ScanID,Current,Field,Frequency,Spectra
424,10.4603,156.905,4.2125,-6.388801104468253
424,10.4603,156.905,4.215625,-6.277260362700742
424,10.4603,156.905,4.21875,-6.183746914634352
424,10.4603,156.905,4.221875,-6.102474022131217
424,10.4603,156.905,4.2250000000000005,-6.038565918090718
424,10.4603,156.905,4.228125,-5.996135724002784
424,10.4603,156.905,4.23125,-5.973770209053859
424,10.4603,156.905,4.234375,-5.97920236508919
424,10.4603,156.905,4.2375,-6.008334347657115
424,10.4603,156.905,4.2406250000000005,-6.063348043963347
424,10.4603,156.905,4.24375,-6.140017149717652
424,10.4603,156.905,4.246875,-6.250079736224903
424,10.4603,156.905,4.25,-6.37474545550623
424,10.4603,156.905,4.253125,-6.506571217617484
424,10.4603,156.905,4.2562500000000005,-6.665443236531465
424,10.4603,156.905,4.259375,-6.829331636601731
424,10.4603,156.905,4.2625,-6.992945568484127
424,10.4603,156.905,4.265625,-7.1527683715044486
424,10.4603,156.905,4.26875,-7.278092147095173
424,10.4603,156.905,4.2718750000000005,-7.392219536444024
424,10.4603,156.905,4.275,-7.475699739931985
424,10.4603,156.905,4.278125,-7.526852808274651
424,10.4603,156.905,4.28125,-7.533223639175068
424,10.4603,156.905,4.284375000000001,-7.50435560981863
424,10.4603,156.905,4.2875000000000005,-7.446115451205944
424,10.4603,156.905,4.290625,-7.3554448967886765
424,10.4603,156.905,4.29375,-7.239362715712156
424,10.4603,156.905,4.296875,-7.113317568572319
424,10.4603,156.905,4.300000000000001,-6.979032498059481
424,10.4603,156.905,4.3031250000000005,-6.83933196433596
424,10.4603,156.905,4.30625,-6.704923157379481
424,10.4603,156.905,4.309375,-6.575960942901451
424,10.4603,156.905,4.3125,-6.4595203481071515
424,10.4603,156.905,4.315625000000001,-6.363176386305575
424,10.4603,156.905,4.3187500000000005,-6.284446187096014
424,10.4603,156.905,4.321875,-6.233621539098432
424,10.4603,156.905,4.325,-6.203940360163449
424,10.4603,156.905,4.328125,-6.206590836126279
424,10.4603,156.905,4.331250000000001,-6.2261922352367804
424,10.4603,156.905,4.3343750000000005,-6.268990474158867
424,10.4603,156.905,4.3375,-6.322385145108804
424,10.4603,156.905,4.340625,-6.3969906978680395
424,10.4603,156.905,4.34375,-6.474048955495353
424,10.4603,156.905,4.346875000000001,-6.532818536565921
424,10.4603,156.905,4.3500000000000005,-6.565554646896069
424,10.4603,156.905,4.353125,-6.56586562823227
424,10.4603,156.905,4.35625,-6.573055211035613
424,10.4603,156.905,4.359375,-6.594453685833074
424,10.4603,156.905,4.362500000000001,-6.618275677137183
424,10.4603,156.905,4.3656250000000005,-6.634371743675917
424,10.4603,156.905,4.36875,-6.630224748954162
424,10.4603,156.905,4.371875,-6.595855368898544
424,10.4603,156.905,4.375,-6.542228321979199
424,10.4603,156.905,4.378125000000001,-6.462881414506598
424,10.4603,156.905,4.3812500000000005,-6.36915178417695
424,10.4603,156.905,4.384375,-6.258995915913403
424,10.4603,156.905,4.3875,-6.140412326831179
424,10.4603,156.905,4.390625,-6.025014349858141
424,10.4603,156.905,4.393750000000001,-5.904401111129474
424,10.4603,156.905,4.3968750000000005,-5.793922428628996
424,10.4603,156.905,4.4,-5.691222846070325
424,10.4603,156.905,4.403125,-5.599480740707298
424,10.4603,156.905,4.40625,-5.521764036962519
424,10.4603,156.905,4.409375000000001,-5.456500149425716
424,10.4603,156.905,4.4125000000000005,-5.4050884976471805
424,10.4603,156.905,4.415625,-5.377802702948252
424,10.4603,156.905,4.41875,-5.355970369740231
424,10.4603,156.905,4.421875,-5.343707749442077
424,10.4603,156.905,4.425000000000001,-5.33681248507953
424,10.4603,156.905,4.4281250000000005,-5.369524771693053
424,10.4603,156.905,4.43125,-5.466332910310988
424,10.4603,156.905,4.434375,-5.626093753312341
424,10.4603,156.905,4.4375,-5.8181994955845315
424,10.4603,156.905,4.440625000000001,-6.019028243623681
424,10.4603,156.905,4.4437500000000005,-6.165042594272871
424,10.4603,156.905,4.446875,-6.2883467570677185
424,10.4603,156.905,4.45,-6.389223892179933
424,10.4603,156.905,4.453125,-6.455856382434079
424,10.4603,156.905,4.456250000000001,-6.486467504191431
424,10.4603,156.905,4.4593750000000005,-6.493419613483739
424,10.4603,156.905,4.4625,-6.473943569180925
424,10.4603,156.905,4.465625,-6.435805694416174
424,10.4603,156.905,4.46875,-6.3687171387052635
424,10.4603,156.905,4.471875000000001,-6.282823817946813
424,10.4603,156.905,4.4750000000000005,-6.175251754623168
424,10.4603,156.905,4.478125,-6.056102151587064
424,10.4603,156.905,4.48125,-5.927640197885267
424,10.4603,156.905,4.484375,-5.790761275817074
424,10.4603,156.905,4.487500000000001,-5.651371432214124
424,10.4603,156.905,4.4906250000000005,-5.509759302274242
424,10.4603,156.905,4.49375,-5.379456874578654
424,10.4603,156.905,4.496875,-5.257842769691164
424,10.4603,156.905,4.5,-5.144774706189914
424,10.4603,156.905,4.503125000000001,-5.048016438333028
424,10.4603,156.905,4.5062500000000005,-4.968099080467616
424,10.4603,156.905,4.509375,-4.913765861160085
424,10.4603,156.905,4.5125,-4.890713991509049
424,10.4603,156.905,4.515625,-4.912029576443773
424,10.4603,156.905,4.518750000000001,-4.968660468757934
424,10.4603,156.905,4.5218750000000005,-5.030595612889001
424,10.4603,156.905,4.525,-5.09304424115737
424,10.4603,156.905,4.528125,-5.149921978647795
424,10.4603,156.905,4.53125,-5.207519429959186
424,10.4603,156.905,4.534375000000001,-5.266905316181903
424,10.4603,156.905,4.5375000000000005,-5.319399119374514
424,10.4603,156.905,4.540625,-5.362399204710289
424,10.4603,156.905,4.54375,-5.405138327454576
424,10.4603,156.905,4.546875,-5.424089404799481
424,10.4603,156.905,4.550000000000001,-5.430958304511083
424,10.4603,156.905,4.5531250000000005,-5.412745838994835
424,10.4603,156.905,4.55625,-5.376819420954435
424,10.4603,156.905,4.559375,-5.320395762195974
424,10.4603,156.905,4.5625,-5.250307929069498
424,10.4603,156.905,4.565625000000001,-5.168405428561666
424,10.4603,156.905,4.5687500000000005,-5.0653821852652765
424,10.4603,156.905,4.571875,-4.9579161153100015
424,10.4603,156.905,4.575,-4.827971497847336
424,10.4603,156.905,4.578125,-4.682598568380386
424,10.4603,156.905,4.581250000000001,-4.533052539063887
424,10.4603,156.905,4.5843750000000005,-4.3904994971648055
424,10.4603,156.905,4.5875,-4.256879624723668
424,10.4603,156.905,4.590625,-4.133605039667168
424,10.4603,156.905,4.59375,-4.0322016592875345
424,10.4603,156.905,4.596875000000001,-3.9436148241107616
424,10.4603,156.905,4.6000000000000005,-3.8762810751749983
424,10.4603,156.905,4.603125,-3.827795440880136
424,10.4603,156.905,4.60625,-3.7972770169358965
424,10.4603,156.905,4.609375,-3.790144947549467
424,10.4603,156.905,4.612500000000001,-3.8039005608859573
424,10.4603,156.905,4.6156250000000005,-3.8409770875976483
424,10.4603,156.905,4.61875,-3.897591898630013
424,10.4603,156.905,4.621875,-3.9704584758032286
424,10.4603,156.905,4.625,-4.072595834132542
424,10.4603,156.905,4.628125000000001,-4.167200624292882
424,10.4603,156.905,4.6312500000000005,-4.258957179000042
424,10.4603,156.905,4.634375,-4.35917398968383
424,10.4603,156.905,4.6375,-4.442601585870076
424,10.4603,156.905,4.640625,-4.497741814792453
424,10.4603,156.905,4.643750000000001,-4.54687522147527
424,10.4603,156.905,4.6468750000000005,-4.579954420580044
424,10.4603,156.905,4.65,-4.5964539104556765
424,10.4603,156.905,4.653125,-4.595494645961579
424,10.4603,156.905,4.65625,-4.579470979395946
424,10.4603,156.905,4.659375000000001,-4.54180602868292
424,10.4603,156.905,4.6625000000000005,-4.477032721327595
424,10.4603,156.905,4.665625,-4.398423925029721
424,10.4603,156.905,4.66875,-4.30231082051084
424,10.4603,156.905,4.671875,-4.185028486568319
424,10.4603,156.905,4.675000000000001,-4.073886377944055
424,10.4603,156.905,4.6781250000000005,-3.949331707896133
424,10.4603,156.905,4.68125,-3.8206737313453427
424,10.4603,156.905,4.684375,-3.6947618277946646
424,10.4603,156.905,4.6875,-3.597788704130162
424,10.4603,156.905,4.690625000000001,-3.520169850390173
424,10.4603,156.905,4.6937500000000005,-3.448665313122181
424,10.4603,156.905,4.696875,-3.384928446108007
424,10.4603,156.905,4.7,-3.3450766458185797
424,10.4603,156.905,4.703125,-3.3175469564192994
424,10.4603,156.905,4.706250000000001,-3.3152484529390285
424,10.4603,156.905,4.7093750000000005,-3.33065030899726
424,10.4603,156.905,4.7125,-3.3659260929742967
424,10.4603,156.905,4.715625,-3.4110277239025826
424,10.4603,156.905,4.71875,-3.4706068210543495
424,10.4603,156.905,4.721875000000001,-3.5279027257405646
424,10.4603,156.905,4.7250000000000005,-3.5886052997813596
424,10.4603,156.905,4.728125,-3.639129801286069
424,10.4603,156.905,4.73125,-3.6726145052548613
424,10.4603,156.905,4.734375,-3.6946227797520095
424,10.4603,156.905,4.737500000000001,-3.697085894175241
424,10.4603,156.905,4.7406250000000005,-3.6832498844954937
424,10.4603,156.905,4.74375,-3.6519789795508375
424,10.4603,156.905,4.746875,-3.606309931290921
424,10.4603,156.905,4.75,-3.540135828493798
424,10.4603,156.905,4.753125000000001,-3.4611068352144385
424,10.4603,156.905,4.7562500000000005,-3.372715834702676
424,10.4603,156.905,4.759375,-3.269931506688644
424,10.4603,156.905,4.7625,-3.1638358078602167
424,10.4603,156.905,4.765625,-3.0535627737693005
424,10.4603,156.905,4.768750000000001,-2.9405666289528827
424,10.4603,156.905,4.7718750000000005,-2.825318305100701
424,10.4603,156.905,4.775,-2.7242117189398347
424,10.4603,156.905,4.778125,-2.621322216423841
424,10.4603,156.905,4.78125,-2.5327380417166485
424,10.4603,156.905,4.784375000000001,-2.453941374341715
424,10.4603,156.905,4.7875000000000005,-2.3966313552800687
424,10.4603,156.905,4.790625,-2.3599622207214894
424,10.4603,156.905,4.79375,-2.3438456894783193
424,10.4603,156.905,4.796875,-2.3569940042186768
424,10.4603,156.905,4.800000000000001,-2.390908279838531
424,10.4603,156.905,4.8031250000000005,-2.452651684800799
424,10.4603,156.905,4.80625,-2.537844287244402
424,10.4603,156.905,4.809375,-2.6336892802867733
424,10.4603,156.905,4.8125,-2.7461290630737785
424,10.4603,156.905,4.815625000000001,-2.863421125806797
424,10.4603,156.905,4.8187500000000005,-2.985791422545957
424,10.4603,156.905,4.821875,-3.102323369980928
424,10.4603,156.905,4.825,-3.2093294048085657
424,10.4603,156.905,4.828125,-3.3029206414914025
424,10.4603,156.905,4.831250000000001,-3.3751640610984013
424,10.4603,156.905,4.8343750000000005,-3.431182649761028
424,10.4603,156.905,4.8375,-3.4653382814250255
424,10.4603,156.905,4.840625,-3.4784206401367
424,10.4603,156.905,4.84375,-3.4749770721102817
424,10.4603,156.905,4.846875000000001,-3.4520452973466096
424,10.4603,156.905,4.8500000000000005,-3.4122983428758653
424,10.4603,156.905,4.853125,-3.359483968760938
424,10.4603,156.905,4.85625,-3.3008414971851696
424,10.4603,156.905,4.859375,-3.230189936506029
424,10.4603,156.905,4.862500000000001,-3.1595076849831565
424,10.4603,156.905,4.8656250000000005,-3.09408072961907
424,10.4603,156.905,4.86875,-3.0303556144396566
424,10.4603,156.905,4.871875,-2.979840231011412
424,10.4603,156.905,4.875,-2.9441778070000324
424,10.4603,156.905,4.878125000000001,-2.9243768426182983
424,10.4603,156.905,4.8812500000000005,-2.9240522439585566
424,10.4603,156.905,4.884375,-2.9415698768850334
424,10.4603,156.905,4.8875,-2.984139311048364
424,10.4603,156.905,4.890625,-3.0509972282730446
424,10.4603,156.905,4.893750000000001,-3.1341173550522394
424,10.4603,156.905,4.8968750000000005,-3.236980263900884
424,10.4603,156.905,4.9,-3.347160003918167
424,10.4603,156.905,4.903125,-3.46624806374596
424,10.4603,156.905,4.90625,-3.5798150100431103
424,10.4603,156.905,4.909375000000001,-3.690110673859506
424,10.4603,156.905,4.9125000000000005,-3.7852600912626313
424,10.4603,156.905,4.915625,-3.8697974929267303
424,10.4603,156.905,4.91875,-3.932469993504192
424,10.4603,156.905,4.921875,-3.975268388933388
424,10.4603,156.905,4.925000000000001,-4.002886786671091
424,10.4603,156.905,4.9281250000000005,-4.002327041429731
424,10.4603,156.905,4.93125,-3.9867501662778277
424,10.4603,156.905,4.934375,-3.9571591120919254
424,10.4603,156.905,4.9375,-3.909507065241358
424,10.4603,156.905,4.940625000000001,-3.851134737317202
424,10.4603,156.905,4.9437500000000005,-3.787706966740021
424,10.4603,156.905,4.946875,-3.715093544113173
424,10.4603,156.905,4.95,-3.641041245823886
424,10.4603,156.905,4.953125,-3.5632568763398953
424,10.4603,156.905,4.956250000000001,-3.48978793484164
424,10.4603,156.905,4.9593750000000005,-3.4222461563552558
424,10.4603,156.905,4.9625,-3.369407266815233
424,10.4603,156.905,4.965625,-3.3331830543684045
424,10.4603,156.905,4.96875,-3.3275478522978403
424,10.4603,156.905,4.971875000000001,-3.367785317601046
424,10.4603,156.905,4.9750000000000005,-3.4433011017994164
424,10.4603,156.905,4.978125,-3.5343491019282283
424,10.4603,156.905,4.98125,-3.621649198004663
424,10.4603,156.905,4.984375,-3.7107073446006162
424,10.4603,156.905,4.987500000000001,-3.8070876088259453
424,10.4603,156.905,4.9906250000000005,-3.9234803655755885
424,10.4603,156.905,4.99375,-4.053102992804095
424,10.4603,156.905,4.996875,-4.1887912978125845
424,10.4603,156.905,5.0,-4.329861268728272
424,10.4603,156.905,5.003125000000001,-4.456559844648953
424,10.4603,156.905,5.0062500000000005,-4.580600654371966
424,10.4603,156.905,5.009375,-4.691218412825647
424,10.4603,156.905,5.0125,-4.786522207089877
424,10.4603,156.905,5.015625,-4.868137386504209
424,10.4603,156.905,5.018750000000001,-4.923644108958005
424,10.4603,156.905,5.0218750000000005,-4.966459211887557
424,10.4603,156.905,5.025,-4.996138788589183
424,10.4603,156.905,5.028125,-5.014096755271911
424,10.4603,156.905,5.03125,-5.0177580545096045
424,10.4603,156.905,5.034375000000001,-5.013180719257218
424,10.4603,156.905,5.0375000000000005,-5.007291310631874
424,10.4603,156.905,5.040625,-4.991564824986162
424,10.4603,156.905,5.04375,-4.976028372278355
424,10.4603,156.905,5.046875,-4.9653978397144645
424,10.4603,156.905,5.050000000000001,-4.956611877484642
424,10.4603,156.905,5.0531250000000005,-4.952745790105232
424,10.4603,156.905,5.05625,-4.9665006433146806
424,10.4603,156.905,5.059375,-4.991934878897649
424,10.4603,156.905,5.0625,-5.034756893100813
424,10.4603,156.905,5.065625000000001,-5.092305333179788
424,10.4603,156.905,5.0687500000000005,-5.157819435671163
424,10.4603,156.905,5.071875,-5.239960938145165
424,10.4603,156.905,5.075,-5.3318649377848795
424,10.4603,156.905,5.078125,-5.4362023991797805
424,10.4603,156.905,5.081250000000001,-5.544625970171113
424,10.4603,156.905,5.0843750000000005,-5.660422536480649
424,10.4603,156.905,5.0875,-5.787987285696254
424,10.4603,156.905,5.090625,-5.904970832982581
424,10.4603,156.905,5.09375,-6.009802944220038
424,10.4603,156.905,5.096875000000001,-6.087283997730735
424,10.4603,156.905,5.1000000000000005,-6.145705010732026
424,10.4603,156.905,5.103125,-6.187043633741187
424,10.4603,156.905,5.10625,-6.213424924085417
424,10.4603,156.905,5.109375,-6.212490246282988
424,10.4603,156.905,5.112500000000001,-6.18976239441441
424,10.4603,156.905,5.1156250000000005,-6.151321124370873
424,10.4603,156.905,5.11875,-6.094844383606469
424,10.4603,156.905,5.121875,-6.024719589725355
424,10.4603,156.905,5.125,-5.947722498693079
424,10.4603,156.905,5.128125000000001,-5.867144191540897
424,10.4603,156.905,5.1312500000000005,-5.779301249223288
424,10.4603,156.905,5.134375,-5.696483161683012
424,10.4603,156.905,5.1375,-5.619302253633834
424,10.4603,156.905,5.140625,-5.542576336571267
424,10.4603,156.905,5.143750000000001,-5.475454718676253
424,10.4603,156.905,5.1468750000000005,-5.41449330512652
424,10.4603,156.905,5.15,-5.37344343708131
424,10.4603,156.905,5.153125,-5.3438239022186576
424,10.4603,156.905,5.15625,-5.330294481328489
424,10.4603,156.905,5.159375000000001,-5.339937888855923
424,10.4603,156.905,5.1625000000000005,-5.361722215521583
424,10.4603,156.905,5.165625,-5.398238807504238
424,10.4603,156.905,5.16875,-5.438623931497818
424,10.4603,156.905,5.171875,-5.499330267664128
424,10.4603,156.905,5.175000000000001,-5.57597882279113
424,10.4603,156.905,5.1781250000000005,-5.645615840117709
424,10.4603,156.905,5.18125,-5.72838018153422
424,10.4603,156.905,5.184375,-5.803338995288034
424,10.4603,156.905,5.1875,-5.884907507165844
424,10.4603,156.905,5.190625000000001,-5.965291354069867
424,10.4603,156.905,5.1937500000000005,-6.035926226974311
424,10.4603,156.905,5.196875,-6.1105956891155895
424,10.4603,156.905,5.2,-6.185637750023792
424,10.4603,156.905,5.203125,-6.258838477520223
424,10.4603,156.905,5.206250000000001,-6.327482783577328
424,10.4603,156.905,5.2093750000000005,-6.368334549550315
424,10.4603,156.905,5.2125,-6.362211469643867
424,10.4603,156.905,5.215625,-6.344156928163693
424,10.4603,156.905,5.21875,-6.3447269690810915
424,10.4603,156.905,5.221875000000001,-6.291846419614907
424,10.4603,156.905,5.2250000000000005,-6.251692782133506
424,10.4603,156.905,5.228125,-6.241650455053183
424,10.4603,156.905,5.23125,-6.253578954520797
424,10.4603,156.905,5.234375,-6.287529440480654
424,10.4603,156.905,5.237500000000001,-6.337089887324419
424,10.4603,156.905,5.2406250000000005,-6.42059687877766
424,10.4603,156.905,5.24375,-6.537703151669741
424,10.4603,156.905,5.246875,-6.716957017045752
424,10.4603,156.905,5.25,-6.975541588662391
424,10.4603,156.905,5.253125000000001,-7.361164852604168
424,10.4603,156.905,5.2562500000000005,-7.965983092761646
424,10.4603,156.905,5.259375,-8.922536243276806
424,10.4603,156.905,5.2625,-10.365041077122953
424,10.4603,156.905,5.265625,-11.45345957002749
424,10.4603,156.905,5.268750000000001,-10.290283228650248
424,10.4603,156.905,5.2718750000000005,-8.695460879574261
424,10.4603,156.905,5.275,-7.868846685847756
424,10.4603,156.905,5.278125,-7.513232306484838
424,10.4603,156.905,5.28125,-7.383577612745898
424,10.4603,156.905,5.284375000000001,-7.318764505324017
424,10.4603,156.905,5.2875000000000005,-7.306463313970161
424,10.4603,156.905,5.290625,-7.286134300620763
424,10.4603,156.905,5.29375,-7.269249412443049
424,10.4603,156.905,5.296875,-7.234308765557761
424,10.4603,156.905,5.300000000000001,-7.17980855098181
424,10.4603,156.905,5.3031250000000005,-7.127838161922654
424,10.4603,156.905,5.30625,-7.060669100627343
424,10.4603,156.905,5.309375,-6.993324326579523
424,10.4603,156.905,5.3125,-6.906735199592713
424,10.4603,156.905,5.315625000000001,-6.819636748642851
424,10.4603,156.905,5.3187500000000005,-6.73728802537989
424,10.4603,156.905,5.321875,-6.650138618003054
424,10.4603,156.905,5.325,-6.563868217287695
424,10.4603,156.905,5.328125,-6.484646665422106
424,10.4603,156.905,5.331250000000001,-6.402545543368868
424,10.4603,156.905,5.3343750000000005,-6.334516333720989
424,10.4603,156.905,5.3375,-6.267566312848237
424,10.4603,156.905,5.340625,-6.179538526763956
424,10.4603,156.905,5.34375,-6.109649527777867
424,10.4603,156.905,5.346875000000001,-6.059579979834134
424,10.4603,156.905,5.3500000000000005,-6.019674565597713
424,10.4603,156.905,5.353125,-5.988278014416468
424,10.4603,156.905,5.35625,-5.990833017225322
424,10.4603,156.905,5.359375,-6.004362241583522
424,10.4603,156.905,5.362500000000001,-6.023495510942488
424,10.4603,156.905,5.3656250000000005,-6.048112960927393
424,10.4603,156.905,5.36875,-6.079009496563479
424,10.4603,156.905,5.371875,-6.1091916150222065
424,10.4603,156.905,5.375,-6.131607113941655
424,10.4603,156.905,5.378125000000001,-6.14251239322841
424,10.4603,156.905,5.3812500000000005,-6.148795802388424
424,10.4603,156.905,5.384375,-6.13837623773693
424,10.4603,156.905,5.3875,-6.134384655216588
424,10.4603,156.905,5.390625,-6.113838571768416
424,10.4603,156.905,5.393750000000001,-6.083401078205998
424,10.4603,156.905,5.3968750000000005,-6.048642418637157
424,10.4603,156.905,5.4,-6.0061265051939285
424,10.4603,156.905,5.403125,-5.96954640039987
424,10.4603,156.905,5.40625,-5.9299601456581685
424,10.4603,156.905,5.409375000000001,-5.895124934843117
424,10.4603,156.905,5.4125000000000005,-5.854506840365086
424,10.4603,156.905,5.415625,-5.819577202925781
424,10.4603,156.905,5.41875,-5.792525473088913
424,10.4603,156.905,5.421875,-5.77110552815437
424,10.4603,156.905,5.425000000000001,-5.76590747949409
424,10.4603,156.905,5.4281250000000005,-5.770131259486844
424,10.4603,156.905,5.43125,-5.7853692223828865
424,10.4603,156.905,5.434375,-5.8082327826614
424,10.4603,156.905,5.4375,-5.852965318517239
424,10.4603,156.905,5.440625000000001,-5.904178346510722
424,10.4603,156.905,5.4437500000000005,-5.9689658306108795
424,10.4603,156.905,5.446875,-6.0424704546331744
424,10.4603,156.905,5.45,-6.139294809287171
424,10.4603,156.905,5.453125,-6.22731847066265
424,10.4603,156.905,5.456250000000001,-6.323139678265903
424,10.4603,156.905,5.4593750000000005,-6.422597173650423
424,10.4603,156.905,5.4625,-6.509639496174911
424,10.4603,156.905,5.465625,-6.586840072160401
424,10.4603,156.905,5.46875,-6.657228720060683
424,10.4603,156.905,5.471875000000001,-6.706799881207757
424,10.4603,156.905,5.4750000000000005,-6.739970153033058
424,10.4603,156.905,5.478125,-6.761940237060498
424,10.4603,156.905,5.48125,-6.760377789934919
424,10.4603,156.905,5.484375,-6.746793756434815
424,10.4603,156.905,5.487500000000001,-6.712969492975268
424,10.4603,156.905,5.4906250000000005,-6.660463448512003
424,10.4603,156.905,5.49375,-6.601126841529758
424,10.4603,156.905,5.496875,-6.54185925802964
424,10.4603,156.905,5.5,-6.481019059521503
424,10.4603,156.905,5.503125000000001,-6.403223471888677
424,10.4603,156.905,5.5062500000000005,-6.316376993927749
424,10.4603,156.905,5.509375,-6.209404940452776
424,10.4603,156.905,5.5125,-6.103723731895865
424,10.4603,156.905,5.515625,-6.008468439761532
424,10.4603,156.905,5.518750000000001,-5.918589400098994
424,10.4603,156.905,5.5218750000000005,-5.839270867791875
424,10.4603,156.905,5.525,-5.778290774441322
424,10.4603,156.905,5.528125,-5.731387409662947
424,10.4603,156.905,5.53125,-5.679748046501917
424,10.4603,156.905,5.534375000000001,-5.625776329048675
424,10.4603,156.905,5.5375000000000005,-5.5771948247103005
424,10.4603,156.905,5.540625,-5.540400774657122
424,10.4603,156.905,5.54375,-5.507408129782984
424,10.4603,156.905,5.546875,-5.48369423589529
424,10.4603,156.905,5.550000000000001,-5.468060377394855
424,10.4603,156.905,5.5531250000000005,-5.451272597972111
424,10.4603,156.905,5.55625,-5.4309269288575415
424,10.4603,156.905,5.559375,-5.412151264785362
424,10.4603,156.905,5.5625,-5.390130612264268
424,10.4603,156.905,5.565625000000001,-5.366410199578537
424,10.4603,156.905,5.5687500000000005,-5.33427928852472
424,10.4603,156.905,5.571875,-5.302948568105722
424,10.4603,156.905,5.575,-5.2640298439117315
424,10.4603,156.905,5.578125,-5.221757038679215
424,10.4603,156.905,5.581250000000001,-5.182269634784346
424,10.4603,156.905,5.5843750000000005,-5.145425072425338
424,10.4603,156.905,5.5875,-5.098943675117811
424,10.4603,156.905,5.590625,-5.051072538533799
424,10.4603,156.905,5.59375,-5.00070181083257
424,10.4603,156.905,5.596875000000001,-4.94351516130837
424,10.4603,156.905,5.6000000000000005,-4.8897731128008886
424,10.4603,156.905,5.603125,-4.8352181505336365
424,10.4603,156.905,5.60625,-4.779431294141016
424,10.4603,156.905,5.609375,-4.725926635109665
424,10.4603,156.905,5.612500000000001,-4.683369239551399
424,10.4603,156.905,5.6156250000000005,-4.641788768590826
424,10.4603,156.905,5.61875,-4.6116899304191845
424,10.4603,156.905,5.621875,-4.599500664332953
424,10.4603,156.905,5.625,-4.5886696709555395
424,10.4603,156.905,5.628125000000001,-4.599497039072421
424,10.4603,156.905,5.6312500000000005,-4.6234791126448656
424,10.4603,156.905,5.634375,-4.6535873793200695
424,10.4603,156.905,5.6375,-4.705449438678139
424,10.4603,156.905,5.640625,-4.764752673319387
424,10.4603,156.905,5.643750000000001,-4.836406532133367
424,10.4603,156.905,5.6468750000000005,-4.902225851502714
424,10.4603,156.905,5.65,-4.971205894950393
424,10.4603,156.905,5.653125,-5.035040081673835
424,10.4603,156.905,5.65625,-5.083858629627828
424,10.4603,156.905,5.659375000000001,-5.127529145335329
424,10.4603,156.905,5.6625000000000005,-5.155978267797723
424,10.4603,156.905,5.665625,-5.175702208689881
424,10.4603,156.905,5.66875,-5.177206063250759
424,10.4603,156.905,5.671875,-5.169965757469805
424,10.4603,156.905,5.675000000000001,-5.150715373295879
424,10.4603,156.905,5.6781250000000005,-5.119138123162559
424,10.4603,156.905,5.68125,-5.072178053933704
424,10.4603,156.905,5.684375,-5.023794666717123
424,10.4603,156.905,5.6875,-4.958323037157824
424,10.4603,156.905,5.690625000000001,-4.881495506583554
424,10.4603,156.905,5.6937500000000005,-4.808193235425156
424,10.4603,156.905,5.696875,-4.722129247782904
424,10.4603,156.905,5.7,-4.63640891117716
424,10.4603,156.905,5.703125,-4.546702599821353
424,10.4603,156.905,5.706250000000001,-4.4532815683891025
424,10.4603,156.905,5.7093750000000005,-4.358621531821249
424,10.4603,156.905,5.7125,-4.273291074168113
424,10.4603,156.905,5.715625,-4.191098236911985
424,10.4603,156.905,5.71875,-4.123879124650374
424,10.4603,156.905,5.721875000000001,-4.05661413255921
424,10.4603,156.905,5.7250000000000005,-4.021635289436635
424,10.4603,156.905,5.728125,-3.985990424927475
424,10.4603,156.905,5.73125,-3.965649972025187
424,10.4603,156.905,5.734375,-3.956376685188821
424,10.4603,156.905,5.737500000000001,-3.954313463174915
424,10.4603,156.905,5.7406250000000005,-3.956398428183689
424,10.4603,156.905,5.74375,-3.966445390797672
424,10.4603,156.905,5.746875,-3.9735234127420154
424,10.4603,156.905,5.75,-3.9724076807660698
424,10.4603,156.905,5.753125000000001,-3.968482023629036
424,10.4603,156.905,5.7562500000000005,-3.9619023938843445
424,10.4603,156.905,5.759375,-3.9460529850619452
424,10.4603,156.905,5.7625,-3.918153939702376
424,10.4603,156.905,5.765625,-3.8886227384506027
424,10.4603,156.905,5.768750000000001,-3.8451407952989847
424,10.4603,156.905,5.7718750000000005,-3.7964865128389107
424,10.4603,156.905,5.775,-3.7456248775155814
424,10.4603,156.905,5.778125,-3.682948371292802
424,10.4603,156.905,5.78125,-3.6103146056195747
424,10.4603,156.905,5.784375000000001,-3.540499685013554
424,10.4603,156.905,5.7875000000000005,-3.4683913987873236
424,10.4603,156.905,5.790625,-3.3947306110011906
424,10.4603,156.905,5.79375,-3.316187713099545
424,10.4603,156.905,5.796875,-3.2516039733321804
424,10.4603,156.905,5.800000000000001,-3.1858232225499563
424,10.4603,156.905,5.8031250000000005,-3.1345740466631082
424,10.4603,156.905,5.80625,-3.086247056202051
424,10.4603,156.905,5.809375,-3.055751802262254
424,10.4603,156.905,5.8125,-3.043061213099125
424,10.4603,156.905,5.815625000000001,-3.0490160247043234
424,10.4603,156.905,5.8187500000000005,-3.066933225312275
424,10.4603,156.905,5.821875,-3.0970593595114644
424,10.4603,156.905,5.825,-3.141261010153233
424,10.4603,156.905,5.828125,-3.1961552209786697
424,10.4603,156.905,5.831250000000001,-3.2510522532789925
424,10.4603,156.905,5.8343750000000005,-3.319012809988045
424,10.4603,156.905,5.8375,-3.379542124876067
424,10.4603,156.905,5.840625,-3.4345850750236657
424,10.4603,156.905,5.84375,-3.483972703366116
424,10.4603,156.905,5.846875000000001,-3.5279073839188
424,10.4603,156.905,5.8500000000000005,-3.5603179507786136
424,10.4603,156.905,5.853125,-3.5743281352535345
