ScanID,Current,Field,Frequency,Spectra
267,9.4761,142.142,2.6,-1.434614573894358
267,9.4761,142.142,2.6031250000000004,-1.506105419247652
267,9.4761,142.142,2.60625,-1.5982550451383544
267,9.4761,142.142,2.609375,-1.7011889787137142
267,9.4761,142.142,2.6125000000000003,-1.8140836700498078
267,9.4761,142.142,2.615625,-1.9267346477811178
267,9.4761,142.142,2.6187500000000004,-2.0351884252592503
267,9.4761,142.142,2.621875,-2.1340190040195566
267,9.4761,142.142,2.625,-2.219988699594017
267,9.4761,142.142,2.6281250000000003,-2.290960272909138
267,9.4761,142.142,2.63125,-2.3398658954197145
267,9.4761,142.142,2.6343750000000004,-2.3672390432989276
267,9.4761,142.142,2.6375,-2.372818200292631
267,9.4761,142.142,2.640625,-2.3562520698260263
267,9.4761,142.142,2.6437500000000003,-2.324122110139816
267,9.4761,142.142,2.646875,-2.2710661774434957
267,9.4761,142.142,2.6500000000000004,-2.2078237326021517
267,9.4761,142.142,2.653125,-2.131958501725516
267,9.4761,142.142,2.65625,-2.048929956105758
267,9.4761,142.142,2.6593750000000003,-1.9613008852360507
267,9.4761,142.142,2.6625,-1.869020727413822
267,9.4761,142.142,2.6656250000000004,-1.7817709524580936
267,9.4761,142.142,2.66875,-1.6982403776771853
267,9.4761,142.142,2.671875,-1.6227295360996365
267,9.4761,142.142,2.6750000000000003,-1.5624572929974212
267,9.4761,142.142,2.678125,-1.517580868961574
267,9.4761,142.142,2.6812500000000004,-1.4937797841930354
267,9.4761,142.142,2.684375,-1.489476061112873
267,9.4761,142.142,2.6875,-1.5013984775794398
267,9.4761,142.142,2.6906250000000003,-1.5410090521790623
267,9.4761,142.142,2.69375,-1.6002900451100919
267,9.4761,142.142,2.6968750000000004,-1.6817148494566951
267,9.4761,142.142,2.7,-1.7793396082911441
267,9.4761,142.142,2.703125,-1.8913131967042516
267,9.4761,142.142,2.7062500000000003,-2.012403054150928
267,9.4761,142.142,2.709375,-2.133502601190111
267,9.4761,142.142,2.7125000000000004,-2.2485958340722068
267,9.4761,142.142,2.715625,-2.359456710438691
267,9.4761,142.142,2.71875,-2.4500816384046638
267,9.4761,142.142,2.7218750000000003,-2.5273267412318394
267,9.4761,142.142,2.725,-2.5794067222444594
267,9.4761,142.142,2.7281250000000004,-2.609605712978305
267,9.4761,142.142,2.73125,-2.6187972344638104
267,9.4761,142.142,2.734375,-2.605259188622097
267,9.4761,142.142,2.7375000000000003,-2.569677148892486
267,9.4761,142.142,2.740625,-2.521148437138045
267,9.4761,142.142,2.7437500000000004,-2.4605124399852136
267,9.4761,142.142,2.746875,-2.3975529361488794
267,9.4761,142.142,2.75,-2.3526711367160327
267,9.4761,142.142,2.7531250000000003,-2.3697027661173062
267,9.4761,142.142,2.75625,-2.4957124541193707
267,9.4761,142.142,2.7593750000000004,-2.3575513768820127
267,9.4761,142.142,2.7625,-2.144152054866186
267,9.4761,142.142,2.765625,-2.0193642165079515
267,9.4761,142.142,2.7687500000000003,-1.9434126062771517
267,9.4761,142.142,2.771875,-1.896880842050691
267,9.4761,142.142,2.7750000000000004,-1.8797531837135266
267,9.4761,142.142,2.778125,-1.8914374785363992
267,9.4761,142.142,2.78125,-1.9278401911605025
267,9.4761,142.142,2.7843750000000003,-1.9833117961521625
267,9.4761,142.142,2.7875,-2.0595266432574384
267,9.4761,142.142,2.7906250000000004,-2.152455900407945
267,9.4761,142.142,2.79375,-2.257014107930716
267,9.4761,142.142,2.796875,-2.3759502143791362
267,9.4761,142.142,2.8000000000000003,-2.4941973742880656
267,9.4761,142.142,2.803125,-2.612997126813351
267,9.4761,142.142,2.8062500000000004,-2.721104742364133
267,9.4761,142.142,2.809375,-2.8197735531422277
267,9.4761,142.142,2.8125,-2.8978007580930436
267,9.4761,142.142,2.8156250000000003,-2.9557798408882845
267,9.4761,142.142,2.81875,-2.989862936557612
267,9.4761,142.142,2.8218750000000004,-3.004322418599844
267,9.4761,142.142,2.825,-2.995581583604263
267,9.4761,142.142,2.828125,-2.9643652864758794
267,9.4761,142.142,2.8312500000000003,-2.9100303041100566
267,9.4761,142.142,2.834375,-2.8483611225505916
267,9.4761,142.142,2.8375000000000004,-2.771264984656161
267,9.4761,142.142,2.840625,-2.6834506443333845
267,9.4761,142.142,2.84375,-2.5980361304976625
267,9.4761,142.142,2.8468750000000003,-2.5142798898826966
267,9.4761,142.142,2.85,-2.435738354266857
267,9.4761,142.142,2.8531250000000004,-2.3651674643326364
267,9.4761,142.142,2.85625,-2.3047871667470665
267,9.4761,142.142,2.859375,-2.260593071401313
267,9.4761,142.142,2.8625000000000003,-2.2300297894544507
267,9.4761,142.142,2.865625,-2.222422633547122
267,9.4761,142.142,2.8687500000000004,-2.2331782143015837
267,9.4761,142.142,2.871875,-2.2649917317507064
267,9.4761,142.142,2.875,-2.3181103284820375
267,9.4761,142.142,2.8781250000000003,-2.392663572383009
267,9.4761,142.142,2.88125,-2.4732086786235277
267,9.4761,142.142,2.8843750000000004,-2.5721622031778324
267,9.4761,142.142,2.8875,-2.680664905037659
267,9.4761,142.142,2.890625,-2.7941114990459264
267,9.4761,142.142,2.8937500000000003,-2.9035408976476074
267,9.4761,142.142,2.896875,-3.008849543675862
267,9.4761,142.142,2.9000000000000004,-3.1013792393843076
267,9.4761,142.142,2.903125,-3.1811386880800105
267,9.4761,142.142,2.90625,-3.2377613219546704
267,9.4761,142.142,2.9093750000000003,-3.273761594859535
267,9.4761,142.142,2.9125,-3.2869278028180537
267,9.4761,142.142,2.9156250000000004,-3.2840729145121643
267,9.4761,142.142,2.91875,-3.2614364618041245
267,9.4761,142.142,2.921875,-3.2229403398163994
267,9.4761,142.142,2.9250000000000003,-3.1592459209582593
267,9.4761,142.142,2.928125,-3.0774747759238736
267,9.4761,142.142,2.9312500000000004,-2.978398231609733
267,9.4761,142.142,2.934375,-2.878400995162829
267,9.4761,142.142,2.9375,-2.7546031952385004
267,9.4761,142.142,2.9406250000000003,-2.6445583899945535
267,9.4761,142.142,2.94375,-2.5421090514044953
267,9.4761,142.142,2.9468750000000004,-2.4494055344341614
267,9.4761,142.142,2.95,-2.3719669273237285
267,9.4761,142.142,2.953125,-2.3074594091121474
267,9.4761,142.142,2.9562500000000003,-2.2659462479976984
267,9.4761,142.142,2.959375,-2.245037360944007
267,9.4761,142.142,2.9625000000000004,-2.251491528459903
267,9.4761,142.142,2.965625,-2.2880180426922387
267,9.4761,142.142,2.96875,-2.3510244176764656
267,9.4761,142.142,2.9718750000000003,-2.4353378836400523
267,9.4761,142.142,2.975,-2.5454944864413713
267,9.4761,142.142,2.9781250000000004,-2.673169635511084
267,9.4761,142.142,2.98125,-2.801145591957365
267,9.4761,142.142,2.984375,-2.934927709702153
267,9.4761,142.142,2.9875000000000003,-3.0609199266792597
267,9.4761,142.142,2.990625,-3.1685963753387703
267,9.4761,142.142,2.9937500000000004,-3.2598988291909166
267,9.4761,142.142,2.996875,-3.330391946960241
267,9.4761,142.142,3.0,-3.3711435820513227
267,9.4761,142.142,3.0031250000000003,-3.3865612831987773
267,9.4761,142.142,3.00625,-3.369685846194295
267,9.4761,142.142,3.0093750000000004,-3.3282095807964005
267,9.4761,142.142,3.0125,-3.2667739443205623
267,9.4761,142.142,3.015625,-3.186088525636159
267,9.4761,142.142,3.0187500000000003,-3.088331694229583
267,9.4761,142.142,3.021875,-2.9898023006013603
267,9.4761,142.142,3.0250000000000004,-2.8872031231103206
267,9.4761,142.142,3.028125,-2.7802394808866877
267,9.4761,142.142,3.03125,-2.6769956923654354
267,9.4761,142.142,3.0343750000000003,-2.585465249410343
267,9.4761,142.142,3.0375,-2.5056546196643117
267,9.4761,142.142,3.0406250000000004,-2.4445577405381655
267,9.4761,142.142,3.04375,-2.405540755506885
267,9.4761,142.142,3.046875,-2.3827080969857413
267,9.4761,142.142,3.0500000000000003,-2.3868672565533693
267,9.4761,142.142,3.053125,-2.413861094155921
267,9.4761,142.142,3.0562500000000004,-2.457655602707493
267,9.4761,142.142,3.059375,-2.532637123849005
267,9.4761,142.142,3.0625,-2.626104356053551
267,9.4761,142.142,3.0656250000000003,-2.739363219718844
267,9.4761,142.142,3.06875,-2.8667637533889194
267,9.4761,142.142,3.0718750000000004,-3.003536753589194
267,9.4761,142.142,3.075,-3.1368248180733023
267,9.4761,142.142,3.078125,-3.264684452458319
267,9.4761,142.142,3.0812500000000003,-3.3819353676658466
267,9.4761,142.142,3.084375,-3.482822906589871
267,9.4761,142.142,3.0875000000000004,-3.5652837228660488
267,9.4761,142.142,3.090625,-3.6280140058373163
267,9.4761,142.142,3.09375,-3.666607082434043
267,9.4761,142.142,3.0968750000000003,-3.6786276080961864
267,9.4761,142.142,3.1,-3.669918676588988
267,9.4761,142.142,3.1031250000000004,-3.6400574588139762
267,9.4761,142.142,3.10625,-3.5892113304737467
267,9.4761,142.142,3.109375,-3.5147800275907763
267,9.4761,142.142,3.1125000000000003,-3.433641033840482
267,9.4761,142.142,3.115625,-3.3566052207027273
267,9.4761,142.142,3.1187500000000004,-3.279134355653725
267,9.4761,142.142,3.121875,-3.1963340903626314
267,9.4761,142.142,3.125,-3.1269090417055514
267,9.4761,142.142,3.1281250000000003,-3.0735825967458763
267,9.4761,142.142,3.13125,-3.038343830056659
267,9.4761,142.142,3.1343750000000004,-3.023999397037131
267,9.4761,142.142,3.1375,-3.0361378804272543
267,9.4761,142.142,3.140625,-3.076613813295985
267,9.4761,142.142,3.1437500000000003,-3.1499238450471068
267,9.4761,142.142,3.146875,-3.254228064579004
267,9.4761,142.142,3.1500000000000004,-3.396446478154615
267,9.4761,142.142,3.153125,-3.5662781059825956
267,9.4761,142.142,3.15625,-3.761305724424085
267,9.4761,142.142,3.1593750000000003,-3.959993565384903
267,9.4761,142.142,3.1625,-4.158043514555857
267,9.4761,142.142,3.1656250000000004,-4.36275315968527
267,9.4761,142.142,3.16875,-4.557774612413125
267,9.4761,142.142,3.171875,-4.743556672621667
267,9.4761,142.142,3.1750000000000003,-4.895720627927748
267,9.4761,142.142,3.178125,-5.017907158511171
267,9.4761,142.142,3.1812500000000004,-5.1061217706298665
267,9.4761,142.142,3.184375,-5.157681178942161
267,9.4761,142.142,3.1875,-5.1827498142368995
267,9.4761,142.142,3.1906250000000003,-5.182027145027893
267,9.4761,142.142,3.19375,-5.152856554179339
267,9.4761,142.142,3.1968750000000004,-5.110127550501474
267,9.4761,142.142,3.2,-5.0577875228310365
267,9.4761,142.142,3.203125,-5.003163772787117
267,9.4761,142.142,3.2062500000000003,-4.9473365064530475
267,9.4761,142.142,3.209375,-4.90280589832421
267,9.4761,142.142,3.2125000000000004,-4.873648050901744
267,9.4761,142.142,3.215625,-4.8666918811707545
267,9.4761,142.142,3.21875,-4.884649375560206
267,9.4761,142.142,3.2218750000000003,-4.934644516202071
267,9.4761,142.142,3.225,-5.014442259658186
267,9.4761,142.142,3.2281250000000004,-5.125879611943595
267,9.4761,142.142,3.23125,-5.273173577076875
267,9.4761,142.142,3.234375,-5.4528696931536045
267,9.4761,142.142,3.2375000000000003,-5.665272482621279
267,9.4761,142.142,3.240625,-5.905230979916133
267,9.4761,142.142,3.2437500000000004,-6.164847356704383
267,9.4761,142.142,3.246875,-6.4390351076021695
267,9.4761,142.142,3.25,-6.7145930712475765
267,9.4761,142.142,3.2531250000000003,-6.98029816950627
267,9.4761,142.142,3.25625,-7.239856620320857
267,9.4761,142.142,3.2593750000000004,-7.480080521538092
267,9.4761,142.142,3.2625,-7.700491799605463
267,9.4761,142.142,3.265625,-7.888713614726397
267,9.4761,142.142,3.2687500000000003,-8.052426433485724
267,9.4761,142.142,3.271875,-8.179743916910024
267,9.4761,142.142,3.2750000000000004,-8.28702224214442
267,9.4761,142.142,3.278125,-8.367495940551976
267,9.4761,142.142,3.28125,-8.417017413963622
267,9.4761,142.142,3.2843750000000003,-8.449903330563679
267,9.4761,142.142,3.2875,-8.466894272297253
267,9.4761,142.142,3.2906250000000004,-8.474041302754358
267,9.4761,142.142,3.29375,-8.464806695573117
267,9.4761,142.142,3.296875,-8.440690012179207
267,9.4761,142.142,3.3000000000000003,-8.415822627878693
267,9.4761,142.142,3.303125,-8.374766148229897
267,9.4761,142.142,3.3062500000000004,-8.321355471619038
267,9.4761,142.142,3.309375,-8.253088222923878
267,9.4761,142.142,3.3125,-8.175680916960598
267,9.4761,142.142,3.3156250000000003,-8.081979619921722
267,9.4761,142.142,3.31875,-7.973944555183726
267,9.4761,142.142,3.3218750000000004,-7.84682782287307
267,9.4761,142.142,3.325,-7.714116990991222
267,9.4761,142.142,3.328125,-7.565857992483731
267,9.4761,142.142,3.3312500000000003,-7.408160752984742
267,9.4761,142.142,3.334375,-7.239310080163191
267,9.4761,142.142,3.3375000000000004,-7.079674652941593
267,9.4761,142.142,3.340625,-6.9212801643727575
267,9.4761,142.142,3.34375,-6.770094570185911
267,9.4761,142.142,3.3468750000000003,-6.636242679441519
267,9.4761,142.142,3.35,-6.530373997027934
267,9.4761,142.142,3.3531250000000004,-6.432305192973296
267,9.4761,142.142,3.35625,-6.345016784423572
267,9.4761,142.142,3.359375,-6.269591732177206
267,9.4761,142.142,3.3625000000000003,-6.201439807311951
267,9.4761,142.142,3.365625,-6.120824899599887
267,9.4761,142.142,3.3687500000000004,-6.034915644037239
267,9.4761,142.142,3.371875,-5.929565000485083
267,9.4761,142.142,3.375,-5.805810975609599
267,9.4761,142.142,3.3781250000000003,-5.6559101977709325
267,9.4761,142.142,3.38125,-5.480939012447693
267,9.4761,142.142,3.3843750000000004,-5.304000475125706
267,9.4761,142.142,3.3875,-5.103426682916753
267,9.4761,142.142,3.390625,-4.897181532724141
267,9.4761,142.142,3.3937500000000003,-4.690231075478953
267,9.4761,142.142,3.396875,-4.486147221163281
267,9.4761,142.142,3.4000000000000004,-4.291527688155553
267,9.4761,142.142,3.403125,-4.1057821760676925
267,9.4761,142.142,3.40625,-3.9383578258983185
267,9.4761,142.142,3.4093750000000003,-3.792216621218903
267,9.4761,142.142,3.4125,-3.664470866274284
267,9.4761,142.142,3.4156250000000004,-3.568768207410474
267,9.4761,142.142,3.41875,-3.495971169590649
267,9.4761,142.142,3.421875,-3.4556693992143543
267,9.4761,142.142,3.4250000000000003,-3.443474322910624
267,9.4761,142.142,3.428125,-3.4639077666102915
267,9.4761,142.142,3.4312500000000004,-3.5159476152380966
267,9.4761,142.142,3.434375,-3.587503012046669
267,9.4761,142.142,3.4375,-3.6876244761456474
267,9.4761,142.142,3.4406250000000003,-3.7981035651734354
267,9.4761,142.142,3.44375,-3.9177681204315467
267,9.4761,142.142,3.4468750000000004,-4.0366400069854445
267,9.4761,142.142,3.45,-4.156183976732511
267,9.4761,142.142,3.453125,-4.25199488295213
267,9.4761,142.142,3.4562500000000003,-4.336264273283587
267,9.4761,142.142,3.459375,-4.389349248243382
267,9.4761,142.142,3.4625000000000004,-4.420257229674647
267,9.4761,142.142,3.465625,-4.425906530481879
267,9.4761,142.142,3.46875,-4.4027656022031465
267,9.4761,142.142,3.4718750000000003,-4.357726183008438
267,9.4761,142.142,3.475,-4.290059629333626
267,9.4761,142.142,3.4781250000000004,-4.199798431940743
267,9.4761,142.142,3.48125,-4.101853247577861
267,9.4761,142.142,3.484375,-3.9980842420667244
267,9.4761,142.142,3.4875000000000003,-3.8880741201281745
267,9.4761,142.142,3.490625,-3.781452911594445
267,9.4761,142.142,3.4937500000000004,-3.6779474772080203
267,9.4761,142.142,3.496875,-3.5829152753893
267,9.4761,142.142,3.5,-3.503228967591527
267,9.4761,142.142,3.5031250000000003,-3.445314896037745
267,9.4761,142.142,3.50625,-3.410098814405302
267,9.4761,142.142,3.5093750000000004,-3.400504581850623
267,9.4761,142.142,3.5125,-3.430138681941365
267,9.4761,142.142,3.515625,-3.4941733105082067
267,9.4761,142.142,3.5187500000000003,-3.606633973723663
267,9.4761,142.142,3.521875,-3.740033081575027
267,9.4761,142.142,3.5250000000000004,-3.9162833858283763
267,9.4761,142.142,3.528125,-4.122863602017172
267,9.4761,142.142,3.53125,-4.357925544360384
267,9.4761,142.142,3.5343750000000003,-4.608070441289909
267,9.4761,142.142,3.5375,-4.871116570694643
267,9.4761,142.142,3.5406250000000004,-5.137331515014055
267,9.4761,142.142,3.54375,-5.38411860718491
267,9.4761,142.142,3.546875,-5.5822381006550605
267,9.4761,142.142,3.5500000000000003,-5.697964573136191
267,9.4761,142.142,3.553125,-5.755369750945074
267,9.4761,142.142,3.5562500000000004,-5.748846916895603
267,9.4761,142.142,3.559375,-5.68736139789957
267,9.4761,142.142,3.5625,-5.60268081724399
267,9.4761,142.142,3.5656250000000003,-5.470534098051671
267,9.4761,142.142,3.56875,-5.308506077567484
267,9.4761,142.142,3.5718750000000004,-5.124238981433937
267,9.4761,142.142,3.575,-4.932510080368733
267,9.4761,142.142,3.5781250000000004,-4.7354239211553315
267,9.4761,142.142,3.5812500000000003,-4.542784465411753
267,9.4761,142.142,3.584375,-4.353912864893361
267,9.4761,142.142,3.5875000000000004,-4.175930025305315
267,9.4761,142.142,3.590625,-4.014240187771426
267,9.4761,142.142,3.5937500000000004,-3.8706731512270283
267,9.4761,142.142,3.5968750000000003,-3.754130820061391
267,9.4761,142.142,3.6,-3.663078838929147
267,9.4761,142.142,3.6031250000000004,-3.6173515144235973
267,9.4761,142.142,3.60625,-3.608784950286897
267,9.4761,142.142,3.6093750000000004,-3.650997337037898
267,9.4761,142.142,3.6125000000000003,-3.721023562868514
267,9.4761,142.142,3.615625,-3.7888231939810253
267,9.4761,142.142,3.6187500000000004,-3.8491815355390333
267,9.4761,142.142,3.621875,-3.9055536266936377
267,9.4761,142.142,3.6250000000000004,-3.9743093882099227
267,9.4761,142.142,3.6281250000000003,-4.061658234280422
267,9.4761,142.142,3.63125,-4.166860355104596
267,9.4761,142.142,3.6343750000000004,-4.2776896470964
267,9.4761,142.142,3.6375,-4.388067015738174
267,9.4761,142.142,3.6406250000000004,-4.498303313719774
267,9.4761,142.142,3.6437500000000003,-4.619482114515358
267,9.4761,142.142,3.646875,-4.782393530265331
267,9.4761,142.142,3.6500000000000004,-4.95540357846198
267,9.4761,142.142,3.653125,-4.935451477555425
267,9.4761,142.142,3.6562500000000004,-4.782470591817088
267,9.4761,142.142,3.6593750000000003,-4.638246256494528
267,9.4761,142.142,3.6625,-4.505199336179782
267,9.4761,142.142,3.6656250000000004,-4.38056265174427
267,9.4761,142.142,3.66875,-4.259886791756773
267,9.4761,142.142,3.6718750000000004,-4.147922656873232
267,9.4761,142.142,3.6750000000000003,-4.050617844105734
267,9.4761,142.142,3.678125,-3.9693430754849968
267,9.4761,142.142,3.6812500000000004,-3.939661838067719
267,9.4761,142.142,3.684375,-4.036241451068853
267,9.4761,142.142,3.6875000000000004,-4.140260502452506
267,9.4761,142.142,3.6906250000000003,-3.8360541143456874
267,9.4761,142.142,3.69375,-3.661018995924124
267,9.4761,142.142,3.6968750000000004,-3.5895138231605634
267,9.4761,142.142,3.7,-3.5758816263694397
267,9.4761,142.142,3.7031250000000004,-3.594936106084528
267,9.4761,142.142,3.7062500000000003,-3.637562509508822
267,9.4761,142.142,3.709375,-3.7121158509854775
267,9.4761,142.142,3.7125000000000004,-3.8022054622840464
267,9.4761,142.142,3.715625,-3.909231966743172
267,9.4761,142.142,3.7187500000000004,-4.0304704114710574
267,9.4761,142.142,3.7218750000000003,-4.155147134634691
267,9.4761,142.142,3.725,-4.273843636687045
267,9.4761,142.142,3.7281250000000004,-4.386660694205283
267,9.4761,142.142,3.73125,-4.4814498871673365
267,9.4761,142.142,3.7343750000000004,-4.563909685794936
267,9.4761,142.142,3.7375000000000003,-4.626946805559655
267,9.4761,142.142,3.740625,-4.678652467540441
267,9.4761,142.142,3.7437500000000004,-4.704605267932714
267,9.4761,142.142,3.746875,-4.70828455980546
267,9.4761,142.142,3.7500000000000004,-4.667611019466989
267,9.4761,142.142,3.7531250000000003,-4.583889068774036
267,9.4761,142.142,3.75625,-4.472020450658737
267,9.4761,142.142,3.7593750000000004,-4.356268707097508
267,9.4761,142.142,3.7625,-4.236864659965111
267,9.4761,142.142,3.7656250000000004,-4.1122423389733305
267,9.4761,142.142,3.7687500000000003,-3.9920072586950517
267,9.4761,142.142,3.771875,-3.8788642712817833
267,9.4761,142.142,3.7750000000000004,-3.7752198088802844
267,9.4761,142.142,3.778125,-3.6864860170031957
267,9.4761,142.142,3.7812500000000004,-3.6118320375992026
267,9.4761,142.142,3.7843750000000003,-3.5626666608040725
267,9.4761,142.142,3.7875,-3.536399891338238
267,9.4761,142.142,3.7906250000000004,-3.5376724909564334
267,9.4761,142.142,3.79375,-3.558098061122667
267,9.4761,142.142,3.7968750000000004,-3.6086595870468186
267,9.4761,142.142,3.8000000000000003,-3.6803684999341373
267,9.4761,142.142,3.803125,-3.7712228345949073
267,9.4761,142.142,3.8062500000000004,-3.8757544870823883
267,9.4761,142.142,3.809375,-3.9816609105987686
267,9.4761,142.142,3.8125000000000004,-4.093430690425247
267,9.4761,142.142,3.8156250000000003,-4.199325528012718
267,9.4761,142.142,3.81875,-4.2921927471363635
267,9.4761,142.142,3.8218750000000004,-4.370972214078819
267,9.4761,142.142,3.825,-4.42988375736334
267,9.4761,142.142,3.8281250000000004,-4.478793683039452
267,9.4761,142.142,3.8312500000000003,-4.526570748500063
267,9.4761,142.142,3.834375,-4.528349013253979
267,9.4761,142.142,3.8375000000000004,-4.460320995242313
267,9.4761,142.142,3.840625,-4.3788137632074005
267,9.4761,142.142,3.8437500000000004,-4.295246805667646
267,9.4761,142.142,3.8468750000000003,-4.206946957107461
267,9.4761,142.142,3.85,-4.108678346520229
267,9.4761,142.142,3.8531250000000004,-4.008330020575627
267,9.4761,142.142,3.85625,-3.905548545535809
267,9.4761,142.142,3.8593750000000004,-3.8098978095984792
267,9.4761,142.142,3.8625000000000003,-3.723286913397108
267,9.4761,142.142,3.865625,-3.646413630582681
267,9.4761,142.142,3.8687500000000004,-3.5793440203105686
267,9.4761,142.142,3.871875,-3.5279556419176963
267,9.4761,142.142,3.8750000000000004,-3.4953634073121416
267,9.4761,142.142,3.8781250000000003,-3.4885872522076604
267,9.4761,142.142,3.88125,-3.5033248951500595
267,9.4761,142.142,3.8843750000000004,-3.5487497422738157
267,9.4761,142.142,3.8875,-3.6142464247595814
267,9.4761,142.142,3.8906250000000004,-3.7099020207373483
267,9.4761,142.142,3.8937500000000003,-3.8230249629542956
267,9.4761,142.142,3.896875,-3.9483788329382756
267,9.4761,142.142,3.9000000000000004,-4.0906629939450205
267,9.4761,142.142,3.903125,-4.22845909263929
267,9.4761,142.142,3.9062500000000004,-4.365552394949515
267,9.4761,142.142,3.9093750000000003,-4.491313838876165
267,9.4761,142.142,3.9125,-4.590859391170687
267,9.4761,142.142,3.9156250000000004,-4.677206641081267
267,9.4761,142.142,3.91875,-4.7321132275946445
267,9.4761,142.142,3.9218750000000004,-4.757037213307423
267,9.4761,142.142,3.9250000000000003,-4.74359912474122
267,9.4761,142.142,3.928125,-4.716410026582482
267,9.4761,142.142,3.9312500000000004,-4.662157264157595
267,9.4761,142.142,3.934375,-4.589507731897757
267,9.4761,142.142,3.9375000000000004,-4.503848639881956
267,9.4761,142.142,3.9406250000000003,-4.41649330772055
267,9.4761,142.142,3.94375,-4.321695876790886
267,9.4761,142.142,3.9468750000000004,-4.221873238104633
267,9.4761,142.142,3.95,-4.127176240712121
267,9.4761,142.142,3.9531250000000004,-4.049582637683127
267,9.4761,142.142,3.9562500000000003,-3.97673958212511
267,9.4761,142.142,3.959375,-3.9210325709837326
267,9.4761,142.142,3.9625000000000004,-3.8848914374620236
267,9.4761,142.142,3.965625,-3.8653874089373157
267,9.4761,142.142,3.9687500000000004,-3.8724402078520646
267,9.4761,142.142,3.9718750000000003,-3.901218451090889
267,9.4761,142.142,3.975,-3.960807563776043
267,9.4761,142.142,3.9781250000000004,-4.042432222661387
267,9.4761,142.142,3.98125,-4.1423535922283765
267,9.4761,142.142,3.9843750000000004,-4.268273482524584
267,9.4761,142.142,3.9875000000000003,-4.40124441910385
267,9.4761,142.142,3.990625,-4.539566330086343
267,9.4761,142.142,3.9937500000000004,-4.676468443182923
267,9.4761,142.142,3.996875,-4.806383675467664
267,9.4761,142.142,4.0,-4.91475646860688
267,9.4761,142.142,4.003125,-5.005574654421169
267,9.4761,142.142,4.0062500000000005,-5.0686652185653935
267,9.4761,142.142,4.009375,-5.106371383263233
267,9.4761,142.142,4.0125,-5.117818755323019
267,9.4761,142.142,4.015625,-5.10172086999879
267,9.4761,142.142,4.01875,-5.057365498925971
267,9.4761,142.142,4.0218750000000005,-4.997970334696608
267,9.4761,142.142,4.025,-4.915002085025077
267,9.4761,142.142,4.028125,-4.830373753592581
267,9.4761,142.142,4.03125,-4.735472162795039
267,9.4761,142.142,4.034375,-4.645722300199892
267,9.4761,142.142,4.0375000000000005,-4.557895972545468
267,9.4761,142.142,4.040625,-4.47723687750212
267,9.4761,142.142,4.04375,-4.41335012737399
267,9.4761,142.142,4.046875,-4.363188917244918
267,9.4761,142.142,4.05,-4.334618096427877
267,9.4761,142.142,4.0531250000000005,-4.331043732917389
267,9.4761,142.142,4.05625,-4.351167828990294
267,9.4761,142.142,4.059375,-4.4042880600335845
267,9.4761,142.142,4.0625,-4.482186074234519
267,9.4761,142.142,4.065625,-4.592460627785734
267,9.4761,142.142,4.0687500000000005,-4.718189647389263
267,9.4761,142.142,4.071875,-4.874488935500579
267,9.4761,142.142,4.075,-5.044124421782646
267,9.4761,142.142,4.078125,-5.228842353748975
267,9.4761,142.142,4.08125,-5.421469546891268
267,9.4761,142.142,4.0843750000000005,-5.606736368988511
267,9.4761,142.142,4.0875,-5.784248036956998
267,9.4761,142.142,4.090625,-5.937226325413285
267,9.4761,142.142,4.09375,-6.056437383751474
267,9.4761,142.142,4.096875,-6.086843226474051
267,9.4761,142.142,4.1000000000000005,-5.976894485941826
267,9.4761,142.142,4.103125,-5.856782148581416
267,9.4761,142.142,4.10625,-5.7948560783354175
267,9.4761,142.142,4.109375,-5.749086909345001
267,9.4761,142.142,4.1125,-5.686043727831841
267,9.4761,142.142,4.1156250000000005,-5.6010587118253135
267,9.4761,142.142,4.11875,-5.494796267143366
267,9.4761,142.142,4.121875,-5.396465590275472
267,9.4761,142.142,4.125,-5.296579218599496
267,9.4761,142.142,4.128125,-5.197803913636708
267,9.4761,142.142,4.1312500000000005,-5.108134589612643
267,9.4761,142.142,4.134375,-5.022903011145124
267,9.4761,142.142,4.1375,-4.955232946518387
267,9.4761,142.142,4.140625,-4.9078933751001355
267,9.4761,142.142,4.14375,-4.879413520069616
267,9.4761,142.142,4.1468750000000005,-4.879406490661235
267,9.4761,142.142,4.15,-4.898822838051658
267,9.4761,142.142,4.153125,-4.957330997195812
267,9.4761,142.142,4.15625,-5.035108596195592
267,9.4761,142.142,4.159375,-5.1305296409821075
267,9.4761,142.142,4.1625000000000005,-5.247983846545909
267,9.4761,142.142,4.165625,-5.382074304101147
267,9.4761,142.142,4.16875,-5.513770680996171
267,9.4761,142.142,4.171875,-5.643909747033642
267,9.4761,142.142,4.175,-5.762943321600133
267,9.4761,142.142,4.1781250000000005,-5.863047707291946
267,9.4761,142.142,4.18125,-5.94687922563844
267,9.4761,142.142,4.184375,-5.995557575202803
267,9.4761,142.142,4.1875,-6.011851376340984
267,9.4761,142.142,4.190625,-6.007443003066183
267,9.4761,142.142,4.1937500000000005,-5.96939597469348
267,9.4761,142.142,4.196875,-5.910514574751281
267,9.4761,142.142,4.2,-5.8374525165676685
267,9.4761,142.142,4.203125,-5.75367111428036
267,9.4761,142.142,4.20625,-5.658864530098842
267,9.4761,142.142,4.2093750000000005,-5.557916121229857
267,9.4761,142.142,4.2125,-5.458114972597058
