ScanID,Current,Field,Frequency,Spectra
310,9.4761,142.142,2.5968750000000003,-1.3833078448335887
310,9.4761,142.142,2.6,-1.4368056038678625
310,9.4761,142.142,2.6031250000000004,-1.506971315510406
310,9.4761,142.142,2.60625,-1.5955621201325818
310,9.4761,142.142,2.609375,-1.7030476881024357
310,9.4761,142.142,2.6125000000000003,-1.813187810263911
310,9.4761,142.142,2.615625,-1.9254288665255361
310,9.4761,142.142,2.6187500000000004,-2.033673015652885
310,9.4761,142.142,2.621875,-2.134548100863504
310,9.4761,142.142,2.625,-2.219277173802741
310,9.4761,142.142,2.6281250000000003,-2.2894275525348156
310,9.4761,142.142,2.63125,-2.339863648502606
310,9.4761,142.142,2.6343750000000004,-2.3680179398551173
310,9.4761,142.142,2.6375,-2.373216369769551
310,9.4761,142.142,2.640625,-2.3567651481259153
310,9.4761,142.142,2.6437500000000003,-2.3224291583998053
310,9.4761,142.142,2.646875,-2.2709300030932393
310,9.4761,142.142,2.6500000000000004,-2.2067661461927375
310,9.4761,142.142,2.653125,-2.1298368409603925
310,9.4761,142.142,2.65625,-2.047047972850367
310,9.4761,142.142,2.6593750000000003,-1.9579838038078055
310,9.4761,142.142,2.6625,-1.868409856531828
310,9.4761,142.142,2.6656250000000004,-1.7762504546026292
310,9.4761,142.142,2.66875,-1.6959200015069118
310,9.4761,142.142,2.671875,-1.619747091386826
310,9.4761,142.142,2.6750000000000003,-1.5602962936108369
310,9.4761,142.142,2.678125,-1.5163323412393772
310,9.4761,142.142,2.6812500000000004,-1.4881981769302715
310,9.4761,142.142,2.684375,-1.484465465538938
310,9.4761,142.142,2.6875,-1.49566124088217
310,9.4761,142.142,2.6906250000000003,-1.533019213726559
310,9.4761,142.142,2.69375,-1.5931397284043474
310,9.4761,142.142,2.6968750000000004,-1.6759210683030439
310,9.4761,142.142,2.7,-1.774082944995272
310,9.4761,142.142,2.703125,-1.8860412867761653
310,9.4761,142.142,2.7062500000000003,-2.0060459626536358
310,9.4761,142.142,2.709375,-2.1247326726194022
310,9.4761,142.142,2.7125000000000004,-2.242465767760681
310,9.4761,142.142,2.715625,-2.349723832378949
310,9.4761,142.142,2.71875,-2.442231640999296
310,9.4761,142.142,2.7218750000000003,-2.516411044580032
310,9.4761,142.142,2.725,-2.56723247583575
310,9.4761,142.142,2.7281250000000004,-2.601052281507401
310,9.4761,142.142,2.73125,-2.6049203251851196
310,9.4761,142.142,2.734375,-2.5918054077793515
310,9.4761,142.142,2.7375000000000003,-2.5557556779311765
310,9.4761,142.142,2.740625,-2.5047015306031946
310,9.4761,142.142,2.7437500000000004,-2.4435361139635208
310,9.4761,142.142,2.746875,-2.3789492005266384
310,9.4761,142.142,2.75,-2.332281840420826
310,9.4761,142.142,2.7531250000000003,-2.4088758077755363
310,9.4761,142.142,2.75625,-2.489093530479284
310,9.4761,142.142,2.7593750000000004,-2.370492342019291
310,9.4761,142.142,2.7625,-2.1353531071995397
310,9.4761,142.142,2.765625,-2.006873337689265
310,9.4761,142.142,2.7687500000000003,-1.927996592020576
310,9.4761,142.142,2.771875,-1.8822947414695141
310,9.4761,142.142,2.7750000000000004,-1.8600576124024744
310,9.4761,142.142,2.778125,-1.8687849409639758
310,9.4761,142.142,2.78125,-1.90641853544568
310,9.4761,142.142,2.7843750000000003,-1.961316916079627
310,9.4761,142.142,2.7875,-2.0429329167364854
310,9.4761,142.142,2.7906250000000004,-2.137811970101688
310,9.4761,142.142,2.79375,-2.2469911801991476
310,9.4761,142.142,2.796875,-2.3692427215268608
310,9.4761,142.142,2.8000000000000003,-2.49422165510168
310,9.4761,142.142,2.803125,-2.610729081374736
310,9.4761,142.142,2.8062500000000004,-2.722402770756935
310,9.4761,142.142,2.809375,-2.8173849263290514
310,9.4761,142.142,2.8125,-2.8963403080438574
310,9.4761,142.142,2.8156250000000003,-2.9528095708352526
310,9.4761,142.142,2.81875,-2.9840436388848195
310,9.4761,142.142,2.8218750000000004,-2.994642062089121
310,9.4761,142.142,2.825,-2.9823053484667748
310,9.4761,142.142,2.828125,-2.9513773741188003
310,9.4761,142.142,2.8312500000000003,-2.897657912899583
310,9.4761,142.142,2.834375,-2.8333867598057565
310,9.4761,142.142,2.8375000000000004,-2.7582750063049
310,9.4761,142.142,2.840625,-2.6711898433960375
310,9.4761,142.142,2.84375,-2.583259799331117
310,9.4761,142.142,2.8468750000000003,-2.4984563300404883
310,9.4761,142.142,2.85,-2.4195394819398324
310,9.4761,142.142,2.8531250000000004,-2.3489922833670343
310,9.4761,142.142,2.85625,-2.29098725665174
310,9.4761,142.142,2.859375,-2.2454444355950978
310,9.4761,142.142,2.8625000000000003,-2.2181464048541604
310,9.4761,142.142,2.865625,-2.2054366411708988
310,9.4761,142.142,2.8687500000000004,-2.2193894402639165
310,9.4761,142.142,2.871875,-2.2524540943433173
310,9.4761,142.142,2.875,-2.307701352655912
310,9.4761,142.142,2.8781250000000003,-2.3822881994427556
310,9.4761,142.142,2.88125,-2.4713240140993533
310,9.4761,142.142,2.8843750000000004,-2.5730374722356197
310,9.4761,142.142,2.8875,-2.6858464190577758
310,9.4761,142.142,2.890625,-2.797692421267422
310,9.4761,142.142,2.8937500000000003,-2.9176722947353473
310,9.4761,142.142,2.896875,-3.0244483491823666
310,9.4761,142.142,2.9000000000000004,-3.1207752916707814
310,9.4761,142.142,2.903125,-3.2008061580127194
310,9.4761,142.142,2.90625,-3.26144481159347
310,9.4761,142.142,2.9093750000000003,-3.301549035453213
310,9.4761,142.142,2.9125,-3.3188777974177497
310,9.4761,142.142,2.9156250000000004,-3.3162186375921543
310,9.4761,142.142,2.91875,-3.2913835944138192
310,9.4761,142.142,2.921875,-3.2437802687685675
310,9.4761,142.142,2.9250000000000003,-3.175260236121824
310,9.4761,142.142,2.928125,-3.0935002696037466
310,9.4761,142.142,2.9312500000000004,-3.002918808075746
310,9.4761,142.142,2.934375,-2.8968228353303775
310,9.4761,142.142,2.9375,-2.7896362054092623
310,9.4761,142.142,2.9406250000000003,-2.678050017462991
310,9.4761,142.142,2.94375,-2.5721226305399854
310,9.4761,142.142,2.9468750000000004,-2.4780850615456864
310,9.4761,142.142,2.95,-2.3946216912401037
310,9.4761,142.142,2.953125,-2.332118461847029
310,9.4761,142.142,2.9562500000000003,-2.2861406739664107
310,9.4761,142.142,2.959375,-2.2657408145311564
310,9.4761,142.142,2.9625000000000004,-2.2699010141209213
310,9.4761,142.142,2.965625,-2.3041400234356777
310,9.4761,142.142,2.96875,-2.3609459282365175
310,9.4761,142.142,2.9718750000000003,-2.448722975953733
310,9.4761,142.142,2.975,-2.555868991489847
310,9.4761,142.142,2.9781250000000004,-2.6785780409755104
310,9.4761,142.142,2.98125,-2.810035309078759
310,9.4761,142.142,2.984375,-2.939307377083646
310,9.4761,142.142,2.9875000000000003,-3.0618784751412855
310,9.4761,142.142,2.990625,-3.1758270089966616
310,9.4761,142.142,2.9937500000000004,-3.2658587045872833
310,9.4761,142.142,2.996875,-3.334077766946963
310,9.4761,142.142,3.0,-3.370696216648386
310,9.4761,142.142,3.0031250000000003,-3.3878530966306997
310,9.4761,142.142,3.00625,-3.3732893125486587
310,9.4761,142.142,3.0093750000000004,-3.333576477890543
310,9.4761,142.142,3.0125,-3.2724148758049076
310,9.4761,142.142,3.015625,-3.1955749397164497
310,9.4761,142.142,3.0187500000000003,-3.1021607768078114
310,9.4761,142.142,3.021875,-3.0021365173978642
310,9.4761,142.142,3.0250000000000004,-2.895868700692119
310,9.4761,142.142,3.028125,-2.789698564835313
310,9.4761,142.142,3.03125,-2.684714507805774
310,9.4761,142.142,3.0343750000000003,-2.593493610000798
310,9.4761,142.142,3.0375,-2.5098404612640883
310,9.4761,142.142,3.0406250000000004,-2.4483578538957134
310,9.4761,142.142,3.04375,-2.400511888817138
310,9.4761,142.142,3.046875,-2.3757304616329895
310,9.4761,142.142,3.0500000000000003,-2.376749641914697
310,9.4761,142.142,3.053125,-2.4017492276004364
310,9.4761,142.142,3.0562500000000004,-2.4496503105824905
310,9.4761,142.142,3.059375,-2.5214673510587247
310,9.4761,142.142,3.0625,-2.619048677356129
310,9.4761,142.142,3.0656250000000003,-2.7319066843121393
310,9.4761,142.142,3.06875,-2.8564166229285086
310,9.4761,142.142,3.0718750000000004,-2.9896040669476975
310,9.4761,142.142,3.075,-3.126482150791769
310,9.4761,142.142,3.078125,-3.2548302039929284
310,9.4761,142.142,3.0812500000000003,-3.368218869085377
310,9.4761,142.142,3.084375,-3.473227639269902
310,9.4761,142.142,3.0875000000000004,-3.5463349935424504
310,9.4761,142.142,3.090625,-3.6070205476272683
310,9.4761,142.142,3.09375,-3.6451054717224087
310,9.4761,142.142,3.0968750000000003,-3.6579867823163887
310,9.4761,142.142,3.1,-3.648392358294065
310,9.4761,142.142,3.1031250000000004,-3.6168853810763837
310,9.4761,142.142,3.10625,-3.5733780666347146
310,9.4761,142.142,3.109375,-3.5086699899449467
310,9.4761,142.142,3.1125000000000003,-3.432847924952436
310,9.4761,142.142,3.115625,-3.3580266756570905
310,9.4761,142.142,3.1187500000000004,-3.2763021854351244
310,9.4761,142.142,3.121875,-3.200730474623831
310,9.4761,142.142,3.125,-3.1367806135795604
310,9.4761,142.142,3.1281250000000003,-3.086451213067462
310,9.4761,142.142,3.13125,-3.0487520418837417
310,9.4761,142.142,3.1343750000000004,-3.0361363337586154
310,9.4761,142.142,3.1375,-3.051225103130614
310,9.4761,142.142,3.140625,-3.09320642384679
310,9.4761,142.142,3.1437500000000003,-3.1638337410236517
310,9.4761,142.142,3.146875,-3.2595586326680213
310,9.4761,142.142,3.1500000000000004,-3.389324261961442
310,9.4761,142.142,3.153125,-3.543395586225453
310,9.4761,142.142,3.15625,-3.716738491318577
310,9.4761,142.142,3.1593750000000003,-3.903444023224542
310,9.4761,142.142,3.1625,-4.098697127151806
310,9.4761,142.142,3.1656250000000004,-4.288730910052756
310,9.4761,142.142,3.16875,-4.467513418283124
310,9.4761,142.142,3.171875,-4.603366345043919
310,9.4761,142.142,3.1750000000000003,-4.7624985220074105
310,9.4761,142.142,3.178125,-4.896488192965342
310,9.4761,142.142,3.1812500000000004,-5.0040337189212645
310,9.4761,142.142,3.184375,-5.075167267666485
310,9.4761,142.142,3.1875,-5.106813082305505
310,9.4761,142.142,3.1906250000000003,-5.111885181406423
310,9.4761,142.142,3.19375,-5.086079206821975
310,9.4761,142.142,3.1968750000000004,-5.04180065242182
310,9.4761,142.142,3.2,-4.987001603418814
310,9.4761,142.142,3.203125,-4.9254840709596825
310,9.4761,142.142,3.2062500000000003,-4.863205938421299
310,9.4761,142.142,3.209375,-4.81315068133947
310,9.4761,142.142,3.2125000000000004,-4.774701933162653
310,9.4761,142.142,3.215625,-4.755933274152497
310,9.4761,142.142,3.21875,-4.761303361652708
310,9.4761,142.142,3.2218750000000003,-4.795644620872692
310,9.4761,142.142,3.225,-4.861754182819821
310,9.4761,142.142,3.2281250000000004,-4.967218846390514
310,9.4761,142.142,3.23125,-5.102820213726296
310,9.4761,142.142,3.234375,-5.276959915305389
310,9.4761,142.142,3.2375000000000003,-5.482554455212631
310,9.4761,142.142,3.240625,-5.722775891417481
310,9.4761,142.142,3.2437500000000004,-5.979221993935195
310,9.4761,142.142,3.246875,-6.257316159594661
310,9.4761,142.142,3.25,-6.526460049703852
310,9.4761,142.142,3.2531250000000003,-6.803566118462029
310,9.4761,142.142,3.25625,-7.0643713172954135
310,9.4761,142.142,3.2593750000000004,-7.3099060156974165
310,9.4761,142.142,3.2625,-7.533439671799462
310,9.4761,142.142,3.265625,-7.730920515222577
310,9.4761,142.142,3.2687500000000003,-7.888192138785741
310,9.4761,142.142,3.271875,-8.022157703089215
310,9.4761,142.142,3.2750000000000004,-8.122645067881013
310,9.4761,142.142,3.278125,-8.20080992782006
310,9.4761,142.142,3.28125,-8.2537514319514
310,9.4761,142.142,3.2843750000000003,-8.285717149779652
310,9.4761,142.142,3.2875,-8.312198082037257
310,9.4761,142.142,3.2906250000000004,-8.316870621175521
310,9.4761,142.142,3.29375,-8.313776299922758
310,9.4761,142.142,3.296875,-8.310067358310764
310,9.4761,142.142,3.3000000000000003,-8.305643989170253
310,9.4761,142.142,3.303125,-8.288300591131804
310,9.4761,142.142,3.3062500000000004,-8.259260778352596
310,9.4761,142.142,3.309375,-8.225870247249755
310,9.4761,142.142,3.3125,-8.183965274617417
310,9.4761,142.142,3.3156250000000003,-8.131695502314654
310,9.4761,142.142,3.31875,-8.069091431272046
310,9.4761,142.142,3.3218750000000004,-7.995511480753423
310,9.4761,142.142,3.325,-7.9028542582295405
310,9.4761,142.142,3.328125,-7.801743400310008
310,9.4761,142.142,3.3312500000000003,-7.682916816673689
310,9.4761,142.142,3.334375,-7.551675870863457
310,9.4761,142.142,3.3375000000000004,-7.417194631486942
310,9.4761,142.142,3.340625,-7.283633220258078
310,9.4761,142.142,3.34375,-7.147051653485947
310,9.4761,142.142,3.3468750000000003,-7.019483832762326
310,9.4761,142.142,3.35,-6.899061649263097
310,9.4761,142.142,3.3531250000000004,-6.781555019847901
310,9.4761,142.142,3.35625,-6.68019483507479
310,9.4761,142.142,3.359375,-6.583519156463641
310,9.4761,142.142,3.3625000000000003,-6.492109135264547
310,9.4761,142.142,3.365625,-6.390674007094507
310,9.4761,142.142,3.3687500000000004,-6.281270919554036
310,9.4761,142.142,3.371875,-6.153219915474368
310,9.4761,142.142,3.375,-6.010269614436958
310,9.4761,142.142,3.3781250000000003,-5.8460249133474225
310,9.4761,142.142,3.38125,-5.665838001330457
310,9.4761,142.142,3.3843750000000004,-5.4663870883683945
310,9.4761,142.142,3.3875,-5.259058476126266
310,9.4761,142.142,3.390625,-5.038442380189495
310,9.4761,142.142,3.3937500000000003,-4.821738153079731
310,9.4761,142.142,3.396875,-4.605132959912971
310,9.4761,142.142,3.4000000000000004,-4.397929696843413
310,9.4761,142.142,3.403125,-4.2043696017668335
310,9.4761,142.142,3.40625,-4.021585817581244
310,9.4761,142.142,3.4093750000000003,-3.864003015095917
310,9.4761,142.142,3.4125,-3.7270255978914584
310,9.4761,142.142,3.4156250000000004,-3.6199068802812557
310,9.4761,142.142,3.41875,-3.5384712914505285
310,9.4761,142.142,3.421875,-3.487034957140377
310,9.4761,142.142,3.4250000000000003,-3.4674688050834575
310,9.4761,142.142,3.428125,-3.4799261211853554
310,9.4761,142.142,3.4312500000000004,-3.519588138212111
310,9.4761,142.142,3.434375,-3.587872503305789
310,9.4761,142.142,3.4375,-3.6775473412992
310,9.4761,142.142,3.4406250000000003,-3.7813960262906754
310,9.4761,142.142,3.44375,-3.896297505200814
310,9.4761,142.142,3.4468750000000004,-4.018434865172766
310,9.4761,142.142,3.45,-4.1369532888270335
310,9.4761,142.142,3.453125,-4.236834539528958
310,9.4761,142.142,3.4562500000000003,-4.324943698769051
310,9.4761,142.142,3.459375,-4.391557497955092
310,9.4761,142.142,3.4625000000000004,-4.426198608147548
310,9.4761,142.142,3.465625,-4.436657845005936
310,9.4761,142.142,3.46875,-4.416475669343297
310,9.4761,142.142,3.4718750000000003,-4.377567736967132
310,9.4761,142.142,3.475,-4.3107373501412845
310,9.4761,142.142,3.4781250000000004,-4.2251402517319345
310,9.4761,142.142,3.48125,-4.122999795650192
310,9.4761,142.142,3.484375,-4.01335623530557
310,9.4761,142.142,3.4875000000000003,-3.9007724384849727
310,9.4761,142.142,3.490625,-3.790053009389325
310,9.4761,142.142,3.4937500000000004,-3.681700941330308
310,9.4761,142.142,3.496875,-3.5803170246442932
310,9.4761,142.142,3.5,-3.4971464405068717
310,9.4761,142.142,3.5031250000000003,-3.4254805983208274
310,9.4761,142.142,3.50625,-3.3813967305757786
310,9.4761,142.142,3.5093750000000004,-3.365492384455057
310,9.4761,142.142,3.5125,-3.3805535829707174
310,9.4761,142.142,3.515625,-3.432333783627925
310,9.4761,142.142,3.5187500000000003,-3.5195598356669198
310,9.4761,142.142,3.521875,-3.644173280191602
310,9.4761,142.142,3.5250000000000004,-3.804356051250925
310,9.4761,142.142,3.528125,-4.000637775420307
310,9.4761,142.142,3.53125,-4.2231013508628
310,9.4761,142.142,3.5343750000000003,-4.46612098903537
310,9.4761,142.142,3.5375,-4.730118534451995
310,9.4761,142.142,3.5406250000000004,-5.013155181940402
310,9.4761,142.142,3.54375,-5.287440916511486
310,9.4761,142.142,3.546875,-5.5024540321831195
310,9.4761,142.142,3.5500000000000003,-5.638947018203577
310,9.4761,142.142,3.553125,-5.724622838686358
310,9.4761,142.142,3.5562500000000004,-5.759349919774069
310,9.4761,142.142,3.559375,-5.745063444130087
310,9.4761,142.142,3.5625,-5.684108264273194
310,9.4761,142.142,3.5656250000000003,-5.579309075811709
310,9.4761,142.142,3.56875,-5.43222367199512
310,9.4761,142.142,3.5718750000000004,-5.25997567208265
310,9.4761,142.142,3.575,-5.069423513487932
310,9.4761,142.142,3.5781250000000004,-4.871232326393215
310,9.4761,142.142,3.5812500000000003,-4.662892848299963
310,9.4761,142.142,3.584375,-4.466677974173298
310,9.4761,142.142,3.5875000000000004,-4.279687452562367
310,9.4761,142.142,3.590625,-4.108248255029981
310,9.4761,142.142,3.5937500000000004,-3.958386204143491
310,9.4761,142.142,3.5968750000000003,-3.834073192287337
310,9.4761,142.142,3.6,-3.738543380008283
310,9.4761,142.142,3.6031250000000004,-3.687879981383157
310,9.4761,142.142,3.60625,-3.681882226685822
310,9.4761,142.142,3.6093750000000004,-3.7175375217458475
310,9.4761,142.142,3.6125000000000003,-3.7662492541372474
310,9.4761,142.142,3.615625,-3.812559285861292
310,9.4761,142.142,3.6187500000000004,-3.8476799242669917
310,9.4761,142.142,3.621875,-3.892641413108142
310,9.4761,142.142,3.6250000000000004,-3.956033444515439
310,9.4761,142.142,3.6281250000000003,-4.03934567695885
310,9.4761,142.142,3.63125,-4.144726862943494
310,9.4761,142.142,3.6343750000000004,-4.250152464218338
310,9.4761,142.142,3.6375,-4.360479933643173
310,9.4761,142.142,3.6406250000000004,-4.472177467967562
310,9.4761,142.142,3.6437500000000003,-4.5965122635838975
310,9.4761,142.142,3.646875,-4.765911075013081
310,9.4761,142.142,3.6500000000000004,-4.950969479360949
310,9.4761,142.142,3.653125,-4.9363446031439056
310,9.4761,142.142,3.6562500000000004,-4.789721718315111
310,9.4761,142.142,3.6593750000000003,-4.646087272196881
310,9.4761,142.142,3.6625,-4.519442442875514
310,9.4761,142.142,3.6656250000000004,-4.402869383320807
310,9.4761,142.142,3.66875,-4.281665723371114
310,9.4761,142.142,3.6718750000000004,-4.173088039319527
310,9.4761,142.142,3.6750000000000003,-4.0732625770159805
310,9.4761,142.142,3.678125,-3.9904983072679014
310,9.4761,142.142,3.6812500000000004,-3.9349684504552878
310,9.4761,142.142,3.684375,-3.977644912447919
310,9.4761,142.142,3.6875000000000004,-4.162111271638851
310,9.4761,142.142,3.6906250000000003,-3.9186019495124174
310,9.4761,142.142,3.69375,-3.683577619475366
310,9.4761,142.142,3.6968750000000004,-3.6013550676213733
310,9.4761,142.142,3.7,-3.5832049885232466
310,9.4761,142.142,3.7031250000000004,-3.6046799869804165
310,9.4761,142.142,3.7062500000000003,-3.6538938206548597
310,9.4761,142.142,3.709375,-3.7270116634125756
310,9.4761,142.142,3.7125000000000004,-3.8176322573355415
310,9.4761,142.142,3.715625,-3.926261417365931
310,9.4761,142.142,3.7187500000000004,-4.050393025579045
310,9.4761,142.142,3.7218750000000003,-4.172062949655474
310,9.4761,142.142,3.725,-4.2918484873925244
310,9.4761,142.142,3.7281250000000004,-4.401605165598641
310,9.4761,142.142,3.73125,-4.4992735854306325
310,9.4761,142.142,3.7343750000000004,-4.583082790669066
310,9.4761,142.142,3.7375000000000003,-4.6417506121217444
310,9.4761,142.142,3.740625,-4.696786840420784
310,9.4761,142.142,3.7437500000000004,-4.723548367215616
310,9.4761,142.142,3.746875,-4.724212192343922
310,9.4761,142.142,3.7500000000000004,-4.685138280444618
310,9.4761,142.142,3.7531250000000003,-4.595901119157026
310,9.4761,142.142,3.75625,-4.489173638188957
310,9.4761,142.142,3.7593750000000004,-4.371168030243087
310,9.4761,142.142,3.7625,-4.251836728775175
310,9.4761,142.142,3.7656250000000004,-4.130146958804032
310,9.4761,142.142,3.7687500000000003,-4.009285467182994
310,9.4761,142.142,3.771875,-3.892511772977376
310,9.4761,142.142,3.7750000000000004,-3.787188948533673
310,9.4761,142.142,3.778125,-3.700787509923216
310,9.4761,142.142,3.7812500000000004,-3.630685864553282
310,9.4761,142.142,3.7843750000000003,-3.5780923961981603
310,9.4761,142.142,3.7875,-3.554538132914135
310,9.4761,142.142,3.7906250000000004,-3.5522202229920223
310,9.4761,142.142,3.79375,-3.5775852866299207
310,9.4761,142.142,3.7968750000000004,-3.6274117986593573
310,9.4761,142.142,3.8000000000000003,-3.6996957908564285
310,9.4761,142.142,3.803125,-3.7896564153659105
310,9.4761,142.142,3.8062500000000004,-3.8872982077324414
310,9.4761,142.142,3.809375,-3.9974677898076534
310,9.4761,142.142,3.8125000000000004,-4.110717171922463
310,9.4761,142.142,3.8156250000000003,-4.213803230646309
310,9.4761,142.142,3.81875,-4.311447212514288
310,9.4761,142.142,3.8218750000000004,-4.384604921928498
310,9.4761,142.142,3.825,-4.446038477401568
310,9.4761,142.142,3.8281250000000004,-4.493939110148214
310,9.4761,142.142,3.8312500000000003,-4.538827392211006
310,9.4761,142.142,3.834375,-4.543760903588837
310,9.4761,142.142,3.8375000000000004,-4.477384738160187
310,9.4761,142.142,3.840625,-4.395278035884698
310,9.4761,142.142,3.8437500000000004,-4.310038894054112
310,9.4761,142.142,3.8468750000000003,-4.214748032827484
310,9.4761,142.142,3.85,-4.122651679465175
310,9.4761,142.142,3.8531250000000004,-4.0189521097330045
310,9.4761,142.142,3.85625,-3.9197137702146554
310,9.4761,142.142,3.8593750000000004,-3.822402311691411
310,9.4761,142.142,3.8625000000000003,-3.733464986906098
310,9.4761,142.142,3.865625,-3.6540085948592034
310,9.4761,142.142,3.8687500000000004,-3.587018753111068
310,9.4761,142.142,3.871875,-3.536565070495677
310,9.4761,142.142,3.8750000000000004,-3.5076853242121424
310,9.4761,142.142,3.8781250000000003,-3.498728707467182
310,9.4761,142.142,3.88125,-3.51632413857971
310,9.4761,142.142,3.8843750000000004,-3.5589213422436057
310,9.4761,142.142,3.8875,-3.6277233444710397
310,9.4761,142.142,3.8906250000000004,-3.720591434845941
310,9.4761,142.142,3.8937500000000003,-3.8311959369589657
310,9.4761,142.142,3.896875,-3.962616265567402
310,9.4761,142.142,3.9000000000000004,-4.09616081918657
310,9.4761,142.142,3.903125,-4.237730456774357
310,9.4761,142.142,3.9062500000000004,-4.377566928028441
310,9.4761,142.142,3.9093750000000003,-4.497118028192489
310,9.4761,142.142,3.9125,-4.6014313945370136
310,9.4761,142.142,3.9156250000000004,-4.687696261995702
310,9.4761,142.142,3.91875,-4.741712049524133
310,9.4761,142.142,3.9218750000000004,-4.765387030852136
310,9.4761,142.142,3.9250000000000003,-4.760046216430388
310,9.4761,142.142,3.928125,-4.723912777101971
310,9.4761,142.142,3.9312500000000004,-4.671610774683323
310,9.4761,142.142,3.934375,-4.598277755682518
310,9.4761,142.142,3.9375000000000004,-4.516805078323401
310,9.4761,142.142,3.9406250000000003,-4.422284486793024
310,9.4761,142.142,3.94375,-4.329419522668725
310,9.4761,142.142,3.9468750000000004,-4.230029822375007
310,9.4761,142.142,3.95,-4.139724814067969
310,9.4761,142.142,3.9531250000000004,-4.053972886267263
310,9.4761,142.142,3.9562500000000003,-3.98336069705113
310,9.4761,142.142,3.959375,-3.9319946786876825
310,9.4761,142.142,3.9625000000000004,-3.891321920650031
310,9.4761,142.142,3.965625,-3.8754015876280863
310,9.4761,142.142,3.9687500000000004,-3.8832767280049745
310,9.4761,142.142,3.9718750000000003,-3.915192757271714
310,9.4761,142.142,3.975,-3.9663619568350335
310,9.4761,142.142,3.9781250000000004,-4.047414822599475
310,9.4761,142.142,3.98125,-4.152771188828407
310,9.4761,142.142,3.9843750000000004,-4.276593458623228
310,9.4761,142.142,3.9875000000000003,-4.412482730836454
310,9.4761,142.142,3.990625,-4.549560575928406
310,9.4761,142.142,3.9937500000000004,-4.684568706813704
310,9.4761,142.142,3.996875,-4.811492764694197
310,9.4761,142.142,4.0,-4.923401120099356
310,9.4761,142.142,4.003125,-5.013236258622433
310,9.4761,142.142,4.0062500000000005,-5.07550681334288
310,9.4761,142.142,4.009375,-5.112481084670236
310,9.4761,142.142,4.0125,-5.124707086124024
310,9.4761,142.142,4.015625,-5.1071531430239725
310,9.4761,142.142,4.01875,-5.064522157822713
310,9.4761,142.142,4.0218750000000005,-5.001797231801244
310,9.4761,142.142,4.025,-4.923764072109541
310,9.4761,142.142,4.028125,-4.836369553182295
310,9.4761,142.142,4.03125,-4.7431980698579945
310,9.4761,142.142,4.034375,-4.654390378711716
310,9.4761,142.142,4.0375000000000005,-4.566572302139587
310,9.4761,142.142,4.040625,-4.484254080761334
310,9.4761,142.142,4.04375,-4.4191492906150955
310,9.4761,142.142,4.046875,-4.367024074775871
310,9.4761,142.142,4.05,-4.343964135429228
310,9.4761,142.142,4.0531250000000005,-4.3334920039752705
310,9.4761,142.142,4.05625,-4.36157163341849
310,9.4761,142.142,4.059375,-4.405921689422408
310,9.4761,142.142,4.0625,-4.491062287152178
310,9.4761,142.142,4.065625,-4.5963111956050415
310,9.4761,142.142,4.0687500000000005,-4.732400691881941
310,9.4761,142.142,4.071875,-4.8866875432424
310,9.4761,142.142,4.075,-5.0507138197250345
310,9.4761,142.142,4.078125,-5.24239312489461
310,9.4761,142.142,4.08125,-5.433306826884648
310,9.4761,142.142,4.0843750000000005,-5.619385762502191
310,9.4761,142.142,4.0875,-5.794978907401305
310,9.4761,142.142,4.090625,-5.952113847714994
310,9.4761,142.142,4.09375,-6.0837233661388925
310,9.4761,142.142,4.096875,-6.169632653830027
310,9.4761,142.142,4.1000000000000005,-6.089148494487441
310,9.4761,142.142,4.103125,-5.854383357482082
310,9.4761,142.142,4.10625,-5.806547261652973
310,9.4761,142.142,4.109375,-5.757597434932574
310,9.4761,142.142,4.1125,-5.69521938287883
310,9.4761,142.142,4.1156250000000005,-5.620642855758189
310,9.4761,142.142,4.11875,-5.522613849989293
310,9.4761,142.142,4.121875,-5.4245189242694005
310,9.4761,142.142,4.125,-5.318014678958621
310,9.4761,142.142,4.128125,-5.218783018710399
310,9.4761,142.142,4.1312500000000005,-5.125400280703023
310,9.4761,142.142,4.134375,-5.038089786910428
310,9.4761,142.142,4.1375,-4.970436167519427
310,9.4761,142.142,4.140625,-4.919266641455473
310,9.4761,142.142,4.14375,-4.8905711899825155
310,9.4761,142.142,4.1468750000000005,-4.888393348989316
310,9.4761,142.142,4.15,-4.91071538592991
310,9.4761,142.142,4.153125,-4.966063147536416
310,9.4761,142.142,4.15625,-5.042302443307855
310,9.4761,142.142,4.159375,-5.145308668475152
310,9.4761,142.142,4.1625000000000005,-5.258210766461633
310,9.4761,142.142,4.165625,-5.386620324973078
310,9.4761,142.142,4.16875,-5.521097822514899
310,9.4761,142.142,4.171875,-5.649330695114961
310,9.4761,142.142,4.175,-5.772254536031806
310,9.4761,142.142,4.1781250000000005,-5.8706450145350075
310,9.4761,142.142,4.18125,-5.948406610194223
310,9.4761,142.142,4.184375,-6.0009754669074455
310,9.4761,142.142,4.1875,-6.018383157519766
310,9.4761,142.142,4.190625,-6.011919928132911
310,9.4761,142.142,4.1937500000000005,-5.976183523141807
310,9.4761,142.142,4.196875,-5.919931560718485
310,9.4761,142.142,4.2,-5.845867670074386
310,9.4761,142.142,4.203125,-5.765076205006082
310,9.4761,142.142,4.20625,-5.664898146814917
310,9.4761,142.142,4.2093750000000005,-5.562905855540439
