ScanID,Current,Field,Frequency,Spectra
348,11.3855,170.782,4.2093750000000005,-7.2305630766618325
348,11.3855,170.782,4.2125,-7.168185705520783
348,11.3855,170.782,4.215625,-7.118029342091551
348,11.3855,170.782,4.21875,-7.085452455783097
348,11.3855,170.782,4.221875,-7.087078881446662
348,11.3855,170.782,4.2250000000000005,-7.108814693068778
348,11.3855,170.782,4.228125,-7.159626800941764
348,11.3855,170.782,4.23125,-7.2261134923742905
348,11.3855,170.782,4.234375,-7.313709046740017
348,11.3855,170.782,4.2375,-7.41629959355186
348,11.3855,170.782,4.2406250000000005,-7.530540248454635
348,11.3855,170.782,4.24375,-7.658312055603989
348,11.3855,170.782,4.246875,-7.797758738694618
348,11.3855,170.782,4.25,-7.946803059024563
348,11.3855,170.782,4.253125,-8.112704186759318
348,11.3855,170.782,4.2562500000000005,-8.280673934340237
348,11.3855,170.782,4.259375,-8.460624306741384
348,11.3855,170.782,4.2625,-8.634085988784324
348,11.3855,170.782,4.265625,-8.79042844903424
348,11.3855,170.782,4.26875,-8.93324915509684
348,11.3855,170.782,4.2718750000000005,-9.041192309394203
348,11.3855,170.782,4.275,-9.123459500874905
348,11.3855,170.782,4.278125,-9.165485972604955
348,11.3855,170.782,4.28125,-9.178043933286087
348,11.3855,170.782,4.284375000000001,-9.161365709185725
348,11.3855,170.782,4.2875000000000005,-9.13079390402871
348,11.3855,170.782,4.290625,-9.089884858476942
348,11.3855,170.782,4.29375,-9.046747899672777
348,11.3855,170.782,4.296875,-9.021167555333516
348,11.3855,170.782,4.300000000000001,-9.024955194663894
348,11.3855,170.782,4.3031250000000005,-9.046690771368933
348,11.3855,170.782,4.30625,-9.106861804845122
348,11.3855,170.782,4.309375,-9.206389030223468
348,11.3855,170.782,4.3125,-9.326139837021506
348,11.3855,170.782,4.315625000000001,-9.463738640806053
348,11.3855,170.782,4.3187500000000005,-9.612199211023508
348,11.3855,170.782,4.321875,-9.74033986758528
348,11.3855,170.782,4.325,-9.84014248608105
348,11.3855,170.782,4.328125,-9.882361742295169
348,11.3855,170.782,4.331250000000001,-9.871614182085015
348,11.3855,170.782,4.3343750000000005,-9.824286562984877
348,11.3855,170.782,4.3375,-9.716342430753798
348,11.3855,170.782,4.340625,-9.585637658140516
348,11.3855,170.782,4.34375,-9.429681971930211
348,11.3855,170.782,4.346875000000001,-9.249860044297936
348,11.3855,170.782,4.3500000000000005,-9.05745007085013
348,11.3855,170.782,4.353125,-8.838284228236052
348,11.3855,170.782,4.35625,-8.618779550290425
348,11.3855,170.782,4.359375,-8.43077526141206
348,11.3855,170.782,4.362500000000001,-8.278845429884106
348,11.3855,170.782,4.3656250000000005,-8.146828145362838
348,11.3855,170.782,4.36875,-8.023923811291533
348,11.3855,170.782,4.371875,-7.889438719508402
348,11.3855,170.782,4.375,-7.736551117483998
348,11.3855,170.782,4.378125000000001,-7.583382753649898
348,11.3855,170.782,4.3812500000000005,-7.414201120062815
348,11.3855,170.782,4.384375,-7.252611509755534
348,11.3855,170.782,4.3875,-7.089161445981471
348,11.3855,170.782,4.390625,-6.829339415406358
348,11.3855,170.782,4.393750000000001,-6.666362725559157
348,11.3855,170.782,4.3968750000000005,-6.522448192933021
348,11.3855,170.782,4.4,-6.405177341275069
348,11.3855,170.782,4.403125,-6.3091287852640585
348,11.3855,170.782,4.40625,-6.233985970491396
348,11.3855,170.782,4.409375000000001,-6.176754007010235
348,11.3855,170.782,4.4125000000000005,-6.161529037971708
348,11.3855,170.782,4.415625,-6.166077627040092
348,11.3855,170.782,4.41875,-6.210916231971061
348,11.3855,170.782,4.421875,-6.284904950317607
348,11.3855,170.782,4.425000000000001,-6.391652251294344
348,11.3855,170.782,4.4281250000000005,-6.520987758533981
348,11.3855,170.782,4.43125,-6.671700441829728
348,11.3855,170.782,4.434375,-6.840402736333121
348,11.3855,170.782,4.4375,-7.03355733439809
348,11.3855,170.782,4.440625000000001,-7.223352556152904
348,11.3855,170.782,4.4437500000000005,-7.344765239692558
348,11.3855,170.782,4.446875,-7.442885566212238
348,11.3855,170.782,4.45,-7.521619193971862
348,11.3855,170.782,4.453125,-7.586631249566156
348,11.3855,170.782,4.456250000000001,-7.628252321320774
348,11.3855,170.782,4.4593750000000005,-7.635908094901364
348,11.3855,170.782,4.4625,-7.610246521068617
348,11.3855,170.782,4.465625,-7.550718086519068
348,11.3855,170.782,4.46875,-7.460701771646702
348,11.3855,170.782,4.471875000000001,-7.3484280249827965
348,11.3855,170.782,4.4750000000000005,-7.215940703636807
348,11.3855,170.782,4.478125,-7.065768386730895
348,11.3855,170.782,4.48125,-6.921224492581159
348,11.3855,170.782,4.484375,-6.764554919243847
348,11.3855,170.782,4.487500000000001,-6.610879254510552
348,11.3855,170.782,4.4906250000000005,-6.462225133573294
348,11.3855,170.782,4.49375,-6.3197107812484346
348,11.3855,170.782,4.496875,-6.183494857271217
348,11.3855,170.782,4.5,-6.082245331298633
348,11.3855,170.782,4.503125000000001,-5.981382213678201
348,11.3855,170.782,4.5062500000000005,-5.89483990296141
348,11.3855,170.782,4.509375,-5.839648868886746
348,11.3855,170.782,4.5125,-5.837032158587893
348,11.3855,170.782,4.515625,-5.903795834474862
348,11.3855,170.782,4.518750000000001,-6.016833907173118
348,11.3855,170.782,4.5218750000000005,-6.102874813015101
348,11.3855,170.782,4.525,-6.164352773290325
348,11.3855,170.782,4.528125,-6.207023923426444
348,11.3855,170.782,4.53125,-6.236816193658127
348,11.3855,170.782,4.534375000000001,-6.262154923344427
348,11.3855,170.782,4.5375000000000005,-6.264082042226253
348,11.3855,170.782,4.540625,-6.306538477510645
348,11.3855,170.782,4.54375,-6.305720186354915
348,11.3855,170.782,4.546875,-6.320964136389714
348,11.3855,170.782,4.550000000000001,-6.3318248905137615
348,11.3855,170.782,4.5531250000000005,-6.312184502459253
348,11.3855,170.782,4.55625,-6.261652152673251
348,11.3855,170.782,4.559375,-6.149852557594878
348,11.3855,170.782,4.5625,-6.03748529868108
348,11.3855,170.782,4.565625000000001,-5.909410084170471
348,11.3855,170.782,4.5687500000000005,-5.7811131048675986
348,11.3855,170.782,4.571875,-5.69995155182117
348,11.3855,170.782,4.575,-5.5502171741198145
348,11.3855,170.782,4.578125,-5.391408545097267
348,11.3855,170.782,4.581250000000001,-5.22781187042857
348,11.3855,170.782,4.5843750000000005,-5.080981003663037
348,11.3855,170.782,4.5875,-4.939870895851221
348,11.3855,170.782,4.590625,-4.808880171865626
348,11.3855,170.782,4.59375,-4.710435764851685
348,11.3855,170.782,4.596875000000001,-4.62845270264205
348,11.3855,170.782,4.6000000000000005,-4.567046976364492
348,11.3855,170.782,4.603125,-4.522111348891006
348,11.3855,170.782,4.60625,-4.501827754958254
348,11.3855,170.782,4.609375,-4.504566915818434
348,11.3855,170.782,4.612500000000001,-4.523798256478794
348,11.3855,170.782,4.6156250000000005,-4.567510161435836
348,11.3855,170.782,4.61875,-4.621295760643944
348,11.3855,170.782,4.621875,-4.685742984013647
348,11.3855,170.782,4.625,-4.7684372793073635
348,11.3855,170.782,4.628125000000001,-4.855665489674144
348,11.3855,170.782,4.6312500000000005,-4.945001068126683
348,11.3855,170.782,4.634375,-5.035751043027158
348,11.3855,170.782,4.6375,-5.111288422785348
348,11.3855,170.782,4.640625,-5.183421825224882
348,11.3855,170.782,4.643750000000001,-5.241375006489881
348,11.3855,170.782,4.6468750000000005,-5.292894786335706
348,11.3855,170.782,4.65,-5.308656657429459
348,11.3855,170.782,4.653125,-5.299894007425221
348,11.3855,170.782,4.65625,-5.265003241554018
348,11.3855,170.782,4.659375000000001,-5.211392332756487
348,11.3855,170.782,4.6625000000000005,-5.138910511922142
348,11.3855,170.782,4.665625,-5.0574867351130415
348,11.3855,170.782,4.66875,-4.961341095192911
348,11.3855,170.782,4.671875,-4.854620303787264
348,11.3855,170.782,4.675000000000001,-4.746357068797739
348,11.3855,170.782,4.6781250000000005,-4.62445988769062
348,11.3855,170.782,4.68125,-4.49797028523611
348,11.3855,170.782,4.684375,-4.358227925939076
348,11.3855,170.782,4.6875,-4.2511823475237716
348,11.3855,170.782,4.690625000000001,-4.185803785091043
348,11.3855,170.782,4.6937500000000005,-4.127945067030427
348,11.3855,170.782,4.696875,-4.0783257905393855
348,11.3855,170.782,4.7,-4.044046020092696
348,11.3855,170.782,4.703125,-4.026467643907921
348,11.3855,170.782,4.706250000000001,-4.027768531578502
348,11.3855,170.782,4.7093750000000005,-4.049220282467471
348,11.3855,170.782,4.7125,-4.078955249451724
348,11.3855,170.782,4.715625,-4.128526222527987
348,11.3855,170.782,4.71875,-4.18312941955188
348,11.3855,170.782,4.721875000000001,-4.230518486162403
348,11.3855,170.782,4.7250000000000005,-4.280823638776657
348,11.3855,170.782,4.728125,-4.317499708324957
348,11.3855,170.782,4.73125,-4.3436967486048985
348,11.3855,170.782,4.734375,-4.349795764722783
348,11.3855,170.782,4.737500000000001,-4.337820759664544
348,11.3855,170.782,4.7406250000000005,-4.309022128128687
348,11.3855,170.782,4.74375,-4.263188427394624
348,11.3855,170.782,4.746875,-4.202041809596787
348,11.3855,170.782,4.75,-4.126748241938091
348,11.3855,170.782,4.753125000000001,-4.0369680303748
348,11.3855,170.782,4.7562500000000005,-3.9371120959034704
348,11.3855,170.782,4.759375,-3.831971988653917
348,11.3855,170.782,4.7625,-3.719072904349175
348,11.3855,170.782,4.765625,-3.605479430108629
348,11.3855,170.782,4.768750000000001,-3.487159702788483
348,11.3855,170.782,4.7718750000000005,-3.3775580161699787
348,11.3855,170.782,4.775,-3.272490349329089
348,11.3855,170.782,4.778125,-3.171661770399656
348,11.3855,170.782,4.78125,-3.0859618933760196
348,11.3855,170.782,4.784375000000001,-3.0091897554933267
348,11.3855,170.782,4.7875000000000005,-2.9518200888266266
348,11.3855,170.782,4.790625,-2.916607631637149
348,11.3855,170.782,4.79375,-2.9066229177319185
348,11.3855,170.782,4.796875,-2.914613016761262
348,11.3855,170.782,4.800000000000001,-2.948885024153507
348,11.3855,170.782,4.8031250000000005,-3.0067978428131785
348,11.3855,170.782,4.80625,-3.0835955187032487
348,11.3855,170.782,4.809375,-3.1776406106797035
348,11.3855,170.782,4.8125,-3.2790262899133578
348,11.3855,170.782,4.815625000000001,-3.3925279047589436
348,11.3855,170.782,4.8187500000000005,-3.504121966604754
348,11.3855,170.782,4.821875,-3.614933859811247
348,11.3855,170.782,4.825,-3.7135704434951684
348,11.3855,170.782,4.828125,-3.7984560103482314
348,11.3855,170.782,4.831250000000001,-3.8639554877711166
348,11.3855,170.782,4.8343750000000005,-3.913271694132513
348,11.3855,170.782,4.8375,-3.9395553534883065
348,11.3855,170.782,4.840625,-3.949810723757299
348,11.3855,170.782,4.84375,-3.9411871114473813
348,11.3855,170.782,4.846875000000001,-3.917420891785333
348,11.3855,170.782,4.8500000000000005,-3.8707602693729797
348,11.3855,170.782,4.853125,-3.820956378837637
348,11.3855,170.782,4.85625,-3.7571725694737874
348,11.3855,170.782,4.859375,-3.6878137417197907
348,11.3855,170.782,4.862500000000001,-3.621813179596746
348,11.3855,170.782,4.8656250000000005,-3.5601565958787034
348,11.3855,170.782,4.86875,-3.4948135161066913
348,11.3855,170.782,4.871875,-3.4494035987593636
348,11.3855,170.782,4.875,-3.4153897628093817
348,11.3855,170.782,4.878125000000001,-3.3963178319290415
348,11.3855,170.782,4.8812500000000005,-3.3948233972820825
348,11.3855,170.782,4.884375,-3.4158201713635017
348,11.3855,170.782,4.8875,-3.45496393497768
348,11.3855,170.782,4.890625,-3.5181762290100482
348,11.3855,170.782,4.893750000000001,-3.6003733728002874
348,11.3855,170.782,4.8968750000000005,-3.6972763357705283
348,11.3855,170.782,4.9,-3.800673407165933
348,11.3855,170.782,4.903125,-3.9072537566424916
348,11.3855,170.782,4.90625,-4.0173970428870875
348,11.3855,170.782,4.909375000000001,-4.115205804870338
348,11.3855,170.782,4.9125000000000005,-4.199595638310576
348,11.3855,170.782,4.915625,-4.27237371334956
348,11.3855,170.782,4.91875,-4.329040806589627
348,11.3855,170.782,4.921875,-4.363710361646838
348,11.3855,170.782,4.925000000000001,-4.37924339907423
348,11.3855,170.782,4.9281250000000005,-4.369071111449109
348,11.3855,170.782,4.93125,-4.344309877349063
348,11.3855,170.782,4.934375,-4.303088000939291
348,11.3855,170.782,4.9375,-4.249129640214768
348,11.3855,170.782,4.940625000000001,-4.186767454160715
348,11.3855,170.782,4.9437500000000005,-4.1154226772154665
348,11.3855,170.782,4.946875,-4.040225962927746
348,11.3855,170.782,4.95,-3.958362576817753
348,11.3855,170.782,4.953125,-3.87999400586094
348,11.3855,170.782,4.956250000000001,-3.8023153153515143
348,11.3855,170.782,4.9593750000000005,-3.7384425641687673
348,11.3855,170.782,4.9625,-3.692891177992539
348,11.3855,170.782,4.965625,-3.665229106859162
348,11.3855,170.782,4.96875,-3.673406645839474
348,11.3855,170.782,4.971875000000001,-3.7034803408420105
348,11.3855,170.782,4.9750000000000005,-3.748169431697181
348,11.3855,170.782,4.978125,-3.7976327746073673
348,11.3855,170.782,4.98125,-3.8619496615762428
348,11.3855,170.782,4.984375,-3.9388692529963083
348,11.3855,170.782,4.987500000000001,-4.038441776540757
348,11.3855,170.782,4.9906250000000005,-4.134284768151648
348,11.3855,170.782,4.99375,-4.276405068337358
348,11.3855,170.782,4.996875,-4.438686058295046
348,11.3855,170.782,5.0,-4.613410433168025
348,11.3855,170.782,5.003125000000001,-4.76708939351954
348,11.3855,170.782,5.0062500000000005,-4.911124087952138
348,11.3855,170.782,5.009375,-5.015648679165067
348,11.3855,170.782,5.0125,-5.089380395170257
348,11.3855,170.782,5.015625,-5.142802861347451
348,11.3855,170.782,5.018750000000001,-5.183506092290756
348,11.3855,170.782,5.0218750000000005,-5.214228245226986
348,11.3855,170.782,5.025,-5.232833641668072
348,11.3855,170.782,5.028125,-5.247134772952703
348,11.3855,170.782,5.03125,-5.245932504108806
348,11.3855,170.782,5.034375000000001,-5.234845952133429
348,11.3855,170.782,5.0375000000000005,-5.221021732784651
348,11.3855,170.782,5.040625,-5.20461428403936
348,11.3855,170.782,5.04375,-5.197106220037433
348,11.3855,170.782,5.046875,-5.185517898923317
348,11.3855,170.782,5.050000000000001,-5.173892897362103
348,11.3855,170.782,5.0531250000000005,-5.174527631689335
348,11.3855,170.782,5.05625,-5.186562202111609
348,11.3855,170.782,5.059375,-5.210927743598739
348,11.3855,170.782,5.0625,-5.240521381622182
348,11.3855,170.782,5.065625000000001,-5.287110581865875
348,11.3855,170.782,5.0687500000000005,-5.347357513682676
348,11.3855,170.782,5.071875,-5.428946726542208
348,11.3855,170.782,5.075,-5.5207243812842055
348,11.3855,170.782,5.078125,-5.6305627273417755
348,11.3855,170.782,5.081250000000001,-5.753634953262567
348,11.3855,170.782,5.0843750000000005,-5.9044054824165695
348,11.3855,170.782,5.0875,-6.048733950189108
348,11.3855,170.782,5.090625,-6.145868540681051
348,11.3855,170.782,5.09375,-6.223975135890845
348,11.3855,170.782,5.096875000000001,-6.289704013193937
348,11.3855,170.782,5.1000000000000005,-6.347460999377665
348,11.3855,170.782,5.103125,-6.384944795493186
348,11.3855,170.782,5.10625,-6.405201379005617
348,11.3855,170.782,5.109375,-6.406572976687615
348,11.3855,170.782,5.112500000000001,-6.378203917032099
348,11.3855,170.782,5.1156250000000005,-6.327155097078959
348,11.3855,170.782,5.11875,-6.2687845333026315
348,11.3855,170.782,5.121875,-6.195463237260071
348,11.3855,170.782,5.125,-6.1159036413567005
348,11.3855,170.782,5.128125000000001,-6.030909376723644
348,11.3855,170.782,5.1312500000000005,-5.940805042320142
348,11.3855,170.782,5.134375,-5.851896432141989
348,11.3855,170.782,5.1375,-5.769095459585217
348,11.3855,170.782,5.140625,-5.691597418895791
348,11.3855,170.782,5.143750000000001,-5.624820293600864
348,11.3855,170.782,5.1468750000000005,-5.5614645179191715
348,11.3855,170.782,5.15,-5.516660857036847
348,11.3855,170.782,5.153125,-5.48831536231471
348,11.3855,170.782,5.15625,-5.4729862516621886
348,11.3855,170.782,5.159375000000001,-5.475332236986449
348,11.3855,170.782,5.1625000000000005,-5.492731552010289
348,11.3855,170.782,5.165625,-5.521026597871133
348,11.3855,170.782,5.16875,-5.568492646659784
348,11.3855,170.782,5.171875,-5.628709500389006
348,11.3855,170.782,5.175000000000001,-5.696251460970039
348,11.3855,170.782,5.1781250000000005,-5.7678553421635
348,11.3855,170.782,5.18125,-5.8446757894373045
348,11.3855,170.782,5.184375,-5.919221911287432
348,11.3855,170.782,5.1875,-5.988635991155112
348,11.3855,170.782,5.190625000000001,-6.0542714553747885
348,11.3855,170.782,5.1937500000000005,-6.123135973941665
348,11.3855,170.782,5.196875,-6.17986599591881
348,11.3855,170.782,5.2,-6.232871341032343
348,11.3855,170.782,5.203125,-6.290748476680832
348,11.3855,170.782,5.206250000000001,-6.343262981797436
348,11.3855,170.782,5.2093750000000005,-6.397677620014628
348,11.3855,170.782,5.2125,-6.460036228970287
348,11.3855,170.782,5.215625,-6.517564719489068
348,11.3855,170.782,5.21875,-6.504377263574391
348,11.3855,170.782,5.221875000000001,-6.447836056483292
348,11.3855,170.782,5.2250000000000005,-6.4015972883108585
348,11.3855,170.782,5.228125,-6.366998015308955
348,11.3855,170.782,5.23125,-6.372381581144367
348,11.3855,170.782,5.234375,-6.392334034119721
348,11.3855,170.782,5.237500000000001,-6.43776104060224
348,11.3855,170.782,5.2406250000000005,-6.520347002663664
348,11.3855,170.782,5.24375,-6.6361913897307945
348,11.3855,170.782,5.246875,-6.812973276973649
348,11.3855,170.782,5.25,-7.062316982036502
348,11.3855,170.782,5.253125000000001,-7.443848709131848
348,11.3855,170.782,5.2562500000000005,-8.019431253549525
348,11.3855,170.782,5.259375,-8.938625489579406
348,11.3855,170.782,5.2625,-10.306245922990625
348,11.3855,170.782,5.265625,-11.313328684797616
348,11.3855,170.782,5.268750000000001,-10.250394443618562
348,11.3855,170.782,5.2718750000000005,-8.68557655773288
348,11.3855,170.782,5.275,-7.863820102959421
348,11.3855,170.782,5.278125,-7.537439260179443
348,11.3855,170.782,5.28125,-7.429489305179539
348,11.3855,170.782,5.284375000000001,-7.398646306398103
348,11.3855,170.782,5.2875000000000005,-7.3903421547441255
348,11.3855,170.782,5.290625,-7.387794816190972
348,11.3855,170.782,5.29375,-7.3697310049625875
348,11.3855,170.782,5.296875,-7.345224008344485
348,11.3855,170.782,5.300000000000001,-7.288115407348114
348,11.3855,170.782,5.3031250000000005,-7.2397750111727275
348,11.3855,170.782,5.30625,-7.172120670160281
348,11.3855,170.782,5.309375,-7.098982549025572
348,11.3855,170.782,5.3125,-7.018140990156248
348,11.3855,170.782,5.315625000000001,-6.938352486797818
348,11.3855,170.782,5.3187500000000005,-6.853362453473629
348,11.3855,170.782,5.321875,-6.762974290302894
348,11.3855,170.782,5.325,-6.671754422507108
348,11.3855,170.782,5.328125,-6.594715543059287
348,11.3855,170.782,5.331250000000001,-6.51457926084118
348,11.3855,170.782,5.3343750000000005,-6.443817705970444
348,11.3855,170.782,5.3375,-6.379369644512309
348,11.3855,170.782,5.340625,-6.323671080756824
348,11.3855,170.782,5.34375,-6.271576995700431
348,11.3855,170.782,5.346875000000001,-6.191881408979989
348,11.3855,170.782,5.3500000000000005,-6.1258932353681
348,11.3855,170.782,5.353125,-6.102214608346226
348,11.3855,170.782,5.35625,-6.0927163000596405
348,11.3855,170.782,5.359375,-6.105164417215365
348,11.3855,170.782,5.362500000000001,-6.114366675408562
348,11.3855,170.782,5.3656250000000005,-6.149610059666005
348,11.3855,170.782,5.36875,-6.175794215403312
348,11.3855,170.782,5.371875,-6.199343686105292
348,11.3855,170.782,5.375,-6.21870821774136
348,11.3855,170.782,5.378125000000001,-6.243061994083962
348,11.3855,170.782,5.3812500000000005,-6.240680275473531
348,11.3855,170.782,5.384375,-6.231132925128591
348,11.3855,170.782,5.3875,-6.212188586752559
348,11.3855,170.782,5.390625,-6.2031559257431805
348,11.3855,170.782,5.393750000000001,-6.176316809514616
348,11.3855,170.782,5.3968750000000005,-6.134237246394241
348,11.3855,170.782,5.4,-6.091553254822452
348,11.3855,170.782,5.403125,-6.048523008909723
348,11.3855,170.782,5.40625,-5.9985291330321555
348,11.3855,170.782,5.409375000000001,-5.956372301228904
348,11.3855,170.782,5.4125000000000005,-5.924385827784704
348,11.3855,170.782,5.415625,-5.888677453794832
348,11.3855,170.782,5.41875,-5.860575631646369
348,11.3855,170.782,5.421875,-5.839390325502903
348,11.3855,170.782,5.425000000000001,-5.830399624528248
348,11.3855,170.782,5.4281250000000005,-5.835757957014767
348,11.3855,170.782,5.43125,-5.855938997094886
348,11.3855,170.782,5.434375,-5.874645585105215
348,11.3855,170.782,5.4375,-5.918153725026887
348,11.3855,170.782,5.440625000000001,-5.96857470369587
348,11.3855,170.782,5.4437500000000005,-6.033852497337223
348,11.3855,170.782,5.446875,-6.118391460598357
348,11.3855,170.782,5.45,-6.205294381159089
348,11.3855,170.782,5.453125,-6.29560430134954
348,11.3855,170.782,5.456250000000001,-6.39225198916632
348,11.3855,170.782,5.4593750000000005,-6.491421147876926
348,11.3855,170.782,5.4625,-6.57982240845662
348,11.3855,170.782,5.465625,-6.658631091621784
348,11.3855,170.782,5.46875,-6.731586942715044
348,11.3855,170.782,5.471875000000001,-6.789390843805925
348,11.3855,170.782,5.4750000000000005,-6.823555532519415
348,11.3855,170.782,5.478125,-6.852084776662078
348,11.3855,170.782,5.48125,-6.85882985928443
348,11.3855,170.782,5.484375,-6.840839874590023
348,11.3855,170.782,5.487500000000001,-6.805774134429025
348,11.3855,170.782,5.4906250000000005,-6.750177961358758
348,11.3855,170.782,5.49375,-6.689654642970002
348,11.3855,170.782,5.496875,-6.643559382573892
348,11.3855,170.782,5.5,-6.579839594434768
348,11.3855,170.782,5.503125000000001,-6.497848670716998
348,11.3855,170.782,5.5062500000000005,-6.403670102680144
348,11.3855,170.782,5.509375,-6.299224316048186
348,11.3855,170.782,5.5125,-6.192994387689708
348,11.3855,170.782,5.515625,-6.098458576775439
348,11.3855,170.782,5.518750000000001,-6.0099868013183055
348,11.3855,170.782,5.5218750000000005,-5.937808546706346
348,11.3855,170.782,5.525,-5.873053244322646
348,11.3855,170.782,5.528125,-5.824809576432488
348,11.3855,170.782,5.53125,-5.776758573367937
348,11.3855,170.782,5.534375000000001,-5.723441797079393
348,11.3855,170.782,5.5375000000000005,-5.670432722101006
348,11.3855,170.782,5.540625,-5.632917686859087
348,11.3855,170.782,5.54375,-5.602922573492629
348,11.3855,170.782,5.546875,-5.576648720549376
348,11.3855,170.782,5.550000000000001,-5.556352449044935
348,11.3855,170.782,5.5531250000000005,-5.539612582229271
348,11.3855,170.782,5.55625,-5.518078325891875
348,11.3855,170.782,5.559375,-5.505404706156049
348,11.3855,170.782,5.5625,-5.484640752838207
348,11.3855,170.782,5.565625000000001,-5.45239720298678
348,11.3855,170.782,5.5687500000000005,-5.42675189177241
348,11.3855,170.782,5.571875,-5.392972330312658
348,11.3855,170.782,5.575,-5.349192312641575
348,11.3855,170.782,5.578125,-5.307797093627914
348,11.3855,170.782,5.581250000000001,-5.261325873124364
348,11.3855,170.782,5.5843750000000005,-5.216963518927247
348,11.3855,170.782,5.5875,-5.165002461980407
348,11.3855,170.782,5.590625,-5.110782105589623
348,11.3855,170.782,5.59375,-5.055476455458573
348,11.3855,170.782,5.596875000000001,-5.009166268672443
348,11.3855,170.782,5.6000000000000005,-4.950925974072511
348,11.3855,170.782,5.603125,-4.895374772290862
348,11.3855,170.782,5.60625,-4.841136599133006
348,11.3855,170.782,5.609375,-4.789103975508336
348,11.3855,170.782,5.612500000000001,-4.749139427345008
348,11.3855,170.782,5.6156250000000005,-4.711752676595458
348,11.3855,170.782,5.61875,-4.681940201223365
348,11.3855,170.782,5.621875,-4.6660753197201
348,11.3855,170.782,5.625,-4.661684178094755
348,11.3855,170.782,5.628125000000001,-4.667978248284396
348,11.3855,170.782,5.6312500000000005,-4.68652173785007
348,11.3855,170.782,5.634375,-4.727659377735792
348,11.3855,170.782,5.6375,-4.783204890052345
348,11.3855,170.782,5.640625,-4.832774867065467
348,11.3855,170.782,5.643750000000001,-4.8982773319802275
348,11.3855,170.782,5.6468750000000005,-4.968951245958032
348,11.3855,170.782,5.65,-5.031547508364703
348,11.3855,170.782,5.653125,-5.095632711496051
348,11.3855,170.782,5.65625,-5.152280421749044
348,11.3855,170.782,5.659375000000001,-5.1925897064375395
348,11.3855,170.782,5.6625000000000005,-5.2251220287423275
348,11.3855,170.782,5.665625,-5.242966316970737
348,11.3855,170.782,5.66875,-5.245656203090448
348,11.3855,170.782,5.671875,-5.236087802429083
348,11.3855,170.782,5.675000000000001,-5.220127108405683
348,11.3855,170.782,5.6781250000000005,-5.183618465112467
348,11.3855,170.782,5.68125,-5.143150535735813
348,11.3855,170.782,5.684375,-5.09234920953067
348,11.3855,170.782,5.6875,-5.027633433248542
348,11.3855,170.782,5.690625000000001,-4.956426752423983
348,11.3855,170.782,5.6937500000000005,-4.8826727447760305
348,11.3855,170.782,5.696875,-4.803148566849572
348,11.3855,170.782,5.7,-4.708565963354137
348,11.3855,170.782,5.703125,-4.6188469617978
348,11.3855,170.782,5.706250000000001,-4.527051210986587
348,11.3855,170.782,5.7093750000000005,-4.441410543266681
348,11.3855,170.782,5.7125,-4.35254327782753
348,11.3855,170.782,5.715625,-4.2713238013281165
348,11.3855,170.782,5.71875,-4.190472525481566
348,11.3855,170.782,5.721875000000001,-4.131138278314884
348,11.3855,170.782,5.7250000000000005,-4.0859784739279545
348,11.3855,170.782,5.728125,-4.04815347782394
348,11.3855,170.782,5.73125,-4.023227940857279
348,11.3855,170.782,5.734375,-4.013129373921296
348,11.3855,170.782,5.737500000000001,-4.014775204480254
348,11.3855,170.782,5.7406250000000005,-4.013739713821951
348,11.3855,170.782,5.74375,-4.018735209434443
348,11.3855,170.782,5.746875,-4.020197038408022
348,11.3855,170.782,5.75,-4.024728744425788
348,11.3855,170.782,5.753125000000001,-4.0200323728627785
348,11.3855,170.782,5.7562500000000005,-4.006747755645257
348,11.3855,170.782,5.759375,-3.986023547721765
348,11.3855,170.782,5.7625,-3.9629338385984876
348,11.3855,170.782,5.765625,-3.9248631080029233
348,11.3855,170.782,5.768750000000001,-3.887646580147747
348,11.3855,170.782,5.7718750000000005,-3.839218835663209
348,11.3855,170.782,5.775,-3.7804268466260704
348,11.3855,170.782,5.778125,-3.7184650365272205
348,11.3855,170.782,5.78125,-3.652308933370367
348,11.3855,170.782,5.784375000000001,-3.581576288278161
348,11.3855,170.782,5.7875000000000005,-3.5048097028785308
348,11.3855,170.782,5.790625,-3.427709065989804
348,11.3855,170.782,5.79375,-3.356623677319084
348,11.3855,170.782,5.796875,-3.283880028599841
348,11.3855,170.782,5.800000000000001,-3.2248991543805907
348,11.3855,170.782,5.8031250000000005,-3.1722949508127494
348,11.3855,170.782,5.80625,-3.1285372492428705
348,11.3855,170.782,5.809375,-3.094421768753652
348,11.3855,170.782,5.8125,-3.0779837501096408
348,11.3855,170.782,5.815625000000001,-3.080231234043347
348,11.3855,170.782,5.8187500000000005,-3.090966080229156
348,11.3855,170.782,5.821875,-3.1251437252357728
348,11.3855,170.782,5.825,-3.1711547073728257
348,11.3855,170.782,5.828125,-3.222811423674377
348,11.3855,170.782,5.831250000000001,-3.27692089826024
348,11.3855,170.782,5.8343750000000005,-3.3346779451071207
348,11.3855,170.782,5.8375,-3.3962990690384105
348,11.3855,170.782,5.840625,-3.4541561663432843
348,11.3855,170.782,5.84375,-3.509126169794853
348,11.3855,170.782,5.846875000000001,-3.553474873171913
348,11.3855,170.782,5.8500000000000005,-3.581482740977941
348,11.3855,170.782,5.853125,-3.609361875601275
348,11.3855,170.782,5.85625,-3.617949302558822
