ScanID,Current,Field,Frequency,Spectra
232,11.8602,177.903,2.5968750000000003,-1.1934127774432906
232,11.8602,177.903,2.6,-1.2476802836717074
232,11.8602,177.903,2.6031250000000004,-1.3208591531610148
232,11.8602,177.903,2.60625,-1.4152075796147146
232,11.8602,177.903,2.609375,-1.5222216796716734
232,11.8602,177.903,2.6125000000000003,-1.636016543823766
232,11.8602,177.903,2.615625,-1.7512313136929984
232,11.8602,177.903,2.6187500000000004,-1.8640404899007545
232,11.8602,177.903,2.621875,-1.965805440127523
232,11.8602,177.903,2.625,-2.0553679578542265
232,11.8602,177.903,2.6281250000000003,-2.1288381758300314
232,11.8602,177.903,2.63125,-2.1827192435455136
232,11.8602,177.903,2.6343750000000004,-2.2151424658454064
232,11.8602,177.903,2.6375,-2.2250667552883057
232,11.8602,177.903,2.640625,-2.2094833265295812
232,11.8602,177.903,2.6437500000000003,-2.182117140331884
232,11.8602,177.903,2.646875,-2.13259143336935
232,11.8602,177.903,2.6500000000000004,-2.0729391932150945
232,11.8602,177.903,2.653125,-1.9974043699573056
232,11.8602,177.903,2.65625,-1.9174445620643303
232,11.8602,177.903,2.6593750000000003,-1.8297616292212346
232,11.8602,177.903,2.6625,-1.7371240211184225
232,11.8602,177.903,2.6656250000000004,-1.6478372203968847
232,11.8602,177.903,2.66875,-1.5655701684451566
232,11.8602,177.903,2.671875,-1.488558298192041
232,11.8602,177.903,2.6750000000000003,-1.4232798040375245
232,11.8602,177.903,2.678125,-1.3772979744539007
232,11.8602,177.903,2.6812500000000004,-1.3468270637277746
232,11.8602,177.903,2.684375,-1.3365529801036111
232,11.8602,177.903,2.6875,-1.3470324259914537
232,11.8602,177.903,2.6906250000000003,-1.3767029852757586
232,11.8602,177.903,2.69375,-1.4317248117166996
232,11.8602,177.903,2.6968750000000004,-1.5067310138372647
232,11.8602,177.903,2.7,-1.596184357649433
232,11.8602,177.903,2.703125,-1.7057651933031917
232,11.8602,177.903,2.7062500000000003,-1.8168373766226518
232,11.8602,177.903,2.709375,-1.9335563863169343
232,11.8602,177.903,2.7125000000000004,-2.0465098801456243
232,11.8602,177.903,2.715625,-2.151253897552234
232,11.8602,177.903,2.71875,-2.2428067071722646
232,11.8602,177.903,2.7218750000000003,-2.3137457178794736
232,11.8602,177.903,2.725,-2.3660797516638667
232,11.8602,177.903,2.7281250000000004,-2.3936264294230605
232,11.8602,177.903,2.73125,-2.3962951163435364
232,11.8602,177.903,2.734375,-2.37850933821829
232,11.8602,177.903,2.7375000000000003,-2.344045676272826
232,11.8602,177.903,2.740625,-2.29054053904731
232,11.8602,177.903,2.7437500000000004,-2.2329202333471505
232,11.8602,177.903,2.746875,-2.174677022984555
232,11.8602,177.903,2.75,-2.1310751935086585
232,11.8602,177.903,2.7531250000000003,-2.1801893247313284
232,11.8602,177.903,2.75625,-2.3617793869539714
232,11.8602,177.903,2.7593750000000004,-2.052675766609884
232,11.8602,177.903,2.7625,-1.8188215097125748
232,11.8602,177.903,2.765625,-1.708153472588421
232,11.8602,177.903,2.7687500000000003,-1.6021544661095177
232,11.8602,177.903,2.771875,-1.5414172535462398
232,11.8602,177.903,2.7750000000000004,-1.507002666256163
232,11.8602,177.903,2.778125,-1.5017986539155406
232,11.8602,177.903,2.78125,-1.5190591227527892
232,11.8602,177.903,2.7843750000000003,-1.5590825335596878
232,11.8602,177.903,2.7875,-1.6237903287884825
232,11.8602,177.903,2.7906250000000004,-1.7076697721729073
232,11.8602,177.903,2.79375,-1.811681859227622
232,11.8602,177.903,2.796875,-1.9288597746330325
232,11.8602,177.903,2.8000000000000003,-2.0511931681041498
232,11.8602,177.903,2.803125,-2.1711104844305247
232,11.8602,177.903,2.8062500000000004,-2.2862649053441113
232,11.8602,177.903,2.809375,-2.3873260760928954
232,11.8602,177.903,2.8125,-2.47050757232403
232,11.8602,177.903,2.8156250000000003,-2.532723904427536
232,11.8602,177.903,2.81875,-2.5731256044528883
232,11.8602,177.903,2.8218750000000004,-2.5902597718615006
232,11.8602,177.903,2.825,-2.584191225527098
232,11.8602,177.903,2.828125,-2.552416243204364
232,11.8602,177.903,2.8312500000000003,-2.5030132979973327
232,11.8602,177.903,2.834375,-2.4349174353937264
232,11.8602,177.903,2.8375000000000004,-2.3552383096778633
232,11.8602,177.903,2.840625,-2.2656960964224706
232,11.8602,177.903,2.84375,-2.1709397943688726
232,11.8602,177.903,2.8468750000000003,-2.079941772897701
232,11.8602,177.903,2.85,-1.9921317027108638
232,11.8602,177.903,2.8531250000000004,-1.909530600923789
232,11.8602,177.903,2.85625,-1.836726403836714
232,11.8602,177.903,2.859375,-1.778569558844769
232,11.8602,177.903,2.8625000000000003,-1.7350277989945844
232,11.8602,177.903,2.865625,-1.710950900297238
232,11.8602,177.903,2.8687500000000004,-1.7060264093062771
232,11.8602,177.903,2.871875,-1.725188258899613
232,11.8602,177.903,2.875,-1.7668119917876104
232,11.8602,177.903,2.8781250000000003,-1.82542632502344
232,11.8602,177.903,2.88125,-1.9025171178974176
232,11.8602,177.903,2.8843750000000004,-1.9970583328519245
232,11.8602,177.903,2.8875,-2.1030184587540406
232,11.8602,177.903,2.890625,-2.2134328904867284
232,11.8602,177.903,2.8937500000000003,-2.327388570550476
232,11.8602,177.903,2.896875,-2.4366111418281227
232,11.8602,177.903,2.9000000000000004,-2.540940885220074
232,11.8602,177.903,2.903125,-2.6296671701029157
232,11.8602,177.903,2.90625,-2.7114003462214633
232,11.8602,177.903,2.9093750000000003,-2.7703410588274666
232,11.8602,177.903,2.9125,-2.801804287702612
232,11.8602,177.903,2.9156250000000004,-2.8209069764572066
232,11.8602,177.903,2.91875,-2.8151873044767664
232,11.8602,177.903,2.921875,-2.7679320695310072
232,11.8602,177.903,2.9250000000000003,-2.7201552423394117
232,11.8602,177.903,2.928125,-2.6507461197244835
232,11.8602,177.903,2.9312500000000004,-2.5728096198699832
232,11.8602,177.903,2.934375,-2.4818793073361594
232,11.8602,177.903,2.9375,-2.3896789881616067
232,11.8602,177.903,2.9406250000000003,-2.2948437626922673
232,11.8602,177.903,2.94375,-2.203817350836058
232,11.8602,177.903,2.9468750000000004,-2.118302548710868
232,11.8602,177.903,2.95,-2.0451360809677572
232,11.8602,177.903,2.953125,-1.9865196296265653
232,11.8602,177.903,2.9562500000000003,-1.9480284488458197
232,11.8602,177.903,2.959375,-1.9275829990927602
232,11.8602,177.903,2.9625000000000004,-1.9348660751813893
232,11.8602,177.903,2.965625,-1.9681306768742
232,11.8602,177.903,2.96875,-2.0345145129834172
232,11.8602,177.903,2.9718750000000003,-2.121936142418002
232,11.8602,177.903,2.975,-2.223041786106962
232,11.8602,177.903,2.9781250000000004,-2.3477860669389115
232,11.8602,177.903,2.98125,-2.477731049074297
232,11.8602,177.903,2.984375,-2.608328562439199
232,11.8602,177.903,2.9875000000000003,-2.724686542380538
232,11.8602,177.903,2.990625,-2.8354530719752917
232,11.8602,177.903,2.9937500000000004,-2.9264332403268183
232,11.8602,177.903,2.996875,-2.9993159318818066
232,11.8602,177.903,3.0,-3.0444343171900656
232,11.8602,177.903,3.0031250000000003,-3.0647852363991337
232,11.8602,177.903,3.00625,-3.0603321616739354
232,11.8602,177.903,3.0093750000000004,-3.034045248339649
232,11.8602,177.903,3.0125,-2.9858665075095274
232,11.8602,177.903,3.015625,-2.9147118786752397
232,11.8602,177.903,3.0187500000000003,-2.8309071112779636
232,11.8602,177.903,3.021875,-2.738213089389564
232,11.8602,177.903,3.0250000000000004,-2.6408419384782933
232,11.8602,177.903,3.028125,-2.5420998793578353
232,11.8602,177.903,3.03125,-2.441639339095419
232,11.8602,177.903,3.0343750000000003,-2.347663557979428
232,11.8602,177.903,3.0375,-2.265569128776268
232,11.8602,177.903,3.0406250000000004,-2.1958964764481523
232,11.8602,177.903,3.04375,-2.144674648759825
232,11.8602,177.903,3.046875,-2.104040805344594
232,11.8602,177.903,3.0500000000000003,-2.0918388147462434
232,11.8602,177.903,3.053125,-2.098996139959936
232,11.8602,177.903,3.0562500000000004,-2.1271046089632613
232,11.8602,177.903,3.059375,-2.1792615551103007
232,11.8602,177.903,3.0625,-2.2524060730224766
232,11.8602,177.903,3.0656250000000003,-2.3438240693932895
232,11.8602,177.903,3.06875,-2.448511506261745
232,11.8602,177.903,3.0718750000000004,-2.567146893719911
232,11.8602,177.903,3.075,-2.685016634351407
232,11.8602,177.903,3.078125,-2.8008443837792933
232,11.8602,177.903,3.0812500000000003,-2.9060125337155798
232,11.8602,177.903,3.084375,-3.0038068974849237
232,11.8602,177.903,3.0875000000000004,-3.079793115554386
232,11.8602,177.903,3.090625,-3.138247084094126
232,11.8602,177.903,3.09375,-3.1684644935851702
232,11.8602,177.903,3.0968750000000003,-3.1798501371995065
232,11.8602,177.903,3.1,-3.168967155857043
232,11.8602,177.903,3.1031250000000004,-3.1297345036310125
232,11.8602,177.903,3.10625,-3.0747144866968483
232,11.8602,177.903,3.109375,-3.002087135670487
232,11.8602,177.903,3.1125000000000003,-2.9162115024321134
232,11.8602,177.903,3.115625,-2.8235654195956172
232,11.8602,177.903,3.1187500000000004,-2.724128054751596
232,11.8602,177.903,3.121875,-2.6286998540230093
232,11.8602,177.903,3.125,-2.5322625806496903
232,11.8602,177.903,3.1281250000000003,-2.443465030686465
232,11.8602,177.903,3.13125,-2.3659528041877014
232,11.8602,177.903,3.1343750000000004,-2.3010172199104
232,11.8602,177.903,3.1375,-2.256068070734866
232,11.8602,177.903,3.140625,-2.2376196420715115
232,11.8602,177.903,3.1437500000000003,-2.244316829992555
232,11.8602,177.903,3.146875,-2.2915824787120136
232,11.8602,177.903,3.1500000000000004,-2.3620790549559327
232,11.8602,177.903,3.153125,-2.4671468198523296
232,11.8602,177.903,3.15625,-2.5729813285157666
232,11.8602,177.903,3.1593750000000003,-2.685708875803771
232,11.8602,177.903,3.1625,-2.812766431593597
232,11.8602,177.903,3.1656250000000004,-2.9459093146547954
232,11.8602,177.903,3.16875,-3.071957080106564
232,11.8602,177.903,3.171875,-3.181949365186028
232,11.8602,177.903,3.1750000000000003,-3.269528480706143
232,11.8602,177.903,3.178125,-3.337766393820601
232,11.8602,177.903,3.1812500000000004,-3.3840262249555857
232,11.8602,177.903,3.184375,-3.4105936444722715
232,11.8602,177.903,3.1875,-3.4146108437571536
232,11.8602,177.903,3.1906250000000003,-3.3990691489628317
232,11.8602,177.903,3.19375,-3.3610750800146216
232,11.8602,177.903,3.1968750000000004,-3.301323393794329
232,11.8602,177.903,3.2,-3.2229119261812107
232,11.8602,177.903,3.203125,-3.127647000660593
232,11.8602,177.903,3.2062500000000003,-3.020117000885347
232,11.8602,177.903,3.209375,-2.910177118190806
232,11.8602,177.903,3.2125000000000004,-2.796288225873929
232,11.8602,177.903,3.215625,-2.691275563763169
232,11.8602,177.903,3.21875,-2.593816064120489
232,11.8602,177.903,3.2218750000000003,-2.5139534667503742
232,11.8602,177.903,3.225,-2.454611544230815
232,11.8602,177.903,3.2281250000000004,-2.414045116388659
232,11.8602,177.903,3.23125,-2.403614493134014
232,11.8602,177.903,3.234375,-2.4221695027539685
232,11.8602,177.903,3.2375000000000003,-2.4712196035763827
232,11.8602,177.903,3.240625,-2.5474292470535187
232,11.8602,177.903,3.2437500000000004,-2.640384139064151
232,11.8602,177.903,3.246875,-2.732528097594921
232,11.8602,177.903,3.25,-2.827867791669622
232,11.8602,177.903,3.2531250000000003,-2.9205914093327525
232,11.8602,177.903,3.25625,-3.006437408895403
232,11.8602,177.903,3.2593750000000004,-3.0840456233078983
232,11.8602,177.903,3.2625,-3.1531571760512995
232,11.8602,177.903,3.265625,-3.2073322190815374
232,11.8602,177.903,3.2687500000000003,-3.2498148557678705
232,11.8602,177.903,3.271875,-3.277589782339343
232,11.8602,177.903,3.2750000000000004,-3.287980661623463
232,11.8602,177.903,3.278125,-3.283664831231053
232,11.8602,177.903,3.28125,-3.2591627741492983
232,11.8602,177.903,3.2843750000000003,-3.2175837044809756
232,11.8602,177.903,3.2875,-3.1671904807864455
232,11.8602,177.903,3.2906250000000004,-3.0983581276254335
232,11.8602,177.903,3.29375,-3.016802121683834
232,11.8602,177.903,3.296875,-2.9252988852844797
232,11.8602,177.903,3.3000000000000003,-2.8295051330555046
232,11.8602,177.903,3.303125,-2.72934091895148
232,11.8602,177.903,3.3062500000000004,-2.6277520157568235
232,11.8602,177.903,3.309375,-2.5347656130369103
232,11.8602,177.903,3.3125,-2.4479835823424607
232,11.8602,177.903,3.3156250000000003,-2.3717487234516885
232,11.8602,177.903,3.31875,-2.310776323526545
232,11.8602,177.903,3.3218750000000004,-2.270147411250003
232,11.8602,177.903,3.325,-2.2489084273052016
232,11.8602,177.903,3.328125,-2.25513195405717
232,11.8602,177.903,3.3312500000000003,-2.2861284169289657
232,11.8602,177.903,3.334375,-2.3480250216137115
232,11.8602,177.903,3.3375000000000004,-2.4295665717850374
232,11.8602,177.903,3.340625,-2.545397214270213
232,11.8602,177.903,3.34375,-2.682713673644998
232,11.8602,177.903,3.3468750000000003,-2.837722482610594
232,11.8602,177.903,3.35,-3.007328661283444
232,11.8602,177.903,3.3531250000000004,-3.183132133841098
232,11.8602,177.903,3.35625,-3.357972122264974
232,11.8602,177.903,3.359375,-3.5285886724428868
232,11.8602,177.903,3.3625000000000003,-3.6885339117035727
232,11.8602,177.903,3.365625,-3.8321006761245027
232,11.8602,177.903,3.3687500000000004,-3.957290901871428
232,11.8602,177.903,3.371875,-4.060012453513041
232,11.8602,177.903,3.375,-4.137685628948962
232,11.8602,177.903,3.3781250000000003,-4.178427865540092
232,11.8602,177.903,3.38125,-4.18215195995323
232,11.8602,177.903,3.3843750000000004,-4.138799162873074
232,11.8602,177.903,3.3875,-4.049895361024741
232,11.8602,177.903,3.390625,-3.914469653579581
232,11.8602,177.903,3.3937500000000003,-3.7497352841226492
232,11.8602,177.903,3.396875,-3.562608206693072
232,11.8602,177.903,3.4000000000000004,-3.3671750005758905
232,11.8602,177.903,3.403125,-3.1739332854340945
232,11.8602,177.903,3.40625,-2.9950886325966404
232,11.8602,177.903,3.4093750000000003,-2.836339682619458
232,11.8602,177.903,3.4125,-2.6992714327290357
232,11.8602,177.903,3.4156250000000004,-2.597730920087664
232,11.8602,177.903,3.41875,-2.524405578618353
232,11.8602,177.903,3.421875,-2.4794602175662104
232,11.8602,177.903,3.4250000000000003,-2.463472344849835
232,11.8602,177.903,3.428125,-2.477487025571256
232,11.8602,177.903,3.4312500000000004,-2.5148101754881367
232,11.8602,177.903,3.434375,-2.5714980509570773
232,11.8602,177.903,3.4375,-2.644104032076535
232,11.8602,177.903,3.4406250000000003,-2.7213234334055048
232,11.8602,177.903,3.44375,-2.8113753359712357
232,11.8602,177.903,3.4468750000000004,-2.8960262657957077
232,11.8602,177.903,3.45,-2.9732342312455335
232,11.8602,177.903,3.453125,-3.0394122895842752
232,11.8602,177.903,3.4562500000000003,-3.09323644368332
232,11.8602,177.903,3.459375,-3.1239297952460934
232,11.8602,177.903,3.4625000000000004,-3.138266699053034
232,11.8602,177.903,3.465625,-3.126149502094578
232,11.8602,177.903,3.46875,-3.0961292014072894
232,11.8602,177.903,3.4718750000000003,-3.0459457272021613
232,11.8602,177.903,3.475,-2.9747440713275894
232,11.8602,177.903,3.4781250000000004,-2.888878870667111
232,11.8602,177.903,3.48125,-2.7915422110839576
232,11.8602,177.903,3.484375,-2.685593338002038
232,11.8602,177.903,3.4875000000000003,-2.5755460848065925
232,11.8602,177.903,3.490625,-2.464843281934192
232,11.8602,177.903,3.4937500000000004,-2.3557865870512353
232,11.8602,177.903,3.496875,-2.2533751857928257
232,11.8602,177.903,3.5,-2.160340634839129
232,11.8602,177.903,3.5031250000000003,-2.083407337002801
232,11.8602,177.903,3.50625,-2.0252464258440974
232,11.8602,177.903,3.5093750000000004,-1.9901344163010264
232,11.8602,177.903,3.5125,-1.9740749987532435
232,11.8602,177.903,3.515625,-1.9901052671156192
232,11.8602,177.903,3.5187500000000003,-2.0341743493301916
232,11.8602,177.903,3.521875,-2.100718388731721
232,11.8602,177.903,3.5250000000000004,-2.188367896592295
232,11.8602,177.903,3.528125,-2.2965825077795117
232,11.8602,177.903,3.53125,-2.429267244646178
232,11.8602,177.903,3.5343750000000003,-2.5739613831317283
232,11.8602,177.903,3.5375,-2.6966437007925044
232,11.8602,177.903,3.5406250000000004,-2.818046632317985
232,11.8602,177.903,3.54375,-2.924250308585032
232,11.8602,177.903,3.546875,-2.9999717192563558
232,11.8602,177.903,3.5500000000000003,-3.0271584728557475
232,11.8602,177.903,3.553125,-3.051523148836241
232,11.8602,177.903,3.5562500000000004,-3.044098628470389
232,11.8602,177.903,3.559375,-3.015371367749114
232,11.8602,177.903,3.5625,-2.9687921996303817
232,11.8602,177.903,3.5656250000000003,-2.9054296181172123
232,11.8602,177.903,3.56875,-2.8254565780313867
232,11.8602,177.903,3.5718750000000004,-2.73424989372948
232,11.8602,177.903,3.575,-2.6399587234927937
232,11.8602,177.903,3.5781250000000004,-2.5379325094204983
232,11.8602,177.903,3.5812500000000003,-2.4363658006390807
232,11.8602,177.903,3.584375,-2.3410260695420435
232,11.8602,177.903,3.5875000000000004,-2.256232367362449
232,11.8602,177.903,3.590625,-2.1825593148807685
232,11.8602,177.903,3.5937500000000004,-2.1268869008147786
232,11.8602,177.903,3.5968750000000003,-2.086936040716813
232,11.8602,177.903,3.6,-2.077854429055986
232,11.8602,177.903,3.6031250000000004,-2.0956014105531247
232,11.8602,177.903,3.60625,-2.1454389194015766
232,11.8602,177.903,3.6093750000000004,-2.225915412729628
232,11.8602,177.903,3.6125000000000003,-2.323942983231491
232,11.8602,177.903,3.615625,-2.432610708737969
232,11.8602,177.903,3.6187500000000004,-2.5414434467977367
232,11.8602,177.903,3.621875,-2.6527792153956127
232,11.8602,177.903,3.6250000000000004,-2.771445238210803
232,11.8602,177.903,3.6281250000000003,-2.8895014881655094
232,11.8602,177.903,3.63125,-3.003581874292295
232,11.8602,177.903,3.6343750000000004,-3.1079411655126847
232,11.8602,177.903,3.6375,-3.1982024137864618
232,11.8602,177.903,3.6406250000000004,-3.2760183003318417
232,11.8602,177.903,3.6437500000000003,-3.329913791421861
232,11.8602,177.903,3.646875,-3.380015707090311
232,11.8602,177.903,3.6500000000000004,-3.4092275855673955
232,11.8602,177.903,3.653125,-3.393755392227295
232,11.8602,177.903,3.6562500000000004,-3.345279306843944
232,11.8602,177.903,3.6593750000000003,-3.2882213207723865
232,11.8602,177.903,3.6625,-3.233095231412806
232,11.8602,177.903,3.6656250000000004,-3.17721072630283
232,11.8602,177.903,3.66875,-3.119751656604443
232,11.8602,177.903,3.6718750000000004,-3.0710997967222764
232,11.8602,177.903,3.6750000000000003,-3.033593765657771
232,11.8602,177.903,3.678125,-3.012860473311404
232,11.8602,177.903,3.6812500000000004,-3.0374838028808053
232,11.8602,177.903,3.684375,-3.1540460655547613
232,11.8602,177.903,3.6875000000000004,-3.26511285954143
232,11.8602,177.903,3.6906250000000003,-3.11675401957169
232,11.8602,177.903,3.69375,-3.0499025937952
232,11.8602,177.903,3.6968750000000004,-3.055235134615711
232,11.8602,177.903,3.7,-3.1019401603260826
232,11.8602,177.903,3.7031250000000004,-3.1736514623835106
232,11.8602,177.903,3.7062500000000003,-3.2648663711847203
232,11.8602,177.903,3.709375,-3.3785236365669604
232,11.8602,177.903,3.7125000000000004,-3.5062057029212874
232,11.8602,177.903,3.715625,-3.6400991250741486
232,11.8602,177.903,3.7187500000000004,-3.774729652939741
232,11.8602,177.903,3.7218750000000003,-3.905172652959055
232,11.8602,177.903,3.725,-4.023319585754892
232,11.8602,177.903,3.7281250000000004,-4.123992091824036
232,11.8602,177.903,3.73125,-4.203341832263797
232,11.8602,177.903,3.7343750000000004,-4.261817727393081
232,11.8602,177.903,3.7375000000000003,-4.2938650572426456
232,11.8602,177.903,3.740625,-4.311746219432981
232,11.8602,177.903,3.7437500000000004,-4.29776987190165
232,11.8602,177.903,3.746875,-4.277550474436624
232,11.8602,177.903,3.7500000000000004,-4.238714773965367
232,11.8602,177.903,3.7531250000000003,-4.186653592618419
232,11.8602,177.903,3.75625,-4.125751492256312
232,11.8602,177.903,3.7593750000000004,-4.061460244428134
232,11.8602,177.903,3.7625,-4.004578834437027
232,11.8602,177.903,3.7656250000000004,-3.9517180373748118
232,11.8602,177.903,3.7687500000000003,-3.9175147228019513
232,11.8602,177.903,3.771875,-3.9002166121785216
232,11.8602,177.903,3.7750000000000004,-3.9014999281746214
232,11.8602,177.903,3.778125,-3.9284757239778987
232,11.8602,177.903,3.7812500000000004,-3.975430944565306
232,11.8602,177.903,3.7843750000000003,-4.042476268170742
232,11.8602,177.903,3.7875,-4.128251997863059
232,11.8602,177.903,3.7906250000000004,-4.22124165124319
232,11.8602,177.903,3.79375,-4.32840542434074
232,11.8602,177.903,3.7968750000000004,-4.428156391804332
232,11.8602,177.903,3.8000000000000003,-4.523903960321273
232,11.8602,177.903,3.803125,-4.614527540179793
232,11.8602,177.903,3.8062500000000004,-4.692774449415608
232,11.8602,177.903,3.809375,-4.753719097755122
232,11.8602,177.903,3.8125000000000004,-4.80133817876526
232,11.8602,177.903,3.8156250000000003,-4.8216390487684
232,11.8602,177.903,3.81875,-4.819299320380216
232,11.8602,177.903,3.8218750000000004,-4.794438460246057
232,11.8602,177.903,3.825,-4.751133696958828
232,11.8602,177.903,3.8281250000000004,-4.684415882466559
232,11.8602,177.903,3.8312500000000003,-4.610672072524682
232,11.8602,177.903,3.834375,-4.5206782035928175
232,11.8602,177.903,3.8375000000000004,-4.39787612919046
232,11.8602,177.903,3.840625,-4.266626337249368
232,11.8602,177.903,3.8437500000000004,-4.13023446246184
232,11.8602,177.903,3.8468750000000003,-3.9975343409197728
232,11.8602,177.903,3.85,-3.8697461218691216
232,11.8602,177.903,3.8531250000000004,-3.745337608077987
232,11.8602,177.903,3.85625,-3.635537534284525
232,11.8602,177.903,3.8593750000000004,-3.545657542517984
232,11.8602,177.903,3.8625000000000003,-3.4737086603419103
232,11.8602,177.903,3.865625,-3.423862956706208
232,11.8602,177.903,3.8687500000000004,-3.397249541576473
232,11.8602,177.903,3.871875,-3.4001472288925343
232,11.8602,177.903,3.8750000000000004,-3.436062331013609
232,11.8602,177.903,3.8781250000000003,-3.4990115415028225
232,11.8602,177.903,3.88125,-3.5904379029887066
232,11.8602,177.903,3.8843750000000004,-3.7119530366031306
232,11.8602,177.903,3.8875,-3.852744548362529
232,11.8602,177.903,3.8906250000000004,-4.008004347351918
232,11.8602,177.903,3.8937500000000003,-4.171766270491373
232,11.8602,177.903,3.896875,-4.332485326503778
232,11.8602,177.903,3.9000000000000004,-4.491602034092867
232,11.8602,177.903,3.903125,-4.629587399095495
232,11.8602,177.903,3.9062500000000004,-4.74586378358565
232,11.8602,177.903,3.9093750000000003,-4.838073960787676
232,11.8602,177.903,3.9125,-4.900492158659594
232,11.8602,177.903,3.9156250000000004,-4.9283700150290075
232,11.8602,177.903,3.91875,-4.926758748272746
232,11.8602,177.903,3.9218750000000004,-4.898237134215437
232,11.8602,177.903,3.9250000000000003,-4.845718799658586
232,11.8602,177.903,3.928125,-4.771232676219188
232,11.8602,177.903,3.9312500000000004,-4.6887575977339075
232,11.8602,177.903,3.934375,-4.594889256672156
232,11.8602,177.903,3.9375000000000004,-4.496810244377787
232,11.8602,177.903,3.9406250000000003,-4.408476427173461
232,11.8602,177.903,3.94375,-4.323199887043367
232,11.8602,177.903,3.9468750000000004,-4.254169250611426
232,11.8602,177.903,3.95,-4.211977256184454
232,11.8602,177.903,3.9531250000000004,-4.194363407235032
232,11.8602,177.903,3.9562500000000003,-4.2085134456070765
232,11.8602,177.903,3.959375,-4.24933965030352
232,11.8602,177.903,3.9625000000000004,-4.329986102577029
232,11.8602,177.903,3.965625,-4.439304939530654
232,11.8602,177.903,3.9687500000000004,-4.583618483756926
232,11.8602,177.903,3.9718750000000003,-4.756778526791066
232,11.8602,177.903,3.975,-4.946992522593545
232,11.8602,177.903,3.9781250000000004,-5.151691525400267
232,11.8602,177.903,3.98125,-5.352607108358511
232,11.8602,177.903,3.9843750000000004,-5.5487301120629295
232,11.8602,177.903,3.9875000000000003,-5.725980025223912
232,11.8602,177.903,3.990625,-5.876932305106328
232,11.8602,177.903,3.9937500000000004,-5.992650374090597
232,11.8602,177.903,3.996875,-6.083040903398111
232,11.8602,177.903,4.0,-6.140832186644589
232,11.8602,177.903,4.003125,-6.1507250318718
232,11.8602,177.903,4.0062500000000005,-6.145130162126163
232,11.8602,177.903,4.009375,-6.112388287577274
232,11.8602,177.903,4.0125,-6.0615719552256
232,11.8602,177.903,4.015625,-5.992794419585876
232,11.8602,177.903,4.01875,-5.928866136703636
232,11.8602,177.903,4.0218750000000005,-5.858621411647217
232,11.8602,177.903,4.025,-5.800900574778324
232,11.8602,177.903,4.028125,-5.7558516613170285
232,11.8602,177.903,4.03125,-5.727949419974905
232,11.8602,177.903,4.034375,-5.726690160327147
232,11.8602,177.903,4.0375000000000005,-5.747551011432961
232,11.8602,177.903,4.040625,-5.805913350892617
232,11.8602,177.903,4.04375,-5.895526581461715
232,11.8602,177.903,4.046875,-6.021177099927169
232,11.8602,177.903,4.05,-6.1909234444587815
232,11.8602,177.903,4.0531250000000005,-6.393523454033598
232,11.8602,177.903,4.05625,-6.637031994542117
232,11.8602,177.903,4.059375,-6.9077090447955065
232,11.8602,177.903,4.0625,-7.200550109839608
232,11.8602,177.903,4.065625,-7.504724596203909
232,11.8602,177.903,4.0687500000000005,-7.802379026588715
232,11.8602,177.903,4.071875,-8.087920217463386
232,11.8602,177.903,4.075,-8.343313880429765
232,11.8602,177.903,4.078125,-8.564025582615615
232,11.8602,177.903,4.08125,-8.750745793881109
232,11.8602,177.903,4.0843750000000005,-8.892390464824876
232,11.8602,177.903,4.0875,-9.003463434408651
232,11.8602,177.903,4.090625,-9.072364437725822
232,11.8602,177.903,4.09375,-9.122175633934171
232,11.8602,177.903,4.096875,-9.14653932648397
232,11.8602,177.903,4.1000000000000005,-9.085248123168462
232,11.8602,177.903,4.103125,-8.874590126118036
232,11.8602,177.903,4.10625,-8.731298121434175
232,11.8602,177.903,4.109375,-8.692629974899786
232,11.8602,177.903,4.1125,-8.675244757863716
232,11.8602,177.903,4.1156250000000005,-8.68581040368102
232,11.8602,177.903,4.11875,-8.708301726551088
232,11.8602,177.903,4.121875,-8.75207083000877
232,11.8602,177.903,4.125,-8.808536828377168
232,11.8602,177.903,4.128125,-8.891378493823929
232,11.8602,177.903,4.1312500000000005,-9.014706602107633
232,11.8602,177.903,4.134375,-9.170612264254318
232,11.8602,177.903,4.1375,-9.371254122256031
232,11.8602,177.903,4.140625,-9.621883129916753
232,11.8602,177.903,4.14375,-9.930961851962598
232,11.8602,177.903,4.1468750000000005,-10.269463295698076
232,11.8602,177.903,4.15,-10.64562111228131
232,11.8602,177.903,4.153125,-11.057593103117076
232,11.8602,177.903,4.15625,-11.489483143433713
232,11.8602,177.903,4.159375,-11.924716953462958
232,11.8602,177.903,4.1625000000000005,-12.353521377652743
232,11.8602,177.903,4.165625,-12.762314698845845
232,11.8602,177.903,4.16875,-13.151465541634055
232,11.8602,177.903,4.171875,-13.500920659900867
232,11.8602,177.903,4.175,-13.828239958748075
232,11.8602,177.903,4.1781250000000005,-14.115401812266308
232,11.8602,177.903,4.18125,-14.376004939491375
232,11.8602,177.903,4.184375,-14.617039394172327
232,11.8602,177.903,4.1875,-14.833210173138651
232,11.8602,177.903,4.190625,-15.024301355422192
232,11.8602,177.903,4.1937500000000005,-15.206269090692015
232,11.8602,177.903,4.196875,-15.395305878364026
232,11.8602,177.903,4.2,-15.561387044544727
232,11.8602,177.903,4.203125,-15.73603703887654
232,11.8602,177.903,4.20625,-15.90814121725607
