ScanID,Current,Field,Frequency,Spectra
33,11.9891,179.837,4.2093750000000005,-9.398546338036521
33,11.9891,179.837,4.2125,-9.589151518594797
33,11.9891,179.837,4.215625,-9.859554424555023
33,11.9891,179.837,4.21875,-10.195778647127714
33,11.9891,179.837,4.221875,-10.621880440571747
33,11.9891,179.837,4.2250000000000005,-11.129559712547213
33,11.9891,179.837,4.228125,-11.734364500104261
33,11.9891,179.837,4.23125,-12.417169913206141
33,11.9891,179.837,4.234375,-13.17105945938282
33,11.9891,179.837,4.2375,-13.977403271625688
33,11.9891,179.837,4.2406250000000005,-14.837759942619126
33,11.9891,179.837,4.24375,-15.701836040765556
33,11.9891,179.837,4.246875,-16.562213520038455
33,11.9891,179.837,4.25,-17.38616450396937
33,11.9891,179.837,4.253125,-18.17176230776569
33,11.9891,179.837,4.2562500000000005,-18.863465361687165
33,11.9891,179.837,4.259375,-19.458251018108054
33,11.9891,179.837,4.2625,-19.897128797262063
33,11.9891,179.837,4.265625,-20.190257570774506
33,11.9891,179.837,4.26875,-20.32369768199187
33,11.9891,179.837,4.2718750000000005,-20.334076771436553
33,11.9891,179.837,4.275,-20.27700138481865
33,11.9891,179.837,4.278125,-20.122041331602198
33,11.9891,179.837,4.28125,-19.949147591725055
33,11.9891,179.837,4.284375000000001,-19.72718155264683
33,11.9891,179.837,4.2875000000000005,-19.473379842710358
33,11.9891,179.837,4.290625,-19.187982414129124
33,11.9891,179.837,4.29375,-18.841987097743164
33,11.9891,179.837,4.296875,-18.46230090004648
33,11.9891,179.837,4.300000000000001,-18.026561723428884
33,11.9891,179.837,4.3031250000000005,-17.536499066043596
33,11.9891,179.837,4.30625,-17.02497528191193
33,11.9891,179.837,4.309375,-16.472162905600516
33,11.9891,179.837,4.3125,-15.931633826724646
33,11.9891,179.837,4.315625000000001,-15.373745953001661
33,11.9891,179.837,4.3187500000000005,-14.852979527206209
33,11.9891,179.837,4.321875,-14.373095932288141
33,11.9891,179.837,4.325,-13.90386900958897
33,11.9891,179.837,4.328125,-13.48021762999048
33,11.9891,179.837,4.331250000000001,-13.105628342048574
33,11.9891,179.837,4.3343750000000005,-12.749562428500617
33,11.9891,179.837,4.3375,-12.423331351125764
33,11.9891,179.837,4.340625,-12.13636541561866
33,11.9891,179.837,4.34375,-11.8598408639759
33,11.9891,179.837,4.346875000000001,-11.612888545840153
33,11.9891,179.837,4.3500000000000005,-11.37153299328401
33,11.9891,179.837,4.353125,-11.135452174216596
33,11.9891,179.837,4.35625,-10.898067591067498
33,11.9891,179.837,4.359375,-10.645506471580028
33,11.9891,179.837,4.362500000000001,-10.37104551496314
33,11.9891,179.837,4.3656250000000005,-10.081197457815138
33,11.9891,179.837,4.36875,-9.776618632850187
33,11.9891,179.837,4.371875,-9.459453995682521
33,11.9891,179.837,4.375,-9.146754271472826
33,11.9891,179.837,4.378125000000001,-8.82662168941977
33,11.9891,179.837,4.3812500000000005,-8.503745731043228
33,11.9891,179.837,4.384375,-8.190827447991756
33,11.9891,179.837,4.3875,-7.89215693952872
33,11.9891,179.837,4.390625,-7.611383312657952
33,11.9891,179.837,4.393750000000001,-7.344636515104741
33,11.9891,179.837,4.3968750000000005,-7.098795478203059
33,11.9891,179.837,4.4,-6.878549371496612
33,11.9891,179.837,4.403125,-6.685209200256703
33,11.9891,179.837,4.40625,-6.524710501116939
33,11.9891,179.837,4.409375000000001,-6.391933736748029
33,11.9891,179.837,4.4125000000000005,-6.295306259511376
33,11.9891,179.837,4.415625,-6.235304986819555
33,11.9891,179.837,4.41875,-6.216614694346465
33,11.9891,179.837,4.421875,-6.232674651106633
33,11.9891,179.837,4.425000000000001,-6.287376490824281
33,11.9891,179.837,4.4281250000000005,-6.380735834889334
33,11.9891,179.837,4.43125,-6.5128963385030625
33,11.9891,179.837,4.434375,-6.678703342000643
33,11.9891,179.837,4.4375,-6.8741195325188205
33,11.9891,179.837,4.440625000000001,-7.09204912304701
33,11.9891,179.837,4.4437500000000005,-7.278183653654624
33,11.9891,179.837,4.446875,-7.433837602856502
33,11.9891,179.837,4.45,-7.569985583676222
33,11.9891,179.837,4.453125,-7.68550086090258
33,11.9891,179.837,4.456250000000001,-7.780501529377051
33,11.9891,179.837,4.4593750000000005,-7.8468360172641995
33,11.9891,179.837,4.4625,-7.881390081116278
33,11.9891,179.837,4.465625,-7.864083595212189
33,11.9891,179.837,4.46875,-7.813526415984909
33,11.9891,179.837,4.471875000000001,-7.737736342809346
33,11.9891,179.837,4.4750000000000005,-7.630600057778257
33,11.9891,179.837,4.478125,-7.502231932266651
33,11.9891,179.837,4.48125,-7.360706146917767
33,11.9891,179.837,4.484375,-7.201069770443398
33,11.9891,179.837,4.487500000000001,-7.0368041636043674
33,11.9891,179.837,4.4906250000000005,-6.877905014885815
33,11.9891,179.837,4.49375,-6.726385269245747
33,11.9891,179.837,4.496875,-6.594179252049123
33,11.9891,179.837,4.5,-6.482713886278734
33,11.9891,179.837,4.503125000000001,-6.394681684756299
33,11.9891,179.837,4.5062500000000005,-6.328266957702482
33,11.9891,179.837,4.509375,-6.29616086737943
33,11.9891,179.837,4.5125,-6.298256778603438
33,11.9891,179.837,4.515625,-6.350244787581042
33,11.9891,179.837,4.518750000000001,-6.459421008329576
33,11.9891,179.837,4.5218750000000005,-6.600740634354599
33,11.9891,179.837,4.525,-6.759303626934482
33,11.9891,179.837,4.528125,-6.927342971224583
33,11.9891,179.837,4.53125,-7.104876754964082
33,11.9891,179.837,4.534375000000001,-7.288417620789215
33,11.9891,179.837,4.5375000000000005,-7.475076029622427
33,11.9891,179.837,4.540625,-7.66545012205127
33,11.9891,179.837,4.54375,-7.83860857098412
33,11.9891,179.837,4.546875,-8.00428656230737
33,11.9891,179.837,4.550000000000001,-8.138691777222668
33,11.9891,179.837,4.5531250000000005,-8.226765146176515
33,11.9891,179.837,4.55625,-8.262370001217464
33,11.9891,179.837,4.559375,-8.247397584625546
33,11.9891,179.837,4.5625,-8.18319746620848
33,11.9891,179.837,4.565625000000001,-8.061209933723429
33,11.9891,179.837,4.5687500000000005,-7.837402666477201
33,11.9891,179.837,4.571875,-7.571181913777041
33,11.9891,179.837,4.575,-7.286617348808539
33,11.9891,179.837,4.578125,-6.983719528433969
33,11.9891,179.837,4.581250000000001,-6.689855069839533
33,11.9891,179.837,4.5843750000000005,-6.399046520355239
33,11.9891,179.837,4.5875,-6.132956177953524
33,11.9891,179.837,4.590625,-5.891379631441344
33,11.9891,179.837,4.59375,-5.682176434162503
33,11.9891,179.837,4.596875000000001,-5.504525340327865
33,11.9891,179.837,4.6000000000000005,-5.360793112686921
33,11.9891,179.837,4.603125,-5.249080605492119
33,11.9891,179.837,4.60625,-5.16753008225372
33,11.9891,179.837,4.609375,-5.115854940581425
33,11.9891,179.837,4.612500000000001,-5.086851355900147
33,11.9891,179.837,4.6156250000000005,-5.091980722754103
33,11.9891,179.837,4.61875,-5.121466500748077
33,11.9891,179.837,4.621875,-5.1746622326068294
33,11.9891,179.837,4.625,-5.253100777954507
33,11.9891,179.837,4.628125000000001,-5.345207076038272
33,11.9891,179.837,4.6312500000000005,-5.452717482234391
33,11.9891,179.837,4.634375,-5.5103156420984565
33,11.9891,179.837,4.6375,-5.601012909693691
33,11.9891,179.837,4.640625,-5.688422617954274
33,11.9891,179.837,4.643750000000001,-5.770107546872659
33,11.9891,179.837,4.6468750000000005,-5.83023882076679
33,11.9891,179.837,4.65,-5.864454872850767
33,11.9891,179.837,4.653125,-5.875910156490352
33,11.9891,179.837,4.65625,-5.845723262811184
33,11.9891,179.837,4.659375000000001,-5.8123851557404205
33,11.9891,179.837,4.6625000000000005,-5.768617257308994
33,11.9891,179.837,4.665625,-5.710739578264903
33,11.9891,179.837,4.66875,-5.6419691910415946
33,11.9891,179.837,4.671875,-5.556268202048788
33,11.9891,179.837,4.675000000000001,-5.4583993824123125
33,11.9891,179.837,4.6781250000000005,-5.344986843315227
33,11.9891,179.837,4.68125,-5.21898589196025
33,11.9891,179.837,4.684375,-5.078615718723027
33,11.9891,179.837,4.6875,-4.970664113242704
33,11.9891,179.837,4.690625000000001,-4.918458503838616
33,11.9891,179.837,4.6937500000000005,-4.8689409494651805
33,11.9891,179.837,4.696875,-4.825541425965288
33,11.9891,179.837,4.7,-4.801466978566851
33,11.9891,179.837,4.703125,-4.785424785577604
33,11.9891,179.837,4.706250000000001,-4.790688169953246
33,11.9891,179.837,4.7093750000000005,-4.810149928563725
33,11.9891,179.837,4.7125,-4.83828474265025
33,11.9891,179.837,4.715625,-4.876764262867547
33,11.9891,179.837,4.71875,-4.926098381521923
33,11.9891,179.837,4.721875000000001,-4.967585828056153
33,11.9891,179.837,4.7250000000000005,-5.0047354423078065
33,11.9891,179.837,4.728125,-5.027728615391569
33,11.9891,179.837,4.73125,-5.038469798398121
33,11.9891,179.837,4.734375,-5.027355200403684
33,11.9891,179.837,4.737500000000001,-4.998649648509025
33,11.9891,179.837,4.7406250000000005,-4.951509062245191
33,11.9891,179.837,4.74375,-4.889527606250446
33,11.9891,179.837,4.746875,-4.812051011883957
33,11.9891,179.837,4.75,-4.719627501515143
33,11.9891,179.837,4.753125000000001,-4.618855125428798
33,11.9891,179.837,4.7562500000000005,-4.507108250890238
33,11.9891,179.837,4.759375,-4.391219550898909
33,11.9891,179.837,4.7625,-4.271687060428322
33,11.9891,179.837,4.765625,-4.1520870162957415
33,11.9891,179.837,4.768750000000001,-4.034169169668962
33,11.9891,179.837,4.7718750000000005,-3.9212621389553854
33,11.9891,179.837,4.775,-3.810052352420128
33,11.9891,179.837,4.778125,-3.7147106481719137
33,11.9891,179.837,4.78125,-3.6229185628489207
33,11.9891,179.837,4.784375000000001,-3.551245886408028
33,11.9891,179.837,4.7875000000000005,-3.4937471013659205
33,11.9891,179.837,4.790625,-3.459069903960783
33,11.9891,179.837,4.79375,-3.445960813389161
33,11.9891,179.837,4.796875,-3.455142160926931
33,11.9891,179.837,4.800000000000001,-3.4834664536741644
33,11.9891,179.837,4.8031250000000005,-3.541751294962964
33,11.9891,179.837,4.80625,-3.6106387266734314
33,11.9891,179.837,4.809375,-3.6953118900434956
33,11.9891,179.837,4.8125,-3.7944441109531595
33,11.9891,179.837,4.815625000000001,-3.8968588038534553
33,11.9891,179.837,4.8187500000000005,-4.005139350118732
33,11.9891,179.837,4.821875,-4.099293942982174
33,11.9891,179.837,4.825,-4.192050323245221
33,11.9891,179.837,4.828125,-4.270353914792412
33,11.9891,179.837,4.831250000000001,-4.326978743081311
33,11.9891,179.837,4.8343750000000005,-4.369766437305201
33,11.9891,179.837,4.8375,-4.386724086078662
33,11.9891,179.837,4.840625,-4.391409696001975
33,11.9891,179.837,4.84375,-4.377398900982861
33,11.9891,179.837,4.846875000000001,-4.342820305370887
33,11.9891,179.837,4.8500000000000005,-4.2995482779224865
33,11.9891,179.837,4.853125,-4.247155011989737
33,11.9891,179.837,4.85625,-4.180169421495966
33,11.9891,179.837,4.859375,-4.111090465252733
33,11.9891,179.837,4.862500000000001,-4.044143975304416
33,11.9891,179.837,4.8656250000000005,-3.974966556545587
33,11.9891,179.837,4.86875,-3.9169439274225377
33,11.9891,179.837,4.871875,-3.871552647900253
33,11.9891,179.837,4.875,-3.837837475681827
33,11.9891,179.837,4.878125000000001,-3.8213047525920136
33,11.9891,179.837,4.8812500000000005,-3.821914935658182
33,11.9891,179.837,4.884375,-3.8416217665886174
33,11.9891,179.837,4.8875,-3.8810319692151367
33,11.9891,179.837,4.890625,-3.942543903961617
33,11.9891,179.837,4.893750000000001,-4.022674020098065
33,11.9891,179.837,4.8968750000000005,-4.116745345513361
33,11.9891,179.837,4.9,-4.216602179041994
33,11.9891,179.837,4.903125,-4.316465746871651
33,11.9891,179.837,4.90625,-4.419525860102714
33,11.9891,179.837,4.909375000000001,-4.5105161719930384
33,11.9891,179.837,4.9125000000000005,-4.587352553402948
33,11.9891,179.837,4.915625,-4.647004174769752
33,11.9891,179.837,4.91875,-4.692840206884753
33,11.9891,179.837,4.921875,-4.716220066621475
33,11.9891,179.837,4.925000000000001,-4.721086038496737
33,11.9891,179.837,4.9281250000000005,-4.707346212894205
33,11.9891,179.837,4.93125,-4.6719522021253415
33,11.9891,179.837,4.934375,-4.631074308068886
33,11.9891,179.837,4.9375,-4.572715357798511
33,11.9891,179.837,4.940625000000001,-4.5050128226539705
33,11.9891,179.837,4.9437500000000005,-4.429670427305727
33,11.9891,179.837,4.946875,-4.351168774971281
33,11.9891,179.837,4.95,-4.269129251936629
33,11.9891,179.837,4.953125,-4.18885848610334
33,11.9891,179.837,4.956250000000001,-4.114437782341517
33,11.9891,179.837,4.9593750000000005,-4.045289912823496
33,11.9891,179.837,4.9625,-3.9888147352193055
33,11.9891,179.837,4.965625,-3.9510145755975556
33,11.9891,179.837,4.96875,-3.929083903314596
33,11.9891,179.837,4.971875000000001,-3.9698808815600337
33,11.9891,179.837,4.9750000000000005,-4.02417047560411
33,11.9891,179.837,4.978125,-4.066698920797359
33,11.9891,179.837,4.98125,-4.123302701716398
33,11.9891,179.837,4.984375,-4.203363830813548
33,11.9891,179.837,4.987500000000001,-4.300564932114128
33,11.9891,179.837,4.9906250000000005,-4.414073206104828
33,11.9891,179.837,4.99375,-4.542030182962514
33,11.9891,179.837,4.996875,-4.669319465883671
33,11.9891,179.837,5.0,-4.811042552809709
33,11.9891,179.837,5.003125000000001,-4.929734414884709
33,11.9891,179.837,5.0062500000000005,-5.049856022830673
33,11.9891,179.837,5.009375,-5.157122055614486
33,11.9891,179.837,5.0125,-5.243552893025258
33,11.9891,179.837,5.015625,-5.321396595067092
33,11.9891,179.837,5.018750000000001,-5.3769783601514645
33,11.9891,179.837,5.0218750000000005,-5.414747902861605
33,11.9891,179.837,5.025,-5.439864272771697
33,11.9891,179.837,5.028125,-5.4555282788325234
33,11.9891,179.837,5.03125,-5.455267793561283
33,11.9891,179.837,5.034375000000001,-5.448310072387702
33,11.9891,179.837,5.0375000000000005,-5.436780503423901
33,11.9891,179.837,5.040625,-5.422762858653391
33,11.9891,179.837,5.04375,-5.404999859206262
33,11.9891,179.837,5.046875,-5.38426097810161
33,11.9891,179.837,5.050000000000001,-5.385199318174681
33,11.9891,179.837,5.0531250000000005,-5.387105328558781
33,11.9891,179.837,5.05625,-5.399525010355877
33,11.9891,179.837,5.059375,-5.420756629986686
33,11.9891,179.837,5.0625,-5.451989954015625
33,11.9891,179.837,5.065625000000001,-5.500414032267226
33,11.9891,179.837,5.0687500000000005,-5.563270661952643
33,11.9891,179.837,5.071875,-5.63859709668315
33,11.9891,179.837,5.075,-5.736430627973769
33,11.9891,179.837,5.078125,-5.842719649432676
33,11.9891,179.837,5.081250000000001,-5.952755658029783
33,11.9891,179.837,5.0843750000000005,-6.077671083531671
33,11.9891,179.837,5.0875,-6.201248433026144
33,11.9891,179.837,5.090625,-6.31722128867246
33,11.9891,179.837,5.09375,-6.421634023427803
33,11.9891,179.837,5.096875000000001,-6.49118486165816
33,11.9891,179.837,5.1000000000000005,-6.545068551051058
33,11.9891,179.837,5.103125,-6.573415750608552
33,11.9891,179.837,5.10625,-6.593607848308148
33,11.9891,179.837,5.109375,-6.589842779021508
33,11.9891,179.837,5.112500000000001,-6.556281979820453
33,11.9891,179.837,5.1156250000000005,-6.519397186537259
33,11.9891,179.837,5.11875,-6.450220303414315
33,11.9891,179.837,5.121875,-6.377528060612201
33,11.9891,179.837,5.125,-6.293726041892347
33,11.9891,179.837,5.128125000000001,-6.200856121300756
33,11.9891,179.837,5.1312500000000005,-6.112825522166658
33,11.9891,179.837,5.134375,-6.0210927092316044
33,11.9891,179.837,5.1375,-5.930561956277139
33,11.9891,179.837,5.140625,-5.850805207479546
33,11.9891,179.837,5.143750000000001,-5.777448303819883
33,11.9891,179.837,5.1468750000000005,-5.7191623779819345
33,11.9891,179.837,5.15,-5.667544303856726
33,11.9891,179.837,5.153125,-5.6338168408083
33,11.9891,179.837,5.15625,-5.6186242818820435
33,11.9891,179.837,5.159375000000001,-5.619459680594858
33,11.9891,179.837,5.1625000000000005,-5.628924740583667
33,11.9891,179.837,5.165625,-5.65530463345455
33,11.9891,179.837,5.16875,-5.703087537093375
33,11.9891,179.837,5.171875,-5.760851438394825
33,11.9891,179.837,5.175000000000001,-5.825250274957341
33,11.9891,179.837,5.1781250000000005,-5.892873561625595
33,11.9891,179.837,5.18125,-5.971230552077117
33,11.9891,179.837,5.184375,-6.0466219204213445
33,11.9891,179.837,5.1875,-6.123474174084544
33,11.9891,179.837,5.190625000000001,-6.1828873641104245
33,11.9891,179.837,5.1937500000000005,-6.25249497714281
33,11.9891,179.837,5.196875,-6.29158237244908
33,11.9891,179.837,5.2,-6.342871089489829
33,11.9891,179.837,5.203125,-6.400875552660304
33,11.9891,179.837,5.206250000000001,-6.4517116021902154
33,11.9891,179.837,5.2093750000000005,-6.512451814303074
33,11.9891,179.837,5.2125,-6.5724475519378025
33,11.9891,179.837,5.215625,-6.607424041782895
33,11.9891,179.837,5.21875,-6.582352583693747
33,11.9891,179.837,5.221875000000001,-6.5223950616185045
33,11.9891,179.837,5.2250000000000005,-6.479901613891813
33,11.9891,179.837,5.228125,-6.461928861686462
33,11.9891,179.837,5.23125,-6.460434315074389
33,11.9891,179.837,5.234375,-6.4832925162817245
33,11.9891,179.837,5.237500000000001,-6.531947644016661
33,11.9891,179.837,5.2406250000000005,-6.616663504669208
33,11.9891,179.837,5.24375,-6.729105615345972
33,11.9891,179.837,5.246875,-6.910279593910097
33,11.9891,179.837,5.25,-7.163074827719408
33,11.9891,179.837,5.253125000000001,-7.547302308340865
33,11.9891,179.837,5.2562500000000005,-8.130722335990296
33,11.9891,179.837,5.259375,-9.049923571352137
33,11.9891,179.837,5.2625,-10.382506909755268
33,11.9891,179.837,5.265625,-11.30303229076939
33,11.9891,179.837,5.268750000000001,-10.150393085635672
33,11.9891,179.837,5.2718750000000005,-8.659922786996304
33,11.9891,179.837,5.275,-7.885442719275206
33,11.9891,179.837,5.278125,-7.582635829779347
33,11.9891,179.837,5.28125,-7.48524855350376
33,11.9891,179.837,5.284375000000001,-7.46533203723756
33,11.9891,179.837,5.2875000000000005,-7.4750462973432095
33,11.9891,179.837,5.290625,-7.46685206533749
33,11.9891,179.837,5.29375,-7.459860684835712
33,11.9891,179.837,5.296875,-7.426857853806625
33,11.9891,179.837,5.300000000000001,-7.389033895927357
33,11.9891,179.837,5.3031250000000005,-7.328608072753574
33,11.9891,179.837,5.30625,-7.261127183033775
33,11.9891,179.837,5.309375,-7.195330341001664
33,11.9891,179.837,5.3125,-7.111669234364337
33,11.9891,179.837,5.315625000000001,-7.028007484061446
33,11.9891,179.837,5.3187500000000005,-6.94559883020458
33,11.9891,179.837,5.321875,-6.851866464006196
33,11.9891,179.837,5.325,-6.765240681564953
33,11.9891,179.837,5.328125,-6.685170466295165
33,11.9891,179.837,5.331250000000001,-6.613562236309698
33,11.9891,179.837,5.3343750000000005,-6.541550316334143
33,11.9891,179.837,5.3375,-6.47906935458378
33,11.9891,179.837,5.340625,-6.427822883327247
33,11.9891,179.837,5.34375,-6.374432459633587
33,11.9891,179.837,5.346875000000001,-6.330075618736387
33,11.9891,179.837,5.3500000000000005,-6.292442461572179
33,11.9891,179.837,5.353125,-6.244118587371837
33,11.9891,179.837,5.35625,-6.2202982029312
33,11.9891,179.837,5.359375,-6.212259294230636
33,11.9891,179.837,5.362500000000001,-6.2188408890512745
33,11.9891,179.837,5.3656250000000005,-6.23622111300779
33,11.9891,179.837,5.36875,-6.271299465358132
33,11.9891,179.837,5.371875,-6.286594821365023
33,11.9891,179.837,5.375,-6.3072394923975885
33,11.9891,179.837,5.378125000000001,-6.327198743350058
33,11.9891,179.837,5.3812500000000005,-6.334529724037569
33,11.9891,179.837,5.384375,-6.333169416119543
33,11.9891,179.837,5.3875,-6.314459482421814
33,11.9891,179.837,5.390625,-6.2981461891178725
33,11.9891,179.837,5.393750000000001,-6.2622680855934085
33,11.9891,179.837,5.3968750000000005,-6.223597376132503
33,11.9891,179.837,5.4,-6.1850449800950305
33,11.9891,179.837,5.403125,-6.137624526494507
33,11.9891,179.837,5.40625,-6.098788134666856
33,11.9891,179.837,5.409375000000001,-6.055496912095832
33,11.9891,179.837,5.4125000000000005,-6.020782902067997
33,11.9891,179.837,5.415625,-5.990165896467557
33,11.9891,179.837,5.41875,-5.960807727343354
33,11.9891,179.837,5.421875,-5.9422801822768525
33,11.9891,179.837,5.425000000000001,-5.938379094196437
33,11.9891,179.837,5.4281250000000005,-5.940315785450707
33,11.9891,179.837,5.43125,-5.9626369595430475
33,11.9891,179.837,5.434375,-5.9877304549567345
33,11.9891,179.837,5.4375,-6.030359526306446
33,11.9891,179.837,5.440625000000001,-6.0874733121605615
33,11.9891,179.837,5.4437500000000005,-6.157657076853594
33,11.9891,179.837,5.446875,-6.232197658393237
33,11.9891,179.837,5.45,-6.326198997968186
33,11.9891,179.837,5.453125,-6.430031555246606
33,11.9891,179.837,5.456250000000001,-6.522560833342579
33,11.9891,179.837,5.4593750000000005,-6.623583110073639
33,11.9891,179.837,5.4625,-6.716269774641287
33,11.9891,179.837,5.465625,-6.797183642693194
33,11.9891,179.837,5.46875,-6.860918954139482
33,11.9891,179.837,5.471875000000001,-6.92671249532922
33,11.9891,179.837,5.4750000000000005,-6.960675961084435
33,11.9891,179.837,5.478125,-6.9850264433301215
33,11.9891,179.837,5.48125,-6.993187115152749
33,11.9891,179.837,5.484375,-6.9744492124415505
33,11.9891,179.837,5.487500000000001,-6.943082883909777
33,11.9891,179.837,5.4906250000000005,-6.894644684248425
33,11.9891,179.837,5.49375,-6.837755685341942
33,11.9891,179.837,5.496875,-6.784388931093641
33,11.9891,179.837,5.5,-6.724195390741575
33,11.9891,179.837,5.503125000000001,-6.64215168424786
33,11.9891,179.837,5.5062500000000005,-6.536519201138767
33,11.9891,179.837,5.509375,-6.434121760197364
33,11.9891,179.837,5.5125,-6.3318222224082445
33,11.9891,179.837,5.515625,-6.235799026510573
33,11.9891,179.837,5.518750000000001,-6.14860599681334
33,11.9891,179.837,5.5218750000000005,-6.075645313681752
33,11.9891,179.837,5.525,-6.009704750303541
33,11.9891,179.837,5.528125,-5.9643259083856695
33,11.9891,179.837,5.53125,-5.908793552944919
33,11.9891,179.837,5.534375000000001,-5.857379092527645
33,11.9891,179.837,5.5375000000000005,-5.80510001340662
33,11.9891,179.837,5.540625,-5.762208846560704
33,11.9891,179.837,5.54375,-5.730542862136828
33,11.9891,179.837,5.546875,-5.698870445529735
33,11.9891,179.837,5.550000000000001,-5.676461387126194
33,11.9891,179.837,5.5531250000000005,-5.654329667673849
33,11.9891,179.837,5.55625,-5.635245139949494
33,11.9891,179.837,5.559375,-5.61052656031292
33,11.9891,179.837,5.5625,-5.585193968933443
33,11.9891,179.837,5.565625000000001,-5.554934376208912
33,11.9891,179.837,5.5687500000000005,-5.522303344580352
33,11.9891,179.837,5.571875,-5.487572563306563
33,11.9891,179.837,5.575,-5.448014272210231
33,11.9891,179.837,5.578125,-5.401966344787269
33,11.9891,179.837,5.581250000000001,-5.353724277765427
33,11.9891,179.837,5.5843750000000005,-5.311481225703884
33,11.9891,179.837,5.5875,-5.257591361173991
33,11.9891,179.837,5.590625,-5.201722651409306
33,11.9891,179.837,5.59375,-5.153630310926612
33,11.9891,179.837,5.596875000000001,-5.100547405770348
33,11.9891,179.837,5.6000000000000005,-5.0431591257768975
33,11.9891,179.837,5.603125,-4.984323031774855
33,11.9891,179.837,5.60625,-4.934707858222757
33,11.9891,179.837,5.609375,-4.88380859057535
33,11.9891,179.837,5.612500000000001,-4.838512887759729
33,11.9891,179.837,5.6156250000000005,-4.800738854276464
33,11.9891,179.837,5.61875,-4.772112859666253
33,11.9891,179.837,5.621875,-4.757595411685248
33,11.9891,179.837,5.625,-4.756293871084987
33,11.9891,179.837,5.628125000000001,-4.7613159870058475
33,11.9891,179.837,5.6312500000000005,-4.779037878553159
33,11.9891,179.837,5.634375,-4.819156003366308
33,11.9891,179.837,5.6375,-4.8638842130032875
33,11.9891,179.837,5.640625,-4.926105813488483
33,11.9891,179.837,5.643750000000001,-4.987307742860484
33,11.9891,179.837,5.6468750000000005,-5.054324712158108
33,11.9891,179.837,5.65,-5.117481653912044
33,11.9891,179.837,5.653125,-5.188273033444596
33,11.9891,179.837,5.65625,-5.2366499110279605
33,11.9891,179.837,5.659375000000001,-5.279511329292444
33,11.9891,179.837,5.6625000000000005,-5.307866380574792
33,11.9891,179.837,5.665625,-5.325801895104693
33,11.9891,179.837,5.66875,-5.331519436916902
33,11.9891,179.837,5.671875,-5.326423441296492
33,11.9891,179.837,5.675000000000001,-5.306303083572118
33,11.9891,179.837,5.6781250000000005,-5.2719988127519315
33,11.9891,179.837,5.68125,-5.231879594929359
33,11.9891,179.837,5.684375,-5.180686315857158
33,11.9891,179.837,5.6875,-5.122004992901099
33,11.9891,179.837,5.690625000000001,-5.048236308871802
33,11.9891,179.837,5.6937500000000005,-4.976688644757329
33,11.9891,179.837,5.696875,-4.8952302464534645
33,11.9891,179.837,5.7,-4.801941289624038
33,11.9891,179.837,5.703125,-4.719068685743636
33,11.9891,179.837,5.706250000000001,-4.629037812922274
33,11.9891,179.837,5.7093750000000005,-4.5337198773527625
33,11.9891,179.837,5.7125,-4.45182819046061
33,11.9891,179.837,5.715625,-4.3710637592805295
33,11.9891,179.837,5.71875,-4.295203527018515
33,11.9891,179.837,5.721875000000001,-4.230962634590999
33,11.9891,179.837,5.7250000000000005,-4.182763199720977
33,11.9891,179.837,5.728125,-4.1455359500209825
33,11.9891,179.837,5.73125,-4.116422521281339
33,11.9891,179.837,5.734375,-4.10669226506721
33,11.9891,179.837,5.737500000000001,-4.099906331460223
33,11.9891,179.837,5.7406250000000005,-4.091358032673812
33,11.9891,179.837,5.74375,-4.095636884932258
33,11.9891,179.837,5.746875,-4.101916031732792
33,11.9891,179.837,5.75,-4.09810489007689
33,11.9891,179.837,5.753125000000001,-4.092362482462292
33,11.9891,179.837,5.7562500000000005,-4.084891694890968
33,11.9891,179.837,5.759375,-4.060996897677083
33,11.9891,179.837,5.7625,-4.028937296775271
33,11.9891,179.837,5.765625,-3.9980946355628477
33,11.9891,179.837,5.768750000000001,-3.9543759592611103
33,11.9891,179.837,5.7718750000000005,-3.9093717683025995
33,11.9891,179.837,5.775,-3.849518691423496
33,11.9891,179.837,5.778125,-3.793144088951616
33,11.9891,179.837,5.78125,-3.728098441643982
33,11.9891,179.837,5.784375000000001,-3.650358185842357
33,11.9891,179.837,5.7875000000000005,-3.5790657392753666
33,11.9891,179.837,5.790625,-3.5073035689080663
33,11.9891,179.837,5.79375,-3.4351128121955603
33,11.9891,179.837,5.796875,-3.361601970055773
33,11.9891,179.837,5.800000000000001,-3.3030445876579457
33,11.9891,179.837,5.8031250000000005,-3.2476738192683956
33,11.9891,179.837,5.80625,-3.201246921723385
33,11.9891,179.837,5.809375,-3.1692882421016266
33,11.9891,179.837,5.8125,-3.150244652211013
33,11.9891,179.837,5.815625000000001,-3.1555540143840233
33,11.9891,179.837,5.8187500000000005,-3.1651456391040527
33,11.9891,179.837,5.821875,-3.1960139416886517
33,11.9891,179.837,5.825,-3.237281197885407
33,11.9891,179.837,5.828125,-3.286230941784412
33,11.9891,179.837,5.831250000000001,-3.337792200607556
33,11.9891,179.837,5.8343750000000005,-3.4022302947528953
33,11.9891,179.837,5.8375,-3.4563555948272295
33,11.9891,179.837,5.840625,-3.515421644818066
33,11.9891,179.837,5.84375,-3.5690995855729764
33,11.9891,179.837,5.846875000000001,-3.6145657318310445
33,11.9891,179.837,5.8500000000000005,-3.6452254304414975
33,11.9891,179.837,5.853125,-3.662591620859459
33,11.9891,179.837,5.85625,-3.6774006701378403
