ScanID,Current,Field,Frequency,Spectra
522,10.1107,151.66,4.215625,-5.840065466116499
522,10.1107,151.66,4.21875,-5.753052387060769
522,10.1107,151.66,4.221875,-5.675053010849648
522,10.1107,151.66,4.2250000000000005,-5.614274477929227
522,10.1107,151.66,4.228125,-5.5741167557965206
522,10.1107,151.66,4.23125,-5.5613385293518425
522,10.1107,151.66,4.234375,-5.566304048297733
522,10.1107,151.66,4.2375,-5.59321707098133
522,10.1107,151.66,4.2406250000000005,-5.648858905031466
522,10.1107,151.66,4.24375,-5.728731026340009
522,10.1107,151.66,4.246875,-5.833229118299414
522,10.1107,151.66,4.25,-5.95720358285742
522,10.1107,151.66,4.253125,-6.104810933489454
522,10.1107,151.66,4.2562500000000005,-6.259338765537099
522,10.1107,151.66,4.259375,-6.420717285288877
522,10.1107,151.66,4.2625,-6.584475249408501
522,10.1107,151.66,4.265625,-6.732914120663921
522,10.1107,151.66,4.26875,-6.867858823813967
522,10.1107,151.66,4.2718750000000005,-6.980547311328919
522,10.1107,151.66,4.275,-7.064473569115576
522,10.1107,151.66,4.278125,-7.122451022572837
522,10.1107,151.66,4.28125,-7.134658620034205
522,10.1107,151.66,4.284375000000001,-7.1181867114739275
522,10.1107,151.66,4.2875000000000005,-7.0624775212016235
522,10.1107,151.66,4.290625,-6.98526850501255
522,10.1107,151.66,4.29375,-6.878713329299904
522,10.1107,151.66,4.296875,-6.756608691320074
522,10.1107,151.66,4.300000000000001,-6.626595826048428
522,10.1107,151.66,4.3031250000000005,-6.49385464829201
522,10.1107,151.66,4.30625,-6.36240155086962
522,10.1107,151.66,4.309375,-6.237284807701544
522,10.1107,151.66,4.3125,-6.128547045508704
522,10.1107,151.66,4.315625000000001,-6.0314695869569315
522,10.1107,151.66,4.3187500000000005,-5.96042422256872
522,10.1107,151.66,4.321875,-5.90833755800004
522,10.1107,151.66,4.325,-5.879843354084272
522,10.1107,151.66,4.328125,-5.875489068241481
522,10.1107,151.66,4.331250000000001,-5.892829326542966
522,10.1107,151.66,4.3343750000000005,-5.937293593835776
522,10.1107,151.66,4.3375,-5.997472287929631
522,10.1107,151.66,4.340625,-6.071070548942407
522,10.1107,151.66,4.34375,-6.14875211558502
522,10.1107,151.66,4.346875000000001,-6.2351672399061355
522,10.1107,151.66,4.3500000000000005,-6.332256000446987
522,10.1107,151.66,4.353125,-6.408119264956175
522,10.1107,151.66,4.35625,-6.460020329473637
522,10.1107,151.66,4.359375,-6.496702615814334
522,10.1107,151.66,4.362500000000001,-6.503235193190563
522,10.1107,151.66,4.3656250000000005,-6.451783604028084
522,10.1107,151.66,4.36875,-6.344840548527165
522,10.1107,151.66,4.371875,-6.31617084248156
522,10.1107,151.66,4.375,-6.2584664894761595
522,10.1107,151.66,4.378125000000001,-6.187663634110301
522,10.1107,151.66,4.3812500000000005,-6.094487686588393
522,10.1107,151.66,4.384375,-5.9887212122587465
522,10.1107,151.66,4.3875,-5.879185442276516
522,10.1107,151.66,4.390625,-5.767327487549863
522,10.1107,151.66,4.393750000000001,-5.6520334919647635
522,10.1107,151.66,4.3968750000000005,-5.537427287187363
522,10.1107,151.66,4.4,-5.434341572991512
522,10.1107,151.66,4.403125,-5.337039249537122
522,10.1107,151.66,4.40625,-5.257406614318221
522,10.1107,151.66,4.409375000000001,-5.187273289945753
522,10.1107,151.66,4.4125000000000005,-5.143193486247283
522,10.1107,151.66,4.415625,-5.124581515649992
522,10.1107,151.66,4.41875,-5.123645496053067
522,10.1107,151.66,4.421875,-5.149850779406016
522,10.1107,151.66,4.425000000000001,-5.177001359550496
522,10.1107,151.66,4.4281250000000005,-5.201246986783133
522,10.1107,151.66,4.43125,-5.256228569248355
522,10.1107,151.66,4.434375,-5.387633053896199
522,10.1107,151.66,4.4375,-5.576902082991674
522,10.1107,151.66,4.440625000000001,-5.770257771513067
522,10.1107,151.66,4.4437500000000005,-5.913176033189044
522,10.1107,151.66,4.446875,-6.031379092096784
522,10.1107,151.66,4.45,-6.147384638050398
522,10.1107,151.66,4.453125,-6.233580216400445
522,10.1107,151.66,4.456250000000001,-6.275538982798232
522,10.1107,151.66,4.4593750000000005,-6.290550830997254
522,10.1107,151.66,4.4625,-6.262772126992214
522,10.1107,151.66,4.465625,-6.2111400324914365
522,10.1107,151.66,4.46875,-6.145372641322337
522,10.1107,151.66,4.471875000000001,-6.054772202900393
522,10.1107,151.66,4.4750000000000005,-5.951596538350406
522,10.1107,151.66,4.478125,-5.833903947086052
522,10.1107,151.66,4.48125,-5.706887487738008
522,10.1107,151.66,4.484375,-5.5749482251781535
522,10.1107,151.66,4.487500000000001,-5.436790714908688
522,10.1107,151.66,4.4906250000000005,-5.3025122585296725
522,10.1107,151.66,4.49375,-5.1682295925433035
522,10.1107,151.66,4.496875,-5.047680733546571
522,10.1107,151.66,4.5,-4.937441403807768
522,10.1107,151.66,4.503125000000001,-4.840658466749719
522,10.1107,151.66,4.5062500000000005,-4.761704478747133
522,10.1107,151.66,4.509375,-4.702143891917002
522,10.1107,151.66,4.5125,-4.673522391912609
522,10.1107,151.66,4.515625,-4.689649714752326
522,10.1107,151.66,4.518750000000001,-4.73773239862449
522,10.1107,151.66,4.5218750000000005,-4.801243989082961
522,10.1107,151.66,4.525,-4.863599336588314
522,10.1107,151.66,4.528125,-4.926353003307463
522,10.1107,151.66,4.53125,-4.9834560950534215
522,10.1107,151.66,4.534375000000001,-5.045430611554375
522,10.1107,151.66,4.5375000000000005,-5.102728575371093
522,10.1107,151.66,4.540625,-5.147888705857629
522,10.1107,151.66,4.54375,-5.1853727810373105
522,10.1107,151.66,4.546875,-5.2107957936565095
522,10.1107,151.66,4.550000000000001,-5.221675599436076
522,10.1107,151.66,4.5531250000000005,-5.208204853786851
522,10.1107,151.66,4.55625,-5.177097374357303
522,10.1107,151.66,4.559375,-5.124805050565509
522,10.1107,151.66,4.5625,-5.057926281080764
522,10.1107,151.66,4.565625000000001,-4.983495607105467
522,10.1107,151.66,4.5687500000000005,-4.888182527923911
522,10.1107,151.66,4.571875,-4.7794756044310125
522,10.1107,151.66,4.575,-4.646144355543957
522,10.1107,151.66,4.578125,-4.499158547927645
522,10.1107,151.66,4.581250000000001,-4.337287295501595
522,10.1107,151.66,4.5843750000000005,-4.176596227026438
522,10.1107,151.66,4.5875,-4.055852302192967
522,10.1107,151.66,4.590625,-3.9443963223308853
522,10.1107,151.66,4.59375,-3.8434218072969903
522,10.1107,151.66,4.596875000000001,-3.759423569748677
522,10.1107,151.66,4.6000000000000005,-3.696455720545149
522,10.1107,151.66,4.603125,-3.6452419113255146
522,10.1107,151.66,4.60625,-3.6181972173029013
522,10.1107,151.66,4.609375,-3.6121987891506464
522,10.1107,151.66,4.612500000000001,-3.6222443157596684
522,10.1107,151.66,4.6156250000000005,-3.6642208685016957
522,10.1107,151.66,4.61875,-3.7284324989434205
522,10.1107,151.66,4.621875,-3.8043748956046217
522,10.1107,151.66,4.625,-3.8924067137385228
522,10.1107,151.66,4.628125000000001,-3.9847888268928644
522,10.1107,151.66,4.6312500000000005,-4.074281940209808
522,10.1107,151.66,4.634375,-4.162436843314918
522,10.1107,151.66,4.6375,-4.234332732270398
522,10.1107,151.66,4.640625,-4.301345060737638
522,10.1107,151.66,4.643750000000001,-4.354412331879881
522,10.1107,151.66,4.6468750000000005,-4.392685130422257
522,10.1107,151.66,4.65,-4.417260653006463
522,10.1107,151.66,4.653125,-4.436526980710444
522,10.1107,151.66,4.65625,-4.410713242918705
522,10.1107,151.66,4.659375000000001,-4.363291283789741
522,10.1107,151.66,4.6625000000000005,-4.303889835617851
522,10.1107,151.66,4.665625,-4.223625249025578
522,10.1107,151.66,4.66875,-4.128769228037919
522,10.1107,151.66,4.671875,-4.028839522598413
522,10.1107,151.66,4.675000000000001,-3.920001060352888
522,10.1107,151.66,4.6781250000000005,-3.79483799872784
522,10.1107,151.66,4.68125,-3.67114556385075
522,10.1107,151.66,4.684375,-3.529344727365333
522,10.1107,151.66,4.6875,-3.4246436172890666
522,10.1107,151.66,4.690625000000001,-3.3493186976160056
522,10.1107,151.66,4.6937500000000005,-3.2803577744238304
522,10.1107,151.66,4.696875,-3.222415689010205
522,10.1107,151.66,4.7,-3.1744359893149676
522,10.1107,151.66,4.703125,-3.153532276369006
522,10.1107,151.66,4.706250000000001,-3.1511701841610718
522,10.1107,151.66,4.7093750000000005,-3.168540088513814
522,10.1107,151.66,4.7125,-3.2024835662370865
522,10.1107,151.66,4.715625,-3.2567155947059074
522,10.1107,151.66,4.71875,-3.3176148279770463
522,10.1107,151.66,4.721875000000001,-3.3788629857717667
522,10.1107,151.66,4.7250000000000005,-3.440789969039528
522,10.1107,151.66,4.728125,-3.4950306878897535
522,10.1107,151.66,4.73125,-3.532746896285829
522,10.1107,151.66,4.734375,-3.5581908016262336
522,10.1107,151.66,4.737500000000001,-3.564733944139519
522,10.1107,151.66,4.7406250000000005,-3.5581006570667113
522,10.1107,151.66,4.74375,-3.5277599615719524
522,10.1107,151.66,4.746875,-3.4838912741064467
522,10.1107,151.66,4.75,-3.4185354437675253
522,10.1107,151.66,4.753125000000001,-3.342250645259802
522,10.1107,151.66,4.7562500000000005,-3.2566631682793674
522,10.1107,151.66,4.759375,-3.1540133641640784
522,10.1107,151.66,4.7625,-3.047356392016307
522,10.1107,151.66,4.765625,-2.938116983899845
522,10.1107,151.66,4.768750000000001,-2.8235312642733437
522,10.1107,151.66,4.7718750000000005,-2.711425428652847
522,10.1107,151.66,4.775,-2.6064272934010955
522,10.1107,151.66,4.778125,-2.5020196375393855
522,10.1107,151.66,4.78125,-2.411489066080126
522,10.1107,151.66,4.784375000000001,-2.3320911930762787
522,10.1107,151.66,4.7875000000000005,-2.2699190193940297
522,10.1107,151.66,4.790625,-2.2295807698336656
522,10.1107,151.66,4.79375,-2.2129150649453426
522,10.1107,151.66,4.796875,-2.2196940871864212
522,10.1107,151.66,4.800000000000001,-2.255263729672593
522,10.1107,151.66,4.8031250000000005,-2.311977843243323
522,10.1107,151.66,4.80625,-2.392691226167422
522,10.1107,151.66,4.809375,-2.487784129568213
522,10.1107,151.66,4.8125,-2.595498400237521
522,10.1107,151.66,4.815625000000001,-2.715084456823753
522,10.1107,151.66,4.8187500000000005,-2.8336144295491628
522,10.1107,151.66,4.821875,-2.9525919201175683
522,10.1107,151.66,4.825,-3.0543319648416056
522,10.1107,151.66,4.828125,-3.1511027987883207
522,10.1107,151.66,4.831250000000001,-3.2195777298530732
522,10.1107,151.66,4.8343750000000005,-3.2725651709999477
522,10.1107,151.66,4.8375,-3.3081106158861306
522,10.1107,151.66,4.840625,-3.319425937577512
522,10.1107,151.66,4.84375,-3.3123648532691927
522,10.1107,151.66,4.846875000000001,-3.2885273913295547
522,10.1107,151.66,4.8500000000000005,-3.2517570692309885
522,10.1107,151.66,4.853125,-3.194970399084927
522,10.1107,151.66,4.85625,-3.1319848841994506
522,10.1107,151.66,4.859375,-3.0586670726393423
522,10.1107,151.66,4.862500000000001,-2.987277483401534
522,10.1107,151.66,4.8656250000000005,-2.9180090641853775
522,10.1107,151.66,4.86875,-2.851497108364595
522,10.1107,151.66,4.871875,-2.7979977943338246
522,10.1107,151.66,4.875,-2.7594040047398627
522,10.1107,151.66,4.878125000000001,-2.7333858994982174
522,10.1107,151.66,4.8812500000000005,-2.732293830596114
522,10.1107,151.66,4.884375,-2.744619495654888
522,10.1107,151.66,4.8875,-2.784695036108244
522,10.1107,151.66,4.890625,-2.8522129282271442
522,10.1107,151.66,4.893750000000001,-2.938892475871362
522,10.1107,151.66,4.8968750000000005,-3.046785531680824
522,10.1107,151.66,4.9,-3.161998752776463
522,10.1107,151.66,4.903125,-3.278660255902903
522,10.1107,151.66,4.90625,-3.3986729637745166
522,10.1107,151.66,4.909375000000001,-3.512320949055386
522,10.1107,151.66,4.9125000000000005,-3.6164899179906795
522,10.1107,151.66,4.915625,-3.7031112719526353
522,10.1107,151.66,4.91875,-3.7764861459588044
522,10.1107,151.66,4.921875,-3.823703382938967
522,10.1107,151.66,4.925000000000001,-3.8470403250240954
522,10.1107,151.66,4.9281250000000005,-3.858625973740151
522,10.1107,151.66,4.93125,-3.8458801423656825
522,10.1107,151.66,4.934375,-3.81768847517212
522,10.1107,151.66,4.9375,-3.7783142238921923
522,10.1107,151.66,4.940625000000001,-3.7255805141631777
522,10.1107,151.66,4.9437500000000005,-3.661721109920083
522,10.1107,151.66,4.946875,-3.594151748503976
522,10.1107,151.66,4.95,-3.520195453610191
522,10.1107,151.66,4.953125,-3.448389382209358
522,10.1107,151.66,4.956250000000001,-3.3757634272591197
522,10.1107,151.66,4.9593750000000005,-3.3157234521320755
522,10.1107,151.66,4.9625,-3.267236690849858
522,10.1107,151.66,4.965625,-3.236251977534736
522,10.1107,151.66,4.96875,-3.2396407076171236
522,10.1107,151.66,4.971875000000001,-3.286375483919814
522,10.1107,151.66,4.9750000000000005,-3.367716571602795
522,10.1107,151.66,4.978125,-3.462333710472649
522,10.1107,151.66,4.98125,-3.564368961808919
522,10.1107,151.66,4.984375,-3.6517691473110805
522,10.1107,151.66,4.987500000000001,-3.7565956659983897
522,10.1107,151.66,4.9906250000000005,-3.8713790196269566
522,10.1107,151.66,4.99375,-4.003567344190629
522,10.1107,151.66,4.996875,-4.143343345136312
522,10.1107,151.66,5.0,-4.2890845216171405
522,10.1107,151.66,5.003125000000001,-4.416808354800277
522,10.1107,151.66,5.0062500000000005,-4.539426967293002
522,10.1107,151.66,5.009375,-4.657167386712137
522,10.1107,151.66,5.0125,-4.749915684648746
522,10.1107,151.66,5.015625,-4.829798484258028
522,10.1107,151.66,5.018750000000001,-4.888094198717942
522,10.1107,151.66,5.0218750000000005,-4.939314530508611
522,10.1107,151.66,5.025,-4.966375759935301
522,10.1107,151.66,5.028125,-4.985130989583767
522,10.1107,151.66,5.03125,-4.993343895843589
522,10.1107,151.66,5.034375000000001,-4.989383965095289
522,10.1107,151.66,5.0375000000000005,-4.980974665666774
522,10.1107,151.66,5.040625,-4.9649513477359815
522,10.1107,151.66,5.04375,-4.948300698640439
522,10.1107,151.66,5.046875,-4.931762530473478
522,10.1107,151.66,5.050000000000001,-4.928579974654764
522,10.1107,151.66,5.0531250000000005,-4.9318120479158365
522,10.1107,151.66,5.05625,-4.944587155933783
522,10.1107,151.66,5.059375,-4.969628788258414
522,10.1107,151.66,5.0625,-5.002520224968279
522,10.1107,151.66,5.065625000000001,-5.05204175009979
522,10.1107,151.66,5.0687500000000005,-5.114104250084969
522,10.1107,151.66,5.071875,-5.195054189891674
522,10.1107,151.66,5.075,-5.287236190348664
522,10.1107,151.66,5.078125,-5.396793020004777
522,10.1107,151.66,5.081250000000001,-5.531141041305002
522,10.1107,151.66,5.0843750000000005,-5.681130428283939
522,10.1107,151.66,5.0875,-5.774798767441069
522,10.1107,151.66,5.090625,-5.897460904284491
522,10.1107,151.66,5.09375,-5.996709199663895
522,10.1107,151.66,5.096875000000001,-6.0683439900304865
522,10.1107,151.66,5.1000000000000005,-6.126487708272313
522,10.1107,151.66,5.103125,-6.165068889874511
522,10.1107,151.66,5.10625,-6.187392469795421
522,10.1107,151.66,5.109375,-6.189418615307936
522,10.1107,151.66,5.112500000000001,-6.16645806274247
522,10.1107,151.66,5.1156250000000005,-6.121213749494656
522,10.1107,151.66,5.11875,-6.065609064599204
522,10.1107,151.66,5.121875,-5.994087768412886
522,10.1107,151.66,5.125,-5.923145346934117
522,10.1107,151.66,5.128125000000001,-5.840189322134809
522,10.1107,151.66,5.1312500000000005,-5.7551299352326035
522,10.1107,151.66,5.134375,-5.67221932295889
522,10.1107,151.66,5.1375,-5.587781860162093
522,10.1107,151.66,5.140625,-5.515258932447464
522,10.1107,151.66,5.143750000000001,-5.442640399097817
522,10.1107,151.66,5.1468750000000005,-5.384802898309795
522,10.1107,151.66,5.15,-5.34774563570994
522,10.1107,151.66,5.153125,-5.317926928788915
522,10.1107,151.66,5.15625,-5.306611263731275
522,10.1107,151.66,5.159375000000001,-5.311312301638694
522,10.1107,151.66,5.1625000000000005,-5.335466708783132
522,10.1107,151.66,5.165625,-5.366610895026316
522,10.1107,151.66,5.16875,-5.415749328644049
522,10.1107,151.66,5.171875,-5.475859196372181
522,10.1107,151.66,5.175000000000001,-5.546883655724732
522,10.1107,151.66,5.1781250000000005,-5.626521299127082
522,10.1107,151.66,5.18125,-5.7054179352740935
522,10.1107,151.66,5.184375,-5.787861302122951
522,10.1107,151.66,5.1875,-5.859732912572689
522,10.1107,151.66,5.190625000000001,-5.923589522284138
522,10.1107,151.66,5.1937500000000005,-5.989810137346727
522,10.1107,151.66,5.196875,-6.0492998606304855
522,10.1107,151.66,5.2,-6.100497177387931
522,10.1107,151.66,5.203125,-6.1536620429344335
522,10.1107,151.66,5.206250000000001,-6.202079632770351
522,10.1107,151.66,5.2093750000000005,-6.269349666624064
522,10.1107,151.66,5.2125,-6.341691062086588
522,10.1107,151.66,5.215625,-6.39285152287269
522,10.1107,151.66,5.21875,-6.392082102704395
522,10.1107,151.66,5.221875000000001,-6.341678823635547
522,10.1107,151.66,5.2250000000000005,-6.283823467353332
522,10.1107,151.66,5.228125,-6.262844366174884
522,10.1107,151.66,5.23125,-6.255726660193389
522,10.1107,151.66,5.234375,-6.275575843577213
522,10.1107,151.66,5.237500000000001,-6.329652157995525
522,10.1107,151.66,5.2406250000000005,-6.409284727238024
522,10.1107,151.66,5.24375,-6.529525279014146
522,10.1107,151.66,5.246875,-6.708326228121276
522,10.1107,151.66,5.25,-6.963395106074128
522,10.1107,151.66,5.253125000000001,-7.359219519250809
522,10.1107,151.66,5.2562500000000005,-7.957296257888081
522,10.1107,151.66,5.259375,-8.90586563092188
522,10.1107,151.66,5.2625,-10.362755461075546
522,10.1107,151.66,5.265625,-11.438405703174064
522,10.1107,151.66,5.268750000000001,-10.27116290117634
522,10.1107,151.66,5.2718750000000005,-8.674750172889453
522,10.1107,151.66,5.275,-7.8272925148110195
522,10.1107,151.66,5.278125,-7.486897275378295
522,10.1107,151.66,5.28125,-7.350648614959304
522,10.1107,151.66,5.284375000000001,-7.304009212191938
522,10.1107,151.66,5.2875000000000005,-7.298496429705858
522,10.1107,151.66,5.290625,-7.28295184747484
522,10.1107,151.66,5.29375,-7.266448358750187
522,10.1107,151.66,5.296875,-7.228131192900261
522,10.1107,151.66,5.300000000000001,-7.172126658356195
522,10.1107,151.66,5.3031250000000005,-7.114156686456
522,10.1107,151.66,5.30625,-7.047223442631104
522,10.1107,151.66,5.309375,-6.971829527035714
522,10.1107,151.66,5.3125,-6.892538708126013
522,10.1107,151.66,5.315625000000001,-6.810902655024027
522,10.1107,151.66,5.3187500000000005,-6.725552805075359
522,10.1107,151.66,5.321875,-6.6332064788568665
522,10.1107,151.66,5.325,-6.54650085717038
522,10.1107,151.66,5.328125,-6.469263465853903
522,10.1107,151.66,5.331250000000001,-6.385812741084606
522,10.1107,151.66,5.3343750000000005,-6.311009777488685
522,10.1107,151.66,5.3375,-6.245142768943134
522,10.1107,151.66,5.340625,-6.193129647971563
522,10.1107,151.66,5.34375,-6.148153902568644
522,10.1107,151.66,5.346875000000001,-6.101008221775011
522,10.1107,151.66,5.3500000000000005,-6.05948589566514
522,10.1107,151.66,5.353125,-6.011560852865974
522,10.1107,151.66,5.35625,-5.9981542678876
522,10.1107,151.66,5.359375,-5.992831896313868
522,10.1107,151.66,5.362500000000001,-6.004856105628025
522,10.1107,151.66,5.3656250000000005,-6.034484383305952
522,10.1107,151.66,5.36875,-6.058002297911333
522,10.1107,151.66,5.371875,-6.10315617051668
522,10.1107,151.66,5.375,-6.120363262128981
522,10.1107,151.66,5.378125000000001,-6.137653734959697
522,10.1107,151.66,5.3812500000000005,-6.147047947406947
522,10.1107,151.66,5.384375,-6.1491801088896105
522,10.1107,151.66,5.3875,-6.1380701037757746
522,10.1107,151.66,5.390625,-6.117983951857983
522,10.1107,151.66,5.393750000000001,-6.093614896433549
522,10.1107,151.66,5.3968750000000005,-6.054043478396457
522,10.1107,151.66,5.4,-6.019219442129832
522,10.1107,151.66,5.403125,-5.98043519741962
522,10.1107,151.66,5.40625,-5.934563126409797
522,10.1107,151.66,5.409375000000001,-5.895130916257224
522,10.1107,151.66,5.4125000000000005,-5.863544297059375
522,10.1107,151.66,5.415625,-5.829576655979691
522,10.1107,151.66,5.41875,-5.800796948072206
522,10.1107,151.66,5.421875,-5.782603204441143
522,10.1107,151.66,5.425000000000001,-5.773856049497191
522,10.1107,151.66,5.4281250000000005,-5.771657413112385
522,10.1107,151.66,5.43125,-5.788943416766288
522,10.1107,151.66,5.434375,-5.819370461702494
522,10.1107,151.66,5.4375,-5.851398493178987
522,10.1107,151.66,5.440625000000001,-5.910221961783212
522,10.1107,151.66,5.4437500000000005,-5.9731509015693485
522,10.1107,151.66,5.446875,-6.059590025329733
522,10.1107,151.66,5.45,-6.146052052155154
522,10.1107,151.66,5.453125,-6.238679212051135
522,10.1107,151.66,5.456250000000001,-6.333586510233294
522,10.1107,151.66,5.4593750000000005,-6.425986346131416
522,10.1107,151.66,5.4625,-6.5085050111191105
522,10.1107,151.66,5.465625,-6.592458104435686
522,10.1107,151.66,5.46875,-6.663382490361757
522,10.1107,151.66,5.471875000000001,-6.712882921979211
522,10.1107,151.66,5.4750000000000005,-6.754343222823691
522,10.1107,151.66,5.478125,-6.7694612087883845
522,10.1107,151.66,5.48125,-6.767380355555712
522,10.1107,151.66,5.484375,-6.751041716439586
522,10.1107,151.66,5.487500000000001,-6.71780079779259
522,10.1107,151.66,5.4906250000000005,-6.660638133890517
522,10.1107,151.66,5.49375,-6.601025365095529
522,10.1107,151.66,5.496875,-6.538159009573816
522,10.1107,151.66,5.5,-6.486668769385441
522,10.1107,151.66,5.503125000000001,-6.4023305606988945
522,10.1107,151.66,5.5062500000000005,-6.310175599656889
522,10.1107,151.66,5.509375,-6.205888071727072
522,10.1107,151.66,5.5125,-6.097518180028865
522,10.1107,151.66,5.515625,-6.0034520953985036
522,10.1107,151.66,5.518750000000001,-5.916318157953447
522,10.1107,151.66,5.5218750000000005,-5.837280089031154
522,10.1107,151.66,5.525,-5.77717746695736
522,10.1107,151.66,5.528125,-5.726827805840697
522,10.1107,151.66,5.53125,-5.680159278132036
522,10.1107,151.66,5.534375000000001,-5.622938900809595
522,10.1107,151.66,5.5375000000000005,-5.575237427586238
522,10.1107,151.66,5.540625,-5.53769329377217
522,10.1107,151.66,5.54375,-5.512232566412752
522,10.1107,151.66,5.546875,-5.48114381025656
522,10.1107,151.66,5.550000000000001,-5.466569379112245
522,10.1107,151.66,5.5531250000000005,-5.4467670173752705
522,10.1107,151.66,5.55625,-5.431641897238566
522,10.1107,151.66,5.559375,-5.414170248662652
522,10.1107,151.66,5.5625,-5.394630119066183
522,10.1107,151.66,5.565625000000001,-5.366367865444138
522,10.1107,151.66,5.5687500000000005,-5.343879689546237
522,10.1107,151.66,5.571875,-5.31540343076799
522,10.1107,151.66,5.575,-5.27868989554074
522,10.1107,151.66,5.578125,-5.234032315506165
522,10.1107,151.66,5.581250000000001,-5.1938550902823275
522,10.1107,151.66,5.5843750000000005,-5.151378710155697
522,10.1107,151.66,5.5875,-5.094740965479718
522,10.1107,151.66,5.590625,-5.0438140659025255
522,10.1107,151.66,5.59375,-4.992093461833261
522,10.1107,151.66,5.596875000000001,-4.931763853549912
522,10.1107,151.66,5.6000000000000005,-4.877877321358218
522,10.1107,151.66,5.603125,-4.819722456852014
522,10.1107,151.66,5.60625,-4.773222506370126
522,10.1107,151.66,5.609375,-4.721667337036292
522,10.1107,151.66,5.612500000000001,-4.6762236236677115
522,10.1107,151.66,5.6156250000000005,-4.641883315776606
522,10.1107,151.66,5.61875,-4.613511070312298
522,10.1107,151.66,5.621875,-4.599802583111185
522,10.1107,151.66,5.625,-4.588210027292999
522,10.1107,151.66,5.628125000000001,-4.598434813708045
522,10.1107,151.66,5.6312500000000005,-4.625907963701957
522,10.1107,151.66,5.634375,-4.6554176494209845
522,10.1107,151.66,5.6375,-4.713617192141894
522,10.1107,151.66,5.640625,-4.770020449349647
522,10.1107,151.66,5.643750000000001,-4.833354670831237
522,10.1107,151.66,5.6468750000000005,-4.907253878127134
522,10.1107,151.66,5.65,-4.970892880328414
522,10.1107,151.66,5.653125,-5.034798358129691
522,10.1107,151.66,5.65625,-5.087017263877449
522,10.1107,151.66,5.659375000000001,-5.1279421126100075
522,10.1107,151.66,5.6625000000000005,-5.158285934083234
522,10.1107,151.66,5.665625,-5.1754513408463545
522,10.1107,151.66,5.66875,-5.173648945152691
522,10.1107,151.66,5.671875,-5.170208429481006
522,10.1107,151.66,5.675000000000001,-5.152905132976484
522,10.1107,151.66,5.6781250000000005,-5.113806810253834
522,10.1107,151.66,5.68125,-5.072881246962634
522,10.1107,151.66,5.684375,-5.0191992772175755
522,10.1107,151.66,5.6875,-4.950743080422447
522,10.1107,151.66,5.690625000000001,-4.886301701110333
522,10.1107,151.66,5.6937500000000005,-4.802744369038882
522,10.1107,151.66,5.696875,-4.7212099270938195
522,10.1107,151.66,5.7,-4.630263385416951
522,10.1107,151.66,5.703125,-4.540787839912234
522,10.1107,151.66,5.706250000000001,-4.448625551487131
522,10.1107,151.66,5.7093750000000005,-4.352245362407726
522,10.1107,151.66,5.7125,-4.2661522331105886
522,10.1107,151.66,5.715625,-4.190853963607814
522,10.1107,151.66,5.71875,-4.118347195563256
522,10.1107,151.66,5.721875000000001,-4.052710227538583
522,10.1107,151.66,5.7250000000000005,-4.012330645438874
522,10.1107,151.66,5.728125,-3.9784347211869253
522,10.1107,151.66,5.73125,-3.9608272412365233
522,10.1107,151.66,5.734375,-3.9538730453064606
522,10.1107,151.66,5.737500000000001,-3.9492863926419606
522,10.1107,151.66,5.7406250000000005,-3.9512632579207456
522,10.1107,151.66,5.74375,-3.9595115870913493
522,10.1107,151.66,5.746875,-3.969425449431438
522,10.1107,151.66,5.75,-3.968317893145815
522,10.1107,151.66,5.753125000000001,-3.9717456900819808
522,10.1107,151.66,5.7562500000000005,-3.9585278952073457
522,10.1107,151.66,5.759375,-3.9407798823276003
522,10.1107,151.66,5.7625,-3.915523692657527
522,10.1107,151.66,5.765625,-3.8830738782774206
522,10.1107,151.66,5.768750000000001,-3.841948299075698
522,10.1107,151.66,5.7718750000000005,-3.7940241077090886
522,10.1107,151.66,5.775,-3.7397426087923242
522,10.1107,151.66,5.778125,-3.6781041327318835
522,10.1107,151.66,5.78125,-3.6091277378459727
522,10.1107,151.66,5.784375000000001,-3.5356564304939724
522,10.1107,151.66,5.7875000000000005,-3.459762877447485
522,10.1107,151.66,5.790625,-3.389827977291664
522,10.1107,151.66,5.79375,-3.3139191314371272
522,10.1107,151.66,5.796875,-3.2439889702610487
522,10.1107,151.66,5.800000000000001,-3.179545286091627
522,10.1107,151.66,5.8031250000000005,-3.1266373369856
522,10.1107,151.66,5.80625,-3.0876963133939253
522,10.1107,151.66,5.809375,-3.054329011206332
522,10.1107,151.66,5.8125,-3.042193465580655
522,10.1107,151.66,5.815625000000001,-3.045706361649807
522,10.1107,151.66,5.8187500000000005,-3.062869569856135
522,10.1107,151.66,5.821875,-3.095910645290662
522,10.1107,151.66,5.825,-3.136688031883752
522,10.1107,151.66,5.828125,-3.186012969471805
522,10.1107,151.66,5.831250000000001,-3.248554864007662
522,10.1107,151.66,5.8343750000000005,-3.314514611243975
522,10.1107,151.66,5.8375,-3.369980963513575
522,10.1107,151.66,5.840625,-3.424845157298157
522,10.1107,151.66,5.84375,-3.4874107836796164
522,10.1107,151.66,5.846875000000001,-3.5287549830223948
522,10.1107,151.66,5.8500000000000005,-3.561777790832124
522,10.1107,151.66,5.853125,-3.584469185707712
522,10.1107,151.66,5.85625,-3.5900320146583447
