ScanID,Current,Field,Frequency,Spectra
261,9.4067,141.101,2.5968750000000003,-1.3735890381479479
261,9.4067,141.101,2.6,-1.4251763730056386
261,9.4067,141.101,2.6031250000000004,-1.5023160090138394
261,9.4067,141.101,2.60625,-1.5933765831572877
261,9.4067,141.101,2.609375,-1.6988732099096637
261,9.4067,141.101,2.6125000000000003,-1.813648985480449
261,9.4067,141.101,2.615625,-1.9256462933171505
261,9.4067,141.101,2.6187500000000004,-2.0353252163521383
261,9.4067,141.101,2.621875,-2.1350678021953247
261,9.4067,141.101,2.625,-2.2225647916818563
261,9.4067,141.101,2.6281250000000003,-2.295017364706641
261,9.4067,141.101,2.63125,-2.3435893517981046
261,9.4067,141.101,2.6343750000000004,-2.373679464164553
261,9.4067,141.101,2.6375,-2.379037388331955
261,9.4067,141.101,2.640625,-2.363397063548952
261,9.4067,141.101,2.6437500000000003,-2.3299934273192537
261,9.4067,141.101,2.646875,-2.279895794623757
261,9.4067,141.101,2.6500000000000004,-2.218192973118281
261,9.4067,141.101,2.653125,-2.143764721917786
261,9.4067,141.101,2.65625,-2.0605411217392997
261,9.4067,141.101,2.6593750000000003,-1.9734241867604785
261,9.4067,141.101,2.6625,-1.8852148570695293
261,9.4067,141.101,2.6656250000000004,-1.7974234296507252
261,9.4067,141.101,2.66875,-1.717102414717068
261,9.4067,141.101,2.671875,-1.6450882891546539
261,9.4067,141.101,2.6750000000000003,-1.5839469090300453
261,9.4067,141.101,2.678125,-1.5423622494221108
261,9.4067,141.101,2.6812500000000004,-1.5210307253679214
261,9.4067,141.101,2.684375,-1.5188915643155005
261,9.4067,141.101,2.6875,-1.5308819154114057
261,9.4067,141.101,2.6906250000000003,-1.5698030514340742
261,9.4067,141.101,2.69375,-1.633644229985931
261,9.4067,141.101,2.6968750000000004,-1.7199778463954851
261,9.4067,141.101,2.7,-1.8202175774783091
261,9.4067,141.101,2.703125,-1.934059005549581
261,9.4067,141.101,2.7062500000000003,-2.0548424677834487
261,9.4067,141.101,2.709375,-2.179946448599355
261,9.4067,141.101,2.7125000000000004,-2.3001811761055087
261,9.4067,141.101,2.715625,-2.405383914544374
261,9.4067,141.101,2.71875,-2.5011560146684975
261,9.4067,141.101,2.7218750000000003,-2.576249281494334
261,9.4067,141.101,2.725,-2.629638376697125
261,9.4067,141.101,2.7281250000000004,-2.6625562689530327
261,9.4067,141.101,2.73125,-2.6738490184194044
261,9.4067,141.101,2.734375,-2.661816371124071
261,9.4067,141.101,2.7375000000000003,-2.626411097381532
261,9.4067,141.101,2.740625,-2.5799082057776928
261,9.4067,141.101,2.7437500000000004,-2.5306312127071733
261,9.4067,141.101,2.746875,-2.472274078001838
261,9.4067,141.101,2.75,-2.440446482408555
261,9.4067,141.101,2.7531250000000003,-2.5165293055097586
261,9.4067,141.101,2.75625,-2.581343088396096
261,9.4067,141.101,2.7593750000000004,-2.3883648093083982
261,9.4067,141.101,2.7625,-2.2155574393326676
261,9.4067,141.101,2.765625,-2.073531672017544
261,9.4067,141.101,2.7687500000000003,-1.9943975648491672
261,9.4067,141.101,2.771875,-1.9427930700853908
261,9.4067,141.101,2.7750000000000004,-1.9178862261757632
261,9.4067,141.101,2.778125,-1.9192583386368995
261,9.4067,141.101,2.78125,-1.9459024872824426
261,9.4067,141.101,2.7843750000000003,-1.9907834716618766
261,9.4067,141.101,2.7875,-2.0621785736196467
261,9.4067,141.101,2.7906250000000004,-2.151989572679834
261,9.4067,141.101,2.79375,-2.2613060315774267
261,9.4067,141.101,2.796875,-2.3831648899901876
261,9.4067,141.101,2.8000000000000003,-2.5120055335721037
261,9.4067,141.101,2.803125,-2.6346297672526395
261,9.4067,141.101,2.8062500000000004,-2.756533222346813
261,9.4067,141.101,2.809375,-2.8591517850321155
261,9.4067,141.101,2.8125,-2.9459356830671792
261,9.4067,141.101,2.8156250000000003,-3.008677433765077
261,9.4067,141.101,2.81875,-3.0517196444880303
261,9.4067,141.101,2.8218750000000004,-3.064591998649827
261,9.4067,141.101,2.825,-3.056415744603616
261,9.4067,141.101,2.828125,-3.027443237359702
261,9.4067,141.101,2.8312500000000003,-2.980231225048482
261,9.4067,141.101,2.834375,-2.9157032308762485
261,9.4067,141.101,2.8375000000000004,-2.839553048510081
261,9.4067,141.101,2.840625,-2.7526572867159764
261,9.4067,141.101,2.84375,-2.6647983796353354
261,9.4067,141.101,2.8468750000000003,-2.5772277430540216
261,9.4067,141.101,2.85,-2.4960429648345963
261,9.4067,141.101,2.8531250000000004,-2.423311841317412
261,9.4067,141.101,2.85625,-2.3598423837939717
261,9.4067,141.101,2.859375,-2.3118185254097594
261,9.4067,141.101,2.8625000000000003,-2.273235700007631
261,9.4067,141.101,2.865625,-2.258698361971818
261,9.4067,141.101,2.8687500000000004,-2.2615418074619957
261,9.4067,141.101,2.871875,-2.2825422771261077
261,9.4067,141.101,2.875,-2.325425395353576
261,9.4067,141.101,2.8781250000000003,-2.382208204774102
261,9.4067,141.101,2.88125,-2.457117702372699
261,9.4067,141.101,2.8843750000000004,-2.5431897666870333
261,9.4067,141.101,2.8875,-2.634782617374116
261,9.4067,141.101,2.890625,-2.7320510860692915
261,9.4067,141.101,2.8937500000000003,-2.8284161999454573
261,9.4067,141.101,2.896875,-2.923052419310168
261,9.4067,141.101,2.9000000000000004,-3.007361315958815
261,9.4067,141.101,2.903125,-3.076513588907125
261,9.4067,141.101,2.90625,-3.129166356199215
261,9.4067,141.101,2.9093750000000003,-3.165272192401199
261,9.4067,141.101,2.9125,-3.1776792128119924
261,9.4067,141.101,2.9156250000000004,-3.1745218391458367
261,9.4067,141.101,2.91875,-3.1567556839088855
261,9.4067,141.101,2.921875,-3.116290959958249
261,9.4067,141.101,2.9250000000000003,-3.0564344585183227
261,9.4067,141.101,2.928125,-2.9786446988055975
261,9.4067,141.101,2.9312500000000004,-2.890112062823034
261,9.4067,141.101,2.934375,-2.7930240162203774
261,9.4067,141.101,2.9375,-2.6981640587710167
261,9.4067,141.101,2.9406250000000003,-2.5959502691806575
261,9.4067,141.101,2.94375,-2.5023549855740645
261,9.4067,141.101,2.9468750000000004,-2.4147574127607245
261,9.4067,141.101,2.95,-2.341109650122154
261,9.4067,141.101,2.953125,-2.28583253649978
261,9.4067,141.101,2.9562500000000003,-2.2520294734258517
261,9.4067,141.101,2.959375,-2.2395957258119177
261,9.4067,141.101,2.9625000000000004,-2.2571202137872177
261,9.4067,141.101,2.965625,-2.298799351788347
261,9.4067,141.101,2.96875,-2.37011775265708
261,9.4067,141.101,2.9718750000000003,-2.4651271982741583
261,9.4067,141.101,2.975,-2.5832225296221205
261,9.4067,141.101,2.9781250000000004,-2.7099742443695067
261,9.4067,141.101,2.98125,-2.848312343726
261,9.4067,141.101,2.984375,-2.9820790662932546
261,9.4067,141.101,2.9875000000000003,-3.1066668911808937
261,9.4067,141.101,2.990625,-3.2151906123431333
261,9.4067,141.101,2.9937500000000004,-3.300730826326201
261,9.4067,141.101,2.996875,-3.3614224641626027
261,9.4067,141.101,3.0,-3.393636744811622
261,9.4067,141.101,3.0031250000000003,-3.399009578844818
261,9.4067,141.101,3.00625,-3.3782036351694984
261,9.4067,141.101,3.0093750000000004,-3.333147393850653
261,9.4067,141.101,3.0125,-3.2649502649228523
261,9.4067,141.101,3.015625,-3.188397503801641
261,9.4067,141.101,3.0187500000000003,-3.0989539295436295
261,9.4067,141.101,3.021875,-3.0013936591465855
261,9.4067,141.101,3.0250000000000004,-2.9044999156160083
261,9.4067,141.101,3.028125,-2.809090541024573
261,9.4067,141.101,3.03125,-2.7171471627548858
261,9.4067,141.101,3.0343750000000003,-2.6340557620382787
261,9.4067,141.101,3.0375,-2.5674982860608093
261,9.4067,141.101,3.0406250000000004,-2.510215521184219
261,9.4067,141.101,3.04375,-2.4799719673318106
261,9.4067,141.101,3.046875,-2.4667313483759883
261,9.4067,141.101,3.0500000000000003,-2.475603046526225
261,9.4067,141.101,3.053125,-2.5112206895617466
261,9.4067,141.101,3.0562500000000004,-2.565107585535817
261,9.4067,141.101,3.059375,-2.6384348699267153
261,9.4067,141.101,3.0625,-2.734273124745057
261,9.4067,141.101,3.0656250000000003,-2.8507666371616445
261,9.4067,141.101,3.06875,-2.979985019452175
261,9.4067,141.101,3.0718750000000004,-3.114393137760461
261,9.4067,141.101,3.075,-3.249772844701792
261,9.4067,141.101,3.078125,-3.3783996993842367
261,9.4067,141.101,3.0812500000000003,-3.4960331787983456
261,9.4067,141.101,3.084375,-3.5963623423213305
261,9.4067,141.101,3.0875000000000004,-3.68079925185625
261,9.4067,141.101,3.090625,-3.7429404223235236
261,9.4067,141.101,3.09375,-3.7788747716348245
261,9.4067,141.101,3.0968750000000003,-3.7941183707966064
261,9.4067,141.101,3.1,-3.780729757777008
261,9.4067,141.101,3.1031250000000004,-3.750641828951756
261,9.4067,141.101,3.10625,-3.697713844353214
261,9.4067,141.101,3.109375,-3.6429148350833227
261,9.4067,141.101,3.1125000000000003,-3.574320440574825
261,9.4067,141.101,3.115625,-3.5100153636735154
261,9.4067,141.101,3.1187500000000004,-3.4430046167946364
261,9.4067,141.101,3.121875,-3.3862027487431186
261,9.4067,141.101,3.125,-3.343676012593149
261,9.4067,141.101,3.1281250000000003,-3.3157238171958054
261,9.4067,141.101,3.13125,-3.299009524613124
261,9.4067,141.101,3.1343750000000004,-3.3090838428984903
261,9.4067,141.101,3.1375,-3.3429326875607313
261,9.4067,141.101,3.140625,-3.404082669558438
261,9.4067,141.101,3.1437500000000003,-3.492783790868528
261,9.4067,141.101,3.146875,-3.614286886207757
261,9.4067,141.101,3.1500000000000004,-3.767735999051594
261,9.4067,141.101,3.153125,-3.9516187594081718
261,9.4067,141.101,3.15625,-4.149107326203043
261,9.4067,141.101,3.1593750000000003,-4.359298386351387
261,9.4067,141.101,3.1625,-4.567750397031448
261,9.4067,141.101,3.1656250000000004,-4.771995928882494
261,9.4067,141.101,3.16875,-4.966548707295896
261,9.4067,141.101,3.171875,-5.148284486668767
261,9.4067,141.101,3.1750000000000003,-5.304658369588066
261,9.4067,141.101,3.178125,-5.422203705067206
261,9.4067,141.101,3.1812500000000004,-5.512740396009841
261,9.4067,141.101,3.184375,-5.571028607877434
261,9.4067,141.101,3.1875,-5.6113018263172325
261,9.4067,141.101,3.1906250000000003,-5.631005261166576
261,9.4067,141.101,3.19375,-5.632317803049402
261,9.4067,141.101,3.1968750000000004,-5.624742206739426
261,9.4067,141.101,3.2,-5.617260453702489
261,9.4067,141.101,3.203125,-5.604650744944836
261,9.4067,141.101,3.2062500000000003,-5.604223632027923
261,9.4067,141.101,3.209375,-5.609164309272783
261,9.4067,141.101,3.2125000000000004,-5.637061923851819
261,9.4067,141.101,3.215625,-5.677742395689168
261,9.4067,141.101,3.21875,-5.736545263136343
261,9.4067,141.101,3.2218750000000003,-5.819473746237022
261,9.4067,141.101,3.225,-5.928389487176934
261,9.4067,141.101,3.2281250000000004,-6.0562391577926045
261,9.4067,141.101,3.23125,-6.205591918842119
261,9.4067,141.101,3.234375,-6.385995338659894
261,9.4067,141.101,3.2375000000000003,-6.584348104262512
261,9.4067,141.101,3.240625,-6.806404340478532
261,9.4067,141.101,3.2437500000000004,-7.055522940142658
261,9.4067,141.101,3.246875,-7.321254210247465
261,9.4067,141.101,3.25,-7.580065427293491
261,9.4067,141.101,3.2531250000000003,-7.834943738796421
261,9.4067,141.101,3.25625,-8.092213695161822
261,9.4067,141.101,3.2593750000000004,-8.334652279497414
261,9.4067,141.101,3.2625,-8.55783306671945
261,9.4067,141.101,3.265625,-8.75960665790405
261,9.4067,141.101,3.2687500000000003,-8.92017430496262
261,9.4067,141.101,3.271875,-9.05440578871476
261,9.4067,141.101,3.2750000000000004,-9.14290624097952
261,9.4067,141.101,3.278125,-9.18702721259834
261,9.4067,141.101,3.28125,-9.197608348214285
261,9.4067,141.101,3.2843750000000003,-9.159029880028982
261,9.4067,141.101,3.2875,-9.092954319819523
261,9.4067,141.101,3.2906250000000004,-8.9839967031732
261,9.4067,141.101,3.29375,-8.841247803747862
261,9.4067,141.101,3.296875,-8.656740543996278
261,9.4067,141.101,3.3000000000000003,-8.451336370415262
261,9.4067,141.101,3.303125,-8.208379471076674
261,9.4067,141.101,3.3062500000000004,-7.946473980028088
261,9.4067,141.101,3.309375,-7.6584629120896395
261,9.4067,141.101,3.3125,-7.360843636543594
261,9.4067,141.101,3.3156250000000003,-7.051566375807914
261,9.4067,141.101,3.31875,-6.744602336865084
261,9.4067,141.101,3.3218750000000004,-6.457917511704511
261,9.4067,141.101,3.325,-6.178285588206319
261,9.4067,141.101,3.328125,-5.931902168293779
261,9.4067,141.101,3.3312500000000003,-5.706059171378245
261,9.4067,141.101,3.334375,-5.518870365018241
261,9.4067,141.101,3.3375000000000004,-5.37003955947201
261,9.4067,141.101,3.340625,-5.250718707229714
261,9.4067,141.101,3.34375,-5.167506099756735
261,9.4067,141.101,3.3468750000000003,-5.11891430225098
261,9.4067,141.101,3.35,-5.098081539449114
261,9.4067,141.101,3.3531250000000004,-5.093418148341954
261,9.4067,141.101,3.35625,-5.099821682628836
261,9.4067,141.101,3.359375,-5.111550431998632
261,9.4067,141.101,3.3625000000000003,-5.117050406996024
261,9.4067,141.101,3.365625,-5.118755921956955
261,9.4067,141.101,3.3687500000000004,-5.097184616513859
261,9.4067,141.101,3.371875,-5.056400016984455
261,9.4067,141.101,3.375,-4.994375924147933
261,9.4067,141.101,3.3781250000000003,-4.910202599450847
261,9.4067,141.101,3.38125,-4.803475468655175
261,9.4067,141.101,3.3843750000000004,-4.679586848603728
261,9.4067,141.101,3.3875,-4.541044815363396
261,9.4067,141.101,3.390625,-4.394937113787616
261,9.4067,141.101,3.3937500000000003,-4.245504190252935
261,9.4067,141.101,3.396875,-4.09516838420145
261,9.4067,141.101,3.4000000000000004,-3.952019007893685
261,9.4067,141.101,3.403125,-3.8202127354983544
261,9.4067,141.101,3.40625,-3.704019435669883
261,9.4067,141.101,3.4093750000000003,-3.59921702033109
261,9.4067,141.101,3.4125,-3.522733765638571
261,9.4067,141.101,3.4156250000000004,-3.469413642813204
261,9.4067,141.101,3.41875,-3.4439010850474636
261,9.4067,141.101,3.421875,-3.44259903725572
261,9.4067,141.101,3.4250000000000003,-3.4627269364802107
261,9.4067,141.101,3.428125,-3.5116262062166004
261,9.4067,141.101,3.4312500000000004,-3.5796818277674647
261,9.4067,141.101,3.434375,-3.6605446421116845
261,9.4067,141.101,3.4375,-3.7523327738485786
261,9.4067,141.101,3.4406250000000003,-3.8527667059066673
261,9.4067,141.101,3.44375,-3.9504898411985434
261,9.4067,141.101,3.4468750000000004,-4.05198256329983
261,9.4067,141.101,3.45,-4.135981472663967
261,9.4067,141.101,3.453125,-4.2112813002756635
261,9.4067,141.101,3.4562500000000003,-4.270798998275139
261,9.4067,141.101,3.459375,-4.311996104663091
261,9.4067,141.101,3.4625000000000004,-4.3352452152247185
261,9.4067,141.101,3.465625,-4.339615711309468
261,9.4067,141.101,3.46875,-4.320871589666135
261,9.4067,141.101,3.4718750000000003,-4.288221920193013
261,9.4067,141.101,3.475,-4.23887987045391
261,9.4067,141.101,3.4781250000000004,-4.171288797652009
261,9.4067,141.101,3.48125,-4.094959891059651
261,9.4067,141.101,3.484375,-4.021873616841519
261,9.4067,141.101,3.4875000000000003,-3.947041051604651
261,9.4067,141.101,3.490625,-3.875261855747627
261,9.4067,141.101,3.4937500000000004,-3.8190847785655175
261,9.4067,141.101,3.496875,-3.7787798662447116
261,9.4067,141.101,3.5,-3.756457277817156
261,9.4067,141.101,3.5031250000000003,-3.760987342359744
261,9.4067,141.101,3.50625,-3.79688535266774
261,9.4067,141.101,3.5093750000000004,-3.8589416630865205
261,9.4067,141.101,3.5125,-3.9544467490359203
261,9.4067,141.101,3.515625,-4.0758249146521806
261,9.4067,141.101,3.5187500000000003,-4.216353345393898
261,9.4067,141.101,3.521875,-4.37637060127631
261,9.4067,141.101,3.5250000000000004,-4.537416244653217
261,9.4067,141.101,3.528125,-4.697553270023313
261,9.4067,141.101,3.53125,-4.849377122252309
261,9.4067,141.101,3.5343750000000003,-4.986368661416733
261,9.4067,141.101,3.5375,-5.111452704832883
261,9.4067,141.101,3.5406250000000004,-5.227698829678201
261,9.4067,141.101,3.54375,-5.290780918080646
261,9.4067,141.101,3.546875,-5.337983019461482
261,9.4067,141.101,3.5500000000000003,-5.324179136846176
261,9.4067,141.101,3.553125,-5.270441484422714
261,9.4067,141.101,3.5562500000000004,-5.179152618837982
261,9.4067,141.101,3.559375,-5.075396401368026
261,9.4067,141.101,3.5625,-4.9607344059467495
261,9.4067,141.101,3.5656250000000003,-4.833139619436234
261,9.4067,141.101,3.56875,-4.691066975714656
261,9.4067,141.101,3.5718750000000004,-4.542431809672827
261,9.4067,141.101,3.575,-4.397390268377503
261,9.4067,141.101,3.5781250000000004,-4.242923792329623
261,9.4067,141.101,3.5812500000000003,-4.096746607458815
261,9.4067,141.101,3.584375,-3.9555746743454923
261,9.4067,141.101,3.5875000000000004,-3.8259734878707743
261,9.4067,141.101,3.590625,-3.7109168548542906
261,9.4067,141.101,3.5937500000000004,-3.6195441429724493
261,9.4067,141.101,3.5968750000000003,-3.546120375730582
261,9.4067,141.101,3.6,-3.508678188939151
261,9.4067,141.101,3.6031250000000004,-3.50817489730689
261,9.4067,141.101,3.60625,-3.554089531223586
261,9.4067,141.101,3.6093750000000004,-3.6367057987078977
261,9.4067,141.101,3.6125000000000003,-3.737861549813926
261,9.4067,141.101,3.615625,-3.8287380137000238
261,9.4067,141.101,3.6187500000000004,-3.9113731129827096
261,9.4067,141.101,3.621875,-3.9927460731980666
261,9.4067,141.101,3.6250000000000004,-4.07295869461679
261,9.4067,141.101,3.6281250000000003,-4.166171292256182
261,9.4067,141.101,3.63125,-4.259446980166154
261,9.4067,141.101,3.6343750000000004,-4.353011434985609
261,9.4067,141.101,3.6375,-4.433168005951217
261,9.4067,141.101,3.6406250000000004,-4.518730862645658
261,9.4067,141.101,3.6437500000000003,-4.620245559432394
261,9.4067,141.101,3.646875,-4.768757099298603
261,9.4067,141.101,3.6500000000000004,-4.925381171067501
261,9.4067,141.101,3.653125,-4.886085818935549
261,9.4067,141.101,3.6562500000000004,-4.7170075407730705
261,9.4067,141.101,3.6593750000000003,-4.562571270521476
261,9.4067,141.101,3.6625,-4.431062494122322
261,9.4067,141.101,3.6656250000000004,-4.30661569720677
261,9.4067,141.101,3.66875,-4.187856054154221
261,9.4067,141.101,3.6718750000000004,-4.076908514376084
261,9.4067,141.101,3.6750000000000003,-3.9808445029068427
261,9.4067,141.101,3.678125,-3.9081027922887186
261,9.4067,141.101,3.6812500000000004,-3.879814467483304
261,9.4067,141.101,3.684375,-4.004911812794137
261,9.4067,141.101,3.6875000000000004,-4.056151576662443
261,9.4067,141.101,3.6906250000000003,-3.7284362484356337
261,9.4067,141.101,3.69375,-3.574388587208931
261,9.4067,141.101,3.6968750000000004,-3.5155419430641155
261,9.4067,141.101,3.7,-3.503364178689496
261,9.4067,141.101,3.7031250000000004,-3.5229822231839685
261,9.4067,141.101,3.7062500000000003,-3.5672395531089136
261,9.4067,141.101,3.709375,-3.6363932770386724
261,9.4067,141.101,3.7125000000000004,-3.7247321979204755
261,9.4067,141.101,3.715625,-3.8316716872755876
261,9.4067,141.101,3.7187500000000004,-3.9477717246958703
261,9.4067,141.101,3.7218750000000003,-4.073046480305045
261,9.4067,141.101,3.725,-4.191233725731023
261,9.4067,141.101,3.7281250000000004,-4.303934675270425
261,9.4067,141.101,3.73125,-4.401394851749915
261,9.4067,141.101,3.7343750000000004,-4.482113103277866
261,9.4067,141.101,3.7375000000000003,-4.5452042746692
261,9.4067,141.101,3.740625,-4.59668483037733
261,9.4067,141.101,3.7437500000000004,-4.624005550157774
261,9.4067,141.101,3.746875,-4.626387128003512
261,9.4067,141.101,3.7500000000000004,-4.586653185119734
261,9.4067,141.101,3.7531250000000003,-4.497150822963668
261,9.4067,141.101,3.75625,-4.3878372147456925
261,9.4067,141.101,3.7593750000000004,-4.274873033216432
261,9.4067,141.101,3.7625,-4.150496470555804
261,9.4067,141.101,3.7656250000000004,-4.027935524989206
261,9.4067,141.101,3.7687500000000003,-3.9109043137192994
261,9.4067,141.101,3.771875,-3.7963360342432706
261,9.4067,141.101,3.7750000000000004,-3.6874210117034205
261,9.4067,141.101,3.778125,-3.6011268780272596
261,9.4067,141.101,3.7812500000000004,-3.5291354075565358
261,9.4067,141.101,3.7843750000000003,-3.4776671506392764
261,9.4067,141.101,3.7875,-3.450658375433908
261,9.4067,141.101,3.7906250000000004,-3.447933921990813
261,9.4067,141.101,3.79375,-3.471662965923949
261,9.4067,141.101,3.7968750000000004,-3.521440375720475
261,9.4067,141.101,3.8000000000000003,-3.5902981742927738
261,9.4067,141.101,3.803125,-3.681157803364515
261,9.4067,141.101,3.8062500000000004,-3.78353438496985
261,9.4067,141.101,3.809375,-3.8923088238269257
261,9.4067,141.101,3.8125000000000004,-4.005141232775815
261,9.4067,141.101,3.8156250000000003,-4.107576422650529
261,9.4067,141.101,3.81875,-4.205715414649426
261,9.4067,141.101,3.8218750000000004,-4.281839746752577
261,9.4067,141.101,3.825,-4.34738564855341
261,9.4067,141.101,3.8281250000000004,-4.399237546016686
261,9.4067,141.101,3.8312500000000003,-4.446266442520305
261,9.4067,141.101,3.834375,-4.447888684188863
261,9.4067,141.101,3.8375000000000004,-4.381878370299174
261,9.4067,141.101,3.840625,-4.300872208264376
261,9.4067,141.101,3.8437500000000004,-4.217757505117294
261,9.4067,141.101,3.8468750000000003,-4.131813213314431
261,9.4067,141.101,3.85,-4.035890735485995
261,9.4067,141.101,3.8531250000000004,-3.9367058144871345
261,9.4067,141.101,3.85625,-3.8389950900155565
261,9.4067,141.101,3.8593750000000004,-3.743876829094458
261,9.4067,141.101,3.8625000000000003,-3.6559926746040716
261,9.4067,141.101,3.865625,-3.5757742981516163
261,9.4067,141.101,3.8687500000000004,-3.5086796916392275
261,9.4067,141.101,3.871875,-3.4592693098533376
261,9.4067,141.101,3.8750000000000004,-3.4239249293098766
261,9.4067,141.101,3.8781250000000003,-3.417582280297196
261,9.4067,141.101,3.88125,-3.435050975201267
261,9.4067,141.101,3.8843750000000004,-3.4782837191463907
261,9.4067,141.101,3.8875,-3.5517892324895772
261,9.4067,141.101,3.8906250000000004,-3.6431700551226505
261,9.4067,141.101,3.8937500000000003,-3.756023627258367
261,9.4067,141.101,3.896875,-3.883787674330019
261,9.4067,141.101,3.9000000000000004,-4.020725299928995
261,9.4067,141.101,3.903125,-4.162366587425655
261,9.4067,141.101,3.9062500000000004,-4.2996641889186975
261,9.4067,141.101,3.9093750000000003,-4.424779650842153
261,9.4067,141.101,3.9125,-4.529470877260396
261,9.4067,141.101,3.9156250000000004,-4.615454813556765
261,9.4067,141.101,3.91875,-4.671660378273872
261,9.4067,141.101,3.9218750000000004,-4.693255133977123
261,9.4067,141.101,3.9250000000000003,-4.681746750579864
261,9.4067,141.101,3.928125,-4.651948501071748
261,9.4067,141.101,3.9312500000000004,-4.599960633349995
261,9.4067,141.101,3.934375,-4.529512508480732
261,9.4067,141.101,3.9375000000000004,-4.446641951784449
261,9.4067,141.101,3.9406250000000003,-4.357958242950945
261,9.4067,141.101,3.94375,-4.2607646301471105
261,9.4067,141.101,3.9468750000000004,-4.164422035248588
261,9.4067,141.101,3.95,-4.07054291492282
261,9.4067,141.101,3.9531250000000004,-3.9910256593844866
261,9.4067,141.101,3.9562500000000003,-3.918892238722762
261,9.4067,141.101,3.959375,-3.8659402757629087
261,9.4067,141.101,3.9625000000000004,-3.8292423207907165
261,9.4067,141.101,3.965625,-3.813670186353569
261,9.4067,141.101,3.9687500000000004,-3.8185950488223552
261,9.4067,141.101,3.9718750000000003,-3.8491659003516983
261,9.4067,141.101,3.975,-3.9097875978968104
261,9.4067,141.101,3.9781250000000004,-3.9888652605790167
261,9.4067,141.101,3.98125,-4.09023218047052
261,9.4067,141.101,3.9843750000000004,-4.210507644603258
261,9.4067,141.101,3.9875000000000003,-4.345240882504822
261,9.4067,141.101,3.990625,-4.484288267224531
261,9.4067,141.101,3.9937500000000004,-4.624109456389057
261,9.4067,141.101,3.996875,-4.750080221749776
261,9.4067,141.101,4.0,-4.862910472386941
261,9.4067,141.101,4.003125,-4.951644932498022
261,9.4067,141.101,4.0062500000000005,-5.018266247843419
261,9.4067,141.101,4.009375,-5.055047832313645
261,9.4067,141.101,4.0125,-5.068895942078907
261,9.4067,141.101,4.015625,-5.050753933863693
261,9.4067,141.101,4.01875,-5.0118605506057525
261,9.4067,141.101,4.0218750000000005,-4.946660948715006
261,9.4067,141.101,4.025,-4.8684875248552135
261,9.4067,141.101,4.028125,-4.782083900620014
261,9.4067,141.101,4.03125,-4.691787680316814
261,9.4067,141.101,4.034375,-4.60176016895943
261,9.4067,141.101,4.0375000000000005,-4.5118758996673956
261,9.4067,141.101,4.040625,-4.434776604965355
261,9.4067,141.101,4.04375,-4.36654070579203
261,9.4067,141.101,4.046875,-4.318500220769405
261,9.4067,141.101,4.05,-4.286891777861298
261,9.4067,141.101,4.0531250000000005,-4.286365680914111
261,9.4067,141.101,4.05625,-4.307883213850482
261,9.4067,141.101,4.059375,-4.359097349920234
261,9.4067,141.101,4.0625,-4.437650764453845
261,9.4067,141.101,4.065625,-4.545496313621787
261,9.4067,141.101,4.0687500000000005,-4.678567656677731
261,9.4067,141.101,4.071875,-4.822657239754857
261,9.4067,141.101,4.075,-4.9930410545886375
261,9.4067,141.101,4.078125,-5.1812891300164265
261,9.4067,141.101,4.08125,-5.378368246562811
261,9.4067,141.101,4.0843750000000005,-5.563018219905331
261,9.4067,141.101,4.0875,-5.736006876134461
261,9.4067,141.101,4.090625,-5.890997692518493
261,9.4067,141.101,4.09375,-6.007021542511141
261,9.4067,141.101,4.096875,-6.040313658889286
261,9.4067,141.101,4.1000000000000005,-5.932707411191469
261,9.4067,141.101,4.103125,-5.813903302586217
261,9.4067,141.101,4.10625,-5.752833854717794
261,9.4067,141.101,4.109375,-5.70830791903964
261,9.4067,141.101,4.1125,-5.650444535078386
261,9.4067,141.101,4.1156250000000005,-5.56786548627638
261,9.4067,141.101,4.11875,-5.475740389832103
261,9.4067,141.101,4.121875,-5.373631303343039
261,9.4067,141.101,4.125,-5.270389638348348
261,9.4067,141.101,4.128125,-5.170551223459318
261,9.4067,141.101,4.1312500000000005,-5.075741310682561
261,9.4067,141.101,4.134375,-4.992509270710174
261,9.4067,141.101,4.1375,-4.922715525275672
261,9.4067,141.101,4.140625,-4.872257970908274
261,9.4067,141.101,4.14375,-4.845613073555708
261,9.4067,141.101,4.1468750000000005,-4.843905503981933
261,9.4067,141.101,4.15,-4.864189919244045
261,9.4067,141.101,4.153125,-4.919469088015161
261,9.4067,141.101,4.15625,-4.999347512108412
261,9.4067,141.101,4.159375,-5.094969172015159
261,9.4067,141.101,4.1625000000000005,-5.211622582396326
261,9.4067,141.101,4.165625,-5.337713872199381
261,9.4067,141.101,4.16875,-5.472062335953952
261,9.4067,141.101,4.171875,-5.602347517569848
261,9.4067,141.101,4.175,-5.7196892175831415
261,9.4067,141.101,4.1781250000000005,-5.822840824590765
261,9.4067,141.101,4.18125,-5.9038004490208875
261,9.4067,141.101,4.184375,-5.954455576689681
261,9.4067,141.101,4.1875,-5.97382305157605
261,9.4067,141.101,4.190625,-5.962891582112803
261,9.4067,141.101,4.1937500000000005,-5.932642509571233
261,9.4067,141.101,4.196875,-5.877218374331426
261,9.4067,141.101,4.2,-5.8033673750265145
261,9.4067,141.101,4.203125,-5.712859361614572
261,9.4067,141.101,4.20625,-5.624268690850479
261,9.4067,141.101,4.2093750000000005,-5.521297881699171
261,9.4067,141.101,4.2125,-5.4242658704330795
