ScanID,Current,Field,Frequency,Spectra
102,10.6453,159.68,4.2125,-6.7718564441447775
102,10.6453,159.68,4.215625,-6.654137670848703
102,10.6453,159.68,4.21875,-6.5549956432832355
102,10.6453,159.68,4.221875,-6.475035518211198
102,10.6453,159.68,4.2250000000000005,-6.413148481095846
102,10.6453,159.68,4.228125,-6.370563771097305
102,10.6453,159.68,4.23125,-6.347202281814064
102,10.6453,159.68,4.234375,-6.355101558087442
102,10.6453,159.68,4.2375,-6.372173705673183
102,10.6453,159.68,4.2406250000000005,-6.429342303287036
102,10.6453,159.68,4.24375,-6.514311957379444
102,10.6453,159.68,4.246875,-6.622894944290518
102,10.6453,159.68,4.25,-6.752527307918523
102,10.6453,159.68,4.253125,-6.899216827879487
102,10.6453,159.68,4.2562500000000005,-7.059416131475764
102,10.6453,159.68,4.259375,-7.222114732518436
102,10.6453,159.68,4.2625,-7.3926694441337935
102,10.6453,159.68,4.265625,-7.552182084606599
102,10.6453,159.68,4.26875,-7.69230752273652
102,10.6453,159.68,4.2718750000000005,-7.798507654686483
102,10.6453,159.68,4.275,-7.871886837154603
102,10.6453,159.68,4.278125,-7.912113851712687
102,10.6453,159.68,4.28125,-7.910170950411938
102,10.6453,159.68,4.284375000000001,-7.875352280569344
102,10.6453,159.68,4.2875000000000005,-7.801874175387652
102,10.6453,159.68,4.290625,-7.70625774334757
102,10.6453,159.68,4.29375,-7.578825896215031
102,10.6453,159.68,4.296875,-7.447625677950188
102,10.6453,159.68,4.300000000000001,-7.3038091546718
102,10.6453,159.68,4.3031250000000005,-7.158251209146008
102,10.6453,159.68,4.30625,-7.014473775414519
102,10.6453,159.68,4.309375,-6.8808723076564595
102,10.6453,159.68,4.3125,-6.761471379740923
102,10.6453,159.68,4.315625000000001,-6.65970157416225
102,10.6453,159.68,4.3187500000000005,-6.572509853597259
102,10.6453,159.68,4.321875,-6.519596581306667
102,10.6453,159.68,4.325,-6.490215843271651
102,10.6453,159.68,4.328125,-6.4879942319839445
102,10.6453,159.68,4.331250000000001,-6.504487061237038
102,10.6453,159.68,4.3343750000000005,-6.547491105581869
102,10.6453,159.68,4.3375,-6.610519268476205
102,10.6453,159.68,4.340625,-6.682871996014059
102,10.6453,159.68,4.34375,-6.748645687757714
102,10.6453,159.68,4.346875000000001,-6.81340150589445
102,10.6453,159.68,4.3500000000000005,-6.847469900266313
102,10.6453,159.68,4.353125,-6.853240838584474
102,10.6453,159.68,4.35625,-6.839619889486604
102,10.6453,159.68,4.359375,-6.839645577991834
102,10.6453,159.68,4.362500000000001,-6.842522566029827
102,10.6453,159.68,4.3656250000000005,-6.8464695405246605
102,10.6453,159.68,4.36875,-6.827604570641883
102,10.6453,159.68,4.371875,-6.793015358233302
102,10.6453,159.68,4.375,-6.729282100538198
102,10.6453,159.68,4.378125000000001,-6.650978019214666
102,10.6453,159.68,4.3812500000000005,-6.549359743982181
102,10.6453,159.68,4.384375,-6.437713024324518
102,10.6453,159.68,4.3875,-6.31719161782176
102,10.6453,159.68,4.390625,-6.19838820666832
102,10.6453,159.68,4.393750000000001,-6.075295901932578
102,10.6453,159.68,4.3968750000000005,-5.958271997607705
102,10.6453,159.68,4.4,-5.848351322511106
102,10.6453,159.68,4.403125,-5.752934163864023
102,10.6453,159.68,4.40625,-5.671041540783042
102,10.6453,159.68,4.409375000000001,-5.606300273369524
102,10.6453,159.68,4.4125000000000005,-5.565896111152517
102,10.6453,159.68,4.415625,-5.54176080160158
102,10.6453,159.68,4.41875,-5.54517029062456
102,10.6453,159.68,4.421875,-5.5690617441416705
102,10.6453,159.68,4.425000000000001,-5.618763640858068
102,10.6453,159.68,4.4281250000000005,-5.632416844878754
102,10.6453,159.68,4.43125,-5.673175967776398
102,10.6453,159.68,4.434375,-5.807404755288157
102,10.6453,159.68,4.4375,-5.998105224853624
102,10.6453,159.68,4.440625000000001,-6.203201543770317
102,10.6453,159.68,4.4437500000000005,-6.348845324209316
102,10.6453,159.68,4.446875,-6.472793739770333
102,10.6453,159.68,4.45,-6.5946054513638686
102,10.6453,159.68,4.453125,-6.6816161528451
102,10.6453,159.68,4.456250000000001,-6.715003057315427
102,10.6453,159.68,4.4593750000000005,-6.710044505825427
102,10.6453,159.68,4.4625,-6.6821727746240445
102,10.6453,159.68,4.465625,-6.628830885332925
102,10.6453,159.68,4.46875,-6.555577247411969
102,10.6453,159.68,4.471875000000001,-6.461037629851725
102,10.6453,159.68,4.4750000000000005,-6.352295865110672
102,10.6453,159.68,4.478125,-6.227250298894971
102,10.6453,159.68,4.48125,-6.0916409123458966
102,10.6453,159.68,4.484375,-5.957037840113073
102,10.6453,159.68,4.487500000000001,-5.812217579555349
102,10.6453,159.68,4.4906250000000005,-5.672949193351073
102,10.6453,159.68,4.49375,-5.540878937130477
102,10.6453,159.68,4.496875,-5.415263254669707
102,10.6453,159.68,4.5,-5.307505423112121
102,10.6453,159.68,4.503125000000001,-5.207777376149066
102,10.6453,159.68,4.5062500000000005,-5.12385805697508
102,10.6453,159.68,4.509375,-5.066570403484212
102,10.6453,159.68,4.5125,-5.037444893152973
102,10.6453,159.68,4.515625,-5.0536040056168785
102,10.6453,159.68,4.518750000000001,-5.104113019403286
102,10.6453,159.68,4.5218750000000005,-5.176056796558758
102,10.6453,159.68,4.525,-5.243896867498069
102,10.6453,159.68,4.528125,-5.312243011486023
102,10.6453,159.68,4.53125,-5.374070465692825
102,10.6453,159.68,4.534375000000001,-5.431103573846464
102,10.6453,159.68,4.5375000000000005,-5.481603256969505
102,10.6453,159.68,4.540625,-5.524921872516558
102,10.6453,159.68,4.54375,-5.550689864105341
102,10.6453,159.68,4.546875,-5.574251785055272
102,10.6453,159.68,4.550000000000001,-5.571252941380893
102,10.6453,159.68,4.5531250000000005,-5.550377733565438
102,10.6453,159.68,4.55625,-5.515035189657706
102,10.6453,159.68,4.559375,-5.455054228547564
102,10.6453,159.68,4.5625,-5.381438251641272
102,10.6453,159.68,4.565625000000001,-5.289419718568907
102,10.6453,159.68,4.5687500000000005,-5.196686948028556
102,10.6453,159.68,4.571875,-5.080813147779242
102,10.6453,159.68,4.575,-4.955370500671224
102,10.6453,159.68,4.578125,-4.823023646889235
102,10.6453,159.68,4.581250000000001,-4.676573432132308
102,10.6453,159.68,4.5843750000000005,-4.527873915348274
102,10.6453,159.68,4.5875,-4.390597955196846
102,10.6453,159.68,4.590625,-4.270547325407427
102,10.6453,159.68,4.59375,-4.162879302064986
102,10.6453,159.68,4.596875000000001,-4.075630252121246
102,10.6453,159.68,4.6000000000000005,-4.007942195168546
102,10.6453,159.68,4.603125,-3.9603161598711973
102,10.6453,159.68,4.60625,-3.929643517179029
102,10.6453,159.68,4.609375,-3.921209831205773
102,10.6453,159.68,4.612500000000001,-3.9369003613600535
102,10.6453,159.68,4.6156250000000005,-3.9699238511144186
102,10.6453,159.68,4.61875,-4.027216117894631
102,10.6453,159.68,4.621875,-4.097520904254538
102,10.6453,159.68,4.625,-4.180560700577417
102,10.6453,159.68,4.628125000000001,-4.2723343174203885
102,10.6453,159.68,4.6312500000000005,-4.362649624616281
102,10.6453,159.68,4.634375,-4.453791271203121
102,10.6453,159.68,4.6375,-4.543262525489773
102,10.6453,159.68,4.640625,-4.628891232038398
102,10.6453,159.68,4.643750000000001,-4.679088623990109
102,10.6453,159.68,4.6468750000000005,-4.714273648406137
102,10.6453,159.68,4.65,-4.730865502404264
102,10.6453,159.68,4.653125,-4.724237059350982
102,10.6453,159.68,4.65625,-4.699047653274472
102,10.6453,159.68,4.659375000000001,-4.654703253144621
102,10.6453,159.68,4.6625000000000005,-4.590753374213133
102,10.6453,159.68,4.665625,-4.51397280762584
102,10.6453,159.68,4.66875,-4.421440859950085
102,10.6453,159.68,4.671875,-4.322905326424599
102,10.6453,159.68,4.675000000000001,-4.217934360039304
102,10.6453,159.68,4.6781250000000005,-4.093407241741442
102,10.6453,159.68,4.68125,-3.960648188347105
102,10.6453,159.68,4.684375,-3.8279785757425926
102,10.6453,159.68,4.6875,-3.724251681945267
102,10.6453,159.68,4.690625000000001,-3.6534549477080653
102,10.6453,159.68,4.6937500000000005,-3.582440958961983
102,10.6453,159.68,4.696875,-3.525015842542639
102,10.6453,159.68,4.7,-3.4818634760269322
102,10.6453,159.68,4.703125,-3.45828853718835
102,10.6453,159.68,4.706250000000001,-3.4559225091419368
102,10.6453,159.68,4.7093750000000005,-3.469443323174523
102,10.6453,159.68,4.7125,-3.508281674133818
102,10.6453,159.68,4.715625,-3.5509491298802933
102,10.6453,159.68,4.71875,-3.6078632951596696
102,10.6453,159.68,4.721875000000001,-3.6645653682513615
102,10.6453,159.68,4.7250000000000005,-3.723160900854778
102,10.6453,159.68,4.728125,-3.7707296885210644
102,10.6453,159.68,4.73125,-3.8063626487720255
102,10.6453,159.68,4.734375,-3.8224632888086596
102,10.6453,159.68,4.737500000000001,-3.8257060574969346
102,10.6453,159.68,4.7406250000000005,-3.8119725907829034
102,10.6453,159.68,4.74375,-3.776007431476933
102,10.6453,159.68,4.746875,-3.7259848130972824
102,10.6453,159.68,4.75,-3.659689103287313
102,10.6453,159.68,4.753125000000001,-3.5793740922360797
102,10.6453,159.68,4.7562500000000005,-3.4835871081932384
102,10.6453,159.68,4.759375,-3.3844659134235746
102,10.6453,159.68,4.7625,-3.278195555454916
102,10.6453,159.68,4.765625,-3.1638116778371783
102,10.6453,159.68,4.768750000000001,-3.051768688606286
102,10.6453,159.68,4.7718750000000005,-2.9397062115654893
102,10.6453,159.68,4.775,-2.8325362581027376
102,10.6453,159.68,4.778125,-2.7298581997037097
102,10.6453,159.68,4.78125,-2.6409274051019915
102,10.6453,159.68,4.784375000000001,-2.561878525304003
102,10.6453,159.68,4.7875000000000005,-2.5006767606061793
102,10.6453,159.68,4.790625,-2.4635500124056215
102,10.6453,159.68,4.79375,-2.444311946096715
102,10.6453,159.68,4.796875,-2.4513058281544944
102,10.6453,159.68,4.800000000000001,-2.486517309173705
102,10.6453,159.68,4.8031250000000005,-2.54516245805875
102,10.6453,159.68,4.80625,-2.6219499721334625
102,10.6453,159.68,4.809375,-2.715923016400532
102,10.6453,159.68,4.8125,-2.8239821917677204
102,10.6453,159.68,4.815625000000001,-2.9414871894609003
102,10.6453,159.68,4.8187500000000005,-3.058659906466565
102,10.6453,159.68,4.821875,-3.173746786640101
102,10.6453,159.68,4.825,-3.277289874463956
102,10.6453,159.68,4.828125,-3.371321787357643
102,10.6453,159.68,4.831250000000001,-3.438039868948526
102,10.6453,159.68,4.8343750000000005,-3.4916029276293576
102,10.6453,159.68,4.8375,-3.5248446461440452
102,10.6453,159.68,4.840625,-3.5425590236983333
102,10.6453,159.68,4.84375,-3.536011916602924
102,10.6453,159.68,4.846875000000001,-3.512966830297402
102,10.6453,159.68,4.8500000000000005,-3.475734467750316
102,10.6453,159.68,4.853125,-3.424264020890697
102,10.6453,159.68,4.85625,-3.3606645633277807
102,10.6453,159.68,4.859375,-3.2921641270737503
102,10.6453,159.68,4.862500000000001,-3.2230290445791714
102,10.6453,159.68,4.8656250000000005,-3.1589577115518614
102,10.6453,159.68,4.86875,-3.0970988462973823
102,10.6453,159.68,4.871875,-3.0476085946567566
102,10.6453,159.68,4.875,-3.0121727064902832
102,10.6453,159.68,4.878125000000001,-2.992090430898575
102,10.6453,159.68,4.8812500000000005,-2.9911830389190652
102,10.6453,159.68,4.884375,-3.011948329303211
102,10.6453,159.68,4.8875,-3.0541509311989334
102,10.6453,159.68,4.890625,-3.125566660805597
102,10.6453,159.68,4.893750000000001,-3.2126621523239125
102,10.6453,159.68,4.8968750000000005,-3.316639121660527
102,10.6453,159.68,4.9,-3.4318442869378325
102,10.6453,159.68,4.903125,-3.549696998038389
102,10.6453,159.68,4.90625,-3.668674456967274
102,10.6453,159.68,4.909375000000001,-3.7745730188123945
102,10.6453,159.68,4.9125000000000005,-3.87005739006736
102,10.6453,159.68,4.915625,-3.946851786031687
102,10.6453,159.68,4.91875,-4.014768757094814
102,10.6453,159.68,4.921875,-4.059366451941031
102,10.6453,159.68,4.925000000000001,-4.079165982736055
102,10.6453,159.68,4.9281250000000005,-4.083313955965066
102,10.6453,159.68,4.93125,-4.0681057506394875
102,10.6453,159.68,4.934375,-4.037131933150516
102,10.6453,159.68,4.9375,-3.9871430076595846
102,10.6453,159.68,4.940625000000001,-3.9314599592034707
102,10.6453,159.68,4.9437500000000005,-3.8669252508840595
102,10.6453,159.68,4.946875,-3.7940662642006187
102,10.6453,159.68,4.95,-3.7203732284171847
102,10.6453,159.68,4.953125,-3.644362661017885
102,10.6453,159.68,4.956250000000001,-3.573079695543455
102,10.6453,159.68,4.9593750000000005,-3.5091752614830716
102,10.6453,159.68,4.9625,-3.4544320521348606
102,10.6453,159.68,4.965625,-3.416004107685872
102,10.6453,159.68,4.96875,-3.401103385699708
102,10.6453,159.68,4.971875000000001,-3.423820085385244
102,10.6453,159.68,4.9750000000000005,-3.5056283789895266
102,10.6453,159.68,4.978125,-3.616584270653692
102,10.6453,159.68,4.98125,-3.726244688974474
102,10.6453,159.68,4.984375,-3.8145318274038837
102,10.6453,159.68,4.987500000000001,-3.9038897695302595
102,10.6453,159.68,4.9906250000000005,-4.015653082486525
102,10.6453,159.68,4.99375,-4.132175560212936
102,10.6453,159.68,4.996875,-4.26785551400909
102,10.6453,159.68,5.0,-4.4088467874398685
102,10.6453,159.68,5.003125000000001,-4.529722913391966
102,10.6453,159.68,5.0062500000000005,-4.650099722856728
102,10.6453,159.68,5.009375,-4.761110799035866
102,10.6453,159.68,5.0125,-4.85529990795324
102,10.6453,159.68,5.015625,-4.932135728821153
102,10.6453,159.68,5.018750000000001,-4.989441469528758
102,10.6453,159.68,5.0218750000000005,-5.031954041736024
102,10.6453,159.68,5.025,-5.058352677757787
102,10.6453,159.68,5.028125,-5.076762231628663
102,10.6453,159.68,5.03125,-5.079821792175242
102,10.6453,159.68,5.034375000000001,-5.073951389040286
102,10.6453,159.68,5.0375000000000005,-5.06224172184027
102,10.6453,159.68,5.040625,-5.051585344420558
102,10.6453,159.68,5.04375,-5.040039786135868
102,10.6453,159.68,5.046875,-5.024398808999374
102,10.6453,159.68,5.050000000000001,-5.014197079639152
102,10.6453,159.68,5.0531250000000005,-5.010514754497382
102,10.6453,159.68,5.05625,-5.016858849481362
102,10.6453,159.68,5.059375,-5.038605106116525
102,10.6453,159.68,5.0625,-5.078902562936375
102,10.6453,159.68,5.065625000000001,-5.134703759761474
102,10.6453,159.68,5.0687500000000005,-5.210147023466968
102,10.6453,159.68,5.071875,-5.298963579586794
102,10.6453,159.68,5.075,-5.388172808707399
102,10.6453,159.68,5.078125,-5.483211204567909
102,10.6453,159.68,5.081250000000001,-5.5864825714209445
102,10.6453,159.68,5.0843750000000005,-5.702065575470212
102,10.6453,159.68,5.0875,-5.819803684936566
102,10.6453,159.68,5.090625,-5.929626347651645
102,10.6453,159.68,5.09375,-6.028793581906584
102,10.6453,159.68,5.096875000000001,-6.105063164361484
102,10.6453,159.68,5.1000000000000005,-6.169266858553678
102,10.6453,159.68,5.103125,-6.21409887775918
102,10.6453,159.68,5.10625,-6.230395722493443
102,10.6453,159.68,5.109375,-6.232284410926602
102,10.6453,159.68,5.112500000000001,-6.207796467440932
102,10.6453,159.68,5.1156250000000005,-6.1680829617269195
102,10.6453,159.68,5.11875,-6.111945072206389
102,10.6453,159.68,5.121875,-6.040028854872769
102,10.6453,159.68,5.125,-5.967143847404765
102,10.6453,159.68,5.128125000000001,-5.879208643267523
102,10.6453,159.68,5.1312500000000005,-5.79356266198531
102,10.6453,159.68,5.134375,-5.705919124098059
102,10.6453,159.68,5.1375,-5.625345296030163
102,10.6453,159.68,5.140625,-5.549087451261222
102,10.6453,159.68,5.143750000000001,-5.483688659150657
102,10.6453,159.68,5.1468750000000005,-5.423112379419007
102,10.6453,159.68,5.15,-5.379541673143219
102,10.6453,159.68,5.153125,-5.351674785246148
102,10.6453,159.68,5.15625,-5.342500527969585
102,10.6453,159.68,5.159375000000001,-5.345498373146982
102,10.6453,159.68,5.1625000000000005,-5.362874100786904
102,10.6453,159.68,5.165625,-5.395975239044249
102,10.6453,159.68,5.16875,-5.446459992385714
102,10.6453,159.68,5.171875,-5.504851647488921
102,10.6453,159.68,5.175000000000001,-5.578309787959438
102,10.6453,159.68,5.1781250000000005,-5.649023011581464
102,10.6453,159.68,5.18125,-5.718104332849485
102,10.6453,159.68,5.184375,-5.802122774012801
102,10.6453,159.68,5.1875,-5.8745246395654895
102,10.6453,159.68,5.190625000000001,-5.946665176066266
102,10.6453,159.68,5.1937500000000005,-6.008635662615692
102,10.6453,159.68,5.196875,-6.0724320313037765
102,10.6453,159.68,5.2,-6.124913589212534
102,10.6453,159.68,5.203125,-6.1786718831347
102,10.6453,159.68,5.206250000000001,-6.247986255229669
102,10.6453,159.68,5.2093750000000005,-6.319644649063694
102,10.6453,159.68,5.2125,-6.352257741838488
102,10.6453,159.68,5.215625,-6.325628086527163
102,10.6453,159.68,5.21875,-6.293437816336077
102,10.6453,159.68,5.221875000000001,-6.261968055489286
102,10.6453,159.68,5.2250000000000005,-6.252064479096121
102,10.6453,159.68,5.228125,-6.251437839377782
102,10.6453,159.68,5.23125,-6.258818456013926
102,10.6453,159.68,5.234375,-6.290358681592327
102,10.6453,159.68,5.237500000000001,-6.346416059981782
102,10.6453,159.68,5.2406250000000005,-6.423914436905508
102,10.6453,159.68,5.24375,-6.541300200579804
102,10.6453,159.68,5.246875,-6.722446071082942
102,10.6453,159.68,5.25,-6.977617724895177
102,10.6453,159.68,5.253125000000001,-7.374929776497577
102,10.6453,159.68,5.2562500000000005,-7.968456854232872
102,10.6453,159.68,5.259375,-8.913664598406154
102,10.6453,159.68,5.2625,-10.330163995435214
102,10.6453,159.68,5.265625,-11.365291357898343
102,10.6453,159.68,5.268750000000001,-10.213964513363374
102,10.6453,159.68,5.2718750000000005,-8.646767182472072
102,10.6453,159.68,5.275,-7.836980365176433
102,10.6453,159.68,5.278125,-7.5093714540076295
102,10.6453,159.68,5.28125,-7.388671400637791
102,10.6453,159.68,5.284375000000001,-7.351239111724394
102,10.6453,159.68,5.2875000000000005,-7.3283746057669505
102,10.6453,159.68,5.290625,-7.308254914853017
102,10.6453,159.68,5.29375,-7.282564535285036
102,10.6453,159.68,5.296875,-7.2471674975701
102,10.6453,159.68,5.300000000000001,-7.19724509483453
102,10.6453,159.68,5.3031250000000005,-7.1415421258050715
102,10.6453,159.68,5.30625,-7.0773843840496165
102,10.6453,159.68,5.309375,-7.009082420979692
102,10.6453,159.68,5.3125,-6.925180224730911
102,10.6453,159.68,5.315625000000001,-6.8466595373460475
102,10.6453,159.68,5.3187500000000005,-6.756240535817185
102,10.6453,159.68,5.321875,-6.667887666610274
102,10.6453,159.68,5.325,-6.583217518673072
102,10.6453,159.68,5.328125,-6.503042006498244
102,10.6453,159.68,5.331250000000001,-6.425424693128826
102,10.6453,159.68,5.3343750000000005,-6.335576475947783
102,10.6453,159.68,5.3375,-6.256132454183113
102,10.6453,159.68,5.340625,-6.197949397938544
102,10.6453,159.68,5.34375,-6.128522881632907
102,10.6453,159.68,5.346875000000001,-6.080956440894628
102,10.6453,159.68,5.3500000000000005,-6.041326591749106
102,10.6453,159.68,5.353125,-6.015565479159822
102,10.6453,159.68,5.35625,-6.021117683883834
102,10.6453,159.68,5.359375,-6.018254519145685
102,10.6453,159.68,5.362500000000001,-6.027311742827523
102,10.6453,159.68,5.3656250000000005,-6.050508647309823
102,10.6453,159.68,5.36875,-6.079738112156425
102,10.6453,159.68,5.371875,-6.118197035618522
102,10.6453,159.68,5.375,-6.134975496517294
102,10.6453,159.68,5.378125000000001,-6.151927166059272
102,10.6453,159.68,5.3812500000000005,-6.158044419025788
102,10.6453,159.68,5.384375,-6.160297556268803
102,10.6453,159.68,5.3875,-6.1492939345632145
102,10.6453,159.68,5.390625,-6.131348935736178
102,10.6453,159.68,5.393750000000001,-6.099730282919392
102,10.6453,159.68,5.3968750000000005,-6.058439056905715
102,10.6453,159.68,5.4,-6.023001777138913
102,10.6453,159.68,5.403125,-5.978992822274007
102,10.6453,159.68,5.40625,-5.9389225059021244
102,10.6453,159.68,5.409375000000001,-5.902987659253492
102,10.6453,159.68,5.4125000000000005,-5.866674180982972
102,10.6453,159.68,5.415625,-5.835036368798
102,10.6453,159.68,5.41875,-5.806467099565418
102,10.6453,159.68,5.421875,-5.785191454667151
102,10.6453,159.68,5.425000000000001,-5.7798719563969705
102,10.6453,159.68,5.4281250000000005,-5.777982755191193
102,10.6453,159.68,5.43125,-5.792514980668383
102,10.6453,159.68,5.434375,-5.817080642721912
102,10.6453,159.68,5.4375,-5.859690619933133
102,10.6453,159.68,5.440625000000001,-5.913368374369055
102,10.6453,159.68,5.4437500000000005,-5.974309426725574
102,10.6453,159.68,5.446875,-6.057755277885304
102,10.6453,159.68,5.45,-6.140708999772899
102,10.6453,159.68,5.453125,-6.234976585987625
102,10.6453,159.68,5.456250000000001,-6.3359458553635575
102,10.6453,159.68,5.4593750000000005,-6.431121799755804
102,10.6453,159.68,5.4625,-6.5218557766643706
102,10.6453,159.68,5.465625,-6.5882093311028855
102,10.6453,159.68,5.46875,-6.6647090180188275
102,10.6453,159.68,5.471875000000001,-6.719346950086202
102,10.6453,159.68,5.4750000000000005,-6.752397182584209
102,10.6453,159.68,5.478125,-6.773966879986377
102,10.6453,159.68,5.48125,-6.777729496671854
102,10.6453,159.68,5.484375,-6.768109566876884
102,10.6453,159.68,5.487500000000001,-6.729481586941094
102,10.6453,159.68,5.4906250000000005,-6.682995005265338
102,10.6453,159.68,5.49375,-6.622721839502759
102,10.6453,159.68,5.496875,-6.570559142169236
102,10.6453,159.68,5.5,-6.510259275731466
102,10.6453,159.68,5.503125000000001,-6.430313035624553
102,10.6453,159.68,5.5062500000000005,-6.333775269802907
102,10.6453,159.68,5.509375,-6.226376374534237
102,10.6453,159.68,5.5125,-6.119374369035112
102,10.6453,159.68,5.515625,-6.01953596560663
102,10.6453,159.68,5.518750000000001,-5.932880398499778
102,10.6453,159.68,5.5218750000000005,-5.848726545314862
102,10.6453,159.68,5.525,-5.791435574564344
102,10.6453,159.68,5.528125,-5.7411747216572
102,10.6453,159.68,5.53125,-5.688646125957476
102,10.6453,159.68,5.534375000000001,-5.627668608425668
102,10.6453,159.68,5.5375000000000005,-5.585168868364699
102,10.6453,159.68,5.540625,-5.538794107554221
102,10.6453,159.68,5.54375,-5.511224577956431
102,10.6453,159.68,5.546875,-5.488044448716641
102,10.6453,159.68,5.550000000000001,-5.464400188229305
102,10.6453,159.68,5.5531250000000005,-5.449581087880059
102,10.6453,159.68,5.55625,-5.437559249283734
102,10.6453,159.68,5.559375,-5.421223221820598
102,10.6453,159.68,5.5625,-5.391949298357908
102,10.6453,159.68,5.565625000000001,-5.369600004405411
102,10.6453,159.68,5.5687500000000005,-5.3375962907275465
102,10.6453,159.68,5.571875,-5.305524257203322
102,10.6453,159.68,5.575,-5.271292823769306
102,10.6453,159.68,5.578125,-5.230919912471222
102,10.6453,159.68,5.581250000000001,-5.1841191183768185
102,10.6453,159.68,5.5843750000000005,-5.144079016771576
102,10.6453,159.68,5.5875,-5.100603715310413
102,10.6453,159.68,5.590625,-5.053875818863539
102,10.6453,159.68,5.59375,-5.000853237009534
102,10.6453,159.68,5.596875000000001,-4.951871231025522
102,10.6453,159.68,5.6000000000000005,-4.8887628862388155
102,10.6453,159.68,5.603125,-4.835891285195552
102,10.6453,159.68,5.60625,-4.782272368492037
102,10.6453,159.68,5.609375,-4.736433017117868
102,10.6453,159.68,5.612500000000001,-4.684063203320865
102,10.6453,159.68,5.6156250000000005,-4.6463515162503155
102,10.6453,159.68,5.61875,-4.617447456333801
102,10.6453,159.68,5.621875,-4.5982322696583635
102,10.6453,159.68,5.625,-4.597883952117828
102,10.6453,159.68,5.628125000000001,-4.601629477325145
102,10.6453,159.68,5.6312500000000005,-4.617459051916452
102,10.6453,159.68,5.634375,-4.657799153133758
102,10.6453,159.68,5.6375,-4.709426961058511
102,10.6453,159.68,5.640625,-4.762503407625777
102,10.6453,159.68,5.643750000000001,-4.833263052366708
102,10.6453,159.68,5.6468750000000005,-4.905420395865415
102,10.6453,159.68,5.65,-4.970841723856388
102,10.6453,159.68,5.653125,-5.032184573572556
102,10.6453,159.68,5.65625,-5.084104557539257
102,10.6453,159.68,5.659375000000001,-5.129994100337319
102,10.6453,159.68,5.6625000000000005,-5.156891939571962
102,10.6453,159.68,5.665625,-5.178631982304241
102,10.6453,159.68,5.66875,-5.183158821338295
102,10.6453,159.68,5.671875,-5.170590471718213
102,10.6453,159.68,5.675000000000001,-5.155342677535508
102,10.6453,159.68,5.6781250000000005,-5.12630964127152
102,10.6453,159.68,5.68125,-5.082071235129362
102,10.6453,159.68,5.684375,-5.02427428394395
102,10.6453,159.68,5.6875,-4.9642745150345755
102,10.6453,159.68,5.690625000000001,-4.885824253323481
102,10.6453,159.68,5.6937500000000005,-4.810385513740053
102,10.6453,159.68,5.696875,-4.727060710405944
102,10.6453,159.68,5.7,-4.641098765193687
102,10.6453,159.68,5.703125,-4.54725129094481
102,10.6453,159.68,5.706250000000001,-4.456424510628928
102,10.6453,159.68,5.7093750000000005,-4.361737875412756
102,10.6453,159.68,5.7125,-4.276467389836985
102,10.6453,159.68,5.715625,-4.201823230902639
102,10.6453,159.68,5.71875,-4.125505546150245
102,10.6453,159.68,5.721875000000001,-4.060117463278414
102,10.6453,159.68,5.7250000000000005,-4.0199756638072195
102,10.6453,159.68,5.728125,-3.9891063964706346
102,10.6453,159.68,5.73125,-3.962948857930502
102,10.6453,159.68,5.734375,-3.9582042825045742
102,10.6453,159.68,5.737500000000001,-3.956080237774764
102,10.6453,159.68,5.7406250000000005,-3.9534771352764393
102,10.6453,159.68,5.74375,-3.9653472476849903
102,10.6453,159.68,5.746875,-3.9717313370878076
102,10.6453,159.68,5.75,-3.9702980241731343
102,10.6453,159.68,5.753125000000001,-3.97226553628475
102,10.6453,159.68,5.7562500000000005,-3.959042954422836
102,10.6453,159.68,5.759375,-3.9407430741504506
102,10.6453,159.68,5.7625,-3.9198295483321477
102,10.6453,159.68,5.765625,-3.887975424944586
102,10.6453,159.68,5.768750000000001,-3.8471728797294418
102,10.6453,159.68,5.7718750000000005,-3.798950504668896
102,10.6453,159.68,5.775,-3.7448898157805126
102,10.6453,159.68,5.778125,-3.683668999529969
102,10.6453,159.68,5.78125,-3.6192397775422447
102,10.6453,159.68,5.784375000000001,-3.5433458464547614
102,10.6453,159.68,5.7875000000000005,-3.47387754637098
102,10.6453,159.68,5.790625,-3.3952371648445085
102,10.6453,159.68,5.79375,-3.323484364483893
102,10.6453,159.68,5.796875,-3.2509719481711525
102,10.6453,159.68,5.800000000000001,-3.1915266822266393
102,10.6453,159.68,5.8031250000000005,-3.135681265272784
102,10.6453,159.68,5.80625,-3.093345250504
102,10.6453,159.68,5.809375,-3.061087830166162
102,10.6453,159.68,5.8125,-3.0501732414004747
102,10.6453,159.68,5.815625000000001,-3.0510061505104447
102,10.6453,159.68,5.8187500000000005,-3.0631074345944773
102,10.6453,159.68,5.821875,-3.09458751259059
102,10.6453,159.68,5.825,-3.1469962867801655
102,10.6453,159.68,5.828125,-3.191892581108055
102,10.6453,159.68,5.831250000000001,-3.251407048789594
102,10.6453,159.68,5.8343750000000005,-3.3208126421931965
102,10.6453,159.68,5.8375,-3.374774735311878
102,10.6453,159.68,5.840625,-3.436165166159104
102,10.6453,159.68,5.84375,-3.4864835038081883
102,10.6453,159.68,5.846875000000001,-3.5257518384023268
102,10.6453,159.68,5.8500000000000005,-3.561632437041901
102,10.6453,159.68,5.853125,-3.5802751694882695
102,10.6453,159.68,5.85625,-3.5921567274168504
