ScanID,Current,Field,Frequency,Spectra
173,10.2811,154.216,4.215625,-6.025938298066485
173,10.2811,154.216,4.21875,-5.934477272937251
173,10.2811,154.216,4.221875,-5.854251354362643
173,10.2811,154.216,4.2250000000000005,-5.789959308653652
173,10.2811,154.216,4.228125,-5.748067673513373
173,10.2811,154.216,4.23125,-5.731602402165125
173,10.2811,154.216,4.234375,-5.734350080009918
173,10.2811,154.216,4.2375,-5.763581025314517
173,10.2811,154.216,4.2406250000000005,-5.81759965011709
173,10.2811,154.216,4.24375,-5.897407258131454
173,10.2811,154.216,4.246875,-6.00039175608681
173,10.2811,154.216,4.25,-6.126908946294336
173,10.2811,154.216,4.253125,-6.270349109179735
173,10.2811,154.216,4.2562500000000005,-6.429407537613512
173,10.2811,154.216,4.259375,-6.593312473321808
173,10.2811,154.216,4.2625,-6.753864419976025
173,10.2811,154.216,4.265625,-6.908366183651976
173,10.2811,154.216,4.26875,-7.039798797277557
173,10.2811,154.216,4.2718750000000005,-7.159976576673721
173,10.2811,154.216,4.275,-7.2437064330676115
173,10.2811,154.216,4.278125,-7.292536466660964
173,10.2811,154.216,4.28125,-7.308943867939181
173,10.2811,154.216,4.284375000000001,-7.288026625834551
173,10.2811,154.216,4.2875000000000005,-7.228585109205488
173,10.2811,154.216,4.290625,-7.14572262909138
173,10.2811,154.216,4.29375,-7.0356663612678165
173,10.2811,154.216,4.296875,-6.912574347630542
173,10.2811,154.216,4.300000000000001,-6.781477857799595
173,10.2811,154.216,4.3031250000000005,-6.646662321279166
173,10.2811,154.216,4.30625,-6.513286543955486
173,10.2811,154.216,4.309375,-6.389001904001535
173,10.2811,154.216,4.3125,-6.279707800305522
173,10.2811,154.216,4.315625000000001,-6.180363147179858
173,10.2811,154.216,4.3187500000000005,-6.1031873817042195
173,10.2811,154.216,4.321875,-6.051781477343782
173,10.2811,154.216,4.325,-6.02836885899161
173,10.2811,154.216,4.328125,-6.024688297350332
173,10.2811,154.216,4.331250000000001,-6.045686281146115
173,10.2811,154.216,4.3343750000000005,-6.093257740746588
173,10.2811,154.216,4.3375,-6.1573732850534
173,10.2811,154.216,4.340625,-6.2186888896877734
173,10.2811,154.216,4.34375,-6.2985121228179235
173,10.2811,154.216,4.346875000000001,-6.387268703200126
173,10.2811,154.216,4.3500000000000005,-6.474481745705717
173,10.2811,154.216,4.353125,-6.548768204753542
173,10.2811,154.216,4.35625,-6.603667987315411
173,10.2811,154.216,4.359375,-6.630737293805415
173,10.2811,154.216,4.362500000000001,-6.64383751426259
173,10.2811,154.216,4.3656250000000005,-6.6151833663343975
173,10.2811,154.216,4.36875,-6.533106348101119
173,10.2811,154.216,4.371875,-6.474491806748742
173,10.2811,154.216,4.375,-6.4157331013420285
173,10.2811,154.216,4.378125000000001,-6.335674649014976
173,10.2811,154.216,4.3812500000000005,-6.245019603564903
173,10.2811,154.216,4.384375,-6.143114825645343
173,10.2811,154.216,4.3875,-6.002975307493706
173,10.2811,154.216,4.390625,-5.792305198839256
173,10.2811,154.216,4.393750000000001,-5.658496267210826
173,10.2811,154.216,4.3968750000000005,-5.529516376203296
173,10.2811,154.216,4.4,-5.416402176605289
173,10.2811,154.216,4.403125,-5.320037592355858
173,10.2811,154.216,4.40625,-5.231382733076895
173,10.2811,154.216,4.409375000000001,-5.158695347110668
173,10.2811,154.216,4.4125000000000005,-5.109932435085794
173,10.2811,154.216,4.415625,-5.081174050829144
173,10.2811,154.216,4.41875,-5.085935380107117
173,10.2811,154.216,4.421875,-5.117209497959171
173,10.2811,154.216,4.425000000000001,-5.145772907543499
173,10.2811,154.216,4.4281250000000005,-5.21636801032538
173,10.2811,154.216,4.43125,-5.335727645166919
173,10.2811,154.216,4.434375,-5.489370397250418
173,10.2811,154.216,4.4375,-5.677889693009087
173,10.2811,154.216,4.440625000000001,-5.88447299349593
173,10.2811,154.216,4.4437500000000005,-6.026892576764524
173,10.2811,154.216,4.446875,-6.146953844988926
173,10.2811,154.216,4.45,-6.250605827656484
173,10.2811,154.216,4.453125,-6.326566759335568
173,10.2811,154.216,4.456250000000001,-6.35803743776925
173,10.2811,154.216,4.4593750000000005,-6.362201180931586
173,10.2811,154.216,4.4625,-6.3419324099116725
173,10.2811,154.216,4.465625,-6.301363950886585
173,10.2811,154.216,4.46875,-6.233702916697153
173,10.2811,154.216,4.471875000000001,-6.153708908543511
173,10.2811,154.216,4.4750000000000005,-6.0491434708714165
173,10.2811,154.216,4.478125,-5.933798379276741
173,10.2811,154.216,4.48125,-5.804360750107324
173,10.2811,154.216,4.484375,-5.670506630875068
173,10.2811,154.216,4.487500000000001,-5.535811932694439
173,10.2811,154.216,4.4906250000000005,-5.395522110232581
173,10.2811,154.216,4.49375,-5.2650270987760885
173,10.2811,154.216,4.496875,-5.142240768337693
173,10.2811,154.216,4.5,-5.032699669604175
173,10.2811,154.216,4.503125000000001,-4.934738693024074
173,10.2811,154.216,4.5062500000000005,-4.851060091864181
173,10.2811,154.216,4.509375,-4.79433409165204
173,10.2811,154.216,4.5125,-4.771211541938875
173,10.2811,154.216,4.515625,-4.776661022764374
173,10.2811,154.216,4.518750000000001,-4.826406562107249
173,10.2811,154.216,4.5218750000000005,-4.8981528883944145
173,10.2811,154.216,4.525,-4.968051914611483
173,10.2811,154.216,4.528125,-5.030214095631525
173,10.2811,154.216,4.53125,-5.0935273462259945
173,10.2811,154.216,4.534375000000001,-5.150392248585158
173,10.2811,154.216,4.5375000000000005,-5.2033700553869835
173,10.2811,154.216,4.540625,-5.24770907744821
173,10.2811,154.216,4.54375,-5.290598959952452
173,10.2811,154.216,4.546875,-5.309064191877253
173,10.2811,154.216,4.550000000000001,-5.321031080006447
173,10.2811,154.216,4.5531250000000005,-5.306338290757742
173,10.2811,154.216,4.55625,-5.276660411330516
173,10.2811,154.216,4.559375,-5.21995336761452
173,10.2811,154.216,4.5625,-5.150348833276359
173,10.2811,154.216,4.565625000000001,-5.072221396834914
173,10.2811,154.216,4.5687500000000005,-4.974220972457363
173,10.2811,154.216,4.571875,-4.867018923768446
173,10.2811,154.216,4.575,-4.730135243175118
173,10.2811,154.216,4.578125,-4.579144203801486
173,10.2811,154.216,4.581250000000001,-4.432871375335182
173,10.2811,154.216,4.5843750000000005,-4.288816528397236
173,10.2811,154.216,4.5875,-4.154112520678243
173,10.2811,154.216,4.590625,-4.031631730405979
173,10.2811,154.216,4.59375,-3.931461554364102
173,10.2811,154.216,4.596875000000001,-3.8481469301225553
173,10.2811,154.216,4.6000000000000005,-3.78173067623839
173,10.2811,154.216,4.603125,-3.7299412912839665
173,10.2811,154.216,4.60625,-3.7060834852702125
173,10.2811,154.216,4.609375,-3.6994603199779457
173,10.2811,154.216,4.612500000000001,-3.7148627532129233
173,10.2811,154.216,4.6156250000000005,-3.754695734810312
173,10.2811,154.216,4.61875,-3.8117224473933464
173,10.2811,154.216,4.621875,-3.8842363440781473
173,10.2811,154.216,4.625,-3.9713321371383548
173,10.2811,154.216,4.628125000000001,-4.065864438625445
173,10.2811,154.216,4.6312500000000005,-4.160336298320307
173,10.2811,154.216,4.634375,-4.246398548837051
173,10.2811,154.216,4.6375,-4.323898010954867
173,10.2811,154.216,4.640625,-4.38909181194846
173,10.2811,154.216,4.643750000000001,-4.4414757775898455
173,10.2811,154.216,4.6468750000000005,-4.47754989445454
173,10.2811,154.216,4.65,-4.497837983754719
173,10.2811,154.216,4.653125,-4.499607742323738
173,10.2811,154.216,4.65625,-4.47340420319745
173,10.2811,154.216,4.659375000000001,-4.427753191218467
173,10.2811,154.216,4.6625000000000005,-4.362372936945885
173,10.2811,154.216,4.665625,-4.2860239561390605
173,10.2811,154.216,4.66875,-4.196757974574919
173,10.2811,154.216,4.671875,-4.0918453014000145
173,10.2811,154.216,4.675000000000001,-3.9838823614341976
173,10.2811,154.216,4.6781250000000005,-3.8620551408109636
173,10.2811,154.216,4.68125,-3.730136521220531
173,10.2811,154.216,4.684375,-3.5896269454217626
173,10.2811,154.216,4.6875,-3.4861773319560267
173,10.2811,154.216,4.690625000000001,-3.412703677954833
173,10.2811,154.216,4.6937500000000005,-3.33852206182382
173,10.2811,154.216,4.696875,-3.2748648563061016
173,10.2811,154.216,4.7,-3.235926880639944
173,10.2811,154.216,4.703125,-3.211252279731055
173,10.2811,154.216,4.706250000000001,-3.2086211261238073
173,10.2811,154.216,4.7093750000000005,-3.22404419088822
173,10.2811,154.216,4.7125,-3.2592538815761647
173,10.2811,154.216,4.715625,-3.312052600981344
173,10.2811,154.216,4.71875,-3.3705238102338075
173,10.2811,154.216,4.721875000000001,-3.43457737641675
173,10.2811,154.216,4.7250000000000005,-3.498986075396617
173,10.2811,154.216,4.728125,-3.5511805927122846
173,10.2811,154.216,4.73125,-3.588626861141162
173,10.2811,154.216,4.734375,-3.6147495241671823
173,10.2811,154.216,4.737500000000001,-3.6209940709875315
173,10.2811,154.216,4.7406250000000005,-3.6120438648371023
173,10.2811,154.216,4.74375,-3.584167598101507
173,10.2811,154.216,4.746875,-3.5402248913463867
173,10.2811,154.216,4.75,-3.479447267382127
173,10.2811,154.216,4.753125000000001,-3.402315206729367
173,10.2811,154.216,4.7562500000000005,-3.314257444636622
173,10.2811,154.216,4.759375,-3.216224542096074
173,10.2811,154.216,4.7625,-3.109723145048054
173,10.2811,154.216,4.765625,-3.0023938243298733
173,10.2811,154.216,4.768750000000001,-2.891332987599063
173,10.2811,154.216,4.7718750000000005,-2.7804582771143442
173,10.2811,154.216,4.775,-2.672857450379192
173,10.2811,154.216,4.778125,-2.573013376119664
173,10.2811,154.216,4.78125,-2.4832322733569603
173,10.2811,154.216,4.784375000000001,-2.4029097127878045
173,10.2811,154.216,4.7875000000000005,-2.3450435973454873
173,10.2811,154.216,4.790625,-2.306498468021442
173,10.2811,154.216,4.79375,-2.2907530626204706
173,10.2811,154.216,4.796875,-2.2992461710212133
173,10.2811,154.216,4.800000000000001,-2.334194710018795
173,10.2811,154.216,4.8031250000000005,-2.3981985294824573
173,10.2811,154.216,4.80625,-2.4735544190365624
173,10.2811,154.216,4.809375,-2.5710535250197717
173,10.2811,154.216,4.8125,-2.6818141876354966
173,10.2811,154.216,4.815625000000001,-2.800348817423436
173,10.2811,154.216,4.8187500000000005,-2.920242912395365
173,10.2811,154.216,4.821875,-3.0384774530373075
173,10.2811,154.216,4.825,-3.1394705861090895
173,10.2811,154.216,4.828125,-3.23501339441884
173,10.2811,154.216,4.831250000000001,-3.305922536108541
173,10.2811,154.216,4.8343750000000005,-3.361753393653734
173,10.2811,154.216,4.8375,-3.394920395571125
173,10.2811,154.216,4.840625,-3.4099139861453303
173,10.2811,154.216,4.84375,-3.4045520600613037
173,10.2811,154.216,4.846875000000001,-3.381424707191977
173,10.2811,154.216,4.8500000000000005,-3.340730950318534
173,10.2811,154.216,4.853125,-3.2877751753949824
173,10.2811,154.216,4.85625,-3.2241804384230868
173,10.2811,154.216,4.859375,-3.154630895906756
173,10.2811,154.216,4.862500000000001,-3.0829420992207304
173,10.2811,154.216,4.8656250000000005,-3.0166535480130605
173,10.2811,154.216,4.86875,-2.9533666085630967
173,10.2811,154.216,4.871875,-2.8968012488050836
173,10.2811,154.216,4.875,-2.857805504120491
173,10.2811,154.216,4.878125000000001,-2.8365926692922243
173,10.2811,154.216,4.8812500000000005,-2.8333642693507977
173,10.2811,154.216,4.884375,-2.8514781727294167
173,10.2811,154.216,4.8875,-2.888145518151596
173,10.2811,154.216,4.890625,-2.9513058503767238
173,10.2811,154.216,4.893750000000001,-3.035727765706595
173,10.2811,154.216,4.8968750000000005,-3.1413775418338257
173,10.2811,154.216,4.9,-3.253596848820388
173,10.2811,154.216,4.903125,-3.3707325035001503
173,10.2811,154.216,4.90625,-3.485985760239733
173,10.2811,154.216,4.909375000000001,-3.5964111331045716
173,10.2811,154.216,4.9125000000000005,-3.69370997000594
173,10.2811,154.216,4.915625,-3.7763892256819465
173,10.2811,154.216,4.91875,-3.8446278855910414
173,10.2811,154.216,4.921875,-3.8885608810903447
173,10.2811,154.216,4.925000000000001,-3.9135694563680468
173,10.2811,154.216,4.9281250000000005,-3.920085572555255
173,10.2811,154.216,4.93125,-3.905523842996996
173,10.2811,154.216,4.934375,-3.8724183716043252
173,10.2811,154.216,4.9375,-3.8289280149086675
173,10.2811,154.216,4.940625000000001,-3.7734627464166692
173,10.2811,154.216,4.9437500000000005,-3.710828287004068
173,10.2811,154.216,4.946875,-3.6401823921456957
173,10.2811,154.216,4.95,-3.5662611779999276
173,10.2811,154.216,4.953125,-3.4892299518278054
173,10.2811,154.216,4.956250000000001,-3.4186811799933006
173,10.2811,154.216,4.9593750000000005,-3.3545539063194045
173,10.2811,154.216,4.9625,-3.3046315173455043
173,10.2811,154.216,4.965625,-3.278412613843012
173,10.2811,154.216,4.96875,-3.288519216728518
173,10.2811,154.216,4.971875000000001,-3.3430797360617266
173,10.2811,154.216,4.9750000000000005,-3.4116232218915816
173,10.2811,154.216,4.978125,-3.48365104605747
173,10.2811,154.216,4.98125,-3.561534506864801
173,10.2811,154.216,4.984375,-3.6500657896867623
173,10.2811,154.216,4.987500000000001,-3.755337673131393
173,10.2811,154.216,4.9906250000000005,-3.8745408775093098
173,10.2811,154.216,4.99375,-4.005155773610473
173,10.2811,154.216,4.996875,-4.144108636231467
173,10.2811,154.216,5.0,-4.293903786099155
173,10.2811,154.216,5.003125000000001,-4.420185846078742
173,10.2811,154.216,5.0062500000000005,-4.547849501707618
173,10.2811,154.216,5.009375,-4.66442082193668
173,10.2811,154.216,5.0125,-4.782378230074935
173,10.2811,154.216,5.015625,-4.8782600435240155
173,10.2811,154.216,5.018750000000001,-4.932707704270395
173,10.2811,154.216,5.0218750000000005,-4.963932854099674
173,10.2811,154.216,5.025,-4.9859880680361846
173,10.2811,154.216,5.028125,-5.0015423241911074
173,10.2811,154.216,5.03125,-5.005306706420524
173,10.2811,154.216,5.034375000000001,-4.996232595076559
173,10.2811,154.216,5.0375000000000005,-4.985363357088582
173,10.2811,154.216,5.040625,-4.972186119192234
173,10.2811,154.216,5.04375,-4.959821541624106
173,10.2811,154.216,5.046875,-4.950969583459096
173,10.2811,154.216,5.050000000000001,-4.947744426686536
173,10.2811,154.216,5.0531250000000005,-4.948074987753697
173,10.2811,154.216,5.05625,-4.963316920828261
173,10.2811,154.216,5.059375,-4.986447109160932
173,10.2811,154.216,5.0625,-5.019801999365413
173,10.2811,154.216,5.065625000000001,-5.067636249133816
173,10.2811,154.216,5.0687500000000005,-5.128905944422759
173,10.2811,154.216,5.071875,-5.209892490875173
173,10.2811,154.216,5.075,-5.304464912826989
173,10.2811,154.216,5.078125,-5.412755823422058
173,10.2811,154.216,5.081250000000001,-5.538872884077674
173,10.2811,154.216,5.0843750000000005,-5.6881349054137065
173,10.2811,154.216,5.0875,-5.831434986645312
173,10.2811,154.216,5.090625,-5.942750762578947
173,10.2811,154.216,5.09375,-6.023482968525458
173,10.2811,154.216,5.096875000000001,-6.09019402654498
173,10.2811,154.216,5.1000000000000005,-6.145703831998377
173,10.2811,154.216,5.103125,-6.1833516556275505
173,10.2811,154.216,5.10625,-6.208475256898969
173,10.2811,154.216,5.109375,-6.21414382381465
173,10.2811,154.216,5.112500000000001,-6.1855087826230655
173,10.2811,154.216,5.1156250000000005,-6.140900209012877
173,10.2811,154.216,5.11875,-6.088589881327101
173,10.2811,154.216,5.121875,-6.0167059258968365
173,10.2811,154.216,5.125,-5.9347535986181335
173,10.2811,154.216,5.128125000000001,-5.855143164438182
173,10.2811,154.216,5.1312500000000005,-5.767022254222963
173,10.2811,154.216,5.134375,-5.679580215682114
173,10.2811,154.216,5.1375,-5.59947483587325
173,10.2811,154.216,5.140625,-5.524620535330009
173,10.2811,154.216,5.143750000000001,-5.465837513970419
173,10.2811,154.216,5.1468750000000005,-5.406773408181415
173,10.2811,154.216,5.15,-5.366734335228436
173,10.2811,154.216,5.153125,-5.33486777805988
173,10.2811,154.216,5.15625,-5.3226485816999975
173,10.2811,154.216,5.159375000000001,-5.328833602327421
173,10.2811,154.216,5.1625000000000005,-5.348322293907018
173,10.2811,154.216,5.165625,-5.385425168751268
173,10.2811,154.216,5.16875,-5.43451698938633
173,10.2811,154.216,5.171875,-5.493198917791597
173,10.2811,154.216,5.175000000000001,-5.563904951292491
173,10.2811,154.216,5.1781250000000005,-5.635822329582125
173,10.2811,154.216,5.18125,-5.7138494129174235
173,10.2811,154.216,5.184375,-5.786575188664264
173,10.2811,154.216,5.1875,-5.8666715345048015
173,10.2811,154.216,5.190625000000001,-5.9310003040367
173,10.2811,154.216,5.1937500000000005,-6.002246918434908
173,10.2811,154.216,5.196875,-6.097688719269046
173,10.2811,154.216,5.2,-6.167229319512758
173,10.2811,154.216,5.203125,-6.253809701204864
173,10.2811,154.216,5.206250000000001,-6.325394684500027
173,10.2811,154.216,5.2093750000000005,-6.382197754695024
173,10.2811,154.216,5.2125,-6.382536871160324
173,10.2811,154.216,5.215625,-6.35600013106013
173,10.2811,154.216,5.21875,-6.298513570212866
173,10.2811,154.216,5.221875000000001,-6.264145008653241
173,10.2811,154.216,5.2250000000000005,-6.246545909546917
173,10.2811,154.216,5.228125,-6.2385319668430945
173,10.2811,154.216,5.23125,-6.251962239393291
173,10.2811,154.216,5.234375,-6.2836899412921206
173,10.2811,154.216,5.237500000000001,-6.336541131617036
173,10.2811,154.216,5.2406250000000005,-6.413874156493123
173,10.2811,154.216,5.24375,-6.538733078030976
173,10.2811,154.216,5.246875,-6.709071457056519
173,10.2811,154.216,5.25,-6.971583995890731
173,10.2811,154.216,5.253125000000001,-7.363798260914802
173,10.2811,154.216,5.2562500000000005,-7.96258644898311
173,10.2811,154.216,5.259375,-8.910211075631185
173,10.2811,154.216,5.2625,-10.354959893623562
173,10.2811,154.216,5.265625,-11.451411142471073
173,10.2811,154.216,5.268750000000001,-10.301353249345135
173,10.2811,154.216,5.2718750000000005,-8.695367916048951
173,10.2811,154.216,5.275,-7.866580803100361
173,10.2811,154.216,5.278125,-7.522987350102128
173,10.2811,154.216,5.28125,-7.375711962950544
173,10.2811,154.216,5.284375000000001,-7.321923225799679
173,10.2811,154.216,5.2875000000000005,-7.302214879985006
173,10.2811,154.216,5.290625,-7.285162063516229
173,10.2811,154.216,5.29375,-7.2693345310917
173,10.2811,154.216,5.296875,-7.227750236762799
173,10.2811,154.216,5.300000000000001,-7.171586580036657
173,10.2811,154.216,5.3031250000000005,-7.121536236415055
173,10.2811,154.216,5.30625,-7.0568173634944875
173,10.2811,154.216,5.309375,-6.979092768232969
173,10.2811,154.216,5.3125,-6.896131478523019
173,10.2811,154.216,5.315625000000001,-6.815321913605942
173,10.2811,154.216,5.3187500000000005,-6.7295661579884305
173,10.2811,154.216,5.321875,-6.641948696655896
173,10.2811,154.216,5.325,-6.551153475151771
173,10.2811,154.216,5.328125,-6.468782748242713
173,10.2811,154.216,5.331250000000001,-6.397385864092824
173,10.2811,154.216,5.3343750000000005,-6.325815479248762
173,10.2811,154.216,5.3375,-6.265748853127712
173,10.2811,154.216,5.340625,-6.202417776843347
173,10.2811,154.216,5.34375,-6.154966786519936
173,10.2811,154.216,5.346875000000001,-6.102562261566882
173,10.2811,154.216,5.3500000000000005,-6.06414739954522
173,10.2811,154.216,5.353125,-6.0276708328898465
173,10.2811,154.216,5.35625,-6.003229479233529
173,10.2811,154.216,5.359375,-5.994328769999355
173,10.2811,154.216,5.362500000000001,-6.0078074109733395
173,10.2811,154.216,5.3656250000000005,-6.034645305386564
173,10.2811,154.216,5.36875,-6.068330330065802
173,10.2811,154.216,5.371875,-6.096481673021598
173,10.2811,154.216,5.375,-6.1168244457585494
173,10.2811,154.216,5.378125000000001,-6.130302262463241
173,10.2811,154.216,5.3812500000000005,-6.141383003636815
173,10.2811,154.216,5.384375,-6.1440523687990645
173,10.2811,154.216,5.3875,-6.132966852241767
173,10.2811,154.216,5.390625,-6.11539515386508
173,10.2811,154.216,5.393750000000001,-6.083145746769146
173,10.2811,154.216,5.3968750000000005,-6.044615618036662
173,10.2811,154.216,5.4,-6.011274117737241
173,10.2811,154.216,5.403125,-5.966172847152683
173,10.2811,154.216,5.40625,-5.931577762872193
173,10.2811,154.216,5.409375000000001,-5.897921442676784
173,10.2811,154.216,5.4125000000000005,-5.855960485031267
173,10.2811,154.216,5.415625,-5.824409251403857
173,10.2811,154.216,5.41875,-5.798426513962378
173,10.2811,154.216,5.421875,-5.778333433065187
173,10.2811,154.216,5.425000000000001,-5.771684501496448
173,10.2811,154.216,5.4281250000000005,-5.771499339986348
173,10.2811,154.216,5.43125,-5.785975246850454
173,10.2811,154.216,5.434375,-5.813730225074172
173,10.2811,154.216,5.4375,-5.85917230325506
173,10.2811,154.216,5.440625000000001,-5.909950859204411
173,10.2811,154.216,5.4437500000000005,-5.976260783599857
173,10.2811,154.216,5.446875,-6.055851780021131
173,10.2811,154.216,5.45,-6.141920613356387
173,10.2811,154.216,5.453125,-6.237205736946706
173,10.2811,154.216,5.456250000000001,-6.332171545205981
173,10.2811,154.216,5.4593750000000005,-6.426833659263988
173,10.2811,154.216,5.4625,-6.516857853589228
173,10.2811,154.216,5.465625,-6.598478396065688
173,10.2811,154.216,5.46875,-6.666418657728062
173,10.2811,154.216,5.471875000000001,-6.717407382094836
173,10.2811,154.216,5.4750000000000005,-6.748320447893482
173,10.2811,154.216,5.478125,-6.771911994543981
173,10.2811,154.216,5.48125,-6.775695225868868
173,10.2811,154.216,5.484375,-6.755127905319918
173,10.2811,154.216,5.487500000000001,-6.715631815398769
173,10.2811,154.216,5.4906250000000005,-6.663104654138436
173,10.2811,154.216,5.49375,-6.606691953892923
173,10.2811,154.216,5.496875,-6.544817079444285
173,10.2811,154.216,5.5,-6.487204839577436
173,10.2811,154.216,5.503125000000001,-6.413242129798356
173,10.2811,154.216,5.5062500000000005,-6.320018285983455
173,10.2811,154.216,5.509375,-6.216857415434175
173,10.2811,154.216,5.5125,-6.110037827427317
173,10.2811,154.216,5.515625,-6.018191509207956
173,10.2811,154.216,5.518750000000001,-5.921239627341189
173,10.2811,154.216,5.5218750000000005,-5.840489898339914
173,10.2811,154.216,5.525,-5.780199380143587
173,10.2811,154.216,5.528125,-5.736652803731771
173,10.2811,154.216,5.53125,-5.6870319188719245
173,10.2811,154.216,5.534375000000001,-5.627620488240019
173,10.2811,154.216,5.5375000000000005,-5.581030009463703
173,10.2811,154.216,5.540625,-5.534657899942539
173,10.2811,154.216,5.54375,-5.513243500614761
173,10.2811,154.216,5.546875,-5.488304020838434
173,10.2811,154.216,5.550000000000001,-5.465242143743275
173,10.2811,154.216,5.5531250000000005,-5.450732114240178
173,10.2811,154.216,5.55625,-5.435081124264935
173,10.2811,154.216,5.559375,-5.418251635531295
173,10.2811,154.216,5.5625,-5.395930982180999
173,10.2811,154.216,5.565625000000001,-5.369593325073491
173,10.2811,154.216,5.5687500000000005,-5.3395405866680274
173,10.2811,154.216,5.571875,-5.30905199052966
173,10.2811,154.216,5.575,-5.269320155886163
173,10.2811,154.216,5.578125,-5.233342521587376
173,10.2811,154.216,5.581250000000001,-5.1916523452962595
173,10.2811,154.216,5.5843750000000005,-5.1492475381371055
173,10.2811,154.216,5.5875,-5.09884119403361
173,10.2811,154.216,5.590625,-5.048326106897438
173,10.2811,154.216,5.59375,-4.9998369863746674
173,10.2811,154.216,5.596875000000001,-4.945127474431938
173,10.2811,154.216,5.6000000000000005,-4.890891206485431
173,10.2811,154.216,5.603125,-4.832219807632523
173,10.2811,154.216,5.60625,-4.778929728656795
173,10.2811,154.216,5.609375,-4.722229367126367
173,10.2811,154.216,5.612500000000001,-4.6823972493797
173,10.2811,154.216,5.6156250000000005,-4.640630487073526
173,10.2811,154.216,5.61875,-4.615344293521423
173,10.2811,154.216,5.621875,-4.599697255432648
173,10.2811,154.216,5.625,-4.595456535860725
173,10.2811,154.216,5.628125000000001,-4.605400510042585
173,10.2811,154.216,5.6312500000000005,-4.629664505266911
173,10.2811,154.216,5.634375,-4.664132670351265
173,10.2811,154.216,5.6375,-4.7146544171212685
173,10.2811,154.216,5.640625,-4.765380791773447
173,10.2811,154.216,5.643750000000001,-4.836369506560113
173,10.2811,154.216,5.6468750000000005,-4.904737847317927
173,10.2811,154.216,5.65,-4.9712630882733535
173,10.2811,154.216,5.653125,-5.034675657948852
173,10.2811,154.216,5.65625,-5.087150802260646
173,10.2811,154.216,5.659375000000001,-5.132029739763637
173,10.2811,154.216,5.6625000000000005,-5.156689563933399
173,10.2811,154.216,5.665625,-5.175206483912122
173,10.2811,154.216,5.66875,-5.175732403462854
173,10.2811,154.216,5.671875,-5.174802907501336
173,10.2811,154.216,5.675000000000001,-5.153662094992634
173,10.2811,154.216,5.6781250000000005,-5.1230844005099225
173,10.2811,154.216,5.68125,-5.07530454005384
173,10.2811,154.216,5.684375,-5.022682421796906
173,10.2811,154.216,5.6875,-4.963822839249955
173,10.2811,154.216,5.690625000000001,-4.887392751882645
173,10.2811,154.216,5.6937500000000005,-4.809017561360905
173,10.2811,154.216,5.696875,-4.721817892699105
173,10.2811,154.216,5.7,-4.636751974997752
173,10.2811,154.216,5.703125,-4.544904221903675
173,10.2811,154.216,5.706250000000001,-4.4501730454781745
173,10.2811,154.216,5.7093750000000005,-4.35623759094255
173,10.2811,154.216,5.7125,-4.276001476573974
173,10.2811,154.216,5.715625,-4.191180623885934
173,10.2811,154.216,5.71875,-4.122099234955856
173,10.2811,154.216,5.721875000000001,-4.061277658400472
173,10.2811,154.216,5.7250000000000005,-4.016531780391032
173,10.2811,154.216,5.728125,-3.9800627348479525
173,10.2811,154.216,5.73125,-3.960025521510417
173,10.2811,154.216,5.734375,-3.954921936268445
173,10.2811,154.216,5.737500000000001,-3.9557113532335637
173,10.2811,154.216,5.7406250000000005,-3.952974339272219
173,10.2811,154.216,5.74375,-3.9621405195672614
173,10.2811,154.216,5.746875,-3.9726084085576403
173,10.2811,154.216,5.75,-3.9768157946913356
173,10.2811,154.216,5.753125000000001,-3.9745813155631122
173,10.2811,154.216,5.7562500000000005,-3.9646199218952685
173,10.2811,154.216,5.759375,-3.9456326915720705
173,10.2811,154.216,5.7625,-3.921928814136213
173,10.2811,154.216,5.765625,-3.8857864963206645
173,10.2811,154.216,5.768750000000001,-3.846693567713056
173,10.2811,154.216,5.7718750000000005,-3.7998774500780352
173,10.2811,154.216,5.775,-3.7460798413530476
173,10.2811,154.216,5.778125,-3.6843432648663015
173,10.2811,154.216,5.78125,-3.6118975682676933
173,10.2811,154.216,5.784375000000001,-3.542186441192076
173,10.2811,154.216,5.7875000000000005,-3.4656264462558015
173,10.2811,154.216,5.790625,-3.391809966952717
173,10.2811,154.216,5.79375,-3.3173355115702763
173,10.2811,154.216,5.796875,-3.25110983848744
173,10.2811,154.216,5.800000000000001,-3.1847131568433564
173,10.2811,154.216,5.8031250000000005,-3.1336649573834636
173,10.2811,154.216,5.80625,-3.0847242376212582
173,10.2811,154.216,5.809375,-3.059104556450177
173,10.2811,154.216,5.8125,-3.045545353499373
173,10.2811,154.216,5.815625000000001,-3.0477968326226295
173,10.2811,154.216,5.8187500000000005,-3.065831283000613
173,10.2811,154.216,5.821875,-3.091233237253525
173,10.2811,154.216,5.825,-3.1394765238234212
173,10.2811,154.216,5.828125,-3.1956958948945995
173,10.2811,154.216,5.831250000000001,-3.255883395697026
173,10.2811,154.216,5.8343750000000005,-3.315884954574715
173,10.2811,154.216,5.8375,-3.3769570485341256
173,10.2811,154.216,5.840625,-3.432224731274156
173,10.2811,154.216,5.84375,-3.4861343171037666
173,10.2811,154.216,5.846875000000001,-3.5279134406310235
173,10.2811,154.216,5.8500000000000005,-3.5623388106845284
173,10.2811,154.216,5.853125,-3.5827611926531473
173,10.2811,154.216,5.85625,-3.588267554398705
