ScanID,Current,Field,Frequency,Spectra
258,9.6776,145.164,4.215625,-5.504559915891608
258,9.6776,145.164,4.21875,-5.419159689717562
258,9.6776,145.164,4.221875,-5.3470679054508095
258,9.6776,145.164,4.2250000000000005,-5.286367561124096
258,9.6776,145.164,4.228125,-5.248900421020833
258,9.6776,145.164,4.23125,-5.232492035399484
258,9.6776,145.164,4.234375,-5.238868043729764
258,9.6776,145.164,4.2375,-5.263883011420766
258,9.6776,145.164,4.2406250000000005,-5.314321755150338
258,9.6776,145.164,4.24375,-5.392878442395394
258,9.6776,145.164,4.246875,-5.492071765765355
258,9.6776,145.164,4.25,-5.616317028423477
258,9.6776,145.164,4.253125,-5.759233689447853
258,9.6776,145.164,4.2562500000000005,-5.910892875840499
258,9.6776,145.164,4.259375,-6.06881300113585
258,9.6776,145.164,4.2625,-6.228955809686636
258,9.6776,145.164,4.265625,-6.376645365970295
258,9.6776,145.164,4.26875,-6.5181905961721895
258,9.6776,145.164,4.2718750000000005,-6.629339952730522
258,9.6776,145.164,4.275,-6.71384813937582
258,9.6776,145.164,4.278125,-6.773715983166023
258,9.6776,145.164,4.28125,-6.790186757295869
258,9.6776,145.164,4.284375000000001,-6.772974643782934
258,9.6776,145.164,4.2875000000000005,-6.730224877389867
258,9.6776,145.164,4.290625,-6.651376760045884
258,9.6776,145.164,4.29375,-6.552279506012334
258,9.6776,145.164,4.296875,-6.433927186274014
258,9.6776,145.164,4.300000000000001,-6.315471719686343
258,9.6776,145.164,4.3031250000000005,-6.182553707917772
258,9.6776,145.164,4.30625,-6.056498416146395
258,9.6776,145.164,4.309375,-5.934021728733966
258,9.6776,145.164,4.3125,-5.827044522717123
258,9.6776,145.164,4.315625000000001,-5.73239551837063
258,9.6776,145.164,4.3187500000000005,-5.6558261689252065
258,9.6776,145.164,4.321875,-5.605414325478058
258,9.6776,145.164,4.325,-5.583568856240469
258,9.6776,145.164,4.328125,-5.573997299429001
258,9.6776,145.164,4.331250000000001,-5.592918678693143
258,9.6776,145.164,4.3343750000000005,-5.632817283025925
258,9.6776,145.164,4.3375,-5.689940862690119
258,9.6776,145.164,4.340625,-5.758674479276382
258,9.6776,145.164,4.34375,-5.844599583223056
258,9.6776,145.164,4.346875000000001,-5.933995159282981
258,9.6776,145.164,4.3500000000000005,-6.018461824655623
258,9.6776,145.164,4.353125,-6.095648942792002
258,9.6776,145.164,4.35625,-6.153266729774883
258,9.6776,145.164,4.359375,-5.9998594297207
258,9.6776,145.164,4.362500000000001,-6.045333042139168
258,9.6776,145.164,4.3656250000000005,-6.066329487428407
258,9.6776,145.164,4.36875,-6.071051370328338
258,9.6776,145.164,4.371875,-6.051227743240943
258,9.6776,145.164,4.375,-6.012154101790247
258,9.6776,145.164,4.378125000000001,-5.944605257583227
258,9.6776,145.164,4.3812500000000005,-5.863859990714753
258,9.6776,145.164,4.384375,-5.7655422495799655
258,9.6776,145.164,4.3875,-5.660845552106803
258,9.6776,145.164,4.390625,-5.516009723600139
258,9.6776,145.164,4.393750000000001,-5.316679313902027
258,9.6776,145.164,4.3968750000000005,-5.19089513311921
258,9.6776,145.164,4.4,-5.074159863247818
258,9.6776,145.164,4.403125,-4.978763474630387
258,9.6776,145.164,4.40625,-4.892125383155953
258,9.6776,145.164,4.409375000000001,-4.823737505710104
258,9.6776,145.164,4.4125000000000005,-4.7730900954911935
258,9.6776,145.164,4.415625,-4.742982002794964
258,9.6776,145.164,4.41875,-4.742672691835271
258,9.6776,145.164,4.421875,-4.7709583361593335
258,9.6776,145.164,4.425000000000001,-4.817687558053539
258,9.6776,145.164,4.4281250000000005,-4.898394585576996
258,9.6776,145.164,4.43125,-5.0068630915518195
258,9.6776,145.164,4.434375,-5.144431161217052
258,9.6776,145.164,4.4375,-5.315270962320634
258,9.6776,145.164,4.440625000000001,-5.499837432159211
258,9.6776,145.164,4.4437500000000005,-5.617110654248327
258,9.6776,145.164,4.446875,-5.700615310628333
258,9.6776,145.164,4.45,-5.796745547649701
258,9.6776,145.164,4.453125,-5.910895799037789
258,9.6776,145.164,4.456250000000001,-5.950000860905983
258,9.6776,145.164,4.4593750000000005,-5.969874272229286
258,9.6776,145.164,4.4625,-5.961612078197297
258,9.6776,145.164,4.465625,-5.947490867858418
258,9.6776,145.164,4.46875,-5.8858864214673545
258,9.6776,145.164,4.471875000000001,-5.807446384104514
258,9.6776,145.164,4.4750000000000005,-5.713239924097438
258,9.6776,145.164,4.478125,-5.596732407077366
258,9.6776,145.164,4.48125,-5.478575534899618
258,9.6776,145.164,4.484375,-5.347828228078219
258,9.6776,145.164,4.487500000000001,-5.2042668602802165
258,9.6776,145.164,4.4906250000000005,-5.076437866870018
258,9.6776,145.164,4.49375,-4.945910884326076
258,9.6776,145.164,4.496875,-4.823512151026973
258,9.6776,145.164,4.5,-4.71727928031268
258,9.6776,145.164,4.503125000000001,-4.619928651916029
258,9.6776,145.164,4.5062500000000005,-4.539938055528245
258,9.6776,145.164,4.509375,-4.48528001369343
258,9.6776,145.164,4.5125,-4.462485802258781
258,9.6776,145.164,4.515625,-4.4855873916666775
258,9.6776,145.164,4.518750000000001,-4.540512701434941
258,9.6776,145.164,4.5218750000000005,-4.607078377933944
258,9.6776,145.164,4.525,-4.672240675615695
258,9.6776,145.164,4.528125,-4.731065605958386
258,9.6776,145.164,4.53125,-4.80036523825761
258,9.6776,145.164,4.534375000000001,-4.856637412797069
258,9.6776,145.164,4.5375000000000005,-4.915612324865969
258,9.6776,145.164,4.540625,-4.967245784725565
258,9.6776,145.164,4.54375,-5.008600400121406
258,9.6776,145.164,4.546875,-5.037926565434544
258,9.6776,145.164,4.550000000000001,-5.056879989912807
258,9.6776,145.164,4.5531250000000005,-5.06221451808882
258,9.6776,145.164,4.55625,-5.055777375741107
258,9.6776,145.164,4.559375,-4.9872861597040705
258,9.6776,145.164,4.5625,-4.89573109371967
258,9.6776,145.164,4.565625000000001,-4.789761373985652
258,9.6776,145.164,4.5687500000000005,-4.668868452306719
258,9.6776,145.164,4.571875,-4.549755656917492
258,9.6776,145.164,4.575,-4.425980027609238
258,9.6776,145.164,4.578125,-4.2956429062343275
258,9.6776,145.164,4.581250000000001,-4.165926009087263
258,9.6776,145.164,4.5843750000000005,-4.039420751624659
258,9.6776,145.164,4.5875,-3.921392665616006
258,9.6776,145.164,4.590625,-3.809486752808512
258,9.6776,145.164,4.59375,-3.708291513824059
258,9.6776,145.164,4.596875000000001,-3.6222155429056158
258,9.6776,145.164,4.6000000000000005,-3.554130118482879
258,9.6776,145.164,4.603125,-3.500961137561393
258,9.6776,145.164,4.60625,-3.4758156790115757
258,9.6776,145.164,4.609375,-3.463942377346606
258,9.6776,145.164,4.612500000000001,-3.4809895943448272
258,9.6776,145.164,4.6156250000000005,-3.522920974360531
258,9.6776,145.164,4.61875,-3.5670752022774836
258,9.6776,145.164,4.621875,-3.6227570262736126
258,9.6776,145.164,4.625,-3.709458435507526
258,9.6776,145.164,4.628125000000001,-3.798126697882651
258,9.6776,145.164,4.6312500000000005,-3.8919733836503356
258,9.6776,145.164,4.634375,-3.986667225194511
258,9.6776,145.164,4.6375,-4.078072177427673
258,9.6776,145.164,4.640625,-4.158694215542061
258,9.6776,145.164,4.643750000000001,-4.22615647326475
258,9.6776,145.164,4.6468750000000005,-4.270464611852902
258,9.6776,145.164,4.65,-4.287624381590126
258,9.6776,145.164,4.653125,-4.279711934694027
258,9.6776,145.164,4.65625,-4.255522737583938
258,9.6776,145.164,4.659375000000001,-4.2071244831879815
258,9.6776,145.164,4.6625000000000005,-4.141358946632071
258,9.6776,145.164,4.665625,-4.062068340933821
258,9.6776,145.164,4.66875,-3.9712626340865516
258,9.6776,145.164,4.671875,-3.862555433254267
258,9.6776,145.164,4.675000000000001,-3.7481326715165224
258,9.6776,145.164,4.6781250000000005,-3.620606833060403
258,9.6776,145.164,4.68125,-3.4876861527566034
258,9.6776,145.164,4.684375,-3.3475705760115875
258,9.6776,145.164,4.6875,-3.2334921798025125
258,9.6776,145.164,4.690625000000001,-3.1473140406325446
258,9.6776,145.164,4.6937500000000005,-3.0720466282406123
258,9.6776,145.164,4.696875,-3.0009127337572705
258,9.6776,145.164,4.7,-2.9527873215042795
258,9.6776,145.164,4.703125,-2.923868676050386
258,9.6776,145.164,4.706250000000001,-2.9163905145854336
258,9.6776,145.164,4.7093750000000005,-2.9299088154742847
258,9.6776,145.164,4.7125,-2.959402803923153
258,9.6776,145.164,4.715625,-3.0136965239565057
258,9.6776,145.164,4.71875,-3.0708168858868423
258,9.6776,145.164,4.721875000000001,-3.134186364306904
258,9.6776,145.164,4.7250000000000005,-3.196227149526589
258,9.6776,145.164,4.728125,-3.2510352327670713
258,9.6776,145.164,4.73125,-3.293120196839972
258,9.6776,145.164,4.734375,-3.3215325026817433
258,9.6776,145.164,4.737500000000001,-3.3314535004701176
258,9.6776,145.164,4.7406250000000005,-3.324107497671398
258,9.6776,145.164,4.74375,-3.2982493009697125
258,9.6776,145.164,4.746875,-3.257124822180723
258,9.6776,145.164,4.75,-3.197733749867433
258,9.6776,145.164,4.753125000000001,-3.1271608976253833
258,9.6776,145.164,4.7562500000000005,-3.039774593465139
258,9.6776,145.164,4.759375,-2.939978225333171
258,9.6776,145.164,4.7625,-2.836945911731637
258,9.6776,145.164,4.765625,-2.725767067974603
258,9.6776,145.164,4.768750000000001,-2.6150312963666966
258,9.6776,145.164,4.7718750000000005,-2.5030160079335846
258,9.6776,145.164,4.775,-2.391198588834263
258,9.6776,145.164,4.778125,-2.2923494721862054
258,9.6776,145.164,4.78125,-2.200560215091589
258,9.6776,145.164,4.784375000000001,-2.118113395027912
258,9.6776,145.164,4.7875000000000005,-2.0552103258980408
258,9.6776,145.164,4.790625,-2.0152142878548966
258,9.6776,145.164,4.79375,-1.999410846293792
258,9.6776,145.164,4.796875,-2.0086555528173253
258,9.6776,145.164,4.800000000000001,-2.0447917671442024
258,9.6776,145.164,4.8031250000000005,-2.106927591206212
258,9.6776,145.164,4.80625,-2.190388847223546
258,9.6776,145.164,4.809375,-2.289483064289022
258,9.6776,145.164,4.8125,-2.405639049677736
258,9.6776,145.164,4.815625000000001,-2.5283722884255506
258,9.6776,145.164,4.8187500000000005,-2.654534948019898
258,9.6776,145.164,4.821875,-2.7736765939535104
258,9.6776,145.164,4.825,-2.882443368761547
258,9.6776,145.164,4.828125,-2.9849556170208293
258,9.6776,145.164,4.831250000000001,-3.0584568224606477
258,9.6776,145.164,4.8343750000000005,-3.118178472059082
258,9.6776,145.164,4.8375,-3.1546176067733533
258,9.6776,145.164,4.840625,-3.1711433625392047
258,9.6776,145.164,4.84375,-3.1686983878302915
258,9.6776,145.164,4.846875000000001,-3.1480367992754985
258,9.6776,145.164,4.8500000000000005,-3.1113047572749544
258,9.6776,145.164,4.853125,-3.0592373084397284
258,9.6776,145.164,4.85625,-2.994122767577185
258,9.6776,145.164,4.859375,-2.926294769113527
258,9.6776,145.164,4.862500000000001,-2.8571966789241947
258,9.6776,145.164,4.8656250000000005,-2.78922253383231
258,9.6776,145.164,4.86875,-2.726345422259939
258,9.6776,145.164,4.871875,-2.674228159726444
258,9.6776,145.164,4.875,-2.636368133780267
258,9.6776,145.164,4.878125000000001,-2.616242639396153
258,9.6776,145.164,4.8812500000000005,-2.6150916087022806
258,9.6776,145.164,4.884375,-2.6365243874886346
258,9.6776,145.164,4.8875,-2.678634170789494
258,9.6776,145.164,4.890625,-2.7514426714646123
258,9.6776,145.164,4.893750000000001,-2.843699421908931
258,9.6776,145.164,4.8968750000000005,-2.956174846658321
258,9.6776,145.164,4.9,-3.074506638241597
258,9.6776,145.164,4.903125,-3.1954048769372676
258,9.6776,145.164,4.90625,-3.3209880537235046
258,9.6776,145.164,4.909375000000001,-3.435968651322703
258,9.6776,145.164,4.9125000000000005,-3.5394095431328414
258,9.6776,145.164,4.915625,-3.6259125999706905
258,9.6776,145.164,4.91875,-3.698589153560255
258,9.6776,145.164,4.921875,-3.751614290764415
258,9.6776,145.164,4.925000000000001,-3.7784781992419396
258,9.6776,145.164,4.9281250000000005,-3.7896251189844876
258,9.6776,145.164,4.93125,-3.781453466255627
258,9.6776,145.164,4.934375,-3.755579688336841
258,9.6776,145.164,4.9375,-3.714671140759176
258,9.6776,145.164,4.940625000000001,-3.6600534668126623
258,9.6776,145.164,4.9437500000000005,-3.6020703956056592
258,9.6776,145.164,4.946875,-3.5317127672728814
258,9.6776,145.164,4.95,-3.4587668799671305
258,9.6776,145.164,4.953125,-3.3891208774272026
258,9.6776,145.164,4.956250000000001,-3.317456844438423
258,9.6776,145.164,4.9593750000000005,-3.2601404301777097
258,9.6776,145.164,4.9625,-3.2181743450645324
258,9.6776,145.164,4.965625,-3.211267529990712
258,9.6776,145.164,4.96875,-3.2012703051944276
258,9.6776,145.164,4.971875000000001,-3.2127651299566855
258,9.6776,145.164,4.9750000000000005,-3.2505601757851332
258,9.6776,145.164,4.978125,-3.3061833055935463
258,9.6776,145.164,4.98125,-3.388907506857249
258,9.6776,145.164,4.984375,-3.4902471559591124
258,9.6776,145.164,4.987500000000001,-3.614213415749852
258,9.6776,145.164,4.9906250000000005,-3.758150399908733
258,9.6776,145.164,4.99375,-3.9076762587069203
258,9.6776,145.164,4.996875,-4.072604886854994
258,9.6776,145.164,5.0,-4.26152070621164
258,9.6776,145.164,5.003125000000001,-4.418660994355107
258,9.6776,145.164,5.0062500000000005,-4.5692741607967955
258,9.6776,145.164,5.009375,-4.677222131792661
258,9.6776,145.164,5.0125,-4.712783090013814
258,9.6776,145.164,5.015625,-4.791541076221996
258,9.6776,145.164,5.018750000000001,-4.853588972982225
258,9.6776,145.164,5.0218750000000005,-4.905457019557331
258,9.6776,145.164,5.025,-4.935686738051896
258,9.6776,145.164,5.028125,-4.944295432372529
258,9.6776,145.164,5.03125,-4.950416073061003
258,9.6776,145.164,5.034375000000001,-4.945577630688619
258,9.6776,145.164,5.0375000000000005,-4.929116095409272
258,9.6776,145.164,5.040625,-4.922337469731272
258,9.6776,145.164,5.04375,-4.9063201518706085
258,9.6776,145.164,5.046875,-4.896065272794358
258,9.6776,145.164,5.050000000000001,-4.893806057062301
258,9.6776,145.164,5.0531250000000005,-4.894278470482583
258,9.6776,145.164,5.05625,-4.907411645786313
258,9.6776,145.164,5.059375,-4.931985198904661
258,9.6776,145.164,5.0625,-4.97113042261851
258,9.6776,145.164,5.065625000000001,-5.022144963701369
258,9.6776,145.164,5.0687500000000005,-5.081378955491155
258,9.6776,145.164,5.071875,-5.160714746911918
258,9.6776,145.164,5.075,-5.25842107484346
258,9.6776,145.164,5.078125,-5.370683590909261
258,9.6776,145.164,5.081250000000001,-5.501372193337052
258,9.6776,145.164,5.0843750000000005,-5.652990395665709
258,9.6776,145.164,5.0875,-5.804886004815728
258,9.6776,145.164,5.090625,-5.903774802542556
258,9.6776,145.164,5.09375,-5.968623802290487
258,9.6776,145.164,5.096875000000001,-6.04901811915528
258,9.6776,145.164,5.1000000000000005,-6.106666591061752
258,9.6776,145.164,5.103125,-6.139427572490254
258,9.6776,145.164,5.10625,-6.164274758462408
258,9.6776,145.164,5.109375,-6.164656338730406
258,9.6776,145.164,5.112500000000001,-6.1412762380311925
258,9.6776,145.164,5.1156250000000005,-6.099746902096893
258,9.6776,145.164,5.11875,-6.040382366321982
258,9.6776,145.164,5.121875,-5.974797628798906
258,9.6776,145.164,5.125,-5.898600660188144
258,9.6776,145.164,5.128125000000001,-5.812329015842732
258,9.6776,145.164,5.1312500000000005,-5.727929377308035
258,9.6776,145.164,5.134375,-5.652738647913518
258,9.6776,145.164,5.1375,-5.569768274169913
258,9.6776,145.164,5.140625,-5.49512527923011
258,9.6776,145.164,5.143750000000001,-5.42858936203044
258,9.6776,145.164,5.1468750000000005,-5.376716588726711
258,9.6776,145.164,5.15,-5.331735268774561
258,9.6776,145.164,5.153125,-5.313126494704915
258,9.6776,145.164,5.15625,-5.299023877238104
258,9.6776,145.164,5.159375000000001,-5.313135198928755
258,9.6776,145.164,5.1625000000000005,-5.331220096534373
258,9.6776,145.164,5.165625,-5.364727547357987
258,9.6776,145.164,5.16875,-5.419484331742068
258,9.6776,145.164,5.171875,-5.484651065753904
258,9.6776,145.164,5.175000000000001,-5.557912562059675
258,9.6776,145.164,5.1781250000000005,-5.6336523259587565
258,9.6776,145.164,5.18125,-5.713757444534161
258,9.6776,145.164,5.184375,-5.790324231898064
258,9.6776,145.164,5.1875,-5.867838325202168
258,9.6776,145.164,5.190625000000001,-5.950566013949826
258,9.6776,145.164,5.1937500000000005,-6.026322711977775
258,9.6776,145.164,5.196875,-6.1002999076121
258,9.6776,145.164,5.2,-6.17843297847089
258,9.6776,145.164,5.203125,-6.259327701868557
258,9.6776,145.164,5.206250000000001,-6.328729131712951
258,9.6776,145.164,5.2093750000000005,-6.328670044155808
258,9.6776,145.164,5.2125,-6.371645188116885
258,9.6776,145.164,5.215625,-6.405967348020438
258,9.6776,145.164,5.21875,-6.387217206257091
258,9.6776,145.164,5.221875000000001,-6.275424759636681
258,9.6776,145.164,5.2250000000000005,-6.252593383103042
258,9.6776,145.164,5.228125,-6.2542001079900285
258,9.6776,145.164,5.23125,-6.265013205551187
258,9.6776,145.164,5.234375,-6.296459732300318
258,9.6776,145.164,5.237500000000001,-6.355085105887665
258,9.6776,145.164,5.2406250000000005,-6.439468739665218
258,9.6776,145.164,5.24375,-6.556692924464916
258,9.6776,145.164,5.246875,-6.746387634347533
258,9.6776,145.164,5.25,-6.998860949917072
258,9.6776,145.164,5.253125000000001,-7.397117296702457
258,9.6776,145.164,5.2562500000000005,-8.000013607567386
258,9.6776,145.164,5.259375,-8.966470846671676
258,9.6776,145.164,5.2625,-10.437846374202868
258,9.6776,145.164,5.265625,-11.608859409880935
258,9.6776,145.164,5.268750000000001,-10.42588287078
258,9.6776,145.164,5.2718750000000005,-8.746228686126747
258,9.6776,145.164,5.275,-7.883458734152324
258,9.6776,145.164,5.278125,-7.524776119516861
258,9.6776,145.164,5.28125,-7.390473255517508
258,9.6776,145.164,5.284375000000001,-7.347667075202361
258,9.6776,145.164,5.2875000000000005,-7.330877933366625
258,9.6776,145.164,5.290625,-7.319718316236888
258,9.6776,145.164,5.29375,-7.294263591653321
258,9.6776,145.164,5.296875,-7.25398495875757
258,9.6776,145.164,5.300000000000001,-7.206243508365397
258,9.6776,145.164,5.3031250000000005,-7.143128082397054
258,9.6776,145.164,5.30625,-7.071818818568925
258,9.6776,145.164,5.309375,-7.001493954865273
258,9.6776,145.164,5.3125,-6.911278760479411
258,9.6776,145.164,5.315625000000001,-6.834385930277019
258,9.6776,145.164,5.3187500000000005,-6.749183515472196
258,9.6776,145.164,5.321875,-6.658056918391074
258,9.6776,145.164,5.325,-6.569787013021481
258,9.6776,145.164,5.328125,-6.48971564949872
258,9.6776,145.164,5.331250000000001,-6.410390311245503
258,9.6776,145.164,5.3343750000000005,-6.342931407954414
258,9.6776,145.164,5.3375,-6.277694576117985
258,9.6776,145.164,5.340625,-6.221721450984567
258,9.6776,145.164,5.34375,-6.1694813522417045
258,9.6776,145.164,5.346875000000001,-6.1262953712260035
258,9.6776,145.164,5.3500000000000005,-6.086868539390082
258,9.6776,145.164,5.353125,-6.042020637238763
258,9.6776,145.164,5.35625,-6.030308788294145
258,9.6776,145.164,5.359375,-6.020801130180603
258,9.6776,145.164,5.362500000000001,-6.0380733283398005
258,9.6776,145.164,5.3656250000000005,-6.053132596860936
258,9.6776,145.164,5.36875,-6.095674627902401
258,9.6776,145.164,5.371875,-6.122527595876697
258,9.6776,145.164,5.375,-6.144465619614092
258,9.6776,145.164,5.378125000000001,-6.156038994857931
258,9.6776,145.164,5.3812500000000005,-6.169202350718277
258,9.6776,145.164,5.384375,-6.163750169154182
258,9.6776,145.164,5.3875,-6.159497386519218
258,9.6776,145.164,5.390625,-6.135546200031271
258,9.6776,145.164,5.393750000000001,-6.106824301377118
258,9.6776,145.164,5.3968750000000005,-6.067545670382347
258,9.6776,145.164,5.4,-6.0239685219251795
258,9.6776,145.164,5.403125,-5.985737870939364
258,9.6776,145.164,5.40625,-5.945194007238572
258,9.6776,145.164,5.409375000000001,-5.91178004911452
258,9.6776,145.164,5.4125000000000005,-5.882901401839922
258,9.6776,145.164,5.415625,-5.844478791668531
258,9.6776,145.164,5.41875,-5.81940259977252
258,9.6776,145.164,5.421875,-5.804034198507553
258,9.6776,145.164,5.425000000000001,-5.792873821661651
258,9.6776,145.164,5.4281250000000005,-5.799344191420632
258,9.6776,145.164,5.43125,-5.808600276037175
258,9.6776,145.164,5.434375,-5.84492755783781
258,9.6776,145.164,5.4375,-5.884649932629423
258,9.6776,145.164,5.440625000000001,-5.93609492988712
258,9.6776,145.164,5.4437500000000005,-6.002006886715052
258,9.6776,145.164,5.446875,-6.0838151070512225
258,9.6776,145.164,5.45,-6.177404952846203
258,9.6776,145.164,5.453125,-6.264630777180673
258,9.6776,145.164,5.456250000000001,-6.366959782033117
258,9.6776,145.164,5.4593750000000005,-6.4616994756088575
258,9.6776,145.164,5.4625,-6.547709056438675
258,9.6776,145.164,5.465625,-6.6182650721575875
258,9.6776,145.164,5.46875,-6.686336456739658
258,9.6776,145.164,5.471875000000001,-6.742598177680282
258,9.6776,145.164,5.4750000000000005,-6.769196496514564
258,9.6776,145.164,5.478125,-6.7927617204176185
258,9.6776,145.164,5.48125,-6.794305321396101
258,9.6776,145.164,5.484375,-6.779295675677859
258,9.6776,145.164,5.487500000000001,-6.743520555964232
258,9.6776,145.164,5.4906250000000005,-6.688110080467008
258,9.6776,145.164,5.49375,-6.633500476199058
258,9.6776,145.164,5.496875,-6.569342872480297
258,9.6776,145.164,5.5,-6.50936592489332
258,9.6776,145.164,5.503125000000001,-6.429597487004736
258,9.6776,145.164,5.5062500000000005,-6.33442279363178
258,9.6776,145.164,5.509375,-6.2245006650905506
258,9.6776,145.164,5.5125,-6.117486167926299
258,9.6776,145.164,5.515625,-6.019378075469128
258,9.6776,145.164,5.518750000000001,-5.932647004461851
258,9.6776,145.164,5.5218750000000005,-5.853691606235824
258,9.6776,145.164,5.525,-5.7929854955815046
258,9.6776,145.164,5.528125,-5.7458242319383785
258,9.6776,145.164,5.53125,-5.69425132952987
258,9.6776,145.164,5.534375000000001,-5.650918665615081
258,9.6776,145.164,5.5375000000000005,-5.600828698199628
258,9.6776,145.164,5.540625,-5.551679860314457
258,9.6776,145.164,5.54375,-5.520765873595162
258,9.6776,145.164,5.546875,-5.503177613655742
258,9.6776,145.164,5.550000000000001,-5.488480502746351
258,9.6776,145.164,5.5531250000000005,-5.474727483449464
258,9.6776,145.164,5.55625,-5.4543632008383005
258,9.6776,145.164,5.559375,-5.437587852668463
258,9.6776,145.164,5.5625,-5.410382127735022
258,9.6776,145.164,5.565625000000001,-5.385198105968238
258,9.6776,145.164,5.5687500000000005,-5.35829074160111
258,9.6776,145.164,5.571875,-5.322444961573086
258,9.6776,145.164,5.575,-5.283009518473839
258,9.6776,145.164,5.578125,-5.247610676933792
258,9.6776,145.164,5.581250000000001,-5.20329078600135
258,9.6776,145.164,5.5843750000000005,-5.157894817775387
258,9.6776,145.164,5.5875,-5.103469491704562
258,9.6776,145.164,5.590625,-5.0504497636977375
258,9.6776,145.164,5.59375,-4.9968809411261015
258,9.6776,145.164,5.596875000000001,-4.944965556355042
258,9.6776,145.164,5.6000000000000005,-4.88757112803399
258,9.6776,145.164,5.603125,-4.828591592115022
258,9.6776,145.164,5.60625,-4.781125902542981
258,9.6776,145.164,5.609375,-4.736307109387735
258,9.6776,145.164,5.612500000000001,-4.6896699830222275
258,9.6776,145.164,5.6156250000000005,-4.6489567411920065
258,9.6776,145.164,5.61875,-4.619334126307425
258,9.6776,145.164,5.621875,-4.60811273739563
258,9.6776,145.164,5.625,-4.59989891639908
258,9.6776,145.164,5.628125000000001,-4.612093402025504
258,9.6776,145.164,5.6312500000000005,-4.6366837605559
258,9.6776,145.164,5.634375,-4.672720420921558
258,9.6776,145.164,5.6375,-4.717883824483458
258,9.6776,145.164,5.640625,-4.781022405082821
258,9.6776,145.164,5.643750000000001,-4.84813779044957
258,9.6776,145.164,5.6468750000000005,-4.920289720728577
258,9.6776,145.164,5.65,-4.986275140705221
258,9.6776,145.164,5.653125,-5.046364603877974
258,9.6776,145.164,5.65625,-5.095663624648299
258,9.6776,145.164,5.659375000000001,-5.138001254086555
258,9.6776,145.164,5.6625000000000005,-5.174698362590703
258,9.6776,145.164,5.665625,-5.184718406172065
258,9.6776,145.164,5.66875,-5.182657751263392
258,9.6776,145.164,5.671875,-5.178085186532106
258,9.6776,145.164,5.675000000000001,-5.155283773067678
258,9.6776,145.164,5.6781250000000005,-5.12058263044314
258,9.6776,145.164,5.68125,-5.070483196964649
258,9.6776,145.164,5.684375,-5.02480462230046
258,9.6776,145.164,5.6875,-4.960333695189502
258,9.6776,145.164,5.690625000000001,-4.888124507485879
258,9.6776,145.164,5.6937500000000005,-4.810777924476886
258,9.6776,145.164,5.696875,-4.728155750763551
258,9.6776,145.164,5.7,-4.634621600558841
258,9.6776,145.164,5.703125,-4.541519033440778
258,9.6776,145.164,5.706250000000001,-4.445072807266254
258,9.6776,145.164,5.7093750000000005,-4.355054483019776
258,9.6776,145.164,5.7125,-4.272661504625656
258,9.6776,145.164,5.715625,-4.190220937869275
258,9.6776,145.164,5.71875,-4.116644079817404
258,9.6776,145.164,5.721875000000001,-4.060857020778414
258,9.6776,145.164,5.7250000000000005,-4.0136695646102645
258,9.6776,145.164,5.728125,-3.9804694593457084
258,9.6776,145.164,5.73125,-3.964121161800542
258,9.6776,145.164,5.734375,-3.9505977532457437
258,9.6776,145.164,5.737500000000001,-3.957783221186573
258,9.6776,145.164,5.7406250000000005,-3.958408954628215
258,9.6776,145.164,5.74375,-3.9613302555123835
258,9.6776,145.164,5.746875,-3.9749254214175394
258,9.6776,145.164,5.75,-3.973173725520001
258,9.6776,145.164,5.753125000000001,-3.972956153220681
258,9.6776,145.164,5.7562500000000005,-3.9647071063699526
258,9.6776,145.164,5.759375,-3.946939260636535
258,9.6776,145.164,5.7625,-3.9174831927546676
258,9.6776,145.164,5.765625,-3.881008938407417
258,9.6776,145.164,5.768750000000001,-3.8435273502573364
258,9.6776,145.164,5.7718750000000005,-3.797751752641803
258,9.6776,145.164,5.775,-3.742753706041337
258,9.6776,145.164,5.778125,-3.6765601243636024
258,9.6776,145.164,5.78125,-3.6107202211837435
258,9.6776,145.164,5.784375000000001,-3.539797331599675
258,9.6776,145.164,5.7875000000000005,-3.4691445000186807
258,9.6776,145.164,5.790625,-3.394094159791548
258,9.6776,145.164,5.79375,-3.3128280529978
258,9.6776,145.164,5.796875,-3.2470107437939353
258,9.6776,145.164,5.800000000000001,-3.186650700278597
258,9.6776,145.164,5.8031250000000005,-3.1332466817508813
258,9.6776,145.164,5.80625,-3.085882807443607
258,9.6776,145.164,5.809375,-3.06144486568017
258,9.6776,145.164,5.8125,-3.044887395994758
258,9.6776,145.164,5.815625000000001,-3.04242329655394
258,9.6776,145.164,5.8187500000000005,-3.065993590531577
258,9.6776,145.164,5.821875,-3.0928148142216685
258,9.6776,145.164,5.825,-3.1370601331612495
258,9.6776,145.164,5.828125,-3.1941205675447715
258,9.6776,145.164,5.831250000000001,-3.250973883091381
258,9.6776,145.164,5.8343750000000005,-3.314447452355334
258,9.6776,145.164,5.8375,-3.3728817928431587
258,9.6776,145.164,5.840625,-3.42843527512796
258,9.6776,145.164,5.84375,-3.4869274216345842
258,9.6776,145.164,5.846875000000001,-3.528314118662375
258,9.6776,145.164,5.8500000000000005,-3.5646404706201205
258,9.6776,145.164,5.853125,-3.5825381345182246
258,9.6776,145.164,5.85625,-3.592218410942951
258,9.6776,145.164,5.859375,-3.595292108862891
