ScanID,Current,Field,Frequency,Spectra
413,9.3363,140.044,4.215625,-5.285056601346233
413,9.3363,140.044,4.21875,-5.199670289828685
413,9.3363,140.044,4.221875,-5.129261785543743
413,9.3363,140.044,4.2250000000000005,-5.071029651868346
413,9.3363,140.044,4.228125,-5.033715960119309
413,9.3363,140.044,4.23125,-5.018108083990285
413,9.3363,140.044,4.234375,-5.01930695732422
413,9.3363,140.044,4.2375,-5.042584397349009
413,9.3363,140.044,4.2406250000000005,-5.092304764037676
413,9.3363,140.044,4.24375,-5.166869612948339
413,9.3363,140.044,4.246875,-5.26567480695112
413,9.3363,140.044,4.25,-5.3914301711630905
413,9.3363,140.044,4.253125,-5.527135185227467
413,9.3363,140.044,4.2562500000000005,-5.677947895464363
413,9.3363,140.044,4.259375,-5.837556975226546
413,9.3363,140.044,4.2625,-5.994208565139565
413,9.3363,140.044,4.265625,-6.138689636846824
413,9.3363,140.044,4.26875,-6.270924260969199
413,9.3363,140.044,4.2718750000000005,-6.385917175575889
413,9.3363,140.044,4.275,-6.474411809207776
413,9.3363,140.044,4.278125,-6.527235532110069
413,9.3363,140.044,4.28125,-6.545046650476509
413,9.3363,140.044,4.284375000000001,-6.535419192094137
413,9.3363,140.044,4.2875000000000005,-6.489099368922623
413,9.3363,140.044,4.290625,-6.413964276703616
413,9.3363,140.044,4.29375,-6.315444591130315
413,9.3363,140.044,4.296875,-6.2025521253348135
413,9.3363,140.044,4.300000000000001,-6.083486564239422
413,9.3363,140.044,4.3031250000000005,-5.956221023860775
413,9.3363,140.044,4.30625,-5.832452291385463
413,9.3363,140.044,4.309375,-5.713475370326472
413,9.3363,140.044,4.3125,-5.608275623568975
413,9.3363,140.044,4.315625000000001,-5.509457300834956
413,9.3363,140.044,4.3187500000000005,-5.434389710818754
413,9.3363,140.044,4.321875,-5.387386252381097
413,9.3363,140.044,4.325,-5.354405663300449
413,9.3363,140.044,4.328125,-5.3475650376971515
413,9.3363,140.044,4.331250000000001,-5.362836068341759
413,9.3363,140.044,4.3343750000000005,-5.404550617704596
413,9.3363,140.044,4.3375,-5.465019666895844
413,9.3363,140.044,4.340625,-5.539959760462793
413,9.3363,140.044,4.34375,-5.6239060469026425
413,9.3363,140.044,4.346875000000001,-5.712380763377926
413,9.3363,140.044,4.3500000000000005,-5.803271427554877
413,9.3363,140.044,4.353125,-5.880616563389279
413,9.3363,140.044,4.35625,-5.947730268276602
413,9.3363,140.044,4.359375,-5.985079418989729
413,9.3363,140.044,4.362500000000001,-5.894315233754997
413,9.3363,140.044,4.3656250000000005,-5.8931700378066045
413,9.3363,140.044,4.36875,-5.901714053845089
413,9.3363,140.044,4.371875,-5.889530247334221
413,9.3363,140.044,4.375,-5.85810617015569
413,9.3363,140.044,4.378125000000001,-5.792556615219101
413,9.3363,140.044,4.3812500000000005,-5.713225706225517
413,9.3363,140.044,4.384375,-5.6191639168419725
413,9.3363,140.044,4.3875,-5.516688002437171
413,9.3363,140.044,4.390625,-5.410870311963427
413,9.3363,140.044,4.393750000000001,-5.303056690013257
413,9.3363,140.044,4.3968750000000005,-5.053480411130917
413,9.3363,140.044,4.4,-4.9381082840675985
413,9.3363,140.044,4.403125,-4.841171319751206
413,9.3363,140.044,4.40625,-4.761307899665779
413,9.3363,140.044,4.409375000000001,-4.693191595578427
413,9.3363,140.044,4.4125000000000005,-4.642550045806997
413,9.3363,140.044,4.415625,-4.6197213503693275
413,9.3363,140.044,4.41875,-4.618043369398998
413,9.3363,140.044,4.421875,-4.645557851805723
413,9.3363,140.044,4.425000000000001,-4.695338335569825
413,9.3363,140.044,4.4281250000000005,-4.735029331791798
413,9.3363,140.044,4.43125,-4.8504036965779695
413,9.3363,140.044,4.434375,-5.003399653499612
413,9.3363,140.044,4.4375,-5.1886787353826715
413,9.3363,140.044,4.440625000000001,-5.3843891933029635
413,9.3363,140.044,4.4437500000000005,-5.520691569814913
413,9.3363,140.044,4.446875,-5.628945898478316
413,9.3363,140.044,4.45,-5.715101556296458
413,9.3363,140.044,4.453125,-5.740496785179953
413,9.3363,140.044,4.456250000000001,-5.797327868348642
413,9.3363,140.044,4.4593750000000005,-5.833432450307795
413,9.3363,140.044,4.4625,-5.837566289544345
413,9.3363,140.044,4.465625,-5.815397304207738
413,9.3363,140.044,4.46875,-5.7636179999258115
413,9.3363,140.044,4.471875000000001,-5.6931049852489775
413,9.3363,140.044,4.4750000000000005,-5.602833758216622
413,9.3363,140.044,4.478125,-5.47475994448382
413,9.3363,140.044,4.48125,-5.35547576365763
413,9.3363,140.044,4.484375,-5.229131466108063
413,9.3363,140.044,4.487500000000001,-5.092159661816794
413,9.3363,140.044,4.4906250000000005,-4.961111166713868
413,9.3363,140.044,4.49375,-4.827865834102264
413,9.3363,140.044,4.496875,-4.7074970952444435
413,9.3363,140.044,4.5,-4.6005170689346055
413,9.3363,140.044,4.503125000000001,-4.500561223030973
413,9.3363,140.044,4.5062500000000005,-4.422357069617199
413,9.3363,140.044,4.509375,-4.360131585698478
413,9.3363,140.044,4.5125,-4.339657235290842
413,9.3363,140.044,4.515625,-4.360888937137544
413,9.3363,140.044,4.518750000000001,-4.410302654294397
413,9.3363,140.044,4.5218750000000005,-4.467877801825734
413,9.3363,140.044,4.525,-4.523828889412958
413,9.3363,140.044,4.528125,-4.580381844655056
413,9.3363,140.044,4.53125,-4.637227974301012
413,9.3363,140.044,4.534375000000001,-4.73111009292833
413,9.3363,140.044,4.5375000000000005,-4.790064859255459
413,9.3363,140.044,4.540625,-4.835654340745539
413,9.3363,140.044,4.54375,-4.882113865094167
413,9.3363,140.044,4.546875,-4.9140805334867075
413,9.3363,140.044,4.550000000000001,-4.932626668963441
413,9.3363,140.044,4.5531250000000005,-4.925219970635398
413,9.3363,140.044,4.55625,-4.887746454700249
413,9.3363,140.044,4.559375,-4.8168776073216115
413,9.3363,140.044,4.5625,-4.727782885117195
413,9.3363,140.044,4.565625000000001,-4.627319267890847
413,9.3363,140.044,4.5687500000000005,-4.513311479157194
413,9.3363,140.044,4.571875,-4.386691943188833
413,9.3363,140.044,4.575,-4.257185474944945
413,9.3363,140.044,4.578125,-4.1286406373338504
413,9.3363,140.044,4.581250000000001,-4.00090614487096
413,9.3363,140.044,4.5843750000000005,-3.875088220192829
413,9.3363,140.044,4.5875,-3.7487878476073204
413,9.3363,140.044,4.590625,-3.637524097454785
413,9.3363,140.044,4.59375,-3.5327777988992155
413,9.3363,140.044,4.596875000000001,-3.451215888320349
413,9.3363,140.044,4.6000000000000005,-3.3767056265981217
413,9.3363,140.044,4.603125,-3.313466597730609
413,9.3363,140.044,4.60625,-3.2813556110578457
413,9.3363,140.044,4.609375,-3.2669021637101734
413,9.3363,140.044,4.612500000000001,-3.2736488759364017
413,9.3363,140.044,4.6156250000000005,-3.3055075755232006
413,9.3363,140.044,4.61875,-3.3562625542815487
413,9.3363,140.044,4.621875,-3.422490297497298
413,9.3363,140.044,4.625,-3.5036623773457425
413,9.3363,140.044,4.628125000000001,-3.5944987284492766
413,9.3363,140.044,4.6312500000000005,-3.687880795534426
413,9.3363,140.044,4.634375,-3.777321439169354
413,9.3363,140.044,4.6375,-3.868465863492805
413,9.3363,140.044,4.640625,-3.945782783976826
413,9.3363,140.044,4.643750000000001,-4.021142036857673
413,9.3363,140.044,4.6468750000000005,-4.071177142810819
413,9.3363,140.044,4.65,-4.091002593753679
413,9.3363,140.044,4.653125,-4.0888850732238105
413,9.3363,140.044,4.65625,-4.065866278133397
413,9.3363,140.044,4.659375000000001,-4.018401120125125
413,9.3363,140.044,4.6625000000000005,-3.955410487288727
413,9.3363,140.044,4.665625,-3.8773028185050062
413,9.3363,140.044,4.66875,-3.78025277253275
413,9.3363,140.044,4.671875,-3.678044382414619
413,9.3363,140.044,4.675000000000001,-3.5615234759442145
413,9.3363,140.044,4.6781250000000005,-3.437151069458765
413,9.3363,140.044,4.68125,-3.306555426902949
413,9.3363,140.044,4.684375,-3.162077072777153
413,9.3363,140.044,4.6875,-3.053740674634027
413,9.3363,140.044,4.690625000000001,-2.971406783967863
413,9.3363,140.044,4.6937500000000005,-2.8947196210168302
413,9.3363,140.044,4.696875,-2.827366557977537
413,9.3363,140.044,4.7,-2.7788433309466347
413,9.3363,140.044,4.703125,-2.75395046232844
413,9.3363,140.044,4.706250000000001,-2.750564861211638
413,9.3363,140.044,4.7093750000000005,-2.766604495874156
413,9.3363,140.044,4.7125,-2.8039485436893408
413,9.3363,140.044,4.715625,-2.8555535597697816
413,9.3363,140.044,4.71875,-2.9191479962504103
413,9.3363,140.044,4.721875000000001,-2.9876065602792927
413,9.3363,140.044,4.7250000000000005,-3.0544695488377775
413,9.3363,140.044,4.728125,-3.114933483008262
413,9.3363,140.044,4.73125,-3.1637579629037016
413,9.3363,140.044,4.734375,-3.195245257268545
413,9.3363,140.044,4.737500000000001,-3.2093481360477427
413,9.3363,140.044,4.7406250000000005,-3.2061852097841523
413,9.3363,140.044,4.74375,-3.1887671504015236
413,9.3363,140.044,4.746875,-3.147654846276689
413,9.3363,140.044,4.75,-3.095853323602153
413,9.3363,140.044,4.753125000000001,-3.0227288371841388
413,9.3363,140.044,4.7562500000000005,-2.937025409744958
413,9.3363,140.044,4.759375,-2.8402603688912595
413,9.3363,140.044,4.7625,-2.7375975021470285
413,9.3363,140.044,4.765625,-2.628521286153742
413,9.3363,140.044,4.768750000000001,-2.514797221735376
413,9.3363,140.044,4.7718750000000005,-2.405735259200164
413,9.3363,140.044,4.775,-2.2963453524697606
413,9.3363,140.044,4.778125,-2.193469421408282
413,9.3363,140.044,4.78125,-2.103033694505068
413,9.3363,140.044,4.784375000000001,-2.0216239281983164
413,9.3363,140.044,4.7875000000000005,-1.9602238437255846
413,9.3363,140.044,4.790625,-1.9239921175643935
413,9.3363,140.044,4.79375,-1.9058268524512922
413,9.3363,140.044,4.796875,-1.916274435759243
413,9.3363,140.044,4.800000000000001,-1.9530883576726146
413,9.3363,140.044,4.8031250000000005,-2.0160830441221793
413,9.3363,140.044,4.80625,-2.0998857509391007
413,9.3363,140.044,4.809375,-2.200349031062345
413,9.3363,140.044,4.8125,-2.316996377523891
413,9.3363,140.044,4.815625000000001,-2.4393177614600656
413,9.3363,140.044,4.8187500000000005,-2.5637978006945055
413,9.3363,140.044,4.821875,-2.687610282134672
413,9.3363,140.044,4.825,-2.7956524583858626
413,9.3363,140.044,4.828125,-2.893164913024648
413,9.3363,140.044,4.831250000000001,-2.9714786211554323
413,9.3363,140.044,4.8343750000000005,-3.030086467355175
413,9.3363,140.044,4.8375,-3.065781965028289
413,9.3363,140.044,4.840625,-3.081461664888548
413,9.3363,140.044,4.84375,-3.0788829911943623
413,9.3363,140.044,4.846875000000001,-3.0573105873276925
413,9.3363,140.044,4.8500000000000005,-3.017877401316154
413,9.3363,140.044,4.853125,-2.966994444933703
413,9.3363,140.044,4.85625,-2.9042098890374572
413,9.3363,140.044,4.859375,-2.8313708844919727
413,9.3363,140.044,4.862500000000001,-2.7590171296207764
413,9.3363,140.044,4.8656250000000005,-2.6922569533683234
413,9.3363,140.044,4.86875,-2.627038840444453
413,9.3363,140.044,4.871875,-2.576334154317416
413,9.3363,140.044,4.875,-2.535226852589889
413,9.3363,140.044,4.878125000000001,-2.5166272780784342
413,9.3363,140.044,4.8812500000000005,-2.5142059521938798
413,9.3363,140.044,4.884375,-2.5332686727269698
413,9.3363,140.044,4.8875,-2.5809375003358386
413,9.3363,140.044,4.890625,-2.6518567610435264
413,9.3363,140.044,4.893750000000001,-2.74474196088852
413,9.3363,140.044,4.8968750000000005,-2.851615913872622
413,9.3363,140.044,4.9,-2.9762849210960605
413,9.3363,140.044,4.903125,-3.0987773669579974
413,9.3363,140.044,4.90625,-3.2217306284251173
413,9.3363,140.044,4.909375000000001,-3.3434935206498144
413,9.3363,140.044,4.9125000000000005,-3.4536589447441086
413,9.3363,140.044,4.915625,-3.545513668157799
413,9.3363,140.044,4.91875,-3.620345496296417
413,9.3363,140.044,4.921875,-3.6750879874831117
413,9.3363,140.044,4.925000000000001,-3.7098806499859793
413,9.3363,140.044,4.9281250000000005,-3.7221241008724033
413,9.3363,140.044,4.93125,-3.7171508950013115
413,9.3363,140.044,4.934375,-3.6906749079271925
413,9.3363,140.044,4.9375,-3.6541284340668643
413,9.3363,140.044,4.940625000000001,-3.605484967533918
413,9.3363,140.044,4.9437500000000005,-3.546806993086276
413,9.3363,140.044,4.946875,-3.4801916810064397
413,9.3363,140.044,4.95,-3.4155731254115747
413,9.3363,140.044,4.953125,-3.345501270918146
413,9.3363,140.044,4.956250000000001,-3.282236267024461
413,9.3363,140.044,4.9593750000000005,-3.2266224627193822
413,9.3363,140.044,4.9625,-3.1834604550019585
413,9.3363,140.044,4.965625,-3.155534484414506
413,9.3363,140.044,4.96875,-3.1496250262406784
413,9.3363,140.044,4.971875000000001,-3.164162133904782
413,9.3363,140.044,4.9750000000000005,-3.20574818726238
413,9.3363,140.044,4.978125,-3.2809229186524966
413,9.3363,140.044,4.98125,-3.436632708979457
413,9.3363,140.044,4.984375,-3.541893757802577
413,9.3363,140.044,4.987500000000001,-3.6560942712752125
413,9.3363,140.044,4.9906250000000005,-3.7850278269222275
413,9.3363,140.044,4.99375,-3.9224671859798517
413,9.3363,140.044,4.996875,-4.069830354212659
413,9.3363,140.044,5.0,-4.255028609352631
413,9.3363,140.044,5.003125000000001,-4.417617138846161
413,9.3363,140.044,5.0062500000000005,-4.524612099498137
413,9.3363,140.044,5.009375,-4.597784588360691
413,9.3363,140.044,5.0125,-4.698876633471416
413,9.3363,140.044,5.015625,-4.7779672466735175
413,9.3363,140.044,5.018750000000001,-4.83714908505089
413,9.3363,140.044,5.0218750000000005,-4.887766455654318
413,9.3363,140.044,5.025,-4.917888498488624
413,9.3363,140.044,5.028125,-4.939744610497193
413,9.3363,140.044,5.03125,-4.947880697094041
413,9.3363,140.044,5.034375000000001,-4.944765731984823
413,9.3363,140.044,5.0375000000000005,-4.93444221046457
413,9.3363,140.044,5.040625,-4.920742630201373
413,9.3363,140.044,5.04375,-4.908008816824713
413,9.3363,140.044,5.046875,-4.8961761307238385
413,9.3363,140.044,5.050000000000001,-4.8894073890579435
413,9.3363,140.044,5.0531250000000005,-4.89424322656962
413,9.3363,140.044,5.05625,-4.910988905687
413,9.3363,140.044,5.059375,-4.940191692257811
413,9.3363,140.044,5.0625,-4.9739746812187
413,9.3363,140.044,5.065625000000001,-5.027703893526669
413,9.3363,140.044,5.0687500000000005,-5.094175579082579
413,9.3363,140.044,5.071875,-5.178904894480716
413,9.3363,140.044,5.075,-5.274318933110511
413,9.3363,140.044,5.078125,-5.387000219376496
413,9.3363,140.044,5.081250000000001,-5.523275684141787
413,9.3363,140.044,5.0843750000000005,-5.666716259921123
413,9.3363,140.044,5.0875,-5.830375871299483
413,9.3363,140.044,5.090625,-5.937884320364926
413,9.3363,140.044,5.09375,-6.009402385085281
413,9.3363,140.044,5.096875000000001,-6.079003418880874
413,9.3363,140.044,5.1000000000000005,-6.132467948348296
413,9.3363,140.044,5.103125,-6.171492053191157
413,9.3363,140.044,5.10625,-6.190810117884534
413,9.3363,140.044,5.109375,-6.189414339649035
413,9.3363,140.044,5.112500000000001,-6.164635818388295
413,9.3363,140.044,5.1156250000000005,-6.116588928222506
413,9.3363,140.044,5.11875,-6.05772017826453
413,9.3363,140.044,5.121875,-5.989702425399772
413,9.3363,140.044,5.125,-5.913679080254263
413,9.3363,140.044,5.128125000000001,-5.82991763155319
413,9.3363,140.044,5.1312500000000005,-5.747655454182484
413,9.3363,140.044,5.134375,-5.663792889176584
413,9.3363,140.044,5.1375,-5.58718288747726
413,9.3363,140.044,5.140625,-5.51305223122964
413,9.3363,140.044,5.143750000000001,-5.450044440763947
413,9.3363,140.044,5.1468750000000005,-5.397775052050017
413,9.3363,140.044,5.15,-5.359408966986922
413,9.3363,140.044,5.153125,-5.338058500639034
413,9.3363,140.044,5.15625,-5.32779478265503
413,9.3363,140.044,5.159375000000001,-5.33957355301914
413,9.3363,140.044,5.1625000000000005,-5.363653272274278
413,9.3363,140.044,5.165625,-5.400174708358159
413,9.3363,140.044,5.16875,-5.454005422571454
413,9.3363,140.044,5.171875,-5.515513950008424
413,9.3363,140.044,5.175000000000001,-5.591677068998195
413,9.3363,140.044,5.1781250000000005,-5.668812502178284
413,9.3363,140.044,5.18125,-5.744445122881982
413,9.3363,140.044,5.184375,-5.825613135305688
413,9.3363,140.044,5.1875,-5.898627252178711
413,9.3363,140.044,5.190625000000001,-5.9623937250662
413,9.3363,140.044,5.1937500000000005,-6.032561814954781
413,9.3363,140.044,5.196875,-6.092827244592184
413,9.3363,140.044,5.2,-6.145822251801408
413,9.3363,140.044,5.203125,-6.201834562934675
413,9.3363,140.044,5.206250000000001,-6.252584892826246
413,9.3363,140.044,5.2093750000000005,-6.311379788686492
413,9.3363,140.044,5.2125,-6.386765109104258
413,9.3363,140.044,5.215625,-6.442947934856409
413,9.3363,140.044,5.21875,-6.443505471497003
413,9.3363,140.044,5.221875000000001,-6.39188036764847
413,9.3363,140.044,5.2250000000000005,-6.33911112804355
413,9.3363,140.044,5.228125,-6.31848644313341
413,9.3363,140.044,5.23125,-6.314013397368066
413,9.3363,140.044,5.234375,-6.333398994334166
413,9.3363,140.044,5.237500000000001,-6.382306656436091
413,9.3363,140.044,5.2406250000000005,-6.467002065832275
413,9.3363,140.044,5.24375,-6.591685832055169
413,9.3363,140.044,5.246875,-6.771500260077322
413,9.3363,140.044,5.25,-7.034658556714486
413,9.3363,140.044,5.253125000000001,-7.437318937392499
413,9.3363,140.044,5.2562500000000005,-8.039642310185878
413,9.3363,140.044,5.259375,-8.991493403192317
413,9.3363,140.044,5.2625,-10.462092415689836
413,9.3363,140.044,5.265625,-11.679387422102216
413,9.3363,140.044,5.268750000000001,-10.484335524595625
413,9.3363,140.044,5.2718750000000005,-8.799802321218078
413,9.3363,140.044,5.275,-7.931789693211653
413,9.3363,140.044,5.278125,-7.561186629082833
413,9.3363,140.044,5.28125,-7.426368310525558
413,9.3363,140.044,5.284375000000001,-7.387936814790743
413,9.3363,140.044,5.2875000000000005,-7.363157428963451
413,9.3363,140.044,5.290625,-7.348244401499442
413,9.3363,140.044,5.29375,-7.317463257983986
413,9.3363,140.044,5.296875,-7.290047411680502
413,9.3363,140.044,5.300000000000001,-7.224466427357451
413,9.3363,140.044,5.3031250000000005,-7.164473688787498
413,9.3363,140.044,5.30625,-7.095867973470154
413,9.3363,140.044,5.309375,-7.020699349647906
413,9.3363,140.044,5.3125,-6.93568717238796
413,9.3363,140.044,5.315625000000001,-6.85265407377369
413,9.3363,140.044,5.3187500000000005,-6.7632618398399655
413,9.3363,140.044,5.321875,-6.675832240419121
413,9.3363,140.044,5.325,-6.592559359615135
413,9.3363,140.044,5.328125,-6.507959923189014
413,9.3363,140.044,5.331250000000001,-6.432139403709454
413,9.3363,140.044,5.3343750000000005,-6.3610696958787205
413,9.3363,140.044,5.3375,-6.294732880958166
413,9.3363,140.044,5.340625,-6.247967088189114
413,9.3363,140.044,5.34375,-6.201931968843494
413,9.3363,140.044,5.346875000000001,-6.153366712791655
413,9.3363,140.044,5.3500000000000005,-6.112089609719767
413,9.3363,140.044,5.353125,-6.071666652301174
413,9.3363,140.044,5.35625,-6.053784071185014
413,9.3363,140.044,5.359375,-6.045192781591428
413,9.3363,140.044,5.362500000000001,-6.057779456939053
413,9.3363,140.044,5.3656250000000005,-6.081028624373614
413,9.3363,140.044,5.36875,-6.10983002633067
413,9.3363,140.044,5.371875,-6.140007848718561
413,9.3363,140.044,5.375,-6.156281854262207
413,9.3363,140.044,5.378125000000001,-6.179362188500617
413,9.3363,140.044,5.3812500000000005,-6.183215087406983
413,9.3363,140.044,5.384375,-6.178949544450751
413,9.3363,140.044,5.3875,-6.171364598360763
413,9.3363,140.044,5.390625,-6.153795597081222
413,9.3363,140.044,5.393750000000001,-6.117311154655356
413,9.3363,140.044,5.3968750000000005,-6.078541295053394
413,9.3363,140.044,5.4,-6.042288778162578
413,9.3363,140.044,5.403125,-6.00194371129631
413,9.3363,140.044,5.40625,-5.965745920227943
413,9.3363,140.044,5.409375000000001,-5.927625223953433
413,9.3363,140.044,5.4125000000000005,-5.893518282536164
413,9.3363,140.044,5.415625,-5.860895931198746
413,9.3363,140.044,5.41875,-5.840301647459811
413,9.3363,140.044,5.421875,-5.8226905953088846
413,9.3363,140.044,5.425000000000001,-5.805976664571702
413,9.3363,140.044,5.4281250000000005,-5.811236218440699
413,9.3363,140.044,5.43125,-5.831288052968208
413,9.3363,140.044,5.434375,-5.862379235805202
413,9.3363,140.044,5.4375,-5.905001649012791
413,9.3363,140.044,5.440625000000001,-5.9610754356507325
413,9.3363,140.044,5.4437500000000005,-6.023365545784046
413,9.3363,140.044,5.446875,-6.104045064328031
413,9.3363,140.044,5.45,-6.193725703012666
413,9.3363,140.044,5.453125,-6.288713754133499
413,9.3363,140.044,5.456250000000001,-6.3878447689807505
413,9.3363,140.044,5.4593750000000005,-6.475801105304447
413,9.3363,140.044,5.4625,-6.568557726047226
413,9.3363,140.044,5.465625,-6.6456892358713535
413,9.3363,140.044,5.46875,-6.708887193436254
413,9.3363,140.044,5.471875000000001,-6.757221137307515
413,9.3363,140.044,5.4750000000000005,-6.789417260630623
413,9.3363,140.044,5.478125,-6.810797080027429
413,9.3363,140.044,5.48125,-6.806349564207216
413,9.3363,140.044,5.484375,-6.790783201678594
413,9.3363,140.044,5.487500000000001,-6.753951609792112
413,9.3363,140.044,5.4906250000000005,-6.697886387144027
413,9.3363,140.044,5.49375,-6.643419141617653
413,9.3363,140.044,5.496875,-6.574780431010908
413,9.3363,140.044,5.5,-6.513465715695529
413,9.3363,140.044,5.503125000000001,-6.422957142147
413,9.3363,140.044,5.5062500000000005,-6.326746990247127
413,9.3363,140.044,5.509375,-6.225489646724016
413,9.3363,140.044,5.5125,-6.1141087071648546
413,9.3363,140.044,5.515625,-6.017396586532081
413,9.3363,140.044,5.518750000000001,-5.9322187678694185
413,9.3363,140.044,5.5218750000000005,-5.853896158837184
413,9.3363,140.044,5.525,-5.7890839631782445
413,9.3363,140.044,5.528125,-5.736210370713932
413,9.3363,140.044,5.53125,-5.689440769195139
413,9.3363,140.044,5.534375000000001,-5.64663072576305
413,9.3363,140.044,5.5375000000000005,-5.611637219745069
413,9.3363,140.044,5.540625,-5.562149174175081
413,9.3363,140.044,5.54375,-5.5313758162999624
413,9.3363,140.044,5.546875,-5.5123276158889265
413,9.3363,140.044,5.550000000000001,-5.489146831608391
413,9.3363,140.044,5.5531250000000005,-5.48770794013453
413,9.3363,140.044,5.55625,-5.465669491048708
413,9.3363,140.044,5.559375,-5.450947543361039
413,9.3363,140.044,5.5625,-5.421621441802485
413,9.3363,140.044,5.565625000000001,-5.393213442987631
413,9.3363,140.044,5.5687500000000005,-5.365311622481653
413,9.3363,140.044,5.571875,-5.328970344959529
413,9.3363,140.044,5.575,-5.293306212157343
413,9.3363,140.044,5.578125,-5.247033745392011
413,9.3363,140.044,5.581250000000001,-5.208130059833143
413,9.3363,140.044,5.5843750000000005,-5.166596571935653
413,9.3363,140.044,5.5875,-5.118627546345531
413,9.3363,140.044,5.590625,-5.065152227651161
413,9.3363,140.044,5.59375,-5.0110659453618
413,9.3363,140.044,5.596875000000001,-4.950994772583572
413,9.3363,140.044,5.6000000000000005,-4.89358960463729
413,9.3363,140.044,5.603125,-4.8417907633438055
413,9.3363,140.044,5.60625,-4.783343769861602
413,9.3363,140.044,5.609375,-4.742279156044541
413,9.3363,140.044,5.612500000000001,-4.688827089731782
413,9.3363,140.044,5.6156250000000005,-4.649311669806887
413,9.3363,140.044,5.61875,-4.622272618327616
413,9.3363,140.044,5.621875,-4.608844297708938
413,9.3363,140.044,5.625,-4.609541144477874
413,9.3363,140.044,5.628125000000001,-4.617375419755531
413,9.3363,140.044,5.6312500000000005,-4.636145602894482
413,9.3363,140.044,5.634375,-4.672329433767511
413,9.3363,140.044,5.6375,-4.724614916732566
413,9.3363,140.044,5.640625,-4.786331382703056
413,9.3363,140.044,5.643750000000001,-4.854226422635865
413,9.3363,140.044,5.6468750000000005,-4.924803571173996
413,9.3363,140.044,5.65,-4.991007728923319
413,9.3363,140.044,5.653125,-5.050510582308703
413,9.3363,140.044,5.65625,-5.106062622999009
413,9.3363,140.044,5.659375000000001,-5.143541200392548
413,9.3363,140.044,5.6625000000000005,-5.1720449000890945
413,9.3363,140.044,5.665625,-5.186097381420897
413,9.3363,140.044,5.66875,-5.184666577232642
413,9.3363,140.044,5.671875,-5.175161228737713
413,9.3363,140.044,5.675000000000001,-5.157198554378147
413,9.3363,140.044,5.6781250000000005,-5.128759538140747
413,9.3363,140.044,5.68125,-5.077343639170122
413,9.3363,140.044,5.684375,-5.024596375128997
413,9.3363,140.044,5.6875,-4.961809717230954
413,9.3363,140.044,5.690625000000001,-4.8869248993324295
413,9.3363,140.044,5.6937500000000005,-4.8116659517148435
413,9.3363,140.044,5.696875,-4.725223753398529
413,9.3363,140.044,5.7,-4.634338309975276
413,9.3363,140.044,5.703125,-4.54003420665546
413,9.3363,140.044,5.706250000000001,-4.4460624399458855
413,9.3363,140.044,5.7093750000000005,-4.35369828828212
413,9.3363,140.044,5.7125,-4.269973644095393
413,9.3363,140.044,5.715625,-4.187326808856114
413,9.3363,140.044,5.71875,-4.115172228489287
413,9.3363,140.044,5.721875000000001,-4.05813206210779
413,9.3363,140.044,5.7250000000000005,-4.00864437898734
413,9.3363,140.044,5.728125,-3.9797983507506034
413,9.3363,140.044,5.73125,-3.961724572388217
413,9.3363,140.044,5.734375,-3.954393743763174
413,9.3363,140.044,5.737500000000001,-3.9550854723311133
413,9.3363,140.044,5.7406250000000005,-3.953816777124992
413,9.3363,140.044,5.74375,-3.9627460618618215
413,9.3363,140.044,5.746875,-3.969832536623394
413,9.3363,140.044,5.75,-3.9691361708246142
413,9.3363,140.044,5.753125000000001,-3.971074922910995
413,9.3363,140.044,5.7562500000000005,-3.9582032195562515
413,9.3363,140.044,5.759375,-3.940431377159344
413,9.3363,140.044,5.7625,-3.9136865364139877
413,9.3363,140.044,5.765625,-3.879695445042313
413,9.3363,140.044,5.768750000000001,-3.8420751894743033
413,9.3363,140.044,5.7718750000000005,-3.795853640715931
413,9.3363,140.044,5.775,-3.739054143827882
413,9.3363,140.044,5.778125,-3.676286620066431
413,9.3363,140.044,5.78125,-3.6082481290506174
413,9.3363,140.044,5.784375000000001,-3.535474045746751
413,9.3363,140.044,5.7875000000000005,-3.4630917656378624
413,9.3363,140.044,5.790625,-3.3882615084643635
413,9.3363,140.044,5.79375,-3.3126837776977514
413,9.3363,140.044,5.796875,-3.23911339072876
413,9.3363,140.044,5.800000000000001,-3.180918686080098
413,9.3363,140.044,5.8031250000000005,-3.130233836290251
413,9.3363,140.044,5.80625,-3.083926498406318
413,9.3363,140.044,5.809375,-3.058500834184097
413,9.3363,140.044,5.8125,-3.0408502707387464
413,9.3363,140.044,5.815625000000001,-3.049083425618063
413,9.3363,140.044,5.8187500000000005,-3.0605809308467875
413,9.3363,140.044,5.821875,-3.0900518444635483
413,9.3363,140.044,5.825,-3.1377711992269224
413,9.3363,140.044,5.828125,-3.1926290848811156
413,9.3363,140.044,5.831250000000001,-3.24862243095088
413,9.3363,140.044,5.8343750000000005,-3.31157736887665
413,9.3363,140.044,5.8375,-3.3740828902607283
413,9.3363,140.044,5.840625,-3.427401925444995
413,9.3363,140.044,5.84375,-3.483799202730289
413,9.3363,140.044,5.846875000000001,-3.5291600218006365
413,9.3363,140.044,5.8500000000000005,-3.561490217110097
413,9.3363,140.044,5.853125,-3.578948680454455
413,9.3363,140.044,5.85625,-3.5906778498664855
