ScanID,Current,Field,Frequency,Spectra
216,9.4067,141.101,2.6,-1.4250707492122943
216,9.4067,141.101,2.6031250000000004,-1.5000092395947593
216,9.4067,141.101,2.60625,-1.5929638389632816
216,9.4067,141.101,2.609375,-1.7011622510534599
216,9.4067,141.101,2.6125000000000003,-1.813945497302922
216,9.4067,141.101,2.615625,-1.9260847396800664
216,9.4067,141.101,2.6187500000000004,-2.0369015830542567
216,9.4067,141.101,2.621875,-2.137912143468935
216,9.4067,141.101,2.625,-2.225358926375585
216,9.4067,141.101,2.6281250000000003,-2.294886815681634
216,9.4067,141.101,2.63125,-2.3465483509353033
216,9.4067,141.101,2.6343750000000004,-2.3751627824380765
216,9.4067,141.101,2.6375,-2.379254197246257
216,9.4067,141.101,2.640625,-2.3655901350556405
216,9.4067,141.101,2.6437500000000003,-2.3313948560288793
216,9.4067,141.101,2.646875,-2.281614897249064
216,9.4067,141.101,2.6500000000000004,-2.2159883086406786
216,9.4067,141.101,2.653125,-2.144466312396701
216,9.4067,141.101,2.65625,-2.0604019262969797
216,9.4067,141.101,2.6593750000000003,-1.976602949446415
216,9.4067,141.101,2.6625,-1.8880935557881422
216,9.4067,141.101,2.6656250000000004,-1.7994587091118919
216,9.4067,141.101,2.66875,-1.7204233148585324
216,9.4067,141.101,2.671875,-1.6484832699214675
216,9.4067,141.101,2.6750000000000003,-1.587499361509935
216,9.4067,141.101,2.678125,-1.5452614416566648
216,9.4067,141.101,2.6812500000000004,-1.5244625581456108
216,9.4067,141.101,2.684375,-1.5191730468841682
216,9.4067,141.101,2.6875,-1.5360626103420418
216,9.4067,141.101,2.6906250000000003,-1.5774214980639445
216,9.4067,141.101,2.69375,-1.6420085809622074
216,9.4067,141.101,2.6968750000000004,-1.7238510551357835
216,9.4067,141.101,2.7,-1.8237492477839359
216,9.4067,141.101,2.703125,-1.94046993019215
216,9.4067,141.101,2.7062500000000003,-2.059457638426582
216,9.4067,141.101,2.709375,-2.183955355500518
216,9.4067,141.101,2.7125000000000004,-2.303562535460106
216,9.4067,141.101,2.715625,-2.4128903406738944
216,9.4067,141.101,2.71875,-2.5098430246268046
216,9.4067,141.101,2.7218750000000003,-2.5822661914767338
216,9.4067,141.101,2.725,-2.6408782416776972
216,9.4067,141.101,2.7281250000000004,-2.6716316497501764
216,9.4067,141.101,2.73125,-2.681360391652503
216,9.4067,141.101,2.734375,-2.6719120130033014
216,9.4067,141.101,2.7375000000000003,-2.6406909968601266
216,9.4067,141.101,2.740625,-2.594852750975511
216,9.4067,141.101,2.7437500000000004,-2.540455797643035
216,9.4067,141.101,2.746875,-2.486439564852065
216,9.4067,141.101,2.75,-2.4560048835852095
216,9.4067,141.101,2.7531250000000003,-2.5476075503492677
216,9.4067,141.101,2.75625,-2.6984968826904243
216,9.4067,141.101,2.7593750000000004,-2.38132445145987
216,9.4067,141.101,2.7625,-2.177977420916478
216,9.4067,141.101,2.765625,-2.0631422825234
216,9.4067,141.101,2.7687500000000003,-1.9877224271502265
216,9.4067,141.101,2.771875,-1.942364325173085
216,9.4067,141.101,2.7750000000000004,-1.9213443829142254
216,9.4067,141.101,2.778125,-1.9174868378927452
216,9.4067,141.101,2.78125,-1.9410413461414733
216,9.4067,141.101,2.7843750000000003,-1.9931084546614333
216,9.4067,141.101,2.7875,-2.063835566673704
216,9.4067,141.101,2.7906250000000004,-2.1545166756319087
216,9.4067,141.101,2.79375,-2.2639627376982117
216,9.4067,141.101,2.796875,-2.386386696558159
216,9.4067,141.101,2.8000000000000003,-2.5171487464015168
216,9.4067,141.101,2.803125,-2.6433030980043144
216,9.4067,141.101,2.8062500000000004,-2.761687656319474
216,9.4067,141.101,2.809375,-2.8689540060043446
216,9.4067,141.101,2.8125,-2.953447607040701
216,9.4067,141.101,2.8156250000000003,-3.0173075585339526
216,9.4067,141.101,2.81875,-3.0577182461698635
216,9.4067,141.101,2.8218750000000004,-3.073144320227652
216,9.4067,141.101,2.825,-3.065267198809474
216,9.4067,141.101,2.828125,-3.035663095839279
216,9.4067,141.101,2.8312500000000003,-2.9883826449044375
216,9.4067,141.101,2.834375,-2.921771203674381
216,9.4067,141.101,2.8375000000000004,-2.8467598156346274
216,9.4067,141.101,2.840625,-2.7610509220977715
216,9.4067,141.101,2.84375,-2.6704813359666435
216,9.4067,141.101,2.8468750000000003,-2.583892983541358
216,9.4067,141.101,2.85,-2.502957729829673
216,9.4067,141.101,2.8531250000000004,-2.4262000043605543
216,9.4067,141.101,2.85625,-2.362351634015677
216,9.4067,141.101,2.859375,-2.309762778445732
216,9.4067,141.101,2.8625000000000003,-2.2745982200299912
216,9.4067,141.101,2.865625,-2.2574104833764332
216,9.4067,141.101,2.8687500000000004,-2.2570322687128526
216,9.4067,141.101,2.871875,-2.276675266021978
216,9.4067,141.101,2.875,-2.3167909903290584
216,9.4067,141.101,2.8781250000000003,-2.3736278292925848
216,9.4067,141.101,2.88125,-2.446589481454521
216,9.4067,141.101,2.8843750000000004,-2.527373753137072
216,9.4067,141.101,2.8875,-2.6209549333273148
216,9.4067,141.101,2.890625,-2.718555881102407
216,9.4067,141.101,2.8937500000000003,-2.813273245049188
216,9.4067,141.101,2.896875,-2.9077207608793443
216,9.4067,141.101,2.9000000000000004,-2.9964079772819203
216,9.4067,141.101,2.903125,-3.0646445237375475
216,9.4067,141.101,2.90625,-3.116237204535477
216,9.4067,141.101,2.9093750000000003,-3.154974119197289
216,9.4067,141.101,2.9125,-3.165046344646305
216,9.4067,141.101,2.9156250000000004,-3.160289915098227
216,9.4067,141.101,2.91875,-3.1362815668367823
216,9.4067,141.101,2.921875,-3.0987796657022395
216,9.4067,141.101,2.9250000000000003,-3.034827751725604
216,9.4067,141.101,2.928125,-2.9646875168236786
216,9.4067,141.101,2.9312500000000004,-2.890823461201096
216,9.4067,141.101,2.934375,-2.795828573389145
216,9.4067,141.101,2.9375,-2.691682985652897
216,9.4067,141.101,2.9406250000000003,-2.592302489294929
216,9.4067,141.101,2.94375,-2.500534037078626
216,9.4067,141.101,2.9468750000000004,-2.416764460043802
216,9.4067,141.101,2.95,-2.341763248272511
216,9.4067,141.101,2.953125,-2.287125290197708
216,9.4067,141.101,2.9562500000000003,-2.2541836152641186
216,9.4067,141.101,2.959375,-2.242920545827346
216,9.4067,141.101,2.9625000000000004,-2.259817960009857
216,9.4067,141.101,2.965625,-2.304676182667236
216,9.4067,141.101,2.96875,-2.3737587634204766
216,9.4067,141.101,2.9718750000000003,-2.471221287044535
216,9.4067,141.101,2.975,-2.5881876689271333
216,9.4067,141.101,2.9781250000000004,-2.7150592092144272
216,9.4067,141.101,2.98125,-2.8507112232505767
216,9.4067,141.101,2.984375,-2.9855732162053887
216,9.4067,141.101,2.9875000000000003,-3.107748628592724
216,9.4067,141.101,2.990625,-3.216436998165961
216,9.4067,141.101,2.9937500000000004,-3.3004449935159434
216,9.4067,141.101,2.996875,-3.3604599065348415
216,9.4067,141.101,3.0,-3.390108308389683
216,9.4067,141.101,3.0031250000000003,-3.3986528819923962
216,9.4067,141.101,3.00625,-3.377799064095066
216,9.4067,141.101,3.0093750000000004,-3.3333614096675674
216,9.4067,141.101,3.0125,-3.2697874812280965
216,9.4067,141.101,3.015625,-3.190723858493374
216,9.4067,141.101,3.0187500000000003,-3.101938366628898
216,9.4067,141.101,3.021875,-3.007085070123006
216,9.4067,141.101,3.0250000000000004,-2.9106485108014724
216,9.4067,141.101,3.028125,-2.806459768976185
216,9.4067,141.101,3.03125,-2.714106581800207
216,9.4067,141.101,3.0343750000000003,-2.635507130911475
216,9.4067,141.101,3.0375,-2.5683843414003644
216,9.4067,141.101,3.0406250000000004,-2.5170004930327883
216,9.4067,141.101,3.04375,-2.4844677629654
216,9.4067,141.101,3.046875,-2.4747276191303866
216,9.4067,141.101,3.0500000000000003,-2.4889564728284723
216,9.4067,141.101,3.053125,-2.5195639768233438
216,9.4067,141.101,3.0562500000000004,-2.574757605458337
216,9.4067,141.101,3.059375,-2.6567162643798135
216,9.4067,141.101,3.0625,-2.759485996114186
216,9.4067,141.101,3.0656250000000003,-2.881581893047764
216,9.4067,141.101,3.06875,-3.0067631400763037
216,9.4067,141.101,3.0718750000000004,-3.1419900836978276
216,9.4067,141.101,3.075,-3.2764721775875993
216,9.4067,141.101,3.078125,-3.4074240747654345
216,9.4067,141.101,3.0812500000000003,-3.5219383845666137
216,9.4067,141.101,3.084375,-3.625920610591375
216,9.4067,141.101,3.0875000000000004,-3.706698604056129
216,9.4067,141.101,3.090625,-3.765774333072715
216,9.4067,141.101,3.09375,-3.8002076174058446
216,9.4067,141.101,3.0968750000000003,-3.8139503228185987
216,9.4067,141.101,3.1,-3.8014437602714555
216,9.4067,141.101,3.1031250000000004,-3.7726479346551307
216,9.4067,141.101,3.10625,-3.7260408912999807
216,9.4067,141.101,3.109375,-3.6698340143832366
216,9.4067,141.101,3.1125000000000003,-3.603590173111671
216,9.4067,141.101,3.115625,-3.539197109419429
216,9.4067,141.101,3.1187500000000004,-3.477663823355999
216,9.4067,141.101,3.121875,-3.4244776268749555
216,9.4067,141.101,3.125,-3.37784660041108
216,9.4067,141.101,3.1281250000000003,-3.3510074216470267
216,9.4067,141.101,3.13125,-3.3402940359696327
216,9.4067,141.101,3.1343750000000004,-3.3510563183409987
216,9.4067,141.101,3.1375,-3.3862309106948514
216,9.4067,141.101,3.140625,-3.448918134967683
216,9.4067,141.101,3.1437500000000003,-3.538258163796226
216,9.4067,141.101,3.146875,-3.663958303462613
216,9.4067,141.101,3.1500000000000004,-3.8116149626606175
216,9.4067,141.101,3.153125,-3.9934780970228467
216,9.4067,141.101,3.15625,-4.194891143489424
216,9.4067,141.101,3.1593750000000003,-4.400085693914918
216,9.4067,141.101,3.1625,-4.608734383179675
216,9.4067,141.101,3.1656250000000004,-4.817779606168584
216,9.4067,141.101,3.16875,-5.019951270512905
216,9.4067,141.101,3.171875,-5.201408163709705
216,9.4067,141.101,3.1750000000000003,-5.358431661982998
216,9.4067,141.101,3.178125,-5.483712855344231
216,9.4067,141.101,3.1812500000000004,-5.573962587011721
216,9.4067,141.101,3.184375,-5.644680121177743
216,9.4067,141.101,3.1875,-5.684976052913784
216,9.4067,141.101,3.1906250000000003,-5.707571944668828
216,9.4067,141.101,3.19375,-5.718699799333341
216,9.4067,141.101,3.1968750000000004,-5.718670960352483
216,9.4067,141.101,3.2,-5.714882072513571
216,9.4067,141.101,3.203125,-5.710722239320792
216,9.4067,141.101,3.2062500000000003,-5.711954660838052
216,9.4067,141.101,3.209375,-5.7237473320516425
216,9.4067,141.101,3.2125000000000004,-5.749919055263263
216,9.4067,141.101,3.215625,-5.791484252463128
216,9.4067,141.101,3.21875,-5.851486898588179
216,9.4067,141.101,3.2218750000000003,-5.933603566655292
216,9.4067,141.101,3.225,-6.038118694781426
216,9.4067,141.101,3.2281250000000004,-6.160968004810177
216,9.4067,141.101,3.23125,-6.311801609152513
216,9.4067,141.101,3.234375,-6.486161075621011
216,9.4067,141.101,3.2375000000000003,-6.68197751400759
216,9.4067,141.101,3.240625,-6.90809972951826
216,9.4067,141.101,3.2437500000000004,-7.14856975127071
216,9.4067,141.101,3.246875,-7.408599489369639
216,9.4067,141.101,3.25,-7.67251991425662
216,9.4067,141.101,3.2531250000000003,-7.935333906363391
216,9.4067,141.101,3.25625,-8.189571845360739
216,9.4067,141.101,3.2593750000000004,-8.426326340570279
216,9.4067,141.101,3.2625,-8.655345302449057
216,9.4067,141.101,3.265625,-8.851666149523439
216,9.4067,141.101,3.2687500000000003,-9.010837255955753
216,9.4067,141.101,3.271875,-9.130666474244352
216,9.4067,141.101,3.2750000000000004,-9.217740818131633
216,9.4067,141.101,3.278125,-9.25272569419963
216,9.4067,141.101,3.28125,-9.240670005639412
216,9.4067,141.101,3.2843750000000003,-9.187972385937421
216,9.4067,141.101,3.2875,-9.094538152531815
216,9.4067,141.101,3.2906250000000004,-8.961452252649545
216,9.4067,141.101,3.29375,-8.79603292170978
216,9.4067,141.101,3.296875,-8.588585061777342
216,9.4067,141.101,3.3000000000000003,-8.358972965326386
216,9.4067,141.101,3.303125,-8.087989303818642
216,9.4067,141.101,3.3062500000000004,-7.791818082181118
216,9.4067,141.101,3.309375,-7.482916882134699
216,9.4067,141.101,3.3125,-7.171221299783785
216,9.4067,141.101,3.3156250000000003,-6.85227343231566
216,9.4067,141.101,3.31875,-6.543412559789098
216,9.4067,141.101,3.3218750000000004,-6.2533216018859115
216,9.4067,141.101,3.325,-5.980445912026555
216,9.4067,141.101,3.328125,-5.737775733540731
216,9.4067,141.101,3.3312500000000003,-5.529528369871305
216,9.4067,141.101,3.334375,-5.355420549100472
216,9.4067,141.101,3.3375000000000004,-5.2110575848851735
216,9.4067,141.101,3.340625,-5.107353263263297
216,9.4067,141.101,3.34375,-5.030782554478637
216,9.4067,141.101,3.3468750000000003,-4.993339768753056
216,9.4067,141.101,3.35,-4.974947075265694
216,9.4067,141.101,3.3531250000000004,-4.984084060789418
216,9.4067,141.101,3.35625,-4.9952477986423585
216,9.4067,141.101,3.359375,-5.013639687907596
216,9.4067,141.101,3.3625000000000003,-5.029042300604486
216,9.4067,141.101,3.365625,-5.029656205179387
216,9.4067,141.101,3.3687500000000004,-5.019962165517063
216,9.4067,141.101,3.371875,-4.984734698641744
216,9.4067,141.101,3.375,-4.9317369542668725
216,9.4067,141.101,3.3781250000000003,-4.8507252989732335
216,9.4067,141.101,3.38125,-4.753103075935354
216,9.4067,141.101,3.3843750000000004,-4.6301723147001645
216,9.4067,141.101,3.3875,-4.504227343797545
216,9.4067,141.101,3.390625,-4.361354235955907
216,9.4067,141.101,3.3937500000000003,-4.216678710453564
216,9.4067,141.101,3.396875,-4.071141254292135
216,9.4067,141.101,3.4000000000000004,-3.939087454963274
216,9.4067,141.101,3.403125,-3.810378706564046
216,9.4067,141.101,3.40625,-3.6964257359905206
216,9.4067,141.101,3.4093750000000003,-3.6006322829203423
216,9.4067,141.101,3.4125,-3.5257988787704457
216,9.4067,141.101,3.4156250000000004,-3.474828774674285
216,9.4067,141.101,3.41875,-3.4505567483719264
216,9.4067,141.101,3.421875,-3.450363746875027
216,9.4067,141.101,3.4250000000000003,-3.4740688169811302
216,9.4067,141.101,3.428125,-3.520835171167759
216,9.4067,141.101,3.4312500000000004,-3.5828580830815366
216,9.4067,141.101,3.434375,-3.6612975629721967
216,9.4067,141.101,3.4375,-3.754317225286627
216,9.4067,141.101,3.4406250000000003,-3.8459896499054076
216,9.4067,141.101,3.44375,-3.944991544549024
216,9.4067,141.101,3.4468750000000004,-4.040754989185242
216,9.4067,141.101,3.45,-4.126919484425351
216,9.4067,141.101,3.453125,-4.201775694468793
216,9.4067,141.101,3.4562500000000003,-4.263366691940379
216,9.4067,141.101,3.459375,-4.306348573130115
216,9.4067,141.101,3.4625000000000004,-4.331087728521827
216,9.4067,141.101,3.465625,-4.3340436420239055
216,9.4067,141.101,3.46875,-4.321898594960775
216,9.4067,141.101,3.4718750000000003,-4.293211896539952
216,9.4067,141.101,3.475,-4.2444977205346435
216,9.4067,141.101,3.4781250000000004,-4.184861277895913
216,9.4067,141.101,3.48125,-4.113617680572508
216,9.4067,141.101,3.484375,-4.042333626217956
216,9.4067,141.101,3.4875000000000003,-3.9777142333959183
216,9.4067,141.101,3.490625,-3.916825555473547
216,9.4067,141.101,3.4937500000000004,-3.8640473022509
216,9.4067,141.101,3.496875,-3.833038145429243
216,9.4067,141.101,3.5,-3.821364433981044
216,9.4067,141.101,3.5031250000000003,-3.832156362201883
216,9.4067,141.101,3.50625,-3.871909109106996
216,9.4067,141.101,3.5093750000000004,-3.9366943499150375
216,9.4067,141.101,3.5125,-4.031589650861599
216,9.4067,141.101,3.515625,-4.146711426570422
216,9.4067,141.101,3.5187500000000003,-4.281019449205025
216,9.4067,141.101,3.521875,-4.425143202458241
216,9.4067,141.101,3.5250000000000004,-4.570542475595449
216,9.4067,141.101,3.528125,-4.705167328711747
216,9.4067,141.101,3.53125,-4.835019208409515
216,9.4067,141.101,3.5343750000000003,-4.941804363931513
216,9.4067,141.101,3.5375,-5.0431405550832356
216,9.4067,141.101,3.5406250000000004,-5.129377460584981
216,9.4067,141.101,3.54375,-5.203565121562582
216,9.4067,141.101,3.546875,-5.249739439496882
216,9.4067,141.101,3.5500000000000003,-5.23939910867599
216,9.4067,141.101,3.553125,-5.168195868233566
216,9.4067,141.101,3.5562500000000004,-5.081209713787178
216,9.4067,141.101,3.559375,-4.986549309415798
216,9.4067,141.101,3.5625,-4.8801329997404395
216,9.4067,141.101,3.5656250000000003,-4.761359606703287
216,9.4067,141.101,3.56875,-4.62369505685036
216,9.4067,141.101,3.5718750000000004,-4.4849775733668915
216,9.4067,141.101,3.575,-4.346374433635373
216,9.4067,141.101,3.5781250000000004,-4.204407376941848
216,9.4067,141.101,3.5812500000000003,-4.058356758526872
216,9.4067,141.101,3.584375,-3.9232961950261576
216,9.4067,141.101,3.5875000000000004,-3.80180781477899
216,9.4067,141.101,3.590625,-3.692267995857099
216,9.4067,141.101,3.5937500000000004,-3.6033338222409057
216,9.4067,141.101,3.5968750000000003,-3.535612362703644
216,9.4067,141.101,3.6,-3.50064438722115
216,9.4067,141.101,3.6031250000000004,-3.495751986848324
216,9.4067,141.101,3.60625,-3.5364511047777154
216,9.4067,141.101,3.6093750000000004,-3.6185078946282054
216,9.4067,141.101,3.6125000000000003,-3.7328948363985064
216,9.4067,141.101,3.615625,-3.8496409980039297
216,9.4067,141.101,3.6187500000000004,-3.9472196540866262
216,9.4067,141.101,3.621875,-4.028437519285541
216,9.4067,141.101,3.6250000000000004,-4.103938765761523
216,9.4067,141.101,3.6281250000000003,-4.183263142281135
216,9.4067,141.101,3.63125,-4.270277191263517
216,9.4067,141.101,3.6343750000000004,-4.353255296550454
216,9.4067,141.101,3.6375,-4.43281045440153
216,9.4067,141.101,3.6406250000000004,-4.514088618935855
216,9.4067,141.101,3.6437500000000003,-4.600155237407208
216,9.4067,141.101,3.646875,-4.7322378033372345
216,9.4067,141.101,3.6500000000000004,-4.878667382387195
216,9.4067,141.101,3.653125,-4.859659958473643
216,9.4067,141.101,3.6562500000000004,-4.700821996617448
216,9.4067,141.101,3.6593750000000003,-4.550998946928419
216,9.4067,141.101,3.6625,-4.419054387220429
216,9.4067,141.101,3.6656250000000004,-4.29675289792592
216,9.4067,141.101,3.66875,-4.1740419060416825
216,9.4067,141.101,3.6718750000000004,-4.067014731560402
216,9.4067,141.101,3.6750000000000003,-3.9672486051319042
216,9.4067,141.101,3.678125,-3.8799569883499303
216,9.4067,141.101,3.6812500000000004,-3.8253360860695746
216,9.4067,141.101,3.684375,-3.8404393752096047
216,9.4067,141.101,3.6875000000000004,-4.039885280282237
216,9.4067,141.101,3.6906250000000003,-3.8245736186627317
216,9.4067,141.101,3.69375,-3.6074346245064532
216,9.4067,141.101,3.6968750000000004,-3.5246770108384737
216,9.4067,141.101,3.7,-3.499872681486495
216,9.4067,141.101,3.7031250000000004,-3.512889497106257
216,9.4067,141.101,3.7062500000000003,-3.560744723775902
216,9.4067,141.101,3.709375,-3.6267705918880666
216,9.4067,141.101,3.7125000000000004,-3.7165789151440167
216,9.4067,141.101,3.715625,-3.8206534798658516
216,9.4067,141.101,3.7187500000000004,-3.938214286845855
216,9.4067,141.101,3.7218750000000003,-4.0589307477826315
216,9.4067,141.101,3.725,-4.1807242014607
216,9.4067,141.101,3.7281250000000004,-4.292012675478535
216,9.4067,141.101,3.73125,-4.389908275120763
216,9.4067,141.101,3.7343750000000004,-4.473197834086995
216,9.4067,141.101,3.7375000000000003,-4.528230738510132
216,9.4067,141.101,3.740625,-4.582408383151915
216,9.4067,141.101,3.7437500000000004,-4.607237175582327
216,9.4067,141.101,3.746875,-4.616197059546585
216,9.4067,141.101,3.7500000000000004,-4.5697396333004825
216,9.4067,141.101,3.7531250000000003,-4.487264482785515
216,9.4067,141.101,3.75625,-4.376916270472023
216,9.4067,141.101,3.7593750000000004,-4.262494348401884
216,9.4067,141.101,3.7625,-4.1435470803597765
216,9.4067,141.101,3.7656250000000004,-4.021862040651413
216,9.4067,141.101,3.7687500000000003,-3.900029215311349
216,9.4067,141.101,3.771875,-3.785640652464362
216,9.4067,141.101,3.7750000000000004,-3.6808154630614225
216,9.4067,141.101,3.778125,-3.59115754357552
216,9.4067,141.101,3.7812500000000004,-3.517584270053356
216,9.4067,141.101,3.7843750000000003,-3.46740981001985
216,9.4067,141.101,3.7875,-3.4397478156810086
216,9.4067,141.101,3.7906250000000004,-3.4383313040230306
216,9.4067,141.101,3.79375,-3.4625635106206802
216,9.4067,141.101,3.7968750000000004,-3.5101200239162105
216,9.4067,141.101,3.8000000000000003,-3.577943180551277
216,9.4067,141.101,3.803125,-3.668829962816553
216,9.4067,141.101,3.8062500000000004,-3.7722934097234266
216,9.4067,141.101,3.809375,-3.881707324888412
216,9.4067,141.101,3.8125000000000004,-3.994133662776446
216,9.4067,141.101,3.8156250000000003,-4.103421520544176
216,9.4067,141.101,3.81875,-4.19672974671467
216,9.4067,141.101,3.8218750000000004,-4.278438247468721
216,9.4067,141.101,3.825,-4.34133150147053
216,9.4067,141.101,3.8281250000000004,-4.395047454595059
216,9.4067,141.101,3.8312500000000003,-4.405899498152769
216,9.4067,141.101,3.834375,-4.425036492477648
216,9.4067,141.101,3.8375000000000004,-4.382679840602382
216,9.4067,141.101,3.840625,-4.30742341755048
216,9.4067,141.101,3.8437500000000004,-4.219918268966291
216,9.4067,141.101,3.8468750000000003,-4.13012659584229
216,9.4067,141.101,3.85,-4.03348232351384
216,9.4067,141.101,3.8531250000000004,-3.9311859572976147
216,9.4067,141.101,3.85625,-3.8334226010192785
216,9.4067,141.101,3.8593750000000004,-3.7359061380359986
216,9.4067,141.101,3.8625000000000003,-3.648467931547903
216,9.4067,141.101,3.865625,-3.5692919540810886
216,9.4067,141.101,3.8687500000000004,-3.5015052054275078
216,9.4067,141.101,3.871875,-3.4521783747008197
216,9.4067,141.101,3.8750000000000004,-3.420663970991724
216,9.4067,141.101,3.8781250000000003,-3.4122706431937684
216,9.4067,141.101,3.88125,-3.42981300624295
216,9.4067,141.101,3.8843750000000004,-3.4706235757185198
216,9.4067,141.101,3.8875,-3.545141038180949
216,9.4067,141.101,3.8906250000000004,-3.636710196983972
216,9.4067,141.101,3.8937500000000003,-3.74566807162298
216,9.4067,141.101,3.896875,-3.875476170234104
216,9.4067,141.101,3.9000000000000004,-4.016677671173115
216,9.4067,141.101,3.903125,-4.154330012236147
216,9.4067,141.101,3.9062500000000004,-4.293202164464889
216,9.4067,141.101,3.9093750000000003,-4.415563018586224
216,9.4067,141.101,3.9125,-4.520457804798166
216,9.4067,141.101,3.9156250000000004,-4.607449499174584
216,9.4067,141.101,3.91875,-4.662525189053765
216,9.4067,141.101,3.9218750000000004,-4.689702980471124
216,9.4067,141.101,3.9250000000000003,-4.67672684160747
216,9.4067,141.101,3.928125,-4.64695152683409
216,9.4067,141.101,3.9312500000000004,-4.593640582904611
216,9.4067,141.101,3.934375,-4.524530785043878
216,9.4067,141.101,3.9375000000000004,-4.441347172679056
216,9.4067,141.101,3.9406250000000003,-4.351179435376261
216,9.4067,141.101,3.94375,-4.254098033742623
216,9.4067,141.101,3.9468750000000004,-4.156890924701248
216,9.4067,141.101,3.95,-4.065124766538101
216,9.4067,141.101,3.9531250000000004,-3.979956134967606
216,9.4067,141.101,3.9562500000000003,-3.9086210679870703
216,9.4067,141.101,3.959375,-3.8523368038911543
216,9.4067,141.101,3.9625000000000004,-3.815053168667056
216,9.4067,141.101,3.965625,-3.7996552415348406
216,9.4067,141.101,3.9687500000000004,-3.8079186542258676
216,9.4067,141.101,3.9718750000000003,-3.8402761678803303
216,9.4067,141.101,3.975,-3.898832011281088
216,9.4067,141.101,3.9781250000000004,-3.9768383066249466
216,9.4067,141.101,3.98125,-4.080901494832706
216,9.4067,141.101,3.9843750000000004,-4.204462277641578
216,9.4067,141.101,3.9875000000000003,-4.340916083196667
216,9.4067,141.101,3.990625,-4.481302172038629
216,9.4067,141.101,3.9937500000000004,-4.61452618413392
216,9.4067,141.101,3.996875,-4.743688337085445
216,9.4067,141.101,4.0,-4.856568299548624
216,9.4067,141.101,4.003125,-4.946606258341061
216,9.4067,141.101,4.0062500000000005,-5.012916747651844
216,9.4067,141.101,4.009375,-5.05191351896173
216,9.4067,141.101,4.0125,-5.064844419515318
216,9.4067,141.101,4.015625,-5.047403318790745
216,9.4067,141.101,4.01875,-5.0050068309354865
216,9.4067,141.101,4.0218750000000005,-4.942783560800611
216,9.4067,141.101,4.025,-4.8639155501200735
216,9.4067,141.101,4.028125,-4.7764203708224695
216,9.4067,141.101,4.03125,-4.685779049481571
216,9.4067,141.101,4.034375,-4.59582388922289
216,9.4067,141.101,4.0375000000000005,-4.507687254643274
216,9.4067,141.101,4.040625,-4.427053486220253
216,9.4067,141.101,4.04375,-4.360969978301783
216,9.4067,141.101,4.046875,-4.314867876476237
216,9.4067,141.101,4.05,-4.283294339655183
216,9.4067,141.101,4.0531250000000005,-4.280450365386922
216,9.4067,141.101,4.05625,-4.300301916090124
216,9.4067,141.101,4.059375,-4.350087276257631
216,9.4067,141.101,4.0625,-4.425647498743998
216,9.4067,141.101,4.065625,-4.539140338619554
216,9.4067,141.101,4.0687500000000005,-4.666410428479969
216,9.4067,141.101,4.071875,-4.82147241459855
216,9.4067,141.101,4.075,-4.988034473073477
216,9.4067,141.101,4.078125,-5.178600332917083
216,9.4067,141.101,4.08125,-5.370529971653993
216,9.4067,141.101,4.0843750000000005,-5.556436013733602
216,9.4067,141.101,4.0875,-5.728985818817254
216,9.4067,141.101,4.090625,-5.882642640588129
216,9.4067,141.101,4.09375,-6.014807507347662
216,9.4067,141.101,4.096875,-6.106919700273885
216,9.4067,141.101,4.1000000000000005,-6.068798625677026
216,9.4067,141.101,4.103125,-5.853165041222627
216,9.4067,141.101,4.10625,-5.704454245308853
216,9.4067,141.101,4.109375,-5.646747816361083
216,9.4067,141.101,4.1125,-5.596829270824447
216,9.4067,141.101,4.1156250000000005,-5.528853102933033
216,9.4067,141.101,4.11875,-5.4433756371133395
216,9.4067,141.101,4.121875,-5.347535744888185
216,9.4067,141.101,4.125,-5.246740124526692
216,9.4067,141.101,4.128125,-5.149732022922322
216,9.4067,141.101,4.1312500000000005,-5.058478524785484
216,9.4067,141.101,4.134375,-4.9759826898903095
216,9.4067,141.101,4.1375,-4.910512915205648
216,9.4067,141.101,4.140625,-4.862058994286346
216,9.4067,141.101,4.14375,-4.83564482376237
216,9.4067,141.101,4.1468750000000005,-4.83284014746074
216,9.4067,141.101,4.15,-4.8554235907503775
216,9.4067,141.101,4.153125,-4.913378200038844
216,9.4067,141.101,4.15625,-4.989012890156296
216,9.4067,141.101,4.159375,-5.086683762962196
216,9.4067,141.101,4.1625000000000005,-5.203212403657165
216,9.4067,141.101,4.165625,-5.333722352934993
216,9.4067,141.101,4.16875,-5.471843385387016
216,9.4067,141.101,4.171875,-5.598101511060621
216,9.4067,141.101,4.175,-5.720435977544294
216,9.4067,141.101,4.1781250000000005,-5.818067358083921
216,9.4067,141.101,4.18125,-5.898571808971989
216,9.4067,141.101,4.184375,-5.947534594503771
216,9.4067,141.101,4.1875,-5.969195471541272
216,9.4067,141.101,4.190625,-5.96396751176925
216,9.4067,141.101,4.1937500000000005,-5.927346672201656
216,9.4067,141.101,4.196875,-5.870674999301684
216,9.4067,141.101,4.2,-5.799385805111907
216,9.4067,141.101,4.203125,-5.7113747151202094
216,9.4067,141.101,4.20625,-5.618501775211654
216,9.4067,141.101,4.2093750000000005,-5.520471268796222
216,9.4067,141.101,4.2125,-5.421289704892523
216,9.4067,141.101,4.215625,-5.326250752469088
