ScanID,Current,Field,Frequency,Spectra
370,9.8065,147.097,2.5968750000000003,-1.7085624042700955
370,9.8065,147.097,2.6,-1.8091814803905217
370,9.8065,147.097,2.6031250000000004,-1.9300843992499506
370,9.8065,147.097,2.60625,-2.065493141398395
370,9.8065,147.097,2.609375,-2.2051076268049656
370,9.8065,147.097,2.6125000000000003,-2.3414956249209022
370,9.8065,147.097,2.615625,-2.4623461932653186
370,9.8065,147.097,2.6187500000000004,-2.5617739210685224
370,9.8065,147.097,2.621875,-2.6337209154539747
370,9.8065,147.097,2.625,-2.681305145830573
370,9.8065,147.097,2.6281250000000003,-2.7061619833666457
370,9.8065,147.097,2.63125,-2.7111037862907716
370,9.8065,147.097,2.6343750000000004,-2.6932448777421354
370,9.8065,147.097,2.6375,-2.659239352982655
370,9.8065,147.097,2.640625,-2.6065337985949215
370,9.8065,147.097,2.6437500000000003,-2.542845735191129
370,9.8065,147.097,2.646875,-2.46531059470034
370,9.8065,147.097,2.6500000000000004,-2.380471350239561
370,9.8065,147.097,2.653125,-2.2849272478521874
370,9.8065,147.097,2.65625,-2.185153953784801
370,9.8065,147.097,2.6593750000000003,-2.0837480194771114
370,9.8065,147.097,2.6625,-1.9771388664106768
370,9.8065,147.097,2.6656250000000004,-1.8734266366921368
370,9.8065,147.097,2.66875,-1.7782945330378026
370,9.8065,147.097,2.671875,-1.692486692055819
370,9.8065,147.097,2.6750000000000003,-1.621614442060524
370,9.8065,147.097,2.678125,-1.566294275328353
370,9.8065,147.097,2.6812500000000004,-1.5278423359368651
370,9.8065,147.097,2.684375,-1.509986342215098
370,9.8065,147.097,2.6875,-1.5117684205451916
370,9.8065,147.097,2.6906250000000003,-1.5347686683265302
370,9.8065,147.097,2.69375,-1.5846557372553818
370,9.8065,147.097,2.6968750000000004,-1.6522775247779642
370,9.8065,147.097,2.7,-1.7398560343935074
370,9.8065,147.097,2.703125,-1.8404835494921092
370,9.8065,147.097,2.7062500000000003,-1.9543242216164098
370,9.8065,147.097,2.709375,-2.065479962638264
370,9.8065,147.097,2.7125000000000004,-2.1710099877828353
370,9.8065,147.097,2.715625,-2.2725146825183113
370,9.8065,147.097,2.71875,-2.3621343766690703
370,9.8065,147.097,2.7218750000000003,-2.428922299779113
370,9.8065,147.097,2.725,-2.4757899951532187
370,9.8065,147.097,2.7281250000000004,-2.5025775498491325
370,9.8065,147.097,2.73125,-2.5051996925218245
370,9.8065,147.097,2.734375,-2.4852566965990395
370,9.8065,147.097,2.7375000000000003,-2.4470114699504766
370,9.8065,147.097,2.740625,-2.392439968461649
370,9.8065,147.097,2.7437500000000004,-2.3216028426140998
370,9.8065,147.097,2.746875,-2.2500105928495198
370,9.8065,147.097,2.75,-2.1881258973357207
370,9.8065,147.097,2.7531250000000003,-2.180499180886471
370,9.8065,147.097,2.75625,-2.3165151391973122
370,9.8065,147.097,2.7593750000000004,-2.204922986230497
370,9.8065,147.097,2.7625,-1.9455922835222392
370,9.8065,147.097,2.765625,-1.796361756381505
370,9.8065,147.097,2.7687500000000003,-1.702066122398701
370,9.8065,147.097,2.771875,-1.6404610138491478
370,9.8065,147.097,2.7750000000000004,-1.5993583845582957
370,9.8065,147.097,2.778125,-1.598604135517749
370,9.8065,147.097,2.78125,-1.6203609938719765
370,9.8065,147.097,2.7843750000000003,-1.6532944914084244
370,9.8065,147.097,2.7875,-1.7331452996142431
370,9.8065,147.097,2.7906250000000004,-1.8222442141483544
370,9.8065,147.097,2.79375,-1.9297920910058073
370,9.8065,147.097,2.796875,-2.0444544183116395
370,9.8065,147.097,2.8000000000000003,-2.1666038268276666
370,9.8065,147.097,2.803125,-2.289658430651115
370,9.8065,147.097,2.8062500000000004,-2.4052629149968467
370,9.8065,147.097,2.809375,-2.5086769794053065
370,9.8065,147.097,2.8125,-2.594301706888751
370,9.8065,147.097,2.8156250000000003,-2.657326133116153
370,9.8065,147.097,2.81875,-2.699281863882528
370,9.8065,147.097,2.8218750000000004,-2.712936633604362
370,9.8065,147.097,2.825,-2.706623770048516
370,9.8065,147.097,2.828125,-2.674763062809103
370,9.8065,147.097,2.8312500000000003,-2.629121013152291
370,9.8065,147.097,2.834375,-2.562121397820871
370,9.8065,147.097,2.8375000000000004,-2.481161173112118
370,9.8065,147.097,2.840625,-2.394767155993479
370,9.8065,147.097,2.84375,-2.305504087082121
370,9.8065,147.097,2.8468750000000003,-2.2169537594516218
370,9.8065,147.097,2.85,-2.1327504804774753
370,9.8065,147.097,2.8531250000000004,-2.05599376857202
370,9.8065,147.097,2.85625,-1.994373000339347
370,9.8065,147.097,2.859375,-1.9480109140197488
370,9.8065,147.097,2.8625000000000003,-1.913696109600366
370,9.8065,147.097,2.865625,-1.9014108331379749
370,9.8065,147.097,2.8687500000000004,-1.9109050100746487
370,9.8065,147.097,2.871875,-1.9439413415127222
370,9.8065,147.097,2.875,-2.0009625044847783
370,9.8065,147.097,2.8781250000000003,-2.0777759260743895
370,9.8065,147.097,2.88125,-2.180220918051728
370,9.8065,147.097,2.8843750000000004,-2.2907187088781416
370,9.8065,147.097,2.8875,-2.4150578314262465
370,9.8065,147.097,2.890625,-2.542899282740887
370,9.8065,147.097,2.8937500000000003,-2.669665256872582
370,9.8065,147.097,2.896875,-2.788677511002752
370,9.8065,147.097,2.9000000000000004,-2.8977446473765682
370,9.8065,147.097,2.903125,-2.993411448094778
370,9.8065,147.097,2.90625,-3.070620855368828
370,9.8065,147.097,2.9093750000000003,-3.125817100268718
370,9.8065,147.097,2.9125,-3.157113505929645
370,9.8065,147.097,2.9156250000000004,-3.160954886005962
370,9.8065,147.097,2.91875,-3.155311844491195
370,9.8065,147.097,2.921875,-3.1247901686013426
370,9.8065,147.097,2.9250000000000003,-3.0747945168529878
370,9.8065,147.097,2.928125,-3.0133167990463336
370,9.8065,147.097,2.9312500000000004,-2.93247414336107
370,9.8065,147.097,2.934375,-2.847929022233861
370,9.8065,147.097,2.9375,-2.7589673549406033
370,9.8065,147.097,2.9406250000000003,-2.6721924573713887
370,9.8065,147.097,2.94375,-2.591602830779762
370,9.8065,147.097,2.9468750000000004,-2.517149919341191
370,9.8065,147.097,2.95,-2.460558431324677
370,9.8065,147.097,2.953125,-2.4214822781352385
370,9.8065,147.097,2.9562500000000003,-2.404921805773223
370,9.8065,147.097,2.959375,-2.4103307434028713
370,9.8065,147.097,2.9625000000000004,-2.4441971303542323
370,9.8065,147.097,2.965625,-2.504949388002806
370,9.8065,147.097,2.96875,-2.59041168895036
370,9.8065,147.097,2.9718750000000003,-2.6948840148175575
370,9.8065,147.097,2.975,-2.8249503714730775
370,9.8065,147.097,2.9781250000000004,-2.9703440805490704
370,9.8065,147.097,2.98125,-3.115791275284056
370,9.8065,147.097,2.984375,-3.2597073730314126
370,9.8065,147.097,2.9875000000000003,-3.3941832843390656
370,9.8065,147.097,2.990625,-3.5099175626568844
370,9.8065,147.097,2.9937500000000004,-3.6078563089789912
370,9.8065,147.097,2.996875,-3.6794045665831847
370,9.8065,147.097,3.0,-3.713271469588882
370,9.8065,147.097,3.0031250000000003,-3.7301496454841927
370,9.8065,147.097,3.00625,-3.7113292706366274
370,9.8065,147.097,3.0093750000000004,-3.666246952849659
370,9.8065,147.097,3.0125,-3.599739261985209
370,9.8065,147.097,3.015625,-3.5130376658386906
370,9.8065,147.097,3.0187500000000003,-3.412306104887014
370,9.8065,147.097,3.021875,-3.2989213354928086
370,9.8065,147.097,3.0250000000000004,-3.1834884224274695
370,9.8065,147.097,3.028125,-3.0623415661743043
370,9.8065,147.097,3.03125,-2.943710460535774
370,9.8065,147.097,3.0343750000000003,-2.8282885127394444
370,9.8065,147.097,3.0375,-2.7291895584847223
370,9.8065,147.097,3.0406250000000004,-2.6391854436894553
370,9.8065,147.097,3.04375,-2.5613565940781258
370,9.8065,147.097,3.046875,-2.5076349882557922
370,9.8065,147.097,3.0500000000000003,-2.4733864906166687
370,9.8065,147.097,3.053125,-2.4647688015309948
370,9.8065,147.097,3.0562500000000004,-2.474853243324008
370,9.8065,147.097,3.059375,-2.5096425402189877
370,9.8065,147.097,3.0625,-2.5684883923046846
370,9.8065,147.097,3.0656250000000003,-2.6448361356425467
370,9.8065,147.097,3.06875,-2.7385613683133068
370,9.8065,147.097,3.0718750000000004,-2.8403118025182197
370,9.8065,147.097,3.075,-2.9505252032387705
370,9.8065,147.097,3.078125,-3.057197847852936
370,9.8065,147.097,3.0812500000000003,-3.1530602428784364
370,9.8065,147.097,3.084375,-3.2402579828983202
370,9.8065,147.097,3.0875000000000004,-3.3054327547750697
370,9.8065,147.097,3.090625,-3.3547893877805275
370,9.8065,147.097,3.09375,-3.3810022809858205
370,9.8065,147.097,3.0968750000000003,-3.3844643297811006
370,9.8065,147.097,3.1,-3.36080492327308
370,9.8065,147.097,3.1031250000000004,-3.3204401858730224
370,9.8065,147.097,3.10625,-3.2609099336728424
370,9.8065,147.097,3.109375,-3.1847645472630477
370,9.8065,147.097,3.1125000000000003,-3.0990945726651127
370,9.8065,147.097,3.115625,-3.041341518086683
370,9.8065,147.097,3.1187500000000004,-2.9513074239317607
370,9.8065,147.097,3.121875,-2.8607741725888136
370,9.8065,147.097,3.125,-2.774308738273439
370,9.8065,147.097,3.1281250000000003,-2.6935303566632065
370,9.8065,147.097,3.13125,-2.618041848090062
370,9.8065,147.097,3.1343750000000004,-2.564040853083152
370,9.8065,147.097,3.1375,-2.5256823916055753
370,9.8065,147.097,3.140625,-2.508760786557897
370,9.8065,147.097,3.1437500000000003,-2.5137069306853044
370,9.8065,147.097,3.146875,-2.54301805831349
370,9.8065,147.097,3.1500000000000004,-2.5991216553512513
370,9.8065,147.097,3.153125,-2.653341476682998
370,9.8065,147.097,3.15625,-2.767585544324004
370,9.8065,147.097,3.1593750000000003,-2.8899617233396375
370,9.8065,147.097,3.1625,-3.0243021048610275
370,9.8065,147.097,3.1656250000000004,-3.156737592813175
370,9.8065,147.097,3.16875,-3.2821960660920797
370,9.8065,147.097,3.171875,-3.3944261006556555
370,9.8065,147.097,3.1750000000000003,-3.50551659212545
370,9.8065,147.097,3.178125,-3.6101309586975665
370,9.8065,147.097,3.1812500000000004,-3.68578465826513
370,9.8065,147.097,3.184375,-3.7282561343169762
370,9.8065,147.097,3.1875,-3.740141510863051
370,9.8065,147.097,3.1906250000000003,-3.728338230634331
370,9.8065,147.097,3.19375,-3.690441659119506
370,9.8065,147.097,3.1968750000000004,-3.6362383886320995
370,9.8065,147.097,3.2,-3.564960861443534
370,9.8065,147.097,3.203125,-3.480884944017524
370,9.8065,147.097,3.2062500000000003,-3.3871701997785264
370,9.8065,147.097,3.209375,-3.2932458439731764
370,9.8065,147.097,3.2125000000000004,-3.2012783792920385
370,9.8065,147.097,3.215625,-3.1114515146234423
370,9.8065,147.097,3.21875,-3.0382591434487445
370,9.8065,147.097,3.2218750000000003,-2.975930546234352
370,9.8065,147.097,3.225,-2.9336860765588946
370,9.8065,147.097,3.2281250000000004,-2.915178193037532
370,9.8065,147.097,3.23125,-2.917151807730475
370,9.8065,147.097,3.234375,-2.944378889115169
370,9.8065,147.097,3.2375000000000003,-3.005093194437496
370,9.8065,147.097,3.240625,-3.0841145368712457
370,9.8065,147.097,3.2437500000000004,-3.1898158763437374
370,9.8065,147.097,3.246875,-3.311278480788227
370,9.8065,147.097,3.25,-3.441719569357737
370,9.8065,147.097,3.2531250000000003,-3.583494477344345
370,9.8065,147.097,3.25625,-3.727773706059519
370,9.8065,147.097,3.2593750000000004,-3.874359528131927
370,9.8065,147.097,3.2625,-4.012712095850537
370,9.8065,147.097,3.265625,-4.140991129183163
370,9.8065,147.097,3.2687500000000003,-4.247669151683237
370,9.8065,147.097,3.271875,-4.331579237604513
370,9.8065,147.097,3.2750000000000004,-4.395286319429107
370,9.8065,147.097,3.278125,-4.439439635327676
370,9.8065,147.097,3.28125,-4.461591008243367
370,9.8065,147.097,3.2843750000000003,-4.467872089365673
370,9.8065,147.097,3.2875,-4.461469188913191
370,9.8065,147.097,3.2906250000000004,-4.443393882229334
370,9.8065,147.097,3.29375,-4.417740596621947
370,9.8065,147.097,3.296875,-4.387276621980698
370,9.8065,147.097,3.3000000000000003,-4.355248251430306
370,9.8065,147.097,3.303125,-4.326360600048734
370,9.8065,147.097,3.3062500000000004,-4.312843521714279
370,9.8065,147.097,3.309375,-4.303595686428184
370,9.8065,147.097,3.3125,-4.311971684987099
370,9.8065,147.097,3.3156250000000003,-4.337189885160011
370,9.8065,147.097,3.31875,-4.387232163061075
370,9.8065,147.097,3.3218750000000004,-4.461276511208237
370,9.8065,147.097,3.325,-4.566323646318921
370,9.8065,147.097,3.328125,-4.70604121071858
370,9.8065,147.097,3.3312500000000003,-4.883257310312614
370,9.8065,147.097,3.334375,-5.098994616483918
370,9.8065,147.097,3.3375000000000004,-5.345218191016814
370,9.8065,147.097,3.340625,-5.621132593803358
370,9.8065,147.097,3.34375,-5.922862464808334
370,9.8065,147.097,3.3468750000000003,-6.238711975640017
370,9.8065,147.097,3.35,-6.569201520819661
370,9.8065,147.097,3.3531250000000004,-6.883858116774651
370,9.8065,147.097,3.35625,-7.195461878066979
370,9.8065,147.097,3.359375,-7.479248460398052
370,9.8065,147.097,3.3625000000000003,-7.728672930825345
370,9.8065,147.097,3.365625,-7.937089176136727
370,9.8065,147.097,3.3687500000000004,-8.108633777540602
370,9.8065,147.097,3.371875,-8.238878501980475
370,9.8065,147.097,3.375,-8.329072812373392
370,9.8065,147.097,3.3781250000000003,-8.378207517072711
370,9.8065,147.097,3.38125,-8.404582649652504
370,9.8065,147.097,3.3843750000000004,-8.412256185375835
370,9.8065,147.097,3.3875,-8.408378421347479
370,9.8065,147.097,3.390625,-8.39584986328113
370,9.8065,147.097,3.3937500000000003,-8.387103562145093
370,9.8065,147.097,3.396875,-8.389339235507663
370,9.8065,147.097,3.4000000000000004,-8.412275106797043
370,9.8065,147.097,3.403125,-8.451656777641674
370,9.8065,147.097,3.40625,-8.518191389336744
370,9.8065,147.097,3.4093750000000003,-8.606517450993985
370,9.8065,147.097,3.4125,-8.714069113713293
370,9.8065,147.097,3.4156250000000004,-8.837281892028264
370,9.8065,147.097,3.41875,-8.974538787417073
370,9.8065,147.097,3.421875,-9.104945731012346
370,9.8065,147.097,3.4250000000000003,-9.228183779400116
370,9.8065,147.097,3.428125,-9.34534078651566
370,9.8065,147.097,3.4312500000000004,-9.436276353850076
370,9.8065,147.097,3.434375,-9.495052560204927
370,9.8065,147.097,3.4375,-9.537414300017877
370,9.8065,147.097,3.4406250000000003,-9.527888227615602
370,9.8065,147.097,3.44375,-9.494972821435791
370,9.8065,147.097,3.4468750000000004,-9.408062265917561
370,9.8065,147.097,3.45,-9.275122366151228
370,9.8065,147.097,3.453125,-9.106744635598444
370,9.8065,147.097,3.4562500000000003,-8.88558775611707
370,9.8065,147.097,3.459375,-8.628242837600897
370,9.8065,147.097,3.4625000000000004,-8.338611672680097
370,9.8065,147.097,3.465625,-8.014722729647696
370,9.8065,147.097,3.46875,-7.681678675282698
370,9.8065,147.097,3.4718750000000003,-7.340474439499878
370,9.8065,147.097,3.475,-6.995603084577092
370,9.8065,147.097,3.4781250000000004,-6.6539813265845185
370,9.8065,147.097,3.48125,-6.320711290914457
370,9.8065,147.097,3.484375,-5.994330175763599
370,9.8065,147.097,3.4875000000000003,-5.686880083400629
370,9.8065,147.097,3.490625,-5.398186552049245
370,9.8065,147.097,3.4937500000000004,-5.125373874248727
370,9.8065,147.097,3.496875,-4.875653218998697
370,9.8065,147.097,3.5,-4.643334286622654
370,9.8065,147.097,3.5031250000000003,-4.434007184982688
370,9.8065,147.097,3.50625,-4.252475463352618
370,9.8065,147.097,3.5093750000000004,-4.0928708521948955
370,9.8065,147.097,3.5125,-3.962806432155916
370,9.8065,147.097,3.515625,-3.864231789928131
370,9.8065,147.097,3.5187500000000003,-3.7935005268723194
370,9.8065,147.097,3.521875,-3.7547047105631313
370,9.8065,147.097,3.5250000000000004,-3.7612899905216652
370,9.8065,147.097,3.528125,-3.795203434544142
370,9.8065,147.097,3.53125,-3.8588660295188144
370,9.8065,147.097,3.5343750000000003,-3.957202676839409
370,9.8065,147.097,3.5375,-4.095209306955043
370,9.8065,147.097,3.5406250000000004,-4.251695368314881
370,9.8065,147.097,3.54375,-4.35987443804322
370,9.8065,147.097,3.546875,-4.453061983112335
370,9.8065,147.097,3.5500000000000003,-4.496437384783729
370,9.8065,147.097,3.553125,-4.509852734645599
370,9.8065,147.097,3.5562500000000004,-4.530293825502444
370,9.8065,147.097,3.559375,-4.5229972027027365
370,9.8065,147.097,3.5625,-4.50143955587227
370,9.8065,147.097,3.5656250000000003,-4.461171069317357
370,9.8065,147.097,3.56875,-4.408373170656853
370,9.8065,147.097,3.5718750000000004,-4.343742859631597
370,9.8065,147.097,3.575,-4.2711494100840826
370,9.8065,147.097,3.5781250000000004,-4.187270376995312
370,9.8065,147.097,3.5812500000000003,-4.097206969457783
370,9.8065,147.097,3.584375,-4.008978224586967
370,9.8065,147.097,3.5875000000000004,-3.918451923701119
370,9.8065,147.097,3.590625,-3.8351296321472383
370,9.8065,147.097,3.5937500000000004,-3.757643612389926
370,9.8065,147.097,3.5968750000000003,-3.696782758553026
370,9.8065,147.097,3.6,-3.6535116978621
370,9.8065,147.097,3.6031250000000004,-3.6395638519172295
370,9.8065,147.097,3.60625,-3.654773452609686
370,9.8065,147.097,3.6093750000000004,-3.709628768991778
370,9.8065,147.097,3.6125000000000003,-3.783989051786161
370,9.8065,147.097,3.615625,-3.85367755240082
370,9.8065,147.097,3.6187500000000004,-3.915863526757872
370,9.8065,147.097,3.621875,-3.9858989124597493
370,9.8065,147.097,3.6250000000000004,-4.0712169478450075
370,9.8065,147.097,3.6281250000000003,-4.171811808954761
370,9.8065,147.097,3.63125,-4.295615027687807
370,9.8065,147.097,3.6343750000000004,-4.423304443793252
370,9.8065,147.097,3.6375,-4.54630575276708
370,9.8065,147.097,3.6406250000000004,-4.6713660424852765
370,9.8065,147.097,3.6437500000000003,-4.804572055448753
370,9.8065,147.097,3.646875,-4.995603331624949
370,9.8065,147.097,3.6500000000000004,-5.180513917287986
370,9.8065,147.097,3.653125,-5.251110985404531
370,9.8065,147.097,3.6562500000000004,-5.2402632949369465
370,9.8065,147.097,3.6593750000000003,-5.22942898686332
370,9.8065,147.097,3.6625,-5.230497704363034
370,9.8065,147.097,3.6656250000000004,-5.239067958590167
370,9.8065,147.097,3.66875,-5.252531816055024
370,9.8065,147.097,3.6718750000000004,-5.2729238355254004
370,9.8065,147.097,3.6750000000000003,-5.294547423004088
370,9.8065,147.097,3.678125,-5.318533131038699
370,9.8065,147.097,3.6812500000000004,-5.381350535903988
370,9.8065,147.097,3.684375,-5.576095907445575
370,9.8065,147.097,3.6875000000000004,-5.578070063353726
370,9.8065,147.097,3.6906250000000003,-5.261555708140602
370,9.8065,147.097,3.69375,-5.056015625024126
370,9.8065,147.097,3.6968750000000004,-4.9009622865781814
370,9.8065,147.097,3.7,-4.777615919536768
370,9.8065,147.097,3.7031250000000004,-4.6780088538832425
370,9.8065,147.097,3.7062500000000003,-4.59680964436678
370,9.8065,147.097,3.709375,-4.542790515510898
370,9.8065,147.097,3.7125000000000004,-4.517713861980996
370,9.8065,147.097,3.715625,-4.52508664423727
370,9.8065,147.097,3.7187500000000004,-4.554647823440796
370,9.8065,147.097,3.7218750000000003,-4.601857824402578
370,9.8065,147.097,3.725,-4.654655415699768
370,9.8065,147.097,3.7281250000000004,-4.710017848757918
370,9.8065,147.097,3.73125,-4.766934529212111
370,9.8065,147.097,3.7343750000000004,-4.818231021179119
370,9.8065,147.097,3.7375000000000003,-4.855304267373516
370,9.8065,147.097,3.740625,-4.895291256373726
370,9.8065,147.097,3.7437500000000004,-4.918861182203165
370,9.8065,147.097,3.746875,-4.9228793132019115
370,9.8065,147.097,3.7500000000000004,-4.8830884438124595
370,9.8065,147.097,3.7531250000000003,-4.802799542520394
370,9.8065,147.097,3.75625,-4.709304826346121
370,9.8065,147.097,3.7593750000000004,-4.611526087024053
370,9.8065,147.097,3.7625,-4.513363048328698
370,9.8065,147.097,3.7656250000000004,-4.422174862847902
370,9.8065,147.097,3.7687500000000003,-4.344824880679062
370,9.8065,147.097,3.771875,-4.2692188537261515
370,9.8065,147.097,3.7750000000000004,-4.209855837897607
370,9.8065,147.097,3.778125,-4.155607223043781
370,9.8065,147.097,3.7812500000000004,-4.123520537290453
370,9.8065,147.097,3.7843750000000003,-4.095071226419823
370,9.8065,147.097,3.7875,-4.089796906523423
370,9.8065,147.097,3.7906250000000004,-4.10275429995902
370,9.8065,147.097,3.79375,-4.133217966887994
370,9.8065,147.097,3.7968750000000004,-4.186220488089271
370,9.8065,147.097,3.8000000000000003,-4.2596612696791585
370,9.8065,147.097,3.803125,-4.345817543767151
370,9.8065,147.097,3.8062500000000004,-4.446402120836977
370,9.8065,147.097,3.809375,-4.554637710461435
370,9.8065,147.097,3.8125000000000004,-4.660034175617734
370,9.8065,147.097,3.8156250000000003,-4.767045335157322
370,9.8065,147.097,3.81875,-4.851554294756823
370,9.8065,147.097,3.8218750000000004,-4.923225693270566
370,9.8065,147.097,3.825,-4.975010832143454
370,9.8065,147.097,3.8281250000000004,-5.017785460726845
370,9.8065,147.097,3.8312500000000003,-5.0587169638276155
370,9.8065,147.097,3.834375,-5.0522039489948565
370,9.8065,147.097,3.8375000000000004,-4.977765766085621
370,9.8065,147.097,3.840625,-4.891658483663989
370,9.8065,147.097,3.8437500000000004,-4.800022284156708
370,9.8065,147.097,3.8468750000000003,-4.701130342815032
370,9.8065,147.097,3.85,-4.600226151100021
370,9.8065,147.097,3.8531250000000004,-4.496028279621249
370,9.8065,147.097,3.85625,-4.394714370191477
370,9.8065,147.097,3.8593750000000004,-4.293575752970628
370,9.8065,147.097,3.8625000000000003,-4.208669230882926
370,9.8065,147.097,3.865625,-4.128696575490107
370,9.8065,147.097,3.8687500000000004,-4.065308566178661
370,9.8065,147.097,3.871875,-4.0163982786368475
370,9.8065,147.097,3.8750000000000004,-3.9889219377756175
370,9.8065,147.097,3.8781250000000003,-3.9831611450143596
370,9.8065,147.097,3.88125,-4.002242657375009
370,9.8065,147.097,3.8843750000000004,-4.049774566170759
370,9.8065,147.097,3.8875,-4.122423352564062
370,9.8065,147.097,3.8906250000000004,-4.219028250092896
370,9.8065,147.097,3.8937500000000003,-4.330414555004766
370,9.8065,147.097,3.896875,-4.460009848278074
370,9.8065,147.097,3.9000000000000004,-4.596686003541512
370,9.8065,147.097,3.903125,-4.736297078866222
370,9.8065,147.097,3.9062500000000004,-4.869309361727524
370,9.8065,147.097,3.9093750000000003,-4.991603129481444
370,9.8065,147.097,3.9125,-5.089019214253721
370,9.8065,147.097,3.9156250000000004,-5.168565557280269
370,9.8065,147.097,3.91875,-5.222283072398042
370,9.8065,147.097,3.9218750000000004,-5.238442354682007
370,9.8065,147.097,3.9250000000000003,-5.224228182829816
370,9.8065,147.097,3.928125,-5.180749890611624
370,9.8065,147.097,3.9312500000000004,-5.118157537941216
370,9.8065,147.097,3.934375,-5.0393652982538795
370,9.8065,147.097,3.9375000000000004,-4.948255190248668
370,9.8065,147.097,3.9406250000000003,-4.850242671145924
370,9.8065,147.097,3.94375,-4.748653439473089
370,9.8065,147.097,3.9468750000000004,-4.647886340467212
370,9.8065,147.097,3.95,-4.550895657564556
370,9.8065,147.097,3.9531250000000004,-4.4635620346645934
370,9.8065,147.097,3.9562500000000003,-4.38969719302678
370,9.8065,147.097,3.959375,-4.333670184303845
370,9.8065,147.097,3.9625000000000004,-4.290774977666913
370,9.8065,147.097,3.965625,-4.271866002079904
370,9.8065,147.097,3.9687500000000004,-4.278879903669159
370,9.8065,147.097,3.9718750000000003,-4.312820980993272
370,9.8065,147.097,3.975,-4.368792460830237
370,9.8065,147.097,3.9781250000000004,-4.445903099812515
370,9.8065,147.097,3.98125,-4.54630597432777
370,9.8065,147.097,3.9843750000000004,-4.669956519577629
370,9.8065,147.097,3.9875000000000003,-4.801683219004901
370,9.8065,147.097,3.990625,-4.939474497950272
370,9.8065,147.097,3.9937500000000004,-5.072709238453643
370,9.8065,147.097,3.996875,-5.193852655449548
370,9.8065,147.097,4.0,-5.302514235342695
370,9.8065,147.097,4.003125,-5.384029631611936
370,9.8065,147.097,4.0062500000000005,-5.442567875277138
370,9.8065,147.097,4.009375,-5.474961290143373
370,9.8065,147.097,4.0125,-5.475348699225684
370,9.8065,147.097,4.015625,-5.454842653116957
370,9.8065,147.097,4.01875,-5.406739538026497
370,9.8065,147.097,4.0218750000000005,-5.335842965326697
370,9.8065,147.097,4.025,-5.2503994240855665
370,9.8065,147.097,4.028125,-5.154224211422447
370,9.8065,147.097,4.03125,-5.0550390074863945
370,9.8065,147.097,4.034375,-4.957495594668801
370,9.8065,147.097,4.0375000000000005,-4.867980211273665
370,9.8065,147.097,4.040625,-4.787854417846508
370,9.8065,147.097,4.04375,-4.715447627497782
370,9.8065,147.097,4.046875,-4.664184441637781
370,9.8065,147.097,4.05,-4.633439362739148
370,9.8065,147.097,4.0531250000000005,-4.62977781307396
370,9.8065,147.097,4.05625,-4.651762669534547
370,9.8065,147.097,4.059375,-4.699350785439527
370,9.8065,147.097,4.0625,-4.779801681504011
370,9.8065,147.097,4.065625,-4.894649160617555
370,9.8065,147.097,4.0687500000000005,-5.026317230739722
370,9.8065,147.097,4.071875,-5.181880210033848
370,9.8065,147.097,4.075,-5.358394864984533
370,9.8065,147.097,4.078125,-5.547302763890097
370,9.8065,147.097,4.08125,-5.736340668048906
370,9.8065,147.097,4.0843750000000005,-5.926512530463977
370,9.8065,147.097,4.0875,-6.104530328689916
370,9.8065,147.097,4.090625,-6.256663100102108
370,9.8065,147.097,4.09375,-6.383062732936626
370,9.8065,147.097,4.096875,-6.421073476392127
370,9.8065,147.097,4.1000000000000005,-6.311121981572143
370,9.8065,147.097,4.103125,-6.178374658271642
370,9.8065,147.097,4.10625,-6.107580639147843
370,9.8065,147.097,4.109375,-6.051749918498518
370,9.8065,147.097,4.1125,-5.982113071252355
370,9.8065,147.097,4.1156250000000005,-5.902690876634772
370,9.8065,147.097,4.11875,-5.803227627183145
370,9.8065,147.097,4.121875,-5.689860349459213
370,9.8065,147.097,4.125,-5.593331048898703
370,9.8065,147.097,4.128125,-5.4884101779872445
370,9.8065,147.097,4.1312500000000005,-5.391558938130796
370,9.8065,147.097,4.134375,-5.305021175842031
370,9.8065,147.097,4.1375,-5.236631025011304
370,9.8065,147.097,4.140625,-5.1843249535882485
370,9.8065,147.097,4.14375,-5.150229464025973
370,9.8065,147.097,4.1468750000000005,-5.144537462132243
370,9.8065,147.097,4.15,-5.172181923428515
370,9.8065,147.097,4.153125,-5.224892977167549
370,9.8065,147.097,4.15625,-5.305917325737096
370,9.8065,147.097,4.159375,-5.4066546446300014
370,9.8065,147.097,4.1625000000000005,-5.525168977747288
370,9.8065,147.097,4.165625,-5.650454352793864
370,9.8065,147.097,4.16875,-5.787219228427732
370,9.8065,147.097,4.171875,-5.912607648643
370,9.8065,147.097,4.175,-6.033825613511439
370,9.8065,147.097,4.1781250000000005,-6.131408920296769
370,9.8065,147.097,4.18125,-6.207526152353817
370,9.8065,147.097,4.184375,-6.254282130295592
370,9.8065,147.097,4.1875,-6.270937292760203
370,9.8065,147.097,4.190625,-6.260009045957985
370,9.8065,147.097,4.1937500000000005,-6.218134133390225
370,9.8065,147.097,4.196875,-6.158218316893177
370,9.8065,147.097,4.2,-6.078457362918619
370,9.8065,147.097,4.203125,-5.983430013298393
370,9.8065,147.097,4.20625,-5.885066990777096
370,9.8065,147.097,4.2093750000000005,-5.7844833059014
370,9.8065,147.097,4.2125,-5.683549176773077
370,9.8065,147.097,4.215625,-5.583204113339464
