ScanID,Current,Field,Frequency,Spectra
425,10.6453,159.68,2.5968750000000003,-1.416792075197488
425,10.6453,159.68,2.6,-1.472389622109924
425,10.6453,159.68,2.6031250000000004,-1.548584557036345
425,10.6453,159.68,2.60625,-1.6458597150300984
425,10.6453,159.68,2.609375,-1.7523316894562415
425,10.6453,159.68,2.6125000000000003,-1.8648510665764113
425,10.6453,159.68,2.615625,-1.982418795708082
425,10.6453,159.68,2.6187500000000004,-2.0899435509496422
425,10.6453,159.68,2.621875,-2.192899723196412
425,10.6453,159.68,2.625,-2.2810340201787125
425,10.6453,159.68,2.6281250000000003,-2.349038144187913
425,10.6453,159.68,2.63125,-2.3999019690734595
425,10.6453,159.68,2.6343750000000004,-2.4270146403050923
425,10.6453,159.68,2.6375,-2.432849560072289
425,10.6453,159.68,2.640625,-2.4160782192761574
425,10.6453,159.68,2.6437500000000003,-2.381916482005268
425,10.6453,159.68,2.646875,-2.330003838020737
425,10.6453,159.68,2.6500000000000004,-2.265859082775557
425,10.6453,159.68,2.653125,-2.1893143329685714
425,10.6453,159.68,2.65625,-2.108457741602839
425,10.6453,159.68,2.6593750000000003,-2.01703305400649
425,10.6453,159.68,2.6625,-1.9275308315307937
425,10.6453,159.68,2.6656250000000004,-1.8377134359102298
425,10.6453,159.68,2.66875,-1.7548179189159119
425,10.6453,159.68,2.671875,-1.6822094073188156
425,10.6453,159.68,2.6750000000000003,-1.6195167808251516
425,10.6453,159.68,2.678125,-1.5746879956632223
425,10.6453,159.68,2.6812500000000004,-1.54536084926939
425,10.6453,159.68,2.684375,-1.540380019982083
425,10.6453,159.68,2.6875,-1.5508067489563306
425,10.6453,159.68,2.6906250000000003,-1.5830463503370922
425,10.6453,159.68,2.69375,-1.643316749084876
425,10.6453,159.68,2.6968750000000004,-1.7220536307992718
425,10.6453,159.68,2.7,-1.8137233227521072
425,10.6453,159.68,2.703125,-1.9235502496854746
425,10.6453,159.68,2.7062500000000003,-2.039160553528329
425,10.6453,159.68,2.709375,-2.154869246005368
425,10.6453,159.68,2.7125000000000004,-2.2691116764182744
425,10.6453,159.68,2.715625,-2.370466472779773
425,10.6453,159.68,2.71875,-2.463168835440162
425,10.6453,159.68,2.7218750000000003,-2.533258316975574
425,10.6453,159.68,2.725,-2.5819832416919675
425,10.6453,159.68,2.7281250000000004,-2.6087670078984218
425,10.6453,159.68,2.73125,-2.6114626664021467
425,10.6453,159.68,2.734375,-2.6122376568705885
425,10.6453,159.68,2.7375000000000003,-2.5831517440129197
425,10.6453,159.68,2.740625,-2.5375199121711707
425,10.6453,159.68,2.7437500000000004,-2.486674637716056
425,10.6453,159.68,2.746875,-2.4389086226182597
425,10.6453,159.68,2.75,-2.4075265004021253
425,10.6453,159.68,2.7531250000000003,-2.389054360667427
425,10.6453,159.68,2.75625,-2.295141415862318
425,10.6453,159.68,2.7593750000000004,-2.127438322232295
425,10.6453,159.68,2.7625,-1.9914443185853858
425,10.6453,159.68,2.765625,-1.8915494907296875
425,10.6453,159.68,2.7687500000000003,-1.8267091270616231
425,10.6453,159.68,2.771875,-1.7854581469896849
425,10.6453,159.68,2.7750000000000004,-1.7736658236554825
425,10.6453,159.68,2.778125,-1.786081935181301
425,10.6453,159.68,2.78125,-1.823280152735653
425,10.6453,159.68,2.7843750000000003,-1.8803229534221721
425,10.6453,159.68,2.7875,-1.9591720202716152
425,10.6453,159.68,2.7906250000000004,-2.0468573539355233
425,10.6453,159.68,2.79375,-2.148444955351755
425,10.6453,159.68,2.796875,-2.2504191658516333
425,10.6453,159.68,2.8000000000000003,-2.351246759140582
425,10.6453,159.68,2.803125,-2.4486166392849564
425,10.6453,159.68,2.8062500000000004,-2.538572018654652
425,10.6453,159.68,2.809375,-2.6157124060746026
425,10.6453,159.68,2.8125,-2.6778786285098466
425,10.6453,159.68,2.8156250000000003,-2.7194504497913403
425,10.6453,159.68,2.81875,-2.743271517356172
425,10.6453,159.68,2.8218750000000004,-2.74408575268211
425,10.6453,159.68,2.825,-2.7256778009801423
425,10.6453,159.68,2.828125,-2.6848092661662823
425,10.6453,159.68,2.8312500000000003,-2.627911515871744
425,10.6453,159.68,2.834375,-2.551944146974336
425,10.6453,159.68,2.8375000000000004,-2.4695621723503973
425,10.6453,159.68,2.840625,-2.3766233642910737
425,10.6453,159.68,2.84375,-2.282154787349062
425,10.6453,159.68,2.8468750000000003,-2.1889410966914506
425,10.6453,159.68,2.85,-2.1004301519420943
425,10.6453,159.68,2.8531250000000004,-2.0192711759831647
425,10.6453,159.68,2.85625,-1.953880777772973
425,10.6453,159.68,2.859375,-1.901122760970293
425,10.6453,159.68,2.8625000000000003,-1.8662242384116619
425,10.6453,159.68,2.865625,-1.8490567960775581
425,10.6453,159.68,2.8687500000000004,-1.858298624473528
425,10.6453,159.68,2.871875,-1.892061863114583
425,10.6453,159.68,2.875,-1.9487463446432876
425,10.6453,159.68,2.8781250000000003,-2.0264468235963182
425,10.6453,159.68,2.88125,-2.1258849599183844
425,10.6453,159.68,2.8843750000000004,-2.2424450618855656
425,10.6453,159.68,2.8875,-2.37257638780461
425,10.6453,159.68,2.890625,-2.5130544592503252
425,10.6453,159.68,2.8937500000000003,-2.659549004092707
425,10.6453,159.68,2.896875,-2.8045612368899087
425,10.6453,159.68,2.9000000000000004,-2.948025804569407
425,10.6453,159.68,2.903125,-3.0767661623944247
425,10.6453,159.68,2.90625,-3.19627362356257
425,10.6453,159.68,2.9093750000000003,-3.2974527616138993
425,10.6453,159.68,2.9125,-3.3821233014224985
425,10.6453,159.68,2.9156250000000004,-3.442476797581207
425,10.6453,159.68,2.91875,-3.470847748199864
425,10.6453,159.68,2.921875,-3.4617950282089045
425,10.6453,159.68,2.9250000000000003,-3.4206013943778006
425,10.6453,159.68,2.928125,-3.341279661324102
425,10.6453,159.68,2.9312500000000004,-3.233936810621069
425,10.6453,159.68,2.934375,-3.103420263587726
425,10.6453,159.68,2.9375,-2.9598857590829137
425,10.6453,159.68,2.9406250000000003,-2.812238511125982
425,10.6453,159.68,2.94375,-2.6693499215233722
425,10.6453,159.68,2.9468750000000004,-2.535521245322285
425,10.6453,159.68,2.95,-2.4158104055183083
425,10.6453,159.68,2.953125,-2.3164953526632153
425,10.6453,159.68,2.9562500000000003,-2.2382762437798696
425,10.6453,159.68,2.959375,-2.1840379047796437
425,10.6453,159.68,2.9625000000000004,-2.161247413348585
425,10.6453,159.68,2.965625,-2.1642931154625424
425,10.6453,159.68,2.96875,-2.1998422548762457
425,10.6453,159.68,2.9718750000000003,-2.255491279585538
425,10.6453,159.68,2.975,-2.3383153406171346
425,10.6453,159.68,2.9781250000000004,-2.4377918282244897
425,10.6453,159.68,2.98125,-2.5494025584316655
425,10.6453,159.68,2.984375,-2.665191642559069
425,10.6453,159.68,2.9875000000000003,-2.777250114198643
425,10.6453,159.68,2.990625,-2.880905579404219
425,10.6453,159.68,2.9937500000000004,-2.9630014205288195
425,10.6453,159.68,2.996875,-3.0276201375418035
425,10.6453,159.68,3.0,-3.066245369757645
425,10.6453,159.68,3.0031250000000003,-3.082064029924909
425,10.6453,159.68,3.00625,-3.0689383020014365
425,10.6453,159.68,3.0093750000000004,-3.0335634325003555
425,10.6453,159.68,3.0125,-2.9738881831428983
425,10.6453,159.68,3.015625,-2.897827609601502
425,10.6453,159.68,3.0187500000000003,-2.8079589075930445
425,10.6453,159.68,3.021875,-2.7103317298340626
425,10.6453,159.68,3.0250000000000004,-2.6070915957362835
425,10.6453,159.68,3.028125,-2.5015881311926114
425,10.6453,159.68,3.03125,-2.3943458833528104
425,10.6453,159.68,3.0343750000000003,-2.2958664742674975
425,10.6453,159.68,3.0375,-2.206670773934745
425,10.6453,159.68,3.0406250000000004,-2.1332913779422036
425,10.6453,159.68,3.04375,-2.070586321081725
425,10.6453,159.68,3.046875,-2.032465608764709
425,10.6453,159.68,3.0500000000000003,-2.0124949506205327
425,10.6453,159.68,3.053125,-2.01252620207161
425,10.6453,159.68,3.0562500000000004,-2.0404534453408076
425,10.6453,159.68,3.059375,-2.0885385489670045
425,10.6453,159.68,3.0625,-2.158464443218669
425,10.6453,159.68,3.0656250000000003,-2.2443026792211076
425,10.6453,159.68,3.06875,-2.35294241834388
425,10.6453,159.68,3.0718750000000004,-2.4679360304913174
425,10.6453,159.68,3.075,-2.588305515033731
425,10.6453,159.68,3.078125,-2.701463544227077
425,10.6453,159.68,3.0812500000000003,-2.8056957636896533
425,10.6453,159.68,3.084375,-2.902139746787987
425,10.6453,159.68,3.0875000000000004,-2.9777100271045236
425,10.6453,159.68,3.090625,-3.035380818501202
425,10.6453,159.68,3.09375,-3.0689060879423407
425,10.6453,159.68,3.0968750000000003,-3.0783717167038995
425,10.6453,159.68,3.1,-3.0685326374907578
425,10.6453,159.68,3.1031250000000004,-3.034047702001452
425,10.6453,159.68,3.10625,-2.979924033331138
425,10.6453,159.68,3.109375,-2.907395429564483
425,10.6453,159.68,3.1125000000000003,-2.8219400039225038
425,10.6453,159.68,3.115625,-2.7299916560626585
425,10.6453,159.68,3.1187500000000004,-2.6331553048848955
425,10.6453,159.68,3.121875,-2.5400019582540696
425,10.6453,159.68,3.125,-2.446847243981971
425,10.6453,159.68,3.1281250000000003,-2.3608588631305176
425,10.6453,159.68,3.13125,-2.286126214584368
425,10.6453,159.68,3.1343750000000004,-2.225592319163818
425,10.6453,159.68,3.1375,-2.1897684026324993
425,10.6453,159.68,3.140625,-2.1742686918396577
425,10.6453,159.68,3.1437500000000003,-2.1860282228046066
425,10.6453,159.68,3.146875,-2.234973380982851
425,10.6453,159.68,3.1500000000000004,-2.3165254839852194
425,10.6453,159.68,3.153125,-2.4218596905341045
425,10.6453,159.68,3.15625,-2.5309201244119444
425,10.6453,159.68,3.1593750000000003,-2.649182612400933
425,10.6453,159.68,3.1625,-2.7765953736002054
425,10.6453,159.68,3.1656250000000004,-2.9163810283963887
425,10.6453,159.68,3.16875,-3.0529509469611824
425,10.6453,159.68,3.171875,-3.177752206028268
425,10.6453,159.68,3.1750000000000003,-3.286554098114902
425,10.6453,159.68,3.178125,-3.370974896755608
425,10.6453,159.68,3.1812500000000004,-3.4335499783985775
425,10.6453,159.68,3.184375,-3.474571504182685
425,10.6453,159.68,3.1875,-3.49350986516191
425,10.6453,159.68,3.1906250000000003,-3.488120638428564
425,10.6453,159.68,3.19375,-3.4651584270239915
425,10.6453,159.68,3.1968750000000004,-3.4180834211131987
425,10.6453,159.68,3.2,-3.3584113501492094
425,10.6453,159.68,3.203125,-3.2847075573915436
425,10.6453,159.68,3.2062500000000003,-3.200820083564983
425,10.6453,159.68,3.209375,-3.109210992493749
425,10.6453,159.68,3.2125000000000004,-3.0177789098613794
425,10.6453,159.68,3.215625,-2.927157938581828
425,10.6453,159.68,3.21875,-2.844015219327435
425,10.6453,159.68,3.2218750000000003,-2.7695146305333074
425,10.6453,159.68,3.225,-2.7085305636306147
425,10.6453,159.68,3.2281250000000004,-2.6628877988271897
425,10.6453,159.68,3.23125,-2.6312472302603185
425,10.6453,159.68,3.234375,-2.6257994042185526
425,10.6453,159.68,3.2375000000000003,-2.6438193038005195
425,10.6453,159.68,3.240625,-2.6912919212314756
425,10.6453,159.68,3.2437500000000004,-2.757249338573493
425,10.6453,159.68,3.246875,-2.8342060872381043
425,10.6453,159.68,3.25,-2.925710919239897
425,10.6453,159.68,3.2531250000000003,-3.034986062272562
425,10.6453,159.68,3.25625,-3.151655235715828
425,10.6453,159.68,3.2593750000000004,-3.2683406469239467
425,10.6453,159.68,3.2625,-3.3832292012183407
425,10.6453,159.68,3.265625,-3.4882076908206514
425,10.6453,159.68,3.2687500000000003,-3.578351021632773
425,10.6453,159.68,3.271875,-3.6464947318019836
425,10.6453,159.68,3.2750000000000004,-3.6949715457848074
425,10.6453,159.68,3.278125,-3.72082164872668
425,10.6453,159.68,3.28125,-3.7248220353274246
425,10.6453,159.68,3.2843750000000003,-3.706841062587235
425,10.6453,159.68,3.2875,-3.6764555713812404
425,10.6453,159.68,3.2906250000000004,-3.627878099097159
425,10.6453,159.68,3.29375,-3.56317108890045
425,10.6453,159.68,3.296875,-3.4910866990061966
425,10.6453,159.68,3.3000000000000003,-3.416370324725344
425,10.6453,159.68,3.303125,-3.3356243717263383
425,10.6453,159.68,3.3062500000000004,-3.2581647531357216
425,10.6453,159.68,3.309375,-3.185235048069207
425,10.6453,159.68,3.3125,-3.1117753298258357
425,10.6453,159.68,3.3156250000000003,-3.0562083844543633
425,10.6453,159.68,3.31875,-3.0140825206161987
425,10.6453,159.68,3.3218750000000004,-2.976103055205071
425,10.6453,159.68,3.325,-2.9575034717360236
425,10.6453,159.68,3.328125,-2.957192431149171
425,10.6453,159.68,3.3312500000000003,-2.9719035729271557
425,10.6453,159.68,3.334375,-3.006952901864293
425,10.6453,159.68,3.3375000000000004,-3.061533765328735
425,10.6453,159.68,3.340625,-3.1298995115531842
425,10.6453,159.68,3.34375,-3.2085885875228586
425,10.6453,159.68,3.3468750000000003,-3.303452505232098
425,10.6453,159.68,3.35,-3.403475576095018
425,10.6453,159.68,3.3531250000000004,-3.5000934861016835
425,10.6453,159.68,3.35625,-3.5843738652317167
425,10.6453,159.68,3.359375,-3.6569858785724496
425,10.6453,159.68,3.3625000000000003,-3.711397435721915
425,10.6453,159.68,3.365625,-3.745831053914685
425,10.6453,159.68,3.3687500000000004,-3.7487436202995053
425,10.6453,159.68,3.371875,-3.7299750770561406
425,10.6453,159.68,3.375,-3.6833593230859223
425,10.6453,159.68,3.3781250000000003,-3.6141693891264937
425,10.6453,159.68,3.38125,-3.523592232605708
425,10.6453,159.68,3.3843750000000004,-3.4188567562704257
425,10.6453,159.68,3.3875,-3.3047299540384936
425,10.6453,159.68,3.390625,-3.180582110682803
425,10.6453,159.68,3.3937500000000003,-3.0556141525017644
425,10.6453,159.68,3.396875,-2.933067256624154
425,10.6453,159.68,3.4000000000000004,-2.8150926504621325
425,10.6453,159.68,3.403125,-2.7107775530340854
425,10.6453,159.68,3.40625,-2.6177625253788808
425,10.6453,159.68,3.4093750000000003,-2.54524901014594
425,10.6453,159.68,3.4125,-2.4905819873403963
425,10.6453,159.68,3.4156250000000004,-2.464858259834303
425,10.6453,159.68,3.41875,-2.45975019109325
425,10.6453,159.68,3.421875,-2.482056396992424
425,10.6453,159.68,3.4250000000000003,-2.5267822393187327
425,10.6453,159.68,3.428125,-2.596328931408279
425,10.6453,159.68,3.4312500000000004,-2.689570861496
425,10.6453,159.68,3.434375,-2.7955439288428705
425,10.6453,159.68,3.4375,-2.9104209983200735
425,10.6453,159.68,3.4406250000000003,-3.028357248836311
425,10.6453,159.68,3.44375,-3.1500596298743617
425,10.6453,159.68,3.4468750000000004,-3.256918314052644
425,10.6453,159.68,3.45,-3.3523402441602923
425,10.6453,159.68,3.453125,-3.4241023650104725
425,10.6453,159.68,3.4562500000000003,-3.474012661377098
425,10.6453,159.68,3.459375,-3.504725979895653
425,10.6453,159.68,3.4625000000000004,-3.509587285105665
425,10.6453,159.68,3.465625,-3.495295593841457
425,10.6453,159.68,3.46875,-3.4612321525967444
425,10.6453,159.68,3.4718750000000003,-3.403197965872114
425,10.6453,159.68,3.475,-3.332435884228534
425,10.6453,159.68,3.4781250000000004,-3.2486351461305962
425,10.6453,159.68,3.48125,-3.158480492340389
425,10.6453,159.68,3.484375,-3.0651754136035203
425,10.6453,159.68,3.4875000000000003,-2.9738771172329166
425,10.6453,159.68,3.490625,-2.888753318919699
425,10.6453,159.68,3.4937500000000004,-2.8129950492441336
425,10.6453,159.68,3.496875,-2.7506065070800965
425,10.6453,159.68,3.5,-2.706610915232103
425,10.6453,159.68,3.5031250000000003,-2.68093204484312
425,10.6453,159.68,3.50625,-2.6814919581167147
425,10.6453,159.68,3.5093750000000004,-2.707239499836845
425,10.6453,159.68,3.5125,-2.7649339981537175
425,10.6453,159.68,3.515625,-2.8478712314667485
425,10.6453,159.68,3.5187500000000003,-2.9598376697599758
425,10.6453,159.68,3.521875,-3.085940846577448
425,10.6453,159.68,3.5250000000000004,-3.230062837393138
425,10.6453,159.68,3.528125,-3.3914556238679734
425,10.6453,159.68,3.53125,-3.5526674361113084
425,10.6453,159.68,3.5343750000000003,-3.7208255502463006
425,10.6453,159.68,3.5375,-3.874152996356506
425,10.6453,159.68,3.5406250000000004,-4.016114458302045
425,10.6453,159.68,3.54375,-4.139649923644965
425,10.6453,159.68,3.546875,-4.230813603426533
425,10.6453,159.68,3.5500000000000003,-4.289469077000126
425,10.6453,159.68,3.553125,-4.314366254077588
425,10.6453,159.68,3.5562500000000004,-4.313530071945735
425,10.6453,159.68,3.559375,-4.292102958618332
425,10.6453,159.68,3.5625,-4.258221239520516
425,10.6453,159.68,3.5656250000000003,-4.204409625816446
425,10.6453,159.68,3.56875,-4.14607463547467
425,10.6453,159.68,3.5718750000000004,-4.086764074009195
425,10.6453,159.68,3.575,-4.031575301452759
425,10.6453,159.68,3.5781250000000004,-3.986329119871919
425,10.6453,159.68,3.5812500000000003,-3.954562659897625
425,10.6453,159.68,3.584375,-3.9416686425010643
425,10.6453,159.68,3.5875000000000004,-3.9563230034781967
425,10.6453,159.68,3.590625,-3.9946977460965916
425,10.6453,159.68,3.5937500000000004,-4.067961719596901
425,10.6453,159.68,3.5968750000000003,-4.171625488839502
425,10.6453,159.68,3.6,-4.309801259093321
425,10.6453,159.68,3.6031250000000004,-4.481434745862133
425,10.6453,159.68,3.60625,-4.685868163913412
425,10.6453,159.68,3.6093750000000004,-4.919497124677453
425,10.6453,159.68,3.6125000000000003,-5.17932929114385
425,10.6453,159.68,3.615625,-5.449415310919918
425,10.6453,159.68,3.6187500000000004,-5.724891226283359
425,10.6453,159.68,3.621875,-5.991841994135961
425,10.6453,159.68,3.6250000000000004,-6.236301032975206
425,10.6453,159.68,3.6281250000000003,-6.456372312120936
425,10.6453,159.68,3.63125,-6.642192011158789
425,10.6453,159.68,3.6343750000000004,-6.800558837734903
425,10.6453,159.68,3.6375,-6.911791470765229
425,10.6453,159.68,3.6406250000000004,-6.992312751186958
425,10.6453,159.68,3.6437500000000003,-7.016343568559553
425,10.6453,159.68,3.646875,-7.004020896544443
425,10.6453,159.68,3.6500000000000004,-7.007621566842712
425,10.6453,159.68,3.653125,-7.092569494040335
425,10.6453,159.68,3.6562500000000004,-7.195704338338657
425,10.6453,159.68,3.6593750000000003,-7.291971385293139
425,10.6453,159.68,3.6625,-7.3910678773407135
425,10.6453,159.68,3.6656250000000004,-7.513558699700875
425,10.6453,159.68,3.66875,-7.6609319788661026
425,10.6453,159.68,3.6718750000000004,-7.850214228407355
425,10.6453,159.68,3.6750000000000003,-8.080343371243359
425,10.6453,159.68,3.678125,-8.352420104718565
425,10.6453,159.68,3.6812500000000004,-8.689650172239539
425,10.6453,159.68,3.684375,-9.189556924443165
425,10.6453,159.68,3.6875000000000004,-9.979857344860859
425,10.6453,159.68,3.6906250000000003,-10.464866204989931
425,10.6453,159.68,3.69375,-10.919607172853926
425,10.6453,159.68,3.6968750000000004,-11.411909575770805
425,10.6453,159.68,3.7,-11.90755124327235
425,10.6453,159.68,3.7031250000000004,-12.406352211092315
425,10.6453,159.68,3.7062500000000003,-12.87916063741839
425,10.6453,159.68,3.709375,-13.329800589991068
425,10.6453,159.68,3.7125000000000004,-13.72585766474478
425,10.6453,159.68,3.715625,-14.08584162279163
425,10.6453,159.68,3.7187500000000004,-14.396407013828728
425,10.6453,159.68,3.7218750000000003,-14.657566255748627
425,10.6453,159.68,3.725,-14.846054905126255
425,10.6453,159.68,3.7281250000000004,-14.958422031145362
425,10.6453,159.68,3.73125,-14.992957822493969
425,10.6453,159.68,3.7343750000000004,-14.956422099170638
425,10.6453,159.68,3.7375000000000003,-14.826890630286494
425,10.6453,159.68,3.740625,-14.671452918761222
425,10.6453,159.68,3.7437500000000004,-14.49921919491975
425,10.6453,159.68,3.746875,-14.374643903133189
425,10.6453,159.68,3.7500000000000004,-14.225097568042827
425,10.6453,159.68,3.7531250000000003,-13.910598806171517
425,10.6453,159.68,3.75625,-13.452624387612243
425,10.6453,159.68,3.7593750000000004,-12.920220478377571
425,10.6453,159.68,3.7625,-12.370083082187724
425,10.6453,159.68,3.7656250000000004,-11.816361951709686
425,10.6453,159.68,3.7687500000000003,-11.27751525501148
425,10.6453,159.68,3.771875,-10.759389122759742
425,10.6453,159.68,3.7750000000000004,-10.25701853855124
425,10.6453,159.68,3.778125,-9.791584958751749
425,10.6453,159.68,3.7812500000000004,-9.350696315758212
425,10.6453,159.68,3.7843750000000003,-8.935471879105815
425,10.6453,159.68,3.7875,-8.54958635431949
425,10.6453,159.68,3.7906250000000004,-8.203948214308632
425,10.6453,159.68,3.79375,-7.88923861768199
425,10.6453,159.68,3.7968750000000004,-7.619505213297083
425,10.6453,159.68,3.8000000000000003,-7.3809429291288255
425,10.6453,159.68,3.803125,-7.18889652528691
425,10.6453,159.68,3.8062500000000004,-7.0272234826168525
425,10.6453,159.68,3.809375,-6.882645197337131
425,10.6453,159.68,3.8125000000000004,-6.777032425640438
425,10.6453,159.68,3.8156250000000003,-6.685587920664623
425,10.6453,159.68,3.81875,-6.601333787706637
425,10.6453,159.68,3.8218750000000004,-6.523472513025482
425,10.6453,159.68,3.825,-6.44531993972749
425,10.6453,159.68,3.8281250000000004,-6.3841139672380915
425,10.6453,159.68,3.8312500000000003,-6.3499342742811935
425,10.6453,159.68,3.834375,-6.253489791557916
425,10.6453,159.68,3.8375000000000004,-6.030883094937835
425,10.6453,159.68,3.840625,-5.806141362905812
425,10.6453,159.68,3.8437500000000004,-5.60456821791961
425,10.6453,159.68,3.8468750000000003,-5.4057591808153225
425,10.6453,159.68,3.85,-5.215865642666028
425,10.6453,159.68,3.8531250000000004,-5.033723456928102
425,10.6453,159.68,3.85625,-4.864054372056748
425,10.6453,159.68,3.8593750000000004,-4.70437952281722
425,10.6453,159.68,3.8625000000000003,-4.561879733657232
425,10.6453,159.68,3.865625,-4.4457307093416425
425,10.6453,159.68,3.8687500000000004,-4.352462971551097
425,10.6453,159.68,3.871875,-4.286676413605061
425,10.6453,159.68,3.8750000000000004,-4.2496204131380715
425,10.6453,159.68,3.8781250000000003,-4.255242230248993
425,10.6453,159.68,3.88125,-4.295195187859948
425,10.6453,159.68,3.8843750000000004,-4.370456987335488
425,10.6453,159.68,3.8875,-4.48721357123965
425,10.6453,159.68,3.8906250000000004,-4.636752720598679
425,10.6453,159.68,3.8937500000000003,-4.819123333000916
425,10.6453,159.68,3.896875,-5.024657414548191
425,10.6453,159.68,3.9000000000000004,-5.243510230943167
425,10.6453,159.68,3.903125,-5.467127152064232
425,10.6453,159.68,3.9062500000000004,-5.689823382738396
425,10.6453,159.68,3.9093750000000003,-5.891894111509134
425,10.6453,159.68,3.9125,-6.065219042532628
425,10.6453,159.68,3.9156250000000004,-6.199614636684901
425,10.6453,159.68,3.91875,-6.2894148379066195
425,10.6453,159.68,3.9218750000000004,-6.331978550988503
425,10.6453,159.68,3.9250000000000003,-6.325411622402828
425,10.6453,159.68,3.928125,-6.284984878098711
425,10.6453,159.68,3.9312500000000004,-6.211363691102397
425,10.6453,159.68,3.934375,-6.116794068740953
425,10.6453,159.68,3.9375000000000004,-6.009795770894993
425,10.6453,159.68,3.9406250000000003,-5.896949723151206
425,10.6453,159.68,3.94375,-5.789716135214195
425,10.6453,159.68,3.9468750000000004,-5.691435235494827
425,10.6453,159.68,3.95,-5.614573083544433
425,10.6453,159.68,3.9531250000000004,-5.556008155816601
425,10.6453,159.68,3.9562500000000003,-5.530729473521188
425,10.6453,159.68,3.959375,-5.540883419255859
425,10.6453,159.68,3.9625000000000004,-5.5775645936516005
425,10.6453,159.68,3.965625,-5.662281693771752
425,10.6453,159.68,3.9687500000000004,-5.791953666312964
425,10.6453,159.68,3.9718750000000003,-5.966946950175397
425,10.6453,159.68,3.975,-6.18544297175509
425,10.6453,159.68,3.9781250000000004,-6.456483431486224
425,10.6453,159.68,3.98125,-6.765131055525428
425,10.6453,159.68,3.9843750000000004,-7.113514718822824
425,10.6453,159.68,3.9875000000000003,-7.478556888027358
425,10.6453,159.68,3.990625,-7.857067004330216
425,10.6453,159.68,3.9937500000000004,-8.226137965694702
425,10.6453,159.68,3.996875,-8.568853460873253
425,10.6453,159.68,4.0,-8.868599142517631
425,10.6453,159.68,4.003125,-9.098085260336825
425,10.6453,159.68,4.0062500000000005,-9.253064701545544
425,10.6453,159.68,4.009375,-9.307291791948757
425,10.6453,159.68,4.0125,-9.26806651880626
425,10.6453,159.68,4.015625,-9.13123761257679
425,10.6453,159.68,4.01875,-8.898841776680342
425,10.6453,159.68,4.0218750000000005,-8.600539266013094
425,10.6453,159.68,4.025,-8.260118431797874
425,10.6453,159.68,4.028125,-7.896569465623543
425,10.6453,159.68,4.03125,-7.5311094225416415
425,10.6453,159.68,4.034375,-7.1826307690165025
425,10.6453,159.68,4.0375000000000005,-6.869599010981538
425,10.6453,159.68,4.040625,-6.589560090881483
425,10.6453,159.68,4.04375,-6.34915266527517
425,10.6453,159.68,4.046875,-6.154026516960538
425,10.6453,159.68,4.05,-6.008534669441418
425,10.6453,159.68,4.0531250000000005,-5.90708336523028
425,10.6453,159.68,4.05625,-5.855124669797659
425,10.6453,159.68,4.059375,-5.842445550275061
425,10.6453,159.68,4.0625,-5.874004975690267
425,10.6453,159.68,4.065625,-5.957281037990834
425,10.6453,159.68,4.0687500000000005,-6.069615232153702
425,10.6453,159.68,4.071875,-6.227755374485177
425,10.6453,159.68,4.075,-6.413581298957343
425,10.6453,159.68,4.078125,-6.633104335975759
425,10.6453,159.68,4.08125,-6.86417011344723
425,10.6453,159.68,4.0843750000000005,-7.096550962684733
425,10.6453,159.68,4.0875,-7.316787647073367
425,10.6453,159.68,4.090625,-7.5177873001359234
425,10.6453,159.68,4.09375,-7.6757786178395
425,10.6453,159.68,4.096875,-7.73404843864784
425,10.6453,159.68,4.1000000000000005,-7.660605808079014
425,10.6453,159.68,4.103125,-7.559865293611868
425,10.6453,159.68,4.10625,-7.513460094722802
425,10.6453,159.68,4.109375,-7.479781926317393
425,10.6453,159.68,4.1125,-7.428989508746232
425,10.6453,159.68,4.1156250000000005,-7.350655153838915
425,10.6453,159.68,4.11875,-7.247768107412062
425,10.6453,159.68,4.121875,-7.1298044582868405
425,10.6453,159.68,4.125,-7.007960927263047
425,10.6453,159.68,4.128125,-6.882169656001366
425,10.6453,159.68,4.1312500000000005,-6.762397966515634
425,10.6453,159.68,4.134375,-6.6651020141461546
425,10.6453,159.68,4.1375,-6.580762008798937
425,10.6453,159.68,4.140625,-6.520563775901529
425,10.6453,159.68,4.14375,-6.488564230201858
425,10.6453,159.68,4.1468750000000005,-6.482257942907548
425,10.6453,159.68,4.15,-6.499312821118949
425,10.6453,159.68,4.153125,-6.547845969313837
425,10.6453,159.68,4.15625,-6.6253291716996285
425,10.6453,159.68,4.159375,-6.718420311981305
425,10.6453,159.68,4.1625000000000005,-6.840432512337901
425,10.6453,159.68,4.165625,-6.968161918709707
425,10.6453,159.68,4.16875,-7.101466430687646
425,10.6453,159.68,4.171875,-7.225953280451617
425,10.6453,159.68,4.175,-7.339036233641543
425,10.6453,159.68,4.1781250000000005,-7.423879525449094
425,10.6453,159.68,4.18125,-7.4872826168572395
425,10.6453,159.68,4.184375,-7.50705486870337
425,10.6453,159.68,4.1875,-7.503200985185207
425,10.6453,159.68,4.190625,-7.459711508372923
425,10.6453,159.68,4.1937500000000005,-7.389924152738871
425,10.6453,159.68,4.196875,-7.300315089577532
425,10.6453,159.68,4.2,-7.191121674833432
425,10.6453,159.68,4.203125,-7.071997666032182
425,10.6453,159.68,4.20625,-6.946283391254774
425,10.6453,159.68,4.2093750000000005,-6.821122834400306
