ScanID,Current,Field,Frequency,Spectra
76,10.8333,162.499,2.5968750000000003,-1.3857796265527624
76,10.8333,162.499,2.6,-1.4415130709181758
76,10.8333,162.499,2.6031250000000004,-1.5199149689960387
76,10.8333,162.499,2.60625,-1.6150616112589324
76,10.8333,162.499,2.609375,-1.720832390502992
76,10.8333,162.499,2.6125000000000003,-1.835746813833218
76,10.8333,162.499,2.615625,-1.9495730474600244
76,10.8333,162.499,2.6187500000000004,-2.061898389674246
76,10.8333,162.499,2.621875,-2.1620146758685213
76,10.8333,162.499,2.625,-2.251881995158061
76,10.8333,162.499,2.6281250000000003,-2.323435925277134
76,10.8333,162.499,2.63125,-2.3735303549987736
76,10.8333,162.499,2.6343750000000004,-2.4012553203576696
76,10.8333,162.499,2.6375,-2.407356933234545
76,10.8333,162.499,2.640625,-2.3919221184520403
76,10.8333,162.499,2.6437500000000003,-2.3583285278945736
76,10.8333,162.499,2.646875,-2.30881631046099
76,10.8333,162.499,2.6500000000000004,-2.2416300034156174
76,10.8333,162.499,2.653125,-2.1688320067216056
76,10.8333,162.499,2.65625,-2.082688999514178
76,10.8333,162.499,2.6593750000000003,-1.995954801558213
76,10.8333,162.499,2.6625,-1.9046213270030046
76,10.8333,162.499,2.6656250000000004,-1.8138127391291623
76,10.8333,162.499,2.66875,-1.7305104472001063
76,10.8333,162.499,2.671875,-1.6569136462772096
76,10.8333,162.499,2.6750000000000003,-1.5948358824111029
76,10.8333,162.499,2.678125,-1.5523313175668927
76,10.8333,162.499,2.6812500000000004,-1.5224129694845137
76,10.8333,162.499,2.684375,-1.5150056368854892
76,10.8333,162.499,2.6875,-1.5249118714492569
76,10.8333,162.499,2.6906250000000003,-1.5601921185562002
76,10.8333,162.499,2.69375,-1.6162793534264994
76,10.8333,162.499,2.6968750000000004,-1.6946350476745429
76,10.8333,162.499,2.7,-1.786943779823703
76,10.8333,162.499,2.703125,-1.892226801152193
76,10.8333,162.499,2.7062500000000003,-2.008526369403993
76,10.8333,162.499,2.709375,-2.123765179032991
76,10.8333,162.499,2.7125000000000004,-2.2376646985039423
76,10.8333,162.499,2.715625,-2.3423056144191516
76,10.8333,162.499,2.71875,-2.431980713520777
76,10.8333,162.499,2.7218750000000003,-2.5049605759669307
76,10.8333,162.499,2.725,-2.5555272693715847
76,10.8333,162.499,2.7281250000000004,-2.584399191652447
76,10.8333,162.499,2.73125,-2.586659324454125
76,10.8333,162.499,2.734375,-2.572593783861304
76,10.8333,162.499,2.7375000000000003,-2.5337763865206693
76,10.8333,162.499,2.740625,-2.4803996498683616
76,10.8333,162.499,2.7437500000000004,-2.41996421981197
76,10.8333,162.499,2.746875,-2.357503270282602
76,10.8333,162.499,2.75,-2.323663968417549
76,10.8333,162.499,2.7531250000000003,-2.416280745616431
76,10.8333,162.499,2.75625,-2.5928621419709
76,10.8333,162.499,2.7593750000000004,-2.2302110648743
76,10.8333,162.499,2.7625,-2.0008736802915883
76,10.8333,162.499,2.765625,-1.8736627033083788
76,10.8333,162.499,2.7687500000000003,-1.790533502894029
76,10.8333,162.499,2.771875,-1.7332602025935728
76,10.8333,162.499,2.7750000000000004,-1.7030868505327534
76,10.8333,162.499,2.778125,-1.7040300483173922
76,10.8333,162.499,2.78125,-1.7217118885519205
76,10.8333,162.499,2.7843750000000003,-1.763593312698382
76,10.8333,162.499,2.7875,-1.8289566373040542
76,10.8333,162.499,2.7906250000000004,-1.912917703577416
76,10.8333,162.499,2.79375,-2.0157787586318667
76,10.8333,162.499,2.796875,-2.1322003038291406
76,10.8333,162.499,2.8000000000000003,-2.253012759083176
76,10.8333,162.499,2.803125,-2.3716047335845905
76,10.8333,162.499,2.8062500000000004,-2.4855611931361636
76,10.8333,162.499,2.809375,-2.5855264667685813
76,10.8333,162.499,2.8125,-2.665651349587059
76,10.8333,162.499,2.8156250000000003,-2.7191653142133063
76,10.8333,162.499,2.81875,-2.7562916036870035
76,10.8333,162.499,2.8218750000000004,-2.76893614907016
76,10.8333,162.499,2.825,-2.758413897401816
76,10.8333,162.499,2.828125,-2.726579064022305
76,10.8333,162.499,2.8312500000000003,-2.680002709523454
76,10.8333,162.499,2.834375,-2.615734517575132
76,10.8333,162.499,2.8375000000000004,-2.544614721506986
76,10.8333,162.499,2.840625,-2.464732845177931
76,10.8333,162.499,2.84375,-2.385051598519822
76,10.8333,162.499,2.8468750000000003,-2.305754231380823
76,10.8333,162.499,2.85,-2.2309157949945804
76,10.8333,162.499,2.8531250000000004,-2.161384130345686
76,10.8333,162.499,2.85625,-2.1002354511913177
76,10.8333,162.499,2.859375,-2.046068820076104
76,10.8333,162.499,2.8625000000000003,-1.9989560753646254
76,10.8333,162.499,2.865625,-1.965388366760061
76,10.8333,162.499,2.8687500000000004,-1.9454517361693726
76,10.8333,162.499,2.871875,-1.9416318392199996
76,10.8333,162.499,2.875,-1.960042673884494
76,10.8333,162.499,2.8781250000000003,-1.999965836580658
76,10.8333,162.499,2.88125,-2.0622820211647612
76,10.8333,162.499,2.8843750000000004,-2.139412353421651
76,10.8333,162.499,2.8875,-2.2318998788071673
76,10.8333,162.499,2.890625,-2.3314266744106105
76,10.8333,162.499,2.8937500000000003,-2.436499127738671
76,10.8333,162.499,2.896875,-2.5379345930632673
76,10.8333,162.499,2.9000000000000004,-2.635403233503515
76,10.8333,162.499,2.903125,-2.717001804959551
76,10.8333,162.499,2.90625,-2.795570308350381
76,10.8333,162.499,2.9093750000000003,-2.851267849788032
76,10.8333,162.499,2.9125,-2.8858754458261577
76,10.8333,162.499,2.9156250000000004,-2.8891155255352534
76,10.8333,162.499,2.91875,-2.884509341332845
76,10.8333,162.499,2.921875,-2.881663504367209
76,10.8333,162.499,2.9250000000000003,-2.8404488896894713
76,10.8333,162.499,2.928125,-2.777248934276221
76,10.8333,162.499,2.9312500000000004,-2.7013740139915337
76,10.8333,162.499,2.934375,-2.616208154971046
76,10.8333,162.499,2.9375,-2.533940253246891
76,10.8333,162.499,2.9406250000000003,-2.4467369102806673
76,10.8333,162.499,2.94375,-2.369184619653923
76,10.8333,162.499,2.9468750000000004,-2.301958921414448
76,10.8333,162.499,2.95,-2.251399685132877
76,10.8333,162.499,2.953125,-2.218360613351624
76,10.8333,162.499,2.9562500000000003,-2.21075930737989
76,10.8333,162.499,2.959375,-2.2288677022541785
76,10.8333,162.499,2.9625000000000004,-2.2814458031676437
76,10.8333,162.499,2.965625,-2.3673647557100197
76,10.8333,162.499,2.96875,-2.4815783366890405
76,10.8333,162.499,2.9718750000000003,-2.62937289434956
76,10.8333,162.499,2.975,-2.8016383759493317
76,10.8333,162.499,2.9781250000000004,-2.9915929976274107
76,10.8333,162.499,2.98125,-3.188822282355217
76,10.8333,162.499,2.984375,-3.375544927040677
76,10.8333,162.499,2.9875000000000003,-3.544587039900757
76,10.8333,162.499,2.990625,-3.6727540374753866
76,10.8333,162.499,2.9937500000000004,-3.764892295616018
76,10.8333,162.499,2.996875,-3.810192540545251
76,10.8333,162.499,3.0,-3.8022460342406434
76,10.8333,162.499,3.0031250000000003,-3.7629967606408767
76,10.8333,162.499,3.00625,-3.683899427293621
76,10.8333,162.499,3.0093750000000004,-3.582478470661574
76,10.8333,162.499,3.0125,-3.4598753421471518
76,10.8333,162.499,3.015625,-3.329475488708505
76,10.8333,162.499,3.0187500000000003,-3.1919733860047805
76,10.8333,162.499,3.021875,-3.0529997699749645
76,10.8333,162.499,3.0250000000000004,-2.9131356963456185
76,10.8333,162.499,3.028125,-2.7765192499497733
76,10.8333,162.499,3.03125,-2.6453369997380256
76,10.8333,162.499,3.0343750000000003,-2.5209225592515567
76,10.8333,162.499,3.0375,-2.4069912291938396
76,10.8333,162.499,3.0406250000000004,-2.3126911088056534
76,10.8333,162.499,3.04375,-2.235791713875322
76,10.8333,162.499,3.046875,-2.1756509251358187
76,10.8333,162.499,3.0500000000000003,-2.142236464095024
76,10.8333,162.499,3.053125,-2.1291798007871368
76,10.8333,162.499,3.0562500000000004,-2.141408984506451
76,10.8333,162.499,3.059375,-2.1758930069034403
76,10.8333,162.499,3.0625,-2.2353717749687934
76,10.8333,162.499,3.0656250000000003,-2.3121936281291138
76,10.8333,162.499,3.06875,-2.4093646385183187
76,10.8333,162.499,3.0718750000000004,-2.516945423990192
76,10.8333,162.499,3.075,-2.6243523291781172
76,10.8333,162.499,3.078125,-2.734685739919736
76,10.8333,162.499,3.0812500000000003,-2.8390687739576204
76,10.8333,162.499,3.084375,-2.923928104010291
76,10.8333,162.499,3.0875000000000004,-2.9978476094917634
76,10.8333,162.499,3.090625,-3.05250870870841
76,10.8333,162.499,3.09375,-3.083396114894052
76,10.8333,162.499,3.0968750000000003,-3.094911117940682
76,10.8333,162.499,3.1,-3.0864557130517007
76,10.8333,162.499,3.1031250000000004,-3.0583379750572224
76,10.8333,162.499,3.10625,-2.998778314908193
76,10.8333,162.499,3.109375,-2.92797255115484
76,10.8333,162.499,3.1125000000000003,-2.824816376106243
76,10.8333,162.499,3.115625,-2.7346222181666673
76,10.8333,162.499,3.1187500000000004,-2.633681746847868
76,10.8333,162.499,3.121875,-2.5456287095521772
76,10.8333,162.499,3.125,-2.461046675245844
76,10.8333,162.499,3.1281250000000003,-2.369130545335442
76,10.8333,162.499,3.13125,-2.275699013407029
76,10.8333,162.499,3.1343750000000004,-2.166114873031542
76,10.8333,162.499,3.1375,-2.118431553177696
76,10.8333,162.499,3.140625,-2.0882334034045464
76,10.8333,162.499,3.1437500000000003,-2.0887416359180264
76,10.8333,162.499,3.146875,-2.11884482938911
76,10.8333,162.499,3.1500000000000004,-2.18487361751673
76,10.8333,162.499,3.153125,-2.2672607743365374
76,10.8333,162.499,3.15625,-2.368400335604485
76,10.8333,162.499,3.1593750000000003,-2.47561060164354
76,10.8333,162.499,3.1625,-2.592611294789971
76,10.8333,162.499,3.1656250000000004,-2.719510181013438
76,10.8333,162.499,3.16875,-2.851445384398162
76,10.8333,162.499,3.171875,-2.9736292411726595
76,10.8333,162.499,3.1750000000000003,-3.077685762199194
76,10.8333,162.499,3.178125,-3.1593385309990145
76,10.8333,162.499,3.1812500000000004,-3.2131006482337394
76,10.8333,162.499,3.184375,-3.2458828655843517
76,10.8333,162.499,3.1875,-3.262463650996587
76,10.8333,162.499,3.1906250000000003,-3.249997172407655
76,10.8333,162.499,3.19375,-3.214316578327936
76,10.8333,162.499,3.1968750000000004,-3.1622656916526153
76,10.8333,162.499,3.2,-3.0931083203114254
76,10.8333,162.499,3.203125,-3.0099121038195804
76,10.8333,162.499,3.2062500000000003,-2.9132167747237023
76,10.8333,162.499,3.209375,-2.8124862636838555
76,10.8333,162.499,3.2125000000000004,-2.710576163534607
76,10.8333,162.499,3.215625,-2.610936480487234
76,10.8333,162.499,3.21875,-2.5205617981154953
76,10.8333,162.499,3.2218750000000003,-2.442780107177392
76,10.8333,162.499,3.225,-2.3790296411968432
76,10.8333,162.499,3.2281250000000004,-2.329282326777849
76,10.8333,162.499,3.23125,-2.306928767082021
76,10.8333,162.499,3.234375,-2.3073586988742596
76,10.8333,162.499,3.2375000000000003,-2.3360205511746153
76,10.8333,162.499,3.240625,-2.3937654108008206
76,10.8333,162.499,3.2437500000000004,-2.467063178009015
76,10.8333,162.499,3.246875,-2.556264184608505
76,10.8333,162.499,3.25,-2.658966025073476
76,10.8333,162.499,3.2531250000000003,-2.777504907877
76,10.8333,162.499,3.25625,-2.9005215350917557
76,10.8333,162.499,3.2593750000000004,-3.027576044782484
76,10.8333,162.499,3.2625,-3.1539559934754244
76,10.8333,162.499,3.265625,-3.2642361540335374
76,10.8333,162.499,3.2687500000000003,-3.3591208912969845
76,10.8333,162.499,3.271875,-3.4382657802590444
76,10.8333,162.499,3.2750000000000004,-3.4971974200352163
76,10.8333,162.499,3.278125,-3.525810682749454
76,10.8333,162.499,3.28125,-3.5358905328304244
76,10.8333,162.499,3.2843750000000003,-3.520489323892747
76,10.8333,162.499,3.2875,-3.484182080200095
76,10.8333,162.499,3.2906250000000004,-3.432529073827168
76,10.8333,162.499,3.29375,-3.357372471357367
76,10.8333,162.499,3.296875,-3.2708525979139753
76,10.8333,162.499,3.3000000000000003,-3.1799132217540835
76,10.8333,162.499,3.303125,-3.0800356693830855
76,10.8333,162.499,3.3062500000000004,-2.982806903256598
76,10.8333,162.499,3.309375,-2.8888717970098625
76,10.8333,162.499,3.3125,-2.8053871173356173
76,10.8333,162.499,3.3156250000000003,-2.730602271008167
76,10.8333,162.499,3.31875,-2.675091954711952
76,10.8333,162.499,3.3218750000000004,-2.6385408652276054
76,10.8333,162.499,3.325,-2.6224522727230393
76,10.8333,162.499,3.328125,-2.6348744889751674
76,10.8333,162.499,3.3312500000000003,-2.670969570140564
76,10.8333,162.499,3.334375,-2.7284594517464553
76,10.8333,162.499,3.3375000000000004,-2.8205663601996545
76,10.8333,162.499,3.340625,-2.9295916196262564
76,10.8333,162.499,3.34375,-3.0576978512271173
76,10.8333,162.499,3.3468750000000003,-3.198620038590355
76,10.8333,162.499,3.35,-3.3490157360892567
76,10.8333,162.499,3.3531250000000004,-3.4967125820062455
76,10.8333,162.499,3.35625,-3.6348709329045086
76,10.8333,162.499,3.359375,-3.757409734599761
76,10.8333,162.499,3.3625000000000003,-3.8582620304727087
76,10.8333,162.499,3.365625,-3.9422395463319004
76,10.8333,162.499,3.3687500000000004,-3.994087631047978
76,10.8333,162.499,3.371875,-4.018176838967718
76,10.8333,162.499,3.375,-4.012270318857564
76,10.8333,162.499,3.3781250000000003,-3.9824490109878745
76,10.8333,162.499,3.38125,-3.926825519034538
76,10.8333,162.499,3.3843750000000004,-3.854051511581616
76,10.8333,162.499,3.3875,-3.7639441774680042
76,10.8333,162.499,3.390625,-3.6616472907228266
76,10.8333,162.499,3.3937500000000003,-3.552971793476147
76,10.8333,162.499,3.396875,-3.4405365747754897
76,10.8333,162.499,3.4000000000000004,-3.326961029210238
76,10.8333,162.499,3.403125,-3.2169658502249425
76,10.8333,162.499,3.40625,-3.119439722501154
76,10.8333,162.499,3.4093750000000003,-3.0323771333039495
76,10.8333,162.499,3.4125,-2.9558493919517668
76,10.8333,162.499,3.4156250000000004,-2.9044739537992736
76,10.8333,162.499,3.41875,-2.871296412577377
76,10.8333,162.499,3.421875,-2.8591621723788387
76,10.8333,162.499,3.4250000000000003,-2.8659207797149433
76,10.8333,162.499,3.428125,-2.8950217967851923
76,10.8333,162.499,3.4312500000000004,-2.9395329686595426
76,10.8333,162.499,3.434375,-2.999374398602309
76,10.8333,162.499,3.4375,-3.073189408094761
76,10.8333,162.499,3.4406250000000003,-3.1503319355097616
76,10.8333,162.499,3.44375,-3.2301770895063857
76,10.8333,162.499,3.4468750000000004,-3.3082622437245695
76,10.8333,162.499,3.45,-3.3735772080684945
76,10.8333,162.499,3.453125,-3.4297762362670117
76,10.8333,162.499,3.4562500000000003,-3.466512267583546
76,10.8333,162.499,3.459375,-3.487088848063549
76,10.8333,162.499,3.4625000000000004,-3.4870599021100657
76,10.8333,162.499,3.465625,-3.4656155798562
76,10.8333,162.499,3.46875,-3.42759191113664
76,10.8333,162.499,3.4718750000000003,-3.3712545016632305
76,10.8333,162.499,3.475,-3.3010304654856193
76,10.8333,162.499,3.4781250000000004,-3.207997546101096
76,10.8333,162.499,3.48125,-3.113790557939028
76,10.8333,162.499,3.484375,-3.013260984463341
76,10.8333,162.499,3.4875000000000003,-2.9101665348012458
76,10.8333,162.499,3.490625,-2.8091977729777327
76,10.8333,162.499,3.4937500000000004,-2.7146144159423926
76,10.8333,162.499,3.496875,-2.6338092792087515
76,10.8333,162.499,3.5,-2.5599641583821873
76,10.8333,162.499,3.5031250000000003,-2.5078267691463108
76,10.8333,162.499,3.50625,-2.4779934140510624
76,10.8333,162.499,3.5093750000000004,-2.4697445840861625
76,10.8333,162.499,3.5125,-2.489796894511915
76,10.8333,162.499,3.515625,-2.534080260409259
76,10.8333,162.499,3.5187500000000003,-2.609480978431736
76,10.8333,162.499,3.521875,-2.6971581632228885
76,10.8333,162.499,3.5250000000000004,-2.8033441854993253
76,10.8333,162.499,3.528125,-2.926721015777389
76,10.8333,162.499,3.53125,-3.0552995412747523
76,10.8333,162.499,3.5343750000000003,-3.1970063391328853
76,10.8333,162.499,3.5375,-3.329755828072927
76,10.8333,162.499,3.5406250000000004,-3.448103752512845
76,10.8333,162.499,3.54375,-3.5376843900449773
76,10.8333,162.499,3.546875,-3.5994386940113845
76,10.8333,162.499,3.5500000000000003,-3.6377384353604563
76,10.8333,162.499,3.553125,-3.6535269359475815
76,10.8333,162.499,3.5562500000000004,-3.643057966286788
76,10.8333,162.499,3.559375,-3.61763308627581
76,10.8333,162.499,3.5625,-3.575913063278984
76,10.8333,162.499,3.5656250000000003,-3.5192278249445526
76,10.8333,162.499,3.56875,-3.450818740538533
76,10.8333,162.499,3.5718750000000004,-3.3820374302244716
76,10.8333,162.499,3.575,-3.3064130967935226
76,10.8333,162.499,3.5781250000000004,-3.2316359079545816
76,10.8333,162.499,3.5812500000000003,-3.1625699333233888
76,10.8333,162.499,3.584375,-3.1042131921981957
76,10.8333,162.499,3.5875000000000004,-3.059328604987086
76,10.8333,162.499,3.590625,-3.0285464537238327
76,10.8333,162.499,3.5937500000000004,-3.016336091310449
76,10.8333,162.499,3.5968750000000003,-3.026270542820707
76,10.8333,162.499,3.6,-3.0578598452250683
76,10.8333,162.499,3.6031250000000004,-3.1241483583244083
76,10.8333,162.499,3.60625,-3.21640515123437
76,10.8333,162.499,3.6093750000000004,-3.3342147088085836
76,10.8333,162.499,3.6125000000000003,-3.4806041662153526
76,10.8333,162.499,3.615625,-3.637449120155927
76,10.8333,162.499,3.6187500000000004,-3.8019753160798455
76,10.8333,162.499,3.621875,-3.9613758622565594
76,10.8333,162.499,3.6250000000000004,-4.115875845508179
76,10.8333,162.499,3.6281250000000003,-4.260417604894239
76,10.8333,162.499,3.63125,-4.390467974312672
76,10.8333,162.499,3.6343750000000004,-4.502491226233829
76,10.8333,162.499,3.6375,-4.59397558493268
76,10.8333,162.499,3.6406250000000004,-4.657440652966591
76,10.8333,162.499,3.6437500000000003,-4.700756995101849
76,10.8333,162.499,3.646875,-4.718233419301785
76,10.8333,162.499,3.6500000000000004,-4.738617966669535
76,10.8333,162.499,3.653125,-4.754792102059955
76,10.8333,162.499,3.6562500000000004,-4.764237204432003
76,10.8333,162.499,3.6593750000000003,-4.766551016689221
76,10.8333,162.499,3.6625,-4.768537063531099
76,10.8333,162.499,3.6656250000000004,-4.773372054674445
76,10.8333,162.499,3.66875,-4.800275404102952
76,10.8333,162.499,3.6718750000000004,-4.838890169813146
76,10.8333,162.499,3.6750000000000003,-4.907629418522775
76,10.8333,162.499,3.678125,-5.012830023564069
76,10.8333,162.499,3.6812500000000004,-5.15320434655595
76,10.8333,162.499,3.684375,-5.378438987993713
76,10.8333,162.499,3.6875000000000004,-5.740633964806886
76,10.8333,162.499,3.6906250000000003,-5.969816292417254
76,10.8333,162.499,3.69375,-6.173838167265973
76,10.8333,162.499,3.6968750000000004,-6.4364627728533055
76,10.8333,162.499,3.7,-6.73521729398864
76,10.8333,162.499,3.7031250000000004,-7.058231389179024
76,10.8333,162.499,3.7062500000000003,-7.390081566617867
76,10.8333,162.499,3.709375,-7.726729215151538
76,10.8333,162.499,3.7125000000000004,-8.050220623165623
76,10.8333,162.499,3.715625,-8.36499704725285
76,10.8333,162.499,3.7187500000000004,-8.653185647850416
76,10.8333,162.499,3.7218750000000003,-8.92207605328778
76,10.8333,162.499,3.725,-9.156103385582366
76,10.8333,162.499,3.7281250000000004,-9.365102026322079
76,10.8333,162.499,3.73125,-9.551131035316585
76,10.8333,162.499,3.7343750000000004,-9.712486184680449
76,10.8333,162.499,3.7375000000000003,-9.85778617941292
76,10.8333,162.499,3.740625,-9.979591930384906
76,10.8333,162.499,3.7437500000000004,-10.084008606113512
76,10.8333,162.499,3.746875,-10.210235327787615
76,10.8333,162.499,3.7500000000000004,-10.407575540133557
76,10.8333,162.499,3.7531250000000003,-10.681357388550126
76,10.8333,162.499,3.75625,-10.995796779581584
76,10.8333,162.499,3.7593750000000004,-11.35324603615562
76,10.8333,162.499,3.7625,-11.722425697165097
76,10.8333,162.499,3.7656250000000004,-12.106075818726412
76,10.8333,162.499,3.7687500000000003,-12.497830825474521
76,10.8333,162.499,3.771875,-12.890133560732922
76,10.8333,162.499,3.7750000000000004,-13.265579676606688
76,10.8333,162.499,3.778125,-13.6390440682795
76,10.8333,162.499,3.7812500000000004,-13.987907529325309
76,10.8333,162.499,3.7843750000000003,-14.31016157092359
76,10.8333,162.499,3.7875,-14.610979016952248
76,10.8333,162.499,3.7906250000000004,-14.895156733290825
76,10.8333,162.499,3.79375,-15.143656682307956
76,10.8333,162.499,3.7968750000000004,-15.381647097534639
76,10.8333,162.499,3.8000000000000003,-15.60341984965343
76,10.8333,162.499,3.803125,-15.78859626500557
76,10.8333,162.499,3.8062500000000004,-15.940809027485672
76,10.8333,162.499,3.809375,-16.015647834195732
76,10.8333,162.499,3.8125000000000004,-16.026749436200312
76,10.8333,162.499,3.8156250000000003,-15.936067920316233
76,10.8333,162.499,3.81875,-15.746948181039402
76,10.8333,162.499,3.8218750000000004,-15.442931779105841
76,10.8333,162.499,3.825,-15.046705171941515
76,10.8333,162.499,3.8281250000000004,-14.63728120918854
76,10.8333,162.499,3.8312500000000003,-14.295209727046771
76,10.8333,162.499,3.834375,-13.992284420991489
76,10.8333,162.499,3.8375000000000004,-13.410892797036906
76,10.8333,162.499,3.840625,-12.69990075858686
76,10.8333,162.499,3.8437500000000004,-12.014363059033688
76,10.8333,162.499,3.8468750000000003,-11.397226191586965
76,10.8333,162.499,3.85,-10.7646240024262
76,10.8333,162.499,3.8531250000000004,-10.16434597811837
76,10.8333,162.499,3.85625,-9.601864665343728
76,10.8333,162.499,3.8593750000000004,-9.074798282030407
76,10.8333,162.499,3.8625000000000003,-8.583139132444487
76,10.8333,162.499,3.865625,-8.1303079429025
76,10.8333,162.499,3.8687500000000004,-7.720273654811227
76,10.8333,162.499,3.871875,-7.345939677703939
76,10.8333,162.499,3.8750000000000004,-7.016902699661701
76,10.8333,162.499,3.8781250000000003,-6.737486872468494
76,10.8333,162.499,3.88125,-6.503592822782032
76,10.8333,162.499,3.8843750000000004,-6.314787558683307
76,10.8333,162.499,3.8875,-6.183059786048592
76,10.8333,162.499,3.8906250000000004,-6.087520795926449
76,10.8333,162.499,3.8937500000000003,-6.034075072896429
76,10.8333,162.499,3.896875,-6.01745219788048
76,10.8333,162.499,3.9000000000000004,-6.034385183220036
76,10.8333,162.499,3.903125,-6.0602789383342515
76,10.8333,162.499,3.9062500000000004,-6.103179615162291
76,10.8333,162.499,3.9093750000000003,-6.139881452319836
76,10.8333,162.499,3.9125,-6.169541677259549
76,10.8333,162.499,3.9156250000000004,-6.1862434194954705
76,10.8333,162.499,3.91875,-6.173413514992133
76,10.8333,162.499,3.9218750000000004,-6.135415876780216
76,10.8333,162.499,3.9250000000000003,-6.060911964526196
76,10.8333,162.499,3.928125,-5.972825221976519
76,10.8333,162.499,3.9312500000000004,-5.8666370711778715
76,10.8333,162.499,3.934375,-5.749741431590586
76,10.8333,162.499,3.9375000000000004,-5.626604018847433
76,10.8333,162.499,3.9406250000000003,-5.503484847333073
76,10.8333,162.499,3.94375,-5.386023444614634
76,10.8333,162.499,3.9468750000000004,-5.274552394798691
76,10.8333,162.499,3.95,-5.1805680533202345
76,10.8333,162.499,3.9531250000000004,-5.102633189267486
76,10.8333,162.499,3.9562500000000003,-5.059854441535546
76,10.8333,162.499,3.959375,-5.041097030160331
76,10.8333,162.499,3.9625000000000004,-5.054949155113661
76,10.8333,162.499,3.965625,-5.1075130124043175
76,10.8333,162.499,3.9687500000000004,-5.188290335815462
76,10.8333,162.499,3.9718750000000003,-5.313680420765526
76,10.8333,162.499,3.975,-5.468194778069955
76,10.8333,162.499,3.9781250000000004,-5.65519552137582
76,10.8333,162.499,3.98125,-5.866984805348567
76,10.8333,162.499,3.9843750000000004,-6.089989351245345
76,10.8333,162.499,3.9875000000000003,-6.317738551011312
76,10.8333,162.499,3.990625,-6.532138803761858
76,10.8333,162.499,3.9937500000000004,-6.721044618404475
76,10.8333,162.499,3.996875,-6.878280380788219
76,10.8333,162.499,4.0,-6.994203220184749
76,10.8333,162.499,4.003125,-7.073962917203195
76,10.8333,162.499,4.0062500000000005,-7.104681527039468
76,10.8333,162.499,4.009375,-7.098146044221561
76,10.8333,162.499,4.0125,-7.056632552030427
76,10.8333,162.499,4.015625,-6.992478490160037
76,10.8333,162.499,4.01875,-6.91133031749755
76,10.8333,162.499,4.0218750000000005,-6.813450219759206
76,10.8333,162.499,4.025,-6.715194455691231
76,10.8333,162.499,4.028125,-6.619890667795448
76,10.8333,162.499,4.03125,-6.539392429914727
76,10.8333,162.499,4.034375,-6.474910234165141
76,10.8333,162.499,4.0375000000000005,-6.435680669398373
76,10.8333,162.499,4.040625,-6.421714824416467
76,10.8333,162.499,4.04375,-6.453326999696239
76,10.8333,162.499,4.046875,-6.529997545221738
76,10.8333,162.499,4.05,-6.655238795525617
76,10.8333,162.499,4.0531250000000005,-6.844834391304159
76,10.8333,162.499,4.05625,-7.0885952175546505
76,10.8333,162.499,4.059375,-7.390437549201671
76,10.8333,162.499,4.0625,-7.7502930045714535
76,10.8333,162.499,4.065625,-8.159718579758486
76,10.8333,162.499,4.0687500000000005,-8.5976514607598
76,10.8333,162.499,4.071875,-9.04763407657029
76,10.8333,162.499,4.075,-9.490901881230702
76,10.8333,162.499,4.078125,-9.898611352102014
76,10.8333,162.499,4.08125,-10.249418515056302
76,10.8333,162.499,4.0843750000000005,-10.49528935277335
76,10.8333,162.499,4.0875,-10.646952450254831
76,10.8333,162.499,4.090625,-10.673673451897836
76,10.8333,162.499,4.09375,-10.588268234563978
76,10.8333,162.499,4.096875,-10.412123867055334
76,10.8333,162.499,4.1000000000000005,-10.054940917132782
76,10.8333,162.499,4.103125,-9.511139547217036
76,10.8333,162.499,4.10625,-9.067144946079027
76,10.8333,162.499,4.109375,-8.734600833843306
76,10.8333,162.499,4.1125,-8.418693672859582
76,10.8333,162.499,4.1156250000000005,-8.121304070151146
76,10.8333,162.499,4.11875,-7.833123801437143
76,10.8333,162.499,4.121875,-7.563699467288661
76,10.8333,162.499,4.125,-7.316546361179412
76,10.8333,162.499,4.128125,-7.094381866560676
76,10.8333,162.499,4.1312500000000005,-6.900046345834021
76,10.8333,162.499,4.134375,-6.734255964236683
76,10.8333,162.499,4.1375,-6.601359435516585
76,10.8333,162.499,4.140625,-6.497703580990933
76,10.8333,162.499,4.14375,-6.437674266159275
76,10.8333,162.499,4.1468750000000005,-6.417787306297722
76,10.8333,162.499,4.15,-6.432013052919485
76,10.8333,162.499,4.153125,-6.498052847372108
76,10.8333,162.499,4.15625,-6.59636446192544
76,10.8333,162.499,4.159375,-6.722544221343974
76,10.8333,162.499,4.1625000000000005,-6.872145115613982
76,10.8333,162.499,4.165625,-7.037981142876236
76,10.8333,162.499,4.16875,-7.206985549832572
76,10.8333,162.499,4.171875,-7.3806554143702705
76,10.8333,162.499,4.175,-7.533406526017556
76,10.8333,162.499,4.1781250000000005,-7.667142012524414
76,10.8333,162.499,4.18125,-7.781385663220702
76,10.8333,162.499,4.184375,-7.847924279027051
76,10.8333,162.499,4.1875,-7.867316208417226
76,10.8333,162.499,4.190625,-7.845541857336431
76,10.8333,162.499,4.1937500000000005,-7.790317169827277
76,10.8333,162.499,4.196875,-7.696393733233146
76,10.8333,162.499,4.2,-7.576674864991139
76,10.8333,162.499,4.203125,-7.4461319960475505
76,10.8333,162.499,4.20625,-7.308589438787645
76,10.8333,162.499,4.2093750000000005,-7.171536429493457
