ScanID,Current,Field,Frequency,Spectra
478,11.2064,168.096,2.5968750000000003,-1.324339768580739
478,11.2064,168.096,2.6,-1.380475684893866
478,11.2064,168.096,2.6031250000000004,-1.4576289147334682
478,11.2064,168.096,2.60625,-1.551064954409541
478,11.2064,168.096,2.609375,-1.6610710741838521
478,11.2064,168.096,2.6125000000000003,-1.7744969531180272
478,11.2064,168.096,2.615625,-1.8883422249089779
478,11.2064,168.096,2.6187500000000004,-2.00101368893023
478,11.2064,168.096,2.621875,-2.101288368517264
478,11.2064,168.096,2.625,-2.190977070431659
478,11.2064,168.096,2.6281250000000003,-2.264256682830826
478,11.2064,168.096,2.63125,-2.3139850518624936
478,11.2064,168.096,2.6343750000000004,-2.341282822658736
478,11.2064,168.096,2.6375,-2.3488067804024073
478,11.2064,168.096,2.640625,-2.335704358210448
478,11.2064,168.096,2.6437500000000003,-2.2997963965409447
478,11.2064,168.096,2.646875,-2.251049427508372
478,11.2064,168.096,2.6500000000000004,-2.184566029322969
478,11.2064,168.096,2.653125,-2.1115644682487993
478,11.2064,168.096,2.65625,-2.0282399365771466
478,11.2064,168.096,2.6593750000000003,-1.9408502498125473
478,11.2064,168.096,2.6625,-1.8501082320320656
478,11.2064,168.096,2.6656250000000004,-1.7588672601070359
478,11.2064,168.096,2.66875,-1.6780163998212692
478,11.2064,168.096,2.671875,-1.604741319375992
478,11.2064,168.096,2.6750000000000003,-1.54176202037431
478,11.2064,168.096,2.678125,-1.4960709057859227
478,11.2064,168.096,2.6812500000000004,-1.467986984710107
478,11.2064,168.096,2.684375,-1.4595976123689416
478,11.2064,168.096,2.6875,-1.4714989090820472
478,11.2064,168.096,2.6906250000000003,-1.5055275570579445
478,11.2064,168.096,2.69375,-1.5617757598986084
478,11.2064,168.096,2.6968750000000004,-1.6394087436905072
478,11.2064,168.096,2.7,-1.7321340094504292
478,11.2064,168.096,2.703125,-1.840462874889878
478,11.2064,168.096,2.7062500000000003,-1.9528741051312082
478,11.2064,168.096,2.709375,-2.0687394707117743
478,11.2064,168.096,2.7125000000000004,-2.18208083650934
478,11.2064,168.096,2.715625,-2.2845097960169554
478,11.2064,168.096,2.71875,-2.374193379501311
478,11.2064,168.096,2.7218750000000003,-2.4449693935730767
478,11.2064,168.096,2.725,-2.496501386014951
478,11.2064,168.096,2.7281250000000004,-2.525460092989185
478,11.2064,168.096,2.73125,-2.5302687719510226
478,11.2064,168.096,2.734375,-2.514445712147123
478,11.2064,168.096,2.7375000000000003,-2.478681509237917
478,11.2064,168.096,2.740625,-2.426624965192677
478,11.2064,168.096,2.7437500000000004,-2.3670395103800406
478,11.2064,168.096,2.746875,-2.3045953911673225
478,11.2064,168.096,2.75,-2.256889160571633
478,11.2064,168.096,2.7531250000000003,-2.2882835579369183
478,11.2064,168.096,2.75625,-2.398049562172047
478,11.2064,168.096,2.7593750000000004,-2.2096956315434815
478,11.2064,168.096,2.7625,-1.9611145097971274
478,11.2064,168.096,2.765625,-1.8181255866296833
478,11.2064,168.096,2.7687500000000003,-1.7365158790711535
478,11.2064,168.096,2.771875,-1.6826904374902738
478,11.2064,168.096,2.7750000000000004,-1.6483955628644056
478,11.2064,168.096,2.778125,-1.644659154136653
478,11.2064,168.096,2.78125,-1.6616174296094366
478,11.2064,168.096,2.7843750000000003,-1.7094422697654208
478,11.2064,168.096,2.7875,-1.7750563844220961
478,11.2064,168.096,2.7906250000000004,-1.8596251627732396
478,11.2064,168.096,2.79375,-1.96218987642495
478,11.2064,168.096,2.796875,-2.0760302478476405
478,11.2064,168.096,2.8000000000000003,-2.1964329055886327
478,11.2064,168.096,2.803125,-2.3165688121367696
478,11.2064,168.096,2.8062500000000004,-2.431119990167988
478,11.2064,168.096,2.809375,-2.529474855816419
478,11.2064,168.096,2.8125,-2.610161596255897
478,11.2064,168.096,2.8156250000000003,-2.6712187991364007
478,11.2064,168.096,2.81875,-2.7103210572609244
478,11.2064,168.096,2.8218750000000004,-2.724867987689685
478,11.2064,168.096,2.825,-2.7146552306692477
478,11.2064,168.096,2.828125,-2.6807258936593636
478,11.2064,168.096,2.8312500000000003,-2.6273341988491676
478,11.2064,168.096,2.834375,-2.561917289373661
478,11.2064,168.096,2.8375000000000004,-2.478932111767134
478,11.2064,168.096,2.840625,-2.386286025663555
478,11.2064,168.096,2.84375,-2.293812868263461
478,11.2064,168.096,2.8468750000000003,-2.2005409448578113
478,11.2064,168.096,2.85,-2.1099418849777303
478,11.2064,168.096,2.8531250000000004,-2.028563760951645
478,11.2064,168.096,2.85625,-1.955491778964615
478,11.2064,168.096,2.859375,-1.8970010565186888
478,11.2064,168.096,2.8625000000000003,-1.8537117655537436
478,11.2064,168.096,2.865625,-1.8319179604074614
478,11.2064,168.096,2.8687500000000004,-1.8271936578904238
478,11.2064,168.096,2.871875,-1.8483489684563994
478,11.2064,168.096,2.875,-1.8911354205927167
478,11.2064,168.096,2.8781250000000003,-1.9473209368125959
478,11.2064,168.096,2.88125,-2.029041507058066
478,11.2064,168.096,2.8843750000000004,-2.1212005487539187
478,11.2064,168.096,2.8875,-2.229381319513827
478,11.2064,168.096,2.890625,-2.338176544850688
478,11.2064,168.096,2.8937500000000003,-2.456307928167763
478,11.2064,168.096,2.896875,-2.568187731700893
478,11.2064,168.096,2.9000000000000004,-2.672935924176749
478,11.2064,168.096,2.903125,-2.759941078993121
478,11.2064,168.096,2.90625,-2.8361888240388335
478,11.2064,168.096,2.9093750000000003,-2.889572024064751
478,11.2064,168.096,2.9125,-2.923172912655947
478,11.2064,168.096,2.9156250000000004,-2.940033427195158
478,11.2064,168.096,2.91875,-2.9395533721242915
478,11.2064,168.096,2.921875,-2.9159913561542616
478,11.2064,168.096,2.9250000000000003,-2.8591389519817407
478,11.2064,168.096,2.928125,-2.780868266101571
478,11.2064,168.096,2.9312500000000004,-2.700367288382975
478,11.2064,168.096,2.934375,-2.6128645976182097
478,11.2064,168.096,2.9375,-2.518533608446993
478,11.2064,168.096,2.9406250000000003,-2.420418333714822
478,11.2064,168.096,2.94375,-2.333669530818639
478,11.2064,168.096,2.9468750000000004,-2.2495404198957143
478,11.2064,168.096,2.95,-2.1796666235588775
478,11.2064,168.096,2.953125,-2.122273472444606
478,11.2064,168.096,2.9562500000000003,-2.0808611919106244
478,11.2064,168.096,2.959375,-2.0604578086025063
478,11.2064,168.096,2.9625000000000004,-2.066999180684334
478,11.2064,168.096,2.965625,-2.0985823821900103
478,11.2064,168.096,2.96875,-2.160886499308403
478,11.2064,168.096,2.9718750000000003,-2.2515116909404997
478,11.2064,168.096,2.975,-2.3643207920913007
478,11.2064,168.096,2.9781250000000004,-2.497012820604244
478,11.2064,168.096,2.98125,-2.6436247889977293
478,11.2064,168.096,2.984375,-2.7929131449302265
478,11.2064,168.096,2.9875000000000003,-2.9406654560739733
478,11.2064,168.096,2.990625,-3.076571485061428
478,11.2064,168.096,2.9937500000000004,-3.1928049381593255
478,11.2064,168.096,2.996875,-3.2760919454535604
478,11.2064,168.096,3.0,-3.327428728700052
478,11.2064,168.096,3.0031250000000003,-3.351031556391506
478,11.2064,168.096,3.00625,-3.3290884092798647
478,11.2064,168.096,3.0093750000000004,-3.277364546886617
478,11.2064,168.096,3.0125,-3.1976689091481125
478,11.2064,168.096,3.015625,-3.1010592551978884
478,11.2064,168.096,3.0187500000000003,-2.985845775688054
478,11.2064,168.096,3.021875,-2.8632128530083345
478,11.2064,168.096,3.0250000000000004,-2.7396740519149674
478,11.2064,168.096,3.028125,-2.6174025859455714
478,11.2064,168.096,3.03125,-2.493435661221747
478,11.2064,168.096,3.0343750000000003,-2.381960972580766
478,11.2064,168.096,3.0375,-2.282614447590678
478,11.2064,168.096,3.0406250000000004,-2.2043751753448353
478,11.2064,168.096,3.04375,-2.1403738903136555
478,11.2064,168.096,3.046875,-2.0995401585092823
478,11.2064,168.096,3.0500000000000003,-2.083333076747326
478,11.2064,168.096,3.053125,-2.090130110373011
478,11.2064,168.096,3.0562500000000004,-2.125133573142644
478,11.2064,168.096,3.059375,-2.183299134916163
478,11.2064,168.096,3.0625,-2.2601508754676605
478,11.2064,168.096,3.0656250000000003,-2.3593552800283657
478,11.2064,168.096,3.06875,-2.466621261227335
478,11.2064,168.096,3.0718750000000004,-2.5927732420075014
478,11.2064,168.096,3.075,-2.7201746309237276
478,11.2064,168.096,3.078125,-2.8489921349307483
478,11.2064,168.096,3.0812500000000003,-2.9688166206491196
478,11.2064,168.096,3.084375,-3.076161829663935
478,11.2064,168.096,3.0875000000000004,-3.1677164607745993
478,11.2064,168.096,3.090625,-3.2385783364858622
478,11.2064,168.096,3.09375,-3.2931644359469274
478,11.2064,168.096,3.0968750000000003,-3.320909853956595
478,11.2064,168.096,3.1,-3.3306438465002435
478,11.2064,168.096,3.1031250000000004,-3.3248725249009676
478,11.2064,168.096,3.10625,-3.301015892008854
478,11.2064,168.096,3.109375,-3.2690423045011445
478,11.2064,168.096,3.1125000000000003,-3.2281284558554595
478,11.2064,168.096,3.115625,-3.1902842238632396
478,11.2064,168.096,3.1187500000000004,-3.1520337415512865
478,11.2064,168.096,3.121875,-3.1188016916392787
478,11.2064,168.096,3.125,-3.0974478245827397
478,11.2064,168.096,3.1281250000000003,-3.0810411230330215
478,11.2064,168.096,3.13125,-3.0636008725749293
478,11.2064,168.096,3.1343750000000004,-3.0412231550300817
478,11.2064,168.096,3.1375,-3.019501650429951
478,11.2064,168.096,3.140625,-2.989776025714413
478,11.2064,168.096,3.1437500000000003,-2.960951034110289
478,11.2064,168.096,3.146875,-2.9405103797277325
478,11.2064,168.096,3.1500000000000004,-2.934456726384427
478,11.2064,168.096,3.153125,-2.9478213409953686
478,11.2064,168.096,3.15625,-2.9664787250855094
478,11.2064,168.096,3.1593750000000003,-3.0008911372888565
478,11.2064,168.096,3.1625,-3.052633257693377
478,11.2064,168.096,3.1656250000000004,-3.1247528625394096
478,11.2064,168.096,3.16875,-3.2070975963557977
478,11.2064,168.096,3.171875,-3.285986357556196
478,11.2064,168.096,3.1750000000000003,-3.350869008373076
478,11.2064,168.096,3.178125,-3.399837282235173
478,11.2064,168.096,3.1812500000000004,-3.430121426159483
478,11.2064,168.096,3.184375,-3.4412118363758646
478,11.2064,168.096,3.1875,-3.429071015411642
478,11.2064,168.096,3.1906250000000003,-3.3954793233389724
478,11.2064,168.096,3.19375,-3.342997986711385
478,11.2064,168.096,3.1968750000000004,-3.2695694022255424
478,11.2064,168.096,3.2,-3.1860764866924987
478,11.2064,168.096,3.203125,-3.0801292875592603
478,11.2064,168.096,3.2062500000000003,-2.969593330832721
478,11.2064,168.096,3.209375,-2.8514104179224864
478,11.2064,168.096,3.2125000000000004,-2.7308487769960794
478,11.2064,168.096,3.215625,-2.6135967008777685
478,11.2064,168.096,3.21875,-2.5021591609472216
478,11.2064,168.096,3.2218750000000003,-2.4052326147250627
478,11.2064,168.096,3.225,-2.318207900857952
478,11.2064,168.096,3.2281250000000004,-2.250430288812654
478,11.2064,168.096,3.23125,-2.203173651503256
478,11.2064,168.096,3.234375,-2.1795624796309503
478,11.2064,168.096,3.2375000000000003,-2.182952257616039
478,11.2064,168.096,3.240625,-2.2167133359668716
478,11.2064,168.096,3.2437500000000004,-2.2680894496408923
478,11.2064,168.096,3.246875,-2.329001799300012
478,11.2064,168.096,3.25,-2.408333518418163
478,11.2064,168.096,3.2531250000000003,-2.4992303149182744
478,11.2064,168.096,3.25625,-2.6052444999765143
478,11.2064,168.096,3.2593750000000004,-2.7122512383145385
478,11.2064,168.096,3.2625,-2.819706088412408
478,11.2064,168.096,3.265625,-2.9136876650239167
478,11.2064,168.096,3.2687500000000003,-2.9938932455181613
478,11.2064,168.096,3.271875,-3.059303156353175
478,11.2064,168.096,3.2750000000000004,-3.1003347020220344
478,11.2064,168.096,3.278125,-3.1214149209037556
478,11.2064,168.096,3.28125,-3.1224648735865173
478,11.2064,168.096,3.2843750000000003,-3.097730932018918
478,11.2064,168.096,3.2875,-3.057048244795761
478,11.2064,168.096,3.2906250000000004,-2.995972909828385
478,11.2064,168.096,3.29375,-2.920923196765737
478,11.2064,168.096,3.296875,-2.8314590548914187
478,11.2064,168.096,3.3000000000000003,-2.7366375530825833
478,11.2064,168.096,3.303125,-2.6362397875612764
478,11.2064,168.096,3.3062500000000004,-2.5387310780906054
478,11.2064,168.096,3.309375,-2.444644243776258
478,11.2064,168.096,3.3125,-2.3534457401113738
478,11.2064,168.096,3.3156250000000003,-2.2704188387981756
478,11.2064,168.096,3.31875,-2.206687561582175
478,11.2064,168.096,3.3218750000000004,-2.1585454712969576
478,11.2064,168.096,3.325,-2.128563592548454
478,11.2064,168.096,3.328125,-2.1201254292552023
478,11.2064,168.096,3.3312500000000003,-2.1365888512092273
478,11.2064,168.096,3.334375,-2.1756632059910204
478,11.2064,168.096,3.3375000000000004,-2.2420335936333453
478,11.2064,168.096,3.340625,-2.333488074161795
478,11.2064,168.096,3.34375,-2.4376155546147724
478,11.2064,168.096,3.3468750000000003,-2.560234014203029
478,11.2064,168.096,3.35,-2.6936559761501084
478,11.2064,168.096,3.3531250000000004,-2.8198978156170575
478,11.2064,168.096,3.35625,-2.946017067336306
478,11.2064,168.096,3.359375,-3.0563228242645435
478,11.2064,168.096,3.3625000000000003,-3.15362161969271
478,11.2064,168.096,3.365625,-3.2227145228212932
478,11.2064,168.096,3.3687500000000004,-3.2666334254393634
478,11.2064,168.096,3.371875,-3.2863766699386323
478,11.2064,168.096,3.375,-3.27524786515291
478,11.2064,168.096,3.3781250000000003,-3.2436189205508876
478,11.2064,168.096,3.38125,-3.187967635392734
478,11.2064,168.096,3.3843750000000004,-3.114442226830723
478,11.2064,168.096,3.3875,-3.025624806219778
478,11.2064,168.096,3.390625,-2.9346954924292215
478,11.2064,168.096,3.3937500000000003,-2.8370245997291614
478,11.2064,168.096,3.396875,-2.743355064276475
478,11.2064,168.096,3.4000000000000004,-2.656797859744713
478,11.2064,168.096,3.403125,-2.577432808083361
478,11.2064,168.096,3.40625,-2.5157935339538176
478,11.2064,168.096,3.4093750000000003,-2.475341140911323
478,11.2064,168.096,3.4125,-2.449762090318922
478,11.2064,168.096,3.4156250000000004,-2.4521846006075387
478,11.2064,168.096,3.41875,-2.4770021973349046
478,11.2064,168.096,3.421875,-2.5276921797340823
478,11.2064,168.096,3.4250000000000003,-2.5968414964082625
478,11.2064,168.096,3.428125,-2.684679567691943
478,11.2064,168.096,3.4312500000000004,-2.7924268700055297
478,11.2064,168.096,3.434375,-2.9073087771997685
478,11.2064,168.096,3.4375,-3.028632780318184
478,11.2064,168.096,3.4406250000000003,-3.144397500075357
478,11.2064,168.096,3.44375,-3.25850635539866
478,11.2064,168.096,3.4468750000000004,-3.359562376700502
478,11.2064,168.096,3.45,-3.4407498923848294
478,11.2064,168.096,3.453125,-3.510797426775496
478,11.2064,168.096,3.4562500000000003,-3.5588507468694504
478,11.2064,168.096,3.459375,-3.5911543475808365
478,11.2064,168.096,3.4625000000000004,-3.599437067194211
478,11.2064,168.096,3.465625,-3.592924240697532
478,11.2064,168.096,3.46875,-3.567101164839964
478,11.2064,168.096,3.4718750000000003,-3.5213507639756965
478,11.2064,168.096,3.475,-3.4653061206897053
478,11.2064,168.096,3.4781250000000004,-3.3924681779463866
478,11.2064,168.096,3.48125,-3.3126947630777206
478,11.2064,168.096,3.484375,-3.2335142051891097
478,11.2064,168.096,3.4875000000000003,-3.1520345505571647
478,11.2064,168.096,3.490625,-3.069666023377632
478,11.2064,168.096,3.4937500000000004,-2.9972942428512566
478,11.2064,168.096,3.496875,-2.936810349184692
478,11.2064,168.096,3.5,-2.89114842466543
478,11.2064,168.096,3.5031250000000003,-2.8610620388072343
478,11.2064,168.096,3.50625,-2.8521374681604996
478,11.2064,168.096,3.5093750000000004,-2.8704475537507395
478,11.2064,168.096,3.5125,-2.9142752210079936
478,11.2064,168.096,3.515625,-2.9827509775331142
478,11.2064,168.096,3.5187500000000003,-3.0776611859694727
478,11.2064,168.096,3.521875,-3.197207481343068
478,11.2064,168.096,3.5250000000000004,-3.330483367460511
478,11.2064,168.096,3.528125,-3.4708746393246037
478,11.2064,168.096,3.53125,-3.624775965564895
478,11.2064,168.096,3.5343750000000003,-3.774811294278106
478,11.2064,168.096,3.5375,-3.9163615989238036
478,11.2064,168.096,3.5406250000000004,-4.038879401916112
478,11.2064,168.096,3.54375,-4.142871799542103
478,11.2064,168.096,3.546875,-4.205004158414887
478,11.2064,168.096,3.5500000000000003,-4.224231672328175
478,11.2064,168.096,3.553125,-4.207677439229371
478,11.2064,168.096,3.5562500000000004,-4.162289616725731
478,11.2064,168.096,3.559375,-4.091024297348541
478,11.2064,168.096,3.5625,-4.001415356981045
478,11.2064,168.096,3.5656250000000003,-3.893526310777932
478,11.2064,168.096,3.56875,-3.7665658339833543
478,11.2064,168.096,3.5718750000000004,-3.630280935315149
478,11.2064,168.096,3.575,-3.494160559723165
478,11.2064,168.096,3.5781250000000004,-3.3456883956116763
478,11.2064,168.096,3.5812500000000003,-3.2046742028393282
478,11.2064,168.096,3.584375,-3.0649314095229823
478,11.2064,168.096,3.5875000000000004,-2.938786877709119
478,11.2064,168.096,3.590625,-2.822045991234021
478,11.2064,168.096,3.5937500000000004,-2.7263715549599765
478,11.2064,168.096,3.5968750000000003,-2.6496976454065186
478,11.2064,168.096,3.6,-2.604913576044484
478,11.2064,168.096,3.6031250000000004,-2.5912916677096876
478,11.2064,168.096,3.60625,-2.6102255731998114
478,11.2064,168.096,3.6093750000000004,-2.662154518802611
478,11.2064,168.096,3.6125000000000003,-2.740602061525508
478,11.2064,168.096,3.615625,-2.828786060116104
478,11.2064,168.096,3.6187500000000004,-2.920072502040842
478,11.2064,168.096,3.621875,-3.0145008449124417
478,11.2064,168.096,3.6250000000000004,-3.1157112287196553
478,11.2064,168.096,3.6281250000000003,-3.2121453923919807
478,11.2064,168.096,3.63125,-3.3153890456601616
478,11.2064,168.096,3.6343750000000004,-3.4031926569947886
478,11.2064,168.096,3.6375,-3.4790021262675315
478,11.2064,168.096,3.6406250000000004,-3.5379660459606486
478,11.2064,168.096,3.6437500000000003,-3.5760054226639637
478,11.2064,168.096,3.646875,-3.6064736341911847
478,11.2064,168.096,3.6500000000000004,-3.623741067486694
478,11.2064,168.096,3.653125,-3.592411355808971
478,11.2064,168.096,3.6562500000000004,-3.5291285632666822
478,11.2064,168.096,3.6593750000000003,-3.4559729018353345
478,11.2064,168.096,3.6625,-3.376805915568444
478,11.2064,168.096,3.6656250000000004,-3.2923836069624794
478,11.2064,168.096,3.66875,-3.203354194565122
478,11.2064,168.096,3.6718750000000004,-3.1179159593865458
478,11.2064,168.096,3.6750000000000003,-3.0447685786374423
478,11.2064,168.096,3.678125,-2.981117518942797
478,11.2064,168.096,3.6812500000000004,-2.948304603069995
478,11.2064,168.096,3.684375,-3.013107935701282
478,11.2064,168.096,3.6875000000000004,-3.1717829435255975
478,11.2064,168.096,3.6906250000000003,-2.9914226508707467
478,11.2064,168.096,3.69375,-2.9294913231472632
478,11.2064,168.096,3.6968750000000004,-2.959330604499945
478,11.2064,168.096,3.7,-3.030403455216849
478,11.2064,168.096,3.7031250000000004,-3.1400297171271085
478,11.2064,168.096,3.7062500000000003,-3.27879696014606
478,11.2064,168.096,3.709375,-3.435974055579676
478,11.2064,168.096,3.7125000000000004,-3.604733227349657
478,11.2064,168.096,3.715625,-3.784669777031505
478,11.2064,168.096,3.7187500000000004,-3.9613833351498324
478,11.2064,168.096,3.7218750000000003,-4.121933604709558
478,11.2064,168.096,3.725,-4.262138976090453
478,11.2064,168.096,3.7281250000000004,-4.380084128588863
478,11.2064,168.096,3.73125,-4.4670308998688615
478,11.2064,168.096,3.7343750000000004,-4.528666440944907
478,11.2064,168.096,3.7375000000000003,-4.55690314829929
478,11.2064,168.096,3.740625,-4.5597849044103675
478,11.2064,168.096,3.7437500000000004,-4.53499706626051
478,11.2064,168.096,3.746875,-4.490808846638531
478,11.2064,168.096,3.7500000000000004,-4.438805432528207
478,11.2064,168.096,3.7531250000000003,-4.387290677345605
478,11.2064,168.096,3.75625,-4.319254317949664
478,11.2064,168.096,3.7593750000000004,-4.2624496919396995
478,11.2064,168.096,3.7625,-4.217068039599537
478,11.2064,168.096,3.7656250000000004,-4.1752351390320595
478,11.2064,168.096,3.7687500000000003,-4.161246461771877
478,11.2064,168.096,3.771875,-4.171479501231831
478,11.2064,168.096,3.7750000000000004,-4.205644471900925
478,11.2064,168.096,3.778125,-4.275369129825638
478,11.2064,168.096,3.7812500000000004,-4.3752067412568065
478,11.2064,168.096,3.7843750000000003,-4.506022426609935
478,11.2064,168.096,3.7875,-4.673514162615485
478,11.2064,168.096,3.7906250000000004,-4.857350531222027
478,11.2064,168.096,3.79375,-5.0656739463742175
478,11.2064,168.096,3.7968750000000004,-5.289420046446567
478,11.2064,168.096,3.8000000000000003,-5.513408773003664
478,11.2064,168.096,3.803125,-5.740800159971219
478,11.2064,168.096,3.8062500000000004,-5.956649346935629
478,11.2064,168.096,3.809375,-6.152799930302173
478,11.2064,168.096,3.8125000000000004,-6.32692107750389
478,11.2064,168.096,3.8156250000000003,-6.472219806648773
478,11.2064,168.096,3.81875,-6.596853533294949
478,11.2064,168.096,3.8218750000000004,-6.696787466022816
478,11.2064,168.096,3.825,-6.776865975933905
478,11.2064,168.096,3.8281250000000004,-6.837858733638656
478,11.2064,168.096,3.8312500000000003,-6.887179349484066
478,11.2064,168.096,3.834375,-6.942477046228191
478,11.2064,168.096,3.8375000000000004,-7.016405773084086
478,11.2064,168.096,3.840625,-7.084070963450585
478,11.2064,168.096,3.8437500000000004,-7.15824064112835
478,11.2064,168.096,3.8468750000000003,-7.245786173767618
478,11.2064,168.096,3.85,-7.349065374256592
478,11.2064,168.096,3.8531250000000004,-7.467854292062729
478,11.2064,168.096,3.85625,-7.6139556265265504
478,11.2064,168.096,3.8593750000000004,-7.779524315584579
478,11.2064,168.096,3.8625000000000003,-7.969646859459971
478,11.2064,168.096,3.865625,-8.201602022676203
478,11.2064,168.096,3.8687500000000004,-8.471810901691283
478,11.2064,168.096,3.871875,-8.786440349003804
478,11.2064,168.096,3.8750000000000004,-9.153822919058609
478,11.2064,168.096,3.8781250000000003,-9.5805862996907
478,11.2064,168.096,3.88125,-10.044207148771342
478,11.2064,168.096,3.8843750000000004,-10.558864701057107
478,11.2064,168.096,3.8875,-11.108434514542235
478,11.2064,168.096,3.8906250000000004,-11.680003266673943
478,11.2064,168.096,3.8937500000000003,-12.261808454906172
478,11.2064,168.096,3.896875,-12.861599606324008
478,11.2064,168.096,3.9000000000000004,-13.417170898084368
478,11.2064,168.096,3.903125,-13.958751009764622
478,11.2064,168.096,3.9062500000000004,-14.465610799307049
478,11.2064,168.096,3.9093750000000003,-14.936072838333034
478,11.2064,168.096,3.9125,-15.361966522240971
478,11.2064,168.096,3.9156250000000004,-15.748256888786276
478,11.2064,168.096,3.91875,-16.09434549752146
478,11.2064,168.096,3.9218750000000004,-16.408310538597053
478,11.2064,168.096,3.9250000000000003,-16.68129663211054
478,11.2064,168.096,3.928125,-16.91660801707024
478,11.2064,168.096,3.9312500000000004,-17.106415491488416
478,11.2064,168.096,3.934375,-17.200387545092145
478,11.2064,168.096,3.9375000000000004,-17.24949938728801
478,11.2064,168.096,3.9406250000000003,-17.258805915532363
478,11.2064,168.096,3.94375,-17.2113208700046
478,11.2064,168.096,3.9468750000000004,-17.131631503625336
478,11.2064,168.096,3.95,-17.01874549001598
478,11.2064,168.096,3.9531250000000004,-16.881463311688368
478,11.2064,168.096,3.9562500000000003,-16.742197809320135
478,11.2064,168.096,3.959375,-16.594165026153224
478,11.2064,168.096,3.9625000000000004,-16.439218268981325
478,11.2064,168.096,3.965625,-16.266172120500688
478,11.2064,168.096,3.9687500000000004,-16.059404434976607
478,11.2064,168.096,3.9718750000000003,-15.83250620594402
478,11.2064,168.096,3.975,-15.614920962892908
478,11.2064,168.096,3.9781250000000004,-15.375274238254008
478,11.2064,168.096,3.98125,-15.120275400973055
478,11.2064,168.096,3.9843750000000004,-14.875491495368172
478,11.2064,168.096,3.9875000000000003,-14.626424772152316
478,11.2064,168.096,3.990625,-14.378463562947966
478,11.2064,168.096,3.9937500000000004,-14.106498689462715
478,11.2064,168.096,3.996875,-13.8153393832196
478,11.2064,168.096,4.0,-13.495131475928586
478,11.2064,168.096,4.003125,-13.133054241235001
478,11.2064,168.096,4.0062500000000005,-12.727632448807324
478,11.2064,168.096,4.009375,-12.27754911126804
478,11.2064,168.096,4.0125,-11.801257778591658
478,11.2064,168.096,4.015625,-11.292703637981347
478,11.2064,168.096,4.01875,-10.76775797047331
478,11.2064,168.096,4.0218750000000005,-10.241555016235358
478,11.2064,168.096,4.025,-9.720078317791213
478,11.2064,168.096,4.028125,-9.233270202561467
478,11.2064,168.096,4.03125,-8.773621759402875
478,11.2064,168.096,4.034375,-8.349243613544298
478,11.2064,168.096,4.0375000000000005,-7.971173798282325
478,11.2064,168.096,4.040625,-7.6293186345213275
478,11.2064,168.096,4.04375,-7.3328799418736
478,11.2064,168.096,4.046875,-7.081658639713284
478,11.2064,168.096,4.05,-6.866483072394067
478,11.2064,168.096,4.0531250000000005,-6.705735235226674
478,11.2064,168.096,4.05625,-6.587613263646334
478,11.2064,168.096,4.059375,-6.508915533460061
478,11.2064,168.096,4.0625,-6.4733079651376
478,11.2064,168.096,4.065625,-6.486397639828732
478,11.2064,168.096,4.0687500000000005,-6.52611089734974
478,11.2064,168.096,4.071875,-6.6125177336679055
478,11.2064,168.096,4.075,-6.743102012548805
478,11.2064,168.096,4.078125,-6.891052324893758
478,11.2064,168.096,4.08125,-7.058146771049935
478,11.2064,168.096,4.0843750000000005,-7.240517363543387
478,11.2064,168.096,4.0875,-7.42220629795609
478,11.2064,168.096,4.090625,-7.586776263138826
478,11.2064,168.096,4.09375,-7.723413219664497
478,11.2064,168.096,4.096875,-7.780219474198816
478,11.2064,168.096,4.1000000000000005,-7.68386431452572
478,11.2064,168.096,4.103125,-7.538629056598421
478,11.2064,168.096,4.10625,-7.459770093946917
478,11.2064,168.096,4.109375,-7.411458577265096
478,11.2064,168.096,4.1125,-7.348529997882357
478,11.2064,168.096,4.1156250000000005,-7.285611677021661
478,11.2064,168.096,4.11875,-7.213903704309197
478,11.2064,168.096,4.121875,-7.1456110241832
478,11.2064,168.096,4.125,-7.082613266587482
478,11.2064,168.096,4.128125,-7.034642248657854
478,11.2064,168.096,4.1312500000000005,-7.008573513627221
478,11.2064,168.096,4.134375,-6.9959466356348665
478,11.2064,168.096,4.1375,-7.009033183636816
478,11.2064,168.096,4.140625,-7.046351075544833
478,11.2064,168.096,4.14375,-7.106002193073705
478,11.2064,168.096,4.1468750000000005,-7.185813274255004
478,11.2064,168.096,4.15,-7.274230067734474
478,11.2064,168.096,4.153125,-7.383654104307723
478,11.2064,168.096,4.15625,-7.4993425977663115
478,11.2064,168.096,4.159375,-7.615616622645103
478,11.2064,168.096,4.1625000000000005,-7.739528445008333
478,11.2064,168.096,4.165625,-7.864707247006621
478,11.2064,168.096,4.16875,-7.99790067467927
478,11.2064,168.096,4.171875,-8.109853865435287
478,11.2064,168.096,4.175,-8.209085825016233
478,11.2064,168.096,4.1781250000000005,-8.287702059541754
478,11.2064,168.096,4.18125,-8.347503457575103
478,11.2064,168.096,4.184375,-8.37355326366014
478,11.2064,168.096,4.1875,-8.366728493796389
478,11.2064,168.096,4.190625,-8.339940524649679
478,11.2064,168.096,4.1937500000000005,-8.295390945257534
478,11.2064,168.096,4.196875,-8.241700070123258
478,11.2064,168.096,4.2,-8.189551358323945
478,11.2064,168.096,4.203125,-8.154112548509627
478,11.2064,168.096,4.20625,-8.133590037082312
