ScanID,Current,Field,Frequency,Spectra
303,10.4603,156.905,4.2125,-6.453102203419123
303,10.4603,156.905,4.215625,-6.343374759682616
303,10.4603,156.905,4.21875,-6.244329722751052
303,10.4603,156.905,4.221875,-6.159675520535377
303,10.4603,156.905,4.2250000000000005,-6.0962346302599535
303,10.4603,156.905,4.228125,-6.054305884212753
303,10.4603,156.905,4.23125,-6.029479096741252
303,10.4603,156.905,4.234375,-6.035857254337119
303,10.4603,156.905,4.2375,-6.06160897307735
303,10.4603,156.905,4.2406250000000005,-6.118126258130539
303,10.4603,156.905,4.24375,-6.193478883921541
303,10.4603,156.905,4.246875,-6.302870838874978
303,10.4603,156.905,4.25,-6.426391231279586
303,10.4603,156.905,4.253125,-6.568298104312463
303,10.4603,156.905,4.2562500000000005,-6.729936476656232
303,10.4603,156.905,4.259375,-6.892017633703307
303,10.4603,156.905,4.2625,-7.055430823217037
303,10.4603,156.905,4.265625,-7.207274854748656
303,10.4603,156.905,4.26875,-7.345958914846916
303,10.4603,156.905,4.2718750000000005,-7.4547045929942835
303,10.4603,156.905,4.275,-7.530369981797108
303,10.4603,156.905,4.278125,-7.578693465668386
303,10.4603,156.905,4.28125,-7.590835162116191
303,10.4603,156.905,4.284375000000001,-7.558908044691401
303,10.4603,156.905,4.2875000000000005,-7.501053224662746
303,10.4603,156.905,4.290625,-7.406853307045188
303,10.4603,156.905,4.29375,-7.293201746834727
303,10.4603,156.905,4.296875,-7.167658437486453
303,10.4603,156.905,4.300000000000001,-7.028788908884048
303,10.4603,156.905,4.3031250000000005,-6.888659606013285
303,10.4603,156.905,4.30625,-6.751207339108324
303,10.4603,156.905,4.309375,-6.61938001077967
303,10.4603,156.905,4.3125,-6.50278296131762
303,10.4603,156.905,4.315625000000001,-6.406008327659344
303,10.4603,156.905,4.3187500000000005,-6.329645771591258
303,10.4603,156.905,4.321875,-6.279655564585127
303,10.4603,156.905,4.325,-6.2522602021514215
303,10.4603,156.905,4.328125,-6.243237945908332
303,10.4603,156.905,4.331250000000001,-6.268504871753505
303,10.4603,156.905,4.3343750000000005,-6.309416734813698
303,10.4603,156.905,4.3375,-6.366762912965723
303,10.4603,156.905,4.340625,-6.444880314887204
303,10.4603,156.905,4.34375,-6.528016729461836
303,10.4603,156.905,4.346875000000001,-6.609715623144733
303,10.4603,156.905,4.3500000000000005,-6.69702632401905
303,10.4603,156.905,4.353125,-6.771665109590138
303,10.4603,156.905,4.35625,-6.817254730091834
303,10.4603,156.905,4.359375,-6.847024762714563
303,10.4603,156.905,4.362500000000001,-6.850573816719049
303,10.4603,156.905,4.3656250000000005,-6.821000413333376
303,10.4603,156.905,4.36875,-6.769532748773154
303,10.4603,156.905,4.371875,-6.692686244258889
303,10.4603,156.905,4.375,-6.598762773991002
303,10.4603,156.905,4.378125000000001,-6.488274775652229
303,10.4603,156.905,4.3812500000000005,-6.36464132719735
303,10.4603,156.905,4.384375,-6.2259658500459905
303,10.4603,156.905,4.3875,-6.084538444169715
303,10.4603,156.905,4.390625,-5.952720091351104
303,10.4603,156.905,4.393750000000001,-5.812751006327059
303,10.4603,156.905,4.3968750000000005,-5.6867263507662456
303,10.4603,156.905,4.4,-5.602903077186014
303,10.4603,156.905,4.403125,-5.464268924108429
303,10.4603,156.905,4.40625,-5.376839981607743
303,10.4603,156.905,4.409375000000001,-5.308005641528016
303,10.4603,156.905,4.4125000000000005,-5.262953057631488
303,10.4603,156.905,4.415625,-5.238611421466064
303,10.4603,156.905,4.41875,-5.241303163356975
303,10.4603,156.905,4.421875,-5.269262287121669
303,10.4603,156.905,4.425000000000001,-5.327902560133657
303,10.4603,156.905,4.4281250000000005,-5.414755757788115
303,10.4603,156.905,4.43125,-5.524924060468093
303,10.4603,156.905,4.434375,-5.671994873678435
303,10.4603,156.905,4.4375,-5.850929315254218
303,10.4603,156.905,4.440625000000001,-6.046486014619266
303,10.4603,156.905,4.4437500000000005,-6.193831595026406
303,10.4603,156.905,4.446875,-6.314200243097918
303,10.4603,156.905,4.45,-6.406992315140069
303,10.4603,156.905,4.453125,-6.463746955685008
303,10.4603,156.905,4.456250000000001,-6.483836107000204
303,10.4603,156.905,4.4593750000000005,-6.500353200184902
303,10.4603,156.905,4.4625,-6.490281319163701
303,10.4603,156.905,4.465625,-6.462274761178249
303,10.4603,156.905,4.46875,-6.402260122650092
303,10.4603,156.905,4.471875000000001,-6.314948062969492
303,10.4603,156.905,4.4750000000000005,-6.215550142364528
303,10.4603,156.905,4.478125,-6.096855838073807
303,10.4603,156.905,4.48125,-5.9612068364877615
303,10.4603,156.905,4.484375,-5.818473569806558
303,10.4603,156.905,4.487500000000001,-5.679029667355758
303,10.4603,156.905,4.4906250000000005,-5.541318332746878
303,10.4603,156.905,4.49375,-5.405570893970678
303,10.4603,156.905,4.496875,-5.283805305707564
303,10.4603,156.905,4.5,-5.171861522443557
303,10.4603,156.905,4.503125000000001,-5.075285947815395
303,10.4603,156.905,4.5062500000000005,-4.997390441682118
303,10.4603,156.905,4.509375,-4.93986953094676
303,10.4603,156.905,4.5125,-4.912742547434792
303,10.4603,156.905,4.515625,-4.931008594883076
303,10.4603,156.905,4.518750000000001,-4.986069065696059
303,10.4603,156.905,4.5218750000000005,-5.054590153891182
303,10.4603,156.905,4.525,-5.11754851565544
303,10.4603,156.905,4.528125,-5.180537508034501
303,10.4603,156.905,4.53125,-5.236746756037296
303,10.4603,156.905,4.534375000000001,-5.294376790429168
303,10.4603,156.905,4.5375000000000005,-5.34776372565227
303,10.4603,156.905,4.540625,-5.394066262678491
303,10.4603,156.905,4.54375,-5.4325302166578515
303,10.4603,156.905,4.546875,-5.4466447989925895
303,10.4603,156.905,4.550000000000001,-5.453547994333699
303,10.4603,156.905,4.5531250000000005,-5.436620166068544
303,10.4603,156.905,4.55625,-5.401082302941509
303,10.4603,156.905,4.559375,-5.350929694879283
303,10.4603,156.905,4.5625,-5.2751135846819865
303,10.4603,156.905,4.565625000000001,-5.1926581955982565
303,10.4603,156.905,4.5687500000000005,-5.0956290274260905
303,10.4603,156.905,4.571875,-4.981602313950257
303,10.4603,156.905,4.575,-4.853306573902304
303,10.4603,156.905,4.578125,-4.71406280513493
303,10.4603,156.905,4.581250000000001,-4.567385989172007
303,10.4603,156.905,4.5843750000000005,-4.418854677521318
303,10.4603,156.905,4.5875,-4.280954689487904
303,10.4603,156.905,4.590625,-4.160446526579453
303,10.4603,156.905,4.59375,-4.053471360856976
303,10.4603,156.905,4.596875000000001,-3.9672997016062723
303,10.4603,156.905,4.6000000000000005,-3.8941542416351993
303,10.4603,156.905,4.603125,-3.849172456381994
303,10.4603,156.905,4.60625,-3.8227570351243294
303,10.4603,156.905,4.609375,-3.815251795900302
303,10.4603,156.905,4.612500000000001,-3.825946529801334
303,10.4603,156.905,4.6156250000000005,-3.8621254486466046
303,10.4603,156.905,4.61875,-3.913929183683464
303,10.4603,156.905,4.621875,-3.9872186293231633
303,10.4603,156.905,4.625,-4.069233457980897
303,10.4603,156.905,4.628125000000001,-4.161323530320114
303,10.4603,156.905,4.6312500000000005,-4.251365449472239
303,10.4603,156.905,4.634375,-4.344345307180583
303,10.4603,156.905,4.6375,-4.427854720663586
303,10.4603,156.905,4.640625,-4.500772816047213
303,10.4603,156.905,4.643750000000001,-4.567074717547113
303,10.4603,156.905,4.6468750000000005,-4.618454248945941
303,10.4603,156.905,4.65,-4.644819809137849
303,10.4603,156.905,4.653125,-4.645422283747077
303,10.4603,156.905,4.65625,-4.619448714006133
303,10.4603,156.905,4.659375000000001,-4.571669068084181
303,10.4603,156.905,4.6625000000000005,-4.505305707065139
303,10.4603,156.905,4.665625,-4.425614730349578
303,10.4603,156.905,4.66875,-4.332358174691724
303,10.4603,156.905,4.671875,-4.224174307695952
303,10.4603,156.905,4.675000000000001,-4.111353495400756
303,10.4603,156.905,4.6781250000000005,-3.9893557862170397
303,10.4603,156.905,4.68125,-3.858816901656433
303,10.4603,156.905,4.684375,-3.7160004499869554
303,10.4603,156.905,4.6875,-3.609672105443966
303,10.4603,156.905,4.690625000000001,-3.538745256818757
303,10.4603,156.905,4.6937500000000005,-3.4668715682088553
303,10.4603,156.905,4.696875,-3.4091696351165126
303,10.4603,156.905,4.7,-3.363146897573511
303,10.4603,156.905,4.703125,-3.340029906193696
303,10.4603,156.905,4.706250000000001,-3.3379912650403365
303,10.4603,156.905,4.7093750000000005,-3.356809033073435
303,10.4603,156.905,4.7125,-3.3905587401940767
303,10.4603,156.905,4.715625,-3.437090011138687
303,10.4603,156.905,4.71875,-3.492488363670996
303,10.4603,156.905,4.721875000000001,-3.5551461436543548
303,10.4603,156.905,4.7250000000000005,-3.6140672082373038
303,10.4603,156.905,4.728125,-3.6571784145725217
303,10.4603,156.905,4.73125,-3.6952436805034243
303,10.4603,156.905,4.734375,-3.7161382674681325
303,10.4603,156.905,4.737500000000001,-3.718867238473369
303,10.4603,156.905,4.7406250000000005,-3.7058558142911995
303,10.4603,156.905,4.74375,-3.673421238297357
303,10.4603,156.905,4.746875,-3.6235903402615377
303,10.4603,156.905,4.75,-3.5596264707453744
303,10.4603,156.905,4.753125000000001,-3.4801531332186757
303,10.4603,156.905,4.7562500000000005,-3.388412757937324
303,10.4603,156.905,4.759375,-3.2878107515349866
303,10.4603,156.905,4.7625,-3.1820991442916724
303,10.4603,156.905,4.765625,-3.0712104864078347
303,10.4603,156.905,4.768750000000001,-2.956483593122427
303,10.4603,156.905,4.7718750000000005,-2.846554724848105
303,10.4603,156.905,4.775,-2.737722888581055
303,10.4603,156.905,4.778125,-2.635369041110315
303,10.4603,156.905,4.78125,-2.545962766947297
303,10.4603,156.905,4.784375000000001,-2.4669937482291195
303,10.4603,156.905,4.7875000000000005,-2.408769161125873
303,10.4603,156.905,4.790625,-2.3695378336008677
303,10.4603,156.905,4.79375,-2.3567546612640324
303,10.4603,156.905,4.796875,-2.367345705933081
303,10.4603,156.905,4.800000000000001,-2.40071706422071
303,10.4603,156.905,4.8031250000000005,-2.4634482455430087
303,10.4603,156.905,4.80625,-2.5452422135129615
303,10.4603,156.905,4.809375,-2.6405465113520084
303,10.4603,156.905,4.8125,-2.7542871466951553
303,10.4603,156.905,4.815625000000001,-2.8715022244024615
303,10.4603,156.905,4.8187500000000005,-2.9926033129077116
303,10.4603,156.905,4.821875,-3.1087914321180286
303,10.4603,156.905,4.825,-3.2184802199335687
303,10.4603,156.905,4.828125,-3.309863074775818
303,10.4603,156.905,4.831250000000001,-3.385682161988066
303,10.4603,156.905,4.8343750000000005,-3.438990647459648
303,10.4603,156.905,4.8375,-3.474319046575445
303,10.4603,156.905,4.840625,-3.488150628367654
303,10.4603,156.905,4.84375,-3.484516346468319
303,10.4603,156.905,4.846875000000001,-3.4654466625248386
303,10.4603,156.905,4.8500000000000005,-3.424459624571025
303,10.4603,156.905,4.853125,-3.375274252201255
303,10.4603,156.905,4.85625,-3.3127595163777537
303,10.4603,156.905,4.859375,-3.243777649220486
303,10.4603,156.905,4.862500000000001,-3.1753910148332154
303,10.4603,156.905,4.8656250000000005,-3.1078118584108245
303,10.4603,156.905,4.86875,-3.0488127349632004
303,10.4603,156.905,4.871875,-2.9963583487425822
303,10.4603,156.905,4.875,-2.9590205994468515
303,10.4603,156.905,4.878125000000001,-2.9374200094850886
303,10.4603,156.905,4.8812500000000005,-2.938233809887386
303,10.4603,156.905,4.884375,-2.954684595797501
303,10.4603,156.905,4.8875,-3.0001744762573406
303,10.4603,156.905,4.890625,-3.066055350281899
303,10.4603,156.905,4.893750000000001,-3.1534233659180226
303,10.4603,156.905,4.8968750000000005,-3.2580157183980725
303,10.4603,156.905,4.9,-3.3689169152920355
303,10.4603,156.905,4.903125,-3.4835462081961373
303,10.4603,156.905,4.90625,-3.5998781830716693
303,10.4603,156.905,4.909375000000001,-3.7081956929413558
303,10.4603,156.905,4.9125000000000005,-3.80458089990334
303,10.4603,156.905,4.915625,-3.882708062739029
303,10.4603,156.905,4.91875,-3.949535014153995
303,10.4603,156.905,4.921875,-3.998555079339776
303,10.4603,156.905,4.925000000000001,-4.020094891326852
303,10.4603,156.905,4.9281250000000005,-4.0245289862459295
303,10.4603,156.905,4.93125,-4.012485619574292
303,10.4603,156.905,4.934375,-3.981979501749061
303,10.4603,156.905,4.9375,-3.9349375470385506
303,10.4603,156.905,4.940625000000001,-3.882399429528083
303,10.4603,156.905,4.9437500000000005,-3.81440166455499
303,10.4603,156.905,4.946875,-3.7468654167720175
303,10.4603,156.905,4.95,-3.6725517889641432
303,10.4603,156.905,4.953125,-3.5966970210963973
303,10.4603,156.905,4.956250000000001,-3.5274598816963936
303,10.4603,156.905,4.9593750000000005,-3.466426151618431
303,10.4603,156.905,4.9625,-3.4141299630210376
303,10.4603,156.905,4.965625,-3.3768157728552817
303,10.4603,156.905,4.96875,-3.363970724509869
303,10.4603,156.905,4.971875000000001,-3.370972934811741
303,10.4603,156.905,4.9750000000000005,-3.3978106261523395
303,10.4603,156.905,4.978125,-3.4482650243341255
303,10.4603,156.905,4.98125,-3.5274897369778353
303,10.4603,156.905,4.984375,-3.626297841632034
303,10.4603,156.905,4.987500000000001,-3.745351508909007
303,10.4603,156.905,4.9906250000000005,-3.881195247720977
303,10.4603,156.905,4.99375,-4.033341899542243
303,10.4603,156.905,4.996875,-4.1980889774734385
303,10.4603,156.905,5.0,-4.372669235373027
303,10.4603,156.905,5.003125000000001,-4.524107469078028
303,10.4603,156.905,5.0062500000000005,-4.6633884136105355
303,10.4603,156.905,5.009375,-4.730752568252015
303,10.4603,156.905,5.0125,-4.795494925661606
303,10.4603,156.905,5.015625,-4.873137095151239
303,10.4603,156.905,5.018750000000001,-4.935640612589578
303,10.4603,156.905,5.0218750000000005,-4.976604207800681
303,10.4603,156.905,5.025,-5.0053438003682995
303,10.4603,156.905,5.028125,-5.023654921900898
303,10.4603,156.905,5.03125,-5.02891436907257
303,10.4603,156.905,5.034375000000001,-5.024923291105571
303,10.4603,156.905,5.0375000000000005,-5.012152281259641
303,10.4603,156.905,5.040625,-5.000117626615939
303,10.4603,156.905,5.04375,-4.988908541690228
303,10.4603,156.905,5.046875,-4.973124305012476
303,10.4603,156.905,5.050000000000001,-4.962994824009906
303,10.4603,156.905,5.0531250000000005,-4.958725336293781
303,10.4603,156.905,5.05625,-4.97206663631895
303,10.4603,156.905,5.059375,-4.994851353295308
303,10.4603,156.905,5.0625,-5.03858708689485
303,10.4603,156.905,5.065625000000001,-5.094957550130269
303,10.4603,156.905,5.0687500000000005,-5.160979011868062
303,10.4603,156.905,5.071875,-5.236208083391681
303,10.4603,156.905,5.075,-5.3314919261395834
303,10.4603,156.905,5.078125,-5.435190205749574
303,10.4603,156.905,5.081250000000001,-5.5476219870292995
303,10.4603,156.905,5.0843750000000005,-5.665307231042532
303,10.4603,156.905,5.0875,-5.787071467854421
303,10.4603,156.905,5.090625,-5.903673965745204
303,10.4603,156.905,5.09375,-6.010218564404761
303,10.4603,156.905,5.096875000000001,-6.092371972903088
303,10.4603,156.905,5.1000000000000005,-6.149911879282631
303,10.4603,156.905,5.103125,-6.192875178170753
303,10.4603,156.905,5.10625,-6.21090088039751
303,10.4603,156.905,5.109375,-6.217191455933663
303,10.4603,156.905,5.112500000000001,-6.19250767756202
303,10.4603,156.905,5.1156250000000005,-6.150495604678113
303,10.4603,156.905,5.11875,-6.095308014467127
303,10.4603,156.905,5.121875,-6.023184652621999
303,10.4603,156.905,5.125,-5.9450225013418265
303,10.4603,156.905,5.128125000000001,-5.866615978820551
303,10.4603,156.905,5.1312500000000005,-5.781777952483289
303,10.4603,156.905,5.134375,-5.694190009656309
303,10.4603,156.905,5.1375,-5.612027508945458
303,10.4603,156.905,5.140625,-5.536255365672892
303,10.4603,156.905,5.143750000000001,-5.4666025620740735
303,10.4603,156.905,5.1468750000000005,-5.416011172636993
303,10.4603,156.905,5.15,-5.374086529927332
303,10.4603,156.905,5.153125,-5.3449077095991635
303,10.4603,156.905,5.15625,-5.3345645014597745
303,10.4603,156.905,5.159375000000001,-5.339970485312055
303,10.4603,156.905,5.1625000000000005,-5.3601897488810355
303,10.4603,156.905,5.165625,-5.387330954657601
303,10.4603,156.905,5.16875,-5.4441950103353145
303,10.4603,156.905,5.171875,-5.503896526962962
303,10.4603,156.905,5.175000000000001,-5.569144101214873
303,10.4603,156.905,5.1781250000000005,-5.64394246581965
303,10.4603,156.905,5.18125,-5.717270840933216
303,10.4603,156.905,5.184375,-5.797236614424013
303,10.4603,156.905,5.1875,-5.870885877060791
303,10.4603,156.905,5.190625000000001,-5.934634664760692
303,10.4603,156.905,5.1937500000000005,-6.0075166403913
303,10.4603,156.905,5.196875,-6.059609996918429
303,10.4603,156.905,5.2,-6.119129208095168
303,10.4603,156.905,5.203125,-6.169333751871406
303,10.4603,156.905,5.206250000000001,-6.22850137129981
303,10.4603,156.905,5.2093750000000005,-6.276316897226146
303,10.4603,156.905,5.2125,-6.345309912329844
303,10.4603,156.905,5.215625,-6.401614506037304
303,10.4603,156.905,5.21875,-6.4109612165967755
303,10.4603,156.905,5.221875000000001,-6.358646250510059
303,10.4603,156.905,5.2250000000000005,-6.3072748003874075
303,10.4603,156.905,5.228125,-6.277410534411228
303,10.4603,156.905,5.23125,-6.273795274910476
303,10.4603,156.905,5.234375,-6.300860518067205
303,10.4603,156.905,5.237500000000001,-6.340214820883543
303,10.4603,156.905,5.2406250000000005,-6.4232282888557855
303,10.4603,156.905,5.24375,-6.542055692169146
303,10.4603,156.905,5.246875,-6.714132967362638
303,10.4603,156.905,5.25,-6.974755378054793
303,10.4603,156.905,5.253125000000001,-7.364966711137107
303,10.4603,156.905,5.2562500000000005,-7.9600987344878895
303,10.4603,156.905,5.259375,-8.912089307422953
303,10.4603,156.905,5.2625,-10.335193977172514
303,10.4603,156.905,5.265625,-11.405393454564177
303,10.4603,156.905,5.268750000000001,-10.267742721236246
303,10.4603,156.905,5.2718750000000005,-8.669360115870688
303,10.4603,156.905,5.275,-7.8328760382754234
303,10.4603,156.905,5.278125,-7.48911145956602
303,10.4603,156.905,5.28125,-7.362462723433445
303,10.4603,156.905,5.284375000000001,-7.324354781183059
303,10.4603,156.905,5.2875000000000005,-7.303922217618872
303,10.4603,156.905,5.290625,-7.3027585412172815
303,10.4603,156.905,5.29375,-7.278601199858256
303,10.4603,156.905,5.296875,-7.240155511983487
303,10.4603,156.905,5.300000000000001,-7.188320039228701
303,10.4603,156.905,5.3031250000000005,-7.123481817222813
303,10.4603,156.905,5.30625,-7.068897981004567
303,10.4603,156.905,5.309375,-6.993487147857456
303,10.4603,156.905,5.3125,-6.908421297553781
303,10.4603,156.905,5.315625000000001,-6.827728287301246
303,10.4603,156.905,5.3187500000000005,-6.7407766846187
303,10.4603,156.905,5.321875,-6.6521884047747495
303,10.4603,156.905,5.325,-6.555790307376465
303,10.4603,156.905,5.328125,-6.486719231744662
303,10.4603,156.905,5.331250000000001,-6.396125849068998
303,10.4603,156.905,5.3343750000000005,-6.313512916478712
303,10.4603,156.905,5.3375,-6.240256776381536
303,10.4603,156.905,5.340625,-6.174223931372761
303,10.4603,156.905,5.34375,-6.109798402520898
303,10.4603,156.905,5.346875000000001,-6.057036442425611
303,10.4603,156.905,5.3500000000000005,-6.018176459978511
303,10.4603,156.905,5.353125,-5.993867998403115
303,10.4603,156.905,5.35625,-5.987281145208931
303,10.4603,156.905,5.359375,-6.005536554402483
303,10.4603,156.905,5.362500000000001,-6.026404934735922
303,10.4603,156.905,5.3656250000000005,-6.0519125734240475
303,10.4603,156.905,5.36875,-6.0671433044581145
303,10.4603,156.905,5.371875,-6.096546792111315
303,10.4603,156.905,5.375,-6.1225067004381
303,10.4603,156.905,5.378125000000001,-6.14652723199642
303,10.4603,156.905,5.3812500000000005,-6.158561390479179
303,10.4603,156.905,5.384375,-6.156626740248246
303,10.4603,156.905,5.3875,-6.147426205977748
303,10.4603,156.905,5.390625,-6.130426642202384
303,10.4603,156.905,5.393750000000001,-6.101541747841342
303,10.4603,156.905,5.3968750000000005,-6.0630238622576
303,10.4603,156.905,5.4,-6.023405108628212
303,10.4603,156.905,5.403125,-5.980708365075371
303,10.4603,156.905,5.40625,-5.935983807025603
303,10.4603,156.905,5.409375000000001,-5.89991218482841
303,10.4603,156.905,5.4125000000000005,-5.86404747660378
303,10.4603,156.905,5.415625,-5.824285237530208
303,10.4603,156.905,5.41875,-5.7996505111391885
303,10.4603,156.905,5.421875,-5.783095502899353
303,10.4603,156.905,5.425000000000001,-5.766441998721007
303,10.4603,156.905,5.4281250000000005,-5.768466127110998
303,10.4603,156.905,5.43125,-5.786050219577926
303,10.4603,156.905,5.434375,-5.8135806635174045
303,10.4603,156.905,5.4375,-5.8478141628555
303,10.4603,156.905,5.440625000000001,-5.907647101056895
303,10.4603,156.905,5.4437500000000005,-5.972185040220069
303,10.4603,156.905,5.446875,-6.043879497408474
303,10.4603,156.905,5.45,-6.12835250492221
303,10.4603,156.905,5.453125,-6.225894464968843
303,10.4603,156.905,5.456250000000001,-6.32364174687766
303,10.4603,156.905,5.4593750000000005,-6.418765159522593
303,10.4603,156.905,5.4625,-6.51082715691591
303,10.4603,156.905,5.465625,-6.590898672699831
303,10.4603,156.905,5.46875,-6.658700055010573
303,10.4603,156.905,5.471875000000001,-6.712204644566368
303,10.4603,156.905,5.4750000000000005,-6.743742418788732
303,10.4603,156.905,5.478125,-6.76613305618961
303,10.4603,156.905,5.48125,-6.774739507282175
303,10.4603,156.905,5.484375,-6.7604760498157574
303,10.4603,156.905,5.487500000000001,-6.727391408705035
303,10.4603,156.905,5.4906250000000005,-6.672517256836645
303,10.4603,156.905,5.49375,-6.62378562103363
303,10.4603,156.905,5.496875,-6.570733018370653
303,10.4603,156.905,5.5,-6.493284266195182
303,10.4603,156.905,5.503125000000001,-6.406943661536304
303,10.4603,156.905,5.5062500000000005,-6.300010363739897
303,10.4603,156.905,5.509375,-6.200637175889146
303,10.4603,156.905,5.5125,-6.097823417836819
303,10.4603,156.905,5.515625,-5.999962135290545
303,10.4603,156.905,5.518750000000001,-5.912375765160023
303,10.4603,156.905,5.5218750000000005,-5.8354214277128875
303,10.4603,156.905,5.525,-5.765641287843472
303,10.4603,156.905,5.528125,-5.705697400687388
303,10.4603,156.905,5.53125,-5.668461565136663
303,10.4603,156.905,5.534375000000001,-5.6246377342395695
303,10.4603,156.905,5.5375000000000005,-5.5836811763435765
303,10.4603,156.905,5.540625,-5.541172048703535
303,10.4603,156.905,5.54375,-5.524559361141341
303,10.4603,156.905,5.546875,-5.485940034513859
303,10.4603,156.905,5.550000000000001,-5.465743065040791
303,10.4603,156.905,5.5531250000000005,-5.453940844573291
303,10.4603,156.905,5.55625,-5.435819630913019
303,10.4603,156.905,5.559375,-5.417813009110971
303,10.4603,156.905,5.5625,-5.393519477777254
303,10.4603,156.905,5.565625000000001,-5.374192954020845
303,10.4603,156.905,5.5687500000000005,-5.341898383857943
303,10.4603,156.905,5.571875,-5.310289836465706
303,10.4603,156.905,5.575,-5.272389161216525
303,10.4603,156.905,5.578125,-5.236786407708335
303,10.4603,156.905,5.581250000000001,-5.200046054676124
303,10.4603,156.905,5.5843750000000005,-5.151939772324915
303,10.4603,156.905,5.5875,-5.10572997314855
303,10.4603,156.905,5.590625,-5.0492443950072605
303,10.4603,156.905,5.59375,-4.997918402708962
303,10.4603,156.905,5.596875000000001,-4.9417496116755
303,10.4603,156.905,5.6000000000000005,-4.883516057585214
303,10.4603,156.905,5.603125,-4.827804245259483
303,10.4603,156.905,5.60625,-4.780665036133095
303,10.4603,156.905,5.609375,-4.730724560675596
303,10.4603,156.905,5.612500000000001,-4.685668951586112
303,10.4603,156.905,5.6156250000000005,-4.646329484087847
303,10.4603,156.905,5.61875,-4.614788660720161
303,10.4603,156.905,5.621875,-4.598013979801573
303,10.4603,156.905,5.625,-4.594341640454212
303,10.4603,156.905,5.628125000000001,-4.608554485648061
303,10.4603,156.905,5.6312500000000005,-4.625105868557858
303,10.4603,156.905,5.634375,-4.667221180714009
303,10.4603,156.905,5.6375,-4.7128695020214835
303,10.4603,156.905,5.640625,-4.764239560512183
303,10.4603,156.905,5.643750000000001,-4.8383460617207685
303,10.4603,156.905,5.6468750000000005,-4.906275252436006
303,10.4603,156.905,5.65,-4.969295270873536
303,10.4603,156.905,5.653125,-5.038166991626301
303,10.4603,156.905,5.65625,-5.091023794256455
303,10.4603,156.905,5.659375000000001,-5.1324350266491345
303,10.4603,156.905,5.6625000000000005,-5.163505526290759
303,10.4603,156.905,5.665625,-5.179658202975233
303,10.4603,156.905,5.66875,-5.181197301792198
303,10.4603,156.905,5.671875,-5.172129746275626
303,10.4603,156.905,5.675000000000001,-5.153422755877669
303,10.4603,156.905,5.6781250000000005,-5.1217398819495665
303,10.4603,156.905,5.68125,-5.08016078793312
303,10.4603,156.905,5.684375,-5.022437128845413
303,10.4603,156.905,5.6875,-4.9633625872558795
303,10.4603,156.905,5.690625000000001,-4.887766558060848
303,10.4603,156.905,5.6937500000000005,-4.8094938105508955
303,10.4603,156.905,5.696875,-4.72861202688034
303,10.4603,156.905,5.7,-4.635065877565674
303,10.4603,156.905,5.703125,-4.542610897857556
303,10.4603,156.905,5.706250000000001,-4.4531668146104195
303,10.4603,156.905,5.7093750000000005,-4.358688289697889
303,10.4603,156.905,5.7125,-4.2719378181408905
303,10.4603,156.905,5.715625,-4.194829343415057
303,10.4603,156.905,5.71875,-4.1283699296759915
303,10.4603,156.905,5.721875000000001,-4.063384388734288
303,10.4603,156.905,5.7250000000000005,-4.020473081791543
303,10.4603,156.905,5.728125,-3.9816104652690596
303,10.4603,156.905,5.73125,-3.9650908988582407
303,10.4603,156.905,5.734375,-3.9498524888299635
303,10.4603,156.905,5.737500000000001,-3.956973980192902
303,10.4603,156.905,5.7406250000000005,-3.962430875216768
303,10.4603,156.905,5.74375,-3.964589189231594
303,10.4603,156.905,5.746875,-3.9761230941720505
303,10.4603,156.905,5.75,-3.9755347938536296
303,10.4603,156.905,5.753125000000001,-3.9776521099193567
303,10.4603,156.905,5.7562500000000005,-3.9640295444374134
303,10.4603,156.905,5.759375,-3.947810264902671
303,10.4603,156.905,5.7625,-3.922250159405092
303,10.4603,156.905,5.765625,-3.885626798087526
303,10.4603,156.905,5.768750000000001,-3.842992729991359
303,10.4603,156.905,5.7718750000000005,-3.797879351974014
303,10.4603,156.905,5.775,-3.744154340579116
303,10.4603,156.905,5.778125,-3.6837766059183603
303,10.4603,156.905,5.78125,-3.615214250808405
303,10.4603,156.905,5.784375000000001,-3.5444323741652415
303,10.4603,156.905,5.7875000000000005,-3.4691345378604597
303,10.4603,156.905,5.790625,-3.3957511939847382
303,10.4603,156.905,5.79375,-3.318626044918283
303,10.4603,156.905,5.796875,-3.2506062491486
303,10.4603,156.905,5.800000000000001,-3.1830794067911974
303,10.4603,156.905,5.8031250000000005,-3.1381188022231217
303,10.4603,156.905,5.80625,-3.0912753762189733
303,10.4603,156.905,5.809375,-3.0617527027293208
303,10.4603,156.905,5.8125,-3.048938967094867
303,10.4603,156.905,5.815625000000001,-3.049893714250664
303,10.4603,156.905,5.8187500000000005,-3.0671228267129793
303,10.4603,156.905,5.821875,-3.094479632586242
303,10.4603,156.905,5.825,-3.139226213491626
303,10.4603,156.905,5.828125,-3.1933011040908155
303,10.4603,156.905,5.831250000000001,-3.2492832415421384
303,10.4603,156.905,5.8343750000000005,-3.3136941840139973
303,10.4603,156.905,5.8375,-3.3709402682325122
303,10.4603,156.905,5.840625,-3.432765129070714
303,10.4603,156.905,5.84375,-3.4852038096249744
303,10.4603,156.905,5.846875000000001,-3.530904962831782
303,10.4603,156.905,5.8500000000000005,-3.563276189756227
303,10.4603,156.905,5.853125,-3.584182655569484
