ScanID,Current,Field,Frequency,Spectra
515,9.3599,140.398,2.5968750000000003,-1.3697724557988828
515,9.3599,140.398,2.6,-1.427285024812429
515,9.3599,140.398,2.6031250000000004,-1.5009876394945714
515,9.3599,140.398,2.60625,-1.5965563437686134
515,9.3599,140.398,2.609375,-1.702915680244851
515,9.3599,140.398,2.6125000000000003,-1.8186299620249131
515,9.3599,140.398,2.615625,-1.9303207856302251
515,9.3599,140.398,2.6187500000000004,-2.0429018454921115
515,9.3599,140.398,2.621875,-2.145351361434689
515,9.3599,140.398,2.625,-2.233608224182875
515,9.3599,140.398,2.6281250000000003,-2.3051722107608046
515,9.3599,140.398,2.63125,-2.356188653011671
515,9.3599,140.398,2.6343750000000004,-2.3840763149121162
515,9.3599,140.398,2.6375,-2.389964841890314
515,9.3599,140.398,2.640625,-2.3770519527311347
515,9.3599,140.398,2.6437500000000003,-2.3421748108023053
515,9.3599,140.398,2.646875,-2.292690474722313
515,9.3599,140.398,2.6500000000000004,-2.2315812089755935
515,9.3599,140.398,2.653125,-2.1589139715595853
515,9.3599,140.398,2.65625,-2.0745048919976545
515,9.3599,140.398,2.6593750000000003,-1.990004680453964
515,9.3599,140.398,2.6625,-1.901390180334956
515,9.3599,140.398,2.6656250000000004,-1.814436151216535
515,9.3599,140.398,2.66875,-1.7365682965028315
515,9.3599,140.398,2.671875,-1.6654608881686273
515,9.3599,140.398,2.6750000000000003,-1.6082425425180114
515,9.3599,140.398,2.678125,-1.5705611093247616
515,9.3599,140.398,2.6812500000000004,-1.5471623816829507
515,9.3599,140.398,2.684375,-1.5482004724597898
515,9.3599,140.398,2.6875,-1.5639169328197404
515,9.3599,140.398,2.6906250000000003,-1.6061064008336348
515,9.3599,140.398,2.69375,-1.6729672268130682
515,9.3599,140.398,2.6968750000000004,-1.7590472512501643
515,9.3599,140.398,2.7,-1.8600585737772348
515,9.3599,140.398,2.703125,-1.975617428426307
515,9.3599,140.398,2.7062500000000003,-2.0984861537148984
515,9.3599,140.398,2.709375,-2.225277265970143
515,9.3599,140.398,2.7125000000000004,-2.3465890768180198
515,9.3599,140.398,2.715625,-2.4557697005835117
515,9.3599,140.398,2.71875,-2.55349413610792
515,9.3599,140.398,2.7218750000000003,-2.6296782266195313
515,9.3599,140.398,2.725,-2.6876164139740064
515,9.3599,140.398,2.7281250000000004,-2.7193188356296134
515,9.3599,140.398,2.73125,-2.7299084841310064
515,9.3599,140.398,2.734375,-2.721565005541606
515,9.3599,140.398,2.7375000000000003,-2.6875266501059847
515,9.3599,140.398,2.740625,-2.6407291891944444
515,9.3599,140.398,2.7437500000000004,-2.5781067945012777
515,9.3599,140.398,2.746875,-2.5151152072848717
515,9.3599,140.398,2.75,-2.469088572613814
515,9.3599,140.398,2.7531250000000003,-2.47852352950931
515,9.3599,140.398,2.75625,-2.6196542094133117
515,9.3599,140.398,2.7593750000000004,-2.4305587879860773
515,9.3599,140.398,2.7625,-2.233455915752677
515,9.3599,140.398,2.765625,-2.0838041728303702
515,9.3599,140.398,2.7687500000000003,-2.0023112642203182
515,9.3599,140.398,2.771875,-1.947024369593988
515,9.3599,140.398,2.7750000000000004,-1.925237171384619
515,9.3599,140.398,2.778125,-1.9339162542540396
515,9.3599,140.398,2.78125,-1.9636151804919808
515,9.3599,140.398,2.7843750000000003,-2.017401975898086
515,9.3599,140.398,2.7875,-2.094616206931047
515,9.3599,140.398,2.7906250000000004,-2.193244189053404
515,9.3599,140.398,2.79375,-2.308275771281711
515,9.3599,140.398,2.796875,-2.4343162802068696
515,9.3599,140.398,2.8000000000000003,-2.5657574588400673
515,9.3599,140.398,2.803125,-2.6933551652386623
515,9.3599,140.398,2.8062500000000004,-2.813961245082943
515,9.3599,140.398,2.809375,-2.9204318187586953
515,9.3599,140.398,2.8125,-3.005480165400008
515,9.3599,140.398,2.8156250000000003,-3.067676774573633
515,9.3599,140.398,2.81875,-3.108182047573335
515,9.3599,140.398,2.8218750000000004,-3.1224169288442316
515,9.3599,140.398,2.825,-3.112581492214602
515,9.3599,140.398,2.828125,-3.08059266717565
515,9.3599,140.398,2.8312500000000003,-3.028914246290917
515,9.3599,140.398,2.834375,-2.9606503628028635
515,9.3599,140.398,2.8375000000000004,-2.8786164157552574
515,9.3599,140.398,2.840625,-2.7899361591757135
515,9.3599,140.398,2.84375,-2.6994020623759236
515,9.3599,140.398,2.8468750000000003,-2.6063678240752415
515,9.3599,140.398,2.85,-2.5164423052259983
515,9.3599,140.398,2.8531250000000004,-2.4356469281420585
515,9.3599,140.398,2.85625,-2.3645633051407557
515,9.3599,140.398,2.859375,-2.302371383385386
515,9.3599,140.398,2.8625000000000003,-2.2559595259145566
515,9.3599,140.398,2.865625,-2.226692358409678
515,9.3599,140.398,2.8687500000000004,-2.216092762274285
515,9.3599,140.398,2.871875,-2.22520322737743
515,9.3599,140.398,2.875,-2.25387898702322
515,9.3599,140.398,2.8781250000000003,-2.3007250092022766
515,9.3599,140.398,2.88125,-2.365109877376122
515,9.3599,140.398,2.8843750000000004,-2.4446323363657916
515,9.3599,140.398,2.8875,-2.5337501901302457
515,9.3599,140.398,2.890625,-2.62753520997151
515,9.3599,140.398,2.8937500000000003,-2.727971174310623
515,9.3599,140.398,2.896875,-2.8234577124886737
515,9.3599,140.398,2.9000000000000004,-2.9124587756926914
515,9.3599,140.398,2.903125,-2.988761706357539
515,9.3599,140.398,2.90625,-3.047320998537808
515,9.3599,140.398,2.9093750000000003,-3.0872345563868526
515,9.3599,140.398,2.9125,-3.11110516497288
515,9.3599,140.398,2.9156250000000004,-3.1128208063443443
515,9.3599,140.398,2.91875,-3.1006342543613123
515,9.3599,140.398,2.921875,-3.0653083799274046
515,9.3599,140.398,2.9250000000000003,-3.0144644629979283
515,9.3599,140.398,2.928125,-2.9428982136231263
515,9.3599,140.398,2.9312500000000004,-2.8620267637948555
515,9.3599,140.398,2.934375,-2.77074575285662
515,9.3599,140.398,2.9375,-2.6733760137598503
515,9.3599,140.398,2.9406250000000003,-2.582141334530912
515,9.3599,140.398,2.94375,-2.492849165025959
515,9.3599,140.398,2.9468750000000004,-2.4128895370344368
515,9.3599,140.398,2.95,-2.3416386668985307
515,9.3599,140.398,2.953125,-2.2922917403716054
515,9.3599,140.398,2.9562500000000003,-2.2664871350724654
515,9.3599,140.398,2.959375,-2.259738152068035
515,9.3599,140.398,2.9625000000000004,-2.280438100236001
515,9.3599,140.398,2.965625,-2.3296129221765276
515,9.3599,140.398,2.96875,-2.3981775212624457
515,9.3599,140.398,2.9718750000000003,-2.4920832337762584
515,9.3599,140.398,2.975,-2.6063574524531905
515,9.3599,140.398,2.9781250000000004,-2.7325475772084316
515,9.3599,140.398,2.98125,-2.8641240263925623
515,9.3599,140.398,2.984375,-2.989561934344434
515,9.3599,140.398,2.9875000000000003,-3.110626598488049
515,9.3599,140.398,2.990625,-3.216495612899779
515,9.3599,140.398,2.9937500000000004,-3.3005024532831024
515,9.3599,140.398,2.996875,-3.3623007500638504
515,9.3599,140.398,3.0,-3.3972565271809563
515,9.3599,140.398,3.0031250000000003,-3.4091675091478884
515,9.3599,140.398,3.00625,-3.39304638571152
515,9.3599,140.398,3.0093750000000004,-3.3564481771301393
515,9.3599,140.398,3.0125,-3.2985295574191213
515,9.3599,140.398,3.015625,-3.2257470195074642
515,9.3599,140.398,3.0187500000000003,-3.1434550453636776
515,9.3599,140.398,3.021875,-3.0548938518725794
515,9.3599,140.398,3.0250000000000004,-2.962105792326355
515,9.3599,140.398,3.028125,-2.8710443361435427
515,9.3599,140.398,3.03125,-2.781766370885101
515,9.3599,140.398,3.0343750000000003,-2.703150384940885
515,9.3599,140.398,3.0375,-2.6388812089899654
515,9.3599,140.398,3.0406250000000004,-2.591619564999801
515,9.3599,140.398,3.04375,-2.556951792960716
515,9.3599,140.398,3.046875,-2.548745664814449
515,9.3599,140.398,3.0500000000000003,-2.5644172684250526
515,9.3599,140.398,3.053125,-2.5958274047089613
515,9.3599,140.398,3.0562500000000004,-2.6550754093693154
515,9.3599,140.398,3.059375,-2.737937603189743
515,9.3599,140.398,3.0625,-2.8398988261048963
515,9.3599,140.398,3.0656250000000003,-2.9602314519068944
515,9.3599,140.398,3.06875,-3.0955258418547187
515,9.3599,140.398,3.0718750000000004,-3.231942512451763
515,9.3599,140.398,3.075,-3.3716016743910417
515,9.3599,140.398,3.078125,-3.5021595245295094
515,9.3599,140.398,3.0812500000000003,-3.62410992131165
515,9.3599,140.398,3.084375,-3.728873521980363
515,9.3599,140.398,3.0875000000000004,-3.817663102902595
515,9.3599,140.398,3.090625,-3.8858778099976137
515,9.3599,140.398,3.09375,-3.927554396506456
515,9.3599,140.398,3.0968750000000003,-3.9480093710862088
515,9.3599,140.398,3.1,-3.944432989535009
515,9.3599,140.398,3.1031250000000004,-3.925721099658838
515,9.3599,140.398,3.10625,-3.892649171478644
515,9.3599,140.398,3.109375,-3.8496299799495475
515,9.3599,140.398,3.1125000000000003,-3.795932486256532
515,9.3599,140.398,3.115625,-3.7436228728658842
515,9.3599,140.398,3.1187500000000004,-3.690320458820721
515,9.3599,140.398,3.121875,-3.6544185874092228
515,9.3599,140.398,3.125,-3.6264449488748225
515,9.3599,140.398,3.1281250000000003,-3.6092491220469287
515,9.3599,140.398,3.13125,-3.6146142224078046
515,9.3599,140.398,3.1343750000000004,-3.636092290657415
515,9.3599,140.398,3.1375,-3.6902166415985316
515,9.3599,140.398,3.140625,-3.767873127485435
515,9.3599,140.398,3.1437500000000003,-3.8730096862124306
515,9.3599,140.398,3.146875,-4.001189498869219
515,9.3599,140.398,3.1500000000000004,-4.161239085382199
515,9.3599,140.398,3.153125,-4.338466741664862
515,9.3599,140.398,3.15625,-4.534963342399456
515,9.3599,140.398,3.1593750000000003,-4.735941881227289
515,9.3599,140.398,3.1625,-4.941104379878757
515,9.3599,140.398,3.1656250000000004,-5.163008004097543
515,9.3599,140.398,3.16875,-5.364468419124747
515,9.3599,140.398,3.171875,-5.567428073117871
515,9.3599,140.398,3.1750000000000003,-5.746987914856606
515,9.3599,140.398,3.178125,-5.909505027677926
515,9.3599,140.398,3.1812500000000004,-6.047381191243517
515,9.3599,140.398,3.184375,-6.149123857737571
515,9.3599,140.398,3.1875,-6.230340077184015
515,9.3599,140.398,3.1906250000000003,-6.2917637463008536
515,9.3599,140.398,3.19375,-6.329308722531238
515,9.3599,140.398,3.1968750000000004,-6.354210288209884
515,9.3599,140.398,3.2,-6.370721719598721
515,9.3599,140.398,3.203125,-6.3823474015743145
515,9.3599,140.398,3.2062500000000003,-6.3918440666168195
515,9.3599,140.398,3.209375,-6.404267372496598
515,9.3599,140.398,3.2125000000000004,-6.426259447473134
515,9.3599,140.398,3.215625,-6.453739698754659
515,9.3599,140.398,3.21875,-6.506144367767861
515,9.3599,140.398,3.2218750000000003,-6.5718840871137445
515,9.3599,140.398,3.225,-6.6661077543487215
515,9.3599,140.398,3.2281250000000004,-6.77850960981343
515,9.3599,140.398,3.23125,-6.9148107346484355
515,9.3599,140.398,3.234375,-7.079402769531446
515,9.3599,140.398,3.2375000000000003,-7.274715045491625
515,9.3599,140.398,3.240625,-7.491998835806921
515,9.3599,140.398,3.2437500000000004,-7.745346370844674
515,9.3599,140.398,3.246875,-8.009460718884515
515,9.3599,140.398,3.25,-8.275325908935384
515,9.3599,140.398,3.2531250000000003,-8.519476330553745
515,9.3599,140.398,3.25625,-8.752771592431417
515,9.3599,140.398,3.2593750000000004,-8.962798986683882
515,9.3599,140.398,3.2625,-9.140714550012166
515,9.3599,140.398,3.265625,-9.283172481641119
515,9.3599,140.398,3.2687500000000003,-9.374444337569024
515,9.3599,140.398,3.271875,-9.40570641234828
515,9.3599,140.398,3.2750000000000004,-9.380348721156663
515,9.3599,140.398,3.278125,-9.29918426218176
515,9.3599,140.398,3.28125,-9.148283500311818
515,9.3599,140.398,3.2843750000000003,-8.9551523871364
515,9.3599,140.398,3.2875,-8.70451011853185
515,9.3599,140.398,3.2906250000000004,-8.413494784824815
515,9.3599,140.398,3.29375,-8.084486526871586
515,9.3599,140.398,3.296875,-7.737230679415701
515,9.3599,140.398,3.3000000000000003,-7.382938509289452
515,9.3599,140.398,3.303125,-7.013930648681026
515,9.3599,140.398,3.3062500000000004,-6.656854962229671
515,9.3599,140.398,3.309375,-6.3086313322316325
515,9.3599,140.398,3.3125,-5.9833900284243065
515,9.3599,140.398,3.3156250000000003,-5.685237930266817
515,9.3599,140.398,3.31875,-5.408679982875599
515,9.3599,140.398,3.3218750000000004,-5.16680899813826
515,9.3599,140.398,3.325,-4.951082339499365
515,9.3599,140.398,3.328125,-4.77124862300892
515,9.3599,140.398,3.3312500000000003,-4.621157340943494
515,9.3599,140.398,3.334375,-4.5074722823612055
515,9.3599,140.398,3.3375000000000004,-4.4215398560230295
515,9.3599,140.398,3.340625,-4.368531216494289
515,9.3599,140.398,3.34375,-4.342750479607665
515,9.3599,140.398,3.3468750000000003,-4.3503368521298205
515,9.3599,140.398,3.35,-4.376807353612576
515,9.3599,140.398,3.3531250000000004,-4.420755370657396
515,9.3599,140.398,3.35625,-4.477107757893293
515,9.3599,140.398,3.359375,-4.5358535125903465
515,9.3599,140.398,3.3625000000000003,-4.5930656467544235
515,9.3599,140.398,3.365625,-4.637308730180719
515,9.3599,140.398,3.3687500000000004,-4.663153109017837
515,9.3599,140.398,3.371875,-4.670799554063122
515,9.3599,140.398,3.375,-4.649838473431443
515,9.3599,140.398,3.3781250000000003,-4.60980418233766
515,9.3599,140.398,3.38125,-4.544154317064629
515,9.3599,140.398,3.3843750000000004,-4.458256530259169
515,9.3599,140.398,3.3875,-4.361015681291612
515,9.3599,140.398,3.390625,-4.248859007533242
515,9.3599,140.398,3.3937500000000003,-4.134668291058336
515,9.3599,140.398,3.396875,-4.019042676325741
515,9.3599,140.398,3.4000000000000004,-3.908200740869474
515,9.3599,140.398,3.403125,-3.802097891177029
515,9.3599,140.398,3.40625,-3.705522645242809
515,9.3599,140.398,3.4093750000000003,-3.6258250451992207
515,9.3599,140.398,3.4125,-3.5567579659955664
515,9.3599,140.398,3.4156250000000004,-3.508601647290512
515,9.3599,140.398,3.41875,-3.4740513764222607
515,9.3599,140.398,3.421875,-3.4633985127064637
515,9.3599,140.398,3.4250000000000003,-3.47095895435507
515,9.3599,140.398,3.428125,-3.4957423351437407
515,9.3599,140.398,3.4312500000000004,-3.543293224914526
515,9.3599,140.398,3.434375,-3.6074739067998403
515,9.3599,140.398,3.4375,-3.687644093233826
515,9.3599,140.398,3.4406250000000003,-3.7824448948355274
515,9.3599,140.398,3.44375,-3.882717408974115
515,9.3599,140.398,3.4468750000000004,-3.983751864576874
515,9.3599,140.398,3.45,-4.086176500327784
515,9.3599,140.398,3.453125,-4.179189778062783
515,9.3599,140.398,3.4562500000000003,-4.254925496641009
515,9.3599,140.398,3.459375,-4.323635412118701
515,9.3599,140.398,3.4625000000000004,-4.369459053303375
515,9.3599,140.398,3.465625,-4.399411156414549
515,9.3599,140.398,3.46875,-4.415540031399931
515,9.3599,140.398,3.4718750000000003,-4.4132501062901985
515,9.3599,140.398,3.475,-4.401264744210447
515,9.3599,140.398,3.4781250000000004,-4.3744574730083565
515,9.3599,140.398,3.48125,-4.3487468548866595
515,9.3599,140.398,3.484375,-4.316942869686711
515,9.3599,140.398,3.4875000000000003,-4.29583478369009
515,9.3599,140.398,3.490625,-4.271448017585497
515,9.3599,140.398,3.4937500000000004,-4.261675003750583
515,9.3599,140.398,3.496875,-4.255916400799668
515,9.3599,140.398,3.5,-4.256517782436809
515,9.3599,140.398,3.5031250000000003,-4.268254030779412
515,9.3599,140.398,3.50625,-4.281931035132039
515,9.3599,140.398,3.5093750000000004,-4.292994458073663
515,9.3599,140.398,3.5125,-4.304238452917744
515,9.3599,140.398,3.515625,-4.316336250827335
515,9.3599,140.398,3.5187500000000003,-4.323725039742353
515,9.3599,140.398,3.521875,-4.337536628889275
515,9.3599,140.398,3.5250000000000004,-4.349707624933364
515,9.3599,140.398,3.528125,-4.377353061305246
515,9.3599,140.398,3.53125,-4.412165513381267
515,9.3599,140.398,3.5343750000000003,-4.463483581066111
515,9.3599,140.398,3.5375,-4.529738589159751
515,9.3599,140.398,3.5406250000000004,-4.610593798054343
515,9.3599,140.398,3.54375,-4.692785049693749
515,9.3599,140.398,3.546875,-4.761013709044415
515,9.3599,140.398,3.5500000000000003,-4.787527793163625
515,9.3599,140.398,3.553125,-4.773997039190393
515,9.3599,140.398,3.5562500000000004,-4.732658295992766
515,9.3599,140.398,3.559375,-4.674155248465427
515,9.3599,140.398,3.5625,-4.60440430481678
515,9.3599,140.398,3.5656250000000003,-4.521157541688633
515,9.3599,140.398,3.56875,-4.421496995707277
515,9.3599,140.398,3.5718750000000004,-4.317295438383983
515,9.3599,140.398,3.575,-4.209582581717815
515,9.3599,140.398,3.5781250000000004,-4.095043648704354
515,9.3599,140.398,3.5812500000000003,-3.9793954433060486
515,9.3599,140.398,3.584375,-3.876506289366133
515,9.3599,140.398,3.5875000000000004,-3.783820769239696
515,9.3599,140.398,3.590625,-3.700407542509934
515,9.3599,140.398,3.5937500000000004,-3.6345555520423876
515,9.3599,140.398,3.5968750000000003,-3.594329794936727
515,9.3599,140.398,3.6,-3.5723597947616654
515,9.3599,140.398,3.6031250000000004,-3.5830723044218127
515,9.3599,140.398,3.60625,-3.62839772567598
515,9.3599,140.398,3.6093750000000004,-3.7003807581954105
515,9.3599,140.398,3.6125000000000003,-3.7907485771668625
515,9.3599,140.398,3.615625,-3.869255168052248
515,9.3599,140.398,3.6187500000000004,-3.9320187772546857
515,9.3599,140.398,3.621875,-3.9868089064065257
515,9.3599,140.398,3.6250000000000004,-4.050307775291408
515,9.3599,140.398,3.6281250000000003,-4.121101054206485
515,9.3599,140.398,3.63125,-4.199207936617785
515,9.3599,140.398,3.6343750000000004,-4.2828170204157985
515,9.3599,140.398,3.6375,-4.370657834674775
515,9.3599,140.398,3.6406250000000004,-4.449825947554157
515,9.3599,140.398,3.6437500000000003,-4.547831342771365
515,9.3599,140.398,3.646875,-4.683551700739496
515,9.3599,140.398,3.6500000000000004,-4.841155648875618
515,9.3599,140.398,3.653125,-4.814544653796261
515,9.3599,140.398,3.6562500000000004,-4.650286184964823
515,9.3599,140.398,3.6593750000000003,-4.5024328533109745
515,9.3599,140.398,3.6625,-4.370412599475082
515,9.3599,140.398,3.6656250000000004,-4.250410358480662
515,9.3599,140.398,3.66875,-4.129419971941381
515,9.3599,140.398,3.6718750000000004,-4.019338951636452
515,9.3599,140.398,3.6750000000000003,-3.922352535223324
515,9.3599,140.398,3.678125,-3.8351480161364533
515,9.3599,140.398,3.6812500000000004,-3.7765929930826343
515,9.3599,140.398,3.684375,-3.777328903974964
515,9.3599,140.398,3.6875000000000004,-3.9408186584415668
515,9.3599,140.398,3.6906250000000003,-3.8479216185925496
515,9.3599,140.398,3.69375,-3.537071641849759
515,9.3599,140.398,3.6968750000000004,-3.4560337101684935
515,9.3599,140.398,3.7,-3.4389210639336305
515,9.3599,140.398,3.7031250000000004,-3.454198416176673
515,9.3599,140.398,3.7062500000000003,-3.494863364555486
515,9.3599,140.398,3.709375,-3.5642846089894737
515,9.3599,140.398,3.7125000000000004,-3.654207423757451
515,9.3599,140.398,3.715625,-3.7589628660885968
515,9.3599,140.398,3.7187500000000004,-3.8759068734889732
515,9.3599,140.398,3.7218750000000003,-3.9948044554112654
515,9.3599,140.398,3.725,-4.116004620073817
515,9.3599,140.398,3.7281250000000004,-4.225891695368166
515,9.3599,140.398,3.73125,-4.324271122021825
515,9.3599,140.398,3.7343750000000004,-4.404215738816591
515,9.3599,140.398,3.7375000000000003,-4.464416795835771
515,9.3599,140.398,3.740625,-4.518935259201848
515,9.3599,140.398,3.7437500000000004,-4.545573866598552
515,9.3599,140.398,3.746875,-4.55209058639903
515,9.3599,140.398,3.7500000000000004,-4.509527867545294
515,9.3599,140.398,3.7531250000000003,-4.423934152184602
515,9.3599,140.398,3.75625,-4.316098953076106
515,9.3599,140.398,3.7593750000000004,-4.199541532835295
515,9.3599,140.398,3.7625,-4.078720707984264
515,9.3599,140.398,3.7656250000000004,-3.956671105571283
515,9.3599,140.398,3.7687500000000003,-3.839301435826685
515,9.3599,140.398,3.771875,-3.7240429559175245
515,9.3599,140.398,3.7750000000000004,-3.616615165854002
515,9.3599,140.398,3.778125,-3.527362809360831
515,9.3599,140.398,3.7812500000000004,-3.4569930468462178
515,9.3599,140.398,3.7843750000000003,-3.405161975984771
515,9.3599,140.398,3.7875,-3.3809617582215745
515,9.3599,140.398,3.7906250000000004,-3.375534021957814
515,9.3599,140.398,3.79375,-3.4011678024093692
515,9.3599,140.398,3.7968750000000004,-3.447107575293378
515,9.3599,140.398,3.8000000000000003,-3.5164027760745724
515,9.3599,140.398,3.803125,-3.6045925197541124
515,9.3599,140.398,3.8062500000000004,-3.7059975027467185
515,9.3599,140.398,3.809375,-3.8162781272405533
515,9.3599,140.398,3.8125000000000004,-3.9343813862997425
515,9.3599,140.398,3.8156250000000003,-4.041194612386681
515,9.3599,140.398,3.81875,-4.136630298951984
515,9.3599,140.398,3.8218750000000004,-4.216202071098358
515,9.3599,140.398,3.825,-4.28348858844645
515,9.3599,140.398,3.8281250000000004,-4.335482520030301
515,9.3599,140.398,3.8312500000000003,-4.3829037937873565
515,9.3599,140.398,3.834375,-4.381609216239238
515,9.3599,140.398,3.8375000000000004,-4.315629277285057
515,9.3599,140.398,3.840625,-4.240495576503673
515,9.3599,140.398,3.8437500000000004,-4.160088919379307
515,9.3599,140.398,3.8468750000000003,-4.070539949328359
515,9.3599,140.398,3.85,-3.978786872225894
515,9.3599,140.398,3.8531250000000004,-3.8806236437839594
515,9.3599,140.398,3.85625,-3.783029707781841
515,9.3599,140.398,3.8593750000000004,-3.6891350465337407
515,9.3599,140.398,3.8625000000000003,-3.5996000484924133
515,9.3599,140.398,3.865625,-3.521875679973869
515,9.3599,140.398,3.8687500000000004,-3.4566636679501697
515,9.3599,140.398,3.871875,-3.4076850917765173
515,9.3599,140.398,3.8750000000000004,-3.375488771248167
515,9.3599,140.398,3.8781250000000003,-3.366461572858179
515,9.3599,140.398,3.88125,-3.3837564671855347
515,9.3599,140.398,3.8843750000000004,-3.4290173671679947
515,9.3599,140.398,3.8875,-3.4996731183243686
515,9.3599,140.398,3.8906250000000004,-3.5891935633183616
515,9.3599,140.398,3.8937500000000003,-3.7026430978055522
515,9.3599,140.398,3.896875,-3.8316046922666906
515,9.3599,140.398,3.9000000000000004,-3.9717040745206367
515,9.3599,140.398,3.903125,-4.114045740824157
515,9.3599,140.398,3.9062500000000004,-4.248733435104573
515,9.3599,140.398,3.9093750000000003,-4.371915523881962
515,9.3599,140.398,3.9125,-4.477461747027967
515,9.3599,140.398,3.9156250000000004,-4.559514986394146
515,9.3599,140.398,3.91875,-4.619230143526201
515,9.3599,140.398,3.9218750000000004,-4.641830713875322
515,9.3599,140.398,3.9250000000000003,-4.634682360418077
515,9.3599,140.398,3.928125,-4.605302177398196
515,9.3599,140.398,3.9312500000000004,-4.552476043854306
515,9.3599,140.398,3.934375,-4.481822452455086
515,9.3599,140.398,3.9375000000000004,-4.40066638262555
515,9.3599,140.398,3.9406250000000003,-4.3091887322189795
515,9.3599,140.398,3.94375,-4.215534843403239
515,9.3599,140.398,3.9468750000000004,-4.119902888942296
515,9.3599,140.398,3.95,-4.024087214128137
515,9.3599,140.398,3.9531250000000004,-3.9414777267613794
515,9.3599,140.398,3.9562500000000003,-3.8695477829164555
515,9.3599,140.398,3.959375,-3.815022431476372
515,9.3599,140.398,3.9625000000000004,-3.774299319128947
515,9.3599,140.398,3.965625,-3.7618512601563516
515,9.3599,140.398,3.9687500000000004,-3.7683658287556456
515,9.3599,140.398,3.9718750000000003,-3.8024891826082907
515,9.3599,140.398,3.975,-3.860152046176192
515,9.3599,140.398,3.9781250000000004,-3.943342588956787
515,9.3599,140.398,3.98125,-4.042341700341666
515,9.3599,140.398,3.9843750000000004,-4.168108856508966
515,9.3599,140.398,3.9875000000000003,-4.303158605725518
515,9.3599,140.398,3.990625,-4.44541428093685
515,9.3599,140.398,3.9937500000000004,-4.57465242238598
515,9.3599,140.398,3.996875,-4.704916388797615
515,9.3599,140.398,4.0,-4.8200739328389055
515,9.3599,140.398,4.003125,-4.9058868700275315
515,9.3599,140.398,4.0062500000000005,-4.973090252423128
515,9.3599,140.398,4.009375,-5.012339749121648
515,9.3599,140.398,4.0125,-5.021800497734321
515,9.3599,140.398,4.015625,-5.007176958186907
515,9.3599,140.398,4.01875,-4.966028012731222
515,9.3599,140.398,4.0218750000000005,-4.906587786089112
515,9.3599,140.398,4.025,-4.828392963485337
515,9.3599,140.398,4.028125,-4.7421797428251455
515,9.3599,140.398,4.03125,-4.654280887151973
515,9.3599,140.398,4.034375,-4.563250601349824
515,9.3599,140.398,4.0375000000000005,-4.474356075515521
515,9.3599,140.398,4.040625,-4.395510976917732
515,9.3599,140.398,4.04375,-4.330774802462967
515,9.3599,140.398,4.046875,-4.2800846502386065
515,9.3599,140.398,4.05,-4.251510623471203
515,9.3599,140.398,4.0531250000000005,-4.2470830818353775
515,9.3599,140.398,4.05625,-4.268313735678239
515,9.3599,140.398,4.059375,-4.3234851779593795
515,9.3599,140.398,4.0625,-4.399725747866102
515,9.3599,140.398,4.065625,-4.507227442973805
515,9.3599,140.398,4.0687500000000005,-4.635707717285599
515,9.3599,140.398,4.071875,-4.791034093829307
515,9.3599,140.398,4.075,-4.9566389164103395
515,9.3599,140.398,4.078125,-5.145271782969583
515,9.3599,140.398,4.08125,-5.337881746608816
515,9.3599,140.398,4.0843750000000005,-5.5212596532186655
515,9.3599,140.398,4.0875,-5.703433740047426
515,9.3599,140.398,4.090625,-5.856006586642216
515,9.3599,140.398,4.09375,-5.973853035472291
515,9.3599,140.398,4.096875,-6.003758225184734
515,9.3599,140.398,4.1000000000000005,-5.876772755514713
515,9.3599,140.398,4.103125,-5.771792533895493
515,9.3599,140.398,4.10625,-5.720842071217961
515,9.3599,140.398,4.109375,-5.670036238283983
515,9.3599,140.398,4.1125,-5.613062966735076
515,9.3599,140.398,4.1156250000000005,-5.5371519627227315
515,9.3599,140.398,4.11875,-5.442589181822336
515,9.3599,140.398,4.121875,-5.340432230897956
515,9.3599,140.398,4.125,-5.238437310579077
515,9.3599,140.398,4.128125,-5.135899344011062
515,9.3599,140.398,4.1312500000000005,-5.044451536242555
515,9.3599,140.398,4.134375,-4.960337354184086
515,9.3599,140.398,4.1375,-4.892742869471341
515,9.3599,140.398,4.140625,-4.843836083284879
515,9.3599,140.398,4.14375,-4.816737352369154
515,9.3599,140.398,4.1468750000000005,-4.813994233652922
515,9.3599,140.398,4.15,-4.839610847419988
515,9.3599,140.398,4.153125,-4.886442375561759
515,9.3599,140.398,4.15625,-4.966738743961953
515,9.3599,140.398,4.159375,-5.070089012864141
515,9.3599,140.398,4.1625000000000005,-5.17916045025851
515,9.3599,140.398,4.165625,-5.307080272010633
515,9.3599,140.398,4.16875,-5.443155059685648
515,9.3599,140.398,4.171875,-5.5710468524463295
515,9.3599,140.398,4.175,-5.692966389242821
515,9.3599,140.398,4.1781250000000005,-5.791098641222559
515,9.3599,140.398,4.18125,-5.871884212755044
515,9.3599,140.398,4.184375,-5.922395289017528
515,9.3599,140.398,4.1875,-5.941302606413476
515,9.3599,140.398,4.190625,-5.931178798866025
515,9.3599,140.398,4.1937500000000005,-5.902886933255447
515,9.3599,140.398,4.196875,-5.846562532522746
515,9.3599,140.398,4.2,-5.77729611225291
515,9.3599,140.398,4.203125,-5.690466437659737
515,9.3599,140.398,4.20625,-5.597158936027719
515,9.3599,140.398,4.2093750000000005,-5.497581750091616
