ScanID,Current,Field,Frequency,Spectra
208,9.6776,145.164,4.215625,-5.510062732678004
208,9.6776,145.164,4.21875,-5.421655127296132
208,9.6776,145.164,4.221875,-5.349127613157611
208,9.6776,145.164,4.2250000000000005,-5.290883873107834
208,9.6776,145.164,4.228125,-5.253064307082779
208,9.6776,145.164,4.23125,-5.229184258841667
208,9.6776,145.164,4.234375,-5.241989879124896
208,9.6776,145.164,4.2375,-5.266699138824624
208,9.6776,145.164,4.2406250000000005,-5.3249978661816115
208,9.6776,145.164,4.24375,-5.40053007730735
208,9.6776,145.164,4.246875,-5.502125785450652
208,9.6776,145.164,4.25,-5.623750420881448
208,9.6776,145.164,4.253125,-5.7675543638819935
208,9.6776,145.164,4.2562500000000005,-5.925191579350536
208,9.6776,145.164,4.259375,-6.084951323799656
208,9.6776,145.164,4.2625,-6.245105749159974
208,9.6776,145.164,4.265625,-6.395896051237102
208,9.6776,145.164,4.26875,-6.52463903234318
208,9.6776,145.164,4.2718750000000005,-6.63986804251996
208,9.6776,145.164,4.275,-6.721729651310087
208,9.6776,145.164,4.278125,-6.774979451332941
208,9.6776,145.164,4.28125,-6.7923018608915555
208,9.6776,145.164,4.284375000000001,-6.770804784572241
208,9.6776,145.164,4.2875000000000005,-6.724360341872421
208,9.6776,145.164,4.290625,-6.644904590773485
208,9.6776,145.164,4.29375,-6.543030552816186
208,9.6776,145.164,4.296875,-6.433030107280409
208,9.6776,145.164,4.300000000000001,-6.310399188204668
208,9.6776,145.164,4.3031250000000005,-6.181559009125906
208,9.6776,145.164,4.30625,-6.056420503223548
208,9.6776,145.164,4.309375,-5.935851067819201
208,9.6776,145.164,4.3125,-5.8261497251556
208,9.6776,145.164,4.315625000000001,-5.729892510097123
208,9.6776,145.164,4.3187500000000005,-5.658290284336997
208,9.6776,145.164,4.321875,-5.605060727733448
208,9.6776,145.164,4.325,-5.5776676849595095
208,9.6776,145.164,4.328125,-5.573498905457468
208,9.6776,145.164,4.331250000000001,-5.591577208737415
208,9.6776,145.164,4.3343750000000005,-5.630514608761282
208,9.6776,145.164,4.3375,-5.690996345388055
208,9.6776,145.164,4.340625,-5.7636084795018006
208,9.6776,145.164,4.34375,-5.840623407169439
208,9.6776,145.164,4.346875000000001,-5.891890842344683
208,9.6776,145.164,4.3500000000000005,-5.921482061843619
208,9.6776,145.164,4.353125,-5.945966933899209
208,9.6776,145.164,4.35625,-5.975484926528719
208,9.6776,145.164,4.359375,-6.0463578207708215
208,9.6776,145.164,4.362500000000001,-6.16528220095478
208,9.6776,145.164,4.3656250000000005,-6.139624883295033
208,9.6776,145.164,4.36875,-6.083974967672922
208,9.6776,145.164,4.371875,-6.063895127725914
208,9.6776,145.164,4.375,-6.022583658948877
208,9.6776,145.164,4.378125000000001,-5.952325522623928
208,9.6776,145.164,4.3812500000000005,-5.868524075428958
208,9.6776,145.164,4.384375,-5.76120190573223
208,9.6776,145.164,4.3875,-5.654041800485715
208,9.6776,145.164,4.390625,-5.543633621099886
208,9.6776,145.164,4.393750000000001,-5.428935518605473
208,9.6776,145.164,4.3968750000000005,-5.322185343750208
208,9.6776,145.164,4.4,-5.220320752331599
208,9.6776,145.164,4.403125,-5.130313527197257
208,9.6776,145.164,4.40625,-5.050373978507703
208,9.6776,145.164,4.409375000000001,-4.987469635084128
208,9.6776,145.164,4.4125000000000005,-4.777342848333387
208,9.6776,145.164,4.415625,-4.743376961685458
208,9.6776,145.164,4.41875,-4.740480656102386
208,9.6776,145.164,4.421875,-4.765542456336851
208,9.6776,145.164,4.425000000000001,-4.81780052465452
208,9.6776,145.164,4.4281250000000005,-4.898550110596238
208,9.6776,145.164,4.43125,-5.005360378280774
208,9.6776,145.164,4.434375,-5.143449125450803
208,9.6776,145.164,4.4375,-5.3183806244890235
208,9.6776,145.164,4.440625000000001,-5.49756709769704
208,9.6776,145.164,4.4437500000000005,-5.615028821749219
208,9.6776,145.164,4.446875,-5.699224460832451
208,9.6776,145.164,4.45,-5.779187004792297
208,9.6776,145.164,4.453125,-5.859204644991449
208,9.6776,145.164,4.456250000000001,-5.916224648879146
208,9.6776,145.164,4.4593750000000005,-5.949674977807798
208,9.6776,145.164,4.4625,-5.954851854381214
208,9.6776,145.164,4.465625,-5.930263673694139
208,9.6776,145.164,4.46875,-5.878068008610169
208,9.6776,145.164,4.471875000000001,-5.805208955553846
208,9.6776,145.164,4.4750000000000005,-5.707473163781705
208,9.6776,145.164,4.478125,-5.603747384661704
208,9.6776,145.164,4.48125,-5.468341662590682
208,9.6776,145.164,4.484375,-5.337133615889311
208,9.6776,145.164,4.487500000000001,-5.204414472591515
208,9.6776,145.164,4.4906250000000005,-5.071931525568236
208,9.6776,145.164,4.49375,-4.9443579970591305
208,9.6776,145.164,4.496875,-4.82292616652135
208,9.6776,145.164,4.5,-4.717539155537052
208,9.6776,145.164,4.503125000000001,-4.618201023865137
208,9.6776,145.164,4.5062500000000005,-4.539817995237222
208,9.6776,145.164,4.509375,-4.485241949785744
208,9.6776,145.164,4.5125,-4.460832312128412
208,9.6776,145.164,4.515625,-4.480184753205319
208,9.6776,145.164,4.518750000000001,-4.53132794385862
208,9.6776,145.164,4.5218750000000005,-4.591640434431329
208,9.6776,145.164,4.525,-4.657115222822039
208,9.6776,145.164,4.528125,-4.717998733807062
208,9.6776,145.164,4.53125,-4.78542226602234
208,9.6776,145.164,4.534375000000001,-4.843684444450283
208,9.6776,145.164,4.5375000000000005,-4.900575180091843
208,9.6776,145.164,4.540625,-4.958271477282545
208,9.6776,145.164,4.54375,-4.998494392610456
208,9.6776,145.164,4.546875,-5.030296037004611
208,9.6776,145.164,4.550000000000001,-5.040424234661817
208,9.6776,145.164,4.5531250000000005,-5.03275122217523
208,9.6776,145.164,4.55625,-4.999754965901769
208,9.6776,145.164,4.559375,-4.9521936136518825
208,9.6776,145.164,4.5625,-4.886525303405865
208,9.6776,145.164,4.565625000000001,-4.808620256228186
208,9.6776,145.164,4.5687500000000005,-4.721906239840702
208,9.6776,145.164,4.571875,-4.614916837311895
208,9.6776,145.164,4.575,-4.496040166929535
208,9.6776,145.164,4.578125,-4.364615965299122
208,9.6776,145.164,4.581250000000001,-4.225771330146505
208,9.6776,145.164,4.5843750000000005,-4.083395928025873
208,9.6776,145.164,4.5875,-3.9482371053550303
208,9.6776,145.164,4.590625,-3.8294478227254607
208,9.6776,145.164,4.59375,-3.720044125420752
208,9.6776,145.164,4.596875000000001,-3.6303289204957814
208,9.6776,145.164,4.6000000000000005,-3.5564038163356066
208,9.6776,145.164,4.603125,-3.5058145986272846
208,9.6776,145.164,4.60625,-3.4706240129221513
208,9.6776,145.164,4.609375,-3.4604384221112863
208,9.6776,145.164,4.612500000000001,-3.4675988556965036
208,9.6776,145.164,4.6156250000000005,-3.5026564899549024
208,9.6776,145.164,4.61875,-3.5534333383586274
208,9.6776,145.164,4.621875,-3.622110788824461
208,9.6776,145.164,4.625,-3.7065196621483616
208,9.6776,145.164,4.628125000000001,-3.7954504696149955
208,9.6776,145.164,4.6312500000000005,-3.8851602202822
208,9.6776,145.164,4.634375,-3.9758548229028063
208,9.6776,145.164,4.6375,-4.0608691320450925
208,9.6776,145.164,4.640625,-4.137954069133423
208,9.6776,145.164,4.643750000000001,-4.200827811583496
208,9.6776,145.164,4.6468750000000005,-4.253397926789496
208,9.6776,145.164,4.65,-4.284959104546273
208,9.6776,145.164,4.653125,-4.2828798510525425
208,9.6776,145.164,4.65625,-4.2603407863669664
208,9.6776,145.164,4.659375000000001,-4.217246697674442
208,9.6776,145.164,4.6625000000000005,-4.15277218378049
208,9.6776,145.164,4.665625,-4.06917411265068
208,9.6776,145.164,4.66875,-3.97340909687255
208,9.6776,145.164,4.671875,-3.86499539164367
208,9.6776,145.164,4.675000000000001,-3.750617053193257
208,9.6776,145.164,4.6781250000000005,-3.6262440298150445
208,9.6776,145.164,4.68125,-3.490669905146708
208,9.6776,145.164,4.684375,-3.345014660588544
208,9.6776,145.164,4.6875,-3.2324967570774104
208,9.6776,145.164,4.690625000000001,-3.1485673740822384
208,9.6776,145.164,4.6937500000000005,-3.0715427591847426
208,9.6776,145.164,4.696875,-2.9999669353278597
208,9.6776,145.164,4.7,-2.9518359937798695
208,9.6776,145.164,4.703125,-2.920609211269252
208,9.6776,145.164,4.706250000000001,-2.9170282189331527
208,9.6776,145.164,4.7093750000000005,-2.931158284828184
208,9.6776,145.164,4.7125,-2.962311210812605
208,9.6776,145.164,4.715625,-3.0085718517633793
208,9.6776,145.164,4.71875,-3.0712608485378508
208,9.6776,145.164,4.721875000000001,-3.1316781244173386
208,9.6776,145.164,4.7250000000000005,-3.192641114763105
208,9.6776,145.164,4.728125,-3.249030305698963
208,9.6776,145.164,4.73125,-3.2920384949371
208,9.6776,145.164,4.734375,-3.3195007516802177
208,9.6776,145.164,4.737500000000001,-3.330765704782874
208,9.6776,145.164,4.7406250000000005,-3.324417768920682
208,9.6776,145.164,4.74375,-3.3015220255863342
208,9.6776,145.164,4.746875,-3.2584352648483144
208,9.6776,145.164,4.75,-3.2003440960435956
208,9.6776,145.164,4.753125000000001,-3.1244806587993756
208,9.6776,145.164,4.7562500000000005,-3.0411400005617657
208,9.6776,145.164,4.759375,-2.942858013947318
208,9.6776,145.164,4.7625,-2.8386712455803336
208,9.6776,145.164,4.765625,-2.7267654718667584
208,9.6776,145.164,4.768750000000001,-2.6117794043147997
208,9.6776,145.164,4.7718750000000005,-2.5038108225166242
208,9.6776,145.164,4.775,-2.3930196207118395
208,9.6776,145.164,4.778125,-2.290543394486701
208,9.6776,145.164,4.78125,-2.1954258938665894
208,9.6776,145.164,4.784375000000001,-2.117906432570961
208,9.6776,145.164,4.7875000000000005,-2.05460519181789
208,9.6776,145.164,4.790625,-2.0150788591144924
208,9.6776,145.164,4.79375,-1.999746757288815
208,9.6776,145.164,4.796875,-2.009800884952214
208,9.6776,145.164,4.800000000000001,-2.0425207552318994
208,9.6776,145.164,4.8031250000000005,-2.1065791741487407
208,9.6776,145.164,4.80625,-2.188772220525316
208,9.6776,145.164,4.809375,-2.291343967044654
208,9.6776,145.164,4.8125,-2.406763207766246
208,9.6776,145.164,4.815625000000001,-2.527731487229474
208,9.6776,145.164,4.8187500000000005,-2.6536453637701065
208,9.6776,145.164,4.821875,-2.775527396311678
208,9.6776,145.164,4.825,-2.88787161525328
208,9.6776,145.164,4.828125,-2.9836168799606004
208,9.6776,145.164,4.831250000000001,-3.0604646564546236
208,9.6776,145.164,4.8343750000000005,-3.117466005642907
208,9.6776,145.164,4.8375,-3.1543812811823453
208,9.6776,145.164,4.840625,-3.174231525670046
208,9.6776,145.164,4.84375,-3.16706688291437
208,9.6776,145.164,4.846875000000001,-3.1486621070546494
208,9.6776,145.164,4.8500000000000005,-3.109744435176113
208,9.6776,145.164,4.853125,-3.05885394873392
208,9.6776,145.164,4.85625,-2.9971195448428385
208,9.6776,145.164,4.859375,-2.9274987546298465
208,9.6776,145.164,4.862500000000001,-2.8583488233634258
208,9.6776,145.164,4.8656250000000005,-2.789864855100526
208,9.6776,145.164,4.86875,-2.7294774442124625
208,9.6776,145.164,4.871875,-2.678405066706364
208,9.6776,145.164,4.875,-2.6379311621324186
208,9.6776,145.164,4.878125000000001,-2.614305417042587
208,9.6776,145.164,4.8812500000000005,-2.614824387698546
208,9.6776,145.164,4.884375,-2.63664237986793
208,9.6776,145.164,4.8875,-2.6798832654165445
208,9.6776,145.164,4.890625,-2.7492408454156845
208,9.6776,145.164,4.893750000000001,-2.8407733075361348
208,9.6776,145.164,4.8968750000000005,-2.9495866899433487
208,9.6776,145.164,4.9,-3.068343237087134
208,9.6776,145.164,4.903125,-3.1890244642706973
208,9.6776,145.164,4.90625,-3.30945568938604
208,9.6776,145.164,4.909375000000001,-3.4287843711065995
208,9.6776,145.164,4.9125000000000005,-3.5364934970376978
208,9.6776,145.164,4.915625,-3.623366916387033
208,9.6776,145.164,4.91875,-3.6995327749454905
208,9.6776,145.164,4.921875,-3.7506068589283075
208,9.6776,145.164,4.925000000000001,-3.77773638631285
208,9.6776,145.164,4.9281250000000005,-3.7885822329876016
208,9.6776,145.164,4.93125,-3.779820072465589
208,9.6776,145.164,4.934375,-3.7546700103619317
208,9.6776,145.164,4.9375,-3.71125304468195
208,9.6776,145.164,4.940625000000001,-3.659831389680588
208,9.6776,145.164,4.9437500000000005,-3.611322929184593
208,9.6776,145.164,4.946875,-3.5465551214067754
208,9.6776,145.164,4.95,-3.4774121997126715
208,9.6776,145.164,4.953125,-3.409758946375778
208,9.6776,145.164,4.956250000000001,-3.3422130554333433
208,9.6776,145.164,4.9593750000000005,-3.2834844102169076
208,9.6776,145.164,4.9625,-3.2420239756933884
208,9.6776,145.164,4.965625,-3.208736826237679
208,9.6776,145.164,4.96875,-3.1978165713037443
208,9.6776,145.164,4.971875000000001,-3.2107744970036785
208,9.6776,145.164,4.9750000000000005,-3.318387053433936
208,9.6776,145.164,4.978125,-3.3924255355670185
208,9.6776,145.164,4.98125,-3.4768411528261627
208,9.6776,145.164,4.984375,-3.5819759434643124
208,9.6776,145.164,4.987500000000001,-3.68726977260829
208,9.6776,145.164,4.9906250000000005,-3.812307592287822
208,9.6776,145.164,4.99375,-3.947484756853173
208,9.6776,145.164,4.996875,-4.093350720602485
208,9.6776,145.164,5.0,-4.2401641904741165
208,9.6776,145.164,5.003125000000001,-4.43259533219822
208,9.6776,145.164,5.0062500000000005,-4.579329634432078
208,9.6776,145.164,5.009375,-4.694979474781671
208,9.6776,145.164,5.0125,-4.781164181201549
208,9.6776,145.164,5.015625,-4.844413365835866
208,9.6776,145.164,5.018750000000001,-4.885205824958513
208,9.6776,145.164,5.0218750000000005,-4.916270976684533
208,9.6776,145.164,5.025,-4.936965170435285
208,9.6776,145.164,5.028125,-4.952211502735043
208,9.6776,145.164,5.03125,-4.951462934241539
208,9.6776,145.164,5.034375000000001,-4.950770366235735
208,9.6776,145.164,5.0375000000000005,-4.94222127528653
208,9.6776,145.164,5.040625,-4.928044372355971
208,9.6776,145.164,5.04375,-4.912824863080361
208,9.6776,145.164,5.046875,-4.902798098500926
208,9.6776,145.164,5.050000000000001,-4.893026514778805
208,9.6776,145.164,5.0531250000000005,-4.892286072979852
208,9.6776,145.164,5.05625,-4.911253942936846
208,9.6776,145.164,5.059375,-4.9411351644978305
208,9.6776,145.164,5.0625,-4.980986032823878
208,9.6776,145.164,5.065625000000001,-5.04011411605565
208,9.6776,145.164,5.0687500000000005,-5.1098888040480634
208,9.6776,145.164,5.071875,-5.185177326434749
208,9.6776,145.164,5.075,-5.276321683107606
208,9.6776,145.164,5.078125,-5.383599911578811
208,9.6776,145.164,5.081250000000001,-5.498981105743618
208,9.6776,145.164,5.0843750000000005,-5.619335209515191
208,9.6776,145.164,5.0875,-5.736772791352532
208,9.6776,145.164,5.090625,-5.8598932928970395
208,9.6776,145.164,5.09375,-5.9678695925076655
208,9.6776,145.164,5.096875000000001,-6.038243877987145
208,9.6776,145.164,5.1000000000000005,-6.102084120128745
208,9.6776,145.164,5.103125,-6.142919379353019
208,9.6776,145.164,5.10625,-6.163324404886233
208,9.6776,145.164,5.109375,-6.167771284878842
208,9.6776,145.164,5.112500000000001,-6.140766072238026
208,9.6776,145.164,5.1156250000000005,-6.099098872376015
208,9.6776,145.164,5.11875,-6.044357490251801
208,9.6776,145.164,5.121875,-5.97605168555876
208,9.6776,145.164,5.125,-5.896646024476294
208,9.6776,145.164,5.128125000000001,-5.815015587767551
208,9.6776,145.164,5.1312500000000005,-5.727696732395637
208,9.6776,145.164,5.134375,-5.648241877267504
208,9.6776,145.164,5.1375,-5.571926949612015
208,9.6776,145.164,5.140625,-5.495270280230905
208,9.6776,145.164,5.143750000000001,-5.4263722964237875
208,9.6776,145.164,5.1468750000000005,-5.376645869194631
208,9.6776,145.164,5.15,-5.33680037622135
208,9.6776,145.164,5.153125,-5.310626068314953
208,9.6776,145.164,5.15625,-5.303234250143611
208,9.6776,145.164,5.159375000000001,-5.313593549457659
208,9.6776,145.164,5.1625000000000005,-5.3348870129968216
208,9.6776,145.164,5.165625,-5.3721884723210325
208,9.6776,145.164,5.16875,-5.4248134628022004
208,9.6776,145.164,5.171875,-5.487432926574294
208,9.6776,145.164,5.175000000000001,-5.554483850041114
208,9.6776,145.164,5.1781250000000005,-5.629360327197355
208,9.6776,145.164,5.18125,-5.707598350734471
208,9.6776,145.164,5.184375,-5.785545474170407
208,9.6776,145.164,5.1875,-5.862274849750239
208,9.6776,145.164,5.190625000000001,-5.932324251103332
208,9.6776,145.164,5.1937500000000005,-5.996135642159491
208,9.6776,145.164,5.196875,-6.0560542612461985
208,9.6776,145.164,5.2,-6.1140304178903655
208,9.6776,145.164,5.203125,-6.170614911318204
208,9.6776,145.164,5.206250000000001,-6.227551451075
208,9.6776,145.164,5.2093750000000005,-6.284013241516
208,9.6776,145.164,5.2125,-6.346632699106407
208,9.6776,145.164,5.215625,-6.405756731280224
208,9.6776,145.164,5.21875,-6.410063275440816
208,9.6776,145.164,5.221875000000001,-6.36049222351729
208,9.6776,145.164,5.2250000000000005,-6.3157899131043695
208,9.6776,145.164,5.228125,-6.28560926546373
208,9.6776,145.164,5.23125,-6.288019410558331
208,9.6776,145.164,5.234375,-6.314931144410711
208,9.6776,145.164,5.237500000000001,-6.358726329818141
208,9.6776,145.164,5.2406250000000005,-6.439851147645048
208,9.6776,145.164,5.24375,-6.559637135335899
208,9.6776,145.164,5.246875,-6.74215492464039
208,9.6776,145.164,5.25,-7.00669937294043
208,9.6776,145.164,5.253125000000001,-7.40808396946408
208,9.6776,145.164,5.2562500000000005,-8.008400943141599
208,9.6776,145.164,5.259375,-8.982854861242263
208,9.6776,145.164,5.2625,-10.448281525949554
208,9.6776,145.164,5.265625,-11.538518459339656
208,9.6776,145.164,5.268750000000001,-10.324992614670641
208,9.6776,145.164,5.2718750000000005,-8.706567883457526
208,9.6776,145.164,5.275,-7.863599726175345
208,9.6776,145.164,5.278125,-7.518892991402213
208,9.6776,145.164,5.28125,-7.384771454399337
208,9.6776,145.164,5.284375000000001,-7.340611459430601
208,9.6776,145.164,5.2875000000000005,-7.319902053629246
208,9.6776,145.164,5.290625,-7.314566514366261
208,9.6776,145.164,5.29375,-7.291865672929834
208,9.6776,145.164,5.296875,-7.255700857800667
208,9.6776,145.164,5.300000000000001,-7.2015398203782155
208,9.6776,145.164,5.3031250000000005,-7.143783559061099
208,9.6776,145.164,5.30625,-7.073873991920403
208,9.6776,145.164,5.309375,-6.999917316694583
208,9.6776,145.164,5.3125,-6.918547865134975
208,9.6776,145.164,5.315625000000001,-6.828103424623323
208,9.6776,145.164,5.3187500000000005,-6.743076133136256
208,9.6776,145.164,5.321875,-6.657302220833877
208,9.6776,145.164,5.325,-6.570241508583051
208,9.6776,145.164,5.328125,-6.485621901471436
208,9.6776,145.164,5.331250000000001,-6.4148181089005485
208,9.6776,145.164,5.3343750000000005,-6.339759628914812
208,9.6776,145.164,5.3375,-6.2768361856193575
208,9.6776,145.164,5.340625,-6.221090863312333
208,9.6776,145.164,5.34375,-6.172661335981392
208,9.6776,145.164,5.346875000000001,-6.1261694787672365
208,9.6776,145.164,5.3500000000000005,-6.079939194691551
208,9.6776,145.164,5.353125,-6.040123799440643
208,9.6776,145.164,5.35625,-6.021160606654577
208,9.6776,145.164,5.359375,-6.01711791795614
208,9.6776,145.164,5.362500000000001,-6.03391987096856
208,9.6776,145.164,5.3656250000000005,-6.056078176122925
208,9.6776,145.164,5.36875,-6.096500212460434
208,9.6776,145.164,5.371875,-6.13238217182356
208,9.6776,145.164,5.375,-6.150304901475264
208,9.6776,145.164,5.378125000000001,-6.16742106279418
208,9.6776,145.164,5.3812500000000005,-6.178715407272933
208,9.6776,145.164,5.384375,-6.175718128202533
208,9.6776,145.164,5.3875,-6.168934074943322
208,9.6776,145.164,5.390625,-6.145908264204416
208,9.6776,145.164,5.393750000000001,-6.120164283105959
208,9.6776,145.164,5.3968750000000005,-6.083667754320552
208,9.6776,145.164,5.4,-6.045570479488964
208,9.6776,145.164,5.403125,-6.003213051184844
208,9.6776,145.164,5.40625,-5.958087227343619
208,9.6776,145.164,5.409375000000001,-5.921490328005385
208,9.6776,145.164,5.4125000000000005,-5.883161728953253
208,9.6776,145.164,5.415625,-5.844035285363656
208,9.6776,145.164,5.41875,-5.821486069237344
208,9.6776,145.164,5.421875,-5.806268933824566
208,9.6776,145.164,5.425000000000001,-5.791164279880907
208,9.6776,145.164,5.4281250000000005,-5.800777272016112
208,9.6776,145.164,5.43125,-5.811284496400542
208,9.6776,145.164,5.434375,-5.844039136999387
208,9.6776,145.164,5.4375,-5.884571800064249
208,9.6776,145.164,5.440625000000001,-5.941397144765413
208,9.6776,145.164,5.4437500000000005,-6.000250183252213
208,9.6776,145.164,5.446875,-6.083258855469076
208,9.6776,145.164,5.45,-6.1732568451060335
208,9.6776,145.164,5.453125,-6.266273303725458
208,9.6776,145.164,5.456250000000001,-6.3640606971413956
208,9.6776,145.164,5.4593750000000005,-6.460486489522671
208,9.6776,145.164,5.4625,-6.541298344449946
208,9.6776,145.164,5.465625,-6.622020618609739
208,9.6776,145.164,5.46875,-6.68802587915775
208,9.6776,145.164,5.471875000000001,-6.739657278694998
208,9.6776,145.164,5.4750000000000005,-6.776502814045006
208,9.6776,145.164,5.478125,-6.793173185235384
208,9.6776,145.164,5.48125,-6.790047173417886
208,9.6776,145.164,5.484375,-6.778622830425297
208,9.6776,145.164,5.487500000000001,-6.737845617732729
208,9.6776,145.164,5.4906250000000005,-6.685801886075911
208,9.6776,145.164,5.49375,-6.62994808296569
208,9.6776,145.164,5.496875,-6.56901742001864
208,9.6776,145.164,5.5,-6.502481022518738
208,9.6776,145.164,5.503125000000001,-6.428989978417904
208,9.6776,145.164,5.5062500000000005,-6.33460619691982
208,9.6776,145.164,5.509375,-6.221907278616791
208,9.6776,145.164,5.5125,-6.121212484119182
208,9.6776,145.164,5.515625,-6.027416667042357
208,9.6776,145.164,5.518750000000001,-5.931746014478641
208,9.6776,145.164,5.5218750000000005,-5.855750798673184
208,9.6776,145.164,5.525,-5.791753124527127
208,9.6776,145.164,5.528125,-5.742369317436883
208,9.6776,145.164,5.53125,-5.6916125908513235
208,9.6776,145.164,5.534375000000001,-5.642489057570826
208,9.6776,145.164,5.5375000000000005,-5.588506556745285
208,9.6776,145.164,5.540625,-5.5484627065749486
208,9.6776,145.164,5.54375,-5.5271547752660934
208,9.6776,145.164,5.546875,-5.497742029551914
208,9.6776,145.164,5.550000000000001,-5.48096479158283
208,9.6776,145.164,5.5531250000000005,-5.46647531902509
208,9.6776,145.164,5.55625,-5.442820361925244
208,9.6776,145.164,5.559375,-5.426911477507279
208,9.6776,145.164,5.5625,-5.401123649732669
208,9.6776,145.164,5.565625000000001,-5.382013930348832
208,9.6776,145.164,5.5687500000000005,-5.35194504393475
208,9.6776,145.164,5.571875,-5.318286109298656
208,9.6776,145.164,5.575,-5.281929326702858
208,9.6776,145.164,5.578125,-5.244269795471768
208,9.6776,145.164,5.581250000000001,-5.196373598740286
208,9.6776,145.164,5.5843750000000005,-5.154222589254063
208,9.6776,145.164,5.5875,-5.109427852471477
208,9.6776,145.164,5.590625,-5.056457195624997
208,9.6776,145.164,5.59375,-5.006386792962546
208,9.6776,145.164,5.596875000000001,-4.954233549520724
208,9.6776,145.164,5.6000000000000005,-4.896071964382846
208,9.6776,145.164,5.603125,-4.84186945660783
208,9.6776,145.164,5.60625,-4.789325151975589
208,9.6776,145.164,5.609375,-4.737273249646031
208,9.6776,145.164,5.612500000000001,-4.693720016674877
208,9.6776,145.164,5.6156250000000005,-4.655942912471771
208,9.6776,145.164,5.61875,-4.622686258480578
208,9.6776,145.164,5.621875,-4.615565330103229
208,9.6776,145.164,5.625,-4.608637897252967
208,9.6776,145.164,5.628125000000001,-4.612286785277595
208,9.6776,145.164,5.6312500000000005,-4.633437201952216
208,9.6776,145.164,5.634375,-4.6706391260065585
208,9.6776,145.164,5.6375,-4.721436079853197
208,9.6776,145.164,5.640625,-4.780425159202092
208,9.6776,145.164,5.643750000000001,-4.849385161481115
208,9.6776,145.164,5.6468750000000005,-4.917145708943192
208,9.6776,145.164,5.65,-4.986873596966782
208,9.6776,145.164,5.653125,-5.045276453458261
208,9.6776,145.164,5.65625,-5.0985267345669305
208,9.6776,145.164,5.659375000000001,-5.135887424825252
208,9.6776,145.164,5.6625000000000005,-5.167976928854459
208,9.6776,145.164,5.665625,-5.180761907644591
208,9.6776,145.164,5.66875,-5.187368283550397
208,9.6776,145.164,5.671875,-5.174814386419828
208,9.6776,145.164,5.675000000000001,-5.159389956029752
208,9.6776,145.164,5.6781250000000005,-5.1250333381685795
208,9.6776,145.164,5.68125,-5.074050488729974
208,9.6776,145.164,5.684375,-5.026061669554023
208,9.6776,145.164,5.6875,-4.960859406386147
208,9.6776,145.164,5.690625000000001,-4.8847589766721295
208,9.6776,145.164,5.6937500000000005,-4.806956197607656
208,9.6776,145.164,5.696875,-4.724262961188343
208,9.6776,145.164,5.7,-4.634685340850994
208,9.6776,145.164,5.703125,-4.538833171352899
208,9.6776,145.164,5.706250000000001,-4.449692949883594
208,9.6776,145.164,5.7093750000000005,-4.353790129995946
208,9.6776,145.164,5.7125,-4.274031139200953
208,9.6776,145.164,5.715625,-4.191736880425987
208,9.6776,145.164,5.71875,-4.119013030907645
208,9.6776,145.164,5.721875000000001,-4.063049233506019
208,9.6776,145.164,5.7250000000000005,-4.009880225057437
208,9.6776,145.164,5.728125,-3.9823786203582783
208,9.6776,145.164,5.73125,-3.961708219512987
208,9.6776,145.164,5.734375,-3.956272517011803
208,9.6776,145.164,5.737500000000001,-3.9487702393472564
208,9.6776,145.164,5.7406250000000005,-3.9571409209567237
208,9.6776,145.164,5.74375,-3.966324203008298
208,9.6776,145.164,5.746875,-3.9683639500012258
208,9.6776,145.164,5.75,-3.9738450739033593
208,9.6776,145.164,5.753125000000001,-3.9709635951587368
208,9.6776,145.164,5.7562500000000005,-3.964730366046088
208,9.6776,145.164,5.759375,-3.9433212947082863
208,9.6776,145.164,5.7625,-3.9190274482738197
208,9.6776,145.164,5.765625,-3.881730005125217
208,9.6776,145.164,5.768750000000001,-3.841920761833108
208,9.6776,145.164,5.7718750000000005,-3.7942806945913987
208,9.6776,145.164,5.775,-3.744265516227046
208,9.6776,145.164,5.778125,-3.6773425892109963
208,9.6776,145.164,5.78125,-3.6076360363921105
208,9.6776,145.164,5.784375000000001,-3.5410449267103523
208,9.6776,145.164,5.7875000000000005,-3.4663720560069007
208,9.6776,145.164,5.790625,-3.393344013312136
208,9.6776,145.164,5.79375,-3.3150529476872044
208,9.6776,145.164,5.796875,-3.2513778489132656
208,9.6776,145.164,5.800000000000001,-3.1846192418298043
208,9.6776,145.164,5.8031250000000005,-3.1332892802852923
208,9.6776,145.164,5.80625,-3.0873140500626994
208,9.6776,145.164,5.809375,-3.0541602134030796
208,9.6776,145.164,5.8125,-3.044897248921881
208,9.6776,145.164,5.815625000000001,-3.048361430365393
208,9.6776,145.164,5.8187500000000005,-3.062841450492575
208,9.6776,145.164,5.821875,-3.0941677131900454
208,9.6776,145.164,5.825,-3.1386257073047483
208,9.6776,145.164,5.828125,-3.190965113482525
208,9.6776,145.164,5.831250000000001,-3.2508143701208954
208,9.6776,145.164,5.8343750000000005,-3.311457321246563
208,9.6776,145.164,5.8375,-3.370791678799732
208,9.6776,145.164,5.840625,-3.427963890146386
208,9.6776,145.164,5.84375,-3.4871255920551403
208,9.6776,145.164,5.846875000000001,-3.5282547571733005
208,9.6776,145.164,5.8500000000000005,-3.5550875723706548
208,9.6776,145.164,5.853125,-3.5800066723990116
208,9.6776,145.164,5.85625,-3.582398757340483
