ScanID,Current,Field,Frequency,Spectra
99,11.2064,168.096,2.5968750000000003,-1.3130480061813556
99,11.2064,168.096,2.6,-1.3687582655703077
99,11.2064,168.096,2.6031250000000004,-1.4481835888708827
99,11.2064,168.096,2.60625,-1.5418443816857792
99,11.2064,168.096,2.609375,-1.6468228341674442
99,11.2064,168.096,2.6125000000000003,-1.7642788226780515
99,11.2064,168.096,2.615625,-1.8797393322362141
99,11.2064,168.096,2.6187500000000004,-1.9911463172312593
99,11.2064,168.096,2.621875,-2.091265781050745
99,11.2064,168.096,2.625,-2.183723005720592
99,11.2064,168.096,2.6281250000000003,-2.2571787344413075
99,11.2064,168.096,2.63125,-2.306453545252505
99,11.2064,168.096,2.6343750000000004,-2.3366971036942923
99,11.2064,168.096,2.6375,-2.3421893714778226
99,11.2064,168.096,2.640625,-2.3269570185158033
99,11.2064,168.096,2.6437500000000003,-2.2965837742988433
99,11.2064,168.096,2.646875,-2.2457657839965943
99,11.2064,168.096,2.6500000000000004,-2.182327049887781
99,11.2064,168.096,2.653125,-2.107064889150495
99,11.2064,168.096,2.65625,-2.022151544032493
99,11.2064,168.096,2.6593750000000003,-1.9353093090805125
99,11.2064,168.096,2.6625,-1.8445361635679804
99,11.2064,168.096,2.6656250000000004,-1.7560294413085777
99,11.2064,168.096,2.66875,-1.672729457824145
99,11.2064,168.096,2.671875,-1.5995321213406464
99,11.2064,168.096,2.6750000000000003,-1.5374486801779215
99,11.2064,168.096,2.678125,-1.490296711626685
99,11.2064,168.096,2.6812500000000004,-1.4618495011272152
99,11.2064,168.096,2.684375,-1.4544186212971244
99,11.2064,168.096,2.6875,-1.4651452441899924
99,11.2064,168.096,2.6906250000000003,-1.496489177307664
99,11.2064,168.096,2.69375,-1.552545741823819
99,11.2064,168.096,2.6968750000000004,-1.6265587390017702
99,11.2064,168.096,2.7,-1.7207325107957305
99,11.2064,168.096,2.703125,-1.8275917866605018
99,11.2064,168.096,2.7062500000000003,-1.943535361591648
99,11.2064,168.096,2.709375,-2.0591679721138996
99,11.2064,168.096,2.7125000000000004,-2.171725565372787
99,11.2064,168.096,2.715625,-2.275145304691906
99,11.2064,168.096,2.71875,-2.3684379046806434
99,11.2064,168.096,2.7218750000000003,-2.440566214563228
99,11.2064,168.096,2.725,-2.48825442070884
99,11.2064,168.096,2.7281250000000004,-2.5204348332552042
99,11.2064,168.096,2.73125,-2.5275126458037307
99,11.2064,168.096,2.734375,-2.5128171160458077
99,11.2064,168.096,2.7375000000000003,-2.480128857067066
99,11.2064,168.096,2.740625,-2.430478357322656
99,11.2064,168.096,2.7437500000000004,-2.374585146063801
99,11.2064,168.096,2.746875,-2.319168994529189
99,11.2064,168.096,2.75,-2.2844497642484862
99,11.2064,168.096,2.7531250000000003,-2.328031427857407
99,11.2064,168.096,2.75625,-2.4171309986684713
99,11.2064,168.096,2.7593750000000004,-2.158218646537671
99,11.2064,168.096,2.7625,-1.9461360234499858
99,11.2064,168.096,2.765625,-1.813477502395977
99,11.2064,168.096,2.7687500000000003,-1.730346387213027
99,11.2064,168.096,2.771875,-1.6757639113781388
99,11.2064,168.096,2.7750000000000004,-1.6445349662461748
99,11.2064,168.096,2.778125,-1.6355019787101008
99,11.2064,168.096,2.78125,-1.65508629567293
99,11.2064,168.096,2.7843750000000003,-1.693241346854545
99,11.2064,168.096,2.7875,-1.7578358035027033
99,11.2064,168.096,2.7906250000000004,-1.8428472638558877
99,11.2064,168.096,2.79375,-1.9476631676885978
99,11.2064,168.096,2.796875,-2.0632958621784594
99,11.2064,168.096,2.8000000000000003,-2.1847501584773568
99,11.2064,168.096,2.803125,-2.3042189282058416
99,11.2064,168.096,2.8062500000000004,-2.418897156022356
99,11.2064,168.096,2.809375,-2.5193826831296513
99,11.2064,168.096,2.8125,-2.6005235552790866
99,11.2064,168.096,2.8156250000000003,-2.661286006749462
99,11.2064,168.096,2.81875,-2.7001696081301176
99,11.2064,168.096,2.8218750000000004,-2.715081684254566
99,11.2064,168.096,2.825,-2.704452563715502
99,11.2064,168.096,2.828125,-2.672304651008596
99,11.2064,168.096,2.8312500000000003,-2.6239281029814743
99,11.2064,168.096,2.834375,-2.5561913911867484
99,11.2064,168.096,2.8375000000000004,-2.4723406701002
99,11.2064,168.096,2.840625,-2.3819853658069112
99,11.2064,168.096,2.84375,-2.2883848035512573
99,11.2064,168.096,2.8468750000000003,-2.1971811814287436
99,11.2064,168.096,2.85,-2.1075170724434065
99,11.2064,168.096,2.8531250000000004,-2.0216858384132173
99,11.2064,168.096,2.85625,-1.9518695959231782
99,11.2064,168.096,2.859375,-1.8909336194586062
99,11.2064,168.096,2.8625000000000003,-1.8480605598064546
99,11.2064,168.096,2.865625,-1.8243551733594399
99,11.2064,168.096,2.8687500000000004,-1.8189451607845855
99,11.2064,168.096,2.871875,-1.837140469409673
99,11.2064,168.096,2.875,-1.878464681385732
99,11.2064,168.096,2.8781250000000003,-1.9407013609916044
99,11.2064,168.096,2.88125,-2.0165303252111615
99,11.2064,168.096,2.8843750000000004,-2.111681933814858
99,11.2064,168.096,2.8875,-2.2196379147387484
99,11.2064,168.096,2.890625,-2.329147881864396
99,11.2064,168.096,2.8937500000000003,-2.4437431779572227
99,11.2064,168.096,2.896875,-2.5569648587848715
99,11.2064,168.096,2.9000000000000004,-2.660072698580879
99,11.2064,168.096,2.903125,-2.751919426878705
99,11.2064,168.096,2.90625,-2.826817877553722
99,11.2064,168.096,2.9093750000000003,-2.880652512196114
99,11.2064,168.096,2.9125,-2.9142180503891635
99,11.2064,168.096,2.9156250000000004,-2.9295405297946786
99,11.2064,168.096,2.91875,-2.928813889248589
99,11.2064,168.096,2.921875,-2.9067795412234516
99,11.2064,168.096,2.9250000000000003,-2.867445741765752
99,11.2064,168.096,2.928125,-2.800134218750138
99,11.2064,168.096,2.9312500000000004,-2.7189785640998427
99,11.2064,168.096,2.934375,-2.6308863688959905
99,11.2064,168.096,2.9375,-2.5356549987971686
99,11.2064,168.096,2.9406250000000003,-2.438789136116583
99,11.2064,168.096,2.94375,-2.347667333590611
99,11.2064,168.096,2.9468750000000004,-2.262009367878804
99,11.2064,168.096,2.95,-2.188891361499251
99,11.2064,168.096,2.953125,-2.129560355925199
99,11.2064,168.096,2.9562500000000003,-2.089512680377804
99,11.2064,168.096,2.959375,-2.073901997674193
99,11.2064,168.096,2.9625000000000004,-2.080760991142216
99,11.2064,168.096,2.965625,-2.114356975428274
99,11.2064,168.096,2.96875,-2.1727495211723076
99,11.2064,168.096,2.9718750000000003,-2.2526463687908764
99,11.2064,168.096,2.975,-2.352547216002292
99,11.2064,168.096,2.9781250000000004,-2.4706425528296707
99,11.2064,168.096,2.98125,-2.598004587132249
99,11.2064,168.096,2.984375,-2.7288951745079935
99,11.2064,168.096,2.9875000000000003,-2.8569940296399654
99,11.2064,168.096,2.990625,-2.9764154883413694
99,11.2064,168.096,2.9937500000000004,-3.0826181902925462
99,11.2064,168.096,2.996875,-3.170548087473024
99,11.2064,168.096,3.0,-3.232925342816322
99,11.2064,168.096,3.0031250000000003,-3.2745306581368276
99,11.2064,168.096,3.00625,-3.286476468408377
99,11.2064,168.096,3.0093750000000004,-3.2769468378123583
99,11.2064,168.096,3.0125,-3.2368349496711337
99,11.2064,168.096,3.015625,-3.1764462188839744
99,11.2064,168.096,3.0187500000000003,-3.089989154216041
99,11.2064,168.096,3.021875,-2.98833064616547
99,11.2064,168.096,3.0250000000000004,-2.872203343358511
99,11.2064,168.096,3.028125,-2.744731697345859
99,11.2064,168.096,3.03125,-2.6160884498312686
99,11.2064,168.096,3.0343750000000003,-2.493102170829007
99,11.2064,168.096,3.0375,-2.3808030786531638
99,11.2064,168.096,3.0406250000000004,-2.2832299200381994
99,11.2064,168.096,3.04375,-2.2066414429826438
99,11.2064,168.096,3.046875,-2.151682338543997
99,11.2064,168.096,3.0500000000000003,-2.118846950823043
99,11.2064,168.096,3.053125,-2.1105372662769755
99,11.2064,168.096,3.0562500000000004,-2.1303813324160976
99,11.2064,168.096,3.059375,-2.17293742419399
99,11.2064,168.096,3.0625,-2.240146585308385
99,11.2064,168.096,3.0656250000000003,-2.330462096511504
99,11.2064,168.096,3.06875,-2.4342749193191993
99,11.2064,168.096,3.0718750000000004,-2.5536328828530825
99,11.2064,168.096,3.075,-2.6743393177457335
99,11.2064,168.096,3.078125,-2.7927829017761248
99,11.2064,168.096,3.0812500000000003,-2.9045262450767453
99,11.2064,168.096,3.084375,-3.0065844468745655
99,11.2064,168.096,3.0875000000000004,-3.087985554086457
99,11.2064,168.096,3.090625,-3.1538879541032743
99,11.2064,168.096,3.09375,-3.1980880034137016
99,11.2064,168.096,3.0968750000000003,-3.219152546924708
99,11.2064,168.096,3.1,-3.2160932391928725
99,11.2064,168.096,3.1031250000000004,-3.1998764157257895
99,11.2064,168.096,3.10625,-3.2045763757796304
99,11.2064,168.096,3.109375,-3.1520458567850964
99,11.2064,168.096,3.1125000000000003,-3.0987118213116984
99,11.2064,168.096,3.115625,-3.0317112045323658
99,11.2064,168.096,3.1187500000000004,-2.962195870982619
99,11.2064,168.096,3.121875,-2.8809911282285934
99,11.2064,168.096,3.125,-2.831864571119107
99,11.2064,168.096,3.1281250000000003,-2.787846864327757
99,11.2064,168.096,3.13125,-2.761027982055144
99,11.2064,168.096,3.1343750000000004,-2.7634331945313835
99,11.2064,168.096,3.1375,-2.795452711701512
99,11.2064,168.096,3.140625,-2.879144839039944
99,11.2064,168.096,3.1437500000000003,-2.988933829168176
99,11.2064,168.096,3.146875,-3.0848726923825085
99,11.2064,168.096,3.1500000000000004,-3.1720388906786696
99,11.2064,168.096,3.153125,-3.2506119619899403
99,11.2064,168.096,3.15625,-3.3148974054847176
99,11.2064,168.096,3.1593750000000003,-3.3672926180830838
99,11.2064,168.096,3.1625,-3.4474288079907343
99,11.2064,168.096,3.1656250000000004,-3.5007253734831947
99,11.2064,168.096,3.16875,-3.544383306201111
99,11.2064,168.096,3.171875,-3.5854856702764435
99,11.2064,168.096,3.1750000000000003,-3.612367375084391
99,11.2064,168.096,3.178125,-3.6252820230350973
99,11.2064,168.096,3.1812500000000004,-3.6240106850229754
99,11.2064,168.096,3.184375,-3.607002224504585
99,11.2064,168.096,3.1875,-3.5748912571544134
99,11.2064,168.096,3.1906250000000003,-3.5264522426083356
99,11.2064,168.096,3.19375,-3.45232062774354
99,11.2064,168.096,3.1968750000000004,-3.374379702214153
99,11.2064,168.096,3.2,-3.2823421461149556
99,11.2064,168.096,3.203125,-3.1684267236438455
99,11.2064,168.096,3.2062500000000003,-3.0507532462445255
99,11.2064,168.096,3.209375,-2.9227309964626795
99,11.2064,168.096,3.2125000000000004,-2.7974149271560265
99,11.2064,168.096,3.215625,-2.6751597678207943
99,11.2064,168.096,3.21875,-2.5604213916736884
99,11.2064,168.096,3.2218750000000003,-2.4584192986418136
99,11.2064,168.096,3.225,-2.3707529431587075
99,11.2064,168.096,3.2281250000000004,-2.2982800974930635
99,11.2064,168.096,3.23125,-2.2487426344099597
99,11.2064,168.096,3.234375,-2.2205961536414915
99,11.2064,168.096,3.2375000000000003,-2.2190983522254064
99,11.2064,168.096,3.240625,-2.24859129595305
99,11.2064,168.096,3.2437500000000004,-2.287764389733412
99,11.2064,168.096,3.246875,-2.3452801364493703
99,11.2064,168.096,3.25,-2.4223537298760025
99,11.2064,168.096,3.2531250000000003,-2.512823524079017
99,11.2064,168.096,3.25625,-2.6121944616916117
99,11.2064,168.096,3.2593750000000004,-2.7159264756127643
99,11.2064,168.096,3.2625,-2.8215523310102544
99,11.2064,168.096,3.265625,-2.913466592010934
99,11.2064,168.096,3.2687500000000003,-2.9954554193249274
99,11.2064,168.096,3.271875,-3.056912330262601
99,11.2064,168.096,3.2750000000000004,-3.0993753754059536
99,11.2064,168.096,3.278125,-3.121273638100045
99,11.2064,168.096,3.28125,-3.117305912848955
99,11.2064,168.096,3.2843750000000003,-3.0945603423630446
99,11.2064,168.096,3.2875,-3.055903240098079
99,11.2064,168.096,3.2906250000000004,-2.9987387484864225
99,11.2064,168.096,3.29375,-2.9245100064404568
99,11.2064,168.096,3.296875,-2.837411672682702
99,11.2064,168.096,3.3000000000000003,-2.7453047508533794
99,11.2064,168.096,3.303125,-2.6433660960232412
99,11.2064,168.096,3.3062500000000004,-2.5429446242615223
99,11.2064,168.096,3.309375,-2.4446951573287006
99,11.2064,168.096,3.3125,-2.352054494205405
99,11.2064,168.096,3.3156250000000003,-2.2683577352637743
99,11.2064,168.096,3.31875,-2.202257604669613
99,11.2064,168.096,3.3218750000000004,-2.145661888376603
99,11.2064,168.096,3.325,-2.109277007155284
99,11.2064,168.096,3.328125,-2.0984564009762243
99,11.2064,168.096,3.3312500000000003,-2.1060381125264813
99,11.2064,168.096,3.334375,-2.143442160253627
99,11.2064,168.096,3.3375000000000004,-2.2039156456737388
99,11.2064,168.096,3.340625,-2.287629015574471
99,11.2064,168.096,3.34375,-2.392622492182216
99,11.2064,168.096,3.3468750000000003,-2.5094081172969624
99,11.2064,168.096,3.35,-2.6399353016876526
99,11.2064,168.096,3.3531250000000004,-2.768405908642909
99,11.2064,168.096,3.35625,-2.8906028694930903
99,11.2064,168.096,3.359375,-3.0022659979589355
99,11.2064,168.096,3.3625000000000003,-3.0962692233646893
99,11.2064,168.096,3.365625,-3.1668899761286236
99,11.2064,168.096,3.3687500000000004,-3.2140159278674623
99,11.2064,168.096,3.371875,-3.2332763881779285
99,11.2064,168.096,3.375,-3.22537462693034
99,11.2064,168.096,3.3781250000000003,-3.1918056442373905
99,11.2064,168.096,3.38125,-3.13477705415405
99,11.2064,168.096,3.3843750000000004,-3.060541364205015
99,11.2064,168.096,3.3875,-2.9717848976560717
99,11.2064,168.096,3.390625,-2.8762290361723366
99,11.2064,168.096,3.3937500000000003,-2.775426427592149
99,11.2064,168.096,3.396875,-2.6761322317024927
99,11.2064,168.096,3.4000000000000004,-2.5811482678863626
99,11.2064,168.096,3.403125,-2.495276325378282
99,11.2064,168.096,3.40625,-2.421283874353877
99,11.2064,168.096,3.4093750000000003,-2.3702768602072815
99,11.2064,168.096,3.4125,-2.3334180371862283
99,11.2064,168.096,3.4156250000000004,-2.327249004413982
99,11.2064,168.096,3.41875,-2.3439773450249906
99,11.2064,168.096,3.421875,-2.3886081676888664
99,11.2064,168.096,3.4250000000000003,-2.450627737795848
99,11.2064,168.096,3.428125,-2.542752931193457
99,11.2064,168.096,3.4312500000000004,-2.6579830624518523
99,11.2064,168.096,3.434375,-2.7843351720592233
99,11.2064,168.096,3.4375,-2.919966182048302
99,11.2064,168.096,3.4406250000000003,-3.0583601896906454
99,11.2064,168.096,3.44375,-3.1919126416289694
99,11.2064,168.096,3.4468750000000004,-3.317504592902156
99,11.2064,168.096,3.45,-3.420719095306402
99,11.2064,168.096,3.453125,-3.504682889690694
99,11.2064,168.096,3.4562500000000003,-3.5643541080696646
99,11.2064,168.096,3.459375,-3.6011717077198595
99,11.2064,168.096,3.4625000000000004,-3.605969562847636
99,11.2064,168.096,3.465625,-3.592028426070517
99,11.2064,168.096,3.46875,-3.5586185057797097
99,11.2064,168.096,3.4718750000000003,-3.5029073364532586
99,11.2064,168.096,3.475,-3.434737405675456
99,11.2064,168.096,3.4781250000000004,-3.349277132207789
99,11.2064,168.096,3.48125,-3.258038659544767
99,11.2064,168.096,3.484375,-3.1642679179357556
99,11.2064,168.096,3.4875000000000003,-3.074364625485898
99,11.2064,168.096,3.490625,-2.9842876170363346
99,11.2064,168.096,3.4937500000000004,-2.903013801804209
99,11.2064,168.096,3.496875,-2.8342384079808114
99,11.2064,168.096,3.5,-2.7792245259478214
99,11.2064,168.096,3.5031250000000003,-2.744212770588515
99,11.2064,168.096,3.50625,-2.7322996020986503
99,11.2064,168.096,3.5093750000000004,-2.7477298235307055
99,11.2064,168.096,3.5125,-2.7858805802035373
99,11.2064,168.096,3.515625,-2.8520892160032734
99,11.2064,168.096,3.5187500000000003,-2.946937897655724
99,11.2064,168.096,3.521875,-3.0617313652217715
99,11.2064,168.096,3.5250000000000004,-3.199603044427267
99,11.2064,168.096,3.528125,-3.3469546876557956
99,11.2064,168.096,3.53125,-3.509953856220534
99,11.2064,168.096,3.5343750000000003,-3.673707465575439
99,11.2064,168.096,3.5375,-3.840352415728947
99,11.2064,168.096,3.5406250000000004,-3.9997244669284635
99,11.2064,168.096,3.54375,-4.1265825976856885
99,11.2064,168.096,3.546875,-4.21294549912667
99,11.2064,168.096,3.5500000000000003,-4.259426300440424
99,11.2064,168.096,3.553125,-4.273178745392615
99,11.2064,168.096,3.5562500000000004,-4.257635980800141
99,11.2064,168.096,3.559375,-4.210713295234058
99,11.2064,168.096,3.5625,-4.139194633984688
99,11.2064,168.096,3.5656250000000003,-4.048972888671221
99,11.2064,168.096,3.56875,-3.934640242135214
99,11.2064,168.096,3.5718750000000004,-3.8096965049988576
99,11.2064,168.096,3.575,-3.673118393242139
99,11.2064,168.096,3.5781250000000004,-3.535592314075503
99,11.2064,168.096,3.5812500000000003,-3.399890555474464
99,11.2064,168.096,3.584375,-3.2636790769466764
99,11.2064,168.096,3.5875000000000004,-3.1349889389438816
99,11.2064,168.096,3.590625,-3.0211895770999937
99,11.2064,168.096,3.5937500000000004,-2.921495194610495
99,11.2064,168.096,3.5968750000000003,-2.838675072788204
99,11.2064,168.096,3.6,-2.7788098637025187
99,11.2064,168.096,3.6031250000000004,-2.753571822081047
99,11.2064,168.096,3.60625,-2.754764879597831
99,11.2064,168.096,3.6093750000000004,-2.790413547003703
99,11.2064,168.096,3.6125000000000003,-2.843851669088594
99,11.2064,168.096,3.615625,-2.9089948771282987
99,11.2064,168.096,3.6187500000000004,-2.985479464267338
99,11.2064,168.096,3.621875,-3.0619450589408235
99,11.2064,168.096,3.6250000000000004,-3.1493458828458554
99,11.2064,168.096,3.6281250000000003,-3.234957984712079
99,11.2064,168.096,3.63125,-3.321325863649588
99,11.2064,168.096,3.6343750000000004,-3.4055351584250273
99,11.2064,168.096,3.6375,-3.4721004541165468
99,11.2064,168.096,3.6406250000000004,-3.525471333998751
99,11.2064,168.096,3.6437500000000003,-3.562626604124219
99,11.2064,168.096,3.646875,-3.592216927130619
99,11.2064,168.096,3.6500000000000004,-3.60417538921211
99,11.2064,168.096,3.653125,-3.562507110808713
99,11.2064,168.096,3.6562500000000004,-3.488587169942538
99,11.2064,168.096,3.6593750000000003,-3.409452585804708
99,11.2064,168.096,3.6625,-3.32582337001859
99,11.2064,168.096,3.6656250000000004,-3.2393676432885314
99,11.2064,168.096,3.66875,-3.156717151978961
99,11.2064,168.096,3.6718750000000004,-3.0795750000269315
99,11.2064,168.096,3.6750000000000003,-3.0096214005714024
99,11.2064,168.096,3.678125,-2.9624498818964655
99,11.2064,168.096,3.6812500000000004,-2.9479090544959226
99,11.2064,168.096,3.684375,-3.009842634884553
99,11.2064,168.096,3.6875000000000004,-3.1069166713774137
99,11.2064,168.096,3.6906250000000003,-2.977861163737194
99,11.2064,168.096,3.69375,-2.9191321888635704
99,11.2064,168.096,3.6968750000000004,-2.935994933767117
99,11.2064,168.096,3.7,-2.988983517734982
99,11.2064,168.096,3.7031250000000004,-3.079585561563585
99,11.2064,168.096,3.7062500000000003,-3.189545871087471
99,11.2064,168.096,3.709375,-3.3218184769308734
99,11.2064,168.096,3.7125000000000004,-3.4623739187303144
99,11.2064,168.096,3.715625,-3.6107649360615977
99,11.2064,168.096,3.7187500000000004,-3.7603501213669226
99,11.2064,168.096,3.7218750000000003,-3.9005770877789536
99,11.2064,168.096,3.725,-4.025422841487427
99,11.2064,168.096,3.7281250000000004,-4.12951250408105
99,11.2064,168.096,3.73125,-4.2161418456637385
99,11.2064,168.096,3.7343750000000004,-4.280819779435674
99,11.2064,168.096,3.7375000000000003,-4.309916532218244
99,11.2064,168.096,3.740625,-4.328413949011482
99,11.2064,168.096,3.7437500000000004,-4.30809035561569
99,11.2064,168.096,3.746875,-4.27821273189842
99,11.2064,168.096,3.7500000000000004,-4.236194480831859
99,11.2064,168.096,3.7531250000000003,-4.185276160938297
99,11.2064,168.096,3.75625,-4.129854868766544
99,11.2064,168.096,3.7593750000000004,-4.069189707603015
99,11.2064,168.096,3.7625,-4.015539960284734
99,11.2064,168.096,3.7656250000000004,-3.9727422567262565
99,11.2064,168.096,3.7687500000000003,-3.94547512388904
99,11.2064,168.096,3.771875,-3.9406537163616457
99,11.2064,168.096,3.7750000000000004,-3.9610408212550197
99,11.2064,168.096,3.778125,-4.012375767115228
99,11.2064,168.096,3.7812500000000004,-4.093969652537156
99,11.2064,168.096,3.7843750000000003,-4.206236074817651
99,11.2064,168.096,3.7875,-4.3495978657049
99,11.2064,168.096,3.7906250000000004,-4.512341010867656
99,11.2064,168.096,3.79375,-4.698957167965244
99,11.2064,168.096,3.7968750000000004,-4.890862226412246
99,11.2064,168.096,3.8000000000000003,-5.091941276513513
99,11.2064,168.096,3.803125,-5.28783201135986
99,11.2064,168.096,3.8062500000000004,-5.464907756023294
99,11.2064,168.096,3.809375,-5.631046263780407
99,11.2064,168.096,3.8125000000000004,-5.777854038931126
99,11.2064,168.096,3.8156250000000003,-5.895688539366148
99,11.2064,168.096,3.81875,-5.989072735315605
99,11.2064,168.096,3.8218750000000004,-6.065208257862259
99,11.2064,168.096,3.825,-6.115484108904968
99,11.2064,168.096,3.8281250000000004,-6.155068339731854
99,11.2064,168.096,3.8312500000000003,-6.183231880479929
99,11.2064,168.096,3.834375,-6.2127051687552335
99,11.2064,168.096,3.8375000000000004,-6.259058905452649
99,11.2064,168.096,3.840625,-6.3077574579371865
99,11.2064,168.096,3.8437500000000004,-6.367674688348063
99,11.2064,168.096,3.8468750000000003,-6.446737451955638
99,11.2064,168.096,3.85,-6.54728744128196
99,11.2064,168.096,3.8531250000000004,-6.6762051777843725
99,11.2064,168.096,3.85625,-6.8284707354381435
99,11.2064,168.096,3.8593750000000004,-7.015701501977084
99,11.2064,168.096,3.8625000000000003,-7.229133087958673
99,11.2064,168.096,3.865625,-7.4712414427909914
99,11.2064,168.096,3.8687500000000004,-7.745668033270372
99,11.2064,168.096,3.871875,-8.047915256746675
99,11.2064,168.096,3.8750000000000004,-8.368734676637308
99,11.2064,168.096,3.8781250000000003,-8.719454616439341
99,11.2064,168.096,3.88125,-9.081540468591143
99,11.2064,168.096,3.8843750000000004,-9.468626226860085
99,11.2064,168.096,3.8875,-9.868276156432085
99,11.2064,168.096,3.8906250000000004,-10.269816869516575
99,11.2064,168.096,3.8937500000000003,-10.664923534819042
99,11.2064,168.096,3.896875,-11.04493970845587
99,11.2064,168.096,3.9000000000000004,-11.40598143605812
99,11.2064,168.096,3.903125,-11.730039399944477
99,11.2064,168.096,3.9062500000000004,-12.02373850643485
99,11.2064,168.096,3.9093750000000003,-12.300629684823516
99,11.2064,168.096,3.9125,-12.539537784200602
99,11.2064,168.096,3.9156250000000004,-12.769664352253187
99,11.2064,168.096,3.91875,-13.023960740617506
99,11.2064,168.096,3.9218750000000004,-13.28654455712825
99,11.2064,168.096,3.9250000000000003,-13.593289308965842
99,11.2064,168.096,3.928125,-13.928299354240053
99,11.2064,168.096,3.9312500000000004,-14.305604003605927
99,11.2064,168.096,3.934375,-14.716359709136821
99,11.2064,168.096,3.9375000000000004,-15.134996824846338
99,11.2064,168.096,3.9406250000000003,-15.568417821372725
99,11.2064,168.096,3.94375,-15.984091232882227
99,11.2064,168.096,3.9468750000000004,-16.387090760219568
99,11.2064,168.096,3.95,-16.733078263738687
99,11.2064,168.096,3.9531250000000004,-17.054259820360386
99,11.2064,168.096,3.9562500000000003,-17.314487020243526
99,11.2064,168.096,3.959375,-17.536887351362036
99,11.2064,168.096,3.9625000000000004,-17.704054457858852
99,11.2064,168.096,3.965625,-17.84282815515669
99,11.2064,168.096,3.9687500000000004,-17.971649058423502
99,11.2064,168.096,3.9718750000000003,-18.07829729395648
99,11.2064,168.096,3.975,-18.149220712577076
99,11.2064,168.096,3.9781250000000004,-18.19805936321184
99,11.2064,168.096,3.98125,-18.20765134859053
99,11.2064,168.096,3.9843750000000004,-18.17252078116614
99,11.2064,168.096,3.9875000000000003,-18.07602478032689
99,11.2064,168.096,3.990625,-17.922545689444124
99,11.2064,168.096,3.9937500000000004,-17.691081300446655
99,11.2064,168.096,3.996875,-17.405188743920736
99,11.2064,168.096,4.0,-17.026965064184132
99,11.2064,168.096,4.003125,-16.59096511094555
99,11.2064,168.096,4.0062500000000005,-16.07346591464751
99,11.2064,168.096,4.009375,-15.494502714453365
99,11.2064,168.096,4.0125,-14.849378270539763
99,11.2064,168.096,4.015625,-14.169519185844573
99,11.2064,168.096,4.01875,-13.46603569142236
99,11.2064,168.096,4.0218750000000005,-12.74520709940954
99,11.2064,168.096,4.025,-12.04218364570427
99,11.2064,168.096,4.028125,-11.365677105008459
99,11.2064,168.096,4.03125,-10.719292805805695
99,11.2064,168.096,4.034375,-10.110610464275158
99,11.2064,168.096,4.0375000000000005,-9.56224255044338
99,11.2064,168.096,4.040625,-9.059675750024919
99,11.2064,168.096,4.04375,-8.61690708682658
99,11.2064,168.096,4.046875,-8.229382232101818
99,11.2064,168.096,4.05,-7.902535551386533
99,11.2064,168.096,4.0531250000000005,-7.632807451061785
99,11.2064,168.096,4.05625,-7.418573843070718
99,11.2064,168.096,4.059375,-7.263084920260447
99,11.2064,168.096,4.0625,-7.1657859473179055
99,11.2064,168.096,4.065625,-7.120641580383037
99,11.2064,168.096,4.0687500000000005,-7.121514212842687
99,11.2064,168.096,4.071875,-7.162018852634226
99,11.2064,168.096,4.075,-7.24876078622893
99,11.2064,168.096,4.078125,-7.359575598456148
99,11.2064,168.096,4.08125,-7.489248410473836
99,11.2064,168.096,4.0843750000000005,-7.6278917886163375
99,11.2064,168.096,4.0875,-7.765563047370575
99,11.2064,168.096,4.090625,-7.884042885484549
99,11.2064,168.096,4.09375,-7.989595960711893
99,11.2064,168.096,4.096875,-8.050425750775576
99,11.2064,168.096,4.1000000000000005,-7.949419794688939
99,11.2064,168.096,4.103125,-7.676897558790774
99,11.2064,168.096,4.10625,-7.499086937336525
99,11.2064,168.096,4.109375,-7.404905274486985
99,11.2064,168.096,4.1125,-7.313448881388727
99,11.2064,168.096,4.1156250000000005,-7.212343334218833
99,11.2064,168.096,4.11875,-7.098018957227394
99,11.2064,168.096,4.121875,-6.985993302394916
99,11.2064,168.096,4.125,-6.887113312908497
99,11.2064,168.096,4.128125,-6.796040285050355
99,11.2064,168.096,4.1312500000000005,-6.730419863115883
99,11.2064,168.096,4.134375,-6.68845423491668
99,11.2064,168.096,4.1375,-6.671761357305997
99,11.2064,168.096,4.140625,-6.690777724174185
99,11.2064,168.096,4.14375,-6.749380164616205
99,11.2064,168.096,4.1468750000000005,-6.841335993522203
99,11.2064,168.096,4.15,-6.96582031348536
99,11.2064,168.096,4.153125,-7.131277302694585
99,11.2064,168.096,4.15625,-7.319260381143755
99,11.2064,168.096,4.159375,-7.511238750295179
99,11.2064,168.096,4.1625000000000005,-7.712035726482279
99,11.2064,168.096,4.165625,-7.905993948826698
99,11.2064,168.096,4.16875,-8.074702721375473
99,11.2064,168.096,4.171875,-8.213653960021327
99,11.2064,168.096,4.175,-8.323616590590934
99,11.2064,168.096,4.1781250000000005,-8.38493855643908
99,11.2064,168.096,4.18125,-8.420126976346195
99,11.2064,168.096,4.184375,-8.406766487482464
99,11.2064,168.096,4.1875,-8.35576552688167
99,11.2064,168.096,4.190625,-8.27666700005157
99,11.2064,168.096,4.1937500000000005,-8.184902540251256
99,11.2064,168.096,4.196875,-8.073433803082446
99,11.2064,168.096,4.2,-7.964077670831835
99,11.2064,168.096,4.203125,-7.856952704227668
99,11.2064,168.096,4.20625,-7.754459932783905
