ScanID,Current,Field,Frequency,Spectra
352,10.6453,159.68,2.5968750000000003,-1.4134294484136947
352,10.6453,159.68,2.6,-1.469936335825863
352,10.6453,159.68,2.6031250000000004,-1.5480973941431417
352,10.6453,159.68,2.60625,-1.6404089038261307
352,10.6453,159.68,2.609375,-1.7457584367064616
352,10.6453,159.68,2.6125000000000003,-1.8611717598876245
352,10.6453,159.68,2.615625,-1.9752236668349261
352,10.6453,159.68,2.6187500000000004,-2.085107626914419
352,10.6453,159.68,2.621875,-2.187273968683688
352,10.6453,159.68,2.625,-2.275841143653874
352,10.6453,159.68,2.6281250000000003,-2.3431748707046953
352,10.6453,159.68,2.63125,-2.3944760652335453
352,10.6453,159.68,2.6343750000000004,-2.422314910558626
352,10.6453,159.68,2.6375,-2.4279775065082125
352,10.6453,159.68,2.640625,-2.41315964721931
352,10.6453,159.68,2.6437500000000003,-2.3764926567082707
352,10.6453,159.68,2.646875,-2.324605433030233
352,10.6453,159.68,2.6500000000000004,-2.261118037414743
352,10.6453,159.68,2.653125,-2.1854017641843435
352,10.6453,159.68,2.65625,-2.104233825197721
352,10.6453,159.68,2.6593750000000003,-2.0147605582800385
352,10.6453,159.68,2.6625,-1.9239486082420068
352,10.6453,159.68,2.6656250000000004,-1.8334226987085789
352,10.6453,159.68,2.66875,-1.7509926787049297
352,10.6453,159.68,2.671875,-1.6770677896712147
352,10.6453,159.68,2.6750000000000003,-1.6159414795641567
352,10.6453,159.68,2.678125,-1.5712663067058763
352,10.6453,159.68,2.6812500000000004,-1.5429131841370451
352,10.6453,159.68,2.684375,-1.5345791315448876
352,10.6453,159.68,2.6875,-1.547653518234635
352,10.6453,159.68,2.6906250000000003,-1.581708682389025
352,10.6453,159.68,2.69375,-1.6398318283641602
352,10.6453,159.68,2.6968750000000004,-1.7168270246171213
352,10.6453,159.68,2.7,-1.8098999292436107
352,10.6453,159.68,2.703125,-1.9187593168228976
352,10.6453,159.68,2.7062500000000003,-2.0329520111734976
352,10.6453,159.68,2.709375,-2.150422442053234
352,10.6453,159.68,2.7125000000000004,-2.2636338816966735
352,10.6453,159.68,2.715625,-2.3692008875893658
352,10.6453,159.68,2.71875,-2.4598301872479267
352,10.6453,159.68,2.7218750000000003,-2.5319828890863634
352,10.6453,159.68,2.725,-2.5843393751085877
352,10.6453,159.68,2.7281250000000004,-2.6209123375077823
352,10.6453,159.68,2.73125,-2.6315258631191356
352,10.6453,159.68,2.734375,-2.623362728110604
352,10.6453,159.68,2.7375000000000003,-2.599754308209529
352,10.6453,159.68,2.740625,-2.5686861744178597
352,10.6453,159.68,2.7437500000000004,-2.5257279318887966
352,10.6453,159.68,2.746875,-2.4923052909487167
352,10.6453,159.68,2.75,-2.4499063740850118
352,10.6453,159.68,2.7531250000000003,-2.3893519320908827
352,10.6453,159.68,2.75625,-2.287400038295125
352,10.6453,159.68,2.7593750000000004,-2.1080820158068567
352,10.6453,159.68,2.7625,-1.9727715117040143
352,10.6453,159.68,2.765625,-1.8696285027822566
352,10.6453,159.68,2.7687500000000003,-1.7931311097141704
352,10.6453,159.68,2.771875,-1.7429320798469674
352,10.6453,159.68,2.7750000000000004,-1.7278619208446755
352,10.6453,159.68,2.778125,-1.724324327005728
352,10.6453,159.68,2.78125,-1.7539269805748106
352,10.6453,159.68,2.7843750000000003,-1.8031944347597841
352,10.6453,159.68,2.7875,-1.8890331123399628
352,10.6453,159.68,2.7906250000000004,-1.9902449681576353
352,10.6453,159.68,2.79375,-2.1063792763304487
352,10.6453,159.68,2.796875,-2.236305819377449
352,10.6453,159.68,2.8000000000000003,-2.3718783072985503
352,10.6453,159.68,2.803125,-2.4981983581017833
352,10.6453,159.68,2.8062500000000004,-2.6139487918147495
352,10.6453,159.68,2.809375,-2.705814631385681
352,10.6453,159.68,2.8125,-2.7703747644044907
352,10.6453,159.68,2.8156250000000003,-2.813323720647624
352,10.6453,159.68,2.81875,-2.830534605301202
352,10.6453,159.68,2.8218750000000004,-2.8231237847441264
352,10.6453,159.68,2.825,-2.7929981903756786
352,10.6453,159.68,2.828125,-2.7385823806323124
352,10.6453,159.68,2.8312500000000003,-2.671865651062456
352,10.6453,159.68,2.834375,-2.5884354553183533
352,10.6453,159.68,2.8375000000000004,-2.4935838888588044
352,10.6453,159.68,2.840625,-2.3928146414683407
352,10.6453,159.68,2.84375,-2.2899958808869876
352,10.6453,159.68,2.8468750000000003,-2.1890585822771094
352,10.6453,159.68,2.85,-2.0987757601009633
352,10.6453,159.68,2.8531250000000004,-2.012057774919527
352,10.6453,159.68,2.85625,-1.9363547698436485
352,10.6453,159.68,2.859375,-1.879172969993791
352,10.6453,159.68,2.8625000000000003,-1.837390748028929
352,10.6453,159.68,2.865625,-1.8164402271647537
352,10.6453,159.68,2.8687500000000004,-1.8185505731821174
352,10.6453,159.68,2.871875,-1.8426531850172352
352,10.6453,159.68,2.875,-1.8916061949712526
352,10.6453,159.68,2.8781250000000003,-1.9620353114194655
352,10.6453,159.68,2.88125,-2.0510764283897873
352,10.6453,159.68,2.8843750000000004,-2.1556149843377708
352,10.6453,159.68,2.8875,-2.276576833179169
352,10.6453,159.68,2.890625,-2.4048438457587733
352,10.6453,159.68,2.8937500000000003,-2.5335927202919395
352,10.6453,159.68,2.896875,-2.6676377415174772
352,10.6453,159.68,2.9000000000000004,-2.7903432522498
352,10.6453,159.68,2.903125,-2.904153764738671
352,10.6453,159.68,2.90625,-3.0056578335285233
352,10.6453,159.68,2.9093750000000003,-3.0870533542404988
352,10.6453,159.68,2.9125,-3.15323027280114
352,10.6453,159.68,2.9156250000000004,-3.208459871015139
352,10.6453,159.68,2.91875,-3.244870371525423
352,10.6453,159.68,2.921875,-3.265337232292027
352,10.6453,159.68,2.9250000000000003,-3.2622832121688736
352,10.6453,159.68,2.928125,-3.2469042889085573
352,10.6453,159.68,2.9312500000000004,-3.21483105366182
352,10.6453,159.68,2.934375,-3.1700240148850107
352,10.6453,159.68,2.9375,-3.0970147071139214
352,10.6453,159.68,2.9406250000000003,-3.0073381117049225
352,10.6453,159.68,2.94375,-2.9027207051375115
352,10.6453,159.68,2.9468750000000004,-2.786699623249849
352,10.6453,159.68,2.95,-2.672490734678026
352,10.6453,159.68,2.953125,-2.5604293630795603
352,10.6453,159.68,2.9562500000000003,-2.4650305128490873
352,10.6453,159.68,2.959375,-2.3921554447452067
352,10.6453,159.68,2.9625000000000004,-2.343908500855439
352,10.6453,159.68,2.965625,-2.327656351622319
352,10.6453,159.68,2.96875,-2.343271446892433
352,10.6453,159.68,2.9718750000000003,-2.385495421124024
352,10.6453,159.68,2.975,-2.4556100177575377
352,10.6453,159.68,2.9781250000000004,-2.541530013079099
352,10.6453,159.68,2.98125,-2.6418257370953073
352,10.6453,159.68,2.984375,-2.7515163468364463
352,10.6453,159.68,2.9875000000000003,-2.85101833547935
352,10.6453,159.68,2.990625,-2.944009338780369
352,10.6453,159.68,2.9937500000000004,-3.024308576494634
352,10.6453,159.68,2.996875,-3.082559010033548
352,10.6453,159.68,3.0,-3.1167257323749853
352,10.6453,159.68,3.0031250000000003,-3.1279642333316056
352,10.6453,159.68,3.00625,-3.1107541781137433
352,10.6453,159.68,3.0093750000000004,-3.0719420038384957
352,10.6453,159.68,3.0125,-3.0052670276938653
352,10.6453,159.68,3.015625,-2.9250635173980633
352,10.6453,159.68,3.0187500000000003,-2.831868925650716
352,10.6453,159.68,3.021875,-2.7287333127290876
352,10.6453,159.68,3.0250000000000004,-2.6247357606919914
352,10.6453,159.68,3.028125,-2.5164979158873253
352,10.6453,159.68,3.03125,-2.408462350957423
352,10.6453,159.68,3.0343750000000003,-2.3054717701932965
352,10.6453,159.68,3.0375,-2.213780552052396
352,10.6453,159.68,3.0406250000000004,-2.1381831963565117
352,10.6453,159.68,3.04375,-2.0747510815902204
352,10.6453,159.68,3.046875,-2.0395537069197593
352,10.6453,159.68,3.0500000000000003,-2.0194978411650424
352,10.6453,159.68,3.053125,-2.0167877800915854
352,10.6453,159.68,3.0562500000000004,-2.038788670978552
352,10.6453,159.68,3.059375,-2.0828449833177203
352,10.6453,159.68,3.0625,-2.1545283543898366
352,10.6453,159.68,3.0656250000000003,-2.2489124792307824
352,10.6453,159.68,3.06875,-2.354559370612148
352,10.6453,159.68,3.0718750000000004,-2.464112306339194
352,10.6453,159.68,3.075,-2.581223146666841
352,10.6453,159.68,3.078125,-2.6981516406769996
352,10.6453,159.68,3.0812500000000003,-2.8068781306733364
352,10.6453,159.68,3.084375,-2.897030319990313
352,10.6453,159.68,3.0875000000000004,-2.9743121187602406
352,10.6453,159.68,3.090625,-3.032150509414953
352,10.6453,159.68,3.09375,-3.0627627501707466
352,10.6453,159.68,3.0968750000000003,-3.0731586420143615
352,10.6453,159.68,3.1,-3.05635740592587
352,10.6453,159.68,3.1031250000000004,-3.0202042641692173
352,10.6453,159.68,3.10625,-2.965860202264665
352,10.6453,159.68,3.109375,-2.8912023780382228
352,10.6453,159.68,3.1125000000000003,-2.807199740236055
352,10.6453,159.68,3.115625,-2.7147963318447017
352,10.6453,159.68,3.1187500000000004,-2.616600081315665
352,10.6453,159.68,3.121875,-2.516676991345258
352,10.6453,159.68,3.125,-2.424062077700206
352,10.6453,159.68,3.1281250000000003,-2.3366380326808405
352,10.6453,159.68,3.13125,-2.258762541546515
352,10.6453,159.68,3.1343750000000004,-2.196582622594521
352,10.6453,159.68,3.1375,-2.156351792111469
352,10.6453,159.68,3.140625,-2.1407250230444745
352,10.6453,159.68,3.1437500000000003,-2.1527287030451943
352,10.6453,159.68,3.146875,-2.198178822192585
352,10.6453,159.68,3.1500000000000004,-2.2759306820895118
352,10.6453,159.68,3.153125,-2.372777897182261
352,10.6453,159.68,3.15625,-2.481065387862368
352,10.6453,159.68,3.1593750000000003,-2.599283460138313
352,10.6453,159.68,3.1625,-2.7260814440573506
352,10.6453,159.68,3.1656250000000004,-2.8553199899833395
352,10.6453,159.68,3.16875,-2.991892066920699
352,10.6453,159.68,3.171875,-3.1177933940380793
352,10.6453,159.68,3.1750000000000003,-3.228027786343279
352,10.6453,159.68,3.178125,-3.3116155836127525
352,10.6453,159.68,3.1812500000000004,-3.3734359313226263
352,10.6453,159.68,3.184375,-3.4059432053940375
352,10.6453,159.68,3.1875,-3.420981797780185
352,10.6453,159.68,3.1906250000000003,-3.409984834839438
352,10.6453,159.68,3.19375,-3.377682260565105
352,10.6453,159.68,3.1968750000000004,-3.33244298357354
352,10.6453,159.68,3.2,-3.2649057868643974
352,10.6453,159.68,3.203125,-3.1874635904831763
352,10.6453,159.68,3.2062500000000003,-3.1029281418959704
352,10.6453,159.68,3.209375,-3.0140638553380876
352,10.6453,159.68,3.2125000000000004,-2.9219184537885385
352,10.6453,159.68,3.215625,-2.840601616443198
352,10.6453,159.68,3.21875,-2.762866988898598
352,10.6453,159.68,3.2218750000000003,-2.6960663174511197
352,10.6453,159.68,3.225,-2.646665191760576
352,10.6453,159.68,3.2281250000000004,-2.6132679732712445
352,10.6453,159.68,3.23125,-2.599720583712393
352,10.6453,159.68,3.234375,-2.6106217088744677
352,10.6453,159.68,3.2375000000000003,-2.6375295255068965
352,10.6453,159.68,3.240625,-2.694118456763746
352,10.6453,159.68,3.2437500000000004,-2.761022182443555
352,10.6453,159.68,3.246875,-2.835143788597657
352,10.6453,159.68,3.25,-2.919379259377356
352,10.6453,159.68,3.2531250000000003,-3.0177107556802008
352,10.6453,159.68,3.25625,-3.1216089178659816
352,10.6453,159.68,3.2593750000000004,-3.232714026048944
352,10.6453,159.68,3.2625,-3.335080423227068
352,10.6453,159.68,3.265625,-3.432387179443612
352,10.6453,159.68,3.2687500000000003,-3.51495749497776
352,10.6453,159.68,3.271875,-3.5775942505370057
352,10.6453,159.68,3.2750000000000004,-3.6223744949889425
352,10.6453,159.68,3.278125,-3.6430489234611763
352,10.6453,159.68,3.28125,-3.645566729362058
352,10.6453,159.68,3.2843750000000003,-3.6238156979447558
352,10.6453,159.68,3.2875,-3.589711396005067
352,10.6453,159.68,3.2906250000000004,-3.5420453554874958
352,10.6453,159.68,3.29375,-3.478550213355515
352,10.6453,159.68,3.296875,-3.4071028081028834
352,10.6453,159.68,3.3000000000000003,-3.332703631111624
352,10.6453,159.68,3.303125,-3.2526915797624656
352,10.6453,159.68,3.3062500000000004,-3.173904718726841
352,10.6453,159.68,3.309375,-3.101624296461832
352,10.6453,159.68,3.3125,-3.0366584104523513
352,10.6453,159.68,3.3156250000000003,-2.986426840847807
352,10.6453,159.68,3.31875,-2.9502659548592183
352,10.6453,159.68,3.3218750000000004,-2.9298967928228055
352,10.6453,159.68,3.325,-2.9282814865045763
352,10.6453,159.68,3.328125,-2.9463634067296067
352,10.6453,159.68,3.3312500000000003,-2.9836281480292093
352,10.6453,159.68,3.334375,-3.0417288161705853
352,10.6453,159.68,3.3375000000000004,-3.121496703527411
352,10.6453,159.68,3.340625,-3.2113263647442256
352,10.6453,159.68,3.34375,-3.3109757613279696
352,10.6453,159.68,3.3468750000000003,-3.423521379790869
352,10.6453,159.68,3.35,-3.5323680494686793
352,10.6453,159.68,3.3531250000000004,-3.637563544998449
352,10.6453,159.68,3.35625,-3.728677861777303
352,10.6453,159.68,3.359375,-3.808127137100286
352,10.6453,159.68,3.3625000000000003,-3.8662107391442246
352,10.6453,159.68,3.365625,-3.893731926169799
352,10.6453,159.68,3.3687500000000004,-3.9023478466182278
352,10.6453,159.68,3.371875,-3.8801874352494385
352,10.6453,159.68,3.375,-3.8307045586978354
352,10.6453,159.68,3.3781250000000003,-3.7503163859583895
352,10.6453,159.68,3.38125,-3.652732154762486
352,10.6453,159.68,3.3843750000000004,-3.537672010358568
352,10.6453,159.68,3.3875,-3.409028099538705
352,10.6453,159.68,3.390625,-3.2746166937307692
352,10.6453,159.68,3.3937500000000003,-3.141211290273169
352,10.6453,159.68,3.396875,-3.003929527138057
352,10.6453,159.68,3.4000000000000004,-2.8790347463890757
352,10.6453,159.68,3.403125,-2.762585449048265
352,10.6453,159.68,3.40625,-2.662200361964113
352,10.6453,159.68,3.4093750000000003,-2.581056075433843
352,10.6453,159.68,3.4125,-2.5204722749098245
352,10.6453,159.68,3.4156250000000004,-2.4815595843957765
352,10.6453,159.68,3.41875,-2.46753999437312
352,10.6453,159.68,3.421875,-2.481289675598217
352,10.6453,159.68,3.4250000000000003,-2.5199580949863343
352,10.6453,159.68,3.428125,-2.5811353978376372
352,10.6453,159.68,3.4312500000000004,-2.6640319257170395
352,10.6453,159.68,3.434375,-2.761441216474215
352,10.6453,159.68,3.4375,-2.8717443342604065
352,10.6453,159.68,3.4406250000000003,-2.9860975055385817
352,10.6453,159.68,3.44375,-3.1044364249941996
352,10.6453,159.68,3.4468750000000004,-3.214971259082271
352,10.6453,159.68,3.45,-3.3088383421142167
352,10.6453,159.68,3.453125,-3.388499424586087
352,10.6453,159.68,3.4562500000000003,-3.4541199368414235
352,10.6453,159.68,3.459375,-3.4924315243759505
352,10.6453,159.68,3.4625000000000004,-3.5041810650749023
352,10.6453,159.68,3.465625,-3.497021293045383
352,10.6453,159.68,3.46875,-3.4649489253073114
352,10.6453,159.68,3.4718750000000003,-3.4119423991238724
352,10.6453,159.68,3.475,-3.342522461343272
352,10.6453,159.68,3.4781250000000004,-3.2522129720399873
352,10.6453,159.68,3.48125,-3.1547917228401494
352,10.6453,159.68,3.484375,-3.052631913164321
352,10.6453,159.68,3.4875000000000003,-2.951920160624257
352,10.6453,159.68,3.490625,-2.8537816365156883
352,10.6453,159.68,3.4937500000000004,-2.760169449569378
352,10.6453,159.68,3.496875,-2.683113590387145
352,10.6453,159.68,3.5,-2.6188141012557837
352,10.6453,159.68,3.5031250000000003,-2.5815569861911944
352,10.6453,159.68,3.50625,-2.567141544561988
352,10.6453,159.68,3.5093750000000004,-2.5800993216913586
352,10.6453,159.68,3.5125,-2.6241209018269647
352,10.6453,159.68,3.515625,-2.6974052007331473
352,10.6453,159.68,3.5187500000000003,-2.8026947832933127
352,10.6453,159.68,3.521875,-2.93046962332502
352,10.6453,159.68,3.5250000000000004,-3.0752670143052736
352,10.6453,159.68,3.528125,-3.234654745163689
352,10.6453,159.68,3.53125,-3.400189753158576
352,10.6453,159.68,3.5343750000000003,-3.568518374419253
352,10.6453,159.68,3.5375,-3.7249293799227265
352,10.6453,159.68,3.5406250000000004,-3.867709705963327
352,10.6453,159.68,3.54375,-3.9928805863213412
352,10.6453,159.68,3.546875,-4.078603703125393
352,10.6453,159.68,3.5500000000000003,-4.1349272558786
352,10.6453,159.68,3.553125,-4.157770057598046
352,10.6453,159.68,3.5562500000000004,-4.150410073884385
352,10.6453,159.68,3.559375,-4.1257822529930905
352,10.6453,159.68,3.5625,-4.08578435701335
352,10.6453,159.68,3.5656250000000003,-4.0310641604843545
352,10.6453,159.68,3.56875,-3.965243766558195
352,10.6453,159.68,3.5718750000000004,-3.8936847255627285
352,10.6453,159.68,3.575,-3.827620295862539
352,10.6453,159.68,3.5781250000000004,-3.763084097890121
352,10.6453,159.68,3.5812500000000003,-3.709273672362754
352,10.6453,159.68,3.584375,-3.6733942315190893
352,10.6453,159.68,3.5875000000000004,-3.6497468269510254
352,10.6453,159.68,3.590625,-3.6564874775580316
352,10.6453,159.68,3.5937500000000004,-3.6915294358305446
352,10.6453,159.68,3.5968750000000003,-3.7577611001595246
352,10.6453,159.68,3.6,-3.8553440054182797
352,10.6453,159.68,3.6031250000000004,-3.9871915655518264
352,10.6453,159.68,3.60625,-4.157471630509935
352,10.6453,159.68,3.6093750000000004,-4.355739933512901
352,10.6453,159.68,3.6125000000000003,-4.586669050566531
352,10.6453,159.68,3.615625,-4.835454160442735
352,10.6453,159.68,3.6187500000000004,-5.099567317898245
352,10.6453,159.68,3.621875,-5.349569941125248
352,10.6453,159.68,3.6250000000000004,-5.594680979680482
352,10.6453,159.68,3.6281250000000003,-5.8231187237617075
352,10.6453,159.68,3.63125,-6.028300623002497
352,10.6453,159.68,3.6343750000000004,-6.212076849315231
352,10.6453,159.68,3.6375,-6.3482574147484305
352,10.6453,159.68,3.6406250000000004,-6.458449831203742
352,10.6453,159.68,3.6437500000000003,-6.510953390173696
352,10.6453,159.68,3.646875,-6.521255124790276
352,10.6453,159.68,3.6500000000000004,-6.530653246080142
352,10.6453,159.68,3.653125,-6.594491426059031
352,10.6453,159.68,3.6562500000000004,-6.660392773039949
352,10.6453,159.68,3.6593750000000003,-6.704088952714255
352,10.6453,159.68,3.6625,-6.731903588718876
352,10.6453,159.68,3.6656250000000004,-6.780050173439667
352,10.6453,159.68,3.66875,-6.8406047611507494
352,10.6453,159.68,3.6718750000000004,-6.9390448620007135
352,10.6453,159.68,3.6750000000000003,-7.0714151531445175
352,10.6453,159.68,3.678125,-7.25159725022799
352,10.6453,159.68,3.6812500000000004,-7.491750918911755
352,10.6453,159.68,3.684375,-7.8748234250824325
352,10.6453,159.68,3.6875000000000004,-8.525437113189957
352,10.6453,159.68,3.6906250000000003,-8.960569892744063
352,10.6453,159.68,3.69375,-9.412076841447703
352,10.6453,159.68,3.6968750000000004,-9.94070275327518
352,10.6453,159.68,3.7,-10.537662972563417
352,10.6453,159.68,3.7031250000000004,-11.17955418203561
352,10.6453,159.68,3.7062500000000003,-11.832066632417002
352,10.6453,159.68,3.709375,-12.483312823989019
352,10.6453,159.68,3.7125000000000004,-13.11193285479668
352,10.6453,159.68,3.715625,-13.68075877408122
352,10.6453,159.68,3.7187500000000004,-14.176537526502074
352,10.6453,159.68,3.7218750000000003,-14.602569115228176
352,10.6453,159.68,3.725,-14.932280376846128
352,10.6453,159.68,3.7281250000000004,-15.134215813373494
352,10.6453,159.68,3.73125,-15.236556947990094
352,10.6453,159.68,3.7343750000000004,-15.246454443823787
352,10.6453,159.68,3.7375000000000003,-15.155925801212582
352,10.6453,159.68,3.740625,-15.014124572136973
352,10.6453,159.68,3.7437500000000004,-14.859496929110662
352,10.6453,159.68,3.746875,-14.7779188761586
352,10.6453,159.68,3.7500000000000004,-14.76587175246971
352,10.6453,159.68,3.7531250000000003,-14.659297773959015
352,10.6453,159.68,3.75625,-14.446078782794267
352,10.6453,159.68,3.7593750000000004,-14.129670238957942
352,10.6453,159.68,3.7625,-13.748653609549946
352,10.6453,159.68,3.7656250000000004,-13.339661750773962
352,10.6453,159.68,3.7687500000000003,-12.908395580164555
352,10.6453,159.68,3.771875,-12.480220865204076
352,10.6453,159.68,3.7750000000000004,-12.038331547175726
352,10.6453,159.68,3.778125,-11.620124470615679
352,10.6453,159.68,3.7812500000000004,-11.207224578929978
352,10.6453,159.68,3.7843750000000003,-10.819172207738784
352,10.6453,159.68,3.7875,-10.451664045467648
352,10.6453,159.68,3.7906250000000004,-10.109932419247
352,10.6453,159.68,3.79375,-9.78781691214763
352,10.6453,159.68,3.7968750000000004,-9.48868565132858
352,10.6453,159.68,3.8000000000000003,-9.2130860076229
352,10.6453,159.68,3.803125,-8.949700388839005
352,10.6453,159.68,3.8062500000000004,-8.710480688679926
352,10.6453,159.68,3.809375,-8.484716559396643
352,10.6453,159.68,3.8125000000000004,-8.26753154003028
352,10.6453,159.68,3.8156250000000003,-8.071078397089394
352,10.6453,159.68,3.81875,-7.8795403046936165
352,10.6453,159.68,3.8218750000000004,-7.677034950101374
352,10.6453,159.68,3.825,-7.4870210066220615
352,10.6453,159.68,3.8281250000000004,-7.309006951357255
352,10.6453,159.68,3.8312500000000003,-7.155196149287555
352,10.6453,159.68,3.834375,-7.029271379681086
352,10.6453,159.68,3.8375000000000004,-6.833708190393791
352,10.6453,159.68,3.840625,-6.539079460488365
352,10.6453,159.68,3.8437500000000004,-6.2603375307769245
352,10.6453,159.68,3.8468750000000003,-6.008188177535993
352,10.6453,159.68,3.85,-5.765833314555654
352,10.6453,159.68,3.8531250000000004,-5.535262448612778
352,10.6453,159.68,3.85625,-5.3144643960307825
352,10.6453,159.68,3.8593750000000004,-5.111880523598092
352,10.6453,159.68,3.8625000000000003,-4.923286727770125
352,10.6453,159.68,3.865625,-4.7569604061231265
352,10.6453,159.68,3.8687500000000004,-4.6122407398006855
352,10.6453,159.68,3.871875,-4.493104793223239
352,10.6453,159.68,3.8750000000000004,-4.406298053494946
352,10.6453,159.68,3.8781250000000003,-4.353720614696483
352,10.6453,159.68,3.88125,-4.338183149732513
352,10.6453,159.68,3.8843750000000004,-4.365190850211752
352,10.6453,159.68,3.8875,-4.430026316822186
352,10.6453,159.68,3.8906250000000004,-4.529563653152467
352,10.6453,159.68,3.8937500000000003,-4.665298658094862
352,10.6453,159.68,3.896875,-4.8273470231527495
352,10.6453,159.68,3.9000000000000004,-5.010394636462706
352,10.6453,159.68,3.903125,-5.2016560994640155
352,10.6453,159.68,3.9062500000000004,-5.399168955357463
352,10.6453,159.68,3.9093750000000003,-5.5885989662646
352,10.6453,159.68,3.9125,-5.761628978326501
352,10.6453,159.68,3.9156250000000004,-5.906982818866574
352,10.6453,159.68,3.91875,-6.025681351380893
352,10.6453,159.68,3.9218750000000004,-6.103886269605351
352,10.6453,159.68,3.9250000000000003,-6.1477194610994275
352,10.6453,159.68,3.928125,-6.164661417468729
352,10.6453,159.68,3.9312500000000004,-6.152815227557947
352,10.6453,159.68,3.934375,-6.107901732730009
352,10.6453,159.68,3.9375000000000004,-6.044748280710572
352,10.6453,159.68,3.9406250000000003,-5.963188746931013
352,10.6453,159.68,3.94375,-5.875039192294269
352,10.6453,159.68,3.9468750000000004,-5.775975674387677
352,10.6453,159.68,3.95,-5.68399663450316
352,10.6453,159.68,3.9531250000000004,-5.599814275518603
352,10.6453,159.68,3.9562500000000003,-5.536227140980944
352,10.6453,159.68,3.959375,-5.49728222251904
352,10.6453,159.68,3.9625000000000004,-5.4923919810153805
352,10.6453,159.68,3.965625,-5.515015989202129
352,10.6453,159.68,3.9687500000000004,-5.575991039825103
352,10.6453,159.68,3.9718750000000003,-5.67974170950653
352,10.6453,159.68,3.975,-5.820197211766311
352,10.6453,159.68,3.9781250000000004,-5.996615713267915
352,10.6453,159.68,3.98125,-6.20410569232933
352,10.6453,159.68,3.9843750000000004,-6.445579871596187
352,10.6453,159.68,3.9875000000000003,-6.710973326262376
352,10.6453,159.68,3.990625,-6.98572417874699
352,10.6453,159.68,3.9937500000000004,-7.275200926155314
352,10.6453,159.68,3.996875,-7.5519188032095705
352,10.6453,159.68,4.0,-7.825995768990623
352,10.6453,159.68,4.003125,-8.074036115105072
352,10.6453,159.68,4.0062500000000005,-8.302316697333548
352,10.6453,159.68,4.009375,-8.500583883290872
352,10.6453,159.68,4.0125,-8.663363945040478
352,10.6453,159.68,4.015625,-8.784780608204127
352,10.6453,159.68,4.01875,-8.851302105099272
352,10.6453,159.68,4.0218750000000005,-8.86071212650016
352,10.6453,159.68,4.025,-8.807196089655163
352,10.6453,159.68,4.028125,-8.689260403316686
352,10.6453,159.68,4.03125,-8.502892681243594
352,10.6453,159.68,4.034375,-8.26403778737572
352,10.6453,159.68,4.0375000000000005,-7.982397863342769
352,10.6453,159.68,4.040625,-7.683219667224142
352,10.6453,159.68,4.04375,-7.380463215192396
352,10.6453,159.68,4.046875,-7.090717815232312
352,10.6453,159.68,4.05,-6.839451252048384
352,10.6453,159.68,4.0531250000000005,-6.635868041139439
352,10.6453,159.68,4.05625,-6.47602602161632
352,10.6453,159.68,4.059375,-6.370971770896366
352,10.6453,159.68,4.0625,-6.327263665255856
352,10.6453,159.68,4.065625,-6.328888199658637
352,10.6453,159.68,4.0687500000000005,-6.3786469982091285
352,10.6453,159.68,4.071875,-6.460713990551201
352,10.6453,159.68,4.075,-6.591099655292418
352,10.6453,159.68,4.078125,-6.7478140540836415
352,10.6453,159.68,4.08125,-6.922893262553931
352,10.6453,159.68,4.0843750000000005,-7.112488238272202
352,10.6453,159.68,4.0875,-7.293213433923185
352,10.6453,159.68,4.090625,-7.460394084466392
352,10.6453,159.68,4.09375,-7.613664962671159
352,10.6453,159.68,4.096875,-7.71093884473526
352,10.6453,159.68,4.1000000000000005,-7.6267879380890555
352,10.6453,159.68,4.103125,-7.423557595377817
352,10.6453,159.68,4.10625,-7.370377854383378
352,10.6453,159.68,4.109375,-7.330545557718413
352,10.6453,159.68,4.1125,-7.276655787175878
352,10.6453,159.68,4.1156250000000005,-7.21358992485251
352,10.6453,159.68,4.11875,-7.131301445894989
352,10.6453,159.68,4.121875,-7.055345459446359
352,10.6453,159.68,4.125,-6.9770152329829855
352,10.6453,159.68,4.128125,-6.895802732626434
352,10.6453,159.68,4.1312500000000005,-6.818586893935143
352,10.6453,159.68,4.134375,-6.73334748089993
352,10.6453,159.68,4.1375,-6.665636428684722
352,10.6453,159.68,4.140625,-6.6151463009656695
352,10.6453,159.68,4.14375,-6.583164470965826
352,10.6453,159.68,4.1468750000000005,-6.576654554902169
352,10.6453,159.68,4.15,-6.598086918910191
352,10.6453,159.68,4.153125,-6.643309443416555
352,10.6453,159.68,4.15625,-6.724925571383913
352,10.6453,159.68,4.159375,-6.81950720631764
352,10.6453,159.68,4.1625000000000005,-6.938385724792867
352,10.6453,159.68,4.165625,-7.0618568088190266
352,10.6453,159.68,4.16875,-7.186110259895598
352,10.6453,159.68,4.171875,-7.310454656398289
352,10.6453,159.68,4.175,-7.4204297959014465
352,10.6453,159.68,4.1781250000000005,-7.501819976640643
352,10.6453,159.68,4.18125,-7.562660882773857
352,10.6453,159.68,4.184375,-7.584637786261267
352,10.6453,159.68,4.1875,-7.574393052578156
352,10.6453,159.68,4.190625,-7.536150549973941
352,10.6453,159.68,4.1937500000000005,-7.462587341113424
352,10.6453,159.68,4.196875,-7.375481185394058
352,10.6453,159.68,4.2,-7.261901960497598
352,10.6453,159.68,4.203125,-7.141342156460935
352,10.6453,159.68,4.20625,-7.016872418525938
