ScanID,Current,Field,Frequency,Spectra
503,10.4603,156.905,4.2125,-6.449958098958877
503,10.4603,156.905,4.215625,-6.3407081497826265
503,10.4603,156.905,4.21875,-6.242196128611489
503,10.4603,156.905,4.221875,-6.159188867635742
503,10.4603,156.905,4.2250000000000005,-6.091767577561317
503,10.4603,156.905,4.228125,-6.049106713754923
503,10.4603,156.905,4.23125,-6.032336913231814
503,10.4603,156.905,4.234375,-6.033531850704499
503,10.4603,156.905,4.2375,-6.060563365044561
503,10.4603,156.905,4.2406250000000005,-6.125263242666038
503,10.4603,156.905,4.24375,-6.202878531765119
503,10.4603,156.905,4.246875,-6.306734977361827
503,10.4603,156.905,4.25,-6.439420368396897
503,10.4603,156.905,4.253125,-6.58487080728059
503,10.4603,156.905,4.2562500000000005,-6.740544634394556
503,10.4603,156.905,4.259375,-6.9057801036298265
503,10.4603,156.905,4.2625,-7.067823073925156
503,10.4603,156.905,4.265625,-7.2159795296713
503,10.4603,156.905,4.26875,-7.3483001558513195
503,10.4603,156.905,4.2718750000000005,-7.455246033526936
503,10.4603,156.905,4.275,-7.538411192196804
503,10.4603,156.905,4.278125,-7.583379237089631
503,10.4603,156.905,4.28125,-7.5925408966932295
503,10.4603,156.905,4.284375000000001,-7.5618793911450215
503,10.4603,156.905,4.2875000000000005,-7.504650865061438
503,10.4603,156.905,4.290625,-7.408091101709211
503,10.4603,156.905,4.29375,-7.293739701257947
503,10.4603,156.905,4.296875,-7.1624860610253105
503,10.4603,156.905,4.300000000000001,-7.026094184413645
503,10.4603,156.905,4.3031250000000005,-6.880182384264655
503,10.4603,156.905,4.30625,-6.74713748483499
503,10.4603,156.905,4.309375,-6.617062362049846
503,10.4603,156.905,4.3125,-6.505140897606285
503,10.4603,156.905,4.315625000000001,-6.4109113754744405
503,10.4603,156.905,4.3187500000000005,-6.326367219968365
503,10.4603,156.905,4.321875,-6.275851882005257
503,10.4603,156.905,4.325,-6.245993773333295
503,10.4603,156.905,4.328125,-6.244194603870026
503,10.4603,156.905,4.331250000000001,-6.25951860354352
503,10.4603,156.905,4.3343750000000005,-6.306622529022341
503,10.4603,156.905,4.3375,-6.3644069859917165
503,10.4603,156.905,4.340625,-6.43831464058208
503,10.4603,156.905,4.34375,-6.525252312897952
503,10.4603,156.905,4.346875000000001,-6.611769402131737
503,10.4603,156.905,4.3500000000000005,-6.698053454267919
503,10.4603,156.905,4.353125,-6.767027348755581
503,10.4603,156.905,4.35625,-6.819262664485545
503,10.4603,156.905,4.359375,-6.848816923596367
503,10.4603,156.905,4.362500000000001,-6.847448891542983
503,10.4603,156.905,4.3656250000000005,-6.82047279113628
503,10.4603,156.905,4.36875,-6.7692684065263755
503,10.4603,156.905,4.371875,-6.689643483101092
503,10.4603,156.905,4.375,-6.596467288212093
503,10.4603,156.905,4.378125000000001,-6.484815843963947
503,10.4603,156.905,4.3812500000000005,-6.3598147916428625
503,10.4603,156.905,4.384375,-6.255084452884445
503,10.4603,156.905,4.3875,-6.193894422398758
503,10.4603,156.905,4.390625,-6.075991339718257
503,10.4603,156.905,4.393750000000001,-5.948795601851633
503,10.4603,156.905,4.3968750000000005,-5.841156737584027
503,10.4603,156.905,4.4,-5.734562194458509
503,10.4603,156.905,4.403125,-5.638453560129232
503,10.4603,156.905,4.40625,-5.559066730751027
503,10.4603,156.905,4.409375000000001,-5.489081676253985
503,10.4603,156.905,4.4125000000000005,-5.437935323407163
503,10.4603,156.905,4.415625,-5.403688614161051
503,10.4603,156.905,4.41875,-5.367620514145617
503,10.4603,156.905,4.421875,-5.318802135127962
503,10.4603,156.905,4.425000000000001,-5.314607932700745
503,10.4603,156.905,4.4281250000000005,-5.379224839977995
503,10.4603,156.905,4.43125,-5.498907697321901
503,10.4603,156.905,4.434375,-5.653587514067962
503,10.4603,156.905,4.4375,-5.8489236544685905
503,10.4603,156.905,4.440625000000001,-6.0373867351933255
503,10.4603,156.905,4.4437500000000005,-6.1647134950115765
503,10.4603,156.905,4.446875,-6.253341574838132
503,10.4603,156.905,4.45,-6.3434033191795445
503,10.4603,156.905,4.453125,-6.4191936800927065
503,10.4603,156.905,4.456250000000001,-6.475098758419695
503,10.4603,156.905,4.4593750000000005,-6.50927221822775
503,10.4603,156.905,4.4625,-6.4980646147644
503,10.4603,156.905,4.465625,-6.457551961580188
503,10.4603,156.905,4.46875,-6.4040803205615155
503,10.4603,156.905,4.471875000000001,-6.3156763645939495
503,10.4603,156.905,4.4750000000000005,-6.210861803519699
503,10.4603,156.905,4.478125,-6.0908475567373666
503,10.4603,156.905,4.48125,-5.961033411139502
503,10.4603,156.905,4.484375,-5.824348345602371
503,10.4603,156.905,4.487500000000001,-5.680787486382966
503,10.4603,156.905,4.4906250000000005,-5.5477697429713455
503,10.4603,156.905,4.49375,-5.402692325164482
503,10.4603,156.905,4.496875,-5.2839415376163075
503,10.4603,156.905,4.5,-5.171396095815664
503,10.4603,156.905,4.503125000000001,-5.0737073524433285
503,10.4603,156.905,4.5062500000000005,-4.994173816554165
503,10.4603,156.905,4.509375,-4.938237562436722
503,10.4603,156.905,4.5125,-4.909160367484057
503,10.4603,156.905,4.515625,-4.926531890655718
503,10.4603,156.905,4.518750000000001,-4.983190117130161
503,10.4603,156.905,4.5218750000000005,-5.0585715402756595
503,10.4603,156.905,4.525,-5.126443588056069
503,10.4603,156.905,4.528125,-5.186759229535433
503,10.4603,156.905,4.53125,-5.238808924057881
503,10.4603,156.905,4.534375000000001,-5.298431756056533
503,10.4603,156.905,4.5375000000000005,-5.347943320952618
503,10.4603,156.905,4.540625,-5.39662556345593
503,10.4603,156.905,4.54375,-5.4330890191765
503,10.4603,156.905,4.546875,-5.451399647968522
503,10.4603,156.905,4.550000000000001,-5.453212726763565
503,10.4603,156.905,4.5531250000000005,-5.438499601044191
503,10.4603,156.905,4.55625,-5.4029261383472456
503,10.4603,156.905,4.559375,-5.345994408517164
503,10.4603,156.905,4.5625,-5.2738768760567805
503,10.4603,156.905,4.565625000000001,-5.1894833976025
503,10.4603,156.905,4.5687500000000005,-5.093105814895593
503,10.4603,156.905,4.571875,-4.980240305361704
503,10.4603,156.905,4.575,-4.854323935681182
503,10.4603,156.905,4.578125,-4.708083647736201
503,10.4603,156.905,4.581250000000001,-4.559915529164988
503,10.4603,156.905,4.5843750000000005,-4.411675972246238
503,10.4603,156.905,4.5875,-4.277379337224511
503,10.4603,156.905,4.590625,-4.1577693187083025
503,10.4603,156.905,4.59375,-4.053694476369905
503,10.4603,156.905,4.596875000000001,-3.9660576441470474
503,10.4603,156.905,4.6000000000000005,-3.8975330287065697
503,10.4603,156.905,4.603125,-3.8487646609757236
503,10.4603,156.905,4.60625,-3.8201622329010543
503,10.4603,156.905,4.609375,-3.810191810439609
503,10.4603,156.905,4.612500000000001,-3.8250097607846656
503,10.4603,156.905,4.6156250000000005,-3.8615216564880943
503,10.4603,156.905,4.61875,-3.917804460857811
503,10.4603,156.905,4.621875,-3.986338011312597
503,10.4603,156.905,4.625,-4.06942543890986
503,10.4603,156.905,4.628125000000001,-4.161329099678656
503,10.4603,156.905,4.6312500000000005,-4.252987806891213
503,10.4603,156.905,4.634375,-4.342770200547179
503,10.4603,156.905,4.6375,-4.425535623894381
503,10.4603,156.905,4.640625,-4.499503684848069
503,10.4603,156.905,4.643750000000001,-4.564179032577508
503,10.4603,156.905,4.6468750000000005,-4.613929728637169
503,10.4603,156.905,4.65,-4.6428053758984165
503,10.4603,156.905,4.653125,-4.6437377287856885
503,10.4603,156.905,4.65625,-4.616846245750999
503,10.4603,156.905,4.659375000000001,-4.569684330230169
503,10.4603,156.905,4.6625000000000005,-4.501258397346814
503,10.4603,156.905,4.665625,-4.419508764830613
503,10.4603,156.905,4.66875,-4.32467263119791
503,10.4603,156.905,4.671875,-4.221244271366745
503,10.4603,156.905,4.675000000000001,-4.109344194889189
503,10.4603,156.905,4.6781250000000005,-3.9834626953197745
503,10.4603,156.905,4.68125,-3.8545767479610222
503,10.4603,156.905,4.684375,-3.7134103939384455
503,10.4603,156.905,4.6875,-3.6066257120581935
503,10.4603,156.905,4.690625000000001,-3.5346451370650733
503,10.4603,156.905,4.6937500000000005,-3.4651392523864373
503,10.4603,156.905,4.696875,-3.406490665995345
503,10.4603,156.905,4.7,-3.3608097000417345
503,10.4603,156.905,4.703125,-3.3389783310391152
503,10.4603,156.905,4.706250000000001,-3.334151707469198
503,10.4603,156.905,4.7093750000000005,-3.349407055082303
503,10.4603,156.905,4.7125,-3.3897624725504243
503,10.4603,156.905,4.715625,-3.4344324897569183
503,10.4603,156.905,4.71875,-3.492323388185992
503,10.4603,156.905,4.721875000000001,-3.553592945805255
503,10.4603,156.905,4.7250000000000005,-3.610968861620754
503,10.4603,156.905,4.728125,-3.659598702960252
503,10.4603,156.905,4.73125,-3.6928442428339823
503,10.4603,156.905,4.734375,-3.7152285874242037
503,10.4603,156.905,4.737500000000001,-3.720298734967859
503,10.4603,156.905,4.7406250000000005,-3.703512357582666
503,10.4603,156.905,4.74375,-3.670350368837287
503,10.4603,156.905,4.746875,-3.6253233322222607
503,10.4603,156.905,4.75,-3.5587935857048008
503,10.4603,156.905,4.753125000000001,-3.4798986502069864
503,10.4603,156.905,4.7562500000000005,-3.389162466385896
503,10.4603,156.905,4.759375,-3.288430968407087
503,10.4603,156.905,4.7625,-3.1813583242481136
503,10.4603,156.905,4.765625,-3.0676176385826617
503,10.4603,156.905,4.768750000000001,-2.958769961671044
503,10.4603,156.905,4.7718750000000005,-2.8423627390518273
503,10.4603,156.905,4.775,-2.7367705931404935
503,10.4603,156.905,4.778125,-2.634522037909397
503,10.4603,156.905,4.78125,-2.5458195791154736
503,10.4603,156.905,4.784375000000001,-2.4668767605934283
503,10.4603,156.905,4.7875000000000005,-2.407525645644036
503,10.4603,156.905,4.790625,-2.3716153667359956
503,10.4603,156.905,4.79375,-2.3559188980691212
503,10.4603,156.905,4.796875,-2.368045782052167
503,10.4603,156.905,4.800000000000001,-2.399593986867152
503,10.4603,156.905,4.8031250000000005,-2.462496653672223
503,10.4603,156.905,4.80625,-2.5440687812440514
503,10.4603,156.905,4.809375,-2.641740511973844
503,10.4603,156.905,4.8125,-2.748572344029227
503,10.4603,156.905,4.815625000000001,-2.8679014338651583
503,10.4603,156.905,4.8187500000000005,-2.990736001209757
503,10.4603,156.905,4.821875,-3.1076967564870133
503,10.4603,156.905,4.825,-3.2169521684050584
503,10.4603,156.905,4.828125,-3.3108625910825955
503,10.4603,156.905,4.831250000000001,-3.386404339331693
503,10.4603,156.905,4.8343750000000005,-3.4379869455792518
503,10.4603,156.905,4.8375,-3.4742689106749687
503,10.4603,156.905,4.840625,-3.4876469236403205
503,10.4603,156.905,4.84375,-3.4826046360113865
503,10.4603,156.905,4.846875000000001,-3.463141288213614
503,10.4603,156.905,4.8500000000000005,-3.4243401262105384
503,10.4603,156.905,4.853125,-3.3733973677092894
503,10.4603,156.905,4.85625,-3.3131985946982234
503,10.4603,156.905,4.859375,-3.241633056842259
503,10.4603,156.905,4.862500000000001,-3.1728005311928538
503,10.4603,156.905,4.8656250000000005,-3.1080831191454115
503,10.4603,156.905,4.86875,-3.0485221530544653
503,10.4603,156.905,4.871875,-2.9971027887517483
503,10.4603,156.905,4.875,-2.9622203401505995
503,10.4603,156.905,4.878125000000001,-2.9412537500601674
503,10.4603,156.905,4.8812500000000005,-2.9402660688017814
503,10.4603,156.905,4.884375,-2.958551255825583
503,10.4603,156.905,4.8875,-3.000484818250281
503,10.4603,156.905,4.890625,-3.0640896828744015
503,10.4603,156.905,4.893750000000001,-3.151021350334418
503,10.4603,156.905,4.8968750000000005,-3.2542035031811105
503,10.4603,156.905,4.9,-3.365369879146792
503,10.4603,156.905,4.903125,-3.480329342517006
503,10.4603,156.905,4.90625,-3.6007081225635122
503,10.4603,156.905,4.909375000000001,-3.710899280847335
503,10.4603,156.905,4.9125000000000005,-3.8063402630209424
503,10.4603,156.905,4.915625,-3.8828940337287277
503,10.4603,156.905,4.91875,-3.948687667463103
503,10.4603,156.905,4.921875,-3.9939573446473933
503,10.4603,156.905,4.925000000000001,-4.019665158480217
503,10.4603,156.905,4.9281250000000005,-4.02207490392156
503,10.4603,156.905,4.93125,-4.00220815710157
503,10.4603,156.905,4.934375,-3.9701299730312267
503,10.4603,156.905,4.9375,-3.9228475121247817
503,10.4603,156.905,4.940625000000001,-3.8651674871102113
503,10.4603,156.905,4.9437500000000005,-3.8019055627935447
503,10.4603,156.905,4.946875,-3.742055153719472
503,10.4603,156.905,4.95,-3.6697358884021885
503,10.4603,156.905,4.953125,-3.593167221290244
503,10.4603,156.905,4.956250000000001,-3.524081649404829
503,10.4603,156.905,4.9593750000000005,-3.4630426709824853
503,10.4603,156.905,4.9625,-3.4096178235742314
503,10.4603,156.905,4.965625,-3.3795179046286794
503,10.4603,156.905,4.96875,-3.383787328203889
503,10.4603,156.905,4.971875000000001,-3.4173952581493494
503,10.4603,156.905,4.9750000000000005,-3.4658418492921816
503,10.4603,156.905,4.978125,-3.529619950019884
503,10.4603,156.905,4.98125,-3.6036183741868295
503,10.4603,156.905,4.984375,-3.700145629587496
503,10.4603,156.905,4.987500000000001,-3.8003815357564115
503,10.4603,156.905,4.9906250000000005,-3.922566282609943
503,10.4603,156.905,4.99375,-4.048845904266215
503,10.4603,156.905,4.996875,-4.187131931296153
503,10.4603,156.905,5.0,-4.332223680569839
503,10.4603,156.905,5.003125000000001,-4.462527994021932
503,10.4603,156.905,5.0062500000000005,-4.588028943874122
503,10.4603,156.905,5.009375,-4.700778173401697
503,10.4603,156.905,5.0125,-4.79239520036936
503,10.4603,156.905,5.015625,-4.872729728922122
503,10.4603,156.905,5.018750000000001,-4.932847298099604
503,10.4603,156.905,5.0218750000000005,-4.978482429984129
503,10.4603,156.905,5.025,-5.006163587290388
503,10.4603,156.905,5.028125,-5.0227313469761805
503,10.4603,156.905,5.03125,-5.029523054156682
503,10.4603,156.905,5.034375000000001,-5.021315896664284
503,10.4603,156.905,5.0375000000000005,-5.014313752690112
503,10.4603,156.905,5.040625,-4.995925421627102
503,10.4603,156.905,5.04375,-4.984306879749399
503,10.4603,156.905,5.046875,-4.970488115720832
503,10.4603,156.905,5.050000000000001,-4.960932231673848
503,10.4603,156.905,5.0531250000000005,-4.952420713434722
503,10.4603,156.905,5.05625,-4.96689866426682
503,10.4603,156.905,5.059375,-4.993889552563187
503,10.4603,156.905,5.0625,-5.032506691214758
503,10.4603,156.905,5.065625000000001,-5.094848867147615
503,10.4603,156.905,5.0687500000000005,-5.163232398936857
503,10.4603,156.905,5.071875,-5.240254955119851
503,10.4603,156.905,5.075,-5.331909177918374
503,10.4603,156.905,5.078125,-5.434851639796733
503,10.4603,156.905,5.081250000000001,-5.547202539023365
503,10.4603,156.905,5.0843750000000005,-5.660867533124275
503,10.4603,156.905,5.0875,-5.785054582100865
503,10.4603,156.905,5.090625,-5.901285012408649
503,10.4603,156.905,5.09375,-6.001453600181583
503,10.4603,156.905,5.096875000000001,-6.089576150186376
503,10.4603,156.905,5.1000000000000005,-6.143711693088727
503,10.4603,156.905,5.103125,-6.188828966255299
503,10.4603,156.905,5.10625,-6.212122549766993
503,10.4603,156.905,5.109375,-6.212260310406982
503,10.4603,156.905,5.112500000000001,-6.186458396545744
503,10.4603,156.905,5.1156250000000005,-6.147862614812114
503,10.4603,156.905,5.11875,-6.08597867840858
503,10.4603,156.905,5.121875,-6.023173665739334
503,10.4603,156.905,5.125,-5.943168511346787
503,10.4603,156.905,5.128125000000001,-5.863002049158567
503,10.4603,156.905,5.1312500000000005,-5.777997235040741
503,10.4603,156.905,5.134375,-5.692796446401324
503,10.4603,156.905,5.1375,-5.610379824259742
503,10.4603,156.905,5.140625,-5.537264039058636
503,10.4603,156.905,5.143750000000001,-5.4718771663788335
503,10.4603,156.905,5.1468750000000005,-5.410314779347064
503,10.4603,156.905,5.15,-5.369829682177929
503,10.4603,156.905,5.153125,-5.346643005296517
503,10.4603,156.905,5.15625,-5.329218375727356
503,10.4603,156.905,5.159375000000001,-5.336875950632308
503,10.4603,156.905,5.1625000000000005,-5.359299752264636
503,10.4603,156.905,5.165625,-5.3931737145714544
503,10.4603,156.905,5.16875,-5.438855661050922
503,10.4603,156.905,5.171875,-5.502266057311912
503,10.4603,156.905,5.175000000000001,-5.569231737228947
503,10.4603,156.905,5.1781250000000005,-5.6424561506549855
503,10.4603,156.905,5.18125,-5.71887707787503
503,10.4603,156.905,5.184375,-5.795711435144439
503,10.4603,156.905,5.1875,-5.867730687305586
503,10.4603,156.905,5.190625000000001,-5.941087189386022
503,10.4603,156.905,5.1937500000000005,-6.007110382128287
503,10.4603,156.905,5.196875,-6.069075288727408
503,10.4603,156.905,5.2,-6.1209436364177705
503,10.4603,156.905,5.203125,-6.179679776551103
503,10.4603,156.905,5.206250000000001,-6.235192987706618
503,10.4603,156.905,5.2093750000000005,-6.299219129820979
503,10.4603,156.905,5.2125,-6.366370178928939
503,10.4603,156.905,5.215625,-6.417104686564302
503,10.4603,156.905,5.21875,-6.398012793514779
503,10.4603,156.905,5.221875000000001,-6.339425958850371
503,10.4603,156.905,5.2250000000000005,-6.291664371841664
503,10.4603,156.905,5.228125,-6.2638280410234115
503,10.4603,156.905,5.23125,-6.265116483274903
503,10.4603,156.905,5.234375,-6.290770311092725
503,10.4603,156.905,5.237500000000001,-6.340361778704233
503,10.4603,156.905,5.2406250000000005,-6.417527153420043
503,10.4603,156.905,5.24375,-6.539954664402085
503,10.4603,156.905,5.246875,-6.715018756002564
503,10.4603,156.905,5.25,-6.972159631066254
503,10.4603,156.905,5.253125000000001,-7.366869262633401
503,10.4603,156.905,5.2562500000000005,-7.9701929772486455
503,10.4603,156.905,5.259375,-8.924012733752855
503,10.4603,156.905,5.2625,-10.358328295568741
503,10.4603,156.905,5.265625,-11.382652960323687
503,10.4603,156.905,5.268750000000001,-10.194165566735553
503,10.4603,156.905,5.2718750000000005,-8.63388790235432
503,10.4603,156.905,5.275,-7.822603235074829
503,10.4603,156.905,5.278125,-7.492416101407845
503,10.4603,156.905,5.28125,-7.374304877286603
503,10.4603,156.905,5.284375000000001,-7.326467393874877
503,10.4603,156.905,5.2875000000000005,-7.309065842106833
503,10.4603,156.905,5.290625,-7.289113041035372
503,10.4603,156.905,5.29375,-7.259148608389384
503,10.4603,156.905,5.296875,-7.2227682413270795
503,10.4603,156.905,5.300000000000001,-7.1724185122677975
503,10.4603,156.905,5.3031250000000005,-7.121190377943105
503,10.4603,156.905,5.30625,-7.053159832574385
503,10.4603,156.905,5.309375,-6.981198245617257
503,10.4603,156.905,5.3125,-6.904919339108292
503,10.4603,156.905,5.315625000000001,-6.82070472167477
503,10.4603,156.905,5.3187500000000005,-6.734526074867931
503,10.4603,156.905,5.321875,-6.647655170799771
503,10.4603,156.905,5.325,-6.550399491737751
503,10.4603,156.905,5.328125,-6.4743207299886505
503,10.4603,156.905,5.331250000000001,-6.390610536365783
503,10.4603,156.905,5.3343750000000005,-6.312338236621545
503,10.4603,156.905,5.3375,-6.236902228687916
503,10.4603,156.905,5.340625,-6.165731516788158
503,10.4603,156.905,5.34375,-6.10555634905849
503,10.4603,156.905,5.346875000000001,-6.0569515040576105
503,10.4603,156.905,5.3500000000000005,-6.057090656614292
503,10.4603,156.905,5.353125,-6.02079322677522
503,10.4603,156.905,5.35625,-5.996315327879877
503,10.4603,156.905,5.359375,-5.994448476875538
503,10.4603,156.905,5.362500000000001,-6.0127390965156415
503,10.4603,156.905,5.3656250000000005,-6.03588855908095
503,10.4603,156.905,5.36875,-6.058639311298942
503,10.4603,156.905,5.371875,-6.106348939921561
503,10.4603,156.905,5.375,-6.130460713656609
503,10.4603,156.905,5.378125000000001,-6.149604294942229
503,10.4603,156.905,5.3812500000000005,-6.153513963347804
503,10.4603,156.905,5.384375,-6.156776652949533
503,10.4603,156.905,5.3875,-6.144500812176962
503,10.4603,156.905,5.390625,-6.126905089468061
503,10.4603,156.905,5.393750000000001,-6.101378566396414
503,10.4603,156.905,5.3968750000000005,-6.059251702007615
503,10.4603,156.905,5.4,-6.02119609688617
503,10.4603,156.905,5.403125,-5.977744787446824
503,10.4603,156.905,5.40625,-5.938864844334139
503,10.4603,156.905,5.409375000000001,-5.889819436653241
503,10.4603,156.905,5.4125000000000005,-5.857245308534809
503,10.4603,156.905,5.415625,-5.823659252230568
503,10.4603,156.905,5.41875,-5.791848430547002
503,10.4603,156.905,5.421875,-5.772477819629164
503,10.4603,156.905,5.425000000000001,-5.760249782467567
503,10.4603,156.905,5.4281250000000005,-5.771569331284546
503,10.4603,156.905,5.43125,-5.783778009041063
503,10.4603,156.905,5.434375,-5.810007336844856
503,10.4603,156.905,5.4375,-5.847733085490312
503,10.4603,156.905,5.440625000000001,-5.903164973935294
503,10.4603,156.905,5.4437500000000005,-5.96291562980555
503,10.4603,156.905,5.446875,-6.047852052113915
503,10.4603,156.905,5.45,-6.137091731049392
503,10.4603,156.905,5.453125,-6.2236501326815885
503,10.4603,156.905,5.456250000000001,-6.32092203595097
503,10.4603,156.905,5.4593750000000005,-6.417650951799091
503,10.4603,156.905,5.4625,-6.505553485501064
503,10.4603,156.905,5.465625,-6.585192209841616
503,10.4603,156.905,5.46875,-6.651221463163908
503,10.4603,156.905,5.471875000000001,-6.7095626969859765
503,10.4603,156.905,5.4750000000000005,-6.745084270256402
503,10.4603,156.905,5.478125,-6.76398557834502
503,10.4603,156.905,5.48125,-6.767416594673659
503,10.4603,156.905,5.484375,-6.746417735826573
503,10.4603,156.905,5.487500000000001,-6.7106734902491185
503,10.4603,156.905,5.4906250000000005,-6.664361877328396
503,10.4603,156.905,5.49375,-6.606933255813753
503,10.4603,156.905,5.496875,-6.554455800318363
503,10.4603,156.905,5.5,-6.492282688610116
503,10.4603,156.905,5.503125000000001,-6.409080092780278
503,10.4603,156.905,5.5062500000000005,-6.3117499595148265
503,10.4603,156.905,5.509375,-6.202082897572119
503,10.4603,156.905,5.5125,-6.099837746889104
503,10.4603,156.905,5.515625,-6.003021744932968
503,10.4603,156.905,5.518750000000001,-5.915553635590525
503,10.4603,156.905,5.5218750000000005,-5.83654462788516
503,10.4603,156.905,5.525,-5.780673793375181
503,10.4603,156.905,5.528125,-5.725706820889248
503,10.4603,156.905,5.53125,-5.678944421557071
503,10.4603,156.905,5.534375000000001,-5.622478010501487
503,10.4603,156.905,5.5375000000000005,-5.5751988246158515
503,10.4603,156.905,5.540625,-5.536874296999443
503,10.4603,156.905,5.54375,-5.504736510778272
503,10.4603,156.905,5.546875,-5.479922228848634
503,10.4603,156.905,5.550000000000001,-5.461005835349035
503,10.4603,156.905,5.5531250000000005,-5.446303616235855
503,10.4603,156.905,5.55625,-5.424870558974094
503,10.4603,156.905,5.559375,-5.409586902069555
503,10.4603,156.905,5.5625,-5.383284472600881
503,10.4603,156.905,5.565625000000001,-5.366588309586238
503,10.4603,156.905,5.5687500000000005,-5.333347706190413
503,10.4603,156.905,5.571875,-5.304194152543278
503,10.4603,156.905,5.575,-5.265674917780365
503,10.4603,156.905,5.578125,-5.222152720302342
503,10.4603,156.905,5.581250000000001,-5.186778371893066
503,10.4603,156.905,5.5843750000000005,-5.14344152687449
503,10.4603,156.905,5.5875,-5.096503462834089
503,10.4603,156.905,5.590625,-5.0434371650435486
503,10.4603,156.905,5.59375,-4.993608972658888
503,10.4603,156.905,5.596875000000001,-4.941865154664587
503,10.4603,156.905,5.6000000000000005,-4.881940683326784
503,10.4603,156.905,5.603125,-4.829535265494847
503,10.4603,156.905,5.60625,-4.7745322889539175
503,10.4603,156.905,5.609375,-4.719683814237261
503,10.4603,156.905,5.612500000000001,-4.676715644291395
503,10.4603,156.905,5.6156250000000005,-4.637722578431027
503,10.4603,156.905,5.61875,-4.611102144391699
503,10.4603,156.905,5.621875,-4.593019634433235
503,10.4603,156.905,5.625,-4.583341574886388
503,10.4603,156.905,5.628125000000001,-4.5975641991535
503,10.4603,156.905,5.6312500000000005,-4.619747126905704
503,10.4603,156.905,5.634375,-4.6569758884747525
503,10.4603,156.905,5.6375,-4.704481516774988
503,10.4603,156.905,5.640625,-4.765910089379631
503,10.4603,156.905,5.643750000000001,-4.83141058113546
503,10.4603,156.905,5.6468750000000005,-4.903455686231693
503,10.4603,156.905,5.65,-4.967683637344659
503,10.4603,156.905,5.653125,-5.032205179667749
503,10.4603,156.905,5.65625,-5.0896481953459585
503,10.4603,156.905,5.659375000000001,-5.1283669122490885
503,10.4603,156.905,5.6625000000000005,-5.158212685379331
503,10.4603,156.905,5.665625,-5.175871395172685
503,10.4603,156.905,5.66875,-5.178613818333138
503,10.4603,156.905,5.671875,-5.166352380828744
503,10.4603,156.905,5.675000000000001,-5.146993711908742
503,10.4603,156.905,5.6781250000000005,-5.116739023817623
503,10.4603,156.905,5.68125,-5.0753852786456655
503,10.4603,156.905,5.684375,-5.019592194961666
503,10.4603,156.905,5.6875,-4.956286235908742
503,10.4603,156.905,5.690625000000001,-4.884295261424619
503,10.4603,156.905,5.6937500000000005,-4.805779084844981
503,10.4603,156.905,5.696875,-4.72253298564813
503,10.4603,156.905,5.7,-4.635560193565793
503,10.4603,156.905,5.703125,-4.5479683869695195
503,10.4603,156.905,5.706250000000001,-4.453765504093233
503,10.4603,156.905,5.7093750000000005,-4.359218965781444
503,10.4603,156.905,5.7125,-4.270095669088439
503,10.4603,156.905,5.715625,-4.18851650018751
503,10.4603,156.905,5.71875,-4.116041920342733
503,10.4603,156.905,5.721875000000001,-4.058360694363202
503,10.4603,156.905,5.7250000000000005,-4.013254802181283
503,10.4603,156.905,5.728125,-3.9813377327397053
503,10.4603,156.905,5.73125,-3.961533193394531
503,10.4603,156.905,5.734375,-3.951374193115138
503,10.4603,156.905,5.737500000000001,-3.9512450873716407
503,10.4603,156.905,5.7406250000000005,-3.9519915471108025
503,10.4603,156.905,5.74375,-3.9615878218820066
503,10.4603,156.905,5.746875,-3.9713152714078
503,10.4603,156.905,5.75,-3.9717204255523733
503,10.4603,156.905,5.753125000000001,-3.9712012926698974
503,10.4603,156.905,5.7562500000000005,-3.963262690395501
503,10.4603,156.905,5.759375,-3.945933249361187
503,10.4603,156.905,5.7625,-3.9173908126284553
503,10.4603,156.905,5.765625,-3.883894273333623
503,10.4603,156.905,5.768750000000001,-3.84226108748587
503,10.4603,156.905,5.7718750000000005,-3.7952314801877645
503,10.4603,156.905,5.775,-3.7407530874254658
503,10.4603,156.905,5.778125,-3.675457036765847
503,10.4603,156.905,5.78125,-3.612374125503275
503,10.4603,156.905,5.784375000000001,-3.5380531267415987
503,10.4603,156.905,5.7875000000000005,-3.4648402002362233
503,10.4603,156.905,5.790625,-3.3919317351259703
503,10.4603,156.905,5.79375,-3.3161586446079565
503,10.4603,156.905,5.796875,-3.2474144348846075
503,10.4603,156.905,5.800000000000001,-3.1894961433346753
503,10.4603,156.905,5.8031250000000005,-3.134982996636925
503,10.4603,156.905,5.80625,-3.0843390191958546
503,10.4603,156.905,5.809375,-3.055097703889196
503,10.4603,156.905,5.8125,-3.0469068361220604
503,10.4603,156.905,5.815625000000001,-3.0468100591892435
503,10.4603,156.905,5.8187500000000005,-3.0649036003483667
503,10.4603,156.905,5.821875,-3.097764728459368
503,10.4603,156.905,5.825,-3.141600782720975
503,10.4603,156.905,5.828125,-3.192127923717271
503,10.4603,156.905,5.831250000000001,-3.2509967959558397
503,10.4603,156.905,5.8343750000000005,-3.3096408352777473
503,10.4603,156.905,5.8375,-3.369201404959305
503,10.4603,156.905,5.840625,-3.4302303479228007
503,10.4603,156.905,5.84375,-3.4832719783935264
503,10.4603,156.905,5.846875000000001,-3.529843169466349
503,10.4603,156.905,5.8500000000000005,-3.5652398983396942
503,10.4603,156.905,5.853125,-3.581825727901525
