ScanID,Current,Field,Frequency,Spectra
329,11.3855,170.782,4.2093750000000005,-7.494276148369247
329,11.3855,170.782,4.2125,-7.4377665756737255
329,11.3855,170.782,4.215625,-7.393488127812189
329,11.3855,170.782,4.21875,-7.3537374199819014
329,11.3855,170.782,4.221875,-7.324452033921201
329,11.3855,170.782,4.2250000000000005,-7.299419916489352
329,11.3855,170.782,4.228125,-7.293376357054099
329,11.3855,170.782,4.23125,-7.299139318526229
329,11.3855,170.782,4.234375,-7.328808947666191
329,11.3855,170.782,4.2375,-7.3826517963960185
329,11.3855,170.782,4.2406250000000005,-7.458107996409696
329,11.3855,170.782,4.24375,-7.5714251278016675
329,11.3855,170.782,4.246875,-7.7133081894346445
329,11.3855,170.782,4.25,-7.88196133558626
329,11.3855,170.782,4.253125,-8.07318054639039
329,11.3855,170.782,4.2562500000000005,-8.274083349823595
329,11.3855,170.782,4.259375,-8.50268731927215
329,11.3855,170.782,4.2625,-8.722953380334381
329,11.3855,170.782,4.265625,-8.936228599271734
329,11.3855,170.782,4.26875,-9.130049893507442
329,11.3855,170.782,4.2718750000000005,-9.30699618069246
329,11.3855,170.782,4.275,-9.461364292039674
329,11.3855,170.782,4.278125,-9.585078688650254
329,11.3855,170.782,4.28125,-9.690848702955
329,11.3855,170.782,4.284375000000001,-9.764649127045056
329,11.3855,170.782,4.2875000000000005,-9.838885633554945
329,11.3855,170.782,4.290625,-9.902262880864765
329,11.3855,170.782,4.29375,-9.955496430552994
329,11.3855,170.782,4.296875,-10.01389306754331
329,11.3855,170.782,4.300000000000001,-10.066019184816803
329,11.3855,170.782,4.3031250000000005,-10.102083059149239
329,11.3855,170.782,4.30625,-10.11139456034469
329,11.3855,170.782,4.309375,-10.088277438615954
329,11.3855,170.782,4.3125,-10.015422306405766
329,11.3855,170.782,4.315625000000001,-9.88908420468602
329,11.3855,170.782,4.3187500000000005,-9.714365474254594
329,11.3855,170.782,4.321875,-9.510731137490868
329,11.3855,170.782,4.325,-9.286237157456211
329,11.3855,170.782,4.328125,-9.06896570315909
329,11.3855,170.782,4.331250000000001,-8.866781218579929
329,11.3855,170.782,4.3343750000000005,-8.702116223514523
329,11.3855,170.782,4.3375,-8.560218735847398
329,11.3855,170.782,4.340625,-8.457857085411906
329,11.3855,170.782,4.34375,-8.369838049797373
329,11.3855,170.782,4.346875000000001,-8.29781969331894
329,11.3855,170.782,4.3500000000000005,-8.210628058926527
329,11.3855,170.782,4.353125,-8.09812086831814
329,11.3855,170.782,4.35625,-7.979895798450155
329,11.3855,170.782,4.359375,-7.888765680581261
329,11.3855,170.782,4.362500000000001,-7.831896837906066
329,11.3855,170.782,4.3656250000000005,-7.7944020444993845
329,11.3855,170.782,4.36875,-7.8377038131774235
329,11.3855,170.782,4.371875,-7.704505656151456
329,11.3855,170.782,4.375,-7.5591926637424685
329,11.3855,170.782,4.378125000000001,-7.408733806883655
329,11.3855,170.782,4.3812500000000005,-7.254109164307137
329,11.3855,170.782,4.384375,-7.094798699722209
329,11.3855,170.782,4.3875,-6.943442403743731
329,11.3855,170.782,4.390625,-6.799760484541915
329,11.3855,170.782,4.393750000000001,-6.658543686074929
329,11.3855,170.782,4.3968750000000005,-6.538075056623614
329,11.3855,170.782,4.4,-6.439322964627729
329,11.3855,170.782,4.403125,-6.385209689064617
329,11.3855,170.782,4.40625,-6.479957306952258
329,11.3855,170.782,4.409375000000001,-6.445396699063402
329,11.3855,170.782,4.4125000000000005,-6.441513595368252
329,11.3855,170.782,4.415625,-6.446345565444723
329,11.3855,170.782,4.41875,-6.447777813010732
329,11.3855,170.782,4.421875,-6.438237796865552
329,11.3855,170.782,4.425000000000001,-6.445162545814497
329,11.3855,170.782,4.4281250000000005,-6.50402942248799
329,11.3855,170.782,4.43125,-6.616967933157005
329,11.3855,170.782,4.434375,-6.777739498312425
329,11.3855,170.782,4.4375,-6.972085976321875
329,11.3855,170.782,4.440625000000001,-7.170600250038025
329,11.3855,170.782,4.4437500000000005,-7.315107365165621
329,11.3855,170.782,4.446875,-7.435812875164476
329,11.3855,170.782,4.45,-7.473262546345417
329,11.3855,170.782,4.453125,-7.5245745893924365
329,11.3855,170.782,4.456250000000001,-7.564724284839864
329,11.3855,170.782,4.4593750000000005,-7.580692131823571
329,11.3855,170.782,4.4625,-7.551253128237017
329,11.3855,170.782,4.465625,-7.492974811556014
329,11.3855,170.782,4.46875,-7.402793804262666
329,11.3855,170.782,4.471875000000001,-7.2904896320542925
329,11.3855,170.782,4.4750000000000005,-7.163620316239304
329,11.3855,170.782,4.478125,-7.021810214240647
329,11.3855,170.782,4.48125,-6.873602847237316
329,11.3855,170.782,4.484375,-6.718692625476922
329,11.3855,170.782,4.487500000000001,-6.567211152823036
329,11.3855,170.782,4.4906250000000005,-6.418133105150192
329,11.3855,170.782,4.49375,-6.276781718915908
329,11.3855,170.782,4.496875,-6.147666426568856
329,11.3855,170.782,4.5,-6.035291735213146
329,11.3855,170.782,4.503125000000001,-5.930608535988501
329,11.3855,170.782,4.5062500000000005,-5.852607637860507
329,11.3855,170.782,4.509375,-5.791499738258301
329,11.3855,170.782,4.5125,-5.766701396838095
329,11.3855,170.782,4.515625,-5.786123718373901
329,11.3855,170.782,4.518750000000001,-5.851188066000103
329,11.3855,170.782,4.5218750000000005,-5.92059623511347
329,11.3855,170.782,4.525,-5.9903731168338386
329,11.3855,170.782,4.528125,-6.051990040544731
329,11.3855,170.782,4.53125,-6.105765571762643
329,11.3855,170.782,4.534375000000001,-6.155679148326571
329,11.3855,170.782,4.5375000000000005,-6.202394574279909
329,11.3855,170.782,4.540625,-6.233144837725167
329,11.3855,170.782,4.54375,-6.251604943784798
329,11.3855,170.782,4.546875,-6.253651670380572
329,11.3855,170.782,4.550000000000001,-6.235136850770018
329,11.3855,170.782,4.5531250000000005,-6.203518642891279
329,11.3855,170.782,4.55625,-6.145012242059859
329,11.3855,170.782,4.559375,-6.065090965050302
329,11.3855,170.782,4.5625,-5.978508835697194
329,11.3855,170.782,4.565625000000001,-5.879287510612675
329,11.3855,170.782,4.5687500000000005,-5.765878084041005
329,11.3855,170.782,4.571875,-5.6449729257208485
329,11.3855,170.782,4.575,-5.506142961663151
329,11.3855,170.782,4.578125,-5.355312753272247
329,11.3855,170.782,4.581250000000001,-5.200750128486373
329,11.3855,170.782,4.5843750000000005,-5.048495278728074
329,11.3855,170.782,4.5875,-4.910872018142066
329,11.3855,170.782,4.590625,-4.78509426496841
329,11.3855,170.782,4.59375,-4.679697547887966
329,11.3855,170.782,4.596875000000001,-4.594628160272309
329,11.3855,170.782,4.6000000000000005,-4.531050128907984
329,11.3855,170.782,4.603125,-4.481830851598411
329,11.3855,170.782,4.60625,-4.456069910384336
329,11.3855,170.782,4.609375,-4.45256197862334
329,11.3855,170.782,4.612500000000001,-4.472485587441298
329,11.3855,170.782,4.6156250000000005,-4.511161159940485
329,11.3855,170.782,4.61875,-4.567046160152892
329,11.3855,170.782,4.621875,-4.639472236850304
329,11.3855,170.782,4.625,-4.7223103392513925
329,11.3855,170.782,4.628125000000001,-4.812972126758821
329,11.3855,170.782,4.6312500000000005,-4.904202153169819
329,11.3855,170.782,4.634375,-4.994991785058206
329,11.3855,170.782,4.6375,-5.08260510701319
329,11.3855,170.782,4.640625,-5.164771221691407
329,11.3855,170.782,4.643750000000001,-5.227222223188549
329,11.3855,170.782,4.6468750000000005,-5.261521282952044
329,11.3855,170.782,4.65,-5.236193457521692
329,11.3855,170.782,4.653125,-5.228321906158514
329,11.3855,170.782,4.65625,-5.1981708273770995
329,11.3855,170.782,4.659375000000001,-5.147325105027859
329,11.3855,170.782,4.6625000000000005,-5.080303482828401
329,11.3855,170.782,4.665625,-5.00221594224924
329,11.3855,170.782,4.66875,-4.90867784153132
329,11.3855,170.782,4.671875,-4.8056937131679875
329,11.3855,170.782,4.675000000000001,-4.6961360922117645
329,11.3855,170.782,4.6781250000000005,-4.576182245889779
329,11.3855,170.782,4.68125,-4.449520377647187
329,11.3855,170.782,4.684375,-4.324854422713422
329,11.3855,170.782,4.6875,-4.220952287298505
329,11.3855,170.782,4.690625000000001,-4.153475866052641
329,11.3855,170.782,4.6937500000000005,-4.098312351229378
329,11.3855,170.782,4.696875,-4.047780665314361
329,11.3855,170.782,4.7,-4.011175341517028
329,11.3855,170.782,4.703125,-3.994955122389856
329,11.3855,170.782,4.706250000000001,-4.000058160523366
329,11.3855,170.782,4.7093750000000005,-4.015430529838438
329,11.3855,170.782,4.7125,-4.050395376101959
329,11.3855,170.782,4.715625,-4.0952474932717395
329,11.3855,170.782,4.71875,-4.146867633263104
329,11.3855,170.782,4.721875000000001,-4.204066585003448
329,11.3855,170.782,4.7250000000000005,-4.250090257671602
329,11.3855,170.782,4.728125,-4.289322635928733
329,11.3855,170.782,4.73125,-4.314817286516833
329,11.3855,170.782,4.734375,-4.319782646550544
329,11.3855,170.782,4.737500000000001,-4.309771580762655
329,11.3855,170.782,4.7406250000000005,-4.282793110830257
329,11.3855,170.782,4.74375,-4.235335291070882
329,11.3855,170.782,4.746875,-4.177672463956966
329,11.3855,170.782,4.75,-4.099389068450639
329,11.3855,170.782,4.753125000000001,-4.015566275022297
329,11.3855,170.782,4.7562500000000005,-3.9147084051287164
329,11.3855,170.782,4.759375,-3.805649437219553
329,11.3855,170.782,4.7625,-3.6949039036064097
329,11.3855,170.782,4.765625,-3.579983675371643
329,11.3855,170.782,4.768750000000001,-3.4668003891601886
329,11.3855,170.782,4.7718750000000005,-3.352753141258304
329,11.3855,170.782,4.775,-3.2472609330886684
329,11.3855,170.782,4.778125,-3.1512837336426487
329,11.3855,170.782,4.78125,-3.059550516043058
329,11.3855,170.782,4.784375000000001,-2.9887484406977203
329,11.3855,170.782,4.7875000000000005,-2.9293756901395374
329,11.3855,170.782,4.790625,-2.893688329782128
329,11.3855,170.782,4.79375,-2.880046161760455
329,11.3855,170.782,4.796875,-2.889993809574179
329,11.3855,170.782,4.800000000000001,-2.9226794966574845
329,11.3855,170.782,4.8031250000000005,-2.9819290331262502
329,11.3855,170.782,4.80625,-3.0600474230423726
329,11.3855,170.782,4.809375,-3.151897563904529
329,11.3855,170.782,4.8125,-3.255422127065886
329,11.3855,170.782,4.815625000000001,-3.3655112458598797
329,11.3855,170.782,4.8187500000000005,-3.4828783945838286
329,11.3855,170.782,4.821875,-3.589693057496052
329,11.3855,170.782,4.825,-3.690162980265903
329,11.3855,170.782,4.828125,-3.7748389887728493
329,11.3855,170.782,4.831250000000001,-3.842880451511049
329,11.3855,170.782,4.8343750000000005,-3.889147672166356
329,11.3855,170.782,4.8375,-3.919550932448651
329,11.3855,170.782,4.840625,-3.9289486208884563
329,11.3855,170.782,4.84375,-3.918572008753581
329,11.3855,170.782,4.846875000000001,-3.890407893756663
329,11.3855,170.782,4.8500000000000005,-3.850422982690576
329,11.3855,170.782,4.853125,-3.800039400415654
329,11.3855,170.782,4.85625,-3.7367695128384284
329,11.3855,170.782,4.859375,-3.6658918420070257
329,11.3855,170.782,4.862500000000001,-3.5973834252892605
329,11.3855,170.782,4.8656250000000005,-3.530842708763151
329,11.3855,170.782,4.86875,-3.470790790707374
329,11.3855,170.782,4.871875,-3.424245348868701
329,11.3855,170.782,4.875,-3.3908992255290786
329,11.3855,170.782,4.878125000000001,-3.370961421063448
329,11.3855,170.782,4.8812500000000005,-3.372717928487323
329,11.3855,170.782,4.884375,-3.3902161066466743
329,11.3855,170.782,4.8875,-3.4294025453259556
329,11.3855,170.782,4.890625,-3.490765381816114
329,11.3855,170.782,4.893750000000001,-3.57757083407161
329,11.3855,170.782,4.8968750000000005,-3.6706251645872316
329,11.3855,170.782,4.9,-3.7759767043088948
329,11.3855,170.782,4.903125,-3.881176780389044
329,11.3855,170.782,4.90625,-3.989881401754114
329,11.3855,170.782,4.909375000000001,-4.088441663796854
329,11.3855,170.782,4.9125000000000005,-4.176197543769794
329,11.3855,170.782,4.915625,-4.252966440348316
329,11.3855,170.782,4.91875,-4.305841731809904
329,11.3855,170.782,4.921875,-4.341950897982263
329,11.3855,170.782,4.925000000000001,-4.356238177942412
329,11.3855,170.782,4.9281250000000005,-4.352898043654215
329,11.3855,170.782,4.93125,-4.331370605440722
329,11.3855,170.782,4.934375,-4.291256980362251
329,11.3855,170.782,4.9375,-4.237373183277732
329,11.3855,170.782,4.940625000000001,-4.174376495073007
329,11.3855,170.782,4.9437500000000005,-4.109238453822296
329,11.3855,170.782,4.946875,-4.034402883807547
329,11.3855,170.782,4.95,-3.9555202539229573
329,11.3855,170.782,4.953125,-3.8766816195816634
329,11.3855,170.782,4.956250000000001,-3.80239972944868
329,11.3855,170.782,4.9593750000000005,-3.7399110749941378
329,11.3855,170.782,4.9625,-3.68681287999486
329,11.3855,170.782,4.965625,-3.649871339286613
329,11.3855,170.782,4.96875,-3.6295880647865246
329,11.3855,170.782,4.971875000000001,-3.6352946347073263
329,11.3855,170.782,4.9750000000000005,-3.679300506020523
329,11.3855,170.782,4.978125,-3.7442057404033218
329,11.3855,170.782,4.98125,-3.845284215863232
329,11.3855,170.782,4.984375,-3.940773283815622
329,11.3855,170.782,4.987500000000001,-4.039434936090806
329,11.3855,170.782,4.9906250000000005,-4.157377133506425
329,11.3855,170.782,4.99375,-4.283752752697435
329,11.3855,170.782,4.996875,-4.4188281433747365
329,11.3855,170.782,5.0,-4.561828796722442
329,11.3855,170.782,5.003125000000001,-4.6860653898160445
329,11.3855,170.782,5.0062500000000005,-4.811099219143083
329,11.3855,170.782,5.009375,-4.916632538823142
329,11.3855,170.782,5.0125,-5.01239645555855
329,11.3855,170.782,5.015625,-5.086131692408655
329,11.3855,170.782,5.018750000000001,-5.145461461421821
329,11.3855,170.782,5.0218750000000005,-5.18672290428947
329,11.3855,170.782,5.025,-5.210728718899487
329,11.3855,170.782,5.028125,-5.22554277451603
329,11.3855,170.782,5.03125,-5.234675487044715
329,11.3855,170.782,5.034375000000001,-5.2243124543829715
329,11.3855,170.782,5.0375000000000005,-5.2142803905605515
329,11.3855,170.782,5.040625,-5.204159785812702
329,11.3855,170.782,5.04375,-5.189273184519233
329,11.3855,170.782,5.046875,-5.172723726438019
329,11.3855,170.782,5.050000000000001,-5.168753557307824
329,11.3855,170.782,5.0531250000000005,-5.1634345383543625
329,11.3855,170.782,5.05625,-5.171576283806941
329,11.3855,170.782,5.059375,-5.19498398227766
329,11.3855,170.782,5.0625,-5.236567975821976
329,11.3855,170.782,5.065625000000001,-5.299009808754741
329,11.3855,170.782,5.0687500000000005,-5.3655268814781
329,11.3855,170.782,5.071875,-5.443443194648189
329,11.3855,170.782,5.075,-5.531350956575237
329,11.3855,170.782,5.078125,-5.630888075999988
329,11.3855,170.782,5.081250000000001,-5.732432886127851
329,11.3855,170.782,5.0843750000000005,-5.855718622197001
329,11.3855,170.782,5.0875,-5.9755001907639125
329,11.3855,170.782,5.090625,-6.0863752443657795
329,11.3855,170.782,5.09375,-6.189312574442698
329,11.3855,170.782,5.096875000000001,-6.262111518495318
329,11.3855,170.782,5.1000000000000005,-6.322762791961835
329,11.3855,170.782,5.103125,-6.362945409819223
329,11.3855,170.782,5.10625,-6.384176000887542
329,11.3855,170.782,5.109375,-6.385108344516271
329,11.3855,170.782,5.112500000000001,-6.357425412509374
329,11.3855,170.782,5.1156250000000005,-6.317002036409164
329,11.3855,170.782,5.11875,-6.253035481135579
329,11.3855,170.782,5.121875,-6.18267902606923
329,11.3855,170.782,5.125,-6.1040927810412535
329,11.3855,170.782,5.128125000000001,-6.020794612401891
329,11.3855,170.782,5.1312500000000005,-5.931398884205484
329,11.3855,170.782,5.134375,-5.840266991108583
329,11.3855,170.782,5.1375,-5.754839948984049
329,11.3855,170.782,5.140625,-5.679058264598354
329,11.3855,170.782,5.143750000000001,-5.615327482037936
329,11.3855,170.782,5.1468750000000005,-5.55422142472732
329,11.3855,170.782,5.15,-5.50976394772328
329,11.3855,170.782,5.153125,-5.483336615104824
329,11.3855,170.782,5.15625,-5.469618599024742
329,11.3855,170.782,5.159375000000001,-5.475505816389231
329,11.3855,170.782,5.1625000000000005,-5.491686881814145
329,11.3855,170.782,5.165625,-5.516344209156783
329,11.3855,170.782,5.16875,-5.566928482554916
329,11.3855,170.782,5.171875,-5.629276443380601
329,11.3855,170.782,5.175000000000001,-5.6922265973087605
329,11.3855,170.782,5.1781250000000005,-5.764052178270788
329,11.3855,170.782,5.18125,-5.844987080516521
329,11.3855,170.782,5.184375,-5.920530230847666
329,11.3855,170.782,5.1875,-5.9982771154550685
329,11.3855,170.782,5.190625000000001,-6.0769375356654205
329,11.3855,170.782,5.1937500000000005,-6.144719493150902
329,11.3855,170.782,5.196875,-6.223343754615666
329,11.3855,170.782,5.2,-6.287681880681252
329,11.3855,170.782,5.203125,-6.363125500485344
329,11.3855,170.782,5.206250000000001,-6.428215273905552
329,11.3855,170.782,5.2093750000000005,-6.4696055440684574
329,11.3855,170.782,5.2125,-6.464596099192736
329,11.3855,170.782,5.215625,-6.431627634577782
329,11.3855,170.782,5.21875,-6.39443272345658
329,11.3855,170.782,5.221875000000001,-6.361250630421712
329,11.3855,170.782,5.2250000000000005,-6.348246807441394
329,11.3855,170.782,5.228125,-6.363075677703101
329,11.3855,170.782,5.23125,-6.363909499162748
329,11.3855,170.782,5.234375,-6.390966244507452
329,11.3855,170.782,5.237500000000001,-6.436232674620666
329,11.3855,170.782,5.2406250000000005,-6.514939392966471
329,11.3855,170.782,5.24375,-6.632141578217791
329,11.3855,170.782,5.246875,-6.807519684229135
329,11.3855,170.782,5.25,-7.06464245055094
329,11.3855,170.782,5.253125000000001,-7.447460929581916
329,11.3855,170.782,5.2562500000000005,-8.038083023085845
329,11.3855,170.782,5.259375,-8.967422618876183
329,11.3855,170.782,5.2625,-10.372446982338506
329,11.3855,170.782,5.265625,-11.417115374841824
329,11.3855,170.782,5.268750000000001,-10.23707882981433
329,11.3855,170.782,5.2718750000000005,-8.641830652469169
329,11.3855,170.782,5.275,-7.836292180011082
329,11.3855,170.782,5.278125,-7.521491974595424
329,11.3855,170.782,5.28125,-7.4143356486923295
329,11.3855,170.782,5.284375000000001,-7.39034743953693
329,11.3855,170.782,5.2875000000000005,-7.378065169905081
329,11.3855,170.782,5.290625,-7.377234700665918
329,11.3855,170.782,5.29375,-7.36738890529659
329,11.3855,170.782,5.296875,-7.329541039703829
329,11.3855,170.782,5.300000000000001,-7.283087428646606
329,11.3855,170.782,5.3031250000000005,-7.232990651448411
329,11.3855,170.782,5.30625,-7.164525951544504
329,11.3855,170.782,5.309375,-7.0923251360685935
329,11.3855,170.782,5.3125,-7.016183934076171
329,11.3855,170.782,5.315625000000001,-6.924729222646664
329,11.3855,170.782,5.3187500000000005,-6.843225883341044
329,11.3855,170.782,5.321875,-6.7587523604062705
329,11.3855,170.782,5.325,-6.669507529453967
329,11.3855,170.782,5.328125,-6.591195100787958
329,11.3855,170.782,5.331250000000001,-6.5078604216701486
329,11.3855,170.782,5.3343750000000005,-6.434590261783538
329,11.3855,170.782,5.3375,-6.3714022198468285
329,11.3855,170.782,5.340625,-6.313633936130319
329,11.3855,170.782,5.34375,-6.263466763344331
329,11.3855,170.782,5.346875000000001,-6.220346750698388
329,11.3855,170.782,5.3500000000000005,-6.176003904838382
329,11.3855,170.782,5.353125,-6.1292446481287115
329,11.3855,170.782,5.35625,-6.095621024693006
329,11.3855,170.782,5.359375,-6.09270563744063
329,11.3855,170.782,5.362500000000001,-6.102091217649983
329,11.3855,170.782,5.3656250000000005,-6.117299260833625
329,11.3855,170.782,5.36875,-6.14646527349814
329,11.3855,170.782,5.371875,-6.174472154716816
329,11.3855,170.782,5.375,-6.1975169001658
329,11.3855,170.782,5.378125000000001,-6.2098353074434565
329,11.3855,170.782,5.3812500000000005,-6.221976115662812
329,11.3855,170.782,5.384375,-6.2205419788000125
329,11.3855,170.782,5.3875,-6.2052975977775295
329,11.3855,170.782,5.390625,-6.186021765767715
329,11.3855,170.782,5.393750000000001,-6.151151582517407
329,11.3855,170.782,5.3968750000000005,-6.111293623864662
329,11.3855,170.782,5.4,-6.07192752765471
329,11.3855,170.782,5.403125,-6.029175313581617
329,11.3855,170.782,5.40625,-5.993412010280612
329,11.3855,170.782,5.409375000000001,-5.952988533426647
329,11.3855,170.782,5.4125000000000005,-5.913710593563163
329,11.3855,170.782,5.415625,-5.881381083386983
329,11.3855,170.782,5.41875,-5.858305134876735
329,11.3855,170.782,5.421875,-5.836876458678338
329,11.3855,170.782,5.425000000000001,-5.824652757226852
329,11.3855,170.782,5.4281250000000005,-5.830459191954032
329,11.3855,170.782,5.43125,-5.844422917171425
329,11.3855,170.782,5.434375,-5.872024475858479
329,11.3855,170.782,5.4375,-5.910333430002628
329,11.3855,170.782,5.440625000000001,-5.9684636239742295
329,11.3855,170.782,5.4437500000000005,-6.025339020001452
329,11.3855,170.782,5.446875,-6.111268565195217
329,11.3855,170.782,5.45,-6.200436345557208
329,11.3855,170.782,5.453125,-6.291484141244225
329,11.3855,170.782,5.456250000000001,-6.3833424610319245
329,11.3855,170.782,5.4593750000000005,-6.4788324954635925
329,11.3855,170.782,5.4625,-6.575172195145757
329,11.3855,170.782,5.465625,-6.659276926224855
329,11.3855,170.782,5.46875,-6.729175451729566
329,11.3855,170.782,5.471875000000001,-6.782862186524029
329,11.3855,170.782,5.4750000000000005,-6.818873047455366
329,11.3855,170.782,5.478125,-6.844694282206136
329,11.3855,170.782,5.48125,-6.848445876427829
329,11.3855,170.782,5.484375,-6.836296291742784
329,11.3855,170.782,5.487500000000001,-6.7992424596945025
329,11.3855,170.782,5.4906250000000005,-6.749041922012452
329,11.3855,170.782,5.49375,-6.697925686367718
329,11.3855,170.782,5.496875,-6.636801433079425
329,11.3855,170.782,5.5,-6.576157841222965
329,11.3855,170.782,5.503125000000001,-6.498686683748481
329,11.3855,170.782,5.5062500000000005,-6.40113825575075
329,11.3855,170.782,5.509375,-6.292361506375759
329,11.3855,170.782,5.5125,-6.194049096348229
329,11.3855,170.782,5.515625,-6.097335283299037
329,11.3855,170.782,5.518750000000001,-6.010502712041293
329,11.3855,170.782,5.5218750000000005,-5.938309278949819
329,11.3855,170.782,5.525,-5.874794273448588
329,11.3855,170.782,5.528125,-5.827282797343729
329,11.3855,170.782,5.53125,-5.771617429135199
329,11.3855,170.782,5.534375000000001,-5.722332592570423
329,11.3855,170.782,5.5375000000000005,-5.671978671738226
329,11.3855,170.782,5.540625,-5.629341009700464
329,11.3855,170.782,5.54375,-5.603239239896762
329,11.3855,170.782,5.546875,-5.575436857825565
329,11.3855,170.782,5.550000000000001,-5.557698064342914
329,11.3855,170.782,5.5531250000000005,-5.534846005555153
329,11.3855,170.782,5.55625,-5.510264939012233
329,11.3855,170.782,5.559375,-5.4926466623838435
329,11.3855,170.782,5.5625,-5.468412947268276
329,11.3855,170.782,5.565625000000001,-5.440638600577725
329,11.3855,170.782,5.5687500000000005,-5.411032615331225
329,11.3855,170.782,5.571875,-5.37675770463164
329,11.3855,170.782,5.575,-5.334558035615705
329,11.3855,170.782,5.578125,-5.2995566569888455
329,11.3855,170.782,5.581250000000001,-5.255196121578113
329,11.3855,170.782,5.5843750000000005,-5.21527155570552
329,11.3855,170.782,5.5875,-5.165908126734765
329,11.3855,170.782,5.590625,-5.113205680872618
329,11.3855,170.782,5.59375,-5.059880683897122
329,11.3855,170.782,5.596875000000001,-5.005520373795784
329,11.3855,170.782,5.6000000000000005,-4.945406274428475
329,11.3855,170.782,5.603125,-4.892104221050281
329,11.3855,170.782,5.60625,-4.836992781276867
329,11.3855,170.782,5.609375,-4.785493942440638
329,11.3855,170.782,5.612500000000001,-4.741109138227763
329,11.3855,170.782,5.6156250000000005,-4.70311431203057
329,11.3855,170.782,5.61875,-4.668565279522924
329,11.3855,170.782,5.621875,-4.661006304542625
329,11.3855,170.782,5.625,-4.6527150460786
329,11.3855,170.782,5.628125000000001,-4.657286491510417
329,11.3855,170.782,5.6312500000000005,-4.678781687182239
329,11.3855,170.782,5.634375,-4.717420883110534
329,11.3855,170.782,5.6375,-4.7743564138990395
329,11.3855,170.782,5.640625,-4.828931372720881
329,11.3855,170.782,5.643750000000001,-4.896586996861204
329,11.3855,170.782,5.6468750000000005,-4.965282399181399
329,11.3855,170.782,5.65,-5.033860642440202
329,11.3855,170.782,5.653125,-5.091965415311308
329,11.3855,170.782,5.65625,-5.147826075053476
329,11.3855,170.782,5.659375000000001,-5.18513078258529
329,11.3855,170.782,5.6625000000000005,-5.217598447891395
329,11.3855,170.782,5.665625,-5.234616461896762
329,11.3855,170.782,5.66875,-5.239044709156858
329,11.3855,170.782,5.671875,-5.229525283949226
329,11.3855,170.782,5.675000000000001,-5.210195402939574
329,11.3855,170.782,5.6781250000000005,-5.174766347086697
329,11.3855,170.782,5.68125,-5.138024588584322
329,11.3855,170.782,5.684375,-5.087155326156485
329,11.3855,170.782,5.6875,-5.01825837286921
329,11.3855,170.782,5.690625000000001,-4.950926847687522
329,11.3855,170.782,5.6937500000000005,-4.877050114327723
329,11.3855,170.782,5.696875,-4.796628331685179
329,11.3855,170.782,5.7,-4.7030494067879385
329,11.3855,170.782,5.703125,-4.613975362573167
329,11.3855,170.782,5.706250000000001,-4.523503721628045
329,11.3855,170.782,5.7093750000000005,-4.43177699744223
329,11.3855,170.782,5.7125,-4.346848646204696
329,11.3855,170.782,5.715625,-4.263886206630411
329,11.3855,170.782,5.71875,-4.187254141410809
329,11.3855,170.782,5.721875000000001,-4.128915978276945
329,11.3855,170.782,5.7250000000000005,-4.082214212570907
329,11.3855,170.782,5.728125,-4.041165784696875
329,11.3855,170.782,5.73125,-4.0152199614101844
329,11.3855,170.782,5.734375,-4.014869253311341
329,11.3855,170.782,5.737500000000001,-4.004970511321396
329,11.3855,170.782,5.7406250000000005,-4.007661584973891
329,11.3855,170.782,5.74375,-4.012925124459877
329,11.3855,170.782,5.746875,-4.017713072505066
329,11.3855,170.782,5.75,-4.017327122419394
329,11.3855,170.782,5.753125000000001,-4.01943764877654
329,11.3855,170.782,5.7562500000000005,-4.003332554378159
329,11.3855,170.782,5.759375,-3.9841289017410935
329,11.3855,170.782,5.7625,-3.957529025334124
329,11.3855,170.782,5.765625,-3.9230762538371087
329,11.3855,170.782,5.768750000000001,-3.8821480527312606
329,11.3855,170.782,5.7718750000000005,-3.835763757698773
329,11.3855,170.782,5.775,-3.7828213957389774
329,11.3855,170.782,5.778125,-3.718195240999691
329,11.3855,170.782,5.78125,-3.6505965964779357
329,11.3855,170.782,5.784375000000001,-3.580996551893485
329,11.3855,170.782,5.7875000000000005,-3.506042301234557
329,11.3855,170.782,5.790625,-3.429228982888892
329,11.3855,170.782,5.79375,-3.3520550579425774
329,11.3855,170.782,5.796875,-3.2849827962527134
329,11.3855,170.782,5.800000000000001,-3.2239984758987816
329,11.3855,170.782,5.8031250000000005,-3.170235673258008
329,11.3855,170.782,5.80625,-3.123283981249543
329,11.3855,170.782,5.809375,-3.0919805248189727
329,11.3855,170.782,5.8125,-3.0781425092864563
329,11.3855,170.782,5.815625000000001,-3.0741820877485444
329,11.3855,170.782,5.8187500000000005,-3.0922465879838086
329,11.3855,170.782,5.821875,-3.1240303885372
329,11.3855,170.782,5.825,-3.1640867814766347
329,11.3855,170.782,5.828125,-3.213968971224692
329,11.3855,170.782,5.831250000000001,-3.27636985142306
329,11.3855,170.782,5.8343750000000005,-3.3343051610886922
329,11.3855,170.782,5.8375,-3.3969202731781696
329,11.3855,170.782,5.840625,-3.4533240174628954
329,11.3855,170.782,5.84375,-3.5014067488081304
329,11.3855,170.782,5.846875000000001,-3.549032935116153
329,11.3855,170.782,5.8500000000000005,-3.5823272471954706
329,11.3855,170.782,5.853125,-3.604590620630639
