ScanID,Current,Field,Frequency,Spectra
260,9.4761,142.142,2.6,-1.4343316555048906
260,9.4761,142.142,2.6031250000000004,-1.5077296334211634
260,9.4761,142.142,2.60625,-1.5986365657082144
260,9.4761,142.142,2.609375,-1.7030614755005145
260,9.4761,142.142,2.6125000000000003,-1.814294399301915
260,9.4761,142.142,2.615625,-1.9268363801660506
260,9.4761,142.142,2.6187500000000004,-2.0345048626039706
260,9.4761,142.142,2.621875,-2.134967096783544
260,9.4761,142.142,2.625,-2.2204388323248785
260,9.4761,142.142,2.6281250000000003,-2.2916036634649393
260,9.4761,142.142,2.63125,-2.34148286958366
260,9.4761,142.142,2.6343750000000004,-2.367504326882113
260,9.4761,142.142,2.6375,-2.371542436480673
260,9.4761,142.142,2.640625,-2.3584994685444096
260,9.4761,142.142,2.6437500000000003,-2.3233894012608585
260,9.4761,142.142,2.646875,-2.2740234393894827
260,9.4761,142.142,2.6500000000000004,-2.2060504151522538
260,9.4761,142.142,2.653125,-2.1316709100903726
260,9.4761,142.142,2.65625,-2.047808966054906
260,9.4761,142.142,2.6593750000000003,-1.9597083336618728
260,9.4761,142.142,2.6625,-1.8699639948456006
260,9.4761,142.142,2.6656250000000004,-1.780653180501238
260,9.4761,142.142,2.66875,-1.6968225011031324
260,9.4761,142.142,2.671875,-1.621365006529266
260,9.4761,142.142,2.6750000000000003,-1.55953061911841
260,9.4761,142.142,2.678125,-1.5140764012296026
260,9.4761,142.142,2.6812500000000004,-1.4889586905006913
260,9.4761,142.142,2.684375,-1.4830777279878695
260,9.4761,142.142,2.6875,-1.4953080905369511
260,9.4761,142.142,2.6906250000000003,-1.5335086010143177
260,9.4761,142.142,2.69375,-1.5949198213614821
260,9.4761,142.142,2.6968750000000004,-1.6744735840407907
260,9.4761,142.142,2.7,-1.7713220243327248
260,9.4761,142.142,2.703125,-1.885434851307126
260,9.4761,142.142,2.7062500000000003,-2.0052876224063105
260,9.4761,142.142,2.709375,-2.1243754268951047
260,9.4761,142.142,2.7125000000000004,-2.2417720986851815
260,9.4761,142.142,2.715625,-2.34964425816442
260,9.4761,142.142,2.71875,-2.4424336921046224
260,9.4761,142.142,2.7218750000000003,-2.514230142048763
260,9.4761,142.142,2.725,-2.56794196580153
260,9.4761,142.142,2.7281250000000004,-2.5986294946694173
260,9.4761,142.142,2.73125,-2.606887279007055
260,9.4761,142.142,2.734375,-2.591389861188098
260,9.4761,142.142,2.7375000000000003,-2.556209677192685
260,9.4761,142.142,2.740625,-2.5044198599339347
260,9.4761,142.142,2.7437500000000004,-2.443432983776653
260,9.4761,142.142,2.746875,-2.379831366471874
260,9.4761,142.142,2.75,-2.3269671635350213
260,9.4761,142.142,2.7531250000000003,-2.3708507059517356
260,9.4761,142.142,2.75625,-2.4999184613426344
260,9.4761,142.142,2.7593750000000004,-2.3239971433196684
260,9.4761,142.142,2.7625,-2.125733502284042
260,9.4761,142.142,2.765625,-2.0004912849545033
260,9.4761,142.142,2.7687500000000003,-1.9227807194861994
260,9.4761,142.142,2.771875,-1.8838432440891717
260,9.4761,142.142,2.7750000000000004,-1.8671584252929965
260,9.4761,142.142,2.778125,-1.8762172675375504
260,9.4761,142.142,2.78125,-1.9104105720546263
260,9.4761,142.142,2.7843750000000003,-1.962445776803858
260,9.4761,142.142,2.7875,-2.0432049312739338
260,9.4761,142.142,2.7906250000000004,-2.1407882408511156
260,9.4761,142.142,2.79375,-2.2497732954018828
260,9.4761,142.142,2.796875,-2.3692095599390393
260,9.4761,142.142,2.8000000000000003,-2.4937922052082513
260,9.4761,142.142,2.803125,-2.6119362491670377
260,9.4761,142.142,2.8062500000000004,-2.7232798409548025
260,9.4761,142.142,2.809375,-2.818211895428603
260,9.4761,142.142,2.8125,-2.896146590871705
260,9.4761,142.142,2.8156250000000003,-2.948799481005633
260,9.4761,142.142,2.81875,-2.9841040484243524
260,9.4761,142.142,2.8218750000000004,-2.9931683801054296
260,9.4761,142.142,2.825,-2.98698093594353
260,9.4761,142.142,2.828125,-2.9519244145931327
260,9.4761,142.142,2.8312500000000003,-2.898526253508406
260,9.4761,142.142,2.834375,-2.834790818430706
260,9.4761,142.142,2.8375000000000004,-2.754354410170248
260,9.4761,142.142,2.840625,-2.6699448223803293
260,9.4761,142.142,2.84375,-2.5825585047258617
260,9.4761,142.142,2.8468750000000003,-2.499296434094372
260,9.4761,142.142,2.85,-2.4206301973272186
260,9.4761,142.142,2.8531250000000004,-2.3474824676596198
260,9.4761,142.142,2.85625,-2.2880453940262364
260,9.4761,142.142,2.859375,-2.244870858556923
260,9.4761,142.142,2.8625000000000003,-2.217259290667226
260,9.4761,142.142,2.865625,-2.2083027447471775
260,9.4761,142.142,2.8687500000000004,-2.21801442374951
260,9.4761,142.142,2.871875,-2.253920409176869
260,9.4761,142.142,2.875,-2.307709021078616
260,9.4761,142.142,2.8781250000000003,-2.38078939510726
260,9.4761,142.142,2.88125,-2.4706747910397278
260,9.4761,142.142,2.8843750000000004,-2.5710516113406197
260,9.4761,142.142,2.8875,-2.684274825523902
260,9.4761,142.142,2.890625,-2.7950822785170955
260,9.4761,142.142,2.8937500000000003,-2.911969964377949
260,9.4761,142.142,2.896875,-3.0164974420938155
260,9.4761,142.142,2.9000000000000004,-3.1143228712793345
260,9.4761,142.142,2.903125,-3.1913183683819235
260,9.4761,142.142,2.90625,-3.2512974871681477
260,9.4761,142.142,2.9093750000000003,-3.288740888869847
260,9.4761,142.142,2.9125,-3.307769801111862
260,9.4761,142.142,2.9156250000000004,-3.304559587607259
260,9.4761,142.142,2.91875,-3.2833065243425836
260,9.4761,142.142,2.921875,-3.240858500119489
260,9.4761,142.142,2.9250000000000003,-3.182568884975617
260,9.4761,142.142,2.928125,-3.0979832679024746
260,9.4761,142.142,2.9312500000000004,-3.0011318978456374
260,9.4761,142.142,2.934375,-2.8993522314064664
260,9.4761,142.142,2.9375,-2.7868918270303986
260,9.4761,142.142,2.9406250000000003,-2.6760735150104953
260,9.4761,142.142,2.94375,-2.573987231640494
260,9.4761,142.142,2.9468750000000004,-2.4770505050136427
260,9.4761,142.142,2.95,-2.395867619158328
260,9.4761,142.142,2.953125,-2.330312878577926
260,9.4761,142.142,2.9562500000000003,-2.2866215926121187
260,9.4761,142.142,2.959375,-2.265945191003273
260,9.4761,142.142,2.9625000000000004,-2.2687746465746854
260,9.4761,142.142,2.965625,-2.303618366581659
260,9.4761,142.142,2.96875,-2.3630694376488064
260,9.4761,142.142,2.9718750000000003,-2.4478410224326135
260,9.4761,142.142,2.975,-2.554633785438191
260,9.4761,142.142,2.9781250000000004,-2.679750473425664
260,9.4761,142.142,2.98125,-2.8091945767043303
260,9.4761,142.142,2.984375,-2.938151538583101
260,9.4761,142.142,2.9875000000000003,-3.063722107936721
260,9.4761,142.142,2.990625,-3.175677261789172
260,9.4761,142.142,2.9937500000000004,-3.263751589607407
260,9.4761,142.142,2.996875,-3.3347120746586745
260,9.4761,142.142,3.0,-3.3726587325139445
260,9.4761,142.142,3.0031250000000003,-3.3880457951958483
260,9.4761,142.142,3.00625,-3.3725432679523015
260,9.4761,142.142,3.0093750000000004,-3.3363585591862224
260,9.4761,142.142,3.0125,-3.2745569797055314
260,9.4761,142.142,3.015625,-3.1965121312802953
260,9.4761,142.142,3.0187500000000003,-3.1018832509018015
260,9.4761,142.142,3.021875,-3.0040614654597646
260,9.4761,142.142,3.0250000000000004,-2.9003117699104344
260,9.4761,142.142,3.028125,-2.792547828914676
260,9.4761,142.142,3.03125,-2.6802413499077526
260,9.4761,142.142,3.0343750000000003,-2.583434499272971
260,9.4761,142.142,3.0375,-2.5041230456453683
260,9.4761,142.142,3.0406250000000004,-2.4374437856591675
260,9.4761,142.142,3.04375,-2.3933982082800007
260,9.4761,142.142,3.046875,-2.3707407288313247
260,9.4761,142.142,3.0500000000000003,-2.370426572931044
260,9.4761,142.142,3.053125,-2.395264206698024
260,9.4761,142.142,3.0562500000000004,-2.4428152107715944
260,9.4761,142.142,3.059375,-2.521594840830512
260,9.4761,142.142,3.0625,-2.618151995185422
260,9.4761,142.142,3.0656250000000003,-2.7278282049534197
260,9.4761,142.142,3.06875,-2.8555940962424713
260,9.4761,142.142,3.0718750000000004,-2.9833608908617237
260,9.4761,142.142,3.075,-3.124840388341032
260,9.4761,142.142,3.078125,-3.2506770786605825
260,9.4761,142.142,3.0812500000000003,-3.372539053444182
260,9.4761,142.142,3.084375,-3.4709236182257293
260,9.4761,142.142,3.0875000000000004,-3.550541169529622
260,9.4761,142.142,3.090625,-3.6091091428367568
260,9.4761,142.142,3.09375,-3.640373620898078
260,9.4761,142.142,3.0968750000000003,-3.652272265871807
260,9.4761,142.142,3.1,-3.6373051636504212
260,9.4761,142.142,3.1031250000000004,-3.609346656859855
260,9.4761,142.142,3.10625,-3.5596268343551856
260,9.4761,142.142,3.109375,-3.498111113449269
260,9.4761,142.142,3.1125000000000003,-3.421879936653951
260,9.4761,142.142,3.115625,-3.3385483049648808
260,9.4761,142.142,3.1187500000000004,-3.240644277360911
260,9.4761,142.142,3.121875,-3.1638147208875944
260,9.4761,142.142,3.125,-3.095599878190627
260,9.4761,142.142,3.1281250000000003,-3.039711117216402
260,9.4761,142.142,3.13125,-3.0015775165305585
260,9.4761,142.142,3.1343750000000004,-2.9853124980465537
260,9.4761,142.142,3.1375,-2.9931282675173603
260,9.4761,142.142,3.140625,-3.026401848612303
260,9.4761,142.142,3.1437500000000003,-3.091632934147714
260,9.4761,142.142,3.146875,-3.190473362598087
260,9.4761,142.142,3.1500000000000004,-3.320880245465104
260,9.4761,142.142,3.153125,-3.48235495397301
260,9.4761,142.142,3.15625,-3.670581065961614
260,9.4761,142.142,3.1593750000000003,-3.877838100871003
260,9.4761,142.142,3.1625,-4.040373524071087
260,9.4761,142.142,3.1656250000000004,-4.237855071365471
260,9.4761,142.142,3.16875,-4.432859414637141
260,9.4761,142.142,3.171875,-4.6053738015203995
260,9.4761,142.142,3.1750000000000003,-4.789193480087765
260,9.4761,142.142,3.178125,-4.925028882626445
260,9.4761,142.142,3.1812500000000004,-4.9989362951775345
260,9.4761,142.142,3.184375,-5.06051821402142
260,9.4761,142.142,3.1875,-5.104088381452225
260,9.4761,142.142,3.1906250000000003,-5.107063593071608
260,9.4761,142.142,3.19375,-5.081322952437361
260,9.4761,142.142,3.1968750000000004,-5.04061360496763
260,9.4761,142.142,3.2,-4.986256313378689
260,9.4761,142.142,3.203125,-4.925814903824858
260,9.4761,142.142,3.2062500000000003,-4.861414784372647
260,9.4761,142.142,3.209375,-4.8090791111774065
260,9.4761,142.142,3.2125000000000004,-4.768655181684393
260,9.4761,142.142,3.215625,-4.75180581228596
260,9.4761,142.142,3.21875,-4.755944402990467
260,9.4761,142.142,3.2218750000000003,-4.78964339804849
260,9.4761,142.142,3.225,-4.861165972085086
260,9.4761,142.142,3.2281250000000004,-4.959078687166965
260,9.4761,142.142,3.23125,-5.099784675027773
260,9.4761,142.142,3.234375,-5.268145612724623
260,9.4761,142.142,3.2375000000000003,-5.478382841151096
260,9.4761,142.142,3.240625,-5.71389675400625
260,9.4761,142.142,3.2437500000000004,-5.9763262979351675
260,9.4761,142.142,3.246875,-6.248316224100719
260,9.4761,142.142,3.25,-6.530009315223964
260,9.4761,142.142,3.2531250000000003,-6.7998463710404256
260,9.4761,142.142,3.25625,-7.060825852080445
260,9.4761,142.142,3.2593750000000004,-7.306322526755227
260,9.4761,142.142,3.2625,-7.530178361332291
260,9.4761,142.142,3.265625,-7.723567485770133
260,9.4761,142.142,3.2687500000000003,-7.890077411098815
260,9.4761,142.142,3.271875,-8.015630810168119
260,9.4761,142.142,3.2750000000000004,-8.121682321467059
260,9.4761,142.142,3.278125,-8.191694763041804
260,9.4761,142.142,3.28125,-8.248474645751147
260,9.4761,142.142,3.2843750000000003,-8.28218428975713
260,9.4761,142.142,3.2875,-8.304000317993752
260,9.4761,142.142,3.2906250000000004,-8.320061638575462
260,9.4761,142.142,3.29375,-8.315565941883747
260,9.4761,142.142,3.296875,-8.313560803500641
260,9.4761,142.142,3.3000000000000003,-8.307174542389935
260,9.4761,142.142,3.303125,-8.290555742834798
260,9.4761,142.142,3.3062500000000004,-8.266944976027657
260,9.4761,142.142,3.309375,-8.23581609850647
260,9.4761,142.142,3.3125,-8.192763139666505
260,9.4761,142.142,3.3156250000000003,-8.140533439220647
260,9.4761,142.142,3.31875,-8.076943006057128
260,9.4761,142.142,3.3218750000000004,-7.998373627182211
260,9.4761,142.142,3.325,-7.907820638485271
260,9.4761,142.142,3.328125,-7.805729490129151
260,9.4761,142.142,3.3312500000000003,-7.692442625544405
260,9.4761,142.142,3.334375,-7.566691194739406
260,9.4761,142.142,3.3375000000000004,-7.427144147409178
260,9.4761,142.142,3.340625,-7.2869165375401
260,9.4761,142.142,3.34375,-7.151515863015053
260,9.4761,142.142,3.3468750000000003,-7.015961013123095
260,9.4761,142.142,3.35,-6.900285658399987
260,9.4761,142.142,3.3531250000000004,-6.78865723905496
260,9.4761,142.142,3.35625,-6.6859968652178825
260,9.4761,142.142,3.359375,-6.58636395096485
260,9.4761,142.142,3.3625000000000003,-6.492101457205672
260,9.4761,142.142,3.365625,-6.392293223381551
260,9.4761,142.142,3.3687500000000004,-6.279672420567022
260,9.4761,142.142,3.371875,-6.1552392890724175
260,9.4761,142.142,3.375,-6.01352944573928
260,9.4761,142.142,3.3781250000000003,-5.848449432893396
260,9.4761,142.142,3.38125,-5.662889943244931
260,9.4761,142.142,3.3843750000000004,-5.467222970393992
260,9.4761,142.142,3.3875,-5.255624407240633
260,9.4761,142.142,3.390625,-5.037470444502
260,9.4761,142.142,3.3937500000000003,-4.820044732236684
260,9.4761,142.142,3.396875,-4.605287665590926
260,9.4761,142.142,3.4000000000000004,-4.39930072190472
260,9.4761,142.142,3.403125,-4.20485762378107
260,9.4761,142.142,3.40625,-4.022704138084402
260,9.4761,142.142,3.4093750000000003,-3.8634349221854203
260,9.4761,142.142,3.4125,-3.727184617592875
260,9.4761,142.142,3.4156250000000004,-3.6175897456001778
260,9.4761,142.142,3.41875,-3.536605537390694
260,9.4761,142.142,3.421875,-3.4863375080661525
260,9.4761,142.142,3.4250000000000003,-3.4670913030856902
260,9.4761,142.142,3.428125,-3.479387391853419
260,9.4761,142.142,3.4312500000000004,-3.5196128786620076
260,9.4761,142.142,3.434375,-3.5870290559466405
260,9.4761,142.142,3.4375,-3.673052986599139
260,9.4761,142.142,3.4406250000000003,-3.7795951344607834
260,9.4761,142.142,3.44375,-3.8969709460728192
260,9.4761,142.142,3.4468750000000004,-4.017271580312266
260,9.4761,142.142,3.45,-4.132359248206672
260,9.4761,142.142,3.453125,-4.238601916258242
260,9.4761,142.142,3.4562500000000003,-4.324265711956029
260,9.4761,142.142,3.459375,-4.388494426843978
260,9.4761,142.142,3.4625000000000004,-4.4244157887934366
260,9.4761,142.142,3.465625,-4.433395361520722
260,9.4761,142.142,3.46875,-4.418245029870095
260,9.4761,142.142,3.4718750000000003,-4.378932547037484
260,9.4761,142.142,3.475,-4.311494507828721
260,9.4761,142.142,3.4781250000000004,-4.224922326977471
260,9.4761,142.142,3.48125,-4.123363991962716
260,9.4761,142.142,3.484375,-4.014223921872112
260,9.4761,142.142,3.4875000000000003,-3.901130496998812
260,9.4761,142.142,3.490625,-3.791223182886085
260,9.4761,142.142,3.4937500000000004,-3.680621094797503
260,9.4761,142.142,3.496875,-3.582270410400768
260,9.4761,142.142,3.5,-3.4935441945231505
260,9.4761,142.142,3.5031250000000003,-3.4244591513380667
260,9.4761,142.142,3.50625,-3.384202424254509
260,9.4761,142.142,3.5093750000000004,-3.3658850258444364
260,9.4761,142.142,3.5125,-3.383639583803555
260,9.4761,142.142,3.515625,-3.431518457690859
260,9.4761,142.142,3.5187500000000003,-3.519626437843917
260,9.4761,142.142,3.521875,-3.643231081407076
260,9.4761,142.142,3.5250000000000004,-3.806086359318673
260,9.4761,142.142,3.528125,-4.000422239830172
260,9.4761,142.142,3.53125,-4.218281132689863
260,9.4761,142.142,3.5343750000000003,-4.464619477368545
260,9.4761,142.142,3.5375,-4.726640310632911
260,9.4761,142.142,3.5406250000000004,-5.007844892753259
260,9.4761,142.142,3.54375,-5.284011571183205
260,9.4761,142.142,3.546875,-5.489747934280248
260,9.4761,142.142,3.5500000000000003,-5.625815556138742
260,9.4761,142.142,3.553125,-5.726949377560256
260,9.4761,142.142,3.5562500000000004,-5.768387519333102
260,9.4761,142.142,3.559375,-5.760406371354282
260,9.4761,142.142,3.5625,-5.698743449744146
260,9.4761,142.142,3.5656250000000003,-5.593529669791314
260,9.4761,142.142,3.56875,-5.443312053158586
260,9.4761,142.142,3.5718750000000004,-5.27151288654684
260,9.4761,142.142,3.575,-5.08199364628649
260,9.4761,142.142,3.5781250000000004,-4.882051973750647
260,9.4761,142.142,3.5812500000000003,-4.6784107579975
260,9.4761,142.142,3.584375,-4.480282530781395
260,9.4761,142.142,3.5875000000000004,-4.292484314209167
260,9.4761,142.142,3.590625,-4.117440810486771
260,9.4761,142.142,3.5937500000000004,-3.967763502453594
260,9.4761,142.142,3.5968750000000003,-3.837442348884683
260,9.4761,142.142,3.6,-3.7444068733528213
260,9.4761,142.142,3.6031250000000004,-3.6890865470169554
260,9.4761,142.142,3.60625,-3.6766735318498704
260,9.4761,142.142,3.6093750000000004,-3.7047601140130055
260,9.4761,142.142,3.6125000000000003,-3.7637767400887974
260,9.4761,142.142,3.615625,-3.8140569307268857
260,9.4761,142.142,3.6187500000000004,-3.859947091235944
260,9.4761,142.142,3.621875,-3.8995909987398347
260,9.4761,142.142,3.6250000000000004,-3.961667197384126
260,9.4761,142.142,3.6281250000000003,-4.045134715216994
260,9.4761,142.142,3.63125,-4.146099711165411
260,9.4761,142.142,3.6343750000000004,-4.249803525563653
260,9.4761,142.142,3.6375,-4.359879211206859
260,9.4761,142.142,3.6406250000000004,-4.47352215106757
260,9.4761,142.142,3.6437500000000003,-4.602129819926793
260,9.4761,142.142,3.646875,-4.770467805427236
260,9.4761,142.142,3.6500000000000004,-4.952574625776233
260,9.4761,142.142,3.653125,-4.938137409478244
260,9.4761,142.142,3.6562500000000004,-4.787646968309971
260,9.4761,142.142,3.6593750000000003,-4.649510179389179
260,9.4761,142.142,3.6625,-4.51994113424714
260,9.4761,142.142,3.6656250000000004,-4.401942324246487
260,9.4761,142.142,3.66875,-4.2808533880848865
260,9.4761,142.142,3.6718750000000004,-4.170005608283307
260,9.4761,142.142,3.6750000000000003,-4.071207792356407
260,9.4761,142.142,3.678125,-3.9905553819742963
260,9.4761,142.142,3.6812500000000004,-3.967510674884236
260,9.4761,142.142,3.684375,-4.094724989827835
260,9.4761,142.142,3.6875000000000004,-4.140776963002738
260,9.4761,142.142,3.6906250000000003,-3.9173881864743016
260,9.4761,142.142,3.69375,-3.687830665955892
260,9.4761,142.142,3.6968750000000004,-3.60452200547439
260,9.4761,142.142,3.7,-3.5856234807462766
260,9.4761,142.142,3.7031250000000004,-3.6006352914981496
260,9.4761,142.142,3.7062500000000003,-3.6543739200223078
260,9.4761,142.142,3.709375,-3.7279818127597073
260,9.4761,142.142,3.7125000000000004,-3.816272197978115
260,9.4761,142.142,3.715625,-3.9257491407200917
260,9.4761,142.142,3.7187500000000004,-4.04622358688341
260,9.4761,142.142,3.7218750000000003,-4.168936339503661
260,9.4761,142.142,3.725,-4.286902796142156
260,9.4761,142.142,3.7281250000000004,-4.402721589911638
260,9.4761,142.142,3.73125,-4.500338362264612
260,9.4761,142.142,3.7343750000000004,-4.580968138702307
260,9.4761,142.142,3.7375000000000003,-4.644104459542811
260,9.4761,142.142,3.740625,-4.696025209003108
260,9.4761,142.142,3.7437500000000004,-4.722476638696139
260,9.4761,142.142,3.746875,-4.726267908361349
260,9.4761,142.142,3.7500000000000004,-4.684992565989322
260,9.4761,142.142,3.7531250000000003,-4.596726370710814
260,9.4761,142.142,3.75625,-4.491861028591615
260,9.4761,142.142,3.7593750000000004,-4.375992174118558
260,9.4761,142.142,3.7625,-4.2539337053551876
260,9.4761,142.142,3.7656250000000004,-4.129853026266383
260,9.4761,142.142,3.7687500000000003,-4.009254552061411
260,9.4761,142.142,3.771875,-3.897305687001953
260,9.4761,142.142,3.7750000000000004,-3.7913851066851474
260,9.4761,142.142,3.778125,-3.7019288331996076
260,9.4761,142.142,3.7812500000000004,-3.6312717635472747
260,9.4761,142.142,3.7843750000000003,-3.5811082915785764
260,9.4761,142.142,3.7875,-3.5553641380513854
260,9.4761,142.142,3.7906250000000004,-3.553188705377731
260,9.4761,142.142,3.79375,-3.5805092394793068
260,9.4761,142.142,3.7968750000000004,-3.629051826664174
260,9.4761,142.142,3.8000000000000003,-3.6994521141513568
260,9.4761,142.142,3.803125,-3.7890411448485906
260,9.4761,142.142,3.8062500000000004,-3.89113223061533
260,9.4761,142.142,3.809375,-3.998271074820565
260,9.4761,142.142,3.8125000000000004,-4.110461670391615
260,9.4761,142.142,3.8156250000000003,-4.2151957637449256
260,9.4761,142.142,3.81875,-4.310987752974786
260,9.4761,142.142,3.8218750000000004,-4.387039743574755
260,9.4761,142.142,3.825,-4.447459536233343
260,9.4761,142.142,3.8281250000000004,-4.496747763257182
260,9.4761,142.142,3.8312500000000003,-4.538105638464074
260,9.4761,142.142,3.834375,-4.542860888516431
260,9.4761,142.142,3.8375000000000004,-4.477759438155523
260,9.4761,142.142,3.840625,-4.392328190571046
260,9.4761,142.142,3.8437500000000004,-4.308577180308234
260,9.4761,142.142,3.8468750000000003,-4.220880481140508
260,9.4761,142.142,3.85,-4.121475379226369
260,9.4761,142.142,3.8531250000000004,-4.0200361938132385
260,9.4761,142.142,3.85625,-3.9227933454984925
260,9.4761,142.142,3.8593750000000004,-3.8255368767834277
260,9.4761,142.142,3.8625000000000003,-3.736147178841195
260,9.4761,142.142,3.865625,-3.6589256606938845
260,9.4761,142.142,3.8687500000000004,-3.5921900584087876
260,9.4761,142.142,3.871875,-3.535702590115655
260,9.4761,142.142,3.8750000000000004,-3.5070621791191305
260,9.4761,142.142,3.8781250000000003,-3.499559776724912
260,9.4761,142.142,3.88125,-3.5169542894954815
260,9.4761,142.142,3.8843750000000004,-3.5592732219449252
260,9.4761,142.142,3.8875,-3.629291203702754
260,9.4761,142.142,3.8906250000000004,-3.722525812470715
260,9.4761,142.142,3.8937500000000003,-3.836911353086058
260,9.4761,142.142,3.896875,-3.964553480018211
260,9.4761,142.142,3.9000000000000004,-4.10188757699882
260,9.4761,142.142,3.903125,-4.243404898668273
260,9.4761,142.142,3.9062500000000004,-4.377197076724686
260,9.4761,142.142,3.9093750000000003,-4.5035775907603774
260,9.4761,142.142,3.9125,-4.609730488208832
260,9.4761,142.142,3.9156250000000004,-4.689888899582496
260,9.4761,142.142,3.91875,-4.742569754841511
260,9.4761,142.142,3.9218750000000004,-4.769176227125412
260,9.4761,142.142,3.9250000000000003,-4.763739245136448
260,9.4761,142.142,3.928125,-4.726023372669195
260,9.4761,142.142,3.9312500000000004,-4.67389901282397
260,9.4761,142.142,3.934375,-4.603616729047887
260,9.4761,142.142,3.9375000000000004,-4.520027651424869
260,9.4761,142.142,3.9406250000000003,-4.424922437652843
260,9.4761,142.142,3.94375,-4.330753707743404
260,9.4761,142.142,3.9468750000000004,-4.232309974705929
260,9.4761,142.142,3.95,-4.140039095662435
260,9.4761,142.142,3.9531250000000004,-4.057451637624447
260,9.4761,142.142,3.9562500000000003,-3.9872684706536434
260,9.4761,142.142,3.959375,-3.931518287112951
260,9.4761,142.142,3.9625000000000004,-3.897548646854465
260,9.4761,142.142,3.965625,-3.877877731141778
260,9.4761,142.142,3.9687500000000004,-3.88484032311401
260,9.4761,142.142,3.9718750000000003,-3.917077901583965
260,9.4761,142.142,3.975,-3.976107025382662
260,9.4761,142.142,3.9781250000000004,-4.052755981379175
260,9.4761,142.142,3.98125,-4.153997170684
260,9.4761,142.142,3.9843750000000004,-4.2763568890257915
260,9.4761,142.142,3.9875000000000003,-4.411373113539567
260,9.4761,142.142,3.990625,-4.5464182389220795
260,9.4761,142.142,3.9937500000000004,-4.686463680951313
260,9.4761,142.142,3.996875,-4.8144677074926046
260,9.4761,142.142,4.0,-4.92235073397424
260,9.4761,142.142,4.003125,-5.012545117603794
260,9.4761,142.142,4.0062500000000005,-5.079269147716867
260,9.4761,142.142,4.009375,-5.120773613937533
260,9.4761,142.142,4.0125,-5.127231109649175
260,9.4761,142.142,4.015625,-5.111344666529934
260,9.4761,142.142,4.01875,-5.070285438528341
260,9.4761,142.142,4.0218750000000005,-5.004234512307393
260,9.4761,142.142,4.025,-4.927710924136747
260,9.4761,142.142,4.028125,-4.840746309801277
260,9.4761,142.142,4.03125,-4.746752663190218
260,9.4761,142.142,4.034375,-4.6525901804604315
260,9.4761,142.142,4.0375000000000005,-4.5664804838071955
260,9.4761,142.142,4.040625,-4.4857988232688735
260,9.4761,142.142,4.04375,-4.420775120070115
260,9.4761,142.142,4.046875,-4.372343716401248
260,9.4761,142.142,4.05,-4.341834787331505
260,9.4761,142.142,4.0531250000000005,-4.339031712184033
260,9.4761,142.142,4.05625,-4.36382845038917
260,9.4761,142.142,4.059375,-4.4160459873444005
260,9.4761,142.142,4.0625,-4.4932576440120515
260,9.4761,142.142,4.065625,-4.600951735631988
260,9.4761,142.142,4.0687500000000005,-4.730823875894289
260,9.4761,142.142,4.071875,-4.8834073189088665
260,9.4761,142.142,4.075,-5.051156035158684
260,9.4761,142.142,4.078125,-5.241800695173902
260,9.4761,142.142,4.08125,-5.433862669771954
260,9.4761,142.142,4.0843750000000005,-5.620863072298951
260,9.4761,142.142,4.0875,-5.798954648860763
260,9.4761,142.142,4.090625,-5.955720199838563
260,9.4761,142.142,4.09375,-6.086374599014492
260,9.4761,142.142,4.096875,-6.139720552124511
260,9.4761,142.142,4.1000000000000005,-5.971410842686401
260,9.4761,142.142,4.103125,-5.85980585328881
260,9.4761,142.142,4.10625,-5.802413523763926
260,9.4761,142.142,4.109375,-5.729175069720611
260,9.4761,142.142,4.1125,-5.661563414351166
260,9.4761,142.142,4.1156250000000005,-5.591355790258056
260,9.4761,142.142,4.11875,-5.503832296428442
260,9.4761,142.142,4.121875,-5.406855964591762
260,9.4761,142.142,4.125,-5.305153411102632
260,9.4761,142.142,4.128125,-5.2066125952086235
260,9.4761,142.142,4.1312500000000005,-5.116439512934693
260,9.4761,142.142,4.134375,-5.03467722193486
260,9.4761,142.142,4.1375,-4.965039276466405
260,9.4761,142.142,4.140625,-4.91626213793814
260,9.4761,142.142,4.14375,-4.889354273186202
260,9.4761,142.142,4.1468750000000005,-4.883072102464184
260,9.4761,142.142,4.15,-4.909272271740616
260,9.4761,142.142,4.153125,-4.963868915678059
260,9.4761,142.142,4.15625,-5.040149130759337
260,9.4761,142.142,4.159375,-5.141777355328728
260,9.4761,142.142,4.1625000000000005,-5.2588572828965425
260,9.4761,142.142,4.165625,-5.38553054704395
260,9.4761,142.142,4.16875,-5.520971490936574
260,9.4761,142.142,4.171875,-5.652899851157787
260,9.4761,142.142,4.175,-5.77298346743895
260,9.4761,142.142,4.1781250000000005,-5.881076996135696
260,9.4761,142.142,4.18125,-5.9545760804938075
260,9.4761,142.142,4.184375,-6.005188305011222
260,9.4761,142.142,4.1875,-6.0249486842916085
260,9.4761,142.142,4.190625,-6.014095463387258
260,9.4761,142.142,4.1937500000000005,-5.984652407813696
260,9.4761,142.142,4.196875,-5.925794802809223
260,9.4761,142.142,4.2,-5.851132869127214
260,9.4761,142.142,4.203125,-5.76472491486342
260,9.4761,142.142,4.20625,-5.668775860961194
260,9.4761,142.142,4.2093750000000005,-5.56914269520143
260,9.4761,142.142,4.2125,-5.470060109867795
260,9.4761,142.142,4.215625,-5.3715613394613095
