ScanID,Current,Field,Frequency,Spectra
496,11.715,175.725,4.3375,-7.428132893298606
496,11.715,175.725,4.340625,-7.556911097783851
496,11.715,175.725,4.34375,-7.695714595676646
496,11.715,175.725,4.346875000000001,-7.815143739373045
496,11.715,175.725,4.3500000000000005,-7.904686696051661
496,11.715,175.725,4.353125,-7.954410920102507
496,11.715,175.725,4.35625,-7.998288470984959
496,11.715,175.725,4.359375,-8.049751037202169
496,11.715,175.725,4.362500000000001,-8.10429606766908
496,11.715,175.725,4.3656250000000005,-8.132361602548212
496,11.715,175.725,4.36875,-8.128414458787148
496,11.715,175.725,4.371875,-8.074775258536071
496,11.715,175.725,4.375,-7.9786486957333285
496,11.715,175.725,4.378125000000001,-7.856543775870087
496,11.715,175.725,4.3812500000000005,-7.713650520634757
496,11.715,175.725,4.384375,-7.560518680730732
496,11.715,175.725,4.3875,-7.416085501133321
496,11.715,175.725,4.390625,-7.250326152142618
496,11.715,175.725,4.393750000000001,-6.995448386919726
496,11.715,175.725,4.3968750000000005,-6.8465114527932345
496,11.715,175.725,4.4,-6.727001217692749
496,11.715,175.725,4.403125,-6.641583298932278
496,11.715,175.725,4.40625,-6.58744048856842
496,11.715,175.725,4.409375000000001,-6.558219910238013
496,11.715,175.725,4.4125000000000005,-6.577364316866559
496,11.715,175.725,4.415625,-6.635542592217222
496,11.715,175.725,4.41875,-6.742543533533065
496,11.715,175.725,4.421875,-6.8992046515879455
496,11.715,175.725,4.425000000000001,-7.108154740164872
496,11.715,175.725,4.4281250000000005,-7.37098711027785
496,11.715,175.725,4.43125,-7.684412605682644
496,11.715,175.725,4.434375,-8.059180728067552
496,11.715,175.725,4.4375,-8.48156188624776
496,11.715,175.725,4.440625000000001,-8.91446734671987
496,11.715,175.725,4.4437500000000005,-9.257288815805577
496,11.715,175.725,4.446875,-9.53868381574611
496,11.715,175.725,4.45,-9.788419285087869
496,11.715,175.725,4.453125,-9.971765699428508
496,11.715,175.725,4.456250000000001,-10.07111121726087
496,11.715,175.725,4.4593750000000005,-10.077304074849508
496,11.715,175.725,4.4625,-9.978596324590717
496,11.715,175.725,4.465625,-9.789182865606492
496,11.715,175.725,4.46875,-9.534085014034922
496,11.715,175.725,4.471875000000001,-9.221869456173346
496,11.715,175.725,4.4750000000000005,-8.88387841486475
496,11.715,175.725,4.478125,-8.53172522813077
496,11.715,175.725,4.48125,-8.185792976431308
496,11.715,175.725,4.484375,-7.8567590966504675
496,11.715,175.725,4.487500000000001,-7.543751929127868
496,11.715,175.725,4.4906250000000005,-7.249826317280611
496,11.715,175.725,4.49375,-6.989156619765435
496,11.715,175.725,4.496875,-6.764459938975465
496,11.715,175.725,4.5,-6.5590026403957715
496,11.715,175.725,4.503125000000001,-6.389258163876908
496,11.715,175.725,4.5062500000000005,-6.2494809453053835
496,11.715,175.725,4.509375,-6.152345279972088
496,11.715,175.725,4.5125,-6.129469828689263
496,11.715,175.725,4.515625,-6.180457254667955
496,11.715,175.725,4.518750000000001,-6.247198007515684
496,11.715,175.725,4.5218750000000005,-6.299823098190354
496,11.715,175.725,4.525,-6.332414617256864
496,11.715,175.725,4.528125,-6.3652389354417735
496,11.715,175.725,4.53125,-6.398111042186842
496,11.715,175.725,4.534375000000001,-6.456093252136094
496,11.715,175.725,4.5375000000000005,-6.4954161687601895
496,11.715,175.725,4.540625,-6.55982608700083
496,11.715,175.725,4.54375,-6.5969894961315925
496,11.715,175.725,4.546875,-6.621369872405385
496,11.715,175.725,4.550000000000001,-6.635035595353972
496,11.715,175.725,4.5531250000000005,-6.6203771557681135
496,11.715,175.725,4.55625,-6.5805739293609395
496,11.715,175.725,4.559375,-6.50020965183332
496,11.715,175.725,4.5625,-6.39790822735422
496,11.715,175.725,4.565625000000001,-6.299722313859716
496,11.715,175.725,4.5687500000000005,-6.193024599142279
496,11.715,175.725,4.571875,-6.0817274407776365
496,11.715,175.725,4.575,-5.9276144438051315
496,11.715,175.725,4.578125,-5.767488677063973
496,11.715,175.725,4.581250000000001,-5.600967606194916
496,11.715,175.725,4.5843750000000005,-5.449913927192647
496,11.715,175.725,4.5875,-5.31126815433063
496,11.715,175.725,4.590625,-5.193318673165982
496,11.715,175.725,4.59375,-5.091173643240724
496,11.715,175.725,4.596875000000001,-5.006131317599808
496,11.715,175.725,4.6000000000000005,-4.945857005416058
496,11.715,175.725,4.603125,-4.903235044970705
496,11.715,175.725,4.60625,-4.882194827601483
496,11.715,175.725,4.609375,-4.883972388530146
496,11.715,175.725,4.612500000000001,-4.906722336701059
496,11.715,175.725,4.6156250000000005,-4.953544655840183
496,11.715,175.725,4.61875,-5.014301660212582
496,11.715,175.725,4.621875,-5.0910764702191535
496,11.715,175.725,4.625,-5.178640959585591
496,11.715,175.725,4.628125000000001,-5.272991852686536
496,11.715,175.725,4.6312500000000005,-5.363676863768141
496,11.715,175.725,4.634375,-5.452071915948649
496,11.715,175.725,4.6375,-5.529682591025828
496,11.715,175.725,4.640625,-5.601492047506652
496,11.715,175.725,4.643750000000001,-5.660746317074354
496,11.715,175.725,4.6468750000000005,-5.701007185188792
496,11.715,175.725,4.65,-5.710384301985253
496,11.715,175.725,4.653125,-5.695149004515301
496,11.715,175.725,4.65625,-5.655404779969755
496,11.715,175.725,4.659375000000001,-5.599058464987117
496,11.715,175.725,4.6625000000000005,-5.527180317546062
496,11.715,175.725,4.665625,-5.4415944357183665
496,11.715,175.725,4.66875,-5.342781110179974
496,11.715,175.725,4.671875,-5.240185181285355
496,11.715,175.725,4.675000000000001,-5.126081382015956
496,11.715,175.725,4.6781250000000005,-5.005437120204753
496,11.715,175.725,4.68125,-4.878281632132014
496,11.715,175.725,4.684375,-4.733943711618087
496,11.715,175.725,4.6875,-4.626326007962756
496,11.715,175.725,4.690625000000001,-4.5664285097307316
496,11.715,175.725,4.6937500000000005,-4.511156620103281
496,11.715,175.725,4.696875,-4.466826579883996
496,11.715,175.725,4.7,-4.434119000068443
496,11.715,175.725,4.703125,-4.420286898972571
496,11.715,175.725,4.706250000000001,-4.419601626677454
496,11.715,175.725,4.7093750000000005,-4.439655373864827
496,11.715,175.725,4.7125,-4.468972973020286
496,11.715,175.725,4.715625,-4.510674480620741
496,11.715,175.725,4.71875,-4.557269479544422
496,11.715,175.725,4.721875000000001,-4.604215755283868
496,11.715,175.725,4.7250000000000005,-4.64106484263136
496,11.715,175.725,4.728125,-4.670475495555694
496,11.715,175.725,4.73125,-4.684025639492152
496,11.715,175.725,4.734375,-4.681749562937952
496,11.715,175.725,4.737500000000001,-4.660642551310376
496,11.715,175.725,4.7406250000000005,-4.620934046493975
496,11.715,175.725,4.74375,-4.567600237654112
496,11.715,175.725,4.746875,-4.495374245948905
496,11.715,175.725,4.75,-4.413410015202521
496,11.715,175.725,4.753125000000001,-4.313789051427185
496,11.715,175.725,4.7562500000000005,-4.208278394056827
496,11.715,175.725,4.759375,-4.093772451365972
496,11.715,175.725,4.7625,-3.9743797010664146
496,11.715,175.725,4.765625,-3.857942020036499
496,11.715,175.725,4.768750000000001,-3.7423449832716553
496,11.715,175.725,4.7718750000000005,-3.625627696980747
496,11.715,175.725,4.775,-3.5180761510232026
496,11.715,175.725,4.778125,-3.4199390280961763
496,11.715,175.725,4.78125,-3.330512328730415
496,11.715,175.725,4.784375000000001,-3.254303185825859
496,11.715,175.725,4.7875000000000005,-3.1970791103303933
496,11.715,175.725,4.790625,-3.1645650965786407
496,11.715,175.725,4.79375,-3.1481500613409903
496,11.715,175.725,4.796875,-3.1574373265644535
496,11.715,175.725,4.800000000000001,-3.1913691840840706
496,11.715,175.725,4.8031250000000005,-3.2515968539032136
496,11.715,175.725,4.80625,-3.323339815109105
496,11.715,175.725,4.809375,-3.4121734028067072
496,11.715,175.725,4.8125,-3.5171345945411274
496,11.715,175.725,4.815625000000001,-3.623157534775289
496,11.715,175.725,4.8187500000000005,-3.7354803013465334
496,11.715,175.725,4.821875,-3.8402988317199926
496,11.715,175.725,4.825,-3.9371093649907607
496,11.715,175.725,4.828125,-4.018523089249079
496,11.715,175.725,4.831250000000001,-4.0827536861738025
496,11.715,175.725,4.8343750000000005,-4.1287147304153
496,11.715,175.725,4.8375,-4.153522271720567
496,11.715,175.725,4.840625,-4.163199903838686
496,11.715,175.725,4.84375,-4.153123153484371
496,11.715,175.725,4.846875000000001,-4.125670564280916
496,11.715,175.725,4.8500000000000005,-4.0826380250439
496,11.715,175.725,4.853125,-4.031086175311243
496,11.715,175.725,4.85625,-3.96938333312409
496,11.715,175.725,4.859375,-3.8959347093525425
496,11.715,175.725,4.862500000000001,-3.833839020466648
496,11.715,175.725,4.8656250000000005,-3.7722082077027217
496,11.715,175.725,4.86875,-3.7104455147780087
496,11.715,175.725,4.871875,-3.667725452821782
496,11.715,175.725,4.875,-3.6344338707504336
496,11.715,175.725,4.878125000000001,-3.617199532717717
496,11.715,175.725,4.8812500000000005,-3.618774408600107
496,11.715,175.725,4.884375,-3.6430640560455663
496,11.715,175.725,4.8875,-3.6868816078228632
496,11.715,175.725,4.890625,-3.7490044842304386
496,11.715,175.725,4.893750000000001,-3.8312537539568425
496,11.715,175.725,4.8968750000000005,-3.9276358670231675
496,11.715,175.725,4.9,-4.029185273178521
496,11.715,175.725,4.903125,-4.132588383029912
496,11.715,175.725,4.90625,-4.234395427789954
496,11.715,175.725,4.909375000000001,-4.33068064734348
496,11.715,175.725,4.9125000000000005,-4.410946479956828
496,11.715,175.725,4.915625,-4.478592983698174
496,11.715,175.725,4.91875,-4.526247179049755
496,11.715,175.725,4.921875,-4.559634037760803
496,11.715,175.725,4.925000000000001,-4.567546186768966
496,11.715,175.725,4.9281250000000005,-4.555555313708976
496,11.715,175.725,4.93125,-4.529758444784313
496,11.715,175.725,4.934375,-4.484966699022628
496,11.715,175.725,4.9375,-4.428010028511337
496,11.715,175.725,4.940625000000001,-4.3601347661768255
496,11.715,175.725,4.9437500000000005,-4.289992523623457
496,11.715,175.725,4.946875,-4.211614194639353
496,11.715,175.725,4.95,-4.133299193035474
496,11.715,175.725,4.953125,-4.052058806743834
496,11.715,175.725,4.956250000000001,-3.976311231193363
496,11.715,175.725,4.9593750000000005,-3.9097705653071917
496,11.715,175.725,4.9625,-3.85816150879553
496,11.715,175.725,4.965625,-3.81956630934422
496,11.715,175.725,4.96875,-3.7979897267296927
496,11.715,175.725,4.971875000000001,-3.801409555659557
496,11.715,175.725,4.9750000000000005,-3.8254439371760736
496,11.715,175.725,4.978125,-3.8679560801077235
496,11.715,175.725,4.98125,-3.9341120529225364
496,11.715,175.725,4.984375,-4.024987607868814
496,11.715,175.725,4.987500000000001,-4.139749582420778
496,11.715,175.725,4.9906250000000005,-4.265448692451691
496,11.715,175.725,4.99375,-4.409740034306345
496,11.715,175.725,4.996875,-4.560776875494947
496,11.715,175.725,5.0,-4.728641686190558
496,11.715,175.725,5.003125000000001,-4.821068564782761
496,11.715,175.725,5.0062500000000005,-4.946571077205981
496,11.715,175.725,5.009375,-5.071634624971976
496,11.715,175.725,5.0125,-5.180138249533163
496,11.715,175.725,5.015625,-5.238664017579648
496,11.715,175.725,5.018750000000001,-5.28711651438078
496,11.715,175.725,5.0218750000000005,-5.324363336504611
496,11.715,175.725,5.025,-5.345805058956311
496,11.715,175.725,5.028125,-5.355202539724443
496,11.715,175.725,5.03125,-5.358931451691035
496,11.715,175.725,5.034375000000001,-5.33830682098746
496,11.715,175.725,5.0375000000000005,-5.327878796919316
496,11.715,175.725,5.040625,-5.309268924649815
496,11.715,175.725,5.04375,-5.295688916964681
496,11.715,175.725,5.046875,-5.285561324470692
496,11.715,175.725,5.050000000000001,-5.279134596899881
496,11.715,175.725,5.0531250000000005,-5.278445552281896
496,11.715,175.725,5.05625,-5.2921587817309685
496,11.715,175.725,5.059375,-5.309977373825999
496,11.715,175.725,5.0625,-5.3436320874089995
496,11.715,175.725,5.065625000000001,-5.391769954470057
496,11.715,175.725,5.0687500000000005,-5.450155521283278
496,11.715,175.725,5.071875,-5.525487819147221
496,11.715,175.725,5.075,-5.6212718017481205
496,11.715,175.725,5.078125,-5.7313463807917655
496,11.715,175.725,5.081250000000001,-5.8565210466124205
496,11.715,175.725,5.0843750000000005,-6.0004155597260596
496,11.715,175.725,5.0875,-6.149489820546469
496,11.715,175.725,5.090625,-6.25090390858195
496,11.715,175.725,5.09375,-6.3222996045272195
496,11.715,175.725,5.096875000000001,-6.386238010643149
496,11.715,175.725,5.1000000000000005,-6.441321182022559
496,11.715,175.725,5.103125,-6.481789923078375
496,11.715,175.725,5.10625,-6.496319554823536
496,11.715,175.725,5.109375,-6.4952674146864995
496,11.715,175.725,5.112500000000001,-6.4650889710128565
496,11.715,175.725,5.1156250000000005,-6.417449128956675
496,11.715,175.725,5.11875,-6.352593994896579
496,11.715,175.725,5.121875,-6.2792290864817835
496,11.715,175.725,5.125,-6.196572042144139
496,11.715,175.725,5.128125000000001,-6.108346960856926
496,11.715,175.725,5.1312500000000005,-6.019269788419967
496,11.715,175.725,5.134375,-5.927749799661878
496,11.715,175.725,5.1375,-5.847823358224435
496,11.715,175.725,5.140625,-5.768252838579877
496,11.715,175.725,5.143750000000001,-5.6942349922953115
496,11.715,175.725,5.1468750000000005,-5.634963051887732
496,11.715,175.725,5.15,-5.590149748429245
496,11.715,175.725,5.153125,-5.555203597295863
496,11.715,175.725,5.15625,-5.540983097852025
496,11.715,175.725,5.159375000000001,-5.5458014975585765
496,11.715,175.725,5.1625000000000005,-5.555903593430674
496,11.715,175.725,5.165625,-5.589613983925556
496,11.715,175.725,5.16875,-5.627217093652326
496,11.715,175.725,5.171875,-5.681645118313805
496,11.715,175.725,5.175000000000001,-5.751321104961747
496,11.715,175.725,5.1781250000000005,-5.82427792989889
496,11.715,175.725,5.18125,-5.892928791237656
496,11.715,175.725,5.184375,-5.962374918842526
496,11.715,175.725,5.1875,-6.035374918286196
496,11.715,175.725,5.190625000000001,-6.104563395045198
496,11.715,175.725,5.1937500000000005,-6.1701237279958185
496,11.715,175.725,5.196875,-6.224136355278533
496,11.715,175.725,5.2,-6.280275734776795
496,11.715,175.725,5.203125,-6.336358693893134
496,11.715,175.725,5.206250000000001,-6.385345881937173
496,11.715,175.725,5.2093750000000005,-6.4482261424856535
496,11.715,175.725,5.2125,-6.505178273452489
496,11.715,175.725,5.215625,-6.551615645379782
496,11.715,175.725,5.21875,-6.542784171194081
496,11.715,175.725,5.221875000000001,-6.4873902445961935
496,11.715,175.725,5.2250000000000005,-6.433336100436527
496,11.715,175.725,5.228125,-6.409166215015939
496,11.715,175.725,5.23125,-6.410734713101036
496,11.715,175.725,5.234375,-6.432898834989382
496,11.715,175.725,5.237500000000001,-6.475347579101516
496,11.715,175.725,5.2406250000000005,-6.554660321441683
496,11.715,175.725,5.24375,-6.674244681757164
496,11.715,175.725,5.246875,-6.845671355633128
496,11.715,175.725,5.25,-7.092591670107905
496,11.715,175.725,5.253125000000001,-7.4845425294574905
496,11.715,175.725,5.2562500000000005,-8.076055363713394
496,11.715,175.725,5.259375,-8.981878777603676
496,11.715,175.725,5.2625,-10.346228421484607
496,11.715,175.725,5.265625,-11.316019136284636
496,11.715,175.725,5.268750000000001,-10.183922996330496
496,11.715,175.725,5.2718750000000005,-8.655610938297484
496,11.715,175.725,5.275,-7.865540962089388
496,11.715,175.725,5.278125,-7.55032008321765
496,11.715,175.725,5.28125,-7.448793397362983
496,11.715,175.725,5.284375000000001,-7.428114612055432
496,11.715,175.725,5.2875000000000005,-7.430846225196309
496,11.715,175.725,5.290625,-7.426565916818568
496,11.715,175.725,5.29375,-7.410512842646996
496,11.715,175.725,5.296875,-7.38140360818048
496,11.715,175.725,5.300000000000001,-7.336343597208047
496,11.715,175.725,5.3031250000000005,-7.281755688619649
496,11.715,175.725,5.30625,-7.2156406039281284
496,11.715,175.725,5.309375,-7.141668656012205
496,11.715,175.725,5.3125,-7.062863597000223
496,11.715,175.725,5.315625000000001,-6.981007446239309
496,11.715,175.725,5.3187500000000005,-6.896182538983668
496,11.715,175.725,5.321875,-6.80898396475483
496,11.715,175.725,5.325,-6.721169186388346
496,11.715,175.725,5.328125,-6.639555192262461
496,11.715,175.725,5.331250000000001,-6.563870013488595
496,11.715,175.725,5.3343750000000005,-6.495931207805779
496,11.715,175.725,5.3375,-6.436670369240698
496,11.715,175.725,5.340625,-6.382938972582616
496,11.715,175.725,5.34375,-6.338453180246498
496,11.715,175.725,5.346875000000001,-6.298683726492356
496,11.715,175.725,5.3500000000000005,-6.2431924686339
496,11.715,175.725,5.353125,-6.210115060488606
496,11.715,175.725,5.35625,-6.179537211086764
496,11.715,175.725,5.359375,-6.180375874184081
496,11.715,175.725,5.362500000000001,-6.184801829108261
496,11.715,175.725,5.3656250000000005,-6.200075082865698
496,11.715,175.725,5.36875,-6.2305139614071345
496,11.715,175.725,5.371875,-6.256622142540519
496,11.715,175.725,5.375,-6.279745315815956
496,11.715,175.725,5.378125000000001,-6.287623301105175
496,11.715,175.725,5.3812500000000005,-6.301328382284859
496,11.715,175.725,5.384375,-6.294111449733579
496,11.715,175.725,5.3875,-6.280456104011085
496,11.715,175.725,5.390625,-6.258873515135752
496,11.715,175.725,5.393750000000001,-6.222708542364454
496,11.715,175.725,5.3968750000000005,-6.189729872961243
496,11.715,175.725,5.4,-6.13859194328342
496,11.715,175.725,5.403125,-6.098331501166593
496,11.715,175.725,5.40625,-6.061424055707377
496,11.715,175.725,5.409375000000001,-6.019998807224562
496,11.715,175.725,5.4125000000000005,-5.98046091268195
496,11.715,175.725,5.415625,-5.951111791000345
496,11.715,175.725,5.41875,-5.922326838001504
496,11.715,175.725,5.421875,-5.902512777547865
496,11.715,175.725,5.425000000000001,-5.893359039607963
496,11.715,175.725,5.4281250000000005,-5.892971008587352
496,11.715,175.725,5.43125,-5.914701619942547
496,11.715,175.725,5.434375,-5.936836443947633
496,11.715,175.725,5.4375,-5.984028763181934
496,11.715,175.725,5.440625000000001,-6.038345455534591
496,11.715,175.725,5.4437500000000005,-6.105491479736125
496,11.715,175.725,5.446875,-6.18378268883279
496,11.715,175.725,5.45,-6.272992295323977
496,11.715,175.725,5.453125,-6.362761788186555
496,11.715,175.725,5.456250000000001,-6.467137185759707
496,11.715,175.725,5.4593750000000005,-6.56495800566416
496,11.715,175.725,5.4625,-6.651033037012955
496,11.715,175.725,5.465625,-6.731020914307242
496,11.715,175.725,5.46875,-6.796379279821679
496,11.715,175.725,5.471875000000001,-6.85364667078553
496,11.715,175.725,5.4750000000000005,-6.893705930003769
496,11.715,175.725,5.478125,-6.91116749528422
496,11.715,175.725,5.48125,-6.918966623181904
496,11.715,175.725,5.484375,-6.904584117980801
496,11.715,175.725,5.487500000000001,-6.873968183294979
496,11.715,175.725,5.4906250000000005,-6.819892609977467
496,11.715,175.725,5.49375,-6.765440587694408
496,11.715,175.725,5.496875,-6.703743430943279
496,11.715,175.725,5.5,-6.641750383813898
496,11.715,175.725,5.503125000000001,-6.553859389407214
496,11.715,175.725,5.5062500000000005,-6.454186560682061
496,11.715,175.725,5.509375,-6.348088128093824
496,11.715,175.725,5.5125,-6.249988292273648
496,11.715,175.725,5.515625,-6.156337052764257
496,11.715,175.725,5.518750000000001,-6.064578752528895
496,11.715,175.725,5.5218750000000005,-5.989833801279703
496,11.715,175.725,5.525,-5.931146142269127
496,11.715,175.725,5.528125,-5.87818065980788
496,11.715,175.725,5.53125,-5.824475126739252
496,11.715,175.725,5.534375000000001,-5.772195532826467
496,11.715,175.725,5.5375000000000005,-5.723347689021923
496,11.715,175.725,5.540625,-5.680990649436248
496,11.715,175.725,5.54375,-5.651428265917364
496,11.715,175.725,5.546875,-5.627705971540058
496,11.715,175.725,5.550000000000001,-5.612982007961815
496,11.715,175.725,5.5531250000000005,-5.5994642121039
496,11.715,175.725,5.55625,-5.578270086865383
496,11.715,175.725,5.559375,-5.55486358274345
496,11.715,175.725,5.5625,-5.523269040415596
496,11.715,175.725,5.565625000000001,-5.497811892552026
496,11.715,175.725,5.5687500000000005,-5.460274826130121
496,11.715,175.725,5.571875,-5.422959622555634
496,11.715,175.725,5.575,-5.380825979222989
496,11.715,175.725,5.578125,-5.342083318271897
496,11.715,175.725,5.581250000000001,-5.295750918661303
496,11.715,175.725,5.5843750000000005,-5.256736047187484
496,11.715,175.725,5.5875,-5.199434177858154
496,11.715,175.725,5.590625,-5.139500865937424
496,11.715,175.725,5.59375,-5.088118362501155
496,11.715,175.725,5.596875000000001,-5.033293178589069
496,11.715,175.725,5.6000000000000005,-4.972280561362074
496,11.715,175.725,5.603125,-4.920699534988522
496,11.715,175.725,5.60625,-4.870113640471796
496,11.715,175.725,5.609375,-4.824261842721984
496,11.715,175.725,5.612500000000001,-4.777903908181016
496,11.715,175.725,5.6156250000000005,-4.745188829951761
496,11.715,175.725,5.61875,-4.710585194134986
496,11.715,175.725,5.621875,-4.701865798501912
496,11.715,175.725,5.625,-4.698474266355264
496,11.715,175.725,5.628125000000001,-4.705890613827603
496,11.715,175.725,5.6312500000000005,-4.729973003707336
496,11.715,175.725,5.634375,-4.772030267044466
496,11.715,175.725,5.6375,-4.813181967966424
496,11.715,175.725,5.640625,-4.8722304984097144
496,11.715,175.725,5.643750000000001,-4.945053010428215
496,11.715,175.725,5.6468750000000005,-5.010269313596007
496,11.715,175.725,5.65,-5.073928157449457
496,11.715,175.725,5.653125,-5.139471484410064
496,11.715,175.725,5.65625,-5.18703499082232
496,11.715,175.725,5.659375000000001,-5.237147095858896
496,11.715,175.725,5.6625000000000005,-5.26700078580739
496,11.715,175.725,5.665625,-5.284315109229984
496,11.715,175.725,5.66875,-5.288069250561412
496,11.715,175.725,5.671875,-5.281280508489586
496,11.715,175.725,5.675000000000001,-5.263745075371629
496,11.715,175.725,5.6781250000000005,-5.227453764490948
496,11.715,175.725,5.68125,-5.183741502465552
496,11.715,175.725,5.684375,-5.137294637795765
496,11.715,175.725,5.6875,-5.076134501831524
496,11.715,175.725,5.690625000000001,-5.008733093239456
496,11.715,175.725,5.6937500000000005,-4.925079366560589
496,11.715,175.725,5.696875,-4.851657930531958
496,11.715,175.725,5.7,-4.761344583362027
496,11.715,175.725,5.703125,-4.672342155537106
496,11.715,175.725,5.706250000000001,-4.580117252803785
496,11.715,175.725,5.7093750000000005,-4.49009830682042
496,11.715,175.725,5.7125,-4.402859132587706
496,11.715,175.725,5.715625,-4.3192755672628245
496,11.715,175.725,5.71875,-4.2472505975876675
496,11.715,175.725,5.721875000000001,-4.185328545257396
496,11.715,175.725,5.7250000000000005,-4.137349476625662
496,11.715,175.725,5.728125,-4.103539728666853
496,11.715,175.725,5.73125,-4.07984321809548
496,11.715,175.725,5.734375,-4.067583831144912
496,11.715,175.725,5.737500000000001,-4.057565084997042
496,11.715,175.725,5.7406250000000005,-4.059996654423321
496,11.715,175.725,5.74375,-4.060231250747951
496,11.715,175.725,5.746875,-4.061729710077368
496,11.715,175.725,5.75,-4.065392765962621
496,11.715,175.725,5.753125000000001,-4.059364997418523
496,11.715,175.725,5.7562500000000005,-4.051593653828116
496,11.715,175.725,5.759375,-4.029010862840391
496,11.715,175.725,5.7625,-4.000516662687579
496,11.715,175.725,5.765625,-3.962386863639835
496,11.715,175.725,5.768750000000001,-3.9252697021755867
496,11.715,175.725,5.7718750000000005,-3.880293128998589
496,11.715,175.725,5.775,-3.8231775368204652
496,11.715,175.725,5.778125,-3.7589081501360493
496,11.715,175.725,5.78125,-3.6918314274442396
496,11.715,175.725,5.784375000000001,-3.618465587459494
496,11.715,175.725,5.7875000000000005,-3.54410228292707
496,11.715,175.725,5.790625,-3.4734350775945337
496,11.715,175.725,5.79375,-3.394802569626998
496,11.715,175.725,5.796875,-3.3288497192910347
496,11.715,175.725,5.800000000000001,-3.2648782948387067
496,11.715,175.725,5.8031250000000005,-3.2138060190956375
496,11.715,175.725,5.80625,-3.168885912889147
496,11.715,175.725,5.809375,-3.134662478924104
496,11.715,175.725,5.8125,-3.1208803979315585
496,11.715,175.725,5.815625000000001,-3.120416278870805
496,11.715,175.725,5.8187500000000005,-3.1273765821308834
496,11.715,175.725,5.821875,-3.1626859678158596
496,11.715,175.725,5.825,-3.205675438619134
496,11.715,175.725,5.828125,-3.251761295512262
496,11.715,175.725,5.831250000000001,-3.309299744991723
496,11.715,175.725,5.8343750000000005,-3.36851054531011
496,11.715,175.725,5.8375,-3.4291388580299675
496,11.715,175.725,5.840625,-3.4813606262501438
496,11.715,175.725,5.84375,-3.5342010316119903
496,11.715,175.725,5.846875000000001,-3.585884848627816
496,11.715,175.725,5.8500000000000005,-3.6136117610400738
496,11.715,175.725,5.853125,-3.6348352687688963
496,11.715,175.725,5.85625,-3.6473525460812963
496,11.715,175.725,5.859375,-3.645308203010657
496,11.715,175.725,5.862500000000001,-3.639415965544113
496,11.715,175.725,5.8656250000000005,-3.6173886838751015
496,11.715,175.725,5.86875,-3.5820361860055567
496,11.715,175.725,5.871875,-3.537993542600848
496,11.715,175.725,5.875,-3.4845358110008497
496,11.715,175.725,5.878125000000001,-3.418164170483215
496,11.715,175.725,5.8812500000000005,-3.348276401457246
496,11.715,175.725,5.884375,-3.2692852277384263
496,11.715,175.725,5.8875,-3.191726686906205
496,11.715,175.725,5.890625,-3.116199974973327
496,11.715,175.725,5.893750000000001,-3.0391574676580357
496,11.715,175.725,5.8968750000000005,-2.9713464050464355
496,11.715,175.725,5.9,-2.9119314942274
496,11.715,175.725,5.903125,-2.876958723073365
496,11.715,175.725,5.90625,-2.858941611157647
496,11.715,175.725,5.909375000000001,-2.8503780055193824
496,11.715,175.725,5.9125000000000005,-2.858601310462046
496,11.715,175.725,5.915625,-2.876520542330689
496,11.715,175.725,5.91875,-2.905166147845085
496,11.715,175.725,5.921875,-2.936229879268779
496,11.715,175.725,5.925000000000001,-2.9627225169602074
496,11.715,175.725,5.9281250000000005,-2.9809296529649787
496,11.715,175.725,5.93125,-3.003677843405481
496,11.715,175.725,5.934375,-3.017487413881762
496,11.715,175.725,5.9375,-3.020496721245614
496,11.715,175.725,5.940625000000001,-3.015798393262337
496,11.715,175.725,5.9437500000000005,-3.0068601604296816
496,11.715,175.725,5.946875,-2.990470624109991
496,11.715,175.725,5.95,-2.9644538239830283
496,11.715,175.725,5.953125,-2.92832451171384
496,11.715,175.725,5.956250000000001,-2.8866411325909103
496,11.715,175.725,5.9593750000000005,-2.8354403662361776
496,11.715,175.725,5.9625,-2.786418136283897
496,11.715,175.725,5.965625,-2.724476530888423
496,11.715,175.725,5.96875,-2.6548350093721966
496,11.715,175.725,5.971875000000001,-2.5899817989540583
496,11.715,175.725,5.9750000000000005,-2.5112925678917737
496,11.715,175.725,5.978125,-2.436702112647232
496,11.715,175.725,5.98125,-2.3672712265493963
496,11.715,175.725,5.984375,-2.3021848101467506
496,11.715,175.725,5.987500000000001,-2.2476367207713293
496,11.715,175.725,5.9906250000000005,-2.2103293073119263
496,11.715,175.725,5.99375,-2.1935364391606544
496,11.715,175.725,5.996875,-2.1933384485365597
496,11.715,175.725,6.0,-2.216824230783028
