ScanID,Current,Field,Frequency,Spectra
200,11.0213,165.32,2.5968750000000003,-1.3504950341384578
200,11.0213,165.32,2.6,-1.408925496218214
200,11.0213,165.32,2.6031250000000004,-1.485587504644839
200,11.0213,165.32,2.60625,-1.5797081431778284
200,11.0213,165.32,2.609375,-1.6859527544689872
200,11.0213,165.32,2.6125000000000003,-1.8008146949883055
200,11.0213,165.32,2.615625,-1.9165453095942289
200,11.0213,165.32,2.6187500000000004,-2.029605030323654
200,11.0213,165.32,2.621875,-2.1285607104081468
200,11.0213,165.32,2.625,-2.217369677897617
200,11.0213,165.32,2.6281250000000003,-2.2870228753860395
200,11.0213,165.32,2.63125,-2.340334045772366
200,11.0213,165.32,2.6343750000000004,-2.367826718158809
200,11.0213,165.32,2.6375,-2.373888656372752
200,11.0213,165.32,2.640625,-2.358642167145445
200,11.0213,165.32,2.6437500000000003,-2.324770938345268
200,11.0213,165.32,2.646875,-2.2775077606124174
200,11.0213,165.32,2.6500000000000004,-2.2110098103853812
200,11.0213,165.32,2.653125,-2.1383656597770813
200,11.0213,165.32,2.65625,-2.0518851334102974
200,11.0213,165.32,2.6593750000000003,-1.9643303354977566
200,11.0213,165.32,2.6625,-1.8739833917804698
200,11.0213,165.32,2.6656250000000004,-1.7835046613778338
200,11.0213,165.32,2.66875,-1.7022599674160401
200,11.0213,165.32,2.671875,-1.6297308646386264
200,11.0213,165.32,2.6750000000000003,-1.5656016275612836
200,11.0213,165.32,2.678125,-1.5199903553055296
200,11.0213,165.32,2.6812500000000004,-1.4937691147926904
200,11.0213,165.32,2.684375,-1.4831091467850337
200,11.0213,165.32,2.6875,-1.494787563249613
200,11.0213,165.32,2.6906250000000003,-1.5293459570432515
200,11.0213,165.32,2.69375,-1.5833404109242437
200,11.0213,165.32,2.6968750000000004,-1.6604062674282571
200,11.0213,165.32,2.7,-1.7560458872560951
200,11.0213,165.32,2.703125,-1.8616650866064641
200,11.0213,165.32,2.7062500000000003,-1.9777785717941023
200,11.0213,165.32,2.709375,-2.094003830203535
200,11.0213,165.32,2.7125000000000004,-2.2062857386355192
200,11.0213,165.32,2.715625,-2.309274613142074
200,11.0213,165.32,2.71875,-2.403554164572763
200,11.0213,165.32,2.7218750000000003,-2.4744108156413427
200,11.0213,165.32,2.725,-2.5218086019699038
200,11.0213,165.32,2.7281250000000004,-2.549826426881042
200,11.0213,165.32,2.73125,-2.555575337271909
200,11.0213,165.32,2.734375,-2.5371644792590686
200,11.0213,165.32,2.7375000000000003,-2.4982055517100923
200,11.0213,165.32,2.740625,-2.4465511761717584
200,11.0213,165.32,2.7437500000000004,-2.3813335988625743
200,11.0213,165.32,2.746875,-2.3179543831893645
200,11.0213,165.32,2.75,-2.264010900841002
200,11.0213,165.32,2.7531250000000003,-2.2794637328024123
200,11.0213,165.32,2.75625,-2.415699802543165
200,11.0213,165.32,2.7593750000000004,-2.2784296624568676
200,11.0213,165.32,2.7625,-2.024851243628926
200,11.0213,165.32,2.765625,-1.8693505588065666
200,11.0213,165.32,2.7687500000000003,-1.7766082355114021
200,11.0213,165.32,2.771875,-1.7140497698241473
200,11.0213,165.32,2.7750000000000004,-1.6779399444086516
200,11.0213,165.32,2.778125,-1.6714471207078596
200,11.0213,165.32,2.78125,-1.6873800312971443
200,11.0213,165.32,2.7843750000000003,-1.7257485650184854
200,11.0213,165.32,2.7875,-1.792809535856922
200,11.0213,165.32,2.7906250000000004,-1.8803534733965273
200,11.0213,165.32,2.79375,-1.9875811449869982
200,11.0213,165.32,2.796875,-2.1003869365150774
200,11.0213,165.32,2.8000000000000003,-2.2211875584968137
200,11.0213,165.32,2.803125,-2.3430667933206535
200,11.0213,165.32,2.8062500000000004,-2.4562231270136268
200,11.0213,165.32,2.809375,-2.556880277359576
200,11.0213,165.32,2.8125,-2.63631770631175
200,11.0213,165.32,2.8156250000000003,-2.6972796052810604
200,11.0213,165.32,2.81875,-2.7351214454132373
200,11.0213,165.32,2.8218750000000004,-2.7500239005557328
200,11.0213,165.32,2.825,-2.7415985635962556
200,11.0213,165.32,2.828125,-2.709358825984975
200,11.0213,165.32,2.8312500000000003,-2.6558730946925024
200,11.0213,165.32,2.834375,-2.5860156192252752
200,11.0213,165.32,2.8375000000000004,-2.502582436004117
200,11.0213,165.32,2.840625,-2.412815540021154
200,11.0213,165.32,2.84375,-2.3193328097075367
200,11.0213,165.32,2.8468750000000003,-2.2256907319560475
200,11.0213,165.32,2.85,-2.13695755855173
200,11.0213,165.32,2.8531250000000004,-2.0539885238880977
200,11.0213,165.32,2.85625,-1.9835763638796269
200,11.0213,165.32,2.859375,-1.9251838442793445
200,11.0213,165.32,2.8625000000000003,-1.8817741671910455
200,11.0213,165.32,2.865625,-1.858494546396538
200,11.0213,165.32,2.8687500000000004,-1.8563388908589786
200,11.0213,165.32,2.871875,-1.8751494059070102
200,11.0213,165.32,2.875,-1.9171585227342114
200,11.0213,165.32,2.8781250000000003,-1.9786767066812063
200,11.0213,165.32,2.88125,-2.05427108445601
200,11.0213,165.32,2.8843750000000004,-2.149498289293987
200,11.0213,165.32,2.8875,-2.2516941271319704
200,11.0213,165.32,2.890625,-2.364368949613209
200,11.0213,165.32,2.8937500000000003,-2.4767688096482736
200,11.0213,165.32,2.896875,-2.588335198391408
200,11.0213,165.32,2.9000000000000004,-2.6915728288711778
200,11.0213,165.32,2.903125,-2.7818074377500492
200,11.0213,165.32,2.90625,-2.849706000889874
200,11.0213,165.32,2.9093750000000003,-2.89900314306914
200,11.0213,165.32,2.9125,-2.9312618962467685
200,11.0213,165.32,2.9156250000000004,-2.945862378413092
200,11.0213,165.32,2.91875,-2.9485198662966523
200,11.0213,165.32,2.921875,-2.928879765343875
200,11.0213,165.32,2.9250000000000003,-2.888312059056488
200,11.0213,165.32,2.928125,-2.8373612622155124
200,11.0213,165.32,2.9312500000000004,-2.776964993442867
200,11.0213,165.32,2.934375,-2.7057188470693943
200,11.0213,165.32,2.9375,-2.628115488019984
200,11.0213,165.32,2.9406250000000003,-2.5525338981526047
200,11.0213,165.32,2.94375,-2.4795850970553905
200,11.0213,165.32,2.9468750000000004,-2.4057684112953033
200,11.0213,165.32,2.95,-2.3385655633078892
200,11.0213,165.32,2.953125,-2.2717446755118136
200,11.0213,165.32,2.9562500000000003,-2.2171295416351304
200,11.0213,165.32,2.959375,-2.1782027322406243
200,11.0213,165.32,2.9625000000000004,-2.156967006130448
200,11.0213,165.32,2.965625,-2.1608855957097433
200,11.0213,165.32,2.96875,-2.1875648113306383
200,11.0213,165.32,2.9718750000000003,-2.2484286044120827
200,11.0213,165.32,2.975,-2.330973235214276
200,11.0213,165.32,2.9781250000000004,-2.4332115753920194
200,11.0213,165.32,2.98125,-2.5466909288807655
200,11.0213,165.32,2.984375,-2.665484445947659
200,11.0213,165.32,2.9875000000000003,-2.7795805229679162
200,11.0213,165.32,2.990625,-2.8853476710434856
200,11.0213,165.32,2.9937500000000004,-2.9773733443561143
200,11.0213,165.32,2.996875,-3.0465602489637673
200,11.0213,165.32,3.0,-3.0884236297747125
200,11.0213,165.32,3.0031250000000003,-3.112797133601422
200,11.0213,165.32,3.00625,-3.108098761002684
200,11.0213,165.32,3.0093750000000004,-3.0787308981240855
200,11.0213,165.32,3.0125,-3.028913050578692
200,11.0213,165.32,3.015625,-2.9612688366432938
200,11.0213,165.32,3.0187500000000003,-2.8822325828841526
200,11.0213,165.32,3.021875,-2.7961409276120803
200,11.0213,165.32,3.0250000000000004,-2.7115747490060222
200,11.0213,165.32,3.028125,-2.617670146307171
200,11.0213,165.32,3.03125,-2.533064317661149
200,11.0213,165.32,3.0343750000000003,-2.454454179899067
200,11.0213,165.32,3.0375,-2.3902239895239115
200,11.0213,165.32,3.0406250000000004,-2.3406017495131577
200,11.0213,165.32,3.04375,-2.3139579913353208
200,11.0213,165.32,3.046875,-2.3104895337937688
200,11.0213,165.32,3.0500000000000003,-2.336411500107235
200,11.0213,165.32,3.053125,-2.3911752654215808
200,11.0213,165.32,3.0562500000000004,-2.4706834390045223
200,11.0213,165.32,3.059375,-2.5805367865237265
200,11.0213,165.32,3.0625,-2.7204581917503994
200,11.0213,165.32,3.0656250000000003,-2.8781654638764014
200,11.0213,165.32,3.06875,-3.053519511388746
200,11.0213,165.32,3.0718750000000004,-3.2313211982050283
200,11.0213,165.32,3.075,-3.403221227741221
200,11.0213,165.32,3.078125,-3.554130350582943
200,11.0213,165.32,3.0812500000000003,-3.6771555425580567
200,11.0213,165.32,3.084375,-3.7550807071237626
200,11.0213,165.32,3.0875000000000004,-3.7958104320827712
200,11.0213,165.32,3.090625,-3.798340510656852
200,11.0213,165.32,3.09375,-3.7659392108879763
200,11.0213,165.32,3.0968750000000003,-3.705591253962655
200,11.0213,165.32,3.1,-3.624729237267438
200,11.0213,165.32,3.1031250000000004,-3.529305665687319
200,11.0213,165.32,3.10625,-3.4175266978953003
200,11.0213,165.32,3.109375,-3.2956148404067425
200,11.0213,165.32,3.1125000000000003,-3.165679576289155
200,11.0213,165.32,3.115625,-3.037121742309795
200,11.0213,165.32,3.1187500000000004,-2.9045099648178265
200,11.0213,165.32,3.121875,-2.7766552347606477
200,11.0213,165.32,3.125,-2.655445127711054
200,11.0213,165.32,3.1281250000000003,-2.540179609891842
200,11.0213,165.32,3.13125,-2.4364550070507867
200,11.0213,165.32,3.1343750000000004,-2.3476211469821964
200,11.0213,165.32,3.1375,-2.2786881139613744
200,11.0213,165.32,3.140625,-2.2383645514312396
200,11.0213,165.32,3.1437500000000003,-2.221504379990604
200,11.0213,165.32,3.146875,-2.2431543779055536
200,11.0213,165.32,3.1500000000000004,-2.2929031617504982
200,11.0213,165.32,3.153125,-2.3644227651944103
200,11.0213,165.32,3.15625,-2.4508490394109934
200,11.0213,165.32,3.1593750000000003,-2.544669770794577
200,11.0213,165.32,3.1625,-2.6384519593312765
200,11.0213,165.32,3.1656250000000004,-2.7091240945008384
200,11.0213,165.32,3.16875,-2.819386549000561
200,11.0213,165.32,3.171875,-2.923482517535872
200,11.0213,165.32,3.1750000000000003,-3.0174251210823435
200,11.0213,165.32,3.178125,-3.098801389111009
200,11.0213,165.32,3.1812500000000004,-3.1600101469602553
200,11.0213,165.32,3.184375,-3.2038337671646344
200,11.0213,165.32,3.1875,-3.2233337793204733
200,11.0213,165.32,3.1906250000000003,-3.20978178807604
200,11.0213,165.32,3.19375,-3.1799671770917373
200,11.0213,165.32,3.1968750000000004,-3.119195709335924
200,11.0213,165.32,3.2,-3.0453470285699784
200,11.0213,165.32,3.203125,-2.956035782169746
200,11.0213,165.32,3.2062500000000003,-2.853862201214926
200,11.0213,165.32,3.209375,-2.7449581516296235
200,11.0213,165.32,3.2125000000000004,-2.633880697059938
200,11.0213,165.32,3.215625,-2.5252111637685823
200,11.0213,165.32,3.21875,-2.427325502527444
200,11.0213,165.32,3.2218750000000003,-2.337913269750855
200,11.0213,165.32,3.225,-2.260557444955467
200,11.0213,165.32,3.2281250000000004,-2.201863453314739
200,11.0213,165.32,3.23125,-2.163181708966456
200,11.0213,165.32,3.234375,-2.1479439614263525
200,11.0213,165.32,3.2375000000000003,-2.1621102023946817
200,11.0213,165.32,3.240625,-2.2008509277303725
200,11.0213,165.32,3.2437500000000004,-2.257158385044425
200,11.0213,165.32,3.246875,-2.3248180381222454
200,11.0213,165.32,3.25,-2.4091551902483577
200,11.0213,165.32,3.2531250000000003,-2.5079744665933648
200,11.0213,165.32,3.25625,-2.6155380686074308
200,11.0213,165.32,3.2593750000000004,-2.728310650630015
200,11.0213,165.32,3.2625,-2.835809992704928
200,11.0213,165.32,3.265625,-2.936386227664978
200,11.0213,165.32,3.2687500000000003,-3.021641896278004
200,11.0213,165.32,3.271875,-3.087601770447016
200,11.0213,165.32,3.2750000000000004,-3.132565872249927
200,11.0213,165.32,3.278125,-3.1577464691251715
200,11.0213,165.32,3.28125,-3.1556756185666837
200,11.0213,165.32,3.2843750000000003,-3.1364351910920063
200,11.0213,165.32,3.2875,-3.0971712235142244
200,11.0213,165.32,3.2906250000000004,-3.0418658737755915
200,11.0213,165.32,3.29375,-2.9688934229715667
200,11.0213,165.32,3.296875,-2.8905401985043593
200,11.0213,165.32,3.3000000000000003,-2.804871938056173
200,11.0213,165.32,3.303125,-2.713786384801937
200,11.0213,165.32,3.3062500000000004,-2.6238126811401115
200,11.0213,165.32,3.309375,-2.5387786813389286
200,11.0213,165.32,3.3125,-2.4569254319288185
200,11.0213,165.32,3.3156250000000003,-2.382918152183324
200,11.0213,165.32,3.31875,-2.329269434598186
200,11.0213,165.32,3.3218750000000004,-2.2894398896798904
200,11.0213,165.32,3.325,-2.2686839830740713
200,11.0213,165.32,3.328125,-2.274400236697997
200,11.0213,165.32,3.3312500000000003,-2.301333319159563
200,11.0213,165.32,3.334375,-2.355278443626184
200,11.0213,165.32,3.3375000000000004,-2.4298142416943667
200,11.0213,165.32,3.340625,-2.5335717100039363
200,11.0213,165.32,3.34375,-2.6565354032588226
200,11.0213,165.32,3.3468750000000003,-2.7912570935738445
200,11.0213,165.32,3.35,-2.9417116061336
200,11.0213,165.32,3.3531250000000004,-3.0877684372948595
200,11.0213,165.32,3.35625,-3.229276295347761
200,11.0213,165.32,3.359375,-3.3586963397344896
200,11.0213,165.32,3.3625000000000003,-3.4684660737650583
200,11.0213,165.32,3.365625,-3.5517687698374893
200,11.0213,165.32,3.3687500000000004,-3.6084881337157415
200,11.0213,165.32,3.371875,-3.637237511520045
200,11.0213,165.32,3.375,-3.634354392365154
200,11.0213,165.32,3.3781250000000003,-3.604599384174969
200,11.0213,165.32,3.38125,-3.548213918635452
200,11.0213,165.32,3.3843750000000004,-3.4709732557079533
200,11.0213,165.32,3.3875,-3.374778102774918
200,11.0213,165.32,3.390625,-3.2671471836197026
200,11.0213,165.32,3.3937500000000003,-3.15595004157285
200,11.0213,165.32,3.396875,-3.043463799201703
200,11.0213,165.32,3.4000000000000004,-2.934856974687501
200,11.0213,165.32,3.403125,-2.836456893826438
200,11.0213,165.32,3.40625,-2.755813533794531
200,11.0213,165.32,3.4093750000000003,-2.6902868885607143
200,11.0213,165.32,3.4125,-2.6517267292335296
200,11.0213,165.32,3.4156250000000004,-2.632098523816682
200,11.0213,165.32,3.41875,-2.640010216689282
200,11.0213,165.32,3.421875,-2.6793506331414676
200,11.0213,165.32,3.4250000000000003,-2.738440582228616
200,11.0213,165.32,3.428125,-2.8239222925116203
200,11.0213,165.32,3.4312500000000004,-2.927635469828322
200,11.0213,165.32,3.434375,-3.0483952065472057
200,11.0213,165.32,3.4375,-3.1767235147315103
200,11.0213,165.32,3.4406250000000003,-3.3111480256572525
200,11.0213,165.32,3.44375,-3.4443952480029107
200,11.0213,165.32,3.4468750000000004,-3.570483621336259
200,11.0213,165.32,3.45,-3.677853178353327
200,11.0213,165.32,3.453125,-3.7723683795192247
200,11.0213,165.32,3.4562500000000003,-3.8457232399786716
200,11.0213,165.32,3.459375,-3.89854886217128
200,11.0213,165.32,3.4625000000000004,-3.927853749692996
200,11.0213,165.32,3.465625,-3.9341418529191334
200,11.0213,165.32,3.46875,-3.9219287092575823
200,11.0213,165.32,3.4718750000000003,-3.888095382725947
200,11.0213,165.32,3.475,-3.835676999666606
200,11.0213,165.32,3.4781250000000004,-3.7626179288030794
200,11.0213,165.32,3.48125,-3.6774384295338507
200,11.0213,165.32,3.484375,-3.5841296779011484
200,11.0213,165.32,3.4875000000000003,-3.4816360676692906
200,11.0213,165.32,3.490625,-3.379961184924944
200,11.0213,165.32,3.4937500000000004,-3.269223457101649
200,11.0213,165.32,3.496875,-3.170563699915951
200,11.0213,165.32,3.5,-3.073624543726271
200,11.0213,165.32,3.5031250000000003,-2.9899656495375533
200,11.0213,165.32,3.50625,-2.924431258422822
200,11.0213,165.32,3.5093750000000004,-2.8785654207765985
200,11.0213,165.32,3.5125,-2.853577247416737
200,11.0213,165.32,3.515625,-2.8531460255812844
200,11.0213,165.32,3.5187500000000003,-2.8768859003535874
200,11.0213,165.32,3.521875,-2.92165460904981
200,11.0213,165.32,3.5250000000000004,-2.983110045968171
200,11.0213,165.32,3.528125,-3.0624184754122012
200,11.0213,165.32,3.53125,-3.152679620263136
200,11.0213,165.32,3.5343750000000003,-3.2556367456564113
200,11.0213,165.32,3.5375,-3.3600273948404027
200,11.0213,165.32,3.5406250000000004,-3.4661929873045727
200,11.0213,165.32,3.54375,-3.5535513175461158
200,11.0213,165.32,3.546875,-3.6026816533435873
200,11.0213,165.32,3.5500000000000003,-3.6138801351420744
200,11.0213,165.32,3.553125,-3.601453559726499
200,11.0213,165.32,3.5562500000000004,-3.5751697534783218
200,11.0213,165.32,3.559375,-3.5275405074042805
200,11.0213,165.32,3.5625,-3.4659520702560433
200,11.0213,165.32,3.5656250000000003,-3.3877477605351087
200,11.0213,165.32,3.56875,-3.292394295339478
200,11.0213,165.32,3.5718750000000004,-3.1891096663208285
200,11.0213,165.32,3.575,-3.086859113464626
200,11.0213,165.32,3.5781250000000004,-2.977784652934062
200,11.0213,165.32,3.5812500000000003,-2.8751954271970397
200,11.0213,165.32,3.584375,-2.7800656737746428
200,11.0213,165.32,3.5875000000000004,-2.692843464447434
200,11.0213,165.32,3.590625,-2.62621786309218
200,11.0213,165.32,3.5937500000000004,-2.5734715373047705
200,11.0213,165.32,3.5968750000000003,-2.546814234598079
200,11.0213,165.32,3.6,-2.5459180743982186
200,11.0213,165.32,3.6031250000000004,-2.571893981024905
200,11.0213,165.32,3.60625,-2.6304946301644123
200,11.0213,165.32,3.6093750000000004,-2.7177611406005777
200,11.0213,165.32,3.6125000000000003,-2.8196941592963336
200,11.0213,165.32,3.615625,-2.9247742788359328
200,11.0213,165.32,3.6187500000000004,-3.032312086414163
200,11.0213,165.32,3.621875,-3.139941762823813
200,11.0213,165.32,3.6250000000000004,-3.2480118598991976
200,11.0213,165.32,3.6281250000000003,-3.350384115803175
200,11.0213,165.32,3.63125,-3.44861637203951
200,11.0213,165.32,3.6343750000000004,-3.5329500503571194
200,11.0213,165.32,3.6375,-3.60194043404987
200,11.0213,165.32,3.6406250000000004,-3.6508244685261007
200,11.0213,165.32,3.6437500000000003,-3.679802361863484
200,11.0213,165.32,3.646875,-3.7010333968698235
200,11.0213,165.32,3.6500000000000004,-3.7085270171467597
200,11.0213,165.32,3.653125,-3.686189487018478
200,11.0213,165.32,3.6562500000000004,-3.6390746801758445
200,11.0213,165.32,3.6593750000000003,-3.5838003650761956
200,11.0213,165.32,3.6625,-3.5219043865645707
200,11.0213,165.32,3.6656250000000004,-3.4632159247211143
200,11.0213,165.32,3.66875,-3.4062513729115573
200,11.0213,165.32,3.6718750000000004,-3.3580455381191996
200,11.0213,165.32,3.6750000000000003,-3.3277666841318836
200,11.0213,165.32,3.678125,-3.317550513753216
200,11.0213,165.32,3.6812500000000004,-3.3680301242206436
200,11.0213,165.32,3.684375,-3.514638186012213
200,11.0213,165.32,3.6875000000000004,-3.5417590329809103
200,11.0213,165.32,3.6906250000000003,-3.4951307087224075
200,11.0213,165.32,3.69375,-3.5245218766390316
200,11.0213,165.32,3.6968750000000004,-3.6139190014641294
200,11.0213,165.32,3.7,-3.7416294546399165
200,11.0213,165.32,3.7031250000000004,-3.8995627337525463
200,11.0213,165.32,3.7062500000000003,-4.072952957358536
200,11.0213,165.32,3.709375,-4.263732494435228
200,11.0213,165.32,3.7125000000000004,-4.4562472095574135
200,11.0213,165.32,3.715625,-4.6504895051523025
200,11.0213,165.32,3.7187500000000004,-4.833027103319407
200,11.0213,165.32,3.7218750000000003,-4.995622304737512
200,11.0213,165.32,3.725,-5.134546160409653
200,11.0213,165.32,3.7281250000000004,-5.244755998628408
200,11.0213,165.32,3.73125,-5.33254830939136
200,11.0213,165.32,3.7343750000000004,-5.389223617280474
200,11.0213,165.32,3.7375000000000003,-5.416142082843844
200,11.0213,165.32,3.740625,-5.431381919957245
200,11.0213,165.32,3.7437500000000004,-5.417586257466526
200,11.0213,165.32,3.746875,-5.403508426431408
200,11.0213,165.32,3.7500000000000004,-5.391404800229093
200,11.0213,165.32,3.7531250000000003,-5.390397001124619
200,11.0213,165.32,3.75625,-5.4072699153158545
200,11.0213,165.32,3.7593750000000004,-5.43776919699204
200,11.0213,165.32,3.7625,-5.489959821622593
200,11.0213,165.32,3.7656250000000004,-5.572246798881655
200,11.0213,165.32,3.7687500000000003,-5.68489978728403
200,11.0213,165.32,3.771875,-5.833514683557798
200,11.0213,165.32,3.7750000000000004,-6.023457112462518
200,11.0213,165.32,3.778125,-6.2471831140776075
200,11.0213,165.32,3.7812500000000004,-6.512510654338292
200,11.0213,165.32,3.7843750000000003,-6.801928748394327
200,11.0213,165.32,3.7875,-7.108194288845313
200,11.0213,165.32,3.7906250000000004,-7.435294265319843
200,11.0213,165.32,3.79375,-7.757206648534359
200,11.0213,165.32,3.7968750000000004,-8.073808209248071
200,11.0213,165.32,3.8000000000000003,-8.375539153295431
200,11.0213,165.32,3.803125,-8.641948317166023
200,11.0213,165.32,3.8062500000000004,-8.881168261978559
200,11.0213,165.32,3.809375,-9.086219212422577
200,11.0213,165.32,3.8125000000000004,-9.243736627773867
200,11.0213,165.32,3.8156250000000003,-9.365601760388294
200,11.0213,165.32,3.81875,-9.468798121690067
200,11.0213,165.32,3.8218750000000004,-9.555507269627492
200,11.0213,165.32,3.825,-9.621339665161464
200,11.0213,165.32,3.8281250000000004,-9.681664486051048
200,11.0213,165.32,3.8312500000000003,-9.740135100184485
200,11.0213,165.32,3.834375,-9.856179502797266
200,11.0213,165.32,3.8375000000000004,-10.047591517665698
200,11.0213,165.32,3.840625,-10.276963167973882
200,11.0213,165.32,3.8437500000000004,-10.559213399617178
200,11.0213,165.32,3.8468750000000003,-10.879160833656275
200,11.0213,165.32,3.85,-11.255007373554218
200,11.0213,165.32,3.8531250000000004,-11.692334404877862
200,11.0213,165.32,3.85625,-12.170224114657781
200,11.0213,165.32,3.8593750000000004,-12.686885266927987
200,11.0213,165.32,3.8625000000000003,-13.227074422821815
200,11.0213,165.32,3.865625,-13.768790760775346
200,11.0213,165.32,3.8687500000000004,-14.289304616751672
200,11.0213,165.32,3.871875,-14.799138311537973
200,11.0213,165.32,3.8750000000000004,-15.262204046103145
200,11.0213,165.32,3.8781250000000003,-15.687184704124837
200,11.0213,165.32,3.88125,-16.078605899662954
200,11.0213,165.32,3.8843750000000004,-16.442802622016075
200,11.0213,165.32,3.8875,-16.741141369926243
200,11.0213,165.32,3.8906250000000004,-17.047970082697333
200,11.0213,165.32,3.8937500000000003,-17.305296389157284
200,11.0213,165.32,3.896875,-17.527378835341807
200,11.0213,165.32,3.9000000000000004,-17.723087454120055
200,11.0213,165.32,3.903125,-17.832348658862905
200,11.0213,165.32,3.9062500000000004,-17.86241806737591
200,11.0213,165.32,3.9093750000000003,-17.811563935129055
200,11.0213,165.32,3.9125,-17.625624906925744
200,11.0213,165.32,3.9156250000000004,-17.31316443003789
200,11.0213,165.32,3.91875,-16.90659035974164
200,11.0213,165.32,3.9218750000000004,-16.390042579629682
200,11.0213,165.32,3.9250000000000003,-15.78972676783481
200,11.0213,165.32,3.928125,-15.122502270046308
200,11.0213,165.32,3.9312500000000004,-14.428276444742478
200,11.0213,165.32,3.934375,-13.725711389768007
200,11.0213,165.32,3.9375000000000004,-13.039780244289663
200,11.0213,165.32,3.9406250000000003,-12.36003284257073
200,11.0213,165.32,3.94375,-11.708951385316054
200,11.0213,165.32,3.9468750000000004,-11.097391990410411
200,11.0213,165.32,3.95,-10.519796766124463
200,11.0213,165.32,3.9531250000000004,-9.981273187209268
200,11.0213,165.32,3.9562500000000003,-9.48473283288301
200,11.0213,165.32,3.959375,-9.025235938561833
200,11.0213,165.32,3.9625000000000004,-8.62104949967757
200,11.0213,165.32,3.965625,-8.258643605784426
200,11.0213,165.32,3.9687500000000004,-7.948849288402173
200,11.0213,165.32,3.9718750000000003,-7.689705910358937
200,11.0213,165.32,3.975,-7.484628045074921
200,11.0213,165.32,3.9781250000000004,-7.31855469584046
200,11.0213,165.32,3.98125,-7.2080096569521075
200,11.0213,165.32,3.9843750000000004,-7.136744307158953
200,11.0213,165.32,3.9875000000000003,-7.10351274139775
200,11.0213,165.32,3.990625,-7.094852553502601
200,11.0213,165.32,3.9937500000000004,-7.106719725605828
200,11.0213,165.32,3.996875,-7.117902390095646
200,11.0213,165.32,4.0,-7.1241304966676955
200,11.0213,165.32,4.003125,-7.114502726198712
200,11.0213,165.32,4.0062500000000005,-7.085390457798696
200,11.0213,165.32,4.009375,-7.026617537075781
200,11.0213,165.32,4.0125,-6.945390417927415
200,11.0213,165.32,4.015625,-6.832967844022399
200,11.0213,165.32,4.01875,-6.704396759596051
200,11.0213,165.32,4.0218750000000005,-6.5521180794135025
200,11.0213,165.32,4.025,-6.3984359110159
200,11.0213,165.32,4.028125,-6.239484659956956
200,11.0213,165.32,4.03125,-6.091201277135333
200,11.0213,165.32,4.034375,-5.95550866530977
200,11.0213,165.32,4.0375000000000005,-5.834354480051299
200,11.0213,165.32,4.040625,-5.7388827344954985
200,11.0213,165.32,4.04375,-5.666371431094872
200,11.0213,165.32,4.046875,-5.630668445990096
200,11.0213,165.32,4.05,-5.625982370557652
200,11.0213,165.32,4.0531250000000005,-5.667641398087769
200,11.0213,165.32,4.05625,-5.748530195826611
200,11.0213,165.32,4.059375,-5.875401948546301
200,11.0213,165.32,4.0625,-6.048840630182854
200,11.0213,165.32,4.065625,-6.261550402860845
200,11.0213,165.32,4.0687500000000005,-6.510542971790025
200,11.0213,165.32,4.071875,-6.793430829336311
200,11.0213,165.32,4.075,-7.096909813432307
200,11.0213,165.32,4.078125,-7.418281522071005
200,11.0213,165.32,4.08125,-7.731864036997886
200,11.0213,165.32,4.0843750000000005,-8.018753965615593
200,11.0213,165.32,4.0875,-8.273624145968087
200,11.0213,165.32,4.090625,-8.482442868967484
200,11.0213,165.32,4.09375,-8.635373698832513
200,11.0213,165.32,4.096875,-8.699704248782112
200,11.0213,165.32,4.1000000000000005,-8.577594064596681
200,11.0213,165.32,4.103125,-8.276318651916185
200,11.0213,165.32,4.10625,-8.090638760086058
200,11.0213,165.32,4.109375,-7.981710956284063
200,11.0213,165.32,4.1125,-7.86893581182256
200,11.0213,165.32,4.1156250000000005,-7.752431215524594
200,11.0213,165.32,4.11875,-7.627794762778768
200,11.0213,165.32,4.121875,-7.506353105999114
200,11.0213,165.32,4.125,-7.408435699246239
200,11.0213,165.32,4.128125,-7.323926708355447
200,11.0213,165.32,4.1312500000000005,-7.2659833301601395
200,11.0213,165.32,4.134375,-7.245625640283508
200,11.0213,165.32,4.1375,-7.262018722933298
200,11.0213,165.32,4.140625,-7.327503522402586
200,11.0213,165.32,4.14375,-7.441033275061059
200,11.0213,165.32,4.1468750000000005,-7.604770801011997
200,11.0213,165.32,4.15,-7.8347266521534245
200,11.0213,165.32,4.153125,-8.119456805648621
200,11.0213,165.32,4.15625,-8.460026849185102
200,11.0213,165.32,4.159375,-8.841092224942942
200,11.0213,165.32,4.1625000000000005,-9.242896547471393
200,11.0213,165.32,4.165625,-9.65995026981299
200,11.0213,165.32,4.16875,-10.05076915081785
200,11.0213,165.32,4.171875,-10.397665133177105
200,11.0213,165.32,4.175,-10.678348331387786
200,11.0213,165.32,4.1781250000000005,-10.852386905647611
200,11.0213,165.32,4.18125,-10.906788604755917
200,11.0213,165.32,4.184375,-10.843342859517078
200,11.0213,165.32,4.1875,-10.65803148353912
200,11.0213,165.32,4.190625,-10.366550200305863
200,11.0213,165.32,4.1937500000000005,-10.013456172277298
200,11.0213,165.32,4.196875,-9.61602257632062
200,11.0213,165.32,4.2,-9.210793105958755
200,11.0213,165.32,4.203125,-8.809294466102514
200,11.0213,165.32,4.20625,-8.435225714717808
