ScanID,Current,Field,Frequency,Spectra
64,9.3363,140.044,4.2125,-5.381761695565839
64,9.3363,140.044,4.215625,-5.283460744383335
64,9.3363,140.044,4.21875,-5.199915895917208
64,9.3363,140.044,4.221875,-5.127437159940649
64,9.3363,140.044,4.2250000000000005,-5.070721540129872
64,9.3363,140.044,4.228125,-5.028942311837997
64,9.3363,140.044,4.23125,-5.007502565055978
64,9.3363,140.044,4.234375,-5.00983213223811
64,9.3363,140.044,4.2375,-5.033388046726392
64,9.3363,140.044,4.2406250000000005,-5.084465418313904
64,9.3363,140.044,4.24375,-5.160124676769811
64,9.3363,140.044,4.246875,-5.258596359115715
64,9.3363,140.044,4.25,-5.376212958638124
64,9.3363,140.044,4.253125,-5.513050180940598
64,9.3363,140.044,4.2562500000000005,-5.665752721639956
64,9.3363,140.044,4.259375,-5.82652387093821
64,9.3363,140.044,4.2625,-5.979880445262655
64,9.3363,140.044,4.265625,-6.12959111013223
64,9.3363,140.044,4.26875,-6.2618831520357245
64,9.3363,140.044,4.2718750000000005,-6.375293636677019
64,9.3363,140.044,4.275,-6.459769955114919
64,9.3363,140.044,4.278125,-6.5186607888780355
64,9.3363,140.044,4.28125,-6.539717295502491
64,9.3363,140.044,4.284375000000001,-6.5260274618821175
64,9.3363,140.044,4.2875000000000005,-6.480271104623591
64,9.3363,140.044,4.290625,-6.409382437692215
64,9.3363,140.044,4.29375,-6.311357357488479
64,9.3363,140.044,4.296875,-6.197753153921942
64,9.3363,140.044,4.300000000000001,-6.07364214343897
64,9.3363,140.044,4.3031250000000005,-5.950290021120925
64,9.3363,140.044,4.30625,-5.824600676371031
64,9.3363,140.044,4.309375,-5.704741754793908
64,9.3363,140.044,4.3125,-5.596939101860075
64,9.3363,140.044,4.315625000000001,-5.504880970645084
64,9.3363,140.044,4.3187500000000005,-5.434849012398654
64,9.3363,140.044,4.321875,-5.379808750307179
64,9.3363,140.044,4.325,-5.351628444769755
64,9.3363,140.044,4.328125,-5.3408605795893385
64,9.3363,140.044,4.331250000000001,-5.354025274417488
64,9.3363,140.044,4.3343750000000005,-5.393684783095467
64,9.3363,140.044,4.3375,-5.449735565918063
64,9.3363,140.044,4.340625,-5.522759705058289
64,9.3363,140.044,4.34375,-5.613445102093152
64,9.3363,140.044,4.346875000000001,-5.698580360447797
64,9.3363,140.044,4.3500000000000005,-5.787985151992881
64,9.3363,140.044,4.353125,-5.866118269322246
64,9.3363,140.044,4.35625,-5.74570862729246
64,9.3363,140.044,4.359375,-5.777498141159678
64,9.3363,140.044,4.362500000000001,-5.824255396346497
64,9.3363,140.044,4.3656250000000005,-5.849461392768495
64,9.3363,140.044,4.36875,-5.857448775589748
64,9.3363,140.044,4.371875,-5.845074262769927
64,9.3363,140.044,4.375,-5.807867143816745
64,9.3363,140.044,4.378125000000001,-5.749804552092213
64,9.3363,140.044,4.3812500000000005,-5.67373279629964
64,9.3363,140.044,4.384375,-5.584222534915943
64,9.3363,140.044,4.3875,-5.478016259310455
64,9.3363,140.044,4.390625,-5.3747496709439515
64,9.3363,140.044,4.393750000000001,-5.265029618226704
64,9.3363,140.044,4.3968750000000005,-5.158459522685471
64,9.3363,140.044,4.4,-5.06028499919559
64,9.3363,140.044,4.403125,-4.966221589665923
64,9.3363,140.044,4.40625,-4.887068843935115
64,9.3363,140.044,4.409375000000001,-4.822929002258526
64,9.3363,140.044,4.4125000000000005,-4.776490596174654
64,9.3363,140.044,4.415625,-4.746642161699039
64,9.3363,140.044,4.41875,-4.751806691805558
64,9.3363,140.044,4.421875,-4.77047231543838
64,9.3363,140.044,4.425000000000001,-4.795357430638886
64,9.3363,140.044,4.4281250000000005,-4.806242685269738
64,9.3363,140.044,4.43125,-4.863390108189854
64,9.3363,140.044,4.434375,-4.9969918531780975
64,9.3363,140.044,4.4375,-5.17986757954878
64,9.3363,140.044,4.440625000000001,-5.375231244760252
64,9.3363,140.044,4.4437500000000005,-5.5150063994035605
64,9.3363,140.044,4.446875,-5.625855218726904
64,9.3363,140.044,4.45,-5.736204001569586
64,9.3363,140.044,4.453125,-5.814627213136062
64,9.3363,140.044,4.456250000000001,-5.8523837213161665
64,9.3363,140.044,4.4593750000000005,-5.86598588246871
64,9.3363,140.044,4.4625,-5.85022878887695
64,9.3363,140.044,4.465625,-5.815517501265216
64,9.3363,140.044,4.46875,-5.761282205860214
64,9.3363,140.044,4.471875000000001,-5.682689072809222
64,9.3363,140.044,4.4750000000000005,-5.587141813167348
64,9.3363,140.044,4.478125,-5.479254121238038
64,9.3363,140.044,4.48125,-5.358278864059882
64,9.3363,140.044,4.484375,-5.229185572021836
64,9.3363,140.044,4.487500000000001,-5.0937459318746106
64,9.3363,140.044,4.4906250000000005,-4.957783186250909
64,9.3363,140.044,4.49375,-4.826971103067541
64,9.3363,140.044,4.496875,-4.708093330274652
64,9.3363,140.044,4.5,-4.595533827993254
64,9.3363,140.044,4.503125000000001,-4.509152214552871
64,9.3363,140.044,4.5062500000000005,-4.430494417359993
64,9.3363,140.044,4.509375,-4.388840131685232
64,9.3363,140.044,4.5125,-4.394128531290915
64,9.3363,140.044,4.515625,-4.453695765790277
64,9.3363,140.044,4.518750000000001,-4.512149004211779
64,9.3363,140.044,4.5218750000000005,-4.559577788525428
64,9.3363,140.044,4.525,-4.591013503612177
64,9.3363,140.044,4.528125,-4.6333327461566105
64,9.3363,140.044,4.53125,-4.677693138558859
64,9.3363,140.044,4.534375000000001,-4.730328142852303
64,9.3363,140.044,4.5375000000000005,-4.784477930750804
64,9.3363,140.044,4.540625,-4.824370416747193
64,9.3363,140.044,4.54375,-4.858764245922932
64,9.3363,140.044,4.546875,-4.891714086299331
64,9.3363,140.044,4.550000000000001,-4.894696423830403
64,9.3363,140.044,4.5531250000000005,-4.923304863268426
64,9.3363,140.044,4.55625,-4.883333004329613
64,9.3363,140.044,4.559375,-4.814922054264088
64,9.3363,140.044,4.5625,-4.725314970428271
64,9.3363,140.044,4.565625000000001,-4.629806206318857
64,9.3363,140.044,4.5687500000000005,-4.552803704614356
64,9.3363,140.044,4.571875,-4.428392585032769
64,9.3363,140.044,4.575,-4.293550585585743
64,9.3363,140.044,4.578125,-4.128266227850739
64,9.3363,140.044,4.581250000000001,-4.001535582638919
64,9.3363,140.044,4.5843750000000005,-3.871737564771363
64,9.3363,140.044,4.5875,-3.7495549239288737
64,9.3363,140.044,4.590625,-3.632646027304604
64,9.3363,140.044,4.59375,-3.532635585562181
64,9.3363,140.044,4.596875000000001,-3.4433052476635266
64,9.3363,140.044,4.6000000000000005,-3.369835119798385
64,9.3363,140.044,4.603125,-3.3115571344912675
64,9.3363,140.044,4.60625,-3.2776084604854043
64,9.3363,140.044,4.609375,-3.260226691414335
64,9.3363,140.044,4.612500000000001,-3.2678470076239234
64,9.3363,140.044,4.6156250000000005,-3.2972024822832453
64,9.3363,140.044,4.61875,-3.3484996404978675
64,9.3363,140.044,4.621875,-3.409930643691067
64,9.3363,140.044,4.625,-3.491804775777151
64,9.3363,140.044,4.628125000000001,-3.5870367868341506
64,9.3363,140.044,4.6312500000000005,-3.677539848641651
64,9.3363,140.044,4.634375,-3.7727954912513977
64,9.3363,140.044,4.6375,-3.857561988815587
64,9.3363,140.044,4.640625,-3.9337683831721897
64,9.3363,140.044,4.643750000000001,-3.9985785804856198
64,9.3363,140.044,4.6468750000000005,-4.052113703324113
64,9.3363,140.044,4.65,-4.084361244645423
64,9.3363,140.044,4.653125,-4.08555680544094
64,9.3363,140.044,4.65625,-4.0680633500610455
64,9.3363,140.044,4.659375000000001,-4.022234446290734
64,9.3363,140.044,4.6625000000000005,-3.957419091677597
64,9.3363,140.044,4.665625,-3.878512405613635
64,9.3363,140.044,4.66875,-3.78514046820821
64,9.3363,140.044,4.671875,-3.680259836652795
64,9.3363,140.044,4.675000000000001,-3.5627630490031157
64,9.3363,140.044,4.6781250000000005,-3.439404735450895
64,9.3363,140.044,4.68125,-3.3090473829203173
64,9.3363,140.044,4.684375,-3.1637034719044106
64,9.3363,140.044,4.6875,-3.0527051301222112
64,9.3363,140.044,4.690625000000001,-2.971645224594692
64,9.3363,140.044,4.6937500000000005,-2.89192821944072
64,9.3363,140.044,4.696875,-2.8236720023167976
64,9.3363,140.044,4.7,-2.7791408255814334
64,9.3363,140.044,4.703125,-2.753235560954239
64,9.3363,140.044,4.706250000000001,-2.7479174232312946
64,9.3363,140.044,4.7093750000000005,-2.7589576981876283
64,9.3363,140.044,4.7125,-2.793983447388378
64,9.3363,140.044,4.715625,-2.8465397121943132
64,9.3363,140.044,4.71875,-2.9125953675995686
64,9.3363,140.044,4.721875000000001,-2.981068786679911
64,9.3363,140.044,4.7250000000000005,-3.0465909386168355
64,9.3363,140.044,4.728125,-3.107665098329406
64,9.3363,140.044,4.73125,-3.1557675092190514
64,9.3363,140.044,4.734375,-3.1893318779013287
64,9.3363,140.044,4.737500000000001,-3.2049729208900986
64,9.3363,140.044,4.7406250000000005,-3.2038420775946768
64,9.3363,140.044,4.74375,-3.184044301190765
64,9.3363,140.044,4.746875,-3.146154714755686
64,9.3363,140.044,4.75,-3.0918857578222037
64,9.3363,140.044,4.753125000000001,-3.021625362864102
64,9.3363,140.044,4.7562500000000005,-2.934683634819715
64,9.3363,140.044,4.759375,-2.840161919267909
64,9.3363,140.044,4.7625,-2.7396244274257375
64,9.3363,140.044,4.765625,-2.6281472951261264
64,9.3363,140.044,4.768750000000001,-2.517903721270895
64,9.3363,140.044,4.7718750000000005,-2.404566074650102
64,9.3363,140.044,4.775,-2.294580893854928
64,9.3363,140.044,4.778125,-2.193699970028757
64,9.3363,140.044,4.78125,-2.1024744964790516
64,9.3363,140.044,4.784375000000001,-2.020406256759705
64,9.3363,140.044,4.7875000000000005,-1.9578788703790346
64,9.3363,140.044,4.790625,-1.9176070772236395
64,9.3363,140.044,4.79375,-1.9023918904031778
64,9.3363,140.044,4.796875,-1.9133969434667493
64,9.3363,140.044,4.800000000000001,-1.950177883056547
64,9.3363,140.044,4.8031250000000005,-2.012232228851385
64,9.3363,140.044,4.80625,-2.0932524705017763
64,9.3363,140.044,4.809375,-2.1953676200864733
64,9.3363,140.044,4.8125,-2.307698644300302
64,9.3363,140.044,4.815625000000001,-2.4312282006051826
64,9.3363,140.044,4.8187500000000005,-2.55767063644663
64,9.3363,140.044,4.821875,-2.681728793113601
64,9.3363,140.044,4.825,-2.792450605765675
64,9.3363,140.044,4.828125,-2.8887557355025435
64,9.3363,140.044,4.831250000000001,-2.967178207446945
64,9.3363,140.044,4.8343750000000005,-3.0255162046897857
64,9.3363,140.044,4.8375,-3.0593466291531355
64,9.3363,140.044,4.840625,-3.078380920008504
64,9.3363,140.044,4.84375,-3.0776885483808063
64,9.3363,140.044,4.846875000000001,-3.0546155039342193
64,9.3363,140.044,4.8500000000000005,-3.0168689767465113
64,9.3363,140.044,4.853125,-2.9644374396064492
64,9.3363,140.044,4.85625,-2.903229699288276
64,9.3363,140.044,4.859375,-2.834153963150143
64,9.3363,140.044,4.862500000000001,-2.7615077149719616
64,9.3363,140.044,4.8656250000000005,-2.690285369412222
64,9.3363,140.044,4.86875,-2.625236650087548
64,9.3363,140.044,4.871875,-2.574035281854391
64,9.3363,140.044,4.875,-2.533236447488049
64,9.3363,140.044,4.878125000000001,-2.515638483616181
64,9.3363,140.044,4.8812500000000005,-2.5102869321388877
64,9.3363,140.044,4.884375,-2.5298110268266822
64,9.3363,140.044,4.8875,-2.5732434528210915
64,9.3363,140.044,4.890625,-2.6488730947762793
64,9.3363,140.044,4.893750000000001,-2.7396259212126957
64,9.3363,140.044,4.8968750000000005,-2.8541655003434907
64,9.3363,140.044,4.9,-2.9721319413650478
64,9.3363,140.044,4.903125,-3.1009043905555993
64,9.3363,140.044,4.90625,-3.2232579069039238
64,9.3363,140.044,4.909375000000001,-3.343139986447418
64,9.3363,140.044,4.9125000000000005,-3.4508012370479695
64,9.3363,140.044,4.915625,-3.5432493995380105
64,9.3363,140.044,4.91875,-3.6199792520350154
64,9.3363,140.044,4.921875,-3.6722199067342305
64,9.3363,140.044,4.925000000000001,-3.7012523394151082
64,9.3363,140.044,4.9281250000000005,-3.71276353955877
64,9.3363,140.044,4.93125,-3.707879665785444
64,9.3363,140.044,4.934375,-3.682870293089256
64,9.3363,140.044,4.9375,-3.6452121012133327
64,9.3363,140.044,4.940625000000001,-3.5919050577547345
64,9.3363,140.044,4.9437500000000005,-3.5337986984440004
64,9.3363,140.044,4.946875,-3.4685701110240896
64,9.3363,140.044,4.95,-3.3985338771249687
64,9.3363,140.044,4.953125,-3.3272148766752396
64,9.3363,140.044,4.956250000000001,-3.260918790461169
64,9.3363,140.044,4.9593750000000005,-3.198252012596851
64,9.3363,140.044,4.9625,-3.1539165803527682
64,9.3363,140.044,4.965625,-3.1303573773440894
64,9.3363,140.044,4.96875,-3.137716806065015
64,9.3363,140.044,4.971875000000001,-3.1950802535601417
64,9.3363,140.044,4.9750000000000005,-3.2822549176546274
64,9.3363,140.044,4.978125,-3.3733982051105684
64,9.3363,140.044,4.98125,-3.461652904875992
64,9.3363,140.044,4.984375,-3.5599632083140786
64,9.3363,140.044,4.987500000000001,-3.666278159392962
64,9.3363,140.044,4.9906250000000005,-3.788969623860749
64,9.3363,140.044,4.99375,-3.923474199596197
64,9.3363,140.044,4.996875,-4.067775145504001
64,9.3363,140.044,5.0,-4.2180212064286815
64,9.3363,140.044,5.003125000000001,-4.415907588250078
64,9.3363,140.044,5.0062500000000005,-4.5746371022603665
64,9.3363,140.044,5.009375,-4.686841916665273
64,9.3363,140.044,5.0125,-4.763610587642947
64,9.3363,140.044,5.015625,-4.830332168993854
64,9.3363,140.044,5.018750000000001,-4.8715797660680344
64,9.3363,140.044,5.0218750000000005,-4.908282308647639
64,9.3363,140.044,5.025,-4.929826564514667
64,9.3363,140.044,5.028125,-4.941064221827251
64,9.3363,140.044,5.03125,-4.943897888529824
64,9.3363,140.044,5.034375000000001,-4.934996605136095
64,9.3363,140.044,5.0375000000000005,-4.930501886688107
64,9.3363,140.044,5.040625,-4.922248784742356
64,9.3363,140.044,5.04375,-4.907733601787978
64,9.3363,140.044,5.046875,-4.896363045338158
64,9.3363,140.044,5.050000000000001,-4.892145799448427
64,9.3363,140.044,5.0531250000000005,-4.893392203149055
64,9.3363,140.044,5.05625,-4.910866274441202
64,9.3363,140.044,5.059375,-4.939722141861085
64,9.3363,140.044,5.0625,-4.989586943839241
64,9.3363,140.044,5.065625000000001,-5.049673917588605
64,9.3363,140.044,5.0687500000000005,-5.12156347782728
64,9.3363,140.044,5.071875,-5.206954225199002
64,9.3363,140.044,5.075,-5.296624705763887
64,9.3363,140.044,5.078125,-5.402227766068219
64,9.3363,140.044,5.081250000000001,-5.5149277686797635
64,9.3363,140.044,5.0843750000000005,-5.637361400275143
64,9.3363,140.044,5.0875,-5.7614482700833545
64,9.3363,140.044,5.090625,-5.8788801412101135
64,9.3363,140.044,5.09375,-5.983502056371114
64,9.3363,140.044,5.096875000000001,-6.0668283446927855
64,9.3363,140.044,5.1000000000000005,-6.121609153052582
64,9.3363,140.044,5.103125,-6.162610818513232
64,9.3363,140.044,5.10625,-6.179051198258851
64,9.3363,140.044,5.109375,-6.18517987308188
64,9.3363,140.044,5.112500000000001,-6.155819959529271
64,9.3363,140.044,5.1156250000000005,-6.114503787420007
64,9.3363,140.044,5.11875,-6.058823074384546
64,9.3363,140.044,5.121875,-5.993434100449267
64,9.3363,140.044,5.125,-5.915888123911327
64,9.3363,140.044,5.128125000000001,-5.830757234067901
64,9.3363,140.044,5.1312500000000005,-5.752434320740863
64,9.3363,140.044,5.134375,-5.669422290995511
64,9.3363,140.044,5.1375,-5.590768803267537
64,9.3363,140.044,5.140625,-5.515884574975126
64,9.3363,140.044,5.143750000000001,-5.455289804242143
64,9.3363,140.044,5.1468750000000005,-5.402163532214402
64,9.3363,140.044,5.15,-5.362825607403005
64,9.3363,140.044,5.153125,-5.335751310461391
64,9.3363,140.044,5.15625,-5.326068133391827
64,9.3363,140.044,5.159375000000001,-5.340386303031024
64,9.3363,140.044,5.1625000000000005,-5.355742025514601
64,9.3363,140.044,5.165625,-5.395265732369018
64,9.3363,140.044,5.16875,-5.450882638733381
64,9.3363,140.044,5.171875,-5.514666228305344
64,9.3363,140.044,5.175000000000001,-5.58630288044071
64,9.3363,140.044,5.1781250000000005,-5.656782674632535
64,9.3363,140.044,5.18125,-5.739298838617941
64,9.3363,140.044,5.184375,-5.815045985416127
64,9.3363,140.044,5.1875,-5.892659201494625
64,9.3363,140.044,5.190625000000001,-5.960612441926159
64,9.3363,140.044,5.1937500000000005,-6.024044224196752
64,9.3363,140.044,5.196875,-6.089871672792992
64,9.3363,140.044,5.2,-6.130809726462985
64,9.3363,140.044,5.203125,-6.187011750150607
64,9.3363,140.044,5.206250000000001,-6.233451019268141
64,9.3363,140.044,5.2093750000000005,-6.288573271503086
64,9.3363,140.044,5.2125,-6.348733945090007
64,9.3363,140.044,5.215625,-6.418526929951777
64,9.3363,140.044,5.21875,-6.450619596413016
64,9.3363,140.044,5.221875000000001,-6.413982754541868
64,9.3363,140.044,5.2250000000000005,-6.359533925840947
64,9.3363,140.044,5.228125,-6.319439291152644
64,9.3363,140.044,5.23125,-6.316700063738486
64,9.3363,140.044,5.234375,-6.340057562338642
64,9.3363,140.044,5.237500000000001,-6.394742272021199
64,9.3363,140.044,5.2406250000000005,-6.476168627099734
64,9.3363,140.044,5.24375,-6.597094953094983
64,9.3363,140.044,5.246875,-6.778153883715357
64,9.3363,140.044,5.25,-7.038753313346197
64,9.3363,140.044,5.253125000000001,-7.443747235967246
64,9.3363,140.044,5.2562500000000005,-8.048635424332943
64,9.3363,140.044,5.259375,-9.016632584603345
64,9.3363,140.044,5.2625,-10.509818062038175
64,9.3363,140.044,5.265625,-11.673797148669994
64,9.3363,140.044,5.268750000000001,-10.467232295691478
64,9.3363,140.044,5.2718750000000005,-8.782250989066423
64,9.3363,140.044,5.275,-7.910474250730014
64,9.3363,140.044,5.278125,-7.5459222610232635
64,9.3363,140.044,5.28125,-7.417403474307223
64,9.3363,140.044,5.284375000000001,-7.372021888582582
64,9.3363,140.044,5.2875000000000005,-7.365714356274349
64,9.3363,140.044,5.290625,-7.342287418240327
64,9.3363,140.044,5.29375,-7.316465207126632
64,9.3363,140.044,5.296875,-7.280478249170983
64,9.3363,140.044,5.300000000000001,-7.2347467741393165
64,9.3363,140.044,5.3031250000000005,-7.170167759832548
64,9.3363,140.044,5.30625,-7.094483141007033
64,9.3363,140.044,5.309375,-7.023432413095225
64,9.3363,140.044,5.3125,-6.946501092243034
64,9.3363,140.044,5.315625000000001,-6.849115654251888
64,9.3363,140.044,5.3187500000000005,-6.773234234918473
64,9.3363,140.044,5.321875,-6.680849043642187
64,9.3363,140.044,5.325,-6.595655182687873
64,9.3363,140.044,5.328125,-6.510460185710435
64,9.3363,140.044,5.331250000000001,-6.436139277525711
64,9.3363,140.044,5.3343750000000005,-6.365001765123478
64,9.3363,140.044,5.3375,-6.301468522212218
64,9.3363,140.044,5.340625,-6.244665350063967
64,9.3363,140.044,5.34375,-6.1882121924160804
64,9.3363,140.044,5.346875000000001,-6.152981761318891
64,9.3363,140.044,5.3500000000000005,-6.106476432825286
64,9.3363,140.044,5.353125,-6.064123425529491
64,9.3363,140.044,5.35625,-6.039694756315005
64,9.3363,140.044,5.359375,-6.042171430425249
64,9.3363,140.044,5.362500000000001,-6.0553722064717554
64,9.3363,140.044,5.3656250000000005,-6.075553786640872
64,9.3363,140.044,5.36875,-6.106915293708814
64,9.3363,140.044,5.371875,-6.13487307049869
64,9.3363,140.044,5.375,-6.160936462057791
64,9.3363,140.044,5.378125000000001,-6.179371192331191
64,9.3363,140.044,5.3812500000000005,-6.194082169856992
64,9.3363,140.044,5.384375,-6.196093629780375
64,9.3363,140.044,5.3875,-6.181141346786743
64,9.3363,140.044,5.390625,-6.162720059813401
64,9.3363,140.044,5.393750000000001,-6.1335514901281805
64,9.3363,140.044,5.3968750000000005,-6.097344421083891
64,9.3363,140.044,5.4,-6.05245263843495
64,9.3363,140.044,5.403125,-6.017162731880944
64,9.3363,140.044,5.40625,-5.980583397081192
64,9.3363,140.044,5.409375000000001,-5.942399906562149
64,9.3363,140.044,5.4125000000000005,-5.900352571864729
64,9.3363,140.044,5.415625,-5.862053800023278
64,9.3363,140.044,5.41875,-5.839020906342095
64,9.3363,140.044,5.421875,-5.821801604640985
64,9.3363,140.044,5.425000000000001,-5.806797634285182
64,9.3363,140.044,5.4281250000000005,-5.813033691785466
64,9.3363,140.044,5.43125,-5.832380592965826
64,9.3363,140.044,5.434375,-5.862630222860706
64,9.3363,140.044,5.4375,-5.900454081855948
64,9.3363,140.044,5.440625000000001,-5.950266827118744
64,9.3363,140.044,5.4437500000000005,-6.017872440019004
64,9.3363,140.044,5.446875,-6.097438527487328
64,9.3363,140.044,5.45,-6.190528731356315
64,9.3363,140.044,5.453125,-6.279353150738396
64,9.3363,140.044,5.456250000000001,-6.378445572754333
64,9.3363,140.044,5.4593750000000005,-6.471435890039395
64,9.3363,140.044,5.4625,-6.562949282206866
64,9.3363,140.044,5.465625,-6.644476697883083
64,9.3363,140.044,5.46875,-6.705265644613134
64,9.3363,140.044,5.471875000000001,-6.756646090503916
64,9.3363,140.044,5.4750000000000005,-6.796033925244517
64,9.3363,140.044,5.478125,-6.806987144931681
64,9.3363,140.044,5.48125,-6.812772158364135
64,9.3363,140.044,5.484375,-6.794488741500675
64,9.3363,140.044,5.487500000000001,-6.755903489046723
64,9.3363,140.044,5.4906250000000005,-6.69939957269376
64,9.3363,140.044,5.49375,-6.649912305655599
64,9.3363,140.044,5.496875,-6.586100410500166
64,9.3363,140.044,5.5,-6.525543100188189
64,9.3363,140.044,5.503125000000001,-6.43645136037093
64,9.3363,140.044,5.5062500000000005,-6.332330892819289
64,9.3363,140.044,5.509375,-6.2290161208449835
64,9.3363,140.044,5.5125,-6.121541377173626
64,9.3363,140.044,5.515625,-6.0265030059502775
64,9.3363,140.044,5.518750000000001,-5.939692999515046
64,9.3363,140.044,5.5218750000000005,-5.858950134830274
64,9.3363,140.044,5.525,-5.796683010498286
64,9.3363,140.044,5.528125,-5.733503492926978
64,9.3363,140.044,5.53125,-5.691511177382717
64,9.3363,140.044,5.534375000000001,-5.649276413763225
64,9.3363,140.044,5.5375000000000005,-5.615304733625603
64,9.3363,140.044,5.540625,-5.575945190356384
64,9.3363,140.044,5.54375,-5.555780417150139
64,9.3363,140.044,5.546875,-5.5257938698771465
64,9.3363,140.044,5.550000000000001,-5.501621564566873
64,9.3363,140.044,5.5531250000000005,-5.483805706440444
64,9.3363,140.044,5.55625,-5.454192361947113
64,9.3363,140.044,5.559375,-5.4273973863305525
64,9.3363,140.044,5.5625,-5.415172196036785
64,9.3363,140.044,5.565625000000001,-5.387676773287648
64,9.3363,140.044,5.5687500000000005,-5.356365328280967
64,9.3363,140.044,5.571875,-5.324021394945694
64,9.3363,140.044,5.575,-5.291765033563681
64,9.3363,140.044,5.578125,-5.245584727251025
64,9.3363,140.044,5.581250000000001,-5.208661467704955
64,9.3363,140.044,5.5843750000000005,-5.158688983148364
64,9.3363,140.044,5.5875,-5.108958487103308
64,9.3363,140.044,5.590625,-5.057805491261821
64,9.3363,140.044,5.59375,-4.999141487974385
64,9.3363,140.044,5.596875000000001,-4.947186506073593
64,9.3363,140.044,5.6000000000000005,-4.8911094314116905
64,9.3363,140.044,5.603125,-4.836196384903334
64,9.3363,140.044,5.60625,-4.7855572711002905
64,9.3363,140.044,5.609375,-4.737907950401124
64,9.3363,140.044,5.612500000000001,-4.692459045762118
64,9.3363,140.044,5.6156250000000005,-4.6557308494931195
64,9.3363,140.044,5.61875,-4.624790886412098
64,9.3363,140.044,5.621875,-4.607577660573233
64,9.3363,140.044,5.625,-4.605635113533571
64,9.3363,140.044,5.628125000000001,-4.615018560325999
64,9.3363,140.044,5.6312500000000005,-4.64012870095806
64,9.3363,140.044,5.634375,-4.676015801049661
64,9.3363,140.044,5.6375,-4.723202924587168
64,9.3363,140.044,5.640625,-4.778105394225671
64,9.3363,140.044,5.643750000000001,-4.850562681877809
64,9.3363,140.044,5.6468750000000005,-4.915964384763712
64,9.3363,140.044,5.65,-4.984841695640386
64,9.3363,140.044,5.653125,-5.04660845577674
64,9.3363,140.044,5.65625,-5.101926901064687
64,9.3363,140.044,5.659375000000001,-5.142656668032473
64,9.3363,140.044,5.6625000000000005,-5.168207706321743
64,9.3363,140.044,5.665625,-5.189098807587838
64,9.3363,140.044,5.66875,-5.189306076744758
64,9.3363,140.044,5.671875,-5.171402747150085
64,9.3363,140.044,5.675000000000001,-5.159240760710761
64,9.3363,140.044,5.6781250000000005,-5.119115431428655
64,9.3363,140.044,5.68125,-5.081004956763339
64,9.3363,140.044,5.684375,-5.025546602992987
64,9.3363,140.044,5.6875,-4.961802754829689
64,9.3363,140.044,5.690625000000001,-4.88928783395906
64,9.3363,140.044,5.6937500000000005,-4.809122797350959
64,9.3363,140.044,5.696875,-4.726123858517695
64,9.3363,140.044,5.7,-4.633028582896931
64,9.3363,140.044,5.703125,-4.550971500247111
64,9.3363,140.044,5.706250000000001,-4.4464130191107785
64,9.3363,140.044,5.7093750000000005,-4.354543360379631
64,9.3363,140.044,5.7125,-4.2660997106262135
64,9.3363,140.044,5.715625,-4.185206480514331
64,9.3363,140.044,5.71875,-4.116829598675612
64,9.3363,140.044,5.721875000000001,-4.05670169055823
64,9.3363,140.044,5.7250000000000005,-4.010442734712394
64,9.3363,140.044,5.728125,-3.973353132055154
64,9.3363,140.044,5.73125,-3.9577324803299003
64,9.3363,140.044,5.734375,-3.949159294515625
64,9.3363,140.044,5.737500000000001,-3.9458032197631567
64,9.3363,140.044,5.7406250000000005,-3.947471531084304
64,9.3363,140.044,5.74375,-3.9540821789182696
64,9.3363,140.044,5.746875,-3.9632433198145116
64,9.3363,140.044,5.75,-3.9640067940494443
64,9.3363,140.044,5.753125000000001,-3.962379654408188
64,9.3363,140.044,5.7562500000000005,-3.95699821175358
64,9.3363,140.044,5.759375,-3.9417464192695375
64,9.3363,140.044,5.7625,-3.9142661508685572
64,9.3363,140.044,5.765625,-3.88046290759736
64,9.3363,140.044,5.768750000000001,-3.839362838467435
64,9.3363,140.044,5.7718750000000005,-3.794806681436185
64,9.3363,140.044,5.775,-3.738639860684142
64,9.3363,140.044,5.778125,-3.6769198588777336
64,9.3363,140.044,5.78125,-3.605474136184391
64,9.3363,140.044,5.784375000000001,-3.5347791568273146
64,9.3363,140.044,5.7875000000000005,-3.4590201073595876
64,9.3363,140.044,5.790625,-3.385603029513271
64,9.3363,140.044,5.79375,-3.3132508816918493
64,9.3363,140.044,5.796875,-3.2429959452594215
64,9.3363,140.044,5.800000000000001,-3.1732794935404067
64,9.3363,140.044,5.8031250000000005,-3.1285353584924502
64,9.3363,140.044,5.80625,-3.0841876863679185
64,9.3363,140.044,5.809375,-3.049226887720105
64,9.3363,140.044,5.8125,-3.037692264464021
64,9.3363,140.044,5.815625000000001,-3.03915227299647
64,9.3363,140.044,5.8187500000000005,-3.0511807453427195
64,9.3363,140.044,5.821875,-3.0864365566464382
64,9.3363,140.044,5.825,-3.1369353442660497
64,9.3363,140.044,5.828125,-3.178424899483441
64,9.3363,140.044,5.831250000000001,-3.237869732566728
64,9.3363,140.044,5.8343750000000005,-3.3024059965288703
64,9.3363,140.044,5.8375,-3.3655709872148787
64,9.3363,140.044,5.840625,-3.4261883492410554
64,9.3363,140.044,5.84375,-3.4771791972352877
64,9.3363,140.044,5.846875000000001,-3.522600500501607
64,9.3363,140.044,5.8500000000000005,-3.5595125818640687
64,9.3363,140.044,5.853125,-3.578007845688345
