ScanID,Current,Field,Frequency,Spectra
440,12.3068,184.602,2.5968750000000003,-1.1709026827017472
440,12.3068,184.602,2.6,-1.2224209132267005
440,12.3068,184.602,2.6031250000000004,-1.2965396206376725
440,12.3068,184.602,2.60625,-1.3873556060362011
440,12.3068,184.602,2.609375,-1.4884221851706834
440,12.3068,184.602,2.6125000000000003,-1.6030049711072225
440,12.3068,184.602,2.615625,-1.7174138614518621
440,12.3068,184.602,2.6187500000000004,-1.8264401603187514
440,12.3068,184.602,2.621875,-1.9313181100545926
440,12.3068,184.602,2.625,-2.019245861699427
440,12.3068,184.602,2.6281250000000003,-2.0952715065405676
440,12.3068,184.602,2.63125,-2.147666199992788
440,12.3068,184.602,2.6343750000000004,-2.180125924669566
440,12.3068,184.602,2.6375,-2.189728449996389
440,12.3068,184.602,2.640625,-2.177229982437898
440,12.3068,184.602,2.6437500000000003,-2.1458815650037373
440,12.3068,184.602,2.646875,-2.098048840060275
440,12.3068,184.602,2.6500000000000004,-2.0380796088533533
440,12.3068,184.602,2.653125,-1.9627062173523715
440,12.3068,184.602,2.65625,-1.8799402076229301
440,12.3068,184.602,2.6593750000000003,-1.7897453573143594
440,12.3068,184.602,2.6625,-1.697210722910834
440,12.3068,184.602,2.6656250000000004,-1.6061692059361112
440,12.3068,184.602,2.66875,-1.522889464340555
440,12.3068,184.602,2.671875,-1.443980474924397
440,12.3068,184.602,2.6750000000000003,-1.3793742385875365
440,12.3068,184.602,2.678125,-1.3296626597637853
440,12.3068,184.602,2.6812500000000004,-1.2975478808659417
440,12.3068,184.602,2.684375,-1.2834103540584958
440,12.3068,184.602,2.6875,-1.2911063038395219
440,12.3068,184.602,2.6906250000000003,-1.316876267625569
440,12.3068,184.602,2.69375,-1.3699666708628933
440,12.3068,184.602,2.6968750000000004,-1.4398855909333543
440,12.3068,184.602,2.7,-1.5316759533293014
440,12.3068,184.602,2.703125,-1.6313781344264657
440,12.3068,184.602,2.7062500000000003,-1.7431778469347257
440,12.3068,184.602,2.709375,-1.8591292693656067
440,12.3068,184.602,2.7125000000000004,-1.9697335867974797
440,12.3068,184.602,2.715625,-2.0704763893523777
440,12.3068,184.602,2.71875,-2.1598646380999704
440,12.3068,184.602,2.7218750000000003,-2.234238011019284
440,12.3068,184.602,2.725,-2.286174815231013
440,12.3068,184.602,2.7281250000000004,-2.3249829204219923
440,12.3068,184.602,2.73125,-2.3314809374483074
440,12.3068,184.602,2.734375,-2.3246013282837925
440,12.3068,184.602,2.7375000000000003,-2.3013157384976606
440,12.3068,184.602,2.740625,-2.2574965625369816
440,12.3068,184.602,2.7437500000000004,-2.191991227599003
440,12.3068,184.602,2.746875,-2.1565462327843683
440,12.3068,184.602,2.75,-2.1378144739505136
440,12.3068,184.602,2.7531250000000003,-2.1105407455603977
440,12.3068,184.602,2.75625,-2.1459057122020715
440,12.3068,184.602,2.7593750000000004,-1.9381442322331108
440,12.3068,184.602,2.7625,-1.7403121537529138
440,12.3068,184.602,2.765625,-1.6123604457311493
440,12.3068,184.602,2.7687500000000003,-1.5138296358865064
440,12.3068,184.602,2.771875,-1.4481179017594754
440,12.3068,184.602,2.7750000000000004,-1.4104844378476666
440,12.3068,184.602,2.778125,-1.3950184362507412
440,12.3068,184.602,2.78125,-1.408266792638356
440,12.3068,184.602,2.7843750000000003,-1.4436109436094526
440,12.3068,184.602,2.7875,-1.5058223768193901
440,12.3068,184.602,2.7906250000000004,-1.5882429726572105
440,12.3068,184.602,2.79375,-1.6897061432082467
440,12.3068,184.602,2.796875,-1.803973624644747
440,12.3068,184.602,2.8000000000000003,-1.926640023043128
440,12.3068,184.602,2.803125,-2.0474062108298163
440,12.3068,184.602,2.8062500000000004,-2.1613562309851946
440,12.3068,184.602,2.809375,-2.2646141603051078
440,12.3068,184.602,2.8125,-2.3500563085981883
440,12.3068,184.602,2.8156250000000003,-2.4086736443032013
440,12.3068,184.602,2.81875,-2.4537300109780373
440,12.3068,184.602,2.8218750000000004,-2.4704175248673894
440,12.3068,184.602,2.825,-2.465251700980597
440,12.3068,184.602,2.828125,-2.4390790371823794
440,12.3068,184.602,2.8312500000000003,-2.387996310599741
440,12.3068,184.602,2.834375,-2.3240405257581416
440,12.3068,184.602,2.8375000000000004,-2.2435185065104517
440,12.3068,184.602,2.840625,-2.156128021017142
440,12.3068,184.602,2.84375,-2.0629673604026273
440,12.3068,184.602,2.8468750000000003,-1.9698017665524525
440,12.3068,184.602,2.85,-1.8803485400673567
440,12.3068,184.602,2.8531250000000004,-1.7961517542517607
440,12.3068,184.602,2.85625,-1.7236521257970603
440,12.3068,184.602,2.859375,-1.6632721931404106
440,12.3068,184.602,2.8625000000000003,-1.616644457434725
440,12.3068,184.602,2.865625,-1.592116999941443
440,12.3068,184.602,2.8687500000000004,-1.5865696173521764
440,12.3068,184.602,2.871875,-1.6026229547577355
440,12.3068,184.602,2.875,-1.642125259578637
440,12.3068,184.602,2.8781250000000003,-1.6978761469389714
440,12.3068,184.602,2.88125,-1.774580177748508
440,12.3068,184.602,2.8843750000000004,-1.8677806894096505
440,12.3068,184.602,2.8875,-1.9723101561191427
440,12.3068,184.602,2.890625,-2.0842714844287116
440,12.3068,184.602,2.8937500000000003,-2.1995408977204702
440,12.3068,184.602,2.896875,-2.3108920856783928
440,12.3068,184.602,2.9000000000000004,-2.415896163706251
440,12.3068,184.602,2.903125,-2.5081748765430056
440,12.3068,184.602,2.90625,-2.5822593575161434
440,12.3068,184.602,2.9093750000000003,-2.637483863514823
440,12.3068,184.602,2.9125,-2.6739820207847744
440,12.3068,184.602,2.9156250000000004,-2.6877136686221452
440,12.3068,184.602,2.91875,-2.686405245461369
440,12.3068,184.602,2.921875,-2.6638609621169627
440,12.3068,184.602,2.9250000000000003,-2.618875205866253
440,12.3068,184.602,2.928125,-2.553119342036254
440,12.3068,184.602,2.9312500000000004,-2.4729803519190483
440,12.3068,184.602,2.934375,-2.3853370204310624
440,12.3068,184.602,2.9375,-2.289785299952665
440,12.3068,184.602,2.9406250000000003,-2.1933058488050077
440,12.3068,184.602,2.94375,-2.0970624718420505
440,12.3068,184.602,2.9468750000000004,-2.0089589140989625
440,12.3068,184.602,2.95,-1.932763555351438
440,12.3068,184.602,2.953125,-1.8739542431375267
440,12.3068,184.602,2.9562500000000003,-1.8298846290477542
440,12.3068,184.602,2.959375,-1.8084908665039463
440,12.3068,184.602,2.9625000000000004,-1.8157411618497055
440,12.3068,184.602,2.965625,-1.8466653730852314
440,12.3068,184.602,2.96875,-1.9004467779793057
440,12.3068,184.602,2.9718750000000003,-1.985682659508956
440,12.3068,184.602,2.975,-2.0879474794925823
440,12.3068,184.602,2.9781250000000004,-2.2076775180736035
440,12.3068,184.602,2.98125,-2.338652357375021
440,12.3068,184.602,2.984375,-2.466095358201536
440,12.3068,184.602,2.9875000000000003,-2.590695800929531
440,12.3068,184.602,2.990625,-2.702075716856564
440,12.3068,184.602,2.9937500000000004,-2.8006585073130275
440,12.3068,184.602,2.996875,-2.875715411509116
440,12.3068,184.602,3.0,-2.9192629906434813
440,12.3068,184.602,3.0031250000000003,-2.945228072688985
440,12.3068,184.602,3.00625,-2.940208479773676
440,12.3068,184.602,3.0093750000000004,-2.910036525160592
440,12.3068,184.602,3.0125,-2.861429221309672
440,12.3068,184.602,3.015625,-2.7936488990732777
440,12.3068,184.602,3.0187500000000003,-2.7096542535870585
440,12.3068,184.602,3.021875,-2.619617797371678
440,12.3068,184.602,3.0250000000000004,-2.524681682806536
440,12.3068,184.602,3.028125,-2.420073150488852
440,12.3068,184.602,3.03125,-2.317479634212036
440,12.3068,184.602,3.0343750000000003,-2.223855418188527
440,12.3068,184.602,3.0375,-2.1400019939140584
440,12.3068,184.602,3.0406250000000004,-2.071824241928411
440,12.3068,184.602,3.04375,-2.0197287082928184
440,12.3068,184.602,3.046875,-1.9850038666500036
440,12.3068,184.602,3.0500000000000003,-1.968671837059893
440,12.3068,184.602,3.053125,-1.9757184511347383
440,12.3068,184.602,3.0562500000000004,-2.0065992974437865
440,12.3068,184.602,3.059375,-2.0621999866640346
440,12.3068,184.602,3.0625,-2.1323112046203456
440,12.3068,184.602,3.0656250000000003,-2.226382566597978
440,12.3068,184.602,3.06875,-2.330367515615185
440,12.3068,184.602,3.0718750000000004,-2.4447258435559007
440,12.3068,184.602,3.075,-2.5667540616158613
440,12.3068,184.602,3.078125,-2.687232526935241
440,12.3068,184.602,3.0812500000000003,-2.7963873333120466
440,12.3068,184.602,3.084375,-2.895655937999731
440,12.3068,184.602,3.0875000000000004,-2.9739684183202577
440,12.3068,184.602,3.090625,-3.0177532133446054
440,12.3068,184.602,3.09375,-3.052966990130755
440,12.3068,184.602,3.0968750000000003,-3.0680999323637623
440,12.3068,184.602,3.1,-3.0576643172543525
440,12.3068,184.602,3.1031250000000004,-3.0516225222604607
440,12.3068,184.602,3.10625,-2.9972480089890445
440,12.3068,184.602,3.109375,-2.9240582267292137
440,12.3068,184.602,3.1125000000000003,-2.8430521278493535
440,12.3068,184.602,3.115625,-2.747166214583738
440,12.3068,184.602,3.1187500000000004,-2.6301306081590203
440,12.3068,184.602,3.121875,-2.5307225977339782
440,12.3068,184.602,3.125,-2.428227671737043
440,12.3068,184.602,3.1281250000000003,-2.3330227699975588
440,12.3068,184.602,3.13125,-2.254232382642128
440,12.3068,184.602,3.1343750000000004,-2.18690747294451
440,12.3068,184.602,3.1375,-2.140032825989637
440,12.3068,184.602,3.140625,-2.114818471014894
440,12.3068,184.602,3.1437500000000003,-2.1208519900562375
440,12.3068,184.602,3.146875,-2.171835350444416
440,12.3068,184.602,3.1500000000000004,-2.2428515547326
440,12.3068,184.602,3.153125,-2.3235245125805193
440,12.3068,184.602,3.15625,-2.4162076963666883
440,12.3068,184.602,3.1593750000000003,-2.5163782915503137
440,12.3068,184.602,3.1625,-2.631603535878573
440,12.3068,184.602,3.1656250000000004,-2.7548918865634504
440,12.3068,184.602,3.16875,-2.8538379291637215
440,12.3068,184.602,3.171875,-2.963939013064455
440,12.3068,184.602,3.1750000000000003,-3.0657628824474346
440,12.3068,184.602,3.178125,-3.1526318542786025
440,12.3068,184.602,3.1812500000000004,-3.219317752993917
440,12.3068,184.602,3.184375,-3.29169893444002
440,12.3068,184.602,3.1875,-3.2998007714895716
440,12.3068,184.602,3.1906250000000003,-3.2838094655609105
440,12.3068,184.602,3.19375,-3.2491690468952727
440,12.3068,184.602,3.1968750000000004,-3.1891684594113134
440,12.3068,184.602,3.2,-3.1159880623517004
440,12.3068,184.602,3.203125,-3.0253875660631993
440,12.3068,184.602,3.2062500000000003,-2.929368430713793
440,12.3068,184.602,3.209375,-2.822564625813876
440,12.3068,184.602,3.2125000000000004,-2.713866834738873
440,12.3068,184.602,3.215625,-2.610036955939332
440,12.3068,184.602,3.21875,-2.514307444512318
440,12.3068,184.602,3.2218750000000003,-2.4277584270777326
440,12.3068,184.602,3.225,-2.3567705593000206
440,12.3068,184.602,3.2281250000000004,-2.3056372113632055
440,12.3068,184.602,3.23125,-2.275510322428578
440,12.3068,184.602,3.234375,-2.268361097954707
440,12.3068,184.602,3.2375000000000003,-2.2828155564547457
440,12.3068,184.602,3.240625,-2.3190277294611192
440,12.3068,184.602,3.2437500000000004,-2.3724364934340256
440,12.3068,184.602,3.246875,-2.444610328083323
440,12.3068,184.602,3.25,-2.531278883360204
440,12.3068,184.602,3.2531250000000003,-2.633970347684281
440,12.3068,184.602,3.25625,-2.7378240061069836
440,12.3068,184.602,3.2593750000000004,-2.848871902116649
440,12.3068,184.602,3.2625,-2.9581947461934526
440,12.3068,184.602,3.265625,-3.0520264675773183
440,12.3068,184.602,3.2687500000000003,-3.1340973419200053
440,12.3068,184.602,3.271875,-3.2010731022909993
440,12.3068,184.602,3.2750000000000004,-3.242204915438087
440,12.3068,184.602,3.278125,-3.2613291708714236
440,12.3068,184.602,3.28125,-3.257682546379574
440,12.3068,184.602,3.2843750000000003,-3.230851330864967
440,12.3068,184.602,3.2875,-3.193896553575961
440,12.3068,184.602,3.2906250000000004,-3.1376729740165565
440,12.3068,184.602,3.29375,-3.0645981582451505
440,12.3068,184.602,3.296875,-2.9806183809147537
440,12.3068,184.602,3.3000000000000003,-2.891115480318674
440,12.3068,184.602,3.303125,-2.7912772003853337
440,12.3068,184.602,3.3062500000000004,-2.6974244789834714
440,12.3068,184.602,3.309375,-2.6014629561010816
440,12.3068,184.602,3.3125,-2.5123956450562925
440,12.3068,184.602,3.3156250000000003,-2.4324382781981138
440,12.3068,184.602,3.31875,-2.3668114599477317
440,12.3068,184.602,3.3218750000000004,-2.317443244980348
440,12.3068,184.602,3.325,-2.2860236778661562
440,12.3068,184.602,3.328125,-2.277460630267292
440,12.3068,184.602,3.3312500000000003,-2.2929892229922366
440,12.3068,184.602,3.334375,-2.3289480359210155
440,12.3068,184.602,3.3375000000000004,-2.39106547541709
440,12.3068,184.602,3.340625,-2.4761570110846294
440,12.3068,184.602,3.34375,-2.576033745277622
440,12.3068,184.602,3.3468750000000003,-2.692605007720431
440,12.3068,184.602,3.35,-2.813201041656521
440,12.3068,184.602,3.3531250000000004,-2.9346974105692003
440,12.3068,184.602,3.35625,-3.051535721943263
440,12.3068,184.602,3.359375,-3.153515528680268
440,12.3068,184.602,3.3625000000000003,-3.2435844382140355
440,12.3068,184.602,3.365625,-3.311812483274959
440,12.3068,184.602,3.3687500000000004,-3.3501595028231126
440,12.3068,184.602,3.371875,-3.3596319625870863
440,12.3068,184.602,3.375,-3.3406681592168583
440,12.3068,184.602,3.3781250000000003,-3.29209830507929
440,12.3068,184.602,3.38125,-3.2241270031232534
440,12.3068,184.602,3.3843750000000004,-3.137707526561355
440,12.3068,184.602,3.3875,-3.04110237281157
440,12.3068,184.602,3.390625,-2.942201336016128
440,12.3068,184.602,3.3937500000000003,-2.8408102143088687
440,12.3068,184.602,3.396875,-2.7448513420540848
440,12.3068,184.602,3.4000000000000004,-2.6643567248721673
440,12.3068,184.602,3.403125,-2.590898571777923
440,12.3068,184.602,3.40625,-2.542315272385029
440,12.3068,184.602,3.4093750000000003,-2.5120112721025336
440,12.3068,184.602,3.4125,-2.5025419284630517
440,12.3068,184.602,3.4156250000000004,-2.5098472274697157
440,12.3068,184.602,3.41875,-2.530247438997395
440,12.3068,184.602,3.421875,-2.553669550817368
440,12.3068,184.602,3.4250000000000003,-2.581949370495299
440,12.3068,184.602,3.428125,-2.6184300872433584
440,12.3068,184.602,3.4312500000000004,-2.657930865966676
440,12.3068,184.602,3.434375,-2.7000826451193816
440,12.3068,184.602,3.4375,-2.7504619434916333
440,12.3068,184.602,3.4406250000000003,-2.8074913873948426
440,12.3068,184.602,3.44375,-2.87217068036433
440,12.3068,184.602,3.4468750000000004,-2.943229934390839
440,12.3068,184.602,3.45,-3.0038178599005585
440,12.3068,184.602,3.453125,-3.058381055756188
440,12.3068,184.602,3.4562500000000003,-3.101479050901248
440,12.3068,184.602,3.459375,-3.127640657304618
440,12.3068,184.602,3.4625000000000004,-3.1364744114337304
440,12.3068,184.602,3.465625,-3.129109682890718
440,12.3068,184.602,3.46875,-3.1005740463555567
440,12.3068,184.602,3.4718750000000003,-3.05328190603259
440,12.3068,184.602,3.475,-2.9949349721332523
440,12.3068,184.602,3.4781250000000004,-2.9146832516299592
440,12.3068,184.602,3.48125,-2.8276269897840796
440,12.3068,184.602,3.484375,-2.733780093149897
440,12.3068,184.602,3.4875000000000003,-2.6401903333900485
440,12.3068,184.602,3.490625,-2.5444105139001456
440,12.3068,184.602,3.4937500000000004,-2.455278324686249
440,12.3068,184.602,3.496875,-2.3739858222913104
440,12.3068,184.602,3.5,-2.310810752937379
440,12.3068,184.602,3.5031250000000003,-2.2633271535059833
440,12.3068,184.602,3.50625,-2.244520764504762
440,12.3068,184.602,3.5093750000000004,-2.2472244087741644
440,12.3068,184.602,3.5125,-2.2808295301369776
440,12.3068,184.602,3.515625,-2.3491597417005194
440,12.3068,184.602,3.5187500000000003,-2.4514941938146992
440,12.3068,184.602,3.521875,-2.5808966507402697
440,12.3068,184.602,3.5250000000000004,-2.7450878599703947
440,12.3068,184.602,3.528125,-2.9339041375571333
440,12.3068,184.602,3.53125,-3.1428758373648895
440,12.3068,184.602,3.5343750000000003,-3.3781091199568616
440,12.3068,184.602,3.5375,-3.6228410924908956
440,12.3068,184.602,3.5406250000000004,-3.8830035447916944
440,12.3068,184.602,3.54375,-4.125858506195008
440,12.3068,184.602,3.546875,-4.315443861672696
440,12.3068,184.602,3.5500000000000003,-4.4550158276947265
440,12.3068,184.602,3.553125,-4.551435809530836
440,12.3068,184.602,3.5562500000000004,-4.583061889230457
440,12.3068,184.602,3.559375,-4.558122458817432
440,12.3068,184.602,3.5625,-4.4716911471248855
440,12.3068,184.602,3.5656250000000003,-4.327885854060366
440,12.3068,184.602,3.56875,-4.140331053416667
440,12.3068,184.602,3.5718750000000004,-3.936371010019488
440,12.3068,184.602,3.575,-3.72014128715393
440,12.3068,184.602,3.5781250000000004,-3.5028248994240894
440,12.3068,184.602,3.5812500000000003,-3.2913510509664463
440,12.3068,184.602,3.584375,-3.0944728420764616
440,12.3068,184.602,3.5875000000000004,-2.9156424428716354
440,12.3068,184.602,3.590625,-2.760111329506325
440,12.3068,184.602,3.5937500000000004,-2.6284385272107382
440,12.3068,184.602,3.5968750000000003,-2.524319278530224
440,12.3068,184.602,3.6,-2.4506718465649584
440,12.3068,184.602,3.6031250000000004,-2.413525415564536
440,12.3068,184.602,3.60625,-2.4096907341594513
440,12.3068,184.602,3.6093750000000004,-2.430937857893603
440,12.3068,184.602,3.6125000000000003,-2.4610046021954775
440,12.3068,184.602,3.615625,-2.501003576225056
440,12.3068,184.602,3.6187500000000004,-2.554089257698475
440,12.3068,184.602,3.621875,-2.6175734843871874
440,12.3068,184.602,3.6250000000000004,-2.697155683442172
440,12.3068,184.602,3.6281250000000003,-2.781763116754546
440,12.3068,184.602,3.63125,-2.8682944846228056
440,12.3068,184.602,3.6343750000000004,-2.953167005810694
440,12.3068,184.602,3.6375,-3.027049935558871
440,12.3068,184.602,3.6406250000000004,-3.0874910282299433
440,12.3068,184.602,3.6437500000000003,-3.1345248394771064
440,12.3068,184.602,3.646875,-3.1812463044698
440,12.3068,184.602,3.6500000000000004,-3.2002128518517594
440,12.3068,184.602,3.653125,-3.135936437055837
440,12.3068,184.602,3.6562500000000004,-3.038564176375546
440,12.3068,184.602,3.6593750000000003,-2.940525119644196
440,12.3068,184.602,3.6625,-2.8438890158681214
440,12.3068,184.602,3.6656250000000004,-2.7443773133449807
440,12.3068,184.602,3.66875,-2.6406057476257723
440,12.3068,184.602,3.6718750000000004,-2.542134998334874
440,12.3068,184.602,3.6750000000000003,-2.4486001163334765
440,12.3068,184.602,3.678125,-2.369535573789887
440,12.3068,184.602,3.6812500000000004,-2.314614387744479
440,12.3068,184.602,3.684375,-2.3218482429456824
440,12.3068,184.602,3.6875000000000004,-2.440800847673283
440,12.3068,184.602,3.6906250000000003,-2.3378632077874504
440,12.3068,184.602,3.69375,-2.1438175019823418
440,12.3068,184.602,3.6968750000000004,-2.13101787194299
440,12.3068,184.602,3.7,-2.1542402435457118
440,12.3068,184.602,3.7031250000000004,-2.2086797320769556
440,12.3068,184.602,3.7062500000000003,-2.2908829652955895
440,12.3068,184.602,3.709375,-2.394057618235009
440,12.3068,184.602,3.7125000000000004,-2.510109609910867
440,12.3068,184.602,3.715625,-2.6383371036569745
440,12.3068,184.602,3.7187500000000004,-2.764530528007691
440,12.3068,184.602,3.7218750000000003,-2.8868953755801527
440,12.3068,184.602,3.725,-2.996358154446877
440,12.3068,184.602,3.7281250000000004,-3.087951150571781
440,12.3068,184.602,3.73125,-3.1595644660538262
440,12.3068,184.602,3.7343750000000004,-3.209547931795826
440,12.3068,184.602,3.7375000000000003,-3.22969750777381
440,12.3068,184.602,3.740625,-3.2371739795624084
440,12.3068,184.602,3.7437500000000004,-3.212546965656075
440,12.3068,184.602,3.746875,-3.171816895405504
440,12.3068,184.602,3.7500000000000004,-3.1108122331777857
440,12.3068,184.602,3.7531250000000003,-3.0340023463491694
440,12.3068,184.602,3.75625,-2.9435270591614966
440,12.3068,184.602,3.7593750000000004,-2.848911581000499
440,12.3068,184.602,3.7625,-2.7541154592941703
440,12.3068,184.602,3.7656250000000004,-2.66443585988146
440,12.3068,184.602,3.7687500000000003,-2.5823768647975003
440,12.3068,184.602,3.771875,-2.5160595859493284
440,12.3068,184.602,3.7750000000000004,-2.465473455071807
440,12.3068,184.602,3.778125,-2.4423953252711113
440,12.3068,184.602,3.7812500000000004,-2.443623895386997
440,12.3068,184.602,3.7843750000000003,-2.472292490219824
440,12.3068,184.602,3.7875,-2.529333215788702
440,12.3068,184.602,3.7906250000000004,-2.6153047937696794
440,12.3068,184.602,3.79375,-2.7217566279320287
440,12.3068,184.602,3.7968750000000004,-2.8514792231685466
440,12.3068,184.602,3.8000000000000003,-2.9955388408319705
440,12.3068,184.602,3.803125,-3.145984834143502
440,12.3068,184.602,3.8062500000000004,-3.2950062516884913
440,12.3068,184.602,3.809375,-3.4402439852686624
440,12.3068,184.602,3.8125000000000004,-3.570910302453883
440,12.3068,184.602,3.8156250000000003,-3.6865164600030886
440,12.3068,184.602,3.81875,-3.77586962411218
440,12.3068,184.602,3.8218750000000004,-3.84527465922573
440,12.3068,184.602,3.825,-3.8927956616256347
440,12.3068,184.602,3.8281250000000004,-3.9197422121754792
440,12.3068,184.602,3.8312500000000003,-3.931269074529495
440,12.3068,184.602,3.834375,-3.9346420297989875
440,12.3068,184.602,3.8375000000000004,-3.9227336407567077
440,12.3068,184.602,3.840625,-3.892257556304873
440,12.3068,184.602,3.8437500000000004,-3.857599068850054
440,12.3068,184.602,3.8468750000000003,-3.823215655250668
440,12.3068,184.602,3.85,-3.787171921897368
440,12.3068,184.602,3.8531250000000004,-3.7549908067215743
440,12.3068,184.602,3.85625,-3.73265482510736
440,12.3068,184.602,3.8593750000000004,-3.7172610791661027
440,12.3068,184.602,3.8625000000000003,-3.7083748244607957
440,12.3068,184.602,3.865625,-3.707314755906353
440,12.3068,184.602,3.8687500000000004,-3.718565983639816
440,12.3068,184.602,3.871875,-3.7424412679771586
440,12.3068,184.602,3.8750000000000004,-3.783273546396604
440,12.3068,184.602,3.8781250000000003,-3.8423713821894867
440,12.3068,184.602,3.88125,-3.9284952064483543
440,12.3068,184.602,3.8843750000000004,-4.039450171439013
440,12.3068,184.602,3.8875,-4.173288901982454
440,12.3068,184.602,3.8906250000000004,-4.318752460337693
440,12.3068,184.602,3.8937500000000003,-4.480782012981221
440,12.3068,184.602,3.896875,-4.640790720154388
440,12.3068,184.602,3.9000000000000004,-4.797317216724679
440,12.3068,184.602,3.903125,-4.940677303860595
440,12.3068,184.602,3.9062500000000004,-5.059508439180977
440,12.3068,184.602,3.9093750000000003,-5.159458796453411
440,12.3068,184.602,3.9125,-5.229483502097926
440,12.3068,184.602,3.9156250000000004,-5.273448039133228
440,12.3068,184.602,3.91875,-5.2937417963666125
440,12.3068,184.602,3.9218750000000004,-5.282402545181735
440,12.3068,184.602,3.9250000000000003,-5.254460526620238
440,12.3068,184.602,3.928125,-5.215293817036532
440,12.3068,184.602,3.9312500000000004,-5.168332356094111
440,12.3068,184.602,3.934375,-5.1148235631373185
440,12.3068,184.602,3.9375000000000004,-5.061969956396513
440,12.3068,184.602,3.9406250000000003,-5.022174800066091
440,12.3068,184.602,3.94375,-4.994630686624835
440,12.3068,184.602,3.9468750000000004,-4.981315888936066
440,12.3068,184.602,3.95,-4.991484148660895
440,12.3068,184.602,3.9531250000000004,-5.022279883629137
440,12.3068,184.602,3.9562500000000003,-5.071299824088605
440,12.3068,184.602,3.959375,-5.13749859365052
440,12.3068,184.602,3.9625000000000004,-5.223125349782848
440,12.3068,184.602,3.965625,-5.317074368392979
440,12.3068,184.602,3.9687500000000004,-5.416043509639805
440,12.3068,184.602,3.9718750000000003,-5.520754120614265
440,12.3068,184.602,3.975,-5.629074055114668
440,12.3068,184.602,3.9781250000000004,-5.7219424912626575
440,12.3068,184.602,3.98125,-5.818918282392396
440,12.3068,184.602,3.9843750000000004,-5.900197785295454
440,12.3068,184.602,3.9875000000000003,-5.974635928856924
440,12.3068,184.602,3.990625,-6.023069808114128
440,12.3068,184.602,3.9937500000000004,-6.052476850888978
440,12.3068,184.602,3.996875,-6.052609329588291
440,12.3068,184.602,4.0,-6.037021631536694
440,12.3068,184.602,4.003125,-5.979460795207049
440,12.3068,184.602,4.0062500000000005,-5.905375536648657
440,12.3068,184.602,4.009375,-5.80760289967774
440,12.3068,184.602,4.0125,-5.686950645257957
440,12.3068,184.602,4.015625,-5.556406829652047
440,12.3068,184.602,4.01875,-5.412635997986207
440,12.3068,184.602,4.0218750000000005,-5.2630292705259505
440,12.3068,184.602,4.025,-5.116655284295895
440,12.3068,184.602,4.028125,-4.979089519158306
440,12.3068,184.602,4.03125,-4.854039655545112
440,12.3068,184.602,4.034375,-4.746268016698508
440,12.3068,184.602,4.0375000000000005,-4.664233501374594
440,12.3068,184.602,4.040625,-4.599019002439496
440,12.3068,184.602,4.04375,-4.566227337196998
440,12.3068,184.602,4.046875,-4.565714887993696
440,12.3068,184.602,4.05,-4.599712987961676
440,12.3068,184.602,4.0531250000000005,-4.6610205298623395
440,12.3068,184.602,4.05625,-4.759456882541245
440,12.3068,184.602,4.059375,-4.885431656418933
440,12.3068,184.602,4.0625,-5.040088475386401
440,12.3068,184.602,4.065625,-5.215542774110995
440,12.3068,184.602,4.0687500000000005,-5.396706760081571
440,12.3068,184.602,4.071875,-5.590124035583322
440,12.3068,184.602,4.075,-5.771749591694172
440,12.3068,184.602,4.078125,-5.940389224443262
440,12.3068,184.602,4.08125,-6.098451024884634
440,12.3068,184.602,4.0843750000000005,-6.221706422188262
440,12.3068,184.602,4.0875,-6.321907935118779
440,12.3068,184.602,4.090625,-6.387930210800806
440,12.3068,184.602,4.09375,-6.419690974525922
440,12.3068,184.602,4.096875,-6.388066617968674
440,12.3068,184.602,4.1000000000000005,-6.21445010276275
440,12.3068,184.602,4.103125,-5.9589715844737325
440,12.3068,184.602,4.10625,-5.7866652077728915
440,12.3068,184.602,4.109375,-5.670401616748486
440,12.3068,184.602,4.1125,-5.560012447986088
440,12.3068,184.602,4.1156250000000005,-5.445538371446064
440,12.3068,184.602,4.11875,-5.330807339263016
440,12.3068,184.602,4.121875,-5.226568930715301
440,12.3068,184.602,4.125,-5.132588321373156
440,12.3068,184.602,4.128125,-5.0590966447879175
440,12.3068,184.602,4.1312500000000005,-5.005993099166491
440,12.3068,184.602,4.134375,-4.980366556436761
440,12.3068,184.602,4.1375,-4.982913305210016
440,12.3068,184.602,4.140625,-5.018851052254169
440,12.3068,184.602,4.14375,-5.0880130630554685
440,12.3068,184.602,4.1468750000000005,-5.187107101659485
440,12.3068,184.602,4.15,-5.31619541490873
440,12.3068,184.602,4.153125,-5.468659994652963
440,12.3068,184.602,4.15625,-5.634572267687878
440,12.3068,184.602,4.159375,-5.807144321097234
440,12.3068,184.602,4.1625000000000005,-5.971700438982016
440,12.3068,184.602,4.165625,-6.127181070046509
440,12.3068,184.602,4.16875,-6.256963765951622
440,12.3068,184.602,4.171875,-6.36375696694823
440,12.3068,184.602,4.175,-6.434068186529348
440,12.3068,184.602,4.1781250000000005,-6.475262995624089
440,12.3068,184.602,4.18125,-6.476619808001553
440,12.3068,184.602,4.184375,-6.446195112107968
440,12.3068,184.602,4.1875,-6.393979462185271
440,12.3068,184.602,4.190625,-6.319447893253786
440,12.3068,184.602,4.1937500000000005,-6.242360405431279
440,12.3068,184.602,4.196875,-6.15599683769117
440,12.3068,184.602,4.2,-6.065273845190012
440,12.3068,184.602,4.203125,-5.979918558263263
