ScanID,Current,Field,Frequency,Spectra
230,11.556,173.34,2.6593750000000003,-1.8832094177036127
230,11.556,173.34,2.6625,-1.7945636128762674
230,11.556,173.34,2.6656250000000004,-1.7052499759992097
230,11.556,173.34,2.66875,-1.6213334614063175
230,11.556,173.34,2.671875,-1.5452480977991088
230,11.556,173.34,2.6750000000000003,-1.4846039775451867
230,11.556,173.34,2.678125,-1.4380156674140867
230,11.556,173.34,2.6812500000000004,-1.4081683599826575
230,11.556,173.34,2.684375,-1.401477785009083
230,11.556,173.34,2.6875,-1.408138416996914
230,11.556,173.34,2.6906250000000003,-1.4406305264961956
230,11.556,173.34,2.69375,-1.496408736700495
230,11.556,173.34,2.6968750000000004,-1.5735267438562768
230,11.556,173.34,2.7,-1.6674657107771464
230,11.556,173.34,2.703125,-1.7723631746687905
230,11.556,173.34,2.7062500000000003,-1.8884005001347315
230,11.556,173.34,2.709375,-2.005074008493613
230,11.556,173.34,2.7125000000000004,-2.1185148990585514
230,11.556,173.34,2.715625,-2.2198023960526343
230,11.556,173.34,2.71875,-2.3102072915715794
230,11.556,173.34,2.7218750000000003,-2.3820443490698033
230,11.556,173.34,2.725,-2.4314058700357064
230,11.556,173.34,2.7281250000000004,-2.4605918323749836
230,11.556,173.34,2.73125,-2.4644978014654
230,11.556,173.34,2.734375,-2.445999975856454
230,11.556,173.34,2.7375000000000003,-2.409437111808907
230,11.556,173.34,2.740625,-2.354567104038863
230,11.556,173.34,2.7437500000000004,-2.290784603045956
230,11.556,173.34,2.746875,-2.2229621066348435
230,11.556,173.34,2.75,-2.1677614947244463
230,11.556,173.34,2.7531250000000003,-2.179642430642895
230,11.556,173.34,2.75625,-2.339998910771286
230,11.556,173.34,2.7593750000000004,-2.2069227382751664
230,11.556,173.34,2.7625,-1.939279478923963
230,11.556,173.34,2.765625,-1.7856740266815743
230,11.556,173.34,2.7687500000000003,-1.6886760544680026
230,11.556,173.34,2.771875,-1.622558100428847
230,11.556,173.34,2.7750000000000004,-1.5886813744499928
230,11.556,173.34,2.778125,-1.576460366748074
230,11.556,173.34,2.78125,-1.5938670812119506
230,11.556,173.34,2.7843750000000003,-1.6333912130572934
230,11.556,173.34,2.7875,-1.6960907179814255
230,11.556,173.34,2.7906250000000004,-1.7836921432151742
230,11.556,173.34,2.79375,-1.8867772601261745
230,11.556,173.34,2.796875,-2.0010224188258534
230,11.556,173.34,2.8000000000000003,-2.126085906071027
230,11.556,173.34,2.803125,-2.2459006298206914
230,11.556,173.34,2.8062500000000004,-2.3595749358556675
230,11.556,173.34,2.809375,-2.4609681468559437
230,11.556,173.34,2.8125,-2.543152658349203
230,11.556,173.34,2.8156250000000003,-2.606047095975763
230,11.556,173.34,2.81875,-2.645599102192093
230,11.556,173.34,2.8218750000000004,-2.6626607663970985
230,11.556,173.34,2.825,-2.648938427494478
230,11.556,173.34,2.828125,-2.6191036202402787
230,11.556,173.34,2.8312500000000003,-2.5695673798797665
230,11.556,173.34,2.834375,-2.501005294963999
230,11.556,173.34,2.8375000000000004,-2.418034114669595
230,11.556,173.34,2.840625,-2.3307103050549016
230,11.556,173.34,2.84375,-2.2358884812496056
230,11.556,173.34,2.8468750000000003,-2.143672309326001
230,11.556,173.34,2.85,-2.0535808514829714
230,11.556,173.34,2.8531250000000004,-1.9734125477570539
230,11.556,173.34,2.85625,-1.8995188063501325
230,11.556,173.34,2.859375,-1.8414729149928655
230,11.556,173.34,2.8625000000000003,-1.7992006413612365
230,11.556,173.34,2.865625,-1.7740954284985968
230,11.556,173.34,2.8687500000000004,-1.772458987902418
230,11.556,173.34,2.871875,-1.7916719019011327
230,11.556,173.34,2.875,-1.8302943663891282
230,11.556,173.34,2.8781250000000003,-1.8907215512368243
230,11.556,173.34,2.88125,-1.9710567551417428
230,11.556,173.34,2.8843750000000004,-2.0596549603528445
230,11.556,173.34,2.8875,-2.164055510265821
230,11.556,173.34,2.890625,-2.2756770226947003
230,11.556,173.34,2.8937500000000003,-2.391214828809371
230,11.556,173.34,2.896875,-2.504025076809028
230,11.556,173.34,2.9000000000000004,-2.605126008638772
230,11.556,173.34,2.903125,-2.6966648990409854
230,11.556,173.34,2.90625,-2.7694507895910014
230,11.556,173.34,2.9093750000000003,-2.827491183538034
230,11.556,173.34,2.9125,-2.8624701678941236
230,11.556,173.34,2.9156250000000004,-2.876186797248902
230,11.556,173.34,2.91875,-2.87638543969982
230,11.556,173.34,2.921875,-2.856085502481936
230,11.556,173.34,2.9250000000000003,-2.8087711202251553
230,11.556,173.34,2.928125,-2.74461822752964
230,11.556,173.34,2.9312500000000004,-2.6619156885179915
230,11.556,173.34,2.934375,-2.5720099894091275
230,11.556,173.34,2.9375,-2.478301714501286
230,11.556,173.34,2.9406250000000003,-2.381561158118815
230,11.556,173.34,2.94375,-2.288823040608374
230,11.556,173.34,2.9468750000000004,-2.2055436275281397
230,11.556,173.34,2.95,-2.1308438047676463
230,11.556,173.34,2.953125,-2.0722815780373303
230,11.556,173.34,2.9562500000000003,-2.032750150887673
230,11.556,173.34,2.959375,-2.014025923406539
230,11.556,173.34,2.9625000000000004,-2.022814665684514
230,11.556,173.34,2.965625,-2.056423477273533
230,11.556,173.34,2.96875,-2.11746134439395
230,11.556,173.34,2.9718750000000003,-2.2006947310656995
230,11.556,173.34,2.975,-2.3080366283582285
230,11.556,173.34,2.9781250000000004,-2.4270574687276447
230,11.556,173.34,2.98125,-2.557178616403328
230,11.556,173.34,2.984375,-2.6881397978910204
230,11.556,173.34,2.9875000000000003,-2.8143333707108793
230,11.556,173.34,2.990625,-2.9235819908231897
230,11.556,173.34,2.9937500000000004,-3.0185367713540527
230,11.556,173.34,2.996875,-3.0871028382876062
230,11.556,173.34,3.0,-3.130028730521622
230,11.556,173.34,3.0031250000000003,-3.1526978611304517
230,11.556,173.34,3.00625,-3.1419007561297105
230,11.556,173.34,3.0093750000000004,-3.107680690207591
230,11.556,173.34,3.0125,-3.0576687515963625
230,11.556,173.34,3.015625,-2.986189239195833
230,11.556,173.34,3.0187500000000003,-2.8994661857684756
230,11.556,173.34,3.021875,-2.8007761271378917
230,11.556,173.34,3.0250000000000004,-2.701543058572657
230,11.556,173.34,3.028125,-2.5995762790791526
230,11.556,173.34,3.03125,-2.500301864857052
230,11.556,173.34,3.0343750000000003,-2.407737130164037
230,11.556,173.34,3.0375,-2.323693602971941
230,11.556,173.34,3.0406250000000004,-2.2528608799724736
230,11.556,173.34,3.04375,-2.1988036950101706
230,11.556,173.34,3.046875,-2.164770721836241
230,11.556,173.34,3.0500000000000003,-2.1518377709998306
230,11.556,173.34,3.053125,-2.1665872642061883
230,11.556,173.34,3.0562500000000004,-2.1996451292070054
230,11.556,173.34,3.059375,-2.2480656476824015
230,11.556,173.34,3.0625,-2.3190085892962085
230,11.556,173.34,3.0656250000000003,-2.40998378581649
230,11.556,173.34,3.06875,-2.5135860277455597
230,11.556,173.34,3.0718750000000004,-2.629669418091974
230,11.556,173.34,3.075,-2.7508515857091025
230,11.556,173.34,3.078125,-2.86317169724897
230,11.556,173.34,3.0812500000000003,-2.968474823496518
230,11.556,173.34,3.084375,-3.058350472628948
230,11.556,173.34,3.0875000000000004,-3.1320350465327067
230,11.556,173.34,3.090625,-3.1860612332496254
230,11.556,173.34,3.09375,-3.211302992260387
230,11.556,173.34,3.0968750000000003,-3.2192518118783067
230,11.556,173.34,3.1,-3.20339270334983
230,11.556,173.34,3.1031250000000004,-3.1708168800596015
230,11.556,173.34,3.10625,-3.119611277700138
230,11.556,173.34,3.109375,-3.0709108818455464
230,11.556,173.34,3.1125000000000003,-3.0247662643951267
230,11.556,173.34,3.115625,-2.95915115938985
230,11.556,173.34,3.1187500000000004,-2.891268613447715
230,11.556,173.34,3.121875,-2.821577071291177
230,11.556,173.34,3.125,-2.7487125592163215
230,11.556,173.34,3.1281250000000003,-2.681128365475306
230,11.556,173.34,3.13125,-2.6254194018463477
230,11.556,173.34,3.1343750000000004,-2.5756115343567205
230,11.556,173.34,3.1375,-2.5273424683943397
230,11.556,173.34,3.140625,-2.490198761063418
230,11.556,173.34,3.1437500000000003,-2.4655554544800746
230,11.556,173.34,3.146875,-2.4578562563410875
230,11.556,173.34,3.1500000000000004,-2.470256384269547
230,11.556,173.34,3.153125,-2.5040052503991577
230,11.556,173.34,3.15625,-2.5556513178241733
230,11.556,173.34,3.1593750000000003,-2.6204582675220696
230,11.556,173.34,3.1625,-2.710748311648135
230,11.556,173.34,3.1656250000000004,-2.844120531984569
230,11.556,173.34,3.16875,-2.9243915237688833
230,11.556,173.34,3.171875,-3.0090896287685034
230,11.556,173.34,3.1750000000000003,-3.110328252815954
230,11.556,173.34,3.178125,-3.1938341757286004
230,11.556,173.34,3.1812500000000004,-3.2651388202835974
230,11.556,173.34,3.184375,-3.2905224481893205
230,11.556,173.34,3.1875,-3.2983549837957704
230,11.556,173.34,3.1906250000000003,-3.2866960806630283
230,11.556,173.34,3.19375,-3.254936309007604
230,11.556,173.34,3.1968750000000004,-3.2044397443274213
230,11.556,173.34,3.2,-3.1357804823576263
230,11.556,173.34,3.203125,-3.056015850267501
230,11.556,173.34,3.2062500000000003,-2.9677025567357527
230,11.556,173.34,3.209375,-2.8742026630459216
230,11.556,173.34,3.2125000000000004,-2.7807119370860396
230,11.556,173.34,3.215625,-2.6936165067298843
230,11.556,173.34,3.21875,-2.610807134029754
230,11.556,173.34,3.2218750000000003,-2.5445475666395723
230,11.556,173.34,3.225,-2.4964417468472178
230,11.556,173.34,3.2281250000000004,-2.4735711278984858
230,11.556,173.34,3.23125,-2.4735243208018867
230,11.556,173.34,3.234375,-2.505739917531247
230,11.556,173.34,3.2375000000000003,-2.573470136475607
230,11.556,173.34,3.240625,-2.674133312949181
230,11.556,173.34,3.2437500000000004,-2.7953065281056078
230,11.556,173.34,3.246875,-2.9295326245220608
230,11.556,173.34,3.25,-3.0967400127373863
230,11.556,173.34,3.2531250000000003,-3.2768654280045038
230,11.556,173.34,3.25625,-3.4654937018069356
230,11.556,173.34,3.2593750000000004,-3.6464729733146877
230,11.556,173.34,3.2625,-3.810061155583464
230,11.556,173.34,3.265625,-3.9410524183269335
230,11.556,173.34,3.2687500000000003,-4.030094390668537
230,11.556,173.34,3.271875,-4.066459361669303
230,11.556,173.34,3.2750000000000004,-4.0619620853950025
230,11.556,173.34,3.278125,-4.011948082539706
230,11.556,173.34,3.28125,-3.9276006881725314
230,11.556,173.34,3.2843750000000003,-3.825402633327271
230,11.556,173.34,3.2875,-3.7078393241942127
230,11.556,173.34,3.2906250000000004,-3.5811495514498715
230,11.556,173.34,3.29375,-3.4428534566602105
230,11.556,173.34,3.296875,-3.3027817844278857
230,11.556,173.34,3.3000000000000003,-3.158987673724889
230,11.556,173.34,3.303125,-3.0224158297556247
230,11.556,173.34,3.3062500000000004,-2.8884776435103237
230,11.556,173.34,3.309375,-2.7620307234246706
230,11.556,173.34,3.3125,-2.642755551330802
230,11.556,173.34,3.3156250000000003,-2.5350021658612816
230,11.556,173.34,3.31875,-2.440885716762424
230,11.556,173.34,3.3218750000000004,-2.362395606533679
230,11.556,173.34,3.325,-2.3030016430769487
230,11.556,173.34,3.328125,-2.267468871141586
230,11.556,173.34,3.3312500000000003,-2.255077747200169
230,11.556,173.34,3.334375,-2.2649578816446994
230,11.556,173.34,3.3375000000000004,-2.3044856933319653
230,11.556,173.34,3.340625,-2.367271755278719
230,11.556,173.34,3.34375,-2.4483458474851845
230,11.556,173.34,3.3468750000000003,-2.5462714989880535
230,11.556,173.34,3.35,-2.6561171195842
230,11.556,173.34,3.3531250000000004,-2.7658846043523972
230,11.556,173.34,3.35625,-2.870273884788758
230,11.556,173.34,3.359375,-2.9688825570411876
230,11.556,173.34,3.3625000000000003,-3.0493047159895657
230,11.556,173.34,3.365625,-3.1173671817972055
230,11.556,173.34,3.3687500000000004,-3.1514050198877097
230,11.556,173.34,3.371875,-3.162577377697761
230,11.556,173.34,3.375,-3.146350168000195
230,11.556,173.34,3.3781250000000003,-3.1046385346698253
230,11.556,173.34,3.38125,-3.0398891663542997
230,11.556,173.34,3.3843750000000004,-2.9603021547662896
230,11.556,173.34,3.3875,-2.861462908606591
230,11.556,173.34,3.390625,-2.752713855621885
230,11.556,173.34,3.3937500000000003,-2.643167627393664
230,11.556,173.34,3.396875,-2.5296247597194665
230,11.556,173.34,3.4000000000000004,-2.420242948469522
230,11.556,173.34,3.403125,-2.3172676195207367
230,11.556,173.34,3.40625,-2.2251876119213083
230,11.556,173.34,3.4093750000000003,-2.148483011239626
230,11.556,173.34,3.4125,-2.0891156088095935
230,11.556,173.34,3.4156250000000004,-2.051387768809116
230,11.556,173.34,3.41875,-2.038944512758642
230,11.556,173.34,3.421875,-2.0475554050732896
230,11.556,173.34,3.4250000000000003,-2.077811192438922
230,11.556,173.34,3.428125,-2.132056883273044
230,11.556,173.34,3.4312500000000004,-2.2076324193632444
230,11.556,173.34,3.434375,-2.298981020957399
230,11.556,173.34,3.4375,-2.4017736278345927
230,11.556,173.34,3.4406250000000003,-2.512435242480595
230,11.556,173.34,3.44375,-2.6273284193528696
230,11.556,173.34,3.4468750000000004,-2.734448259385209
230,11.556,173.34,3.45,-2.8309693531672493
230,11.556,173.34,3.453125,-2.9166556943924853
230,11.556,173.34,3.4562500000000003,-2.983879055168032
230,11.556,173.34,3.459375,-3.0284680576799343
230,11.556,173.34,3.4625000000000004,-3.051745722265531
230,11.556,173.34,3.465625,-3.057180310153354
230,11.556,173.34,3.46875,-3.039644302080103
230,11.556,173.34,3.4718750000000003,-3.002178549333703
230,11.556,173.34,3.475,-2.9478105044439893
230,11.556,173.34,3.4781250000000004,-2.872646202938272
230,11.556,173.34,3.48125,-2.790921071093745
230,11.556,173.34,3.484375,-2.6987557279507652
230,11.556,173.34,3.4875000000000003,-2.604434468675958
230,11.556,173.34,3.490625,-2.5097928263934364
230,11.556,173.34,3.4937500000000004,-2.4163991397597733
230,11.556,173.34,3.496875,-2.335750793068664
230,11.556,173.34,3.5,-2.26161527834138
230,11.556,173.34,3.5031250000000003,-2.209644488700979
230,11.556,173.34,3.50625,-2.1727748298342253
230,11.556,173.34,3.5093750000000004,-2.16043285487138
230,11.556,173.34,3.5125,-2.1717513715332473
230,11.556,173.34,3.515625,-2.214308452125122
230,11.556,173.34,3.5187500000000003,-2.2834038786698545
230,11.556,173.34,3.521875,-2.3820053963412873
230,11.556,173.34,3.5250000000000004,-2.494637359143688
230,11.556,173.34,3.528125,-2.6304821308963193
230,11.556,173.34,3.53125,-2.780289724922725
230,11.556,173.34,3.5343750000000003,-2.936943369511003
230,11.556,173.34,3.5375,-3.096685142105493
230,11.556,173.34,3.5406250000000004,-3.2462791712250083
230,11.556,173.34,3.54375,-3.3737289267261557
230,11.556,173.34,3.546875,-3.474572544744328
230,11.556,173.34,3.5500000000000003,-3.544076991549543
230,11.556,173.34,3.553125,-3.588608163063834
230,11.556,173.34,3.5562500000000004,-3.606933559715983
230,11.556,173.34,3.559375,-3.600414515887931
230,11.556,173.34,3.5625,-3.574903177172306
230,11.556,173.34,3.5656250000000003,-3.52537688573673
230,11.556,173.34,3.56875,-3.4576277996594156
230,11.556,173.34,3.5718750000000004,-3.3769545303891126
230,11.556,173.34,3.575,-3.2850711363130025
230,11.556,173.34,3.5781250000000004,-3.1826466011506147
230,11.556,173.34,3.5812500000000003,-3.079944647726781
230,11.556,173.34,3.584375,-2.97889338314235
230,11.556,173.34,3.5875000000000004,-2.885630357543296
230,11.556,173.34,3.590625,-2.80734527230162
230,11.556,173.34,3.5937500000000004,-2.750140285896863
230,11.556,173.34,3.5968750000000003,-2.7142811204905266
230,11.556,173.34,3.6,-2.706414371151815
230,11.556,173.34,3.6031250000000004,-2.7348756354622763
230,11.556,173.34,3.60625,-2.792027218576032
230,11.556,173.34,3.6093750000000004,-2.8820780439333045
230,11.556,173.34,3.6125000000000003,-2.996551155446927
230,11.556,173.34,3.615625,-3.120133541809323
230,11.556,173.34,3.6187500000000004,-3.247588013161768
230,11.556,173.34,3.621875,-3.376997068959684
230,11.556,173.34,3.6250000000000004,-3.508959910411366
230,11.556,173.34,3.6281250000000003,-3.6417221421251
230,11.556,173.34,3.63125,-3.768654136974841
230,11.556,173.34,3.6343750000000004,-3.881048543269872
230,11.556,173.34,3.6375,-3.97611152845541
230,11.556,173.34,3.6406250000000004,-4.052831707070521
230,11.556,173.34,3.6437500000000003,-4.113199774119628
230,11.556,173.34,3.646875,-4.161891857829823
230,11.556,173.34,3.6500000000000004,-4.208378477712218
230,11.556,173.34,3.653125,-4.213359957061821
230,11.556,173.34,3.6562500000000004,-4.16847065379159
230,11.556,173.34,3.6593750000000003,-4.11238227872355
230,11.556,173.34,3.6625,-4.046418403328136
230,11.556,173.34,3.6656250000000004,-3.974125684858802
230,11.556,173.34,3.66875,-3.901208701017519
230,11.556,173.34,3.6718750000000004,-3.82743650591806
230,11.556,173.34,3.6750000000000003,-3.7541330419350234
230,11.556,173.34,3.678125,-3.6912712794718825
230,11.556,173.34,3.6812500000000004,-3.654224437823195
230,11.556,173.34,3.684375,-3.733798757468587
230,11.556,173.34,3.6875000000000004,-3.787783833906907
230,11.556,173.34,3.6906250000000003,-3.5455561996104463
230,11.556,173.34,3.69375,-3.4510998172303564
230,11.556,173.34,3.6968750000000004,-3.422957311674681
230,11.556,173.34,3.7,-3.428205224792617
230,11.556,173.34,3.7031250000000004,-3.4592032199986864
230,11.556,173.34,3.7062500000000003,-3.5115708310138354
230,11.556,173.34,3.709375,-3.5709753057674787
230,11.556,173.34,3.7125000000000004,-3.648826002596967
230,11.556,173.34,3.715625,-3.73128089436862
230,11.556,173.34,3.7187500000000004,-3.8127123873383266
230,11.556,173.34,3.7218750000000003,-3.8809857180885574
230,11.556,173.34,3.725,-3.9435165989576615
230,11.556,173.34,3.7281250000000004,-3.987646110870906
230,11.556,173.34,3.73125,-4.014953802887298
230,11.556,173.34,3.7343750000000004,-4.020411593484575
230,11.556,173.34,3.7375000000000003,-4.00163319847303
230,11.556,173.34,3.740625,-3.9694167641781286
230,11.556,173.34,3.7437500000000004,-3.9149435021396184
230,11.556,173.34,3.746875,-3.8440886652936173
230,11.556,173.34,3.7500000000000004,-3.758631462726314
230,11.556,173.34,3.7531250000000003,-3.6582192983490467
230,11.556,173.34,3.75625,-3.5486275860863947
230,11.556,173.34,3.7593750000000004,-3.438164775639632
230,11.556,173.34,3.7625,-3.3315129206955634
230,11.556,173.34,3.7656250000000004,-3.233020362645904
230,11.556,173.34,3.7687500000000003,-3.1450952095920073
230,11.556,173.34,3.771875,-3.0757727854760377
230,11.556,173.34,3.7750000000000004,-3.028127965533362
230,11.556,173.34,3.778125,-3.0108260023683187
230,11.556,173.34,3.7812500000000004,-3.017903442030499
230,11.556,173.34,3.7843750000000003,-3.0606138820421687
230,11.556,173.34,3.7875,-3.127035281030074
230,11.556,173.34,3.7906250000000004,-3.229456263573274
230,11.556,173.34,3.79375,-3.3463735431129726
230,11.556,173.34,3.7968750000000004,-3.4835760233945097
230,11.556,173.34,3.8000000000000003,-3.6281312484037382
230,11.556,173.34,3.803125,-3.7785785060854797
230,11.556,173.34,3.8062500000000004,-3.9180398635860048
230,11.556,173.34,3.809375,-4.041967960295686
230,11.556,173.34,3.8125000000000004,-4.1453397315041505
230,11.556,173.34,3.8156250000000003,-4.226375620531778
230,11.556,173.34,3.81875,-4.274126258309016
230,11.556,173.34,3.8218750000000004,-4.300006849827527
230,11.556,173.34,3.825,-4.306835528890656
230,11.556,173.34,3.8281250000000004,-4.292077407760343
230,11.556,173.34,3.8312500000000003,-4.263913288959392
230,11.556,173.34,3.834375,-4.229599672521439
230,11.556,173.34,3.8375000000000004,-4.173650713554425
230,11.556,173.34,3.840625,-4.112169215026739
230,11.556,173.34,3.8437500000000004,-4.055906844209024
230,11.556,173.34,3.8468750000000003,-4.000300676852021
230,11.556,173.34,3.85,-3.9534113115500573
230,11.556,173.34,3.8531250000000004,-3.9183885834692407
230,11.556,173.34,3.85625,-3.9050506429836815
230,11.556,173.34,3.8593750000000004,-3.909037264462043
230,11.556,173.34,3.8625000000000003,-3.9345485175856014
230,11.556,173.34,3.865625,-3.9781582195585137
230,11.556,173.34,3.8687500000000004,-4.053066139228706
230,11.556,173.34,3.871875,-4.153986055875498
230,11.556,173.34,3.8750000000000004,-4.276163901406335
230,11.556,173.34,3.8781250000000003,-4.431135819403836
230,11.556,173.34,3.88125,-4.605926434652409
230,11.556,173.34,3.8843750000000004,-4.800634285068497
230,11.556,173.34,3.8875,-5.00338918821365
230,11.556,173.34,3.8906250000000004,-5.206293568710413
230,11.556,173.34,3.8937500000000003,-5.410272244825066
230,11.556,173.34,3.896875,-5.604938328188821
230,11.556,173.34,3.9000000000000004,-5.7764461947870425
230,11.556,173.34,3.903125,-5.922611861888747
230,11.556,173.34,3.9062500000000004,-6.036041278953144
230,11.556,173.34,3.9093750000000003,-6.115770948709666
230,11.556,173.34,3.9125,-6.163191235751261
230,11.556,173.34,3.9156250000000004,-6.181389616000884
230,11.556,173.34,3.91875,-6.17351494487095
230,11.556,173.34,3.9218750000000004,-6.14052531655691
230,11.556,173.34,3.9250000000000003,-6.099977259823182
230,11.556,173.34,3.928125,-6.058221911820971
230,11.556,173.34,3.9312500000000004,-6.01728710393381
230,11.556,173.34,3.934375,-5.984350015930832
230,11.556,173.34,3.9375000000000004,-5.971951897314396
230,11.556,173.34,3.9406250000000003,-5.987367859512231
230,11.556,173.34,3.94375,-6.030103116610715
230,11.556,173.34,3.9468750000000004,-6.113678739581871
230,11.556,173.34,3.95,-6.232320898603505
230,11.556,173.34,3.9531250000000004,-6.390738985012348
230,11.556,173.34,3.9562500000000003,-6.606840001189566
230,11.556,173.34,3.959375,-6.849298082261446
230,11.556,173.34,3.9625000000000004,-7.13839357319702
230,11.556,173.34,3.965625,-7.462998161748664
230,11.556,173.34,3.9687500000000004,-7.811516272669113
230,11.556,173.34,3.9718750000000003,-8.175424438059233
230,11.556,173.34,3.975,-8.540174638661847
230,11.556,173.34,3.9781250000000004,-8.896507160435856
230,11.556,173.34,3.98125,-9.225508710290375
230,11.556,173.34,3.9843750000000004,-9.526794803728286
230,11.556,173.34,3.9875000000000003,-9.7684785800986
230,11.556,173.34,3.990625,-9.971534136782529
230,11.556,173.34,3.9937500000000004,-10.107792493067452
230,11.556,173.34,3.996875,-10.188696559348433
230,11.556,173.34,4.0,-10.229321703905336
230,11.556,173.34,4.003125,-10.220739800478956
230,11.556,173.34,4.0062500000000005,-10.188045758689029
230,11.556,173.34,4.009375,-10.146786285003387
230,11.556,173.34,4.0125,-10.117184645390818
230,11.556,173.34,4.015625,-10.104089242995343
230,11.556,173.34,4.01875,-10.116423929626075
230,11.556,173.34,4.0218750000000005,-10.175454968564196
230,11.556,173.34,4.025,-10.294982061087213
230,11.556,173.34,4.028125,-10.474990051695638
230,11.556,173.34,4.03125,-10.743936621343039
230,11.556,173.34,4.034375,-11.09101455269565
230,11.556,173.34,4.0375000000000005,-11.538388340621896
230,11.556,173.34,4.040625,-12.096625008889239
230,11.556,173.34,4.04375,-12.76753986661602
230,11.556,173.34,4.046875,-13.575794747219177
230,11.556,173.34,4.05,-14.489065546351638
230,11.556,173.34,4.0531250000000005,-15.53813708267306
230,11.556,173.34,4.05625,-16.695562124334437
230,11.556,173.34,4.059375,-17.989562308202032
230,11.556,173.34,4.0625,-19.342136465343238
230,11.556,173.34,4.065625,-20.80031845682781
230,11.556,173.34,4.0687500000000005,-22.247498241089843
230,11.556,173.34,4.071875,-23.683287998633354
230,11.556,173.34,4.075,-25.13738140903028
230,11.556,173.34,4.078125,-26.578618862683477
230,11.556,173.34,4.08125,-27.806658699631534
230,11.556,173.34,4.0843750000000005,-28.77415648974409
230,11.556,173.34,4.0875,-29.34472781906997
230,11.556,173.34,4.090625,-29.489551614554685
230,11.556,173.34,4.09375,-29.293418998169685
230,11.556,173.34,4.096875,-28.652991216068543
230,11.556,173.34,4.1000000000000005,-27.343964627196783
230,11.556,173.34,4.103125,-26.006529422417447
230,11.556,173.34,4.10625,-24.88037608784815
230,11.556,173.34,4.109375,-23.79477448720227
230,11.556,173.34,4.1125,-22.67558241415592
230,11.556,173.34,4.1156250000000005,-21.50436634657956
230,11.556,173.34,4.11875,-20.370883908886658
230,11.556,173.34,4.121875,-19.261423189480162
230,11.556,173.34,4.125,-18.195441606652945
230,11.556,173.34,4.128125,-17.18935107382039
230,11.556,173.34,4.1312500000000005,-16.2821438024028
230,11.556,173.34,4.134375,-15.441828868140398
230,11.556,173.34,4.1375,-14.67603825628834
230,11.556,173.34,4.140625,-13.988992873820598
230,11.556,173.34,4.14375,-13.355418745426224
230,11.556,173.34,4.1468750000000005,-12.8023452744245
230,11.556,173.34,4.15,-12.308379591892493
230,11.556,173.34,4.153125,-11.875588776227664
230,11.556,173.34,4.15625,-11.49710085608737
230,11.556,173.34,4.159375,-11.168221881505541
230,11.556,173.34,4.1625000000000005,-10.91012715844857
230,11.556,173.34,4.165625,-10.685245370486403
230,11.556,173.34,4.16875,-10.504527398128328
230,11.556,173.34,4.171875,-10.35929370085374
230,11.556,173.34,4.175,-10.234026885490737
230,11.556,173.34,4.1781250000000005,-10.101229472303421
230,11.556,173.34,4.18125,-9.9565646982297
230,11.556,173.34,4.184375,-9.80495737471798
230,11.556,173.34,4.1875,-9.617589337637204
230,11.556,173.34,4.190625,-9.410192995390922
230,11.556,173.34,4.1937500000000005,-9.175796964649026
230,11.556,173.34,4.196875,-8.921116068901046
230,11.556,173.34,4.2,-8.661793433927619
230,11.556,173.34,4.203125,-8.391974166126497
230,11.556,173.34,4.20625,-8.117612952138398
230,11.556,173.34,4.2093750000000005,-7.861671487252117
230,11.556,173.34,4.2125,-7.619220948978665
230,11.556,173.34,4.215625,-7.399213354682966
230,11.556,173.34,4.21875,-7.203086516421937
230,11.556,173.34,4.221875,-7.03616269608842
230,11.556,173.34,4.2250000000000005,-6.907877697201274
230,11.556,173.34,4.228125,-6.810259129564046
230,11.556,173.34,4.23125,-6.753848829655182
230,11.556,173.34,4.234375,-6.738796411565051
230,11.556,173.34,4.2375,-6.755698695745683
230,11.556,173.34,4.2406250000000005,-6.820329788478326
230,11.556,173.34,4.24375,-6.92162456312973
230,11.556,173.34,4.246875,-7.0641782949108265
230,11.556,173.34,4.25,-7.2357465529683935
230,11.556,173.34,4.253125,-7.438001168335239
230,11.556,173.34,4.2562500000000005,-7.660902309538081
230,11.556,173.34,4.259375,-7.894599320622879
230,11.556,173.34,4.2625,-8.137284487956
230,11.556,173.34,4.265625,-8.374217778459608
230,11.556,173.34,4.26875,-8.573512775974821
230,11.556,173.34,4.2718750000000005,-8.749178585363351
230,11.556,173.34,4.275,-8.890450370227278
230,11.556,173.34,4.278125,-8.983606334652018
230,11.556,173.34,4.28125,-9.025807907432132
230,11.556,173.34,4.284375000000001,-9.026940441571266
230,11.556,173.34,4.2875000000000005,-8.979801716294105
230,11.556,173.34,4.290625,-8.889112009886732
230,11.556,173.34,4.29375,-8.76331495092111
230,11.556,173.34,4.296875,-8.615110717724024
230,11.556,173.34,4.300000000000001,-8.454250722855646
230,11.556,173.34,4.3031250000000005,-8.283905670453752
230,11.556,173.34,4.30625,-8.113947354376382
230,11.556,173.34,4.309375,-7.9641854989570104
230,11.556,173.34,4.3125,-7.835226738227135
230,11.556,173.34,4.315625000000001,-7.730390937837711
230,11.556,173.34,4.3187500000000005,-7.6612222846273745
230,11.556,173.34,4.321875,-7.63199042982073
230,11.556,173.34,4.325,-7.6468812523026735
230,11.556,173.34,4.328125,-7.696065947003598
230,11.556,173.34,4.331250000000001,-7.784199072740083
230,11.556,173.34,4.3343750000000005,-7.915802631268132
230,11.556,173.34,4.3375,-8.05831685302589
