ScanID,Current,Field,Frequency,Spectra
345,11.8602,177.903,4.2093750000000005,-14.920469373246807
345,11.8602,177.903,4.2125,-15.22217602653081
345,11.8602,177.903,4.215625,-15.554519428709735
345,11.8602,177.903,4.21875,-15.882226568578359
345,11.8602,177.903,4.221875,-16.216511093427787
345,11.8602,177.903,4.2250000000000005,-16.54529356799233
345,11.8602,177.903,4.228125,-16.89041374614263
345,11.8602,177.903,4.23125,-17.238439653877155
345,11.8602,177.903,4.234375,-17.59373912832536
345,11.8602,177.903,4.2375,-17.91619797273057
345,11.8602,177.903,4.2406250000000005,-18.20813881985282
345,11.8602,177.903,4.24375,-18.465463420505905
345,11.8602,177.903,4.246875,-18.649493109665322
345,11.8602,177.903,4.25,-18.758241782649613
345,11.8602,177.903,4.253125,-18.807502015444346
345,11.8602,177.903,4.2562500000000005,-18.75622962131658
345,11.8602,177.903,4.259375,-18.689677300388265
345,11.8602,177.903,4.2625,-18.53100414261815
345,11.8602,177.903,4.265625,-18.324465617073912
345,11.8602,177.903,4.26875,-18.05300623423159
345,11.8602,177.903,4.2718750000000005,-17.69459532982139
345,11.8602,177.903,4.275,-17.254542379800036
345,11.8602,177.903,4.278125,-16.772141479533353
345,11.8602,177.903,4.28125,-16.2024162938542
345,11.8602,177.903,4.284375000000001,-15.573884532816624
345,11.8602,177.903,4.2875000000000005,-14.880643962179487
345,11.8602,177.903,4.290625,-14.187959664761184
345,11.8602,177.903,4.29375,-13.483832439779928
345,11.8602,177.903,4.296875,-12.804382634207956
345,11.8602,177.903,4.300000000000001,-12.160381481325226
345,11.8602,177.903,4.3031250000000005,-11.559407952430853
345,11.8602,177.903,4.30625,-11.01078753850889
345,11.8602,177.903,4.309375,-10.523309981157583
345,11.8602,177.903,4.3125,-10.090833359358841
345,11.8602,177.903,4.315625000000001,-9.71276905788018
345,11.8602,177.903,4.3187500000000005,-9.386849774420371
345,11.8602,177.903,4.321875,-9.125429210117396
345,11.8602,177.903,4.325,-8.906919948212199
345,11.8602,177.903,4.328125,-8.738009022314788
345,11.8602,177.903,4.331250000000001,-8.6164198549863
345,11.8602,177.903,4.3343750000000005,-8.520274278956045
345,11.8602,177.903,4.3375,-8.455955355518013
345,11.8602,177.903,4.340625,-8.414914367011153
345,11.8602,177.903,4.34375,-8.381347295951338
345,11.8602,177.903,4.346875000000001,-8.33313061176877
345,11.8602,177.903,4.3500000000000005,-8.267184339551015
345,11.8602,177.903,4.353125,-8.167503692592012
345,11.8602,177.903,4.35625,-8.051935147055193
345,11.8602,177.903,4.359375,-7.9482855800324845
345,11.8602,177.903,4.362500000000001,-7.866270085417753
345,11.8602,177.903,4.3656250000000005,-7.797528882811855
345,11.8602,177.903,4.36875,-7.718621008579646
345,11.8602,177.903,4.371875,-7.622153871796391
345,11.8602,177.903,4.375,-7.510203326630185
345,11.8602,177.903,4.378125000000001,-7.389065695805353
345,11.8602,177.903,4.3812500000000005,-7.2565497702052895
345,11.8602,177.903,4.384375,-7.119637558388376
345,11.8602,177.903,4.3875,-6.99111593123154
345,11.8602,177.903,4.390625,-6.869579107467663
345,11.8602,177.903,4.393750000000001,-6.756218111638811
345,11.8602,177.903,4.3968750000000005,-6.660728085954189
345,11.8602,177.903,4.4,-6.585558917043176
345,11.8602,177.903,4.403125,-6.539673829756726
345,11.8602,177.903,4.40625,-6.517072661195301
345,11.8602,177.903,4.409375000000001,-6.533205377080358
345,11.8602,177.903,4.4125000000000005,-6.4450331422733145
345,11.8602,177.903,4.415625,-6.462093195902186
345,11.8602,177.903,4.41875,-6.517901945961294
345,11.8602,177.903,4.421875,-6.630952700158695
345,11.8602,177.903,4.425000000000001,-6.771215968656138
345,11.8602,177.903,4.4281250000000005,-6.925512225748278
345,11.8602,177.903,4.43125,-7.086336972594913
345,11.8602,177.903,4.434375,-7.26353769282785
345,11.8602,177.903,4.4375,-7.473723791480275
345,11.8602,177.903,4.440625000000001,-7.694685471697983
345,11.8602,177.903,4.4437500000000005,-7.843097387788704
345,11.8602,177.903,4.446875,-7.918634701196357
345,11.8602,177.903,4.45,-7.970728749084605
345,11.8602,177.903,4.453125,-8.002039722485408
345,11.8602,177.903,4.456250000000001,-8.020863754859493
345,11.8602,177.903,4.4593750000000005,-8.011096993755828
345,11.8602,177.903,4.4625,-7.975288619285502
345,11.8602,177.903,4.465625,-7.912524308768382
345,11.8602,177.903,4.46875,-7.833227660038512
345,11.8602,177.903,4.471875000000001,-7.736359216334797
345,11.8602,177.903,4.4750000000000005,-7.642852036064371
345,11.8602,177.903,4.478125,-7.549740217514548
345,11.8602,177.903,4.48125,-7.472649442090093
345,11.8602,177.903,4.484375,-7.414292826612154
345,11.8602,177.903,4.487500000000001,-7.378733661474513
345,11.8602,177.903,4.4906250000000005,-7.38124384664951
345,11.8602,177.903,4.49375,-7.417244593022973
345,11.8602,177.903,4.496875,-7.48786441213379
345,11.8602,177.903,4.5,-7.587810845029484
345,11.8602,177.903,4.503125000000001,-7.692315630394319
345,11.8602,177.903,4.5062500000000005,-7.8007572052953655
345,11.8602,177.903,4.509375,-7.907550681151995
345,11.8602,177.903,4.5125,-8.00685942901841
345,11.8602,177.903,4.515625,-8.151106729377119
345,11.8602,177.903,4.518750000000001,-8.295651424711215
345,11.8602,177.903,4.5218750000000005,-8.349737410322192
345,11.8602,177.903,4.525,-8.247476315380295
345,11.8602,177.903,4.528125,-8.167070224461213
345,11.8602,177.903,4.53125,-8.050073531820356
345,11.8602,177.903,4.534375000000001,-7.908982696845342
345,11.8602,177.903,4.5375000000000005,-7.762789442003287
345,11.8602,177.903,4.540625,-7.61139612964725
345,11.8602,177.903,4.54375,-7.473423968841688
345,11.8602,177.903,4.546875,-7.368770418984112
345,11.8602,177.903,4.550000000000001,-7.253358306808896
345,11.8602,177.903,4.5531250000000005,-7.106351243542129
345,11.8602,177.903,4.55625,-6.93159549100057
345,11.8602,177.903,4.559375,-6.741333330576447
345,11.8602,177.903,4.5625,-6.579690728756136
345,11.8602,177.903,4.565625000000001,-6.418249603459289
345,11.8602,177.903,4.5687500000000005,-6.257987039117169
345,11.8602,177.903,4.571875,-6.087472403662165
345,11.8602,177.903,4.575,-5.9040620652969995
345,11.8602,177.903,4.578125,-5.719519950353416
345,11.8602,177.903,4.581250000000001,-5.536054751128003
345,11.8602,177.903,4.5843750000000005,-5.373692481130286
345,11.8602,177.903,4.5875,-5.23834543059129
345,11.8602,177.903,4.590625,-5.121712809326181
345,11.8602,177.903,4.59375,-5.030483591093221
345,11.8602,177.903,4.596875000000001,-4.968019671194779
345,11.8602,177.903,4.6000000000000005,-4.921906707370568
345,11.8602,177.903,4.603125,-4.906700729690538
345,11.8602,177.903,4.60625,-4.9168489781718785
345,11.8602,177.903,4.609375,-4.949087319846081
345,11.8602,177.903,4.612500000000001,-5.0036732123099545
345,11.8602,177.903,4.6156250000000005,-5.079711931200928
345,11.8602,177.903,4.61875,-5.179610423159144
345,11.8602,177.903,4.621875,-5.282044533296158
345,11.8602,177.903,4.625,-5.38372380100615
345,11.8602,177.903,4.628125000000001,-5.484456232092068
345,11.8602,177.903,4.6312500000000005,-5.57910376701622
345,11.8602,177.903,4.634375,-5.658068587721931
345,11.8602,177.903,4.6375,-5.734231565973409
345,11.8602,177.903,4.640625,-5.795054294523342
345,11.8602,177.903,4.643750000000001,-5.847243756813642
345,11.8602,177.903,4.6468750000000005,-5.8920617556968224
345,11.8602,177.903,4.65,-5.902425357869613
345,11.8602,177.903,4.653125,-5.88603599245598
345,11.8602,177.903,4.65625,-5.846276094304772
345,11.8602,177.903,4.659375000000001,-5.785340570638292
345,11.8602,177.903,4.6625000000000005,-5.708421670087044
345,11.8602,177.903,4.665625,-5.618714020113673
345,11.8602,177.903,4.66875,-5.5184397746781055
345,11.8602,177.903,4.671875,-5.411938149348332
345,11.8602,177.903,4.675000000000001,-5.301786294695009
345,11.8602,177.903,4.6781250000000005,-5.185100483662238
345,11.8602,177.903,4.68125,-5.059980535308197
345,11.8602,177.903,4.684375,-4.91809499903484
345,11.8602,177.903,4.6875,-4.807958921371533
345,11.8602,177.903,4.690625000000001,-4.756552035209344
345,11.8602,177.903,4.6937500000000005,-4.706051391583667
345,11.8602,177.903,4.696875,-4.663075387718663
345,11.8602,177.903,4.7,-4.635154918774718
345,11.8602,177.903,4.703125,-4.620776663792348
345,11.8602,177.903,4.706250000000001,-4.624098380426491
345,11.8602,177.903,4.7093750000000005,-4.644586193329237
345,11.8602,177.903,4.7125,-4.681135225532906
345,11.8602,177.903,4.715625,-4.721690542696535
345,11.8602,177.903,4.71875,-4.769379388907517
345,11.8602,177.903,4.721875000000001,-4.812785327868631
345,11.8602,177.903,4.7250000000000005,-4.846378226805808
345,11.8602,177.903,4.728125,-4.871337938467705
345,11.8602,177.903,4.73125,-4.88103583214669
345,11.8602,177.903,4.734375,-4.8752319208919985
345,11.8602,177.903,4.737500000000001,-4.849819559742559
345,11.8602,177.903,4.7406250000000005,-4.804658814567936
345,11.8602,177.903,4.74375,-4.7462644889509695
345,11.8602,177.903,4.746875,-4.667697166349431
345,11.8602,177.903,4.75,-4.581805649686629
345,11.8602,177.903,4.753125000000001,-4.480464538007054
345,11.8602,177.903,4.7562500000000005,-4.371230409062026
345,11.8602,177.903,4.759375,-4.2511935366896285
345,11.8602,177.903,4.7625,-4.134659168290212
345,11.8602,177.903,4.765625,-4.01662803851357
345,11.8602,177.903,4.768750000000001,-3.8972588331950453
345,11.8602,177.903,4.7718750000000005,-3.781294943642834
345,11.8602,177.903,4.775,-3.6727381221288855
345,11.8602,177.903,4.778125,-3.5737758755920526
345,11.8602,177.903,4.78125,-3.4871921752481723
345,11.8602,177.903,4.784375000000001,-3.4112907860433506
345,11.8602,177.903,4.7875000000000005,-3.3536223733834936
345,11.8602,177.903,4.790625,-3.319543099228116
345,11.8602,177.903,4.79375,-3.3020923629210044
345,11.8602,177.903,4.796875,-3.3119886273851815
345,11.8602,177.903,4.800000000000001,-3.3445640158644006
345,11.8602,177.903,4.8031250000000005,-3.397033270040693
345,11.8602,177.903,4.80625,-3.4695249377646284
345,11.8602,177.903,4.809375,-3.5586991916992967
345,11.8602,177.903,4.8125,-3.661704077726794
345,11.8602,177.903,4.815625000000001,-3.763189866615348
345,11.8602,177.903,4.8187500000000005,-3.8698892887438747
345,11.8602,177.903,4.821875,-3.971890044479689
345,11.8602,177.903,4.825,-4.065727145411556
345,11.8602,177.903,4.828125,-4.142626591230098
345,11.8602,177.903,4.831250000000001,-4.204672844711179
345,11.8602,177.903,4.8343750000000005,-4.246065070342499
345,11.8602,177.903,4.8375,-4.267758447810333
345,11.8602,177.903,4.840625,-4.272416328596217
345,11.8602,177.903,4.84375,-4.262354752898974
345,11.8602,177.903,4.846875000000001,-4.231117992610673
345,11.8602,177.903,4.8500000000000005,-4.1898094500052085
345,11.8602,177.903,4.853125,-4.1297379102013645
345,11.8602,177.903,4.85625,-4.066454714481559
345,11.8602,177.903,4.859375,-3.996496792231305
345,11.8602,177.903,4.862500000000001,-3.933341139799777
345,11.8602,177.903,4.8656250000000005,-3.8683998117893275
345,11.8602,177.903,4.86875,-3.8115316766413314
345,11.8602,177.903,4.871875,-3.7668302219180254
345,11.8602,177.903,4.875,-3.734618405886096
345,11.8602,177.903,4.878125000000001,-3.7205505921940105
345,11.8602,177.903,4.8812500000000005,-3.722325437530474
345,11.8602,177.903,4.884375,-3.7441425756908076
345,11.8602,177.903,4.8875,-3.789134658466699
345,11.8602,177.903,4.890625,-3.8502236264473737
345,11.8602,177.903,4.893750000000001,-3.9333060632344585
345,11.8602,177.903,4.8968750000000005,-4.0275547031394945
345,11.8602,177.903,4.9,-4.130804101785933
345,11.8602,177.903,4.903125,-4.233126228078424
345,11.8602,177.903,4.90625,-4.334614095158277
345,11.8602,177.903,4.909375000000001,-4.4263634729593635
345,11.8602,177.903,4.9125000000000005,-4.504556698007569
345,11.8602,177.903,4.915625,-4.570985051857147
345,11.8602,177.903,4.91875,-4.621159586161252
345,11.8602,177.903,4.921875,-4.648809533862133
345,11.8602,177.903,4.925000000000001,-4.654967667853
345,11.8602,177.903,4.9281250000000005,-4.643080515420878
345,11.8602,177.903,4.93125,-4.612253973145782
345,11.8602,177.903,4.934375,-4.569852226405454
345,11.8602,177.903,4.9375,-4.507590818920831
345,11.8602,177.903,4.940625000000001,-4.439868303368032
345,11.8602,177.903,4.9437500000000005,-4.366031818507004
345,11.8602,177.903,4.946875,-4.287462430242141
345,11.8602,177.903,4.95,-4.197436071862784
345,11.8602,177.903,4.953125,-4.118298289706461
345,11.8602,177.903,4.956250000000001,-4.041233705726111
345,11.8602,177.903,4.9593750000000005,-3.980602355040292
345,11.8602,177.903,4.9625,-3.9299664632936686
345,11.8602,177.903,4.965625,-3.888997795373803
345,11.8602,177.903,4.96875,-3.8658072233625966
345,11.8602,177.903,4.971875000000001,-3.8689788628371535
345,11.8602,177.903,4.9750000000000005,-3.890121555656298
345,11.8602,177.903,4.978125,-3.93214113294054
345,11.8602,177.903,4.98125,-3.998816735709684
345,11.8602,177.903,4.984375,-4.09247608717453
345,11.8602,177.903,4.987500000000001,-4.203331026118729
345,11.8602,177.903,4.9906250000000005,-4.333159042664098
345,11.8602,177.903,4.99375,-4.475327849649786
345,11.8602,177.903,4.996875,-4.634849692501284
345,11.8602,177.903,5.0,-4.803179841682798
345,11.8602,177.903,5.003125000000001,-4.948792822897291
345,11.8602,177.903,5.0062500000000005,-5.083934366067196
345,11.8602,177.903,5.009375,-5.188551648516835
345,11.8602,177.903,5.0125,-5.257851101854863
345,11.8602,177.903,5.015625,-5.314908299289128
345,11.8602,177.903,5.018750000000001,-5.355492811377372
345,11.8602,177.903,5.0218750000000005,-5.386975183462574
345,11.8602,177.903,5.025,-5.401373045802124
345,11.8602,177.903,5.028125,-5.412463567547427
345,11.8602,177.903,5.03125,-5.411767685783624
345,11.8602,177.903,5.034375000000001,-5.406987648053663
345,11.8602,177.903,5.0375000000000005,-5.3905369931947185
345,11.8602,177.903,5.040625,-5.3741250109153595
345,11.8602,177.903,5.04375,-5.36117108971995
345,11.8602,177.903,5.046875,-5.345718819299002
345,11.8602,177.903,5.050000000000001,-5.338991478553838
345,11.8602,177.903,5.0531250000000005,-5.335583078979779
345,11.8602,177.903,5.05625,-5.346940538402141
345,11.8602,177.903,5.059375,-5.3773353776121695
345,11.8602,177.903,5.0625,-5.413599372146994
345,11.8602,177.903,5.065625000000001,-5.470346960508127
345,11.8602,177.903,5.0687500000000005,-5.524266460442128
345,11.8602,177.903,5.071875,-5.602446556552891
345,11.8602,177.903,5.075,-5.69149686541664
345,11.8602,177.903,5.078125,-5.790639488904734
345,11.8602,177.903,5.081250000000001,-5.90451601146122
345,11.8602,177.903,5.0843750000000005,-6.021179919611669
345,11.8602,177.903,5.0875,-6.149215243350148
345,11.8602,177.903,5.090625,-6.265904881748005
345,11.8602,177.903,5.09375,-6.362415349566285
345,11.8602,177.903,5.096875000000001,-6.433574030541893
345,11.8602,177.903,5.1000000000000005,-6.488707697082791
345,11.8602,177.903,5.103125,-6.52070805660084
345,11.8602,177.903,5.10625,-6.544325454631672
345,11.8602,177.903,5.109375,-6.541359015449823
345,11.8602,177.903,5.112500000000001,-6.513427039981627
345,11.8602,177.903,5.1156250000000005,-6.460639994591846
345,11.8602,177.903,5.11875,-6.397729125834381
345,11.8602,177.903,5.121875,-6.323146324290225
345,11.8602,177.903,5.125,-6.240026263363055
345,11.8602,177.903,5.128125000000001,-6.1503654932130924
345,11.8602,177.903,5.1312500000000005,-6.0619692663859865
345,11.8602,177.903,5.134375,-5.969915205424292
345,11.8602,177.903,5.1375,-5.882450434789769
345,11.8602,177.903,5.140625,-5.804448141851491
345,11.8602,177.903,5.143750000000001,-5.729206331037365
345,11.8602,177.903,5.1468750000000005,-5.6761453438547
345,11.8602,177.903,5.15,-5.62420810180024
345,11.8602,177.903,5.153125,-5.592401212057258
345,11.8602,177.903,5.15625,-5.579346434906439
345,11.8602,177.903,5.159375000000001,-5.575853219329254
345,11.8602,177.903,5.1625000000000005,-5.592215148716415
345,11.8602,177.903,5.165625,-5.624813524121231
345,11.8602,177.903,5.16875,-5.668726153951047
345,11.8602,177.903,5.171875,-5.722153151828949
345,11.8602,177.903,5.175000000000001,-5.78841257714756
345,11.8602,177.903,5.1781250000000005,-5.852100234992412
345,11.8602,177.903,5.18125,-5.926662220462267
345,11.8602,177.903,5.184375,-5.998561215313054
345,11.8602,177.903,5.1875,-6.068265335797236
345,11.8602,177.903,5.190625000000001,-6.133172346621584
345,11.8602,177.903,5.1937500000000005,-6.195250534788503
345,11.8602,177.903,5.196875,-6.254031985927321
345,11.8602,177.903,5.2,-6.3062767056524605
345,11.8602,177.903,5.203125,-6.354068600808515
345,11.8602,177.903,5.206250000000001,-6.400586175918926
345,11.8602,177.903,5.2093750000000005,-6.452374060055542
345,11.8602,177.903,5.2125,-6.5264483454214215
345,11.8602,177.903,5.215625,-6.572414506748608
345,11.8602,177.903,5.21875,-6.56671144904386
345,11.8602,177.903,5.221875000000001,-6.513014492305096
345,11.8602,177.903,5.2250000000000005,-6.458409253785416
345,11.8602,177.903,5.228125,-6.4316742330976755
345,11.8602,177.903,5.23125,-6.433823277578195
345,11.8602,177.903,5.234375,-6.459403746794522
345,11.8602,177.903,5.237500000000001,-6.50863817800699
345,11.8602,177.903,5.2406250000000005,-6.580934871562167
345,11.8602,177.903,5.24375,-6.69740410060276
345,11.8602,177.903,5.246875,-6.876176709682568
345,11.8602,177.903,5.25,-7.12953474960765
345,11.8602,177.903,5.253125000000001,-7.512158620085204
345,11.8602,177.903,5.2562500000000005,-8.0914944265752
345,11.8602,177.903,5.259375,-9.000331739565597
345,11.8602,177.903,5.2625,-10.375794092487949
345,11.8602,177.903,5.265625,-11.357279722057935
345,11.8602,177.903,5.268750000000001,-10.212785390328971
345,11.8602,177.903,5.2718750000000005,-8.67571528381149
345,11.8602,177.903,5.275,-7.882937115048487
345,11.8602,177.903,5.278125,-7.575656816631346
345,11.8602,177.903,5.28125,-7.4618310555501735
345,11.8602,177.903,5.284375000000001,-7.445894058547928
345,11.8602,177.903,5.2875000000000005,-7.452768638686427
345,11.8602,177.903,5.290625,-7.446912876152993
345,11.8602,177.903,5.29375,-7.431890317906768
345,11.8602,177.903,5.296875,-7.395948688155852
345,11.8602,177.903,5.300000000000001,-7.354422782734566
345,11.8602,177.903,5.3031250000000005,-7.298022498173621
345,11.8602,177.903,5.30625,-7.240644327752921
345,11.8602,177.903,5.309375,-7.163074521933435
345,11.8602,177.903,5.3125,-7.087047623455369
345,11.8602,177.903,5.315625000000001,-7.003345090283779
345,11.8602,177.903,5.3187500000000005,-6.919621147109055
345,11.8602,177.903,5.321875,-6.831421040170787
345,11.8602,177.903,5.325,-6.745133543917491
345,11.8602,177.903,5.328125,-6.662830655031983
345,11.8602,177.903,5.331250000000001,-6.588805973731301
345,11.8602,177.903,5.3343750000000005,-6.519059881997147
345,11.8602,177.903,5.3375,-6.436614704226956
345,11.8602,177.903,5.340625,-6.3626449979809685
345,11.8602,177.903,5.34375,-6.3085720812031845
345,11.8602,177.903,5.346875000000001,-6.2458344432193105
345,11.8602,177.903,5.3500000000000005,-6.210452830095344
345,11.8602,177.903,5.353125,-6.189942292859804
345,11.8602,177.903,5.35625,-6.179766633779453
345,11.8602,177.903,5.359375,-6.181732723755497
345,11.8602,177.903,5.362500000000001,-6.209977792084306
345,11.8602,177.903,5.3656250000000005,-6.226998567656895
345,11.8602,177.903,5.36875,-6.264297253833041
345,11.8602,177.903,5.371875,-6.289129775282607
345,11.8602,177.903,5.375,-6.30348548558408
345,11.8602,177.903,5.378125000000001,-6.319926370788823
345,11.8602,177.903,5.3812500000000005,-6.328253519504412
345,11.8602,177.903,5.384375,-6.329874958340312
345,11.8602,177.903,5.3875,-6.314432865472549
345,11.8602,177.903,5.390625,-6.2931515562775795
345,11.8602,177.903,5.393750000000001,-6.260839290666864
345,11.8602,177.903,5.3968750000000005,-6.22302930891213
345,11.8602,177.903,5.4,-6.169092361996445
345,11.8602,177.903,5.403125,-6.122630406299743
345,11.8602,177.903,5.40625,-6.085405295796377
345,11.8602,177.903,5.409375000000001,-6.043593041136274
345,11.8602,177.903,5.4125000000000005,-6.008919376723608
345,11.8602,177.903,5.415625,-5.978215962967948
345,11.8602,177.903,5.41875,-5.94647463847433
345,11.8602,177.903,5.421875,-5.931703886539474
345,11.8602,177.903,5.425000000000001,-5.917761788575331
345,11.8602,177.903,5.4281250000000005,-5.9316961870620695
345,11.8602,177.903,5.43125,-5.943660620974428
345,11.8602,177.903,5.434375,-5.9650877107236555
345,11.8602,177.903,5.4375,-6.017395476196805
345,11.8602,177.903,5.440625000000001,-6.066668849522747
345,11.8602,177.903,5.4437500000000005,-6.139084353712388
345,11.8602,177.903,5.446875,-6.2201877863074255
345,11.8602,177.903,5.45,-6.305769029500797
345,11.8602,177.903,5.453125,-6.405993407407827
345,11.8602,177.903,5.456250000000001,-6.501943819715866
345,11.8602,177.903,5.4593750000000005,-6.611499001330584
345,11.8602,177.903,5.4625,-6.687291610789745
345,11.8602,177.903,5.465625,-6.776400329980739
345,11.8602,177.903,5.46875,-6.845352603124249
345,11.8602,177.903,5.471875000000001,-6.897380355244347
345,11.8602,177.903,5.4750000000000005,-6.933029211257539
345,11.8602,177.903,5.478125,-6.951083807210166
345,11.8602,177.903,5.48125,-6.9571137272733266
345,11.8602,177.903,5.484375,-6.938750486520538
345,11.8602,177.903,5.487500000000001,-6.911431542761664
345,11.8602,177.903,5.4906250000000005,-6.860115582244928
345,11.8602,177.903,5.49375,-6.804950769789871
345,11.8602,177.903,5.496875,-6.750947339928855
345,11.8602,177.903,5.5,-6.692739105101737
345,11.8602,177.903,5.503125000000001,-6.606789072858453
345,11.8602,177.903,5.5062500000000005,-6.5110734920559885
345,11.8602,177.903,5.509375,-6.404748617019767
345,11.8602,177.903,5.5125,-6.301174028500148
345,11.8602,177.903,5.515625,-6.202165984060725
345,11.8602,177.903,5.518750000000001,-6.1172199415396715
345,11.8602,177.903,5.5218750000000005,-6.040922910092764
345,11.8602,177.903,5.525,-5.974817165163005
345,11.8602,177.903,5.528125,-5.935201747538113
345,11.8602,177.903,5.53125,-5.864466903148703
345,11.8602,177.903,5.534375000000001,-5.820878571816253
345,11.8602,177.903,5.5375000000000005,-5.776486640473822
345,11.8602,177.903,5.540625,-5.72951845650855
345,11.8602,177.903,5.54375,-5.699380243240287
345,11.8602,177.903,5.546875,-5.668508272764409
345,11.8602,177.903,5.550000000000001,-5.65330991791999
345,11.8602,177.903,5.5531250000000005,-5.631708834498457
345,11.8602,177.903,5.55625,-5.6130597878407755
345,11.8602,177.903,5.559375,-5.593240073918796
345,11.8602,177.903,5.5625,-5.571462852333089
345,11.8602,177.903,5.565625000000001,-5.533268949538362
345,11.8602,177.903,5.5687500000000005,-5.506971431829438
345,11.8602,177.903,5.571875,-5.459075342290784
345,11.8602,177.903,5.575,-5.424610049816113
345,11.8602,177.903,5.578125,-5.3734235244171025
345,11.8602,177.903,5.581250000000001,-5.3263209181148135
345,11.8602,177.903,5.5843750000000005,-5.285662712002325
345,11.8602,177.903,5.5875,-5.2335512398006525
345,11.8602,177.903,5.590625,-5.177761545047175
345,11.8602,177.903,5.59375,-5.1254985787184415
345,11.8602,177.903,5.596875000000001,-5.069495290188656
345,11.8602,177.903,5.6000000000000005,-5.016963744892395
345,11.8602,177.903,5.603125,-4.958878820649626
345,11.8602,177.903,5.60625,-4.904986472061507
345,11.8602,177.903,5.609375,-4.857641913731098
345,11.8602,177.903,5.612500000000001,-4.812197229712698
345,11.8602,177.903,5.6156250000000005,-4.772301599006282
345,11.8602,177.903,5.61875,-4.743700691678106
345,11.8602,177.903,5.621875,-4.726930848062632
345,11.8602,177.903,5.625,-4.728487386799516
345,11.8602,177.903,5.628125000000001,-4.7314240256114735
345,11.8602,177.903,5.6312500000000005,-4.755823880643433
345,11.8602,177.903,5.634375,-4.801556321120751
345,11.8602,177.903,5.6375,-4.845621224484984
345,11.8602,177.903,5.640625,-4.89968390170253
345,11.8602,177.903,5.643750000000001,-4.9701969968522866
345,11.8602,177.903,5.6468750000000005,-5.030076559081714
345,11.8602,177.903,5.65,-5.105556146787266
345,11.8602,177.903,5.653125,-5.16535551206746
345,11.8602,177.903,5.65625,-5.220821956516186
345,11.8602,177.903,5.659375000000001,-5.258538066331084
345,11.8602,177.903,5.6625000000000005,-5.2942586041193405
345,11.8602,177.903,5.665625,-5.30476600655728
345,11.8602,177.903,5.66875,-5.309262655161832
345,11.8602,177.903,5.671875,-5.305453852274344
345,11.8602,177.903,5.675000000000001,-5.286231772703466
345,11.8602,177.903,5.6781250000000005,-5.2532048793128645
345,11.8602,177.903,5.68125,-5.215427237920494
345,11.8602,177.903,5.684375,-5.160439262686747
345,11.8602,177.903,5.6875,-5.10748829487965
345,11.8602,177.903,5.690625000000001,-5.033726372239852
345,11.8602,177.903,5.6937500000000005,-4.9559955580787225
345,11.8602,177.903,5.696875,-4.8745152311009114
345,11.8602,177.903,5.7,-4.790175837291317
345,11.8602,177.903,5.703125,-4.700876523190158
345,11.8602,177.903,5.706250000000001,-4.612806211482633
345,11.8602,177.903,5.7093750000000005,-4.519607184127479
345,11.8602,177.903,5.7125,-4.433002780490166
345,11.8602,177.903,5.715625,-4.348760994425338
345,11.8602,177.903,5.71875,-4.279184934721925
345,11.8602,177.903,5.721875000000001,-4.215828936410703
345,11.8602,177.903,5.7250000000000005,-4.166832445645853
345,11.8602,177.903,5.728125,-4.131826159135726
345,11.8602,177.903,5.73125,-4.102840144944292
345,11.8602,177.903,5.734375,-4.092957679323891
345,11.8602,177.903,5.737500000000001,-4.08461276749376
345,11.8602,177.903,5.7406250000000005,-4.083078342078025
345,11.8602,177.903,5.74375,-4.087409215028001
345,11.8602,177.903,5.746875,-4.091173754415393
345,11.8602,177.903,5.75,-4.090994382235772
345,11.8602,177.903,5.753125000000001,-4.088601546622243
345,11.8602,177.903,5.7562500000000005,-4.069036287501437
345,11.8602,177.903,5.759375,-4.051659951793309
345,11.8602,177.903,5.7625,-4.017095584097941
345,11.8602,177.903,5.765625,-3.9856629076574714
345,11.8602,177.903,5.768750000000001,-3.943593098608504
345,11.8602,177.903,5.7718750000000005,-3.898085409881698
345,11.8602,177.903,5.775,-3.843685045844011
345,11.8602,177.903,5.778125,-3.78048365336849
345,11.8602,177.903,5.78125,-3.712783056899689
345,11.8602,177.903,5.784375000000001,-3.6380350215789887
345,11.8602,177.903,5.7875000000000005,-3.5681295183345654
345,11.8602,177.903,5.790625,-3.4893480107505854
345,11.8602,177.903,5.79375,-3.422240173230329
345,11.8602,177.903,5.796875,-3.349414405983193
345,11.8602,177.903,5.800000000000001,-3.2860527970973443
345,11.8602,177.903,5.8031250000000005,-3.239364703679673
345,11.8602,177.903,5.80625,-3.185643034492978
345,11.8602,177.903,5.809375,-3.157787878444904
345,11.8602,177.903,5.8125,-3.1428099655640778
345,11.8602,177.903,5.815625000000001,-3.1415702788823903
345,11.8602,177.903,5.8187500000000005,-3.153385326318148
345,11.8602,177.903,5.821875,-3.1864062184756903
345,11.8602,177.903,5.825,-3.2235061139128534
345,11.8602,177.903,5.828125,-3.2804962933273005
345,11.8602,177.903,5.831250000000001,-3.3333279462380534
345,11.8602,177.903,5.8343750000000005,-3.3926410273408885
345,11.8602,177.903,5.8375,-3.447661417462014
345,11.8602,177.903,5.840625,-3.5078638589063695
345,11.8602,177.903,5.84375,-3.559945498873593
345,11.8602,177.903,5.846875000000001,-3.604422967215098
345,11.8602,177.903,5.8500000000000005,-3.6360010537740033
345,11.8602,177.903,5.853125,-3.652290181443239
345,11.8602,177.903,5.85625,-3.665848164259231
