ScanID,Current,Field,Frequency,Spectra
289,12.3304,184.956,2.5968750000000003,-1.1706008098755403
289,12.3304,184.956,2.6,-1.2236344155745957
289,12.3304,184.956,2.6031250000000004,-1.2946886383304803
289,12.3304,184.956,2.60625,-1.3844587965531765
289,12.3304,184.956,2.609375,-1.4899475931979043
289,12.3304,184.956,2.6125000000000003,-1.601172721890031
289,12.3304,184.956,2.615625,-1.7173793382529716
289,12.3304,184.956,2.6187500000000004,-1.8280780711377684
289,12.3304,184.956,2.621875,-1.9328883367547645
289,12.3304,184.956,2.625,-2.0234475228506374
289,12.3304,184.956,2.6281250000000003,-2.0951464050771507
289,12.3304,184.956,2.63125,-2.1490991855358477
289,12.3304,184.956,2.6343750000000004,-2.179814363629888
289,12.3304,184.956,2.6375,-2.18791192467464
289,12.3304,184.956,2.640625,-2.177325093708566
289,12.3304,184.956,2.6437500000000003,-2.146393279492258
289,12.3304,184.956,2.646875,-2.0982450960184966
289,12.3304,184.956,2.6500000000000004,-2.03778493205299
289,12.3304,184.956,2.653125,-1.9635634727159277
289,12.3304,184.956,2.65625,-1.8815141997541132
289,12.3304,184.956,2.6593750000000003,-1.7922350374665097
289,12.3304,184.956,2.6625,-1.6999319241574142
289,12.3304,184.956,2.6656250000000004,-1.609359783601113
289,12.3304,184.956,2.66875,-1.5217807782877144
289,12.3304,184.956,2.671875,-1.445478395585214
289,12.3304,184.956,2.6750000000000003,-1.3804525078496788
289,12.3304,184.956,2.678125,-1.3297340050024373
289,12.3304,184.956,2.6812500000000004,-1.2959396504541465
289,12.3304,184.956,2.684375,-1.2814940240253723
289,12.3304,184.956,2.6875,-1.2891714586834457
289,12.3304,184.956,2.6906250000000003,-1.3156628352844955
289,12.3304,184.956,2.69375,-1.3681421843002197
289,12.3304,184.956,2.6968750000000004,-1.4377608517692546
289,12.3304,184.956,2.7,-1.5272722416184505
289,12.3304,184.956,2.703125,-1.6318411137533928
289,12.3304,184.956,2.7062500000000003,-1.742093547349317
289,12.3304,184.956,2.709375,-1.8558691552514381
289,12.3304,184.956,2.7125000000000004,-1.9681573012301092
289,12.3304,184.956,2.715625,-2.068900350424045
289,12.3304,184.956,2.71875,-2.15991233675717
289,12.3304,184.956,2.7218750000000003,-2.2303715978442815
289,12.3304,184.956,2.725,-2.2796456779244023
289,12.3304,184.956,2.7281250000000004,-2.307259832670649
289,12.3304,184.956,2.73125,-2.310152423358976
289,12.3304,184.956,2.734375,-2.294025061963485
289,12.3304,184.956,2.7375000000000003,-2.2546319505671266
289,12.3304,184.956,2.740625,-2.1999982043353605
289,12.3304,184.956,2.7437500000000004,-2.1328265639622006
289,12.3304,184.956,2.746875,-2.062422587973366
289,12.3304,184.956,2.75,-2.0011144167917343
289,12.3304,184.956,2.7531250000000003,-1.9955905255715156
289,12.3304,184.956,2.75625,-2.1582595258429436
289,12.3304,184.956,2.7593750000000004,-2.0836636974142304
289,12.3304,184.956,2.7625,-1.798416125722446
289,12.3304,184.956,2.765625,-1.6269601643478215
289,12.3304,184.956,2.7687500000000003,-1.5198898121689068
289,12.3304,184.956,2.771875,-1.4510602008045523
289,12.3304,184.956,2.7750000000000004,-1.4088172622774229
289,12.3304,184.956,2.778125,-1.3929350385842254
289,12.3304,184.956,2.78125,-1.4050511367670317
289,12.3304,184.956,2.7843750000000003,-1.4388977603385364
289,12.3304,184.956,2.7875,-1.4976291854839423
289,12.3304,184.956,2.7906250000000004,-1.5826382999600397
289,12.3304,184.956,2.79375,-1.6900181411196826
289,12.3304,184.956,2.796875,-1.8030349593495842
289,12.3304,184.956,2.8000000000000003,-1.9226276116818992
289,12.3304,184.956,2.803125,-2.040061322605369
289,12.3304,184.956,2.8062500000000004,-2.1551552550902944
289,12.3304,184.956,2.809375,-2.2578877410330342
289,12.3304,184.956,2.8125,-2.342408000876528
289,12.3304,184.956,2.8156250000000003,-2.403581454610308
289,12.3304,184.956,2.81875,-2.4490180583372263
289,12.3304,184.956,2.8218750000000004,-2.464813565484784
289,12.3304,184.956,2.825,-2.4605242458541667
289,12.3304,184.956,2.828125,-2.4333398948638725
289,12.3304,184.956,2.8312500000000003,-2.3844516345446816
289,12.3304,184.956,2.834375,-2.3178312901528155
289,12.3304,184.956,2.8375000000000004,-2.239993719454974
289,12.3304,184.956,2.840625,-2.1520771393482994
289,12.3304,184.956,2.84375,-2.058955291725417
289,12.3304,184.956,2.8468750000000003,-1.965366442300927
289,12.3304,184.956,2.85,-1.875398847490446
289,12.3304,184.956,2.8531250000000004,-1.792258951487578
289,12.3304,184.956,2.85625,-1.7178001984653666
289,12.3304,184.956,2.859375,-1.6585709491805
289,12.3304,184.956,2.8625000000000003,-1.6125047310689224
289,12.3304,184.956,2.865625,-1.5868582205031663
289,12.3304,184.956,2.8687500000000004,-1.5815394517089207
289,12.3304,184.956,2.871875,-1.5983325587320065
289,12.3304,184.956,2.875,-1.63817313690447
289,12.3304,184.956,2.8781250000000003,-1.6971364102144315
289,12.3304,184.956,2.88125,-1.7736610177894685
289,12.3304,184.956,2.8843750000000004,-1.868991469884567
289,12.3304,184.956,2.8875,-1.9741304568659839
289,12.3304,184.956,2.890625,-2.082342473655623
289,12.3304,184.956,2.8937500000000003,-2.1951524924251653
289,12.3304,184.956,2.896875,-2.3069181447762293
289,12.3304,184.956,2.9000000000000004,-2.4091056728747544
289,12.3304,184.956,2.903125,-2.500918724164091
289,12.3304,184.956,2.90625,-2.5755901014810707
289,12.3304,184.956,2.9093750000000003,-2.6325397693026558
289,12.3304,184.956,2.9125,-2.666521683943328
289,12.3304,184.956,2.9156250000000004,-2.6795580067726457
289,12.3304,184.956,2.91875,-2.666094835696697
289,12.3304,184.956,2.921875,-2.6383007409164447
289,12.3304,184.956,2.9250000000000003,-2.590911700283942
289,12.3304,184.956,2.928125,-2.5281174595091405
289,12.3304,184.956,2.9312500000000004,-2.450760715668899
289,12.3304,184.956,2.934375,-2.3696696097385064
289,12.3304,184.956,2.9375,-2.2785675117511763
289,12.3304,184.956,2.9406250000000003,-2.1853289078453115
289,12.3304,184.956,2.94375,-2.0923389084715427
289,12.3304,184.956,2.9468750000000004,-2.005238259531773
289,12.3304,184.956,2.95,-1.927688532551447
289,12.3304,184.956,2.953125,-1.8672622516325634
289,12.3304,184.956,2.9562500000000003,-1.823082152901814
289,12.3304,184.956,2.959375,-1.801368218793768
289,12.3304,184.956,2.9625000000000004,-1.8057350574256135
289,12.3304,184.956,2.965625,-1.836486696730399
289,12.3304,184.956,2.96875,-1.8932789711947886
289,12.3304,184.956,2.9718750000000003,-1.976806008470823
289,12.3304,184.956,2.975,-2.081886735357371
289,12.3304,184.956,2.9781250000000004,-2.20028321570858
289,12.3304,184.956,2.98125,-2.3260014904686233
289,12.3304,184.956,2.984375,-2.4558493140035313
289,12.3304,184.956,2.9875000000000003,-2.579848934944587
289,12.3304,184.956,2.990625,-2.695640263741032
289,12.3304,184.956,2.9937500000000004,-2.7923170286687786
289,12.3304,184.956,2.996875,-2.864525418556927
289,12.3304,184.956,3.0,-2.9118328465332444
289,12.3304,184.956,3.0031250000000003,-2.9358678662973716
289,12.3304,184.956,3.00625,-2.9294680416896997
289,12.3304,184.956,3.0093750000000004,-2.901819009501069
289,12.3304,184.956,3.0125,-2.85094767983468
289,12.3304,184.956,3.015625,-2.7852532793917066
289,12.3304,184.956,3.0187500000000003,-2.7025390234456954
289,12.3304,184.956,3.021875,-2.6101545158907276
289,12.3304,184.956,3.0250000000000004,-2.513767061414092
289,12.3304,184.956,3.028125,-2.412786791433376
289,12.3304,184.956,3.03125,-2.3167745452353423
289,12.3304,184.956,3.0343750000000003,-2.221531190175731
289,12.3304,184.956,3.0375,-2.142903050008098
289,12.3304,184.956,3.0406250000000004,-2.0730327590251667
289,12.3304,184.956,3.04375,-2.02000264689141
289,12.3304,184.956,3.046875,-1.9820244038897576
289,12.3304,184.956,3.0500000000000003,-1.9683078339206306
289,12.3304,184.956,3.053125,-1.9737981876013726
289,12.3304,184.956,3.0562500000000004,-2.00166503190128
289,12.3304,184.956,3.059375,-2.052376959974139
289,12.3304,184.956,3.0625,-2.128483525584328
289,12.3304,184.956,3.0656250000000003,-2.216270540183223
289,12.3304,184.956,3.06875,-2.324570203709696
289,12.3304,184.956,3.0718750000000004,-2.438499449213645
289,12.3304,184.956,3.075,-2.5591101947380763
289,12.3304,184.956,3.078125,-2.673721609103843
289,12.3304,184.956,3.0812500000000003,-2.7836249243592155
289,12.3304,184.956,3.084375,-2.8765347723134416
289,12.3304,184.956,3.0875000000000004,-2.954275539736819
289,12.3304,184.956,3.090625,-3.0131608518168984
289,12.3304,184.956,3.09375,-3.049434184112643
289,12.3304,184.956,3.0968750000000003,-3.0603204507626334
289,12.3304,184.956,3.1,-3.0479314206706976
289,12.3304,184.956,3.1031250000000004,-3.0144583574544837
289,12.3304,184.956,3.10625,-2.9585802827514343
289,12.3304,184.956,3.109375,-2.887445573215512
289,12.3304,184.956,3.1125000000000003,-2.802914470247538
289,12.3304,184.956,3.115625,-2.711155645942092
289,12.3304,184.956,3.1187500000000004,-2.611767300128771
289,12.3304,184.956,3.121875,-2.5130227019937275
289,12.3304,184.956,3.125,-2.417408423694594
289,12.3304,184.956,3.1281250000000003,-2.3284378727692516
289,12.3304,184.956,3.13125,-2.250075889498823
289,12.3304,184.956,3.1343750000000004,-2.184330198578558
289,12.3304,184.956,3.1375,-2.13761735195336
289,12.3304,184.956,3.140625,-2.1156834007706142
289,12.3304,184.956,3.1437500000000003,-2.1192199974769883
289,12.3304,184.956,3.146875,-2.155093960134606
289,12.3304,184.956,3.1500000000000004,-2.2250286202034113
289,12.3304,184.956,3.153125,-2.3152556803722577
289,12.3304,184.956,3.15625,-2.4207680326564436
289,12.3304,184.956,3.1593750000000003,-2.533432751423868
289,12.3304,184.956,3.1625,-2.654187764371187
289,12.3304,184.956,3.1656250000000004,-2.7848155736323115
289,12.3304,184.956,3.16875,-2.9149428408344633
289,12.3304,184.956,3.171875,-3.0372372331481174
289,12.3304,184.956,3.1750000000000003,-3.137498405725669
289,12.3304,184.956,3.178125,-3.211184439709924
289,12.3304,184.956,3.1812500000000004,-3.260438827654598
289,12.3304,184.956,3.184375,-3.288084019707101
289,12.3304,184.956,3.1875,-3.296455906151692
289,12.3304,184.956,3.1906250000000003,-3.283348658245809
289,12.3304,184.956,3.19375,-3.243820459136261
289,12.3304,184.956,3.1968750000000004,-3.1862063670020433
289,12.3304,184.956,3.2,-3.114549712663665
289,12.3304,184.956,3.203125,-3.026178328766103
289,12.3304,184.956,3.2062500000000003,-2.924026288692125
289,12.3304,184.956,3.209375,-2.8190533607039954
289,12.3304,184.956,3.2125000000000004,-2.7124839193344457
289,12.3304,184.956,3.215625,-2.6058552572685274
289,12.3304,184.956,3.21875,-2.509789973162312
289,12.3304,184.956,3.2218750000000003,-2.4229166170611744
289,12.3304,184.956,3.225,-2.3506673579519473
289,12.3304,184.956,3.2281250000000004,-2.296667473414219
289,12.3304,184.956,3.23125,-2.2610166766280866
289,12.3304,184.956,3.234375,-2.250267343447816
289,12.3304,184.956,3.2375000000000003,-2.267351002210777
289,12.3304,184.956,3.240625,-2.3112653953556666
289,12.3304,184.956,3.2437500000000004,-2.3740887241101736
289,12.3304,184.956,3.246875,-2.4445368521626905
289,12.3304,184.956,3.25,-2.529222331313643
289,12.3304,184.956,3.2531250000000003,-2.6261761110060418
289,12.3304,184.956,3.25625,-2.7367452694254264
289,12.3304,184.956,3.2593750000000004,-2.8459111598162816
289,12.3304,184.956,3.2625,-2.9509542098997184
289,12.3304,184.956,3.265625,-3.0503362861217758
289,12.3304,184.956,3.2687500000000003,-3.128244375352783
289,12.3304,184.956,3.271875,-3.196190035959836
289,12.3304,184.956,3.2750000000000004,-3.2359775648807676
289,12.3304,184.956,3.278125,-3.257449179292629
289,12.3304,184.956,3.28125,-3.2512764342034837
289,12.3304,184.956,3.2843750000000003,-3.225798914692548
289,12.3304,184.956,3.2875,-3.180641400633832
289,12.3304,184.956,3.2906250000000004,-3.1259532738204094
289,12.3304,184.956,3.29375,-3.0495805077531357
289,12.3304,184.956,3.296875,-2.9645906119020844
289,12.3304,184.956,3.3000000000000003,-2.8762110120868236
289,12.3304,184.956,3.303125,-2.7828800908011146
289,12.3304,184.956,3.3062500000000004,-2.687949852112544
289,12.3304,184.956,3.309375,-2.5943744318779594
289,12.3304,184.956,3.3125,-2.5075424633396763
289,12.3304,184.956,3.3156250000000003,-2.4294090255756897
289,12.3304,184.956,3.31875,-2.363222441964932
289,12.3304,184.956,3.3218750000000004,-2.3152837682628706
289,12.3304,184.956,3.325,-2.2836570313311464
289,12.3304,184.956,3.328125,-2.2734872234017516
289,12.3304,184.956,3.3312500000000003,-2.2862801287213648
289,12.3304,184.956,3.334375,-2.3217265802520797
289,12.3304,184.956,3.3375000000000004,-2.3829437081769433
289,12.3304,184.956,3.340625,-2.4674631933109548
289,12.3304,184.956,3.34375,-2.5664658512364054
289,12.3304,184.956,3.3468750000000003,-2.683686104438266
289,12.3304,184.956,3.35,-2.8086046317859115
289,12.3304,184.956,3.3531250000000004,-2.9343077102154607
289,12.3304,184.956,3.35625,-3.050773172364279
289,12.3304,184.956,3.359375,-3.1540858727374292
289,12.3304,184.956,3.3625000000000003,-3.243264524120217
289,12.3304,184.956,3.365625,-3.3071172818064545
289,12.3304,184.956,3.3687500000000004,-3.3461212127202096
289,12.3304,184.956,3.371875,-3.3593005516213106
289,12.3304,184.956,3.375,-3.348228275365559
289,12.3304,184.956,3.3781250000000003,-3.3087739186501146
289,12.3304,184.956,3.38125,-3.2433284905242568
289,12.3304,184.956,3.3843750000000004,-3.1539054622781797
289,12.3304,184.956,3.3875,-3.0537550309024306
289,12.3304,184.956,3.390625,-2.939322550315649
289,12.3304,184.956,3.3937500000000003,-2.825953334992573
289,12.3304,184.956,3.396875,-2.7149471892423884
289,12.3304,184.956,3.4000000000000004,-2.6116100166300042
289,12.3304,184.956,3.403125,-2.5201388897359713
289,12.3304,184.956,3.40625,-2.4518322887876782
289,12.3304,184.956,3.4093750000000003,-2.404402752393061
289,12.3304,184.956,3.4125,-2.3856665473210454
289,12.3304,184.956,3.4156250000000004,-2.391438149852901
289,12.3304,184.956,3.41875,-2.4298994177464115
289,12.3304,184.956,3.421875,-2.4906709099112825
289,12.3304,184.956,3.4250000000000003,-2.5688871873203984
289,12.3304,184.956,3.428125,-2.653415213330021
289,12.3304,184.956,3.4312500000000004,-2.741907528635381
289,12.3304,184.956,3.434375,-2.822362655028288
289,12.3304,184.956,3.4375,-2.8946618853606947
289,12.3304,184.956,3.4406250000000003,-2.9613400469302418
289,12.3304,184.956,3.44375,-3.019796393189766
289,12.3304,184.956,3.4468750000000004,-3.072663008990171
289,12.3304,184.956,3.45,-3.1134412377533147
289,12.3304,184.956,3.453125,-3.1505911671709494
289,12.3304,184.956,3.4562500000000003,-3.170852910803752
289,12.3304,184.956,3.459375,-3.1839444389707583
289,12.3304,184.956,3.4625000000000004,-3.179078440354858
289,12.3304,184.956,3.465625,-3.155885403852783
289,12.3304,184.956,3.46875,-3.12110398869053
289,12.3304,184.956,3.4718750000000003,-3.064357080810856
289,12.3304,184.956,3.475,-2.998384440672646
289,12.3304,184.956,3.4781250000000004,-2.913929319713773
289,12.3304,184.956,3.48125,-2.8203139304140996
289,12.3304,184.956,3.484375,-2.721276719214487
289,12.3304,184.956,3.4875000000000003,-2.621978234323384
289,12.3304,184.956,3.490625,-2.523659550479198
289,12.3304,184.956,3.4937500000000004,-2.4261172989459285
289,12.3304,184.956,3.496875,-2.3410556267481737
289,12.3304,184.956,3.5,-2.2670586361381293
289,12.3304,184.956,3.5031250000000003,-2.2135642164452243
289,12.3304,184.956,3.50625,-2.181044418682304
289,12.3304,184.956,3.5093750000000004,-2.1713734769132857
289,12.3304,184.956,3.5125,-2.19388126107809
289,12.3304,184.956,3.515625,-2.24709509596372
289,12.3304,184.956,3.5187500000000003,-2.330607299646095
289,12.3304,184.956,3.521875,-2.4415512227233123
289,12.3304,184.956,3.5250000000000004,-2.5813398347779533
289,12.3304,184.956,3.528125,-2.748838891642076
289,12.3304,184.956,3.53125,-2.9355203476421554
289,12.3304,184.956,3.5343750000000003,-3.142598037658979
289,12.3304,184.956,3.5375,-3.3557886454965495
289,12.3304,184.956,3.5406250000000004,-3.5647173948088113
289,12.3304,184.956,3.54375,-3.7712708234185492
289,12.3304,184.956,3.546875,-3.954465477972739
289,12.3304,184.956,3.5500000000000003,-4.110892207442435
289,12.3304,184.956,3.553125,-4.2398406203813686
289,12.3304,184.956,3.5562500000000004,-4.351162012502763
289,12.3304,184.956,3.559375,-4.42912284044538
289,12.3304,184.956,3.5625,-4.4654103306822135
289,12.3304,184.956,3.5656250000000003,-4.447743022171691
289,12.3304,184.956,3.56875,-4.3675964720814315
289,12.3304,184.956,3.5718750000000004,-4.233141769700237
289,12.3304,184.956,3.575,-4.05489832894898
289,12.3304,184.956,3.5781250000000004,-3.846311932243629
289,12.3304,184.956,3.5812500000000003,-3.6245406274964935
289,12.3304,184.956,3.584375,-3.4023516415996764
289,12.3304,184.956,3.5875000000000004,-3.1915133075656543
289,12.3304,184.956,3.590625,-3.0036895507954515
289,12.3304,184.956,3.5937500000000004,-2.832313157598753
289,12.3304,184.956,3.5968750000000003,-2.697796310519776
289,12.3304,184.956,3.6,-2.596744836303913
289,12.3304,184.956,3.6031250000000004,-2.5377618733365654
289,12.3304,184.956,3.60625,-2.5140402756731235
289,12.3304,184.956,3.6093750000000004,-2.5304584859256485
289,12.3304,184.956,3.6125000000000003,-2.5639538662633594
289,12.3304,184.956,3.615625,-2.6069702940404915
289,12.3304,184.956,3.6187500000000004,-2.6527027063584585
289,12.3304,184.956,3.621875,-2.708043128788362
289,12.3304,184.956,3.6250000000000004,-2.772525000215687
289,12.3304,184.956,3.6281250000000003,-2.8461043181484866
289,12.3304,184.956,3.63125,-2.9267851552007826
289,12.3304,184.956,3.6343750000000004,-3.00315214570689
289,12.3304,184.956,3.6375,-3.071993189256444
289,12.3304,184.956,3.6406250000000004,-3.1313054004440133
289,12.3304,184.956,3.6437500000000003,-3.17851422176188
289,12.3304,184.956,3.646875,-3.2225515253083827
289,12.3304,184.956,3.6500000000000004,-3.23507473013767
289,12.3304,184.956,3.653125,-3.1748035424678074
289,12.3304,184.956,3.6562500000000004,-3.0731860460980283
289,12.3304,184.956,3.6593750000000003,-2.972951454364847
289,12.3304,184.956,3.6625,-2.872746416959766
289,12.3304,184.956,3.6656250000000004,-2.7701671590797208
289,12.3304,184.956,3.66875,-2.662394291690766
289,12.3304,184.956,3.6718750000000004,-2.5619904893497996
289,12.3304,184.956,3.6750000000000003,-2.4686292530646354
289,12.3304,184.956,3.678125,-2.3893416471494318
289,12.3304,184.956,3.6812500000000004,-2.3512572071434863
289,12.3304,184.956,3.684375,-2.4310958735723256
289,12.3304,184.956,3.6875000000000004,-2.48883115151658
289,12.3304,184.956,3.6906250000000003,-2.229748017192018
289,12.3304,184.956,3.69375,-2.131544269848906
289,12.3304,184.956,3.6968750000000004,-2.113673674476056
289,12.3304,184.956,3.7,-2.142143435693317
289,12.3304,184.956,3.7031250000000004,-2.196953690795861
289,12.3304,184.956,3.7062500000000003,-2.2784220074465416
289,12.3304,184.956,3.709375,-2.3833369387572967
289,12.3304,184.956,3.7125000000000004,-2.5031963081332047
289,12.3304,184.956,3.715625,-2.627109560087587
289,12.3304,184.956,3.7187500000000004,-2.755385171294151
289,12.3304,184.956,3.7218750000000003,-2.880198037393469
289,12.3304,184.956,3.725,-2.98829278464214
289,12.3304,184.956,3.7281250000000004,-3.080040610057726
289,12.3304,184.956,3.73125,-3.1541473503234925
289,12.3304,184.956,3.7343750000000004,-3.2048778822314334
289,12.3304,184.956,3.7375000000000003,-3.224451016943914
289,12.3304,184.956,3.740625,-3.2271721872223784
289,12.3304,184.956,3.7437500000000004,-3.2032749107373215
289,12.3304,184.956,3.746875,-3.157775853266505
289,12.3304,184.956,3.7500000000000004,-3.093573558607287
289,12.3304,184.956,3.7531250000000003,-3.0081486672544493
289,12.3304,184.956,3.75625,-2.9180684122022784
289,12.3304,184.956,3.7593750000000004,-2.820206712628688
289,12.3304,184.956,3.7625,-2.7199567321852975
289,12.3304,184.956,3.7656250000000004,-2.6288577325418663
289,12.3304,184.956,3.7687500000000003,-2.5423746017464395
289,12.3304,184.956,3.771875,-2.4720580879185494
289,12.3304,184.956,3.7750000000000004,-2.4208180726981157
289,12.3304,184.956,3.778125,-2.3927432083312885
289,12.3304,184.956,3.7812500000000004,-2.393029761550755
289,12.3304,184.956,3.7843750000000003,-2.419340351540755
289,12.3304,184.956,3.7875,-2.4770410195991936
289,12.3304,184.956,3.7906250000000004,-2.5570354531503474
289,12.3304,184.956,3.79375,-2.6632742195474215
289,12.3304,184.956,3.7968750000000004,-2.7922168850413085
289,12.3304,184.956,3.8000000000000003,-2.932675542321917
289,12.3304,184.956,3.803125,-3.080337177737689
289,12.3304,184.956,3.8062500000000004,-3.231174512838362
289,12.3304,184.956,3.809375,-3.3716515746691043
289,12.3304,184.956,3.8125000000000004,-3.5032127928912087
289,12.3304,184.956,3.8156250000000003,-3.6113722228909158
289,12.3304,184.956,3.81875,-3.699254039726653
289,12.3304,184.956,3.8218750000000004,-3.7648534937998064
289,12.3304,184.956,3.825,-3.807051402745967
289,12.3304,184.956,3.8281250000000004,-3.8308718278530094
289,12.3304,184.956,3.8312500000000003,-3.8439473486442606
289,12.3304,184.956,3.834375,-3.840610954736057
289,12.3304,184.956,3.8375000000000004,-3.8088831715913924
289,12.3304,184.956,3.840625,-3.7658136718025963
289,12.3304,184.956,3.8437500000000004,-3.7247650823273153
289,12.3304,184.956,3.8468750000000003,-3.6806587805527062
289,12.3304,184.956,3.85,-3.6451906299510197
289,12.3304,184.956,3.8531250000000004,-3.61227821941351
289,12.3304,184.956,3.85625,-3.5966443719027614
289,12.3304,184.956,3.8593750000000004,-3.5901211180091974
289,12.3304,184.956,3.8625000000000003,-3.601104229512944
289,12.3304,184.956,3.865625,-3.621444977308623
289,12.3304,184.956,3.8687500000000004,-3.6603165682412837
289,12.3304,184.956,3.871875,-3.719862154817525
289,12.3304,184.956,3.8750000000000004,-3.791321512857283
289,12.3304,184.956,3.8781250000000003,-3.877362106213047
289,12.3304,184.956,3.88125,-3.971544574125016
289,12.3304,184.956,3.8843750000000004,-4.083818339053341
289,12.3304,184.956,3.8875,-4.20641701953821
289,12.3304,184.956,3.8906250000000004,-4.333927897443907
289,12.3304,184.956,3.8937500000000003,-4.47925745736322
289,12.3304,184.956,3.896875,-4.618839222699373
289,12.3304,184.956,3.9000000000000004,-4.761006245477787
289,12.3304,184.956,3.903125,-4.884206380678831
289,12.3304,184.956,3.9062500000000004,-4.995018108963042
289,12.3304,184.956,3.9093750000000003,-5.083027852997559
289,12.3304,184.956,3.9125,-5.142630488523929
289,12.3304,184.956,3.9156250000000004,-5.172876738245636
289,12.3304,184.956,3.91875,-5.184220764233988
289,12.3304,184.956,3.9218750000000004,-5.1705081443450815
289,12.3304,184.956,3.9250000000000003,-5.138447127984338
289,12.3304,184.956,3.928125,-5.093099752244424
289,12.3304,184.956,3.9312500000000004,-5.039789387072164
289,12.3304,184.956,3.934375,-4.985111783952195
289,12.3304,184.956,3.9375000000000004,-4.934918897741762
289,12.3304,184.956,3.9406250000000003,-4.890911996896925
289,12.3304,184.956,3.94375,-4.859001645318223
289,12.3304,184.956,3.9468750000000004,-4.837923395693052
289,12.3304,184.956,3.95,-4.844030818523995
289,12.3304,184.956,3.9531250000000004,-4.869378552945272
289,12.3304,184.956,3.9562500000000003,-4.92505672794196
289,12.3304,184.956,3.959375,-5.012653657916287
289,12.3304,184.956,3.9625000000000004,-5.117933138478311
289,12.3304,184.956,3.965625,-5.245973948296573
289,12.3304,184.956,3.9687500000000004,-5.387795025464622
289,12.3304,184.956,3.9718750000000003,-5.539587159291285
289,12.3304,184.956,3.975,-5.691223368628061
289,12.3304,184.956,3.9781250000000004,-5.836307642782344
289,12.3304,184.956,3.98125,-5.971520082670702
289,12.3304,184.956,3.9843750000000004,-6.086476187616171
289,12.3304,184.956,3.9875000000000003,-6.1763809295161
289,12.3304,184.956,3.990625,-6.240488543338048
289,12.3304,184.956,3.9937500000000004,-6.272731169523611
289,12.3304,184.956,3.996875,-6.274410377432634
289,12.3304,184.956,4.0,-6.250871224680128
289,12.3304,184.956,4.003125,-6.192729397542655
289,12.3304,184.956,4.0062500000000005,-6.115364352675275
289,12.3304,184.956,4.009375,-6.010232775647102
289,12.3304,184.956,4.0125,-5.887062766452692
289,12.3304,184.956,4.015625,-5.748284033483129
289,12.3304,184.956,4.01875,-5.596509141624651
289,12.3304,184.956,4.0218750000000005,-5.440059707181372
289,12.3304,184.956,4.025,-5.28130754906484
289,12.3304,184.956,4.028125,-5.1289348252190505
289,12.3304,184.956,4.03125,-4.988859983658394
289,12.3304,184.956,4.034375,-4.862991620991639
289,12.3304,184.956,4.0375000000000005,-4.75841228663521
289,12.3304,184.956,4.040625,-4.678084178636604
289,12.3304,184.956,4.04375,-4.626251861419565
289,12.3304,184.956,4.046875,-4.609290144215383
289,12.3304,184.956,4.05,-4.625072642421542
289,12.3304,184.956,4.0531250000000005,-4.677111703493489
289,12.3304,184.956,4.05625,-4.75849135038768
289,12.3304,184.956,4.059375,-4.875251999856437
289,12.3304,184.956,4.0625,-5.018793674120252
289,12.3304,184.956,4.065625,-5.183880567954838
289,12.3304,184.956,4.0687500000000005,-5.362883837740638
289,12.3304,184.956,4.071875,-5.544255830166796
289,12.3304,184.956,4.075,-5.720727019275937
289,12.3304,184.956,4.078125,-5.887628071522971
289,12.3304,184.956,4.08125,-6.037630639534461
289,12.3304,184.956,4.0843750000000005,-6.16310148139023
289,12.3304,184.956,4.0875,-6.258183581937508
289,12.3304,184.956,4.090625,-6.321587088908551
289,12.3304,184.956,4.09375,-6.358402246576596
289,12.3304,184.956,4.096875,-6.364741938817477
289,12.3304,184.956,4.1000000000000005,-6.255756510605944
289,12.3304,184.956,4.103125,-5.962991838391941
289,12.3304,184.956,4.10625,-5.744846148750552
289,12.3304,184.956,4.109375,-5.638731248547937
289,12.3304,184.956,4.1125,-5.546727933878008
289,12.3304,184.956,4.1156250000000005,-5.4497503703071555
289,12.3304,184.956,4.11875,-5.346011933745
289,12.3304,184.956,4.121875,-5.246092535438175
289,12.3304,184.956,4.125,-5.154419052395056
289,12.3304,184.956,4.128125,-5.075127893083002
289,12.3304,184.956,4.1312500000000005,-5.011847014849256
289,12.3304,184.956,4.134375,-4.970616185792467
289,12.3304,184.956,4.1375,-4.953895058860779
289,12.3304,184.956,4.140625,-4.97007732641894
289,12.3304,184.956,4.14375,-5.0181607087569
289,12.3304,184.956,4.1468750000000005,-5.095407070816265
289,12.3304,184.956,4.15,-5.2043211218027965
289,12.3304,184.956,4.153125,-5.345634772937364
289,12.3304,184.956,4.15625,-5.500292686508281
289,12.3304,184.956,4.159375,-5.656783466502451
289,12.3304,184.956,4.1625000000000005,-5.820916358906003
289,12.3304,184.956,4.165625,-5.979772245528357
289,12.3304,184.956,4.16875,-6.117245073155394
289,12.3304,184.956,4.171875,-6.22786242628016
289,12.3304,184.956,4.175,-6.305242692026949
289,12.3304,184.956,4.1781250000000005,-6.35547714971588
289,12.3304,184.956,4.18125,-6.370410246047155
289,12.3304,184.956,4.184375,-6.355401196972919
289,12.3304,184.956,4.1875,-6.3097904714664255
289,12.3304,184.956,4.190625,-6.243883920800166
289,12.3304,184.956,4.1937500000000005,-6.167194607561008
289,12.3304,184.956,4.196875,-6.079324308303198
289,12.3304,184.956,4.2,-5.99139117574669
289,12.3304,184.956,4.203125,-5.90634468112725
