ScanID,Current,Field,Frequency,Spectra
146,11.715,175.725,4.3343750000000005,-7.3216396171777385
146,11.715,175.725,4.3375,-7.431103538676322
146,11.715,175.725,4.340625,-7.5613126174496506
146,11.715,175.725,4.34375,-7.708318997698475
146,11.715,175.725,4.346875000000001,-7.8526754861078105
146,11.715,175.725,4.3500000000000005,-7.995906259701161
146,11.715,175.725,4.353125,-8.125289397297653
146,11.715,175.725,4.35625,-8.227123193839189
146,11.715,175.725,4.359375,-8.289674867735261
146,11.715,175.725,4.362500000000001,-8.311089580605092
146,11.715,175.725,4.3656250000000005,-8.206463073390534
146,11.715,175.725,4.36875,-8.124077558658396
146,11.715,175.725,4.371875,-8.072728057185392
146,11.715,175.725,4.375,-8.014321760924641
146,11.715,175.725,4.378125000000001,-7.869452227583665
146,11.715,175.725,4.3812500000000005,-7.698570851812074
146,11.715,175.725,4.384375,-7.512343797204904
146,11.715,175.725,4.3875,-7.333621039290524
146,11.715,175.725,4.390625,-7.166186789137265
146,11.715,175.725,4.393750000000001,-7.02102255816389
146,11.715,175.725,4.3968750000000005,-6.962884695675868
146,11.715,175.725,4.4,-6.874908908675418
146,11.715,175.725,4.403125,-6.812464587046901
146,11.715,175.725,4.40625,-6.754509690520787
146,11.715,175.725,4.409375000000001,-6.733809820296516
146,11.715,175.725,4.4125000000000005,-6.751079247987434
146,11.715,175.725,4.415625,-6.811552838940369
146,11.715,175.725,4.41875,-6.91154672860502
146,11.715,175.725,4.421875,-7.0373523324329685
146,11.715,175.725,4.425000000000001,-7.184910689968874
146,11.715,175.725,4.4281250000000005,-7.395307756081123
146,11.715,175.725,4.43125,-7.694450261685591
146,11.715,175.725,4.434375,-8.069592804614834
146,11.715,175.725,4.4375,-8.499112339981227
146,11.715,175.725,4.440625000000001,-8.935970955727687
146,11.715,175.725,4.4437500000000005,-9.297845395166972
146,11.715,175.725,4.446875,-9.620638156560442
146,11.715,175.725,4.45,-9.893732167999366
146,11.715,175.725,4.453125,-10.069198989040036
146,11.715,175.725,4.456250000000001,-10.134585063181143
146,11.715,175.725,4.4593750000000005,-10.119971749422213
146,11.715,175.725,4.4625,-9.999621921087092
146,11.715,175.725,4.465625,-9.808127633652806
146,11.715,175.725,4.46875,-9.540558010928091
146,11.715,175.725,4.471875000000001,-9.220856925337152
146,11.715,175.725,4.4750000000000005,-8.870632547049555
146,11.715,175.725,4.478125,-8.521045286534601
146,11.715,175.725,4.48125,-8.173328338057566
146,11.715,175.725,4.484375,-7.844298543589541
146,11.715,175.725,4.487500000000001,-7.535154479950207
146,11.715,175.725,4.4906250000000005,-7.249891919607117
146,11.715,175.725,4.49375,-6.987891665112361
146,11.715,175.725,4.496875,-6.758276352640534
146,11.715,175.725,4.5,-6.559423305390137
146,11.715,175.725,4.503125000000001,-6.38548662815896
146,11.715,175.725,4.5062500000000005,-6.243830917979846
146,11.715,175.725,4.509375,-6.152277975077203
146,11.715,175.725,4.5125,-6.1264247974837724
146,11.715,175.725,4.515625,-6.177680601909852
146,11.715,175.725,4.518750000000001,-6.252409935049348
146,11.715,175.725,4.5218750000000005,-6.296182130972992
146,11.715,175.725,4.525,-6.333360146720591
146,11.715,175.725,4.528125,-6.374532740053707
146,11.715,175.725,4.53125,-6.4069821047531486
146,11.715,175.725,4.534375000000001,-6.445130135310836
146,11.715,175.725,4.5375000000000005,-6.497385563356943
146,11.715,175.725,4.540625,-6.541583237058656
146,11.715,175.725,4.54375,-6.548232882499211
146,11.715,175.725,4.546875,-6.563651784659181
146,11.715,175.725,4.550000000000001,-6.564293130663615
146,11.715,175.725,4.5531250000000005,-6.546674428499687
146,11.715,175.725,4.55625,-6.510889890115649
146,11.715,175.725,4.559375,-6.453366479279713
146,11.715,175.725,4.5625,-6.381018424844768
146,11.715,175.725,4.565625000000001,-6.29362315490715
146,11.715,175.725,4.5687500000000005,-6.188354541256028
146,11.715,175.725,4.571875,-6.06837881823528
146,11.715,175.725,4.575,-5.926795219267991
146,11.715,175.725,4.578125,-5.77108500110299
146,11.715,175.725,4.581250000000001,-5.610175977913627
146,11.715,175.725,4.5843750000000005,-5.45690731425026
146,11.715,175.725,4.5875,-5.316213271078013
146,11.715,175.725,4.590625,-5.193749064838649
146,11.715,175.725,4.59375,-5.093412890665442
146,11.715,175.725,4.596875000000001,-5.011202723058656
146,11.715,175.725,4.6000000000000005,-4.948615873742046
146,11.715,175.725,4.603125,-4.905416055489611
146,11.715,175.725,4.60625,-4.881879036737816
146,11.715,175.725,4.609375,-4.8846175962287255
146,11.715,175.725,4.612500000000001,-4.906390872501848
146,11.715,175.725,4.6156250000000005,-4.949891799954579
146,11.715,175.725,4.61875,-5.010256484435214
146,11.715,175.725,4.621875,-5.08899687521999
146,11.715,175.725,4.625,-5.178636807033311
146,11.715,175.725,4.628125000000001,-5.2708597198195
146,11.715,175.725,4.6312500000000005,-5.362718793444975
146,11.715,175.725,4.634375,-5.445253815953056
146,11.715,175.725,4.6375,-5.527370721571976
146,11.715,175.725,4.640625,-5.597666616621107
146,11.715,175.725,4.643750000000001,-5.659745432099345
146,11.715,175.725,4.6468750000000005,-5.703292883129585
146,11.715,175.725,4.65,-5.709533822743577
146,11.715,175.725,4.653125,-5.692615104767199
146,11.715,175.725,4.65625,-5.654283640706092
146,11.715,175.725,4.659375000000001,-5.598398006290463
146,11.715,175.725,4.6625000000000005,-5.527858621162101
146,11.715,175.725,4.665625,-5.438552660330135
146,11.715,175.725,4.66875,-5.343345295094691
146,11.715,175.725,4.671875,-5.233145706010205
146,11.715,175.725,4.675000000000001,-5.125751318879937
146,11.715,175.725,4.6781250000000005,-5.0056960813203375
146,11.715,175.725,4.68125,-4.877848807232347
146,11.715,175.725,4.684375,-4.732900351577428
146,11.715,175.725,4.6875,-4.6279117967504195
146,11.715,175.725,4.690625000000001,-4.567241957691443
146,11.715,175.725,4.6937500000000005,-4.516945585580019
146,11.715,175.725,4.696875,-4.467101028663148
146,11.715,175.725,4.7,-4.434128855643575
146,11.715,175.725,4.703125,-4.41900997473317
146,11.715,175.725,4.706250000000001,-4.41944169903228
146,11.715,175.725,4.7093750000000005,-4.435325504232816
146,11.715,175.725,4.7125,-4.470166884442856
146,11.715,175.725,4.715625,-4.511228275861381
146,11.715,175.725,4.71875,-4.55909181213552
146,11.715,175.725,4.721875000000001,-4.6033833729666025
146,11.715,175.725,4.7250000000000005,-4.64553100415938
146,11.715,175.725,4.728125,-4.672663102079651
146,11.715,175.725,4.73125,-4.685437981486484
146,11.715,175.725,4.734375,-4.680504050506028
146,11.715,175.725,4.737500000000001,-4.660153666182559
146,11.715,175.725,4.7406250000000005,-4.622385690098406
146,11.715,175.725,4.74375,-4.567929664520728
146,11.715,175.725,4.746875,-4.495755229226196
146,11.715,175.725,4.75,-4.410999634220945
146,11.715,175.725,4.753125000000001,-4.3161996532404885
146,11.715,175.725,4.7562500000000005,-4.206155571035023
146,11.715,175.725,4.759375,-4.099717306111907
146,11.715,175.725,4.7625,-3.9784146570813164
146,11.715,175.725,4.765625,-3.861210780366189
146,11.715,175.725,4.768750000000001,-3.742543219354861
146,11.715,175.725,4.7718750000000005,-3.62851556269457
146,11.715,175.725,4.775,-3.5205561885623182
146,11.715,175.725,4.778125,-3.4212216200891623
146,11.715,175.725,4.78125,-3.3321088128771588
146,11.715,175.725,4.784375000000001,-3.259900277703731
146,11.715,175.725,4.7875000000000005,-3.199968773669074
146,11.715,175.725,4.790625,-3.167835860282559
146,11.715,175.725,4.79375,-3.14941239938981
146,11.715,175.725,4.796875,-3.1623211572061782
146,11.715,175.725,4.800000000000001,-3.1940695726787203
146,11.715,175.725,4.8031250000000005,-3.2499148726211176
146,11.715,175.725,4.80625,-3.324364022443892
146,11.715,175.725,4.809375,-3.416648842485452
146,11.715,175.725,4.8125,-3.5149132481695116
146,11.715,175.725,4.815625000000001,-3.6234134118130044
146,11.715,175.725,4.8187500000000005,-3.738727933452774
146,11.715,175.725,4.821875,-3.8413620683657985
146,11.715,175.725,4.825,-3.9408140338369577
146,11.715,175.725,4.828125,-4.021038645320813
146,11.715,175.725,4.831250000000001,-4.087962994358591
146,11.715,175.725,4.8343750000000005,-4.131897492788355
146,11.715,175.725,4.8375,-4.159443116838934
146,11.715,175.725,4.840625,-4.16330647510588
146,11.715,175.725,4.84375,-4.1529594445840505
146,11.715,175.725,4.846875000000001,-4.12629181745459
146,11.715,175.725,4.8500000000000005,-4.085732241282308
146,11.715,175.725,4.853125,-4.030498695604169
146,11.715,175.725,4.85625,-3.970561618933397
146,11.715,175.725,4.859375,-3.901913927727789
146,11.715,175.725,4.862500000000001,-3.8342184461615023
146,11.715,175.725,4.8656250000000005,-3.7743024001385557
146,11.715,175.725,4.86875,-3.717379486019654
146,11.715,175.725,4.871875,-3.6669681822208195
146,11.715,175.725,4.875,-3.635960706133412
146,11.715,175.725,4.878125000000001,-3.6230385396670215
146,11.715,175.725,4.8812500000000005,-3.6246854187887334
146,11.715,175.725,4.884375,-3.6491084102994904
146,11.715,175.725,4.8875,-3.687355346590211
146,11.715,175.725,4.890625,-3.7497945562946815
146,11.715,175.725,4.893750000000001,-3.8335788552212815
146,11.715,175.725,4.8968750000000005,-3.9263160720740697
146,11.715,175.725,4.9,-4.033194023154884
146,11.715,175.725,4.903125,-4.137243257514226
146,11.715,175.725,4.90625,-4.239216705309004
146,11.715,175.725,4.909375000000001,-4.332309086109637
146,11.715,175.725,4.9125000000000005,-4.415303315809133
146,11.715,175.725,4.915625,-4.478860623555119
146,11.715,175.725,4.91875,-4.530910303773588
146,11.715,175.725,4.921875,-4.559960975030537
146,11.715,175.725,4.925000000000001,-4.568876564138393
146,11.715,175.725,4.9281250000000005,-4.555826000855609
146,11.715,175.725,4.93125,-4.526834376470578
146,11.715,175.725,4.934375,-4.482401716164284
146,11.715,175.725,4.9375,-4.424213206348107
146,11.715,175.725,4.940625000000001,-4.360847382309032
146,11.715,175.725,4.9437500000000005,-4.285412185712675
146,11.715,175.725,4.946875,-4.206286779468495
146,11.715,175.725,4.95,-4.127871825813887
146,11.715,175.725,4.953125,-4.055998874681642
146,11.715,175.725,4.956250000000001,-3.978324095768193
146,11.715,175.725,4.9593750000000005,-3.913082385797299
146,11.715,175.725,4.9625,-3.8652275388367068
146,11.715,175.725,4.965625,-3.823194209729062
146,11.715,175.725,4.96875,-3.801551117033906
146,11.715,175.725,4.971875000000001,-3.8038421034731646
146,11.715,175.725,4.9750000000000005,-3.825369774134823
146,11.715,175.725,4.978125,-3.870686085658641
146,11.715,175.725,4.98125,-3.935801090077071
146,11.715,175.725,4.984375,-4.0276937393102115
146,11.715,175.725,4.987500000000001,-4.13747776170918
146,11.715,175.725,4.9906250000000005,-4.269467642510973
146,11.715,175.725,4.99375,-4.410977531759727
146,11.715,175.725,4.996875,-4.574262922868913
146,11.715,175.725,5.0,-4.738440902485625
146,11.715,175.725,5.003125000000001,-4.890530544686309
146,11.715,175.725,5.0062500000000005,-5.0192311389910635
146,11.715,175.725,5.009375,-5.125175649264183
146,11.715,175.725,5.0125,-5.20079241798299
146,11.715,175.725,5.015625,-5.258712214943997
146,11.715,175.725,5.018750000000001,-5.3026534873167686
146,11.715,175.725,5.0218750000000005,-5.334197736679892
146,11.715,175.725,5.025,-5.347998784717873
146,11.715,175.725,5.028125,-5.353185170630335
146,11.715,175.725,5.03125,-5.354945473850886
146,11.715,175.725,5.034375000000001,-5.346055281828098
146,11.715,175.725,5.0375000000000005,-5.331575887527586
146,11.715,175.725,5.040625,-5.314965366996752
146,11.715,175.725,5.04375,-5.302659782503564
146,11.715,175.725,5.046875,-5.292101004813618
146,11.715,175.725,5.050000000000001,-5.28157978369781
146,11.715,175.725,5.0531250000000005,-5.283534121269846
146,11.715,175.725,5.05625,-5.29126046953672
146,11.715,175.725,5.059375,-5.317284970003733
146,11.715,175.725,5.0625,-5.358449505780959
146,11.715,175.725,5.065625000000001,-5.411425832479164
146,11.715,175.725,5.0687500000000005,-5.469219758303334
146,11.715,175.725,5.071875,-5.54732334349894
146,11.715,175.725,5.075,-5.634138413121938
146,11.715,175.725,5.078125,-5.738852549113753
146,11.715,175.725,5.081250000000001,-5.847818872273953
146,11.715,175.725,5.0843750000000005,-5.968980391740265
146,11.715,175.725,5.0875,-6.093846655264609
146,11.715,175.725,5.090625,-6.212553989941619
146,11.715,175.725,5.09375,-6.309905835117462
146,11.715,175.725,5.096875000000001,-6.388282258296265
146,11.715,175.725,5.1000000000000005,-6.439207139178073
146,11.715,175.725,5.103125,-6.476523393814393
146,11.715,175.725,5.10625,-6.489578929927448
146,11.715,175.725,5.109375,-6.4892706760837635
146,11.715,175.725,5.112500000000001,-6.466155855843951
146,11.715,175.725,5.1156250000000005,-6.415961361975548
146,11.715,175.725,5.11875,-6.353565007783368
146,11.715,175.725,5.121875,-6.283553357868924
146,11.715,175.725,5.125,-6.195952566352622
146,11.715,175.725,5.128125000000001,-6.109470046493989
146,11.715,175.725,5.1312500000000005,-6.026632008822293
146,11.715,175.725,5.134375,-5.932169478299113
146,11.715,175.725,5.1375,-5.8504963930433345
146,11.715,175.725,5.140625,-5.770807658629456
146,11.715,175.725,5.143750000000001,-5.698025220329052
146,11.715,175.725,5.1468750000000005,-5.636886697846684
146,11.715,175.725,5.15,-5.593290371377799
146,11.715,175.725,5.153125,-5.563174632321234
146,11.715,175.725,5.15625,-5.55014753901598
146,11.715,175.725,5.159375000000001,-5.552926925810301
146,11.715,175.725,5.1625000000000005,-5.560685365204781
146,11.715,175.725,5.165625,-5.589735319281863
146,11.715,175.725,5.16875,-5.633037455156414
146,11.715,175.725,5.171875,-5.690628945209992
146,11.715,175.725,5.175000000000001,-5.758697034346678
146,11.715,175.725,5.1781250000000005,-5.8220809766933845
146,11.715,175.725,5.18125,-5.897168432260455
146,11.715,175.725,5.184375,-5.968031401934802
146,11.715,175.725,5.1875,-6.0395466073586626
146,11.715,175.725,5.190625000000001,-6.102790247759188
146,11.715,175.725,5.1937500000000005,-6.165321586080105
146,11.715,175.725,5.196875,-6.231011396131699
146,11.715,175.725,5.2,-6.279213909024083
146,11.715,175.725,5.203125,-6.336380553469566
146,11.715,175.725,5.206250000000001,-6.387135493116537
146,11.715,175.725,5.2093750000000005,-6.445216590737286
146,11.715,175.725,5.2125,-6.508025280925378
146,11.715,175.725,5.215625,-6.5561190712811745
146,11.715,175.725,5.21875,-6.54355173833232
146,11.715,175.725,5.221875000000001,-6.486709197431766
146,11.715,175.725,5.2250000000000005,-6.432892244724729
146,11.715,175.725,5.228125,-6.410286518498488
146,11.715,175.725,5.23125,-6.408194202772549
146,11.715,175.725,5.234375,-6.431477288703662
146,11.715,175.725,5.237500000000001,-6.4789620509340695
146,11.715,175.725,5.2406250000000005,-6.558909674973204
146,11.715,175.725,5.24375,-6.67512738289449
146,11.715,175.725,5.246875,-6.852423762346111
146,11.715,175.725,5.25,-7.1078305273573825
146,11.715,175.725,5.253125000000001,-7.485702482621848
146,11.715,175.725,5.2562500000000005,-8.070139081021077
146,11.715,175.725,5.259375,-8.990811455040616
146,11.715,175.725,5.2625,-10.363439724537374
146,11.715,175.725,5.265625,-11.369186782060867
146,11.715,175.725,5.268750000000001,-10.231882184389365
146,11.715,175.725,5.2718750000000005,-8.663886169873576
146,11.715,175.725,5.275,-7.866874621302139
146,11.715,175.725,5.278125,-7.550078072085885
146,11.715,175.725,5.28125,-7.449186176274489
146,11.715,175.725,5.284375000000001,-7.4271714457130695
146,11.715,175.725,5.2875000000000005,-7.423093900705658
146,11.715,175.725,5.290625,-7.421978461283998
146,11.715,175.725,5.29375,-7.415034598545694
146,11.715,175.725,5.296875,-7.383174271509408
146,11.715,175.725,5.300000000000001,-7.339603055455824
146,11.715,175.725,5.3031250000000005,-7.284248678938803
146,11.715,175.725,5.30625,-7.224525484327128
146,11.715,175.725,5.309375,-7.149987003488761
146,11.715,175.725,5.3125,-7.074341413965413
146,11.715,175.725,5.315625000000001,-6.99114776217976
146,11.715,175.725,5.3187500000000005,-6.9033861452304235
146,11.715,175.725,5.321875,-6.8194783955674225
146,11.715,175.725,5.325,-6.731823589583142
146,11.715,175.725,5.328125,-6.646828232723773
146,11.715,175.725,5.331250000000001,-6.56700760167889
146,11.715,175.725,5.3343750000000005,-6.490454660566234
146,11.715,175.725,5.3375,-6.418337419924739
146,11.715,175.725,5.340625,-6.351988221449386
146,11.715,175.725,5.34375,-6.290065637675934
146,11.715,175.725,5.346875000000001,-6.2380690396431415
146,11.715,175.725,5.3500000000000005,-6.193809833604066
146,11.715,175.725,5.353125,-6.163964286377368
146,11.715,175.725,5.35625,-6.163471233997644
146,11.715,175.725,5.359375,-6.175078443526481
146,11.715,175.725,5.362500000000001,-6.195791182381574
146,11.715,175.725,5.3656250000000005,-6.2035004150640125
146,11.715,175.725,5.36875,-6.234523981972476
146,11.715,175.725,5.371875,-6.276281824492362
146,11.715,175.725,5.375,-6.28996021970365
146,11.715,175.725,5.378125000000001,-6.306924749564398
146,11.715,175.725,5.3812500000000005,-6.311604025789598
146,11.715,175.725,5.384375,-6.306763275053582
146,11.715,175.725,5.3875,-6.298546329127241
146,11.715,175.725,5.390625,-6.27380133550719
146,11.715,175.725,5.393750000000001,-6.232056256702027
146,11.715,175.725,5.3968750000000005,-6.1924265691513325
146,11.715,175.725,5.4,-6.154248041991657
146,11.715,175.725,5.403125,-6.112558336654948
146,11.715,175.725,5.40625,-6.065535675746042
146,11.715,175.725,5.409375000000001,-6.030933053483205
146,11.715,175.725,5.4125000000000005,-5.99492754096353
146,11.715,175.725,5.415625,-5.959648993885393
146,11.715,175.725,5.41875,-5.930055315795128
146,11.715,175.725,5.421875,-5.910454007865829
146,11.715,175.725,5.425000000000001,-5.901351972536187
146,11.715,175.725,5.4281250000000005,-5.911059087095839
146,11.715,175.725,5.43125,-5.918471922636311
146,11.715,175.725,5.434375,-5.950360890014332
146,11.715,175.725,5.4375,-5.990341938886995
146,11.715,175.725,5.440625000000001,-6.043901162730418
146,11.715,175.725,5.4437500000000005,-6.111353768332238
146,11.715,175.725,5.446875,-6.189360750489077
146,11.715,175.725,5.45,-6.280324592437983
146,11.715,175.725,5.453125,-6.378208523985112
146,11.715,175.725,5.456250000000001,-6.479587796950051
146,11.715,175.725,5.4593750000000005,-6.574475842901704
146,11.715,175.725,5.4625,-6.6652269839956615
146,11.715,175.725,5.465625,-6.740452242299453
146,11.715,175.725,5.46875,-6.813134865517895
146,11.715,175.725,5.471875000000001,-6.862411589147542
146,11.715,175.725,5.4750000000000005,-6.90392192334267
146,11.715,175.725,5.478125,-6.923699157198816
146,11.715,175.725,5.48125,-6.92814186548601
146,11.715,175.725,5.484375,-6.911011180194862
146,11.715,175.725,5.487500000000001,-6.872750074516162
146,11.715,175.725,5.4906250000000005,-6.818890498615308
146,11.715,175.725,5.49375,-6.764873884965809
146,11.715,175.725,5.496875,-6.702607969619432
146,11.715,175.725,5.5,-6.648467356927567
146,11.715,175.725,5.503125000000001,-6.5627966573010434
146,11.715,175.725,5.5062500000000005,-6.470012096870116
146,11.715,175.725,5.509375,-6.362491131546117
146,11.715,175.725,5.5125,-6.2606130735004335
146,11.715,175.725,5.515625,-6.166114789773186
146,11.715,175.725,5.518750000000001,-6.068999554152084
146,11.715,175.725,5.5218750000000005,-5.993287228573535
146,11.715,175.725,5.525,-5.929644265083263
146,11.715,175.725,5.528125,-5.8694163803849815
146,11.715,175.725,5.53125,-5.824730923351311
146,11.715,175.725,5.534375000000001,-5.769119005848942
146,11.715,175.725,5.5375000000000005,-5.721066420770788
146,11.715,175.725,5.540625,-5.681962559075289
146,11.715,175.725,5.54375,-5.669789596200367
146,11.715,175.725,5.546875,-5.639519445595916
146,11.715,175.725,5.550000000000001,-5.621275821511427
146,11.715,175.725,5.5531250000000005,-5.598766022837509
146,11.715,175.725,5.55625,-5.571109488952379
146,11.715,175.725,5.559375,-5.552631557799099
146,11.715,175.725,5.5625,-5.528015450196017
146,11.715,175.725,5.565625000000001,-5.4993149965559365
146,11.715,175.725,5.5687500000000005,-5.469192333480231
146,11.715,175.725,5.571875,-5.427774923353362
146,11.715,175.725,5.575,-5.3852358819517825
146,11.715,175.725,5.578125,-5.342482114301452
146,11.715,175.725,5.581250000000001,-5.301984700824365
146,11.715,175.725,5.5843750000000005,-5.2531139897535635
146,11.715,175.725,5.5875,-5.208148098331375
146,11.715,175.725,5.590625,-5.149715121552093
146,11.715,175.725,5.59375,-5.100270360386224
146,11.715,175.725,5.596875000000001,-5.050338819270327
146,11.715,175.725,5.6000000000000005,-4.986675975509701
146,11.715,175.725,5.603125,-4.9349085641095645
146,11.715,175.725,5.60625,-4.882441969323264
146,11.715,175.725,5.609375,-4.833589070538159
146,11.715,175.725,5.612500000000001,-4.787796936788633
146,11.715,175.725,5.6156250000000005,-4.747147837588922
146,11.715,175.725,5.61875,-4.719657389471119
146,11.715,175.725,5.621875,-4.707554430751763
146,11.715,175.725,5.625,-4.7020471493814515
146,11.715,175.725,5.628125000000001,-4.714092970933219
146,11.715,175.725,5.6312500000000005,-4.7351698283202905
146,11.715,175.725,5.634375,-4.766376117541592
146,11.715,175.725,5.6375,-4.822908340141242
146,11.715,175.725,5.640625,-4.8755280282959665
146,11.715,175.725,5.643750000000001,-4.946119125060142
146,11.715,175.725,5.6468750000000005,-5.016727769070122
146,11.715,175.725,5.65,-5.079533498358168
146,11.715,175.725,5.653125,-5.141218226324619
146,11.715,175.725,5.65625,-5.1947630464566
146,11.715,175.725,5.659375000000001,-5.241489731563902
146,11.715,175.725,5.6625000000000005,-5.271480872402909
146,11.715,175.725,5.665625,-5.287094300569889
146,11.715,175.725,5.66875,-5.292916541178804
146,11.715,175.725,5.671875,-5.2855840328497194
146,11.715,175.725,5.675000000000001,-5.265209902103241
146,11.715,175.725,5.6781250000000005,-5.236173779035393
146,11.715,175.725,5.68125,-5.193960281019251
146,11.715,175.725,5.684375,-5.1397024043570605
146,11.715,175.725,5.6875,-5.083099270203245
146,11.715,175.725,5.690625000000001,-5.010642277763367
146,11.715,175.725,5.6937500000000005,-4.933810936448638
146,11.715,175.725,5.696875,-4.85579536499343
146,11.715,175.725,5.7,-4.76666955208722
146,11.715,175.725,5.703125,-4.682369147733782
146,11.715,175.725,5.706250000000001,-4.581946453537643
146,11.715,175.725,5.7093750000000005,-4.492898070291777
146,11.715,175.725,5.7125,-4.408110912736242
146,11.715,175.725,5.715625,-4.329398107509602
146,11.715,175.725,5.71875,-4.252240330453024
146,11.715,175.725,5.721875000000001,-4.19325508246264
146,11.715,175.725,5.7250000000000005,-4.145620032610445
146,11.715,175.725,5.728125,-4.104186176555205
146,11.715,175.725,5.73125,-4.081120061969764
146,11.715,175.725,5.734375,-4.066586169917799
146,11.715,175.725,5.737500000000001,-4.063376865511205
146,11.715,175.725,5.7406250000000005,-4.052164099117077
146,11.715,175.725,5.74375,-4.065072483402243
146,11.715,175.725,5.746875,-4.066465097116513
146,11.715,175.725,5.75,-4.068099526936205
146,11.715,175.725,5.753125000000001,-4.0595515643120965
146,11.715,175.725,5.7562500000000005,-4.052958617243511
146,11.715,175.725,5.759375,-4.030254937854344
146,11.715,175.725,5.7625,-4.0016437674598215
146,11.715,175.725,5.765625,-3.9657054191073544
146,11.715,175.725,5.768750000000001,-3.928437018800592
146,11.715,175.725,5.7718750000000005,-3.8786790903960617
146,11.715,175.725,5.775,-3.8243738509998133
146,11.715,175.725,5.778125,-3.7634952680382665
146,11.715,175.725,5.78125,-3.6984337235998064
146,11.715,175.725,5.784375000000001,-3.62348454704348
146,11.715,175.725,5.7875000000000005,-3.549283403478202
146,11.715,175.725,5.790625,-3.476420885558524
146,11.715,175.725,5.79375,-3.399262717071469
146,11.715,175.725,5.796875,-3.3305761374695693
146,11.715,175.725,5.800000000000001,-3.266360816572286
146,11.715,175.725,5.8031250000000005,-3.214860949559935
146,11.715,175.725,5.80625,-3.1688053178715037
146,11.715,175.725,5.809375,-3.143281487922824
146,11.715,175.725,5.8125,-3.123872011477935
146,11.715,175.725,5.815625000000001,-3.1150933800706353
146,11.715,175.725,5.8187500000000005,-3.1386364826624242
146,11.715,175.725,5.821875,-3.163316611322598
146,11.715,175.725,5.825,-3.207380662608986
146,11.715,175.725,5.828125,-3.263399445945718
146,11.715,175.725,5.831250000000001,-3.315485818117592
146,11.715,175.725,5.8343750000000005,-3.374844647314397
146,11.715,175.725,5.8375,-3.435766014181292
146,11.715,175.725,5.840625,-3.491272270578012
146,11.715,175.725,5.84375,-3.541516461583381
146,11.715,175.725,5.846875000000001,-3.5849797809978257
146,11.715,175.725,5.8500000000000005,-3.6132780625330847
146,11.715,175.725,5.853125,-3.636197750235608
146,11.715,175.725,5.85625,-3.6427292624511676
146,11.715,175.725,5.859375,-3.6456860358074694
146,11.715,175.725,5.862500000000001,-3.636814875416242
146,11.715,175.725,5.8656250000000005,-3.618132307531559
146,11.715,175.725,5.86875,-3.584378086937856
146,11.715,175.725,5.871875,-3.5439759289709833
146,11.715,175.725,5.875,-3.489990527194862
146,11.715,175.725,5.878125000000001,-3.425534143445245
146,11.715,175.725,5.8812500000000005,-3.3566126352506673
146,11.715,175.725,5.884375,-3.275327070610267
146,11.715,175.725,5.8875,-3.1905644717075936
146,11.715,175.725,5.890625,-3.1177067100920333
146,11.715,175.725,5.893750000000001,-3.039717831497493
146,11.715,175.725,5.8968750000000005,-2.9753262442870962
146,11.715,175.725,5.9,-2.914938676795435
146,11.715,175.725,5.903125,-2.882816958611837
146,11.715,175.725,5.90625,-2.8582258072231506
146,11.715,175.725,5.909375000000001,-2.8500682195558853
146,11.715,175.725,5.9125000000000005,-2.865952432403922
146,11.715,175.725,5.915625,-2.87853141847826
146,11.715,175.725,5.91875,-2.910065319155133
146,11.715,175.725,5.921875,-2.933400093015965
146,11.715,175.725,5.925000000000001,-2.967769772429141
146,11.715,175.725,5.9281250000000005,-2.988613597321827
146,11.715,175.725,5.93125,-3.0039267325820678
146,11.715,175.725,5.934375,-3.0236415778109893
146,11.715,175.725,5.9375,-3.02508209121894
146,11.715,175.725,5.940625000000001,-3.018830855049957
146,11.715,175.725,5.9437500000000005,-3.007049458900317
146,11.715,175.725,5.946875,-2.9928934249463417
146,11.715,175.725,5.95,-2.967447767237391
146,11.715,175.725,5.953125,-2.935745667117472
146,11.715,175.725,5.956250000000001,-2.889707280081515
146,11.715,175.725,5.9593750000000005,-2.8395682290274666
146,11.715,175.725,5.9625,-2.7838484933946455
146,11.715,175.725,5.965625,-2.722336141616173
146,11.715,175.725,5.96875,-2.656102376415092
146,11.715,175.725,5.971875000000001,-2.584910666148153
146,11.715,175.725,5.9750000000000005,-2.5152422156904004
146,11.715,175.725,5.978125,-2.4430071235784148
146,11.715,175.725,5.98125,-2.3673014241035477
146,11.715,175.725,5.984375,-2.3023503801555596
146,11.715,175.725,5.987500000000001,-2.2526341007239465
146,11.715,175.725,5.9906250000000005,-2.2144546460875643
146,11.715,175.725,5.99375,-2.1951681411887582
146,11.715,175.725,5.996875,-2.196266716193904
146,11.715,175.725,6.0,-2.2152612467781965
