ScanID,Current,Field,Frequency,Spectra
150,11.0213,165.32,4.2125,-7.799994899452832
150,11.0213,165.32,4.215625,-7.5358956292039325
150,11.0213,165.32,4.21875,-7.297447500635369
150,11.0213,165.32,4.221875,-7.110356379355457
150,11.0213,165.32,4.2250000000000005,-6.952016423340867
150,11.0213,165.32,4.228125,-6.831646454677501
150,11.0213,165.32,4.23125,-6.758797885548892
150,11.0213,165.32,4.234375,-6.716299179849905
150,11.0213,165.32,4.2375,-6.709928514820006
150,11.0213,165.32,4.2406250000000005,-6.749841980077072
150,11.0213,165.32,4.24375,-6.828047969419311
150,11.0213,165.32,4.246875,-6.9415440947159865
150,11.0213,165.32,4.25,-7.088423547790773
150,11.0213,165.32,4.253125,-7.260347976749171
150,11.0213,165.32,4.2562500000000005,-7.457326954138353
150,11.0213,165.32,4.259375,-7.65834616351579
150,11.0213,165.32,4.2625,-7.86726667623782
150,11.0213,165.32,4.265625,-8.058712371316153
150,11.0213,165.32,4.26875,-8.231976125673674
150,11.0213,165.32,4.2718750000000005,-8.373528404036415
150,11.0213,165.32,4.275,-8.501491897544707
150,11.0213,165.32,4.278125,-8.578276647621538
150,11.0213,165.32,4.28125,-8.615020999872392
150,11.0213,165.32,4.284375000000001,-8.6039972334091
150,11.0213,165.32,4.2875000000000005,-8.545545266213557
150,11.0213,165.32,4.290625,-8.451908780764919
150,11.0213,165.32,4.29375,-8.317119895839618
150,11.0213,165.32,4.296875,-8.165904076261732
150,11.0213,165.32,4.300000000000001,-8.014027059276627
150,11.0213,165.32,4.3031250000000005,-7.850076136229188
150,11.0213,165.32,4.30625,-7.692138483676802
150,11.0213,165.32,4.309375,-7.547887678045743
150,11.0213,165.32,4.3125,-7.423925127007748
150,11.0213,165.32,4.315625000000001,-7.318162460411257
150,11.0213,165.32,4.3187500000000005,-7.231977319605091
150,11.0213,165.32,4.321875,-7.178350301666788
150,11.0213,165.32,4.325,-7.144731056542452
150,11.0213,165.32,4.328125,-7.147152376877964
150,11.0213,165.32,4.331250000000001,-7.169107001374088
150,11.0213,165.32,4.3343750000000005,-7.220335632106369
150,11.0213,165.32,4.3375,-7.281169507323507
150,11.0213,165.32,4.340625,-7.3587794601421
150,11.0213,165.32,4.34375,-7.436486685211107
150,11.0213,165.32,4.346875000000001,-7.5032417802236
150,11.0213,165.32,4.3500000000000005,-7.534993295141446
150,11.0213,165.32,4.353125,-7.52233061579367
150,11.0213,165.32,4.35625,-7.489869281614116
150,11.0213,165.32,4.359375,-7.466073928517431
150,11.0213,165.32,4.362500000000001,-7.461672121139341
150,11.0213,165.32,4.3656250000000005,-7.457761968786164
150,11.0213,165.32,4.36875,-7.450689227748221
150,11.0213,165.32,4.371875,-7.460286389360515
150,11.0213,165.32,4.375,-7.347498444261655
150,11.0213,165.32,4.378125000000001,-7.206913850036174
150,11.0213,165.32,4.3812500000000005,-7.060836064417844
150,11.0213,165.32,4.384375,-6.90140657810665
150,11.0213,165.32,4.3875,-6.742816587303019
150,11.0213,165.32,4.390625,-6.585111360599354
150,11.0213,165.32,4.393750000000001,-6.43095526504002
150,11.0213,165.32,4.3968750000000005,-6.292190384481115
150,11.0213,165.32,4.4,-6.167906871075664
150,11.0213,165.32,4.403125,-6.063487934490142
150,11.0213,165.32,4.40625,-5.989515897085579
150,11.0213,165.32,4.409375000000001,-6.014998503257111
150,11.0213,165.32,4.4125000000000005,-5.888006907270103
150,11.0213,165.32,4.415625,-5.838535541755516
150,11.0213,165.32,4.41875,-5.826850736835498
150,11.0213,165.32,4.421875,-5.856933317736882
150,11.0213,165.32,4.425000000000001,-5.917889662758498
150,11.0213,165.32,4.4281250000000005,-6.010388699930536
150,11.0213,165.32,4.43125,-6.116032494156358
150,11.0213,165.32,4.434375,-6.253414010060289
150,11.0213,165.32,4.4375,-6.440556522336531
150,11.0213,165.32,4.440625000000001,-6.6390453881943765
150,11.0213,165.32,4.4437500000000005,-6.793268812999108
150,11.0213,165.32,4.446875,-6.916054046937099
150,11.0213,165.32,4.45,-7.022294766171998
150,11.0213,165.32,4.453125,-7.0834298002769405
150,11.0213,165.32,4.456250000000001,-7.1124230709676315
150,11.0213,165.32,4.4593750000000005,-7.113110268073067
150,11.0213,165.32,4.4625,-7.08201484846964
150,11.0213,165.32,4.465625,-7.025928891499609
150,11.0213,165.32,4.46875,-6.945705434023466
150,11.0213,165.32,4.471875000000001,-6.8415063827891265
150,11.0213,165.32,4.4750000000000005,-6.722483358212883
150,11.0213,165.32,4.478125,-6.5857778091599855
150,11.0213,165.32,4.48125,-6.443487976533672
150,11.0213,165.32,4.484375,-6.3001902125695715
150,11.0213,165.32,4.487500000000001,-6.152103574186798
150,11.0213,165.32,4.4906250000000005,-6.008060264968247
150,11.0213,165.32,4.49375,-5.863428328915163
150,11.0213,165.32,4.496875,-5.735253520880161
150,11.0213,165.32,4.5,-5.624639646880567
150,11.0213,165.32,4.503125000000001,-5.524162677474298
150,11.0213,165.32,4.5062500000000005,-5.4428100761946485
150,11.0213,165.32,4.509375,-5.38389495704733
150,11.0213,165.32,4.5125,-5.357500661871261
150,11.0213,165.32,4.515625,-5.381614573514952
150,11.0213,165.32,4.518750000000001,-5.434546883649767
150,11.0213,165.32,4.5218750000000005,-5.5130340654812295
150,11.0213,165.32,4.525,-5.573705536040665
150,11.0213,165.32,4.528125,-5.632886951771691
150,11.0213,165.32,4.53125,-5.694209166874523
150,11.0213,165.32,4.534375000000001,-5.7461287686930795
150,11.0213,165.32,4.5375000000000005,-5.793485376123167
150,11.0213,165.32,4.540625,-5.831478668751137
150,11.0213,165.32,4.54375,-5.859402999241452
150,11.0213,165.32,4.546875,-5.866368339152269
150,11.0213,165.32,4.550000000000001,-5.866513389296109
150,11.0213,165.32,4.5531250000000005,-5.843985179744068
150,11.0213,165.32,4.55625,-5.79354571619667
150,11.0213,165.32,4.559375,-5.728414935524318
150,11.0213,165.32,4.5625,-5.642148012065982
150,11.0213,165.32,4.565625000000001,-5.55002297872384
150,11.0213,165.32,4.5687500000000005,-5.4550776000123955
150,11.0213,165.32,4.571875,-5.337396916159073
150,11.0213,165.32,4.575,-5.208146390976742
150,11.0213,165.32,4.578125,-5.055445051025376
150,11.0213,165.32,4.581250000000001,-4.9032396749222915
150,11.0213,165.32,4.5843750000000005,-4.755311823700335
150,11.0213,165.32,4.5875,-4.620491763643285
150,11.0213,165.32,4.590625,-4.498975950364217
150,11.0213,165.32,4.59375,-4.396744992658884
150,11.0213,165.32,4.596875000000001,-4.310056015833853
150,11.0213,165.32,4.6000000000000005,-4.242429171606967
150,11.0213,165.32,4.603125,-4.197077939135098
150,11.0213,165.32,4.60625,-4.183975323390286
150,11.0213,165.32,4.609375,-4.180541771054055
150,11.0213,165.32,4.612500000000001,-4.205674592076231
150,11.0213,165.32,4.6156250000000005,-4.247281031534355
150,11.0213,165.32,4.61875,-4.312704997270816
150,11.0213,165.32,4.621875,-4.367490474423374
150,11.0213,165.32,4.625,-4.467518740923013
150,11.0213,165.32,4.628125000000001,-4.56887033464911
150,11.0213,165.32,4.6312500000000005,-4.645043104244966
150,11.0213,165.32,4.634375,-4.740995895780513
150,11.0213,165.32,4.6375,-4.8206966029151515
150,11.0213,165.32,4.640625,-4.887615966298224
150,11.0213,165.32,4.643750000000001,-4.934417487493788
150,11.0213,165.32,4.6468750000000005,-4.966978698984497
150,11.0213,165.32,4.65,-4.979742733102089
150,11.0213,165.32,4.653125,-4.972058935541881
150,11.0213,165.32,4.65625,-4.946595648195851
150,11.0213,165.32,4.659375000000001,-4.901176368298625
150,11.0213,165.32,4.6625000000000005,-4.837313235548785
150,11.0213,165.32,4.665625,-4.756820567502242
150,11.0213,165.32,4.66875,-4.667244953601308
150,11.0213,165.32,4.671875,-4.564651395246305
150,11.0213,165.32,4.675000000000001,-4.4544467032659005
150,11.0213,165.32,4.6781250000000005,-4.33784552080142
150,11.0213,165.32,4.68125,-4.213327382925092
150,11.0213,165.32,4.684375,-4.082739361997196
150,11.0213,165.32,4.6875,-3.972400163084015
150,11.0213,165.32,4.690625000000001,-3.908474081324487
150,11.0213,165.32,4.6937500000000005,-3.847346956696909
150,11.0213,165.32,4.696875,-3.7918752460898197
150,11.0213,165.32,4.7,-3.755139127820535
150,11.0213,165.32,4.703125,-3.735574516609504
150,11.0213,165.32,4.706250000000001,-3.736057145587344
150,11.0213,165.32,4.7093750000000005,-3.754182694267926
150,11.0213,165.32,4.7125,-3.787898285121387
150,11.0213,165.32,4.715625,-3.834410340538685
150,11.0213,165.32,4.71875,-3.8881966312900476
150,11.0213,165.32,4.721875000000001,-3.94244983837454
150,11.0213,165.32,4.7250000000000005,-3.9942185897202127
150,11.0213,165.32,4.728125,-4.034322747070641
150,11.0213,165.32,4.73125,-4.066377224693267
150,11.0213,165.32,4.734375,-4.078393421318145
150,11.0213,165.32,4.737500000000001,-4.0726266349216
150,11.0213,165.32,4.7406250000000005,-4.053637120612467
150,11.0213,165.32,4.74375,-4.010328479020672
150,11.0213,165.32,4.746875,-3.955298527405508
150,11.0213,165.32,4.75,-3.8848694661166325
150,11.0213,165.32,4.753125000000001,-3.801012277369634
150,11.0213,165.32,4.7562500000000005,-3.7026438927096468
150,11.0213,165.32,4.759375,-3.5970893331146088
150,11.0213,165.32,4.7625,-3.4877678099707765
150,11.0213,165.32,4.765625,-3.3778252151986274
150,11.0213,165.32,4.768750000000001,-3.2629737157633967
150,11.0213,165.32,4.7718750000000005,-3.1502129467613047
150,11.0213,165.32,4.775,-3.0417662661735525
150,11.0213,165.32,4.778125,-2.9417170095007656
150,11.0213,165.32,4.78125,-2.8524839799935355
150,11.0213,165.32,4.784375000000001,-2.7729604784560995
150,11.0213,165.32,4.7875000000000005,-2.717453878530509
150,11.0213,165.32,4.790625,-2.68033707919977
150,11.0213,165.32,4.79375,-2.6622151448876723
150,11.0213,165.32,4.796875,-2.672241482075164
150,11.0213,165.32,4.800000000000001,-2.7032318650808342
150,11.0213,165.32,4.8031250000000005,-2.762279566915626
150,11.0213,165.32,4.80625,-2.83961226597288
150,11.0213,165.32,4.809375,-2.930161841275307
150,11.0213,165.32,4.8125,-3.0380062004993187
150,11.0213,165.32,4.815625000000001,-3.1505964899314245
150,11.0213,165.32,4.8187500000000005,-3.265293041288757
150,11.0213,165.32,4.821875,-3.3794748789779163
150,11.0213,165.32,4.825,-3.4784396071765573
150,11.0213,165.32,4.828125,-3.564440866860654
150,11.0213,165.32,4.831250000000001,-3.6386459262938513
150,11.0213,165.32,4.8343750000000005,-3.6877671368569107
150,11.0213,165.32,4.8375,-3.7188016377043636
150,11.0213,165.32,4.840625,-3.7311760398869698
150,11.0213,165.32,4.84375,-3.725089048562436
150,11.0213,165.32,4.846875000000001,-3.699207088492786
150,11.0213,165.32,4.8500000000000005,-3.658068248307797
150,11.0213,165.32,4.853125,-3.607092317914643
150,11.0213,165.32,4.85625,-3.542674307915309
150,11.0213,165.32,4.859375,-3.4753738102388354
150,11.0213,165.32,4.862500000000001,-3.4076594339910313
150,11.0213,165.32,4.8656250000000005,-3.340991079986227
150,11.0213,165.32,4.86875,-3.2817573070484443
150,11.0213,165.32,4.871875,-3.2330571524807294
150,11.0213,165.32,4.875,-3.1929576874799026
150,11.0213,165.32,4.878125000000001,-3.1750481739730123
150,11.0213,165.32,4.8812500000000005,-3.1734306219969466
150,11.0213,165.32,4.884375,-3.1942960159480154
150,11.0213,165.32,4.8875,-3.2319284352421636
150,11.0213,165.32,4.890625,-3.298017605335419
150,11.0213,165.32,4.893750000000001,-3.3788389321226715
150,11.0213,165.32,4.8968750000000005,-3.481540567794808
150,11.0213,165.32,4.9,-3.590170524130612
150,11.0213,165.32,4.903125,-3.702105074325509
150,11.0213,165.32,4.90625,-3.813816410908044
150,11.0213,165.32,4.909375000000001,-3.9177108476680997
150,11.0213,165.32,4.9125000000000005,-4.004952004468027
150,11.0213,165.32,4.915625,-4.080950184283119
150,11.0213,165.32,4.91875,-4.14300556430155
150,11.0213,165.32,4.921875,-4.180901109569081
150,11.0213,165.32,4.925000000000001,-4.203376384098637
150,11.0213,165.32,4.9281250000000005,-4.204456142389973
150,11.0213,165.32,4.93125,-4.181505928428637
150,11.0213,165.32,4.934375,-4.143427765675792
150,11.0213,165.32,4.9375,-4.094138642536597
150,11.0213,165.32,4.940625000000001,-4.032988927163098
150,11.0213,165.32,4.9437500000000005,-3.967750387619739
150,11.0213,165.32,4.946875,-3.8922936292595445
150,11.0213,165.32,4.95,-3.8143430985954314
150,11.0213,165.32,4.953125,-3.7397256488050075
150,11.0213,165.32,4.956250000000001,-3.661510172999314
150,11.0213,165.32,4.9593750000000005,-3.594002886841107
150,11.0213,165.32,4.9625,-3.54827433560422
150,11.0213,165.32,4.965625,-3.5165193720617296
150,11.0213,165.32,4.96875,-3.521738595441988
150,11.0213,165.32,4.971875000000001,-3.563893564729908
150,11.0213,165.32,4.9750000000000005,-3.6283904395574003
150,11.0213,165.32,4.978125,-3.6889941143469915
150,11.0213,165.32,4.98125,-3.765019994399092
150,11.0213,165.32,4.984375,-3.8483588860893096
150,11.0213,165.32,4.987500000000001,-3.949736085734953
150,11.0213,165.32,4.9906250000000005,-4.0647461061019605
150,11.0213,165.32,4.99375,-4.19179629308598
150,11.0213,165.32,4.996875,-4.332995949231156
150,11.0213,165.32,5.0,-4.478350185519985
150,11.0213,165.32,5.003125000000001,-4.598767209503725
150,11.0213,165.32,5.0062500000000005,-4.722639627557168
150,11.0213,165.32,5.009375,-4.836934179982606
150,11.0213,165.32,5.0125,-4.932071153655361
150,11.0213,165.32,5.015625,-5.005032922665718
150,11.0213,165.32,5.018750000000001,-5.0671892499567095
150,11.0213,165.32,5.0218750000000005,-5.110495558311369
150,11.0213,165.32,5.025,-5.137444372930892
150,11.0213,165.32,5.028125,-5.156827866203063
150,11.0213,165.32,5.03125,-5.161089286170009
150,11.0213,165.32,5.034375000000001,-5.1606800326894575
150,11.0213,165.32,5.0375000000000005,-5.153120281183099
150,11.0213,165.32,5.040625,-5.137746356081916
150,11.0213,165.32,5.04375,-5.121340185505531
150,11.0213,165.32,5.046875,-5.113439787368992
150,11.0213,165.32,5.050000000000001,-5.098187127597299
150,11.0213,165.32,5.0531250000000005,-5.102570386204327
150,11.0213,165.32,5.05625,-5.112986106611696
150,11.0213,165.32,5.059375,-5.140278161250103
150,11.0213,165.32,5.0625,-5.185157593458754
150,11.0213,165.32,5.065625000000001,-5.2436312317853195
150,11.0213,165.32,5.0687500000000005,-5.305839131328756
150,11.0213,165.32,5.071875,-5.381714237757968
150,11.0213,165.32,5.075,-5.469299077440226
150,11.0213,165.32,5.078125,-5.576184649774056
150,11.0213,165.32,5.081250000000001,-5.6905153989126065
150,11.0213,165.32,5.0843750000000005,-5.8275266234881595
150,11.0213,165.32,5.0875,-5.982029517103367
150,11.0213,165.32,5.090625,-6.0918772533514804
150,11.0213,165.32,5.09375,-6.16928005915271
150,11.0213,165.32,5.096875000000001,-6.231640163777317
150,11.0213,165.32,5.1000000000000005,-6.288570899026746
150,11.0213,165.32,5.103125,-6.323354708432193
150,11.0213,165.32,5.10625,-6.3498522373133675
150,11.0213,165.32,5.109375,-6.344618542349007
150,11.0213,165.32,5.112500000000001,-6.323297149699057
150,11.0213,165.32,5.1156250000000005,-6.278662001012236
150,11.0213,165.32,5.11875,-6.215996317087718
150,11.0213,165.32,5.121875,-6.148019316960989
150,11.0213,165.32,5.125,-6.06526909836647
150,11.0213,165.32,5.128125000000001,-5.981453451439336
150,11.0213,165.32,5.1312500000000005,-5.895725650932801
150,11.0213,165.32,5.134375,-5.804237761863112
150,11.0213,165.32,5.1375,-5.7226318800354425
150,11.0213,165.32,5.140625,-5.646455865771413
150,11.0213,165.32,5.143750000000001,-5.573112660939015
150,11.0213,165.32,5.1468750000000005,-5.515461046922065
150,11.0213,165.32,5.15,-5.471549527719136
150,11.0213,165.32,5.153125,-5.437416624736766
150,11.0213,165.32,5.15625,-5.42481300497747
150,11.0213,165.32,5.159375000000001,-5.422708733604105
150,11.0213,165.32,5.1625000000000005,-5.439204920071832
150,11.0213,165.32,5.165625,-5.473250534855875
150,11.0213,165.32,5.16875,-5.520990604878831
150,11.0213,165.32,5.171875,-5.578720284454988
150,11.0213,165.32,5.175000000000001,-5.640570952652948
150,11.0213,165.32,5.1781250000000005,-5.712745508441921
150,11.0213,165.32,5.18125,-5.787887323424624
150,11.0213,165.32,5.184375,-5.864808804402783
150,11.0213,165.32,5.1875,-5.930881106294924
150,11.0213,165.32,5.190625000000001,-6.000811459443575
150,11.0213,165.32,5.1937500000000005,-6.067721142238394
150,11.0213,165.32,5.196875,-6.1293616782624705
150,11.0213,165.32,5.2,-6.1830748839184535
150,11.0213,165.32,5.203125,-6.236984344981823
150,11.0213,165.32,5.206250000000001,-6.288759147869104
150,11.0213,165.32,5.2093750000000005,-6.349087625010129
150,11.0213,165.32,5.2125,-6.400730621951061
150,11.0213,165.32,5.215625,-6.44716712069367
150,11.0213,165.32,5.21875,-6.448571647914115
150,11.0213,165.32,5.221875000000001,-6.388317128337617
150,11.0213,165.32,5.2250000000000005,-6.336559748687437
150,11.0213,165.32,5.228125,-6.310917943957371
150,11.0213,165.32,5.23125,-6.311865273737358
150,11.0213,165.32,5.234375,-6.332065734047154
150,11.0213,165.32,5.237500000000001,-6.381142693856125
150,11.0213,165.32,5.2406250000000005,-6.452195315915646
150,11.0213,165.32,5.24375,-6.571231346084688
150,11.0213,165.32,5.246875,-6.748135307166255
150,11.0213,165.32,5.25,-7.002893540986791
150,11.0213,165.32,5.253125000000001,-7.385883169255533
150,11.0213,165.32,5.2562500000000005,-7.982352197421891
150,11.0213,165.32,5.259375,-8.916417761984578
150,11.0213,165.32,5.2625,-10.307902938044712
150,11.0213,165.32,5.265625,-11.321881150132217
150,11.0213,165.32,5.268750000000001,-10.171737178583541
150,11.0213,165.32,5.2718750000000005,-8.61833973529438
150,11.0213,165.32,5.275,-7.8181743227636655
150,11.0213,165.32,5.278125,-7.483695664090677
150,11.0213,165.32,5.28125,-7.368223800041433
150,11.0213,165.32,5.284375000000001,-7.339553190315739
150,11.0213,165.32,5.2875000000000005,-7.332692863615673
150,11.0213,165.32,5.290625,-7.322515863379682
150,11.0213,165.32,5.29375,-7.307901159288761
150,11.0213,165.32,5.296875,-7.274456172050018
150,11.0213,165.32,5.300000000000001,-7.220958355277915
150,11.0213,165.32,5.3031250000000005,-7.170306548836539
150,11.0213,165.32,5.30625,-7.105713352098731
150,11.0213,165.32,5.309375,-7.024368026732076
150,11.0213,165.32,5.3125,-6.946093153514451
150,11.0213,165.32,5.315625000000001,-6.866376116688086
150,11.0213,165.32,5.3187500000000005,-6.776491069033365
150,11.0213,165.32,5.321875,-6.689297964430773
150,11.0213,165.32,5.325,-6.60037458064682
150,11.0213,165.32,5.328125,-6.524762509867053
150,11.0213,165.32,5.331250000000001,-6.447527423467804
150,11.0213,165.32,5.3343750000000005,-6.3771585700497475
150,11.0213,165.32,5.3375,-6.312710162593182
150,11.0213,165.32,5.340625,-6.255900195993335
150,11.0213,165.32,5.34375,-6.208055761453232
150,11.0213,165.32,5.346875000000001,-6.167531476611049
150,11.0213,165.32,5.3500000000000005,-6.121673721886953
150,11.0213,165.32,5.353125,-6.0791645878280445
150,11.0213,165.32,5.35625,-6.057013922098649
150,11.0213,165.32,5.359375,-6.052702571303621
150,11.0213,165.32,5.362500000000001,-6.063561365091392
150,11.0213,165.32,5.3656250000000005,-6.074111367682091
150,11.0213,165.32,5.36875,-6.113837216032861
150,11.0213,165.32,5.371875,-6.146846336388564
150,11.0213,165.32,5.375,-6.16234408772864
150,11.0213,165.32,5.378125000000001,-6.175255425956791
150,11.0213,165.32,5.3812500000000005,-6.190772120677934
150,11.0213,165.32,5.384375,-6.183027884599164
150,11.0213,165.32,5.3875,-6.17588940939529
150,11.0213,165.32,5.390625,-6.158404843900184
150,11.0213,165.32,5.393750000000001,-6.119359546073908
150,11.0213,165.32,5.3968750000000005,-6.091469999271823
150,11.0213,165.32,5.4,-6.049921134452365
150,11.0213,165.32,5.403125,-6.006605174743594
150,11.0213,165.32,5.40625,-5.971431181175091
150,11.0213,165.32,5.409375000000001,-5.93904919383287
150,11.0213,165.32,5.4125000000000005,-5.9034169934862515
150,11.0213,165.32,5.415625,-5.86851352365771
150,11.0213,165.32,5.41875,-5.837965687913772
150,11.0213,165.32,5.421875,-5.821788234372262
150,11.0213,165.32,5.425000000000001,-5.805240838943685
150,11.0213,165.32,5.4281250000000005,-5.810126519397509
150,11.0213,165.32,5.43125,-5.828223506575878
150,11.0213,165.32,5.434375,-5.846765239733141
150,11.0213,165.32,5.4375,-5.893647200757863
150,11.0213,165.32,5.440625000000001,-5.944863959980129
150,11.0213,165.32,5.4437500000000005,-6.0072554187758005
150,11.0213,165.32,5.446875,-6.084664457506981
150,11.0213,165.32,5.45,-6.1706731206493926
150,11.0213,165.32,5.453125,-6.267743684843374
150,11.0213,165.32,5.456250000000001,-6.363969585886144
150,11.0213,165.32,5.4593750000000005,-6.463745596712056
150,11.0213,165.32,5.4625,-6.555667374901359
150,11.0213,165.32,5.465625,-6.633995422481846
150,11.0213,165.32,5.46875,-6.70259767985823
150,11.0213,165.32,5.471875000000001,-6.762128949464578
150,11.0213,165.32,5.4750000000000005,-6.797022350506438
150,11.0213,165.32,5.478125,-6.8225243576521954
150,11.0213,165.32,5.48125,-6.821865126985801
150,11.0213,165.32,5.484375,-6.80904635245339
150,11.0213,165.32,5.487500000000001,-6.771239022920166
150,11.0213,165.32,5.4906250000000005,-6.723878054938657
150,11.0213,165.32,5.49375,-6.662020681625574
150,11.0213,165.32,5.496875,-6.603618011029601
150,11.0213,165.32,5.5,-6.543675841445335
150,11.0213,165.32,5.503125000000001,-6.464180523422739
150,11.0213,165.32,5.5062500000000005,-6.370295015474811
150,11.0213,165.32,5.509375,-6.264713376559339
150,11.0213,165.32,5.5125,-6.157717650904155
150,11.0213,165.32,5.515625,-6.0547685612118425
150,11.0213,165.32,5.518750000000001,-5.972117031081014
150,11.0213,165.32,5.5218750000000005,-5.892167670903044
150,11.0213,165.32,5.525,-5.828085395075585
150,11.0213,165.32,5.528125,-5.779986088903572
150,11.0213,165.32,5.53125,-5.733367483118402
150,11.0213,165.32,5.534375000000001,-5.671038143599567
150,11.0213,165.32,5.5375000000000005,-5.622865669381616
150,11.0213,165.32,5.540625,-5.57969463404675
150,11.0213,165.32,5.54375,-5.553543879003696
150,11.0213,165.32,5.546875,-5.524612687826669
150,11.0213,165.32,5.550000000000001,-5.50670724058822
150,11.0213,165.32,5.5531250000000005,-5.492447637632666
150,11.0213,165.32,5.55625,-5.473675970993472
150,11.0213,165.32,5.559375,-5.449545410644259
150,11.0213,165.32,5.5625,-5.428802470081146
150,11.0213,165.32,5.565625000000001,-5.4042158567632805
150,11.0213,165.32,5.5687500000000005,-5.370253261773352
150,11.0213,165.32,5.571875,-5.339800393420545
150,11.0213,165.32,5.575,-5.304050176524738
150,11.0213,165.32,5.578125,-5.261516846347513
150,11.0213,165.32,5.581250000000001,-5.221539585953902
150,11.0213,165.32,5.5843750000000005,-5.1823875046724535
150,11.0213,165.32,5.5875,-5.130684286815277
150,11.0213,165.32,5.590625,-5.075706659318918
150,11.0213,165.32,5.59375,-5.018842652031213
150,11.0213,165.32,5.596875000000001,-4.960613470525437
150,11.0213,165.32,5.6000000000000005,-4.908643563267606
150,11.0213,165.32,5.603125,-4.847571229930476
150,11.0213,165.32,5.60625,-4.796743732765853
150,11.0213,165.32,5.609375,-4.746475943826565
150,11.0213,165.32,5.612500000000001,-4.7046747818948385
150,11.0213,165.32,5.6156250000000005,-4.664113647107989
150,11.0213,165.32,5.61875,-4.638211392113906
150,11.0213,165.32,5.621875,-4.617681837620457
150,11.0213,165.32,5.625,-4.614525255205586
150,11.0213,165.32,5.628125000000001,-4.624120577952143
150,11.0213,165.32,5.6312500000000005,-4.646340713209101
150,11.0213,165.32,5.634375,-4.682807284676034
150,11.0213,165.32,5.6375,-4.730566021569334
150,11.0213,165.32,5.640625,-4.787233526943885
150,11.0213,165.32,5.643750000000001,-4.8609989763553365
150,11.0213,165.32,5.6468750000000005,-4.925196518811853
150,11.0213,165.32,5.65,-4.995122138286697
150,11.0213,165.32,5.653125,-5.056664951116263
150,11.0213,165.32,5.65625,-5.11052390569644
150,11.0213,165.32,5.659375000000001,-5.151617946650729
150,11.0213,165.32,5.6625000000000005,-5.177841858104037
150,11.0213,165.32,5.665625,-5.195331644571746
150,11.0213,165.32,5.66875,-5.2025070795555095
150,11.0213,165.32,5.671875,-5.188008220310244
150,11.0213,165.32,5.675000000000001,-5.17092688957271
150,11.0213,165.32,5.6781250000000005,-5.141468651708324
150,11.0213,165.32,5.68125,-5.0954003615692205
150,11.0213,165.32,5.684375,-5.045749219303848
150,11.0213,165.32,5.6875,-4.985711036879568
150,11.0213,165.32,5.690625000000001,-4.917062928892805
150,11.0213,165.32,5.6937500000000005,-4.838933370753307
150,11.0213,165.32,5.696875,-4.749656998192618
150,11.0213,165.32,5.7,-4.6620504625569374
150,11.0213,165.32,5.703125,-4.579055487507322
150,11.0213,165.32,5.706250000000001,-4.481597300319313
150,11.0213,165.32,5.7093750000000005,-4.38870168659501
150,11.0213,165.32,5.7125,-4.298409951395426
150,11.0213,165.32,5.715625,-4.223209316299486
150,11.0213,165.32,5.71875,-4.146385215361487
150,11.0213,165.32,5.721875000000001,-4.091344726521744
150,11.0213,165.32,5.7250000000000005,-4.038946141957188
150,11.0213,165.32,5.728125,-4.0046391586977235
150,11.0213,165.32,5.73125,-3.9798664305118745
150,11.0213,165.32,5.734375,-3.9710854675368767
150,11.0213,165.32,5.737500000000001,-3.9696310340250167
150,11.0213,165.32,5.7406250000000005,-3.975536542017086
150,11.0213,165.32,5.74375,-3.980019806364755
150,11.0213,165.32,5.746875,-3.985108026940973
150,11.0213,165.32,5.75,-3.98921033950814
150,11.0213,165.32,5.753125000000001,-3.9855325821324374
150,11.0213,165.32,5.7562500000000005,-3.9793536368377547
150,11.0213,165.32,5.759375,-3.961458647316821
150,11.0213,165.32,5.7625,-3.9309640925194476
150,11.0213,165.32,5.765625,-3.899641540889334
150,11.0213,165.32,5.768750000000001,-3.859130361303948
150,11.0213,165.32,5.7718750000000005,-3.810653195111736
150,11.0213,165.32,5.775,-3.7578993361285984
150,11.0213,165.32,5.778125,-3.6965778484308807
150,11.0213,165.32,5.78125,-3.6309614213814525
150,11.0213,165.32,5.784375000000001,-3.5570376784132836
150,11.0213,165.32,5.7875000000000005,-3.479573384272529
150,11.0213,165.32,5.790625,-3.4099131453245812
150,11.0213,165.32,5.79375,-3.3285239303444087
150,11.0213,165.32,5.796875,-3.264363876295727
150,11.0213,165.32,5.800000000000001,-3.1993627056032587
150,11.0213,165.32,5.8031250000000005,-3.14960831858891
150,11.0213,165.32,5.80625,-3.0976321299178835
150,11.0213,165.32,5.809375,-3.071127712536424
150,11.0213,165.32,5.8125,-3.0560423031527906
150,11.0213,165.32,5.815625000000001,-3.0564906284822597
150,11.0213,165.32,5.8187500000000005,-3.0777026263742053
150,11.0213,165.32,5.821875,-3.107364809413609
150,11.0213,165.32,5.825,-3.1503773185316755
150,11.0213,165.32,5.828125,-3.1989357980480366
150,11.0213,165.32,5.831250000000001,-3.2558233043720235
150,11.0213,165.32,5.8343750000000005,-3.317768819628328
150,11.0213,165.32,5.8375,-3.3822818706649027
150,11.0213,165.32,5.840625,-3.440058357457027
150,11.0213,165.32,5.84375,-3.4924261237295937
150,11.0213,165.32,5.846875000000001,-3.537318898016997
150,11.0213,165.32,5.8500000000000005,-3.5750610519062316
150,11.0213,165.32,5.853125,-3.5939239135425916
150,11.0213,165.32,5.85625,-3.6053509745613814
