ScanID,Current,Field,Frequency,Spectra
320,9.8065,147.097,2.5968750000000003,-1.7140065379624327
320,9.8065,147.097,2.6,-1.8141189112113685
320,9.8065,147.097,2.6031250000000004,-1.9350067080096047
320,9.8065,147.097,2.60625,-2.0712995841400366
320,9.8065,147.097,2.609375,-2.212364167674066
320,9.8065,147.097,2.6125000000000003,-2.342204042441027
320,9.8065,147.097,2.615625,-2.45992061253707
320,9.8065,147.097,2.6187500000000004,-2.5566226514838024
320,9.8065,147.097,2.621875,-2.630405068381868
320,9.8065,147.097,2.625,-2.675380922391619
320,9.8065,147.097,2.6281250000000003,-2.7012858550237944
320,9.8065,147.097,2.63125,-2.7055271137471593
320,9.8065,147.097,2.6343750000000004,-2.689276088837986
320,9.8065,147.097,2.6375,-2.654219974179239
320,9.8065,147.097,2.640625,-2.60362981582706
320,9.8065,147.097,2.6437500000000003,-2.5393436062961934
320,9.8065,147.097,2.646875,-2.4656805346865998
320,9.8065,147.097,2.6500000000000004,-2.3799524966466774
320,9.8065,147.097,2.653125,-2.284015754985739
320,9.8065,147.097,2.65625,-2.183317207731756
320,9.8065,147.097,2.6593750000000003,-2.0790085294149896
320,9.8065,147.097,2.6625,-1.9760609145392096
320,9.8065,147.097,2.6656250000000004,-1.87135055492526
320,9.8065,147.097,2.66875,-1.7765429035857216
320,9.8065,147.097,2.671875,-1.691615535798148
320,9.8065,147.097,2.6750000000000003,-1.6196077373933704
320,9.8065,147.097,2.678125,-1.5650853253948303
320,9.8065,147.097,2.6812500000000004,-1.5253738079587487
320,9.8065,147.097,2.684375,-1.5083568098455507
320,9.8065,147.097,2.6875,-1.5096472832587393
320,9.8065,147.097,2.6906250000000003,-1.5373415917025766
320,9.8065,147.097,2.69375,-1.5839496149075762
320,9.8065,147.097,2.6968750000000004,-1.6541736742051596
320,9.8065,147.097,2.7,-1.742682759272069
320,9.8065,147.097,2.703125,-1.844143050644659
320,9.8065,147.097,2.7062500000000003,-1.9551460520955153
320,9.8065,147.097,2.709375,-2.066022884916704
320,9.8065,147.097,2.7125000000000004,-2.1744716710415197
320,9.8065,147.097,2.715625,-2.2739370528400094
320,9.8065,147.097,2.71875,-2.3637222531869453
320,9.8065,147.097,2.7218750000000003,-2.4315772700060823
320,9.8065,147.097,2.725,-2.478945672518439
320,9.8065,147.097,2.7281250000000004,-2.505083090007836
320,9.8065,147.097,2.73125,-2.506072589772427
320,9.8065,147.097,2.734375,-2.488469945113542
320,9.8065,147.097,2.7375000000000003,-2.448212066255103
320,9.8065,147.097,2.740625,-2.3932424826200034
320,9.8065,147.097,2.7437500000000004,-2.326845843262954
320,9.8065,147.097,2.746875,-2.26491438551886
320,9.8065,147.097,2.75,-2.216390977604371
320,9.8065,147.097,2.7531250000000003,-2.2775154041185925
320,9.8065,147.097,2.75625,-2.441546840658667
320,9.8065,147.097,2.7593750000000004,-2.1134867917141036
320,9.8065,147.097,2.7625,-1.9168490854258362
320,9.8065,147.097,2.765625,-1.7989730883128041
320,9.8065,147.097,2.7687500000000003,-1.70358235274609
320,9.8065,147.097,2.771875,-1.6390272750523047
320,9.8065,147.097,2.7750000000000004,-1.6058719896706999
320,9.8065,147.097,2.778125,-1.5976051534126603
320,9.8065,147.097,2.78125,-1.615148164881226
320,9.8065,147.097,2.7843750000000003,-1.6576353313223597
320,9.8065,147.097,2.7875,-1.7252493874194785
320,9.8065,147.097,2.7906250000000004,-1.8108909883397124
320,9.8065,147.097,2.79375,-1.9193368909883213
320,9.8065,147.097,2.796875,-2.039683135672355
320,9.8065,147.097,2.8000000000000003,-2.16164836626394
320,9.8065,147.097,2.803125,-2.2900867101465647
320,9.8065,147.097,2.8062500000000004,-2.4066742722021237
320,9.8065,147.097,2.809375,-2.5102980859045827
320,9.8065,147.097,2.8125,-2.594806668990215
320,9.8065,147.097,2.8156250000000003,-2.6573841052693843
320,9.8065,147.097,2.81875,-2.6993586600570065
320,9.8065,147.097,2.8218750000000004,-2.7162661844888607
320,9.8065,147.097,2.825,-2.7083653004904686
320,9.8065,147.097,2.828125,-2.6782650321682047
320,9.8065,147.097,2.8312500000000003,-2.629104697416032
320,9.8065,147.097,2.834375,-2.5615581808150822
320,9.8065,147.097,2.8375000000000004,-2.4845494927383296
320,9.8065,147.097,2.840625,-2.395075113113
320,9.8065,147.097,2.84375,-2.3071768607018814
320,9.8065,147.097,2.8468750000000003,-2.2170649314607136
320,9.8065,147.097,2.85,-2.1365233211356034
320,9.8065,147.097,2.8531250000000004,-2.059847771750779
320,9.8065,147.097,2.85625,-1.994339576980502
320,9.8065,147.097,2.859375,-1.9426785198345342
320,9.8065,147.097,2.8625000000000003,-1.9127470219710423
320,9.8065,147.097,2.865625,-1.9009270781655239
320,9.8065,147.097,2.8687500000000004,-1.9092251043199542
320,9.8065,147.097,2.871875,-1.9461013001480105
320,9.8065,147.097,2.875,-2.0030558656229394
320,9.8065,147.097,2.8781250000000003,-2.0844836761025722
320,9.8065,147.097,2.88125,-2.1805885279159245
320,9.8065,147.097,2.8843750000000004,-2.2888681204070993
320,9.8065,147.097,2.8875,-2.412672576752963
320,9.8065,147.097,2.890625,-2.5410334073390612
320,9.8065,147.097,2.8937500000000003,-2.6695590081299168
320,9.8065,147.097,2.896875,-2.7827647453442745
320,9.8065,147.097,2.9000000000000004,-2.894840695491332
320,9.8065,147.097,2.903125,-2.9906473555445334
320,9.8065,147.097,2.90625,-3.0658414856712426
320,9.8065,147.097,2.9093750000000003,-3.1213629938502225
320,9.8065,147.097,2.9125,-3.1482999912115996
320,9.8065,147.097,2.9156250000000004,-3.1623072013065174
320,9.8065,147.097,2.91875,-3.15663967255066
320,9.8065,147.097,2.921875,-3.129644149063559
320,9.8065,147.097,2.9250000000000003,-3.0795754924051693
320,9.8065,147.097,2.928125,-3.0130583355252343
320,9.8065,147.097,2.9312500000000004,-2.9346293258577516
320,9.8065,147.097,2.934375,-2.844954016218103
320,9.8065,147.097,2.9375,-2.7592964809447733
320,9.8065,147.097,2.9406250000000003,-2.672856354030193
320,9.8065,147.097,2.94375,-2.5914863056654185
320,9.8065,147.097,2.9468750000000004,-2.5233452855639897
320,9.8065,147.097,2.95,-2.4627721244778185
320,9.8065,147.097,2.953125,-2.424938864345539
320,9.8065,147.097,2.9562500000000003,-2.4077805724536567
320,9.8065,147.097,2.959375,-2.412543662189353
320,9.8065,147.097,2.9625000000000004,-2.4439862217924055
320,9.8065,147.097,2.965625,-2.507624332462957
320,9.8065,147.097,2.96875,-2.591206543377831
320,9.8065,147.097,2.9718750000000003,-2.700262453504962
320,9.8065,147.097,2.975,-2.8264264076218355
320,9.8065,147.097,2.9781250000000004,-2.9703583959911124
320,9.8065,147.097,2.98125,-3.114930871214296
320,9.8065,147.097,2.984375,-3.26006810356677
320,9.8065,147.097,2.9875000000000003,-3.3948281781943472
320,9.8065,147.097,2.990625,-3.5112038987830925
320,9.8065,147.097,2.9937500000000004,-3.603050128687495
320,9.8065,147.097,2.996875,-3.6732084991339793
320,9.8065,147.097,3.0,-3.711938054427323
320,9.8065,147.097,3.0031250000000003,-3.725294959166814
320,9.8065,147.097,3.00625,-3.707625360894209
320,9.8065,147.097,3.0093750000000004,-3.6635893007723404
320,9.8065,147.097,3.0125,-3.595440597162343
320,9.8065,147.097,3.015625,-3.509075903457423
320,9.8065,147.097,3.0187500000000003,-3.4078296613293184
320,9.8065,147.097,3.021875,-3.2948688060564173
320,9.8065,147.097,3.0250000000000004,-3.1770981084984222
320,9.8065,147.097,3.028125,-3.057313731433254
320,9.8065,147.097,3.03125,-2.9390740184606763
320,9.8065,147.097,3.0343750000000003,-2.826062513737066
320,9.8065,147.097,3.0375,-2.72499265950033
320,9.8065,147.097,3.0406250000000004,-2.6324185672454825
320,9.8065,147.097,3.04375,-2.559321640288408
320,9.8065,147.097,3.046875,-2.505032537055386
320,9.8065,147.097,3.0500000000000003,-2.4701314300547996
320,9.8065,147.097,3.053125,-2.461267217893076
320,9.8065,147.097,3.0562500000000004,-2.4683642426191037
320,9.8065,147.097,3.059375,-2.505969654718323
320,9.8065,147.097,3.0625,-2.5653396891051234
320,9.8065,147.097,3.0656250000000003,-2.6420753984544754
320,9.8065,147.097,3.06875,-2.7372358338528797
320,9.8065,147.097,3.0718750000000004,-2.8399529170986417
320,9.8065,147.097,3.075,-2.9504192990566396
320,9.8065,147.097,3.078125,-3.0555803193932745
320,9.8065,147.097,3.0812500000000003,-3.1519967512143476
320,9.8065,147.097,3.084375,-3.239877851901481
320,9.8065,147.097,3.0875000000000004,-3.3067092309375297
320,9.8065,147.097,3.090625,-3.352818641362566
320,9.8065,147.097,3.09375,-3.3814584163806467
320,9.8065,147.097,3.0968750000000003,-3.3841885334419697
320,9.8065,147.097,3.1,-3.362217821268501
320,9.8065,147.097,3.1031250000000004,-3.320044643202682
320,9.8065,147.097,3.10625,-3.2620926408829263
320,9.8065,147.097,3.109375,-3.185121443120222
320,9.8065,147.097,3.1125000000000003,-3.0982721994029188
320,9.8065,147.097,3.115625,-3.007775566930903
320,9.8065,147.097,3.1187500000000004,-2.9079717119803856
320,9.8065,147.097,3.121875,-2.8145598119937922
320,9.8065,147.097,3.125,-2.7262587565889906
320,9.8065,147.097,3.1281250000000003,-2.641485129825141
320,9.8065,147.097,3.13125,-2.567363797406143
320,9.8065,147.097,3.1343750000000004,-2.5063992972445788
320,9.8065,147.097,3.1375,-2.464914147541487
320,9.8065,147.097,3.140625,-2.4441435410749985
320,9.8065,147.097,3.1437500000000003,-2.447995042530477
320,9.8065,147.097,3.146875,-2.483374273948067
320,9.8065,147.097,3.1500000000000004,-2.5474700162217707
320,9.8065,147.097,3.153125,-2.64531668768727
320,9.8065,147.097,3.15625,-2.756937925527825
320,9.8065,147.097,3.1593750000000003,-2.8856824421148666
320,9.8065,147.097,3.1625,-3.0208531765538855
320,9.8065,147.097,3.1656250000000004,-3.1705578335476585
320,9.8065,147.097,3.16875,-3.3231834932915523
320,9.8065,147.097,3.171875,-3.4584339453101047
320,9.8065,147.097,3.1750000000000003,-3.5619753900815905
320,9.8065,147.097,3.178125,-3.6436074914857293
320,9.8065,147.097,3.1812500000000004,-3.703695344085554
320,9.8065,147.097,3.184375,-3.7373516553462633
320,9.8065,147.097,3.1875,-3.7464116514753245
320,9.8065,147.097,3.1906250000000003,-3.7357755609732903
320,9.8065,147.097,3.19375,-3.6969504968471716
320,9.8065,147.097,3.1968750000000004,-3.640151773011484
320,9.8065,147.097,3.2,-3.570658187541096
320,9.8065,147.097,3.203125,-3.4861081920219936
320,9.8065,147.097,3.2062500000000003,-3.392321188015221
320,9.8065,147.097,3.209375,-3.2983037857120374
320,9.8065,147.097,3.2125000000000004,-3.204922894195356
320,9.8065,147.097,3.215625,-3.1197541680676144
320,9.8065,147.097,3.21875,-3.0422869650719546
320,9.8065,147.097,3.2218750000000003,-2.9835322213500817
320,9.8065,147.097,3.225,-2.9404149161692845
320,9.8065,147.097,3.2281250000000004,-2.9172051000988253
320,9.8065,147.097,3.23125,-2.9211266595393024
320,9.8065,147.097,3.234375,-2.95002458646916
320,9.8065,147.097,3.2375000000000003,-3.006877922183696
320,9.8065,147.097,3.240625,-3.090703322619197
320,9.8065,147.097,3.2437500000000004,-3.1972601247499
320,9.8065,147.097,3.246875,-3.3151762340793494
320,9.8065,147.097,3.25,-3.4474418620468854
320,9.8065,147.097,3.2531250000000003,-3.590274381671779
320,9.8065,147.097,3.25625,-3.7379270836452063
320,9.8065,147.097,3.2593750000000004,-3.8840632606248997
320,9.8065,147.097,3.2625,-4.0227920734725835
320,9.8065,147.097,3.265625,-4.147969780286073
320,9.8065,147.097,3.2687500000000003,-4.254502921229631
320,9.8065,147.097,3.271875,-4.340537902714817
320,9.8065,147.097,3.2750000000000004,-4.408834079397902
320,9.8065,147.097,3.278125,-4.450296588475043
320,9.8065,147.097,3.28125,-4.471999120776536
320,9.8065,147.097,3.2843750000000003,-4.478283771138866
320,9.8065,147.097,3.2875,-4.470751895872775
320,9.8065,147.097,3.2906250000000004,-4.454928810150037
320,9.8065,147.097,3.29375,-4.426035138326416
320,9.8065,147.097,3.296875,-4.395928383748115
320,9.8065,147.097,3.3000000000000003,-4.3630548527728905
320,9.8065,147.097,3.303125,-4.337460301342309
320,9.8065,147.097,3.3062500000000004,-4.319704003595641
320,9.8065,147.097,3.309375,-4.312956653897659
320,9.8065,147.097,3.3125,-4.319639441612532
320,9.8065,147.097,3.3156250000000003,-4.347048661655977
320,9.8065,147.097,3.31875,-4.397231090750284
320,9.8065,147.097,3.3218750000000004,-4.47152835228534
320,9.8065,147.097,3.325,-4.579939697414273
320,9.8065,147.097,3.328125,-4.720070685442272
320,9.8065,147.097,3.3312500000000003,-4.897296580424695
320,9.8065,147.097,3.334375,-5.11549174992096
320,9.8065,147.097,3.3375000000000004,-5.365474674689104
320,9.8065,147.097,3.340625,-5.640430386770159
320,9.8065,147.097,3.34375,-5.94207075894319
320,9.8065,147.097,3.3468750000000003,-6.262214604105659
320,9.8065,147.097,3.35,-6.591409030851963
320,9.8065,147.097,3.3531250000000004,-6.9124902843258855
320,9.8065,147.097,3.35625,-7.2237837680822174
320,9.8065,147.097,3.359375,-7.507563104327023
320,9.8065,147.097,3.3625000000000003,-7.755794409923227
320,9.8065,147.097,3.365625,-7.9751096755730995
320,9.8065,147.097,3.3687500000000004,-8.137789449542318
320,9.8065,147.097,3.371875,-8.26658482002517
320,9.8065,147.097,3.375,-8.354087338981596
320,9.8065,147.097,3.3781250000000003,-8.407975872889525
320,9.8065,147.097,3.38125,-8.43079845665589
320,9.8065,147.097,3.3843750000000004,-8.43967224091005
320,9.8065,147.097,3.3875,-8.424430899208424
320,9.8065,147.097,3.390625,-8.412775016052626
320,9.8065,147.097,3.3937500000000003,-8.402807018621628
320,9.8065,147.097,3.396875,-8.406523157995512
320,9.8065,147.097,3.4000000000000004,-8.42409035608544
320,9.8065,147.097,3.403125,-8.46635542249048
320,9.8065,147.097,3.40625,-8.530595664706887
320,9.8065,147.097,3.4093750000000003,-8.619626261048294
320,9.8065,147.097,3.4125,-8.72164036586743
320,9.8065,147.097,3.4156250000000004,-8.84580214845747
320,9.8065,147.097,3.41875,-8.980892852810435
320,9.8065,147.097,3.421875,-9.102360715537927
320,9.8065,147.097,3.4250000000000003,-9.220163609396277
320,9.8065,147.097,3.428125,-9.33425455911687
320,9.8065,147.097,3.4312500000000004,-9.410986696671953
320,9.8065,147.097,3.434375,-9.475910995661467
320,9.8065,147.097,3.4375,-9.506679356636008
320,9.8065,147.097,3.4406250000000003,-9.49327060210334
320,9.8065,147.097,3.44375,-9.44981842406955
320,9.8065,147.097,3.4468750000000004,-9.362729591030803
320,9.8065,147.097,3.45,-9.231599703969604
320,9.8065,147.097,3.453125,-9.048336448634545
320,9.8065,147.097,3.4562500000000003,-8.828507793575014
320,9.8065,147.097,3.459375,-8.572453256261849
320,9.8065,147.097,3.4625000000000004,-8.278018930837716
320,9.8065,147.097,3.465625,-7.96618412144648
320,9.8065,147.097,3.46875,-7.633204899779007
320,9.8065,147.097,3.4718750000000003,-7.295271700959706
320,9.8065,147.097,3.475,-6.954820239924501
320,9.8065,147.097,3.4781250000000004,-6.614936119530906
320,9.8065,147.097,3.48125,-6.2814568706746785
320,9.8065,147.097,3.484375,-5.957527669084265
320,9.8065,147.097,3.4875000000000003,-5.658230790068812
320,9.8065,147.097,3.490625,-5.372037401502956
320,9.8065,147.097,3.4937500000000004,-5.100694525159745
320,9.8065,147.097,3.496875,-4.852784577431811
320,9.8065,147.097,3.5,-4.62210419942331
320,9.8065,147.097,3.5031250000000003,-4.415043798828878
320,9.8065,147.097,3.50625,-4.231000547880895
320,9.8065,147.097,3.5093750000000004,-4.074207699846184
320,9.8065,147.097,3.5125,-3.942275052565588
320,9.8065,147.097,3.515625,-3.844902341941894
320,9.8065,147.097,3.5187500000000003,-3.781378655405077
320,9.8065,147.097,3.521875,-3.752210872616744
320,9.8065,147.097,3.5250000000000004,-3.7557772804754075
320,9.8065,147.097,3.528125,-3.787902514754789
320,9.8065,147.097,3.53125,-3.8541548008539857
320,9.8065,147.097,3.5343750000000003,-3.955473624987344
320,9.8065,147.097,3.5375,-4.093239276381065
320,9.8065,147.097,3.5406250000000004,-4.249261516046628
320,9.8065,147.097,3.54375,-4.39286107535162
320,9.8065,147.097,3.546875,-4.474520569793499
320,9.8065,147.097,3.5500000000000003,-4.508203274918886
320,9.8065,147.097,3.553125,-4.531533711797814
320,9.8065,147.097,3.5562500000000004,-4.536245642492328
320,9.8065,147.097,3.559375,-4.522963600957538
320,9.8065,147.097,3.5625,-4.501872939786231
320,9.8065,147.097,3.5656250000000003,-4.46580741048829
320,9.8065,147.097,3.56875,-4.409394784569675
320,9.8065,147.097,3.5718750000000004,-4.343779095795189
320,9.8065,147.097,3.575,-4.269359021261862
320,9.8065,147.097,3.5781250000000004,-4.188200805965568
320,9.8065,147.097,3.5812500000000003,-4.100273860711274
320,9.8065,147.097,3.584375,-4.009778927372923
320,9.8065,147.097,3.5875000000000004,-3.9192504517542606
320,9.8065,147.097,3.590625,-3.832785389666726
320,9.8065,147.097,3.5937500000000004,-3.759025045771023
320,9.8065,147.097,3.5968750000000003,-3.696543805475896
320,9.8065,147.097,3.6,-3.648063380873117
320,9.8065,147.097,3.6031250000000004,-3.63332295290931
320,9.8065,147.097,3.60625,-3.653103318335709
320,9.8065,147.097,3.6093750000000004,-3.707485802082262
320,9.8065,147.097,3.6125000000000003,-3.7829591835820815
320,9.8065,147.097,3.615625,-3.8549601625140033
320,9.8065,147.097,3.6187500000000004,-3.919438299159443
320,9.8065,147.097,3.621875,-3.9876037497800736
320,9.8065,147.097,3.6250000000000004,-4.0762614101578905
320,9.8065,147.097,3.6281250000000003,-4.17635111379566
320,9.8065,147.097,3.63125,-4.296405964241058
320,9.8065,147.097,3.6343750000000004,-4.419213778982845
320,9.8065,147.097,3.6375,-4.540593211306386
320,9.8065,147.097,3.6406250000000004,-4.677890068644688
320,9.8065,147.097,3.6437500000000003,-4.8183898030075945
320,9.8065,147.097,3.646875,-4.994407305660385
320,9.8065,147.097,3.6500000000000004,-5.194690699646298
320,9.8065,147.097,3.653125,-5.273496798977374
320,9.8065,147.097,3.6562500000000004,-5.2582962521978995
320,9.8065,147.097,3.6593750000000003,-5.247057147755219
320,9.8065,147.097,3.6625,-5.247050276588614
320,9.8065,147.097,3.6656250000000004,-5.2589495748676995
320,9.8065,147.097,3.66875,-5.26802772440737
320,9.8065,147.097,3.6718750000000004,-5.2881317472967435
320,9.8065,147.097,3.6750000000000003,-5.305359415861846
320,9.8065,147.097,3.678125,-5.328013192408094
320,9.8065,147.097,3.6812500000000004,-5.399400144654162
320,9.8065,147.097,3.684375,-5.624699420018249
320,9.8065,147.097,3.6875000000000004,-5.544150461282915
320,9.8065,147.097,3.6906250000000003,-5.217112085920399
320,9.8065,147.097,3.69375,-5.017838522299792
320,9.8065,147.097,3.6968750000000004,-4.873758497470698
320,9.8065,147.097,3.7,-4.7500216024087125
320,9.8065,147.097,3.7031250000000004,-4.65084374033821
320,9.8065,147.097,3.7062500000000003,-4.5705034184936535
320,9.8065,147.097,3.709375,-4.526167199628665
320,9.8065,147.097,3.7125000000000004,-4.506035384655827
320,9.8065,147.097,3.715625,-4.513465912083906
320,9.8065,147.097,3.7187500000000004,-4.545717137630209
320,9.8065,147.097,3.7218750000000003,-4.591994722084058
320,9.8065,147.097,3.725,-4.651404582770277
320,9.8065,147.097,3.7281250000000004,-4.70827511050079
320,9.8065,147.097,3.73125,-4.766354101419356
320,9.8065,147.097,3.7343750000000004,-4.8165070473248335
320,9.8065,147.097,3.7375000000000003,-4.855621577045912
320,9.8065,147.097,3.740625,-4.893986608523239
320,9.8065,147.097,3.7437500000000004,-4.919960265677509
320,9.8065,147.097,3.746875,-4.921894438326456
320,9.8065,147.097,3.7500000000000004,-4.8846578134984355
320,9.8065,147.097,3.7531250000000003,-4.804229969236522
320,9.8065,147.097,3.75625,-4.711693633704249
320,9.8065,147.097,3.7593750000000004,-4.614590238662275
320,9.8065,147.097,3.7625,-4.519757053534626
320,9.8065,147.097,3.7656250000000004,-4.428437643416857
320,9.8065,147.097,3.7687500000000003,-4.346729786287894
320,9.8065,147.097,3.771875,-4.273148563130237
320,9.8065,147.097,3.7750000000000004,-4.208389069753162
320,9.8065,147.097,3.778125,-4.1575952937312435
320,9.8065,147.097,3.7812500000000004,-4.121850442867386
320,9.8065,147.097,3.7843750000000003,-4.098109268545246
320,9.8065,147.097,3.7875,-4.0909397746692395
320,9.8065,147.097,3.7906250000000004,-4.102473575068323
320,9.8065,147.097,3.79375,-4.1324453983668485
320,9.8065,147.097,3.7968750000000004,-4.188326909484789
320,9.8065,147.097,3.8000000000000003,-4.253850915326318
320,9.8065,147.097,3.803125,-4.349715182847452
320,9.8065,147.097,3.8062500000000004,-4.444776067841022
320,9.8065,147.097,3.809375,-4.552042630515939
320,9.8065,147.097,3.8125000000000004,-4.659493123526816
320,9.8065,147.097,3.8156250000000003,-4.761543033399283
320,9.8065,147.097,3.81875,-4.846605357034432
320,9.8065,147.097,3.8218750000000004,-4.9184507636305534
320,9.8065,147.097,3.825,-4.966437138321471
320,9.8065,147.097,3.8281250000000004,-4.998055148439983
320,9.8065,147.097,3.8312500000000003,-5.017560356203249
320,9.8065,147.097,3.834375,-5.03487576702188
320,9.8065,147.097,3.8375000000000004,-4.998261788511333
320,9.8065,147.097,3.840625,-4.909003492904916
320,9.8065,147.097,3.8437500000000004,-4.810740713160233
320,9.8065,147.097,3.8468750000000003,-4.708331818524684
320,9.8065,147.097,3.85,-4.60356040770246
320,9.8065,147.097,3.8531250000000004,-4.501732517824831
320,9.8065,147.097,3.85625,-4.395046166037072
320,9.8065,147.097,3.8593750000000004,-4.298499277860136
320,9.8065,147.097,3.8625000000000003,-4.206529658405244
320,9.8065,147.097,3.865625,-4.12989596137283
320,9.8065,147.097,3.8687500000000004,-4.060455729244215
320,9.8065,147.097,3.871875,-4.012327885718704
320,9.8065,147.097,3.8750000000000004,-3.9886500734256165
320,9.8065,147.097,3.8781250000000003,-3.977986920166855
320,9.8065,147.097,3.88125,-3.999641181592599
320,9.8065,147.097,3.8843750000000004,-4.050153228496452
320,9.8065,147.097,3.8875,-4.119731032810275
320,9.8065,147.097,3.8906250000000004,-4.21487089260835
320,9.8065,147.097,3.8937500000000003,-4.331945300873924
320,9.8065,147.097,3.896875,-4.456889577326909
320,9.8065,147.097,3.9000000000000004,-4.596662604081711
320,9.8065,147.097,3.903125,-4.73183488493105
320,9.8065,147.097,3.9062500000000004,-4.868173426371045
320,9.8065,147.097,3.9093750000000003,-4.9919544954010595
320,9.8065,147.097,3.9125,-5.091874415612989
320,9.8065,147.097,3.9156250000000004,-5.168939379256652
320,9.8065,147.097,3.91875,-5.219238420795579
320,9.8065,147.097,3.9218750000000004,-5.2355021233222265
320,9.8065,147.097,3.9250000000000003,-5.215938330131326
320,9.8065,147.097,3.928125,-5.17844886030538
320,9.8065,147.097,3.9312500000000004,-5.118223690299186
320,9.8065,147.097,3.934375,-5.037356859075432
320,9.8065,147.097,3.9375000000000004,-4.946107361765702
320,9.8065,147.097,3.9406250000000003,-4.847982566713103
320,9.8065,147.097,3.94375,-4.748216758454096
320,9.8065,147.097,3.9468750000000004,-4.643092743710843
320,9.8065,147.097,3.95,-4.548224790082724
320,9.8065,147.097,3.9531250000000004,-4.459523560905392
320,9.8065,147.097,3.9562500000000003,-4.383597141375831
320,9.8065,147.097,3.959375,-4.3309599276419934
320,9.8065,147.097,3.9625000000000004,-4.2908079352938
320,9.8065,147.097,3.965625,-4.27240069909322
320,9.8065,147.097,3.9687500000000004,-4.279708119935444
320,9.8065,147.097,3.9718750000000003,-4.311678581582764
320,9.8065,147.097,3.975,-4.368845912853177
320,9.8065,147.097,3.9781250000000004,-4.44906084206466
320,9.8065,147.097,3.98125,-4.554104586534199
320,9.8065,147.097,3.9843750000000004,-4.671230753421295
320,9.8065,147.097,3.9875000000000003,-4.8031274086572715
320,9.8065,147.097,3.990625,-4.940132493043129
320,9.8065,147.097,3.9937500000000004,-5.069411926509386
320,9.8065,147.097,3.996875,-5.1958688670565065
320,9.8065,147.097,4.0,-5.30182865558508
320,9.8065,147.097,4.003125,-5.38739231490685
320,9.8065,147.097,4.0062500000000005,-5.442213459678769
320,9.8065,147.097,4.009375,-5.475097879232359
320,9.8065,147.097,4.0125,-5.4788618881164
320,9.8065,147.097,4.015625,-5.455944086809819
320,9.8065,147.097,4.01875,-5.4043237927109455
320,9.8065,147.097,4.0218750000000005,-5.335863456993456
320,9.8065,147.097,4.025,-5.246469843204222
320,9.8065,147.097,4.028125,-5.153120851149636
320,9.8065,147.097,4.03125,-5.055997992148474
320,9.8065,147.097,4.034375,-4.961318689424675
320,9.8065,147.097,4.0375000000000005,-4.865310418556637
320,9.8065,147.097,4.040625,-4.783025370654008
320,9.8065,147.097,4.04375,-4.7133389878559875
320,9.8065,147.097,4.046875,-4.665214530575766
320,9.8065,147.097,4.05,-4.630842395830293
320,9.8065,147.097,4.0531250000000005,-4.626174284989012
320,9.8065,147.097,4.05625,-4.651312015370019
320,9.8065,147.097,4.059375,-4.701204079320214
320,9.8065,147.097,4.0625,-4.77885162995576
320,9.8065,147.097,4.065625,-4.89194269531086
320,9.8065,147.097,4.0687500000000005,-5.026478933215076
320,9.8065,147.097,4.071875,-5.180522418022363
320,9.8065,147.097,4.075,-5.3528394397087755
320,9.8065,147.097,4.078125,-5.542547227702274
320,9.8065,147.097,4.08125,-5.736638916139868
320,9.8065,147.097,4.0843750000000005,-5.926587990821296
320,9.8065,147.097,4.0875,-6.101228756568304
320,9.8065,147.097,4.090625,-6.259318373670064
320,9.8065,147.097,4.09375,-6.394791917316204
320,9.8065,147.097,4.096875,-6.484458438685985
320,9.8065,147.097,4.1000000000000005,-6.438128548035716
320,9.8065,147.097,4.103125,-6.206728064062976
320,9.8065,147.097,4.10625,-6.059026121004996
320,9.8065,147.097,4.109375,-6.000093701695217
320,9.8065,147.097,4.1125,-5.942205728162326
320,9.8065,147.097,4.1156250000000005,-5.871481384121605
320,9.8065,147.097,4.11875,-5.778163846003456
320,9.8065,147.097,4.121875,-5.679517003451858
320,9.8065,147.097,4.125,-5.576117512580371
320,9.8065,147.097,4.128125,-5.475696319591657
320,9.8065,147.097,4.1312500000000005,-5.37864721813552
320,9.8065,147.097,4.134375,-5.299185076953673
320,9.8065,147.097,4.1375,-5.231397984108015
320,9.8065,147.097,4.140625,-5.179084183666058
320,9.8065,147.097,4.14375,-5.150317144670392
320,9.8065,147.097,4.1468750000000005,-5.145958191992119
320,9.8065,147.097,4.15,-5.172837065484922
320,9.8065,147.097,4.153125,-5.224377596478957
320,9.8065,147.097,4.15625,-5.305832507211078
320,9.8065,147.097,4.159375,-5.4023107912579125
320,9.8065,147.097,4.1625000000000005,-5.5212622496319685
320,9.8065,147.097,4.165625,-5.651503485399898
320,9.8065,147.097,4.16875,-5.785570300370713
320,9.8065,147.097,4.171875,-5.916713769696687
320,9.8065,147.097,4.175,-6.034265681419349
320,9.8065,147.097,4.1781250000000005,-6.133197629285161
320,9.8065,147.097,4.18125,-6.208751181104239
320,9.8065,147.097,4.184375,-6.258296161760539
320,9.8065,147.097,4.1875,-6.271135264771528
320,9.8065,147.097,4.190625,-6.259828069386982
320,9.8065,147.097,4.1937500000000005,-6.214616812288531
320,9.8065,147.097,4.196875,-6.1581832981172955
320,9.8065,147.097,4.2,-6.079722029689978
320,9.8065,147.097,4.203125,-5.985163404236424
320,9.8065,147.097,4.20625,-5.88273163554251
320,9.8065,147.097,4.2093750000000005,-5.784652315581021
320,9.8065,147.097,4.2125,-5.678980046660373
