ScanID,Current,Field,Frequency,Spectra
284,12.0998,181.497,2.5968750000000003,-1.1782116545310624
284,12.0998,181.497,2.6,-1.2306628708038159
284,12.0998,181.497,2.6031250000000004,-1.3011770750325156
284,12.0998,181.497,2.60625,-1.396425319018142
284,12.0998,181.497,2.609375,-1.497968273173613
284,12.0998,181.497,2.6125000000000003,-1.611405660297349
284,12.0998,181.497,2.615625,-1.726955982977667
284,12.0998,181.497,2.6187500000000004,-1.8373745976215197
284,12.0998,181.497,2.621875,-1.9385982335390597
284,12.0998,181.497,2.625,-2.0307666543133136
284,12.0998,181.497,2.6281250000000003,-2.105044855330635
284,12.0998,181.497,2.63125,-2.1560844401828594
284,12.0998,181.497,2.6343750000000004,-2.1864748961380327
284,12.0998,181.497,2.6375,-2.1970447074859063
284,12.0998,181.497,2.640625,-2.1855899184358947
284,12.0998,181.497,2.6437500000000003,-2.1534293957041086
284,12.0998,181.497,2.646875,-2.1048487286599578
284,12.0998,181.497,2.6500000000000004,-2.043150186097495
284,12.0998,181.497,2.653125,-1.9690610843206313
284,12.0998,181.497,2.65625,-1.88876008014926
284,12.0998,181.497,2.6593750000000003,-1.7976041550524102
284,12.0998,181.497,2.6625,-1.7080278102867832
284,12.0998,181.497,2.6656250000000004,-1.6141532565422376
284,12.0998,181.497,2.66875,-1.5311846025093567
284,12.0998,181.497,2.671875,-1.4533094408834222
284,12.0998,181.497,2.6750000000000003,-1.3904127588636146
284,12.0998,181.497,2.678125,-1.339277323271296
284,12.0998,181.497,2.6812500000000004,-1.307629033184776
284,12.0998,181.497,2.684375,-1.2952781620594171
284,12.0998,181.497,2.6875,-1.3019656540146851
284,12.0998,181.497,2.6906250000000003,-1.329736483436454
284,12.0998,181.497,2.69375,-1.3875118839287437
284,12.0998,181.497,2.6968750000000004,-1.4575272614093235
284,12.0998,181.497,2.7,-1.5458953244716247
284,12.0998,181.497,2.703125,-1.6542282383012945
284,12.0998,181.497,2.7062500000000003,-1.7672081195286373
284,12.0998,181.497,2.709375,-1.881048164268781
284,12.0998,181.497,2.7125000000000004,-1.993513815033376
284,12.0998,181.497,2.715625,-2.0960106785960186
284,12.0998,181.497,2.71875,-2.1853783483126668
284,12.0998,181.497,2.7218750000000003,-2.260326887827406
284,12.0998,181.497,2.725,-2.3142469042264056
284,12.0998,181.497,2.7281250000000004,-2.3512702679889523
284,12.0998,181.497,2.73125,-2.3650730971607095
284,12.0998,181.497,2.734375,-2.3598649258628117
284,12.0998,181.497,2.7375000000000003,-2.339474206048481
284,12.0998,181.497,2.740625,-2.3069422605218337
284,12.0998,181.497,2.7437500000000004,-2.261075705652227
284,12.0998,181.497,2.746875,-2.2353322479844002
284,12.0998,181.497,2.75,-2.2068846209239594
284,12.0998,181.497,2.7531250000000003,-2.1360186061729416
284,12.0998,181.497,2.75625,-1.9905635157208124
284,12.0998,181.497,2.7593750000000004,-1.8334564388012438
284,12.0998,181.497,2.7625,-1.7102899250811245
284,12.0998,181.497,2.765625,-1.6082961498353323
284,12.0998,181.497,2.7687500000000003,-1.5300629171457465
284,12.0998,181.497,2.771875,-1.4796643849618833
284,12.0998,181.497,2.7750000000000004,-1.447760826410934
284,12.0998,181.497,2.778125,-1.4426401523936776
284,12.0998,181.497,2.78125,-1.4625578701174191
284,12.0998,181.497,2.7843750000000003,-1.5026818788295695
284,12.0998,181.497,2.7875,-1.563355413068073
284,12.0998,181.497,2.7906250000000004,-1.6446692381398913
284,12.0998,181.497,2.79375,-1.7478682253413065
284,12.0998,181.497,2.796875,-1.8607403138641818
284,12.0998,181.497,2.8000000000000003,-1.9828796203140304
284,12.0998,181.497,2.803125,-2.104423284882652
284,12.0998,181.497,2.8062500000000004,-2.2182709872643067
284,12.0998,181.497,2.809375,-2.3210989643858086
284,12.0998,181.497,2.8125,-2.403863655478818
284,12.0998,181.497,2.8156250000000003,-2.466263456956139
284,12.0998,181.497,2.81875,-2.508579497800876
284,12.0998,181.497,2.8218750000000004,-2.5273137717459204
284,12.0998,181.497,2.825,-2.5193867873054416
284,12.0998,181.497,2.828125,-2.4920272620115327
284,12.0998,181.497,2.8312500000000003,-2.442682454542218
284,12.0998,181.497,2.834375,-2.375868684263158
284,12.0998,181.497,2.8375000000000004,-2.296572350885912
284,12.0998,181.497,2.840625,-2.206201754745111
284,12.0998,181.497,2.84375,-2.113046955742865
284,12.0998,181.497,2.8468750000000003,-2.0212843187282745
284,12.0998,181.497,2.85,-1.9344901293578305
284,12.0998,181.497,2.8531250000000004,-1.8505723568159889
284,12.0998,181.497,2.85625,-1.7749833375951443
284,12.0998,181.497,2.859375,-1.7166397818025503
284,12.0998,181.497,2.8625000000000003,-1.672021042562699
284,12.0998,181.497,2.865625,-1.6459386435720136
284,12.0998,181.497,2.8687500000000004,-1.6406550541564218
284,12.0998,181.497,2.871875,-1.660391275165788
284,12.0998,181.497,2.875,-1.6979828301935882
284,12.0998,181.497,2.8781250000000003,-1.7550412859815359
284,12.0998,181.497,2.88125,-1.833871171015586
284,12.0998,181.497,2.8843750000000004,-1.9269767718246387
284,12.0998,181.497,2.8875,-2.0345043507347427
284,12.0998,181.497,2.890625,-2.1458799342967376
284,12.0998,181.497,2.8937500000000003,-2.2584835822441622
284,12.0998,181.497,2.896875,-2.370133213475432
284,12.0998,181.497,2.9000000000000004,-2.4735622328166427
284,12.0998,181.497,2.903125,-2.5630779753744646
284,12.0998,181.497,2.90625,-2.641370836110217
284,12.0998,181.497,2.9093750000000003,-2.695663709647305
284,12.0998,181.497,2.9125,-2.7280656378970516
284,12.0998,181.497,2.9156250000000004,-2.745123369041753
284,12.0998,181.497,2.91875,-2.7487137662552956
284,12.0998,181.497,2.921875,-2.730069355706825
284,12.0998,181.497,2.9250000000000003,-2.6857120021151495
284,12.0998,181.497,2.928125,-2.61942742732838
284,12.0998,181.497,2.9312500000000004,-2.5366511161694607
284,12.0998,181.497,2.934375,-2.4414229879577647
284,12.0998,181.497,2.9375,-2.3425069353333834
284,12.0998,181.497,2.9406250000000003,-2.247211431818416
284,12.0998,181.497,2.94375,-2.151856834332753
284,12.0998,181.497,2.9468750000000004,-2.0722011801615636
284,12.0998,181.497,2.95,-1.9812715881265075
284,12.0998,181.497,2.953125,-1.9202643970637223
284,12.0998,181.497,2.9562500000000003,-1.8784818188187755
284,12.0998,181.497,2.959375,-1.8611552006477503
284,12.0998,181.497,2.9625000000000004,-1.8674551235734504
284,12.0998,181.497,2.965625,-1.8997489239648055
284,12.0998,181.497,2.96875,-1.9566474537152843
284,12.0998,181.497,2.9718750000000003,-2.042747156301055
284,12.0998,181.497,2.975,-2.1445044037034675
284,12.0998,181.497,2.9781250000000004,-2.2660936497845503
284,12.0998,181.497,2.98125,-2.3943826734416125
284,12.0998,181.497,2.984375,-2.5262256898170445
284,12.0998,181.497,2.9875000000000003,-2.647692141359301
284,12.0998,181.497,2.990625,-2.7653285826171543
284,12.0998,181.497,2.9937500000000004,-2.858025535026397
284,12.0998,181.497,2.996875,-2.9315379514981297
284,12.0998,181.497,3.0,-2.978443451558477
284,12.0998,181.497,3.0031250000000003,-2.999290012776915
284,12.0998,181.497,3.00625,-2.9935706198256993
284,12.0998,181.497,3.0093750000000004,-2.9650333290222104
284,12.0998,181.497,3.0125,-2.913579949226066
284,12.0998,181.497,3.015625,-2.853453908533132
284,12.0998,181.497,3.0187500000000003,-2.771629022645421
284,12.0998,181.497,3.021875,-2.6787241981748444
284,12.0998,181.497,3.0250000000000004,-2.5753828654552335
284,12.0998,181.497,3.028125,-2.4703585549860145
284,12.0998,181.497,3.03125,-2.3737525799895374
284,12.0998,181.497,3.0343750000000003,-2.278852043105407
284,12.0998,181.497,3.0375,-2.1950497770285815
284,12.0998,181.497,3.0406250000000004,-2.133263346553584
284,12.0998,181.497,3.04375,-2.081774773817861
284,12.0998,181.497,3.046875,-2.047845646464874
284,12.0998,181.497,3.0500000000000003,-2.0332938766136035
284,12.0998,181.497,3.053125,-2.0377404129130694
284,12.0998,181.497,3.0562500000000004,-2.0672332839084655
284,12.0998,181.497,3.059375,-2.1187913454747207
284,12.0998,181.497,3.0625,-2.1904187775389037
284,12.0998,181.497,3.0656250000000003,-2.2806490612771144
284,12.0998,181.497,3.06875,-2.3888530926484863
284,12.0998,181.497,3.0718750000000004,-2.5028528981629843
284,12.0998,181.497,3.075,-2.6260258847304394
284,12.0998,181.497,3.078125,-2.740524809900738
284,12.0998,181.497,3.0812500000000003,-2.8474886339756904
284,12.0998,181.497,3.084375,-2.9440904086149136
284,12.0998,181.497,3.0875000000000004,-3.020897509078637
284,12.0998,181.497,3.090625,-3.0774533688677423
284,12.0998,181.497,3.09375,-3.111808034184312
284,12.0998,181.497,3.0968750000000003,-3.121194720866194
284,12.0998,181.497,3.1,-3.107915959693953
284,12.0998,181.497,3.1031250000000004,-3.07339003894608
284,12.0998,181.497,3.10625,-3.0187727437088667
284,12.0998,181.497,3.109375,-2.9463104971136964
284,12.0998,181.497,3.1125000000000003,-2.8637350344921964
284,12.0998,181.497,3.115625,-2.7696142972723004
284,12.0998,181.497,3.1187500000000004,-2.6685766291496615
284,12.0998,181.497,3.121875,-2.5703404048784817
284,12.0998,181.497,3.125,-2.477440842002487
284,12.0998,181.497,3.1281250000000003,-2.3873423399317044
284,12.0998,181.497,3.13125,-2.3076574080119854
284,12.0998,181.497,3.1343750000000004,-2.2456838729198196
284,12.0998,181.497,3.1375,-2.2001475750033475
284,12.0998,181.497,3.140625,-2.180609379591757
284,12.0998,181.497,3.1437500000000003,-2.187842256780936
284,12.0998,181.497,3.146875,-2.228402913261945
284,12.0998,181.497,3.1500000000000004,-2.303358351627156
284,12.0998,181.497,3.153125,-2.3970532266703355
284,12.0998,181.497,3.15625,-2.495954633521464
284,12.0998,181.497,3.1593750000000003,-2.601793439963287
284,12.0998,181.497,3.1625,-2.7215916659099646
284,12.0998,181.497,3.1656250000000004,-2.845405884067734
284,12.0998,181.497,3.16875,-2.973955024701648
284,12.0998,181.497,3.171875,-3.0966413106624113
284,12.0998,181.497,3.1750000000000003,-3.196563362032447
284,12.0998,181.497,3.178125,-3.2700488344871004
284,12.0998,181.497,3.1812500000000004,-3.3217654445607363
284,12.0998,181.497,3.184375,-3.353929322409886
284,12.0998,181.497,3.1875,-3.3607004049790072
284,12.0998,181.497,3.1906250000000003,-3.3433454295236036
284,12.0998,181.497,3.19375,-3.3056774769398083
284,12.0998,181.497,3.1968750000000004,-3.2498639511069616
284,12.0998,181.497,3.2,-3.175060144346464
284,12.0998,181.497,3.203125,-3.084637195901453
284,12.0998,181.497,3.2062500000000003,-2.9867585519389497
284,12.0998,181.497,3.209375,-2.880106101173299
284,12.0998,181.497,3.2125000000000004,-2.7724061101712563
284,12.0998,181.497,3.215625,-2.6672484171712436
284,12.0998,181.497,3.21875,-2.5699280227206005
284,12.0998,181.497,3.2218750000000003,-2.484470209812291
284,12.0998,181.497,3.225,-2.412391444894959
284,12.0998,181.497,3.2281250000000004,-2.3550881419370073
284,12.0998,181.497,3.23125,-2.3216514553701044
284,12.0998,181.497,3.234375,-2.311072886319278
284,12.0998,181.497,3.2375000000000003,-2.3296718625153865
284,12.0998,181.497,3.240625,-2.3722883374767463
284,12.0998,181.497,3.2437500000000004,-2.4302640884509406
284,12.0998,181.497,3.246875,-2.503660108596061
284,12.0998,181.497,3.25,-2.5899389090055043
284,12.0998,181.497,3.2531250000000003,-2.6851528864394867
284,12.0998,181.497,3.25625,-2.7937133702628474
284,12.0998,181.497,3.2593750000000004,-2.9076368192694173
284,12.0998,181.497,3.2625,-3.014188951304357
284,12.0998,181.497,3.265625,-3.1109889815364427
284,12.0998,181.497,3.2687500000000003,-3.1879653320964216
284,12.0998,181.497,3.271875,-3.2492910576716687
284,12.0998,181.497,3.2750000000000004,-3.290316559974407
284,12.0998,181.497,3.278125,-3.311461771473578
284,12.0998,181.497,3.28125,-3.302837388357788
284,12.0998,181.497,3.2843750000000003,-3.278752897133226
284,12.0998,181.497,3.2875,-3.238417531087409
284,12.0998,181.497,3.2906250000000004,-3.180839096446493
284,12.0998,181.497,3.29375,-3.102282493799776
284,12.0998,181.497,3.296875,-3.0104374658443382
284,12.0998,181.497,3.3000000000000003,-2.9157332536139124
284,12.0998,181.497,3.303125,-2.8101886969853385
284,12.0998,181.497,3.3062500000000004,-2.7095900921951226
284,12.0998,181.497,3.309375,-2.614039234121251
284,12.0998,181.497,3.3125,-2.5300238712061724
284,12.0998,181.497,3.3156250000000003,-2.4601355300341314
284,12.0998,181.497,3.31875,-2.4115874890088627
284,12.0998,181.497,3.3218750000000004,-2.3855750641891356
284,12.0998,181.497,3.325,-2.3830478216288413
284,12.0998,181.497,3.328125,-2.412415209625613
284,12.0998,181.497,3.3312500000000003,-2.4617281545383465
284,12.0998,181.497,3.334375,-2.5337747552854917
284,12.0998,181.497,3.3375000000000004,-2.629885731986396
284,12.0998,181.497,3.340625,-2.7332140032664913
284,12.0998,181.497,3.34375,-2.8348308886070326
284,12.0998,181.497,3.3468750000000003,-2.9370025668615445
284,12.0998,181.497,3.35,-3.029682959004481
284,12.0998,181.497,3.3531250000000004,-3.112548226681247
284,12.0998,181.497,3.35625,-3.18322521334533
284,12.0998,181.497,3.359375,-3.2403992871597853
284,12.0998,181.497,3.3625000000000003,-3.283073670678367
284,12.0998,181.497,3.365625,-3.3116361701319046
284,12.0998,181.497,3.3687500000000004,-3.320114476159481
284,12.0998,181.497,3.371875,-3.30737123460898
284,12.0998,181.497,3.375,-3.2724930561001493
284,12.0998,181.497,3.3781250000000003,-3.2162814371350685
284,12.0998,181.497,3.38125,-3.140145712207491
284,12.0998,181.497,3.3843750000000004,-3.049283938556007
284,12.0998,181.497,3.3875,-2.9490942049314035
284,12.0998,181.497,3.390625,-2.837698501192186
284,12.0998,181.497,3.3937500000000003,-2.7290096373478816
284,12.0998,181.497,3.396875,-2.6152841202663684
284,12.0998,181.497,3.4000000000000004,-2.5097980049102815
284,12.0998,181.497,3.403125,-2.4136972718294962
284,12.0998,181.497,3.40625,-2.3312335707027416
284,12.0998,181.497,3.4093750000000003,-2.2673697384730254
284,12.0998,181.497,3.4125,-2.21798973254728
284,12.0998,181.497,3.4156250000000004,-2.1992076234641216
284,12.0998,181.497,3.41875,-2.205073833293702
284,12.0998,181.497,3.421875,-2.240729121020756
284,12.0998,181.497,3.4250000000000003,-2.298972689686517
284,12.0998,181.497,3.428125,-2.3842330991656207
284,12.0998,181.497,3.4312500000000004,-2.499146125259951
284,12.0998,181.497,3.434375,-2.624743119596368
284,12.0998,181.497,3.4375,-2.772504050088887
284,12.0998,181.497,3.4406250000000003,-2.9250772758513555
284,12.0998,181.497,3.44375,-3.089576066229692
284,12.0998,181.497,3.4468750000000004,-3.249253142234732
284,12.0998,181.497,3.45,-3.4048068943338166
284,12.0998,181.497,3.453125,-3.5499125783281524
284,12.0998,181.497,3.4562500000000003,-3.6896139926800413
284,12.0998,181.497,3.459375,-3.8134797910794993
284,12.0998,181.497,3.4625000000000004,-3.920053157259038
284,12.0998,181.497,3.465625,-4.009131331257912
284,12.0998,181.497,3.46875,-4.0758925842474305
284,12.0998,181.497,3.4718750000000003,-4.113003075405875
284,12.0998,181.497,3.475,-4.109115146397338
284,12.0998,181.497,3.4781250000000004,-4.05580445384258
284,12.0998,181.497,3.48125,-3.9558833378553415
284,12.0998,181.497,3.484375,-3.8163678899384728
284,12.0998,181.497,3.4875000000000003,-3.6492677959045317
284,12.0998,181.497,3.490625,-3.462554452953774
284,12.0998,181.497,3.4937500000000004,-3.265411532159812
284,12.0998,181.497,3.496875,-3.0820516142386634
284,12.0998,181.497,3.5,-2.9075491876551967
284,12.0998,181.497,3.5031250000000003,-2.7581703797948567
284,12.0998,181.497,3.50625,-2.6316822270387767
284,12.0998,181.497,3.5093750000000004,-2.535426393398683
284,12.0998,181.497,3.5125,-2.467686843195829
284,12.0998,181.497,3.515625,-2.436297547470461
284,12.0998,181.497,3.5187500000000003,-2.435469818652937
284,12.0998,181.497,3.521875,-2.4631439774357307
284,12.0998,181.497,3.5250000000000004,-2.5151271402351756
284,12.0998,181.497,3.528125,-2.5913663291346616
284,12.0998,181.497,3.53125,-2.6836282773903966
284,12.0998,181.497,3.5343750000000003,-2.7840197264553392
284,12.0998,181.497,3.5375,-2.894262648461621
284,12.0998,181.497,3.5406250000000004,-3.013003110828987
284,12.0998,181.497,3.54375,-3.117240998604378
284,12.0998,181.497,3.546875,-3.175343594145562
284,12.0998,181.497,3.5500000000000003,-3.198045133920803
284,12.0998,181.497,3.553125,-3.211344256447984
284,12.0998,181.497,3.5562500000000004,-3.191272348888906
284,12.0998,181.497,3.559375,-3.1475031004535943
284,12.0998,181.497,3.5625,-3.089318310405581
284,12.0998,181.497,3.5656250000000003,-3.0140552165044348
284,12.0998,181.497,3.56875,-2.9213989170585064
284,12.0998,181.497,3.5718750000000004,-2.8170841209010162
284,12.0998,181.497,3.575,-2.705181739067546
284,12.0998,181.497,3.5781250000000004,-2.590163762234292
284,12.0998,181.497,3.5812500000000003,-2.471974076304921
284,12.0998,181.497,3.584375,-2.3556704448809165
284,12.0998,181.497,3.5875000000000004,-2.2513402682718597
284,12.0998,181.497,3.590625,-2.155400882518248
284,12.0998,181.497,3.5937500000000004,-2.08079778475834
284,12.0998,181.497,3.5968750000000003,-2.0229902864093274
284,12.0998,181.497,3.6,-1.9901304022854973
284,12.0998,181.497,3.6031250000000004,-1.9874485182368407
284,12.0998,181.497,3.60625,-2.017047534626587
284,12.0998,181.497,3.6093750000000004,-2.0756150310600634
284,12.0998,181.497,3.6125000000000003,-2.150214428678077
284,12.0998,181.497,3.615625,-2.2381873114910933
284,12.0998,181.497,3.6187500000000004,-2.3255959103684978
284,12.0998,181.497,3.621875,-2.417165575768582
284,12.0998,181.497,3.6250000000000004,-2.5183071540757624
284,12.0998,181.497,3.6281250000000003,-2.626091926644936
284,12.0998,181.497,3.63125,-2.7313119788724585
284,12.0998,181.497,3.6343750000000004,-2.8318634658204864
284,12.0998,181.497,3.6375,-2.9125719270279857
284,12.0998,181.497,3.6406250000000004,-2.9815779938255007
284,12.0998,181.497,3.6437500000000003,-3.0372052628897075
284,12.0998,181.497,3.646875,-3.0846702119347293
284,12.0998,181.497,3.6500000000000004,-3.1031044280035
284,12.0998,181.497,3.653125,-3.051803736956194
284,12.0998,181.497,3.6562500000000004,-2.9728369305060145
284,12.0998,181.497,3.6593750000000003,-2.889188427554554
284,12.0998,181.497,3.6625,-2.805660973398545
284,12.0998,181.497,3.6656250000000004,-2.716054179776485
284,12.0998,181.497,3.66875,-2.627232916124097
284,12.0998,181.497,3.6718750000000004,-2.5401333553972885
284,12.0998,181.497,3.6750000000000003,-2.4640346409508727
284,12.0998,181.497,3.678125,-2.401344439716675
284,12.0998,181.497,3.6812500000000004,-2.3830455488704647
284,12.0998,181.497,3.684375,-2.4748724367246386
284,12.0998,181.497,3.6875000000000004,-2.610745903083349
284,12.0998,181.497,3.6906250000000003,-2.36517827993145
284,12.0998,181.497,3.69375,-2.279844745012928
284,12.0998,181.497,3.6968750000000004,-2.2825554712518685
284,12.0998,181.497,3.7,-2.33420697620213
284,12.0998,181.497,3.7031250000000004,-2.4150480191976254
284,12.0998,181.497,3.7062500000000003,-2.5216096159409043
284,12.0998,181.497,3.709375,-2.649675009926646
284,12.0998,181.497,3.7125000000000004,-2.786709597869796
284,12.0998,181.497,3.715625,-2.933133438199347
284,12.0998,181.497,3.7187500000000004,-3.0754879109315283
284,12.0998,181.497,3.7218750000000003,-3.2139751909917162
284,12.0998,181.497,3.725,-3.3374153995662716
284,12.0998,181.497,3.7281250000000004,-3.4397588615718986
284,12.0998,181.497,3.73125,-3.5224273415701024
284,12.0998,181.497,3.7343750000000004,-3.5841285158665155
284,12.0998,181.497,3.7375000000000003,-3.6140150019591526
284,12.0998,181.497,3.740625,-3.632570702766727
284,12.0998,181.497,3.7437500000000004,-3.621704823824659
284,12.0998,181.497,3.746875,-3.5967716207924734
284,12.0998,181.497,3.7500000000000004,-3.558586201503126
284,12.0998,181.497,3.7531250000000003,-3.5060926936771564
284,12.0998,181.497,3.75625,-3.443328165701282
284,12.0998,181.497,3.7593750000000004,-3.3854724168237684
284,12.0998,181.497,3.7625,-3.331030795894513
284,12.0998,181.497,3.7656250000000004,-3.2835600349804333
284,12.0998,181.497,3.7687500000000003,-3.250248421289568
284,12.0998,181.497,3.771875,-3.2292317831445603
284,12.0998,181.497,3.7750000000000004,-3.224087685256816
284,12.0998,181.497,3.778125,-3.242394719164881
284,12.0998,181.497,3.7812500000000004,-3.2724250570355173
284,12.0998,181.497,3.7843750000000003,-3.3213709550309085
284,12.0998,181.497,3.7875,-3.386683414276403
284,12.0998,181.497,3.7906250000000004,-3.467029677367375
284,12.0998,181.497,3.79375,-3.5579151991301075
284,12.0998,181.497,3.7968750000000004,-3.656939682559753
284,12.0998,181.497,3.8000000000000003,-3.7648498946417916
284,12.0998,181.497,3.803125,-3.8830269425697943
284,12.0998,181.497,3.8062500000000004,-4.006542033078379
284,12.0998,181.497,3.809375,-4.123159147422232
284,12.0998,181.497,3.8125000000000004,-4.233136317401625
284,12.0998,181.497,3.8156250000000003,-4.325005340507909
284,12.0998,181.497,3.81875,-4.3918989982153365
284,12.0998,181.497,3.8218750000000004,-4.443401796250298
284,12.0998,181.497,3.825,-4.474637314796569
284,12.0998,181.497,3.8281250000000004,-4.486125956664727
284,12.0998,181.497,3.8312500000000003,-4.49222393722306
284,12.0998,181.497,3.834375,-4.484448762634747
284,12.0998,181.497,3.8375000000000004,-4.448310526529667
284,12.0998,181.497,3.840625,-4.404173711865514
284,12.0998,181.497,3.8437500000000004,-4.3557637247830145
284,12.0998,181.497,3.8468750000000003,-4.30825181751152
284,12.0998,181.497,3.85,-4.268744152450028
284,12.0998,181.497,3.8531250000000004,-4.2305630277256325
284,12.0998,181.497,3.85625,-4.20731144560246
284,12.0998,181.497,3.8593750000000004,-4.2000036344047444
284,12.0998,181.497,3.8625000000000003,-4.2138845185050915
284,12.0998,181.497,3.865625,-4.243036368130713
284,12.0998,181.497,3.8687500000000004,-4.30199478067724
284,12.0998,181.497,3.871875,-4.382043829010145
284,12.0998,181.497,3.8750000000000004,-4.4805157666585504
284,12.0998,181.497,3.8781250000000003,-4.602600798459705
284,12.0998,181.497,3.88125,-4.734781811147875
284,12.0998,181.497,3.8843750000000004,-4.881657803499894
284,12.0998,181.497,3.8875,-5.028924137983061
284,12.0998,181.497,3.8906250000000004,-5.166344022337671
284,12.0998,181.497,3.8937500000000003,-5.2918268127920545
284,12.0998,181.497,3.896875,-5.40695544623039
284,12.0998,181.497,3.9000000000000004,-5.498947490444839
284,12.0998,181.497,3.903125,-5.568078013785247
284,12.0998,181.497,3.9062500000000004,-5.607434527484978
284,12.0998,181.497,3.9093750000000003,-5.621989611963083
284,12.0998,181.497,3.9125,-5.600689257760524
284,12.0998,181.497,3.9156250000000004,-5.552562429067774
284,12.0998,181.497,3.91875,-5.481138934766903
284,12.0998,181.497,3.9218750000000004,-5.377871138542383
284,12.0998,181.497,3.9250000000000003,-5.2540796459793935
284,12.0998,181.497,3.928125,-5.112097178803456
284,12.0998,181.497,3.9312500000000004,-4.965820733636418
284,12.0998,181.497,3.934375,-4.812905315657972
284,12.0998,181.497,3.9375000000000004,-4.661868669084183
284,12.0998,181.497,3.9406250000000003,-4.516448419717316
284,12.0998,181.497,3.94375,-4.376950017776558
284,12.0998,181.497,3.9468750000000004,-4.261189921440545
284,12.0998,181.497,3.95,-4.160393634491689
284,12.0998,181.497,3.9531250000000004,-4.0858895174394085
284,12.0998,181.497,3.9562500000000003,-4.041513608565094
284,12.0998,181.497,3.959375,-4.025752016874344
284,12.0998,181.497,3.9625000000000004,-4.0380118808518315
284,12.0998,181.497,3.965625,-4.08105892843132
284,12.0998,181.497,3.9687500000000004,-4.153278762575464
284,12.0998,181.497,3.9718750000000003,-4.253687360219209
284,12.0998,181.497,3.975,-4.376816974772868
284,12.0998,181.497,3.9781250000000004,-4.517711672306309
284,12.0998,181.497,3.98125,-4.667643797599207
284,12.0998,181.497,3.9843750000000004,-4.82281087654883
284,12.0998,181.497,3.9875000000000003,-4.967727174828255
284,12.0998,181.497,3.990625,-5.0988833911645495
284,12.0998,181.497,3.9937500000000004,-5.2102652173895745
284,12.0998,181.497,3.996875,-5.300815483631949
284,12.0998,181.497,4.0,-5.362086540379095
284,12.0998,181.497,4.003125,-5.390383557692556
284,12.0998,181.497,4.0062500000000005,-5.399102123043243
284,12.0998,181.497,4.009375,-5.380171081973678
284,12.0998,181.497,4.0125,-5.341582957220858
284,12.0998,181.497,4.015625,-5.282275052136454
284,12.0998,181.497,4.01875,-5.209702712455413
284,12.0998,181.497,4.0218750000000005,-5.120283201704739
284,12.0998,181.497,4.025,-5.038803713934115
284,12.0998,181.497,4.028125,-4.945664462754431
284,12.0998,181.497,4.03125,-4.867054161376015
284,12.0998,181.497,4.034375,-4.797124193118912
284,12.0998,181.497,4.0375000000000005,-4.74427705325014
284,12.0998,181.497,4.040625,-4.714457918702798
284,12.0998,181.497,4.04375,-4.7133675501387255
284,12.0998,181.497,4.046875,-4.744996757916489
284,12.0998,181.497,4.05,-4.815922032635479
284,12.0998,181.497,4.0531250000000005,-4.913780534367291
284,12.0998,181.497,4.05625,-5.055711234819125
284,12.0998,181.497,4.059375,-5.22248754354621
284,12.0998,181.497,4.0625,-5.4271213458469
284,12.0998,181.497,4.065625,-5.654824710132464
284,12.0998,181.497,4.0687500000000005,-5.880752044189979
284,12.0998,181.497,4.071875,-6.094439316399683
284,12.0998,181.497,4.075,-6.296712396159478
284,12.0998,181.497,4.078125,-6.49183958402222
284,12.0998,181.497,4.08125,-6.657974461339672
284,12.0998,181.497,4.0843750000000005,-6.7907813106392725
284,12.0998,181.497,4.0875,-6.880599702428701
284,12.0998,181.497,4.090625,-6.935339353992233
284,12.0998,181.497,4.09375,-6.938135914662727
284,12.0998,181.497,4.096875,-6.851085279898934
284,12.0998,181.497,4.1000000000000005,-6.6332374822754945
284,12.0998,181.497,4.103125,-6.4461888267392995
284,12.0998,181.497,4.10625,-6.320590620032377
284,12.0998,181.497,4.109375,-6.223153196449708
284,12.0998,181.497,4.1125,-6.127854308286883
284,12.0998,181.497,4.1156250000000005,-6.037657447449893
284,12.0998,181.497,4.11875,-5.959368362744076
284,12.0998,181.497,4.121875,-5.884477138327991
284,12.0998,181.497,4.125,-5.8377676666599045
284,12.0998,181.497,4.128125,-5.81550279917447
284,12.0998,181.497,4.1312500000000005,-5.81959253623102
284,12.0998,181.497,4.134375,-5.846102149846619
284,12.0998,181.497,4.1375,-5.9003001214636
284,12.0998,181.497,4.140625,-5.985329572441809
284,12.0998,181.497,4.14375,-6.100468930847702
284,12.0998,181.497,4.1468750000000005,-6.24515058780406
284,12.0998,181.497,4.15,-6.407709067611956
284,12.0998,181.497,4.153125,-6.595101767018868
284,12.0998,181.497,4.15625,-6.790951227699288
284,12.0998,181.497,4.159375,-6.9855605864849935
284,12.0998,181.497,4.1625000000000005,-7.1726164157916426
284,12.0998,181.497,4.165625,-7.34984009529054
284,12.0998,181.497,4.16875,-7.502170629150292
284,12.0998,181.497,4.171875,-7.626093278347738
284,12.0998,181.497,4.175,-7.718458414307101
284,12.0998,181.497,4.1781250000000005,-7.786568806943376
284,12.0998,181.497,4.18125,-7.8167723894566645
284,12.0998,181.497,4.184375,-7.83700484415267
284,12.0998,181.497,4.1875,-7.836081657629547
284,12.0998,181.497,4.190625,-7.830715528803671
284,12.0998,181.497,4.1937500000000005,-7.820763387085091
284,12.0998,181.497,4.196875,-7.816649564654094
284,12.0998,181.497,4.2,-7.818962590467306
284,12.0998,181.497,4.203125,-7.836039145522793
