ScanID,Current,Field,Frequency,Spectra
113,9.3363,140.044,4.215625,-5.287083697570408
113,9.3363,140.044,4.21875,-5.199604258361639
113,9.3363,140.044,4.221875,-5.126659983033033
113,9.3363,140.044,4.2250000000000005,-5.068423124773206
113,9.3363,140.044,4.228125,-5.029125850529845
113,9.3363,140.044,4.23125,-5.012586882793814
113,9.3363,140.044,4.234375,-5.013937218562584
113,9.3363,140.044,4.2375,-5.040578361060399
113,9.3363,140.044,4.2406250000000005,-5.089959262608678
113,9.3363,140.044,4.24375,-5.164010122169643
113,9.3363,140.044,4.246875,-5.260082264914754
113,9.3363,140.044,4.25,-5.381405919194483
113,9.3363,140.044,4.253125,-5.518487300993483
113,9.3363,140.044,4.2562500000000005,-5.675521472855975
113,9.3363,140.044,4.259375,-5.82884022266398
113,9.3363,140.044,4.2625,-5.984747647829111
113,9.3363,140.044,4.265625,-6.13415767752135
113,9.3363,140.044,4.26875,-6.266536645068737
113,9.3363,140.044,4.2718750000000005,-6.37193304783345
113,9.3363,140.044,4.275,-6.462691232747848
113,9.3363,140.044,4.278125,-6.514046136123398
113,9.3363,140.044,4.28125,-6.538938712166525
113,9.3363,140.044,4.284375000000001,-6.523310216143811
113,9.3363,140.044,4.2875000000000005,-6.4789541157303345
113,9.3363,140.044,4.290625,-6.407036188572635
113,9.3363,140.044,4.29375,-6.309439674357909
113,9.3363,140.044,4.296875,-6.198305358113304
113,9.3363,140.044,4.300000000000001,-6.080296137306425
113,9.3363,140.044,4.3031250000000005,-5.9568522946766045
113,9.3363,140.044,4.30625,-5.828390055655081
113,9.3363,140.044,4.309375,-5.713746706110523
113,9.3363,140.044,4.3125,-5.604974070140906
113,9.3363,140.044,4.315625000000001,-5.5100752419575985
113,9.3363,140.044,4.3187500000000005,-5.435292969588543
113,9.3363,140.044,4.321875,-5.38374946302068
113,9.3363,140.044,4.325,-5.354561321526314
113,9.3363,140.044,4.328125,-5.348268442078257
113,9.3363,140.044,4.331250000000001,-5.364283288773145
113,9.3363,140.044,4.3343750000000005,-5.410148044680123
113,9.3363,140.044,4.3375,-5.468968508842668
113,9.3363,140.044,4.340625,-5.538841443618214
113,9.3363,140.044,4.34375,-5.6220000702409925
113,9.3363,140.044,4.346875000000001,-5.692982167914278
113,9.3363,140.044,4.3500000000000005,-5.747099970393961
113,9.3363,140.044,4.353125,-5.773360564742246
113,9.3363,140.044,4.35625,-5.784814082419716
113,9.3363,140.044,4.359375,-5.796820971087904
113,9.3363,140.044,4.362500000000001,-5.810960476116102
113,9.3363,140.044,4.3656250000000005,-5.828848468320885
113,9.3363,140.044,4.36875,-5.8396406694365055
113,9.3363,140.044,4.371875,-5.82222990784757
113,9.3363,140.044,4.375,-5.787962638536688
113,9.3363,140.044,4.378125000000001,-5.732145520673652
113,9.3363,140.044,4.3812500000000005,-5.654318733633582
113,9.3363,140.044,4.384375,-5.560891836148012
113,9.3363,140.044,4.3875,-5.471147817947398
113,9.3363,140.044,4.390625,-5.364606453548086
113,9.3363,140.044,4.393750000000001,-5.25749775302579
113,9.3363,140.044,4.3968750000000005,-5.150530862479805
113,9.3363,140.044,4.4,-5.052056261333735
113,9.3363,140.044,4.403125,-4.962902306524623
113,9.3363,140.044,4.40625,-4.88766635451505
113,9.3363,140.044,4.409375000000001,-4.821774821787381
113,9.3363,140.044,4.4125000000000005,-4.778582178212148
113,9.3363,140.044,4.415625,-4.7575310561108335
113,9.3363,140.044,4.41875,-4.759237762086037
113,9.3363,140.044,4.421875,-4.778241756710788
113,9.3363,140.044,4.425000000000001,-4.789651740616645
113,9.3363,140.044,4.4281250000000005,-4.791991498344604
113,9.3363,140.044,4.43125,-4.859908643960911
113,9.3363,140.044,4.434375,-4.999833280147189
113,9.3363,140.044,4.4375,-5.185343787648501
113,9.3363,140.044,4.440625000000001,-5.378334554473597
113,9.3363,140.044,4.4437500000000005,-5.51787329906759
113,9.3363,140.044,4.446875,-5.635419470483
113,9.3363,140.044,4.45,-5.733999203949254
113,9.3363,140.044,4.453125,-5.797348157222384
113,9.3363,140.044,4.456250000000001,-5.831044379799798
113,9.3363,140.044,4.4593750000000005,-5.842612037308307
113,9.3363,140.044,4.4625,-5.834077296209631
113,9.3363,140.044,4.465625,-5.809024629553341
113,9.3363,140.044,4.46875,-5.763470613262335
113,9.3363,140.044,4.471875000000001,-5.692468251243215
113,9.3363,140.044,4.4750000000000005,-5.599444153905225
113,9.3363,140.044,4.478125,-5.489035489736694
113,9.3363,140.044,4.48125,-5.368334142079264
113,9.3363,140.044,4.484375,-5.236720677552414
113,9.3363,140.044,4.487500000000001,-5.100048631284615
113,9.3363,140.044,4.4906250000000005,-4.966165562657493
113,9.3363,140.044,4.49375,-4.833727677702139
113,9.3363,140.044,4.496875,-4.7163440424231275
113,9.3363,140.044,4.5,-4.602819948039631
113,9.3363,140.044,4.503125000000001,-4.507319473639479
113,9.3363,140.044,4.5062500000000005,-4.427077233273935
113,9.3363,140.044,4.509375,-4.379347169628954
113,9.3363,140.044,4.5125,-4.373378898119188
113,9.3363,140.044,4.515625,-4.424785466432243
113,9.3363,140.044,4.518750000000001,-4.5062946881425585
113,9.3363,140.044,4.5218750000000005,-4.566453354892238
113,9.3363,140.044,4.525,-4.609263332453183
113,9.3363,140.044,4.528125,-4.6484992792127535
113,9.3363,140.044,4.53125,-4.698060239079877
113,9.3363,140.044,4.534375000000001,-4.746190315517202
113,9.3363,140.044,4.5375000000000005,-4.7986762274886265
113,9.3363,140.044,4.540625,-4.849969435680139
113,9.3363,140.044,4.54375,-4.891774169773404
113,9.3363,140.044,4.546875,-4.925865527034569
113,9.3363,140.044,4.550000000000001,-4.938901241990753
113,9.3363,140.044,4.5531250000000005,-4.929819334965952
113,9.3363,140.044,4.55625,-4.889964956342164
113,9.3363,140.044,4.559375,-4.8180380210553295
113,9.3363,140.044,4.5625,-4.729594788806482
113,9.3363,140.044,4.565625000000001,-4.625850025721671
113,9.3363,140.044,4.5687500000000005,-4.509450992913178
113,9.3363,140.044,4.571875,-4.390099451882875
113,9.3363,140.044,4.575,-4.266112740612689
113,9.3363,140.044,4.578125,-4.142540564433473
113,9.3363,140.044,4.581250000000001,-4.0035551592104035
113,9.3363,140.044,4.5843750000000005,-3.8740885983446494
113,9.3363,140.044,4.5875,-3.7495693939453
113,9.3363,140.044,4.590625,-3.6373210483862306
113,9.3363,140.044,4.59375,-3.5302406211732285
113,9.3363,140.044,4.596875000000001,-3.4445735677935936
113,9.3363,140.044,4.6000000000000005,-3.3700456101047838
113,9.3363,140.044,4.603125,-3.3167714875992593
113,9.3363,140.044,4.60625,-3.2802711655102867
113,9.3363,140.044,4.609375,-3.266602001244679
113,9.3363,140.044,4.612500000000001,-3.2781835594302375
113,9.3363,140.044,4.6156250000000005,-3.309705994529368
113,9.3363,140.044,4.61875,-3.364492765524854
113,9.3363,140.044,4.621875,-3.4310392035183517
113,9.3363,140.044,4.625,-3.5020802006767333
113,9.3363,140.044,4.628125000000001,-3.589546902293917
113,9.3363,140.044,4.6312500000000005,-3.685216165888694
113,9.3363,140.044,4.634375,-3.777256621241542
113,9.3363,140.044,4.6375,-3.8661680374401586
113,9.3363,140.044,4.640625,-3.9515827625128686
113,9.3363,140.044,4.643750000000001,-4.021448221343218
113,9.3363,140.044,4.6468750000000005,-4.0693446372814215
113,9.3363,140.044,4.65,-4.09136642451643
113,9.3363,140.044,4.653125,-4.0825540290002476
113,9.3363,140.044,4.65625,-4.059438131248736
113,9.3363,140.044,4.659375000000001,-4.0162515155035
113,9.3363,140.044,4.6625000000000005,-3.9509343221728273
113,9.3363,140.044,4.665625,-3.873513513930011
113,9.3363,140.044,4.66875,-3.7810337557323392
113,9.3363,140.044,4.671875,-3.6761285772099956
113,9.3363,140.044,4.675000000000001,-3.563026285489434
113,9.3363,140.044,4.6781250000000005,-3.4370424805098554
113,9.3363,140.044,4.68125,-3.3059167293789713
113,9.3363,140.044,4.684375,-3.1634996442463583
113,9.3363,140.044,4.6875,-3.055504372642266
113,9.3363,140.044,4.690625000000001,-2.971715012593446
113,9.3363,140.044,4.6937500000000005,-2.8929065641208735
113,9.3363,140.044,4.696875,-2.827232340396608
113,9.3363,140.044,4.7,-2.779535505507335
113,9.3363,140.044,4.703125,-2.7541453151440325
113,9.3363,140.044,4.706250000000001,-2.7491480202271132
113,9.3363,140.044,4.7093750000000005,-2.7630857551174763
113,9.3363,140.044,4.7125,-2.801712081440151
113,9.3363,140.044,4.715625,-2.8513858616131054
113,9.3363,140.044,4.71875,-2.91742387952743
113,9.3363,140.044,4.721875000000001,-2.984929224004757
113,9.3363,140.044,4.7250000000000005,-3.0530017670675673
113,9.3363,140.044,4.728125,-3.1119382515360954
113,9.3363,140.044,4.73125,-3.1605525420368075
113,9.3363,140.044,4.734375,-3.194193357421105
113,9.3363,140.044,4.737500000000001,-3.2074524851410153
113,9.3363,140.044,4.7406250000000005,-3.2065095324245005
113,9.3363,140.044,4.74375,-3.187813460643807
113,9.3363,140.044,4.746875,-3.148344824693343
113,9.3363,140.044,4.75,-3.091491665239791
113,9.3363,140.044,4.753125000000001,-3.0219323799497055
113,9.3363,140.044,4.7562500000000005,-2.9378642844729965
113,9.3363,140.044,4.759375,-2.841899550191798
113,9.3363,140.044,4.7625,-2.737790422602926
113,9.3363,140.044,4.765625,-2.630629936408307
113,9.3363,140.044,4.768750000000001,-2.5176985142315407
113,9.3363,140.044,4.7718750000000005,-2.4039483920609044
113,9.3363,140.044,4.775,-2.2980839715229022
113,9.3363,140.044,4.778125,-2.194691703787604
113,9.3363,140.044,4.78125,-2.1031267396259614
113,9.3363,140.044,4.784375000000001,-2.0231165490605147
113,9.3363,140.044,4.7875000000000005,-1.9589552017957752
113,9.3363,140.044,4.790625,-1.920213268103108
113,9.3363,140.044,4.79375,-1.9060948330884129
113,9.3363,140.044,4.796875,-1.9166345559314433
113,9.3363,140.044,4.800000000000001,-1.9521554614259746
113,9.3363,140.044,4.8031250000000005,-2.013811553043516
113,9.3363,140.044,4.80625,-2.097749656113708
113,9.3363,140.044,4.809375,-2.197616013280462
113,9.3363,140.044,4.8125,-2.3140196315566026
113,9.3363,140.044,4.815625000000001,-2.4349282361542137
113,9.3363,140.044,4.8187500000000005,-2.5641201750460723
113,9.3363,140.044,4.821875,-2.6840803760314835
113,9.3363,140.044,4.825,-2.7961954011593497
113,9.3363,140.044,4.828125,-2.8939528616567123
113,9.3363,140.044,4.831250000000001,-2.968915384655884
113,9.3363,140.044,4.8343750000000005,-3.028388192935511
113,9.3363,140.044,4.8375,-3.0646226096885076
113,9.3363,140.044,4.840625,-3.0800811016631835
113,9.3363,140.044,4.84375,-3.0780508160086155
113,9.3363,140.044,4.846875000000001,-3.05386584521173
113,9.3363,140.044,4.8500000000000005,-3.018595270401124
113,9.3363,140.044,4.853125,-2.965920741849457
113,9.3363,140.044,4.85625,-2.903277934598723
113,9.3363,140.044,4.859375,-2.8310864751456837
113,9.3363,140.044,4.862500000000001,-2.7627574187065567
113,9.3363,140.044,4.8656250000000005,-2.6940552002264253
113,9.3363,140.044,4.86875,-2.629177039917889
113,9.3363,140.044,4.871875,-2.575397205330901
113,9.3363,140.044,4.875,-2.536594660920626
113,9.3363,140.044,4.878125000000001,-2.513316392558841
113,9.3363,140.044,4.8812500000000005,-2.5158350048785056
113,9.3363,140.044,4.884375,-2.532574222744581
113,9.3363,140.044,4.8875,-2.5803684986100963
113,9.3363,140.044,4.890625,-2.6512406077420305
113,9.3363,140.044,4.893750000000001,-2.7446365402521904
113,9.3363,140.044,4.8968750000000005,-2.85928115946021
113,9.3363,140.044,4.9,-2.981129111340464
113,9.3363,140.044,4.903125,-3.1076259156873793
113,9.3363,140.044,4.90625,-3.2302256643997405
113,9.3363,140.044,4.909375000000001,-3.3509187870545047
113,9.3363,140.044,4.9125000000000005,-3.45730861386844
113,9.3363,140.044,4.915625,-3.546384291940212
113,9.3363,140.044,4.91875,-3.6209763176903653
113,9.3363,140.044,4.921875,-3.6753675666876444
113,9.3363,140.044,4.925000000000001,-3.703790514615102
113,9.3363,140.044,4.9281250000000005,-3.7185153676862726
113,9.3363,140.044,4.93125,-3.7115201499888006
113,9.3363,140.044,4.934375,-3.683460429377234
113,9.3363,140.044,4.9375,-3.6455693276513874
113,9.3363,140.044,4.940625000000001,-3.592691220252035
113,9.3363,140.044,4.9437500000000005,-3.537534370629949
113,9.3363,140.044,4.946875,-3.469448456760081
113,9.3363,140.044,4.95,-3.402096725473065
113,9.3363,140.044,4.953125,-3.3298388331355233
113,9.3363,140.044,4.956250000000001,-3.2620530794716407
113,9.3363,140.044,4.9593750000000005,-3.2027121884511196
113,9.3363,140.044,4.9625,-3.154078785463904
113,9.3363,140.044,4.965625,-3.122227150005668
113,9.3363,140.044,4.96875,-3.121132455595832
113,9.3363,140.044,4.971875000000001,-3.155274606048775
113,9.3363,140.044,4.9750000000000005,-3.253748868932843
113,9.3363,140.044,4.978125,-3.3781751848773105
113,9.3363,140.044,4.98125,-3.4875619030931606
113,9.3363,140.044,4.984375,-3.5858390926453647
113,9.3363,140.044,4.987500000000001,-3.6875247468865933
113,9.3363,140.044,4.9906250000000005,-3.8070031829462874
113,9.3363,140.044,4.99375,-3.936006139112088
113,9.3363,140.044,4.996875,-4.079109254296508
113,9.3363,140.044,5.0,-4.227980462836892
113,9.3363,140.044,5.003125000000001,-4.351991566865109
113,9.3363,140.044,5.0062500000000005,-4.480401089537832
113,9.3363,140.044,5.009375,-4.677148912948428
113,9.3363,140.044,5.0125,-4.768598855078153
113,9.3363,140.044,5.015625,-4.826490605166718
113,9.3363,140.044,5.018750000000001,-4.86865962662982
113,9.3363,140.044,5.0218750000000005,-4.908345131595525
113,9.3363,140.044,5.025,-4.928002947038043
113,9.3363,140.044,5.028125,-4.938365427929638
113,9.3363,140.044,5.03125,-4.9445870193246195
113,9.3363,140.044,5.034375000000001,-4.937166616959757
113,9.3363,140.044,5.0375000000000005,-4.925647595194792
113,9.3363,140.044,5.040625,-4.914188862110064
113,9.3363,140.044,5.04375,-4.902010613058084
113,9.3363,140.044,5.046875,-4.894857417564934
113,9.3363,140.044,5.050000000000001,-4.892836187864994
113,9.3363,140.044,5.0531250000000005,-4.896811134820478
113,9.3363,140.044,5.05625,-4.910950566951083
113,9.3363,140.044,5.059375,-4.936342298489757
113,9.3363,140.044,5.0625,-4.972696499464649
113,9.3363,140.044,5.065625000000001,-5.0273706104693785
113,9.3363,140.044,5.0687500000000005,-5.0930651153550555
113,9.3363,140.044,5.071875,-5.171486269697201
113,9.3363,140.044,5.075,-5.269453848523664
113,9.3363,140.044,5.078125,-5.390619264597455
113,9.3363,140.044,5.081250000000001,-5.516978051177751
113,9.3363,140.044,5.0843750000000005,-5.672947433250766
113,9.3363,140.044,5.0875,-5.8382935631745845
113,9.3363,140.044,5.090625,-5.943509340291144
113,9.3363,140.044,5.09375,-6.014211113214648
113,9.3363,140.044,5.096875000000001,-6.0765923047779555
113,9.3363,140.044,5.1000000000000005,-6.1291623028379005
113,9.3363,140.044,5.103125,-6.17081232055974
113,9.3363,140.044,5.10625,-6.1923771758611315
113,9.3363,140.044,5.109375,-6.188370786718793
113,9.3363,140.044,5.112500000000001,-6.164546342595885
113,9.3363,140.044,5.1156250000000005,-6.122118061611501
113,9.3363,140.044,5.11875,-6.0647399488883185
113,9.3363,140.044,5.121875,-5.990463028931488
113,9.3363,140.044,5.125,-5.915802319582324
113,9.3363,140.044,5.128125000000001,-5.833085427032724
113,9.3363,140.044,5.1312500000000005,-5.7502443478532825
113,9.3363,140.044,5.134375,-5.665070583209783
113,9.3363,140.044,5.1375,-5.58983887364501
113,9.3363,140.044,5.140625,-5.521309374230902
113,9.3363,140.044,5.143750000000001,-5.454207500864797
113,9.3363,140.044,5.1468750000000005,-5.40428652707466
113,9.3363,140.044,5.15,-5.362447017622469
113,9.3363,140.044,5.153125,-5.337493561065792
113,9.3363,140.044,5.15625,-5.331621869029765
113,9.3363,140.044,5.159375000000001,-5.335595446716584
113,9.3363,140.044,5.1625000000000005,-5.36070392278229
113,9.3363,140.044,5.165625,-5.40467669101162
113,9.3363,140.044,5.16875,-5.453572532072373
113,9.3363,140.044,5.171875,-5.516921170873941
113,9.3363,140.044,5.175000000000001,-5.588945930310692
113,9.3363,140.044,5.1781250000000005,-5.663538836952807
113,9.3363,140.044,5.18125,-5.741413764489824
113,9.3363,140.044,5.184375,-5.8234784872169065
113,9.3363,140.044,5.1875,-5.892724182308523
113,9.3363,140.044,5.190625000000001,-5.971235789024708
113,9.3363,140.044,5.1937500000000005,-6.036229320805004
113,9.3363,140.044,5.196875,-6.098040370524247
113,9.3363,140.044,5.2,-6.156851088665674
113,9.3363,140.044,5.203125,-6.216928251261792
113,9.3363,140.044,5.206250000000001,-6.277008635394528
113,9.3363,140.044,5.2093750000000005,-6.346634968368071
113,9.3363,140.044,5.2125,-6.413423621026492
113,9.3363,140.044,5.215625,-6.448082662131572
113,9.3363,140.044,5.21875,-6.421442498529288
113,9.3363,140.044,5.221875000000001,-6.364753181117996
113,9.3363,140.044,5.2250000000000005,-6.318764579035154
113,9.3363,140.044,5.228125,-6.299094070484532
113,9.3363,140.044,5.23125,-6.308408253283705
113,9.3363,140.044,5.234375,-6.334800926484006
113,9.3363,140.044,5.237500000000001,-6.385180382307701
113,9.3363,140.044,5.2406250000000005,-6.472855922361827
113,9.3363,140.044,5.24375,-6.594614040682845
113,9.3363,140.044,5.246875,-6.779506835545107
113,9.3363,140.044,5.25,-7.0421032376725625
113,9.3363,140.044,5.253125000000001,-7.44304879462534
113,9.3363,140.044,5.2562500000000005,-8.058791498278632
113,9.3363,140.044,5.259375,-9.023077300081642
113,9.3363,140.044,5.2625,-10.500320050823216
113,9.3363,140.044,5.265625,-11.622113346553922
113,9.3363,140.044,5.268750000000001,-10.476413162742748
113,9.3363,140.044,5.2718750000000005,-8.83947678848623
113,9.3363,140.044,5.275,-7.942835278212335
113,9.3363,140.044,5.278125,-7.575484808673548
113,9.3363,140.044,5.28125,-7.438279418838186
113,9.3363,140.044,5.284375000000001,-7.393988416430419
113,9.3363,140.044,5.2875000000000005,-7.372152501163896
113,9.3363,140.044,5.290625,-7.355749917753652
113,9.3363,140.044,5.29375,-7.326785218984914
113,9.3363,140.044,5.296875,-7.2852775798116856
113,9.3363,140.044,5.300000000000001,-7.237127752287382
113,9.3363,140.044,5.3031250000000005,-7.171915889205385
113,9.3363,140.044,5.30625,-7.10677168677441
113,9.3363,140.044,5.309375,-7.027652975496004
113,9.3363,140.044,5.3125,-6.953105708564678
113,9.3363,140.044,5.315625000000001,-6.861070559154423
113,9.3363,140.044,5.3187500000000005,-6.779686053771536
113,9.3363,140.044,5.321875,-6.684442357423675
113,9.3363,140.044,5.325,-6.600044814531136
113,9.3363,140.044,5.328125,-6.520159533654493
113,9.3363,140.044,5.331250000000001,-6.442628311968637
113,9.3363,140.044,5.3343750000000005,-6.367322090653852
113,9.3363,140.044,5.3375,-6.3016778627592585
113,9.3363,140.044,5.340625,-6.244540932299558
113,9.3363,140.044,5.34375,-6.19290704499263
113,9.3363,140.044,5.346875000000001,-6.14719659018631
113,9.3363,140.044,5.3500000000000005,-6.093328035531193
113,9.3363,140.044,5.353125,-6.065806800002531
113,9.3363,140.044,5.35625,-6.045924635546086
113,9.3363,140.044,5.359375,-6.043125571166733
113,9.3363,140.044,5.362500000000001,-6.05765798766131
113,9.3363,140.044,5.3656250000000005,-6.08113284443316
113,9.3363,140.044,5.36875,-6.109917739688639
113,9.3363,140.044,5.371875,-6.143375980000709
113,9.3363,140.044,5.375,-6.165771602747435
113,9.3363,140.044,5.378125000000001,-6.182954105349545
113,9.3363,140.044,5.3812500000000005,-6.191298660145187
113,9.3363,140.044,5.384375,-6.187291749939671
113,9.3363,140.044,5.3875,-6.176125681450344
113,9.3363,140.044,5.390625,-6.152934856994257
113,9.3363,140.044,5.393750000000001,-6.122358361817177
113,9.3363,140.044,5.3968750000000005,-6.0852129993760045
113,9.3363,140.044,5.4,-6.046317602121243
113,9.3363,140.044,5.403125,-6.009611564901939
113,9.3363,140.044,5.40625,-5.964121343277531
113,9.3363,140.044,5.409375000000001,-5.934534807526207
113,9.3363,140.044,5.4125000000000005,-5.895712993891859
113,9.3363,140.044,5.415625,-5.8687942903599355
113,9.3363,140.044,5.41875,-5.842063761673351
113,9.3363,140.044,5.421875,-5.8225442355643136
113,9.3363,140.044,5.425000000000001,-5.809373883736123
113,9.3363,140.044,5.4281250000000005,-5.820462662185225
113,9.3363,140.044,5.43125,-5.834788209314227
113,9.3363,140.044,5.434375,-5.8589904309421135
113,9.3363,140.044,5.4375,-5.904218294547272
113,9.3363,140.044,5.440625000000001,-5.961171160410754
113,9.3363,140.044,5.4437500000000005,-6.033417668189049
113,9.3363,140.044,5.446875,-6.10321837458663
113,9.3363,140.044,5.45,-6.194661946011273
113,9.3363,140.044,5.453125,-6.28632856545228
113,9.3363,140.044,5.456250000000001,-6.38615620269805
113,9.3363,140.044,5.4593750000000005,-6.486429251649769
113,9.3363,140.044,5.4625,-6.561648875782544
113,9.3363,140.044,5.465625,-6.650016421184994
113,9.3363,140.044,5.46875,-6.710875424608355
113,9.3363,140.044,5.471875000000001,-6.763363041913395
113,9.3363,140.044,5.4750000000000005,-6.792252177607238
113,9.3363,140.044,5.478125,-6.816071592192735
113,9.3363,140.044,5.48125,-6.812176008592633
113,9.3363,140.044,5.484375,-6.791566556948045
113,9.3363,140.044,5.487500000000001,-6.756817716657012
113,9.3363,140.044,5.4906250000000005,-6.700630214832164
113,9.3363,140.044,5.49375,-6.642409553900035
113,9.3363,140.044,5.496875,-6.582733184583121
113,9.3363,140.044,5.5,-6.522077956485951
113,9.3363,140.044,5.503125000000001,-6.440452050758548
113,9.3363,140.044,5.5062500000000005,-6.337860078079981
113,9.3363,140.044,5.509375,-6.23969883106871
113,9.3363,140.044,5.5125,-6.134961780725615
113,9.3363,140.044,5.515625,-6.0342362673814005
113,9.3363,140.044,5.518750000000001,-5.948970500931122
113,9.3363,140.044,5.5218750000000005,-5.870484272040896
113,9.3363,140.044,5.525,-5.808034558762173
113,9.3363,140.044,5.528125,-5.7628771382888955
113,9.3363,140.044,5.53125,-5.715260588957888
113,9.3363,140.044,5.534375000000001,-5.655976626558995
113,9.3363,140.044,5.5375000000000005,-5.606946127285026
113,9.3363,140.044,5.540625,-5.565017006309361
113,9.3363,140.044,5.54375,-5.5338115537683885
113,9.3363,140.044,5.546875,-5.510425597594404
113,9.3363,140.044,5.550000000000001,-5.493877804001927
113,9.3363,140.044,5.5531250000000005,-5.4701093638468725
113,9.3363,140.044,5.55625,-5.45275438428209
113,9.3363,140.044,5.559375,-5.439075358120403
113,9.3363,140.044,5.5625,-5.413549390098744
113,9.3363,140.044,5.565625000000001,-5.389568562614306
113,9.3363,140.044,5.5687500000000005,-5.363329816607757
113,9.3363,140.044,5.571875,-5.324069339552095
113,9.3363,140.044,5.575,-5.288738348342189
113,9.3363,140.044,5.578125,-5.247524929565877
113,9.3363,140.044,5.581250000000001,-5.207356144648164
113,9.3363,140.044,5.5843750000000005,-5.164608433072964
113,9.3363,140.044,5.5875,-5.114180111268173
113,9.3363,140.044,5.590625,-5.064522247284873
113,9.3363,140.044,5.59375,-5.009791562940453
113,9.3363,140.044,5.596875000000001,-4.9567326368575575
113,9.3363,140.044,5.6000000000000005,-4.896562154922416
113,9.3363,140.044,5.603125,-4.841836544717955
113,9.3363,140.044,5.60625,-4.785773563527592
113,9.3363,140.044,5.609375,-4.737033000873008
113,9.3363,140.044,5.612500000000001,-4.6892004889295995
113,9.3363,140.044,5.6156250000000005,-4.652791550959744
113,9.3363,140.044,5.61875,-4.6248650972588035
113,9.3363,140.044,5.621875,-4.612833404433832
113,9.3363,140.044,5.625,-4.6044559376210055
113,9.3363,140.044,5.628125000000001,-4.613223206008942
113,9.3363,140.044,5.6312500000000005,-4.638051694856207
113,9.3363,140.044,5.634375,-4.679744909616341
113,9.3363,140.044,5.6375,-4.722693035759366
113,9.3363,140.044,5.640625,-4.784721044376398
113,9.3363,140.044,5.643750000000001,-4.84671755865559
113,9.3363,140.044,5.6468750000000005,-4.917095851155925
113,9.3363,140.044,5.65,-4.981628705235301
113,9.3363,140.044,5.653125,-5.048131501530493
113,9.3363,140.044,5.65625,-5.099390465508615
113,9.3363,140.044,5.659375000000001,-5.144112266720462
113,9.3363,140.044,5.6625000000000005,-5.1688399360879025
113,9.3363,140.044,5.665625,-5.190056187369652
113,9.3363,140.044,5.66875,-5.186852074700007
113,9.3363,140.044,5.671875,-5.179700466525801
113,9.3363,140.044,5.675000000000001,-5.153475397552599
113,9.3363,140.044,5.6781250000000005,-5.124609338915821
113,9.3363,140.044,5.68125,-5.080938767325533
113,9.3363,140.044,5.684375,-5.027849427107148
113,9.3363,140.044,5.6875,-4.9651296866098145
113,9.3363,140.044,5.690625000000001,-4.886649522567363
113,9.3363,140.044,5.6937500000000005,-4.810306271594199
113,9.3363,140.044,5.696875,-4.726607104553591
113,9.3363,140.044,5.7,-4.633309584251359
113,9.3363,140.044,5.703125,-4.541899162092249
113,9.3363,140.044,5.706250000000001,-4.448974971338941
113,9.3363,140.044,5.7093750000000005,-4.35738399809736
113,9.3363,140.044,5.7125,-4.268227273258974
113,9.3363,140.044,5.715625,-4.188800327133978
113,9.3363,140.044,5.71875,-4.1138827117146075
113,9.3363,140.044,5.721875000000001,-4.058933503293506
113,9.3363,140.044,5.7250000000000005,-4.0123458777842
113,9.3363,140.044,5.728125,-3.980015319057417
113,9.3363,140.044,5.73125,-3.9603694705959773
113,9.3363,140.044,5.734375,-3.950876132063864
113,9.3363,140.044,5.737500000000001,-3.9510392020442997
113,9.3363,140.044,5.7406250000000005,-3.947424404329979
113,9.3363,140.044,5.74375,-3.9592426543706787
113,9.3363,140.044,5.746875,-3.9636070210947016
113,9.3363,140.044,5.75,-3.966829520312996
113,9.3363,140.044,5.753125000000001,-3.969518662331744
113,9.3363,140.044,5.7562500000000005,-3.960726664064663
113,9.3363,140.044,5.759375,-3.9408348341363055
113,9.3363,140.044,5.7625,-3.9154711158568074
113,9.3363,140.044,5.765625,-3.8770286161114074
113,9.3363,140.044,5.768750000000001,-3.842163232305333
113,9.3363,140.044,5.7718750000000005,-3.7960509365790758
113,9.3363,140.044,5.775,-3.7376697326332105
113,9.3363,140.044,5.778125,-3.6776677899002075
113,9.3363,140.044,5.78125,-3.6076059626754664
113,9.3363,140.044,5.784375000000001,-3.5359507532813046
113,9.3363,140.044,5.7875000000000005,-3.4630556165248416
113,9.3363,140.044,5.790625,-3.388044761314969
113,9.3363,140.044,5.79375,-3.312847043044922
113,9.3363,140.044,5.796875,-3.2448792203492642
113,9.3363,140.044,5.800000000000001,-3.181492128312482
113,9.3363,140.044,5.8031250000000005,-3.1285399890275456
113,9.3363,140.044,5.80625,-3.083870478699296
113,9.3363,140.044,5.809375,-3.0534332714012953
113,9.3363,140.044,5.8125,-3.0451391669692427
113,9.3363,140.044,5.815625000000001,-3.0418572175308034
113,9.3363,140.044,5.8187500000000005,-3.057515188565004
113,9.3363,140.044,5.821875,-3.096622824064162
113,9.3363,140.044,5.825,-3.1353875523632553
113,9.3363,140.044,5.828125,-3.193083070814162
113,9.3363,140.044,5.831250000000001,-3.2547120245435646
113,9.3363,140.044,5.8343750000000005,-3.317382040563816
113,9.3363,140.044,5.8375,-3.378980839748408
113,9.3363,140.044,5.840625,-3.4313937323126114
113,9.3363,140.044,5.84375,-3.484805952791992
113,9.3363,140.044,5.846875000000001,-3.5286691709093114
113,9.3363,140.044,5.8500000000000005,-3.5623742982240976
113,9.3363,140.044,5.853125,-3.580503737380296
113,9.3363,140.044,5.85625,-3.590925690558037
