ScanID,Current,Field,Frequency,Spectra
497,11.556,173.34,4.3375,-7.902269470462564
497,11.556,173.34,4.340625,-8.022596326253927
497,11.556,173.34,4.34375,-8.14867739845782
497,11.556,173.34,4.346875000000001,-8.262050164257937
497,11.556,173.34,4.3500000000000005,-8.357673183089432
497,11.556,173.34,4.353125,-8.422785600953436
497,11.556,173.34,4.35625,-8.45137861452248
497,11.556,173.34,4.359375,-8.483335210845608
497,11.556,173.34,4.362500000000001,-8.532065544116382
497,11.556,173.34,4.3656250000000005,-8.60749825945465
497,11.556,173.34,4.36875,-8.691039140361026
497,11.556,173.34,4.371875,-8.761235570174682
497,11.556,173.34,4.375,-8.829389117828457
497,11.556,173.34,4.378125000000001,-8.897964634985973
497,11.556,173.34,4.3812500000000005,-8.953424756570191
497,11.556,173.34,4.384375,-8.98627048817575
497,11.556,173.34,4.3875,-9.003904844307781
497,11.556,173.34,4.390625,-8.949977381122068
497,11.556,173.34,4.393750000000001,-8.792904333433045
497,11.556,173.34,4.3968750000000005,-8.64036899679342
497,11.556,173.34,4.4,-8.447932908539705
497,11.556,173.34,4.403125,-8.233307191502211
497,11.556,173.34,4.40625,-8.001523559171659
497,11.556,173.34,4.409375000000001,-7.765847208095145
497,11.556,173.34,4.4125000000000005,-7.546150854055087
497,11.556,173.34,4.415625,-7.353544540240887
497,11.556,173.34,4.41875,-7.193589489948918
497,11.556,173.34,4.421875,-7.080902440210794
497,11.556,173.34,4.425000000000001,-7.0142998527202005
497,11.556,173.34,4.4281250000000005,-6.991462072791206
497,11.556,173.34,4.43125,-7.0153535371515865
497,11.556,173.34,4.434375,-7.082664440367228
497,11.556,173.34,4.4375,-7.1959942057826485
497,11.556,173.34,4.440625000000001,-7.314114472250166
497,11.556,173.34,4.4437500000000005,-7.380680848977278
497,11.556,173.34,4.446875,-7.431293847563735
497,11.556,173.34,4.45,-7.4889470012580155
497,11.556,173.34,4.453125,-7.566188555012133
497,11.556,173.34,4.456250000000001,-7.6163626573581125
497,11.556,173.34,4.4593750000000005,-7.603811264771724
497,11.556,173.34,4.4625,-7.563172474270417
497,11.556,173.34,4.465625,-7.506385495573152
497,11.556,173.34,4.46875,-7.430300126971946
497,11.556,173.34,4.471875000000001,-7.336364423853685
497,11.556,173.34,4.4750000000000005,-7.217703166333985
497,11.556,173.34,4.478125,-7.0909109234921965
497,11.556,173.34,4.48125,-6.9615049058587655
497,11.556,173.34,4.484375,-6.8274381477419865
497,11.556,173.34,4.487500000000001,-6.700224032888654
497,11.556,173.34,4.4906250000000005,-6.58104275410485
497,11.556,173.34,4.49375,-6.4721446176871265
497,11.556,173.34,4.496875,-6.372725361330144
497,11.556,173.34,4.5,-6.283983074605954
497,11.556,173.34,4.503125000000001,-6.202214948662447
497,11.556,173.34,4.5062500000000005,-6.13287825243523
497,11.556,173.34,4.509375,-6.074008556321086
497,11.556,173.34,4.5125,-6.049106639272575
497,11.556,173.34,4.515625,-6.065721083215657
497,11.556,173.34,4.518750000000001,-6.1227511420311655
497,11.556,173.34,4.5218750000000005,-6.198792488164402
497,11.556,173.34,4.525,-6.27524680638314
497,11.556,173.34,4.528125,-6.339978466412259
497,11.556,173.34,4.53125,-6.400029886737809
497,11.556,173.34,4.534375000000001,-6.442425557421144
497,11.556,173.34,4.5375000000000005,-6.482509279325037
497,11.556,173.34,4.540625,-6.504030571752448
497,11.556,173.34,4.54375,-6.5218197588978555
497,11.556,173.34,4.546875,-6.5173529057769475
497,11.556,173.34,4.550000000000001,-6.498149229083752
497,11.556,173.34,4.5531250000000005,-6.45579290408816
497,11.556,173.34,4.55625,-6.3952327373686995
497,11.556,173.34,4.559375,-6.310507777904536
497,11.556,173.34,4.5625,-6.214636529883242
497,11.556,173.34,4.565625000000001,-6.11136715953937
497,11.556,173.34,4.5687500000000005,-5.998525380732817
497,11.556,173.34,4.571875,-5.87619504008682
497,11.556,173.34,4.575,-5.736582416493693
497,11.556,173.34,4.578125,-5.584953880515753
497,11.556,173.34,4.581250000000001,-5.427725168105106
497,11.556,173.34,4.5843750000000005,-5.278365511758574
497,11.556,173.34,4.5875,-5.136470922397752
497,11.556,173.34,4.590625,-5.013787588299498
497,11.556,173.34,4.59375,-4.909769878170374
497,11.556,173.34,4.596875000000001,-4.826142325457447
497,11.556,173.34,4.6000000000000005,-4.763020195049027
497,11.556,173.34,4.603125,-4.718445083625944
497,11.556,173.34,4.60625,-4.695910413915641
497,11.556,173.34,4.609375,-4.692820008818221
497,11.556,173.34,4.612500000000001,-4.71677937675588
497,11.556,173.34,4.6156250000000005,-4.759160860476871
497,11.556,173.34,4.61875,-4.817528813799814
497,11.556,173.34,4.621875,-4.8895935727370485
497,11.556,173.34,4.625,-4.9787344865105645
497,11.556,173.34,4.628125000000001,-5.064436254552307
497,11.556,173.34,4.6312500000000005,-5.152319367941272
497,11.556,173.34,4.634375,-5.242954761041229
497,11.556,173.34,4.6375,-5.319006666726746
497,11.556,173.34,4.640625,-5.384703565616977
497,11.556,173.34,4.643750000000001,-5.441627985923372
497,11.556,173.34,4.6468750000000005,-5.488802597733016
497,11.556,173.34,4.65,-5.506467346724717
497,11.556,173.34,4.653125,-5.496055117593514
497,11.556,173.34,4.65625,-5.457393727326271
497,11.556,173.34,4.659375000000001,-5.403432421753697
497,11.556,173.34,4.6625000000000005,-5.331312934738788
497,11.556,173.34,4.665625,-5.247519380968492
497,11.556,173.34,4.66875,-5.147134715666745
497,11.556,173.34,4.671875,-5.037681261165624
497,11.556,173.34,4.675000000000001,-4.924880460291567
497,11.556,173.34,4.6781250000000005,-4.806217874039437
497,11.556,173.34,4.68125,-4.676383224760871
497,11.556,173.34,4.684375,-4.52771328508193
497,11.556,173.34,4.6875,-4.428586934758119
497,11.556,173.34,4.690625000000001,-4.367172732322075
497,11.556,173.34,4.6937500000000005,-4.309145670833663
497,11.556,173.34,4.696875,-4.256146085971557
497,11.556,173.34,4.7,-4.221165617165686
497,11.556,173.34,4.703125,-4.206274875733495
497,11.556,173.34,4.706250000000001,-4.203269315884365
497,11.556,173.34,4.7093750000000005,-4.223290747807643
497,11.556,173.34,4.7125,-4.256924830707725
497,11.556,173.34,4.715625,-4.298124474759112
497,11.556,173.34,4.71875,-4.348815684931607
497,11.556,173.34,4.721875000000001,-4.396026843083664
497,11.556,173.34,4.7250000000000005,-4.436824825561667
497,11.556,173.34,4.728125,-4.470330197263229
497,11.556,173.34,4.73125,-4.492158238151721
497,11.556,173.34,4.734375,-4.491552254233449
497,11.556,173.34,4.737500000000001,-4.477808637020756
497,11.556,173.34,4.7406250000000005,-4.44485671864944
497,11.556,173.34,4.74375,-4.394133940437822
497,11.556,173.34,4.746875,-4.331102132877304
497,11.556,173.34,4.75,-4.252171514908251
497,11.556,173.34,4.753125000000001,-4.162167578849451
497,11.556,173.34,4.7562500000000005,-4.058640086325624
497,11.556,173.34,4.759375,-3.9510496129722594
497,11.556,173.34,4.7625,-3.8335118567652127
497,11.556,173.34,4.765625,-3.72149305347119
497,11.556,173.34,4.768750000000001,-3.6051196236490095
497,11.556,173.34,4.7718750000000005,-3.493075407560258
497,11.556,173.34,4.775,-3.3882881941903435
497,11.556,173.34,4.778125,-3.2893829510483137
497,11.556,173.34,4.78125,-3.20366897648087
497,11.556,173.34,4.784375000000001,-3.1270214844180533
497,11.556,173.34,4.7875000000000005,-3.0716135323570866
497,11.556,173.34,4.790625,-3.037204033635332
497,11.556,173.34,4.79375,-3.0232145097903302
497,11.556,173.34,4.796875,-3.032338527305731
497,11.556,173.34,4.800000000000001,-3.065589264460443
497,11.556,173.34,4.8031250000000005,-3.1263060819930306
497,11.556,173.34,4.80625,-3.2058588311114136
497,11.556,173.34,4.809375,-3.2924829914387455
497,11.556,173.34,4.8125,-3.3964060450633355
497,11.556,173.34,4.815625000000001,-3.5061628423706432
497,11.556,173.34,4.8187500000000005,-3.6187158467883176
497,11.556,173.34,4.821875,-3.7280657229382337
497,11.556,173.34,4.825,-3.825366374940902
497,11.556,173.34,4.828125,-3.90813043061989
497,11.556,173.34,4.831250000000001,-3.9716056132253104
497,11.556,173.34,4.8343750000000005,-4.021625545566118
497,11.556,173.34,4.8375,-4.047390070828226
497,11.556,173.34,4.840625,-4.056633305494153
497,11.556,173.34,4.84375,-4.043937702327122
497,11.556,173.34,4.846875000000001,-4.019426792860384
497,11.556,173.34,4.8500000000000005,-3.978208206127083
497,11.556,173.34,4.853125,-3.924958102098339
497,11.556,173.34,4.85625,-3.8636020709678114
497,11.556,173.34,4.859375,-3.796082285473386
497,11.556,173.34,4.862500000000001,-3.728750102954698
497,11.556,173.34,4.8656250000000005,-3.6626949995477354
497,11.556,173.34,4.86875,-3.6043395098168665
497,11.556,173.34,4.871875,-3.5585181071486054
497,11.556,173.34,4.875,-3.5242336588298477
497,11.556,173.34,4.878125000000001,-3.5107778764145117
497,11.556,173.34,4.8812500000000005,-3.5088241960840136
497,11.556,173.34,4.884375,-3.529381209487271
497,11.556,173.34,4.8875,-3.5698174843305615
497,11.556,173.34,4.890625,-3.631117301949846
497,11.556,173.34,4.893750000000001,-3.7160134897935992
497,11.556,173.34,4.8968750000000005,-3.812918021711223
497,11.556,173.34,4.9,-3.921630863883377
497,11.556,173.34,4.903125,-4.027720171047679
497,11.556,173.34,4.90625,-4.131086746492686
497,11.556,173.34,4.909375000000001,-4.227812677222644
497,11.556,173.34,4.9125000000000005,-4.311371892049525
497,11.556,173.34,4.915625,-4.377754110009386
497,11.556,173.34,4.91875,-4.431166473070103
497,11.556,173.34,4.921875,-4.460646656921886
497,11.556,173.34,4.925000000000001,-4.469166107907235
497,11.556,173.34,4.9281250000000005,-4.466072153859689
497,11.556,173.34,4.93125,-4.438680598688961
497,11.556,173.34,4.934375,-4.398111083354312
497,11.556,173.34,4.9375,-4.346141238952792
497,11.556,173.34,4.940625000000001,-4.279975212356481
497,11.556,173.34,4.9437500000000005,-4.209106582468733
497,11.556,173.34,4.946875,-4.1317036624798655
497,11.556,173.34,4.95,-4.052354767704264
497,11.556,173.34,4.953125,-3.9733820610484303
497,11.556,173.34,4.956250000000001,-3.899478531660978
497,11.556,173.34,4.9593750000000005,-3.8332665409479754
497,11.556,173.34,4.9625,-3.775381395704043
497,11.556,173.34,4.965625,-3.741547307220612
497,11.556,173.34,4.96875,-3.7184215719737646
497,11.556,173.34,4.971875000000001,-3.726122382698896
497,11.556,173.34,4.9750000000000005,-3.754033270205279
497,11.556,173.34,4.978125,-3.787611656942027
497,11.556,173.34,4.98125,-3.857414713371673
497,11.556,173.34,4.984375,-3.9502414350915735
497,11.556,173.34,4.987500000000001,-4.059726448983094
497,11.556,173.34,4.9906250000000005,-4.189703710386488
497,11.556,173.34,4.99375,-4.343866379612715
497,11.556,173.34,4.996875,-4.509451620467701
497,11.556,173.34,5.0,-4.669338936985457
497,11.556,173.34,5.003125000000001,-4.782404500929829
497,11.556,173.34,5.0062500000000005,-4.87789099619225
497,11.556,173.34,5.009375,-4.983903808982218
497,11.556,173.34,5.0125,-5.076368171209602
497,11.556,173.34,5.015625,-5.1521959309326215
497,11.556,173.34,5.018750000000001,-5.2112352342410375
497,11.556,173.34,5.0218750000000005,-5.2494915383199405
497,11.556,173.34,5.025,-5.274521963394319
497,11.556,173.34,5.028125,-5.291103455344427
497,11.556,173.34,5.03125,-5.294046144990561
497,11.556,173.34,5.034375000000001,-5.289773134030421
497,11.556,173.34,5.0375000000000005,-5.276191335057227
497,11.556,173.34,5.040625,-5.26278151600872
497,11.556,173.34,5.04375,-5.251894207431572
497,11.556,173.34,5.046875,-5.235375053884815
497,11.556,173.34,5.050000000000001,-5.220531332855094
497,11.556,173.34,5.0531250000000005,-5.221893176021575
497,11.556,173.34,5.05625,-5.231908584139616
497,11.556,173.34,5.059375,-5.259853929205188
497,11.556,173.34,5.0625,-5.295215636867182
497,11.556,173.34,5.065625000000001,-5.358603093125986
497,11.556,173.34,5.0687500000000005,-5.423086990160526
497,11.556,173.34,5.071875,-5.504275744090306
497,11.556,173.34,5.075,-5.590910153677515
497,11.556,173.34,5.078125,-5.691950600506149
497,11.556,173.34,5.081250000000001,-5.800879952407269
497,11.556,173.34,5.0843750000000005,-5.916179609785597
497,11.556,173.34,5.0875,-6.036589072048041
497,11.556,173.34,5.090625,-6.146694936415561
497,11.556,173.34,5.09375,-6.246155292359379
497,11.556,173.34,5.096875000000001,-6.322505853656484
497,11.556,173.34,5.1000000000000005,-6.38225047866648
497,11.556,173.34,5.103125,-6.415121267526908
497,11.556,173.34,5.10625,-6.43359271413356
497,11.556,173.34,5.109375,-6.433359295987911
497,11.556,173.34,5.112500000000001,-6.408440737281932
497,11.556,173.34,5.1156250000000005,-6.359290843250679
497,11.556,173.34,5.11875,-6.303846316111434
497,11.556,173.34,5.121875,-6.232078325084135
497,11.556,173.34,5.125,-6.1483736360014865
497,11.556,173.34,5.128125000000001,-6.064252172264542
497,11.556,173.34,5.1312500000000005,-5.973461564070755
497,11.556,173.34,5.134375,-5.885581034488379
497,11.556,173.34,5.1375,-5.801196970170357
497,11.556,173.34,5.140625,-5.721876018334817
497,11.556,173.34,5.143750000000001,-5.651035276748088
497,11.556,173.34,5.1468750000000005,-5.595273205512007
497,11.556,173.34,5.15,-5.547175939848929
497,11.556,173.34,5.153125,-5.515081506177007
497,11.556,173.34,5.15625,-5.502606592963586
497,11.556,173.34,5.159375000000001,-5.505078548995693
497,11.556,173.34,5.1625000000000005,-5.514707980003073
497,11.556,173.34,5.165625,-5.544485964009196
497,11.556,173.34,5.16875,-5.590029627047409
497,11.556,173.34,5.171875,-5.64794392221893
497,11.556,173.34,5.175000000000001,-5.717788471718562
497,11.556,173.34,5.1781250000000005,-5.789244397389503
497,11.556,173.34,5.18125,-5.859739312706865
497,11.556,173.34,5.184375,-5.932840133918055
497,11.556,173.34,5.1875,-6.000396683904005
497,11.556,173.34,5.190625000000001,-6.071022114056937
497,11.556,173.34,5.1937500000000005,-6.129441709655488
497,11.556,173.34,5.196875,-6.191196899493267
497,11.556,173.34,5.2,-6.246389652072926
497,11.556,173.34,5.203125,-6.303181940766491
497,11.556,173.34,5.206250000000001,-6.395123432443809
497,11.556,173.34,5.2093750000000005,-6.475542152297965
497,11.556,173.34,5.2125,-6.457850637267578
497,11.556,173.34,5.215625,-6.422101546074721
497,11.556,173.34,5.21875,-6.388899300855045
497,11.556,173.34,5.221875000000001,-6.368207919063236
497,11.556,173.34,5.2250000000000005,-6.354054068451437
497,11.556,173.34,5.228125,-6.352648036322133
497,11.556,173.34,5.23125,-6.368285539440692
497,11.556,173.34,5.234375,-6.3965875370977905
497,11.556,173.34,5.237500000000001,-6.451479740334987
497,11.556,173.34,5.2406250000000005,-6.532504236056415
497,11.556,173.34,5.24375,-6.6531802588280184
497,11.556,173.34,5.246875,-6.8275396864366735
497,11.556,173.34,5.25,-7.083945344848438
497,11.556,173.34,5.253125000000001,-7.477317127098745
497,11.556,173.34,5.2562500000000005,-8.070939158019927
497,11.556,173.34,5.259375,-8.99357583879612
497,11.556,173.34,5.2625,-10.366571423110711
497,11.556,173.34,5.265625,-11.297914833346578
497,11.556,173.34,5.268750000000001,-10.159877841856826
497,11.556,173.34,5.2718750000000005,-8.637067403402986
497,11.556,173.34,5.275,-7.853217108904325
497,11.556,173.34,5.278125,-7.548406182030134
497,11.556,173.34,5.28125,-7.443908711697621
497,11.556,173.34,5.284375000000001,-7.416258410149501
497,11.556,173.34,5.2875000000000005,-7.410196036288407
497,11.556,173.34,5.290625,-7.408265221063932
497,11.556,173.34,5.29375,-7.391981561611082
497,11.556,173.34,5.296875,-7.366675786452912
497,11.556,173.34,5.300000000000001,-7.319842651869762
497,11.556,173.34,5.3031250000000005,-7.264114375389411
497,11.556,173.34,5.30625,-7.2015969775721365
497,11.556,173.34,5.309375,-7.124501585100969
497,11.556,173.34,5.3125,-7.05443495334786
497,11.556,173.34,5.315625000000001,-6.9643407705479765
497,11.556,173.34,5.3187500000000005,-6.88098737083352
497,11.556,173.34,5.321875,-6.790895621881842
497,11.556,173.34,5.325,-6.704059700378018
497,11.556,173.34,5.328125,-6.625708518886013
497,11.556,173.34,5.331250000000001,-6.546328114608037
497,11.556,173.34,5.3343750000000005,-6.4779938467668385
497,11.556,173.34,5.3375,-6.41929222190969
497,11.556,173.34,5.340625,-6.3584703409681085
497,11.556,173.34,5.34375,-6.313445538869319
497,11.556,173.34,5.346875000000001,-6.265003175584345
497,11.556,173.34,5.3500000000000005,-6.229812645983225
497,11.556,173.34,5.353125,-6.180882420186414
497,11.556,173.34,5.35625,-6.150257766777961
497,11.556,173.34,5.359375,-6.141937353744492
497,11.556,173.34,5.362500000000001,-6.150578299977485
497,11.556,173.34,5.3656250000000005,-6.166541938922734
497,11.556,173.34,5.36875,-6.192920656687636
497,11.556,173.34,5.371875,-6.224538150761978
497,11.556,173.34,5.375,-6.24161482761323
497,11.556,173.34,5.378125000000001,-6.258036999186881
497,11.556,173.34,5.3812500000000005,-6.268712073106126
497,11.556,173.34,5.384375,-6.262523690143298
497,11.556,173.34,5.3875,-6.246483884980288
497,11.556,173.34,5.390625,-6.225774735533912
497,11.556,173.34,5.393750000000001,-6.192935524296251
497,11.556,173.34,5.3968750000000005,-6.148975593304362
497,11.556,173.34,5.4,-6.109685789426768
497,11.556,173.34,5.403125,-6.068870398533917
497,11.556,173.34,5.40625,-6.027069436288947
497,11.556,173.34,5.409375000000001,-5.987857973390134
497,11.556,173.34,5.4125000000000005,-5.948984967438973
497,11.556,173.34,5.415625,-5.919493379139592
497,11.556,173.34,5.41875,-5.8877034948780445
497,11.556,173.34,5.421875,-5.870690003032745
497,11.556,173.34,5.425000000000001,-5.860516806089161
497,11.556,173.34,5.4281250000000005,-5.866158789305755
497,11.556,173.34,5.43125,-5.882020927394457
497,11.556,173.34,5.434375,-5.9064816520772725
497,11.556,173.34,5.4375,-5.950329269351217
497,11.556,173.34,5.440625000000001,-6.003349331463758
497,11.556,173.34,5.4437500000000005,-6.065271937904601
497,11.556,173.34,5.446875,-6.144918938059616
497,11.556,173.34,5.45,-6.235946133505744
497,11.556,173.34,5.453125,-6.3260131859269775
497,11.556,173.34,5.456250000000001,-6.419735287483935
497,11.556,173.34,5.4593750000000005,-6.522733733331398
497,11.556,173.34,5.4625,-6.613007391647652
497,11.556,173.34,5.465625,-6.69097295597645
497,11.556,173.34,5.46875,-6.75919827755364
497,11.556,173.34,5.471875000000001,-6.813279521462279
497,11.556,173.34,5.4750000000000005,-6.8508374483967724
497,11.556,173.34,5.478125,-6.872516801146727
497,11.556,173.34,5.48125,-6.879439061280071
497,11.556,173.34,5.484375,-6.866187017722907
497,11.556,173.34,5.487500000000001,-6.832674811760885
497,11.556,173.34,5.4906250000000005,-6.784190175876873
497,11.556,173.34,5.49375,-6.728833822749763
497,11.556,173.34,5.496875,-6.666556472114876
497,11.556,173.34,5.5,-6.598183446047933
497,11.556,173.34,5.503125000000001,-6.5118420425034405
497,11.556,173.34,5.5062500000000005,-6.408980524069009
497,11.556,173.34,5.509375,-6.31103802665666
497,11.556,173.34,5.5125,-6.207184827838384
497,11.556,173.34,5.515625,-6.109513580533491
497,11.556,173.34,5.518750000000001,-6.0200517222135455
497,11.556,173.34,5.5218750000000005,-5.9481863162827135
497,11.556,173.34,5.525,-5.8779387962299126
497,11.556,173.34,5.528125,-5.824549320273449
497,11.556,173.34,5.53125,-5.780451773046993
497,11.556,173.34,5.534375000000001,-5.740351517144698
497,11.556,173.34,5.5375000000000005,-5.69215383754187
497,11.556,173.34,5.540625,-5.648491771675492
497,11.556,173.34,5.54375,-5.61818937148465
497,11.556,173.34,5.546875,-5.598346175558637
497,11.556,173.34,5.550000000000001,-5.571374206040741
497,11.556,173.34,5.5531250000000005,-5.5557306310990455
497,11.556,173.34,5.55625,-5.532224313201014
497,11.556,173.34,5.559375,-5.516078326865054
497,11.556,173.34,5.5625,-5.491686397426077
497,11.556,173.34,5.565625000000001,-5.471171237046906
497,11.556,173.34,5.5687500000000005,-5.426816863232844
497,11.556,173.34,5.571875,-5.4000043420493355
497,11.556,173.34,5.575,-5.362387076288304
497,11.556,173.34,5.578125,-5.318631507317997
497,11.556,173.34,5.581250000000001,-5.278157956787325
497,11.556,173.34,5.5843750000000005,-5.2331926170009355
497,11.556,173.34,5.5875,-5.1856269525640215
497,11.556,173.34,5.590625,-5.1358412973979775
497,11.556,173.34,5.59375,-5.08269605371779
497,11.556,173.34,5.596875000000001,-5.023744777753622
497,11.556,173.34,5.6000000000000005,-4.969392596701252
497,11.556,173.34,5.603125,-4.907942221683771
497,11.556,173.34,5.60625,-4.859035897771488
497,11.556,173.34,5.609375,-4.8117890304334985
497,11.556,173.34,5.612500000000001,-4.762873925671827
497,11.556,173.34,5.6156250000000005,-4.726794888221876
497,11.556,173.34,5.61875,-4.6987727334246046
497,11.556,173.34,5.621875,-4.683889862178805
497,11.556,173.34,5.625,-4.68263353089469
497,11.556,173.34,5.628125000000001,-4.688341600172699
497,11.556,173.34,5.6312500000000005,-4.706387805353873
497,11.556,173.34,5.634375,-4.7440126079536356
497,11.556,173.34,5.6375,-4.796068028809573
497,11.556,173.34,5.640625,-4.844321766402239
497,11.556,173.34,5.643750000000001,-4.923545871621947
497,11.556,173.34,5.6468750000000005,-4.98761849805832
497,11.556,173.34,5.65,-5.055735258560846
497,11.556,173.34,5.653125,-5.121294572944244
497,11.556,173.34,5.65625,-5.172756342443002
497,11.556,173.34,5.659375000000001,-5.216192282110921
497,11.556,173.34,5.6625000000000005,-5.238628724694506
497,11.556,173.34,5.665625,-5.2588516861230055
497,11.556,173.34,5.66875,-5.263139027658878
497,11.556,173.34,5.671875,-5.2544527777622685
497,11.556,173.34,5.675000000000001,-5.238898269956648
497,11.556,173.34,5.6781250000000005,-5.207127851247185
497,11.556,173.34,5.68125,-5.1659689952569625
497,11.556,173.34,5.684375,-5.109626364545194
497,11.556,173.34,5.6875,-5.0510463942454304
497,11.556,173.34,5.690625000000001,-4.9858587128147915
497,11.556,173.34,5.6937500000000005,-4.907490684639887
497,11.556,173.34,5.696875,-4.8218591389460554
497,11.556,173.34,5.7,-4.741326533436026
497,11.556,173.34,5.703125,-4.6464692935215375
497,11.556,173.34,5.706250000000001,-4.554859728424415
497,11.556,173.34,5.7093750000000005,-4.46560519045215
497,11.556,173.34,5.7125,-4.379603251050469
497,11.556,173.34,5.715625,-4.296515047306583
497,11.556,173.34,5.71875,-4.2186072132211
497,11.556,173.34,5.721875000000001,-4.165826513636933
497,11.556,173.34,5.7250000000000005,-4.113769956234109
497,11.556,173.34,5.728125,-4.074026061457299
497,11.556,173.34,5.73125,-4.055351136082222
497,11.556,173.34,5.734375,-4.037827619900407
497,11.556,173.34,5.737500000000001,-4.036491531625112
497,11.556,173.34,5.7406250000000005,-4.032868674695955
497,11.556,173.34,5.74375,-4.034252390352182
497,11.556,173.34,5.746875,-4.046411706224991
497,11.556,173.34,5.75,-4.040697733458306
497,11.556,173.34,5.753125000000001,-4.039227234943375
497,11.556,173.34,5.7562500000000005,-4.018267807033551
497,11.556,173.34,5.759375,-4.010491987478419
497,11.556,173.34,5.7625,-3.980249393029047
497,11.556,173.34,5.765625,-3.9465120320161713
497,11.556,173.34,5.768750000000001,-3.901775721775791
497,11.556,173.34,5.7718750000000005,-3.8551355821702233
497,11.556,173.34,5.775,-3.799908924869209
497,11.556,173.34,5.778125,-3.7406112386186807
497,11.556,173.34,5.78125,-3.6753165645643016
497,11.556,173.34,5.784375000000001,-3.59609892414999
497,11.556,173.34,5.7875000000000005,-3.527507922527838
497,11.556,173.34,5.790625,-3.4489405232552137
497,11.556,173.34,5.79375,-3.375297806281096
497,11.556,173.34,5.796875,-3.3087748765404457
497,11.556,173.34,5.800000000000001,-3.245792387283527
497,11.556,173.34,5.8031250000000005,-3.1881168539362865
497,11.556,173.34,5.80625,-3.1472404729992935
497,11.556,173.34,5.809375,-3.111316783409548
497,11.556,173.34,5.8125,-3.098554754331047
497,11.556,173.34,5.815625000000001,-3.0980264306092735
497,11.556,173.34,5.8187500000000005,-3.1118101467077497
497,11.556,173.34,5.821875,-3.1428095747379894
497,11.556,173.34,5.825,-3.1839749290979085
497,11.556,173.34,5.828125,-3.2311491443983185
497,11.556,173.34,5.831250000000001,-3.2897232801991856
497,11.556,173.34,5.8343750000000005,-3.3521624480611347
497,11.556,173.34,5.8375,-3.411341066060562
497,11.556,173.34,5.840625,-3.4707026965205445
497,11.556,173.34,5.84375,-3.5202857495529196
497,11.556,173.34,5.846875000000001,-3.5645855849281642
497,11.556,173.34,5.8500000000000005,-3.5984686691959524
497,11.556,173.34,5.853125,-3.6173867965532835
497,11.556,173.34,5.85625,-3.629679706517868
497,11.556,173.34,5.859375,-3.628470638461198
497,11.556,173.34,5.862500000000001,-3.6254158393416045
497,11.556,173.34,5.8656250000000005,-3.5993929658212758
497,11.556,173.34,5.86875,-3.566527093767407
497,11.556,173.34,5.871875,-3.521729484825314
497,11.556,173.34,5.875,-3.4668995748845783
497,11.556,173.34,5.878125000000001,-3.4025360222413465
497,11.556,173.34,5.8812500000000005,-3.3330941344588516
497,11.556,173.34,5.884375,-3.25544941297917
497,11.556,173.34,5.8875,-3.17486748042369
497,11.556,173.34,5.890625,-3.096585186949978
497,11.556,173.34,5.893750000000001,-3.020430719462442
497,11.556,173.34,5.8968750000000005,-2.9502687812368054
497,11.556,173.34,5.9,-2.9011225956848117
497,11.556,173.34,5.903125,-2.860885924665393
497,11.556,173.34,5.90625,-2.8402151550497097
497,11.556,173.34,5.909375000000001,-2.833061938801673
497,11.556,173.34,5.9125000000000005,-2.8455240361017737
497,11.556,173.34,5.915625,-2.865236777161039
497,11.556,173.34,5.91875,-2.890392973516863
497,11.556,173.34,5.921875,-2.9217032676637373
497,11.556,173.34,5.925000000000001,-2.9526651203664955
497,11.556,173.34,5.9281250000000005,-2.971970824948198
497,11.556,173.34,5.93125,-2.9940215619374304
497,11.556,173.34,5.934375,-3.0093844058274244
497,11.556,173.34,5.9375,-3.0133586096261245
497,11.556,173.34,5.940625000000001,-3.0092598712591956
497,11.556,173.34,5.9437500000000005,-2.998574929588927
497,11.556,173.34,5.946875,-2.982593620630235
497,11.556,173.34,5.95,-2.955556125655182
497,11.556,173.34,5.953125,-2.9220373198112046
497,11.556,173.34,5.956250000000001,-2.880839761615768
497,11.556,173.34,5.9593750000000005,-2.8305380342099777
497,11.556,173.34,5.9625,-2.775629028995091
497,11.556,173.34,5.965625,-2.714362585158639
497,11.556,173.34,5.96875,-2.645308397309461
497,11.556,173.34,5.971875000000001,-2.5739376896782784
497,11.556,173.34,5.9750000000000005,-2.501802478357514
497,11.556,173.34,5.978125,-2.4297537190898275
497,11.556,173.34,5.98125,-2.3620646348514525
497,11.556,173.34,5.984375,-2.2955994828406494
497,11.556,173.34,5.987500000000001,-2.2389117531855245
497,11.556,173.34,5.9906250000000005,-2.1995944302412926
497,11.556,173.34,5.99375,-2.184170397338718
497,11.556,173.34,5.996875,-2.1836091920853478
497,11.556,173.34,6.0,-2.2091434401537655
