ScanID,Current,Field,Frequency,Spectra
167,9.4761,142.142,4.215625,-5.367644266562371
167,9.4761,142.142,4.21875,-5.281460671191459
167,9.4761,142.142,4.221875,-5.204121860641456
167,9.4761,142.142,4.2250000000000005,-5.147528847473937
167,9.4761,142.142,4.228125,-5.10889321029612
167,9.4761,142.142,4.23125,-5.090350646944951
167,9.4761,142.142,4.234375,-5.092417602245277
167,9.4761,142.142,4.2375,-5.114710253926477
167,9.4761,142.142,4.2406250000000005,-5.16642063297612
167,9.4761,142.142,4.24375,-5.241582013184143
167,9.4761,142.142,4.246875,-5.344714441435553
167,9.4761,142.142,4.25,-5.464540090819115
167,9.4761,142.142,4.253125,-5.603083764842537
167,9.4761,142.142,4.2562500000000005,-5.755374529222439
167,9.4761,142.142,4.259375,-5.916567849352754
167,9.4761,142.142,4.2625,-6.074339799701862
167,9.4761,142.142,4.265625,-6.225890366295673
167,9.4761,142.142,4.26875,-6.354196014374638
167,9.4761,142.142,4.2718750000000005,-6.474132199408605
167,9.4761,142.142,4.275,-6.556606646994926
167,9.4761,142.142,4.278125,-6.610503880299193
167,9.4761,142.142,4.28125,-6.629130681910901
167,9.4761,142.142,4.284375000000001,-6.616760386115523
167,9.4761,142.142,4.2875000000000005,-6.573319774662465
167,9.4761,142.142,4.290625,-6.498068565606072
167,9.4761,142.142,4.29375,-6.401409549961624
167,9.4761,142.142,4.296875,-6.2862671251877575
167,9.4761,142.142,4.300000000000001,-6.165004978716446
167,9.4761,142.142,4.3031250000000005,-6.036483587240534
167,9.4761,142.142,4.30625,-5.91038782305458
167,9.4761,142.142,4.309375,-5.791563084563517
167,9.4761,142.142,4.3125,-5.684964547718142
167,9.4761,142.142,4.315625000000001,-5.590019165117956
167,9.4761,142.142,4.3187500000000005,-5.514501833809854
167,9.4761,142.142,4.321875,-5.464535998189264
167,9.4761,142.142,4.325,-5.435772257086958
167,9.4761,142.142,4.328125,-5.428722531736401
167,9.4761,142.142,4.331250000000001,-5.448987451841526
167,9.4761,142.142,4.3343750000000005,-5.489654323475801
167,9.4761,142.142,4.3375,-5.548304486902268
167,9.4761,142.142,4.340625,-5.624205251094311
167,9.4761,142.142,4.34375,-5.700777535674865
167,9.4761,142.142,4.346875000000001,-5.768578363341109
167,9.4761,142.142,4.3500000000000005,-5.8181421634307
167,9.4761,142.142,4.353125,-5.8350101653081925
167,9.4761,142.142,4.35625,-5.843993095949443
167,9.4761,142.142,4.359375,-5.851686467940896
167,9.4761,142.142,4.362500000000001,-5.867513480353476
167,9.4761,142.142,4.3656250000000005,-5.884330297317982
167,9.4761,142.142,4.36875,-5.89404821028006
167,9.4761,142.142,4.371875,-5.875078625752668
167,9.4761,142.142,4.375,-5.835306931357588
167,9.4761,142.142,4.378125000000001,-5.775937222437273
167,9.4761,142.142,4.3812500000000005,-5.697162344640809
167,9.4761,142.142,4.384375,-5.605815907712723
167,9.4761,142.142,4.3875,-5.505716638016772
167,9.4761,142.142,4.390625,-5.402253137950024
167,9.4761,142.142,4.393750000000001,-5.291701102783621
167,9.4761,142.142,4.3968750000000005,-5.185634912086442
167,9.4761,142.142,4.4,-5.085098182510635
167,9.4761,142.142,4.403125,-4.996736263976656
167,9.4761,142.142,4.40625,-4.918367445489303
167,9.4761,142.142,4.409375000000001,-4.8546086273331
167,9.4761,142.142,4.4125000000000005,-4.8119957280507135
167,9.4761,142.142,4.415625,-4.7894481992331395
167,9.4761,142.142,4.41875,-4.791252175216543
167,9.4761,142.142,4.421875,-4.804273959054639
167,9.4761,142.142,4.425000000000001,-4.8010667092541945
167,9.4761,142.142,4.4281250000000005,-4.81201549410668
167,9.4761,142.142,4.43125,-4.891889279607954
167,9.4761,142.142,4.434375,-5.039993790307603
167,9.4761,142.142,4.4375,-5.228345738753451
167,9.4761,142.142,4.440625000000001,-5.422742318978983
167,9.4761,142.142,4.4437500000000005,-5.560144471057422
167,9.4761,142.142,4.446875,-5.673395762897538
167,9.4761,142.142,4.45,-5.743479945544983
167,9.4761,142.142,4.453125,-5.784798041698535
167,9.4761,142.142,4.456250000000001,-5.846681318887175
167,9.4761,142.142,4.4593750000000005,-5.880311011899777
167,9.4761,142.142,4.4625,-5.887847045725967
167,9.4761,142.142,4.465625,-5.863886584485095
167,9.4761,142.142,4.46875,-5.813429935435805
167,9.4761,142.142,4.471875000000001,-5.740295823204013
167,9.4761,142.142,4.4750000000000005,-5.645454498665092
167,9.4761,142.142,4.478125,-5.536689349820604
167,9.4761,142.142,4.48125,-5.413884273419561
167,9.4761,142.142,4.484375,-5.289257426208216
167,9.4761,142.142,4.487500000000001,-5.142451781937215
167,9.4761,142.142,4.4906250000000005,-5.008748191198111
167,9.4761,142.142,4.49375,-4.885998997416613
167,9.4761,142.142,4.496875,-4.764722126834329
167,9.4761,142.142,4.5,-4.661004553029142
167,9.4761,142.142,4.503125000000001,-4.5665719397708795
167,9.4761,142.142,4.5062500000000005,-4.493483760007012
167,9.4761,142.142,4.509375,-4.4480648439774635
167,9.4761,142.142,4.5125,-4.454278671582889
167,9.4761,142.142,4.515625,-4.502255532170044
167,9.4761,142.142,4.518750000000001,-4.554672627964892
167,9.4761,142.142,4.5218750000000005,-4.633546816091648
167,9.4761,142.142,4.525,-4.677958524758726
167,9.4761,142.142,4.528125,-4.720075740132039
167,9.4761,142.142,4.53125,-4.763020330284065
167,9.4761,142.142,4.534375000000001,-4.8185462783984425
167,9.4761,142.142,4.5375000000000005,-4.87114741220024
167,9.4761,142.142,4.540625,-4.919813680812831
167,9.4761,142.142,4.54375,-4.953814762148905
167,9.4761,142.142,4.546875,-4.986825261133209
167,9.4761,142.142,4.550000000000001,-4.998014563117492
167,9.4761,142.142,4.5531250000000005,-4.998445490298672
167,9.4761,142.142,4.55625,-4.949030845314903
167,9.4761,142.142,4.559375,-4.886586584361398
167,9.4761,142.142,4.5625,-4.826283047215993
167,9.4761,142.142,4.565625000000001,-4.752973554502545
167,9.4761,142.142,4.5687500000000005,-4.657005762490581
167,9.4761,142.142,4.571875,-4.47402756494831
167,9.4761,142.142,4.575,-4.333682464657352
167,9.4761,142.142,4.578125,-4.203800680526863
167,9.4761,142.142,4.581250000000001,-4.073473599970814
167,9.4761,142.142,4.5843750000000005,-3.946669940817103
167,9.4761,142.142,4.5875,-3.8228305366126936
167,9.4761,142.142,4.590625,-3.711434768596151
167,9.4761,142.142,4.59375,-3.6091505673292676
167,9.4761,142.142,4.596875000000001,-3.5217400991713492
167,9.4761,142.142,4.6000000000000005,-3.450987914240946
167,9.4761,142.142,4.603125,-3.3997558004185713
167,9.4761,142.142,4.60625,-3.3638968104053237
167,9.4761,142.142,4.609375,-3.3470417970927153
167,9.4761,142.142,4.612500000000001,-3.3503650793648765
167,9.4761,142.142,4.6156250000000005,-3.37852922474151
167,9.4761,142.142,4.61875,-3.4294304067342822
167,9.4761,142.142,4.621875,-3.4926067559219116
167,9.4761,142.142,4.625,-3.5763807033312167
167,9.4761,142.142,4.628125000000001,-3.660711333165872
167,9.4761,142.142,4.6312500000000005,-3.7593701868045217
167,9.4761,142.142,4.634375,-3.848372793751283
167,9.4761,142.142,4.6375,-3.934152846906469
167,9.4761,142.142,4.640625,-4.014324831123023
167,9.4761,142.142,4.643750000000001,-4.083349115608769
167,9.4761,142.142,4.6468750000000005,-4.130476119188281
167,9.4761,142.142,4.65,-4.152183934830268
167,9.4761,142.142,4.653125,-4.144524093150454
167,9.4761,142.142,4.65625,-4.121425232614923
167,9.4761,142.142,4.659375000000001,-4.0741732794916645
167,9.4761,142.142,4.6625000000000005,-4.006636628254181
167,9.4761,142.142,4.665625,-3.9194458712978273
167,9.4761,142.142,4.66875,-3.82352380074326
167,9.4761,142.142,4.671875,-3.7175328333234288
167,9.4761,142.142,4.675000000000001,-3.600498323428397
167,9.4761,142.142,4.6781250000000005,-3.479214375124617
167,9.4761,142.142,4.68125,-3.3519746116157196
167,9.4761,142.142,4.684375,-3.219023008275488
167,9.4761,142.142,4.6875,-3.106017356701706
167,9.4761,142.142,4.690625000000001,-3.020828773743354
167,9.4761,142.142,4.6937500000000005,-2.9413202350086634
167,9.4761,142.142,4.696875,-2.874898213071634
167,9.4761,142.142,4.7,-2.822045703530451
167,9.4761,142.142,4.703125,-2.7957398834660845
167,9.4761,142.142,4.706250000000001,-2.7914512344376736
167,9.4761,142.142,4.7093750000000005,-2.8038013730792484
167,9.4761,142.142,4.7125,-2.8428479238442668
167,9.4761,142.142,4.715625,-2.8955585283149885
167,9.4761,142.142,4.71875,-2.9560513397821224
167,9.4761,142.142,4.721875000000001,-3.023467932569016
167,9.4761,142.142,4.7250000000000005,-3.0916296244791903
167,9.4761,142.142,4.728125,-3.1500539859265086
167,9.4761,142.142,4.73125,-3.1974705864784765
167,9.4761,142.142,4.734375,-3.230291379531737
167,9.4761,142.142,4.737500000000001,-3.244282048848408
167,9.4761,142.142,4.7406250000000005,-3.2424291989396665
167,9.4761,142.142,4.74375,-3.2213805968891034
167,9.4761,142.142,4.746875,-3.1853813711376127
167,9.4761,142.142,4.75,-3.1259818308320835
167,9.4761,142.142,4.753125000000001,-3.059360002943776
167,9.4761,142.142,4.7562500000000005,-2.9710279184160187
167,9.4761,142.142,4.759375,-2.8774633070862556
167,9.4761,142.142,4.7625,-2.7735865204672017
167,9.4761,142.142,4.765625,-2.6648885745232223
167,9.4761,142.142,4.768750000000001,-2.551233388373191
167,9.4761,142.142,4.7718750000000005,-2.4412440302399627
167,9.4761,142.142,4.775,-2.3335770796509405
167,9.4761,142.142,4.778125,-2.231743262103185
167,9.4761,142.142,4.78125,-2.1411665886883644
167,9.4761,142.142,4.784375000000001,-2.059891897412396
167,9.4761,142.142,4.7875000000000005,-1.9981958095284327
167,9.4761,142.142,4.790625,-1.9572001983956184
167,9.4761,142.142,4.79375,-1.943552925336919
167,9.4761,142.142,4.796875,-1.952234204042814
167,9.4761,142.142,4.800000000000001,-1.9894423076828205
167,9.4761,142.142,4.8031250000000005,-2.0522929710346354
167,9.4761,142.142,4.80625,-2.1379168548927434
167,9.4761,142.142,4.809375,-2.2416692832339145
167,9.4761,142.142,4.8125,-2.350857564168286
167,9.4761,142.142,4.815625000000001,-2.4759415557727986
167,9.4761,142.142,4.8187500000000005,-2.6010131234665317
167,9.4761,142.142,4.821875,-2.7213081286591096
167,9.4761,142.142,4.825,-2.835647193770857
167,9.4761,142.142,4.828125,-2.9294572959355176
167,9.4761,142.142,4.831250000000001,-3.0082101454636834
167,9.4761,142.142,4.8343750000000005,-3.064051411981161
167,9.4761,142.142,4.8375,-3.101737815392191
167,9.4761,142.142,4.840625,-3.1183925949730957
167,9.4761,142.142,4.84375,-3.115378265796913
167,9.4761,142.142,4.846875000000001,-3.0936125252048186
167,9.4761,142.142,4.8500000000000005,-3.0559759781012072
167,9.4761,142.142,4.853125,-3.0049253416601363
167,9.4761,142.142,4.85625,-2.9416840130842226
167,9.4761,142.142,4.859375,-2.8720591206929957
167,9.4761,142.142,4.862500000000001,-2.8016584652411947
167,9.4761,142.142,4.8656250000000005,-2.731596278812902
167,9.4761,142.142,4.86875,-2.6716275811817525
167,9.4761,142.142,4.871875,-2.6174127732888044
167,9.4761,142.142,4.875,-2.577753683342061
167,9.4761,142.142,4.878125000000001,-2.5562969954848387
167,9.4761,142.142,4.8812500000000005,-2.5562532111220184
167,9.4761,142.142,4.884375,-2.573112427709843
167,9.4761,142.142,4.8875,-2.61739114124949
167,9.4761,142.142,4.890625,-2.6863899444672605
167,9.4761,142.142,4.893750000000001,-2.781150283293309
167,9.4761,142.142,4.8968750000000005,-2.8938599504068465
167,9.4761,142.142,4.9,-3.0135765019743426
167,9.4761,142.142,4.903125,-3.1395366794119743
167,9.4761,142.142,4.90625,-3.262863545239798
167,9.4761,142.142,4.909375000000001,-3.379861314508547
167,9.4761,142.142,4.9125000000000005,-3.4839493611775345
167,9.4761,142.142,4.915625,-3.573581510123127
167,9.4761,142.142,4.91875,-3.645972449134875
167,9.4761,142.142,4.921875,-3.7003761220508173
167,9.4761,142.142,4.925000000000001,-3.730488686328873
167,9.4761,142.142,4.9281250000000005,-3.7400731605728104
167,9.4761,142.142,4.93125,-3.7330080573301245
167,9.4761,142.142,4.934375,-3.7067994056292095
167,9.4761,142.142,4.9375,-3.6654415332091164
167,9.4761,142.142,4.940625000000001,-3.6149046997130663
167,9.4761,142.142,4.9437500000000005,-3.5560519386184963
167,9.4761,142.142,4.946875,-3.4873423344594805
167,9.4761,142.142,4.95,-3.417830576527934
167,9.4761,142.142,4.953125,-3.345784985194155
167,9.4761,142.142,4.956250000000001,-3.278417899918953
167,9.4761,142.142,4.9593750000000005,-3.2148134944577693
167,9.4761,142.142,4.9625,-3.1688000299077297
167,9.4761,142.142,4.965625,-3.1452326028132056
167,9.4761,142.142,4.96875,-3.1528217671183993
167,9.4761,142.142,4.971875000000001,-3.2100133553842265
167,9.4761,142.142,4.9750000000000005,-3.2952956014018584
167,9.4761,142.142,4.978125,-3.381562797268706
167,9.4761,142.142,4.98125,-3.4614319069081834
167,9.4761,142.142,4.984375,-3.554521641352346
167,9.4761,142.142,4.987500000000001,-3.656776375861112
167,9.4761,142.142,4.9906250000000005,-3.7622747726690715
167,9.4761,142.142,4.99375,-3.8921352830816907
167,9.4761,142.142,4.996875,-4.07060793955902
167,9.4761,142.142,5.0,-4.2570077899312055
167,9.4761,142.142,5.003125000000001,-4.433773803989219
167,9.4761,142.142,5.0062500000000005,-4.584962434775132
167,9.4761,142.142,5.009375,-4.6894684401872055
167,9.4761,142.142,5.0125,-4.771497772697383
167,9.4761,142.142,5.015625,-4.82840965238575
167,9.4761,142.142,5.018750000000001,-4.875344715181068
167,9.4761,142.142,5.0218750000000005,-4.905191267580608
167,9.4761,142.142,5.025,-4.929589746707173
167,9.4761,142.142,5.028125,-4.939442996698371
167,9.4761,142.142,5.03125,-4.946213835384093
167,9.4761,142.142,5.034375000000001,-4.932639546559734
167,9.4761,142.142,5.0375000000000005,-4.924332004159271
167,9.4761,142.142,5.040625,-4.913421648324668
167,9.4761,142.142,5.04375,-4.901768009797919
167,9.4761,142.142,5.046875,-4.891232768354655
167,9.4761,142.142,5.050000000000001,-4.893126807982735
167,9.4761,142.142,5.0531250000000005,-4.891421159267396
167,9.4761,142.142,5.05625,-4.907537420535611
167,9.4761,142.142,5.059375,-4.936596910133446
167,9.4761,142.142,5.0625,-4.971683123478438
167,9.4761,142.142,5.065625000000001,-5.023455715074162
167,9.4761,142.142,5.0687500000000005,-5.08799144712391
167,9.4761,142.142,5.071875,-5.172750727400417
167,9.4761,142.142,5.075,-5.268507558289398
167,9.4761,142.142,5.078125,-5.388555391671942
167,9.4761,142.142,5.081250000000001,-5.502749576731216
167,9.4761,142.142,5.0843750000000005,-5.632181483417246
167,9.4761,142.142,5.0875,-5.761629136517258
167,9.4761,142.142,5.090625,-5.882551911758551
167,9.4761,142.142,5.09375,-5.984595821048274
167,9.4761,142.142,5.096875000000001,-6.050378156550887
167,9.4761,142.142,5.1000000000000005,-6.113635435144245
167,9.4761,142.142,5.103125,-6.1480112987987665
167,9.4761,142.142,5.10625,-6.177233572267856
167,9.4761,142.142,5.109375,-6.1755697788578425
167,9.4761,142.142,5.112500000000001,-6.151403982882054
167,9.4761,142.142,5.1156250000000005,-6.112789931496017
167,9.4761,142.142,5.11875,-6.056623608739223
167,9.4761,142.142,5.121875,-5.985618849174356
167,9.4761,142.142,5.125,-5.915263245876197
167,9.4761,142.142,5.128125000000001,-5.830143421485907
167,9.4761,142.142,5.1312500000000005,-5.745283442675172
167,9.4761,142.142,5.134375,-5.667637192657705
167,9.4761,142.142,5.1375,-5.584115251174737
167,9.4761,142.142,5.140625,-5.5080297097005975
167,9.4761,142.142,5.143750000000001,-5.443704641390729
167,9.4761,142.142,5.1468750000000005,-5.391565078015061
167,9.4761,142.142,5.15,-5.349731120451601
167,9.4761,142.142,5.153125,-5.327506334989478
167,9.4761,142.142,5.15625,-5.318789468829195
167,9.4761,142.142,5.159375000000001,-5.3240460827760305
167,9.4761,142.142,5.1625000000000005,-5.3512270863712175
167,9.4761,142.142,5.165625,-5.38953336227681
167,9.4761,142.142,5.16875,-5.442243559230695
167,9.4761,142.142,5.171875,-5.503680136780559
167,9.4761,142.142,5.175000000000001,-5.583352754711649
167,9.4761,142.142,5.1781250000000005,-5.657384640267384
167,9.4761,142.142,5.18125,-5.744279298396597
167,9.4761,142.142,5.184375,-5.8306667605495015
167,9.4761,142.142,5.1875,-5.904318624298799
167,9.4761,142.142,5.190625000000001,-5.989736372641671
167,9.4761,142.142,5.1937500000000005,-6.071594947117738
167,9.4761,142.142,5.196875,-6.152847858808327
167,9.4761,142.142,5.2,-6.235009198864983
167,9.4761,142.142,5.203125,-6.302846900047521
167,9.4761,142.142,5.206250000000001,-6.354725879027509
167,9.4761,142.142,5.2093750000000005,-6.409078110288533
167,9.4761,142.142,5.2125,-6.393494614782428
167,9.4761,142.142,5.215625,-6.446025690258094
167,9.4761,142.142,5.21875,-6.429710909970896
167,9.4761,142.142,5.221875000000001,-6.365366720100799
167,9.4761,142.142,5.2250000000000005,-6.322601840529199
167,9.4761,142.142,5.228125,-6.294208864822506
167,9.4761,142.142,5.23125,-6.29788132576326
167,9.4761,142.142,5.234375,-6.326650498992084
167,9.4761,142.142,5.237500000000001,-6.380053378145245
167,9.4761,142.142,5.2406250000000005,-6.462152233658786
167,9.4761,142.142,5.24375,-6.585952803613134
167,9.4761,142.142,5.246875,-6.765047285132607
167,9.4761,142.142,5.25,-7.030765810953843
167,9.4761,142.142,5.253125000000001,-7.4323971657015235
167,9.4761,142.142,5.2562500000000005,-8.041620024592408
167,9.4761,142.142,5.259375,-8.994806554684589
167,9.4761,142.142,5.2625,-10.474924385098376
167,9.4761,142.142,5.265625,-11.651192991551326
167,9.4761,142.142,5.268750000000001,-10.470140133306385
167,9.4761,142.142,5.2718750000000005,-8.779434462296539
167,9.4761,142.142,5.275,-7.913315217768794
167,9.4761,142.142,5.278125,-7.560237224901552
167,9.4761,142.142,5.28125,-7.42082418354412
167,9.4761,142.142,5.284375000000001,-7.375961270542715
167,9.4761,142.142,5.2875000000000005,-7.3633633631160444
167,9.4761,142.142,5.290625,-7.342839965177226
167,9.4761,142.142,5.29375,-7.311354273136962
167,9.4761,142.142,5.296875,-7.2755918606365135
167,9.4761,142.142,5.300000000000001,-7.227642879219248
167,9.4761,142.142,5.3031250000000005,-7.161337193696985
167,9.4761,142.142,5.30625,-7.091243517792113
167,9.4761,142.142,5.309375,-7.014528928912306
167,9.4761,142.142,5.3125,-6.93637454090279
167,9.4761,142.142,5.315625000000001,-6.851131239532955
167,9.4761,142.142,5.3187500000000005,-6.763907273782356
167,9.4761,142.142,5.321875,-6.6715522143496555
167,9.4761,142.142,5.325,-6.584544834748627
167,9.4761,142.142,5.328125,-6.500616760864107
167,9.4761,142.142,5.331250000000001,-6.4274312688757
167,9.4761,142.142,5.3343750000000005,-6.357710205624012
167,9.4761,142.142,5.3375,-6.291623287363254
167,9.4761,142.142,5.340625,-6.2426690348487535
167,9.4761,142.142,5.34375,-6.190007626027604
167,9.4761,142.142,5.346875000000001,-6.14350823815196
167,9.4761,142.142,5.3500000000000005,-6.101039235598051
167,9.4761,142.142,5.353125,-6.064328519958027
167,9.4761,142.142,5.35625,-6.039019939693477
167,9.4761,142.142,5.359375,-6.036421738795566
167,9.4761,142.142,5.362500000000001,-6.053807521154391
167,9.4761,142.142,5.3656250000000005,-6.081417105699182
167,9.4761,142.142,5.36875,-6.106250479625262
167,9.4761,142.142,5.371875,-6.1318915085543395
167,9.4761,142.142,5.375,-6.16143012324831
167,9.4761,142.142,5.378125000000001,-6.1776386597934945
167,9.4761,142.142,5.3812500000000005,-6.184476284165106
167,9.4761,142.142,5.384375,-6.1779809905231
167,9.4761,142.142,5.3875,-6.166017399389851
167,9.4761,142.142,5.390625,-6.143175276595107
167,9.4761,142.142,5.393750000000001,-6.11275739097352
167,9.4761,142.142,5.3968750000000005,-6.081068304261646
167,9.4761,142.142,5.4,-6.042081524794893
167,9.4761,142.142,5.403125,-5.99960188249646
167,9.4761,142.142,5.40625,-5.958778769197903
167,9.4761,142.142,5.409375000000001,-5.928356606162135
167,9.4761,142.142,5.4125000000000005,-5.8909346016195805
167,9.4761,142.142,5.415625,-5.855621931426757
167,9.4761,142.142,5.41875,-5.839540315477468
167,9.4761,142.142,5.421875,-5.817111462842171
167,9.4761,142.142,5.425000000000001,-5.803747983605717
167,9.4761,142.142,5.4281250000000005,-5.80685593988841
167,9.4761,142.142,5.43125,-5.826479819649403
167,9.4761,142.142,5.434375,-5.858411175141339
167,9.4761,142.142,5.4375,-5.895255488374732
167,9.4761,142.142,5.440625000000001,-5.953520595262141
167,9.4761,142.142,5.4437500000000005,-6.016873341566244
167,9.4761,142.142,5.446875,-6.0949277893736955
167,9.4761,142.142,5.45,-6.188153347945637
167,9.4761,142.142,5.453125,-6.2755774694466275
167,9.4761,142.142,5.456250000000001,-6.3798475121163225
167,9.4761,142.142,5.4593750000000005,-6.470067604867138
167,9.4761,142.142,5.4625,-6.556435185254056
167,9.4761,142.142,5.465625,-6.638035829614997
167,9.4761,142.142,5.46875,-6.702066524545697
167,9.4761,142.142,5.471875000000001,-6.756657924775592
167,9.4761,142.142,5.4750000000000005,-6.787659875640624
167,9.4761,142.142,5.478125,-6.8050111944085545
167,9.4761,142.142,5.48125,-6.803118666775626
167,9.4761,142.142,5.484375,-6.781799000901473
167,9.4761,142.142,5.487500000000001,-6.743018040781951
167,9.4761,142.142,5.4906250000000005,-6.693658655168344
167,9.4761,142.142,5.49375,-6.631478516696342
167,9.4761,142.142,5.496875,-6.565553783637416
167,9.4761,142.142,5.5,-6.512833555338947
167,9.4761,142.142,5.503125000000001,-6.430749634557041
167,9.4761,142.142,5.5062500000000005,-6.337434983329466
167,9.4761,142.142,5.509375,-6.233854323603318
167,9.4761,142.142,5.5125,-6.129933620476413
167,9.4761,142.142,5.515625,-6.0308308778954824
167,9.4761,142.142,5.518750000000001,-5.932147313832211
167,9.4761,142.142,5.5218750000000005,-5.849961688724007
167,9.4761,142.142,5.525,-5.795394529092145
167,9.4761,142.142,5.528125,-5.739455338810792
167,9.4761,142.142,5.53125,-5.690806312726659
167,9.4761,142.142,5.534375000000001,-5.650608406808244
167,9.4761,142.142,5.5375000000000005,-5.6088263949587205
167,9.4761,142.142,5.540625,-5.581941643276962
167,9.4761,142.142,5.54375,-5.552973383682085
167,9.4761,142.142,5.546875,-5.527960596367007
167,9.4761,142.142,5.550000000000001,-5.503003351801108
167,9.4761,142.142,5.5531250000000005,-5.488653651223052
167,9.4761,142.142,5.55625,-5.47480343832603
167,9.4761,142.142,5.559375,-5.446305824935255
167,9.4761,142.142,5.5625,-5.422528532100847
167,9.4761,142.142,5.565625000000001,-5.39442155533966
167,9.4761,142.142,5.5687500000000005,-5.367751286407079
167,9.4761,142.142,5.571875,-5.331446428288235
167,9.4761,142.142,5.575,-5.293421701324782
167,9.4761,142.142,5.578125,-5.244100568689056
167,9.4761,142.142,5.581250000000001,-5.20153366710153
167,9.4761,142.142,5.5843750000000005,-5.156936740183637
167,9.4761,142.142,5.5875,-5.101667829024335
167,9.4761,142.142,5.590625,-5.054138328572993
167,9.4761,142.142,5.59375,-4.9978753187376785
167,9.4761,142.142,5.596875000000001,-4.943449357832171
167,9.4761,142.142,5.6000000000000005,-4.88685599574663
167,9.4761,142.142,5.603125,-4.830912993256885
167,9.4761,142.142,5.60625,-4.778597139739054
167,9.4761,142.142,5.609375,-4.727695921934046
167,9.4761,142.142,5.612500000000001,-4.685422870752454
167,9.4761,142.142,5.6156250000000005,-4.652322199590035
167,9.4761,142.142,5.61875,-4.6224934896455325
167,9.4761,142.142,5.621875,-4.609895518218268
167,9.4761,142.142,5.625,-4.609064210198632
167,9.4761,142.142,5.628125000000001,-4.625577765302601
167,9.4761,142.142,5.6312500000000005,-4.642501927182324
167,9.4761,142.142,5.634375,-4.675589605674274
167,9.4761,142.142,5.6375,-4.7309287587619835
167,9.4761,142.142,5.640625,-4.790299220456754
167,9.4761,142.142,5.643750000000001,-4.853235217149361
167,9.4761,142.142,5.6468750000000005,-4.915877874853493
167,9.4761,142.142,5.65,-4.983006385068686
167,9.4761,142.142,5.653125,-5.048438775807529
167,9.4761,142.142,5.65625,-5.098783199408615
167,9.4761,142.142,5.659375000000001,-5.139616656955184
167,9.4761,142.142,5.6625000000000005,-5.168426337243738
167,9.4761,142.142,5.665625,-5.182619543290073
167,9.4761,142.142,5.66875,-5.18649142001241
167,9.4761,142.142,5.671875,-5.177661420079175
167,9.4761,142.142,5.675000000000001,-5.15421591493209
167,9.4761,142.142,5.6781250000000005,-5.121326594904451
167,9.4761,142.142,5.68125,-5.082041364287125
167,9.4761,142.142,5.684375,-5.028606099600785
167,9.4761,142.142,5.6875,-4.9630133762423725
167,9.4761,142.142,5.690625000000001,-4.892083031136647
167,9.4761,142.142,5.6937500000000005,-4.809393699090872
167,9.4761,142.142,5.696875,-4.723469440600635
167,9.4761,142.142,5.7,-4.635643952536476
167,9.4761,142.142,5.703125,-4.54566302921215
167,9.4761,142.142,5.706250000000001,-4.448140524767405
167,9.4761,142.142,5.7093750000000005,-4.358747377882659
167,9.4761,142.142,5.7125,-4.269245416978466
167,9.4761,142.142,5.715625,-4.1908988592603915
167,9.4761,142.142,5.71875,-4.11723582932272
167,9.4761,142.142,5.721875000000001,-4.0619180586430925
167,9.4761,142.142,5.7250000000000005,-4.014826763059586
167,9.4761,142.142,5.728125,-3.9810375519918573
167,9.4761,142.142,5.73125,-3.9631645362920893
167,9.4761,142.142,5.734375,-3.9529129465721446
167,9.4761,142.142,5.737500000000001,-3.9503206395799912
167,9.4761,142.142,5.7406250000000005,-3.9548161156008494
167,9.4761,142.142,5.74375,-3.9677605875218913
167,9.4761,142.142,5.746875,-3.9710418564095495
167,9.4761,142.142,5.75,-3.971002631685057
167,9.4761,142.142,5.753125000000001,-3.9705218776542366
167,9.4761,142.142,5.7562500000000005,-3.963991737301698
167,9.4761,142.142,5.759375,-3.938639273221867
167,9.4761,142.142,5.7625,-3.9183759580797584
167,9.4761,142.142,5.765625,-3.881341456328442
167,9.4761,142.142,5.768750000000001,-3.8425104369480794
167,9.4761,142.142,5.7718750000000005,-3.795248782369624
167,9.4761,142.142,5.775,-3.7403338074452153
167,9.4761,142.142,5.778125,-3.680841336761201
167,9.4761,142.142,5.78125,-3.6132010962143783
167,9.4761,142.142,5.784375000000001,-3.5402203502565914
167,9.4761,142.142,5.7875000000000005,-3.4673364857892204
167,9.4761,142.142,5.790625,-3.3935547520084137
167,9.4761,142.142,5.79375,-3.3171898157738946
167,9.4761,142.142,5.796875,-3.248391717145358
167,9.4761,142.142,5.800000000000001,-3.186404038551392
167,9.4761,142.142,5.8031250000000005,-3.1351525288255537
167,9.4761,142.142,5.80625,-3.0879033382554573
167,9.4761,142.142,5.809375,-3.0558871775875533
167,9.4761,142.142,5.8125,-3.048078657253775
167,9.4761,142.142,5.815625000000001,-3.0441785628216067
167,9.4761,142.142,5.8187500000000005,-3.0634121802989753
167,9.4761,142.142,5.821875,-3.092731273344814
167,9.4761,142.142,5.825,-3.1370898710233974
167,9.4761,142.142,5.828125,-3.1876545275677657
167,9.4761,142.142,5.831250000000001,-3.2450577276084798
167,9.4761,142.142,5.8343750000000005,-3.308585643899221
167,9.4761,142.142,5.8375,-3.367365726457689
167,9.4761,142.142,5.840625,-3.425941592586021
167,9.4761,142.142,5.84375,-3.480616128037922
167,9.4761,142.142,5.846875000000001,-3.527067281189138
167,9.4761,142.142,5.8500000000000005,-3.5631494239383708
167,9.4761,142.142,5.853125,-3.577467915361278
167,9.4761,142.142,5.85625,-3.5936746731977216
