ScanID,Current,Field,Frequency,Spectra
168,9.5668,143.502,2.5968750000000003,-1.4228560079084842
168,9.5668,143.502,2.6,-1.4706140480087355
168,9.5668,143.502,2.6031250000000004,-1.5376952101884864
168,9.5668,143.502,2.60625,-1.6203443841633967
168,9.5668,143.502,2.609375,-1.7208224536528614
168,9.5668,143.502,2.6125000000000003,-1.830993182234363
168,9.5668,143.502,2.615625,-1.9399536236543282
168,9.5668,143.502,2.6187500000000004,-2.047313476625707
168,9.5668,143.502,2.621875,-2.14579761504493
168,9.5668,143.502,2.625,-2.2299214338863247
168,9.5668,143.502,2.6281250000000003,-2.300488340255022
168,9.5668,143.502,2.63125,-2.3468027867638814
168,9.5668,143.502,2.6343750000000004,-2.3747508009793967
168,9.5668,143.502,2.6375,-2.37755934911343
168,9.5668,143.502,2.640625,-2.362211364370763
168,9.5668,143.502,2.6437500000000003,-2.325262337864494
168,9.5668,143.502,2.646875,-2.274898289967348
168,9.5668,143.502,2.6500000000000004,-2.2104717949331834
168,9.5668,143.502,2.653125,-2.1319573462759145
168,9.5668,143.502,2.65625,-2.046027166654701
168,9.5668,143.502,2.6593750000000003,-1.957152661185189
168,9.5668,143.502,2.6625,-1.8636201232024354
168,9.5668,143.502,2.6656250000000004,-1.7726724447264512
168,9.5668,143.502,2.66875,-1.689547338738093
168,9.5668,143.502,2.671875,-1.6138979639643527
168,9.5668,143.502,2.6750000000000003,-1.5520971365898344
168,9.5668,143.502,2.678125,-1.50317615562807
168,9.5668,143.502,2.6812500000000004,-1.473934493338591
168,9.5668,143.502,2.684375,-1.4635511454965553
168,9.5668,143.502,2.6875,-1.4748916414191253
168,9.5668,143.502,2.6906250000000003,-1.5089773990623776
168,9.5668,143.502,2.69375,-1.5646009671647443
168,9.5668,143.502,2.6968750000000004,-1.6430033797808004
168,9.5668,143.502,2.7,-1.7350660756338823
168,9.5668,143.502,2.703125,-1.8430427093106259
168,9.5668,143.502,2.7062500000000003,-1.9640202587095343
168,9.5668,143.502,2.709375,-2.0808108560106535
168,9.5668,143.502,2.7125000000000004,-2.196559863064342
168,9.5668,143.502,2.715625,-2.302233158312003
168,9.5668,143.502,2.71875,-2.393031573149423
168,9.5668,143.502,2.7218750000000003,-2.4664934189074854
168,9.5668,143.502,2.725,-2.517808685322997
168,9.5668,143.502,2.7281250000000004,-2.5570692578650505
168,9.5668,143.502,2.73125,-2.566252452201547
168,9.5668,143.502,2.734375,-2.5398873318652573
168,9.5668,143.502,2.7375000000000003,-2.5005544059667413
168,9.5668,143.502,2.740625,-2.450840799303981
168,9.5668,143.502,2.7437500000000004,-2.385978960457014
168,9.5668,143.502,2.746875,-2.318678838655091
168,9.5668,143.502,2.75,-2.2690621513855453
168,9.5668,143.502,2.7531250000000003,-2.267024806698672
168,9.5668,143.502,2.75625,-2.411321080896901
168,9.5668,143.502,2.7593750000000004,-2.30071022351413
168,9.5668,143.502,2.7625,-2.0543860811023635
168,9.5668,143.502,2.765625,-1.915192964025769
168,9.5668,143.502,2.7687500000000003,-1.8300460069156024
168,9.5668,143.502,2.771875,-1.7802098779495987
168,9.5668,143.502,2.7750000000000004,-1.7584608056863944
168,9.5668,143.502,2.778125,-1.765577675420678
168,9.5668,143.502,2.78125,-1.7960320112526067
168,9.5668,143.502,2.7843750000000003,-1.8526560245639956
168,9.5668,143.502,2.7875,-1.9342099943436653
168,9.5668,143.502,2.7906250000000004,-2.036524996466424
168,9.5668,143.502,2.79375,-2.15630363510083
168,9.5668,143.502,2.796875,-2.2853838642381197
168,9.5668,143.502,2.8000000000000003,-2.4200946225793505
168,9.5668,143.502,2.803125,-2.5511695563120207
168,9.5668,143.502,2.8062500000000004,-2.675086129913571
168,9.5668,143.502,2.809375,-2.7809499726267495
168,9.5668,143.502,2.8125,-2.86563213781543
168,9.5668,143.502,2.8156250000000003,-2.9270421854718265
168,9.5668,143.502,2.81875,-2.9662401795501667
168,9.5668,143.502,2.8218750000000004,-2.977320015874331
168,9.5668,143.502,2.825,-2.9630955122018325
168,9.5668,143.502,2.828125,-2.9265727193000775
168,9.5668,143.502,2.8312500000000003,-2.8679857982462105
168,9.5668,143.502,2.834375,-2.7946383637149252
168,9.5668,143.502,2.8375000000000004,-2.7088647712606884
168,9.5668,143.502,2.840625,-2.614456500723832
168,9.5668,143.502,2.84375,-2.519934281912868
168,9.5668,143.502,2.8468750000000003,-2.4273230300996245
168,9.5668,143.502,2.85,-2.3426928028244736
168,9.5668,143.502,2.8531250000000004,-2.2683064194382703
168,9.5668,143.502,2.85625,-2.2034653672739166
168,9.5668,143.502,2.859375,-2.1550767483626827
168,9.5668,143.502,2.8625000000000003,-2.124141516192581
168,9.5668,143.502,2.865625,-2.112881884113392
168,9.5668,143.502,2.8687500000000004,-2.12594167593395
168,9.5668,143.502,2.871875,-2.1600145870412666
168,9.5668,143.502,2.875,-2.2157155874904135
168,9.5668,143.502,2.8781250000000003,-2.2939087280500354
168,9.5668,143.502,2.88125,-2.3915458845514657
168,9.5668,143.502,2.8843750000000004,-2.5006658999758535
168,9.5668,143.502,2.8875,-2.6184326291871107
168,9.5668,143.502,2.890625,-2.7454381054942805
168,9.5668,143.502,2.8937500000000003,-2.8683655242758266
168,9.5668,143.502,2.896875,-2.9865040055303185
168,9.5668,143.502,2.9000000000000004,-3.0968837161901157
168,9.5668,143.502,2.903125,-3.1952561812668883
168,9.5668,143.502,2.90625,-3.2665161053732747
168,9.5668,143.502,2.9093750000000003,-3.321682227771796
168,9.5668,143.502,2.9125,-3.3572361065850185
168,9.5668,143.502,2.9156250000000004,-3.3681504133846882
168,9.5668,143.502,2.91875,-3.3652607643081907
168,9.5668,143.502,2.921875,-3.339557310994335
168,9.5668,143.502,2.9250000000000003,-3.2908256177096766
168,9.5668,143.502,2.928125,-3.2235863564499145
168,9.5668,143.502,2.9312500000000004,-3.1165720628159232
168,9.5668,143.502,2.934375,-3.015740707565651
168,9.5668,143.502,2.9375,-2.916234680583021
168,9.5668,143.502,2.9406250000000003,-2.8119211129367185
168,9.5668,143.502,2.94375,-2.709771253227618
168,9.5668,143.502,2.9468750000000004,-2.6152151228100107
168,9.5668,143.502,2.95,-2.52979065499902
168,9.5668,143.502,2.953125,-2.45787215103681
168,9.5668,143.502,2.9562500000000003,-2.408007814211203
168,9.5668,143.502,2.959375,-2.3774341690911003
168,9.5668,143.502,2.9625000000000004,-2.3728165625150828
168,9.5668,143.502,2.965625,-2.3954676199838647
168,9.5668,143.502,2.96875,-2.4428865386097525
168,9.5668,143.502,2.9718750000000003,-2.514299223710046
168,9.5668,143.502,2.975,-2.6098009160643305
168,9.5668,143.502,2.9781250000000004,-2.7182301969792193
168,9.5668,143.502,2.98125,-2.839852090984538
168,9.5668,143.502,2.984375,-2.9543668828450547
168,9.5668,143.502,2.9875000000000003,-3.071719931356633
168,9.5668,143.502,2.990625,-3.1692917792985686
168,9.5668,143.502,2.9937500000000004,-3.2560957617592114
168,9.5668,143.502,2.996875,-3.3209107505379443
168,9.5668,143.502,3.0,-3.3528215058389543
168,9.5668,143.502,3.0031250000000003,-3.3659257322875833
168,9.5668,143.502,3.00625,-3.3481661879039235
168,9.5668,143.502,3.0093750000000004,-3.3066674539811762
168,9.5668,143.502,3.0125,-3.2453961584112516
168,9.5668,143.502,3.015625,-3.1660770954667594
168,9.5668,143.502,3.0187500000000003,-3.0777307011458275
168,9.5668,143.502,3.021875,-2.9791166754131364
168,9.5668,143.502,3.0250000000000004,-2.8833607383440434
168,9.5668,143.502,3.028125,-2.7818989658281597
168,9.5668,143.502,3.03125,-2.685528655141391
168,9.5668,143.502,3.0343750000000003,-2.5931277804257054
168,9.5668,143.502,3.0375,-2.5155895722649113
168,9.5668,143.502,3.0406250000000004,-2.450113448980206
168,9.5668,143.502,3.04375,-2.4002785154181314
168,9.5668,143.502,3.046875,-2.372718568042744
168,9.5668,143.502,3.0500000000000003,-2.361387306214507
168,9.5668,143.502,3.053125,-2.372053898120074
168,9.5668,143.502,3.0562500000000004,-2.4055128611716152
168,9.5668,143.502,3.059375,-2.4633196890986655
168,9.5668,143.502,3.0625,-2.5408855183190364
168,9.5668,143.502,3.0656250000000003,-2.6363108189883167
168,9.5668,143.502,3.06875,-2.7498404695902687
168,9.5668,143.502,3.0718750000000004,-2.8715295574187056
168,9.5668,143.502,3.075,-2.9959631949037355
168,9.5668,143.502,3.078125,-3.1167948478610272
168,9.5668,143.502,3.0812500000000003,-3.2291716337180882
168,9.5668,143.502,3.084375,-3.3283192651124827
168,9.5668,143.502,3.0875000000000004,-3.408694779943453
168,9.5668,143.502,3.090625,-3.4690655990416803
168,9.5668,143.502,3.09375,-3.503012287391805
168,9.5668,143.502,3.0968750000000003,-3.516123342670074
168,9.5668,143.502,3.1,-3.500477609133515
168,9.5668,143.502,3.1031250000000004,-3.4686105078319245
168,9.5668,143.502,3.10625,-3.417484036951107
168,9.5668,143.502,3.109375,-3.3479633096885797
168,9.5668,143.502,3.1125000000000003,-3.2730955515427773
168,9.5668,143.502,3.115625,-3.1884175611042314
168,9.5668,143.502,3.1187500000000004,-3.1017805499270077
168,9.5668,143.502,3.121875,-3.021785054325906
168,9.5668,143.502,3.125,-2.943628725256299
168,9.5668,143.502,3.1281250000000003,-2.8761365659828773
168,9.5668,143.502,3.13125,-2.826061997736566
168,9.5668,143.502,3.1343750000000004,-2.7913278237122343
168,9.5668,143.502,3.1375,-2.7783696439473875
168,9.5668,143.502,3.140625,-2.7939357670368397
168,9.5668,143.502,3.1437500000000003,-2.829990538155834
168,9.5668,143.502,3.146875,-2.8998582981329895
168,9.5668,143.502,3.1500000000000004,-2.997203691736716
168,9.5668,143.502,3.153125,-3.1238871685605227
168,9.5668,143.502,3.15625,-3.278438328687299
168,9.5668,143.502,3.1593750000000003,-3.466901718307556
168,9.5668,143.502,3.1625,-3.629897362975939
168,9.5668,143.502,3.1656250000000004,-3.794304213599662
168,9.5668,143.502,3.16875,-3.95536081709851
168,9.5668,143.502,3.171875,-4.108284726483632
168,9.5668,143.502,3.1750000000000003,-4.242390698397913
168,9.5668,143.502,3.178125,-4.34904649855879
168,9.5668,143.502,3.1812500000000004,-4.436823500876738
168,9.5668,143.502,3.184375,-4.4925366995894205
168,9.5668,143.502,3.1875,-4.53003902524836
168,9.5668,143.502,3.1906250000000003,-4.53676931672304
168,9.5668,143.502,3.19375,-4.523502378811825
168,9.5668,143.502,3.1968750000000004,-4.497751062298716
168,9.5668,143.502,3.2,-4.453660668048491
168,9.5668,143.502,3.203125,-4.399810556884854
168,9.5668,143.502,3.2062500000000003,-4.348627201695865
168,9.5668,143.502,3.209375,-4.2889278355224345
168,9.5668,143.502,3.2125000000000004,-4.239581394912928
168,9.5668,143.502,3.215625,-4.198777951794179
168,9.5668,143.502,3.21875,-4.170474510521822
168,9.5668,143.502,3.2218750000000003,-4.159688439601662
168,9.5668,143.502,3.225,-4.171344093360166
168,9.5668,143.502,3.2281250000000004,-4.2055724894897715
168,9.5668,143.502,3.23125,-4.270826243351764
168,9.5668,143.502,3.234375,-4.360311789090185
168,9.5668,143.502,3.2375000000000003,-4.492152057971575
168,9.5668,143.502,3.240625,-4.6491085247457695
168,9.5668,143.502,3.2437500000000004,-4.829837084855831
168,9.5668,143.502,3.246875,-5.037531822398298
168,9.5668,143.502,3.25,-5.25520701659609
168,9.5668,143.502,3.2531250000000003,-5.490331215725378
168,9.5668,143.502,3.25625,-5.731266417798086
168,9.5668,143.502,3.2593750000000004,-5.966377985696329
168,9.5668,143.502,3.2625,-6.190439267500286
168,9.5668,143.502,3.265625,-6.398735182076805
168,9.5668,143.502,3.2687500000000003,-6.585999823162474
168,9.5668,143.502,3.271875,-6.754559984464812
168,9.5668,143.502,3.2750000000000004,-6.886283962383574
168,9.5668,143.502,3.278125,-6.9933233187109725
168,9.5668,143.502,3.28125,-7.0721892945036515
168,9.5668,143.502,3.2843750000000003,-7.132898330394334
168,9.5668,143.502,3.2875,-7.173837592474957
168,9.5668,143.502,3.2906250000000004,-7.20931635901343
168,9.5668,143.502,3.29375,-7.224731266784298
168,9.5668,143.502,3.296875,-7.24420235367477
168,9.5668,143.502,3.3000000000000003,-7.269391608405474
168,9.5668,143.502,3.303125,-7.296076393554819
168,9.5668,143.502,3.3062500000000004,-7.3381067491937015
168,9.5668,143.502,3.309375,-7.4019243692237655
168,9.5668,143.502,3.3125,-7.476436812327764
168,9.5668,143.502,3.3156250000000003,-7.578423400777368
168,9.5668,143.502,3.31875,-7.70331113804218
168,9.5668,143.502,3.3218750000000004,-7.844571862198302
168,9.5668,143.502,3.325,-8.007471787143267
168,9.5668,143.502,3.328125,-8.173091914206301
168,9.5668,143.502,3.3312500000000003,-8.35813035436625
168,9.5668,143.502,3.334375,-8.536781796043506
168,9.5668,143.502,3.3375000000000004,-8.714749721497467
168,9.5668,143.502,3.340625,-8.883210943106791
168,9.5668,143.502,3.34375,-9.035639947814738
168,9.5668,143.502,3.3468750000000003,-9.165599980388507
168,9.5668,143.502,3.35,-9.262898372072314
168,9.5668,143.502,3.3531250000000004,-9.321409449434745
168,9.5668,143.502,3.35625,-9.333891840882762
168,9.5668,143.502,3.359375,-9.297132948230619
168,9.5668,143.502,3.3625000000000003,-9.201524962630563
168,9.5668,143.502,3.365625,-9.052043515460154
168,9.5668,143.502,3.3687500000000004,-8.852594409846471
168,9.5668,143.502,3.371875,-8.598189968745356
168,9.5668,143.502,3.375,-8.297780637937413
168,9.5668,143.502,3.3781250000000003,-7.977992967900417
168,9.5668,143.502,3.38125,-7.619233450170696
168,9.5668,143.502,3.3843750000000004,-7.264790022625497
168,9.5668,143.502,3.3875,-6.904748579748919
168,9.5668,143.502,3.390625,-6.5446909218077876
168,9.5668,143.502,3.3937500000000003,-6.201619446981752
168,9.5668,143.502,3.396875,-5.873039058321414
168,9.5668,143.502,3.4000000000000004,-5.56333258313472
168,9.5668,143.502,3.403125,-5.2761887268777965
168,9.5668,143.502,3.40625,-5.008606423687933
168,9.5668,143.502,3.4093750000000003,-4.771562725204369
168,9.5668,143.502,3.4125,-4.558341922759296
168,9.5668,143.502,3.4156250000000004,-4.374944414120179
168,9.5668,143.502,3.41875,-4.218621408228513
168,9.5668,143.502,3.421875,-4.088261216103693
168,9.5668,143.502,3.4250000000000003,-3.9966065021998616
168,9.5668,143.502,3.428125,-3.9280517624564997
168,9.5668,143.502,3.4312500000000004,-3.8938443375866214
168,9.5668,143.502,3.434375,-3.884797941329612
168,9.5668,143.502,3.4375,-3.9059950904281204
168,9.5668,143.502,3.4406250000000003,-3.9463259190445314
168,9.5668,143.502,3.44375,-4.006177262950547
168,9.5668,143.502,3.4468750000000004,-4.0736213077949275
168,9.5668,143.502,3.45,-4.14661777206193
168,9.5668,143.502,3.453125,-4.212411897249026
168,9.5668,143.502,3.4562500000000003,-4.268799856929408
168,9.5668,143.502,3.459375,-4.3166559412268874
168,9.5668,143.502,3.4625000000000004,-4.344642961602424
168,9.5668,143.502,3.465625,-4.356234487292551
168,9.5668,143.502,3.46875,-4.349396162911746
168,9.5668,143.502,3.4718750000000003,-4.326092069574189
168,9.5668,143.502,3.475,-4.283351149083588
168,9.5668,143.502,3.4781250000000004,-4.219687742254437
168,9.5668,143.502,3.48125,-4.143883806126521
168,9.5668,143.502,3.484375,-4.0660758844639915
168,9.5668,143.502,3.4875000000000003,-3.9725419054993303
168,9.5668,143.502,3.490625,-3.880609179398244
168,9.5668,143.502,3.4937500000000004,-3.7784864847101933
168,9.5668,143.502,3.496875,-3.6814374893393205
168,9.5668,143.502,3.5,-3.587097043247497
168,9.5668,143.502,3.5031250000000003,-3.5037070471168095
168,9.5668,143.502,3.50625,-3.431101331194676
168,9.5668,143.502,3.5093750000000004,-3.379841652197304
168,9.5668,143.502,3.5125,-3.3518431693177693
168,9.5668,143.502,3.515625,-3.348515017400913
168,9.5668,143.502,3.5187500000000003,-3.3771965098773213
168,9.5668,143.502,3.521875,-3.432570578080027
168,9.5668,143.502,3.5250000000000004,-3.517404258533867
168,9.5668,143.502,3.528125,-3.6315012001798164
168,9.5668,143.502,3.53125,-3.781694474035067
168,9.5668,143.502,3.5343750000000003,-3.951809826193119
168,9.5668,143.502,3.5375,-4.130317789791222
168,9.5668,143.502,3.5406250000000004,-4.298587881957856
168,9.5668,143.502,3.54375,-4.460130097570699
168,9.5668,143.502,3.546875,-4.581053943519129
168,9.5668,143.502,3.5500000000000003,-4.720701184098477
168,9.5668,143.502,3.553125,-4.8191557364681845
168,9.5668,143.502,3.5562500000000004,-4.897759143281274
168,9.5668,143.502,3.559375,-4.95683900182165
168,9.5668,143.502,3.5625,-5.00628580610041
168,9.5668,143.502,3.5656250000000003,-5.04426753722612
168,9.5668,143.502,3.56875,-5.064139905091199
168,9.5668,143.502,3.5718750000000004,-5.076287113671521
168,9.5668,143.502,3.575,-5.079315162301575
168,9.5668,143.502,3.5781250000000004,-5.065322541126939
168,9.5668,143.502,3.5812500000000003,-5.042262827067425
168,9.5668,143.502,3.584375,-4.998103806978157
168,9.5668,143.502,3.5875000000000004,-4.93958539755088
168,9.5668,143.502,3.590625,-4.864434766986406
168,9.5668,143.502,3.5937500000000004,-4.773329100082315
168,9.5668,143.502,3.5968750000000003,-4.673881768927456
168,9.5668,143.502,3.6,-4.572133762870108
168,9.5668,143.502,3.6031250000000004,-4.484558706675361
168,9.5668,143.502,3.60625,-4.429560091050563
168,9.5668,143.502,3.6093750000000004,-4.403940954638298
168,9.5668,143.502,3.6125000000000003,-4.409789762721543
168,9.5668,143.502,3.615625,-4.405015979448611
168,9.5668,143.502,3.6187500000000004,-4.381448104570302
168,9.5668,143.502,3.621875,-4.355588114430652
168,9.5668,143.502,3.6250000000000004,-4.337387155612897
168,9.5668,143.502,3.6281250000000003,-4.341827345737145
168,9.5668,143.502,3.63125,-4.367408702604919
168,9.5668,143.502,3.6343750000000004,-4.402973292499987
168,9.5668,143.502,3.6375,-4.448506266924232
168,9.5668,143.502,3.6406250000000004,-4.509944222363187
168,9.5668,143.502,3.6437500000000003,-4.596744202472782
168,9.5668,143.502,3.646875,-4.736587803749553
168,9.5668,143.502,3.6500000000000004,-4.901268448306862
168,9.5668,143.502,3.653125,-4.849487997620434
168,9.5668,143.502,3.6562500000000004,-4.6799157055841105
168,9.5668,143.502,3.6593750000000003,-4.5322162492014675
168,9.5668,143.502,3.6625,-4.415273972728618
168,9.5668,143.502,3.6656250000000004,-4.310880678005705
168,9.5668,143.502,3.66875,-4.215194328279826
168,9.5668,143.502,3.6718750000000004,-4.132449555741617
168,9.5668,143.502,3.6750000000000003,-4.058557423907044
168,9.5668,143.502,3.678125,-4.001231394457078
168,9.5668,143.502,3.6812500000000004,-3.96960016865458
168,9.5668,143.502,3.684375,-3.995063554307757
168,9.5668,143.502,3.6875000000000004,-4.1722849098358
168,9.5668,143.502,3.6906250000000003,-4.1334419232809
168,9.5668,143.502,3.69375,-3.846195872082807
168,9.5668,143.502,3.6968750000000004,-3.740519020737439
168,9.5668,143.502,3.7,-3.715006913678698
168,9.5668,143.502,3.7031250000000004,-3.7302573149790303
168,9.5668,143.502,3.7062500000000003,-3.7723340845246374
168,9.5668,143.502,3.709375,-3.8409367322393795
168,9.5668,143.502,3.7125000000000004,-3.93023193204039
168,9.5668,143.502,3.715625,-4.037903830336481
168,9.5668,143.502,3.7187500000000004,-4.158025462239813
168,9.5668,143.502,3.7218750000000003,-4.279098486294685
168,9.5668,143.502,3.725,-4.3980285735444475
168,9.5668,143.502,3.7281250000000004,-4.511828623307845
168,9.5668,143.502,3.73125,-4.607825086244458
168,9.5668,143.502,3.7343750000000004,-4.688860102038154
168,9.5668,143.502,3.7375000000000003,-4.751120808440384
168,9.5668,143.502,3.740625,-4.800049447259852
168,9.5668,143.502,3.7437500000000004,-4.828594637637519
168,9.5668,143.502,3.746875,-4.836366357828054
168,9.5668,143.502,3.7500000000000004,-4.794697315738354
168,9.5668,143.502,3.7531250000000003,-4.709076992175047
168,9.5668,143.502,3.75625,-4.600734913740925
168,9.5668,143.502,3.7593750000000004,-4.48742754433426
168,9.5668,143.502,3.7625,-4.367710349527584
168,9.5668,143.502,3.7656250000000004,-4.244079277612153
168,9.5668,143.502,3.7687500000000003,-4.123358113126475
168,9.5668,143.502,3.771875,-4.014225471061893
168,9.5668,143.502,3.7750000000000004,-3.907807761034679
168,9.5668,143.502,3.778125,-3.818155421068392
168,9.5668,143.502,3.7812500000000004,-3.746948421824064
168,9.5668,143.502,3.7843750000000003,-3.7033895292089856
168,9.5668,143.502,3.7875,-3.67575308209527
168,9.5668,143.502,3.7906250000000004,-3.6769178291581173
168,9.5668,143.502,3.79375,-3.7030032618034485
168,9.5668,143.502,3.7968750000000004,-3.756716250513149
168,9.5668,143.502,3.8000000000000003,-3.8267182982894763
168,9.5668,143.502,3.803125,-3.9154621142355452
168,9.5668,143.502,3.8062500000000004,-4.0157781585587795
168,9.5668,143.502,3.809375,-4.12719622874271
168,9.5668,143.502,3.8125000000000004,-4.238939680622638
168,9.5668,143.502,3.8156250000000003,-4.3447079783977935
168,9.5668,143.502,3.81875,-4.433652370128216
168,9.5668,143.502,3.8218750000000004,-4.510446605937195
168,9.5668,143.502,3.825,-4.569324929802646
168,9.5668,143.502,3.8281250000000004,-4.616226208050215
168,9.5668,143.502,3.8312500000000003,-4.660484712386989
168,9.5668,143.502,3.834375,-4.6617271224090375
168,9.5668,143.502,3.8375000000000004,-4.594372564539318
168,9.5668,143.502,3.840625,-4.511392031928
168,9.5668,143.502,3.8437500000000004,-4.420403115435106
168,9.5668,143.502,3.8468750000000003,-4.327134207235796
168,9.5668,143.502,3.85,-4.230311590378262
168,9.5668,143.502,3.8531250000000004,-4.126099134521532
168,9.5668,143.502,3.85625,-4.02981775051292
168,9.5668,143.502,3.8593750000000004,-3.9316131802159844
168,9.5668,143.502,3.8625000000000003,-3.839008604053756
168,9.5668,143.502,3.865625,-3.759679167786877
168,9.5668,143.502,3.8687500000000004,-3.6899009977869115
168,9.5668,143.502,3.871875,-3.6388319408348657
168,9.5668,143.502,3.8750000000000004,-3.60905318263867
168,9.5668,143.502,3.8781250000000003,-3.5994932564359114
168,9.5668,143.502,3.88125,-3.618220759404242
168,9.5668,143.502,3.8843750000000004,-3.663598432108209
168,9.5668,143.502,3.8875,-3.7311624998283035
168,9.5668,143.502,3.8906250000000004,-3.820299442386792
168,9.5668,143.502,3.8937500000000003,-3.9321182408391304
168,9.5668,143.502,3.896875,-4.06298209254704
168,9.5668,143.502,3.9000000000000004,-4.199012419681157
168,9.5668,143.502,3.903125,-4.3382184790177005
168,9.5668,143.502,3.9062500000000004,-4.4746214214680355
168,9.5668,143.502,3.9093750000000003,-4.594966181546599
168,9.5668,143.502,3.9125,-4.70163216002689
168,9.5668,143.502,3.9156250000000004,-4.782567547869846
168,9.5668,143.502,3.91875,-4.836994671152457
168,9.5668,143.502,3.9218750000000004,-4.862642274373082
168,9.5668,143.502,3.9250000000000003,-4.851085389503017
168,9.5668,143.502,3.928125,-4.816898237813386
168,9.5668,143.502,3.9312500000000004,-4.760429142945894
168,9.5668,143.502,3.934375,-4.686939647979692
168,9.5668,143.502,3.9375000000000004,-4.605309254087764
168,9.5668,143.502,3.9406250000000003,-4.51028022690878
168,9.5668,143.502,3.94375,-4.413250695736871
168,9.5668,143.502,3.9468750000000004,-4.318620818354426
168,9.5668,143.502,3.95,-4.221725603556791
168,9.5668,143.502,3.9531250000000004,-4.136316285367798
168,9.5668,143.502,3.9562500000000003,-4.067437598612006
168,9.5668,143.502,3.959375,-4.009832696574518
168,9.5668,143.502,3.9625000000000004,-3.974974322774065
168,9.5668,143.502,3.965625,-3.952459130097921
168,9.5668,143.502,3.9687500000000004,-3.9592026641317157
168,9.5668,143.502,3.9718750000000003,-3.990227563078927
168,9.5668,143.502,3.975,-4.047642050436034
168,9.5668,143.502,3.9781250000000004,-4.129374132318987
168,9.5668,143.502,3.98125,-4.230149720798631
168,9.5668,143.502,3.9843750000000004,-4.353304783966959
168,9.5668,143.502,3.9875000000000003,-4.49082074013183
168,9.5668,143.502,3.990625,-4.629000319467634
168,9.5668,143.502,3.9937500000000004,-4.764381969306395
168,9.5668,143.502,3.996875,-4.886102838994015
168,9.5668,143.502,4.0,-5.003327931787075
168,9.5668,143.502,4.003125,-5.08794847507267
168,9.5668,143.502,4.0062500000000005,-5.153388793334529
168,9.5668,143.502,4.009375,-5.187526876226206
168,9.5668,143.502,4.0125,-5.202279382771505
168,9.5668,143.502,4.015625,-5.180646824904986
168,9.5668,143.502,4.01875,-5.140350302762587
168,9.5668,143.502,4.0218750000000005,-5.070857847416929
168,9.5668,143.502,4.025,-4.990572019960899
168,9.5668,143.502,4.028125,-4.90380400705049
168,9.5668,143.502,4.03125,-4.8104357746688
168,9.5668,143.502,4.034375,-4.717156940328333
168,9.5668,143.502,4.0375000000000005,-4.627425160213895
168,9.5668,143.502,4.040625,-4.548871529293096
168,9.5668,143.502,4.04375,-4.479313526862757
168,9.5668,143.502,4.046875,-4.429163235042221
168,9.5668,143.502,4.05,-4.402298872718871
168,9.5668,143.502,4.0531250000000005,-4.398564938104848
168,9.5668,143.502,4.05625,-4.416564880250905
168,9.5668,143.502,4.059375,-4.4706004982228755
168,9.5668,143.502,4.0625,-4.548499406108919
168,9.5668,143.502,4.065625,-4.6591980660125465
168,9.5668,143.502,4.0687500000000005,-4.7941284156204125
168,9.5668,143.502,4.071875,-4.9470776973087975
168,9.5668,143.502,4.075,-5.121831715939429
168,9.5668,143.502,4.078125,-5.3090471234627445
168,9.5668,143.502,4.08125,-5.502495865296247
168,9.5668,143.502,4.0843750000000005,-5.685409880120366
168,9.5668,143.502,4.0875,-5.861442495647664
168,9.5668,143.502,4.090625,-6.015332324206913
168,9.5668,143.502,4.09375,-6.149441103974217
168,9.5668,143.502,4.096875,-6.238976795373391
168,9.5668,143.502,4.1000000000000005,-6.194044781319926
168,9.5668,143.502,4.103125,-5.976233343783255
168,9.5668,143.502,4.10625,-5.828939772635435
168,9.5668,143.502,4.109375,-5.773400216702513
168,9.5668,143.502,4.1125,-5.717906635380695
168,9.5668,143.502,4.1156250000000005,-5.646570579298052
168,9.5668,143.502,4.11875,-5.55930347329436
168,9.5668,143.502,4.121875,-5.464547470410731
168,9.5668,143.502,4.125,-5.364467040641138
168,9.5668,143.502,4.128125,-5.2627758176614385
168,9.5668,143.502,4.1312500000000005,-5.171216896068456
168,9.5668,143.502,4.134375,-5.089842336288895
168,9.5668,143.502,4.1375,-5.020768290181838
168,9.5668,143.502,4.140625,-4.975856313320429
168,9.5668,143.502,4.14375,-4.944986430664275
168,9.5668,143.502,4.1468750000000005,-4.94005374478741
168,9.5668,143.502,4.15,-4.965365815479506
168,9.5668,143.502,4.153125,-5.019217569343545
168,9.5668,143.502,4.15625,-5.09856803185429
168,9.5668,143.502,4.159375,-5.197485826903124
168,9.5668,143.502,4.1625000000000005,-5.313309741809091
168,9.5668,143.502,4.165625,-5.44429042691569
168,9.5668,143.502,4.16875,-5.573994189846713
168,9.5668,143.502,4.171875,-5.70672770212988
168,9.5668,143.502,4.175,-5.82430837167352
168,9.5668,143.502,4.1781250000000005,-5.930100806192685
168,9.5668,143.502,4.18125,-6.004690978131438
168,9.5668,143.502,4.184375,-6.054478613312892
168,9.5668,143.502,4.1875,-6.0720472765699816
168,9.5668,143.502,4.190625,-6.064500070728109
168,9.5668,143.502,4.1937500000000005,-6.029817585205539
168,9.5668,143.502,4.196875,-5.97657685678553
168,9.5668,143.502,4.2,-5.894323523330125
168,9.5668,143.502,4.203125,-5.810133927122548
168,9.5668,143.502,4.20625,-5.710681070168919
168,9.5668,143.502,4.2093750000000005,-5.611894551810704
168,9.5668,143.502,4.2125,-5.515853849215286
