ScanID,Current,Field,Frequency,Spectra
363,9.3363,140.044,2.5968750000000003,-1.3753731193826544
363,9.3363,140.044,2.6,-1.4300630463647859
363,9.3363,140.044,2.6031250000000004,-1.504725064961474
363,9.3363,140.044,2.60625,-1.599803863831311
363,9.3363,140.044,2.609375,-1.7089955481464423
363,9.3363,140.044,2.6125000000000003,-1.8240654516116783
363,9.3363,140.044,2.615625,-1.9379511369454618
363,9.3363,140.044,2.6187500000000004,-2.0509513220952122
363,9.3363,140.044,2.621875,-2.15366830913524
363,9.3363,140.044,2.625,-2.242739368504973
363,9.3363,140.044,2.6281250000000003,-2.3111742162565005
363,9.3363,140.044,2.63125,-2.3630790496407723
363,9.3363,140.044,2.6343750000000004,-2.3914081346451983
363,9.3363,140.044,2.6375,-2.3990910282221107
363,9.3363,140.044,2.640625,-2.384704087606551
363,9.3363,140.044,2.6437500000000003,-2.3535933195818406
363,9.3363,140.044,2.646875,-2.304324599693795
363,9.3363,140.044,2.6500000000000004,-2.2425713669713963
363,9.3363,140.044,2.653125,-2.1674498006974776
363,9.3363,140.044,2.65625,-2.0850660969121373
363,9.3363,140.044,2.6593750000000003,-2.0007000938769477
363,9.3363,140.044,2.6625,-1.9122890508692345
363,9.3363,140.044,2.6656250000000004,-1.8265475674841303
363,9.3363,140.044,2.66875,-1.7466692210997214
363,9.3363,140.044,2.671875,-1.6800470641769325
363,9.3363,140.044,2.6750000000000003,-1.6228212506324622
363,9.3363,140.044,2.678125,-1.5833927470790004
363,9.3363,140.044,2.6812500000000004,-1.5624081331573891
363,9.3363,140.044,2.684375,-1.5644526146368574
363,9.3363,140.044,2.6875,-1.5835967841186847
363,9.3363,140.044,2.6906250000000003,-1.6255488757598513
363,9.3363,140.044,2.69375,-1.691990731575689
363,9.3363,140.044,2.6968750000000004,-1.779439500352806
363,9.3363,140.044,2.7,-1.8834573432417592
363,9.3363,140.044,2.703125,-1.9997810918336336
363,9.3363,140.044,2.7062500000000003,-2.127296506370125
363,9.3363,140.044,2.709375,-2.253174460722224
363,9.3363,140.044,2.7125000000000004,-2.374323732291708
363,9.3363,140.044,2.715625,-2.4842274712477628
363,9.3363,140.044,2.71875,-2.5841231407913523
363,9.3363,140.044,2.7218750000000003,-2.6636781319729996
363,9.3363,140.044,2.725,-2.722686795530169
363,9.3363,140.044,2.7281250000000004,-2.7618713568636624
363,9.3363,140.044,2.73125,-2.767314283163878
363,9.3363,140.044,2.734375,-2.7522104371479754
363,9.3363,140.044,2.7375000000000003,-2.719110885131169
363,9.3363,140.044,2.740625,-2.6592290005696144
363,9.3363,140.044,2.7437500000000004,-2.5972800958524527
363,9.3363,140.044,2.746875,-2.5299090107826734
363,9.3363,140.044,2.75,-2.4747703649263384
363,9.3363,140.044,2.7531250000000003,-2.476404604678408
363,9.3363,140.044,2.75625,-2.6319919003732632
363,9.3363,140.044,2.7593750000000004,-2.500300298319649
363,9.3363,140.044,2.7625,-2.2439668211758326
363,9.3363,140.044,2.765625,-2.1015171644529267
363,9.3363,140.044,2.7687500000000003,-2.0125888445932167
363,9.3363,140.044,2.771875,-1.9597802312173949
363,9.3363,140.044,2.7750000000000004,-1.9373001688100286
363,9.3363,140.044,2.778125,-1.9411927644604878
363,9.3363,140.044,2.78125,-1.9730812309707613
363,9.3363,140.044,2.7843750000000003,-2.0292974105110817
363,9.3363,140.044,2.7875,-2.110444347285345
363,9.3363,140.044,2.7906250000000004,-2.2102951700953533
363,9.3363,140.044,2.79375,-2.3271731979070585
363,9.3363,140.044,2.796875,-2.456369225923993
363,9.3363,140.044,2.8000000000000003,-2.591287329247862
363,9.3363,140.044,2.803125,-2.721979639065744
363,9.3363,140.044,2.8062500000000004,-2.8417900916323275
363,9.3363,140.044,2.809375,-2.946042045695002
363,9.3363,140.044,2.8125,-3.0310055363221884
363,9.3363,140.044,2.8156250000000003,-3.0926899938543944
363,9.3363,140.044,2.81875,-3.133695224829527
363,9.3363,140.044,2.8218750000000004,-3.1449745430465645
363,9.3363,140.044,2.825,-3.1353406235481254
363,9.3363,140.044,2.828125,-3.09978785757513
363,9.3363,140.044,2.8312500000000003,-3.0485264557158316
363,9.3363,140.044,2.834375,-2.975739400451096
363,9.3363,140.044,2.8375000000000004,-2.8895353847824228
363,9.3363,140.044,2.840625,-2.7974898082512483
363,9.3363,140.044,2.84375,-2.7015442565321806
363,9.3363,140.044,2.8468750000000003,-2.606121907000924
363,9.3363,140.044,2.85,-2.511737853986345
363,9.3363,140.044,2.8531250000000004,-2.4219327396130526
363,9.3363,140.044,2.85625,-2.3464833387187882
363,9.3363,140.044,2.859375,-2.2774576237057356
363,9.3363,140.044,2.8625000000000003,-2.2253584627105294
363,9.3363,140.044,2.865625,-2.1960729356269284
363,9.3363,140.044,2.8687500000000004,-2.1826350165674513
363,9.3363,140.044,2.871875,-2.1890368672371
363,9.3363,140.044,2.875,-2.2161705105391434
363,9.3363,140.044,2.8781250000000003,-2.2645209769902115
363,9.3363,140.044,2.88125,-2.3300769724785977
363,9.3363,140.044,2.8843750000000004,-2.4096603002298598
363,9.3363,140.044,2.8875,-2.4991617998856204
363,9.3363,140.044,2.890625,-2.5964643800128373
363,9.3363,140.044,2.8937500000000003,-2.6961735839541867
363,9.3363,140.044,2.896875,-2.7950615475781166
363,9.3363,140.044,2.9000000000000004,-2.885851768521916
363,9.3363,140.044,2.903125,-2.96444475062416
363,9.3363,140.044,2.90625,-3.0301969257286228
363,9.3363,140.044,2.9093750000000003,-3.0736570073052083
363,9.3363,140.044,2.9125,-3.094735991815887
363,9.3363,140.044,2.9156250000000004,-3.096045961586334
363,9.3363,140.044,2.91875,-3.0804884477524013
363,9.3363,140.044,2.921875,-3.0446044654265454
363,9.3363,140.044,2.9250000000000003,-2.9914283610927646
363,9.3363,140.044,2.928125,-2.924363028568171
363,9.3363,140.044,2.9312500000000004,-2.8420363529564967
363,9.3363,140.044,2.934375,-2.7566362624929495
363,9.3363,140.044,2.9375,-2.6591024953698983
363,9.3363,140.044,2.9406250000000003,-2.569491289295809
363,9.3363,140.044,2.94375,-2.483577746075533
363,9.3363,140.044,2.9468750000000004,-2.4043633285390102
363,9.3363,140.044,2.95,-2.340415152718011
363,9.3363,140.044,2.953125,-2.292660225423398
363,9.3363,140.044,2.9562500000000003,-2.2681991680517526
363,9.3363,140.044,2.959375,-2.260456679597443
363,9.3363,140.044,2.9625000000000004,-2.281142292372688
363,9.3363,140.044,2.965625,-2.3273687638328906
363,9.3363,140.044,2.96875,-2.395175098629913
363,9.3363,140.044,2.9718750000000003,-2.4860307481953665
363,9.3363,140.044,2.975,-2.599560539536479
363,9.3363,140.044,2.9781250000000004,-2.725257548208716
363,9.3363,140.044,2.98125,-2.8622124010509555
363,9.3363,140.044,2.984375,-2.9929255494205327
363,9.3363,140.044,2.9875000000000003,-3.1170330946275144
363,9.3363,140.044,2.990625,-3.222236681832107
363,9.3363,140.044,2.9937500000000004,-3.3138877440461787
363,9.3363,140.044,2.996875,-3.3802870654697106
363,9.3363,140.044,3.0,-3.412782070603283
363,9.3363,140.044,3.0031250000000003,-3.425270926297814
363,9.3363,140.044,3.00625,-3.4121473083219263
363,9.3363,140.044,3.0093750000000004,-3.379533438041959
363,9.3363,140.044,3.0125,-3.3258305411136133
363,9.3363,140.044,3.015625,-3.255914603925679
363,9.3363,140.044,3.0187500000000003,-3.172905789723004
363,9.3363,140.044,3.021875,-3.0823652920472706
363,9.3363,140.044,3.0250000000000004,-2.9902391515641
363,9.3363,140.044,3.028125,-2.905886742586081
363,9.3363,140.044,3.03125,-2.81944424786845
363,9.3363,140.044,3.0343750000000003,-2.738570720314046
363,9.3363,140.044,3.0375,-2.6750356790999925
363,9.3363,140.044,3.0406250000000004,-2.6249900640165236
363,9.3363,140.044,3.04375,-2.595507249679922
363,9.3363,140.044,3.046875,-2.5894187778862703
363,9.3363,140.044,3.0500000000000003,-2.607943994911717
363,9.3363,140.044,3.053125,-2.6430491830440546
363,9.3363,140.044,3.0562500000000004,-2.7061436276398316
363,9.3363,140.044,3.059375,-2.791588119566181
363,9.3363,140.044,3.0625,-2.8950728630077633
363,9.3363,140.044,3.0656250000000003,-3.0190351122410855
363,9.3363,140.044,3.06875,-3.1542937441676573
363,9.3363,140.044,3.0718750000000004,-3.296366074544339
363,9.3363,140.044,3.075,-3.4383566344639767
363,9.3363,140.044,3.078125,-3.575815330946811
363,9.3363,140.044,3.0812500000000003,-3.701082637362883
363,9.3363,140.044,3.084375,-3.8099322178052546
363,9.3363,140.044,3.0875000000000004,-3.900890498037399
363,9.3363,140.044,3.090625,-3.9612624219725463
363,9.3363,140.044,3.09375,-4.010782697366068
363,9.3363,140.044,3.0968750000000003,-4.041323120489622
363,9.3363,140.044,3.1,-4.046462815950862
363,9.3363,140.044,3.1031250000000004,-4.03614161709285
363,9.3363,140.044,3.10625,-4.007295433521711
363,9.3363,140.044,3.109375,-3.9712568191280346
363,9.3363,140.044,3.1125000000000003,-3.9243772163163975
363,9.3363,140.044,3.115625,-3.875739221373867
363,9.3363,140.044,3.1187500000000004,-3.8316579000582998
363,9.3363,140.044,3.121875,-3.7931041070253757
363,9.3363,140.044,3.125,-3.765348599857043
363,9.3363,140.044,3.1281250000000003,-3.7504801634012903
363,9.3363,140.044,3.13125,-3.757901023472567
363,9.3363,140.044,3.1343750000000004,-3.785354859934309
363,9.3363,140.044,3.1375,-3.8363426989893834
363,9.3363,140.044,3.140625,-3.9137765360199497
363,9.3363,140.044,3.1437500000000003,-4.019521682170809
363,9.3363,140.044,3.146875,-4.149476961706938
363,9.3363,140.044,3.1500000000000004,-4.3135536780128545
363,9.3363,140.044,3.153125,-4.497032639295242
363,9.3363,140.044,3.15625,-4.706548827174302
363,9.3363,140.044,3.1593750000000003,-4.926056582728261
363,9.3363,140.044,3.1625,-5.14597240554853
363,9.3363,140.044,3.1656250000000004,-5.384302730753273
363,9.3363,140.044,3.16875,-5.620110148134968
363,9.3363,140.044,3.171875,-5.831289509072356
363,9.3363,140.044,3.1750000000000003,-6.043360380898229
363,9.3363,140.044,3.178125,-6.229039843555118
363,9.3363,140.044,3.1812500000000004,-6.382420484309205
363,9.3363,140.044,3.184375,-6.505488628172126
363,9.3363,140.044,3.1875,-6.597224371440788
363,9.3363,140.044,3.1906250000000003,-6.661745596453189
363,9.3363,140.044,3.19375,-6.708939958002463
363,9.3363,140.044,3.1968750000000004,-6.729326008061043
363,9.3363,140.044,3.2,-6.738971518955487
363,9.3363,140.044,3.203125,-6.7485423987114
363,9.3363,140.044,3.2062500000000003,-6.746103092841334
363,9.3363,140.044,3.209375,-6.751081969863707
363,9.3363,140.044,3.2125000000000004,-6.760594938924926
363,9.3363,140.044,3.215625,-6.787332060259407
363,9.3363,140.044,3.21875,-6.831682841619386
363,9.3363,140.044,3.2218750000000003,-6.892609538652365
363,9.3363,140.044,3.225,-6.981181173528119
363,9.3363,140.044,3.2281250000000004,-7.094207345782331
363,9.3363,140.044,3.23125,-7.2270098854716425
363,9.3363,140.044,3.234375,-7.392976800044062
363,9.3363,140.044,3.2375000000000003,-7.581013292208515
363,9.3363,140.044,3.240625,-7.803618600416174
363,9.3363,140.044,3.2437500000000004,-8.045350417508532
363,9.3363,140.044,3.246875,-8.287604847682996
363,9.3363,140.044,3.25,-8.522001974839977
363,9.3363,140.044,3.2531250000000003,-8.740703591456754
363,9.3363,140.044,3.25625,-8.938687363103345
363,9.3363,140.044,3.2593750000000004,-9.101085377651206
363,9.3363,140.044,3.2625,-9.23015121563633
363,9.3363,140.044,3.265625,-9.303980344519506
363,9.3363,140.044,3.2687500000000003,-9.3226951188235
363,9.3363,140.044,3.271875,-9.275328770825196
363,9.3363,140.044,3.2750000000000004,-9.159409917337918
363,9.3363,140.044,3.278125,-8.997094439405881
363,9.3363,140.044,3.28125,-8.761068620342291
363,9.3363,140.044,3.2843750000000003,-8.489114113691983
363,9.3363,140.044,3.2875,-8.17749952325124
363,9.3363,140.044,3.2906250000000004,-7.835599180174949
363,9.3363,140.044,3.29375,-7.481389373401886
363,9.3363,140.044,3.296875,-7.117725867961844
363,9.3363,140.044,3.3000000000000003,-6.7666426083594855
363,9.3363,140.044,3.303125,-6.4126215152435195
363,9.3363,140.044,3.3062500000000004,-6.078012179183774
363,9.3363,140.044,3.309375,-5.764227205198965
363,9.3363,140.044,3.3125,-5.472160740704803
363,9.3363,140.044,3.3156250000000003,-5.207568053974521
363,9.3363,140.044,3.31875,-4.968172520304721
363,9.3363,140.044,3.3218750000000004,-4.756968090500529
363,9.3363,140.044,3.325,-4.569598653266288
363,9.3363,140.044,3.328125,-4.417666295443573
363,9.3363,140.044,3.3312500000000003,-4.291460340765433
363,9.3363,140.044,3.334375,-4.195787982938181
363,9.3363,140.044,3.3375000000000004,-4.130409458583316
363,9.3363,140.044,3.340625,-4.093878955037119
363,9.3363,140.044,3.34375,-4.093631654804007
363,9.3363,140.044,3.3468750000000003,-4.117891253722451
363,9.3363,140.044,3.35,-4.170537822461985
363,9.3363,140.044,3.3531250000000004,-4.232882865010939
363,9.3363,140.044,3.35625,-4.309036143967288
363,9.3363,140.044,3.359375,-4.389988067245791
363,9.3363,140.044,3.3625000000000003,-4.461796514326645
363,9.3363,140.044,3.365625,-4.527267082757084
363,9.3363,140.044,3.3687500000000004,-4.567110117339638
363,9.3363,140.044,3.371875,-4.591802569562155
363,9.3363,140.044,3.375,-4.588889569928999
363,9.3363,140.044,3.3781250000000003,-4.5599240435618595
363,9.3363,140.044,3.38125,-4.509364080205586
363,9.3363,140.044,3.3843750000000004,-4.436547949553487
363,9.3363,140.044,3.3875,-4.349664559442403
363,9.3363,140.044,3.390625,-4.24993768850366
363,9.3363,140.044,3.3937500000000003,-4.140570946493255
363,9.3363,140.044,3.396875,-4.031223213862734
363,9.3363,140.044,3.4000000000000004,-3.923809744434389
363,9.3363,140.044,3.403125,-3.816758879853065
363,9.3363,140.044,3.40625,-3.7165417233534974
363,9.3363,140.044,3.4093750000000003,-3.629663610710256
363,9.3363,140.044,3.4125,-3.5520462007488502
363,9.3363,140.044,3.4156250000000004,-3.4941313032429946
363,9.3363,140.044,3.41875,-3.4542031889758897
363,9.3363,140.044,3.421875,-3.434972765647806
363,9.3363,140.044,3.4250000000000003,-3.435018519247628
363,9.3363,140.044,3.428125,-3.4631357094370996
363,9.3363,140.044,3.4312500000000004,-3.5130402934690297
363,9.3363,140.044,3.434375,-3.5792135789091257
363,9.3363,140.044,3.4375,-3.669424630622571
363,9.3363,140.044,3.4406250000000003,-3.7719224568154974
363,9.3363,140.044,3.44375,-3.885668695848716
363,9.3363,140.044,3.4468750000000004,-4.001095012261805
363,9.3363,140.044,3.45,-4.112909247123301
363,9.3363,140.044,3.453125,-4.220716926614608
363,9.3363,140.044,3.4562500000000003,-4.314312427520056
363,9.3363,140.044,3.459375,-4.397222184204797
363,9.3363,140.044,3.4625000000000004,-4.458698901153795
363,9.3363,140.044,3.465625,-4.504866025309725
363,9.3363,140.044,3.46875,-4.543901169067476
363,9.3363,140.044,3.4718750000000003,-4.567391605632176
363,9.3363,140.044,3.475,-4.571788306180903
363,9.3363,140.044,3.4781250000000004,-4.567823502472291
363,9.3363,140.044,3.48125,-4.556929662207599
363,9.3363,140.044,3.484375,-4.541165622699409
363,9.3363,140.044,3.4875000000000003,-4.524239860503662
363,9.3363,140.044,3.490625,-4.506817615982487
363,9.3363,140.044,3.4937500000000004,-4.484073232989424
363,9.3363,140.044,3.496875,-4.449995569817152
363,9.3363,140.044,3.5,-4.414426063189103
363,9.3363,140.044,3.5031250000000003,-4.369285220500872
363,9.3363,140.044,3.50625,-4.3198823489883456
363,9.3363,140.044,3.5093750000000004,-4.264363247790105
363,9.3363,140.044,3.5125,-4.207008054120874
363,9.3363,140.044,3.515625,-4.1541697226294865
363,9.3363,140.044,3.5187500000000003,-4.120711566489118
363,9.3363,140.044,3.521875,-4.100853775966909
363,9.3363,140.044,3.5250000000000004,-4.097714903435405
363,9.3363,140.044,3.528125,-4.120645890947926
363,9.3363,140.044,3.53125,-4.174161516025222
363,9.3363,140.044,3.5343750000000003,-4.255625733763055
363,9.3363,140.044,3.5375,-4.3529526200678665
363,9.3363,140.044,3.5406250000000004,-4.4460270102874535
363,9.3363,140.044,3.54375,-4.5308527624548125
363,9.3363,140.044,3.546875,-4.61401953322367
363,9.3363,140.044,3.5500000000000003,-4.631776906677312
363,9.3363,140.044,3.553125,-4.6345039875937015
363,9.3363,140.044,3.5562500000000004,-4.611851792437526
363,9.3363,140.044,3.559375,-4.578909212786253
363,9.3363,140.044,3.5625,-4.524154576172167
363,9.3363,140.044,3.5656250000000003,-4.4611258471906545
363,9.3363,140.044,3.56875,-4.371675200936772
363,9.3363,140.044,3.5718750000000004,-4.285006266526276
363,9.3363,140.044,3.575,-4.194873363463219
363,9.3363,140.044,3.5781250000000004,-4.095205423031311
363,9.3363,140.044,3.5812500000000003,-3.9972891806532034
363,9.3363,140.044,3.584375,-3.910352267508117
363,9.3363,140.044,3.5875000000000004,-3.8211174738319764
363,9.3363,140.044,3.590625,-3.7437462664591186
363,9.3363,140.044,3.5937500000000004,-3.680880364841878
363,9.3363,140.044,3.5968750000000003,-3.629569412933631
363,9.3363,140.044,3.6,-3.597547075438163
363,9.3363,140.044,3.6031250000000004,-3.5950754165708725
363,9.3363,140.044,3.60625,-3.6223942695261035
363,9.3363,140.044,3.6093750000000004,-3.686010144896539
363,9.3363,140.044,3.6125000000000003,-3.7715078260120567
363,9.3363,140.044,3.615625,-3.8550046313793827
363,9.3363,140.044,3.6187500000000004,-3.9162076993198216
363,9.3363,140.044,3.621875,-3.9658581744452874
363,9.3363,140.044,3.6250000000000004,-4.025499896952395
363,9.3363,140.044,3.6281250000000003,-4.094215766318926
363,9.3363,140.044,3.63125,-4.174814925509653
363,9.3363,140.044,3.6343750000000004,-4.253512360554156
363,9.3363,140.044,3.6375,-4.34375881380313
363,9.3363,140.044,3.6406250000000004,-4.429283905941814
363,9.3363,140.044,3.6437500000000003,-4.525146621106895
363,9.3363,140.044,3.646875,-4.662089572905007
363,9.3363,140.044,3.6500000000000004,-4.814713103276153
363,9.3363,140.044,3.653125,-4.783299228119143
363,9.3363,140.044,3.6562500000000004,-4.624203623792703
363,9.3363,140.044,3.6593750000000003,-4.47452897704193
363,9.3363,140.044,3.6625,-4.344056263177317
363,9.3363,140.044,3.6656250000000004,-4.223079761815066
363,9.3363,140.044,3.66875,-4.104065316330249
363,9.3363,140.044,3.6718750000000004,-3.9936608997667067
363,9.3363,140.044,3.6750000000000003,-3.8951277469065024
363,9.3363,140.044,3.678125,-3.8108320511007596
363,9.3363,140.044,3.6812500000000004,-3.764929808488153
363,9.3363,140.044,3.684375,-3.8359945536961346
363,9.3363,140.044,3.6875000000000004,-4.079814074170042
363,9.3363,140.044,3.6906250000000003,-3.729728063391721
363,9.3363,140.044,3.69375,-3.5097536223398866
363,9.3363,140.044,3.6968750000000004,-3.4306418091582773
363,9.3363,140.044,3.7,-3.4127015320758214
363,9.3363,140.044,3.7031250000000004,-3.4262219752739758
363,9.3363,140.044,3.7062500000000003,-3.4694313590097154
363,9.3363,140.044,3.709375,-3.535745400911262
363,9.3363,140.044,3.7125000000000004,-3.621028013414733
363,9.3363,140.044,3.715625,-3.7266725271303915
363,9.3363,140.044,3.7187500000000004,-3.8445966682194346
363,9.3363,140.044,3.7218750000000003,-3.966008818107121
363,9.3363,140.044,3.725,-4.080445138717167
363,9.3363,140.044,3.7281250000000004,-4.19176085353057
363,9.3363,140.044,3.73125,-4.29260218095738
363,9.3363,140.044,3.7343750000000004,-4.37960903650998
363,9.3363,140.044,3.7375000000000003,-4.433559104152925
363,9.3363,140.044,3.740625,-4.482917240632104
363,9.3363,140.044,3.7437500000000004,-4.512979821440402
363,9.3363,140.044,3.746875,-4.518200306792347
363,9.3363,140.044,3.7500000000000004,-4.477419675022482
363,9.3363,140.044,3.7531250000000003,-4.393331541474904
363,9.3363,140.044,3.75625,-4.285525794777145
363,9.3363,140.044,3.7593750000000004,-4.171469493768186
363,9.3363,140.044,3.7625,-4.050721400216575
363,9.3363,140.044,3.7656250000000004,-3.928041656498153
363,9.3363,140.044,3.7687500000000003,-3.8098960407972267
363,9.3363,140.044,3.771875,-3.6932132317265722
363,9.3363,140.044,3.7750000000000004,-3.5883825466201698
363,9.3363,140.044,3.778125,-3.4985561849314513
363,9.3363,140.044,3.7812500000000004,-3.4273571616593257
363,9.3363,140.044,3.7843750000000003,-3.374608253658015
363,9.3363,140.044,3.7875,-3.3468507735113313
363,9.3363,140.044,3.7906250000000004,-3.34736730704135
363,9.3363,140.044,3.79375,-3.3704479319147724
363,9.3363,140.044,3.7968750000000004,-3.418952252075625
363,9.3363,140.044,3.8000000000000003,-3.4892477741054817
363,9.3363,140.044,3.803125,-3.580056244138674
363,9.3363,140.044,3.8062500000000004,-3.6768503299905904
363,9.3363,140.044,3.809375,-3.7897150152531585
363,9.3363,140.044,3.8125000000000004,-3.900164157175006
363,9.3363,140.044,3.8156250000000003,-4.013784734083853
363,9.3363,140.044,3.81875,-4.10787311503464
363,9.3363,140.044,3.8218750000000004,-4.187325990373581
363,9.3363,140.044,3.825,-4.256398823418071
363,9.3363,140.044,3.8281250000000004,-4.306841499568767
363,9.3363,140.044,3.8312500000000003,-4.353995080695911
363,9.3363,140.044,3.834375,-4.356886635351986
363,9.3363,140.044,3.8375000000000004,-4.292401312851523
363,9.3363,140.044,3.840625,-4.21586935099223
363,9.3363,140.044,3.8437500000000004,-4.136130855568364
363,9.3363,140.044,3.8468750000000003,-4.05125604496643
363,9.3363,140.044,3.85,-3.95745424182232
363,9.3363,140.044,3.8531250000000004,-3.8578891172428165
363,9.3363,140.044,3.85625,-3.7629892304299677
363,9.3363,140.044,3.8593750000000004,-3.6695956087796553
363,9.3363,140.044,3.8625000000000003,-3.580462968898142
363,9.3363,140.044,3.865625,-3.4999101123560776
363,9.3363,140.044,3.8687500000000004,-3.434943428990383
363,9.3363,140.044,3.871875,-3.3846132804628484
363,9.3363,140.044,3.8750000000000004,-3.3522081232852177
363,9.3363,140.044,3.8781250000000003,-3.3459646904357534
363,9.3363,140.044,3.88125,-3.3671793170835422
363,9.3363,140.044,3.8843750000000004,-3.407193691868116
363,9.3363,140.044,3.8875,-3.479610472843045
363,9.3363,140.044,3.8906250000000004,-3.5705683362309077
363,9.3363,140.044,3.8937500000000003,-3.6815061225963013
363,9.3363,140.044,3.896875,-3.8105786976256044
363,9.3363,140.044,3.9000000000000004,-3.9498285237589825
363,9.3363,140.044,3.903125,-4.089149520104575
363,9.3363,140.044,3.9062500000000004,-4.224728447484491
363,9.3363,140.044,3.9093750000000003,-4.346612744984824
363,9.3363,140.044,3.9125,-4.457123246321794
363,9.3363,140.044,3.9156250000000004,-4.542599631845451
363,9.3363,140.044,3.91875,-4.599381367348462
363,9.3363,140.044,3.9218750000000004,-4.622192731428381
363,9.3363,140.044,3.9250000000000003,-4.61357309025065
363,9.3363,140.044,3.928125,-4.583997963533777
363,9.3363,140.044,3.9312500000000004,-4.533942782957406
363,9.3363,140.044,3.934375,-4.465231411506817
363,9.3363,140.044,3.9375000000000004,-4.381510760637893
363,9.3363,140.044,3.9406250000000003,-4.291247795835991
363,9.3363,140.044,3.94375,-4.194500272064242
363,9.3363,140.044,3.9468750000000004,-4.101163982397685
363,9.3363,140.044,3.95,-4.009316974316211
363,9.3363,140.044,3.9531250000000004,-3.9241996228775418
363,9.3363,140.044,3.9562500000000003,-3.852137044970136
363,9.3363,140.044,3.959375,-3.794480796511304
363,9.3363,140.044,3.9625000000000004,-3.7612629282409604
363,9.3363,140.044,3.965625,-3.741511767075977
363,9.3363,140.044,3.9687500000000004,-3.7520607261090113
363,9.3363,140.044,3.9718750000000003,-3.7833679907483635
363,9.3363,140.044,3.975,-3.842490594869136
363,9.3363,140.044,3.9781250000000004,-3.921405108551425
363,9.3363,140.044,3.98125,-4.024256811055344
363,9.3363,140.044,3.9843750000000004,-4.150207179105968
363,9.3363,140.044,3.9875000000000003,-4.284888763267078
363,9.3363,140.044,3.990625,-4.425763451277554
363,9.3363,140.044,3.9937500000000004,-4.559958943838872
363,9.3363,140.044,3.996875,-4.690997227626827
363,9.3363,140.044,4.0,-4.801873117529754
363,9.3363,140.044,4.003125,-4.889908468561817
363,9.3363,140.044,4.0062500000000005,-4.953343620787296
363,9.3363,140.044,4.009375,-4.999716100452875
363,9.3363,140.044,4.0125,-5.008805099402779
363,9.3363,140.044,4.015625,-4.989978213286154
363,9.3363,140.044,4.01875,-4.95039108510299
363,9.3363,140.044,4.0218750000000005,-4.8893764890005675
363,9.3363,140.044,4.025,-4.8135626164581105
363,9.3363,140.044,4.028125,-4.723850165019858
363,9.3363,140.044,4.03125,-4.635319545477246
363,9.3363,140.044,4.034375,-4.542500977012424
363,9.3363,140.044,4.0375000000000005,-4.458820069882744
363,9.3363,140.044,4.040625,-4.381955481715892
363,9.3363,140.044,4.04375,-4.314858163136139
363,9.3363,140.044,4.046875,-4.266395438313514
363,9.3363,140.044,4.05,-4.233460478252308
363,9.3363,140.044,4.0531250000000005,-4.229363188063094
363,9.3363,140.044,4.05625,-4.257059370746379
363,9.3363,140.044,4.059375,-4.305358407197629
363,9.3363,140.044,4.0625,-4.386897376616928
363,9.3363,140.044,4.065625,-4.49224974073663
363,9.3363,140.044,4.0687500000000005,-4.6233661195709335
363,9.3363,140.044,4.071875,-4.770429040615607
363,9.3363,140.044,4.075,-4.940621129625767
363,9.3363,140.044,4.078125,-5.123317448338338
363,9.3363,140.044,4.08125,-5.316108181141622
363,9.3363,140.044,4.0843750000000005,-5.507533701060618
363,9.3363,140.044,4.0875,-5.678632855016654
363,9.3363,140.044,4.090625,-5.832624643282566
363,9.3363,140.044,4.09375,-5.945455713008315
363,9.3363,140.044,4.096875,-5.982520821625083
363,9.3363,140.044,4.1000000000000005,-5.905631208015057
363,9.3363,140.044,4.103125,-5.744364287315271
363,9.3363,140.044,4.10625,-5.64632305859103
363,9.3363,140.044,4.109375,-5.605679139844403
363,9.3363,140.044,4.1125,-5.555934497843438
363,9.3363,140.044,4.1156250000000005,-5.485023041966706
363,9.3363,140.044,4.11875,-5.399056064252864
363,9.3363,140.044,4.121875,-5.305547772856708
363,9.3363,140.044,4.125,-5.207468263317535
363,9.3363,140.044,4.128125,-5.117207861554323
363,9.3363,140.044,4.1312500000000005,-5.026814880894386
363,9.3363,140.044,4.134375,-4.944667265990352
363,9.3363,140.044,4.1375,-4.877650930286199
363,9.3363,140.044,4.140625,-4.8241168852138
363,9.3363,140.044,4.14375,-4.800317218294112
363,9.3363,140.044,4.1468750000000005,-4.797311287015705
363,9.3363,140.044,4.15,-4.819256041719432
363,9.3363,140.044,4.153125,-4.869099638373949
363,9.3363,140.044,4.15625,-4.941370881048199
363,9.3363,140.044,4.159375,-5.0434484222876295
363,9.3363,140.044,4.1625000000000005,-5.159245535683445
363,9.3363,140.044,4.165625,-5.285426030179503
363,9.3363,140.044,4.16875,-5.4229179099935
363,9.3363,140.044,4.171875,-5.55179278598043
363,9.3363,140.044,4.175,-5.673095051753128
363,9.3363,140.044,4.1781250000000005,-5.772562074851305
363,9.3363,140.044,4.18125,-5.849470136685662
363,9.3363,140.044,4.184375,-5.902778451337364
363,9.3363,140.044,4.1875,-5.922718014009768
363,9.3363,140.044,4.190625,-5.915242483624377
363,9.3363,140.044,4.1937500000000005,-5.884611056646467
363,9.3363,140.044,4.196875,-5.829196289285888
363,9.3363,140.044,4.2,-5.756379691974515
363,9.3363,140.044,4.203125,-5.672071126125365
363,9.3363,140.044,4.20625,-5.578268734064052
363,9.3363,140.044,4.2093750000000005,-5.48207715618152
363,9.3363,140.044,4.2125,-5.382869236908155
