ScanID,Current,Field,Frequency,Spectra
490,12.3068,184.602,2.59375,-1.1412217903462532
490,12.3068,184.602,2.5968750000000003,-1.1686902885352348
490,12.3068,184.602,2.6,-1.219632685957476
490,12.3068,184.602,2.6031250000000004,-1.295005788641796
490,12.3068,184.602,2.60625,-1.3848687428934114
490,12.3068,184.602,2.609375,-1.4906489048705007
490,12.3068,184.602,2.6125000000000003,-1.6040673766346822
490,12.3068,184.602,2.615625,-1.7171067682730579
490,12.3068,184.602,2.6187500000000004,-1.8287415448532647
490,12.3068,184.602,2.621875,-1.9303223407646861
490,12.3068,184.602,2.625,-2.022552831385663
490,12.3068,184.602,2.6281250000000003,-2.094225117439504
490,12.3068,184.602,2.63125,-2.1465795053878116
490,12.3068,184.602,2.6343750000000004,-2.179767779507589
490,12.3068,184.602,2.6375,-2.188975677460038
490,12.3068,184.602,2.640625,-2.1770769798247565
490,12.3068,184.602,2.6437500000000003,-2.1436367591927654
490,12.3068,184.602,2.646875,-2.09647619409549
490,12.3068,184.602,2.6500000000000004,-2.0356386308803507
490,12.3068,184.602,2.653125,-1.9606077670769135
490,12.3068,184.602,2.65625,-1.8794202842319894
490,12.3068,184.602,2.6593750000000003,-1.788751340219312
490,12.3068,184.602,2.6625,-1.697524377770506
490,12.3068,184.602,2.6656250000000004,-1.6061886122343862
490,12.3068,184.602,2.66875,-1.520400254107246
490,12.3068,184.602,2.671875,-1.4449902583995171
490,12.3068,184.602,2.6750000000000003,-1.3781981685658429
490,12.3068,184.602,2.678125,-1.328948892165953
490,12.3068,184.602,2.6812500000000004,-1.2953532809868094
490,12.3068,184.602,2.684375,-1.2818794458327472
490,12.3068,184.602,2.6875,-1.2888244399610604
490,12.3068,184.602,2.6906250000000003,-1.3165456679693306
490,12.3068,184.602,2.69375,-1.3682941044735633
490,12.3068,184.602,2.6968750000000004,-1.4399409088919684
490,12.3068,184.602,2.7,-1.527251733330692
490,12.3068,184.602,2.703125,-1.6333695165370712
490,12.3068,184.602,2.7062500000000003,-1.7440143996586268
490,12.3068,184.602,2.709375,-1.8579089312523658
490,12.3068,184.602,2.7125000000000004,-1.966952134348057
490,12.3068,184.602,2.715625,-2.0719437159349874
490,12.3068,184.602,2.71875,-2.1586211060726277
490,12.3068,184.602,2.7218750000000003,-2.2290207672835436
490,12.3068,184.602,2.725,-2.2774800294329736
490,12.3068,184.602,2.7281250000000004,-2.3060205760153556
490,12.3068,184.602,2.73125,-2.310527026220922
490,12.3068,184.602,2.734375,-2.2941386376602844
490,12.3068,184.602,2.7375000000000003,-2.255203347543778
490,12.3068,184.602,2.740625,-2.2360432340622998
490,12.3068,184.602,2.7437500000000004,-2.242094589967007
490,12.3068,184.602,2.746875,-2.208464279611918
490,12.3068,184.602,2.75,-2.1793485026458517
490,12.3068,184.602,2.7531250000000003,-2.099448765793765
490,12.3068,184.602,2.75625,-1.9498311242538988
490,12.3068,184.602,2.7593750000000004,-1.7992758273064067
490,12.3068,184.602,2.7625,-1.6690844585100684
490,12.3068,184.602,2.765625,-1.566781091582632
490,12.3068,184.602,2.7687500000000003,-1.4887981740888967
490,12.3068,184.602,2.771875,-1.4467370067378735
490,12.3068,184.602,2.7750000000000004,-1.4090582251187045
490,12.3068,184.602,2.778125,-1.395949008128036
490,12.3068,184.602,2.78125,-1.4067540099607188
490,12.3068,184.602,2.7843750000000003,-1.4439268416053952
490,12.3068,184.602,2.7875,-1.5049288390591997
490,12.3068,184.602,2.7906250000000004,-1.5867592369325692
490,12.3068,184.602,2.79375,-1.6855160208017281
490,12.3068,184.602,2.796875,-1.803682420533483
490,12.3068,184.602,2.8000000000000003,-1.9252475733117633
490,12.3068,184.602,2.803125,-2.044915499219162
490,12.3068,184.602,2.8062500000000004,-2.162371477948217
490,12.3068,184.602,2.809375,-2.2654134486639474
490,12.3068,184.602,2.8125,-2.345676774933598
490,12.3068,184.602,2.8156250000000003,-2.4103502394457372
490,12.3068,184.602,2.81875,-2.4515787056506713
490,12.3068,184.602,2.8218750000000004,-2.471119845142988
490,12.3068,184.602,2.825,-2.4666386481278053
490,12.3068,184.602,2.828125,-2.4362903484577196
490,12.3068,184.602,2.8312500000000003,-2.387365457929798
490,12.3068,184.602,2.834375,-2.322219352925413
490,12.3068,184.602,2.8375000000000004,-2.2432112852870647
490,12.3068,184.602,2.840625,-2.1539715872114833
490,12.3068,184.602,2.84375,-2.0614553283367765
490,12.3068,184.602,2.8468750000000003,-1.9702308027375068
490,12.3068,184.602,2.85,-1.8802981950793183
490,12.3068,184.602,2.8531250000000004,-1.796031797857594
490,12.3068,184.602,2.85625,-1.721782825483077
490,12.3068,184.602,2.859375,-1.6624412153160426
490,12.3068,184.602,2.8625000000000003,-1.6169848954977863
490,12.3068,184.602,2.865625,-1.5864341692529424
490,12.3068,184.602,2.8687500000000004,-1.5821026346988862
490,12.3068,184.602,2.871875,-1.6002188648129274
490,12.3068,184.602,2.875,-1.6382706479687212
490,12.3068,184.602,2.8781250000000003,-1.6978056920915514
490,12.3068,184.602,2.88125,-1.7709584258059232
490,12.3068,184.602,2.8843750000000004,-1.8675195159557354
490,12.3068,184.602,2.8875,-1.9694488791123679
490,12.3068,184.602,2.890625,-2.0853632435126794
490,12.3068,184.602,2.8937500000000003,-2.2013150317008927
490,12.3068,184.602,2.896875,-2.3129267452026476
490,12.3068,184.602,2.9000000000000004,-2.4181580793347073
490,12.3068,184.602,2.903125,-2.5110529561538124
490,12.3068,184.602,2.90625,-2.5877498229418086
490,12.3068,184.602,2.9093750000000003,-2.6451466301555056
490,12.3068,184.602,2.9125,-2.68119743345975
490,12.3068,184.602,2.9156250000000004,-2.6947625230250343
490,12.3068,184.602,2.91875,-2.6869074018148487
490,12.3068,184.602,2.921875,-2.656701321626028
490,12.3068,184.602,2.9250000000000003,-2.6105714872861316
490,12.3068,184.602,2.928125,-2.5473739941546647
490,12.3068,184.602,2.9312500000000004,-2.4676406951569545
490,12.3068,184.602,2.934375,-2.3839237159476294
490,12.3068,184.602,2.9375,-2.2897509449534192
490,12.3068,184.602,2.9406250000000003,-2.190646597260893
490,12.3068,184.602,2.94375,-2.097000474328441
490,12.3068,184.602,2.9468750000000004,-2.0107369411450153
490,12.3068,184.602,2.95,-1.934743805370036
490,12.3068,184.602,2.953125,-1.8696326350549521
490,12.3068,184.602,2.9562500000000003,-1.8290856366786643
490,12.3068,184.602,2.959375,-1.8010953954804767
490,12.3068,184.602,2.9625000000000004,-1.7997276400870637
490,12.3068,184.602,2.965625,-1.8300159134778475
490,12.3068,184.602,2.96875,-1.888367099998852
490,12.3068,184.602,2.9718750000000003,-1.9708730773219962
490,12.3068,184.602,2.975,-2.0743485448352645
490,12.3068,184.602,2.9781250000000004,-2.192820838639719
490,12.3068,184.602,2.98125,-2.323803375524471
490,12.3068,184.602,2.984375,-2.45383913161543
490,12.3068,184.602,2.9875000000000003,-2.578731973568384
490,12.3068,184.602,2.990625,-2.693960550641661
490,12.3068,184.602,2.9937500000000004,-2.7982736715437277
490,12.3068,184.602,2.996875,-2.870770806743577
490,12.3068,184.602,3.0,-2.917212933167981
490,12.3068,184.602,3.0031250000000003,-2.9421117806733044
490,12.3068,184.602,3.00625,-2.9354358103086997
490,12.3068,184.602,3.0093750000000004,-2.9082804644959346
490,12.3068,184.602,3.0125,-2.8503159362030033
490,12.3068,184.602,3.015625,-2.7804152848549553
490,12.3068,184.602,3.0187500000000003,-2.6994133692111495
490,12.3068,184.602,3.021875,-2.6097430362874796
490,12.3068,184.602,3.0250000000000004,-2.5230780502845835
490,12.3068,184.602,3.028125,-2.420702906290285
490,12.3068,184.602,3.03125,-2.323423271327697
490,12.3068,184.602,3.0343750000000003,-2.2277031484845145
490,12.3068,184.602,3.0375,-2.1380333670935863
490,12.3068,184.602,3.0406250000000004,-2.065796010981165
490,12.3068,184.602,3.04375,-2.015798936158028
490,12.3068,184.602,3.046875,-1.9851454737033865
490,12.3068,184.602,3.0500000000000003,-1.9710974498228409
490,12.3068,184.602,3.053125,-1.9801418862729439
490,12.3068,184.602,3.0562500000000004,-2.008328707666496
490,12.3068,184.602,3.059375,-2.0586501918503943
490,12.3068,184.602,3.0625,-2.132157075223326
490,12.3068,184.602,3.0656250000000003,-2.224421358473726
490,12.3068,184.602,3.06875,-2.329611561573704
490,12.3068,184.602,3.0718750000000004,-2.4438503462342553
490,12.3068,184.602,3.075,-2.565402586581698
490,12.3068,184.602,3.078125,-2.6826708766563594
490,12.3068,184.602,3.0812500000000003,-2.7900786880692943
490,12.3068,184.602,3.084375,-2.8838601193008957
490,12.3068,184.602,3.0875000000000004,-2.963356682053816
490,12.3068,184.602,3.090625,-3.01961866865639
490,12.3068,184.602,3.09375,-3.055333759647621
490,12.3068,184.602,3.0968750000000003,-3.0658045534577405
490,12.3068,184.602,3.1,-3.0522381454652
490,12.3068,184.602,3.1031250000000004,-3.0167712777186932
490,12.3068,184.602,3.10625,-2.9617831486506714
490,12.3068,184.602,3.109375,-2.891635830021441
490,12.3068,184.602,3.1125000000000003,-2.8088928715858326
490,12.3068,184.602,3.115625,-2.7136848925553374
490,12.3068,184.602,3.1187500000000004,-2.6183934214716773
490,12.3068,184.602,3.121875,-2.5196488498442156
490,12.3068,184.602,3.125,-2.4223905360723514
490,12.3068,184.602,3.1281250000000003,-2.3340744511078855
490,12.3068,184.602,3.13125,-2.252397143453503
490,12.3068,184.602,3.1343750000000004,-2.188561086232359
490,12.3068,184.602,3.1375,-2.1411307748791653
490,12.3068,184.602,3.140625,-2.1198649361534065
490,12.3068,184.602,3.1437500000000003,-2.12363061356271
490,12.3068,184.602,3.146875,-2.157918261641546
490,12.3068,184.602,3.1500000000000004,-2.2270427701722078
490,12.3068,184.602,3.153125,-2.324064046524416
490,12.3068,184.602,3.15625,-2.427434828967649
490,12.3068,184.602,3.1593750000000003,-2.535370010350926
490,12.3068,184.602,3.1625,-2.6582743765539796
490,12.3068,184.602,3.1656250000000004,-2.787194662396643
490,12.3068,184.602,3.16875,-2.9226513998578203
490,12.3068,184.602,3.171875,-3.0413207977850694
490,12.3068,184.602,3.1750000000000003,-3.141586456670476
490,12.3068,184.602,3.178125,-3.218742184965384
490,12.3068,184.602,3.1812500000000004,-3.2689128674951724
490,12.3068,184.602,3.184375,-3.2962849614562377
490,12.3068,184.602,3.1875,-3.302701680055029
490,12.3068,184.602,3.1906250000000003,-3.285932189241187
490,12.3068,184.602,3.19375,-3.2503440798136882
490,12.3068,184.602,3.1968750000000004,-3.190727527851566
490,12.3068,184.602,3.2,-3.115669741956596
490,12.3068,184.602,3.203125,-3.027205408681808
490,12.3068,184.602,3.2062500000000003,-2.9296188609523997
490,12.3068,184.602,3.209375,-2.825768448197064
490,12.3068,184.602,3.2125000000000004,-2.7151227748957094
490,12.3068,184.602,3.215625,-2.611339373281605
490,12.3068,184.602,3.21875,-2.5136364373459683
490,12.3068,184.602,3.2218750000000003,-2.42738928541226
490,12.3068,184.602,3.225,-2.357296049306285
490,12.3068,184.602,3.2281250000000004,-2.3007602877932496
490,12.3068,184.602,3.23125,-2.2654043740799557
490,12.3068,184.602,3.234375,-2.255498802595272
490,12.3068,184.602,3.2375000000000003,-2.274378964784731
490,12.3068,184.602,3.240625,-2.3178278471946654
490,12.3068,184.602,3.2437500000000004,-2.374347507463767
490,12.3068,184.602,3.246875,-2.444992860387079
490,12.3068,184.602,3.25,-2.5293102298943464
490,12.3068,184.602,3.2531250000000003,-2.6290858838636764
490,12.3068,184.602,3.25625,-2.7416886854992617
490,12.3068,184.602,3.2593750000000004,-2.8507155608757504
490,12.3068,184.602,3.2625,-2.95595884581003
490,12.3068,184.602,3.265625,-3.052246204753633
490,12.3068,184.602,3.2687500000000003,-3.1348053533100657
490,12.3068,184.602,3.271875,-3.1987087141419064
490,12.3068,184.602,3.2750000000000004,-3.2449155306113693
490,12.3068,184.602,3.278125,-3.2613074082917333
490,12.3068,184.602,3.28125,-3.2587158014925337
490,12.3068,184.602,3.2843750000000003,-3.238085839649515
490,12.3068,184.602,3.2875,-3.1982038239995996
490,12.3068,184.602,3.2906250000000004,-3.141710442051902
490,12.3068,184.602,3.29375,-3.0649925356577605
490,12.3068,184.602,3.296875,-2.9770121955797584
490,12.3068,184.602,3.3000000000000003,-2.8864172180560916
490,12.3068,184.602,3.303125,-2.790378123395794
490,12.3068,184.602,3.3062500000000004,-2.6927353812959396
490,12.3068,184.602,3.309375,-2.5986624777796132
490,12.3068,184.602,3.3125,-2.512386785525891
490,12.3068,184.602,3.3156250000000003,-2.4299667187543452
490,12.3068,184.602,3.31875,-2.365146750890644
490,12.3068,184.602,3.3218750000000004,-2.320658829291592
490,12.3068,184.602,3.325,-2.287993700364016
490,12.3068,184.602,3.328125,-2.276021517019661
490,12.3068,184.602,3.3312500000000003,-2.288711349414911
490,12.3068,184.602,3.334375,-2.32744866861468
490,12.3068,184.602,3.3375000000000004,-2.3897023735764824
490,12.3068,184.602,3.340625,-2.4741554473393195
490,12.3068,184.602,3.34375,-2.578017445328369
490,12.3068,184.602,3.3468750000000003,-2.692335413629128
490,12.3068,184.602,3.35,-2.8133105910125367
490,12.3068,184.602,3.3531250000000004,-2.9330679710438328
490,12.3068,184.602,3.35625,-3.0510395646342774
490,12.3068,184.602,3.359375,-3.154996295642398
490,12.3068,184.602,3.3625000000000003,-3.2430106009038857
490,12.3068,184.602,3.365625,-3.3120752985200945
490,12.3068,184.602,3.3687500000000004,-3.3492106458788666
490,12.3068,184.602,3.371875,-3.361533314959904
490,12.3068,184.602,3.375,-3.3393818172571827
490,12.3068,184.602,3.3781250000000003,-3.293347828924432
490,12.3068,184.602,3.38125,-3.2249170313207287
490,12.3068,184.602,3.3843750000000004,-3.1380419800688193
490,12.3068,184.602,3.3875,-3.0416490280032376
490,12.3068,184.602,3.390625,-2.9369762018092866
490,12.3068,184.602,3.3937500000000003,-2.8387423349931202
490,12.3068,184.602,3.396875,-2.7436264638850725
490,12.3068,184.602,3.4000000000000004,-2.658639851092704
490,12.3068,184.602,3.403125,-2.5872643069596672
490,12.3068,184.602,3.40625,-2.535365542152431
490,12.3068,184.602,3.4093750000000003,-2.5093137133292007
490,12.3068,184.602,3.4125,-2.496426082519197
490,12.3068,184.602,3.4156250000000004,-2.506150299481169
490,12.3068,184.602,3.41875,-2.5285519777186236
490,12.3068,184.602,3.421875,-2.5586687631192366
490,12.3068,184.602,3.4250000000000003,-2.5908554952446123
490,12.3068,184.602,3.428125,-2.6269561411293436
490,12.3068,184.602,3.4312500000000004,-2.6660750790465664
490,12.3068,184.602,3.434375,-2.7059015093258294
490,12.3068,184.602,3.4375,-2.7586042708078686
490,12.3068,184.602,3.4406250000000003,-2.8164237368771956
490,12.3068,184.602,3.44375,-2.8807995944877245
490,12.3068,184.602,3.4468750000000004,-2.944934698987969
490,12.3068,184.602,3.45,-3.0050448162255945
490,12.3068,184.602,3.453125,-3.0609018958794354
490,12.3068,184.602,3.4562500000000003,-3.0998035517986198
490,12.3068,184.602,3.459375,-3.1274446497694317
490,12.3068,184.602,3.4625000000000004,-3.135802395931653
490,12.3068,184.602,3.465625,-3.125032552354537
490,12.3068,184.602,3.46875,-3.0956569702057375
490,12.3068,184.602,3.4718750000000003,-3.0530233989821296
490,12.3068,184.602,3.475,-2.9907251866885987
490,12.3068,184.602,3.4781250000000004,-2.9135570550399086
490,12.3068,184.602,3.48125,-2.8247529382590004
490,12.3068,184.602,3.484375,-2.7308483728671193
490,12.3068,184.602,3.4875000000000003,-2.6372314409219055
490,12.3068,184.602,3.490625,-2.5414263652129954
490,12.3068,184.602,3.4937500000000004,-2.4505209381651007
490,12.3068,184.602,3.496875,-2.3741016648818034
490,12.3068,184.602,3.5,-2.306211825812564
490,12.3068,184.602,3.5031250000000003,-2.2607694458103795
490,12.3068,184.602,3.50625,-2.2362894210818736
490,12.3068,184.602,3.5093750000000004,-2.2422812565487003
490,12.3068,184.602,3.5125,-2.2754494671063807
490,12.3068,184.602,3.515625,-2.343395002640783
490,12.3068,184.602,3.5187500000000003,-2.442866467372464
490,12.3068,184.602,3.521875,-2.572242102720522
490,12.3068,184.602,3.5250000000000004,-2.738946971645703
490,12.3068,184.602,3.528125,-2.9255637621627213
490,12.3068,184.602,3.53125,-3.1409330728656966
490,12.3068,184.602,3.5343750000000003,-3.3723313503688557
490,12.3068,184.602,3.5375,-3.620267442266292
490,12.3068,184.602,3.5406250000000004,-3.8830249062823596
490,12.3068,184.602,3.54375,-4.11887115792453
490,12.3068,184.602,3.546875,-4.310700279351511
490,12.3068,184.602,3.5500000000000003,-4.457709432194613
490,12.3068,184.602,3.553125,-4.553188719606043
490,12.3068,184.602,3.5562500000000004,-4.5954021058220915
490,12.3068,184.602,3.559375,-4.568318414409379
490,12.3068,184.602,3.5625,-4.4799897036786875
490,12.3068,184.602,3.5656250000000003,-4.337287214329018
490,12.3068,184.602,3.56875,-4.153900592164277
490,12.3068,184.602,3.5718750000000004,-3.944682462862467
490,12.3068,184.602,3.575,-3.7266119281017107
490,12.3068,184.602,3.5781250000000004,-3.5067265040191833
490,12.3068,184.602,3.5812500000000003,-3.293918511482012
490,12.3068,184.602,3.584375,-3.095793792783499
490,12.3068,184.602,3.5875000000000004,-2.91640104039144
490,12.3068,184.602,3.590625,-2.758667247093369
490,12.3068,184.602,3.5937500000000004,-2.6273271440040307
490,12.3068,184.602,3.5968750000000003,-2.5205488314805944
490,12.3068,184.602,3.6,-2.4452679020266683
490,12.3068,184.602,3.6031250000000004,-2.4045611490915113
490,12.3068,184.602,3.60625,-2.396172475466142
490,12.3068,184.602,3.6093750000000004,-2.4213047920926956
490,12.3068,184.602,3.6125000000000003,-2.4649131153576906
490,12.3068,184.602,3.615625,-2.5140549709606415
490,12.3068,184.602,3.6187500000000004,-2.5692427778288414
490,12.3068,184.602,3.621875,-2.6266442114975663
490,12.3068,184.602,3.6250000000000004,-2.7029814481938583
490,12.3068,184.602,3.6281250000000003,-2.7836197190817975
490,12.3068,184.602,3.63125,-2.87333770760464
490,12.3068,184.602,3.6343750000000004,-2.9534526892721935
490,12.3068,184.602,3.6375,-3.0266657606418805
490,12.3068,184.602,3.6406250000000004,-3.08791529445147
490,12.3068,184.602,3.6437500000000003,-3.1389086388812357
490,12.3068,184.602,3.646875,-3.1823225624453526
490,12.3068,184.602,3.6500000000000004,-3.1988240568032063
490,12.3068,184.602,3.653125,-3.133822516123038
490,12.3068,184.602,3.6562500000000004,-3.0337125245914933
490,12.3068,184.602,3.6593750000000003,-2.9416340368678147
490,12.3068,184.602,3.6625,-2.84307284337042
490,12.3068,184.602,3.6656250000000004,-2.741876725672845
490,12.3068,184.602,3.66875,-2.641796126792553
490,12.3068,184.602,3.6718750000000004,-2.5385915856736436
490,12.3068,184.602,3.6750000000000003,-2.4504478436150827
490,12.3068,184.602,3.678125,-2.373617543159636
490,12.3068,184.602,3.6812500000000004,-2.342079346381088
490,12.3068,184.602,3.684375,-2.4162762848284687
490,12.3068,184.602,3.6875000000000004,-2.462623312741048
490,12.3068,184.602,3.6906250000000003,-2.2428379754454237
490,12.3068,184.602,3.69375,-2.1389651183464666
490,12.3068,184.602,3.6968750000000004,-2.123249961190289
490,12.3068,184.602,3.7,-2.1498720800699997
490,12.3068,184.602,3.7031250000000004,-2.2072196423220434
490,12.3068,184.602,3.7062500000000003,-2.2917928904798996
490,12.3068,184.602,3.709375,-2.3934344310127282
490,12.3068,184.602,3.7125000000000004,-2.511675095953273
490,12.3068,184.602,3.715625,-2.638406626300744
490,12.3068,184.602,3.7187500000000004,-2.765421737884626
490,12.3068,184.602,3.7218750000000003,-2.8884537310015856
490,12.3068,184.602,3.725,-2.9969636435392557
490,12.3068,184.602,3.7281250000000004,-3.0884962185826987
490,12.3068,184.602,3.73125,-3.161093631690808
490,12.3068,184.602,3.7343750000000004,-3.2065442574811476
490,12.3068,184.602,3.7375000000000003,-3.2297521714849435
490,12.3068,184.602,3.740625,-3.236062743098383
490,12.3068,184.602,3.7437500000000004,-3.211966107781024
490,12.3068,184.602,3.746875,-3.169412446629818
490,12.3068,184.602,3.7500000000000004,-3.110568254410406
490,12.3068,184.602,3.7531250000000003,-3.0303285120907604
490,12.3068,184.602,3.75625,-2.9402325604286976
490,12.3068,184.602,3.7593750000000004,-2.8476850785871983
490,12.3068,184.602,3.7625,-2.751102164658352
490,12.3068,184.602,3.7656250000000004,-2.6622772227844846
490,12.3068,184.602,3.7687500000000003,-2.5811139738169473
490,12.3068,184.602,3.771875,-2.5123702971941455
490,12.3068,184.602,3.7750000000000004,-2.464943558272639
490,12.3068,184.602,3.778125,-2.43729516545593
490,12.3068,184.602,3.7812500000000004,-2.4423996079619483
490,12.3068,184.602,3.7843750000000003,-2.469294364429196
490,12.3068,184.602,3.7875,-2.526982314772667
490,12.3068,184.602,3.7906250000000004,-2.612999881782172
490,12.3068,184.602,3.79375,-2.7210439833342894
490,12.3068,184.602,3.7968750000000004,-2.8512348350423893
490,12.3068,184.602,3.8000000000000003,-2.992295022701793
490,12.3068,184.602,3.803125,-3.1404975331866343
490,12.3068,184.602,3.8062500000000004,-3.296102492760682
490,12.3068,184.602,3.809375,-3.4349661378114567
490,12.3068,184.602,3.8125000000000004,-3.569582836435161
490,12.3068,184.602,3.8156250000000003,-3.682523976683447
490,12.3068,184.602,3.81875,-3.7720167762706067
490,12.3068,184.602,3.8218750000000004,-3.8419770097880908
490,12.3068,184.602,3.825,-3.8895361299023574
490,12.3068,184.602,3.8281250000000004,-3.9145791614138825
490,12.3068,184.602,3.8312500000000003,-3.930539862730999
490,12.3068,184.602,3.834375,-3.932333169584972
490,12.3068,184.602,3.8375000000000004,-3.9206135758411915
490,12.3068,184.602,3.840625,-3.889382126340452
490,12.3068,184.602,3.8437500000000004,-3.856257526721632
490,12.3068,184.602,3.8468750000000003,-3.8148837921289673
490,12.3068,184.602,3.85,-3.78581061593989
490,12.3068,184.602,3.8531250000000004,-3.7522039657705095
490,12.3068,184.602,3.85625,-3.7309358788343094
490,12.3068,184.602,3.8593750000000004,-3.7156143155980335
490,12.3068,184.602,3.8625000000000003,-3.7092506785473773
490,12.3068,184.602,3.865625,-3.7073137157567637
490,12.3068,184.602,3.8687500000000004,-3.72272451009179
490,12.3068,184.602,3.871875,-3.7462361595367977
490,12.3068,184.602,3.8750000000000004,-3.785549085754973
490,12.3068,184.602,3.8781250000000003,-3.8443607485202067
490,12.3068,184.602,3.88125,-3.9292819671126225
490,12.3068,184.602,3.8843750000000004,-4.040193491024255
490,12.3068,184.602,3.8875,-4.171875733653795
490,12.3068,184.602,3.8906250000000004,-4.320665477954532
490,12.3068,184.602,3.8937500000000003,-4.47437777851435
490,12.3068,184.602,3.896875,-4.637511254199958
490,12.3068,184.602,3.9000000000000004,-4.791225768277826
490,12.3068,184.602,3.903125,-4.93304001273766
490,12.3068,184.602,3.9062500000000004,-5.060388663378918
490,12.3068,184.602,3.9093750000000003,-5.154446379024957
490,12.3068,184.602,3.9125,-5.229432800827636
490,12.3068,184.602,3.9156250000000004,-5.271888774234231
490,12.3068,184.602,3.91875,-5.286750868597694
490,12.3068,184.602,3.9218750000000004,-5.278382493147436
490,12.3068,184.602,3.9250000000000003,-5.254370738283166
490,12.3068,184.602,3.928125,-5.21204668612278
490,12.3068,184.602,3.9312500000000004,-5.1653570257474435
490,12.3068,184.602,3.934375,-5.111341077474151
490,12.3068,184.602,3.9375000000000004,-5.062450290011444
490,12.3068,184.602,3.9406250000000003,-5.019605304858227
490,12.3068,184.602,3.94375,-4.995851381333517
490,12.3068,184.602,3.9468750000000004,-4.987763780755867
490,12.3068,184.602,3.95,-4.995038831602018
490,12.3068,184.602,3.9531250000000004,-5.0231710638354325
490,12.3068,184.602,3.9562500000000003,-5.077970338758941
490,12.3068,184.602,3.959375,-5.1488039448383285
490,12.3068,184.602,3.9625000000000004,-5.23016633323778
490,12.3068,184.602,3.965625,-5.3225275984212805
490,12.3068,184.602,3.9687500000000004,-5.424685471151262
490,12.3068,184.602,3.9718750000000003,-5.528018951119583
490,12.3068,184.602,3.975,-5.63613821856774
490,12.3068,184.602,3.9781250000000004,-5.737210123990906
490,12.3068,184.602,3.98125,-5.829583814684823
490,12.3068,184.602,3.9843750000000004,-5.9134941616572
490,12.3068,184.602,3.9875000000000003,-5.983341429540174
490,12.3068,184.602,3.990625,-6.03430270617804
490,12.3068,184.602,3.9937500000000004,-6.0608138914058625
490,12.3068,184.602,3.996875,-6.06112405502495
490,12.3068,184.602,4.0,-6.041976036150951
490,12.3068,184.602,4.003125,-5.987283240213656
490,12.3068,184.602,4.0062500000000005,-5.909007419572808
490,12.3068,184.602,4.009375,-5.810634721510375
490,12.3068,184.602,4.0125,-5.695920835784591
490,12.3068,184.602,4.015625,-5.559201449464762
490,12.3068,184.602,4.01875,-5.413139699804911
490,12.3068,184.602,4.0218750000000005,-5.265206371478131
490,12.3068,184.602,4.025,-5.117013634194601
490,12.3068,184.602,4.028125,-4.979412475037586
490,12.3068,184.602,4.03125,-4.853621803412853
490,12.3068,184.602,4.034375,-4.745547374666732
490,12.3068,184.602,4.0375000000000005,-4.659594358530948
490,12.3068,184.602,4.040625,-4.594179723473366
490,12.3068,184.602,4.04375,-4.564826756683996
490,12.3068,184.602,4.046875,-4.564138243134365
490,12.3068,184.602,4.05,-4.591701528634048
490,12.3068,184.602,4.0531250000000005,-4.655345714089013
490,12.3068,184.602,4.05625,-4.751161437747328
490,12.3068,184.602,4.059375,-4.878490039375113
490,12.3068,184.602,4.0625,-5.032180487255971
490,12.3068,184.602,4.065625,-5.2048090387159585
490,12.3068,184.602,4.0687500000000005,-5.3920768051330175
490,12.3068,184.602,4.071875,-5.578224621782506
490,12.3068,184.602,4.075,-5.756205072829498
490,12.3068,184.602,4.078125,-5.931421345795358
490,12.3068,184.602,4.08125,-6.087424431749863
490,12.3068,184.602,4.0843750000000005,-6.213571449910917
490,12.3068,184.602,4.0875,-6.317713699783424
490,12.3068,184.602,4.090625,-6.385626161989922
490,12.3068,184.602,4.09375,-6.424720284479335
490,12.3068,184.602,4.096875,-6.421363172524149
490,12.3068,184.602,4.1000000000000005,-6.289234328836263
490,12.3068,184.602,4.103125,-5.982782841064794
490,12.3068,184.602,4.10625,-5.7652064103341605
490,12.3068,184.602,4.109375,-5.6486484093970715
490,12.3068,184.602,4.1125,-5.543392706108046
490,12.3068,184.602,4.1156250000000005,-5.436038255292325
490,12.3068,184.602,4.11875,-5.325817814418538
490,12.3068,184.602,4.121875,-5.21949443027466
490,12.3068,184.602,4.125,-5.127873448477304
490,12.3068,184.602,4.128125,-5.051335305404954
490,12.3068,184.602,4.1312500000000005,-4.998017902199956
490,12.3068,184.602,4.134375,-4.972505818448781
490,12.3068,184.602,4.1375,-4.973448644116312
490,12.3068,184.602,4.140625,-5.006668462202869
490,12.3068,184.602,4.14375,-5.075820674146048
490,12.3068,184.602,4.1468750000000005,-5.180627598983646
490,12.3068,184.602,4.15,-5.303938368213636
490,12.3068,184.602,4.153125,-5.456951439125338
490,12.3068,184.602,4.15625,-5.621769637993877
490,12.3068,184.602,4.159375,-5.792461395642279
490,12.3068,184.602,4.1625000000000005,-5.963684190881903
490,12.3068,184.602,4.165625,-6.111131110851079
490,12.3068,184.602,4.16875,-6.250629897830048
490,12.3068,184.602,4.171875,-6.3554677407650555
490,12.3068,184.602,4.175,-6.427491003064998
490,12.3068,184.602,4.1781250000000005,-6.4656449502684
490,12.3068,184.602,4.18125,-6.4618416773212495
490,12.3068,184.602,4.184375,-6.437646392681175
490,12.3068,184.602,4.1875,-6.388334157797706
490,12.3068,184.602,4.190625,-6.3153190281050104
490,12.3068,184.602,4.1937500000000005,-6.234785114852022
490,12.3068,184.602,4.196875,-6.146059407617839
