ScanID,Current,Field,Frequency,Spectra
52,10.6453,159.68,4.2125,-6.781082392289718
52,10.6453,159.68,4.215625,-6.665000491922805
52,10.6453,159.68,4.21875,-6.5603412596272275
52,10.6453,159.68,4.221875,-6.474011132177964
52,10.6453,159.68,4.2250000000000005,-6.41314586167756
52,10.6453,159.68,4.228125,-6.370117829287888
52,10.6453,159.68,4.23125,-6.3502855639731415
52,10.6453,159.68,4.234375,-6.35242995571193
52,10.6453,159.68,4.2375,-6.381299981042502
52,10.6453,159.68,4.2406250000000005,-6.439867934195492
52,10.6453,159.68,4.24375,-6.521562394733519
52,10.6453,159.68,4.246875,-6.632162922368482
52,10.6453,159.68,4.25,-6.7621853119539255
52,10.6453,159.68,4.253125,-6.903385286421045
52,10.6453,159.68,4.2562500000000005,-7.0660265405699825
52,10.6453,159.68,4.259375,-7.230924481049399
52,10.6453,159.68,4.2625,-7.396403765612172
52,10.6453,159.68,4.265625,-7.5433834907296085
52,10.6453,159.68,4.26875,-7.678013590224795
52,10.6453,159.68,4.2718750000000005,-7.787427754474258
52,10.6453,159.68,4.275,-7.866602291346142
52,10.6453,159.68,4.278125,-7.9078070491983
52,10.6453,159.68,4.28125,-7.911386606852383
52,10.6453,159.68,4.284375000000001,-7.877872859335417
52,10.6453,159.68,4.2875000000000005,-7.809507873629831
52,10.6453,159.68,4.290625,-7.713084602893917
52,10.6453,159.68,4.29375,-7.58898327555247
52,10.6453,159.68,4.296875,-7.454867930313114
52,10.6453,159.68,4.300000000000001,-7.309701147965888
52,10.6453,159.68,4.3031250000000005,-7.1676769100128315
52,10.6453,159.68,4.30625,-7.025373111577852
52,10.6453,159.68,4.309375,-6.8862681061254625
52,10.6453,159.68,4.3125,-6.770840480152522
52,10.6453,159.68,4.315625000000001,-6.661751729181208
52,10.6453,159.68,4.3187500000000005,-6.581893117630667
52,10.6453,159.68,4.321875,-6.529961395519887
52,10.6453,159.68,4.325,-6.497160873787222
52,10.6453,159.68,4.328125,-6.495796717441426
52,10.6453,159.68,4.331250000000001,-6.509091082766833
52,10.6453,159.68,4.3343750000000005,-6.556226815714288
52,10.6453,159.68,4.3375,-6.619811070684358
52,10.6453,159.68,4.340625,-6.691656060899414
52,10.6453,159.68,4.34375,-6.767057751230708
52,10.6453,159.68,4.346875000000001,-6.833737898123646
52,10.6453,159.68,4.3500000000000005,-6.882428171700944
52,10.6453,159.68,4.353125,-6.893753843799624
52,10.6453,159.68,4.35625,-6.874975924693426
52,10.6453,159.68,4.359375,-6.8559610975403595
52,10.6453,159.68,4.362500000000001,-6.845337206466829
52,10.6453,159.68,4.3656250000000005,-6.834353892940981
52,10.6453,159.68,4.36875,-6.820546601942921
52,10.6453,159.68,4.371875,-6.782294657596356
52,10.6453,159.68,4.375,-6.721777603113265
52,10.6453,159.68,4.378125000000001,-6.64507595168283
52,10.6453,159.68,4.3812500000000005,-6.544115226115502
52,10.6453,159.68,4.384375,-6.431901655875782
52,10.6453,159.68,4.3875,-6.320698450081227
52,10.6453,159.68,4.390625,-6.202908057251753
52,10.6453,159.68,4.393750000000001,-6.077835610239305
52,10.6453,159.68,4.3968750000000005,-5.967186929923704
52,10.6453,159.68,4.4,-5.863941814209886
52,10.6453,159.68,4.403125,-5.776429468082906
52,10.6453,159.68,4.40625,-5.71292896323485
52,10.6453,159.68,4.409375000000001,-5.45934564018315
52,10.6453,159.68,4.4125000000000005,-5.412545145478456
52,10.6453,159.68,4.415625,-5.385457362457585
52,10.6453,159.68,4.41875,-5.389734081517758
52,10.6453,159.68,4.421875,-5.4196955664509865
52,10.6453,159.68,4.425000000000001,-5.477890848219298
52,10.6453,159.68,4.4281250000000005,-5.5598518475616014
52,10.6453,159.68,4.43125,-5.675686307920287
52,10.6453,159.68,4.434375,-5.82083052131733
52,10.6453,159.68,4.4375,-6.000752141626437
52,10.6453,159.68,4.440625000000001,-6.188814863975589
52,10.6453,159.68,4.4437500000000005,-6.317391973741428
52,10.6453,159.68,4.446875,-6.405972965237346
52,10.6453,159.68,4.45,-6.491296050666881
52,10.6453,159.68,4.453125,-6.5653293105097426
52,10.6453,159.68,4.456250000000001,-6.6174551317486765
52,10.6453,159.68,4.4593750000000005,-6.647140066629379
52,10.6453,159.68,4.4625,-6.642764181331721
52,10.6453,159.68,4.465625,-6.605688707340764
52,10.6453,159.68,4.46875,-6.544291296873393
52,10.6453,159.68,4.471875000000001,-6.457976598641791
52,10.6453,159.68,4.4750000000000005,-6.353057666519906
52,10.6453,159.68,4.478125,-6.231292490576346
52,10.6453,159.68,4.48125,-6.09841468766922
52,10.6453,159.68,4.484375,-5.9580260294924505
52,10.6453,159.68,4.487500000000001,-5.815281190009386
52,10.6453,159.68,4.4906250000000005,-5.670018741440385
52,10.6453,159.68,4.49375,-5.536626728873049
52,10.6453,159.68,4.496875,-5.415636505051726
52,10.6453,159.68,4.5,-5.305623684175098
52,10.6453,159.68,4.503125000000001,-5.217038960119435
52,10.6453,159.68,4.5062500000000005,-5.119965862593448
52,10.6453,159.68,4.509375,-5.063593582141497
52,10.6453,159.68,4.5125,-5.036482609078233
52,10.6453,159.68,4.515625,-5.0579079617831715
52,10.6453,159.68,4.518750000000001,-5.118222296180846
52,10.6453,159.68,4.5218750000000005,-5.192218000563569
52,10.6453,159.68,4.525,-5.262586277527165
52,10.6453,159.68,4.528125,-5.324820208597495
52,10.6453,159.68,4.53125,-5.3799372960097696
52,10.6453,159.68,4.534375000000001,-5.436095339308219
52,10.6453,159.68,4.5375000000000005,-5.489456990882633
52,10.6453,159.68,4.540625,-5.532089725904984
52,10.6453,159.68,4.54375,-5.566172043704574
52,10.6453,159.68,4.546875,-5.583987466965946
52,10.6453,159.68,4.550000000000001,-5.585832525856366
52,10.6453,159.68,4.5531250000000005,-5.567266728786566
52,10.6453,159.68,4.55625,-5.530885505019053
52,10.6453,159.68,4.559375,-5.471572975947784
52,10.6453,159.68,4.5625,-5.398904803931827
52,10.6453,159.68,4.565625000000001,-5.312128751908185
52,10.6453,159.68,4.5687500000000005,-5.217217846149423
52,10.6453,159.68,4.571875,-5.103808916573687
52,10.6453,159.68,4.575,-4.971624575154054
52,10.6453,159.68,4.578125,-4.818757587802687
52,10.6453,159.68,4.581250000000001,-4.6657166773297725
52,10.6453,159.68,4.5843750000000005,-4.521103750935279
52,10.6453,159.68,4.5875,-4.383971534673346
52,10.6453,159.68,4.590625,-4.267318201456258
52,10.6453,159.68,4.59375,-4.159285228158741
52,10.6453,159.68,4.596875000000001,-4.07531901631485
52,10.6453,159.68,4.6000000000000005,-4.00941865078008
52,10.6453,159.68,4.603125,-3.9596586680823
52,10.6453,159.68,4.60625,-3.9295813571862466
52,10.6453,159.68,4.609375,-3.922609940116244
52,10.6453,159.68,4.612500000000001,-3.9375292882071156
52,10.6453,159.68,4.6156250000000005,-3.971797019938265
52,10.6453,159.68,4.61875,-4.02911338011886
52,10.6453,159.68,4.621875,-4.097365009547117
52,10.6453,159.68,4.625,-4.183661883818891
52,10.6453,159.68,4.628125000000001,-4.273626920242236
52,10.6453,159.68,4.6312500000000005,-4.367542697622465
52,10.6453,159.68,4.634375,-4.458300194427735
52,10.6453,159.68,4.6375,-4.543458815365931
52,10.6453,159.68,4.640625,-4.620837545862615
52,10.6453,159.68,4.643750000000001,-4.68961949228183
52,10.6453,159.68,4.6468750000000005,-4.737277409536703
52,10.6453,159.68,4.65,-4.757448800622322
52,10.6453,159.68,4.653125,-4.751630971873519
52,10.6453,159.68,4.65625,-4.724577305772
52,10.6453,159.68,4.659375000000001,-4.6749768931702835
52,10.6453,159.68,4.6625000000000005,-4.608754909302558
52,10.6453,159.68,4.665625,-4.530377134603337
52,10.6453,159.68,4.66875,-4.434352896317752
52,10.6453,159.68,4.671875,-4.334903997925263
52,10.6453,159.68,4.675000000000001,-4.22271945675267
52,10.6453,159.68,4.6781250000000005,-4.099266344894881
52,10.6453,159.68,4.68125,-3.970805801956288
52,10.6453,159.68,4.684375,-3.827023487970964
52,10.6453,159.68,4.6875,-3.7235307827774573
52,10.6453,159.68,4.690625000000001,-3.6505949251433267
52,10.6453,159.68,4.6937500000000005,-3.5849522038713073
52,10.6453,159.68,4.696875,-3.522923624123342
52,10.6453,159.68,4.7,-3.480727664037509
52,10.6453,159.68,4.703125,-3.4600738068855548
52,10.6453,159.68,4.706250000000001,-3.4594924937019673
52,10.6453,159.68,4.7093750000000005,-3.4741834537799776
52,10.6453,159.68,4.7125,-3.509001355913476
52,10.6453,159.68,4.715625,-3.552591074001772
52,10.6453,159.68,4.71875,-3.6113868840288763
52,10.6453,159.68,4.721875000000001,-3.6722473578209147
52,10.6453,159.68,4.7250000000000005,-3.725243118322497
52,10.6453,159.68,4.728125,-3.773353974368887
52,10.6453,159.68,4.73125,-3.8103119567737225
52,10.6453,159.68,4.734375,-3.8265050961362013
52,10.6453,159.68,4.737500000000001,-3.8291931130749464
52,10.6453,159.68,4.7406250000000005,-3.81060063471998
52,10.6453,159.68,4.74375,-3.777948629514457
52,10.6453,159.68,4.746875,-3.728211569305539
52,10.6453,159.68,4.75,-3.6625963711167726
52,10.6453,159.68,4.753125000000001,-3.5821276151328307
52,10.6453,159.68,4.7562500000000005,-3.489407333949308
52,10.6453,159.68,4.759375,-3.385682293119092
52,10.6453,159.68,4.7625,-3.281867471510191
52,10.6453,159.68,4.765625,-3.1690711915501524
52,10.6453,159.68,4.768750000000001,-3.052690895273929
52,10.6453,159.68,4.7718750000000005,-2.941999584793405
52,10.6453,159.68,4.775,-2.8351153826064373
52,10.6453,159.68,4.778125,-2.7323264482335325
52,10.6453,159.68,4.78125,-2.6414536824985326
52,10.6453,159.68,4.784375000000001,-2.5630877405011447
52,10.6453,159.68,4.7875000000000005,-2.5001651879235958
52,10.6453,159.68,4.790625,-2.4617969244894717
52,10.6453,159.68,4.79375,-2.445611138130557
52,10.6453,159.68,4.796875,-2.4555836105463213
52,10.6453,159.68,4.800000000000001,-2.4866322221939954
52,10.6453,159.68,4.8031250000000005,-2.5481683338414256
52,10.6453,159.68,4.80625,-2.6183480189870494
52,10.6453,159.68,4.809375,-2.7137469169387254
52,10.6453,159.68,4.8125,-2.8262403669541722
52,10.6453,159.68,4.815625000000001,-2.9391665702062753
52,10.6453,159.68,4.8187500000000005,-3.060499737169441
52,10.6453,159.68,4.821875,-3.1753078376252497
52,10.6453,159.68,4.825,-3.2789350793034133
52,10.6453,159.68,4.828125,-3.3706953436886407
52,10.6453,159.68,4.831250000000001,-3.4433573506698196
52,10.6453,159.68,4.8343750000000005,-3.494828147621107
52,10.6453,159.68,4.8375,-3.528665998280715
52,10.6453,159.68,4.840625,-3.5427110861298656
52,10.6453,159.68,4.84375,-3.5376717594964804
52,10.6453,159.68,4.846875000000001,-3.5155539749996945
52,10.6453,159.68,4.8500000000000005,-3.4761126210034634
52,10.6453,159.68,4.853125,-3.427995582152275
52,10.6453,159.68,4.85625,-3.3615389614214823
52,10.6453,159.68,4.859375,-3.295488855713385
52,10.6453,159.68,4.862500000000001,-3.227926257725293
52,10.6453,159.68,4.8656250000000005,-3.1607813378931358
52,10.6453,159.68,4.86875,-3.101035427718349
52,10.6453,159.68,4.871875,-3.0516166861838894
52,10.6453,159.68,4.875,-3.0158474947260516
52,10.6453,159.68,4.878125000000001,-2.9914732168360607
52,10.6453,159.68,4.8812500000000005,-2.996796840262747
52,10.6453,159.68,4.884375,-3.015065730022732
52,10.6453,159.68,4.8875,-3.0577171231544225
52,10.6453,159.68,4.890625,-3.1283305249481903
52,10.6453,159.68,4.893750000000001,-3.216016895740652
52,10.6453,159.68,4.8968750000000005,-3.31883712475682
52,10.6453,159.68,4.9,-3.4334481731052287
52,10.6453,159.68,4.903125,-3.5536052648332985
52,10.6453,159.68,4.90625,-3.66813453536752
52,10.6453,159.68,4.909375000000001,-3.7749950742896248
52,10.6453,159.68,4.9125000000000005,-3.8697554531037466
52,10.6453,159.68,4.915625,-3.9542254198197453
52,10.6453,159.68,4.91875,-4.01642322167544
52,10.6453,159.68,4.921875,-4.06098066105886
52,10.6453,159.68,4.925000000000001,-4.083035734225347
52,10.6453,159.68,4.9281250000000005,-4.087578617752313
52,10.6453,159.68,4.93125,-4.072385561796824
52,10.6453,159.68,4.934375,-4.034198801300271
52,10.6453,159.68,4.9375,-3.9881983297422305
52,10.6453,159.68,4.940625000000001,-3.9431639371200515
52,10.6453,159.68,4.9437500000000005,-3.8808916638472866
52,10.6453,159.68,4.946875,-3.8077004293156183
52,10.6453,159.68,4.95,-3.735597760358859
52,10.6453,159.68,4.953125,-3.6620661254959415
52,10.6453,159.68,4.956250000000001,-3.5935818303271065
52,10.6453,159.68,4.9593750000000005,-3.53022852162232
52,10.6453,159.68,4.9625,-3.481678200545992
52,10.6453,159.68,4.965625,-3.445845067192402
52,10.6453,159.68,4.96875,-3.4282481523318293
52,10.6453,159.68,4.971875000000001,-3.4328171456510566
52,10.6453,159.68,4.9750000000000005,-3.4602772056429094
52,10.6453,159.68,4.978125,-3.5107387099431215
52,10.6453,159.68,4.98125,-3.5857576909166635
52,10.6453,159.68,4.984375,-3.678333007756645
52,10.6453,159.68,4.987500000000001,-3.7941335799567364
52,10.6453,159.68,4.9906250000000005,-3.929532883009406
52,10.6453,159.68,4.99375,-4.08447198333387
52,10.6453,159.68,4.996875,-4.245933864133066
52,10.6453,159.68,5.0,-4.4313622019246495
52,10.6453,159.68,5.003125000000001,-4.587846516625569
52,10.6453,159.68,5.0062500000000005,-4.737503798932815
52,10.6453,159.68,5.009375,-4.844890246665951
52,10.6453,159.68,5.0125,-4.9174215826043515
52,10.6453,159.68,5.015625,-4.966105822173993
52,10.6453,159.68,5.018750000000001,-4.994754903660988
52,10.6453,159.68,5.0218750000000005,-5.044783469780951
52,10.6453,159.68,5.025,-5.069765283784746
52,10.6453,159.68,5.028125,-5.0864062089253075
52,10.6453,159.68,5.03125,-5.089803774059382
52,10.6453,159.68,5.034375000000001,-5.084731936397105
52,10.6453,159.68,5.0375000000000005,-5.071421198842519
52,10.6453,159.68,5.040625,-5.055306852923271
52,10.6453,159.68,5.04375,-5.040853109024468
52,10.6453,159.68,5.046875,-5.025111059649862
52,10.6453,159.68,5.050000000000001,-5.0115855641788345
52,10.6453,159.68,5.0531250000000005,-5.009589940234166
52,10.6453,159.68,5.05625,-5.021131464062005
52,10.6453,159.68,5.059375,-5.044267825669674
52,10.6453,159.68,5.0625,-5.084915375518973
52,10.6453,159.68,5.065625000000001,-5.137979937542263
52,10.6453,159.68,5.0687500000000005,-5.205121519667106
52,10.6453,159.68,5.071875,-5.280882826572193
52,10.6453,159.68,5.075,-5.368387909517626
52,10.6453,159.68,5.078125,-5.466078938833605
52,10.6453,159.68,5.081250000000001,-5.577749332197264
52,10.6453,159.68,5.0843750000000005,-5.7013995599189995
52,10.6453,159.68,5.0875,-5.819882206712562
52,10.6453,159.68,5.090625,-5.935840463545809
52,10.6453,159.68,5.09375,-6.0420320542536246
52,10.6453,159.68,5.096875000000001,-6.1184420427052295
52,10.6453,159.68,5.1000000000000005,-6.1740163969109645
52,10.6453,159.68,5.103125,-6.216745542263681
52,10.6453,159.68,5.10625,-6.241485460550281
52,10.6453,159.68,5.109375,-6.2384121202839875
52,10.6453,159.68,5.112500000000001,-6.214433476931632
52,10.6453,159.68,5.1156250000000005,-6.177612626456014
52,10.6453,159.68,5.11875,-6.11434684535762
52,10.6453,159.68,5.121875,-6.043738015029199
52,10.6453,159.68,5.125,-5.969637465453941
52,10.6453,159.68,5.128125000000001,-5.884937243244415
52,10.6453,159.68,5.1312500000000005,-5.798822973707526
52,10.6453,159.68,5.134375,-5.711484532742043
52,10.6453,159.68,5.1375,-5.62894387150746
52,10.6453,159.68,5.140625,-5.553405415298539
52,10.6453,159.68,5.143750000000001,-5.486149304143824
52,10.6453,159.68,5.1468750000000005,-5.428620424801586
52,10.6453,159.68,5.15,-5.386872221095292
52,10.6453,159.68,5.153125,-5.358499482355793
52,10.6453,159.68,5.15625,-5.346514432657429
52,10.6453,159.68,5.159375000000001,-5.345883154889961
52,10.6453,159.68,5.1625000000000005,-5.36804457466594
52,10.6453,159.68,5.165625,-5.398234613064231
52,10.6453,159.68,5.16875,-5.448554676518506
52,10.6453,159.68,5.171875,-5.507628265898195
52,10.6453,159.68,5.175000000000001,-5.5762368099146356
52,10.6453,159.68,5.1781250000000005,-5.649396808323179
52,10.6453,159.68,5.18125,-5.727300679009716
52,10.6453,159.68,5.184375,-5.801653459180796
52,10.6453,159.68,5.1875,-5.884303931189382
52,10.6453,159.68,5.190625000000001,-5.94855457198371
52,10.6453,159.68,5.1937500000000005,-6.019524143441179
52,10.6453,159.68,5.196875,-6.0748203669662075
52,10.6453,159.68,5.2,-6.125580185888168
52,10.6453,159.68,5.203125,-6.177126112017205
52,10.6453,159.68,5.206250000000001,-6.238995857866429
52,10.6453,159.68,5.2093750000000005,-6.309234061645165
52,10.6453,159.68,5.2125,-6.372548319630401
52,10.6453,159.68,5.215625,-6.418118323160019
52,10.6453,159.68,5.21875,-6.408242210403524
52,10.6453,159.68,5.221875000000001,-6.364287997582859
52,10.6453,159.68,5.2250000000000005,-6.30950803082564
52,10.6453,159.68,5.228125,-6.284481135421222
52,10.6453,159.68,5.23125,-6.281096985473395
52,10.6453,159.68,5.234375,-6.304823871046942
52,10.6453,159.68,5.237500000000001,-6.355212812673338
52,10.6453,159.68,5.2406250000000005,-6.43371260909682
52,10.6453,159.68,5.24375,-6.549809516258117
52,10.6453,159.68,5.246875,-6.725384408746441
52,10.6453,159.68,5.25,-6.976655505940474
52,10.6453,159.68,5.253125000000001,-7.3645390985650625
52,10.6453,159.68,5.2562500000000005,-7.950617249191335
52,10.6453,159.68,5.259375,-8.889002878414185
52,10.6453,159.68,5.2625,-10.309165787527661
52,10.6453,159.68,5.265625,-11.418727470975975
52,10.6453,159.68,5.268750000000001,-10.278827620737989
52,10.6453,159.68,5.2718750000000005,-8.676053154730504
52,10.6453,159.68,5.275,-7.838213378399424
52,10.6453,159.68,5.278125,-7.497307145863099
52,10.6453,159.68,5.28125,-7.37469485193722
52,10.6453,159.68,5.284375000000001,-7.331663254347985
52,10.6453,159.68,5.2875000000000005,-7.320156389621886
52,10.6453,159.68,5.290625,-7.315553169360268
52,10.6453,159.68,5.29375,-7.29670057371038
52,10.6453,159.68,5.296875,-7.261510049181981
52,10.6453,159.68,5.300000000000001,-7.2071778316924515
52,10.6453,159.68,5.3031250000000005,-7.158591151414754
52,10.6453,159.68,5.30625,-7.091625014808075
52,10.6453,159.68,5.309375,-7.012796558376502
52,10.6453,159.68,5.3125,-6.93285375372343
52,10.6453,159.68,5.315625000000001,-6.8506027274069385
52,10.6453,159.68,5.3187500000000005,-6.764960776277773
52,10.6453,159.68,5.321875,-6.676729141903569
52,10.6453,159.68,5.325,-6.5848224295986535
52,10.6453,159.68,5.328125,-6.500602764723809
52,10.6453,159.68,5.331250000000001,-6.419260637189625
52,10.6453,159.68,5.3343750000000005,-6.349875188389865
52,10.6453,159.68,5.3375,-6.286134278506604
52,10.6453,159.68,5.340625,-6.234001358732982
52,10.6453,159.68,5.34375,-6.169857394465689
52,10.6453,159.68,5.346875000000001,-6.087863350586272
52,10.6453,159.68,5.3500000000000005,-6.040299636676821
52,10.6453,159.68,5.353125,-6.0096538290132795
52,10.6453,159.68,5.35625,-6.011793753867139
52,10.6453,159.68,5.359375,-6.018028233590739
52,10.6453,159.68,5.362500000000001,-6.032512698793124
52,10.6453,159.68,5.3656250000000005,-6.061787449895752
52,10.6453,159.68,5.36875,-6.093216362885048
52,10.6453,159.68,5.371875,-6.124869659895467
52,10.6453,159.68,5.375,-6.147498274755085
52,10.6453,159.68,5.378125000000001,-6.161153674072867
52,10.6453,159.68,5.3812500000000005,-6.174680004994856
52,10.6453,159.68,5.384375,-6.161392187646225
52,10.6453,159.68,5.3875,-6.149741586566659
52,10.6453,159.68,5.390625,-6.1305779815664145
52,10.6453,159.68,5.393750000000001,-6.10637218223609
52,10.6453,159.68,5.3968750000000005,-6.068624680267696
52,10.6453,159.68,5.4,-6.020800217726933
52,10.6453,159.68,5.403125,-5.987569293215071
52,10.6453,159.68,5.40625,-5.94648688406466
52,10.6453,159.68,5.409375000000001,-5.907969610106605
52,10.6453,159.68,5.4125000000000005,-5.8738904115227495
52,10.6453,159.68,5.415625,-5.841542970493586
52,10.6453,159.68,5.41875,-5.806715031782569
52,10.6453,159.68,5.421875,-5.792548162062584
52,10.6453,159.68,5.425000000000001,-5.781537657265375
52,10.6453,159.68,5.4281250000000005,-5.785044917197203
52,10.6453,159.68,5.43125,-5.795561711585656
52,10.6453,159.68,5.434375,-5.821673448775371
52,10.6453,159.68,5.4375,-5.860192041066382
52,10.6453,159.68,5.440625000000001,-5.913580613619805
52,10.6453,159.68,5.4437500000000005,-5.976850477345083
52,10.6453,159.68,5.446875,-6.057157722917799
52,10.6453,159.68,5.45,-6.14235581406449
52,10.6453,159.68,5.453125,-6.237921781192254
52,10.6453,159.68,5.456250000000001,-6.3292820160303584
52,10.6453,159.68,5.4593750000000005,-6.4316924009793475
52,10.6453,159.68,5.4625,-6.514711654640607
52,10.6453,159.68,5.465625,-6.598874399063888
52,10.6453,159.68,5.46875,-6.667957309163342
52,10.6453,159.68,5.471875000000001,-6.71914846709565
52,10.6453,159.68,5.4750000000000005,-6.75484167883187
52,10.6453,159.68,5.478125,-6.782044458280457
52,10.6453,159.68,5.48125,-6.778747690091009
52,10.6453,159.68,5.484375,-6.7713906965872885
52,10.6453,159.68,5.487500000000001,-6.731582036006918
52,10.6453,159.68,5.4906250000000005,-6.6840817272215745
52,10.6453,159.68,5.49375,-6.63478071768856
52,10.6453,159.68,5.496875,-6.574513438769626
52,10.6453,159.68,5.5,-6.500273666633769
52,10.6453,159.68,5.503125000000001,-6.417757537554131
52,10.6453,159.68,5.5062500000000005,-6.3124689738791275
52,10.6453,159.68,5.509375,-6.214167394731139
52,10.6453,159.68,5.5125,-6.115027313978234
52,10.6453,159.68,5.515625,-6.018029276168491
52,10.6453,159.68,5.518750000000001,-5.926766991835297
52,10.6453,159.68,5.5218750000000005,-5.851184907643593
52,10.6453,159.68,5.525,-5.779344499342058
52,10.6453,159.68,5.528125,-5.723119979618751
52,10.6453,159.68,5.53125,-5.67509626835101
52,10.6453,159.68,5.534375000000001,-5.635854559052392
52,10.6453,159.68,5.5375000000000005,-5.595719437406846
52,10.6453,159.68,5.540625,-5.556413862589541
52,10.6453,159.68,5.54375,-5.539841793478652
52,10.6453,159.68,5.546875,-5.515748415466161
52,10.6453,159.68,5.550000000000001,-5.490643063112
52,10.6453,159.68,5.5531250000000005,-5.472462584521168
52,10.6453,159.68,5.55625,-5.455330219175542
52,10.6453,159.68,5.559375,-5.43061935421969
52,10.6453,159.68,5.5625,-5.404057062863767
52,10.6453,159.68,5.565625000000001,-5.378379519366538
52,10.6453,159.68,5.5687500000000005,-5.3465734210347815
52,10.6453,159.68,5.571875,-5.315783034877643
52,10.6453,159.68,5.575,-5.277506413527941
52,10.6453,159.68,5.578125,-5.239082432679769
52,10.6453,159.68,5.581250000000001,-5.199318745379678
52,10.6453,159.68,5.5843750000000005,-5.155087179516164
52,10.6453,159.68,5.5875,-5.108373431431843
52,10.6453,159.68,5.590625,-5.055694817891147
52,10.6453,159.68,5.59375,-5.004657570030794
52,10.6453,159.68,5.596875000000001,-4.94415969227001
52,10.6453,159.68,5.6000000000000005,-4.885399469317367
52,10.6453,159.68,5.603125,-4.828197806107245
52,10.6453,159.68,5.60625,-4.778122893752352
52,10.6453,159.68,5.609375,-4.724306333436979
52,10.6453,159.68,5.612500000000001,-4.673990779059408
52,10.6453,159.68,5.6156250000000005,-4.640668023386102
52,10.6453,159.68,5.61875,-4.607815915793509
52,10.6453,159.68,5.621875,-4.595539243837942
52,10.6453,159.68,5.625,-4.590384357284877
52,10.6453,159.68,5.628125000000001,-4.597989349900767
52,10.6453,159.68,5.6312500000000005,-4.616977612033936
52,10.6453,159.68,5.634375,-4.658654638743152
52,10.6453,159.68,5.6375,-4.712845809475311
52,10.6453,159.68,5.640625,-4.761461287749119
52,10.6453,159.68,5.643750000000001,-4.835228649911832
52,10.6453,159.68,5.6468750000000005,-4.905297505155723
52,10.6453,159.68,5.65,-4.971170935803912
52,10.6453,159.68,5.653125,-5.0300059670013955
52,10.6453,159.68,5.65625,-5.086884858521415
52,10.6453,159.68,5.659375000000001,-5.131408702528564
52,10.6453,159.68,5.6625000000000005,-5.157922664149787
52,10.6453,159.68,5.665625,-5.1793334879401245
52,10.6453,159.68,5.66875,-5.182123726503649
52,10.6453,159.68,5.671875,-5.173780341349127
52,10.6453,159.68,5.675000000000001,-5.156916733282248
52,10.6453,159.68,5.6781250000000005,-5.120214057489734
52,10.6453,159.68,5.68125,-5.081175154276565
52,10.6453,159.68,5.684375,-5.029037763185153
52,10.6453,159.68,5.6875,-4.965481427525027
52,10.6453,159.68,5.690625000000001,-4.89462134832905
52,10.6453,159.68,5.6937500000000005,-4.814744455816869
52,10.6453,159.68,5.696875,-4.732536448735393
52,10.6453,159.68,5.7,-4.636406749389129
52,10.6453,159.68,5.703125,-4.554889231802332
52,10.6453,159.68,5.706250000000001,-4.457295535674167
52,10.6453,159.68,5.7093750000000005,-4.370025491979152
52,10.6453,159.68,5.7125,-4.275639646498039
52,10.6453,159.68,5.715625,-4.199582506723919
52,10.6453,159.68,5.71875,-4.126173191120857
52,10.6453,159.68,5.721875000000001,-4.0653277293514405
52,10.6453,159.68,5.7250000000000005,-4.021565043980264
52,10.6453,159.68,5.728125,-3.989577627603996
52,10.6453,159.68,5.73125,-3.96153213607574
52,10.6453,159.68,5.734375,-3.9586946726339605
52,10.6453,159.68,5.737500000000001,-3.953605470038564
52,10.6453,159.68,5.7406250000000005,-3.957798720992136
52,10.6453,159.68,5.74375,-3.961069344768114
52,10.6453,159.68,5.746875,-3.973658754939491
52,10.6453,159.68,5.75,-3.9748904908717146
52,10.6453,159.68,5.753125000000001,-3.9730191313340546
52,10.6453,159.68,5.7562500000000005,-3.9628971833675224
52,10.6453,159.68,5.759375,-3.9455834030785555
52,10.6453,159.68,5.7625,-3.920137512240906
52,10.6453,159.68,5.765625,-3.8882781071814
52,10.6453,159.68,5.768750000000001,-3.84831316937543
52,10.6453,159.68,5.7718750000000005,-3.8005462061882223
52,10.6453,159.68,5.775,-3.7447523134491103
52,10.6453,159.68,5.778125,-3.688329678367376
52,10.6453,159.68,5.78125,-3.621269722525948
52,10.6453,159.68,5.784375000000001,-3.5465124407035664
52,10.6453,159.68,5.7875000000000005,-3.475822173096514
52,10.6453,159.68,5.790625,-3.395329913327139
52,10.6453,159.68,5.79375,-3.3225076063940664
52,10.6453,159.68,5.796875,-3.25510948252374
52,10.6453,159.68,5.800000000000001,-3.1870287833254674
52,10.6453,159.68,5.8031250000000005,-3.134954010551029
52,10.6453,159.68,5.80625,-3.094768932240472
52,10.6453,159.68,5.809375,-3.061683623277267
52,10.6453,159.68,5.8125,-3.0455954377736565
52,10.6453,159.68,5.815625000000001,-3.0509625547804036
52,10.6453,159.68,5.8187500000000005,-3.059353248328734
52,10.6453,159.68,5.821875,-3.095100736267132
52,10.6453,159.68,5.825,-3.1373863577846315
52,10.6453,159.68,5.828125,-3.193916149499605
52,10.6453,159.68,5.831250000000001,-3.2485427426572993
52,10.6453,159.68,5.8343750000000005,-3.3124326021290704
52,10.6453,159.68,5.8375,-3.3719620404621637
52,10.6453,159.68,5.840625,-3.4268815691781365
52,10.6453,159.68,5.84375,-3.4841067053317816
52,10.6453,159.68,5.846875000000001,-3.5303952561403196
52,10.6453,159.68,5.8500000000000005,-3.564502101723339
52,10.6453,159.68,5.853125,-3.587790770854673
