ScanID,Current,Field,Frequency,Spectra
108,9.6776,145.164,2.5968750000000003,-1.6783076905420837
108,9.6776,145.164,2.6,-1.694382800171341
108,9.6776,145.164,2.6031250000000004,-1.7358896648370252
108,9.6776,145.164,2.60625,-1.798996373899845
108,9.6776,145.164,2.609375,-1.8799473462832081
108,9.6776,145.164,2.6125000000000003,-1.967733912238667
108,9.6776,145.164,2.615625,-2.063335117651094
108,9.6776,145.164,2.6187500000000004,-2.1561920348863945
108,9.6776,145.164,2.621875,-2.241749381963806
108,9.6776,145.164,2.625,-2.319569151781646
108,9.6776,145.164,2.6281250000000003,-2.3797385100158706
108,9.6776,145.164,2.63125,-2.4182519352426954
108,9.6776,145.164,2.6343750000000004,-2.4371116334978584
108,9.6776,145.164,2.6375,-2.4359627079270574
108,9.6776,145.164,2.640625,-2.4148343853180503
108,9.6776,145.164,2.6437500000000003,-2.3725129417904496
108,9.6776,145.164,2.646875,-2.317138473501337
108,9.6776,145.164,2.6500000000000004,-2.248545519699571
108,9.6776,145.164,2.653125,-2.167939757690133
108,9.6776,145.164,2.65625,-2.078944354623078
108,9.6776,145.164,2.6593750000000003,-1.9838328246877728
108,9.6776,145.164,2.6625,-1.8898877485164698
108,9.6776,145.164,2.6656250000000004,-1.7945137493948935
108,9.6776,145.164,2.66875,-1.70754956525927
108,9.6776,145.164,2.671875,-1.6281942854835885
108,9.6776,145.164,2.6750000000000003,-1.5605137863618834
108,9.6776,145.164,2.678125,-1.5090839139459113
108,9.6776,145.164,2.6812500000000004,-1.4764797868135084
108,9.6776,145.164,2.684375,-1.4645740953085653
108,9.6776,145.164,2.6875,-1.4716469879262641
108,9.6776,145.164,2.6906250000000003,-1.5042615725947108
108,9.6776,145.164,2.69375,-1.5563521910615306
108,9.6776,145.164,2.6968750000000004,-1.6283285894912147
108,9.6776,145.164,2.7,-1.7179325871112052
108,9.6776,145.164,2.703125,-1.822922450894585
108,9.6776,145.164,2.7062500000000003,-1.938533459797934
108,9.6776,145.164,2.709375,-2.0531083717327108
108,9.6776,145.164,2.7125000000000004,-2.1629400687637217
108,9.6776,145.164,2.715625,-2.26514594293826
108,9.6776,145.164,2.71875,-2.3559789498980748
108,9.6776,145.164,2.7218750000000003,-2.4241094392849925
108,9.6776,145.164,2.725,-2.4800606066133697
108,9.6776,145.164,2.7281250000000004,-2.5138290696496455
108,9.6776,145.164,2.73125,-2.5235213221757355
108,9.6776,145.164,2.734375,-2.514644363009067
108,9.6776,145.164,2.7375000000000003,-2.4856132724001867
108,9.6776,145.164,2.740625,-2.4441602239032227
108,9.6776,145.164,2.7437500000000004,-2.397544554332505
108,9.6776,145.164,2.746875,-2.3537227593103975
108,9.6776,145.164,2.75,-2.31665099997524
108,9.6776,145.164,2.7531250000000003,-2.271445711017523
108,9.6776,145.164,2.75625,-2.1653705080214487
108,9.6776,145.164,2.7593750000000004,-2.094870624325687
108,9.6776,145.164,2.7625,-1.9584420679730812
108,9.6776,145.164,2.765625,-1.804352936493465
108,9.6776,145.164,2.7687500000000003,-1.7204443176612392
108,9.6776,145.164,2.771875,-1.6703702742357573
108,9.6776,145.164,2.7750000000000004,-1.64777391480252
108,9.6776,145.164,2.778125,-1.6550548054586436
108,9.6776,145.164,2.78125,-1.671261818283292
108,9.6776,145.164,2.7843750000000003,-1.7187461455979967
108,9.6776,145.164,2.7875,-1.791266386942467
108,9.6776,145.164,2.7906250000000004,-1.8866029678580643
108,9.6776,145.164,2.79375,-1.993882828919877
108,9.6776,145.164,2.796875,-2.1184082948267973
108,9.6776,145.164,2.8000000000000003,-2.2474196915888536
108,9.6776,145.164,2.803125,-2.3731248230714534
108,9.6776,145.164,2.8062500000000004,-2.49296042576135
108,9.6776,145.164,2.809375,-2.5958435166323306
108,9.6776,145.164,2.8125,-2.68198072462618
108,9.6776,145.164,2.8156250000000003,-2.747278119271667
108,9.6776,145.164,2.81875,-2.7888419379937495
108,9.6776,145.164,2.8218750000000004,-2.807487395372632
108,9.6776,145.164,2.825,-2.801561147735507
108,9.6776,145.164,2.828125,-2.774462470253796
108,9.6776,145.164,2.8312500000000003,-2.728198809174031
108,9.6776,145.164,2.834375,-2.664497027311212
108,9.6776,145.164,2.8375000000000004,-2.59303958180129
108,9.6776,145.164,2.840625,-2.5180474322076933
108,9.6776,145.164,2.84375,-2.4286890014029674
108,9.6776,145.164,2.8468750000000003,-2.348316714307248
108,9.6776,145.164,2.85,-2.2716629541130153
108,9.6776,145.164,2.8531250000000004,-2.2019204571275504
108,9.6776,145.164,2.85625,-2.1415931014433593
108,9.6776,145.164,2.859375,-2.096502902335145
108,9.6776,145.164,2.8625000000000003,-2.066258729977766
108,9.6776,145.164,2.865625,-2.0527556201056534
108,9.6776,145.164,2.8687500000000004,-2.058672685019138
108,9.6776,145.164,2.871875,-2.0840312628526823
108,9.6776,145.164,2.875,-2.1339027502343986
108,9.6776,145.164,2.8781250000000003,-2.195782632965087
108,9.6776,145.164,2.88125,-2.280452827121708
108,9.6776,145.164,2.8843750000000004,-2.3746479305956076
108,9.6776,145.164,2.8875,-2.485269230102271
108,9.6776,145.164,2.890625,-2.598338846216545
108,9.6776,145.164,2.8937500000000003,-2.7123360301112593
108,9.6776,145.164,2.896875,-2.8278320835617383
108,9.6776,145.164,2.9000000000000004,-2.9343159148542917
108,9.6776,145.164,2.903125,-3.0297639830189067
108,9.6776,145.164,2.90625,-3.108532723244885
108,9.6776,145.164,2.9093750000000003,-3.1653146231085296
108,9.6776,145.164,2.9125,-3.206518469046883
108,9.6776,145.164,2.9156250000000004,-3.2198214854238456
108,9.6776,145.164,2.91875,-3.220391924638151
108,9.6776,145.164,2.921875,-3.1964064274533595
108,9.6776,145.164,2.9250000000000003,-3.157367547424799
108,9.6776,145.164,2.928125,-3.1041128335413855
108,9.6776,145.164,2.9312500000000004,-3.0368004125325125
108,9.6776,145.164,2.934375,-2.959704427855381
108,9.6776,145.164,2.9375,-2.880643145557735
108,9.6776,145.164,2.9406250000000003,-2.8029506723539495
108,9.6776,145.164,2.94375,-2.726294617944668
108,9.6776,145.164,2.9468750000000004,-2.660871155783415
108,9.6776,145.164,2.95,-2.6073570272006745
108,9.6776,145.164,2.953125,-2.566088388226823
108,9.6776,145.164,2.9562500000000003,-2.547985480179911
108,9.6776,145.164,2.959375,-2.546039804719251
108,9.6776,145.164,2.9625000000000004,-2.571646723122738
108,9.6776,145.164,2.965625,-2.622545096792259
108,9.6776,145.164,2.96875,-2.6918660214908883
108,9.6776,145.164,2.9718750000000003,-2.781676327740411
108,9.6776,145.164,2.975,-2.892243785673358
108,9.6776,145.164,2.9781250000000004,-3.0058859876896777
108,9.6776,145.164,2.98125,-3.1250492738540014
108,9.6776,145.164,2.984375,-3.240267953938349
108,9.6776,145.164,2.9875000000000003,-3.3440712001291257
108,9.6776,145.164,2.990625,-3.4367412098681176
108,9.6776,145.164,2.9937500000000004,-3.512523601260245
108,9.6776,145.164,2.996875,-3.5556753479318184
108,9.6776,145.164,3.0,-3.5672098624225685
108,9.6776,145.164,3.0031250000000003,-3.5614956540495086
108,9.6776,145.164,3.00625,-3.52253393665593
108,9.6776,145.164,3.0093750000000004,-3.4629345801295717
108,9.6776,145.164,3.0125,-3.3823221011861664
108,9.6776,145.164,3.015625,-3.2853641533708764
108,9.6776,145.164,3.0187500000000003,-3.1771172543051307
108,9.6776,145.164,3.021875,-3.065404056314919
108,9.6776,145.164,3.0250000000000004,-2.9461672454581462
108,9.6776,145.164,3.028125,-2.8279455415359056
108,9.6776,145.164,3.03125,-2.71518371213725
108,9.6776,145.164,3.0343750000000003,-2.609526043413868
108,9.6776,145.164,3.0375,-2.5171187976738887
108,9.6776,145.164,3.0406250000000004,-2.4412932863033356
108,9.6776,145.164,3.04375,-2.3825867002685803
108,9.6776,145.164,3.046875,-2.344136067957934
108,9.6776,145.164,3.0500000000000003,-2.3254810695889248
108,9.6776,145.164,3.053125,-2.332795780442613
108,9.6776,145.164,3.0562500000000004,-2.3675185680694315
108,9.6776,145.164,3.059375,-2.4207092150300897
108,9.6776,145.164,3.0625,-2.4966250846843425
108,9.6776,145.164,3.0656250000000003,-2.5917229914502755
108,9.6776,145.164,3.06875,-2.703535707432337
108,9.6776,145.164,3.0718750000000004,-2.8255181371442113
108,9.6776,145.164,3.075,-2.9454555309915826
108,9.6776,145.164,3.078125,-3.0668232850344346
108,9.6776,145.164,3.0812500000000003,-3.172281787829027
108,9.6776,145.164,3.084375,-3.2644189377074735
108,9.6776,145.164,3.0875000000000004,-3.3441808604028904
108,9.6776,145.164,3.090625,-3.3913305658529023
108,9.6776,145.164,3.09375,-3.420844305413145
108,9.6776,145.164,3.0968750000000003,-3.4207497791779735
108,9.6776,145.164,3.1,-3.3962677875115266
108,9.6776,145.164,3.1031250000000004,-3.353263662696272
108,9.6776,145.164,3.10625,-3.2885559715739117
108,9.6776,145.164,3.109375,-3.207431022920471
108,9.6776,145.164,3.1125000000000003,-3.113194391400929
108,9.6776,145.164,3.115625,-3.017719696389629
108,9.6776,145.164,3.1187500000000004,-2.919158257486318
108,9.6776,145.164,3.121875,-2.8250890267623485
108,9.6776,145.164,3.125,-2.7348247297425097
108,9.6776,145.164,3.1281250000000003,-2.65670626169038
108,9.6776,145.164,3.13125,-2.5921949960366946
108,9.6776,145.164,3.1343750000000004,-2.5456882401100662
108,9.6776,145.164,3.1375,-2.5207243164532316
108,9.6776,145.164,3.140625,-2.524240122510579
108,9.6776,145.164,3.1437500000000003,-2.5546612203629744
108,9.6776,145.164,3.146875,-2.6164754998103406
108,9.6776,145.164,3.1500000000000004,-2.7067120871745303
108,9.6776,145.164,3.153125,-2.8290966754140427
108,9.6776,145.164,3.15625,-2.9652347616570935
108,9.6776,145.164,3.1593750000000003,-3.105308697575277
108,9.6776,145.164,3.1625,-3.2496037792796173
108,9.6776,145.164,3.1656250000000004,-3.4026060933495925
108,9.6776,145.164,3.16875,-3.5534021571145584
108,9.6776,145.164,3.171875,-3.6914331662751727
108,9.6776,145.164,3.1750000000000003,-3.804959499854182
108,9.6776,145.164,3.178125,-3.8937562506098944
108,9.6776,145.164,3.1812500000000004,-3.9525123497192634
108,9.6776,145.164,3.184375,-3.9862055044996043
108,9.6776,145.164,3.1875,-3.9925413965818675
108,9.6776,145.164,3.1906250000000003,-3.977769107823548
108,9.6776,145.164,3.19375,-3.9371138751511987
108,9.6776,145.164,3.1968750000000004,-3.879611022613474
108,9.6776,145.164,3.2,-3.8064095142355288
108,9.6776,145.164,3.203125,-3.7247442750469926
108,9.6776,145.164,3.2062500000000003,-3.637999829380583
108,9.6776,145.164,3.209375,-3.552823849445939
108,9.6776,145.164,3.2125000000000004,-3.471253465884222
108,9.6776,145.164,3.215625,-3.4031402213132838
108,9.6776,145.164,3.21875,-3.349706030596766
108,9.6776,145.164,3.2218750000000003,-3.3166421575231992
108,9.6776,145.164,3.225,-3.3059371568190303
108,9.6776,145.164,3.2281250000000004,-3.3219418144330124
108,9.6776,145.164,3.23125,-3.363115224121258
108,9.6776,145.164,3.234375,-3.434381354262867
108,9.6776,145.164,3.2375000000000003,-3.535015698689844
108,9.6776,145.164,3.240625,-3.6657123426571747
108,9.6776,145.164,3.2437500000000004,-3.8156540240056334
108,9.6776,145.164,3.246875,-3.9799184612693357
108,9.6776,145.164,3.25,-4.155108863782667
108,9.6776,145.164,3.2531250000000003,-4.335163592111523
108,9.6776,145.164,3.25625,-4.511604374533728
108,9.6776,145.164,3.2593750000000004,-4.681081064384754
108,9.6776,145.164,3.2625,-4.83619336486926
108,9.6776,145.164,3.265625,-4.973329258443796
108,9.6776,145.164,3.2687500000000003,-5.080471344731983
108,9.6776,145.164,3.271875,-5.164412636173413
108,9.6776,145.164,3.2750000000000004,-5.224147018198688
108,9.6776,145.164,3.278125,-5.2565518943068446
108,9.6776,145.164,3.28125,-5.270235426501724
108,9.6776,145.164,3.2843750000000003,-5.26784054279405
108,9.6776,145.164,3.2875,-5.262249721066246
108,9.6776,145.164,3.2906250000000004,-5.247779362739076
108,9.6776,145.164,3.29375,-5.238474305741281
108,9.6776,145.164,3.296875,-5.228408756212897
108,9.6776,145.164,3.3000000000000003,-5.2414320020400185
108,9.6776,145.164,3.303125,-5.264071118851367
108,9.6776,145.164,3.3062500000000004,-5.314500462087256
108,9.6776,145.164,3.309375,-5.389426954587605
108,9.6776,145.164,3.3125,-5.498546623888213
108,9.6776,145.164,3.3156250000000003,-5.634450863192544
108,9.6776,145.164,3.31875,-5.800783391941354
108,9.6776,145.164,3.3218750000000004,-6.002080594865591
108,9.6776,145.164,3.325,-6.2251403910437695
108,9.6776,145.164,3.328125,-6.487444432709512
108,9.6776,145.164,3.3312500000000003,-6.770778785490541
108,9.6776,145.164,3.334375,-7.072883426843537
108,9.6776,145.164,3.3375000000000004,-7.39215695243537
108,9.6776,145.164,3.340625,-7.723432959074933
108,9.6776,145.164,3.34375,-8.055125423427892
108,9.6776,145.164,3.3468750000000003,-8.392879030385625
108,9.6776,145.164,3.35,-8.716726512650848
108,9.6776,145.164,3.3531250000000004,-9.026418208093999
108,9.6776,145.164,3.35625,-9.304608316662275
108,9.6776,145.164,3.359375,-9.562953372068522
108,9.6776,145.164,3.3625000000000003,-9.784827129351159
108,9.6776,145.164,3.365625,-9.957456297582162
108,9.6776,145.164,3.3687500000000004,-10.084431657978568
108,9.6776,145.164,3.371875,-10.167779892566776
108,9.6776,145.164,3.375,-10.200050627024233
108,9.6776,145.164,3.3781250000000003,-10.18566976556494
108,9.6776,145.164,3.38125,-10.12180572965689
108,9.6776,145.164,3.3843750000000004,-10.018377162508047
108,9.6776,145.164,3.3875,-9.880669613286111
108,9.6776,145.164,3.390625,-9.709479160303987
108,9.6776,145.164,3.3937500000000003,-9.517481188769047
108,9.6776,145.164,3.396875,-9.299079254966646
108,9.6776,145.164,3.4000000000000004,-9.064916824999765
108,9.6776,145.164,3.403125,-8.806199025902199
108,9.6776,145.164,3.40625,-8.544536357117115
108,9.6776,145.164,3.4093750000000003,-8.268520642044315
108,9.6776,145.164,3.4125,-7.980443233099797
108,9.6776,145.164,3.4156250000000004,-7.70246528037444
108,9.6776,145.164,3.41875,-7.4196581247199545
108,9.6776,145.164,3.421875,-7.145737396205945
108,9.6776,145.164,3.4250000000000003,-6.885767108306151
108,9.6776,145.164,3.428125,-6.641883573570811
108,9.6776,145.164,3.4312500000000004,-6.430425800153571
108,9.6776,145.164,3.434375,-6.239378264977424
108,9.6776,145.164,3.4375,-6.074409644585885
108,9.6776,145.164,3.4406250000000003,-5.938350684451653
108,9.6776,145.164,3.44375,-5.8300866258832675
108,9.6776,145.164,3.4468750000000004,-5.735358502537359
108,9.6776,145.164,3.45,-5.652169034482187
108,9.6776,145.164,3.453125,-5.575308772114313
108,9.6776,145.164,3.4562500000000003,-5.49981580374721
108,9.6776,145.164,3.459375,-5.4188963756135085
108,9.6776,145.164,3.4625000000000004,-5.324668099100416
108,9.6776,145.164,3.465625,-5.221800092737436
108,9.6776,145.164,3.46875,-5.107352644960935
108,9.6776,145.164,3.4718750000000003,-4.980250786484465
108,9.6776,145.164,3.475,-4.8368950155274355
108,9.6776,145.164,3.4781250000000004,-4.680104603906958
108,9.6776,145.164,3.48125,-4.517177780346136
108,9.6776,145.164,3.484375,-4.349446725620989
108,9.6776,145.164,3.4875000000000003,-4.1839767043429585
108,9.6776,145.164,3.490625,-4.025172689951355
108,9.6776,145.164,3.4937500000000004,-3.871295899344123
108,9.6776,145.164,3.496875,-3.728301763481738
108,9.6776,145.164,3.5,-3.601195676258509
108,9.6776,145.164,3.5031250000000003,-3.4887620298026962
108,9.6776,145.164,3.50625,-3.4004721506869906
108,9.6776,145.164,3.5093750000000004,-3.3362808842757845
108,9.6776,145.164,3.5125,-3.3044262540235176
108,9.6776,145.164,3.515625,-3.303450759861584
108,9.6776,145.164,3.5187500000000003,-3.3351276058455532
108,9.6776,145.164,3.521875,-3.3999941040974244
108,9.6776,145.164,3.5250000000000004,-3.4940895343987055
108,9.6776,145.164,3.528125,-3.6170116546849798
108,9.6776,145.164,3.53125,-3.7648608064627713
108,9.6776,145.164,3.5343750000000003,-3.940231251268406
108,9.6776,145.164,3.5375,-4.133578799169855
108,9.6776,145.164,3.5406250000000004,-4.323333381766966
108,9.6776,145.164,3.54375,-4.478036708012943
108,9.6776,145.164,3.546875,-4.572680617751693
108,9.6776,145.164,3.5500000000000003,-4.6327959739691495
108,9.6776,145.164,3.553125,-4.658979904843843
108,9.6776,145.164,3.5562500000000004,-4.654320047562769
108,9.6776,145.164,3.559375,-4.629137950071687
108,9.6776,145.164,3.5625,-4.578226025532042
108,9.6776,145.164,3.5656250000000003,-4.51215327663354
108,9.6776,145.164,3.56875,-4.425327425364386
108,9.6776,145.164,3.5718750000000004,-4.3268541440282196
108,9.6776,145.164,3.575,-4.226026482476676
108,9.6776,145.164,3.5781250000000004,-4.120935246711216
108,9.6776,145.164,3.5812500000000003,-4.013340312543131
108,9.6776,145.164,3.584375,-3.913174123140908
108,9.6776,145.164,3.5875000000000004,-3.82550628974959
108,9.6776,145.164,3.590625,-3.7551386972859753
108,9.6776,145.164,3.5937500000000004,-3.7072957192886125
108,9.6776,145.164,3.5968750000000003,-3.6888692553612374
108,9.6776,145.164,3.6,-3.703898251829113
108,9.6776,145.164,3.6031250000000004,-3.761993781041179
108,9.6776,145.164,3.60625,-3.8679499716832133
108,9.6776,145.164,3.6093750000000004,-4.023735314651332
108,9.6776,145.164,3.6125000000000003,-4.224336316695824
108,9.6776,145.164,3.615625,-4.4404520397788785
108,9.6776,145.164,3.6187500000000004,-4.665696835881899
108,9.6776,145.164,3.621875,-4.880509114482599
108,9.6776,145.164,3.6250000000000004,-5.087416974135671
108,9.6776,145.164,3.6281250000000003,-5.286005983274098
108,9.6776,145.164,3.63125,-5.473019541536485
108,9.6776,145.164,3.6343750000000004,-5.63307112451897
108,9.6776,145.164,3.6375,-5.747341446256568
108,9.6776,145.164,3.6406250000000004,-5.832872210016607
108,9.6776,145.164,3.6437500000000003,-5.890755371176141
108,9.6776,145.164,3.646875,-5.989531020371425
108,9.6776,145.164,3.6500000000000004,-6.133494243325542
108,9.6776,145.164,3.653125,-6.0851921965409534
108,9.6776,145.164,3.6562500000000004,-5.821947805067684
108,9.6776,145.164,3.6593750000000003,-5.542911206447809
108,9.6776,145.164,3.6625,-5.277818376003496
108,9.6776,145.164,3.6656250000000004,-5.037709695784361
108,9.6776,145.164,3.66875,-4.812262954832783
108,9.6776,145.164,3.6718750000000004,-4.6066309335207505
108,9.6776,145.164,3.6750000000000003,-4.426808335598692
108,9.6776,145.164,3.678125,-4.267961849749726
108,9.6776,145.164,3.6812500000000004,-4.163029894095684
108,9.6776,145.164,3.684375,-4.197674229148274
108,9.6776,145.164,3.6875000000000004,-4.4289841900447815
108,9.6776,145.164,3.6906250000000003,-4.021564318739484
108,9.6776,145.164,3.69375,-3.7612075691212095
108,9.6776,145.164,3.6968750000000004,-3.6569771458096163
108,9.6776,145.164,3.7,-3.624766497540663
108,9.6776,145.164,3.7031250000000004,-3.6418808205699693
108,9.6776,145.164,3.7062500000000003,-3.683619762689366
108,9.6776,145.164,3.709375,-3.7663181466173246
108,9.6776,145.164,3.7125000000000004,-3.876788281651611
108,9.6776,145.164,3.715625,-4.005688289810351
108,9.6776,145.164,3.7187500000000004,-4.1584628255038005
108,9.6776,145.164,3.7218750000000003,-4.312744776932795
108,9.6776,145.164,3.725,-4.473700116286242
108,9.6776,145.164,3.7281250000000004,-4.621772320529857
108,9.6776,145.164,3.73125,-4.755726034486937
108,9.6776,145.164,3.7343750000000004,-4.863302740363174
108,9.6776,145.164,3.7375000000000003,-4.947764456929932
108,9.6776,145.164,3.740625,-5.009500215007798
108,9.6776,145.164,3.7437500000000004,-5.050828445028895
108,9.6776,145.164,3.746875,-5.053096626654737
108,9.6776,145.164,3.7500000000000004,-5.015130212254641
108,9.6776,145.164,3.7531250000000003,-4.928878501306578
108,9.6776,145.164,3.75625,-4.817147400959353
108,9.6776,145.164,3.7593750000000004,-4.693241031292196
108,9.6776,145.164,3.7625,-4.565753901252313
108,9.6776,145.164,3.7656250000000004,-4.441284313347255
108,9.6776,145.164,3.7687500000000003,-4.318462462500802
108,9.6776,145.164,3.771875,-4.205479117549543
108,9.6776,145.164,3.7750000000000004,-4.101644956835052
108,9.6776,145.164,3.778125,-4.01618878314738
108,9.6776,145.164,3.7812500000000004,-3.9482654809560063
108,9.6776,145.164,3.7843750000000003,-3.8986839471964347
108,9.6776,145.164,3.7875,-3.8790496443696636
108,9.6776,145.164,3.7906250000000004,-3.8849449283243698
108,9.6776,145.164,3.79375,-3.9152640090191584
108,9.6776,145.164,3.7968750000000004,-3.9709007951042263
108,9.6776,145.164,3.8000000000000003,-4.047275510671306
108,9.6776,145.164,3.803125,-4.136966455510872
108,9.6776,145.164,3.8062500000000004,-4.241037904646355
108,9.6776,145.164,3.809375,-4.352368601778118
108,9.6776,145.164,3.8125000000000004,-4.463731524329983
108,9.6776,145.164,3.8156250000000003,-4.56740820319925
108,9.6776,145.164,3.81875,-4.6599816424921885
108,9.6776,145.164,3.8218750000000004,-4.728346826556763
108,9.6776,145.164,3.825,-4.781923995745463
108,9.6776,145.164,3.8281250000000004,-4.813111841655717
108,9.6776,145.164,3.8312500000000003,-4.837609581215773
108,9.6776,145.164,3.834375,-4.855512261500648
108,9.6776,145.164,3.8375000000000004,-4.82362680752869
108,9.6776,145.164,3.840625,-4.736084453780524
108,9.6776,145.164,3.8437500000000004,-4.632483342287665
108,9.6776,145.164,3.8468750000000003,-4.535038158649813
108,9.6776,145.164,3.85,-4.434132565009867
108,9.6776,145.164,3.8531250000000004,-4.3259624800434935
108,9.6776,145.164,3.85625,-4.222341763615438
108,9.6776,145.164,3.8593750000000004,-4.127304792125143
108,9.6776,145.164,3.8625000000000003,-4.033661521892869
108,9.6776,145.164,3.865625,-3.9527994025261832
108,9.6776,145.164,3.8687500000000004,-3.8882394498035486
108,9.6776,145.164,3.871875,-3.837128835895312
108,9.6776,145.164,3.8750000000000004,-3.808242800751268
108,9.6776,145.164,3.8781250000000003,-3.7976757593417165
108,9.6776,145.164,3.88125,-3.817477471567578
108,9.6776,145.164,3.8843750000000004,-3.86279066052687
108,9.6776,145.164,3.8875,-3.9354921863366137
108,9.6776,145.164,3.8906250000000004,-4.021954261500026
108,9.6776,145.164,3.8937500000000003,-4.134944908546651
108,9.6776,145.164,3.896875,-4.260629008898861
108,9.6776,145.164,3.9000000000000004,-4.4030097927815435
108,9.6776,145.164,3.903125,-4.538248114306128
108,9.6776,145.164,3.9062500000000004,-4.6701533374457815
108,9.6776,145.164,3.9093750000000003,-4.79251355369086
108,9.6776,145.164,3.9125,-4.897898491737588
108,9.6776,145.164,3.9156250000000004,-4.9724771749515515
108,9.6776,145.164,3.91875,-5.029642092287908
108,9.6776,145.164,3.9218750000000004,-5.049021162010471
108,9.6776,145.164,3.9250000000000003,-5.035359310701002
108,9.6776,145.164,3.928125,-4.999056047370811
108,9.6776,145.164,3.9312500000000004,-4.936686000335578
108,9.6776,145.164,3.934375,-4.863623843534575
108,9.6776,145.164,3.9375000000000004,-4.77489687187461
108,9.6776,145.164,3.9406250000000003,-4.67890759908429
108,9.6776,145.164,3.94375,-4.578418015723175
108,9.6776,145.164,3.9468750000000004,-4.476300267588066
108,9.6776,145.164,3.95,-4.381549581274377
108,9.6776,145.164,3.9531250000000004,-4.29313724558078
108,9.6776,145.164,3.9562500000000003,-4.219075810088398
108,9.6776,145.164,3.959375,-4.160731147614852
108,9.6776,145.164,3.9625000000000004,-4.123066236954326
108,9.6776,145.164,3.965625,-4.107338065891458
108,9.6776,145.164,3.9687500000000004,-4.1142012237350265
108,9.6776,145.164,3.9718750000000003,-4.1473722807945705
108,9.6776,145.164,3.975,-4.202899521623847
108,9.6776,145.164,3.9781250000000004,-4.284672793507168
108,9.6776,145.164,3.98125,-4.389532106657309
108,9.6776,145.164,3.9843750000000004,-4.509022539323441
108,9.6776,145.164,3.9875000000000003,-4.640383626013016
108,9.6776,145.164,3.990625,-4.783261648016385
108,9.6776,145.164,3.9937500000000004,-4.917095613544543
108,9.6776,145.164,3.996875,-5.042784374915897
108,9.6776,145.164,4.0,-5.151443916198098
108,9.6776,145.164,4.003125,-5.240045461144653
108,9.6776,145.164,4.0062500000000005,-5.297984605735957
108,9.6776,145.164,4.009375,-5.3333603746383
108,9.6776,145.164,4.0125,-5.339852755601875
108,9.6776,145.164,4.015625,-5.317643232236789
108,9.6776,145.164,4.01875,-5.271409864286402
108,9.6776,145.164,4.0218750000000005,-5.205617507583295
108,9.6776,145.164,4.025,-5.120599100167066
108,9.6776,145.164,4.028125,-5.029587462709626
108,9.6776,145.164,4.03125,-4.932275696954723
108,9.6776,145.164,4.034375,-4.838391579756626
108,9.6776,145.164,4.0375000000000005,-4.748024418259478
108,9.6776,145.164,4.040625,-4.666029763625019
108,9.6776,145.164,4.04375,-4.599649537570932
108,9.6776,145.164,4.046875,-4.5483894584178035
108,9.6776,145.164,4.05,-4.517227485892501
108,9.6776,145.164,4.0531250000000005,-4.512548320174914
108,9.6776,145.164,4.05625,-4.536751896568014
108,9.6776,145.164,4.059375,-4.588520915942944
108,9.6776,145.164,4.0625,-4.668270587821982
108,9.6776,145.164,4.065625,-4.776447588405553
108,9.6776,145.164,4.0687500000000005,-4.905122878587557
108,9.6776,145.164,4.071875,-5.060551326457904
108,9.6776,145.164,4.075,-5.2361269946087665
108,9.6776,145.164,4.078125,-5.426083811669281
108,9.6776,145.164,4.08125,-5.61721922190697
108,9.6776,145.164,4.0843750000000005,-5.805015815149649
108,9.6776,145.164,4.0875,-5.979240533030592
108,9.6776,145.164,4.090625,-6.136434636322361
108,9.6776,145.164,4.09375,-6.272501416241169
108,9.6776,145.164,4.096875,-6.363956662556332
108,9.6776,145.164,4.1000000000000005,-6.328202665380486
108,9.6776,145.164,4.103125,-6.096950372018343
108,9.6776,145.164,4.10625,-5.945786042910694
108,9.6776,145.164,4.109375,-5.888718380085192
108,9.6776,145.164,4.1125,-5.832809970034843
108,9.6776,145.164,4.1156250000000005,-5.761909441932551
108,9.6776,145.164,4.11875,-5.672926056544442
108,9.6776,145.164,4.121875,-5.5707234128531375
108,9.6776,145.164,4.125,-5.474878097207028
108,9.6776,145.164,4.128125,-5.372763974632058
108,9.6776,145.164,4.1312500000000005,-5.282113389152335
108,9.6776,145.164,4.134375,-5.197956939959697
108,9.6776,145.164,4.1375,-5.127474744420841
108,9.6776,145.164,4.140625,-5.078214681765104
108,9.6776,145.164,4.14375,-5.052135594605874
108,9.6776,145.164,4.1468750000000005,-5.048071901634783
108,9.6776,145.164,4.15,-5.071677464432859
108,9.6776,145.164,4.153125,-5.1255173821872
108,9.6776,145.164,4.15625,-5.207966316125058
108,9.6776,145.164,4.159375,-5.30437517941275
108,9.6776,145.164,4.1625000000000005,-5.419248434411928
108,9.6776,145.164,4.165625,-5.549312444704024
108,9.6776,145.164,4.16875,-5.678877976482607
108,9.6776,145.164,4.171875,-5.807915460167918
108,9.6776,145.164,4.175,-5.931323283188062
108,9.6776,145.164,4.1781250000000005,-6.032567423548062
108,9.6776,145.164,4.18125,-6.106593109147172
108,9.6776,145.164,4.184375,-6.158158179955232
108,9.6776,145.164,4.1875,-6.17467922405261
108,9.6776,145.164,4.190625,-6.162362630163295
108,9.6776,145.164,4.1937500000000005,-6.125517215385719
108,9.6776,145.164,4.196875,-6.0678767717418625
108,9.6776,145.164,4.2,-5.989387697162743
108,9.6776,145.164,4.203125,-5.900108637850172
108,9.6776,145.164,4.20625,-5.805289388927093
108,9.6776,145.164,4.2093750000000005,-5.699681070775408
108,9.6776,145.164,4.2125,-5.601490109915996
