ScanID,Current,Field,Frequency,Spectra
227,11.0213,165.32,2.5968750000000003,-1.3576078469050068
227,11.0213,165.32,2.6,-1.4134935737567584
227,11.0213,165.32,2.6031250000000004,-1.491394387032658
227,11.0213,165.32,2.60625,-1.5889743538187593
227,11.0213,165.32,2.609375,-1.693104619819277
227,11.0213,165.32,2.6125000000000003,-1.8059878640758233
227,11.0213,165.32,2.615625,-1.9230069865442156
227,11.0213,165.32,2.6187500000000004,-2.034904861464693
227,11.0213,165.32,2.621875,-2.1333931952774217
227,11.0213,165.32,2.625,-2.223239054645418
227,11.0213,165.32,2.6281250000000003,-2.295029068900876
227,11.0213,165.32,2.63125,-2.3447888394052887
227,11.0213,165.32,2.6343750000000004,-2.372368818534613
227,11.0213,165.32,2.6375,-2.3801347206414385
227,11.0213,165.32,2.640625,-2.364550224915649
227,11.0213,165.32,2.6437500000000003,-2.331804404948738
227,11.0213,165.32,2.646875,-2.2800277036353362
227,11.0213,165.32,2.6500000000000004,-2.219644949635651
227,11.0213,165.32,2.653125,-2.1430044667539643
227,11.0213,165.32,2.65625,-2.060567298481044
227,11.0213,165.32,2.6593750000000003,-1.9720764139620106
227,11.0213,165.32,2.6625,-1.8817891596910217
227,11.0213,165.32,2.6656250000000004,-1.7905465721838163
227,11.0213,165.32,2.66875,-1.7082270490121036
227,11.0213,165.32,2.671875,-1.634589911406186
227,11.0213,165.32,2.6750000000000003,-1.5704686625758941
227,11.0213,165.32,2.678125,-1.5252002262992927
227,11.0213,165.32,2.6812500000000004,-1.4995777829304167
227,11.0213,165.32,2.684375,-1.4891187176971485
227,11.0213,165.32,2.6875,-1.5004717669645942
227,11.0213,165.32,2.6906250000000003,-1.5311340686350572
227,11.0213,165.32,2.69375,-1.5906266912631928
227,11.0213,165.32,2.6968750000000004,-1.6693403078323688
227,11.0213,165.32,2.7,-1.7606484809822671
227,11.0213,165.32,2.703125,-1.8683950122251374
227,11.0213,165.32,2.7062500000000003,-1.9864768671526343
227,11.0213,165.32,2.709375,-2.100000282909931
227,11.0213,165.32,2.7125000000000004,-2.2134542227024276
227,11.0213,165.32,2.715625,-2.3189617348990055
227,11.0213,165.32,2.71875,-2.405734524365614
227,11.0213,165.32,2.7218750000000003,-2.481608750122371
227,11.0213,165.32,2.725,-2.5270972353570897
227,11.0213,165.32,2.7281250000000004,-2.5572898202546983
227,11.0213,165.32,2.73125,-2.562455021579213
227,11.0213,165.32,2.734375,-2.5487189861187254
227,11.0213,165.32,2.7375000000000003,-2.5106702301450694
227,11.0213,165.32,2.740625,-2.456915290246984
227,11.0213,165.32,2.7437500000000004,-2.3992789387545836
227,11.0213,165.32,2.746875,-2.3391921461061607
227,11.0213,165.32,2.75,-2.30743606552921
227,11.0213,165.32,2.7531250000000003,-2.381131711394992
227,11.0213,165.32,2.75625,-2.4759113108610458
227,11.0213,165.32,2.7593750000000004,-2.1893645688849044
227,11.0213,165.32,2.7625,-1.976369965183371
227,11.0213,165.32,2.765625,-1.8519857990435395
227,11.0213,165.32,2.7687500000000003,-1.7656755611905337
227,11.0213,165.32,2.771875,-1.7176700420569109
227,11.0213,165.32,2.7750000000000004,-1.6845022820883533
227,11.0213,165.32,2.778125,-1.679461976676302
227,11.0213,165.32,2.78125,-1.6948753205902674
227,11.0213,165.32,2.7843750000000003,-1.737263612914365
227,11.0213,165.32,2.7875,-1.7991081579522303
227,11.0213,165.32,2.7906250000000004,-1.886937360532266
227,11.0213,165.32,2.79375,-1.9897737198791299
227,11.0213,165.32,2.796875,-2.1048058871982374
227,11.0213,165.32,2.8000000000000003,-2.2275638370415796
227,11.0213,165.32,2.803125,-2.3483560567580826
227,11.0213,165.32,2.8062500000000004,-2.4610574652678534
227,11.0213,165.32,2.809375,-2.5654095584021026
227,11.0213,165.32,2.8125,-2.645067456465328
227,11.0213,165.32,2.8156250000000003,-2.705248984711086
227,11.0213,165.32,2.81875,-2.7414709178864314
227,11.0213,165.32,2.8218750000000004,-2.7564218469332626
227,11.0213,165.32,2.825,-2.745020024280545
227,11.0213,165.32,2.828125,-2.7145176118949492
227,11.0213,165.32,2.8312500000000003,-2.66059035670994
227,11.0213,165.32,2.834375,-2.5924742938988556
227,11.0213,165.32,2.8375000000000004,-2.5101306055112973
227,11.0213,165.32,2.840625,-2.4197430086117206
227,11.0213,165.32,2.84375,-2.3268621462439993
227,11.0213,165.32,2.8468750000000003,-2.231639245125919
227,11.0213,165.32,2.85,-2.143039627631815
227,11.0213,165.32,2.8531250000000004,-2.060845271252442
227,11.0213,165.32,2.85625,-1.9880930287947258
227,11.0213,165.32,2.859375,-1.9272165245945319
227,11.0213,165.32,2.8625000000000003,-1.8860596434600454
227,11.0213,165.32,2.865625,-1.8618005946027403
227,11.0213,165.32,2.8687500000000004,-1.8568487667103213
227,11.0213,165.32,2.871875,-1.8777968383636188
227,11.0213,165.32,2.875,-1.9171033236496355
227,11.0213,165.32,2.8781250000000003,-1.9771954944966172
227,11.0213,165.32,2.88125,-2.055338191658395
227,11.0213,165.32,2.8843750000000004,-2.148972864974665
227,11.0213,165.32,2.8875,-2.252529786047033
227,11.0213,165.32,2.890625,-2.360664706502514
227,11.0213,165.32,2.8937500000000003,-2.4725130914965026
227,11.0213,165.32,2.896875,-2.580140314899471
227,11.0213,165.32,2.9000000000000004,-2.6858334450025367
227,11.0213,165.32,2.903125,-2.779163952841665
227,11.0213,165.32,2.90625,-2.859340773964778
227,11.0213,165.32,2.9093750000000003,-2.9226642657727653
227,11.0213,165.32,2.9125,-2.969037725048602
227,11.0213,165.32,2.9156250000000004,-2.997311613441301
227,11.0213,165.32,2.91875,-3.0123980209995995
227,11.0213,165.32,2.921875,-3.0075745396473907
227,11.0213,165.32,2.9250000000000003,-2.9827831710808015
227,11.0213,165.32,2.928125,-2.9342033129198155
227,11.0213,165.32,2.9312500000000004,-2.8656249422227473
227,11.0213,165.32,2.934375,-2.7764638602460225
227,11.0213,165.32,2.9375,-2.6770376081941194
227,11.0213,165.32,2.9406250000000003,-2.565886712446731
227,11.0213,165.32,2.94375,-2.4557715002866183
227,11.0213,165.32,2.9468750000000004,-2.346081137157608
227,11.0213,165.32,2.95,-2.24646283007534
227,11.0213,165.32,2.953125,-2.1609098682351577
227,11.0213,165.32,2.9562500000000003,-2.0960268561378776
227,11.0213,165.32,2.959375,-2.0577536507603815
227,11.0213,165.32,2.9625000000000004,-2.0457499673160733
227,11.0213,165.32,2.965625,-2.0633052283232693
227,11.0213,165.32,2.96875,-2.10937070192589
227,11.0213,165.32,2.9718750000000003,-2.182849428318192
227,11.0213,165.32,2.975,-2.2835485660090753
227,11.0213,165.32,2.9781250000000004,-2.3999795279793608
227,11.0213,165.32,2.98125,-2.5236478487886145
227,11.0213,165.32,2.984375,-2.658384100376358
227,11.0213,165.32,2.9875000000000003,-2.783797984591296
227,11.0213,165.32,2.990625,-2.9022557383612533
227,11.0213,165.32,2.9937500000000004,-2.9956463380108973
227,11.0213,165.32,2.996875,-3.0707476529311535
227,11.0213,165.32,3.0,-3.118455614960629
227,11.0213,165.32,3.0031250000000003,-3.1429660042267167
227,11.0213,165.32,3.00625,-3.1418183347656257
227,11.0213,165.32,3.0093750000000004,-3.1164668124251738
227,11.0213,165.32,3.0125,-3.0761192914094506
227,11.0213,165.32,3.015625,-3.0160318921159686
227,11.0213,165.32,3.0187500000000003,-2.9452176080462515
227,11.0213,165.32,3.021875,-2.868064937390538
227,11.0213,165.32,3.0250000000000004,-2.7901029929487455
227,11.0213,165.32,3.028125,-2.7143257744123983
227,11.0213,165.32,3.03125,-2.640110676766475
227,11.0213,165.32,3.0343750000000003,-2.5821771147871364
227,11.0213,165.32,3.0375,-2.536381366309052
227,11.0213,165.32,3.0406250000000004,-2.5130237245432574
227,11.0213,165.32,3.04375,-2.5115500500522447
227,11.0213,165.32,3.046875,-2.5356673497455944
227,11.0213,165.32,3.0500000000000003,-2.5904339039587256
227,11.0213,165.32,3.053125,-2.6679248819066586
227,11.0213,165.32,3.0562500000000004,-2.7701179172640122
227,11.0213,165.32,3.059375,-2.8825214057872275
227,11.0213,165.32,3.0625,-3.0026453650959706
227,11.0213,165.32,3.0656250000000003,-3.111500583562946
227,11.0213,165.32,3.06875,-3.2123297875629846
227,11.0213,165.32,3.0718750000000004,-3.2927581259462615
227,11.0213,165.32,3.075,-3.3563874969190617
227,11.0213,165.32,3.078125,-3.4055615525235865
227,11.0213,165.32,3.0812500000000003,-3.4403056250930284
227,11.0213,165.32,3.084375,-3.460522922724565
227,11.0213,165.32,3.0875000000000004,-3.474715875477962
227,11.0213,165.32,3.090625,-3.472911684037821
227,11.0213,165.32,3.09375,-3.4585198876648815
227,11.0213,165.32,3.0968750000000003,-3.4229101541488682
227,11.0213,165.32,3.1,-3.37429170695488
227,11.0213,165.32,3.1031250000000004,-3.3089609209522513
227,11.0213,165.32,3.10625,-3.2249812669523155
227,11.0213,165.32,3.109375,-3.1299432741483866
227,11.0213,165.32,3.1125000000000003,-3.023726861329205
227,11.0213,165.32,3.115625,-2.9107595179480796
227,11.0213,165.32,3.1187500000000004,-2.791153797635235
227,11.0213,165.32,3.121875,-2.674147179716082
227,11.0213,165.32,3.125,-2.561287058443143
227,11.0213,165.32,3.1281250000000003,-2.4523324402671656
227,11.0213,165.32,3.13125,-2.3590742532991267
227,11.0213,165.32,3.1343750000000004,-2.2750008680907916
227,11.0213,165.32,3.1375,-2.2146838875043855
227,11.0213,165.32,3.140625,-2.175702010650452
227,11.0213,165.32,3.1437500000000003,-2.1629420968517015
227,11.0213,165.32,3.146875,-2.1813390277435936
227,11.0213,165.32,3.1500000000000004,-2.2319414983828185
227,11.0213,165.32,3.153125,-2.310270817397902
227,11.0213,165.32,3.15625,-2.404287545968347
227,11.0213,165.32,3.1593750000000003,-2.5047896674049097
227,11.0213,165.32,3.1625,-2.6127409749163477
227,11.0213,165.32,3.1656250000000004,-2.73077074255656
227,11.0213,165.32,3.16875,-2.8525947125537723
227,11.0213,165.32,3.171875,-2.967668363849853
227,11.0213,165.32,3.1750000000000003,-3.061484930396279
227,11.0213,165.32,3.178125,-3.1339841942045616
227,11.0213,165.32,3.1812500000000004,-3.1831419618226704
227,11.0213,165.32,3.184375,-3.2172726809793377
227,11.0213,165.32,3.1875,-3.22099139177901
227,11.0213,165.32,3.1906250000000003,-3.206844433307735
227,11.0213,165.32,3.19375,-3.169312884988276
227,11.0213,165.32,3.1968750000000004,-3.114753945718075
227,11.0213,165.32,3.2,-3.0385745460581126
227,11.0213,165.32,3.203125,-2.9497857514694603
227,11.0213,165.32,3.2062500000000003,-2.8477758906694057
227,11.0213,165.32,3.209375,-2.7387476071907617
227,11.0213,165.32,3.2125000000000004,-2.631207580591273
227,11.0213,165.32,3.215625,-2.5231484547635348
227,11.0213,165.32,3.21875,-2.4240106815723026
227,11.0213,165.32,3.2218750000000003,-2.336880221041719
227,11.0213,165.32,3.225,-2.264846090478646
227,11.0213,165.32,3.2281250000000004,-2.2066214688738297
227,11.0213,165.32,3.23125,-2.1685622222146668
227,11.0213,165.32,3.234375,-2.158771844284078
227,11.0213,165.32,3.2375000000000003,-2.1709608401952125
227,11.0213,165.32,3.240625,-2.2056478444635985
227,11.0213,165.32,3.2437500000000004,-2.2614891824366055
227,11.0213,165.32,3.246875,-2.335427528717909
227,11.0213,165.32,3.25,-2.4224488624083462
227,11.0213,165.32,3.2531250000000003,-2.5282140283207792
227,11.0213,165.32,3.25625,-2.6402480492397613
227,11.0213,165.32,3.2593750000000004,-2.7545896439467645
227,11.0213,165.32,3.2625,-2.8669491356969194
227,11.0213,165.32,3.265625,-2.970586264359821
227,11.0213,165.32,3.2687500000000003,-3.0553551214122865
227,11.0213,165.32,3.271875,-3.123558872662151
227,11.0213,165.32,3.2750000000000004,-3.169161406175696
227,11.0213,165.32,3.278125,-3.1933964698733885
227,11.0213,165.32,3.28125,-3.194880001979331
227,11.0213,165.32,3.2843750000000003,-3.173697557179084
227,11.0213,165.32,3.2875,-3.1369586869290207
227,11.0213,165.32,3.2906250000000004,-3.085484565197195
227,11.0213,165.32,3.29375,-3.011558411677373
227,11.0213,165.32,3.296875,-2.936530341071345
227,11.0213,165.32,3.3000000000000003,-2.850381152276713
227,11.0213,165.32,3.303125,-2.7586530768238493
227,11.0213,165.32,3.3062500000000004,-2.669177425825348
227,11.0213,165.32,3.309375,-2.580377336480868
227,11.0213,165.32,3.3125,-2.5032318127805606
227,11.0213,165.32,3.3156250000000003,-2.433753158828999
227,11.0213,165.32,3.31875,-2.3839956138816194
227,11.0213,165.32,3.3218750000000004,-2.348993562974427
227,11.0213,165.32,3.325,-2.3361709897342964
227,11.0213,165.32,3.328125,-2.345395624983479
227,11.0213,165.32,3.3312500000000003,-2.3817559656225837
227,11.0213,165.32,3.334375,-2.4473243782630614
227,11.0213,165.32,3.3375000000000004,-2.5365284288672294
227,11.0213,165.32,3.340625,-2.6476882470470087
227,11.0213,165.32,3.34375,-2.7797435672524227
227,11.0213,165.32,3.3468750000000003,-2.927153815218162
227,11.0213,165.32,3.35,-3.0782393807201407
227,11.0213,165.32,3.3531250000000004,-3.2241265027689767
227,11.0213,165.32,3.35625,-3.362662945873222
227,11.0213,165.32,3.359375,-3.485915897784784
227,11.0213,165.32,3.3625000000000003,-3.5878678328765465
227,11.0213,165.32,3.365625,-3.6591196833887563
227,11.0213,165.32,3.3687500000000004,-3.6963808294287066
227,11.0213,165.32,3.371875,-3.7048826534751145
227,11.0213,165.32,3.375,-3.685125353435085
227,11.0213,165.32,3.3781250000000003,-3.6353501604503524
227,11.0213,165.32,3.38125,-3.560681519570639
227,11.0213,165.32,3.3843750000000004,-3.4686083403966936
227,11.0213,165.32,3.3875,-3.367592646750328
227,11.0213,165.32,3.390625,-3.259397081336032
227,11.0213,165.32,3.3937500000000003,-3.1515867777827578
227,11.0213,165.32,3.396875,-3.0453322422790947
227,11.0213,165.32,3.4000000000000004,-2.951999368674017
227,11.0213,165.32,3.403125,-2.8620471228191313
227,11.0213,165.32,3.40625,-2.7935395064676447
227,11.0213,165.32,3.4093750000000003,-2.7455340213067707
227,11.0213,165.32,3.4125,-2.71442042672036
227,11.0213,165.32,3.4156250000000004,-2.7107990000606836
227,11.0213,165.32,3.41875,-2.7330421103604
227,11.0213,165.32,3.421875,-2.77695923497784
227,11.0213,165.32,3.4250000000000003,-2.8460966690565064
227,11.0213,165.32,3.428125,-2.9377866846920906
227,11.0213,165.32,3.4312500000000004,-3.0455315787623567
227,11.0213,165.32,3.434375,-3.164299404777436
227,11.0213,165.32,3.4375,-3.3012542587673837
227,11.0213,165.32,3.4406250000000003,-3.4337523810865123
227,11.0213,165.32,3.44375,-3.5671798563854464
227,11.0213,165.32,3.4468750000000004,-3.694121517866125
227,11.0213,165.32,3.45,-3.8013056131480822
227,11.0213,165.32,3.453125,-3.891618819142372
227,11.0213,165.32,3.4562500000000003,-3.9621027728651033
227,11.0213,165.32,3.459375,-4.004982626940049
227,11.0213,165.32,3.4625000000000004,-4.024758379995184
227,11.0213,165.32,3.465625,-4.014733290665264
227,11.0213,165.32,3.46875,-3.983295827794508
227,11.0213,165.32,3.4718750000000003,-3.9260897155335246
227,11.0213,165.32,3.475,-3.8498726534633008
227,11.0213,165.32,3.4781250000000004,-3.750640285655819
227,11.0213,165.32,3.48125,-3.6416478727160024
227,11.0213,165.32,3.484375,-3.5216690774111967
227,11.0213,165.32,3.4875000000000003,-3.395334744290577
227,11.0213,165.32,3.490625,-3.271935081984302
227,11.0213,165.32,3.4937500000000004,-3.149129207953822
227,11.0213,165.32,3.496875,-3.0321890888006253
227,11.0213,165.32,3.5,-2.9236678476061635
227,11.0213,165.32,3.5031250000000003,-2.831877227520706
227,11.0213,165.32,3.50625,-2.75839587777833
227,11.0213,165.32,3.5093750000000004,-2.7062824126897795
227,11.0213,165.32,3.5125,-2.675603131484415
227,11.0213,165.32,3.515625,-2.672755575428019
227,11.0213,165.32,3.5187500000000003,-2.696706492913696
227,11.0213,165.32,3.521875,-2.7475398300158056
227,11.0213,165.32,3.5250000000000004,-2.8218961766562343
227,11.0213,165.32,3.528125,-2.9131995481687274
227,11.0213,165.32,3.53125,-3.0162524815991527
227,11.0213,165.32,3.5343750000000003,-3.12852737515148
227,11.0213,165.32,3.5375,-3.24673331409018
227,11.0213,165.32,3.5406250000000004,-3.349997278803812
227,11.0213,165.32,3.54375,-3.4425597494575086
227,11.0213,165.32,3.546875,-3.507728618047623
227,11.0213,165.32,3.5500000000000003,-3.546508675845961
227,11.0213,165.32,3.553125,-3.551636017459866
227,11.0213,165.32,3.5562500000000004,-3.535726159078658
227,11.0213,165.32,3.559375,-3.4981728565677237
227,11.0213,165.32,3.5625,-3.4426491679905546
227,11.0213,165.32,3.5656250000000003,-3.3734434958891955
227,11.0213,165.32,3.56875,-3.2876948382258044
227,11.0213,165.32,3.5718750000000004,-3.19094721220039
227,11.0213,165.32,3.575,-3.09434944816706
227,11.0213,165.32,3.5781250000000004,-2.9967777355786844
227,11.0213,165.32,3.5812500000000003,-2.9008570941053065
227,11.0213,165.32,3.584375,-2.8095578452539947
227,11.0213,165.32,3.5875000000000004,-2.7371102854483587
227,11.0213,165.32,3.590625,-2.670909542965095
227,11.0213,165.32,3.5937500000000004,-2.6264730809537333
227,11.0213,165.32,3.5968750000000003,-2.5963559667101666
227,11.0213,165.32,3.6,-2.592280489389905
227,11.0213,165.32,3.6031250000000004,-2.613841480797876
227,11.0213,165.32,3.60625,-2.662180312977229
227,11.0213,165.32,3.6093750000000004,-2.736125819327179
227,11.0213,165.32,3.6125000000000003,-2.824968366233686
227,11.0213,165.32,3.615625,-2.9263039583218697
227,11.0213,165.32,3.6187500000000004,-3.0315381786202944
227,11.0213,165.32,3.621875,-3.143222421366154
227,11.0213,165.32,3.6250000000000004,-3.257701565153436
227,11.0213,165.32,3.6281250000000003,-3.373581158495341
227,11.0213,165.32,3.63125,-3.4896397641174657
227,11.0213,165.32,3.6343750000000004,-3.5906313005314066
227,11.0213,165.32,3.6375,-3.671113262381185
227,11.0213,165.32,3.6406250000000004,-3.7416716247103112
227,11.0213,165.32,3.6437500000000003,-3.7872782620413337
227,11.0213,165.32,3.646875,-3.819599302567644
227,11.0213,165.32,3.6500000000000004,-3.8374690223604055
227,11.0213,165.32,3.653125,-3.8353139228076842
227,11.0213,165.32,3.6562500000000004,-3.800232592772297
227,11.0213,165.32,3.6593750000000003,-3.7539384088801038
227,11.0213,165.32,3.6625,-3.69728295460281
227,11.0213,165.32,3.6656250000000004,-3.6402707947842767
227,11.0213,165.32,3.66875,-3.583195629176223
227,11.0213,165.32,3.6718750000000004,-3.5302062736390423
227,11.0213,165.32,3.6750000000000003,-3.4903380643204684
227,11.0213,165.32,3.678125,-3.472052108586803
227,11.0213,165.32,3.6812500000000004,-3.4789731547615816
227,11.0213,165.32,3.684375,-3.5298147741105357
227,11.0213,165.32,3.6875000000000004,-3.684946527292376
227,11.0213,165.32,3.6906250000000003,-3.834287915637785
227,11.0213,165.32,3.69375,-3.7849108891576986
227,11.0213,165.32,3.6968750000000004,-3.859973289137313
227,11.0213,165.32,3.7,-3.991126477723842
227,11.0213,165.32,3.7031250000000004,-4.162838134756478
227,11.0213,165.32,3.7062500000000003,-4.350048426331299
227,11.0213,165.32,3.709375,-4.553280955139362
227,11.0213,165.32,3.7125000000000004,-4.760982206150098
227,11.0213,165.32,3.715625,-4.969387805881534
227,11.0213,165.32,3.7187500000000004,-5.165475579744249
227,11.0213,165.32,3.7218750000000003,-5.346387361000547
227,11.0213,165.32,3.725,-5.504035044109844
227,11.0213,165.32,3.7281250000000004,-5.639081837703776
227,11.0213,165.32,3.73125,-5.750752987391897
227,11.0213,165.32,3.7343750000000004,-5.831555392422181
227,11.0213,165.32,3.7375000000000003,-5.8896357189235236
227,11.0213,165.32,3.740625,-5.939424199751212
227,11.0213,165.32,3.7437500000000004,-5.95763627532905
227,11.0213,165.32,3.746875,-5.973633669522259
227,11.0213,165.32,3.7500000000000004,-5.997986153467027
227,11.0213,165.32,3.7531250000000003,-6.039389377852115
227,11.0213,165.32,3.75625,-6.095591056063993
227,11.0213,165.32,3.7593750000000004,-6.1698023167484495
227,11.0213,165.32,3.7625,-6.263925261548456
227,11.0213,165.32,3.7656250000000004,-6.3774483470785635
227,11.0213,165.32,3.7687500000000003,-6.51768641318534
227,11.0213,165.32,3.771875,-6.687577353271249
227,11.0213,165.32,3.7750000000000004,-6.887669038947078
227,11.0213,165.32,3.778125,-7.112714786138613
227,11.0213,165.32,3.7812500000000004,-7.37006658248476
227,11.0213,165.32,3.7843750000000003,-7.645568731252409
227,11.0213,165.32,3.7875,-7.93665988068181
227,11.0213,165.32,3.7906250000000004,-8.238605935903033
227,11.0213,165.32,3.79375,-8.551382574742252
227,11.0213,165.32,3.7968750000000004,-8.867640428146215
227,11.0213,165.32,3.8000000000000003,-9.173794770470197
227,11.0213,165.32,3.803125,-9.488984634495873
227,11.0213,165.32,3.8062500000000004,-9.783709612828284
227,11.0213,165.32,3.809375,-10.06041875786725
227,11.0213,165.32,3.8125000000000004,-10.309524116661532
227,11.0213,165.32,3.8156250000000003,-10.539473924740605
227,11.0213,165.32,3.81875,-10.744132940970355
227,11.0213,165.32,3.8218750000000004,-10.945571154923835
227,11.0213,165.32,3.825,-11.130640267696776
227,11.0213,165.32,3.8281250000000004,-11.313238568047542
227,11.0213,165.32,3.8312500000000003,-11.46972108976955
227,11.0213,165.32,3.834375,-11.703608816135825
227,11.0213,165.32,3.8375000000000004,-12.051426979114108
227,11.0213,165.32,3.840625,-12.40449226194961
227,11.0213,165.32,3.8437500000000004,-12.761100064321342
227,11.0213,165.32,3.8468750000000003,-13.093571778187458
227,11.0213,165.32,3.85,-13.41728290572253
227,11.0213,165.32,3.8531250000000004,-13.712411817894456
227,11.0213,165.32,3.85625,-13.982855541492283
227,11.0213,165.32,3.8593750000000004,-14.2252768621506
227,11.0213,165.32,3.8625000000000003,-14.430700877011029
227,11.0213,165.32,3.865625,-14.603297038198694
227,11.0213,165.32,3.8687500000000004,-14.739465956743489
227,11.0213,165.32,3.871875,-14.859198529210913
227,11.0213,165.32,3.8750000000000004,-14.96785637907341
227,11.0213,165.32,3.8781250000000003,-15.06039547925721
227,11.0213,165.32,3.88125,-15.175647953521116
227,11.0213,165.32,3.8843750000000004,-15.253155384803662
227,11.0213,165.32,3.8875,-15.326550548829765
227,11.0213,165.32,3.8906250000000004,-15.382692679105713
227,11.0213,165.32,3.8937500000000003,-15.401435338783557
227,11.0213,165.32,3.896875,-15.370070382179915
227,11.0213,165.32,3.9000000000000004,-15.314684584270529
227,11.0213,165.32,3.903125,-15.211806098414467
227,11.0213,165.32,3.9062500000000004,-15.040516557681709
227,11.0213,165.32,3.9093750000000003,-14.833250670057243
227,11.0213,165.32,3.9125,-14.559727744882476
227,11.0213,165.32,3.9156250000000004,-14.21787208398117
227,11.0213,165.32,3.91875,-13.829491369925318
227,11.0213,165.32,3.9218750000000004,-13.37113360741623
227,11.0213,165.32,3.9250000000000003,-12.851158696362937
227,11.0213,165.32,3.928125,-12.304389889061886
227,11.0213,165.32,3.9312500000000004,-11.732355772937463
227,11.0213,165.32,3.934375,-11.149725146739872
227,11.0213,165.32,3.9375000000000004,-10.577316144595885
227,11.0213,165.32,3.9406250000000003,-10.015905971638293
227,11.0213,165.32,3.94375,-9.49095569897408
227,11.0213,165.32,3.9468750000000004,-8.979731265851353
227,11.0213,165.32,3.95,-8.518393360209727
227,11.0213,165.32,3.9531250000000004,-8.0938696723077
227,11.0213,165.32,3.9562500000000003,-7.710798788135246
227,11.0213,165.32,3.959375,-7.380140966331847
227,11.0213,165.32,3.9625000000000004,-7.090979006789206
227,11.0213,165.32,3.965625,-6.853902146770862
227,11.0213,165.32,3.9687500000000004,-6.6636147710637434
227,11.0213,165.32,3.9718750000000003,-6.511925992052596
227,11.0213,165.32,3.975,-6.408443821531758
227,11.0213,165.32,3.9781250000000004,-6.343672792969804
227,11.0213,165.32,3.98125,-6.310661118155513
227,11.0213,165.32,3.9843750000000004,-6.315861638859572
227,11.0213,165.32,3.9875000000000003,-6.346346157470627
227,11.0213,165.32,3.990625,-6.390606250457025
227,11.0213,165.32,3.9937500000000004,-6.439108969757669
227,11.0213,165.32,3.996875,-6.493628796041926
227,11.0213,165.32,4.0,-6.540444904136925
227,11.0213,165.32,4.003125,-6.568714229545679
227,11.0213,165.32,4.0062500000000005,-6.572762162533432
227,11.0213,165.32,4.009375,-6.567945656519515
227,11.0213,165.32,4.0125,-6.527606033464144
227,11.0213,165.32,4.015625,-6.472362257980976
227,11.0213,165.32,4.01875,-6.392050278934666
227,11.0213,165.32,4.0218750000000005,-6.29995254485922
227,11.0213,165.32,4.025,-6.19871798237771
227,11.0213,165.32,4.028125,-6.0974091903275
227,11.0213,165.32,4.03125,-5.998799271484373
227,11.0213,165.32,4.034375,-5.91643415801347
227,11.0213,165.32,4.0375000000000005,-5.84855901684501
227,11.0213,165.32,4.040625,-5.799983147787312
227,11.0213,165.32,4.04375,-5.779971901105835
227,11.0213,165.32,4.046875,-5.7939806751648435
227,11.0213,165.32,4.05,-5.844088107204845
227,11.0213,165.32,4.0531250000000005,-5.929454777752147
227,11.0213,165.32,4.05625,-6.058361202785219
227,11.0213,165.32,4.059375,-6.22029624671735
227,11.0213,165.32,4.0625,-6.422889505019458
227,11.0213,165.32,4.065625,-6.654937501199144
227,11.0213,165.32,4.0687500000000005,-6.904485122791973
227,11.0213,165.32,4.071875,-7.163351094310108
227,11.0213,165.32,4.075,-7.418244752869762
227,11.0213,165.32,4.078125,-7.668635984316184
227,11.0213,165.32,4.08125,-7.908517608342326
227,11.0213,165.32,4.0843750000000005,-8.112533284781625
227,11.0213,165.32,4.0875,-8.283280872084438
227,11.0213,165.32,4.090625,-8.423910827859643
227,11.0213,165.32,4.09375,-8.527186044211646
227,11.0213,165.32,4.096875,-8.554999603270533
227,11.0213,165.32,4.1000000000000005,-8.420261211975031
227,11.0213,165.32,4.103125,-8.167243945512121
227,11.0213,165.32,4.10625,-8.027613568923176
227,11.0213,165.32,4.109375,-7.9587006896118915
227,11.0213,165.32,4.1125,-7.887796751146859
227,11.0213,165.32,4.1156250000000005,-7.814650752869032
227,11.0213,165.32,4.11875,-7.745529773325997
227,11.0213,165.32,4.121875,-7.685922278343672
227,11.0213,165.32,4.125,-7.652386764344826
227,11.0213,165.32,4.128125,-7.650882550456487
227,11.0213,165.32,4.1312500000000005,-7.688338651555114
227,11.0213,165.32,4.134375,-7.771816493820824
227,11.0213,165.32,4.1375,-7.90441394332258
227,11.0213,165.32,4.140625,-8.09347686561522
227,11.0213,165.32,4.14375,-8.326970147378018
227,11.0213,165.32,4.1468750000000005,-8.61960758501065
227,11.0213,165.32,4.15,-8.92721610055728
227,11.0213,165.32,4.153125,-9.277494583900035
227,11.0213,165.32,4.15625,-9.607248932216656
227,11.0213,165.32,4.159375,-9.904038748087094
227,11.0213,165.32,4.1625000000000005,-10.13912266606303
227,11.0213,165.32,4.165625,-10.290071645011585
227,11.0213,165.32,4.16875,-10.359275234067312
227,11.0213,165.32,4.171875,-10.330164269508131
227,11.0213,165.32,4.175,-10.202891207253028
227,11.0213,165.32,4.1781250000000005,-10.022300882130573
227,11.0213,165.32,4.18125,-9.791224359622131
227,11.0213,165.32,4.184375,-9.526766464158138
227,11.0213,165.32,4.1875,-9.2339883207828
227,11.0213,165.32,4.190625,-8.942715021279394
227,11.0213,165.32,4.1937500000000005,-8.655457648267213
227,11.0213,165.32,4.196875,-8.37772510495443
227,11.0213,165.32,4.2,-8.107138811276222
227,11.0213,165.32,4.203125,-7.854834048294833
227,11.0213,165.32,4.20625,-7.613721847113713
