ScanID,Current,Field,Frequency,Spectra
126,10.8333,162.499,2.5968750000000003,-1.3890924452985804
126,10.8333,162.499,2.6,-1.4420952155479891
126,10.8333,162.499,2.6031250000000004,-1.5230776398100023
126,10.8333,162.499,2.60625,-1.6174425266728176
126,10.8333,162.499,2.609375,-1.7229717406019052
126,10.8333,162.499,2.6125000000000003,-1.8377540994259187
126,10.8333,162.499,2.615625,-1.9525752278454054
126,10.8333,162.499,2.6187500000000004,-2.0643401464975177
126,10.8333,162.499,2.621875,-2.1651928736636186
126,10.8333,162.499,2.625,-2.254630906240687
126,10.8333,162.499,2.6281250000000003,-2.322599213565758
126,10.8333,162.499,2.63125,-2.3730733627995826
126,10.8333,162.499,2.6343750000000004,-2.403399127742492
126,10.8333,162.499,2.6375,-2.407112428177957
126,10.8333,162.499,2.640625,-2.392045590243475
126,10.8333,162.499,2.6437500000000003,-2.357869733593663
126,10.8333,162.499,2.646875,-2.3093083721062815
126,10.8333,162.499,2.6500000000000004,-2.2430282123292815
126,10.8333,162.499,2.653125,-2.1682709097870996
126,10.8333,162.499,2.65625,-2.0841957561626208
126,10.8333,162.499,2.6593750000000003,-1.9955830616086925
126,10.8333,162.499,2.6625,-1.9039202612397477
126,10.8333,162.499,2.6656250000000004,-1.8149720854428686
126,10.8333,162.499,2.66875,-1.733977895291566
126,10.8333,162.499,2.671875,-1.6588009630654108
126,10.8333,162.499,2.6750000000000003,-1.5961400853102465
126,10.8333,162.499,2.678125,-1.549694776537844
126,10.8333,162.499,2.6812500000000004,-1.5254042168460473
126,10.8333,162.499,2.684375,-1.5142009131768974
126,10.8333,162.499,2.6875,-1.5279067472278798
126,10.8333,162.499,2.6906250000000003,-1.5609325285826832
126,10.8333,162.499,2.69375,-1.618620978672719
126,10.8333,162.499,2.6968750000000004,-1.6971363810862172
126,10.8333,162.499,2.7,-1.7872786476194082
126,10.8333,162.499,2.703125,-1.8973458551335973
126,10.8333,162.499,2.7062500000000003,-2.0142631099238355
126,10.8333,162.499,2.709375,-2.1298153240588933
126,10.8333,162.499,2.7125000000000004,-2.243112333224198
126,10.8333,162.499,2.715625,-2.3473101675347827
126,10.8333,162.499,2.71875,-2.4356396915379683
126,10.8333,162.499,2.7218750000000003,-2.5074777966526174
126,10.8333,162.499,2.725,-2.5569054961574795
126,10.8333,162.499,2.7281250000000004,-2.5831964396773515
126,10.8333,162.499,2.73125,-2.588864170164356
126,10.8333,162.499,2.734375,-2.5743342601370194
126,10.8333,162.499,2.7375000000000003,-2.533460742069566
126,10.8333,162.499,2.740625,-2.481921329433541
126,10.8333,162.499,2.7437500000000004,-2.4202357420056893
126,10.8333,162.499,2.746875,-2.353249130164204
126,10.8333,162.499,2.75,-2.2888980710690214
126,10.8333,162.499,2.7531250000000003,-2.2907604587191686
126,10.8333,162.499,2.75625,-2.434529526932265
126,10.8333,162.499,2.7593750000000004,-2.3254006349151153
126,10.8333,162.499,2.7625,-2.0607051257828126
126,10.8333,162.499,2.765625,-1.9041582608567764
126,10.8333,162.499,2.7687500000000003,-1.8078990322221167
126,10.8333,162.499,2.771875,-1.7489524298785828
126,10.8333,162.499,2.7750000000000004,-1.7117300772973434
126,10.8333,162.499,2.778125,-1.7057495020179334
126,10.8333,162.499,2.78125,-1.7231009773630452
126,10.8333,162.499,2.7843750000000003,-1.7659657828163924
126,10.8333,162.499,2.7875,-1.8289474653186373
126,10.8333,162.499,2.7906250000000004,-1.9150330194739704
126,10.8333,162.499,2.79375,-2.018684818893433
126,10.8333,162.499,2.796875,-2.1370798657620513
126,10.8333,162.499,2.8000000000000003,-2.255875170214166
126,10.8333,162.499,2.803125,-2.3759861104712914
126,10.8333,162.499,2.8062500000000004,-2.48942165901219
126,10.8333,162.499,2.809375,-2.5886216787066263
126,10.8333,162.499,2.8125,-2.666827706215723
126,10.8333,162.499,2.8156250000000003,-2.7226283624786496
126,10.8333,162.499,2.81875,-2.759963578404794
126,10.8333,162.499,2.8218750000000004,-2.769601225724172
126,10.8333,162.499,2.825,-2.75943919392236
126,10.8333,162.499,2.828125,-2.725378616238207
126,10.8333,162.499,2.8312500000000003,-2.676431262629155
126,10.8333,162.499,2.834375,-2.6125369630460065
126,10.8333,162.499,2.8375000000000004,-2.539130479977506
126,10.8333,162.499,2.840625,-2.458738227250821
126,10.8333,162.499,2.84375,-2.3801964309512433
126,10.8333,162.499,2.8468750000000003,-2.301092080050084
126,10.8333,162.499,2.85,-2.228075108054652
126,10.8333,162.499,2.8531250000000004,-2.1619789510614678
126,10.8333,162.499,2.85625,-2.1028439323376857
126,10.8333,162.499,2.859375,-2.0503481176359015
126,10.8333,162.499,2.8625000000000003,-2.007212579708983
126,10.8333,162.499,2.865625,-1.9777685937805298
126,10.8333,162.499,2.8687500000000004,-1.957739061963188
126,10.8333,162.499,2.871875,-1.953843953741594
126,10.8333,162.499,2.875,-1.9703326473092952
126,10.8333,162.499,2.8781250000000003,-2.0109279652698127
126,10.8333,162.499,2.88125,-2.0629629436358816
126,10.8333,162.499,2.8843750000000004,-2.1383532658915763
126,10.8333,162.499,2.8875,-2.2260316315102617
126,10.8333,162.499,2.890625,-2.32726258909739
126,10.8333,162.499,2.8937500000000003,-2.4328112632608483
126,10.8333,162.499,2.896875,-2.537297363426018
126,10.8333,162.499,2.9000000000000004,-2.6361181905051416
126,10.8333,162.499,2.903125,-2.7199170383057343
126,10.8333,162.499,2.90625,-2.7938362137029458
126,10.8333,162.499,2.9093750000000003,-2.8459907021691793
126,10.8333,162.499,2.9125,-2.8795258005076905
126,10.8333,162.499,2.9156250000000004,-2.8942747915137623
126,10.8333,162.499,2.91875,-2.892903954208472
126,10.8333,162.499,2.921875,-2.8714177822448246
126,10.8333,162.499,2.9250000000000003,-2.829227929927278
126,10.8333,162.499,2.928125,-2.7693217341304477
126,10.8333,162.499,2.9312500000000004,-2.690736398005658
126,10.8333,162.499,2.934375,-2.602070736795283
126,10.8333,162.499,2.9375,-2.515564284972886
126,10.8333,162.499,2.9406250000000003,-2.4396851830989346
126,10.8333,162.499,2.94375,-2.3627858882376773
126,10.8333,162.499,2.9468750000000004,-2.2947330352030297
126,10.8333,162.499,2.95,-2.242089074376735
126,10.8333,162.499,2.953125,-2.2044978196249594
126,10.8333,162.499,2.9562500000000003,-2.1959513231689667
126,10.8333,162.499,2.959375,-2.2145055785073366
126,10.8333,162.499,2.9625000000000004,-2.2655240410882382
126,10.8333,162.499,2.965625,-2.3460432224124212
126,10.8333,162.499,2.96875,-2.4611492088048075
126,10.8333,162.499,2.9718750000000003,-2.606297842287182
126,10.8333,162.499,2.975,-2.778957042028668
126,10.8333,162.499,2.9781250000000004,-2.972126951322938
126,10.8333,162.499,2.98125,-3.1672669778911215
126,10.8333,162.499,2.984375,-3.3613621988687408
126,10.8333,162.499,2.9875000000000003,-3.5340751133054686
126,10.8333,162.499,2.990625,-3.676247941226017
126,10.8333,162.499,2.9937500000000004,-3.776463857013235
126,10.8333,162.499,2.996875,-3.826489876932753
126,10.8333,162.499,3.0,-3.828043544757964
126,10.8333,162.499,3.0031250000000003,-3.7895226685905845
126,10.8333,162.499,3.00625,-3.711838649846724
126,10.8333,162.499,3.0093750000000004,-3.6101119161675497
126,10.8333,162.499,3.0125,-3.4859485972829263
126,10.8333,162.499,3.015625,-3.352379048428628
126,10.8333,162.499,3.0187500000000003,-3.2118561404456347
126,10.8333,162.499,3.021875,-3.0704002015769567
126,10.8333,162.499,3.0250000000000004,-2.927099472157362
126,10.8333,162.499,3.028125,-2.78726290137435
126,10.8333,162.499,3.03125,-2.6552610450971197
126,10.8333,162.499,3.0343750000000003,-2.5306568020392266
126,10.8333,162.499,3.0375,-2.4192880247621193
126,10.8333,162.499,3.0406250000000004,-2.323414026330587
126,10.8333,162.499,3.04375,-2.2423634183897843
126,10.8333,162.499,3.046875,-2.184474120240756
126,10.8333,162.499,3.0500000000000003,-2.1478449090499
126,10.8333,162.499,3.053125,-2.1376845089386363
126,10.8333,162.499,3.0562500000000004,-2.148114772795062
126,10.8333,162.499,3.059375,-2.182392789650348
126,10.8333,162.499,3.0625,-2.2403603899644313
126,10.8333,162.499,3.0656250000000003,-2.318374053145928
126,10.8333,162.499,3.06875,-2.411995698047415
126,10.8333,162.499,3.0718750000000004,-2.5156439173215754
126,10.8333,162.499,3.075,-2.6254198306223313
126,10.8333,162.499,3.078125,-2.7328150143785876
126,10.8333,162.499,3.0812500000000003,-2.8316966070361898
126,10.8333,162.499,3.084375,-2.9223525273989037
126,10.8333,162.499,3.0875000000000004,-2.995423283923419
126,10.8333,162.499,3.090625,-3.0461937601524527
126,10.8333,162.499,3.09375,-3.0783404171849487
126,10.8333,162.499,3.0968750000000003,-3.085695455677853
126,10.8333,162.499,3.1,-3.0699917098346203
126,10.8333,162.499,3.1031250000000004,-3.0323300682190837
126,10.8333,162.499,3.10625,-2.971581927590032
126,10.8333,162.499,3.109375,-2.8985690802385884
126,10.8333,162.499,3.1125000000000003,-2.810730119821647
126,10.8333,162.499,3.115625,-2.716246341737831
126,10.8333,162.499,3.1187500000000004,-2.6133353236737515
126,10.8333,162.499,3.121875,-2.5121143116151434
126,10.8333,162.499,3.125,-2.4129314656727354
126,10.8333,162.499,3.1281250000000003,-2.317676814954033
126,10.8333,162.499,3.13125,-2.2353679123630994
126,10.8333,162.499,3.1343750000000004,-2.1653950622544618
126,10.8333,162.499,3.1375,-2.115153759753384
126,10.8333,162.499,3.140625,-2.0880061910686436
126,10.8333,162.499,3.1437500000000003,-2.0869068436511515
126,10.8333,162.499,3.146875,-2.1199195487190297
126,10.8333,162.499,3.1500000000000004,-2.181860689739036
126,10.8333,162.499,3.153125,-2.2712515294336817
126,10.8333,162.499,3.15625,-2.3723625881211445
126,10.8333,162.499,3.1593750000000003,-2.48307762699072
126,10.8333,162.499,3.1625,-2.6100800627053844
126,10.8333,162.499,3.1656250000000004,-2.746561892861376
126,10.8333,162.499,3.16875,-2.8747485179967285
126,10.8333,162.499,3.171875,-2.986652877055071
126,10.8333,162.499,3.1750000000000003,-3.079725756417982
126,10.8333,162.499,3.178125,-3.1582191317369066
126,10.8333,162.499,3.1812500000000004,-3.2133516034688925
126,10.8333,162.499,3.184375,-3.246487204359136
126,10.8333,162.499,3.1875,-3.259522152096896
126,10.8333,162.499,3.1906250000000003,-3.2478833629796657
126,10.8333,162.499,3.19375,-3.2117216581248016
126,10.8333,162.499,3.1968750000000004,-3.1615242179084606
126,10.8333,162.499,3.2,-3.09069506883458
126,10.8333,162.499,3.203125,-3.005049563043309
126,10.8333,162.499,3.2062500000000003,-2.910605167100341
126,10.8333,162.499,3.209375,-2.8087833938531976
126,10.8333,162.499,3.2125000000000004,-2.706334245787499
126,10.8333,162.499,3.215625,-2.6066692354171255
126,10.8333,162.499,3.21875,-2.5177674361588744
126,10.8333,162.499,3.2218750000000003,-2.4381754861225797
126,10.8333,162.499,3.225,-2.373887597400202
126,10.8333,162.499,3.2281250000000004,-2.329923761055013
126,10.8333,162.499,3.23125,-2.3028299196951822
126,10.8333,162.499,3.234375,-2.305903131409246
126,10.8333,162.499,3.2375000000000003,-2.3358075108980665
126,10.8333,162.499,3.240625,-2.389499528520273
126,10.8333,162.499,3.2437500000000004,-2.4648934406209855
126,10.8333,162.499,3.246875,-2.5517304514894312
126,10.8333,162.499,3.25,-2.651296237543375
126,10.8333,162.499,3.2531250000000003,-2.7670499165373648
126,10.8333,162.499,3.25625,-2.8935344085876515
126,10.8333,162.499,3.2593750000000004,-3.0180979624175426
126,10.8333,162.499,3.2625,-3.1424026065492288
126,10.8333,162.499,3.265625,-3.2555719164613244
126,10.8333,162.499,3.2687500000000003,-3.355651243411813
126,10.8333,162.499,3.271875,-3.431038349986537
126,10.8333,162.499,3.2750000000000004,-3.487718303045997
126,10.8333,162.499,3.278125,-3.5197356867778335
126,10.8333,162.499,3.28125,-3.5242017218072954
126,10.8333,162.499,3.2843750000000003,-3.506364763863967
126,10.8333,162.499,3.2875,-3.467691946122354
126,10.8333,162.499,3.2906250000000004,-3.413875253449304
126,10.8333,162.499,3.29375,-3.344272549617906
126,10.8333,162.499,3.296875,-3.2636282826124225
126,10.8333,162.499,3.3000000000000003,-3.177078066110761
126,10.8333,162.499,3.303125,-3.0812407616294357
126,10.8333,162.499,3.3062500000000004,-2.98274674013683
126,10.8333,162.499,3.309375,-2.888063837168755
126,10.8333,162.499,3.3125,-2.800650211115622
126,10.8333,162.499,3.3156250000000003,-2.728790029496028
126,10.8333,162.499,3.31875,-2.6732481025486394
126,10.8333,162.499,3.3218750000000004,-2.634631060187167
126,10.8333,162.499,3.325,-2.619538270861932
126,10.8333,162.499,3.328125,-2.628844477844887
126,10.8333,162.499,3.3312500000000003,-2.6666726268029946
126,10.8333,162.499,3.334375,-2.7259091998387754
126,10.8333,162.499,3.3375000000000004,-2.813001181371739
126,10.8333,162.499,3.340625,-2.9242642359297117
126,10.8333,162.499,3.34375,-3.052260498976374
126,10.8333,162.499,3.3468750000000003,-3.1927745931777594
126,10.8333,162.499,3.35,-3.343176818223859
126,10.8333,162.499,3.3531250000000004,-3.488883454987084
126,10.8333,162.499,3.35625,-3.6286277477357993
126,10.8333,162.499,3.359375,-3.755538697541421
126,10.8333,162.499,3.3625000000000003,-3.8595936929226307
126,10.8333,162.499,3.365625,-3.9357029207357264
126,10.8333,162.499,3.3687500000000004,-3.9875753736410853
126,10.8333,162.499,3.371875,-4.010927710538824
126,10.8333,162.499,3.375,-4.006617388545946
126,10.8333,162.499,3.3781250000000003,-3.9743527890787345
126,10.8333,162.499,3.38125,-3.9224017536082885
126,10.8333,162.499,3.3843750000000004,-3.850129731019397
126,10.8333,162.499,3.3875,-3.7605337089942195
126,10.8333,162.499,3.390625,-3.661333195797723
126,10.8333,162.499,3.3937500000000003,-3.5553790049753857
126,10.8333,162.499,3.396875,-3.4418225505658855
126,10.8333,162.499,3.4000000000000004,-3.329180697337211
126,10.8333,162.499,3.403125,-3.2242554304319593
126,10.8333,162.499,3.40625,-3.125002985734228
126,10.8333,162.499,3.4093750000000003,-3.039354755788468
126,10.8333,162.499,3.4125,-2.965179222540608
126,10.8333,162.499,3.4156250000000004,-2.9178044576958353
126,10.8333,162.499,3.41875,-2.8815591382151466
126,10.8333,162.499,3.421875,-2.8720655106073383
126,10.8333,162.499,3.4250000000000003,-2.8819731119171426
126,10.8333,162.499,3.428125,-2.913147830088558
126,10.8333,162.499,3.4312500000000004,-2.958964522926117
126,10.8333,162.499,3.434375,-3.014428320909166
126,10.8333,162.499,3.4375,-3.0900486190158905
126,10.8333,162.499,3.4406250000000003,-3.1650676009419554
126,10.8333,162.499,3.44375,-3.2478646542761167
126,10.8333,162.499,3.4468750000000004,-3.3193340105026365
126,10.8333,162.499,3.45,-3.3847951086610184
126,10.8333,162.499,3.453125,-3.4350168374749783
126,10.8333,162.499,3.4562500000000003,-3.473786938268689
126,10.8333,162.499,3.459375,-3.494786296158961
126,10.8333,162.499,3.4625000000000004,-3.4916567813704438
126,10.8333,162.499,3.465625,-3.4695612239070126
126,10.8333,162.499,3.46875,-3.4320045934393635
126,10.8333,162.499,3.4718750000000003,-3.3741019698650456
126,10.8333,162.499,3.475,-3.300132643419389
126,10.8333,162.499,3.4781250000000004,-3.2116998059663864
126,10.8333,162.499,3.48125,-3.1134124851659206
126,10.8333,162.499,3.484375,-3.013139418993809
126,10.8333,162.499,3.4875000000000003,-2.9090765563687846
126,10.8333,162.499,3.490625,-2.8102019912302962
126,10.8333,162.499,3.4937500000000004,-2.7145023589633905
126,10.8333,162.499,3.496875,-2.6286635467756136
126,10.8333,162.499,3.5,-2.5565536169936687
126,10.8333,162.499,3.5031250000000003,-2.5068801995854084
126,10.8333,162.499,3.50625,-2.473909344854006
126,10.8333,162.499,3.5093750000000004,-2.4671987931915607
126,10.8333,162.499,3.5125,-2.4862229399163707
126,10.8333,162.499,3.515625,-2.5320470965078807
126,10.8333,162.499,3.5187500000000003,-2.6014741140732722
126,10.8333,162.499,3.521875,-2.6935958445283585
126,10.8333,162.499,3.5250000000000004,-2.8020740361391856
126,10.8333,162.499,3.528125,-2.926006121234149
126,10.8333,162.499,3.53125,-3.0523197424259796
126,10.8333,162.499,3.5343750000000003,-3.1867014295443625
126,10.8333,162.499,3.5375,-3.319988153319018
126,10.8333,162.499,3.5406250000000004,-3.4476463321209767
126,10.8333,162.499,3.54375,-3.554336017127859
126,10.8333,162.499,3.546875,-3.617760160903718
126,10.8333,162.499,3.5500000000000003,-3.647408788940946
126,10.8333,162.499,3.553125,-3.6570362941290755
126,10.8333,162.499,3.5562500000000004,-3.6442667212888664
126,10.8333,162.499,3.559375,-3.613329252176267
126,10.8333,162.499,3.5625,-3.5689888982830986
126,10.8333,162.499,3.5656250000000003,-3.508785701034212
126,10.8333,162.499,3.56875,-3.440465794709624
126,10.8333,162.499,3.5718750000000004,-3.3672623158769435
126,10.8333,162.499,3.575,-3.291257828771164
126,10.8333,162.499,3.5781250000000004,-3.2180422874981534
126,10.8333,162.499,3.5812500000000003,-3.1516628882601685
126,10.8333,162.499,3.584375,-3.088916785038239
126,10.8333,162.499,3.5875000000000004,-3.0435804608444976
126,10.8333,162.499,3.590625,-3.0141245370005847
126,10.8333,162.499,3.5937500000000004,-3.0033322419915356
126,10.8333,162.499,3.5968750000000003,-3.010027639535959
126,10.8333,162.499,3.6,-3.047698900196387
126,10.8333,162.499,3.6031250000000004,-3.112700919879688
126,10.8333,162.499,3.60625,-3.201567922120762
126,10.8333,162.499,3.6093750000000004,-3.322902981647365
126,10.8333,162.499,3.6125000000000003,-3.463832605079647
126,10.8333,162.499,3.615625,-3.623555930102939
126,10.8333,162.499,3.6187500000000004,-3.79002923433044
126,10.8333,162.499,3.621875,-3.94813209822894
126,10.8333,162.499,3.6250000000000004,-4.104918225831634
126,10.8333,162.499,3.6281250000000003,-4.247419386644779
126,10.8333,162.499,3.63125,-4.37807446214623
126,10.8333,162.499,3.6343750000000004,-4.488195000848535
126,10.8333,162.499,3.6375,-4.579039961260794
126,10.8333,162.499,3.6406250000000004,-4.639704591853266
126,10.8333,162.499,3.6437500000000003,-4.681952933925548
126,10.8333,162.499,3.646875,-4.700800049490105
126,10.8333,162.499,3.6500000000000004,-4.714951179664359
126,10.8333,162.499,3.653125,-4.729302105324663
126,10.8333,162.499,3.6562500000000004,-4.738319543839424
126,10.8333,162.499,3.6593750000000003,-4.736594289735654
126,10.8333,162.499,3.6625,-4.732996848789101
126,10.8333,162.499,3.6656250000000004,-4.740144306714045
126,10.8333,162.499,3.66875,-4.762781888275505
126,10.8333,162.499,3.6718750000000004,-4.803074445103999
126,10.8333,162.499,3.6750000000000003,-4.867782007357965
126,10.8333,162.499,3.678125,-4.966404854526484
126,10.8333,162.499,3.6812500000000004,-5.103313197003899
126,10.8333,162.499,3.684375,-5.313965188969561
126,10.8333,162.499,3.6875000000000004,-5.718016844311662
126,10.8333,162.499,3.6906250000000003,-5.9373988909037205
126,10.8333,162.499,3.69375,-6.132001266101085
126,10.8333,162.499,3.6968750000000004,-6.385486479862836
126,10.8333,162.499,3.7,-6.690270093640571
126,10.8333,162.499,3.7031250000000004,-7.011326023252694
126,10.8333,162.499,3.7062500000000003,-7.349531401592531
126,10.8333,162.499,3.709375,-7.678757670967973
126,10.8333,162.499,3.7125000000000004,-8.006494444814768
126,10.8333,162.499,3.715625,-8.316321176754952
126,10.8333,162.499,3.7187500000000004,-8.598393569620761
126,10.8333,162.499,3.7218750000000003,-8.861609244335956
126,10.8333,162.499,3.725,-9.09158168398908
126,10.8333,162.499,3.7281250000000004,-9.294117580787443
126,10.8333,162.499,3.73125,-9.466980456770939
126,10.8333,162.499,3.7343750000000004,-9.629813496447046
126,10.8333,162.499,3.7375000000000003,-9.758556496107326
126,10.8333,162.499,3.740625,-9.88185592395055
126,10.8333,162.499,3.7437500000000004,-9.975397145679683
126,10.8333,162.499,3.746875,-10.098038231757311
126,10.8333,162.499,3.7500000000000004,-10.286924926175763
126,10.8333,162.499,3.7531250000000003,-10.554505967106035
126,10.8333,162.499,3.75625,-10.86784187524674
126,10.8333,162.499,3.7593750000000004,-11.207132180527577
126,10.8333,162.499,3.7625,-11.574548265203102
126,10.8333,162.499,3.7656250000000004,-11.97405144360106
126,10.8333,162.499,3.7687500000000003,-12.380981673452062
126,10.8333,162.499,3.771875,-12.79681483624283
126,10.8333,162.499,3.7750000000000004,-13.202116504088167
126,10.8333,162.499,3.778125,-13.58817014787806
126,10.8333,162.499,3.7812500000000004,-13.948413562296906
126,10.8333,162.499,3.7843750000000003,-14.299168083498962
126,10.8333,162.499,3.7875,-14.617011272879575
126,10.8333,162.499,3.7906250000000004,-14.92651649408506
126,10.8333,162.499,3.79375,-15.206505408325468
126,10.8333,162.499,3.7968750000000004,-15.461582081223554
126,10.8333,162.499,3.8000000000000003,-15.679202825998003
126,10.8333,162.499,3.803125,-15.879225603852687
126,10.8333,162.499,3.8062500000000004,-16.02872868309502
126,10.8333,162.499,3.809375,-16.127576509738578
126,10.8333,162.499,3.8125000000000004,-16.141304764481127
126,10.8333,162.499,3.8156250000000003,-16.0726371268772
126,10.8333,162.499,3.81875,-15.865077421617592
126,10.8333,162.499,3.8218750000000004,-15.584072725623123
126,10.8333,162.499,3.825,-15.190887188236733
126,10.8333,162.499,3.8281250000000004,-14.771773717241132
126,10.8333,162.499,3.8312500000000003,-14.438662839090107
126,10.8333,162.499,3.834375,-14.153828179661145
126,10.8333,162.499,3.8375000000000004,-13.566184497987376
126,10.8333,162.499,3.840625,-12.858428250107552
126,10.8333,162.499,3.8437500000000004,-12.167987531536449
126,10.8333,162.499,3.8468750000000003,-11.51944902800068
126,10.8333,162.499,3.85,-10.883237008082771
126,10.8333,162.499,3.8531250000000004,-10.290454073246414
126,10.8333,162.499,3.85625,-9.72451825420575
126,10.8333,162.499,3.8593750000000004,-9.192698199476668
126,10.8333,162.499,3.8625000000000003,-8.699167661364788
126,10.8333,162.499,3.865625,-8.245163466909856
126,10.8333,162.499,3.8687500000000004,-7.828331113425485
126,10.8333,162.499,3.871875,-7.448252579196102
126,10.8333,162.499,3.8750000000000004,-7.117702631899126
126,10.8333,162.499,3.8781250000000003,-6.825663067262612
126,10.8333,162.499,3.88125,-6.586593047668769
126,10.8333,162.499,3.8843750000000004,-6.391896844383352
126,10.8333,162.499,3.8875,-6.248176452491735
126,10.8333,162.499,3.8906250000000004,-6.14724058196948
126,10.8333,162.499,3.8937500000000003,-6.089418011837485
126,10.8333,162.499,3.896875,-6.0758669762844555
126,10.8333,162.499,3.9000000000000004,-6.081010921558985
126,10.8333,162.499,3.903125,-6.10817798609812
126,10.8333,162.499,3.9062500000000004,-6.140602761692059
126,10.8333,162.499,3.9093750000000003,-6.182454715291699
126,10.8333,162.499,3.9125,-6.211122862296843
126,10.8333,162.499,3.9156250000000004,-6.218649024088046
126,10.8333,162.499,3.91875,-6.211800772620675
126,10.8333,162.499,3.9218750000000004,-6.174474838191948
126,10.8333,162.499,3.9250000000000003,-6.093366803891889
126,10.8333,162.499,3.928125,-5.992967896083719
126,10.8333,162.499,3.9312500000000004,-5.88399582922631
126,10.8333,162.499,3.934375,-5.764343697791041
126,10.8333,162.499,3.9375000000000004,-5.641916465177379
126,10.8333,162.499,3.9406250000000003,-5.515778160257877
126,10.8333,162.499,3.94375,-5.395605780732958
126,10.8333,162.499,3.9468750000000004,-5.2786434263775455
126,10.8333,162.499,3.95,-5.182225003459369
126,10.8333,162.499,3.9531250000000004,-5.112062625657982
126,10.8333,162.499,3.9562500000000003,-5.063394012858321
126,10.8333,162.499,3.959375,-5.036631130124613
126,10.8333,162.499,3.9625000000000004,-5.049232527128538
126,10.8333,162.499,3.965625,-5.088486295624184
126,10.8333,162.499,3.9687500000000004,-5.169100501502067
126,10.8333,162.499,3.9718750000000003,-5.286951016910267
126,10.8333,162.499,3.975,-5.449967259215814
126,10.8333,162.499,3.9781250000000004,-5.632542438393769
126,10.8333,162.499,3.98125,-5.840667506230853
126,10.8333,162.499,3.9843750000000004,-6.071024929877451
126,10.8333,162.499,3.9875000000000003,-6.300546191088094
126,10.8333,162.499,3.990625,-6.516368941528718
126,10.8333,162.499,3.9937500000000004,-6.713125609966019
126,10.8333,162.499,3.996875,-6.872089657022473
126,10.8333,162.499,4.0,-6.997393319229338
126,10.8333,162.499,4.003125,-7.072509903959514
126,10.8333,162.499,4.0062500000000005,-7.1107144159509446
126,10.8333,162.499,4.009375,-7.105147771536196
126,10.8333,162.499,4.0125,-7.067785218045152
126,10.8333,162.499,4.015625,-6.9962743126967535
126,10.8333,162.499,4.01875,-6.9134329141960915
126,10.8333,162.499,4.0218750000000005,-6.810786483589281
126,10.8333,162.499,4.025,-6.708254990870267
126,10.8333,162.499,4.028125,-6.611453173198458
126,10.8333,162.499,4.03125,-6.525074915293237
126,10.8333,162.499,4.034375,-6.456593175017532
126,10.8333,162.499,4.0375000000000005,-6.41420448905342
126,10.8333,162.499,4.040625,-6.3978544399192945
126,10.8333,162.499,4.04375,-6.422770933441059
126,10.8333,162.499,4.046875,-6.488230520779962
126,10.8333,162.499,4.05,-6.607254276886856
126,10.8333,162.499,4.0531250000000005,-6.7897645856264965
126,10.8333,162.499,4.05625,-7.024785510611453
126,10.8333,162.499,4.059375,-7.328638760715683
126,10.8333,162.499,4.0625,-7.6866810224148026
126,10.8333,162.499,4.065625,-8.0888926937384
126,10.8333,162.499,4.0687500000000005,-8.533156949761773
126,10.8333,162.499,4.071875,-8.990863320312759
126,10.8333,162.499,4.075,-9.444902492797915
126,10.8333,162.499,4.078125,-9.875928608741647
126,10.8333,162.499,4.08125,-10.255451624128593
126,10.8333,162.499,4.0843750000000005,-10.530413745661374
126,10.8333,162.499,4.0875,-10.702207809025904
126,10.8333,162.499,4.090625,-10.76534801080748
126,10.8333,162.499,4.09375,-10.703279566652647
126,10.8333,162.499,4.096875,-10.539697227816298
126,10.8333,162.499,4.1000000000000005,-10.192284985047097
126,10.8333,162.499,4.103125,-9.624405133237335
126,10.8333,162.499,4.10625,-9.170099019414007
126,10.8333,162.499,4.109375,-8.818559610535937
126,10.8333,162.499,4.1125,-8.490639701384856
126,10.8333,162.499,4.1156250000000005,-8.183566565781552
126,10.8333,162.499,4.11875,-7.886898968701389
126,10.8333,162.499,4.121875,-7.607743795594154
126,10.8333,162.499,4.125,-7.356590467770564
126,10.8333,162.499,4.128125,-7.130265366630002
126,10.8333,162.499,4.1312500000000005,-6.932781735209156
126,10.8333,162.499,4.134375,-6.761288088872222
126,10.8333,162.499,4.1375,-6.620454807410351
126,10.8333,162.499,4.140625,-6.516048612633403
126,10.8333,162.499,4.14375,-6.45134396921179
126,10.8333,162.499,4.1468750000000005,-6.424777440457611
126,10.8333,162.499,4.15,-6.443301015234235
126,10.8333,162.499,4.153125,-6.500084075947578
126,10.8333,162.499,4.15625,-6.594120916454669
126,10.8333,162.499,4.159375,-6.72366210801108
126,10.8333,162.499,4.1625000000000005,-6.867122919993007
126,10.8333,162.499,4.165625,-7.030652970764529
126,10.8333,162.499,4.16875,-7.201274457057968
126,10.8333,162.499,4.171875,-7.373405620996812
126,10.8333,162.499,4.175,-7.527510820172731
126,10.8333,162.499,4.1781250000000005,-7.661460974516591
126,10.8333,162.499,4.18125,-7.7655191108635755
126,10.8333,162.499,4.184375,-7.831562043142749
126,10.8333,162.499,4.1875,-7.854416009723259
126,10.8333,162.499,4.190625,-7.837894934083188
126,10.8333,162.499,4.1937500000000005,-7.7785803685566455
126,10.8333,162.499,4.196875,-7.687722141912183
126,10.8333,162.499,4.2,-7.575185988315576
126,10.8333,162.499,4.203125,-7.444246380425119
126,10.8333,162.499,4.20625,-7.309026833386833
126,10.8333,162.499,4.2093750000000005,-7.174355944521379
