ScanID,Current,Field,Frequency,Spectra
185,12.1906,182.859,4.20625,-6.539707398309559
185,12.1906,182.859,4.2093750000000005,-6.545433392501097
185,12.1906,182.859,4.2125,-6.578569931545623
185,12.1906,182.859,4.215625,-6.646011668563315
185,12.1906,182.859,4.21875,-6.754491051991785
185,12.1906,182.859,4.221875,-6.899876735809355
185,12.1906,182.859,4.2250000000000005,-7.085455477120188
185,12.1906,182.859,4.228125,-7.302591561511612
185,12.1906,182.859,4.23125,-7.565344840738241
185,12.1906,182.859,4.234375,-7.843569193655617
185,12.1906,182.859,4.2375,-8.14615118449572
185,12.1906,182.859,4.2406250000000005,-8.467247080417673
185,12.1906,182.859,4.24375,-8.789026597348364
185,12.1906,182.859,4.246875,-9.096333148404947
185,12.1906,182.859,4.25,-9.383906338187298
185,12.1906,182.859,4.253125,-9.643169794259656
185,12.1906,182.859,4.2562500000000005,-9.844485751415277
185,12.1906,182.859,4.259375,-10.005522167215826
185,12.1906,182.859,4.2625,-10.111072208091361
185,12.1906,182.859,4.265625,-10.159277889804825
185,12.1906,182.859,4.26875,-10.161337261831493
185,12.1906,182.859,4.2718750000000005,-10.133215800409827
185,12.1906,182.859,4.275,-10.086827800865471
185,12.1906,182.859,4.278125,-10.026567317138602
185,12.1906,182.859,4.28125,-9.96607330884142
185,12.1906,182.859,4.284375000000001,-9.921287735140545
185,12.1906,182.859,4.2875000000000005,-9.892101254915511
185,12.1906,182.859,4.290625,-9.905245505113992
185,12.1906,182.859,4.29375,-9.959496582220606
185,12.1906,182.859,4.296875,-10.07182787353142
185,12.1906,182.859,4.300000000000001,-10.246131439936352
185,12.1906,182.859,4.3031250000000005,-10.492664484987662
185,12.1906,182.859,4.30625,-10.801661111157586
185,12.1906,182.859,4.309375,-11.178930351368559
185,12.1906,182.859,4.3125,-11.617776700100906
185,12.1906,182.859,4.315625000000001,-12.091507607100302
185,12.1906,182.859,4.3187500000000005,-12.604462121591789
185,12.1906,182.859,4.321875,-13.136791695146472
185,12.1906,182.859,4.325,-13.681454459161063
185,12.1906,182.859,4.328125,-14.204401976481115
185,12.1906,182.859,4.331250000000001,-14.743154278220562
185,12.1906,182.859,4.3343750000000005,-15.260743318099921
185,12.1906,182.859,4.3375,-15.727338750023375
185,12.1906,182.859,4.340625,-16.157518829697793
185,12.1906,182.859,4.34375,-16.52025682622258
185,12.1906,182.859,4.346875000000001,-16.792512769526184
185,12.1906,182.859,4.3500000000000005,-16.944243976623316
185,12.1906,182.859,4.353125,-16.95935460282191
185,12.1906,182.859,4.35625,-16.784642235843776
185,12.1906,182.859,4.359375,-16.52214296683627
185,12.1906,182.859,4.362500000000001,-16.238512888997047
185,12.1906,182.859,4.3656250000000005,-15.977808067204988
185,12.1906,182.859,4.36875,-15.710897056786383
185,12.1906,182.859,4.371875,-15.425368159691189
185,12.1906,182.859,4.375,-15.10888970379777
185,12.1906,182.859,4.378125000000001,-14.740792133076406
185,12.1906,182.859,4.3812500000000005,-14.340366439164129
185,12.1906,182.859,4.384375,-13.912751025902368
185,12.1906,182.859,4.3875,-13.478805736445224
185,12.1906,182.859,4.390625,-13.032407306079337
185,12.1906,182.859,4.393750000000001,-12.581621591142543
185,12.1906,182.859,4.3968750000000005,-12.128596929097066
185,12.1906,182.859,4.4,-11.704591093118413
185,12.1906,182.859,4.403125,-11.291628001111203
185,12.1906,182.859,4.40625,-10.90981228626999
185,12.1906,182.859,4.409375000000001,-10.546026261484545
185,12.1906,182.859,4.4125000000000005,-10.218047112141353
185,12.1906,182.859,4.415625,-9.929557172603982
185,12.1906,182.859,4.41875,-9.682348490652519
185,12.1906,182.859,4.421875,-9.487658501426813
185,12.1906,182.859,4.425000000000001,-9.318392518600216
185,12.1906,182.859,4.4281250000000005,-9.135944924435663
185,12.1906,182.859,4.43125,-8.94116541122551
185,12.1906,182.859,4.434375,-8.85720610398381
185,12.1906,182.859,4.4375,-8.860995547046677
185,12.1906,182.859,4.440625000000001,-8.90706142067162
185,12.1906,182.859,4.4437500000000005,-8.931465225628573
185,12.1906,182.859,4.446875,-8.947400448667533
185,12.1906,182.859,4.45,-8.970746362318765
185,12.1906,182.859,4.453125,-8.932301617843473
185,12.1906,182.859,4.456250000000001,-8.861666537767832
185,12.1906,182.859,4.4593750000000005,-8.729611614645515
185,12.1906,182.859,4.4625,-8.57208292609089
185,12.1906,182.859,4.465625,-8.388087875760736
185,12.1906,182.859,4.46875,-8.188169810642394
185,12.1906,182.859,4.471875000000001,-7.970610156137678
185,12.1906,182.859,4.4750000000000005,-7.738716483740493
185,12.1906,182.859,4.478125,-7.508231996268982
185,12.1906,182.859,4.48125,-7.277030221363873
185,12.1906,182.859,4.484375,-7.049912772464428
185,12.1906,182.859,4.487500000000001,-6.833556489446715
185,12.1906,182.859,4.4906250000000005,-6.629289608432634
185,12.1906,182.859,4.49375,-6.439540460721128
185,12.1906,182.859,4.496875,-6.283046115604564
185,12.1906,182.859,4.5,-6.146910316186368
185,12.1906,182.859,4.503125000000001,-6.032423288010428
185,12.1906,182.859,4.5062500000000005,-5.951718627941101
185,12.1906,182.859,4.509375,-5.900808885611497
185,12.1906,182.859,4.5125,-5.900810160121127
185,12.1906,182.859,4.515625,-5.951222474189639
185,12.1906,182.859,4.518750000000001,-6.045786709536717
185,12.1906,182.859,4.5218750000000005,-6.16246339174269
185,12.1906,182.859,4.525,-6.27679549159197
185,12.1906,182.859,4.528125,-6.3860236797319105
185,12.1906,182.859,4.53125,-6.491068737157827
185,12.1906,182.859,4.534375000000001,-6.593778117265811
185,12.1906,182.859,4.5375000000000005,-6.6935597116576515
185,12.1906,182.859,4.540625,-6.780086465940302
185,12.1906,182.859,4.54375,-6.845629897740789
185,12.1906,182.859,4.546875,-6.8883816643095095
185,12.1906,182.859,4.550000000000001,-6.895243006042414
185,12.1906,182.859,4.5531250000000005,-6.871403315423582
185,12.1906,182.859,4.55625,-6.81387151278882
185,12.1906,182.859,4.559375,-6.722898595286793
185,12.1906,182.859,4.5625,-6.61263808025506
185,12.1906,182.859,4.565625000000001,-6.489016729621982
185,12.1906,182.859,4.5687500000000005,-6.353576643903564
185,12.1906,182.859,4.571875,-6.209652574480033
185,12.1906,182.859,4.575,-6.062308067145859
185,12.1906,182.859,4.578125,-5.856968136615639
185,12.1906,182.859,4.581250000000001,-5.704940862148364
185,12.1906,182.859,4.5843750000000005,-5.59160234484375
185,12.1906,182.859,4.5875,-5.497881454237007
185,12.1906,182.859,4.590625,-5.426504550309469
185,12.1906,182.859,4.59375,-5.385445932194678
185,12.1906,182.859,4.596875000000001,-5.379532511349519
185,12.1906,182.859,4.6000000000000005,-5.41030088215912
185,12.1906,182.859,4.603125,-5.484170458850991
185,12.1906,182.859,4.60625,-5.5986695265302675
185,12.1906,182.859,4.609375,-5.7603518964162035
185,12.1906,182.859,4.612500000000001,-5.966091136428665
185,12.1906,182.859,4.6156250000000005,-6.213676796849476
185,12.1906,182.859,4.61875,-6.485810507050564
185,12.1906,182.859,4.621875,-6.783395469543075
185,12.1906,182.859,4.625,-7.0746853219293655
185,12.1906,182.859,4.628125000000001,-7.35351022198794
185,12.1906,182.859,4.6312500000000005,-7.590880679658321
185,12.1906,182.859,4.634375,-7.778013412411827
185,12.1906,182.859,4.6375,-7.878952385665268
185,12.1906,182.859,4.640625,-7.888687684950952
185,12.1906,182.859,4.643750000000001,-7.8279457663938965
185,12.1906,182.859,4.6468750000000005,-7.734637523565683
185,12.1906,182.859,4.65,-7.594081496443202
185,12.1906,182.859,4.653125,-7.404655042338943
185,12.1906,182.859,4.65625,-7.190713652772461
185,12.1906,182.859,4.659375000000001,-6.957404798241898
185,12.1906,182.859,4.6625000000000005,-6.718109458899201
185,12.1906,182.859,4.665625,-6.4824015010926
185,12.1906,182.859,4.66875,-6.253841556743889
185,12.1906,182.859,4.671875,-6.027317228922885
185,12.1906,182.859,4.675000000000001,-5.82235608439791
185,12.1906,182.859,4.6781250000000005,-5.622501243636988
185,12.1906,182.859,4.68125,-5.427251380007853
185,12.1906,182.859,4.684375,-5.221650245010721
185,12.1906,182.859,4.6875,-5.0680627292236915
185,12.1906,182.859,4.690625000000001,-4.973812819042035
185,12.1906,182.859,4.6937500000000005,-4.8896997306741765
185,12.1906,182.859,4.696875,-4.812760103497007
185,12.1906,182.859,4.7,-4.7559743411263975
185,12.1906,182.859,4.703125,-4.724924504022162
185,12.1906,182.859,4.706250000000001,-4.729574758546383
185,12.1906,182.859,4.7093750000000005,-4.759076493008793
185,12.1906,182.859,4.7125,-4.805105759136755
185,12.1906,182.859,4.715625,-4.865031383052347
185,12.1906,182.859,4.71875,-4.940826403430057
185,12.1906,182.859,4.721875000000001,-5.0105655022124935
185,12.1906,182.859,4.7250000000000005,-5.075392162392577
185,12.1906,182.859,4.728125,-5.128351616868838
185,12.1906,182.859,4.73125,-5.160576128607351
185,12.1906,182.859,4.734375,-5.180407746836623
185,12.1906,182.859,4.737500000000001,-5.181270663916537
185,12.1906,182.859,4.7406250000000005,-5.162939802172998
185,12.1906,182.859,4.74375,-5.12085838832334
185,12.1906,182.859,4.746875,-5.0589692624776355
185,12.1906,182.859,4.75,-4.974812344167329
185,12.1906,182.859,4.753125000000001,-4.8718554948839525
185,12.1906,182.859,4.7562500000000005,-4.754806340289256
185,12.1906,182.859,4.759375,-4.628910881416753
185,12.1906,182.859,4.7625,-4.505177837544751
185,12.1906,182.859,4.765625,-4.379071840690903
185,12.1906,182.859,4.768750000000001,-4.260892727998119
185,12.1906,182.859,4.7718750000000005,-4.151603516232549
185,12.1906,182.859,4.775,-4.042839534605117
185,12.1906,182.859,4.778125,-3.94521808509199
185,12.1906,182.859,4.78125,-3.8610355454119176
185,12.1906,182.859,4.784375000000001,-3.7822585524591967
185,12.1906,182.859,4.7875000000000005,-3.7283335695182487
185,12.1906,182.859,4.790625,-3.693319680775594
185,12.1906,182.859,4.79375,-3.6850285944565964
185,12.1906,182.859,4.796875,-3.6919649663926823
185,12.1906,182.859,4.800000000000001,-3.7329109999905645
185,12.1906,182.859,4.8031250000000005,-3.78813296363564
185,12.1906,182.859,4.80625,-3.859851079903925
185,12.1906,182.859,4.809375,-3.9440614028411796
185,12.1906,182.859,4.8125,-4.042928887388937
185,12.1906,182.859,4.815625000000001,-4.146138026744507
185,12.1906,182.859,4.8187500000000005,-4.246739213698317
185,12.1906,182.859,4.821875,-4.349204701743462
185,12.1906,182.859,4.825,-4.434197540683693
185,12.1906,182.859,4.828125,-4.510696641742513
185,12.1906,182.859,4.831250000000001,-4.563870277645476
185,12.1906,182.859,4.8343750000000005,-4.599333224178802
185,12.1906,182.859,4.8375,-4.619508226084947
185,12.1906,182.859,4.840625,-4.616585578229879
185,12.1906,182.859,4.84375,-4.5994099862873705
185,12.1906,182.859,4.846875000000001,-4.568204913989861
185,12.1906,182.859,4.8500000000000005,-4.520842233846544
185,12.1906,182.859,4.853125,-4.461537560538615
185,12.1906,182.859,4.85625,-4.396848475064406
185,12.1906,182.859,4.859375,-4.327724998177641
185,12.1906,182.859,4.862500000000001,-4.255648878895252
185,12.1906,182.859,4.8656250000000005,-4.194581405246552
185,12.1906,182.859,4.86875,-4.139005643669357
185,12.1906,182.859,4.871875,-4.0898717650646335
185,12.1906,182.859,4.875,-4.060409144068794
185,12.1906,182.859,4.878125000000001,-4.044865746954932
185,12.1906,182.859,4.8812500000000005,-4.0456454160108635
185,12.1906,182.859,4.884375,-4.064153498677449
185,12.1906,182.859,4.8875,-4.10850312001638
185,12.1906,182.859,4.890625,-4.163042635400849
185,12.1906,182.859,4.893750000000001,-4.242212099540211
185,12.1906,182.859,4.8968750000000005,-4.326056680777961
185,12.1906,182.859,4.9,-4.429829413619806
185,12.1906,182.859,4.903125,-4.5257635676123185
185,12.1906,182.859,4.90625,-4.616644316821732
185,12.1906,182.859,4.909375000000001,-4.6987189679544
185,12.1906,182.859,4.9125000000000005,-4.768099012508834
185,12.1906,182.859,4.915625,-4.827615471071818
185,12.1906,182.859,4.91875,-4.859401715514114
185,12.1906,182.859,4.921875,-4.878866313748173
185,12.1906,182.859,4.925000000000001,-4.8757545768002615
185,12.1906,182.859,4.9281250000000005,-4.859455222346078
185,12.1906,182.859,4.93125,-4.81700978396426
185,12.1906,182.859,4.934375,-4.765660590743859
185,12.1906,182.859,4.9375,-4.698453618098716
185,12.1906,182.859,4.940625000000001,-4.629414755986528
185,12.1906,182.859,4.9437500000000005,-4.549005718078888
185,12.1906,182.859,4.946875,-4.465438974272361
185,12.1906,182.859,4.95,-4.383287113314269
185,12.1906,182.859,4.953125,-4.295544966982207
185,12.1906,182.859,4.956250000000001,-4.2204717733936885
185,12.1906,182.859,4.9593750000000005,-4.149341165032212
185,12.1906,182.859,4.9625,-4.099598405083032
185,12.1906,182.859,4.965625,-4.065479399815524
185,12.1906,182.859,4.96875,-4.05998179247676
185,12.1906,182.859,4.971875000000001,-4.079203710089691
185,12.1906,182.859,4.9750000000000005,-4.105723265334312
185,12.1906,182.859,4.978125,-4.146067905879613
185,12.1906,182.859,4.98125,-4.205663185482405
185,12.1906,182.859,4.984375,-4.278457062901186
185,12.1906,182.859,4.987500000000001,-4.376706430978068
185,12.1906,182.859,4.9906250000000005,-4.490884771638758
185,12.1906,182.859,4.99375,-4.618328717314887
185,12.1906,182.859,4.996875,-4.752315084715874
185,12.1906,182.859,5.0,-4.891078770695681
185,12.1906,182.859,5.003125000000001,-5.0085545895057635
185,12.1906,182.859,5.0062500000000005,-5.128113982890998
185,12.1906,182.859,5.009375,-5.236724559987636
185,12.1906,182.859,5.0125,-5.327848365367419
185,12.1906,182.859,5.015625,-5.400012972631682
185,12.1906,182.859,5.018750000000001,-5.454120662704568
185,12.1906,182.859,5.0218750000000005,-5.491181299953364
185,12.1906,182.859,5.025,-5.520080072372955
185,12.1906,182.859,5.028125,-5.534799159946814
185,12.1906,182.859,5.03125,-5.536303939388716
185,12.1906,182.859,5.034375000000001,-5.517492533587634
185,12.1906,182.859,5.0375000000000005,-5.508450121422478
185,12.1906,182.859,5.040625,-5.4902121315732435
185,12.1906,182.859,5.04375,-5.4792517364507995
185,12.1906,182.859,5.046875,-5.469871153192859
185,12.1906,182.859,5.050000000000001,-5.463892611490996
185,12.1906,182.859,5.0531250000000005,-5.4639871570986855
185,12.1906,182.859,5.05625,-5.4765930927259046
185,12.1906,182.859,5.059375,-5.497101026623142
185,12.1906,182.859,5.0625,-5.531193877069681
185,12.1906,182.859,5.065625000000001,-5.585750234096858
185,12.1906,182.859,5.0687500000000005,-5.647689439453031
185,12.1906,182.859,5.071875,-5.724479753026782
185,12.1906,182.859,5.075,-5.8183609895721045
185,12.1906,182.859,5.078125,-5.922108565038142
185,12.1906,182.859,5.081250000000001,-6.05877493003129
185,12.1906,182.859,5.0843750000000005,-6.19312503621072
185,12.1906,182.859,5.0875,-6.333728134901376
185,12.1906,182.859,5.090625,-6.424697429681228
185,12.1906,182.859,5.09375,-6.504397647141823
185,12.1906,182.859,5.096875000000001,-6.566280696433903
185,12.1906,182.859,5.1000000000000005,-6.621031523656641
185,12.1906,182.859,5.103125,-6.651572352018114
185,12.1906,182.859,5.10625,-6.664981773116038
185,12.1906,182.859,5.109375,-6.657092236080012
185,12.1906,182.859,5.112500000000001,-6.626448713753365
185,12.1906,182.859,5.1156250000000005,-6.575425685324884
185,12.1906,182.859,5.11875,-6.514131326106859
185,12.1906,182.859,5.121875,-6.436721936463946
185,12.1906,182.859,5.125,-6.358706941120106
185,12.1906,182.859,5.128125000000001,-6.2720703579148225
185,12.1906,182.859,5.1312500000000005,-6.1724637383669565
185,12.1906,182.859,5.134375,-6.085746766671524
185,12.1906,182.859,5.1375,-5.994477569772869
185,12.1906,182.859,5.140625,-5.9129869525395
185,12.1906,182.859,5.143750000000001,-5.839327013643555
185,12.1906,182.859,5.1468750000000005,-5.777452856872754
185,12.1906,182.859,5.15,-5.731452912603078
185,12.1906,182.859,5.153125,-5.698081809072926
185,12.1906,182.859,5.15625,-5.684334978708494
185,12.1906,182.859,5.159375000000001,-5.681870262045113
185,12.1906,182.859,5.1625000000000005,-5.69280628567531
185,12.1906,182.859,5.165625,-5.72509642885079
185,12.1906,182.859,5.16875,-5.770806441177133
185,12.1906,182.859,5.171875,-5.82171282073339
185,12.1906,182.859,5.175000000000001,-5.890027847458049
185,12.1906,182.859,5.1781250000000005,-5.958066381716942
185,12.1906,182.859,5.18125,-6.028306981687049
185,12.1906,182.859,5.184375,-6.109162414585221
185,12.1906,182.859,5.1875,-6.181337807124167
185,12.1906,182.859,5.190625000000001,-6.261031173849286
185,12.1906,182.859,5.1937500000000005,-6.330109490877989
185,12.1906,182.859,5.196875,-6.405327210940602
185,12.1906,182.859,5.2,-6.474368816782214
185,12.1906,182.859,5.203125,-6.544943114499927
185,12.1906,182.859,5.206250000000001,-6.576648751790062
185,12.1906,182.859,5.2093750000000005,-6.5781116205445445
185,12.1906,182.859,5.2125,-6.57524822647583
185,12.1906,182.859,5.215625,-6.539858477963911
185,12.1906,182.859,5.21875,-6.5131775598860395
185,12.1906,182.859,5.221875000000001,-6.49070421243586
185,12.1906,182.859,5.2250000000000005,-6.473363595931091
185,12.1906,182.859,5.228125,-6.474700226905826
185,12.1906,182.859,5.23125,-6.487196622182113
185,12.1906,182.859,5.234375,-6.517293607094126
185,12.1906,182.859,5.237500000000001,-6.573989157689262
185,12.1906,182.859,5.2406250000000005,-6.650846887635108
185,12.1906,182.859,5.24375,-6.777841798726235
185,12.1906,182.859,5.246875,-6.954027451818735
185,12.1906,182.859,5.25,-7.214679232368032
185,12.1906,182.859,5.253125000000001,-7.600720888569159
185,12.1906,182.859,5.2562500000000005,-8.186844875623002
185,12.1906,182.859,5.259375,-9.102887583082888
185,12.1906,182.859,5.2625,-10.431461693023678
185,12.1906,182.859,5.265625,-11.32158919239557
185,12.1906,182.859,5.268750000000001,-10.170576039994696
185,12.1906,182.859,5.2718750000000005,-8.672808889364598
185,12.1906,182.859,5.275,-7.906938690498898
185,12.1906,182.859,5.278125,-7.62256779213603
185,12.1906,182.859,5.28125,-7.518098319134744
185,12.1906,182.859,5.284375000000001,-7.508334065437683
185,12.1906,182.859,5.2875000000000005,-7.514833594162403
185,12.1906,182.859,5.290625,-7.5127151690090574
185,12.1906,182.859,5.29375,-7.504869484555364
185,12.1906,182.859,5.296875,-7.472717290500665
185,12.1906,182.859,5.300000000000001,-7.427704483791038
185,12.1906,182.859,5.3031250000000005,-7.376060457026988
185,12.1906,182.859,5.30625,-7.313198326612086
185,12.1906,182.859,5.309375,-7.23382965152028
185,12.1906,182.859,5.3125,-7.1478821993450445
185,12.1906,182.859,5.315625000000001,-7.067697509857763
185,12.1906,182.859,5.3187500000000005,-6.982276798037931
185,12.1906,182.859,5.321875,-6.893568953612078
185,12.1906,182.859,5.325,-6.805760011956203
185,12.1906,182.859,5.328125,-6.723692395736782
185,12.1906,182.859,5.331250000000001,-6.6462818154231185
185,12.1906,182.859,5.3343750000000005,-6.578349721986778
185,12.1906,182.859,5.3375,-6.514248899533777
185,12.1906,182.859,5.340625,-6.465077812087374
185,12.1906,182.859,5.34375,-6.4135232955351515
185,12.1906,182.859,5.346875000000001,-6.368055912766587
185,12.1906,182.859,5.3500000000000005,-6.328759728974635
185,12.1906,182.859,5.353125,-6.290904197837326
185,12.1906,182.859,5.35625,-6.268442133569906
185,12.1906,182.859,5.359375,-6.251796593210226
185,12.1906,182.859,5.362500000000001,-6.262107666483728
185,12.1906,182.859,5.3656250000000005,-6.2997403653786765
185,12.1906,182.859,5.36875,-6.316603351432164
185,12.1906,182.859,5.371875,-6.340829523218061
185,12.1906,182.859,5.375,-6.361276976303304
185,12.1906,182.859,5.378125000000001,-6.375028486882336
185,12.1906,182.859,5.3812500000000005,-6.383602531922009
185,12.1906,182.859,5.384375,-6.373052622513306
185,12.1906,182.859,5.3875,-6.363571618190718
185,12.1906,182.859,5.390625,-6.340375553843852
185,12.1906,182.859,5.393750000000001,-6.308450988164029
185,12.1906,182.859,5.3968750000000005,-6.265848590949046
185,12.1906,182.859,5.4,-6.217910381591757
185,12.1906,182.859,5.403125,-6.180831143198784
185,12.1906,182.859,5.40625,-6.143066763886907
185,12.1906,182.859,5.409375000000001,-6.0907608291824715
185,12.1906,182.859,5.4125000000000005,-6.057501430485122
185,12.1906,182.859,5.415625,-6.022499020448537
185,12.1906,182.859,5.41875,-5.989786560691963
185,12.1906,182.859,5.421875,-5.979185277442439
185,12.1906,182.859,5.425000000000001,-5.960648961450734
185,12.1906,182.859,5.4281250000000005,-5.9657341230440615
185,12.1906,182.859,5.43125,-5.986372114058234
185,12.1906,182.859,5.434375,-6.008707020131096
185,12.1906,182.859,5.4375,-6.056017190468576
185,12.1906,182.859,5.440625000000001,-6.116338816282011
185,12.1906,182.859,5.4437500000000005,-6.180865684712459
185,12.1906,182.859,5.446875,-6.266758967660207
185,12.1906,182.859,5.45,-6.353738180990385
185,12.1906,182.859,5.453125,-6.454114300613771
185,12.1906,182.859,5.456250000000001,-6.5439565506306
185,12.1906,182.859,5.4593750000000005,-6.658063465175537
185,12.1906,182.859,5.4625,-6.744535950843949
185,12.1906,182.859,5.465625,-6.820867204127618
185,12.1906,182.859,5.46875,-6.893919402355846
185,12.1906,182.859,5.471875000000001,-6.953228112336699
185,12.1906,182.859,5.4750000000000005,-6.991457161426964
185,12.1906,182.859,5.478125,-7.010874713904678
185,12.1906,182.859,5.48125,-7.0154085818033165
185,12.1906,182.859,5.484375,-7.001273408794892
185,12.1906,182.859,5.487500000000001,-6.970626470112212
185,12.1906,182.859,5.4906250000000005,-6.919177407314166
185,12.1906,182.859,5.49375,-6.8680240972791715
185,12.1906,182.859,5.496875,-6.806126512424816
185,12.1906,182.859,5.5,-6.748979781484704
185,12.1906,182.859,5.503125000000001,-6.67468871443392
185,12.1906,182.859,5.5062500000000005,-6.580791839882875
185,12.1906,182.859,5.509375,-6.473169568706242
185,12.1906,182.859,5.5125,-6.3713082815579885
185,12.1906,182.859,5.515625,-6.2788074773226406
185,12.1906,182.859,5.518750000000001,-6.189601463831603
185,12.1906,182.859,5.5218750000000005,-6.112440596052973
185,12.1906,182.859,5.525,-6.054616965876553
185,12.1906,182.859,5.528125,-6.006753534590609
185,12.1906,182.859,5.53125,-5.953914099367927
185,12.1906,182.859,5.534375000000001,-5.897304905394987
185,12.1906,182.859,5.5375000000000005,-5.857964110309702
185,12.1906,182.859,5.540625,-5.809936508836465
185,12.1906,182.859,5.54375,-5.782112235348334
185,12.1906,182.859,5.546875,-5.750976777998254
185,12.1906,182.859,5.550000000000001,-5.723758163557272
185,12.1906,182.859,5.5531250000000005,-5.705601266879232
185,12.1906,182.859,5.55625,-5.6816902654963695
185,12.1906,182.859,5.559375,-5.659674074333473
185,12.1906,182.859,5.5625,-5.629293397688321
185,12.1906,182.859,5.565625000000001,-5.602791437081658
185,12.1906,182.859,5.5687500000000005,-5.55841806361343
185,12.1906,182.859,5.571875,-5.532426924430607
185,12.1906,182.859,5.575,-5.48805720902899
185,12.1906,182.859,5.578125,-5.440748822073267
185,12.1906,182.859,5.581250000000001,-5.393284136136768
185,12.1906,182.859,5.5843750000000005,-5.3504727444308635
185,12.1906,182.859,5.5875,-5.299598770072155
185,12.1906,182.859,5.590625,-5.240508613639999
185,12.1906,182.859,5.59375,-5.19115706249555
185,12.1906,182.859,5.596875000000001,-5.1343610436181315
185,12.1906,182.859,5.6000000000000005,-5.080507384548202
185,12.1906,182.859,5.603125,-5.023321599146233
185,12.1906,182.859,5.60625,-4.979022206938552
185,12.1906,182.859,5.609375,-4.927490586792585
185,12.1906,182.859,5.612500000000001,-4.888901974233401
185,12.1906,182.859,5.6156250000000005,-4.854483801901727
185,12.1906,182.859,5.61875,-4.825205567003193
185,12.1906,182.859,5.621875,-4.810209489373126
185,12.1906,182.859,5.625,-4.813191569613965
185,12.1906,182.859,5.628125000000001,-4.822507478575845
185,12.1906,182.859,5.6312500000000005,-4.844765325051616
185,12.1906,182.859,5.634375,-4.880789795539384
185,12.1906,182.859,5.6375,-4.933497033492978
185,12.1906,182.859,5.640625,-4.987790867487587
185,12.1906,182.859,5.643750000000001,-5.05478092761234
185,12.1906,182.859,5.6468750000000005,-5.124871177108375
185,12.1906,182.859,5.65,-5.184120691396293
185,12.1906,182.859,5.653125,-5.254557919563039
185,12.1906,182.859,5.65625,-5.294101215195997
185,12.1906,182.859,5.659375000000001,-5.336468071918049
185,12.1906,182.859,5.6625000000000005,-5.368895151034304
185,12.1906,182.859,5.665625,-5.384778142625192
185,12.1906,182.859,5.66875,-5.382150483367544
185,12.1906,182.859,5.671875,-5.377455595394423
185,12.1906,182.859,5.675000000000001,-5.360503964584859
185,12.1906,182.859,5.6781250000000005,-5.329028449973384
185,12.1906,182.859,5.68125,-5.2839348537745225
185,12.1906,182.859,5.684375,-5.23538957521175
185,12.1906,182.859,5.6875,-5.1713287006732145
185,12.1906,182.859,5.690625000000001,-5.105331265906109
185,12.1906,182.859,5.6937500000000005,-5.027955398404137
185,12.1906,182.859,5.696875,-4.9522668711895115
185,12.1906,182.859,5.7,-4.8619245979384615
185,12.1906,182.859,5.703125,-4.773441387031076
185,12.1906,182.859,5.706250000000001,-4.6856058881168385
185,12.1906,182.859,5.7093750000000005,-4.591309006427049
185,12.1906,182.859,5.7125,-4.510171929913305
185,12.1906,182.859,5.715625,-4.424649925712608
185,12.1906,182.859,5.71875,-4.353607910806177
185,12.1906,182.859,5.721875000000001,-4.2823826272584204
185,12.1906,182.859,5.7250000000000005,-4.233534989113524
185,12.1906,182.859,5.728125,-4.19017155838036
185,12.1906,182.859,5.73125,-4.168863244371584
185,12.1906,182.859,5.734375,-4.155123245434266
185,12.1906,182.859,5.737500000000001,-4.135279267796478
185,12.1906,182.859,5.7406250000000005,-4.129915268154983
185,12.1906,182.859,5.74375,-4.136422422021868
185,12.1906,182.859,5.746875,-4.13860393710745
185,12.1906,182.859,5.75,-4.129110951015916
185,12.1906,182.859,5.753125000000001,-4.125011044223726
185,12.1906,182.859,5.7562500000000005,-4.114750278720111
185,12.1906,182.859,5.759375,-4.094441472991514
185,12.1906,182.859,5.7625,-4.062439970982546
185,12.1906,182.859,5.765625,-4.030660229076611
185,12.1906,182.859,5.768750000000001,-3.989592877697818
185,12.1906,182.859,5.7718750000000005,-3.935172864653282
185,12.1906,182.859,5.775,-3.8885035666535335
185,12.1906,182.859,5.778125,-3.821574415323296
185,12.1906,182.859,5.78125,-3.7572172008590607
185,12.1906,182.859,5.784375000000001,-3.685196230528063
185,12.1906,182.859,5.7875000000000005,-3.6101150721555317
185,12.1906,182.859,5.790625,-3.5346653273175104
185,12.1906,182.859,5.79375,-3.463449241844125
185,12.1906,182.859,5.796875,-3.392046737887076
185,12.1906,182.859,5.800000000000001,-3.335727181584687
185,12.1906,182.859,5.8031250000000005,-3.282309780013628
185,12.1906,182.859,5.80625,-3.2384842541848573
185,12.1906,182.859,5.809375,-3.2075321187983894
185,12.1906,182.859,5.8125,-3.189718687395689
185,12.1906,182.859,5.815625000000001,-3.192869988381974
185,12.1906,182.859,5.8187500000000005,-3.2046646078572367
185,12.1906,182.859,5.821875,-3.231688033752029
185,12.1906,182.859,5.825,-3.270271961195591
185,12.1906,182.859,5.828125,-3.3190961105612447
185,12.1906,182.859,5.831250000000001,-3.3761578215454757
185,12.1906,182.859,5.8343750000000005,-3.438839615613886
185,12.1906,182.859,5.8375,-3.4944976050722825
185,12.1906,182.859,5.840625,-3.5482772918952863
185,12.1906,182.859,5.84375,-3.6036186056371218
185,12.1906,182.859,5.846875000000001,-3.640407083425669
185,12.1906,182.859,5.8500000000000005,-3.6682661520535866
185,12.1906,182.859,5.853125,-3.6893710409643683
