ScanID,Current,Field,Frequency,Spectra
319,9.6776,145.164,2.5968750000000003,-1.601772231294364
319,9.6776,145.164,2.6,-1.629929736233335
319,9.6776,145.164,2.6031250000000004,-1.6797619904924916
319,9.6776,145.164,2.60625,-1.7518877866235751
319,9.6776,145.164,2.609375,-1.837057762177998
319,9.6776,145.164,2.6125000000000003,-1.93206883852655
319,9.6776,145.164,2.615625,-2.0319213635494573
319,9.6776,145.164,2.6187500000000004,-2.1283601093774003
319,9.6776,145.164,2.621875,-2.2181368591965205
319,9.6776,145.164,2.625,-2.294614412799679
319,9.6776,145.164,2.6281250000000003,-2.356109467229943
319,9.6776,145.164,2.63125,-2.401484235341883
319,9.6776,145.164,2.6343750000000004,-2.4215130128700144
319,9.6776,145.164,2.6375,-2.420886935034212
319,9.6776,145.164,2.640625,-2.400466609451087
319,9.6776,145.164,2.6437500000000003,-2.363953645601023
319,9.6776,145.164,2.646875,-2.3081654497917787
319,9.6776,145.164,2.6500000000000004,-2.2351340597823564
319,9.6776,145.164,2.653125,-2.159768594916452
319,9.6776,145.164,2.65625,-2.068962882160412
319,9.6776,145.164,2.6593750000000003,-1.9766449972091413
319,9.6776,145.164,2.6625,-1.8811475039168655
319,9.6776,145.164,2.6656250000000004,-1.7868452369705534
319,9.6776,145.164,2.66875,-1.7011315923256278
319,9.6776,145.164,2.671875,-1.6219780596519138
319,9.6776,145.164,2.6750000000000003,-1.5551737111646142
319,9.6776,145.164,2.678125,-1.5045676848248355
319,9.6776,145.164,2.6812500000000004,-1.474619871969549
319,9.6776,145.164,2.684375,-1.464241446967722
319,9.6776,145.164,2.6875,-1.4701630335869085
319,9.6776,145.164,2.6906250000000003,-1.5000688979919372
319,9.6776,145.164,2.69375,-1.5555977456499286
319,9.6776,145.164,2.6968750000000004,-1.6269131317029595
319,9.6776,145.164,2.7,-1.7191597898205366
319,9.6776,145.164,2.703125,-1.8264251460469818
319,9.6776,145.164,2.7062500000000003,-1.938947090718727
319,9.6776,145.164,2.709375,-2.053635940647555
319,9.6776,145.164,2.7125000000000004,-2.1673095242710696
319,9.6776,145.164,2.715625,-2.26890174014824
319,9.6776,145.164,2.71875,-2.359168744382147
319,9.6776,145.164,2.7218750000000003,-2.430150188608637
319,9.6776,145.164,2.725,-2.4751409360120675
319,9.6776,145.164,2.7281250000000004,-2.5029293715102257
319,9.6776,145.164,2.73125,-2.50827922118261
319,9.6776,145.164,2.734375,-2.488705321481648
319,9.6776,145.164,2.7375000000000003,-2.4500845787443044
319,9.6776,145.164,2.740625,-2.3966653612706894
319,9.6776,145.164,2.7437500000000004,-2.329617534455867
319,9.6776,145.164,2.746875,-2.260938586704693
319,9.6776,145.164,2.75,-2.202893040683332
319,9.6776,145.164,2.7531250000000003,-2.1962823048839497
319,9.6776,145.164,2.75625,-2.3405604328222522
319,9.6776,145.164,2.7593750000000004,-2.240672176105882
319,9.6776,145.164,2.7625,-1.9838484047072371
319,9.6776,145.164,2.765625,-1.839965896080837
319,9.6776,145.164,2.7687500000000003,-1.7480208375576094
319,9.6776,145.164,2.771875,-1.6931543025823754
319,9.6776,145.164,2.7750000000000004,-1.6662935585710057
319,9.6776,145.164,2.778125,-1.6646575391914864
319,9.6776,145.164,2.78125,-1.6868922640319925
319,9.6776,145.164,2.7843750000000003,-1.734636946540597
319,9.6776,145.164,2.7875,-1.8087159178315448
319,9.6776,145.164,2.7906250000000004,-1.9019909997207747
319,9.6776,145.164,2.79375,-2.0145433736594938
319,9.6776,145.164,2.796875,-2.1378314532979372
319,9.6776,145.164,2.8000000000000003,-2.267413808192662
319,9.6776,145.164,2.803125,-2.3954063936817787
319,9.6776,145.164,2.8062500000000004,-2.512695486824695
319,9.6776,145.164,2.809375,-2.621155385982868
319,9.6776,145.164,2.8125,-2.705659380536093
319,9.6776,145.164,2.8156250000000003,-2.770070826583466
319,9.6776,145.164,2.81875,-2.815968983807195
319,9.6776,145.164,2.8218750000000004,-2.8347398602684515
319,9.6776,145.164,2.825,-2.8328110531600856
319,9.6776,145.164,2.828125,-2.805012858477825
319,9.6776,145.164,2.8312500000000003,-2.760907779903939
319,9.6776,145.164,2.834375,-2.701102113314739
319,9.6776,145.164,2.8375000000000004,-2.6269210062917243
319,9.6776,145.164,2.840625,-2.5437002180816366
319,9.6776,145.164,2.84375,-2.4600087960849564
319,9.6776,145.164,2.8468750000000003,-2.376295085030463
319,9.6776,145.164,2.85,-2.297112771806438
319,9.6776,145.164,2.8531250000000004,-2.2246709054881597
319,9.6776,145.164,2.85625,-2.1587096144653732
319,9.6776,145.164,2.859375,-2.109948376443453
319,9.6776,145.164,2.8625000000000003,-2.0777169190288887
319,9.6776,145.164,2.865625,-2.0577864855095616
319,9.6776,145.164,2.8687500000000004,-2.0614518746320063
319,9.6776,145.164,2.871875,-2.0853091331783817
319,9.6776,145.164,2.875,-2.1329662596749452
319,9.6776,145.164,2.8781250000000003,-2.199034710725197
319,9.6776,145.164,2.88125,-2.282549188812743
319,9.6776,145.164,2.8843750000000004,-2.3830933008249295
319,9.6776,145.164,2.8875,-2.4903683803237975
319,9.6776,145.164,2.890625,-2.6059422875791856
319,9.6776,145.164,2.8937500000000003,-2.7299388785420793
319,9.6776,145.164,2.896875,-2.850919316108566
319,9.6776,145.164,2.9000000000000004,-2.9561618022903335
319,9.6776,145.164,2.903125,-3.0538215645750166
319,9.6776,145.164,2.90625,-3.133006417857746
319,9.6776,145.164,2.9093750000000003,-3.195053601093381
319,9.6776,145.164,2.9125,-3.230150314899221
319,9.6776,145.164,2.9156250000000004,-3.252698862011138
319,9.6776,145.164,2.91875,-3.2555912455470666
319,9.6776,145.164,2.921875,-3.2395837980676534
319,9.6776,145.164,2.9250000000000003,-3.2024472764710272
319,9.6776,145.164,2.928125,-3.1486364359673136
319,9.6776,145.164,2.9312500000000004,-3.0799860975826676
319,9.6776,145.164,2.934375,-3.005530089448136
319,9.6776,145.164,2.9375,-2.9283422657363345
319,9.6776,145.164,2.9406250000000003,-2.841537245350475
319,9.6776,145.164,2.94375,-2.763432077830086
319,9.6776,145.164,2.9468750000000004,-2.695025442654462
319,9.6776,145.164,2.95,-2.6392626610684156
319,9.6776,145.164,2.953125,-2.5931956440153843
319,9.6776,145.164,2.9562500000000003,-2.5677725180664845
319,9.6776,145.164,2.959375,-2.5670171580108327
319,9.6776,145.164,2.9625000000000004,-2.5849282060816576
319,9.6776,145.164,2.965625,-2.626196869648689
319,9.6776,145.164,2.96875,-2.6896711171282455
319,9.6776,145.164,2.9718750000000003,-2.772364775899607
319,9.6776,145.164,2.975,-2.8732466084625967
319,9.6776,145.164,2.9781250000000004,-2.983502679016012
319,9.6776,145.164,2.98125,-3.0968767694015003
319,9.6776,145.164,2.984375,-3.2086869109945932
319,9.6776,145.164,2.9875000000000003,-3.3115850899643124
319,9.6776,145.164,2.990625,-3.3975870400665693
319,9.6776,145.164,2.9937500000000004,-3.4631237235339096
319,9.6776,145.164,2.996875,-3.50437478560577
319,9.6776,145.164,3.0,-3.5193513527079396
319,9.6776,145.164,3.0031250000000003,-3.51120663889523
319,9.6776,145.164,3.00625,-3.4756601024925042
319,9.6776,145.164,3.0093750000000004,-3.4175566187700053
319,9.6776,145.164,3.0125,-3.338414526569733
319,9.6776,145.164,3.015625,-3.247367947028242
319,9.6776,145.164,3.0187500000000003,-3.141238070403381
319,9.6776,145.164,3.021875,-3.028764372602859
319,9.6776,145.164,3.0250000000000004,-2.919048391472164
319,9.6776,145.164,3.028125,-2.802850549232148
319,9.6776,145.164,3.03125,-2.695772547048313
319,9.6776,145.164,3.0343750000000003,-2.591744593104575
319,9.6776,145.164,3.0375,-2.5016549484725714
319,9.6776,145.164,3.0406250000000004,-2.4274736470293385
319,9.6776,145.164,3.04375,-2.3731002444554297
319,9.6776,145.164,3.046875,-2.336584517102068
319,9.6776,145.164,3.0500000000000003,-2.324862752329777
319,9.6776,145.164,3.053125,-2.3335766207056112
319,9.6776,145.164,3.0562500000000004,-2.368047897437091
319,9.6776,145.164,3.059375,-2.42696457438114
319,9.6776,145.164,3.0625,-2.505761404268365
319,9.6776,145.164,3.0656250000000003,-2.604343756021828
319,9.6776,145.164,3.06875,-2.71678104398293
319,9.6776,145.164,3.0718750000000004,-2.837811873461474
319,9.6776,145.164,3.075,-2.9622132266494283
319,9.6776,145.164,3.078125,-3.0806135284324676
319,9.6776,145.164,3.0812500000000003,-3.187040725453199
319,9.6776,145.164,3.084375,-3.2786870949178932
319,9.6776,145.164,3.0875000000000004,-3.350296582994803
319,9.6776,145.164,3.090625,-3.399080759717143
319,9.6776,145.164,3.09375,-3.424547047329987
319,9.6776,145.164,3.0968750000000003,-3.422039689195259
319,9.6776,145.164,3.1,-3.3986240832560806
319,9.6776,145.164,3.1031250000000004,-3.356815487327362
319,9.6776,145.164,3.10625,-3.2897817603127253
319,9.6776,145.164,3.109375,-3.214797088259755
319,9.6776,145.164,3.1125000000000003,-3.135437005225908
319,9.6776,145.164,3.115625,-3.049449536872761
319,9.6776,145.164,3.1187500000000004,-2.9542389747743325
319,9.6776,145.164,3.121875,-2.8580566849877727
319,9.6776,145.164,3.125,-2.7615758154043446
319,9.6776,145.164,3.1281250000000003,-2.6820003488758704
319,9.6776,145.164,3.13125,-2.6206703986974405
319,9.6776,145.164,3.1343750000000004,-2.579150754590046
319,9.6776,145.164,3.1375,-2.557797826874209
319,9.6776,145.164,3.140625,-2.5640975035787807
319,9.6776,145.164,3.1437500000000003,-2.5978611890632535
319,9.6776,145.164,3.146875,-2.7112990435811843
319,9.6776,145.164,3.1500000000000004,-2.7943873753622412
319,9.6776,145.164,3.153125,-2.8983701690960317
319,9.6776,145.164,3.15625,-3.018445695545541
319,9.6776,145.164,3.1593750000000003,-3.153593332745876
319,9.6776,145.164,3.1625,-3.2960354288596623
319,9.6776,145.164,3.1656250000000004,-3.439508609444405
319,9.6776,145.164,3.16875,-3.5801423971059982
319,9.6776,145.164,3.171875,-3.7122003891516844
319,9.6776,145.164,3.1750000000000003,-3.8204326842641807
319,9.6776,145.164,3.178125,-3.9279102026427504
319,9.6776,145.164,3.1812500000000004,-4.007019004094792
319,9.6776,145.164,3.184375,-4.0206706782942625
319,9.6776,145.164,3.1875,-4.0212879621876265
319,9.6776,145.164,3.1906250000000003,-4.0095832623134
319,9.6776,145.164,3.19375,-3.9694891969131127
319,9.6776,145.164,3.1968750000000004,-3.919085541812599
319,9.6776,145.164,3.2,-3.8547661692479407
319,9.6776,145.164,3.203125,-3.776197654209784
319,9.6776,145.164,3.2062500000000003,-3.697527550096287
319,9.6776,145.164,3.209375,-3.6184966881158616
319,9.6776,145.164,3.2125000000000004,-3.5510108550298396
319,9.6776,145.164,3.215625,-3.489240950025929
319,9.6776,145.164,3.21875,-3.4481833185579496
319,9.6776,145.164,3.2218750000000003,-3.424017139535756
319,9.6776,145.164,3.225,-3.4218791363813943
319,9.6776,145.164,3.2281250000000004,-3.4456277863411158
319,9.6776,145.164,3.23125,-3.4957831296259605
319,9.6776,145.164,3.234375,-3.5759836630412045
319,9.6776,145.164,3.2375000000000003,-3.686284312756614
319,9.6776,145.164,3.240625,-3.8207841154699795
319,9.6776,145.164,3.2437500000000004,-3.9750646894395003
319,9.6776,145.164,3.246875,-4.1429970427389575
319,9.6776,145.164,3.25,-4.317094284948679
319,9.6776,145.164,3.2531250000000003,-4.496242842054759
319,9.6776,145.164,3.25625,-4.671692872462305
319,9.6776,145.164,3.2593750000000004,-4.835589007606915
319,9.6776,145.164,3.2625,-4.992523942453815
319,9.6776,145.164,3.265625,-5.11963019283993
319,9.6776,145.164,3.2687500000000003,-5.225715206287976
319,9.6776,145.164,3.271875,-5.307316424378601
319,9.6776,145.164,3.2750000000000004,-5.368522322570929
319,9.6776,145.164,3.278125,-5.4072026166108875
319,9.6776,145.164,3.28125,-5.430148254537995
319,9.6776,145.164,3.2843750000000003,-5.4429939104653045
319,9.6776,145.164,3.2875,-5.451676603322988
319,9.6776,145.164,3.2906250000000004,-5.45718423173512
319,9.6776,145.164,3.29375,-5.46576797597486
319,9.6776,145.164,3.296875,-5.483545001819804
319,9.6776,145.164,3.3000000000000003,-5.519204421881706
319,9.6776,145.164,3.303125,-5.567521590096312
319,9.6776,145.164,3.3062500000000004,-5.636640245033132
319,9.6776,145.164,3.309375,-5.7341765818734105
319,9.6776,145.164,3.3125,-5.855876642743864
319,9.6776,145.164,3.3156250000000003,-6.004761932142587
319,9.6776,145.164,3.31875,-6.177348275030694
319,9.6776,145.164,3.3218750000000004,-6.3737671533155
319,9.6776,145.164,3.325,-6.595083226726256
319,9.6776,145.164,3.328125,-6.840807173194334
319,9.6776,145.164,3.3312500000000003,-7.109153010922556
319,9.6776,145.164,3.334375,-7.394410430283006
319,9.6776,145.164,3.3375000000000004,-7.693624900605234
319,9.6776,145.164,3.340625,-8.015584912880273
319,9.6776,145.164,3.34375,-8.340703897917132
319,9.6776,145.164,3.3468750000000003,-8.669017196053337
319,9.6776,145.164,3.35,-8.999051347162046
319,9.6776,145.164,3.3531250000000004,-9.3082706437006
319,9.6776,145.164,3.35625,-9.603200047971956
319,9.6776,145.164,3.359375,-9.87478104921299
319,9.6776,145.164,3.3625000000000003,-10.097750592777237
319,9.6776,145.164,3.365625,-10.273206568636724
319,9.6776,145.164,3.3687500000000004,-10.391738603075131
319,9.6776,145.164,3.371875,-10.446077095075827
319,9.6776,145.164,3.375,-10.432182926973443
319,9.6776,145.164,3.3781250000000003,-10.367101193329844
319,9.6776,145.164,3.38125,-10.242198607295679
319,9.6776,145.164,3.3843750000000004,-10.070347009384477
319,9.6776,145.164,3.3875,-9.858925403841813
319,9.6776,145.164,3.390625,-9.607100903834985
319,9.6776,145.164,3.3937500000000003,-9.331118328349083
319,9.6776,145.164,3.396875,-9.036222617924052
319,9.6776,145.164,3.4000000000000004,-8.71736009909203
319,9.6776,145.164,3.403125,-8.38788302607395
319,9.6776,145.164,3.40625,-8.043413248237247
319,9.6776,145.164,3.4093750000000003,-7.7013080263077915
319,9.6776,145.164,3.4125,-7.360704714991382
319,9.6776,145.164,3.4156250000000004,-7.036703947407961
319,9.6776,145.164,3.41875,-6.735155557474179
319,9.6776,145.164,3.421875,-6.450218963419244
319,9.6776,145.164,3.4250000000000003,-6.196568476770273
319,9.6776,145.164,3.428125,-5.979317284311816
319,9.6776,145.164,3.4312500000000004,-5.788373036071453
319,9.6776,145.164,3.434375,-5.636223652758398
319,9.6776,145.164,3.4375,-5.516032843645161
319,9.6776,145.164,3.4406250000000003,-5.419069683836994
319,9.6776,145.164,3.44375,-5.353404165407889
319,9.6776,145.164,3.4468750000000004,-5.298879724173843
319,9.6776,145.164,3.45,-5.2519394453516455
319,9.6776,145.164,3.453125,-5.208734889699648
319,9.6776,145.164,3.4562500000000003,-5.163511547249965
319,9.6776,145.164,3.459375,-5.105450958104799
319,9.6776,145.164,3.4625000000000004,-5.038866123826469
319,9.6776,145.164,3.465625,-4.9561088998838105
319,9.6776,145.164,3.46875,-4.86290606773313
319,9.6776,145.164,3.4718750000000003,-4.753446706162685
319,9.6776,145.164,3.475,-4.629301502615093
319,9.6776,145.164,3.4781250000000004,-4.487903525059075
319,9.6776,145.164,3.48125,-4.348753133373564
319,9.6776,145.164,3.484375,-4.204172428730839
319,9.6776,145.164,3.4875000000000003,-4.059450357864149
319,9.6776,145.164,3.490625,-3.9151509812064926
319,9.6776,145.164,3.4937500000000004,-3.777452568605408
319,9.6776,145.164,3.496875,-3.65342090005164
319,9.6776,145.164,3.5,-3.5380232369180864
319,9.6776,145.164,3.5031250000000003,-3.4445888389381922
319,9.6776,145.164,3.50625,-3.373943345269337
319,9.6776,145.164,3.5093750000000004,-3.3242729436739022
319,9.6776,145.164,3.5125,-3.3049376169151357
319,9.6776,145.164,3.515625,-3.318735289591184
319,9.6776,145.164,3.5187500000000003,-3.366345454897675
319,9.6776,145.164,3.521875,-3.4387716741708503
319,9.6776,145.164,3.5250000000000004,-3.5449642110645603
319,9.6776,145.164,3.528125,-3.666555106198071
319,9.6776,145.164,3.53125,-3.8117018332708517
319,9.6776,145.164,3.5343750000000003,-3.9752777902590193
319,9.6776,145.164,3.5375,-4.146199634702617
319,9.6776,145.164,3.5406250000000004,-4.328833067819026
319,9.6776,145.164,3.54375,-4.487234613328689
319,9.6776,145.164,3.546875,-4.5792305414246055
319,9.6776,145.164,3.5500000000000003,-4.615929641700726
319,9.6776,145.164,3.553125,-4.626326622516138
319,9.6776,145.164,3.5562500000000004,-4.6155564367066955
319,9.6776,145.164,3.559375,-4.580397779314465
319,9.6776,145.164,3.5625,-4.5428447364744615
319,9.6776,145.164,3.5656250000000003,-4.478829448698775
319,9.6776,145.164,3.56875,-4.398263604815371
319,9.6776,145.164,3.5718750000000004,-4.310234400951712
319,9.6776,145.164,3.575,-4.220796940620291
319,9.6776,145.164,3.5781250000000004,-4.122204145622871
319,9.6776,145.164,3.5812500000000003,-4.032158725385258
319,9.6776,145.164,3.584375,-3.9480023150286097
319,9.6776,145.164,3.5875000000000004,-3.8816026745145105
319,9.6776,145.164,3.590625,-3.8346658080904983
319,9.6776,145.164,3.5937500000000004,-3.812257273310845
319,9.6776,145.164,3.5968750000000003,-3.8211292972243744
319,9.6776,145.164,3.6,-3.867685796853004
319,9.6776,145.164,3.6031250000000004,-3.9606391732533126
319,9.6776,145.164,3.60625,-4.102722047347229
319,9.6776,145.164,3.6093750000000004,-4.288365397774833
319,9.6776,145.164,3.6125000000000003,-4.512002232898288
319,9.6776,145.164,3.615625,-4.743074002324979
319,9.6776,145.164,3.6187500000000004,-4.959380017855781
319,9.6776,145.164,3.621875,-5.153430128211358
319,9.6776,145.164,3.6250000000000004,-5.327413473680478
319,9.6776,145.164,3.6281250000000003,-5.477142792384497
319,9.6776,145.164,3.63125,-5.589327816327677
319,9.6776,145.164,3.6343750000000004,-5.674071681421187
319,9.6776,145.164,3.6375,-5.711588916946794
319,9.6776,145.164,3.6406250000000004,-5.720400252280503
319,9.6776,145.164,3.6437500000000003,-5.73150638056947
319,9.6776,145.164,3.646875,-5.804855334122544
319,9.6776,145.164,3.6500000000000004,-5.919812933268287
319,9.6776,145.164,3.653125,-5.814731572946778
319,9.6776,145.164,3.6562500000000004,-5.5219001542600665
319,9.6776,145.164,3.6593750000000003,-5.242479400676
319,9.6776,145.164,3.6625,-4.99925519665325
319,9.6776,145.164,3.6656250000000004,-4.776761994603146
319,9.6776,145.164,3.66875,-4.578648908518773
319,9.6776,145.164,3.6718750000000004,-4.405260678261888
319,9.6776,145.164,3.6750000000000003,-4.253408831838935
319,9.6776,145.164,3.678125,-4.135121399518717
319,9.6776,145.164,3.6812500000000004,-4.085096003728692
319,9.6776,145.164,3.684375,-4.202174474534896
319,9.6776,145.164,3.6875000000000004,-4.145388943118743
319,9.6776,145.164,3.6906250000000003,-3.864392499851191
319,9.6776,145.164,3.69375,-3.6769858274585907
319,9.6776,145.164,3.6968750000000004,-3.60420496088429
319,9.6776,145.164,3.7,-3.5878873583756885
319,9.6776,145.164,3.7031250000000004,-3.623827909756237
319,9.6776,145.164,3.7062500000000003,-3.6902532705379034
319,9.6776,145.164,3.709375,-3.7908399522318286
319,9.6776,145.164,3.7125000000000004,-3.9115090765806997
319,9.6776,145.164,3.715625,-4.060887602294096
319,9.6776,145.164,3.7187500000000004,-4.219803459278621
319,9.6776,145.164,3.7218750000000003,-4.379775464520591
319,9.6776,145.164,3.725,-4.532438168093355
319,9.6776,145.164,3.7281250000000004,-4.6701365781363675
319,9.6776,145.164,3.73125,-4.790424895625419
319,9.6776,145.164,3.7343750000000004,-4.878408086709463
319,9.6776,145.164,3.7375000000000003,-4.943389751926192
319,9.6776,145.164,3.740625,-4.995716520865503
319,9.6776,145.164,3.7437500000000004,-5.021776476240747
319,9.6776,145.164,3.746875,-5.026135962911993
319,9.6776,145.164,3.7500000000000004,-4.9812310088743565
319,9.6776,145.164,3.7531250000000003,-4.887192151477588
319,9.6776,145.164,3.75625,-4.7743248939306255
319,9.6776,145.164,3.7593750000000004,-4.655818647940578
319,9.6776,145.164,3.7625,-4.528587089241428
319,9.6776,145.164,3.7656250000000004,-4.405503355457277
319,9.6776,145.164,3.7687500000000003,-4.284248683426924
319,9.6776,145.164,3.771875,-4.170635715909119
319,9.6776,145.164,3.7750000000000004,-4.0674184941329425
319,9.6776,145.164,3.778125,-3.982036406160287
319,9.6776,145.164,3.7812500000000004,-3.9147768818679625
319,9.6776,145.164,3.7843750000000003,-3.870495247116005
319,9.6776,145.164,3.7875,-3.849064603660241
319,9.6776,145.164,3.7906250000000004,-3.859234437792405
319,9.6776,145.164,3.79375,-3.8833071329418747
319,9.6776,145.164,3.7968750000000004,-3.943105934765953
319,9.6776,145.164,3.8000000000000003,-4.013038535908314
319,9.6776,145.164,3.803125,-4.103401278128937
319,9.6776,145.164,3.8062500000000004,-4.209291056387309
319,9.6776,145.164,3.809375,-4.319388778315326
319,9.6776,145.164,3.8125000000000004,-4.429073298846423
319,9.6776,145.164,3.8156250000000003,-4.5309429395236105
319,9.6776,145.164,3.81875,-4.626652574371718
319,9.6776,145.164,3.8218750000000004,-4.702179154563325
319,9.6776,145.164,3.825,-4.757612708238533
319,9.6776,145.164,3.8281250000000004,-4.801996864862776
319,9.6776,145.164,3.8312500000000003,-4.846057360215394
319,9.6776,145.164,3.834375,-4.842881087648231
319,9.6776,145.164,3.8375000000000004,-4.766443667615416
319,9.6776,145.164,3.840625,-4.681875824752008
319,9.6776,145.164,3.8437500000000004,-4.590505068153398
319,9.6776,145.164,3.8468750000000003,-4.498051767874664
319,9.6776,145.164,3.85,-4.395849194840341
319,9.6776,145.164,3.8531250000000004,-4.292248436495757
319,9.6776,145.164,3.85625,-4.190804627085842
319,9.6776,145.164,3.8593750000000004,-4.093588621613632
319,9.6776,145.164,3.8625000000000003,-3.999149590621136
319,9.6776,145.164,3.865625,-3.91974886022729
319,9.6776,145.164,3.8687500000000004,-3.8544849508906633
319,9.6776,145.164,3.871875,-3.8066717716451555
319,9.6776,145.164,3.8750000000000004,-3.775205860550503
319,9.6776,145.164,3.8781250000000003,-3.7674078109008757
319,9.6776,145.164,3.88125,-3.7837734961712117
319,9.6776,145.164,3.8843750000000004,-3.8293723523611223
319,9.6776,145.164,3.8875,-3.9000821632021894
319,9.6776,145.164,3.8906250000000004,-3.990030591221047
319,9.6776,145.164,3.8937500000000003,-4.106048920456712
319,9.6776,145.164,3.896875,-4.23161478542971
319,9.6776,145.164,3.9000000000000004,-4.37097255339312
319,9.6776,145.164,3.903125,-4.510751740164067
319,9.6776,145.164,3.9062500000000004,-4.642785791751822
319,9.6776,145.164,3.9093750000000003,-4.76303691382508
319,9.6776,145.164,3.9125,-4.864833229938339
319,9.6776,145.164,3.9156250000000004,-4.945251049234171
319,9.6776,145.164,3.91875,-4.998148397569152
319,9.6776,145.164,3.9218750000000004,-5.015165307353289
319,9.6776,145.164,3.9250000000000003,-5.001182592359098
319,9.6776,145.164,3.928125,-4.9619922433432775
319,9.6776,145.164,3.9312500000000004,-4.905431738634313
319,9.6776,145.164,3.934375,-4.832268856034293
319,9.6776,145.164,3.9375000000000004,-4.744876507465184
319,9.6776,145.164,3.9406250000000003,-4.650993534325712
319,9.6776,145.164,3.94375,-4.5486117345919315
319,9.6776,145.164,3.9468750000000004,-4.449010524737746
319,9.6776,145.164,3.95,-4.353006629074337
319,9.6776,145.164,3.9531250000000004,-4.268010736735762
319,9.6776,145.164,3.9562500000000003,-4.194206991930397
319,9.6776,145.164,3.959375,-4.13761710610003
319,9.6776,145.164,3.9625000000000004,-4.09872107941255
319,9.6776,145.164,3.965625,-4.083902794862837
319,9.6776,145.164,3.9687500000000004,-4.089253305688656
319,9.6776,145.164,3.9718750000000003,-4.12384992970742
319,9.6776,145.164,3.975,-4.18101045557816
319,9.6776,145.164,3.9781250000000004,-4.258588312785966
319,9.6776,145.164,3.98125,-4.3653147084855695
319,9.6776,145.164,3.9843750000000004,-4.486362044333297
319,9.6776,145.164,3.9875000000000003,-4.61830034864263
319,9.6776,145.164,3.990625,-4.756988094897819
319,9.6776,145.164,3.9937500000000004,-4.890632993408979
319,9.6776,145.164,3.996875,-5.018533196296171
319,9.6776,145.164,4.0,-5.129900229288088
319,9.6776,145.164,4.003125,-5.213260227510479
319,9.6776,145.164,4.0062500000000005,-5.27100735313042
319,9.6776,145.164,4.009375,-5.310708947755282
319,9.6776,145.164,4.0125,-5.316625856480266
319,9.6776,145.164,4.015625,-5.296154723681226
319,9.6776,145.164,4.01875,-5.249142070401468
319,9.6776,145.164,4.0218750000000005,-5.182259593397903
319,9.6776,145.164,4.025,-5.099961508552799
319,9.6776,145.164,4.028125,-5.0087249354385595
319,9.6776,145.164,4.03125,-4.913216243222608
319,9.6776,145.164,4.034375,-4.818380942599461
319,9.6776,145.164,4.0375000000000005,-4.730274606237042
319,9.6776,145.164,4.040625,-4.647417304813905
319,9.6776,145.164,4.04375,-4.579861628904856
319,9.6776,145.164,4.046875,-4.529560217382386
319,9.6776,145.164,4.05,-4.501416771466727
319,9.6776,145.164,4.0531250000000005,-4.495889315537022
319,9.6776,145.164,4.05625,-4.516653643982243
319,9.6776,145.164,4.059375,-4.5709739733959545
319,9.6776,145.164,4.0625,-4.648168141294619
319,9.6776,145.164,4.065625,-4.762237427073778
319,9.6776,145.164,4.0687500000000005,-4.894261527442281
319,9.6776,145.164,4.071875,-5.0492691192478665
319,9.6776,145.164,4.075,-5.221477346353298
319,9.6776,145.164,4.078125,-5.410686655198603
319,9.6776,145.164,4.08125,-5.598173024457682
319,9.6776,145.164,4.0843750000000005,-5.787471607449434
319,9.6776,145.164,4.0875,-5.9678316035624155
319,9.6776,145.164,4.090625,-6.124548957288551
319,9.6776,145.164,4.09375,-6.253450321153428
319,9.6776,145.164,4.096875,-6.329480090614956
319,9.6776,145.164,4.1000000000000005,-6.244044871430314
319,9.6776,145.164,4.103125,-6.033544455143661
319,9.6776,145.164,4.10625,-5.929218362972323
319,9.6776,145.164,4.109375,-5.879688600107546
319,9.6776,145.164,4.1125,-5.8280358181282
319,9.6776,145.164,4.1156250000000005,-5.753047406691315
319,9.6776,145.164,4.11875,-5.6876589648966105
319,9.6776,145.164,4.121875,-5.5846012995067955
319,9.6776,145.164,4.125,-5.4807772722941985
319,9.6776,145.164,4.128125,-5.375361185734876
319,9.6776,145.164,4.1312500000000005,-5.280135653442897
319,9.6776,145.164,4.134375,-5.196453560851559
319,9.6776,145.164,4.1375,-5.126138682403781
319,9.6776,145.164,4.140625,-5.077010219673315
319,9.6776,145.164,4.14375,-5.047041757073762
319,9.6776,145.164,4.1468750000000005,-5.046205659333287
319,9.6776,145.164,4.15,-5.068098229116112
319,9.6776,145.164,4.153125,-5.122264306661228
319,9.6776,145.164,4.15625,-5.1958322574757805
319,9.6776,145.164,4.159375,-5.296642834025397
319,9.6776,145.164,4.1625000000000005,-5.410522764716137
319,9.6776,145.164,4.165625,-5.539787071190999
319,9.6776,145.164,4.16875,-5.6739646451397485
319,9.6776,145.164,4.171875,-5.802816086121965
319,9.6776,145.164,4.175,-5.9240372660809655
319,9.6776,145.164,4.1781250000000005,-6.021172402094857
319,9.6776,145.164,4.18125,-6.099844418009469
319,9.6776,145.164,4.184375,-6.146176093961556
319,9.6776,145.164,4.1875,-6.164889104238769
319,9.6776,145.164,4.190625,-6.1533687922690525
319,9.6776,145.164,4.1937500000000005,-6.115482272292347
319,9.6776,145.164,4.196875,-6.055896105318573
319,9.6776,145.164,4.2,-5.976954743058784
319,9.6776,145.164,4.203125,-5.888168675268447
319,9.6776,145.164,4.20625,-5.791675289405687
319,9.6776,145.164,4.2093750000000005,-5.692352660874745
319,9.6776,145.164,4.2125,-5.591601776930604
