ScanID,Current,Field,Frequency,Spectra
468,9.5668,143.502,2.5968750000000003,-1.4226159991353662
468,9.5668,143.502,2.6,-1.4715997522554112
468,9.5668,143.502,2.6031250000000004,-1.5380503264946808
468,9.5668,143.502,2.60625,-1.6240699490582133
468,9.5668,143.502,2.609375,-1.7251251015221025
468,9.5668,143.502,2.6125000000000003,-1.8322351656440063
468,9.5668,143.502,2.615625,-1.9429971802439336
468,9.5668,143.502,2.6187500000000004,-2.0466710970937716
468,9.5668,143.502,2.621875,-2.145969393377794
468,9.5668,143.502,2.625,-2.2297192467329987
468,9.5668,143.502,2.6281250000000003,-2.2995272257579495
468,9.5668,143.502,2.63125,-2.3450848170711383
468,9.5668,143.502,2.6343750000000004,-2.372687235986088
468,9.5668,143.502,2.6375,-2.375941825505552
468,9.5668,143.502,2.640625,-2.3598433259515197
468,9.5668,143.502,2.6437500000000003,-2.323747844775389
468,9.5668,143.502,2.646875,-2.272247952557636
468,9.5668,143.502,2.6500000000000004,-2.205687942764442
468,9.5668,143.502,2.653125,-2.127931470213292
468,9.5668,143.502,2.65625,-2.043540741618372
468,9.5668,143.502,2.6593750000000003,-1.9557015065857
468,9.5668,143.502,2.6625,-1.86189889469621
468,9.5668,143.502,2.6656250000000004,-1.7704817591707869
468,9.5668,143.502,2.66875,-1.6880870937523142
468,9.5668,143.502,2.671875,-1.612267703591905
468,9.5668,143.502,2.6750000000000003,-1.5479463726174878
468,9.5668,143.502,2.678125,-1.5006686905631401
468,9.5668,143.502,2.6812500000000004,-1.4702311257952703
468,9.5668,143.502,2.684375,-1.461121595173802
468,9.5668,143.502,2.6875,-1.4732653722101632
468,9.5668,143.502,2.6906250000000003,-1.507684248770865
468,9.5668,143.502,2.69375,-1.56502388768843
468,9.5668,143.502,2.6968750000000004,-1.64083238352819
468,9.5668,143.502,2.7,-1.7336074650965128
468,9.5668,143.502,2.703125,-1.843869226134656
468,9.5668,143.502,2.7062500000000003,-1.9601724345868718
468,9.5668,143.502,2.709375,-2.0759988501581
468,9.5668,143.502,2.7125000000000004,-2.1944698526436004
468,9.5668,143.502,2.715625,-2.297415094786906
468,9.5668,143.502,2.71875,-2.3896696038494065
468,9.5668,143.502,2.7218750000000003,-2.4634750335034825
468,9.5668,143.502,2.725,-2.5142664959616874
468,9.5668,143.502,2.7281250000000004,-2.545077834909778
468,9.5668,143.502,2.73125,-2.550144659569253
468,9.5668,143.502,2.734375,-2.538767128903059
468,9.5668,143.502,2.7375000000000003,-2.500252392240221
468,9.5668,143.502,2.740625,-2.452772540333106
468,9.5668,143.502,2.7437500000000004,-2.388564292422991
468,9.5668,143.502,2.746875,-2.3286358409408967
468,9.5668,143.502,2.75,-2.295746903824867
468,9.5668,143.502,2.7531250000000003,-2.362633475412263
468,9.5668,143.502,2.75625,-2.462001711783105
468,9.5668,143.502,2.7593750000000004,-2.26122962551163
468,9.5668,143.502,2.7625,-2.0095552702200186
468,9.5668,143.502,2.765625,-1.884315902571759
468,9.5668,143.502,2.7687500000000003,-1.8090104324393517
468,9.5668,143.502,2.771875,-1.7745072986207524
468,9.5668,143.502,2.7750000000000004,-1.7546041589331405
468,9.5668,143.502,2.778125,-1.759605126883346
468,9.5668,143.502,2.78125,-1.790035378193626
468,9.5668,143.502,2.7843750000000003,-1.8457834298621223
468,9.5668,143.502,2.7875,-1.9282255713081033
468,9.5668,143.502,2.7906250000000004,-2.0318704684245907
468,9.5668,143.502,2.79375,-2.1501327329447317
468,9.5668,143.502,2.796875,-2.2815525225659647
468,9.5668,143.502,2.8000000000000003,-2.4158282726171194
468,9.5668,143.502,2.803125,-2.548309773068072
468,9.5668,143.502,2.8062500000000004,-2.667954783218592
468,9.5668,143.502,2.809375,-2.777715663294114
468,9.5668,143.502,2.8125,-2.862747682801511
468,9.5668,143.502,2.8156250000000003,-2.924652574174269
468,9.5668,143.502,2.81875,-2.960073616876955
468,9.5668,143.502,2.8218750000000004,-2.9731212138956096
468,9.5668,143.502,2.825,-2.960517927996121
468,9.5668,143.502,2.828125,-2.9223088064964187
468,9.5668,143.502,2.8312500000000003,-2.8669103884636926
468,9.5668,143.502,2.834375,-2.7924389475153943
468,9.5668,143.502,2.8375000000000004,-2.7052074648228626
468,9.5668,143.502,2.840625,-2.6111782347510966
468,9.5668,143.502,2.84375,-2.5166613580841912
468,9.5668,143.502,2.8468750000000003,-2.4254343259360818
468,9.5668,143.502,2.85,-2.3383719393302362
468,9.5668,143.502,2.8531250000000004,-2.260551804701642
468,9.5668,143.502,2.85625,-2.200493062979137
468,9.5668,143.502,2.859375,-2.1516804060416446
468,9.5668,143.502,2.8625000000000003,-2.1189985389683903
468,9.5668,143.502,2.865625,-2.109072877369272
468,9.5668,143.502,2.8687500000000004,-2.120449426463003
468,9.5668,143.502,2.871875,-2.1546682586145125
468,9.5668,143.502,2.875,-2.212757057826714
468,9.5668,143.502,2.8781250000000003,-2.2928648532881275
468,9.5668,143.502,2.88125,-2.3872169292313346
468,9.5668,143.502,2.8843750000000004,-2.500528246388826
468,9.5668,143.502,2.8875,-2.6170094487058932
468,9.5668,143.502,2.890625,-2.743581990436171
468,9.5668,143.502,2.8937500000000003,-2.8677858458148746
468,9.5668,143.502,2.896875,-2.989484453659061
468,9.5668,143.502,2.9000000000000004,-3.099345330726557
468,9.5668,143.502,2.903125,-3.190192317242779
468,9.5668,143.502,2.90625,-3.2687834016576085
468,9.5668,143.502,2.9093750000000003,-3.32364492914492
468,9.5668,143.502,2.9125,-3.3547921166153643
468,9.5668,143.502,2.9156250000000004,-3.3646838913447272
468,9.5668,143.502,2.91875,-3.354557005890202
468,9.5668,143.502,2.921875,-3.321711176435391
468,9.5668,143.502,2.9250000000000003,-3.2695866724018714
468,9.5668,143.502,2.928125,-3.2001822482501425
468,9.5668,143.502,2.9312500000000004,-3.1165815679129043
468,9.5668,143.502,2.934375,-3.021240228054074
468,9.5668,143.502,2.9375,-2.920145702911727
468,9.5668,143.502,2.9406250000000003,-2.8139220689129574
468,9.5668,143.502,2.94375,-2.7154506729672816
468,9.5668,143.502,2.9468750000000004,-2.6208711513307037
468,9.5668,143.502,2.95,-2.537196887168501
468,9.5668,143.502,2.953125,-2.4679252983258086
468,9.5668,143.502,2.9562500000000003,-2.4175618189734043
468,9.5668,143.502,2.959375,-2.3854784658205905
468,9.5668,143.502,2.9625000000000004,-2.380180334417801
468,9.5668,143.502,2.965625,-2.400009315373686
468,9.5668,143.502,2.96875,-2.4523312798976176
468,9.5668,143.502,2.9718750000000003,-2.525983947978962
468,9.5668,143.502,2.975,-2.6183159217170484
468,9.5668,143.502,2.9781250000000004,-2.723940369232189
468,9.5668,143.502,2.98125,-2.8420455277101753
468,9.5668,143.502,2.984375,-2.95966755492778
468,9.5668,143.502,2.9875000000000003,-3.072978746306984
468,9.5668,143.502,2.990625,-3.1754250476703327
468,9.5668,143.502,2.9937500000000004,-3.264654294654595
468,9.5668,143.502,2.996875,-3.3206771813848213
468,9.5668,143.502,3.0,-3.354423944804731
468,9.5668,143.502,3.0031250000000003,-3.360167494530619
468,9.5668,143.502,3.00625,-3.34475349101486
468,9.5668,143.502,3.0093750000000004,-3.304942375855578
468,9.5668,143.502,3.0125,-3.240106437132022
468,9.5668,143.502,3.015625,-3.1657380528806627
468,9.5668,143.502,3.0187500000000003,-3.0745854972719995
468,9.5668,143.502,3.021875,-2.977931888701079
468,9.5668,143.502,3.0250000000000004,-2.877652309522118
468,9.5668,143.502,3.028125,-2.7786221700314973
468,9.5668,143.502,3.03125,-2.681176308049029
468,9.5668,143.502,3.0343750000000003,-2.590657197550603
468,9.5668,143.502,3.0375,-2.511283764318377
468,9.5668,143.502,3.0406250000000004,-2.447797260169717
468,9.5668,143.502,3.04375,-2.3971956550357754
468,9.5668,143.502,3.046875,-2.3680635102395704
468,9.5668,143.502,3.0500000000000003,-2.3588015149518924
468,9.5668,143.502,3.053125,-2.3703567999034054
468,9.5668,143.502,3.0562500000000004,-2.4035919581613467
468,9.5668,143.502,3.059375,-2.4598491188639215
468,9.5668,143.502,3.0625,-2.5401409165484696
468,9.5668,143.502,3.0656250000000003,-2.635994649139735
468,9.5668,143.502,3.06875,-2.7467264106024563
468,9.5668,143.502,3.0718750000000004,-2.8674550326491333
468,9.5668,143.502,3.075,-2.992352899323851
468,9.5668,143.502,3.078125,-3.1104852439302806
468,9.5668,143.502,3.0812500000000003,-3.2208204367618927
468,9.5668,143.502,3.084375,-3.318308826706148
468,9.5668,143.502,3.0875000000000004,-3.4009184668115178
468,9.5668,143.502,3.090625,-3.4555671877493612
468,9.5668,143.502,3.09375,-3.4939506793319963
468,9.5668,143.502,3.0968750000000003,-3.5026562426412817
468,9.5668,143.502,3.1,-3.491955331269629
468,9.5668,143.502,3.1031250000000004,-3.4606282344163954
468,9.5668,143.502,3.10625,-3.4073872879072757
468,9.5668,143.502,3.109375,-3.339735746066879
468,9.5668,143.502,3.1125000000000003,-3.260807280378331
468,9.5668,143.502,3.115625,-3.1774764732465077
468,9.5668,143.502,3.1187500000000004,-3.091435233191811
468,9.5668,143.502,3.121875,-3.009409319576541
468,9.5668,143.502,3.125,-2.9344578055816415
468,9.5668,143.502,3.1281250000000003,-2.866674379777267
468,9.5668,143.502,3.13125,-2.8135313775280797
468,9.5668,143.502,3.1343750000000004,-2.779982809419732
468,9.5668,143.502,3.1375,-2.7673899028363937
468,9.5668,143.502,3.140625,-2.776042633181712
468,9.5668,143.502,3.1437500000000003,-2.814421944079479
468,9.5668,143.502,3.146875,-2.887420183450844
468,9.5668,143.502,3.1500000000000004,-2.993744560679522
468,9.5668,143.502,3.153125,-3.125830692007767
468,9.5668,143.502,3.15625,-3.2790677729115543
468,9.5668,143.502,3.1593750000000003,-3.4398306411003556
468,9.5668,143.502,3.1625,-3.6004042134822054
468,9.5668,143.502,3.1656250000000004,-3.7654204945590557
468,9.5668,143.502,3.16875,-3.9326417053081206
468,9.5668,143.502,3.171875,-4.087484934536914
468,9.5668,143.502,3.1750000000000003,-4.235460629876797
468,9.5668,143.502,3.178125,-4.353795629144475
468,9.5668,143.502,3.1812500000000004,-4.434900507459613
468,9.5668,143.502,3.184375,-4.491788314787128
468,9.5668,143.502,3.1875,-4.522001748641627
468,9.5668,143.502,3.1906250000000003,-4.52805471430622
468,9.5668,143.502,3.19375,-4.506584636243872
468,9.5668,143.502,3.1968750000000004,-4.473463703075193
468,9.5668,143.502,3.2,-4.430181822148317
468,9.5668,143.502,3.203125,-4.3809336162515935
468,9.5668,143.502,3.2062500000000003,-4.324434510645467
468,9.5668,143.502,3.209375,-4.268495377709255
468,9.5668,143.502,3.2125000000000004,-4.216126681252495
468,9.5668,143.502,3.215625,-4.174590365278194
468,9.5668,143.502,3.21875,-4.152229767437746
468,9.5668,143.502,3.2218750000000003,-4.142706145862894
468,9.5668,143.502,3.225,-4.151694523072683
468,9.5668,143.502,3.2281250000000004,-4.185094360234132
468,9.5668,143.502,3.23125,-4.243796412883189
468,9.5668,143.502,3.234375,-4.331051181860678
468,9.5668,143.502,3.2375000000000003,-4.454561327803466
468,9.5668,143.502,3.240625,-4.612558518438139
468,9.5668,143.502,3.2437500000000004,-4.792173308917449
468,9.5668,143.502,3.246875,-4.992567911977579
468,9.5668,143.502,3.25,-5.209019078446037
468,9.5668,143.502,3.2531250000000003,-5.437083487074873
468,9.5668,143.502,3.25625,-5.672700186535965
468,9.5668,143.502,3.2593750000000004,-5.901013991734779
468,9.5668,143.502,3.2625,-6.1295552290143105
468,9.5668,143.502,3.265625,-6.338014815615567
468,9.5668,143.502,3.2687500000000003,-6.527863077213848
468,9.5668,143.502,3.271875,-6.688391286823841
468,9.5668,143.502,3.2750000000000004,-6.82507265541772
468,9.5668,143.502,3.278125,-6.929314264706349
468,9.5668,143.502,3.28125,-7.015086297653255
468,9.5668,143.502,3.2843750000000003,-7.077348069791793
468,9.5668,143.502,3.2875,-7.123207955185039
468,9.5668,143.502,3.2906250000000004,-7.152488366359843
468,9.5668,143.502,3.29375,-7.177507425335006
468,9.5668,143.502,3.296875,-7.203052899093017
468,9.5668,143.502,3.3000000000000003,-7.223104801437747
468,9.5668,143.502,3.303125,-7.2559373633119755
468,9.5668,143.502,3.3062500000000004,-7.296267072101029
468,9.5668,143.502,3.309375,-7.355057914739964
468,9.5668,143.502,3.3125,-7.435954554182814
468,9.5668,143.502,3.3156250000000003,-7.536462358516738
468,9.5668,143.502,3.31875,-7.664614831964719
468,9.5668,143.502,3.3218750000000004,-7.81378754143647
468,9.5668,143.502,3.325,-7.976009664134161
468,9.5668,143.502,3.328125,-8.15997303336782
468,9.5668,143.502,3.3312500000000003,-8.349847032273694
468,9.5668,143.502,3.334375,-8.547720004120198
468,9.5668,143.502,3.3375000000000004,-8.738658611209805
468,9.5668,143.502,3.340625,-8.919493947405705
468,9.5668,143.502,3.34375,-9.08811928893088
468,9.5668,143.502,3.3468750000000003,-9.231041482411147
468,9.5668,143.502,3.35,-9.351548900368629
468,9.5668,143.502,3.3531250000000004,-9.420294312986037
468,9.5668,143.502,3.35625,-9.451250767926041
468,9.5668,143.502,3.359375,-9.429749219554393
468,9.5668,143.502,3.3625000000000003,-9.342985442763435
468,9.5668,143.502,3.365625,-9.200741039700262
468,9.5668,143.502,3.3687500000000004,-9.00132214177323
468,9.5668,143.502,3.371875,-8.750925168855447
468,9.5668,143.502,3.375,-8.450063488188281
468,9.5668,143.502,3.3781250000000003,-8.119404351859881
468,9.5668,143.502,3.38125,-7.762697776945897
468,9.5668,143.502,3.3843750000000004,-7.388433134300071
468,9.5668,143.502,3.3875,-7.017509054995922
468,9.5668,143.502,3.390625,-6.647333318603628
468,9.5668,143.502,3.3937500000000003,-6.295994413740451
468,9.5668,143.502,3.396875,-5.960180177238506
468,9.5668,143.502,3.4000000000000004,-5.641626632441083
468,9.5668,143.502,3.403125,-5.344095735122849
468,9.5668,143.502,3.40625,-5.072433402608744
468,9.5668,143.502,3.4093750000000003,-4.83011932778581
468,9.5668,143.502,3.4125,-4.608457734745644
468,9.5668,143.502,3.4156250000000004,-4.420627530337063
468,9.5668,143.502,3.41875,-4.25753285284762
468,9.5668,143.502,3.421875,-4.131143849731179
468,9.5668,143.502,3.4250000000000003,-4.029815506405957
468,9.5668,143.502,3.428125,-3.962300637385109
468,9.5668,143.502,3.4312500000000004,-3.920120797858221
468,9.5668,143.502,3.434375,-3.9112407556107005
468,9.5668,143.502,3.4375,-3.9292548923209476
468,9.5668,143.502,3.4406250000000003,-3.9640644199287465
468,9.5668,143.502,3.44375,-4.020529921261515
468,9.5668,143.502,3.4468750000000004,-4.084088575525525
468,9.5668,143.502,3.45,-4.152383797149198
468,9.5668,143.502,3.453125,-4.215437611852519
468,9.5668,143.502,3.4562500000000003,-4.270647196370052
468,9.5668,143.502,3.459375,-4.316394079625602
468,9.5668,143.502,3.4625000000000004,-4.341569819288188
468,9.5668,143.502,3.465625,-4.351844854829846
468,9.5668,143.502,3.46875,-4.34244027639253
468,9.5668,143.502,3.4718750000000003,-4.320518606076545
468,9.5668,143.502,3.475,-4.276035782554625
468,9.5668,143.502,3.4781250000000004,-4.2103391821138505
468,9.5668,143.502,3.48125,-4.138885347402757
468,9.5668,143.502,3.484375,-4.059808765632051
468,9.5668,143.502,3.4875000000000003,-3.96868381086703
468,9.5668,143.502,3.490625,-3.870353347002162
468,9.5668,143.502,3.4937500000000004,-3.773907049181683
468,9.5668,143.502,3.496875,-3.68048613692972
468,9.5668,143.502,3.5,-3.5867429903009214
468,9.5668,143.502,3.5031250000000003,-3.506454998127864
468,9.5668,143.502,3.50625,-3.4357844100387025
468,9.5668,143.502,3.5093750000000004,-3.383113211018933
468,9.5668,143.502,3.5125,-3.350154833222363
468,9.5668,143.502,3.515625,-3.349328242957435
468,9.5668,143.502,3.5187500000000003,-3.372878007844494
468,9.5668,143.502,3.521875,-3.4277647892304115
468,9.5668,143.502,3.5250000000000004,-3.5103155631288296
468,9.5668,143.502,3.528125,-3.6171246356458875
468,9.5668,143.502,3.53125,-3.753712101019546
468,9.5668,143.502,3.5343750000000003,-3.941522659017491
468,9.5668,143.502,3.5375,-4.085110058225095
468,9.5668,143.502,3.5406250000000004,-4.2507033833665675
468,9.5668,143.502,3.54375,-4.414752036230848
468,9.5668,143.502,3.546875,-4.580676371273647
468,9.5668,143.502,3.5500000000000003,-4.70892388710191
468,9.5668,143.502,3.553125,-4.794040372337031
468,9.5668,143.502,3.5562500000000004,-4.864079834319996
468,9.5668,143.502,3.559375,-4.919589712055449
468,9.5668,143.502,3.5625,-4.964920814847143
468,9.5668,143.502,3.5656250000000003,-4.998026659310853
468,9.5668,143.502,3.56875,-5.018908045229551
468,9.5668,143.502,3.5718750000000004,-5.0319361872591895
468,9.5668,143.502,3.575,-5.036984936662212
468,9.5668,143.502,3.5781250000000004,-5.027117916164857
468,9.5668,143.502,3.5812500000000003,-5.009743856654152
468,9.5668,143.502,3.584375,-4.980626334227118
468,9.5668,143.502,3.5875000000000004,-4.934069582106218
468,9.5668,143.502,3.590625,-4.870443993385173
468,9.5668,143.502,3.5937500000000004,-4.794178082925747
468,9.5668,143.502,3.5968750000000003,-4.7046010167031564
468,9.5668,143.502,3.6,-4.615908230635161
468,9.5668,143.502,3.6031250000000004,-4.53643121617609
468,9.5668,143.502,3.60625,-4.487634989294021
468,9.5668,143.502,3.6093750000000004,-4.466631330046537
468,9.5668,143.502,3.6125000000000003,-4.461941701393337
468,9.5668,143.502,3.615625,-4.447529936507642
468,9.5668,143.502,3.6187500000000004,-4.413261405279137
468,9.5668,143.502,3.621875,-4.383041553273595
468,9.5668,143.502,3.6250000000000004,-4.364984488391804
468,9.5668,143.502,3.6281250000000003,-4.366198253284207
468,9.5668,143.502,3.63125,-4.3883143647520475
468,9.5668,143.502,3.6343750000000004,-4.425517811771683
468,9.5668,143.502,3.6375,-4.471172621541055
468,9.5668,143.502,3.6406250000000004,-4.524919635013955
468,9.5668,143.502,3.6437500000000003,-4.604546849576764
468,9.5668,143.502,3.646875,-4.7340824665352885
468,9.5668,143.502,3.6500000000000004,-4.891994217747651
468,9.5668,143.502,3.653125,-4.844038884973908
468,9.5668,143.502,3.6562500000000004,-4.675029981951951
468,9.5668,143.502,3.6593750000000003,-4.5274832594438035
468,9.5668,143.502,3.6625,-4.407824358563277
468,9.5668,143.502,3.6656250000000004,-4.303163019088888
468,9.5668,143.502,3.66875,-4.204244104269605
468,9.5668,143.502,3.6718750000000004,-4.120269169865485
468,9.5668,143.502,3.6750000000000003,-4.050407979031655
468,9.5668,143.502,3.678125,-3.993274243696838
468,9.5668,143.502,3.6812500000000004,-3.984846851826027
468,9.5668,143.502,3.684375,-4.103919093810361
468,9.5668,143.502,3.6875000000000004,-4.316040877954027
468,9.5668,143.502,3.6906250000000003,-3.961114089561195
468,9.5668,143.502,3.69375,-3.78202322363805
468,9.5668,143.502,3.6968750000000004,-3.72045218756835
468,9.5668,143.502,3.7,-3.7102169120659867
468,9.5668,143.502,3.7031250000000004,-3.732846165761812
468,9.5668,143.502,3.7062500000000003,-3.7756853829082875
468,9.5668,143.502,3.709375,-3.8455323872523683
468,9.5668,143.502,3.7125000000000004,-3.9386345149510458
468,9.5668,143.502,3.715625,-4.040666557625757
468,9.5668,143.502,3.7187500000000004,-4.160280826022645
468,9.5668,143.502,3.7218750000000003,-4.284015219741138
468,9.5668,143.502,3.725,-4.402674756688924
468,9.5668,143.502,3.7281250000000004,-4.515249834017406
468,9.5668,143.502,3.73125,-4.612022480134844
468,9.5668,143.502,3.7343750000000004,-4.690597797215036
468,9.5668,143.502,3.7375000000000003,-4.754512765340657
468,9.5668,143.502,3.740625,-4.801733946273681
468,9.5668,143.502,3.7437500000000004,-4.830008758718284
468,9.5668,143.502,3.746875,-4.836278618939761
468,9.5668,143.502,3.7500000000000004,-4.803790761329396
468,9.5668,143.502,3.7531250000000003,-4.7185679562853355
468,9.5668,143.502,3.75625,-4.6087437291737965
468,9.5668,143.502,3.7593750000000004,-4.489072457555107
468,9.5668,143.502,3.7625,-4.3674457178234904
468,9.5668,143.502,3.7656250000000004,-4.246628766590899
468,9.5668,143.502,3.7687500000000003,-4.126881292518189
468,9.5668,143.502,3.771875,-4.0106991797205165
468,9.5668,143.502,3.7750000000000004,-3.9101221624609876
468,9.5668,143.502,3.778125,-3.8233258918850916
468,9.5668,143.502,3.7812500000000004,-3.75181434616191
468,9.5668,143.502,3.7843750000000003,-3.7039750764186663
468,9.5668,143.502,3.7875,-3.6797381900272272
468,9.5668,143.502,3.7906250000000004,-3.6836760242065507
468,9.5668,143.502,3.79375,-3.708471371957767
468,9.5668,143.502,3.7968750000000004,-3.7584140081524064
468,9.5668,143.502,3.8000000000000003,-3.836171400704024
468,9.5668,143.502,3.803125,-3.922987616682491
468,9.5668,143.502,3.8062500000000004,-4.022244815472745
468,9.5668,143.502,3.809375,-4.131605243993811
468,9.5668,143.502,3.8125000000000004,-4.243583035464516
468,9.5668,143.502,3.8156250000000003,-4.348556878164734
468,9.5668,143.502,3.81875,-4.4410687048815545
468,9.5668,143.502,3.8218750000000004,-4.513790699320327
468,9.5668,143.502,3.825,-4.57387683687932
468,9.5668,143.502,3.8281250000000004,-4.621901587713557
468,9.5668,143.502,3.8312500000000003,-4.668200972534414
468,9.5668,143.502,3.834375,-4.667659997254149
468,9.5668,143.502,3.8375000000000004,-4.596833997171362
468,9.5668,143.502,3.840625,-4.511862523888644
468,9.5668,143.502,3.8437500000000004,-4.424406078604287
468,9.5668,143.502,3.8468750000000003,-4.330573787163212
468,9.5668,143.502,3.85,-4.235221955348882
468,9.5668,143.502,3.8531250000000004,-4.13002621785359
468,9.5668,143.502,3.85625,-4.031476500461335
468,9.5668,143.502,3.8593750000000004,-3.9334470909176193
468,9.5668,143.502,3.8625000000000003,-3.8412324221245324
468,9.5668,143.502,3.865625,-3.7613445614198815
468,9.5668,143.502,3.8687500000000004,-3.6938052507338552
468,9.5668,143.502,3.871875,-3.6428356338030916
468,9.5668,143.502,3.8750000000000004,-3.61107832428424
468,9.5668,143.502,3.8781250000000003,-3.604898798027802
468,9.5668,143.502,3.88125,-3.6238339323319693
468,9.5668,143.502,3.8843750000000004,-3.6650938003515323
468,9.5668,143.502,3.8875,-3.734452386275195
468,9.5668,143.502,3.8906250000000004,-3.825109862173875
468,9.5668,143.502,3.8937500000000003,-3.94020436313245
468,9.5668,143.502,3.896875,-4.066241955335377
468,9.5668,143.502,3.9000000000000004,-4.2032547621025635
468,9.5668,143.502,3.903125,-4.345018984098721
468,9.5668,143.502,3.9062500000000004,-4.476715825065081
468,9.5668,143.502,3.9093750000000003,-4.599873037306809
468,9.5668,143.502,3.9125,-4.70609876068728
468,9.5668,143.502,3.9156250000000004,-4.785426275169954
468,9.5668,143.502,3.91875,-4.839843533953811
468,9.5668,143.502,3.9218750000000004,-4.861711581664613
468,9.5668,143.502,3.9250000000000003,-4.849718934627011
468,9.5668,143.502,3.928125,-4.815284706293697
468,9.5668,143.502,3.9312500000000004,-4.761604258062463
468,9.5668,143.502,3.934375,-4.689482513078618
468,9.5668,143.502,3.9375000000000004,-4.603046975700617
468,9.5668,143.502,3.9406250000000003,-4.508501943550949
468,9.5668,143.502,3.94375,-4.412484609388601
468,9.5668,143.502,3.9468750000000004,-4.315758150557775
468,9.5668,143.502,3.95,-4.220539446100614
468,9.5668,143.502,3.9531250000000004,-4.133030291366601
468,9.5668,143.502,3.9562500000000003,-4.0652953222233155
468,9.5668,143.502,3.959375,-4.011728123801773
468,9.5668,143.502,3.9625000000000004,-3.976478923475686
468,9.5668,143.502,3.965625,-3.958575321785685
468,9.5668,143.502,3.9687500000000004,-3.96510191397371
468,9.5668,143.502,3.9718750000000003,-3.998180615228253
468,9.5668,143.502,3.975,-4.0554092440998515
468,9.5668,143.502,3.9781250000000004,-4.134055066180041
468,9.5668,143.502,3.98125,-4.237009767421059
468,9.5668,143.502,3.9843750000000004,-4.35858568956822
468,9.5668,143.502,3.9875000000000003,-4.494207360161174
468,9.5668,143.502,3.990625,-4.630250295975847
468,9.5668,143.502,3.9937500000000004,-4.769743010057599
468,9.5668,143.502,3.996875,-4.893453597698208
468,9.5668,143.502,4.0,-5.005163657749984
468,9.5668,143.502,4.003125,-5.090541650373551
468,9.5668,143.502,4.0062500000000005,-5.152186346223616
468,9.5668,143.502,4.009375,-5.188635553919702
468,9.5668,143.502,4.0125,-5.198124855037572
468,9.5668,143.502,4.015625,-5.180334241553801
468,9.5668,143.502,4.01875,-5.136700584691982
468,9.5668,143.502,4.0218750000000005,-5.071844537861989
468,9.5668,143.502,4.025,-4.9929803289655705
468,9.5668,143.502,4.028125,-4.9024140365571025
468,9.5668,143.502,4.03125,-4.809588029145969
468,9.5668,143.502,4.034375,-4.720290050067649
468,9.5668,143.502,4.0375000000000005,-4.629356707991988
468,9.5668,143.502,4.040625,-4.550859911455792
468,9.5668,143.502,4.04375,-4.486400576753271
468,9.5668,143.502,4.046875,-4.434416714742081
468,9.5668,143.502,4.05,-4.405254410464058
468,9.5668,143.502,4.0531250000000005,-4.399252819183816
468,9.5668,143.502,4.05625,-4.423218115573504
468,9.5668,143.502,4.059375,-4.471752628708076
468,9.5668,143.502,4.0625,-4.553627101105816
468,9.5668,143.502,4.065625,-4.662312706868901
468,9.5668,143.502,4.0687500000000005,-4.796842030884736
468,9.5668,143.502,4.071875,-4.949783722038815
468,9.5668,143.502,4.075,-5.1257580904529165
468,9.5668,143.502,4.078125,-5.3122925420598435
468,9.5668,143.502,4.08125,-5.505985420176591
468,9.5668,143.502,4.0843750000000005,-5.689158506697677
468,9.5668,143.502,4.0875,-5.865992561229341
468,9.5668,143.502,4.090625,-6.024530266963145
468,9.5668,143.502,4.09375,-6.157283186548752
468,9.5668,143.502,4.096875,-6.236201718433066
468,9.5668,143.502,4.1000000000000005,-6.17091734743623
468,9.5668,143.502,4.103125,-5.941512391882253
468,9.5668,143.502,4.10625,-5.82471273941829
468,9.5668,143.502,4.109375,-5.7770391001231145
468,9.5668,143.502,4.1125,-5.7216655265206215
468,9.5668,143.502,4.1156250000000005,-5.6541609299476745
468,9.5668,143.502,4.11875,-5.562700252698959
468,9.5668,143.502,4.121875,-5.466633534535309
468,9.5668,143.502,4.125,-5.3667028240548955
468,9.5668,143.502,4.128125,-5.261941037724971
468,9.5668,143.502,4.1312500000000005,-5.171514175897068
468,9.5668,143.502,4.134375,-5.090976880038676
468,9.5668,143.502,4.1375,-5.0236438933016725
468,9.5668,143.502,4.140625,-4.975167364362683
468,9.5668,143.502,4.14375,-4.948064011219159
468,9.5668,143.502,4.1468750000000005,-4.948314648067442
468,9.5668,143.502,4.15,-4.965110382116329
468,9.5668,143.502,4.153125,-5.021619586905173
468,9.5668,143.502,4.15625,-5.103831382387033
468,9.5668,143.502,4.159375,-5.202921650171186
468,9.5668,143.502,4.1625000000000005,-5.321040781875302
468,9.5668,143.502,4.165625,-5.4461343576578605
468,9.5668,143.502,4.16875,-5.583228781492471
468,9.5668,143.502,4.171875,-5.7080114289431965
468,9.5668,143.502,4.175,-5.8325067112829
468,9.5668,143.502,4.1781250000000005,-5.926237086000342
468,9.5668,143.502,4.18125,-6.006260362658659
468,9.5668,143.502,4.184375,-6.05771666412711
468,9.5668,143.502,4.1875,-6.078154519018879
468,9.5668,143.502,4.190625,-6.0667563194284755
468,9.5668,143.502,4.1937500000000005,-6.031444870784858
468,9.5668,143.502,4.196875,-5.971326154425975
468,9.5668,143.502,4.2,-5.899448422281054
468,9.5668,143.502,4.203125,-5.809670715272137
468,9.5668,143.502,4.20625,-5.712785247250119
468,9.5668,143.502,4.2093750000000005,-5.614869026984891
468,9.5668,143.502,4.2125,-5.518548304420339
468,9.5668,143.502,4.215625,-5.425229438250692
