ScanID,Current,Field,Frequency,Spectra
367,9.4761,142.142,2.5968750000000003,-1.381469094965106
367,9.4761,142.142,2.6,-1.4318486087590996
367,9.4761,142.142,2.6031250000000004,-1.5053360207329536
367,9.4761,142.142,2.60625,-1.597477772118621
367,9.4761,142.142,2.609375,-1.7014258550184427
367,9.4761,142.142,2.6125000000000003,-1.810574464583293
367,9.4761,142.142,2.615625,-1.9239759138285968
367,9.4761,142.142,2.6187500000000004,-2.035100733181533
367,9.4761,142.142,2.621875,-2.1319397227951895
367,9.4761,142.142,2.625,-2.2195782669113675
367,9.4761,142.142,2.6281250000000003,-2.289704294156498
367,9.4761,142.142,2.63125,-2.342187393547002
367,9.4761,142.142,2.6343750000000004,-2.366394011608461
367,9.4761,142.142,2.6375,-2.372504524482687
367,9.4761,142.142,2.640625,-2.356389279015083
367,9.4761,142.142,2.6437500000000003,-2.3212317044277446
367,9.4761,142.142,2.646875,-2.271287771407365
367,9.4761,142.142,2.6500000000000004,-2.2060403681707075
367,9.4761,142.142,2.653125,-2.1314256958668256
367,9.4761,142.142,2.65625,-2.047897701151273
367,9.4761,142.142,2.6593750000000003,-1.9578518371246854
367,9.4761,142.142,2.6625,-1.8691502230620318
367,9.4761,142.142,2.6656250000000004,-1.7792541344315014
367,9.4761,142.142,2.66875,-1.6946168500698184
367,9.4761,142.142,2.671875,-1.6202050662190666
367,9.4761,142.142,2.6750000000000003,-1.5613968603273158
367,9.4761,142.142,2.678125,-1.5192673309462832
367,9.4761,142.142,2.6812500000000004,-1.4919499703398005
367,9.4761,142.142,2.684375,-1.4864510895934466
367,9.4761,142.142,2.6875,-1.4997569807805027
367,9.4761,142.142,2.6906250000000003,-1.5383519963688155
367,9.4761,142.142,2.69375,-1.5976357287895473
367,9.4761,142.142,2.6968750000000004,-1.6806033662626727
367,9.4761,142.142,2.7,-1.7794147126905788
367,9.4761,142.142,2.703125,-1.8924960923484881
367,9.4761,142.142,2.7062500000000003,-2.0099909344897675
367,9.4761,142.142,2.709375,-2.1349508349970536
367,9.4761,142.142,2.7125000000000004,-2.2471563634678224
367,9.4761,142.142,2.715625,-2.357915280840946
367,9.4761,142.142,2.71875,-2.4492335225920705
367,9.4761,142.142,2.7218750000000003,-2.5256347800502787
367,9.4761,142.142,2.725,-2.574509143932362
367,9.4761,142.142,2.7281250000000004,-2.606628450307787
367,9.4761,142.142,2.73125,-2.6135745792008622
367,9.4761,142.142,2.734375,-2.600221669230496
367,9.4761,142.142,2.7375000000000003,-2.5652476702583353
367,9.4761,142.142,2.740625,-2.515685952131852
367,9.4761,142.142,2.7437500000000004,-2.450265834859672
367,9.4761,142.142,2.746875,-2.386687084572196
367,9.4761,142.142,2.75,-2.3353448576893925
367,9.4761,142.142,2.7531250000000003,-2.348202446850674
367,9.4761,142.142,2.75625,-2.488801888451974
367,9.4761,142.142,2.7593750000000004,-2.3859673552995213
367,9.4761,142.142,2.7625,-2.1563462491227385
367,9.4761,142.142,2.765625,-2.0221637706902644
367,9.4761,142.142,2.7687500000000003,-1.9435414720290063
367,9.4761,142.142,2.771875,-1.8971017456718555
367,9.4761,142.142,2.7750000000000004,-1.8806962482643554
367,9.4761,142.142,2.778125,-1.8878656253644024
367,9.4761,142.142,2.78125,-1.9199233575509091
367,9.4761,142.142,2.7843750000000003,-1.97416176715948
367,9.4761,142.142,2.7875,-2.050741682025841
367,9.4761,142.142,2.7906250000000004,-2.144531408592332
367,9.4761,142.142,2.79375,-2.2523566117354434
367,9.4761,142.142,2.796875,-2.3707701504220746
367,9.4761,142.142,2.8000000000000003,-2.495419779985542
367,9.4761,142.142,2.803125,-2.6119455433445222
367,9.4761,142.142,2.8062500000000004,-2.7214814874538322
367,9.4761,142.142,2.809375,-2.817617695414596
367,9.4761,142.142,2.8125,-2.8986943373453293
367,9.4761,142.142,2.8156250000000003,-2.9522414840228137
367,9.4761,142.142,2.81875,-2.9894703209616718
367,9.4761,142.142,2.8218750000000004,-3.001701456087278
367,9.4761,142.142,2.825,-2.9908078619629346
367,9.4761,142.142,2.828125,-2.9579275145692447
367,9.4761,142.142,2.8312500000000003,-2.907030518326236
367,9.4761,142.142,2.834375,-2.8431034920706937
367,9.4761,142.142,2.8375000000000004,-2.7648181964080605
367,9.4761,142.142,2.840625,-2.6800676876969156
367,9.4761,142.142,2.84375,-2.5962157405367825
367,9.4761,142.142,2.8468750000000003,-2.5102773220033288
367,9.4761,142.142,2.85,-2.4315553032112818
367,9.4761,142.142,2.8531250000000004,-2.3596980860823322
367,9.4761,142.142,2.85625,-2.3010900557369802
367,9.4761,142.142,2.859375,-2.2540260143918402
367,9.4761,142.142,2.8625000000000003,-2.2267141081137884
367,9.4761,142.142,2.865625,-2.216539574530587
367,9.4761,142.142,2.8687500000000004,-2.227216293323849
367,9.4761,142.142,2.871875,-2.2594404797839562
367,9.4761,142.142,2.875,-2.31131538490711
367,9.4761,142.142,2.8781250000000003,-2.383913247705417
367,9.4761,142.142,2.88125,-2.473522589519841
367,9.4761,142.142,2.8843750000000004,-2.5734179399606805
367,9.4761,142.142,2.8875,-2.6798396077791224
367,9.4761,142.142,2.890625,-2.792850245516551
367,9.4761,142.142,2.8937500000000003,-2.901787358755587
367,9.4761,142.142,2.896875,-3.00741757942008
367,9.4761,142.142,2.9000000000000004,-3.103226638009244
367,9.4761,142.142,2.903125,-3.1804259639397063
367,9.4761,142.142,2.90625,-3.23593269590761
367,9.4761,142.142,2.9093750000000003,-3.273698600886057
367,9.4761,142.142,2.9125,-3.290060359225953
367,9.4761,142.142,2.9156250000000004,-3.2835822255737748
367,9.4761,142.142,2.91875,-3.263530257890006
367,9.4761,142.142,2.921875,-3.2241734776576503
367,9.4761,142.142,2.9250000000000003,-3.158266311217936
367,9.4761,142.142,2.928125,-3.073732171057987
367,9.4761,142.142,2.9312500000000004,-2.9795840859975757
367,9.4761,142.142,2.934375,-2.8688698631280563
367,9.4761,142.142,2.9375,-2.7633501432388834
367,9.4761,142.142,2.9406250000000003,-2.65258419866412
367,9.4761,142.142,2.94375,-2.5509571586373387
367,9.4761,142.142,2.9468750000000004,-2.451478723029288
367,9.4761,142.142,2.95,-2.374341552269409
367,9.4761,142.142,2.953125,-2.310913424479149
367,9.4761,142.142,2.9562500000000003,-2.2674035566160105
367,9.4761,142.142,2.959375,-2.249172577664426
367,9.4761,142.142,2.9625000000000004,-2.25304230305675
367,9.4761,142.142,2.965625,-2.2879501828688014
367,9.4761,142.142,2.96875,-2.3494987445578626
367,9.4761,142.142,2.9718750000000003,-2.435224911013363
367,9.4761,142.142,2.975,-2.5461467131778903
367,9.4761,142.142,2.9781250000000004,-2.6677742651727154
367,9.4761,142.142,2.98125,-2.800942490878126
367,9.4761,142.142,2.984375,-2.9347727464052187
367,9.4761,142.142,2.9875000000000003,-3.055909626143958
367,9.4761,142.142,2.990625,-3.168038189688504
367,9.4761,142.142,2.9937500000000004,-3.2620779443643597
367,9.4761,142.142,2.996875,-3.3281501496496713
367,9.4761,142.142,3.0,-3.3670809504478383
367,9.4761,142.142,3.0031250000000003,-3.3856400504455357
367,9.4761,142.142,3.00625,-3.368808201408865
367,9.4761,142.142,3.0093750000000004,-3.3291875399648223
367,9.4761,142.142,3.0125,-3.2654491902191243
367,9.4761,142.142,3.015625,-3.1893426279186095
367,9.4761,142.142,3.0187500000000003,-3.0925366723462426
367,9.4761,142.142,3.021875,-2.991799994612686
367,9.4761,142.142,3.0250000000000004,-2.8874152457071873
367,9.4761,142.142,3.028125,-2.7847705371492655
367,9.4761,142.142,3.03125,-2.6779991717898683
367,9.4761,142.142,3.0343750000000003,-2.5853163585390213
367,9.4761,142.142,3.0375,-2.504177728257022
367,9.4761,142.142,3.0406250000000004,-2.4410662179324616
367,9.4761,142.142,3.04375,-2.4000917562433637
367,9.4761,142.142,3.046875,-2.379924680498044
367,9.4761,142.142,3.0500000000000003,-2.3855474845799947
367,9.4761,142.142,3.053125,-2.412010324600643
367,9.4761,142.142,3.0562500000000004,-2.46576734507118
367,9.4761,142.142,3.059375,-2.5416097648433853
367,9.4761,142.142,3.0625,-2.637301837797886
367,9.4761,142.142,3.0656250000000003,-2.7480738104519506
367,9.4761,142.142,3.06875,-2.870279234049014
367,9.4761,142.142,3.0718750000000004,-3.002466134249194
367,9.4761,142.142,3.075,-3.136330946359171
367,9.4761,142.142,3.078125,-3.2662371868996294
367,9.4761,142.142,3.0812500000000003,-3.3848116786123175
367,9.4761,142.142,3.084375,-3.4941471801892146
367,9.4761,142.142,3.0875000000000004,-3.571690240084492
367,9.4761,142.142,3.090625,-3.626956923182787
367,9.4761,142.142,3.09375,-3.664363235874672
367,9.4761,142.142,3.0968750000000003,-3.672836894730181
367,9.4761,142.142,3.1,-3.659328273687437
367,9.4761,142.142,3.1031250000000004,-3.6195541923721635
367,9.4761,142.142,3.10625,-3.566600032716731
367,9.4761,142.142,3.109375,-3.501250440031052
367,9.4761,142.142,3.1125000000000003,-3.422406915510191
367,9.4761,142.142,3.115625,-3.3425199740816036
367,9.4761,142.142,3.1187500000000004,-3.265813919436773
367,9.4761,142.142,3.121875,-3.1881643580762926
367,9.4761,142.142,3.125,-3.1244579327540634
367,9.4761,142.142,3.1281250000000003,-3.0721022192175877
367,9.4761,142.142,3.13125,-3.036149737196474
367,9.4761,142.142,3.1343750000000004,-3.024713407673471
367,9.4761,142.142,3.1375,-3.034397380751584
367,9.4761,142.142,3.140625,-3.0760684377030834
367,9.4761,142.142,3.1437500000000003,-3.145149063790544
367,9.4761,142.142,3.146875,-3.249290627403641
367,9.4761,142.142,3.1500000000000004,-3.3883929087175355
367,9.4761,142.142,3.153125,-3.5585026962329085
367,9.4761,142.142,3.15625,-3.75559877609541
367,9.4761,142.142,3.1593750000000003,-3.9742931304862994
367,9.4761,142.142,3.1625,-4.171530828419112
367,9.4761,142.142,3.1656250000000004,-4.363786239342383
367,9.4761,142.142,3.16875,-4.551196120985243
367,9.4761,142.142,3.171875,-4.720780228362053
367,9.4761,142.142,3.1750000000000003,-4.872519981276407
367,9.4761,142.142,3.178125,-4.9955074511102735
367,9.4761,142.142,3.1812500000000004,-5.076806378698318
367,9.4761,142.142,3.184375,-5.130362690097136
367,9.4761,142.142,3.1875,-5.162266585267197
367,9.4761,142.142,3.1906250000000003,-5.1639863704261835
367,9.4761,142.142,3.19375,-5.143802426732621
367,9.4761,142.142,3.1968750000000004,-5.096210905837091
367,9.4761,142.142,3.2,-5.040176565854696
367,9.4761,142.142,3.203125,-4.983158712452887
367,9.4761,142.142,3.2062500000000003,-4.928480067106927
367,9.4761,142.142,3.209375,-4.885009120708077
367,9.4761,142.142,3.2125000000000004,-4.855650173351817
367,9.4761,142.142,3.215625,-4.851301428299704
367,9.4761,142.142,3.21875,-4.868210297264668
367,9.4761,142.142,3.2218750000000003,-4.918934740117313
367,9.4761,142.142,3.225,-4.998621752332374
367,9.4761,142.142,3.2281250000000004,-5.1107892765890135
367,9.4761,142.142,3.23125,-5.257136855156367
367,9.4761,142.142,3.234375,-5.4393447841225315
367,9.4761,142.142,3.2375000000000003,-5.646896424298314
367,9.4761,142.142,3.240625,-5.8861053602200775
367,9.4761,142.142,3.2437500000000004,-6.148660264345027
367,9.4761,142.142,3.246875,-6.423239812982367
367,9.4761,142.142,3.25,-6.695787172163747
367,9.4761,142.142,3.2531250000000003,-6.967505480460585
367,9.4761,142.142,3.25625,-7.221133613243783
367,9.4761,142.142,3.2593750000000004,-7.463275312620597
367,9.4761,142.142,3.2625,-7.682525856370327
367,9.4761,142.142,3.265625,-7.876935680957682
367,9.4761,142.142,3.2687500000000003,-8.037507150371123
367,9.4761,142.142,3.271875,-8.170300540973171
367,9.4761,142.142,3.2750000000000004,-8.270074260404444
367,9.4761,142.142,3.278125,-8.347345320005232
367,9.4761,142.142,3.28125,-8.397791153701451
367,9.4761,142.142,3.2843750000000003,-8.43505586720585
367,9.4761,142.142,3.2875,-8.453870325687834
367,9.4761,142.142,3.2906250000000004,-8.460716592326104
367,9.4761,142.142,3.29375,-8.448342452782065
367,9.4761,142.142,3.296875,-8.4293301620518
367,9.4761,142.142,3.3000000000000003,-8.401587026956069
367,9.4761,142.142,3.303125,-8.36389343204186
367,9.4761,142.142,3.3062500000000004,-8.314153788068168
367,9.4761,142.142,3.309375,-8.249581679757426
367,9.4761,142.142,3.3125,-8.174494711181126
367,9.4761,142.142,3.3156250000000003,-8.084829346288528
367,9.4761,142.142,3.31875,-7.981193364707595
367,9.4761,142.142,3.3218750000000004,-7.859875504828305
367,9.4761,142.142,3.325,-7.728508051399644
367,9.4761,142.142,3.328125,-7.585428408002162
367,9.4761,142.142,3.3312500000000003,-7.4252286549145055
367,9.4761,142.142,3.334375,-7.267157571307704
367,9.4761,142.142,3.3375000000000004,-7.106648256911376
367,9.4761,142.142,3.340625,-6.948179037817891
367,9.4761,142.142,3.34375,-6.801471056896573
367,9.4761,142.142,3.3468750000000003,-6.674306157859777
367,9.4761,142.142,3.35,-6.557747180320172
367,9.4761,142.142,3.3531250000000004,-6.456035092369204
367,9.4761,142.142,3.35625,-6.373522098312843
367,9.4761,142.142,3.359375,-6.29605852208334
367,9.4761,142.142,3.3625000000000003,-6.220242659119687
367,9.4761,142.142,3.365625,-6.142995247124601
367,9.4761,142.142,3.3687500000000004,-6.053354014132541
367,9.4761,142.142,3.371875,-5.947421050580207
367,9.4761,142.142,3.375,-5.81835540737066
367,9.4761,142.142,3.3781250000000003,-5.671240905389067
367,9.4761,142.142,3.38125,-5.500141725315562
367,9.4761,142.142,3.3843750000000004,-5.312941736944613
367,9.4761,142.142,3.3875,-5.1155995088928865
367,9.4761,142.142,3.390625,-4.903921288333373
367,9.4761,142.142,3.3937500000000003,-4.700507116195609
367,9.4761,142.142,3.396875,-4.494358334221469
367,9.4761,142.142,3.4000000000000004,-4.296544778933805
367,9.4761,142.142,3.403125,-4.112413740319331
367,9.4761,142.142,3.40625,-3.942698091905288
367,9.4761,142.142,3.4093750000000003,-3.7948490209816836
367,9.4761,142.142,3.4125,-3.6673887684215556
367,9.4761,142.142,3.4156250000000004,-3.569566538055793
367,9.4761,142.142,3.41875,-3.4981964539053614
367,9.4761,142.142,3.421875,-3.4571834852511203
367,9.4761,142.142,3.4250000000000003,-3.443554336395273
367,9.4761,142.142,3.428125,-3.467132462808163
367,9.4761,142.142,3.4312500000000004,-3.515160747195904
367,9.4761,142.142,3.434375,-3.5875480654779346
367,9.4761,142.142,3.4375,-3.683134063649524
367,9.4761,142.142,3.4406250000000003,-3.7920627294445564
367,9.4761,142.142,3.44375,-3.9139502142139833
367,9.4761,142.142,3.4468750000000004,-4.037713032945602
367,9.4761,142.142,3.45,-4.149923763345582
367,9.4761,142.142,3.453125,-4.251788586578255
367,9.4761,142.142,3.4562500000000003,-4.332389659039724
367,9.4761,142.142,3.459375,-4.386658337953817
367,9.4761,142.142,3.4625000000000004,-4.421369689593556
367,9.4761,142.142,3.465625,-4.424903661480736
367,9.4761,142.142,3.46875,-4.407115033728301
367,9.4761,142.142,3.4718750000000003,-4.359019867890227
367,9.4761,142.142,3.475,-4.292080015953752
367,9.4761,142.142,3.4781250000000004,-4.204082542774283
367,9.4761,142.142,3.48125,-4.103447994410226
367,9.4761,142.142,3.484375,-3.994991288609089
367,9.4761,142.142,3.4875000000000003,-3.888895339864788
367,9.4761,142.142,3.490625,-3.778683040974162
367,9.4761,142.142,3.4937500000000004,-3.6761267640339286
367,9.4761,142.142,3.496875,-3.57937212612901
367,9.4761,142.142,3.5,-3.5020153545560624
367,9.4761,142.142,3.5031250000000003,-3.4373307641614694
367,9.4761,142.142,3.50625,-3.4049818683121575
367,9.4761,142.142,3.5093750000000004,-3.400084787828879
367,9.4761,142.142,3.5125,-3.4242258131451337
367,9.4761,142.142,3.515625,-3.488774959360261
367,9.4761,142.142,3.5187500000000003,-3.587156699057219
367,9.4761,142.142,3.521875,-3.726831091393236
367,9.4761,142.142,3.5250000000000004,-3.8997761139044487
367,9.4761,142.142,3.528125,-4.106654986675996
367,9.4761,142.142,3.53125,-4.3414030504450905
367,9.4761,142.142,3.5343750000000003,-4.591952890596714
367,9.4761,142.142,3.5375,-4.855085471374798
367,9.4761,142.142,3.5406250000000004,-5.118040875572193
367,9.4761,142.142,3.54375,-5.3605058953656854
367,9.4761,142.142,3.546875,-5.5614692353482384
367,9.4761,142.142,3.5500000000000003,-5.692520060897126
367,9.4761,142.142,3.553125,-5.7607131154710265
367,9.4761,142.142,3.5562500000000004,-5.7713325212892155
367,9.4761,142.142,3.559375,-5.726956027360172
367,9.4761,142.142,3.5625,-5.633950528145561
367,9.4761,142.142,3.5656250000000003,-5.501800763713486
367,9.4761,142.142,3.56875,-5.33814984037511
367,9.4761,142.142,3.5718750000000004,-5.150054952384435
367,9.4761,142.142,3.575,-4.953576982890471
367,9.4761,142.142,3.5781250000000004,-4.7546666991743365
367,9.4761,142.142,3.5812500000000003,-4.559403233638738
367,9.4761,142.142,3.584375,-4.36670356536723
367,9.4761,142.142,3.5875000000000004,-4.185905127605044
367,9.4761,142.142,3.590625,-4.02370281750896
367,9.4761,142.142,3.5937500000000004,-3.879763509799192
367,9.4761,142.142,3.5968750000000003,-3.758336750025319
367,9.4761,142.142,3.6,-3.673501985758838
367,9.4761,142.142,3.6031250000000004,-3.628000726267398
367,9.4761,142.142,3.60625,-3.628752748534574
367,9.4761,142.142,3.6093750000000004,-3.6743407792704295
367,9.4761,142.142,3.6125000000000003,-3.736344003913859
367,9.4761,142.142,3.615625,-3.785314961449517
367,9.4761,142.142,3.6187500000000004,-3.829481207160475
367,9.4761,142.142,3.621875,-3.8813208479232255
367,9.4761,142.142,3.6250000000000004,-3.9541990306319503
367,9.4761,142.142,3.6281250000000003,-4.046295681557435
367,9.4761,142.142,3.63125,-4.1536228129816095
367,9.4761,142.142,3.6343750000000004,-4.268729677250661
367,9.4761,142.142,3.6375,-4.378465482437624
367,9.4761,142.142,3.6406250000000004,-4.495487281597873
367,9.4761,142.142,3.6437500000000003,-4.621483043608717
367,9.4761,142.142,3.646875,-4.790444061373257
367,9.4761,142.142,3.6500000000000004,-4.970733478202162
367,9.4761,142.142,3.653125,-4.944277064921383
367,9.4761,142.142,3.6562500000000004,-4.7884857216665715
367,9.4761,142.142,3.6593750000000003,-4.636528753162092
367,9.4761,142.142,3.6625,-4.508167100722951
367,9.4761,142.142,3.6656250000000004,-4.385708008111505
367,9.4761,142.142,3.66875,-4.2638678323685735
367,9.4761,142.142,3.6718750000000004,-4.153246666335958
367,9.4761,142.142,3.6750000000000003,-4.053236469652615
367,9.4761,142.142,3.678125,-3.9751234754414715
367,9.4761,142.142,3.6812500000000004,-3.9559780377633085
367,9.4761,142.142,3.684375,-4.10418987416411
367,9.4761,142.142,3.6875000000000004,-4.132520336290669
367,9.4761,142.142,3.6906250000000003,-3.821039317658043
367,9.4761,142.142,3.69375,-3.6578411510805564
367,9.4761,142.142,3.6968750000000004,-3.5831889351407757
367,9.4761,142.142,3.7,-3.571282195878375
367,9.4761,142.142,3.7031250000000004,-3.5874464090979314
367,9.4761,142.142,3.7062500000000003,-3.6372223140064586
367,9.4761,142.142,3.709375,-3.706915191680038
367,9.4761,142.142,3.7125000000000004,-3.798260670705705
367,9.4761,142.142,3.715625,-3.9094038689839112
367,9.4761,142.142,3.7187500000000004,-4.027732763823328
367,9.4761,142.142,3.7218750000000003,-4.150115945226285
367,9.4761,142.142,3.725,-4.273624286544713
367,9.4761,142.142,3.7281250000000004,-4.384955161839747
367,9.4761,142.142,3.73125,-4.485951170174402
367,9.4761,142.142,3.7343750000000004,-4.562119444540251
367,9.4761,142.142,3.7375000000000003,-4.6284264810017675
367,9.4761,142.142,3.740625,-4.6792998531943635
367,9.4761,142.142,3.7437500000000004,-4.7075666587859315
367,9.4761,142.142,3.746875,-4.7128886908620204
367,9.4761,142.142,3.7500000000000004,-4.6679614191032845
367,9.4761,142.142,3.7531250000000003,-4.578960683831987
367,9.4761,142.142,3.75625,-4.472094923712352
367,9.4761,142.142,3.7593750000000004,-4.3553362555235715
367,9.4761,142.142,3.7625,-4.2362826291523294
367,9.4761,142.142,3.7656250000000004,-4.113916079620122
367,9.4761,142.142,3.7687500000000003,-3.991620441098898
367,9.4761,142.142,3.771875,-3.8782299091057473
367,9.4761,142.142,3.7750000000000004,-3.774131043399664
367,9.4761,142.142,3.778125,-3.6852850098181156
367,9.4761,142.142,3.7812500000000004,-3.6140103158917256
367,9.4761,142.142,3.7843750000000003,-3.563510011768647
367,9.4761,142.142,3.7875,-3.5394728687611536
367,9.4761,142.142,3.7906250000000004,-3.5372177809990712
367,9.4761,142.142,3.79375,-3.564214662608927
367,9.4761,142.142,3.7968750000000004,-3.612559926966253
367,9.4761,142.142,3.8000000000000003,-3.6833667152287926
367,9.4761,142.142,3.803125,-3.7688575049281474
367,9.4761,142.142,3.8062500000000004,-3.870760580051204
367,9.4761,142.142,3.809375,-3.9869675342321242
367,9.4761,142.142,3.8125000000000004,-4.093238078519469
367,9.4761,142.142,3.8156250000000003,-4.201115172816637
367,9.4761,142.142,3.81875,-4.292614978723302
367,9.4761,142.142,3.8218750000000004,-4.372134721808588
367,9.4761,142.142,3.825,-4.431100350961751
367,9.4761,142.142,3.8281250000000004,-4.479370031120532
367,9.4761,142.142,3.8312500000000003,-4.527886309190763
367,9.4761,142.142,3.834375,-4.526208758870572
367,9.4761,142.142,3.8375000000000004,-4.4620969563214565
367,9.4761,142.142,3.840625,-4.380822093977258
367,9.4761,142.142,3.8437500000000004,-4.2950295393040525
367,9.4761,142.142,3.8468750000000003,-4.203906489535397
367,9.4761,142.142,3.85,-4.108019491834666
367,9.4761,142.142,3.8531250000000004,-4.007611898463149
367,9.4761,142.142,3.85625,-3.908342855697569
367,9.4761,142.142,3.8593750000000004,-3.8105016676024195
367,9.4761,142.142,3.8625000000000003,-3.722823457345632
367,9.4761,142.142,3.865625,-3.6449357926498758
367,9.4761,142.142,3.8687500000000004,-3.5761020232357215
367,9.4761,142.142,3.871875,-3.525459796305303
367,9.4761,142.142,3.8750000000000004,-3.4961543025911683
367,9.4761,142.142,3.8781250000000003,-3.484736158045189
367,9.4761,142.142,3.88125,-3.5027798900424423
367,9.4761,142.142,3.8843750000000004,-3.547558431800554
367,9.4761,142.142,3.8875,-3.6169158929116674
367,9.4761,142.142,3.8906250000000004,-3.709820516754034
367,9.4761,142.142,3.8937500000000003,-3.8248382993892283
367,9.4761,142.142,3.896875,-3.954713653801692
367,9.4761,142.142,3.9000000000000004,-4.092368597039942
367,9.4761,142.142,3.903125,-4.231807144766996
367,9.4761,142.142,3.9062500000000004,-4.364663427576575
367,9.4761,142.142,3.9093750000000003,-4.489760719034562
367,9.4761,142.142,3.9125,-4.598931678480099
367,9.4761,142.142,3.9156250000000004,-4.678118939055736
367,9.4761,142.142,3.91875,-4.733452503512765
367,9.4761,142.142,3.9218750000000004,-4.754444819827363
367,9.4761,142.142,3.9250000000000003,-4.744595857863714
367,9.4761,142.142,3.928125,-4.709963255375278
367,9.4761,142.142,3.9312500000000004,-4.66208654591271
367,9.4761,142.142,3.934375,-4.588938748445211
367,9.4761,142.142,3.9375000000000004,-4.506140093471755
367,9.4761,142.142,3.9406250000000003,-4.413089035356473
367,9.4761,142.142,3.94375,-4.318359508519212
367,9.4761,142.142,3.9468750000000004,-4.220145021426905
367,9.4761,142.142,3.95,-4.126662716545476
367,9.4761,142.142,3.9531250000000004,-4.044625139513744
367,9.4761,142.142,3.9562500000000003,-3.968929677466103
367,9.4761,142.142,3.959375,-3.9131204523534713
367,9.4761,142.142,3.9625000000000004,-3.8768710285888646
367,9.4761,142.142,3.965625,-3.8638407453669688
367,9.4761,142.142,3.9687500000000004,-3.868396556329146
367,9.4761,142.142,3.9718750000000003,-3.898100263338318
367,9.4761,142.142,3.975,-3.9581458417506425
367,9.4761,142.142,3.9781250000000004,-4.0395644888111955
367,9.4761,142.142,3.98125,-4.141958230104573
367,9.4761,142.142,3.9843750000000004,-4.26482210747644
367,9.4761,142.142,3.9875000000000003,-4.399706365785291
367,9.4761,142.142,3.990625,-4.541134725303405
367,9.4761,142.142,3.9937500000000004,-4.678163540138054
367,9.4761,142.142,3.996875,-4.804902398482362
367,9.4761,142.142,4.0,-4.914785128248239
367,9.4761,142.142,4.003125,-5.003764001910616
367,9.4761,142.142,4.0062500000000005,-5.065851048647874
367,9.4761,142.142,4.009375,-5.106088419857829
367,9.4761,142.142,4.0125,-5.11869606479404
367,9.4761,142.142,4.015625,-5.0983201096513975
367,9.4761,142.142,4.01875,-5.053826244444865
367,9.4761,142.142,4.0218750000000005,-4.992346996270531
367,9.4761,142.142,4.025,-4.914600273447551
367,9.4761,142.142,4.028125,-4.828394527033307
367,9.4761,142.142,4.03125,-4.735337968284735
367,9.4761,142.142,4.034375,-4.643782966224846
367,9.4761,142.142,4.0375000000000005,-4.556960591600039
367,9.4761,142.142,4.040625,-4.479153421204865
367,9.4761,142.142,4.04375,-4.41190481664039
367,9.4761,142.142,4.046875,-4.362714670949359
367,9.4761,142.142,4.05,-4.333965395874203
367,9.4761,142.142,4.0531250000000005,-4.32990601513814
367,9.4761,142.142,4.05625,-4.351801411217534
367,9.4761,142.142,4.059375,-4.40513411371056
367,9.4761,142.142,4.0625,-4.486205638338545
367,9.4761,142.142,4.065625,-4.591849423229399
367,9.4761,142.142,4.0687500000000005,-4.723427303523074
367,9.4761,142.142,4.071875,-4.870141558989998
367,9.4761,142.142,4.075,-5.040759202040242
367,9.4761,142.142,4.078125,-5.22697353548236
367,9.4761,142.142,4.08125,-5.422863652777221
367,9.4761,142.142,4.0843750000000005,-5.610136438602397
367,9.4761,142.142,4.0875,-5.7865936531871505
367,9.4761,142.142,4.090625,-5.948526350926723
367,9.4761,142.142,4.09375,-6.078954466711917
367,9.4761,142.142,4.096875,-6.151305822155787
367,9.4761,142.142,4.1000000000000005,-6.053260109072875
367,9.4761,142.142,4.103125,-5.8387778698592765
367,9.4761,142.142,4.10625,-5.745173153692021
367,9.4761,142.142,4.109375,-5.702862941191542
367,9.4761,142.142,4.1125,-5.654186622271452
367,9.4761,142.142,4.1156250000000005,-5.584417515666598
367,9.4761,142.142,4.11875,-5.5052409612363915
367,9.4761,142.142,4.121875,-5.406137059565898
367,9.4761,142.142,4.125,-5.301477178658774
367,9.4761,142.142,4.128125,-5.199467946713545
367,9.4761,142.142,4.1312500000000005,-5.107148713279178
367,9.4761,142.142,4.134375,-5.026116987451949
367,9.4761,142.142,4.1375,-4.959854080790191
367,9.4761,142.142,4.140625,-4.913273386805425
367,9.4761,142.142,4.14375,-4.890278022786332
367,9.4761,142.142,4.1468750000000005,-4.886595632148263
367,9.4761,142.142,4.15,-4.9079971876447095
367,9.4761,142.142,4.153125,-4.9635611868285014
367,9.4761,142.142,4.15625,-5.041634157027881
367,9.4761,142.142,4.159375,-5.134959070790865
367,9.4761,142.142,4.1625000000000005,-5.2482791375236495
367,9.4761,142.142,4.165625,-5.382607710847774
367,9.4761,142.142,4.16875,-5.513160472242509
367,9.4761,142.142,4.171875,-5.6460415744308055
367,9.4761,142.142,4.175,-5.772300382430072
367,9.4761,142.142,4.1781250000000005,-5.8648168212863405
367,9.4761,142.142,4.18125,-5.942401751789319
367,9.4761,142.142,4.184375,-5.989557400824237
367,9.4761,142.142,4.1875,-6.012924166151113
367,9.4761,142.142,4.190625,-6.003055909233996
367,9.4761,142.142,4.1937500000000005,-5.969996035912009
367,9.4761,142.142,4.196875,-5.913346085447452
367,9.4761,142.142,4.2,-5.837923458573531
367,9.4761,142.142,4.203125,-5.756138224484647
367,9.4761,142.142,4.20625,-5.661368957553977
367,9.4761,142.142,4.2093750000000005,-5.564472367690695
367,9.4761,142.142,4.2125,-5.464418247671997
