ScanID,Current,Field,Frequency,Spectra
29,11.3855,170.782,4.2093750000000005,-7.421721073547673
29,11.3855,170.782,4.2125,-7.366570264651264
29,11.3855,170.782,4.215625,-7.328373092211811
29,11.3855,170.782,4.21875,-7.296698196955141
29,11.3855,170.782,4.221875,-7.276208317685042
29,11.3855,170.782,4.2250000000000005,-7.273174035278485
29,11.3855,170.782,4.228125,-7.287877598930149
29,11.3855,170.782,4.23125,-7.311131502461745
29,11.3855,170.782,4.234375,-7.351311723463748
29,11.3855,170.782,4.2375,-7.403555101680906
29,11.3855,170.782,4.2406250000000005,-7.488815855961352
29,11.3855,170.782,4.24375,-7.591952747735902
29,11.3855,170.782,4.246875,-7.718419934861419
29,11.3855,170.782,4.25,-7.882254819113502
29,11.3855,170.782,4.253125,-8.06469360734715
29,11.3855,170.782,4.2562500000000005,-8.27222672559753
29,11.3855,170.782,4.259375,-8.477496074282918
29,11.3855,170.782,4.2625,-8.68730594684901
29,11.3855,170.782,4.265625,-8.884520115265206
29,11.3855,170.782,4.26875,-9.056156859017632
29,11.3855,170.782,4.2718750000000005,-9.217124005645006
29,11.3855,170.782,4.275,-9.339782951801928
29,11.3855,170.782,4.278125,-9.43387528597443
29,11.3855,170.782,4.28125,-9.508143081055833
29,11.3855,170.782,4.284375000000001,-9.54719156831208
29,11.3855,170.782,4.2875000000000005,-9.587027729262307
29,11.3855,170.782,4.290625,-9.61603904625238
29,11.3855,170.782,4.29375,-9.649625235754298
29,11.3855,170.782,4.296875,-9.690692794096073
29,11.3855,170.782,4.300000000000001,-9.74369064084318
29,11.3855,170.782,4.3031250000000005,-9.799222950021655
29,11.3855,170.782,4.30625,-9.857362492845484
29,11.3855,170.782,4.309375,-9.896260110829084
29,11.3855,170.782,4.3125,-9.915350098821467
29,11.3855,170.782,4.315625000000001,-9.882881981306122
29,11.3855,170.782,4.3187500000000005,-9.810538354189996
29,11.3855,170.782,4.321875,-9.689225413189297
29,11.3855,170.782,4.325,-9.534928982766314
29,11.3855,170.782,4.328125,-9.353989674947453
29,11.3855,170.782,4.331250000000001,-9.174333337787688
29,11.3855,170.782,4.3343750000000005,-9.000258348583953
29,11.3855,170.782,4.3375,-8.84508332720339
29,11.3855,170.782,4.340625,-8.71306496437753
29,11.3855,170.782,4.34375,-8.60581121868569
29,11.3855,170.782,4.346875000000001,-8.500718722070115
29,11.3855,170.782,4.3500000000000005,-8.385188820888962
29,11.3855,170.782,4.353125,-8.251308380046892
29,11.3855,170.782,4.35625,-8.119707992175956
29,11.3855,170.782,4.359375,-8.004390922273112
29,11.3855,170.782,4.362500000000001,-7.917695573098397
29,11.3855,170.782,4.3656250000000005,-7.8314678185317685
29,11.3855,170.782,4.36875,-7.739750203286528
29,11.3855,170.782,4.371875,-7.64659996664581
29,11.3855,170.782,4.375,-7.523328779828653
29,11.3855,170.782,4.378125000000001,-7.399585188493354
29,11.3855,170.782,4.3812500000000005,-7.263718494581183
29,11.3855,170.782,4.384375,-7.125024601699851
29,11.3855,170.782,4.3875,-6.993978154808991
29,11.3855,170.782,4.390625,-6.865836038008425
29,11.3855,170.782,4.393750000000001,-6.740961438272883
29,11.3855,170.782,4.3968750000000005,-6.632229547939853
29,11.3855,170.782,4.4,-6.533332732373946
29,11.3855,170.782,4.403125,-6.460311807658231
29,11.3855,170.782,4.40625,-6.400144779512491
29,11.3855,170.782,4.409375000000001,-6.368416318075649
29,11.3855,170.782,4.4125000000000005,-6.363034037627359
29,11.3855,170.782,4.415625,-6.3839960216465865
29,11.3855,170.782,4.41875,-6.431276706827305
29,11.3855,170.782,4.421875,-6.5002742544684375
29,11.3855,170.782,4.425000000000001,-6.581477141031321
29,11.3855,170.782,4.4281250000000005,-6.640602855836704
29,11.3855,170.782,4.43125,-6.683423192172063
29,11.3855,170.782,4.434375,-6.808613881876948
29,11.3855,170.782,4.4375,-6.994079154002114
29,11.3855,170.782,4.440625000000001,-7.176886843688047
29,11.3855,170.782,4.4437500000000005,-7.327382521222323
29,11.3855,170.782,4.446875,-7.460755416739725
29,11.3855,170.782,4.45,-7.568806889795017
29,11.3855,170.782,4.453125,-7.648911936198477
29,11.3855,170.782,4.456250000000001,-7.6793675034510205
29,11.3855,170.782,4.4593750000000005,-7.657662700857801
29,11.3855,170.782,4.4625,-7.6060721233350215
29,11.3855,170.782,4.465625,-7.525863594237151
29,11.3855,170.782,4.46875,-7.428339694678456
29,11.3855,170.782,4.471875000000001,-7.311816121318728
29,11.3855,170.782,4.4750000000000005,-7.180822171821775
29,11.3855,170.782,4.478125,-7.036802468341988
29,11.3855,170.782,4.48125,-6.888529759139734
29,11.3855,170.782,4.484375,-6.73689935564902
29,11.3855,170.782,4.487500000000001,-6.580248929545104
29,11.3855,170.782,4.4906250000000005,-6.428911420828549
29,11.3855,170.782,4.49375,-6.284841283793209
29,11.3855,170.782,4.496875,-6.152945940980806
29,11.3855,170.782,4.5,-6.040408494705519
29,11.3855,170.782,4.503125000000001,-5.932906648781397
29,11.3855,170.782,4.5062500000000005,-5.848115935946311
29,11.3855,170.782,4.509375,-5.7911944307024275
29,11.3855,170.782,4.5125,-5.8182217765033215
29,11.3855,170.782,4.515625,-5.917771426795495
29,11.3855,170.782,4.518750000000001,-5.996686671817293
29,11.3855,170.782,4.5218750000000005,-6.061085404653115
29,11.3855,170.782,4.525,-6.102560435156134
29,11.3855,170.782,4.528125,-6.146523281823633
29,11.3855,170.782,4.53125,-6.184546021025183
29,11.3855,170.782,4.534375000000001,-6.2285622350925305
29,11.3855,170.782,4.5375000000000005,-6.262624475407398
29,11.3855,170.782,4.540625,-6.294506093139257
29,11.3855,170.782,4.54375,-6.318191066780501
29,11.3855,170.782,4.546875,-6.322178424865978
29,11.3855,170.782,4.550000000000001,-6.309189775780117
29,11.3855,170.782,4.5531250000000005,-6.259051038779537
29,11.3855,170.782,4.55625,-6.196362596583295
29,11.3855,170.782,4.559375,-6.119758684157636
29,11.3855,170.782,4.5625,-6.003225609391368
29,11.3855,170.782,4.565625000000001,-5.872405791377517
29,11.3855,170.782,4.5687500000000005,-5.728130932423797
29,11.3855,170.782,4.571875,-5.583782118885114
29,11.3855,170.782,4.575,-5.434032432326004
29,11.3855,170.782,4.578125,-5.3666398000445925
29,11.3855,170.782,4.581250000000001,-5.209324833152989
29,11.3855,170.782,4.5843750000000005,-5.060734125096565
29,11.3855,170.782,4.5875,-4.922409700451491
29,11.3855,170.782,4.590625,-4.798728048945709
29,11.3855,170.782,4.59375,-4.6914479603568005
29,11.3855,170.782,4.596875000000001,-4.605698695493427
29,11.3855,170.782,4.6000000000000005,-4.536536919901007
29,11.3855,170.782,4.603125,-4.491440306157995
29,11.3855,170.782,4.60625,-4.463136464242748
29,11.3855,170.782,4.609375,-4.460640785082125
29,11.3855,170.782,4.612500000000001,-4.475093789567996
29,11.3855,170.782,4.6156250000000005,-4.51271222921837
29,11.3855,170.782,4.61875,-4.568545264803782
29,11.3855,170.782,4.621875,-4.64225836541437
29,11.3855,170.782,4.625,-4.725292276886361
29,11.3855,170.782,4.628125000000001,-4.814125955065609
29,11.3855,170.782,4.6312500000000005,-4.907438975189411
29,11.3855,170.782,4.634375,-4.995386179379046
29,11.3855,170.782,4.6375,-5.076581255749451
29,11.3855,170.782,4.640625,-5.151822994986785
29,11.3855,170.782,4.643750000000001,-5.2163334684707205
29,11.3855,170.782,4.6468750000000005,-5.262862784805796
29,11.3855,170.782,4.65,-5.275838853350136
29,11.3855,170.782,4.653125,-5.265168168248108
29,11.3855,170.782,4.65625,-5.2279959721714135
29,11.3855,170.782,4.659375000000001,-5.183039397924976
29,11.3855,170.782,4.6625000000000005,-5.112776259131947
29,11.3855,170.782,4.665625,-5.027918232953371
29,11.3855,170.782,4.66875,-4.933243705256858
29,11.3855,170.782,4.671875,-4.827927290789703
29,11.3855,170.782,4.675000000000001,-4.7188352129909426
29,11.3855,170.782,4.6781250000000005,-4.598195182752243
29,11.3855,170.782,4.68125,-4.471411784582749
29,11.3855,170.782,4.684375,-4.32586998260187
29,11.3855,170.782,4.6875,-4.222421235582157
29,11.3855,170.782,4.690625000000001,-4.160408983421393
29,11.3855,170.782,4.6937500000000005,-4.101790879503436
29,11.3855,170.782,4.696875,-4.051624399612742
29,11.3855,170.782,4.7,-4.01794502960377
29,11.3855,170.782,4.703125,-3.9961601914030505
29,11.3855,170.782,4.706250000000001,-3.999614076885722
29,11.3855,170.782,4.7093750000000005,-4.019115384851655
29,11.3855,170.782,4.7125,-4.049616733558753
29,11.3855,170.782,4.715625,-4.097292286849913
29,11.3855,170.782,4.71875,-4.1525348203825905
29,11.3855,170.782,4.721875000000001,-4.204781618824157
29,11.3855,170.782,4.7250000000000005,-4.252474562690351
29,11.3855,170.782,4.728125,-4.291356462554294
29,11.3855,170.782,4.73125,-4.3168268152734655
29,11.3855,170.782,4.734375,-4.321142485200871
29,11.3855,170.782,4.737500000000001,-4.314256158897697
29,11.3855,170.782,4.7406250000000005,-4.288687961110188
29,11.3855,170.782,4.74375,-4.242667805696651
29,11.3855,170.782,4.746875,-4.182304501522715
29,11.3855,170.782,4.75,-4.1058231664239475
29,11.3855,170.782,4.753125000000001,-4.018226332673313
29,11.3855,170.782,4.7562500000000005,-3.9186017408799194
29,11.3855,170.782,4.759375,-3.8135028148826895
29,11.3855,170.782,4.7625,-3.7009304565556835
29,11.3855,170.782,4.765625,-3.5869072752538464
29,11.3855,170.782,4.768750000000001,-3.4705207606164405
29,11.3855,170.782,4.7718750000000005,-3.359481045265658
29,11.3855,170.782,4.775,-3.254321766924631
29,11.3855,170.782,4.778125,-3.1561132095964957
29,11.3855,170.782,4.78125,-3.067952609690889
29,11.3855,170.782,4.784375000000001,-2.9915721867132117
29,11.3855,170.782,4.7875000000000005,-2.936684665485795
29,11.3855,170.782,4.790625,-2.8972402994490576
29,11.3855,170.782,4.79375,-2.8879925484686098
29,11.3855,170.782,4.796875,-2.8933400123444795
29,11.3855,170.782,4.800000000000001,-2.925731796107922
29,11.3855,170.782,4.8031250000000005,-2.983453051148499
29,11.3855,170.782,4.80625,-3.063863610119801
29,11.3855,170.782,4.809375,-3.152802532544385
29,11.3855,170.782,4.8125,-3.2581514160157843
29,11.3855,170.782,4.815625000000001,-3.3696521873135517
29,11.3855,170.782,4.8187500000000005,-3.485956905760842
29,11.3855,170.782,4.821875,-3.596051972903391
29,11.3855,170.782,4.825,-3.693219208715867
29,11.3855,170.782,4.828125,-3.779338157270943
29,11.3855,170.782,4.831250000000001,-3.845837071497762
29,11.3855,170.782,4.8343750000000005,-3.894533884715408
29,11.3855,170.782,4.8375,-3.923412668751067
29,11.3855,170.782,4.840625,-3.931338629946852
29,11.3855,170.782,4.84375,-3.923384747771162
29,11.3855,170.782,4.846875000000001,-3.8995053697122497
29,11.3855,170.782,4.8500000000000005,-3.8550844515418197
29,11.3855,170.782,4.853125,-3.8071480126920063
29,11.3855,170.782,4.85625,-3.7426926554994955
29,11.3855,170.782,4.859375,-3.6750020992919934
29,11.3855,170.782,4.862500000000001,-3.6066509318280184
29,11.3855,170.782,4.8656250000000005,-3.536859091421265
29,11.3855,170.782,4.86875,-3.4775827580285856
29,11.3855,170.782,4.871875,-3.429181651123117
29,11.3855,170.782,4.875,-3.3954103476291033
29,11.3855,170.782,4.878125000000001,-3.377231797674076
29,11.3855,170.782,4.8812500000000005,-3.3742322681549113
29,11.3855,170.782,4.884375,-3.3933262347713145
29,11.3855,170.782,4.8875,-3.432021969183328
29,11.3855,170.782,4.890625,-3.493833388547885
29,11.3855,170.782,4.893750000000001,-3.5784780058812915
29,11.3855,170.782,4.8968750000000005,-3.6786614899755072
29,11.3855,170.782,4.9,-3.7800784748120764
29,11.3855,170.782,4.903125,-3.889546256498088
29,11.3855,170.782,4.90625,-3.9960585736932424
29,11.3855,170.782,4.909375000000001,-4.0976111908614685
29,11.3855,170.782,4.9125000000000005,-4.184501185373853
29,11.3855,170.782,4.915625,-4.253499483398759
29,11.3855,170.782,4.91875,-4.3127111905422835
29,11.3855,170.782,4.921875,-4.345059174184583
29,11.3855,170.782,4.925000000000001,-4.360083130038083
29,11.3855,170.782,4.9281250000000005,-4.355274787242917
29,11.3855,170.782,4.93125,-4.330888512664686
29,11.3855,170.782,4.934375,-4.28985985423375
29,11.3855,170.782,4.9375,-4.237995679283485
29,11.3855,170.782,4.940625000000001,-4.173698799370955
29,11.3855,170.782,4.9437500000000005,-4.1054763076354375
29,11.3855,170.782,4.946875,-4.027034868675308
29,11.3855,170.782,4.95,-3.9513406752022453
29,11.3855,170.782,4.953125,-3.870723185807674
29,11.3855,170.782,4.956250000000001,-3.7965397696593337
29,11.3855,170.782,4.9593750000000005,-3.726556143350306
29,11.3855,170.782,4.9625,-3.671020797953275
29,11.3855,170.782,4.965625,-3.6343565817423302
29,11.3855,170.782,4.96875,-3.6190364609586725
29,11.3855,170.782,4.971875000000001,-3.645037931975659
29,11.3855,170.782,4.9750000000000005,-3.7202810835318525
29,11.3855,170.782,4.978125,-3.8177375658783888
29,11.3855,170.782,4.98125,-3.8971347148582614
29,11.3855,170.782,4.984375,-3.9734311721872135
29,11.3855,170.782,4.987500000000001,-4.06466911208921
29,11.3855,170.782,4.9906250000000005,-4.169435031636508
29,11.3855,170.782,4.99375,-4.290702104148345
29,11.3855,170.782,4.996875,-4.42168833425821
29,11.3855,170.782,5.0,-4.56126329189507
29,11.3855,170.782,5.003125000000001,-4.752446261376389
29,11.3855,170.782,5.0062500000000005,-4.899978764605466
29,11.3855,170.782,5.009375,-5.002772210618915
29,11.3855,170.782,5.0125,-5.075745396200523
29,11.3855,170.782,5.015625,-5.136650566100368
29,11.3855,170.782,5.018750000000001,-5.177902360876171
29,11.3855,170.782,5.0218750000000005,-5.209825347500806
29,11.3855,170.782,5.025,-5.229790087638929
29,11.3855,170.782,5.028125,-5.23891288264495
29,11.3855,170.782,5.03125,-5.23925728465761
29,11.3855,170.782,5.034375000000001,-5.232482539986849
29,11.3855,170.782,5.0375000000000005,-5.215840649979048
29,11.3855,170.782,5.040625,-5.200458590762667
29,11.3855,170.782,5.04375,-5.188019673945586
29,11.3855,170.782,5.046875,-5.173708745323684
29,11.3855,170.782,5.050000000000001,-5.165171846139028
29,11.3855,170.782,5.0531250000000005,-5.16459418013101
29,11.3855,170.782,5.05625,-5.1767377336696345
29,11.3855,170.782,5.059375,-5.203351275209163
29,11.3855,170.782,5.0625,-5.234614163695955
29,11.3855,170.782,5.065625000000001,-5.279364743978214
29,11.3855,170.782,5.0687500000000005,-5.342458320621359
29,11.3855,170.782,5.071875,-5.417951865168571
29,11.3855,170.782,5.075,-5.514683469638624
29,11.3855,170.782,5.078125,-5.620092847278033
29,11.3855,170.782,5.081250000000001,-5.733967535892424
29,11.3855,170.782,5.0843750000000005,-5.874602476936839
29,11.3855,170.782,5.0875,-6.023246300387905
29,11.3855,170.782,5.090625,-6.140012272932224
29,11.3855,170.782,5.09375,-6.212064959933217
29,11.3855,170.782,5.096875000000001,-6.2726507384145975
29,11.3855,170.782,5.1000000000000005,-6.330346263282472
29,11.3855,170.782,5.103125,-6.368809928861249
29,11.3855,170.782,5.10625,-6.389323447926822
29,11.3855,170.782,5.109375,-6.3865639361959206
29,11.3855,170.782,5.112500000000001,-6.36732105950037
29,11.3855,170.782,5.1156250000000005,-6.317410581591015
29,11.3855,170.782,5.11875,-6.258282893352151
29,11.3855,170.782,5.121875,-6.189001366321466
29,11.3855,170.782,5.125,-6.113045491325893
29,11.3855,170.782,5.128125000000001,-6.028140147784784
29,11.3855,170.782,5.1312500000000005,-5.9394987717831835
29,11.3855,170.782,5.134375,-5.847628228359688
29,11.3855,170.782,5.1375,-5.765523252236786
29,11.3855,170.782,5.140625,-5.6897422613657564
29,11.3855,170.782,5.143750000000001,-5.620143045570943
29,11.3855,170.782,5.1468750000000005,-5.563170249826647
29,11.3855,170.782,5.15,-5.5168843668000855
29,11.3855,170.782,5.153125,-5.485659191911182
29,11.3855,170.782,5.15625,-5.469287167267387
29,11.3855,170.782,5.159375000000001,-5.4729782898084975
29,11.3855,170.782,5.1625000000000005,-5.491290460650692
29,11.3855,170.782,5.165625,-5.517172639971295
29,11.3855,170.782,5.16875,-5.566706303589312
29,11.3855,170.782,5.171875,-5.620470346211219
29,11.3855,170.782,5.175000000000001,-5.6880365555353665
29,11.3855,170.782,5.1781250000000005,-5.762862468534092
29,11.3855,170.782,5.18125,-5.83593455013966
29,11.3855,170.782,5.184375,-5.913320638193234
29,11.3855,170.782,5.1875,-5.982549078375915
29,11.3855,170.782,5.190625000000001,-6.047873701190598
29,11.3855,170.782,5.1937500000000005,-6.113775367897265
29,11.3855,170.782,5.196875,-6.173998695392652
29,11.3855,170.782,5.2,-6.224214305676292
29,11.3855,170.782,5.203125,-6.272951755202985
29,11.3855,170.782,5.206250000000001,-6.329039645688521
29,11.3855,170.782,5.2093750000000005,-6.371359533937983
29,11.3855,170.782,5.2125,-6.441438178838367
29,11.3855,170.782,5.215625,-6.490615536471492
29,11.3855,170.782,5.21875,-6.505380897207712
29,11.3855,170.782,5.221875000000001,-6.4620504795230715
29,11.3855,170.782,5.2250000000000005,-6.404781438521072
29,11.3855,170.782,5.228125,-6.375275982343142
29,11.3855,170.782,5.23125,-6.366826993348028
29,11.3855,170.782,5.234375,-6.395021315916373
29,11.3855,170.782,5.237500000000001,-6.438470886018141
29,11.3855,170.782,5.2406250000000005,-6.516410486214942
29,11.3855,170.782,5.24375,-6.633701142917319
29,11.3855,170.782,5.246875,-6.8077349871469215
29,11.3855,170.782,5.25,-7.061156538471018
29,11.3855,170.782,5.253125000000001,-7.437991049378667
29,11.3855,170.782,5.2562500000000005,-8.025555909446322
29,11.3855,170.782,5.259375,-8.947388314914406
29,11.3855,170.782,5.2625,-10.347311112689876
29,11.3855,170.782,5.265625,-11.332749806887607
29,11.3855,170.782,5.268750000000001,-10.161908805959188
29,11.3855,170.782,5.2718750000000005,-8.62349875666567
29,11.3855,170.782,5.275,-7.83682446972724
29,11.3855,170.782,5.278125,-7.519994308559794
29,11.3855,170.782,5.28125,-7.414434669621683
29,11.3855,170.782,5.284375000000001,-7.388309275370811
29,11.3855,170.782,5.2875000000000005,-7.383496421965145
29,11.3855,170.782,5.290625,-7.382567306868719
29,11.3855,170.782,5.29375,-7.365872298310173
29,11.3855,170.782,5.296875,-7.33945706384024
29,11.3855,170.782,5.300000000000001,-7.294367028825396
29,11.3855,170.782,5.3031250000000005,-7.237556901547729
29,11.3855,170.782,5.30625,-7.169257822086634
29,11.3855,170.782,5.309375,-7.098805336035716
29,11.3855,170.782,5.3125,-7.021748879469937
29,11.3855,170.782,5.315625000000001,-6.934341367601821
29,11.3855,170.782,5.3187500000000005,-6.84450573740309
29,11.3855,170.782,5.321875,-6.754210335252032
29,11.3855,170.782,5.325,-6.672054709931579
29,11.3855,170.782,5.328125,-6.587888617166204
29,11.3855,170.782,5.331250000000001,-6.503382450493391
29,11.3855,170.782,5.3343750000000005,-6.422810497892257
29,11.3855,170.782,5.3375,-6.343320688016262
29,11.3855,170.782,5.340625,-6.273192924360931
29,11.3855,170.782,5.34375,-6.2110046365823965
29,11.3855,170.782,5.346875000000001,-6.159113628531263
29,11.3855,170.782,5.3500000000000005,-6.115354769717779
29,11.3855,170.782,5.353125,-6.0914904269433565
29,11.3855,170.782,5.35625,-6.078092356041842
29,11.3855,170.782,5.359375,-6.080028969748312
29,11.3855,170.782,5.362500000000001,-6.103711605887713
29,11.3855,170.782,5.3656250000000005,-6.129557964535996
29,11.3855,170.782,5.36875,-6.159134272634228
29,11.3855,170.782,5.371875,-6.188134994053263
29,11.3855,170.782,5.375,-6.210602812500582
29,11.3855,170.782,5.378125000000001,-6.2230187628108755
29,11.3855,170.782,5.3812500000000005,-6.229659297740119
29,11.3855,170.782,5.384375,-6.2275732660500935
29,11.3855,170.782,5.3875,-6.20293615415521
29,11.3855,170.782,5.390625,-6.189059202767276
29,11.3855,170.782,5.393750000000001,-6.152646129078317
29,11.3855,170.782,5.3968750000000005,-6.113518161868154
29,11.3855,170.782,5.4,-6.072164276222047
29,11.3855,170.782,5.403125,-6.038241316327576
29,11.3855,170.782,5.40625,-5.994877308601372
29,11.3855,170.782,5.409375000000001,-5.955124372293826
29,11.3855,170.782,5.4125000000000005,-5.924295460058023
29,11.3855,170.782,5.415625,-5.886305694139258
29,11.3855,170.782,5.41875,-5.852795145720059
29,11.3855,170.782,5.421875,-5.8370299822766665
29,11.3855,170.782,5.425000000000001,-5.821039823781593
29,11.3855,170.782,5.4281250000000005,-5.825180883901956
29,11.3855,170.782,5.43125,-5.84385094993351
29,11.3855,170.782,5.434375,-5.867401263496287
29,11.3855,170.782,5.4375,-5.909473112868877
29,11.3855,170.782,5.440625000000001,-5.962996837568371
29,11.3855,170.782,5.4437500000000005,-6.028298907607437
29,11.3855,170.782,5.446875,-6.103689137263495
29,11.3855,170.782,5.45,-6.193669073112725
29,11.3855,170.782,5.453125,-6.2897659079877934
29,11.3855,170.782,5.456250000000001,-6.382406927094443
29,11.3855,170.782,5.4593750000000005,-6.483156546603125
29,11.3855,170.782,5.4625,-6.5687335651511445
29,11.3855,170.782,5.465625,-6.65433762862068
29,11.3855,170.782,5.46875,-6.723427996887734
29,11.3855,170.782,5.471875000000001,-6.782099310090536
29,11.3855,170.782,5.4750000000000005,-6.814258892379499
29,11.3855,170.782,5.478125,-6.836886902359903
29,11.3855,170.782,5.48125,-6.849639802506022
29,11.3855,170.782,5.484375,-6.8295378099731
29,11.3855,170.782,5.487500000000001,-6.803613445383179
29,11.3855,170.782,5.4906250000000005,-6.75531514986865
29,11.3855,170.782,5.49375,-6.690674925157367
29,11.3855,170.782,5.496875,-6.632536605458174
29,11.3855,170.782,5.5,-6.58234514254463
29,11.3855,170.782,5.503125000000001,-6.492678475292576
29,11.3855,170.782,5.5062500000000005,-6.407557543085049
29,11.3855,170.782,5.509375,-6.301707635525182
29,11.3855,170.782,5.5125,-6.189850879044641
29,11.3855,170.782,5.515625,-6.0947274006514345
29,11.3855,170.782,5.518750000000001,-6.003599871935309
29,11.3855,170.782,5.5218750000000005,-5.924421666469159
29,11.3855,170.782,5.525,-5.859833523094611
29,11.3855,170.782,5.528125,-5.804734801643548
29,11.3855,170.782,5.53125,-5.748899323516467
29,11.3855,170.782,5.534375000000001,-5.701010940947013
29,11.3855,170.782,5.5375000000000005,-5.652568761882399
29,11.3855,170.782,5.540625,-5.620942576197162
29,11.3855,170.782,5.54375,-5.598883786865031
29,11.3855,170.782,5.546875,-5.574003757699608
29,11.3855,170.782,5.550000000000001,-5.5567705680050885
29,11.3855,170.782,5.5531250000000005,-5.539501552591272
29,11.3855,170.782,5.55625,-5.520022527905153
29,11.3855,170.782,5.559375,-5.50157004214877
29,11.3855,170.782,5.5625,-5.480672873886185
29,11.3855,170.782,5.565625000000001,-5.45414412436009
29,11.3855,170.782,5.5687500000000005,-5.422567241730051
29,11.3855,170.782,5.571875,-5.390836473279652
29,11.3855,170.782,5.575,-5.349109672769901
29,11.3855,170.782,5.578125,-5.30611951147308
29,11.3855,170.782,5.581250000000001,-5.257436263543119
29,11.3855,170.782,5.5843750000000005,-5.210418521576892
29,11.3855,170.782,5.5875,-5.158126069546257
29,11.3855,170.782,5.590625,-5.106198094824633
29,11.3855,170.782,5.59375,-5.057880197931658
29,11.3855,170.782,5.596875000000001,-4.995190138736859
29,11.3855,170.782,5.6000000000000005,-4.943553704601875
29,11.3855,170.782,5.603125,-4.884611761839309
29,11.3855,170.782,5.60625,-4.832536421189861
29,11.3855,170.782,5.609375,-4.788074632520253
29,11.3855,170.782,5.612500000000001,-4.73362492188966
29,11.3855,170.782,5.6156250000000005,-4.705009530256509
29,11.3855,170.782,5.61875,-4.672200251333391
29,11.3855,170.782,5.621875,-4.661541999616731
29,11.3855,170.782,5.625,-4.653139511148146
29,11.3855,170.782,5.628125000000001,-4.6628354957066485
29,11.3855,170.782,5.6312500000000005,-4.681971365718497
29,11.3855,170.782,5.634375,-4.7176900921575164
29,11.3855,170.782,5.6375,-4.768150191883507
29,11.3855,170.782,5.640625,-4.821030930521909
29,11.3855,170.782,5.643750000000001,-4.887653943231981
29,11.3855,170.782,5.6468750000000005,-4.960888783185581
29,11.3855,170.782,5.65,-5.021271204437319
29,11.3855,170.782,5.653125,-5.093289622113332
29,11.3855,170.782,5.65625,-5.1464271917330064
29,11.3855,170.782,5.659375000000001,-5.183150771265971
29,11.3855,170.782,5.6625000000000005,-5.212129473272919
29,11.3855,170.782,5.665625,-5.230608467076991
29,11.3855,170.782,5.66875,-5.232635229803169
29,11.3855,170.782,5.671875,-5.2306990101704045
29,11.3855,170.782,5.675000000000001,-5.21339671935675
29,11.3855,170.782,5.6781250000000005,-5.178249101022371
29,11.3855,170.782,5.68125,-5.132934367270334
29,11.3855,170.782,5.684375,-5.081253442835071
29,11.3855,170.782,5.6875,-5.019587767998676
29,11.3855,170.782,5.690625000000001,-4.950450188834447
29,11.3855,170.782,5.6937500000000005,-4.872115403683862
29,11.3855,170.782,5.696875,-4.788424320233552
29,11.3855,170.782,5.7,-4.708360197283325
29,11.3855,170.782,5.703125,-4.608218225208206
29,11.3855,170.782,5.706250000000001,-4.519197358288984
29,11.3855,170.782,5.7093750000000005,-4.429571894315583
29,11.3855,170.782,5.7125,-4.337151399565903
29,11.3855,170.782,5.715625,-4.2561730126217325
29,11.3855,170.782,5.71875,-4.183348126217522
29,11.3855,170.782,5.721875000000001,-4.122633419666258
29,11.3855,170.782,5.7250000000000005,-4.070306749450558
29,11.3855,170.782,5.728125,-4.033431466759156
29,11.3855,170.782,5.73125,-4.013830453193554
29,11.3855,170.782,5.734375,-4.00324407856344
29,11.3855,170.782,5.737500000000001,-3.998200636780372
29,11.3855,170.782,5.7406250000000005,-4.000178679177575
29,11.3855,170.782,5.74375,-4.005902248101706
29,11.3855,170.782,5.746875,-4.006412396187362
29,11.3855,170.782,5.75,-4.007142888713873
29,11.3855,170.782,5.753125000000001,-4.009151354404277
29,11.3855,170.782,5.7562500000000005,-4.0023797355175255
29,11.3855,170.782,5.759375,-3.9797567073552305
29,11.3855,170.782,5.7625,-3.953503152058535
29,11.3855,170.782,5.765625,-3.920356839800953
29,11.3855,170.782,5.768750000000001,-3.877771595441131
29,11.3855,170.782,5.7718750000000005,-3.829065280277004
29,11.3855,170.782,5.775,-3.7779981290566456
29,11.3855,170.782,5.778125,-3.7151182659750988
29,11.3855,170.782,5.78125,-3.650158440323172
29,11.3855,170.782,5.784375000000001,-3.5758858707228756
29,11.3855,170.782,5.7875000000000005,-3.5018301005176857
29,11.3855,170.782,5.790625,-3.4308394920755214
29,11.3855,170.782,5.79375,-3.3509856052568714
29,11.3855,170.782,5.796875,-3.2784800663550886
29,11.3855,170.782,5.800000000000001,-3.2202049360828324
29,11.3855,170.782,5.8031250000000005,-3.1633506651179086
29,11.3855,170.782,5.80625,-3.1214097287790716
29,11.3855,170.782,5.809375,-3.088144882163184
29,11.3855,170.782,5.8125,-3.0715560961543122
29,11.3855,170.782,5.815625000000001,-3.072241722512466
29,11.3855,170.782,5.8187500000000005,-3.08651319292917
29,11.3855,170.782,5.821875,-3.1123281963206066
29,11.3855,170.782,5.825,-3.163731365607063
29,11.3855,170.782,5.828125,-3.2118003296682596
29,11.3855,170.782,5.831250000000001,-3.268748889295521
29,11.3855,170.782,5.8343750000000005,-3.3341923662671737
29,11.3855,170.782,5.8375,-3.395338161729875
29,11.3855,170.782,5.840625,-3.4474194348677085
29,11.3855,170.782,5.84375,-3.5013432740070565
29,11.3855,170.782,5.846875000000001,-3.5425589292929436
29,11.3855,170.782,5.8500000000000005,-3.575111054567901
29,11.3855,170.782,5.853125,-3.592317139369902
