ScanID,Current,Field,Frequency,Spectra
429,11.3855,170.782,2.5968750000000003,-1.2913681860912392
429,11.3855,170.782,2.6,-1.3434922984946418
429,11.3855,170.782,2.6031250000000004,-1.4216508009547815
429,11.3855,170.782,2.60625,-1.5165415239945972
429,11.3855,170.782,2.609375,-1.6229260948714819
429,11.3855,170.782,2.6125000000000003,-1.738752041145952
429,11.3855,170.782,2.615625,-1.8522014240493871
429,11.3855,170.782,2.6187500000000004,-1.9648398922328196
429,11.3855,170.782,2.621875,-2.065224647785614
429,11.3855,170.782,2.625,-2.155754819773961
429,11.3855,170.782,2.6281250000000003,-2.230504586782393
429,11.3855,170.782,2.63125,-2.279233110961217
429,11.3855,170.782,2.6343750000000004,-2.3106535437289883
429,11.3855,170.782,2.6375,-2.3162776270956953
429,11.3855,170.782,2.640625,-2.302874854367924
429,11.3855,170.782,2.6437500000000003,-2.2716311791738715
429,11.3855,170.782,2.646875,-2.218787593470836
429,11.3855,170.782,2.6500000000000004,-2.158797054092835
429,11.3855,170.782,2.653125,-2.083213253574608
429,11.3855,170.782,2.65625,-1.9996304321911784
429,11.3855,170.782,2.6593750000000003,-1.913611031673368
429,11.3855,170.782,2.6625,-1.8209243306000913
429,11.3855,170.782,2.6656250000000004,-1.732450881318889
429,11.3855,170.782,2.66875,-1.6514690580439948
429,11.3855,170.782,2.671875,-1.5741077991145003
429,11.3855,170.782,2.6750000000000003,-1.5139769297061583
429,11.3855,170.782,2.678125,-1.468350664706736
429,11.3855,170.782,2.6812500000000004,-1.4401983685031046
429,11.3855,170.782,2.684375,-1.4293246683039267
429,11.3855,170.782,2.6875,-1.440624890195573
429,11.3855,170.782,2.6906250000000003,-1.4729462501663368
429,11.3855,170.782,2.69375,-1.531540085770549
429,11.3855,170.782,2.6968750000000004,-1.6058863011862217
429,11.3855,170.782,2.7,-1.6972236289891371
429,11.3855,170.782,2.703125,-1.803774979512388
429,11.3855,170.782,2.7062500000000003,-1.921799773268398
429,11.3855,170.782,2.709375,-2.040145045570077
429,11.3855,170.782,2.7125000000000004,-2.148873826725496
429,11.3855,170.782,2.715625,-2.252392993628055
429,11.3855,170.782,2.71875,-2.3434569170578037
429,11.3855,170.782,2.7218750000000003,-2.414176861962462
429,11.3855,170.782,2.725,-2.4640406874088243
429,11.3855,170.782,2.7281250000000004,-2.4898763433567055
429,11.3855,170.782,2.73125,-2.4939041252906464
429,11.3855,170.782,2.734375,-2.4782848464909826
429,11.3855,170.782,2.7375000000000003,-2.439703611942071
429,11.3855,170.782,2.740625,-2.3855765620220497
429,11.3855,170.782,2.7437500000000004,-2.3212096889100877
429,11.3855,170.782,2.746875,-2.2526985637711343
429,11.3855,170.782,2.75,-2.194391004592096
429,11.3855,170.782,2.7531250000000003,-2.191127801487677
429,11.3855,170.782,2.75625,-2.3540390499167407
429,11.3855,170.782,2.7593750000000004,-2.270589890533257
429,11.3855,170.782,2.7625,-1.9870471450345937
429,11.3855,170.782,2.765625,-1.8195422630105929
429,11.3855,170.782,2.7687500000000003,-1.7192580778959914
429,11.3855,170.782,2.771875,-1.655556123382206
429,11.3855,170.782,2.7750000000000004,-1.6204684631502957
429,11.3855,170.782,2.778125,-1.6088349208375994
429,11.3855,170.782,2.78125,-1.6273823342022329
429,11.3855,170.782,2.7843750000000003,-1.6660205824259133
429,11.3855,170.782,2.7875,-1.731361175759842
429,11.3855,170.782,2.7906250000000004,-1.8174278408622782
429,11.3855,170.782,2.79375,-1.923736951350111
429,11.3855,170.782,2.796875,-2.036417621287113
429,11.3855,170.782,2.8000000000000003,-2.1592227998291427
429,11.3855,170.782,2.803125,-2.2809782872462794
429,11.3855,170.782,2.8062500000000004,-2.393895954322845
429,11.3855,170.782,2.809375,-2.4973496832594586
429,11.3855,170.782,2.8125,-2.576390988174385
429,11.3855,170.782,2.8156250000000003,-2.636134717944811
429,11.3855,170.782,2.81875,-2.674960577886614
429,11.3855,170.782,2.8218750000000004,-2.69111832233424
429,11.3855,170.782,2.825,-2.678700554405919
429,11.3855,170.782,2.828125,-2.6503643203253584
429,11.3855,170.782,2.8312500000000003,-2.598568247778679
429,11.3855,170.782,2.834375,-2.530268330254511
429,11.3855,170.782,2.8375000000000004,-2.4463874178294454
429,11.3855,170.782,2.840625,-2.3579319869861584
429,11.3855,170.782,2.84375,-2.2636757889127734
429,11.3855,170.782,2.8468750000000003,-2.172963055665649
429,11.3855,170.782,2.85,-2.0827970908666917
429,11.3855,170.782,2.8531250000000004,-1.99964308841112
429,11.3855,170.782,2.85625,-1.927360833519534
429,11.3855,170.782,2.859375,-1.8692744080958397
429,11.3855,170.782,2.8625000000000003,-1.8234267461494167
429,11.3855,170.782,2.865625,-1.7997571430832584
429,11.3855,170.782,2.8687500000000004,-1.7958547251281147
429,11.3855,170.782,2.871875,-1.8174687809279124
429,11.3855,170.782,2.875,-1.8604771412631358
429,11.3855,170.782,2.8781250000000003,-1.9215473570072694
429,11.3855,170.782,2.88125,-1.9987632264347166
429,11.3855,170.782,2.8843750000000004,-2.097548002119414
429,11.3855,170.782,2.8875,-2.2005720418023085
429,11.3855,170.782,2.890625,-2.3124673438376178
429,11.3855,170.782,2.8937500000000003,-2.4226348412020857
429,11.3855,170.782,2.896875,-2.5364026892014997
429,11.3855,170.782,2.9000000000000004,-2.6392070966895615
429,11.3855,170.782,2.903125,-2.7285568825647966
429,11.3855,170.782,2.90625,-2.803040204183535
429,11.3855,170.782,2.9093750000000003,-2.8579482215396195
429,11.3855,170.782,2.9125,-2.8935283255582633
429,11.3855,170.782,2.9156250000000004,-2.8957776572456586
429,11.3855,170.782,2.91875,-2.8897765627873
429,11.3855,170.782,2.921875,-2.86246166315371
429,11.3855,170.782,2.9250000000000003,-2.8186421175567555
429,11.3855,170.782,2.928125,-2.7564578467036664
429,11.3855,170.782,2.9312500000000004,-2.670351354025727
429,11.3855,170.782,2.934375,-2.5871585164339796
429,11.3855,170.782,2.9375,-2.4954781373941053
429,11.3855,170.782,2.9406250000000003,-2.4042672798384332
429,11.3855,170.782,2.94375,-2.314117563114106
429,11.3855,170.782,2.9468750000000004,-2.2321426396063457
429,11.3855,170.782,2.95,-2.1556228782104916
429,11.3855,170.782,2.953125,-2.10112518435658
429,11.3855,170.782,2.9562500000000003,-2.0616092957141077
429,11.3855,170.782,2.959375,-2.04457488370835
429,11.3855,170.782,2.9625000000000004,-2.054569266719316
429,11.3855,170.782,2.965625,-2.0907439307432023
429,11.3855,170.782,2.96875,-2.150788398477049
429,11.3855,170.782,2.9718750000000003,-2.234195779593965
429,11.3855,170.782,2.975,-2.345550354007196
429,11.3855,170.782,2.9781250000000004,-2.4632381392483085
429,11.3855,170.782,2.98125,-2.5939213206201863
429,11.3855,170.782,2.984375,-2.7235650562120837
429,11.3855,170.782,2.9875000000000003,-2.851248169147094
429,11.3855,170.782,2.990625,-2.9616664485367634
429,11.3855,170.782,2.9937500000000004,-3.0554339407468882
429,11.3855,170.782,2.996875,-3.1243805559869338
429,11.3855,170.782,3.0,-3.1702828538155736
429,11.3855,170.782,3.0031250000000003,-3.1845519684002155
429,11.3855,170.782,3.00625,-3.175789364864014
429,11.3855,170.782,3.0093750000000004,-3.1419224223698237
429,11.3855,170.782,3.0125,-3.0867196585751073
429,11.3855,170.782,3.015625,-3.013552470531554
429,11.3855,170.782,3.0187500000000003,-2.9274026569491776
429,11.3855,170.782,3.021875,-2.831851102003122
429,11.3855,170.782,3.0250000000000004,-2.7278533986529836
429,11.3855,170.782,3.028125,-2.621473897211408
429,11.3855,170.782,3.03125,-2.519478064080026
429,11.3855,170.782,3.0343750000000003,-2.4227196985945447
429,11.3855,170.782,3.0375,-2.3391482711428346
429,11.3855,170.782,3.0406250000000004,-2.2757492418520853
429,11.3855,170.782,3.04375,-2.228068202587203
429,11.3855,170.782,3.046875,-2.205451471918445
429,11.3855,170.782,3.0500000000000003,-2.2089253466654397
429,11.3855,170.782,3.053125,-2.2402415390440633
429,11.3855,170.782,3.0562500000000004,-2.2953859329721045
429,11.3855,170.782,3.059375,-2.3706790416806567
429,11.3855,170.782,3.0625,-2.4640797998030357
429,11.3855,170.782,3.0656250000000003,-2.5716425574821544
429,11.3855,170.782,3.06875,-2.6854564280318476
429,11.3855,170.782,3.0718750000000004,-2.79633381262725
429,11.3855,170.782,3.075,-2.9004144456826326
429,11.3855,170.782,3.078125,-2.9908256405667446
429,11.3855,170.782,3.0812500000000003,-3.071343157938316
429,11.3855,170.782,3.084375,-3.1312712630401496
429,11.3855,170.782,3.0875000000000004,-3.1805622014512474
429,11.3855,170.782,3.090625,-3.207605811681274
429,11.3855,170.782,3.09375,-3.2147262941903527
429,11.3855,170.782,3.0968750000000003,-3.204149312298899
429,11.3855,170.782,3.1,-3.17334903013279
429,11.3855,170.782,3.1031250000000004,-3.125658740533805
429,11.3855,170.782,3.10625,-3.0575605940776978
429,11.3855,170.782,3.109375,-2.977246970173261
429,11.3855,170.782,3.1125000000000003,-2.883182568062883
429,11.3855,170.782,3.115625,-2.7853815217267552
429,11.3855,170.782,3.1187500000000004,-2.6823278830582202
429,11.3855,170.782,3.121875,-2.586253490150097
429,11.3855,170.782,3.125,-2.506969515175424
429,11.3855,170.782,3.1281250000000003,-2.4227406374610823
429,11.3855,170.782,3.13125,-2.348166155572345
429,11.3855,170.782,3.1343750000000004,-2.2805160714968564
429,11.3855,170.782,3.1375,-2.245100452648172
429,11.3855,170.782,3.140625,-2.237378089765729
429,11.3855,170.782,3.1437500000000003,-2.258025134520439
429,11.3855,170.782,3.146875,-2.3125309632567586
429,11.3855,170.782,3.1500000000000004,-2.396718643418979
429,11.3855,170.782,3.153125,-2.50119813583426
429,11.3855,170.782,3.15625,-2.622561302390119
429,11.3855,170.782,3.1593750000000003,-2.7650249150923982
429,11.3855,170.782,3.1625,-2.930019956453517
429,11.3855,170.782,3.1656250000000004,-3.089096296301262
429,11.3855,170.782,3.16875,-3.2084168068553205
429,11.3855,170.782,3.171875,-3.3494501044450815
429,11.3855,170.782,3.1750000000000003,-3.5046654936440857
429,11.3855,170.782,3.178125,-3.6585675382771137
429,11.3855,170.782,3.1812500000000004,-3.777141302792984
429,11.3855,170.782,3.184375,-3.863037712379273
429,11.3855,170.782,3.1875,-3.932652164114367
429,11.3855,170.782,3.1906250000000003,-3.985036252022271
429,11.3855,170.782,3.19375,-4.01267142960108
429,11.3855,170.782,3.1968750000000004,-4.0132380870237565
429,11.3855,170.782,3.2,-3.981683886555862
429,11.3855,170.782,3.203125,-3.9164232812596778
429,11.3855,170.782,3.2062500000000003,-3.817491279060932
429,11.3855,170.782,3.209375,-3.684317433193546
429,11.3855,170.782,3.2125000000000004,-3.524595315749316
429,11.3855,170.782,3.215625,-3.354890536911342
429,11.3855,170.782,3.21875,-3.1848130734375997
429,11.3855,170.782,3.2218750000000003,-3.0204275141524652
429,11.3855,170.782,3.225,-2.873790338216398
429,11.3855,170.782,3.2281250000000004,-2.7479366789814295
429,11.3855,170.782,3.23125,-2.647418239706158
429,11.3855,170.782,3.234375,-2.579404119900912
429,11.3855,170.782,3.2375000000000003,-2.53956687311828
429,11.3855,170.782,3.240625,-2.5383601768866884
429,11.3855,170.782,3.2437500000000004,-2.556752164562815
429,11.3855,170.782,3.246875,-2.585864989524904
429,11.3855,170.782,3.25,-2.6437736315750424
429,11.3855,170.782,3.2531250000000003,-2.7095259710492634
429,11.3855,170.782,3.25625,-2.792820370981603
429,11.3855,170.782,3.2593750000000004,-2.8839310809682943
429,11.3855,170.782,3.2625,-2.9701927785853623
429,11.3855,170.782,3.265625,-3.0486086597213986
429,11.3855,170.782,3.2687500000000003,-3.119233815226017
429,11.3855,170.782,3.271875,-3.1708607241889695
429,11.3855,170.782,3.2750000000000004,-3.2054861292966628
429,11.3855,170.782,3.278125,-3.217266448342552
429,11.3855,170.782,3.28125,-3.2077423303639736
429,11.3855,170.782,3.2843750000000003,-3.1767334734168102
429,11.3855,170.782,3.2875,-3.129512239100674
429,11.3855,170.782,3.2906250000000004,-3.065775528620287
429,11.3855,170.782,3.29375,-2.9808940271928206
429,11.3855,170.782,3.296875,-2.88909272941385
429,11.3855,170.782,3.3000000000000003,-2.792645744072786
429,11.3855,170.782,3.303125,-2.6869416885187087
429,11.3855,170.782,3.3062500000000004,-2.5805280081516195
429,11.3855,170.782,3.309375,-2.476094051741585
429,11.3855,170.782,3.3125,-2.3789782005361766
429,11.3855,170.782,3.3156250000000003,-2.288903377098862
429,11.3855,170.782,3.31875,-2.2151078229495704
429,11.3855,170.782,3.3218750000000004,-2.1543921513934365
429,11.3855,170.782,3.325,-2.1160662434876834
429,11.3855,170.782,3.328125,-2.0946237386099185
429,11.3855,170.782,3.3312500000000003,-2.100589982371979
429,11.3855,170.782,3.334375,-2.1271073064091888
429,11.3855,170.782,3.3375000000000004,-2.1826463024060376
429,11.3855,170.782,3.340625,-2.2581749218740783
429,11.3855,170.782,3.34375,-2.352246938723583
429,11.3855,170.782,3.3468750000000003,-2.461995477741453
429,11.3855,170.782,3.35,-2.583608084529725
429,11.3855,170.782,3.3531250000000004,-2.7028642835405496
429,11.3855,170.782,3.35625,-2.8209545162394423
429,11.3855,170.782,3.359375,-2.9239179078297717
429,11.3855,170.782,3.3625000000000003,-3.0129277996933386
429,11.3855,170.782,3.365625,-3.0776734053847172
429,11.3855,170.782,3.3687500000000004,-3.1179411557329004
429,11.3855,170.782,3.371875,-3.1308241702558375
429,11.3855,170.782,3.375,-3.1189182039355323
429,11.3855,170.782,3.3781250000000003,-3.08109784570523
429,11.3855,170.782,3.38125,-3.023394367750472
429,11.3855,170.782,3.3843750000000004,-2.9396468546281977
429,11.3855,170.782,3.3875,-2.8500738124481866
429,11.3855,170.782,3.390625,-2.7467659129175264
429,11.3855,170.782,3.3937500000000003,-2.6436025012152204
429,11.3855,170.782,3.396875,-2.539504355814966
429,11.3855,170.782,3.4000000000000004,-2.4371312630329243
429,11.3855,170.782,3.403125,-2.3434881675123433
429,11.3855,170.782,3.40625,-2.2615337119557744
429,11.3855,170.782,3.4093750000000003,-2.19626985734328
429,11.3855,170.782,3.4125,-2.147280183386309
429,11.3855,170.782,3.4156250000000004,-2.1232119092130604
429,11.3855,170.782,3.41875,-2.1211860215870066
429,11.3855,170.782,3.421875,-2.1434887542012655
429,11.3855,170.782,3.4250000000000003,-2.190008397322346
429,11.3855,170.782,3.428125,-2.257233762106465
429,11.3855,170.782,3.4312500000000004,-2.347763189244595
429,11.3855,170.782,3.434375,-2.451905273354968
429,11.3855,170.782,3.4375,-2.5706310329817796
429,11.3855,170.782,3.4406250000000003,-2.6914893043929706
429,11.3855,170.782,3.44375,-2.814663312180711
429,11.3855,170.782,3.4468750000000004,-2.9299975522491604
429,11.3855,170.782,3.45,-3.0345020229043684
429,11.3855,170.782,3.453125,-3.1264448617033223
429,11.3855,170.782,3.4562500000000003,-3.194446105531537
429,11.3855,170.782,3.459375,-3.245282254270246
429,11.3855,170.782,3.4625000000000004,-3.2745807748327755
429,11.3855,170.782,3.465625,-3.280047967301959
429,11.3855,170.782,3.46875,-3.2716641442075605
429,11.3855,170.782,3.4718750000000003,-3.2437600801697686
429,11.3855,170.782,3.475,-3.1999182616378983
429,11.3855,170.782,3.4781250000000004,-3.13834266128221
429,11.3855,170.782,3.48125,-3.068941517160252
429,11.3855,170.782,3.484375,-2.9986784465634124
429,11.3855,170.782,3.4875000000000003,-2.92653387762299
429,11.3855,170.782,3.490625,-2.8507271529193097
429,11.3855,170.782,3.4937500000000004,-2.7833790458734664
429,11.3855,170.782,3.496875,-2.7211976723931053
429,11.3855,170.782,3.5,-2.6696163618173174
429,11.3855,170.782,3.5031250000000003,-2.6336945740199096
429,11.3855,170.782,3.50625,-2.6115210311648536
429,11.3855,170.782,3.5093750000000004,-2.6056354158295933
429,11.3855,170.782,3.5125,-2.619259184605837
429,11.3855,170.782,3.515625,-2.6555418108411972
429,11.3855,170.782,3.5187500000000003,-2.7110377856387364
429,11.3855,170.782,3.521875,-2.796461809015806
429,11.3855,170.782,3.5250000000000004,-2.894584985559558
429,11.3855,170.782,3.528125,-3.010398317127941
429,11.3855,170.782,3.53125,-3.1368478527046633
429,11.3855,170.782,3.5343750000000003,-3.2750083836816977
429,11.3855,170.782,3.5375,-3.4074420213741208
429,11.3855,170.782,3.5406250000000004,-3.5359274788813315
429,11.3855,170.782,3.54375,-3.6574958749423865
429,11.3855,170.782,3.546875,-3.7537865405702076
429,11.3855,170.782,3.5500000000000003,-3.8163519735485254
429,11.3855,170.782,3.553125,-3.8441259101544745
429,11.3855,170.782,3.5562500000000004,-3.8462436586113697
429,11.3855,170.782,3.559375,-3.829564714613255
429,11.3855,170.782,3.5625,-3.7981746200617605
429,11.3855,170.782,3.5656250000000003,-3.7507093472475534
429,11.3855,170.782,3.56875,-3.685400051437499
429,11.3855,170.782,3.5718750000000004,-3.615810393775166
429,11.3855,170.782,3.575,-3.542529547732891
429,11.3855,170.782,3.5781250000000004,-3.4668960408448375
429,11.3855,170.782,3.5812500000000003,-3.393051289347853
429,11.3855,170.782,3.584375,-3.331128823330376
429,11.3855,170.782,3.5875000000000004,-3.2768698603813498
429,11.3855,170.782,3.590625,-3.237044122739646
429,11.3855,170.782,3.5937500000000004,-3.2160364417200595
429,11.3855,170.782,3.5968750000000003,-3.2073436328160665
429,11.3855,170.782,3.6,-3.2218688568704024
429,11.3855,170.782,3.6031250000000004,-3.2613632161704493
429,11.3855,170.782,3.60625,-3.3209205681218226
429,11.3855,170.782,3.6093750000000004,-3.3988595991285853
429,11.3855,170.782,3.6125000000000003,-3.492555936900028
429,11.3855,170.782,3.615625,-3.580195586873222
429,11.3855,170.782,3.6187500000000004,-3.6570063199855953
429,11.3855,170.782,3.621875,-3.731894859035375
429,11.3855,170.782,3.6250000000000004,-3.7939899742175562
429,11.3855,170.782,3.6281250000000003,-3.8509154040889766
429,11.3855,170.782,3.63125,-3.90767620539135
429,11.3855,170.782,3.6343750000000004,-3.9481886921676184
429,11.3855,170.782,3.6375,-3.9760196235903553
429,11.3855,170.782,3.6406250000000004,-3.988227647975782
429,11.3855,170.782,3.6437500000000003,-3.983581742707707
429,11.3855,170.782,3.646875,-3.984312195849486
429,11.3855,170.782,3.6500000000000004,-3.9720656838956114
429,11.3855,170.782,3.653125,-3.890565979547925
429,11.3855,170.782,3.6562500000000004,-3.7609582692526877
429,11.3855,170.782,3.6593750000000003,-3.634575213632379
429,11.3855,170.782,3.6625,-3.5029693776436304
429,11.3855,170.782,3.6656250000000004,-3.374317683717721
429,11.3855,170.782,3.66875,-3.249519117961625
429,11.3855,170.782,3.6718750000000004,-3.1302255331314504
429,11.3855,170.782,3.6750000000000003,-3.0282657477691046
429,11.3855,170.782,3.678125,-2.946018724252278
429,11.3855,170.782,3.6812500000000004,-2.9083786074348597
429,11.3855,170.782,3.684375,-2.9794364957119166
429,11.3855,170.782,3.6875000000000004,-3.0419666547933732
429,11.3855,170.782,3.6906250000000003,-2.8318792376848636
429,11.3855,170.782,3.69375,-2.758948331961121
429,11.3855,170.782,3.6968750000000004,-2.766300730221578
429,11.3855,170.782,3.7,-2.8177516057633047
429,11.3855,170.782,3.7031250000000004,-2.899687233647892
429,11.3855,170.782,3.7062500000000003,-3.003953176826952
429,11.3855,170.782,3.709375,-3.1297938268934167
429,11.3855,170.782,3.7125000000000004,-3.2713676126725892
429,11.3855,170.782,3.715625,-3.418103754730107
429,11.3855,170.782,3.7187500000000004,-3.5629201375472204
429,11.3855,170.782,3.7218750000000003,-3.6944918205215016
429,11.3855,170.782,3.725,-3.8185634326171156
429,11.3855,170.782,3.7281250000000004,-3.9146294921818745
429,11.3855,170.782,3.73125,-3.9881318771394825
429,11.3855,170.782,3.7343750000000004,-4.036800392280316
429,11.3855,170.782,3.7375000000000003,-4.047622029964223
429,11.3855,170.782,3.740625,-4.037154698345687
429,11.3855,170.782,3.7437500000000004,-3.994887022158637
429,11.3855,170.782,3.746875,-3.9327060659430337
429,11.3855,170.782,3.7500000000000004,-3.8574680189800903
429,11.3855,170.782,3.7531250000000003,-3.761974291310806
429,11.3855,170.782,3.75625,-3.6605090588063565
429,11.3855,170.782,3.7593750000000004,-3.557034127610055
429,11.3855,170.782,3.7625,-3.4601249818386086
429,11.3855,170.782,3.7656250000000004,-3.370822071001425
429,11.3855,170.782,3.7687500000000003,-3.301101923396588
429,11.3855,170.782,3.771875,-3.2534960134081596
429,11.3855,170.782,3.7750000000000004,-3.2348248625931597
429,11.3855,170.782,3.778125,-3.2483836370821395
429,11.3855,170.782,3.7812500000000004,-3.2966955354599765
429,11.3855,170.782,3.7843750000000003,-3.3792737483905793
429,11.3855,170.782,3.7875,-3.494064480547135
429,11.3855,170.782,3.7906250000000004,-3.6402544864917967
429,11.3855,170.782,3.79375,-3.8029035490638985
429,11.3855,170.782,3.7968750000000004,-3.9881298515558816
429,11.3855,170.782,3.8000000000000003,-4.174151472364526
429,11.3855,170.782,3.803125,-4.360905667892022
429,11.3855,170.782,3.8062500000000004,-4.535847407371694
429,11.3855,170.782,3.809375,-4.686006081768516
429,11.3855,170.782,3.8125000000000004,-4.8177007894893045
429,11.3855,170.782,3.8156250000000003,-4.916469661423925
429,11.3855,170.782,3.81875,-4.988103000452851
429,11.3855,170.782,3.8218750000000004,-5.032171674557153
429,11.3855,170.782,3.825,-5.053049867438572
429,11.3855,170.782,3.8281250000000004,-5.050519744508377
429,11.3855,170.782,3.8312500000000003,-5.032035430600591
429,11.3855,170.782,3.834375,-5.002586051388384
429,11.3855,170.782,3.8375000000000004,-4.971108631665734
429,11.3855,170.782,3.840625,-4.934045352565956
429,11.3855,170.782,3.8437500000000004,-4.891573322509792
429,11.3855,170.782,3.8468750000000003,-4.86067696791425
429,11.3855,170.782,3.85,-4.838422621854513
429,11.3855,170.782,3.8531250000000004,-4.833529929602208
429,11.3855,170.782,3.85625,-4.847201020442551
429,11.3855,170.782,3.8593750000000004,-4.8900884446401705
429,11.3855,170.782,3.8625000000000003,-4.956423251642095
429,11.3855,170.782,3.865625,-5.057166774721864
429,11.3855,170.782,3.8687500000000004,-5.195532796912152
429,11.3855,170.782,3.871875,-5.372801087425425
429,11.3855,170.782,3.8750000000000004,-5.59151838418248
429,11.3855,170.782,3.8781250000000003,-5.84732387390435
429,11.3855,170.782,3.88125,-6.134689856988524
429,11.3855,170.782,3.8843750000000004,-6.4481838490325725
429,11.3855,170.782,3.8875,-6.779787240623608
429,11.3855,170.782,3.8906250000000004,-7.105030759422438
429,11.3855,170.782,3.8937500000000003,-7.429865193913768
429,11.3855,170.782,3.896875,-7.740633722014021
429,11.3855,170.782,3.9000000000000004,-8.018378540204928
429,11.3855,170.782,3.903125,-8.262023199325716
429,11.3855,170.782,3.9062500000000004,-8.47340652618166
429,11.3855,170.782,3.9093750000000003,-8.630574805237712
429,11.3855,170.782,3.9125,-8.746177156129747
429,11.3855,170.782,3.9156250000000004,-8.830793261455852
429,11.3855,170.782,3.91875,-8.887092517634098
429,11.3855,170.782,3.9218750000000004,-8.91811160693023
429,11.3855,170.782,3.9250000000000003,-8.936866925108975
429,11.3855,170.782,3.928125,-8.955508174244526
429,11.3855,170.782,3.9312500000000004,-8.971365725087479
429,11.3855,170.782,3.934375,-8.99215859160426
429,11.3855,170.782,3.9375000000000004,-9.040159352971944
429,11.3855,170.782,3.9406250000000003,-9.12836535078949
429,11.3855,170.782,3.94375,-9.248332342418843
429,11.3855,170.782,3.9468750000000004,-9.429321831162174
429,11.3855,170.782,3.95,-9.672562994739794
429,11.3855,170.782,3.9531250000000004,-9.986634650919834
429,11.3855,170.782,3.9562500000000003,-10.379638824047621
429,11.3855,170.782,3.959375,-10.843223136034112
429,11.3855,170.782,3.9625000000000004,-11.391431690430833
429,11.3855,170.782,3.965625,-12.000166573217912
429,11.3855,170.782,3.9687500000000004,-12.687655245536067
429,11.3855,170.782,3.9718750000000003,-13.446703075568248
429,11.3855,170.782,3.975,-14.247684443289753
429,11.3855,170.782,3.9781250000000004,-15.077716832743258
429,11.3855,170.782,3.98125,-15.928546127669541
429,11.3855,170.782,3.9843750000000004,-16.761404334476307
429,11.3855,170.782,3.9875000000000003,-17.53125657401417
429,11.3855,170.782,3.990625,-18.224950786634015
429,11.3855,170.782,3.9937500000000004,-18.831180877051995
429,11.3855,170.782,3.996875,-19.329835046128036
429,11.3855,170.782,4.0,-19.710171533887866
429,11.3855,170.782,4.003125,-19.939710679622927
429,11.3855,170.782,4.0062500000000005,-20.082374961359474
429,11.3855,170.782,4.009375,-20.12329230913022
429,11.3855,170.782,4.0125,-20.040280420087015
429,11.3855,170.782,4.015625,-19.90930503997605
429,11.3855,170.782,4.01875,-19.691550969510374
429,11.3855,170.782,4.0218750000000005,-19.376025902490944
429,11.3855,170.782,4.025,-19.04087980637398
429,11.3855,170.782,4.028125,-18.64502829317376
429,11.3855,170.782,4.03125,-18.2361456244422
429,11.3855,170.782,4.034375,-17.80329631895745
429,11.3855,170.782,4.0375000000000005,-17.327688155853863
429,11.3855,170.782,4.040625,-16.826846886135904
429,11.3855,170.782,4.04375,-16.292725664344957
429,11.3855,170.782,4.046875,-15.77451266768062
429,11.3855,170.782,4.05,-15.243444168691196
429,11.3855,170.782,4.0531250000000005,-14.742431798915884
429,11.3855,170.782,4.05625,-14.271477593918382
429,11.3855,170.782,4.059375,-13.846828988436968
429,11.3855,170.782,4.0625,-13.456774992864693
429,11.3855,170.782,4.065625,-13.136668028118173
429,11.3855,170.782,4.0687500000000005,-12.847558839341307
429,11.3855,170.782,4.071875,-12.613263536558355
429,11.3855,170.782,4.075,-12.425472751030302
429,11.3855,170.782,4.078125,-12.279775475569446
429,11.3855,170.782,4.08125,-12.151872050709667
429,11.3855,170.782,4.0843750000000005,-12.026441818726363
429,11.3855,170.782,4.0875,-11.914687083740613
429,11.3855,170.782,4.090625,-11.80129223955823
429,11.3855,170.782,4.09375,-11.660061042551499
429,11.3855,170.782,4.096875,-11.472591108528412
429,11.3855,170.782,4.1000000000000005,-11.14668024295548
429,11.3855,170.782,4.103125,-10.657069118505994
429,11.3855,170.782,4.10625,-10.268041865947136
429,11.3855,170.782,4.109375,-9.945603009656603
429,11.3855,170.782,4.1125,-9.636580940723064
429,11.3855,170.782,4.1156250000000005,-9.315828073269552
429,11.3855,170.782,4.11875,-8.988423514163419
429,11.3855,170.782,4.121875,-8.679220094022742
429,11.3855,170.782,4.125,-8.370047926097365
429,11.3855,170.782,4.128125,-8.085097194108137
429,11.3855,170.782,4.1312500000000005,-7.8179640792487595
429,11.3855,170.782,4.134375,-7.578488588481243
429,11.3855,170.782,4.1375,-7.367188982918014
429,11.3855,170.782,4.140625,-7.187721842426167
429,11.3855,170.782,4.14375,-7.038263404483361
429,11.3855,170.782,4.1468750000000005,-6.93365241101136
429,11.3855,170.782,4.15,-6.866882109864532
429,11.3855,170.782,4.153125,-6.8436790028833006
429,11.3855,170.782,4.15625,-6.8642096214791355
429,11.3855,170.782,4.159375,-6.9207238507032685
429,11.3855,170.782,4.1625000000000005,-7.009932086431813
429,11.3855,170.782,4.165625,-7.128961044693351
429,11.3855,170.782,4.16875,-7.257463756660067
429,11.3855,170.782,4.171875,-7.39561330529804
429,11.3855,170.782,4.175,-7.527177899463383
429,11.3855,170.782,4.1781250000000005,-7.635932478112217
429,11.3855,170.782,4.18125,-7.727250150943221
429,11.3855,170.782,4.184375,-7.7848933204896404
429,11.3855,170.782,4.1875,-7.810495996698556
429,11.3855,170.782,4.190625,-7.809353452953385
429,11.3855,170.782,4.1937500000000005,-7.7834716219226205
429,11.3855,170.782,4.196875,-7.734438210264995
429,11.3855,170.782,4.2,-7.679848908740934
429,11.3855,170.782,4.203125,-7.610464228086781
429,11.3855,170.782,4.20625,-7.548412531068452
