ScanID,Current,Field,Frequency,Spectra
248,11.3855,170.782,4.2093750000000005,-7.245424650727108
248,11.3855,170.782,4.2125,-7.172760454916656
248,11.3855,170.782,4.215625,-7.124090983830532
248,11.3855,170.782,4.21875,-7.09340846487441
248,11.3855,170.782,4.221875,-7.092063216786092
248,11.3855,170.782,4.2250000000000005,-7.111309210267982
248,11.3855,170.782,4.228125,-7.1588716494654605
248,11.3855,170.782,4.23125,-7.2290185764588895
248,11.3855,170.782,4.234375,-7.313764359037522
248,11.3855,170.782,4.2375,-7.4152012549074104
248,11.3855,170.782,4.2406250000000005,-7.5275750878347045
248,11.3855,170.782,4.24375,-7.666377880614221
248,11.3855,170.782,4.246875,-7.807216941358595
248,11.3855,170.782,4.25,-7.959195326749437
248,11.3855,170.782,4.253125,-8.110897801934732
248,11.3855,170.782,4.2562500000000005,-8.279135001238243
248,11.3855,170.782,4.259375,-8.456566694081843
248,11.3855,170.782,4.2625,-8.625154156069359
248,11.3855,170.782,4.265625,-8.78962183391421
248,11.3855,170.782,4.26875,-8.928503437985416
248,11.3855,170.782,4.2718750000000005,-9.038895274419396
248,11.3855,170.782,4.275,-9.132362432370066
248,11.3855,170.782,4.278125,-9.18031658277242
248,11.3855,170.782,4.28125,-9.189320629781937
248,11.3855,170.782,4.284375000000001,-9.17410600248388
248,11.3855,170.782,4.2875000000000005,-9.140014012066604
248,11.3855,170.782,4.290625,-9.098361400493612
248,11.3855,170.782,4.29375,-9.053925117147879
248,11.3855,170.782,4.296875,-9.030339554001396
248,11.3855,170.782,4.300000000000001,-9.026020928553924
248,11.3855,170.782,4.3031250000000005,-9.053256490802937
248,11.3855,170.782,4.30625,-9.117884530620161
248,11.3855,170.782,4.309375,-9.208854616823077
248,11.3855,170.782,4.3125,-9.334152492818898
248,11.3855,170.782,4.315625000000001,-9.480209317264688
248,11.3855,170.782,4.3187500000000005,-9.623972979594932
248,11.3855,170.782,4.321875,-9.753642958877839
248,11.3855,170.782,4.325,-9.844408707271054
248,11.3855,170.782,4.328125,-9.893968681636805
248,11.3855,170.782,4.331250000000001,-9.879341142126384
248,11.3855,170.782,4.3343750000000005,-9.82982672345982
248,11.3855,170.782,4.3375,-9.72414182542905
248,11.3855,170.782,4.340625,-9.581154208155747
248,11.3855,170.782,4.34375,-9.429411846229018
248,11.3855,170.782,4.346875000000001,-9.251761050684063
248,11.3855,170.782,4.3500000000000005,-9.057976821869197
248,11.3855,170.782,4.353125,-8.837071921258676
248,11.3855,170.782,4.35625,-8.611717268546899
248,11.3855,170.782,4.359375,-8.425427863917035
248,11.3855,170.782,4.362500000000001,-8.27619088305869
248,11.3855,170.782,4.3656250000000005,-8.149689601832339
248,11.3855,170.782,4.36875,-8.021658871090247
248,11.3855,170.782,4.371875,-7.890653827227546
248,11.3855,170.782,4.375,-7.736961794426639
248,11.3855,170.782,4.378125000000001,-7.57316887944784
248,11.3855,170.782,4.3812500000000005,-7.406496196642909
248,11.3855,170.782,4.384375,-7.239720962720021
248,11.3855,170.782,4.3875,-7.08330393947762
248,11.3855,170.782,4.390625,-6.9283573943151024
248,11.3855,170.782,4.393750000000001,-6.786530478696598
248,11.3855,170.782,4.3968750000000005,-6.667759452882213
248,11.3855,170.782,4.4,-6.560293963590016
248,11.3855,170.782,4.403125,-6.479170198902262
248,11.3855,170.782,4.40625,-6.414007230714489
248,11.3855,170.782,4.409375000000001,-6.372649656615598
248,11.3855,170.782,4.4125000000000005,-6.350265293518344
248,11.3855,170.782,4.415625,-6.31514681980888
248,11.3855,170.782,4.41875,-6.251744965129954
248,11.3855,170.782,4.421875,-6.287090483207622
248,11.3855,170.782,4.425000000000001,-6.38589844106172
248,11.3855,170.782,4.4281250000000005,-6.519331937750618
248,11.3855,170.782,4.43125,-6.665670340904324
248,11.3855,170.782,4.434375,-6.836595234695954
248,11.3855,170.782,4.4375,-7.036301838469992
248,11.3855,170.782,4.440625000000001,-7.229030195965813
248,11.3855,170.782,4.4437500000000005,-7.348109006143206
248,11.3855,170.782,4.446875,-7.445911368039346
248,11.3855,170.782,4.45,-7.524084723514559
248,11.3855,170.782,4.453125,-7.630038919111705
248,11.3855,170.782,4.456250000000001,-7.678847041644729
248,11.3855,170.782,4.4593750000000005,-7.667614252723184
248,11.3855,170.782,4.4625,-7.6212160639616355
248,11.3855,170.782,4.465625,-7.550336655559331
248,11.3855,170.782,4.46875,-7.464581474637239
248,11.3855,170.782,4.471875000000001,-7.34900569623894
248,11.3855,170.782,4.4750000000000005,-7.215414636082935
248,11.3855,170.782,4.478125,-7.078012283165015
248,11.3855,170.782,4.48125,-6.9191693438873
248,11.3855,170.782,4.484375,-6.764155964200374
248,11.3855,170.782,4.487500000000001,-6.612949244507965
248,11.3855,170.782,4.4906250000000005,-6.461945882170301
248,11.3855,170.782,4.49375,-6.322512812114203
248,11.3855,170.782,4.496875,-6.192817162676177
248,11.3855,170.782,4.5,-6.082962052778043
248,11.3855,170.782,4.503125000000001,-5.992269449796508
248,11.3855,170.782,4.5062500000000005,-5.9129102348067955
248,11.3855,170.782,4.509375,-5.869699271207599
248,11.3855,170.782,4.5125,-5.874483696337835
248,11.3855,170.782,4.515625,-5.846939738893862
248,11.3855,170.782,4.518750000000001,-5.9014258853901165
248,11.3855,170.782,4.5218750000000005,-5.977941782120437
248,11.3855,170.782,4.525,-6.048729956879998
248,11.3855,170.782,4.528125,-6.109169156791154
248,11.3855,170.782,4.53125,-6.160195933006491
248,11.3855,170.782,4.534375000000001,-6.209431543023804
248,11.3855,170.782,4.5375000000000005,-6.250097830597169
248,11.3855,170.782,4.540625,-6.2834822595486095
248,11.3855,170.782,4.54375,-6.3010784560848085
248,11.3855,170.782,4.546875,-6.305424764194938
248,11.3855,170.782,4.550000000000001,-6.291225109008901
248,11.3855,170.782,4.5531250000000005,-6.254073897681116
248,11.3855,170.782,4.55625,-6.194503553043322
248,11.3855,170.782,4.559375,-6.122222502830374
248,11.3855,170.782,4.5625,-6.030506366342583
248,11.3855,170.782,4.565625000000001,-5.931911542979882
248,11.3855,170.782,4.5687500000000005,-5.81797333851188
248,11.3855,170.782,4.571875,-5.695505021324819
248,11.3855,170.782,4.575,-5.553317328644463
248,11.3855,170.782,4.578125,-5.401358906846503
248,11.3855,170.782,4.581250000000001,-5.241647380740825
248,11.3855,170.782,4.5843750000000005,-5.08728560165747
248,11.3855,170.782,4.5875,-4.952465244013908
248,11.3855,170.782,4.590625,-4.828029722331873
248,11.3855,170.782,4.59375,-4.722774087773822
248,11.3855,170.782,4.596875000000001,-4.637864712720858
248,11.3855,170.782,4.6000000000000005,-4.571921531922674
248,11.3855,170.782,4.603125,-4.525658337749899
248,11.3855,170.782,4.60625,-4.503921188386069
248,11.3855,170.782,4.609375,-4.500685493807524
248,11.3855,170.782,4.612500000000001,-4.5160876703580595
248,11.3855,170.782,4.6156250000000005,-4.556982239860439
248,11.3855,170.782,4.61875,-4.61174731156463
248,11.3855,170.782,4.621875,-4.683629018049832
248,11.3855,170.782,4.625,-4.768220673383501
248,11.3855,170.782,4.628125000000001,-4.856304952919905
248,11.3855,170.782,4.6312500000000005,-4.950287184123534
248,11.3855,170.782,4.634375,-5.036123300368548
248,11.3855,170.782,4.6375,-5.112686472795521
248,11.3855,170.782,4.640625,-5.18356239293295
248,11.3855,170.782,4.643750000000001,-5.2522587767866105
248,11.3855,170.782,4.6468750000000005,-5.29556560767947
248,11.3855,170.782,4.65,-5.311555977316643
248,11.3855,170.782,4.653125,-5.297168494115068
248,11.3855,170.782,4.65625,-5.262846231763251
248,11.3855,170.782,4.659375000000001,-5.207197975446835
248,11.3855,170.782,4.6625000000000005,-5.14096473947305
248,11.3855,170.782,4.665625,-5.056864240578927
248,11.3855,170.782,4.66875,-4.959040862466473
248,11.3855,170.782,4.671875,-4.855245164273986
248,11.3855,170.782,4.675000000000001,-4.743306709534019
248,11.3855,170.782,4.6781250000000005,-4.624895348081859
248,11.3855,170.782,4.68125,-4.49553072829571
248,11.3855,170.782,4.684375,-4.355542676732869
248,11.3855,170.782,4.6875,-4.251574574122515
248,11.3855,170.782,4.690625000000001,-4.189916787980615
248,11.3855,170.782,4.6937500000000005,-4.130486559839845
248,11.3855,170.782,4.696875,-4.084724635290759
248,11.3855,170.782,4.7,-4.049601812403896
248,11.3855,170.782,4.703125,-4.031317202031249
248,11.3855,170.782,4.706250000000001,-4.0305809808676765
248,11.3855,170.782,4.7093750000000005,-4.046886652219615
248,11.3855,170.782,4.7125,-4.083626104131533
248,11.3855,170.782,4.715625,-4.129050501883192
248,11.3855,170.782,4.71875,-4.182861216907341
248,11.3855,170.782,4.721875000000001,-4.23542804275471
248,11.3855,170.782,4.7250000000000005,-4.283690396235428
248,11.3855,170.782,4.728125,-4.319216686719318
248,11.3855,170.782,4.73125,-4.3400519043553505
248,11.3855,170.782,4.734375,-4.351369230335601
248,11.3855,170.782,4.737500000000001,-4.337005472315817
248,11.3855,170.782,4.7406250000000005,-4.310842431577452
248,11.3855,170.782,4.74375,-4.264279571345195
248,11.3855,170.782,4.746875,-4.2060550246935815
248,11.3855,170.782,4.75,-4.130766635813762
248,11.3855,170.782,4.753125000000001,-4.043123418808106
248,11.3855,170.782,4.7562500000000005,-3.9408895564840085
248,11.3855,170.782,4.759375,-3.83394775940208
248,11.3855,170.782,4.7625,-3.7228759215498073
248,11.3855,170.782,4.765625,-3.608772807871124
248,11.3855,170.782,4.768750000000001,-3.4905827177908377
248,11.3855,170.782,4.7718750000000005,-3.3785572030037554
248,11.3855,170.782,4.775,-3.2729596582985017
248,11.3855,170.782,4.778125,-3.1758263405607408
248,11.3855,170.782,4.78125,-3.088036165064032
248,11.3855,170.782,4.784375000000001,-3.012371021183014
248,11.3855,170.782,4.7875000000000005,-2.9568824880594313
248,11.3855,170.782,4.790625,-2.9213083406498788
248,11.3855,170.782,4.79375,-2.9048358876960876
248,11.3855,170.782,4.796875,-2.9166101827235504
248,11.3855,170.782,4.800000000000001,-2.948708746691739
248,11.3855,170.782,4.8031250000000005,-3.0045711081217386
248,11.3855,170.782,4.80625,-3.0877021804578515
248,11.3855,170.782,4.809375,-3.1757366222346866
248,11.3855,170.782,4.8125,-3.2819417365394434
248,11.3855,170.782,4.815625000000001,-3.393195672615472
248,11.3855,170.782,4.8187500000000005,-3.5063329798301526
248,11.3855,170.782,4.821875,-3.6139143671218092
248,11.3855,170.782,4.825,-3.7153652203674903
248,11.3855,170.782,4.828125,-3.801859424520811
248,11.3855,170.782,4.831250000000001,-3.869256318805681
248,11.3855,170.782,4.8343750000000005,-3.9103952280294587
248,11.3855,170.782,4.8375,-3.940999676214958
248,11.3855,170.782,4.840625,-3.949753613391969
248,11.3855,170.782,4.84375,-3.9419512930494043
248,11.3855,170.782,4.846875000000001,-3.917576948001771
248,11.3855,170.782,4.8500000000000005,-3.875219826489629
248,11.3855,170.782,4.853125,-3.8243811447471328
248,11.3855,170.782,4.85625,-3.7600481992417434
248,11.3855,170.782,4.859375,-3.6921731166110345
248,11.3855,170.782,4.862500000000001,-3.6238567292363264
248,11.3855,170.782,4.8656250000000005,-3.557391500811742
248,11.3855,170.782,4.86875,-3.497781548917516
248,11.3855,170.782,4.871875,-3.4515519266203825
248,11.3855,170.782,4.875,-3.412918577417419
248,11.3855,170.782,4.878125000000001,-3.3980076394637226
248,11.3855,170.782,4.8812500000000005,-3.3970729463591516
248,11.3855,170.782,4.884375,-3.4155339844611414
248,11.3855,170.782,4.8875,-3.4566019688399723
248,11.3855,170.782,4.890625,-3.518097133999516
248,11.3855,170.782,4.893750000000001,-3.603627274142822
248,11.3855,170.782,4.8968750000000005,-3.7001706288483587
248,11.3855,170.782,4.9,-3.8077924982367843
248,11.3855,170.782,4.903125,-3.914553572371467
248,11.3855,170.782,4.90625,-4.01962845987622
248,11.3855,170.782,4.909375000000001,-4.113195635176343
248,11.3855,170.782,4.9125000000000005,-4.206226387145052
248,11.3855,170.782,4.915625,-4.273701814613554
248,11.3855,170.782,4.91875,-4.324422712056223
248,11.3855,170.782,4.921875,-4.363102882166376
248,11.3855,170.782,4.925000000000001,-4.373083848803089
248,11.3855,170.782,4.9281250000000005,-4.371809283687555
248,11.3855,170.782,4.93125,-4.34457691250982
248,11.3855,170.782,4.934375,-4.306892554230354
248,11.3855,170.782,4.9375,-4.2549259798823
248,11.3855,170.782,4.940625000000001,-4.190695788880606
248,11.3855,170.782,4.9437500000000005,-4.1188199274534805
248,11.3855,170.782,4.946875,-4.043151733554567
248,11.3855,170.782,4.95,-3.9630001856193324
248,11.3855,170.782,4.953125,-3.882788960825381
248,11.3855,170.782,4.956250000000001,-3.815850234888745
248,11.3855,170.782,4.9593750000000005,-3.7585563170756897
248,11.3855,170.782,4.9625,-3.7049644337540633
248,11.3855,170.782,4.965625,-3.6670127509862507
248,11.3855,170.782,4.96875,-3.648336630737496
248,11.3855,170.782,4.971875000000001,-3.6497085916790843
248,11.3855,170.782,4.9750000000000005,-3.6738653510556545
248,11.3855,170.782,4.978125,-3.7242960152344633
248,11.3855,170.782,4.98125,-3.791309788545909
248,11.3855,170.782,4.984375,-3.8855885980549756
248,11.3855,170.782,4.987500000000001,-4.001047928862304
248,11.3855,170.782,4.9906250000000005,-4.130713840512255
248,11.3855,170.782,4.99375,-4.279821227376136
248,11.3855,170.782,4.996875,-4.438425867856693
248,11.3855,170.782,5.0,-4.611241393572354
248,11.3855,170.782,5.003125000000001,-4.766965664332521
248,11.3855,170.782,5.0062500000000005,-4.893277786714864
248,11.3855,170.782,5.009375,-4.951451592373134
248,11.3855,170.782,5.0125,-5.027303141200291
248,11.3855,170.782,5.015625,-5.126603205410447
248,11.3855,170.782,5.018750000000001,-5.177106787396628
248,11.3855,170.782,5.0218750000000005,-5.215899924027097
248,11.3855,170.782,5.025,-5.235687088086546
248,11.3855,170.782,5.028125,-5.249175091281221
248,11.3855,170.782,5.03125,-5.250521560497373
248,11.3855,170.782,5.034375000000001,-5.241132628071931
248,11.3855,170.782,5.0375000000000005,-5.232033066363201
248,11.3855,170.782,5.040625,-5.216414450947217
248,11.3855,170.782,5.04375,-5.201431268333944
248,11.3855,170.782,5.046875,-5.187177300513062
248,11.3855,170.782,5.050000000000001,-5.178416598616501
248,11.3855,170.782,5.0531250000000005,-5.174950483796098
248,11.3855,170.782,5.05625,-5.188195691683569
248,11.3855,170.782,5.059375,-5.213894316046447
248,11.3855,170.782,5.0625,-5.252530552284274
248,11.3855,170.782,5.065625000000001,-5.310476359672373
248,11.3855,170.782,5.0687500000000005,-5.375194690893245
248,11.3855,170.782,5.071875,-5.448657374605431
248,11.3855,170.782,5.075,-5.536827676293965
248,11.3855,170.782,5.078125,-5.638369888220288
248,11.3855,170.782,5.081250000000001,-5.751172671821646
248,11.3855,170.782,5.0843750000000005,-5.872090436704233
248,11.3855,170.782,5.0875,-5.988882335974457
248,11.3855,170.782,5.090625,-6.101198537928073
248,11.3855,170.782,5.09375,-6.200149952987841
248,11.3855,170.782,5.096875000000001,-6.2813023493684925
248,11.3855,170.782,5.1000000000000005,-6.334848093522345
248,11.3855,170.782,5.103125,-6.377981886876035
248,11.3855,170.782,5.10625,-6.397768210340008
248,11.3855,170.782,5.109375,-6.392273085267375
248,11.3855,170.782,5.112500000000001,-6.368459352978514
248,11.3855,170.782,5.1156250000000005,-6.329906834943479
248,11.3855,170.782,5.11875,-6.26676044250336
248,11.3855,170.782,5.121875,-6.193924217247346
248,11.3855,170.782,5.125,-6.1176258065064495
248,11.3855,170.782,5.128125000000001,-6.0289816850862685
248,11.3855,170.782,5.1312500000000005,-5.939964745750257
248,11.3855,170.782,5.134375,-5.851339415620823
248,11.3855,170.782,5.1375,-5.765812595706764
248,11.3855,170.782,5.140625,-5.690571773474598
248,11.3855,170.782,5.143750000000001,-5.622147625791603
248,11.3855,170.782,5.1468750000000005,-5.561457426759969
248,11.3855,170.782,5.15,-5.52053438655567
248,11.3855,170.782,5.153125,-5.486962198913478
248,11.3855,170.782,5.15625,-5.47632348964973
248,11.3855,170.782,5.159375000000001,-5.48180431263909
248,11.3855,170.782,5.1625000000000005,-5.497719890782702
248,11.3855,170.782,5.165625,-5.530209486339386
248,11.3855,170.782,5.16875,-5.5813164771062915
248,11.3855,170.782,5.171875,-5.637472483086331
248,11.3855,170.782,5.175000000000001,-5.702256087756766
248,11.3855,170.782,5.1781250000000005,-5.776994161178441
248,11.3855,170.782,5.18125,-5.856563202063512
248,11.3855,170.782,5.184375,-5.936833906762197
248,11.3855,170.782,5.1875,-5.991866518525072
248,11.3855,170.782,5.190625000000001,-6.062709738894196
248,11.3855,170.782,5.1937500000000005,-6.122460223226299
248,11.3855,170.782,5.196875,-6.187757368863759
248,11.3855,170.782,5.2,-6.24229009262468
248,11.3855,170.782,5.203125,-6.300999720888715
248,11.3855,170.782,5.206250000000001,-6.360127234998512
248,11.3855,170.782,5.2093750000000005,-6.430719845462718
248,11.3855,170.782,5.2125,-6.500100215614796
248,11.3855,170.782,5.215625,-6.51743860541376
248,11.3855,170.782,5.21875,-6.479020510266307
248,11.3855,170.782,5.221875000000001,-6.4251888789820635
248,11.3855,170.782,5.2250000000000005,-6.387247158585376
248,11.3855,170.782,5.228125,-6.368875831259971
248,11.3855,170.782,5.23125,-6.363636781091929
248,11.3855,170.782,5.234375,-6.3879563092665155
248,11.3855,170.782,5.237500000000001,-6.438709300138625
248,11.3855,170.782,5.2406250000000005,-6.515894382015773
248,11.3855,170.782,5.24375,-6.637090497820694
248,11.3855,170.782,5.246875,-6.811866216595208
248,11.3855,170.782,5.25,-7.075156820225387
248,11.3855,170.782,5.253125000000001,-7.458630419604219
248,11.3855,170.782,5.2562500000000005,-8.04175460143344
248,11.3855,170.782,5.259375,-8.977004744753913
248,11.3855,170.782,5.2625,-10.348474193427247
248,11.3855,170.782,5.265625,-11.329767601382127
248,11.3855,170.782,5.268750000000001,-10.172034922318343
248,11.3855,170.782,5.2718750000000005,-8.644820560702506
248,11.3855,170.782,5.275,-7.848576214097733
248,11.3855,170.782,5.278125,-7.534058255779193
248,11.3855,170.782,5.28125,-7.430396413082756
248,11.3855,170.782,5.284375000000001,-7.411042482007192
248,11.3855,170.782,5.2875000000000005,-7.397691578250378
248,11.3855,170.782,5.290625,-7.386219343193108
248,11.3855,170.782,5.29375,-7.368507967843088
248,11.3855,170.782,5.296875,-7.345535999495329
248,11.3855,170.782,5.300000000000001,-7.293074781656039
248,11.3855,170.782,5.3031250000000005,-7.2424678917287295
248,11.3855,170.782,5.30625,-7.176562672053501
248,11.3855,170.782,5.309375,-7.104021571747989
248,11.3855,170.782,5.3125,-7.020133732190475
248,11.3855,170.782,5.315625000000001,-6.936680687484587
248,11.3855,170.782,5.3187500000000005,-6.847504045854144
248,11.3855,170.782,5.321875,-6.764769287908096
248,11.3855,170.782,5.325,-6.673119039470819
248,11.3855,170.782,5.328125,-6.595278353190467
248,11.3855,170.782,5.331250000000001,-6.51726867931983
248,11.3855,170.782,5.3343750000000005,-6.444234516871532
248,11.3855,170.782,5.3375,-6.379218541933355
248,11.3855,170.782,5.340625,-6.324804203179656
248,11.3855,170.782,5.34375,-6.276278153442033
248,11.3855,170.782,5.346875000000001,-6.228395211201714
248,11.3855,170.782,5.3500000000000005,-6.182624299055341
248,11.3855,170.782,5.353125,-6.144391468818467
248,11.3855,170.782,5.35625,-6.110279005430944
248,11.3855,170.782,5.359375,-6.102439484692519
248,11.3855,170.782,5.362500000000001,-6.108017396536571
248,11.3855,170.782,5.3656250000000005,-6.127249456285826
248,11.3855,170.782,5.36875,-6.155675161158918
248,11.3855,170.782,5.371875,-6.18174221226352
248,11.3855,170.782,5.375,-6.204034960858511
248,11.3855,170.782,5.378125000000001,-6.220626099551367
248,11.3855,170.782,5.3812500000000005,-6.230269526088196
248,11.3855,170.782,5.384375,-6.227025491006848
248,11.3855,170.782,5.3875,-6.213116890783064
248,11.3855,170.782,5.390625,-6.190549641232639
248,11.3855,170.782,5.393750000000001,-6.160555011354553
248,11.3855,170.782,5.3968750000000005,-6.121744821667267
248,11.3855,170.782,5.4,-6.080153070649037
248,11.3855,170.782,5.403125,-6.038638311876046
248,11.3855,170.782,5.40625,-5.998041663118993
248,11.3855,170.782,5.409375000000001,-5.959960365955994
248,11.3855,170.782,5.4125000000000005,-5.924680413791154
248,11.3855,170.782,5.415625,-5.887317134692223
248,11.3855,170.782,5.41875,-5.860255268994424
248,11.3855,170.782,5.421875,-5.840552044149949
248,11.3855,170.782,5.425000000000001,-5.82982713771422
248,11.3855,170.782,5.4281250000000005,-5.834988576910685
248,11.3855,170.782,5.43125,-5.8461059524730485
248,11.3855,170.782,5.434375,-5.874198704978485
248,11.3855,170.782,5.4375,-5.913839186070945
248,11.3855,170.782,5.440625000000001,-5.971859891497479
248,11.3855,170.782,5.4437500000000005,-6.03610483669052
248,11.3855,170.782,5.446875,-6.119689409691587
248,11.3855,170.782,5.45,-6.205457158474906
248,11.3855,170.782,5.453125,-6.30170091417247
248,11.3855,170.782,5.456250000000001,-6.393432290294978
248,11.3855,170.782,5.4593750000000005,-6.494970105334017
248,11.3855,170.782,5.4625,-6.586160066743675
248,11.3855,170.782,5.465625,-6.661882380811219
248,11.3855,170.782,5.46875,-6.733591847257639
248,11.3855,170.782,5.471875000000001,-6.789270649708836
248,11.3855,170.782,5.4750000000000005,-6.824110277141643
248,11.3855,170.782,5.478125,-6.846933939468384
248,11.3855,170.782,5.48125,-6.853134550097296
248,11.3855,170.782,5.484375,-6.839570424664695
248,11.3855,170.782,5.487500000000001,-6.802949920631881
248,11.3855,170.782,5.4906250000000005,-6.758860633079467
248,11.3855,170.782,5.49375,-6.702372095659665
248,11.3855,170.782,5.496875,-6.642882548552796
248,11.3855,170.782,5.5,-6.58510741719002
248,11.3855,170.782,5.503125000000001,-6.493713836179902
248,11.3855,170.782,5.5062500000000005,-6.396857333822405
248,11.3855,170.782,5.509375,-6.297878015207521
248,11.3855,170.782,5.5125,-6.1943629530680235
248,11.3855,170.782,5.515625,-6.0985964554553025
248,11.3855,170.782,5.518750000000001,-6.007323909256948
248,11.3855,170.782,5.5218750000000005,-5.932281980838394
248,11.3855,170.782,5.525,-5.863336870506403
248,11.3855,170.782,5.528125,-5.817634769117115
248,11.3855,170.782,5.53125,-5.768546631205858
248,11.3855,170.782,5.534375000000001,-5.711596274509921
248,11.3855,170.782,5.5375000000000005,-5.6690579398500205
248,11.3855,170.782,5.540625,-5.634968800540606
248,11.3855,170.782,5.54375,-5.6017844495708315
248,11.3855,170.782,5.546875,-5.57802726143859
248,11.3855,170.782,5.550000000000001,-5.560460851196324
248,11.3855,170.782,5.5531250000000005,-5.540859033418157
248,11.3855,170.782,5.55625,-5.520218571163376
248,11.3855,170.782,5.559375,-5.500776766423915
248,11.3855,170.782,5.5625,-5.471297714674131
248,11.3855,170.782,5.565625000000001,-5.448303423416948
248,11.3855,170.782,5.5687500000000005,-5.419281575423432
248,11.3855,170.782,5.571875,-5.38060406494823
248,11.3855,170.782,5.575,-5.34330084905509
248,11.3855,170.782,5.578125,-5.302052013860683
248,11.3855,170.782,5.581250000000001,-5.260244040303145
248,11.3855,170.782,5.5843750000000005,-5.2165738147836525
248,11.3855,170.782,5.5875,-5.167006868548462
248,11.3855,170.782,5.590625,-5.117611436932561
248,11.3855,170.782,5.59375,-5.067424685632474
248,11.3855,170.782,5.596875000000001,-5.007125648022599
248,11.3855,170.782,5.6000000000000005,-4.95571308252751
248,11.3855,170.782,5.603125,-4.894743639413173
248,11.3855,170.782,5.60625,-4.849503489622139
248,11.3855,170.782,5.609375,-4.796591723548201
248,11.3855,170.782,5.612500000000001,-4.752112254343292
248,11.3855,170.782,5.6156250000000005,-4.710896559672479
248,11.3855,170.782,5.61875,-4.68114654767751
248,11.3855,170.782,5.621875,-4.6696989634158275
248,11.3855,170.782,5.625,-4.666447038557764
248,11.3855,170.782,5.628125000000001,-4.6765909277887
248,11.3855,170.782,5.6312500000000005,-4.69562743581613
248,11.3855,170.782,5.634375,-4.724542877699707
248,11.3855,170.782,5.6375,-4.779061773052422
248,11.3855,170.782,5.640625,-4.836702320636289
248,11.3855,170.782,5.643750000000001,-4.906030321542714
248,11.3855,170.782,5.6468750000000005,-4.969696132983662
248,11.3855,170.782,5.65,-5.035318366270812
248,11.3855,170.782,5.653125,-5.101258071982558
248,11.3855,170.782,5.65625,-5.157824173437453
248,11.3855,170.782,5.659375000000001,-5.191917264676251
248,11.3855,170.782,5.6625000000000005,-5.222109665503851
248,11.3855,170.782,5.665625,-5.242093449860425
248,11.3855,170.782,5.66875,-5.245406893115492
248,11.3855,170.782,5.671875,-5.239915696415938
248,11.3855,170.782,5.675000000000001,-5.220471206295848
248,11.3855,170.782,5.6781250000000005,-5.190235669173314
248,11.3855,170.782,5.68125,-5.145227447243837
248,11.3855,170.782,5.684375,-5.095232104527041
248,11.3855,170.782,5.6875,-5.036428560622241
248,11.3855,170.782,5.690625000000001,-4.961772024007653
248,11.3855,170.782,5.6937500000000005,-4.887813512392517
248,11.3855,170.782,5.696875,-4.7994283129696065
248,11.3855,170.782,5.7,-4.714857306715875
248,11.3855,170.782,5.703125,-4.622105603156753
248,11.3855,170.782,5.706250000000001,-4.536495672855794
248,11.3855,170.782,5.7093750000000005,-4.43911037476583
248,11.3855,170.782,5.7125,-4.351640898569739
248,11.3855,170.782,5.715625,-4.267981445077044
248,11.3855,170.782,5.71875,-4.197174261920496
248,11.3855,170.782,5.721875000000001,-4.13401472333365
248,11.3855,170.782,5.7250000000000005,-4.089130784927001
248,11.3855,170.782,5.728125,-4.050593985903487
248,11.3855,170.782,5.73125,-4.030429518317479
248,11.3855,170.782,5.734375,-4.0231885494967585
248,11.3855,170.782,5.737500000000001,-4.012750634790761
248,11.3855,170.782,5.7406250000000005,-4.00984504470987
248,11.3855,170.782,5.74375,-4.016649998159755
248,11.3855,170.782,5.746875,-4.0230694678300365
248,11.3855,170.782,5.75,-4.027541918969938
248,11.3855,170.782,5.753125000000001,-4.021705443517586
248,11.3855,170.782,5.7562500000000005,-4.009955268391019
248,11.3855,170.782,5.759375,-3.9924539666458876
248,11.3855,170.782,5.7625,-3.963894484934495
248,11.3855,170.782,5.765625,-3.9272696460508314
248,11.3855,170.782,5.768750000000001,-3.888597634931064
248,11.3855,170.782,5.7718750000000005,-3.8407234878644654
248,11.3855,170.782,5.775,-3.7837215664347834
248,11.3855,170.782,5.778125,-3.7265118079149353
248,11.3855,170.782,5.78125,-3.659909964091384
248,11.3855,170.782,5.784375000000001,-3.5808252154167346
248,11.3855,170.782,5.7875000000000005,-3.5081617184251135
248,11.3855,170.782,5.790625,-3.433201699258912
248,11.3855,170.782,5.79375,-3.3603236947926924
248,11.3855,170.782,5.796875,-3.2968922816572173
248,11.3855,170.782,5.800000000000001,-3.2308784817615814
248,11.3855,170.782,5.8031250000000005,-3.174439659508692
248,11.3855,170.782,5.80625,-3.131832939466152
248,11.3855,170.782,5.809375,-3.099431261048538
248,11.3855,170.782,5.8125,-3.0859396724458312
248,11.3855,170.782,5.815625000000001,-3.084316942339371
248,11.3855,170.782,5.8187500000000005,-3.0969084811882652
248,11.3855,170.782,5.821875,-3.1279336230437353
248,11.3855,170.782,5.825,-3.1709567222314834
248,11.3855,170.782,5.828125,-3.222146156203581
248,11.3855,170.782,5.831250000000001,-3.281959091662338
248,11.3855,170.782,5.8343750000000005,-3.3395914330487586
248,11.3855,170.782,5.8375,-3.394860254756714
248,11.3855,170.782,5.840625,-3.4533290661197062
248,11.3855,170.782,5.84375,-3.5085975195886254
248,11.3855,170.782,5.846875000000001,-3.5526159357514757
248,11.3855,170.782,5.8500000000000005,-3.5890369185753728
248,11.3855,170.782,5.853125,-3.603840615657032
248,11.3855,170.782,5.85625,-3.6175721747838283
