ScanID,Current,Field,Frequency,Spectra
77,11.0213,165.32,4.2125,-7.166094093734223
77,11.0213,165.32,4.215625,-6.991828536709961
77,11.0213,165.32,4.21875,-6.841535813085717
77,11.0213,165.32,4.221875,-6.720384811399784
77,11.0213,165.32,4.2250000000000005,-6.644804416550642
77,11.0213,165.32,4.228125,-6.595905418330754
77,11.0213,165.32,4.23125,-6.58156032856093
77,11.0213,165.32,4.234375,-6.602615505951208
77,11.0213,165.32,4.2375,-6.6548765190478605
77,11.0213,165.32,4.2406250000000005,-6.7429122581813425
77,11.0213,165.32,4.24375,-6.862960647430286
77,11.0213,165.32,4.246875,-7.013446323963295
77,11.0213,165.32,4.25,-7.193027174371782
77,11.0213,165.32,4.253125,-7.395018425248217
77,11.0213,165.32,4.2562500000000005,-7.612452482327374
77,11.0213,165.32,4.259375,-7.834317956921226
77,11.0213,165.32,4.2625,-8.051862860441371
77,11.0213,165.32,4.265625,-8.246558386469612
77,11.0213,165.32,4.26875,-8.409039976917091
77,11.0213,165.32,4.2718750000000005,-8.52467166760783
77,11.0213,165.32,4.275,-8.60613838875982
77,11.0213,165.32,4.278125,-8.639771970673717
77,11.0213,165.32,4.28125,-8.619042671123726
77,11.0213,165.32,4.284375000000001,-8.56564196469215
77,11.0213,165.32,4.2875000000000005,-8.479270318804668
77,11.0213,165.32,4.290625,-8.361332154178896
77,11.0213,165.32,4.29375,-8.218160171816415
77,11.0213,165.32,4.296875,-8.062416750197754
77,11.0213,165.32,4.300000000000001,-7.90923985306981
77,11.0213,165.32,4.3031250000000005,-7.752809917509045
77,11.0213,165.32,4.30625,-7.596988480383986
77,11.0213,165.32,4.309375,-7.45511092095557
77,11.0213,165.32,4.3125,-7.331505756789891
77,11.0213,165.32,4.315625000000001,-7.223489651903931
77,11.0213,165.32,4.3187500000000005,-7.143619984663058
77,11.0213,165.32,4.321875,-7.090637897360543
77,11.0213,165.32,4.325,-7.061716243333313
77,11.0213,165.32,4.328125,-7.064427539110582
77,11.0213,165.32,4.331250000000001,-7.083960812614637
77,11.0213,165.32,4.3343750000000005,-7.13752714668875
77,11.0213,165.32,4.3375,-7.201002035004254
77,11.0213,165.32,4.340625,-7.277553541990416
77,11.0213,165.32,4.34375,-7.352779836392214
77,11.0213,165.32,4.346875000000001,-7.415070102901522
77,11.0213,165.32,4.3500000000000005,-7.455410013394845
77,11.0213,165.32,4.353125,-7.456310577222183
77,11.0213,165.32,4.35625,-7.429416287364416
77,11.0213,165.32,4.359375,-7.404226756831695
77,11.0213,165.32,4.362500000000001,-7.379553260011898
77,11.0213,165.32,4.3656250000000005,-7.352952494766938
77,11.0213,165.32,4.36875,-7.325750126557419
77,11.0213,165.32,4.371875,-7.273014107636627
77,11.0213,165.32,4.375,-7.189429402959627
77,11.0213,165.32,4.378125000000001,-7.0977979113544905
77,11.0213,165.32,4.3812500000000005,-6.985710314335655
77,11.0213,165.32,4.384375,-6.856395574218936
77,11.0213,165.32,4.3875,-6.728825811740449
77,11.0213,165.32,4.390625,-6.596751306588693
77,11.0213,165.32,4.393750000000001,-6.4657017837759625
77,11.0213,165.32,4.3968750000000005,-6.343660381375268
77,11.0213,165.32,4.4,-6.227206147367052
77,11.0213,165.32,4.403125,-6.129796229029576
77,11.0213,165.32,4.40625,-6.043728415601871
77,11.0213,165.32,4.409375000000001,-5.981927885502245
77,11.0213,165.32,4.4125000000000005,-5.935988137055805
77,11.0213,165.32,4.415625,-5.916879873952144
77,11.0213,165.32,4.41875,-5.931523428308285
77,11.0213,165.32,4.421875,-5.962307264077122
77,11.0213,165.32,4.425000000000001,-6.021190736544725
77,11.0213,165.32,4.4281250000000005,-6.059452016113145
77,11.0213,165.32,4.43125,-6.078484328992841
77,11.0213,165.32,4.434375,-6.194394561729073
77,11.0213,165.32,4.4375,-6.379944242216414
77,11.0213,165.32,4.440625000000001,-6.577363175851943
77,11.0213,165.32,4.4437500000000005,-6.733768324620658
77,11.0213,165.32,4.446875,-6.8595396285015
77,11.0213,165.32,4.45,-6.973687198305077
77,11.0213,165.32,4.453125,-7.056028346891116
77,11.0213,165.32,4.456250000000001,-7.086131178207648
77,11.0213,165.32,4.4593750000000005,-7.080828060096477
77,11.0213,165.32,4.4625,-7.036533968990664
77,11.0213,165.32,4.465625,-6.9713683790983385
77,11.0213,165.32,4.46875,-6.891166048345547
77,11.0213,165.32,4.471875000000001,-6.786413596599558
77,11.0213,165.32,4.4750000000000005,-6.667431113921525
77,11.0213,165.32,4.478125,-6.536907263756996
77,11.0213,165.32,4.48125,-6.394633947031611
77,11.0213,165.32,4.484375,-6.249573204637418
77,11.0213,165.32,4.487500000000001,-6.0998852521526805
77,11.0213,165.32,4.4906250000000005,-5.957052933166121
77,11.0213,165.32,4.49375,-5.81758207625492
77,11.0213,165.32,4.496875,-5.690599426990701
77,11.0213,165.32,4.5,-5.578144599882778
77,11.0213,165.32,4.503125000000001,-5.472435558882042
77,11.0213,165.32,4.5062500000000005,-5.390847992186517
77,11.0213,165.32,4.509375,-5.331234422913554
77,11.0213,165.32,4.5125,-5.303475405865003
77,11.0213,165.32,4.515625,-5.320536225731287
77,11.0213,165.32,4.518750000000001,-5.422534620599626
77,11.0213,165.32,4.5218750000000005,-5.587818783482289
77,11.0213,165.32,4.525,-5.631819656802914
77,11.0213,165.32,4.528125,-5.681177340880596
77,11.0213,165.32,4.53125,-5.724366346273824
77,11.0213,165.32,4.534375000000001,-5.768456698211906
77,11.0213,165.32,4.5375000000000005,-5.814942855983655
77,11.0213,165.32,4.540625,-5.848711293610085
77,11.0213,165.32,4.54375,-5.8770748161963215
77,11.0213,165.32,4.546875,-5.8966458655467555
77,11.0213,165.32,4.550000000000001,-5.895173885523971
77,11.0213,165.32,4.5531250000000005,-5.875549711245188
77,11.0213,165.32,4.55625,-5.823239207480694
77,11.0213,165.32,4.559375,-5.7384572606148465
77,11.0213,165.32,4.5625,-5.62636633274751
77,11.0213,165.32,4.565625000000001,-5.501015541050572
77,11.0213,165.32,4.5687500000000005,-5.364716814331365
77,11.0213,165.32,4.571875,-5.229642705139686
77,11.0213,165.32,4.575,-5.088873805798818
77,11.0213,165.32,4.578125,-4.95850989677125
77,11.0213,165.32,4.581250000000001,-4.869832416294498
77,11.0213,165.32,4.5843750000000005,-4.725437431113869
77,11.0213,165.32,4.5875,-4.591860111669376
77,11.0213,165.32,4.590625,-4.474664095318769
77,11.0213,165.32,4.59375,-4.3649064283299115
77,11.0213,165.32,4.596875000000001,-4.280092478314818
77,11.0213,165.32,4.6000000000000005,-4.220686824176559
77,11.0213,165.32,4.603125,-4.1663830381908395
77,11.0213,165.32,4.60625,-4.143143935424981
77,11.0213,165.32,4.609375,-4.139482447154005
77,11.0213,165.32,4.612500000000001,-4.154816617706533
77,11.0213,165.32,4.6156250000000005,-4.193716572725989
77,11.0213,165.32,4.61875,-4.250059427088358
77,11.0213,165.32,4.621875,-4.320100987815586
77,11.0213,165.32,4.625,-4.406173439130447
77,11.0213,165.32,4.628125000000001,-4.498015378489485
77,11.0213,165.32,4.6312500000000005,-4.593720364215436
77,11.0213,165.32,4.634375,-4.684838607584613
77,11.0213,165.32,4.6375,-4.767286054259823
77,11.0213,165.32,4.640625,-4.842305004303128
77,11.0213,165.32,4.643750000000001,-4.909253189690318
77,11.0213,165.32,4.6468750000000005,-4.956345334747549
77,11.0213,165.32,4.65,-4.97945991199796
77,11.0213,165.32,4.653125,-4.975826417822597
77,11.0213,165.32,4.65625,-4.942925551168449
77,11.0213,165.32,4.659375000000001,-4.89600004095675
77,11.0213,165.32,4.6625000000000005,-4.828780645329322
77,11.0213,165.32,4.665625,-4.747815857117851
77,11.0213,165.32,4.66875,-4.653046740127391
77,11.0213,165.32,4.671875,-4.549768422495404
77,11.0213,165.32,4.675000000000001,-4.438584844994345
77,11.0213,165.32,4.6781250000000005,-4.314180376844757
77,11.0213,165.32,4.68125,-4.187442459252016
77,11.0213,165.32,4.684375,-4.051886457198891
77,11.0213,165.32,4.6875,-3.9489667274358284
77,11.0213,165.32,4.690625000000001,-3.8830596755804225
77,11.0213,165.32,4.6937500000000005,-3.815710175062452
77,11.0213,165.32,4.696875,-3.762217683409502
77,11.0213,165.32,4.7,-3.71806623266112
77,11.0213,165.32,4.703125,-3.704873017689352
77,11.0213,165.32,4.706250000000001,-3.6987968088818346
77,11.0213,165.32,4.7093750000000005,-3.717040436528112
77,11.0213,165.32,4.7125,-3.7487328400291937
77,11.0213,165.32,4.715625,-3.794031887119489
77,11.0213,165.32,4.71875,-3.850065775351936
77,11.0213,165.32,4.721875000000001,-3.9031293324714462
77,11.0213,165.32,4.7250000000000005,-3.9550421212925313
77,11.0213,165.32,4.728125,-3.9979129284550514
77,11.0213,165.32,4.73125,-4.030104951455161
77,11.0213,165.32,4.734375,-4.043364254043555
77,11.0213,165.32,4.737500000000001,-4.040048540787411
77,11.0213,165.32,4.7406250000000005,-4.0203646837315326
77,11.0213,165.32,4.74375,-3.9815604783337903
77,11.0213,165.32,4.746875,-3.9268365145725825
77,11.0213,165.32,4.75,-3.856306629489965
77,11.0213,165.32,4.753125000000001,-3.773831384139785
77,11.0213,165.32,4.7562500000000005,-3.678442215294722
77,11.0213,165.32,4.759375,-3.574323799071148
77,11.0213,165.32,4.7625,-3.4631712320521038
77,11.0213,165.32,4.765625,-3.351201505197915
77,11.0213,165.32,4.768750000000001,-3.2389721873925708
77,11.0213,165.32,4.7718750000000005,-3.123171022796668
77,11.0213,165.32,4.775,-3.0159789244515944
77,11.0213,165.32,4.778125,-2.9141480097165657
77,11.0213,165.32,4.78125,-2.825157841808214
77,11.0213,165.32,4.784375000000001,-2.7488205469594043
77,11.0213,165.32,4.7875000000000005,-2.6892171458517162
77,11.0213,165.32,4.790625,-2.653355986579449
77,11.0213,165.32,4.79375,-2.636623847422956
77,11.0213,165.32,4.796875,-2.6443773973207896
77,11.0213,165.32,4.800000000000001,-2.6768421641026645
77,11.0213,165.32,4.8031250000000005,-2.7329750033754414
77,11.0213,165.32,4.80625,-2.810498639564878
77,11.0213,165.32,4.809375,-2.9061540675197235
77,11.0213,165.32,4.8125,-3.0090623544545636
77,11.0213,165.32,4.815625000000001,-3.1238234848872763
77,11.0213,165.32,4.8187500000000005,-3.2408672975181863
77,11.0213,165.32,4.821875,-3.3492933170984167
77,11.0213,165.32,4.825,-3.45145546612466
77,11.0213,165.32,4.828125,-3.539322493622552
77,11.0213,165.32,4.831250000000001,-3.6125454715537075
77,11.0213,165.32,4.8343750000000005,-3.6618064272267277
77,11.0213,165.32,4.8375,-3.6927391581869324
77,11.0213,165.32,4.840625,-3.7071252386773494
77,11.0213,165.32,4.84375,-3.6983191214624673
77,11.0213,165.32,4.846875000000001,-3.6762796998412157
77,11.0213,165.32,4.8500000000000005,-3.637776693466463
77,11.0213,165.32,4.853125,-3.585387246145426
77,11.0213,165.32,4.85625,-3.5220653376838493
77,11.0213,165.32,4.859375,-3.4503228021932064
77,11.0213,165.32,4.862500000000001,-3.385560915221124
77,11.0213,165.32,4.8656250000000005,-3.3160357045202646
77,11.0213,165.32,4.86875,-3.2577891364014286
77,11.0213,165.32,4.871875,-3.209428095518034
77,11.0213,165.32,4.875,-3.16823194647926
77,11.0213,165.32,4.878125000000001,-3.1510704230297746
77,11.0213,165.32,4.8812500000000005,-3.1459607154759044
77,11.0213,165.32,4.884375,-3.164285864251437
77,11.0213,165.32,4.8875,-3.2067591914104154
77,11.0213,165.32,4.890625,-3.26790887627693
77,11.0213,165.32,4.893750000000001,-3.3526932337915385
77,11.0213,165.32,4.8968750000000005,-3.4517976706739524
77,11.0213,165.32,4.9,-3.561942476883927
77,11.0213,165.32,4.903125,-3.6771512762639635
77,11.0213,165.32,4.90625,-3.7859344040184713
77,11.0213,165.32,4.909375000000001,-3.892336969968228
77,11.0213,165.32,4.9125000000000005,-3.9842522550319757
77,11.0213,165.32,4.915625,-4.056240377382674
77,11.0213,165.32,4.91875,-4.1207506429065885
77,11.0213,165.32,4.921875,-4.164646209089567
77,11.0213,165.32,4.925000000000001,-4.177613607092928
77,11.0213,165.32,4.9281250000000005,-4.1802364560465355
77,11.0213,165.32,4.93125,-4.160056777532628
77,11.0213,165.32,4.934375,-4.126282390625121
77,11.0213,165.32,4.9375,-4.0765392120609185
77,11.0213,165.32,4.940625000000001,-4.018458749298413
77,11.0213,165.32,4.9437500000000005,-3.9501639148439467
77,11.0213,165.32,4.946875,-3.8775356654018096
77,11.0213,165.32,4.95,-3.801087731590993
77,11.0213,165.32,4.953125,-3.7257995459089304
77,11.0213,165.32,4.956250000000001,-3.651102236537121
77,11.0213,165.32,4.9593750000000005,-3.582811477255481
77,11.0213,165.32,4.9625,-3.5304803577872503
77,11.0213,165.32,4.965625,-3.491869796704762
77,11.0213,165.32,4.96875,-3.483077011548815
77,11.0213,165.32,4.971875000000001,-3.513425118140704
77,11.0213,165.32,4.9750000000000005,-3.5984394847799206
77,11.0213,165.32,4.978125,-3.695077987457881
77,11.0213,165.32,4.98125,-3.7807132706046587
77,11.0213,165.32,4.984375,-3.8621880125263446
77,11.0213,165.32,4.987500000000001,-3.9551479947779233
77,11.0213,165.32,4.9906250000000005,-4.064651483145974
77,11.0213,165.32,4.99375,-4.187901522418663
77,11.0213,165.32,4.996875,-4.324940079285714
77,11.0213,165.32,5.0,-4.471574970268118
77,11.0213,165.32,5.003125000000001,-4.586557542421386
77,11.0213,165.32,5.0062500000000005,-4.713136678698263
77,11.0213,165.32,5.009375,-4.826599953555663
77,11.0213,165.32,5.0125,-4.9239112195462305
77,11.0213,165.32,5.015625,-4.999758684827247
77,11.0213,165.32,5.018750000000001,-5.060279211877223
77,11.0213,165.32,5.0218750000000005,-5.107549965938406
77,11.0213,165.32,5.025,-5.139745457563239
77,11.0213,165.32,5.028125,-5.157065457841892
77,11.0213,165.32,5.03125,-5.159922462057139
77,11.0213,165.32,5.034375000000001,-5.151471684692323
77,11.0213,165.32,5.0375000000000005,-5.139436964523199
77,11.0213,165.32,5.040625,-5.127596342999024
77,11.0213,165.32,5.04375,-5.114914176757494
77,11.0213,165.32,5.046875,-5.102764887839807
77,11.0213,165.32,5.050000000000001,-5.099328982253406
77,11.0213,165.32,5.0531250000000005,-5.1013980265156995
77,11.0213,165.32,5.05625,-5.109759019130785
77,11.0213,165.32,5.059375,-5.135046432416019
77,11.0213,165.32,5.0625,-5.164936193091418
77,11.0213,165.32,5.065625000000001,-5.214691007412139
77,11.0213,165.32,5.0687500000000005,-5.277586547951705
77,11.0213,165.32,5.071875,-5.350245450346075
77,11.0213,165.32,5.075,-5.443539778944975
77,11.0213,165.32,5.078125,-5.551349301630459
77,11.0213,165.32,5.081250000000001,-5.671690513768951
77,11.0213,165.32,5.0843750000000005,-5.815335496809447
77,11.0213,165.32,5.0875,-5.923085271136447
77,11.0213,165.32,5.090625,-6.041179942507275
77,11.0213,165.32,5.09375,-6.138691362749498
77,11.0213,165.32,5.096875000000001,-6.212730925768662
77,11.0213,165.32,5.1000000000000005,-6.266475982658672
77,11.0213,165.32,5.103125,-6.305100790256138
77,11.0213,165.32,5.10625,-6.325135671947394
77,11.0213,165.32,5.109375,-6.329401919362256
77,11.0213,165.32,5.112500000000001,-6.300381375728941
77,11.0213,165.32,5.1156250000000005,-6.25786724002075
77,11.0213,165.32,5.11875,-6.196993746147996
77,11.0213,165.32,5.121875,-6.12796257819369
77,11.0213,165.32,5.125,-6.049945132317375
77,11.0213,165.32,5.128125000000001,-5.963512203180769
77,11.0213,165.32,5.1312500000000005,-5.879727247195563
77,11.0213,165.32,5.134375,-5.79191969641347
77,11.0213,165.32,5.1375,-5.708094030402551
77,11.0213,165.32,5.140625,-5.631139029894107
77,11.0213,165.32,5.143750000000001,-5.559383887245608
77,11.0213,165.32,5.1468750000000005,-5.500557841749081
77,11.0213,165.32,5.15,-5.456370155684676
77,11.0213,165.32,5.153125,-5.4268298107494894
77,11.0213,165.32,5.15625,-5.405003346067446
77,11.0213,165.32,5.159375000000001,-5.4084652944462235
77,11.0213,165.32,5.1625000000000005,-5.424923037177406
77,11.0213,165.32,5.165625,-5.449794391848023
77,11.0213,165.32,5.16875,-5.499722493613097
77,11.0213,165.32,5.171875,-5.5556496391638674
77,11.0213,165.32,5.175000000000001,-5.620777295776962
77,11.0213,165.32,5.1781250000000005,-5.6974065214783245
77,11.0213,165.32,5.18125,-5.771970203853927
77,11.0213,165.32,5.184375,-5.852464424520991
77,11.0213,165.32,5.1875,-5.928314896392894
77,11.0213,165.32,5.190625000000001,-6.002955889767119
77,11.0213,165.32,5.1937500000000005,-6.074568357918447
77,11.0213,165.32,5.196875,-6.146824724150704
77,11.0213,165.32,5.2,-6.21267103835142
77,11.0213,165.32,5.203125,-6.294867511979618
77,11.0213,165.32,5.206250000000001,-6.36889953680785
77,11.0213,165.32,5.2093750000000005,-6.415654284401416
77,11.0213,165.32,5.2125,-6.416219749358141
77,11.0213,165.32,5.215625,-6.377006477924238
77,11.0213,165.32,5.21875,-6.334990934207218
77,11.0213,165.32,5.221875000000001,-6.303277172472306
77,11.0213,165.32,5.2250000000000005,-6.284769688141719
77,11.0213,165.32,5.228125,-6.28723464681245
77,11.0213,165.32,5.23125,-6.300897829676009
77,11.0213,165.32,5.234375,-6.314253847027093
77,11.0213,165.32,5.237500000000001,-6.364207742411825
77,11.0213,165.32,5.2406250000000005,-6.44618495475296
77,11.0213,165.32,5.24375,-6.5621714766389445
77,11.0213,165.32,5.246875,-6.734979354224152
77,11.0213,165.32,5.25,-6.985218288115274
77,11.0213,165.32,5.253125000000001,-7.375448167370836
77,11.0213,165.32,5.2562500000000005,-7.967515001160961
77,11.0213,165.32,5.259375,-8.898398145633756
77,11.0213,165.32,5.2625,-10.296857012373097
77,11.0213,165.32,5.265625,-11.37668324623231
77,11.0213,165.32,5.268750000000001,-10.238973987980394
77,11.0213,165.32,5.2718750000000005,-8.635703554092377
77,11.0213,165.32,5.275,-7.8114674060842635
77,11.0213,165.32,5.278125,-7.482242835328784
77,11.0213,165.32,5.28125,-7.364056665896554
77,11.0213,165.32,5.284375000000001,-7.32780661208372
77,11.0213,165.32,5.2875000000000005,-7.325450216630571
77,11.0213,165.32,5.290625,-7.319244415545041
77,11.0213,165.32,5.29375,-7.304716132873057
77,11.0213,165.32,5.296875,-7.267053598576178
77,11.0213,165.32,5.300000000000001,-7.217815077337598
77,11.0213,165.32,5.3031250000000005,-7.16584402270922
77,11.0213,165.32,5.30625,-7.097424932371274
77,11.0213,165.32,5.309375,-7.025457682886618
77,11.0213,165.32,5.3125,-6.944309009877831
77,11.0213,165.32,5.315625000000001,-6.86729439390187
77,11.0213,165.32,5.3187500000000005,-6.784521557044574
77,11.0213,165.32,5.321875,-6.691296295858201
77,11.0213,165.32,5.325,-6.605066110548684
77,11.0213,165.32,5.328125,-6.526198323712001
77,11.0213,165.32,5.331250000000001,-6.447386979284797
77,11.0213,165.32,5.3343750000000005,-6.372528042234648
77,11.0213,165.32,5.3375,-6.307842328888212
77,11.0213,165.32,5.340625,-6.2491061492580515
77,11.0213,165.32,5.34375,-6.201964574112802
77,11.0213,165.32,5.346875000000001,-6.154740908467304
77,11.0213,165.32,5.3500000000000005,-6.107589595839629
77,11.0213,165.32,5.353125,-6.071573089044085
77,11.0213,165.32,5.35625,-6.052830929451232
77,11.0213,165.32,5.359375,-6.041717676820722
77,11.0213,165.32,5.362500000000001,-6.058589233420486
77,11.0213,165.32,5.3656250000000005,-6.072917492381563
77,11.0213,165.32,5.36875,-6.108963176066686
77,11.0213,165.32,5.371875,-6.130857290360725
77,11.0213,165.32,5.375,-6.155679536167273
77,11.0213,165.32,5.378125000000001,-6.176420431744868
77,11.0213,165.32,5.3812500000000005,-6.180625872149643
77,11.0213,165.32,5.384375,-6.182535203067161
77,11.0213,165.32,5.3875,-6.170322877010774
77,11.0213,165.32,5.390625,-6.153934175518305
77,11.0213,165.32,5.393750000000001,-6.116590176511875
77,11.0213,165.32,5.3968750000000005,-6.0830224699512305
77,11.0213,165.32,5.4,-6.0421032204464895
77,11.0213,165.32,5.403125,-6.00468195217985
77,11.0213,165.32,5.40625,-5.965491865725526
77,11.0213,165.32,5.409375000000001,-5.9288906709296665
77,11.0213,165.32,5.4125000000000005,-5.890583605691127
77,11.0213,165.32,5.415625,-5.853751410887636
77,11.0213,165.32,5.41875,-5.83014520321227
77,11.0213,165.32,5.421875,-5.807057058742688
77,11.0213,165.32,5.425000000000001,-5.802097918038904
77,11.0213,165.32,5.4281250000000005,-5.801511813836868
77,11.0213,165.32,5.43125,-5.8145544117116055
77,11.0213,165.32,5.434375,-5.84181427193864
77,11.0213,165.32,5.4375,-5.886549527306481
77,11.0213,165.32,5.440625000000001,-5.937646173090615
77,11.0213,165.32,5.4437500000000005,-6.002834006348955
77,11.0213,165.32,5.446875,-6.078509723155625
77,11.0213,165.32,5.45,-6.165821509011545
77,11.0213,165.32,5.453125,-6.263124698428365
77,11.0213,165.32,5.456250000000001,-6.3563549244308994
77,11.0213,165.32,5.4593750000000005,-6.45552425773703
77,11.0213,165.32,5.4625,-6.540815329385644
77,11.0213,165.32,5.465625,-6.6260884353756255
77,11.0213,165.32,5.46875,-6.692054268974017
77,11.0213,165.32,5.471875000000001,-6.747271691355703
77,11.0213,165.32,5.4750000000000005,-6.786719186696047
77,11.0213,165.32,5.478125,-6.804922781511877
77,11.0213,165.32,5.48125,-6.806130051717831
77,11.0213,165.32,5.484375,-6.797031520258534
77,11.0213,165.32,5.487500000000001,-6.762997021165715
77,11.0213,165.32,5.4906250000000005,-6.71317227150544
77,11.0213,165.32,5.49375,-6.659387121246167
77,11.0213,165.32,5.496875,-6.597516117731303
77,11.0213,165.32,5.5,-6.540395192750888
77,11.0213,165.32,5.503125000000001,-6.463445709134481
77,11.0213,165.32,5.5062500000000005,-6.360905702990127
77,11.0213,165.32,5.509375,-6.259091943216414
77,11.0213,165.32,5.5125,-6.157156104007897
77,11.0213,165.32,5.515625,-6.055920453889377
77,11.0213,165.32,5.518750000000001,-5.963630326261934
77,11.0213,165.32,5.5218750000000005,-5.886673716616504
77,11.0213,165.32,5.525,-5.82351421357426
77,11.0213,165.32,5.528125,-5.772141547798019
77,11.0213,165.32,5.53125,-5.72203248806338
77,11.0213,165.32,5.534375000000001,-5.672082707969759
77,11.0213,165.32,5.5375000000000005,-5.6171708471468
77,11.0213,165.32,5.540625,-5.577242221684749
77,11.0213,165.32,5.54375,-5.547655866512811
77,11.0213,165.32,5.546875,-5.518170899047078
77,11.0213,165.32,5.550000000000001,-5.496423159826485
77,11.0213,165.32,5.5531250000000005,-5.482330000528918
77,11.0213,165.32,5.55625,-5.461467564185453
77,11.0213,165.32,5.559375,-5.443215322872193
77,11.0213,165.32,5.5625,-5.423137365743246
77,11.0213,165.32,5.565625000000001,-5.3975374935830835
77,11.0213,165.32,5.5687500000000005,-5.368823050574508
77,11.0213,165.32,5.571875,-5.335574854508364
77,11.0213,165.32,5.575,-5.2934306826489745
77,11.0213,165.32,5.578125,-5.258795865143446
77,11.0213,165.32,5.581250000000001,-5.217114658570253
77,11.0213,165.32,5.5843750000000005,-5.177028506957412
77,11.0213,165.32,5.5875,-5.129830216949582
77,11.0213,165.32,5.590625,-5.073302137342867
77,11.0213,165.32,5.59375,-5.019727790946222
77,11.0213,165.32,5.596875000000001,-4.959802626456062
77,11.0213,165.32,5.6000000000000005,-4.895502243742358
77,11.0213,165.32,5.603125,-4.839664937801757
77,11.0213,165.32,5.60625,-4.791718132426684
77,11.0213,165.32,5.609375,-4.740030701278052
77,11.0213,165.32,5.612500000000001,-4.690808253561334
77,11.0213,165.32,5.6156250000000005,-4.657928209627859
77,11.0213,165.32,5.61875,-4.629950414508791
77,11.0213,165.32,5.621875,-4.610029769631002
77,11.0213,165.32,5.625,-4.6077053795689435
77,11.0213,165.32,5.628125000000001,-4.621273623901717
77,11.0213,165.32,5.6312500000000005,-4.632798825313577
77,11.0213,165.32,5.634375,-4.670725887596853
77,11.0213,165.32,5.6375,-4.723431299207316
77,11.0213,165.32,5.640625,-4.781660198915511
77,11.0213,165.32,5.643750000000001,-4.844018330278624
77,11.0213,165.32,5.6468750000000005,-4.914278663490694
77,11.0213,165.32,5.65,-4.978021490359633
77,11.0213,165.32,5.653125,-5.037561414764562
77,11.0213,165.32,5.65625,-5.100456573591121
77,11.0213,165.32,5.659375000000001,-5.137058721916327
77,11.0213,165.32,5.6625000000000005,-5.1693676221404825
77,11.0213,165.32,5.665625,-5.188799274687062
77,11.0213,165.32,5.66875,-5.190779654268502
77,11.0213,165.32,5.671875,-5.191868701627142
77,11.0213,165.32,5.675000000000001,-5.166737232426188
77,11.0213,165.32,5.6781250000000005,-5.1332347127101565
77,11.0213,165.32,5.68125,-5.093068198734042
77,11.0213,165.32,5.684375,-5.040751351758739
77,11.0213,165.32,5.6875,-4.976152745251639
77,11.0213,165.32,5.690625000000001,-4.904690452307458
77,11.0213,165.32,5.6937500000000005,-4.83029895640619
77,11.0213,165.32,5.696875,-4.741141418380336
77,11.0213,165.32,5.7,-4.6540416217983065
77,11.0213,165.32,5.703125,-4.563614972310535
77,11.0213,165.32,5.706250000000001,-4.467034344724015
77,11.0213,165.32,5.7093750000000005,-4.378542979782412
77,11.0213,165.32,5.7125,-4.286468442989253
77,11.0213,165.32,5.715625,-4.215046436551832
77,11.0213,165.32,5.71875,-4.136520932357628
77,11.0213,165.32,5.721875000000001,-4.077638352289543
77,11.0213,165.32,5.7250000000000005,-4.027301658411699
77,11.0213,165.32,5.728125,-3.9972839930208766
77,11.0213,165.32,5.73125,-3.9787683652346373
77,11.0213,165.32,5.734375,-3.964217464624564
77,11.0213,165.32,5.737500000000001,-3.9663966609675176
77,11.0213,165.32,5.7406250000000005,-3.96291468599952
77,11.0213,165.32,5.74375,-3.972224002508382
77,11.0213,165.32,5.746875,-3.9740215442716824
77,11.0213,165.32,5.75,-3.986371683545989
77,11.0213,165.32,5.753125000000001,-3.977549322485145
77,11.0213,165.32,5.7562500000000005,-3.9698727606142596
77,11.0213,165.32,5.759375,-3.953968986564138
77,11.0213,165.32,5.7625,-3.9263213393747156
77,11.0213,165.32,5.765625,-3.892987351773869
77,11.0213,165.32,5.768750000000001,-3.857475420496013
77,11.0213,165.32,5.7718750000000005,-3.8059224624535766
77,11.0213,165.32,5.775,-3.7514910625119775
77,11.0213,165.32,5.778125,-3.6929481408384506
77,11.0213,165.32,5.78125,-3.62591550198971
77,11.0213,165.32,5.784375000000001,-3.5549200008629054
77,11.0213,165.32,5.7875000000000005,-3.4777058183381273
77,11.0213,165.32,5.790625,-3.400540212672338
77,11.0213,165.32,5.79375,-3.3333149143330116
77,11.0213,165.32,5.796875,-3.2609217927096816
77,11.0213,165.32,5.800000000000001,-3.197173115166343
77,11.0213,165.32,5.8031250000000005,-3.1438806509503103
77,11.0213,165.32,5.80625,-3.1005237095577214
77,11.0213,165.32,5.809375,-3.066490525128832
77,11.0213,165.32,5.8125,-3.0501859700801504
77,11.0213,165.32,5.815625000000001,-3.0500731191475667
77,11.0213,165.32,5.8187500000000005,-3.069038532129702
77,11.0213,165.32,5.821875,-3.098362383810083
77,11.0213,165.32,5.825,-3.14285841841284
77,11.0213,165.32,5.828125,-3.197409185059674
77,11.0213,165.32,5.831250000000001,-3.2566447601053303
77,11.0213,165.32,5.8343750000000005,-3.3154493652234773
77,11.0213,165.32,5.8375,-3.3749931728873097
77,11.0213,165.32,5.840625,-3.432142134998821
77,11.0213,165.32,5.84375,-3.4840200724581374
77,11.0213,165.32,5.846875000000001,-3.5335704152880423
77,11.0213,165.32,5.8500000000000005,-3.568853085072825
77,11.0213,165.32,5.853125,-3.5905247078306424
77,11.0213,165.32,5.85625,-3.6036530694144315
