ScanID,Current,Field,Frequency,Spectra
246,11.715,175.725,2.65625,-1.938203707923608
246,11.715,175.725,2.6593750000000003,-1.8496649824033038
246,11.715,175.725,2.6625,-1.7582063432218513
246,11.715,175.725,2.6656250000000004,-1.6707824062933607
246,11.715,175.725,2.66875,-1.5863717734037917
246,11.715,175.725,2.671875,-1.5122855269767186
246,11.715,175.725,2.6750000000000003,-1.4452700124611968
246,11.715,175.725,2.678125,-1.3998464320529245
246,11.715,175.725,2.6812500000000004,-1.3712294728981547
246,11.715,175.725,2.684375,-1.3628202567384593
246,11.715,175.725,2.6875,-1.369242690393771
246,11.715,175.725,2.6906250000000003,-1.402198281842968
246,11.715,175.725,2.69375,-1.457951450735494
246,11.715,175.725,2.6968750000000004,-1.5306904010113493
246,11.715,175.725,2.7,-1.625926290774229
246,11.715,175.725,2.703125,-1.7321957865999806
246,11.715,175.725,2.7062500000000003,-1.8455718926820177
246,11.715,175.725,2.709375,-1.9592877526681578
246,11.715,175.725,2.7125000000000004,-2.07530200342464
246,11.715,175.725,2.715625,-2.176390911709989
246,11.715,175.725,2.71875,-2.2678758308507794
246,11.715,175.725,2.7218750000000003,-2.3427166251621325
246,11.715,175.725,2.725,-2.3888746610471903
246,11.715,175.725,2.7281250000000004,-2.420612815287997
246,11.715,175.725,2.73125,-2.423139109583512
246,11.715,175.725,2.734375,-2.409500771635237
246,11.715,175.725,2.7375000000000003,-2.37389572994921
246,11.715,175.725,2.740625,-2.3204947413230252
246,11.715,175.725,2.7437500000000004,-2.2567906150581867
246,11.715,175.725,2.746875,-2.1947608593537256
246,11.715,175.725,2.75,-2.148575347738147
246,11.715,175.725,2.7531250000000003,-2.1641806177393237
246,11.715,175.725,2.75625,-2.2772874771546006
246,11.715,175.725,2.7593750000000004,-2.1261361105407404
246,11.715,175.725,2.7625,-1.8931170903226657
246,11.715,175.725,2.765625,-1.7425495866077825
246,11.715,175.725,2.7687500000000003,-1.6494908118012486
246,11.715,175.725,2.771875,-1.5834821854511447
246,11.715,175.725,2.7750000000000004,-1.5472088092125307
246,11.715,175.725,2.778125,-1.5362008018119913
246,11.715,175.725,2.78125,-1.5485185143781834
246,11.715,175.725,2.7843750000000003,-1.5890825460425952
246,11.715,175.725,2.7875,-1.6555275119714903
246,11.715,175.725,2.7906250000000004,-1.7387907902881785
246,11.715,175.725,2.79375,-1.8405763631201535
246,11.715,175.725,2.796875,-1.957719654348748
246,11.715,175.725,2.8000000000000003,-2.0791029973337767
246,11.715,175.725,2.803125,-2.2001883022512754
246,11.715,175.725,2.8062500000000004,-2.313689615372736
246,11.715,175.725,2.809375,-2.416639848130217
246,11.715,175.725,2.8125,-2.4995697852240175
246,11.715,175.725,2.8156250000000003,-2.5604462493386944
246,11.715,175.725,2.81875,-2.602573518420278
246,11.715,175.725,2.8218750000000004,-2.617914584677004
246,11.715,175.725,2.825,-2.609102740921474
246,11.715,175.725,2.828125,-2.579090265924629
246,11.715,175.725,2.8312500000000003,-2.5284481032554207
246,11.715,175.725,2.834375,-2.4613061310416033
246,11.715,175.725,2.8375000000000004,-2.3790298125226834
246,11.715,175.725,2.840625,-2.2905909500163437
246,11.715,175.725,2.84375,-2.1972200423974826
246,11.715,175.725,2.8468750000000003,-2.1030819067260844
246,11.715,175.725,2.85,-2.01572027622488
246,11.715,175.725,2.8531250000000004,-1.9310600963551012
246,11.715,175.725,2.85625,-1.858486443450096
246,11.715,175.725,2.859375,-1.801935042844456
246,11.715,175.725,2.8625000000000003,-1.7567276864723038
246,11.715,175.725,2.865625,-1.731839532054535
246,11.715,175.725,2.8687500000000004,-1.7275575627690114
246,11.715,175.725,2.871875,-1.7451521841139486
246,11.715,175.725,2.875,-1.790136313763509
246,11.715,175.725,2.8781250000000003,-1.854453896105666
246,11.715,175.725,2.88125,-1.9327466083184022
246,11.715,175.725,2.8843750000000004,-2.0254504962762967
246,11.715,175.725,2.8875,-2.1323081683366323
246,11.715,175.725,2.890625,-2.244462455489433
246,11.715,175.725,2.8937500000000003,-2.3559313217898263
246,11.715,175.725,2.896875,-2.4657251404282867
246,11.715,175.725,2.9000000000000004,-2.569327436126698
246,11.715,175.725,2.903125,-2.6592029950495184
246,11.715,175.725,2.90625,-2.7317192366649423
246,11.715,175.725,2.9093750000000003,-2.7875752420564788
246,11.715,175.725,2.9125,-2.8203532397795623
246,11.715,175.725,2.9156250000000004,-2.833868167772398
246,11.715,175.725,2.91875,-2.8234208231085347
246,11.715,175.725,2.921875,-2.7960690542136994
246,11.715,175.725,2.9250000000000003,-2.7487195391786496
246,11.715,175.725,2.928125,-2.6811485011735163
246,11.715,175.725,2.9312500000000004,-2.6014240204640378
246,11.715,175.725,2.934375,-2.5221057709098367
246,11.715,175.725,2.9375,-2.4310199974868905
246,11.715,175.725,2.9406250000000003,-2.332814747579716
246,11.715,175.725,2.94375,-2.242976348068643
246,11.715,175.725,2.9468750000000004,-2.1545309483568906
246,11.715,175.725,2.95,-2.0784525511233203
246,11.715,175.725,2.953125,-2.0213346487423145
246,11.715,175.725,2.9562500000000003,-1.9820003943341598
246,11.715,175.725,2.959375,-1.9604722193233493
246,11.715,175.725,2.9625000000000004,-1.969724474264648
246,11.715,175.725,2.965625,-2.002714807647507
246,11.715,175.725,2.96875,-2.0655480892227205
246,11.715,175.725,2.9718750000000003,-2.1521016345438735
246,11.715,175.725,2.975,-2.258951839503979
246,11.715,175.725,2.9781250000000004,-2.380911777111704
246,11.715,175.725,2.98125,-2.5076503203530756
246,11.715,175.725,2.984375,-2.6401082270721012
246,11.715,175.725,2.9875000000000003,-2.7644704542622147
246,11.715,175.725,2.990625,-2.875477593588178
246,11.715,175.725,2.9937500000000004,-2.968176597625929
246,11.715,175.725,2.996875,-3.0398372091255546
246,11.715,175.725,3.0,-3.085093754950505
246,11.715,175.725,3.0031250000000003,-3.1074206611757726
246,11.715,175.725,3.00625,-3.097083525835671
246,11.715,175.725,3.0093750000000004,-3.0668645965955212
246,11.715,175.725,3.0125,-3.011052994919268
246,11.715,175.725,3.015625,-2.943735535670136
246,11.715,175.725,3.0187500000000003,-2.8586603622440556
246,11.715,175.725,3.021875,-2.768344843346116
246,11.715,175.725,3.0250000000000004,-2.6679449760951632
246,11.715,175.725,3.028125,-2.5677120564297318
246,11.715,175.725,3.03125,-2.469433082854444
246,11.715,175.725,3.0343750000000003,-2.373972005403478
246,11.715,175.725,3.0375,-2.2927758661167834
246,11.715,175.725,3.0406250000000004,-2.2210375008813523
246,11.715,175.725,3.04375,-2.168759732875208
246,11.715,175.725,3.046875,-2.1332801513528503
246,11.715,175.725,3.0500000000000003,-2.1171999603808658
246,11.715,175.725,3.053125,-2.123573580841436
246,11.715,175.725,3.0562500000000004,-2.153742554519434
246,11.715,175.725,3.059375,-2.20542298454979
246,11.715,175.725,3.0625,-2.2798141065595527
246,11.715,175.725,3.0656250000000003,-2.3707921491404886
246,11.715,175.725,3.06875,-2.4764164974224205
246,11.715,175.725,3.0718750000000004,-2.5924299916692557
246,11.715,175.725,3.075,-2.7120027414067356
246,11.715,175.725,3.078125,-2.8260552326091655
246,11.715,175.725,3.0812500000000003,-2.934473576511243
246,11.715,175.725,3.084375,-3.0275609361637974
246,11.715,175.725,3.0875000000000004,-3.1035091860802004
246,11.715,175.725,3.090625,-3.1602305026582895
246,11.715,175.725,3.09375,-3.195120489990169
246,11.715,175.725,3.0968750000000003,-3.207100301242592
246,11.715,175.725,3.1,-3.2206202306593217
246,11.715,175.725,3.1031250000000004,-3.1968451348557454
246,11.715,175.725,3.10625,-3.0959594778465416
246,11.715,175.725,3.109375,-3.0234631681074102
246,11.715,175.725,3.1125000000000003,-2.9420628266192326
246,11.715,175.725,3.115625,-2.846125554257587
246,11.715,175.725,3.1187500000000004,-2.7483943583747146
246,11.715,175.725,3.121875,-2.653158016034814
246,11.715,175.725,3.125,-2.556856881726457
246,11.715,175.725,3.1281250000000003,-2.4687022142707282
246,11.715,175.725,3.13125,-2.390160880359747
246,11.715,175.725,3.1343750000000004,-2.3260996696482765
246,11.715,175.725,3.1375,-2.282258490864268
246,11.715,175.725,3.140625,-2.262682294987213
246,11.715,175.725,3.1437500000000003,-2.274067673010904
246,11.715,175.725,3.146875,-2.3185967373326846
246,11.715,175.725,3.1500000000000004,-2.397029670000787
246,11.715,175.725,3.153125,-2.4867128970320556
246,11.715,175.725,3.15625,-2.5802296870856303
246,11.715,175.725,3.1593750000000003,-2.6824955825433747
246,11.715,175.725,3.1625,-2.7935961573190577
246,11.715,175.725,3.1656250000000004,-2.9109143853013992
246,11.715,175.725,3.16875,-3.0357268193448923
246,11.715,175.725,3.171875,-3.1487714596389083
246,11.715,175.725,3.1750000000000003,-3.252505107417381
246,11.715,175.725,3.178125,-3.334378822097108
246,11.715,175.725,3.1812500000000004,-3.3988853217421027
246,11.715,175.725,3.184375,-3.4475463748353645
246,11.715,175.725,3.1875,-3.475786321128886
246,11.715,175.725,3.1906250000000003,-3.4860595310499587
246,11.715,175.725,3.19375,-3.47356032906902
246,11.715,175.725,3.1968750000000004,-3.4439576091176836
246,11.715,175.725,3.2,-3.395871253488574
246,11.715,175.725,3.203125,-3.3255956085527165
246,11.715,175.725,3.2062500000000003,-3.2338815343651452
246,11.715,175.725,3.209375,-3.1298443671512164
246,11.715,175.725,3.2125000000000004,-3.004652743332286
246,11.715,175.725,3.215625,-2.873155054416663
246,11.715,175.725,3.21875,-2.7429984878960942
246,11.715,175.725,3.2218750000000003,-2.6229469642001075
246,11.715,175.725,3.225,-2.5099566077642455
246,11.715,175.725,3.2281250000000004,-2.420834131961699
246,11.715,175.725,3.23125,-2.352163081694469
246,11.715,175.725,3.234375,-2.3130489768464058
246,11.715,175.725,3.2375000000000003,-2.303106878233148
246,11.715,175.725,3.240625,-2.3303805252050647
246,11.715,175.725,3.2437500000000004,-2.3728141996206515
246,11.715,175.725,3.246875,-2.4315452558647492
246,11.715,175.725,3.25,-2.507031651270251
246,11.715,175.725,3.2531250000000003,-2.5979880649732587
246,11.715,175.725,3.25625,-2.7029701785076004
246,11.715,175.725,3.2593750000000004,-2.8144800066942217
246,11.715,175.725,3.2625,-2.917365963481364
246,11.715,175.725,3.265625,-3.0190514696881703
246,11.715,175.725,3.2687500000000003,-3.10685297033684
246,11.715,175.725,3.271875,-3.1764671248800025
246,11.715,175.725,3.2750000000000004,-3.2254139184125163
246,11.715,175.725,3.278125,-3.2501963242749525
246,11.715,175.725,3.28125,-3.2560108351164856
246,11.715,175.725,3.2843750000000003,-3.2425559196800373
246,11.715,175.725,3.2875,-3.212993759122973
246,11.715,175.725,3.2906250000000004,-3.169833840559259
246,11.715,175.725,3.29375,-3.1090040709724387
246,11.715,175.725,3.296875,-3.0476118399741416
246,11.715,175.725,3.3000000000000003,-2.97986977424395
246,11.715,175.725,3.303125,-2.9086833957954292
246,11.715,175.725,3.3062500000000004,-2.8434749422887595
246,11.715,175.725,3.309375,-2.7885946925046805
246,11.715,175.725,3.3125,-2.7473460384085815
246,11.715,175.725,3.3156250000000003,-2.726215035602888
246,11.715,175.725,3.31875,-2.7312773421741623
246,11.715,175.725,3.3218750000000004,-2.7613437890471215
246,11.715,175.725,3.325,-2.8200898286945413
246,11.715,175.725,3.328125,-2.910278446968811
246,11.715,175.725,3.3312500000000003,-3.0287328904086164
246,11.715,175.725,3.334375,-3.159068023956247
246,11.715,175.725,3.3375000000000004,-3.298515284430252
246,11.715,175.725,3.340625,-3.4307935727793164
246,11.715,175.725,3.34375,-3.5401252553807696
246,11.715,175.725,3.3468750000000003,-3.6324619166249885
246,11.715,175.725,3.35,-3.6966779227815705
246,11.715,175.725,3.3531250000000004,-3.730672101911069
246,11.715,175.725,3.35625,-3.757102090957982
246,11.715,175.725,3.359375,-3.7686142705779946
246,11.715,175.725,3.3625000000000003,-3.765516932393054
246,11.715,175.725,3.365625,-3.7502361873274426
246,11.715,175.725,3.3687500000000004,-3.717263781553698
246,11.715,175.725,3.371875,-3.670708682799077
246,11.715,175.725,3.375,-3.606522950231119
246,11.715,175.725,3.3781250000000003,-3.527063270082846
246,11.715,175.725,3.38125,-3.4221392984846606
246,11.715,175.725,3.3843750000000004,-3.3103676302778573
246,11.715,175.725,3.3875,-3.184592034699088
246,11.715,175.725,3.390625,-3.052927862031517
246,11.715,175.725,3.3937500000000003,-2.9175374749155925
246,11.715,175.725,3.396875,-2.778933593638024
246,11.715,175.725,3.4000000000000004,-2.645964832449639
246,11.715,175.725,3.403125,-2.523205851930997
246,11.715,175.725,3.40625,-2.4119655098651407
246,11.715,175.725,3.4093750000000003,-2.316614658860799
246,11.715,175.725,3.4125,-2.238977474171573
246,11.715,175.725,3.4156250000000004,-2.186551329040138
246,11.715,175.725,3.41875,-2.1548538525193766
246,11.715,175.725,3.421875,-2.147438368089845
246,11.715,175.725,3.4250000000000003,-2.1635754171373573
246,11.715,175.725,3.428125,-2.2012506449310303
246,11.715,175.725,3.4312500000000004,-2.263562987082296
246,11.715,175.725,3.434375,-2.339975578328727
246,11.715,175.725,3.4375,-2.4301583363793187
246,11.715,175.725,3.4406250000000003,-2.534257571398575
246,11.715,175.725,3.44375,-2.6353057424762167
246,11.715,175.725,3.4468750000000004,-2.7369767864261574
246,11.715,175.725,3.45,-2.8294172561806565
246,11.715,175.725,3.453125,-2.9068579556930647
246,11.715,175.725,3.4562500000000003,-2.965810175233165
246,11.715,175.725,3.459375,-3.009766885796932
246,11.715,175.725,3.4625000000000004,-3.02584850191367
246,11.715,175.725,3.465625,-3.0264598522313046
246,11.715,175.725,3.46875,-3.0032320730725885
246,11.715,175.725,3.4718750000000003,-2.9596746375175016
246,11.715,175.725,3.475,-2.9016542132212013
246,11.715,175.725,3.4781250000000004,-2.824715075157431
246,11.715,175.725,3.48125,-2.732284688326678
246,11.715,175.725,3.484375,-2.633396110625644
246,11.715,175.725,3.4875000000000003,-2.531976785665209
246,11.715,175.725,3.490625,-2.4288131123578873
246,11.715,175.725,3.4937500000000004,-2.324936472581636
246,11.715,175.725,3.496875,-2.231937038363529
246,11.715,175.725,3.5,-2.143058315691437
246,11.715,175.725,3.5031250000000003,-2.0712287524309194
246,11.715,175.725,3.50625,-2.0182041970410727
246,11.715,175.725,3.5093750000000004,-1.9876327940740501
246,11.715,175.725,3.5125,-1.9770131909590758
246,11.715,175.725,3.515625,-1.9985129866954914
246,11.715,175.725,3.5187500000000003,-2.046294518173821
246,11.715,175.725,3.521875,-2.1159360593028747
246,11.715,175.725,3.5250000000000004,-2.2097022251012883
246,11.715,175.725,3.528125,-2.3242301696420338
246,11.715,175.725,3.53125,-2.4525640404782485
246,11.715,175.725,3.5343750000000003,-2.590840478585543
246,11.715,175.725,3.5375,-2.7364504036432677
246,11.715,175.725,3.5406250000000004,-2.8796696423254864
246,11.715,175.725,3.54375,-3.005491437523227
246,11.715,175.725,3.546875,-3.082860062465679
246,11.715,175.725,3.5500000000000003,-3.120047278548272
246,11.715,175.725,3.553125,-3.13733619668751
246,11.715,175.725,3.5562500000000004,-3.1349863349288825
246,11.715,175.725,3.559375,-3.1141363194157967
246,11.715,175.725,3.5625,-3.0751819208832676
246,11.715,175.725,3.5656250000000003,-3.020697940206272
246,11.715,175.725,3.56875,-2.938528606925152
246,11.715,175.725,3.5718750000000004,-2.852307085706471
246,11.715,175.725,3.575,-2.76196359472777
246,11.715,175.725,3.5781250000000004,-2.6691244112024437
246,11.715,175.725,3.5812500000000003,-2.577546499233387
246,11.715,175.725,3.584375,-2.4890077427678614
246,11.715,175.725,3.5875000000000004,-2.407130192100947
246,11.715,175.725,3.590625,-2.343094742115948
246,11.715,175.725,3.5937500000000004,-2.298472363998765
246,11.715,175.725,3.5968750000000003,-2.2690825211905175
246,11.715,175.725,3.6,-2.2707054713259494
246,11.715,175.725,3.6031250000000004,-2.3029668515154027
246,11.715,175.725,3.60625,-2.36746206304365
246,11.715,175.725,3.6093750000000004,-2.4637010488543094
246,11.715,175.725,3.6125000000000003,-2.5872182537519346
246,11.715,175.725,3.615625,-2.7230543934106253
246,11.715,175.725,3.6187500000000004,-2.8612903030194445
246,11.715,175.725,3.621875,-3.0013841996904684
246,11.715,175.725,3.6250000000000004,-3.143970018586258
246,11.715,175.725,3.6281250000000003,-3.290095352610038
246,11.715,175.725,3.63125,-3.4241687492567103
246,11.715,175.725,3.6343750000000004,-3.543980984390327
246,11.715,175.725,3.6375,-3.641039140913856
246,11.715,175.725,3.6406250000000004,-3.718374048343411
246,11.715,175.725,3.6437500000000003,-3.7721310514311184
246,11.715,175.725,3.646875,-3.808540978104997
246,11.715,175.725,3.6500000000000004,-3.829353394246408
246,11.715,175.725,3.653125,-3.7970880837005465
246,11.715,175.725,3.6562500000000004,-3.716190027457496
246,11.715,175.725,3.6593750000000003,-3.625058678550647
246,11.715,175.725,3.6625,-3.524749781618372
246,11.715,175.725,3.6656250000000004,-3.4257287329462303
246,11.715,175.725,3.66875,-3.328293841386585
246,11.715,175.725,3.6718750000000004,-3.2408238064383403
246,11.715,175.725,3.6750000000000003,-3.1684070590233357
246,11.715,175.725,3.678125,-3.116589796358088
246,11.715,175.725,3.6812500000000004,-3.109136643275919
246,11.715,175.725,3.684375,-3.205525557568974
246,11.715,175.725,3.6875000000000004,-3.382967931369631
246,11.715,175.725,3.6906250000000003,-3.18627731588348
246,11.715,175.725,3.69375,-3.1305871298162606
246,11.715,175.725,3.6968750000000004,-3.1756018553693304
246,11.715,175.725,3.7,-3.2654653041596964
246,11.715,175.725,3.7031250000000004,-3.3837081112022718
246,11.715,175.725,3.7062500000000003,-3.527981750370515
246,11.715,175.725,3.709375,-3.6952539794498866
246,11.715,175.725,3.7125000000000004,-3.86928466857492
246,11.715,175.725,3.715625,-4.045490142289932
246,11.715,175.725,3.7187500000000004,-4.218985304005917
246,11.715,175.725,3.7218750000000003,-4.380149827444505
246,11.715,175.725,3.725,-4.527394300325996
246,11.715,175.725,3.7281250000000004,-4.652115357874406
246,11.715,175.725,3.73125,-4.749340049849979
246,11.715,175.725,3.7343750000000004,-4.820387838447561
246,11.715,175.725,3.7375000000000003,-4.852300158082131
246,11.715,175.725,3.740625,-4.866299848847851
246,11.715,175.725,3.7437500000000004,-4.841059140120209
246,11.715,175.725,3.746875,-4.796924867167539
246,11.715,175.725,3.7500000000000004,-4.728880894517753
246,11.715,175.725,3.7531250000000003,-4.627782168554477
246,11.715,175.725,3.75625,-4.5067608499488525
246,11.715,175.725,3.7593750000000004,-4.374688200921374
246,11.715,175.725,3.7625,-4.239725868752892
246,11.715,175.725,3.7656250000000004,-4.097781844958034
246,11.715,175.725,3.7687500000000003,-3.969455573999477
246,11.715,175.725,3.771875,-3.8444563945992414
246,11.715,175.725,3.7750000000000004,-3.7376654773917246
246,11.715,175.725,3.778125,-3.6534898523800754
246,11.715,175.725,3.7812500000000004,-3.589824074494273
246,11.715,175.725,3.7843750000000003,-3.5473446661910026
246,11.715,175.725,3.7875,-3.5318384588002125
246,11.715,175.725,3.7906250000000004,-3.5395205361951936
246,11.715,175.725,3.79375,-3.5729883833282057
246,11.715,175.725,3.7968750000000004,-3.6223827903872614
246,11.715,175.725,3.8000000000000003,-3.6870858865792844
246,11.715,175.725,3.803125,-3.7655015311884465
246,11.715,175.725,3.8062500000000004,-3.8499721809992278
246,11.715,175.725,3.809375,-3.9305539896673563
246,11.715,175.725,3.8125000000000004,-4.004352749947823
246,11.715,175.725,3.8156250000000003,-4.067821092992829
246,11.715,175.725,3.81875,-4.108506135095462
246,11.715,175.725,3.8218750000000004,-4.1344055679637846
246,11.715,175.725,3.825,-4.1390720551082625
246,11.715,175.725,3.8281250000000004,-4.12680314167087
246,11.715,175.725,3.8312500000000003,-4.102550772848401
246,11.715,175.725,3.834375,-4.060841855662623
246,11.715,175.725,3.8375000000000004,-3.9962934607416463
246,11.715,175.725,3.840625,-3.9205923512464547
246,11.715,175.725,3.8437500000000004,-3.8441495812558517
246,11.715,175.725,3.8468750000000003,-3.765975564123243
246,11.715,175.725,3.85,-3.686212729312728
246,11.715,175.725,3.8531250000000004,-3.616130025467647
246,11.715,175.725,3.85625,-3.5578087221250465
246,11.715,175.725,3.8593750000000004,-3.5143819450759257
246,11.715,175.725,3.8625000000000003,-3.489337714727208
246,11.715,175.725,3.865625,-3.4814300042408606
246,11.715,175.725,3.8687500000000004,-3.498893037681917
246,11.715,175.725,3.871875,-3.54609063100432
246,11.715,175.725,3.8750000000000004,-3.6162018197226455
246,11.715,175.725,3.8781250000000003,-3.7126074740952415
246,11.715,175.725,3.88125,-3.8299515589111106
246,11.715,175.725,3.8843750000000004,-3.9644868307927723
246,11.715,175.725,3.8875,-4.11115048811315
246,11.715,175.725,3.8906250000000004,-4.268397752079914
246,11.715,175.725,3.8937500000000003,-4.4165306032505915
246,11.715,175.725,3.896875,-4.567491627169628
246,11.715,175.725,3.9000000000000004,-4.703966469197542
246,11.715,175.725,3.903125,-4.822442107206713
246,11.715,175.725,3.9062500000000004,-4.921205891030293
246,11.715,175.725,3.9093750000000003,-4.990669263602758
246,11.715,175.725,3.9125,-5.035300808880009
246,11.715,175.725,3.9156250000000004,-5.052147772429522
246,11.715,175.725,3.91875,-5.047866596056317
246,11.715,175.725,3.9218750000000004,-5.024053960608359
246,11.715,175.725,3.9250000000000003,-4.983503460292206
246,11.715,175.725,3.928125,-4.937058087785302
246,11.715,175.725,3.9312500000000004,-4.885091749703802
246,11.715,175.725,3.934375,-4.834855648360929
246,11.715,175.725,3.9375000000000004,-4.787851356862579
246,11.715,175.725,3.9406250000000003,-4.753557457797182
246,11.715,175.725,3.94375,-4.731844211940982
246,11.715,175.725,3.9468750000000004,-4.725339638581904
246,11.715,175.725,3.95,-4.745447628995895
246,11.715,175.725,3.9531250000000004,-4.781566643686988
246,11.715,175.725,3.9562500000000003,-4.8477551620733035
246,11.715,175.725,3.959375,-4.934387566455619
246,11.715,175.725,3.9625000000000004,-5.050561716160641
246,11.715,175.725,3.965625,-5.192250075359624
246,11.715,175.725,3.9687500000000004,-5.358409852273846
246,11.715,175.725,3.9718750000000003,-5.5429873334323245
246,11.715,175.725,3.975,-5.732805230274245
246,11.715,175.725,3.9781250000000004,-5.931335116265362
246,11.715,175.725,3.98125,-6.127507566252843
246,11.715,175.725,3.9843750000000004,-6.308802235007183
246,11.715,175.725,3.9875000000000003,-6.472942184973
246,11.715,175.725,3.990625,-6.603310908658729
246,11.715,175.725,3.9937500000000004,-6.708025565641139
246,11.715,175.725,3.996875,-6.780558767625418
246,11.715,175.725,4.0,-6.824967850617423
246,11.715,175.725,4.003125,-6.82983078360267
246,11.715,175.725,4.0062500000000005,-6.8170579420975885
246,11.715,175.725,4.009375,-6.7879482019860236
246,11.715,175.725,4.0125,-6.75244292627786
246,11.715,175.725,4.015625,-6.715046640615697
246,11.715,175.725,4.01875,-6.679577019753589
246,11.715,175.725,4.0218750000000005,-6.659323240888325
246,11.715,175.725,4.025,-6.660364486931741
246,11.715,175.725,4.028125,-6.691456616418382
246,11.715,175.725,4.03125,-6.750950920048911
246,11.715,175.725,4.034375,-6.85309842528388
246,11.715,175.725,4.0375000000000005,-6.999941311526667
246,11.715,175.725,4.040625,-7.184283278981148
246,11.715,175.725,4.04375,-7.425714513210026
246,11.715,175.725,4.046875,-7.710326196129377
246,11.715,175.725,4.05,-8.042125170641725
246,11.715,175.725,4.0531250000000005,-8.412979982831926
246,11.715,175.725,4.05625,-8.823114106068719
246,11.715,175.725,4.059375,-9.242191428817382
246,11.715,175.725,4.0625,-9.677564736880637
246,11.715,175.725,4.065625,-10.097604611454749
246,11.715,175.725,4.0687500000000005,-10.490591387864058
246,11.715,175.725,4.071875,-10.829061925912216
246,11.715,175.725,4.075,-11.095690814516601
246,11.715,175.725,4.078125,-11.291650685023917
246,11.715,175.725,4.08125,-11.424290339974867
246,11.715,175.725,4.0843750000000005,-11.483401344038713
246,11.715,175.725,4.0875,-11.497128510274216
246,11.715,175.725,4.090625,-11.467772584142185
246,11.715,175.725,4.09375,-11.427218408086805
246,11.715,175.725,4.096875,-11.390473747580872
246,11.715,175.725,4.1000000000000005,-11.291508140977202
246,11.715,175.725,4.103125,-11.050196452011477
246,11.715,175.725,4.10625,-10.931593065552217
246,11.715,175.725,4.109375,-10.945831193767061
246,11.715,175.725,4.1125,-11.05367739656055
246,11.715,175.725,4.1156250000000005,-11.23029726640107
246,11.715,175.725,4.11875,-11.473051967787043
246,11.715,175.725,4.121875,-11.793000291773797
246,11.715,175.725,4.125,-12.21759357684579
246,11.715,175.725,4.128125,-12.716011057356681
246,11.715,175.725,4.1312500000000005,-13.294974432062245
246,11.715,175.725,4.134375,-13.9486209922938
246,11.715,175.725,4.1375,-14.661739331023472
246,11.715,175.725,4.140625,-15.429730928706032
246,11.715,175.725,4.14375,-16.22917879735192
246,11.715,175.725,4.1468750000000005,-17.05837804876542
246,11.715,175.725,4.15,-17.89531104428328
246,11.715,175.725,4.153125,-18.72818365475261
246,11.715,175.725,4.15625,-19.540779828463172
246,11.715,175.725,4.159375,-20.315441808554255
246,11.715,175.725,4.1625000000000005,-21.037227220317746
246,11.715,175.725,4.165625,-21.631206170305802
246,11.715,175.725,4.16875,-22.12515915326662
246,11.715,175.725,4.171875,-22.477743432963507
246,11.715,175.725,4.175,-22.68713812283268
246,11.715,175.725,4.1781250000000005,-22.720994759384965
246,11.715,175.725,4.18125,-22.576184408999545
246,11.715,175.725,4.184375,-22.258420234996194
246,11.715,175.725,4.1875,-21.775090900993188
246,11.715,175.725,4.190625,-21.171107896308282
246,11.715,175.725,4.1937500000000005,-20.40593737983101
246,11.715,175.725,4.196875,-19.597601292001695
246,11.715,175.725,4.2,-18.70287719717827
246,11.715,175.725,4.203125,-17.792712150165205
246,11.715,175.725,4.20625,-16.888299834344593
246,11.715,175.725,4.2093750000000005,-16.015603871528445
246,11.715,175.725,4.2125,-15.189115218312283
246,11.715,175.725,4.215625,-14.410007626814105
246,11.715,175.725,4.21875,-13.677675203847855
246,11.715,175.725,4.221875,-13.02801781762672
246,11.715,175.725,4.2250000000000005,-12.42117063018329
246,11.715,175.725,4.228125,-11.884345853556065
246,11.715,175.725,4.23125,-11.39851270532339
246,11.715,175.725,4.234375,-10.97755391711106
246,11.715,175.725,4.2375,-10.612240649244848
246,11.715,175.725,4.2406250000000005,-10.314691028963603
246,11.715,175.725,4.24375,-10.08142836181836
246,11.715,175.725,4.246875,-9.897969222305504
246,11.715,175.725,4.25,-9.772333549065843
246,11.715,175.725,4.253125,-9.697349163366832
246,11.715,175.725,4.2562500000000005,-9.665354055260876
246,11.715,175.725,4.259375,-9.674078972381489
246,11.715,175.725,4.2625,-9.705289736323794
246,11.715,175.725,4.265625,-9.741744608208569
246,11.715,175.725,4.26875,-9.767245903428893
246,11.715,175.725,4.2718750000000005,-9.781020930472588
246,11.715,175.725,4.275,-9.75991044163324
246,11.715,175.725,4.278125,-9.705118613571333
246,11.715,175.725,4.28125,-9.600602479678669
246,11.715,175.725,4.284375000000001,-9.456862709556917
246,11.715,175.725,4.2875000000000005,-9.269669017487738
246,11.715,175.725,4.290625,-9.059952548121347
246,11.715,175.725,4.29375,-8.815269180558158
246,11.715,175.725,4.296875,-8.575188255301116
246,11.715,175.725,4.300000000000001,-8.328397999526524
246,11.715,175.725,4.3031250000000005,-8.091947746200463
246,11.715,175.725,4.30625,-7.870351155269662
246,11.715,175.725,4.309375,-7.675187121154331
246,11.715,175.725,4.3125,-7.511041398201335
246,11.715,175.725,4.315625000000001,-7.365948406883179
246,11.715,175.725,4.3187500000000005,-7.267310544832062
246,11.715,175.725,4.321875,-7.204184164990144
246,11.715,175.725,4.325,-7.183782864553491
246,11.715,175.725,4.328125,-7.196164967669548
246,11.715,175.725,4.331250000000001,-7.248220027899755
