ScanID,Current,Field,Frequency,Spectra
426,10.8333,162.499,4.215625,-6.925338305692341
426,10.8333,162.499,4.21875,-6.81728691840015
426,10.8333,162.499,4.221875,-6.733939983218217
426,10.8333,162.499,4.2250000000000005,-6.666886450943332
426,10.8333,162.499,4.228125,-6.6216965085266155
426,10.8333,162.499,4.23125,-6.601402942837885
426,10.8333,162.499,4.234375,-6.606465275811297
426,10.8333,162.499,4.2375,-6.6395836162550435
426,10.8333,162.499,4.2406250000000005,-6.701412316932064
426,10.8333,162.499,4.24375,-6.791516156814548
426,10.8333,162.499,4.246875,-6.904215060756924
426,10.8333,162.499,4.25,-7.0350695952481255
426,10.8333,162.499,4.253125,-7.191751228886732
426,10.8333,162.499,4.2562500000000005,-7.356718061252158
426,10.8333,162.499,4.259375,-7.5221982407749906
426,10.8333,162.499,4.2625,-7.69005119071362
426,10.8333,162.499,4.265625,-7.847201445206449
426,10.8333,162.499,4.26875,-7.976080246438098
426,10.8333,162.499,4.2718750000000005,-8.085839143239507
426,10.8333,162.499,4.275,-8.161313782020256
426,10.8333,162.499,4.278125,-8.201762740980953
426,10.8333,162.499,4.28125,-8.20139021423705
426,10.8333,162.499,4.284375000000001,-8.15749970573584
426,10.8333,162.499,4.2875000000000005,-8.090814652302416
426,10.8333,162.499,4.290625,-7.98408360331647
426,10.8333,162.499,4.29375,-7.853371253598748
426,10.8333,162.499,4.296875,-7.7114232609401325
426,10.8333,162.499,4.300000000000001,-7.567302131147925
426,10.8333,162.499,4.3031250000000005,-7.4110176007378765
426,10.8333,162.499,4.30625,-7.266355897857393
426,10.8333,162.499,4.309375,-7.125555023937173
426,10.8333,162.499,4.3125,-7.00979398307784
426,10.8333,162.499,4.315625000000001,-6.904355049947802
426,10.8333,162.499,4.3187500000000005,-6.820878855347728
426,10.8333,162.499,4.321875,-6.764764319845542
426,10.8333,162.499,4.325,-6.736944738146309
426,10.8333,162.499,4.328125,-6.7373950835262
426,10.8333,162.499,4.331250000000001,-6.75721836474835
426,10.8333,162.499,4.3343750000000005,-6.801342870715848
426,10.8333,162.499,4.3375,-6.86726511763352
426,10.8333,162.499,4.340625,-6.936204870839173
426,10.8333,162.499,4.34375,-7.015719888123328
426,10.8333,162.499,4.346875000000001,-7.081898813506125
426,10.8333,162.499,4.3500000000000005,-7.1217939417056595
426,10.8333,162.499,4.353125,-7.132291874077436
426,10.8333,162.499,4.35625,-7.114233722383256
426,10.8333,162.499,4.359375,-7.084389996352235
426,10.8333,162.499,4.362500000000001,-7.064673211116597
426,10.8333,162.499,4.3656250000000005,-7.040741841080456
426,10.8333,162.499,4.36875,-7.012481940615332
426,10.8333,162.499,4.371875,-6.9654690958084675
426,10.8333,162.499,4.375,-6.894910105784487
426,10.8333,162.499,4.378125000000001,-6.806190039350753
426,10.8333,162.499,4.3812500000000005,-6.699823640894084
426,10.8333,162.499,4.384375,-6.585042347862222
426,10.8333,162.499,4.3875,-6.4593636599923965
426,10.8333,162.499,4.390625,-6.336998064453758
426,10.8333,162.499,4.393750000000001,-6.21017375816768
426,10.8333,162.499,4.3968750000000005,-6.088083142971885
426,10.8333,162.499,4.4,-5.979509160951868
426,10.8333,162.499,4.403125,-5.881102818298843
426,10.8333,162.499,4.40625,-5.79926736442232
426,10.8333,162.499,4.409375000000001,-5.7332652081186275
426,10.8333,162.499,4.4125000000000005,-5.69098122144406
426,10.8333,162.499,4.415625,-5.6735149728887855
426,10.8333,162.499,4.41875,-5.683354332274759
426,10.8333,162.499,4.421875,-5.716268192236691
426,10.8333,162.499,4.425000000000001,-5.76187948484635
426,10.8333,162.499,4.4281250000000005,-5.783611093594666
426,10.8333,162.499,4.43125,-5.822979232351864
426,10.8333,162.499,4.434375,-5.956740109438935
426,10.8333,162.499,4.4375,-6.147855313119171
426,10.8333,162.499,4.440625000000001,-6.348726129844101
426,10.8333,162.499,4.4437500000000005,-6.499205339208947
426,10.8333,162.499,4.446875,-6.623310263470502
426,10.8333,162.499,4.45,-6.735994855371174
426,10.8333,162.499,4.453125,-6.803079598487934
426,10.8333,162.499,4.456250000000001,-6.822744376175382
426,10.8333,162.499,4.4593750000000005,-6.819638520315451
426,10.8333,162.499,4.4625,-6.785692823182094
426,10.8333,162.499,4.465625,-6.738749048797095
426,10.8333,162.499,4.46875,-6.673615773033342
426,10.8333,162.499,4.471875000000001,-6.581789717326072
426,10.8333,162.499,4.4750000000000005,-6.4711946524059165
426,10.8333,162.499,4.478125,-6.340601901873777
426,10.8333,162.499,4.48125,-6.210194484089735
426,10.8333,162.499,4.484375,-6.066731766856591
426,10.8333,162.499,4.487500000000001,-5.9222307962362875
426,10.8333,162.499,4.4906250000000005,-5.780767796662128
426,10.8333,162.499,4.49375,-5.644556856067538
426,10.8333,162.499,4.496875,-5.524237723963454
426,10.8333,162.499,4.5,-5.4103444449051805
426,10.8333,162.499,4.503125000000001,-5.311124780999831
426,10.8333,162.499,4.5062500000000005,-5.2355692887022895
426,10.8333,162.499,4.509375,-5.180642491578949
426,10.8333,162.499,4.5125,-5.170178189765791
426,10.8333,162.499,4.515625,-5.226316626164027
426,10.8333,162.499,4.518750000000001,-5.33066893326445
426,10.8333,162.499,4.5218750000000005,-5.423758372618483
426,10.8333,162.499,4.525,-5.476966909831732
426,10.8333,162.499,4.528125,-5.50967141690239
426,10.8333,162.499,4.53125,-5.537343436523162
426,10.8333,162.499,4.534375000000001,-5.573609000518508
426,10.8333,162.499,4.5375000000000005,-5.618864507052587
426,10.8333,162.499,4.540625,-5.681696776582205
426,10.8333,162.499,4.54375,-5.7282959443495765
426,10.8333,162.499,4.546875,-5.748732990838294
426,10.8333,162.499,4.550000000000001,-5.754727576896586
426,10.8333,162.499,4.5531250000000005,-5.737642964968364
426,10.8333,162.499,4.55625,-5.68604990504408
426,10.8333,162.499,4.559375,-5.5963660966858075
426,10.8333,162.499,4.5625,-5.494001864922334
426,10.8333,162.499,4.565625000000001,-5.406847133402188
426,10.8333,162.499,4.5687500000000005,-5.2757692400162535
426,10.8333,162.499,4.571875,-5.166138297455351
426,10.8333,162.499,4.575,-5.046790202081043
426,10.8333,162.499,4.578125,-4.896457045781491
426,10.8333,162.499,4.581250000000001,-4.741648294775793
426,10.8333,162.499,4.5843750000000005,-4.597844903146512
426,10.8333,162.499,4.5875,-4.461751899767915
426,10.8333,162.499,4.590625,-4.344871217042703
426,10.8333,162.499,4.59375,-4.247157838183318
426,10.8333,162.499,4.596875000000001,-4.164765755813246
426,10.8333,162.499,4.6000000000000005,-4.0991409981215545
426,10.8333,162.499,4.603125,-4.056174859058643
426,10.8333,162.499,4.60625,-4.015695525045428
426,10.8333,162.499,4.609375,-4.0167838271294585
426,10.8333,162.499,4.612500000000001,-4.032425690882154
426,10.8333,162.499,4.6156250000000005,-4.070217386431923
426,10.8333,162.499,4.61875,-4.129659295250954
426,10.8333,162.499,4.621875,-4.203261183282326
426,10.8333,162.499,4.625,-4.282881408712412
426,10.8333,162.499,4.628125000000001,-4.377733681704573
426,10.8333,162.499,4.6312500000000005,-4.469364417611194
426,10.8333,162.499,4.634375,-4.559942746624694
426,10.8333,162.499,4.6375,-4.6453487265325295
426,10.8333,162.499,4.640625,-4.721900235995689
426,10.8333,162.499,4.643750000000001,-4.792527648678719
426,10.8333,162.499,4.6468750000000005,-4.837727117427111
426,10.8333,162.499,4.65,-4.848725559015904
426,10.8333,162.499,4.653125,-4.844418582074089
426,10.8333,162.499,4.65625,-4.81408084398317
426,10.8333,162.499,4.659375000000001,-4.764263459062155
426,10.8333,162.499,4.6625000000000005,-4.698412106592765
426,10.8333,162.499,4.665625,-4.619096200360636
426,10.8333,162.499,4.66875,-4.523309190388647
426,10.8333,162.499,4.671875,-4.420359294501603
426,10.8333,162.499,4.675000000000001,-4.308992094162515
426,10.8333,162.499,4.6781250000000005,-4.186145279432764
426,10.8333,162.499,4.68125,-4.060177330546571
426,10.8333,162.499,4.684375,-3.9181776919389804
426,10.8333,162.499,4.6875,-3.8153265583847986
426,10.8333,162.499,4.690625000000001,-3.742659160741655
426,10.8333,162.499,4.6937500000000005,-3.680291516369996
426,10.8333,162.499,4.696875,-3.623770491907372
426,10.8333,162.499,4.7,-3.5812920919106332
426,10.8333,162.499,4.703125,-3.5585980699269832
426,10.8333,162.499,4.706250000000001,-3.557463557578993
426,10.8333,162.499,4.7093750000000005,-3.572664722954731
426,10.8333,162.499,4.7125,-3.6067402445815278
426,10.8333,162.499,4.715625,-3.65763752606831
426,10.8333,162.499,4.71875,-3.708759652127222
426,10.8333,162.499,4.721875000000001,-3.766614391465999
426,10.8333,162.499,4.7250000000000005,-3.825563628569366
426,10.8333,162.499,4.728125,-3.8694586761348764
426,10.8333,162.499,4.73125,-3.9001115433160667
426,10.8333,162.499,4.734375,-3.9192131198898967
426,10.8333,162.499,4.737500000000001,-3.9165740664475024
426,10.8333,162.499,4.7406250000000005,-3.8972038774312807
426,10.8333,162.499,4.74375,-3.860583097390593
426,10.8333,162.499,4.746875,-3.810122222266829
426,10.8333,162.499,4.75,-3.7400246094200003
426,10.8333,162.499,4.753125000000001,-3.6583731550586314
426,10.8333,162.499,4.7562500000000005,-3.5643063145825242
426,10.8333,162.499,4.759375,-3.462815965997094
426,10.8333,162.499,4.7625,-3.352019211781716
426,10.8333,162.499,4.765625,-3.2382804604843143
426,10.8333,162.499,4.768750000000001,-3.128291168045018
426,10.8333,162.499,4.7718750000000005,-3.0120495877775326
426,10.8333,162.499,4.775,-2.90687627807655
426,10.8333,162.499,4.778125,-2.807249947702134
426,10.8333,162.499,4.78125,-2.7182859527188685
426,10.8333,162.499,4.784375000000001,-2.63777102720459
426,10.8333,162.499,4.7875000000000005,-2.5785125018629045
426,10.8333,162.499,4.790625,-2.539605527699446
426,10.8333,162.499,4.79375,-2.5258371521997374
426,10.8333,162.499,4.796875,-2.534798638520572
426,10.8333,162.499,4.800000000000001,-2.5661859914470235
426,10.8333,162.499,4.8031250000000005,-2.626455193355092
426,10.8333,162.499,4.80625,-2.703020263240599
426,10.8333,162.499,4.809375,-2.796268564667832
426,10.8333,162.499,4.8125,-2.906457785462381
426,10.8333,162.499,4.815625000000001,-3.0187126171843977
426,10.8333,162.499,4.8187500000000005,-3.136455213299278
426,10.8333,162.499,4.821875,-3.2499905272014735
426,10.8333,162.499,4.825,-3.353400134514603
426,10.8333,162.499,4.828125,-3.443576744414935
426,10.8333,162.499,4.831250000000001,-3.5154730333876305
426,10.8333,162.499,4.8343750000000005,-3.5639162296506366
426,10.8333,162.499,4.8375,-3.5952620471917127
426,10.8333,162.499,4.840625,-3.611151125313079
426,10.8333,162.499,4.84375,-3.604456933907046
426,10.8333,162.499,4.846875000000001,-3.580233617752952
426,10.8333,162.499,4.8500000000000005,-3.5413510086889053
426,10.8333,162.499,4.853125,-3.4876179301154195
426,10.8333,162.499,4.85625,-3.4264018699463534
426,10.8333,162.499,4.859375,-3.3535711128976105
426,10.8333,162.499,4.862500000000001,-3.285385736095234
426,10.8333,162.499,4.8656250000000005,-3.2194275737122235
426,10.8333,162.499,4.86875,-3.1570193037474557
426,10.8333,162.499,4.871875,-3.109721882215273
426,10.8333,162.499,4.875,-3.0673088493919627
426,10.8333,162.499,4.878125000000001,-3.0506109120871017
426,10.8333,162.499,4.8812500000000005,-3.047896916585508
426,10.8333,162.499,4.884375,-3.0674776824648182
426,10.8333,162.499,4.8875,-3.109807006458443
426,10.8333,162.499,4.890625,-3.1708497551491104
426,10.8333,162.499,4.893750000000001,-3.2588378635525626
426,10.8333,162.499,4.8968750000000005,-3.36353812678437
426,10.8333,162.499,4.9,-3.4749680537527876
426,10.8333,162.499,4.903125,-3.5906542393416325
426,10.8333,162.499,4.90625,-3.7036020099439844
426,10.8333,162.499,4.909375000000001,-3.809241388112867
426,10.8333,162.499,4.9125000000000005,-3.9040405058294896
426,10.8333,162.499,4.915625,-3.985109025452208
426,10.8333,162.499,4.91875,-4.046916343477814
426,10.8333,162.499,4.921875,-4.092078505744614
426,10.8333,162.499,4.925000000000001,-4.113372294358527
426,10.8333,162.499,4.9281250000000005,-4.114791960039489
426,10.8333,162.499,4.93125,-4.101312693478478
426,10.8333,162.499,4.934375,-4.069248832636144
426,10.8333,162.499,4.9375,-4.019947195808282
426,10.8333,162.499,4.940625000000001,-3.9647685832024266
426,10.8333,162.499,4.9437500000000005,-3.8966798409091536
426,10.8333,162.499,4.946875,-3.8262354435479873
426,10.8333,162.499,4.95,-3.7523066596042436
426,10.8333,162.499,4.953125,-3.6758650152826506
426,10.8333,162.499,4.956250000000001,-3.6027926417420346
426,10.8333,162.499,4.9593750000000005,-3.5412777056112055
426,10.8333,162.499,4.9625,-3.4907118542989224
426,10.8333,162.499,4.965625,-3.453499928228998
426,10.8333,162.499,4.96875,-3.4370839293932076
426,10.8333,162.499,4.971875000000001,-3.456688429718784
426,10.8333,162.499,4.9750000000000005,-3.527782310494565
426,10.8333,162.499,4.978125,-3.6431633130450196
426,10.8333,162.499,4.98125,-3.759722271414204
426,10.8333,162.499,4.984375,-3.8556937456719895
426,10.8333,162.499,4.987500000000001,-3.9463804052318157
426,10.8333,162.499,4.9906250000000005,-4.056555521706149
426,10.8333,162.499,4.99375,-4.176223626656787
426,10.8333,162.499,4.996875,-4.30599077777952
426,10.8333,162.499,5.0,-4.446985320119171
426,10.8333,162.499,5.003125000000001,-4.567243672425972
426,10.8333,162.499,5.0062500000000005,-4.68996223368026
426,10.8333,162.499,5.009375,-4.801159955739454
426,10.8333,162.499,5.0125,-4.892683459029849
426,10.8333,162.499,5.015625,-4.971956445900522
426,10.8333,162.499,5.018750000000001,-5.030234820658145
426,10.8333,162.499,5.0218750000000005,-5.074291313551268
426,10.8333,162.499,5.025,-5.10404285652044
426,10.8333,162.499,5.028125,-5.1203577805536895
426,10.8333,162.499,5.03125,-5.127326728504553
426,10.8333,162.499,5.034375000000001,-5.1148129715182025
426,10.8333,162.499,5.0375000000000005,-5.099867098685406
426,10.8333,162.499,5.040625,-5.087361961608351
426,10.8333,162.499,5.04375,-5.071470639523692
426,10.8333,162.499,5.046875,-5.06235780775355
426,10.8333,162.499,5.050000000000001,-5.055295620980333
426,10.8333,162.499,5.0531250000000005,-5.0520021579036705
426,10.8333,162.499,5.05625,-5.0675696748925585
426,10.8333,162.499,5.059375,-5.085565453895082
426,10.8333,162.499,5.0625,-5.1210039250735315
426,10.8333,162.499,5.065625000000001,-5.1662585169471145
426,10.8333,162.499,5.0687500000000005,-5.228003856875797
426,10.8333,162.499,5.071875,-5.3185849825927045
426,10.8333,162.499,5.075,-5.404892049244291
426,10.8333,162.499,5.078125,-5.50325954300463
426,10.8333,162.499,5.081250000000001,-5.626688494147318
426,10.8333,162.499,5.0843750000000005,-5.7574737231152175
426,10.8333,162.499,5.0875,-5.912896153672752
426,10.8333,162.499,5.090625,-6.0207700733704534
426,10.8333,162.499,5.09375,-6.089428843395821
426,10.8333,162.499,5.096875000000001,-6.159921480011383
426,10.8333,162.499,5.1000000000000005,-6.216352315106394
426,10.8333,162.499,5.103125,-6.255981739766642
426,10.8333,162.499,5.10625,-6.271385708496164
426,10.8333,162.499,5.109375,-6.274061695119268
426,10.8333,162.499,5.112500000000001,-6.2475973413602235
426,10.8333,162.499,5.1156250000000005,-6.2074557582451035
426,10.8333,162.499,5.11875,-6.142181632593941
426,10.8333,162.499,5.121875,-6.076968195716113
426,10.8333,162.499,5.125,-5.994356497940602
426,10.8333,162.499,5.128125000000001,-5.915531162599807
426,10.8333,162.499,5.1312500000000005,-5.823414236839071
426,10.8333,162.499,5.134375,-5.741362652811681
426,10.8333,162.499,5.1375,-5.65115890052072
426,10.8333,162.499,5.140625,-5.576719662111587
426,10.8333,162.499,5.143750000000001,-5.507462218873669
426,10.8333,162.499,5.1468750000000005,-5.4493463848205215
426,10.8333,162.499,5.15,-5.402965503180778
426,10.8333,162.499,5.153125,-5.373280835200828
426,10.8333,162.499,5.15625,-5.357816653033875
426,10.8333,162.499,5.159375000000001,-5.360152330049225
426,10.8333,162.499,5.1625000000000005,-5.381130774472277
426,10.8333,162.499,5.165625,-5.410786006027291
426,10.8333,162.499,5.16875,-5.45843641060915
426,10.8333,162.499,5.171875,-5.516389738184838
426,10.8333,162.499,5.175000000000001,-5.59211507101077
426,10.8333,162.499,5.1781250000000005,-5.659691857919682
426,10.8333,162.499,5.18125,-5.734812249596226
426,10.8333,162.499,5.184375,-5.811668998369247
426,10.8333,162.499,5.1875,-5.881398816483477
426,10.8333,162.499,5.190625000000001,-5.950326799647651
426,10.8333,162.499,5.1937500000000005,-6.018292841902042
426,10.8333,162.499,5.196875,-6.0786054881295595
426,10.8333,162.499,5.2,-6.132373590887944
426,10.8333,162.499,5.203125,-6.185691393569211
426,10.8333,162.499,5.206250000000001,-6.232722891216557
426,10.8333,162.499,5.2093750000000005,-6.29361622965196
426,10.8333,162.499,5.2125,-6.356791470090815
426,10.8333,162.499,5.215625,-6.4148142893591
426,10.8333,162.499,5.21875,-6.409131543558133
426,10.8333,162.499,5.221875000000001,-6.359978413563551
426,10.8333,162.499,5.2250000000000005,-6.307057531637633
426,10.8333,162.499,5.228125,-6.282556703573544
426,10.8333,162.499,5.23125,-6.285170507492711
426,10.8333,162.499,5.234375,-6.3080840319855405
426,10.8333,162.499,5.237500000000001,-6.351446472638816
426,10.8333,162.499,5.2406250000000005,-6.429882288582183
426,10.8333,162.499,5.24375,-6.548089862819189
426,10.8333,162.499,5.246875,-6.72166393701192
426,10.8333,162.499,5.25,-6.96973943890808
426,10.8333,162.499,5.253125000000001,-7.3610715832787355
426,10.8333,162.499,5.2562500000000005,-7.949117215721444
426,10.8333,162.499,5.259375,-8.884188686050166
426,10.8333,162.499,5.2625,-10.292013518080893
426,10.8333,162.499,5.265625,-11.39560063578439
426,10.8333,162.499,5.268750000000001,-10.300462207742598
426,10.8333,162.499,5.2718750000000005,-8.682730597402218
426,10.8333,162.499,5.275,-7.832042323410612
426,10.8333,162.499,5.278125,-7.500605502731266
426,10.8333,162.499,5.28125,-7.376220821664955
426,10.8333,162.499,5.284375000000001,-7.3344330918033975
426,10.8333,162.499,5.2875000000000005,-7.324657227927047
426,10.8333,162.499,5.290625,-7.317667486378145
426,10.8333,162.499,5.29375,-7.297222138890239
426,10.8333,162.499,5.296875,-7.264835579867254
426,10.8333,162.499,5.300000000000001,-7.221947232362949
426,10.8333,162.499,5.3031250000000005,-7.158863421560106
426,10.8333,162.499,5.30625,-7.096721463234492
426,10.8333,162.499,5.309375,-7.0188429336686
426,10.8333,162.499,5.3125,-6.93909244389469
426,10.8333,162.499,5.315625000000001,-6.855630730567798
426,10.8333,162.499,5.3187500000000005,-6.768705810403931
426,10.8333,162.499,5.321875,-6.6779596440239235
426,10.8333,162.499,5.325,-6.586844885085139
426,10.8333,162.499,5.328125,-6.5103777798066265
426,10.8333,162.499,5.331250000000001,-6.42911852543922
426,10.8333,162.499,5.3343750000000005,-6.359986567152102
426,10.8333,162.499,5.3375,-6.2959568795049625
426,10.8333,162.499,5.340625,-6.241312377078505
426,10.8333,162.499,5.34375,-6.190822519960916
426,10.8333,162.499,5.346875000000001,-6.148206641675603
426,10.8333,162.499,5.3500000000000005,-6.097419663702847
426,10.8333,162.499,5.353125,-6.058276242744157
426,10.8333,162.499,5.35625,-6.0410300344485535
426,10.8333,162.499,5.359375,-6.029532526439471
426,10.8333,162.499,5.362500000000001,-6.038762928951112
426,10.8333,162.499,5.3656250000000005,-6.064856389644532
426,10.8333,162.499,5.36875,-6.0924395585758635
426,10.8333,162.499,5.371875,-6.122434534185574
426,10.8333,162.499,5.375,-6.1402685206393794
426,10.8333,162.499,5.378125000000001,-6.161696938938178
426,10.8333,162.499,5.3812500000000005,-6.1702766595611305
426,10.8333,162.499,5.384375,-6.1701524209734835
426,10.8333,162.499,5.3875,-6.155544560139774
426,10.8333,162.499,5.390625,-6.137409389855607
426,10.8333,162.499,5.393750000000001,-6.105054178279936
426,10.8333,162.499,5.3968750000000005,-6.066302417619375
426,10.8333,162.499,5.4,-6.030968716872338
426,10.8333,162.499,5.403125,-5.991222764903338
426,10.8333,162.499,5.40625,-5.950533086910507
426,10.8333,162.499,5.409375000000001,-5.913802482874178
426,10.8333,162.499,5.4125000000000005,-5.875762630937027
426,10.8333,162.499,5.415625,-5.847315716318581
426,10.8333,162.499,5.41875,-5.813561623512306
426,10.8333,162.499,5.421875,-5.800752067108626
426,10.8333,162.499,5.425000000000001,-5.786592095004015
426,10.8333,162.499,5.4281250000000005,-5.793594534070476
426,10.8333,162.499,5.43125,-5.804487606449044
426,10.8333,162.499,5.434375,-5.827498861864255
426,10.8333,162.499,5.4375,-5.869846854588906
426,10.8333,162.499,5.440625000000001,-5.922959318860265
426,10.8333,162.499,5.4437500000000005,-5.986278675737021
426,10.8333,162.499,5.446875,-6.0630560245207406
426,10.8333,162.499,5.45,-6.150193639433227
426,10.8333,162.499,5.453125,-6.243969894042247
426,10.8333,162.499,5.456250000000001,-6.3403890603748705
426,10.8333,162.499,5.4593750000000005,-6.4413891898836715
426,10.8333,162.499,5.4625,-6.531957391716797
426,10.8333,162.499,5.465625,-6.604941814141139
426,10.8333,162.499,5.46875,-6.677799039092287
426,10.8333,162.499,5.471875000000001,-6.730562233081273
426,10.8333,162.499,5.4750000000000005,-6.768157283435703
426,10.8333,162.499,5.478125,-6.789837819631201
426,10.8333,162.499,5.48125,-6.79625324892066
426,10.8333,162.499,5.484375,-6.775748094871419
426,10.8333,162.499,5.487500000000001,-6.742625655321505
426,10.8333,162.499,5.4906250000000005,-6.687156867706973
426,10.8333,162.499,5.49375,-6.636383995860032
426,10.8333,162.499,5.496875,-6.577504963457644
426,10.8333,162.499,5.5,-6.519906101899002
426,10.8333,162.499,5.503125000000001,-6.4327589031227355
426,10.8333,162.499,5.5062500000000005,-6.33675672921416
426,10.8333,162.499,5.509375,-6.2263452036006655
426,10.8333,162.499,5.5125,-6.1213197226808616
426,10.8333,162.499,5.515625,-6.025501709634752
426,10.8333,162.499,5.518750000000001,-5.93630756531304
426,10.8333,162.499,5.5218750000000005,-5.861709622907134
426,10.8333,162.499,5.525,-5.797337811600087
426,10.8333,162.499,5.528125,-5.749813290729784
426,10.8333,162.499,5.53125,-5.701147374843102
426,10.8333,162.499,5.534375000000001,-5.642182225891893
426,10.8333,162.499,5.5375000000000005,-5.597294730119961
426,10.8333,162.499,5.540625,-5.55632984002823
426,10.8333,162.499,5.54375,-5.527520254094838
426,10.8333,162.499,5.546875,-5.503669283359112
426,10.8333,162.499,5.550000000000001,-5.485317185869242
426,10.8333,162.499,5.5531250000000005,-5.465789002253435
426,10.8333,162.499,5.55625,-5.442338386138924
426,10.8333,162.499,5.559375,-5.426327510742856
426,10.8333,162.499,5.5625,-5.4026786772167625
426,10.8333,162.499,5.565625000000001,-5.3797506997045295
426,10.8333,162.499,5.5687500000000005,-5.351654741037364
426,10.8333,162.499,5.571875,-5.321043951624843
426,10.8333,162.499,5.575,-5.281272452921661
426,10.8333,162.499,5.578125,-5.238026824891171
426,10.8333,162.499,5.581250000000001,-5.19728397299663
426,10.8333,162.499,5.5843750000000005,-5.155011175720347
426,10.8333,162.499,5.5875,-5.105365304800441
426,10.8333,162.499,5.590625,-5.050793183555479
426,10.8333,162.499,5.59375,-4.998323484436859
426,10.8333,162.499,5.596875000000001,-4.94214176182099
426,10.8333,162.499,5.6000000000000005,-4.882720818735783
426,10.8333,162.499,5.603125,-4.827650079885387
426,10.8333,162.499,5.60625,-4.773408977543539
426,10.8333,162.499,5.609375,-4.726621927880284
426,10.8333,162.499,5.612500000000001,-4.682996282000074
426,10.8333,162.499,5.6156250000000005,-4.64106377629845
426,10.8333,162.499,5.61875,-4.617892804840601
426,10.8333,162.499,5.621875,-4.598484579650406
426,10.8333,162.499,5.625,-4.597622346260685
426,10.8333,162.499,5.628125000000001,-4.605069064110769
426,10.8333,162.499,5.6312500000000005,-4.622179962881756
426,10.8333,162.499,5.634375,-4.6590248050591825
426,10.8333,162.499,5.6375,-4.714642785533333
426,10.8333,162.499,5.640625,-4.763938134863632
426,10.8333,162.499,5.643750000000001,-4.836427441393353
426,10.8333,162.499,5.6468750000000005,-4.902853614648215
426,10.8333,162.499,5.65,-4.966279085279685
426,10.8333,162.499,5.653125,-5.03482329259886
426,10.8333,162.499,5.65625,-5.0881172183091525
426,10.8333,162.499,5.659375000000001,-5.133083043107341
426,10.8333,162.499,5.6625000000000005,-5.163903366695894
426,10.8333,162.499,5.665625,-5.1741493555842695
426,10.8333,162.499,5.66875,-5.177346226483573
426,10.8333,162.499,5.671875,-5.175069445730007
426,10.8333,162.499,5.675000000000001,-5.153813957526639
426,10.8333,162.499,5.6781250000000005,-5.120768477717635
426,10.8333,162.499,5.68125,-5.081114321669782
426,10.8333,162.499,5.684375,-5.026291348053742
426,10.8333,162.499,5.6875,-4.963720670758058
426,10.8333,162.499,5.690625000000001,-4.895249462997192
426,10.8333,162.499,5.6937500000000005,-4.814821939885535
426,10.8333,162.499,5.696875,-4.737547602859281
426,10.8333,162.499,5.7,-4.643064624573597
426,10.8333,162.499,5.703125,-4.554071573001753
426,10.8333,162.499,5.706250000000001,-4.460737210564231
426,10.8333,162.499,5.7093750000000005,-4.369905826918227
426,10.8333,162.499,5.7125,-4.2797314493574525
426,10.8333,162.499,5.715625,-4.1944185551386015
426,10.8333,162.499,5.71875,-4.129100691632606
426,10.8333,162.499,5.721875000000001,-4.068866059732114
426,10.8333,162.499,5.7250000000000005,-4.017887163723829
426,10.8333,162.499,5.728125,-3.992427641304756
426,10.8333,162.499,5.73125,-3.9725306143032335
426,10.8333,162.499,5.734375,-3.9627830683603698
426,10.8333,162.499,5.737500000000001,-3.958574461036666
426,10.8333,162.499,5.7406250000000005,-3.9594101615441324
426,10.8333,162.499,5.74375,-3.9700769911721223
426,10.8333,162.499,5.746875,-3.9822565655928424
426,10.8333,162.499,5.75,-3.982941506099029
426,10.8333,162.499,5.753125000000001,-3.979006440904832
426,10.8333,162.499,5.7562500000000005,-3.9677095643415154
426,10.8333,162.499,5.759375,-3.948910809431705
426,10.8333,162.499,5.7625,-3.921761708195955
426,10.8333,162.499,5.765625,-3.8890893702513107
426,10.8333,162.499,5.768750000000001,-3.8529757779896476
426,10.8333,162.499,5.7718750000000005,-3.8050351874341963
426,10.8333,162.499,5.775,-3.7458841471169295
426,10.8333,162.499,5.778125,-3.686674774101246
426,10.8333,162.499,5.78125,-3.6170143152671668
426,10.8333,162.499,5.784375000000001,-3.546895271176553
426,10.8333,162.499,5.7875000000000005,-3.4713834024084034
426,10.8333,162.499,5.790625,-3.4002065879867205
426,10.8333,162.499,5.79375,-3.323622166274932
426,10.8333,162.499,5.796875,-3.2577419108852226
426,10.8333,162.499,5.800000000000001,-3.190023054511447
426,10.8333,162.499,5.8031250000000005,-3.1413360128284324
426,10.8333,162.499,5.80625,-3.0936767953654716
426,10.8333,162.499,5.809375,-3.065988260429852
426,10.8333,162.499,5.8125,-3.0511726798488814
426,10.8333,162.499,5.815625000000001,-3.0560352984628745
426,10.8333,162.499,5.8187500000000005,-3.0675377498183365
426,10.8333,162.499,5.821875,-3.103447445014898
426,10.8333,162.499,5.825,-3.145966094440438
426,10.8333,162.499,5.828125,-3.1965594512623308
426,10.8333,162.499,5.831250000000001,-3.2532646741470517
426,10.8333,162.499,5.8343750000000005,-3.3126726856326174
426,10.8333,162.499,5.8375,-3.368864177391097
426,10.8333,162.499,5.840625,-3.435964953888633
426,10.8333,162.499,5.84375,-3.486712045844241
426,10.8333,162.499,5.846875000000001,-3.5329291819080004
426,10.8333,162.499,5.8500000000000005,-3.575591578417398
426,10.8333,162.499,5.853125,-3.5859784902662257
426,10.8333,162.499,5.85625,-3.5989119504759497
