ScanID,Current,Field,Frequency,Spectra
50,11.0213,165.32,4.2093750000000005,-8.222272354625526
50,11.0213,165.32,4.2125,-7.903428615313796
50,11.0213,165.32,4.215625,-7.6138270781727755
50,11.0213,165.32,4.21875,-7.37176570746041
50,11.0213,165.32,4.221875,-7.167722256265556
50,11.0213,165.32,4.2250000000000005,-7.0068933112403045
50,11.0213,165.32,4.228125,-6.884383055980141
50,11.0213,165.32,4.23125,-6.7979658512776995
50,11.0213,165.32,4.234375,-6.744564575749658
50,11.0213,165.32,4.2375,-6.733557460991247
50,11.0213,165.32,4.2406250000000005,-6.767443894770194
50,11.0213,165.32,4.24375,-6.834397433406915
50,11.0213,165.32,4.246875,-6.9459244553903705
50,11.0213,165.32,4.25,-7.089076763876645
50,11.0213,165.32,4.253125,-7.2594913927656055
50,11.0213,165.32,4.2562500000000005,-7.45285860627411
50,11.0213,165.32,4.259375,-7.652011822436355
50,11.0213,165.32,4.2625,-7.8512038720625625
50,11.0213,165.32,4.265625,-8.042116779859864
50,11.0213,165.32,4.26875,-8.210464200891574
50,11.0213,165.32,4.2718750000000005,-8.359836333528332
50,11.0213,165.32,4.275,-8.483326473869088
50,11.0213,165.32,4.278125,-8.568769826467152
50,11.0213,165.32,4.28125,-8.603422249065524
50,11.0213,165.32,4.284375000000001,-8.60158510757869
50,11.0213,165.32,4.2875000000000005,-8.547619518585806
50,11.0213,165.32,4.290625,-8.455704781527956
50,11.0213,165.32,4.29375,-8.331016477101548
50,11.0213,165.32,4.296875,-8.174279618094943
50,11.0213,165.32,4.300000000000001,-8.014043895516902
50,11.0213,165.32,4.3031250000000005,-7.8577103698690065
50,11.0213,165.32,4.30625,-7.703669803706191
50,11.0213,165.32,4.309375,-7.5544845080875795
50,11.0213,165.32,4.3125,-7.428975689142997
50,11.0213,165.32,4.315625000000001,-7.32350039857916
50,11.0213,165.32,4.3187500000000005,-7.241240727078676
50,11.0213,165.32,4.321875,-7.184863787606099
50,11.0213,165.32,4.325,-7.15434624144739
50,11.0213,165.32,4.328125,-7.147379354411817
50,11.0213,165.32,4.331250000000001,-7.169931594673952
50,11.0213,165.32,4.3343750000000005,-7.213418997218282
50,11.0213,165.32,4.3375,-7.272490479260143
50,11.0213,165.32,4.340625,-7.355757839217746
50,11.0213,165.32,4.34375,-7.442814361435216
50,11.0213,165.32,4.346875000000001,-7.52750466147339
50,11.0213,165.32,4.3500000000000005,-7.607839105912715
50,11.0213,165.32,4.353125,-7.669859830531295
50,11.0213,165.32,4.35625,-7.702019796682369
50,11.0213,165.32,4.359375,-7.642540485696852
50,11.0213,165.32,4.362500000000001,-7.648981732809822
50,11.0213,165.32,4.3656250000000005,-7.623494077861347
50,11.0213,165.32,4.36875,-7.570023251628886
50,11.0213,165.32,4.371875,-7.471596850298139
50,11.0213,165.32,4.375,-7.35191301186897
50,11.0213,165.32,4.378125000000001,-7.214727876443313
50,11.0213,165.32,4.3812500000000005,-7.066936893790633
50,11.0213,165.32,4.384375,-6.91397792388945
50,11.0213,165.32,4.3875,-6.834291167481882
50,11.0213,165.32,4.390625,-6.724666053959076
50,11.0213,165.32,4.393750000000001,-6.5855382570681
50,11.0213,165.32,4.3968750000000005,-6.450947342023313
50,11.0213,165.32,4.4,-6.326968116078491
50,11.0213,165.32,4.403125,-6.218979900140491
50,11.0213,165.32,4.40625,-6.1397373458781
50,11.0213,165.32,4.409375000000001,-6.069875894308384
50,11.0213,165.32,4.4125000000000005,-6.026301261309795
50,11.0213,165.32,4.415625,-6.010340612965395
50,11.0213,165.32,4.41875,-6.012597855039951
50,11.0213,165.32,4.421875,-6.037278549252434
50,11.0213,165.32,4.425000000000001,-6.0668178995144215
50,11.0213,165.32,4.4281250000000005,-6.066895584413492
50,11.0213,165.32,4.43125,-6.124353453560746
50,11.0213,165.32,4.434375,-6.27017959456076
50,11.0213,165.32,4.4375,-6.453777454984979
50,11.0213,165.32,4.440625000000001,-6.653056977659379
50,11.0213,165.32,4.4437500000000005,-6.802154702006138
50,11.0213,165.32,4.446875,-6.9369115539986845
50,11.0213,165.32,4.45,-7.050345683127882
50,11.0213,165.32,4.453125,-7.121125305589132
50,11.0213,165.32,4.456250000000001,-7.157067741485904
50,11.0213,165.32,4.4593750000000005,-7.158209648366803
50,11.0213,165.32,4.4625,-7.123736522793903
50,11.0213,165.32,4.465625,-7.056980191092804
50,11.0213,165.32,4.46875,-6.969971167845253
50,11.0213,165.32,4.471875000000001,-6.864377583159021
50,11.0213,165.32,4.4750000000000005,-6.735729457076991
50,11.0213,165.32,4.478125,-6.602291998706757
50,11.0213,165.32,4.48125,-6.458504151459902
50,11.0213,165.32,4.484375,-6.312694512519751
50,11.0213,165.32,4.487500000000001,-6.1707370984002665
50,11.0213,165.32,4.4906250000000005,-6.022793525772425
50,11.0213,165.32,4.49375,-5.876730969825168
50,11.0213,165.32,4.496875,-5.7539572843722455
50,11.0213,165.32,4.5,-5.637704806387661
50,11.0213,165.32,4.503125000000001,-5.536981153663046
50,11.0213,165.32,4.5062500000000005,-5.4565723921604015
50,11.0213,165.32,4.509375,-5.392589047458667
50,11.0213,165.32,4.5125,-5.362419746335426
50,11.0213,165.32,4.515625,-5.378604346171009
50,11.0213,165.32,4.518750000000001,-5.430861469515497
50,11.0213,165.32,4.5218750000000005,-5.5016863245132095
50,11.0213,165.32,4.525,-5.570928083738911
50,11.0213,165.32,4.528125,-5.634671802551811
50,11.0213,165.32,4.53125,-5.687070023167534
50,11.0213,165.32,4.534375000000001,-5.745069440124749
50,11.0213,165.32,4.5375000000000005,-5.793989656610012
50,11.0213,165.32,4.540625,-5.8296194899819564
50,11.0213,165.32,4.54375,-5.85864501276107
50,11.0213,165.32,4.546875,-5.869680307611564
50,11.0213,165.32,4.550000000000001,-5.862426832064111
50,11.0213,165.32,4.5531250000000005,-5.833753913104378
50,11.0213,165.32,4.55625,-5.788927778964954
50,11.0213,165.32,4.559375,-5.721856826908635
50,11.0213,165.32,4.5625,-5.638539437062432
50,11.0213,165.32,4.565625000000001,-5.548364267460681
50,11.0213,165.32,4.5687500000000005,-5.442207246858615
50,11.0213,165.32,4.571875,-5.331733617575109
50,11.0213,165.32,4.575,-5.206543440192963
50,11.0213,165.32,4.578125,-5.0698188679856635
50,11.0213,165.32,4.581250000000001,-4.925471483410953
50,11.0213,165.32,4.5843750000000005,-4.779625132818808
50,11.0213,165.32,4.5875,-4.642032277786839
50,11.0213,165.32,4.590625,-4.517018086810934
50,11.0213,165.32,4.59375,-4.410518846599639
50,11.0213,165.32,4.596875000000001,-4.324604481181638
50,11.0213,165.32,4.6000000000000005,-4.253526580184676
50,11.0213,165.32,4.603125,-4.210667682768565
50,11.0213,165.32,4.60625,-4.1793685994683045
50,11.0213,165.32,4.609375,-4.179652116904606
50,11.0213,165.32,4.612500000000001,-4.193628749108838
50,11.0213,165.32,4.6156250000000005,-4.234049032186035
50,11.0213,165.32,4.61875,-4.288840286598505
50,11.0213,165.32,4.621875,-4.3614489283477464
50,11.0213,165.32,4.625,-4.457942911457006
50,11.0213,165.32,4.628125000000001,-4.556674163580578
50,11.0213,165.32,4.6312500000000005,-4.661524667219271
50,11.0213,165.32,4.634375,-4.754833991727191
50,11.0213,165.32,4.6375,-4.832011640720218
50,11.0213,165.32,4.640625,-4.89447489061081
50,11.0213,165.32,4.643750000000001,-4.9423610845958175
50,11.0213,165.32,4.6468750000000005,-4.981472649249301
50,11.0213,165.32,4.65,-4.9946256972927205
50,11.0213,165.32,4.653125,-4.984883939820827
50,11.0213,165.32,4.65625,-4.964949442553681
50,11.0213,165.32,4.659375000000001,-4.935080512993252
50,11.0213,165.32,4.6625000000000005,-4.865883888848398
50,11.0213,165.32,4.665625,-4.783221288674747
50,11.0213,165.32,4.66875,-4.687983759313641
50,11.0213,165.32,4.671875,-4.575181921622592
50,11.0213,165.32,4.675000000000001,-4.467575939093459
50,11.0213,165.32,4.6781250000000005,-4.348307530558218
50,11.0213,165.32,4.68125,-4.224940642651681
50,11.0213,165.32,4.684375,-4.089971737964941
50,11.0213,165.32,4.6875,-3.9789993812717266
50,11.0213,165.32,4.690625000000001,-3.915328667134153
50,11.0213,165.32,4.6937500000000005,-3.8490235863681126
50,11.0213,165.32,4.696875,-3.7979065806788936
50,11.0213,165.32,4.7,-3.7594467365774156
50,11.0213,165.32,4.703125,-3.740153312305561
50,11.0213,165.32,4.706250000000001,-3.741601876033151
50,11.0213,165.32,4.7093750000000005,-3.761993951948437
50,11.0213,165.32,4.7125,-3.793323390758287
50,11.0213,165.32,4.715625,-3.838167489350413
50,11.0213,165.32,4.71875,-3.8911259035041046
50,11.0213,165.32,4.721875000000001,-3.948649970491007
50,11.0213,165.32,4.7250000000000005,-4.000649188444573
50,11.0213,165.32,4.728125,-4.039881743834374
50,11.0213,165.32,4.73125,-4.071493944904566
50,11.0213,165.32,4.734375,-4.085791217556133
50,11.0213,165.32,4.737500000000001,-4.077932392153708
50,11.0213,165.32,4.7406250000000005,-4.0571920160425154
50,11.0213,165.32,4.74375,-4.017145378396626
50,11.0213,165.32,4.746875,-3.9618096240734046
50,11.0213,165.32,4.75,-3.891059193466544
50,11.0213,165.32,4.753125000000001,-3.8059441611633913
50,11.0213,165.32,4.7562500000000005,-3.708370949716291
50,11.0213,165.32,4.759375,-3.6070464213936044
50,11.0213,165.32,4.7625,-3.4950973263129055
50,11.0213,165.32,4.765625,-3.383900145948196
50,11.0213,165.32,4.768750000000001,-3.2678332577317604
50,11.0213,165.32,4.7718750000000005,-3.1583705286633474
50,11.0213,165.32,4.775,-3.0491782237751233
50,11.0213,165.32,4.778125,-2.950426711938887
50,11.0213,165.32,4.78125,-2.8598411764227327
50,11.0213,165.32,4.784375000000001,-2.7805466889153148
50,11.0213,165.32,4.7875000000000005,-2.7211229331107707
50,11.0213,165.32,4.790625,-2.6828119154200336
50,11.0213,165.32,4.79375,-2.66732015430229
50,11.0213,165.32,4.796875,-2.6773113213700572
50,11.0213,165.32,4.800000000000001,-2.7078162531848946
50,11.0213,165.32,4.8031250000000005,-2.764938321507442
50,11.0213,165.32,4.80625,-2.8437999675276746
50,11.0213,165.32,4.809375,-2.9352064504983906
50,11.0213,165.32,4.8125,-3.0423726716383954
50,11.0213,165.32,4.815625000000001,-3.155025473581792
50,11.0213,165.32,4.8187500000000005,-3.2702942651233693
50,11.0213,165.32,4.821875,-3.38074472329142
50,11.0213,165.32,4.825,-3.486263130926776
50,11.0213,165.32,4.828125,-3.5734536981876848
50,11.0213,165.32,4.831250000000001,-3.64414396718874
50,11.0213,165.32,4.8343750000000005,-3.691739683592899
50,11.0213,165.32,4.8375,-3.7237469528873977
50,11.0213,165.32,4.840625,-3.734365930838753
50,11.0213,165.32,4.84375,-3.7294994352546844
50,11.0213,165.32,4.846875000000001,-3.705822425987452
50,11.0213,165.32,4.8500000000000005,-3.6647941521426457
50,11.0213,165.32,4.853125,-3.6104533498509954
50,11.0213,165.32,4.85625,-3.550409146014817
50,11.0213,165.32,4.859375,-3.4805044558980858
50,11.0213,165.32,4.862500000000001,-3.4120925700907097
50,11.0213,165.32,4.8656250000000005,-3.3473218439914776
50,11.0213,165.32,4.86875,-3.284845762193923
50,11.0213,165.32,4.871875,-3.231253702062646
50,11.0213,165.32,4.875,-3.197442498749946
50,11.0213,165.32,4.878125000000001,-3.1789761714525904
50,11.0213,165.32,4.8812500000000005,-3.176629442452687
50,11.0213,165.32,4.884375,-3.1953893651721534
50,11.0213,165.32,4.8875,-3.2336815653611835
50,11.0213,165.32,4.890625,-3.3002772950342845
50,11.0213,165.32,4.893750000000001,-3.384578042958801
50,11.0213,165.32,4.8968750000000005,-3.4815618300864415
50,11.0213,165.32,4.9,-3.5906133375835148
50,11.0213,165.32,4.903125,-3.7015356331130467
50,11.0213,165.32,4.90625,-3.810152801064328
50,11.0213,165.32,4.909375000000001,-3.916701069780033
50,11.0213,165.32,4.9125000000000005,-4.010669567990264
50,11.0213,165.32,4.915625,-4.084670228357803
50,11.0213,165.32,4.91875,-4.145059627941272
50,11.0213,165.32,4.921875,-4.187200934848779
50,11.0213,165.32,4.925000000000001,-4.202984119017653
50,11.0213,165.32,4.9281250000000005,-4.202515835355575
50,11.0213,165.32,4.93125,-4.183938292024005
50,11.0213,165.32,4.934375,-4.149433914211577
50,11.0213,165.32,4.9375,-4.101140209880761
50,11.0213,165.32,4.940625000000001,-4.040786685687408
50,11.0213,165.32,4.9437500000000005,-3.9710775709461044
50,11.0213,165.32,4.946875,-3.897720527491951
50,11.0213,165.32,4.95,-3.821163662877897
50,11.0213,165.32,4.953125,-3.744960643538406
50,11.0213,165.32,4.956250000000001,-3.6682171409629905
50,11.0213,165.32,4.9593750000000005,-3.604357653448998
50,11.0213,165.32,4.9625,-3.5532008174668746
50,11.0213,165.32,4.965625,-3.5129878343992624
50,11.0213,165.32,4.96875,-3.5093093473235912
50,11.0213,165.32,4.971875000000001,-3.537398638966955
50,11.0213,165.32,4.9750000000000005,-3.611882272009292
50,11.0213,165.32,4.978125,-3.705394548773593
50,11.0213,165.32,4.98125,-3.7903651272459484
50,11.0213,165.32,4.984375,-3.8813859570331783
50,11.0213,165.32,4.987500000000001,-3.973430210402637
50,11.0213,165.32,4.9906250000000005,-4.08065511568842
50,11.0213,165.32,4.99375,-4.202975625337783
50,11.0213,165.32,4.996875,-4.337577035099589
50,11.0213,165.32,5.0,-4.4837780619240135
50,11.0213,165.32,5.003125000000001,-4.602590348388986
50,11.0213,165.32,5.0062500000000005,-4.731235531028536
50,11.0213,165.32,5.009375,-4.837701529125361
50,11.0213,165.32,5.0125,-4.932200541789694
50,11.0213,165.32,5.015625,-5.006912601077587
50,11.0213,165.32,5.018750000000001,-5.0684135304633005
50,11.0213,165.32,5.0218750000000005,-5.113252524150135
50,11.0213,165.32,5.025,-5.13494582588973
50,11.0213,165.32,5.028125,-5.154439512142509
50,11.0213,165.32,5.03125,-5.1643024824390436
50,11.0213,165.32,5.034375000000001,-5.160509860897586
50,11.0213,165.32,5.0375000000000005,-5.150604481819303
50,11.0213,165.32,5.040625,-5.13751498609507
50,11.0213,165.32,5.04375,-5.1261030946647175
50,11.0213,165.32,5.046875,-5.115978147339373
50,11.0213,165.32,5.050000000000001,-5.105736776881811
50,11.0213,165.32,5.0531250000000005,-5.1040227063823105
50,11.0213,165.32,5.05625,-5.112126192390377
50,11.0213,165.32,5.059375,-5.139205260078857
50,11.0213,165.32,5.0625,-5.181935006809184
50,11.0213,165.32,5.065625000000001,-5.244942515353942
50,11.0213,165.32,5.0687500000000005,-5.316393085963186
50,11.0213,165.32,5.071875,-5.397215328933487
50,11.0213,165.32,5.075,-5.484942490974363
50,11.0213,165.32,5.078125,-5.5802450890394875
50,11.0213,165.32,5.081250000000001,-5.692180673173591
50,11.0213,165.32,5.0843750000000005,-5.8149336859958165
50,11.0213,165.32,5.0875,-5.926889590044992
50,11.0213,165.32,5.090625,-6.037777391872389
50,11.0213,165.32,5.09375,-6.140544816771199
50,11.0213,165.32,5.096875000000001,-6.218082461044997
50,11.0213,165.32,5.1000000000000005,-6.281603420678198
50,11.0213,165.32,5.103125,-6.320584148163756
50,11.0213,165.32,5.10625,-6.340787187395007
50,11.0213,165.32,5.109375,-6.340296263926005
50,11.0213,165.32,5.112500000000001,-6.317432842931401
50,11.0213,165.32,5.1156250000000005,-6.2741731140091375
50,11.0213,165.32,5.11875,-6.209126310941423
50,11.0213,165.32,5.121875,-6.1412555781126485
50,11.0213,165.32,5.125,-6.063743139963376
50,11.0213,165.32,5.128125000000001,-5.978318821643177
50,11.0213,165.32,5.1312500000000005,-5.890110783236246
50,11.0213,165.32,5.134375,-5.799982424809094
50,11.0213,165.32,5.1375,-5.717974502472383
50,11.0213,165.32,5.140625,-5.641703449285123
50,11.0213,165.32,5.143750000000001,-5.573553324906056
50,11.0213,165.32,5.1468750000000005,-5.515556678657071
50,11.0213,165.32,5.15,-5.468732649770257
50,11.0213,165.32,5.153125,-5.439764215889911
50,11.0213,165.32,5.15625,-5.426382909453688
50,11.0213,165.32,5.159375000000001,-5.42712245745249
50,11.0213,165.32,5.1625000000000005,-5.441730889383249
50,11.0213,165.32,5.165625,-5.476397992268457
50,11.0213,165.32,5.16875,-5.5222872536030945
50,11.0213,165.32,5.171875,-5.581660180133266
50,11.0213,165.32,5.175000000000001,-5.641679876703809
50,11.0213,165.32,5.1781250000000005,-5.719378330087775
50,11.0213,165.32,5.18125,-5.794734617052716
50,11.0213,165.32,5.184375,-5.876361992950962
50,11.0213,165.32,5.1875,-5.9519123403104786
50,11.0213,165.32,5.190625000000001,-6.022758129587125
50,11.0213,165.32,5.1937500000000005,-6.0951534067801845
50,11.0213,165.32,5.196875,-6.129544440242988
50,11.0213,165.32,5.2,-6.178436367215686
50,11.0213,165.32,5.203125,-6.227552178320391
50,11.0213,165.32,5.206250000000001,-6.283507667885865
50,11.0213,165.32,5.2093750000000005,-6.341533226568677
50,11.0213,165.32,5.2125,-6.413072872326261
50,11.0213,165.32,5.215625,-6.462937498966568
50,11.0213,165.32,5.21875,-6.429594443931888
50,11.0213,165.32,5.221875000000001,-6.377154004843982
50,11.0213,165.32,5.2250000000000005,-6.33035588618195
50,11.0213,165.32,5.228125,-6.3082476320884995
50,11.0213,165.32,5.23125,-6.3079580193645075
50,11.0213,165.32,5.234375,-6.330702199209628
50,11.0213,165.32,5.237500000000001,-6.3743076880430785
50,11.0213,165.32,5.2406250000000005,-6.449224766792564
50,11.0213,165.32,5.24375,-6.56649263229699
50,11.0213,165.32,5.246875,-6.73717243605158
50,11.0213,165.32,5.25,-6.989567849616233
50,11.0213,165.32,5.253125000000001,-7.373574263754592
50,11.0213,165.32,5.2562500000000005,-7.957493781355383
50,11.0213,165.32,5.259375,-8.889774026756958
50,11.0213,165.32,5.2625,-10.268402910814649
50,11.0213,165.32,5.265625,-11.318095070769694
50,11.0213,165.32,5.268750000000001,-10.227887745987541
50,11.0213,165.32,5.2718750000000005,-8.652992288620789
50,11.0213,165.32,5.275,-7.854347030935002
50,11.0213,165.32,5.278125,-7.523316635532577
50,11.0213,165.32,5.28125,-7.4034277072947425
50,11.0213,165.32,5.284375000000001,-7.372867680185027
50,11.0213,165.32,5.2875000000000005,-7.350623605869603
50,11.0213,165.32,5.290625,-7.3333720092158226
50,11.0213,165.32,5.29375,-7.3051677536917605
50,11.0213,165.32,5.296875,-7.268949500319315
50,11.0213,165.32,5.300000000000001,-7.224945224139089
50,11.0213,165.32,5.3031250000000005,-7.161806882162565
50,11.0213,165.32,5.30625,-7.097545028136572
50,11.0213,165.32,5.309375,-7.031400021723525
50,11.0213,165.32,5.3125,-6.950245760845477
50,11.0213,165.32,5.315625000000001,-6.872260333072852
50,11.0213,165.32,5.3187500000000005,-6.784435164987073
50,11.0213,165.32,5.321875,-6.690509601947348
50,11.0213,165.32,5.325,-6.60580516148341
50,11.0213,165.32,5.328125,-6.5232700146574585
50,11.0213,165.32,5.331250000000001,-6.436177945908266
50,11.0213,165.32,5.3343750000000005,-6.362751759716278
50,11.0213,165.32,5.3375,-6.317120530038618
50,11.0213,165.32,5.340625,-6.265552063701131
50,11.0213,165.32,5.34375,-6.2135702331685705
50,11.0213,165.32,5.346875000000001,-6.163283061589099
50,11.0213,165.32,5.3500000000000005,-6.111621093302423
50,11.0213,165.32,5.353125,-6.075719901432769
50,11.0213,165.32,5.35625,-6.055055018097994
50,11.0213,165.32,5.359375,-6.045573129480763
50,11.0213,165.32,5.362500000000001,-6.06145637792339
50,11.0213,165.32,5.3656250000000005,-6.093685286703298
50,11.0213,165.32,5.36875,-6.120473226123119
50,11.0213,165.32,5.371875,-6.151747808381113
50,11.0213,165.32,5.375,-6.171731004900995
50,11.0213,165.32,5.378125000000001,-6.193823301575707
50,11.0213,165.32,5.3812500000000005,-6.205056820926447
50,11.0213,165.32,5.384375,-6.199542713906352
50,11.0213,165.32,5.3875,-6.192191430303687
50,11.0213,165.32,5.390625,-6.171103579969158
50,11.0213,165.32,5.393750000000001,-6.139966421007767
50,11.0213,165.32,5.3968750000000005,-6.104184111514702
50,11.0213,165.32,5.4,-6.059937823195028
50,11.0213,165.32,5.403125,-6.021840383889929
50,11.0213,165.32,5.40625,-5.978873008892598
50,11.0213,165.32,5.409375000000001,-5.937821559109006
50,11.0213,165.32,5.4125000000000005,-5.9006153179054985
50,11.0213,165.32,5.415625,-5.865659065303726
50,11.0213,165.32,5.41875,-5.835218770436858
50,11.0213,165.32,5.421875,-5.813202142660082
50,11.0213,165.32,5.425000000000001,-5.808028809733959
50,11.0213,165.32,5.4281250000000005,-5.813117784327261
50,11.0213,165.32,5.43125,-5.8186173817151685
50,11.0213,165.32,5.434375,-5.8497675464803445
50,11.0213,165.32,5.4375,-5.891678311191316
50,11.0213,165.32,5.440625000000001,-5.94501114589891
50,11.0213,165.32,5.4437500000000005,-6.008392482566198
50,11.0213,165.32,5.446875,-6.091214467051222
50,11.0213,165.32,5.45,-6.182949318311094
50,11.0213,165.32,5.453125,-6.266388304378917
50,11.0213,165.32,5.456250000000001,-6.368095364635592
50,11.0213,165.32,5.4593750000000005,-6.4617761439927275
50,11.0213,165.32,5.4625,-6.553252158830345
50,11.0213,165.32,5.465625,-6.629658676018951
50,11.0213,165.32,5.46875,-6.696254991631435
50,11.0213,165.32,5.471875000000001,-6.752706818091778
50,11.0213,165.32,5.4750000000000005,-6.793919486443966
50,11.0213,165.32,5.478125,-6.821794244562806
50,11.0213,165.32,5.48125,-6.820219525800139
50,11.0213,165.32,5.484375,-6.8090978962814965
50,11.0213,165.32,5.487500000000001,-6.77149870237967
50,11.0213,165.32,5.4906250000000005,-6.722424039006098
50,11.0213,165.32,5.49375,-6.665132913470369
50,11.0213,165.32,5.496875,-6.609763511143334
50,11.0213,165.32,5.5,-6.549695259347265
50,11.0213,165.32,5.503125000000001,-6.471845124067932
50,11.0213,165.32,5.5062500000000005,-6.371804965217085
50,11.0213,165.32,5.509375,-6.260449195252887
50,11.0213,165.32,5.5125,-6.162717700746896
50,11.0213,165.32,5.515625,-6.062640867491788
50,11.0213,165.32,5.518750000000001,-5.9742488702810554
50,11.0213,165.32,5.5218750000000005,-5.894163402836669
50,11.0213,165.32,5.525,-5.834314660665864
50,11.0213,165.32,5.528125,-5.786659726575676
50,11.0213,165.32,5.53125,-5.734307365551685
50,11.0213,165.32,5.534375000000001,-5.677043887471904
50,11.0213,165.32,5.5375000000000005,-5.6288237524358395
50,11.0213,165.32,5.540625,-5.586834137868008
50,11.0213,165.32,5.54375,-5.556199330567577
50,11.0213,165.32,5.546875,-5.531524430282838
50,11.0213,165.32,5.550000000000001,-5.5052647324381185
50,11.0213,165.32,5.5531250000000005,-5.489292450817299
50,11.0213,165.32,5.55625,-5.4739645865343425
50,11.0213,165.32,5.559375,-5.451231654555175
50,11.0213,165.32,5.5625,-5.42486537546157
50,11.0213,165.32,5.565625000000001,-5.395045092729913
50,11.0213,165.32,5.5687500000000005,-5.369814544851793
50,11.0213,165.32,5.571875,-5.339311884456039
50,11.0213,165.32,5.575,-5.30597061646275
50,11.0213,165.32,5.578125,-5.262410616853562
50,11.0213,165.32,5.581250000000001,-5.2201197153785115
50,11.0213,165.32,5.5843750000000005,-5.17846076186017
50,11.0213,165.32,5.5875,-5.133826218276168
50,11.0213,165.32,5.590625,-5.076413176501328
50,11.0213,165.32,5.59375,-5.027555642317131
50,11.0213,165.32,5.596875000000001,-4.967441795848958
50,11.0213,165.32,5.6000000000000005,-4.909784440808457
50,11.0213,165.32,5.603125,-4.854694729793304
50,11.0213,165.32,5.60625,-4.804030593808396
50,11.0213,165.32,5.609375,-4.758258080911409
50,11.0213,165.32,5.612500000000001,-4.707091928197704
50,11.0213,165.32,5.6156250000000005,-4.668673369929698
50,11.0213,165.32,5.61875,-4.635899393466664
50,11.0213,165.32,5.621875,-4.6184195895252245
50,11.0213,165.32,5.625,-4.615554781101369
50,11.0213,165.32,5.628125000000001,-4.626825802057591
50,11.0213,165.32,5.6312500000000005,-4.647343262101405
50,11.0213,165.32,5.634375,-4.6804400299616296
50,11.0213,165.32,5.6375,-4.733073292337455
50,11.0213,165.32,5.640625,-4.78596094034354
50,11.0213,165.32,5.643750000000001,-4.85407598594089
50,11.0213,165.32,5.6468750000000005,-4.920760783165912
50,11.0213,165.32,5.65,-4.989838826324904
50,11.0213,165.32,5.653125,-5.052354677027864
50,11.0213,165.32,5.65625,-5.110239027448946
50,11.0213,165.32,5.659375000000001,-5.145590041342478
50,11.0213,165.32,5.6625000000000005,-5.1773124462033016
50,11.0213,165.32,5.665625,-5.194998081472164
50,11.0213,165.32,5.66875,-5.198753229495081
50,11.0213,165.32,5.671875,-5.196365221433438
50,11.0213,165.32,5.675000000000001,-5.17142621905767
50,11.0213,165.32,5.6781250000000005,-5.142952802671134
50,11.0213,165.32,5.68125,-5.100449164351004
50,11.0213,165.32,5.684375,-5.047028138800074
50,11.0213,165.32,5.6875,-4.985845572028521
50,11.0213,165.32,5.690625000000001,-4.915545582516173
50,11.0213,165.32,5.6937500000000005,-4.837126640721136
50,11.0213,165.32,5.696875,-4.749980444752879
50,11.0213,165.32,5.7,-4.665833115565444
50,11.0213,165.32,5.703125,-4.573064318309062
50,11.0213,165.32,5.706250000000001,-4.482699402231759
50,11.0213,165.32,5.7093750000000005,-4.3826806579044035
50,11.0213,165.32,5.7125,-4.2984167700814115
50,11.0213,165.32,5.715625,-4.2178960728936445
50,11.0213,165.32,5.71875,-4.147298204947174
50,11.0213,165.32,5.721875000000001,-4.08229567130946
50,11.0213,165.32,5.7250000000000005,-4.037101351476862
50,11.0213,165.32,5.728125,-4.001579264496547
50,11.0213,165.32,5.73125,-3.9782933823666777
50,11.0213,165.32,5.734375,-3.9723697812426213
50,11.0213,165.32,5.737500000000001,-3.9708413195139998
50,11.0213,165.32,5.7406250000000005,-3.973452992606286
50,11.0213,165.32,5.74375,-3.976583284880846
50,11.0213,165.32,5.746875,-3.9797692842091426
50,11.0213,165.32,5.75,-3.9877510518972903
50,11.0213,165.32,5.753125000000001,-3.983093049209706
50,11.0213,165.32,5.7562500000000005,-3.976566418641206
50,11.0213,165.32,5.759375,-3.9544579186581057
50,11.0213,165.32,5.7625,-3.9272995866607485
50,11.0213,165.32,5.765625,-3.89580903751781
50,11.0213,165.32,5.768750000000001,-3.85978673542958
50,11.0213,165.32,5.7718750000000005,-3.808757451055849
50,11.0213,165.32,5.775,-3.7563189396781516
50,11.0213,165.32,5.778125,-3.6954188819387768
50,11.0213,165.32,5.78125,-3.628338526708183
50,11.0213,165.32,5.784375000000001,-3.5527446106861764
50,11.0213,165.32,5.7875000000000005,-3.484365410354239
50,11.0213,165.32,5.790625,-3.408543677491464
50,11.0213,165.32,5.79375,-3.3325955781634917
50,11.0213,165.32,5.796875,-3.2626355336657693
50,11.0213,165.32,5.800000000000001,-3.1992069517161785
50,11.0213,165.32,5.8031250000000005,-3.1439943227116625
50,11.0213,165.32,5.80625,-3.101995958379341
50,11.0213,165.32,5.809375,-3.068891065850115
50,11.0213,165.32,5.8125,-3.0541975606293406
50,11.0213,165.32,5.815625000000001,-3.0561399587206832
50,11.0213,165.32,5.8187500000000005,-3.0718795865798794
50,11.0213,165.32,5.821875,-3.1021659963276305
50,11.0213,165.32,5.825,-3.144980296728599
50,11.0213,165.32,5.828125,-3.195026516425736
50,11.0213,165.32,5.831250000000001,-3.2509357201789193
50,11.0213,165.32,5.8343750000000005,-3.317782396309754
50,11.0213,165.32,5.8375,-3.3772215768164426
50,11.0213,165.32,5.840625,-3.4400458219274332
50,11.0213,165.32,5.84375,-3.4861308638679485
50,11.0213,165.32,5.846875000000001,-3.536757939774441
50,11.0213,165.32,5.8500000000000005,-3.5686264111772785
