ScanID,Current,Field,Frequency,Spectra
158,9.6776,145.164,2.5968750000000003,-1.6741340569743808
158,9.6776,145.164,2.6,-1.6926507690509878
158,9.6776,145.164,2.6031250000000004,-1.733532446128335
158,9.6776,145.164,2.60625,-1.7971423242820834
158,9.6776,145.164,2.609375,-1.8765668787841498
158,9.6776,145.164,2.6125000000000003,-1.9669173920835334
158,9.6776,145.164,2.615625,-2.0620034309401816
158,9.6776,145.164,2.6187500000000004,-2.15703962306987
158,9.6776,145.164,2.621875,-2.2422961652188054
158,9.6776,145.164,2.625,-2.316928977497368
158,9.6776,145.164,2.6281250000000003,-2.377322259788462
158,9.6776,145.164,2.63125,-2.418512148150089
158,9.6776,145.164,2.6343750000000004,-2.4384041264170957
158,9.6776,145.164,2.6375,-2.434714182889413
158,9.6776,145.164,2.640625,-2.4138031592133897
158,9.6776,145.164,2.6437500000000003,-2.374910309576846
158,9.6776,145.164,2.646875,-2.3168764842747342
158,9.6776,145.164,2.6500000000000004,-2.2496296481947957
158,9.6776,145.164,2.653125,-2.1680440627968034
158,9.6776,145.164,2.65625,-2.0795294471002435
158,9.6776,145.164,2.6593750000000003,-1.9854853523734652
158,9.6776,145.164,2.6625,-1.891584895841654
158,9.6776,145.164,2.6656250000000004,-1.7953069347344361
158,9.6776,145.164,2.66875,-1.7057014920246074
158,9.6776,145.164,2.671875,-1.629310879059299
158,9.6776,145.164,2.6750000000000003,-1.5603919198095983
158,9.6776,145.164,2.678125,-1.512176379132659
158,9.6776,145.164,2.6812500000000004,-1.4809939229995184
158,9.6776,145.164,2.684375,-1.4675092462918895
158,9.6776,145.164,2.6875,-1.472981995359781
158,9.6776,145.164,2.6906250000000003,-1.5032466767869648
158,9.6776,145.164,2.69375,-1.5557046342904042
158,9.6776,145.164,2.6968750000000004,-1.6296061367713313
158,9.6776,145.164,2.7,-1.72056461384424
158,9.6776,145.164,2.703125,-1.8240345844112629
158,9.6776,145.164,2.7062500000000003,-1.9393515025887187
158,9.6776,145.164,2.709375,-2.055518340314277
158,9.6776,145.164,2.7125000000000004,-2.165026153059382
158,9.6776,145.164,2.715625,-2.2684336493654156
158,9.6776,145.164,2.71875,-2.3561712271967714
158,9.6776,145.164,2.7218750000000003,-2.428035480577508
158,9.6776,145.164,2.725,-2.476621934098819
158,9.6776,145.164,2.7281250000000004,-2.503412760033705
158,9.6776,145.164,2.73125,-2.507388935222317
158,9.6776,145.164,2.734375,-2.488913579231386
158,9.6776,145.164,2.7375000000000003,-2.45365430832127
158,9.6776,145.164,2.740625,-2.396818416455254
158,9.6776,145.164,2.7437500000000004,-2.3336620183279546
158,9.6776,145.164,2.746875,-2.266212852303343
158,9.6776,145.164,2.75,-2.2100316460839005
158,9.6776,145.164,2.7531250000000003,-2.208668202344524
158,9.6776,145.164,2.75625,-2.321923245098196
158,9.6776,145.164,2.7593750000000004,-2.2120429831084745
158,9.6776,145.164,2.7625,-1.9648207483384352
158,9.6776,145.164,2.765625,-1.8296902909444093
158,9.6776,145.164,2.7687500000000003,-1.7352242026582567
158,9.6776,145.164,2.771875,-1.6820132485961772
158,9.6776,145.164,2.7750000000000004,-1.653168041461247
158,9.6776,145.164,2.778125,-1.6518330506245555
158,9.6776,145.164,2.78125,-1.67356878456542
158,9.6776,145.164,2.7843750000000003,-1.721023503539362
158,9.6776,145.164,2.7875,-1.7934940502036603
158,9.6776,145.164,2.7906250000000004,-1.886713548179374
158,9.6776,145.164,2.79375,-1.996799193146205
158,9.6776,145.164,2.796875,-2.119310717353504
158,9.6776,145.164,2.8000000000000003,-2.249641309946933
158,9.6776,145.164,2.803125,-2.375104502278875
158,9.6776,145.164,2.8062500000000004,-2.4950900795831887
158,9.6776,145.164,2.809375,-2.598563778541252
158,9.6776,145.164,2.8125,-2.6840288876046614
158,9.6776,145.164,2.8156250000000003,-2.750689869127511
158,9.6776,145.164,2.81875,-2.791057374299111
158,9.6776,145.164,2.8218750000000004,-2.8102645681564784
158,9.6776,145.164,2.825,-2.8031069246811753
158,9.6776,145.164,2.828125,-2.778891051549626
158,9.6776,145.164,2.8312500000000003,-2.7311252031166537
158,9.6776,145.164,2.834375,-2.671005634266673
158,9.6776,145.164,2.8375000000000004,-2.598861396833038
158,9.6776,145.164,2.840625,-2.5180727551134208
158,9.6776,145.164,2.84375,-2.431187558547902
158,9.6776,145.164,2.8468750000000003,-2.350133723629596
158,9.6776,145.164,2.85,-2.2758075473366643
158,9.6776,145.164,2.8531250000000004,-2.2032853112276407
158,9.6776,145.164,2.85625,-2.1430442210656766
158,9.6776,145.164,2.859375,-2.0981356233291186
158,9.6776,145.164,2.8625000000000003,-2.0679909332884816
158,9.6776,145.164,2.865625,-2.0550249468017574
158,9.6776,145.164,2.8687500000000004,-2.0597057199624706
158,9.6776,145.164,2.871875,-2.085173074270907
158,9.6776,145.164,2.875,-2.134452575243345
158,9.6776,145.164,2.8781250000000003,-2.201961439440357
158,9.6776,145.164,2.88125,-2.280444752051967
158,9.6776,145.164,2.8843750000000004,-2.3780391014812956
158,9.6776,145.164,2.8875,-2.4857508952123957
158,9.6776,145.164,2.890625,-2.6007464361089108
158,9.6776,145.164,2.8937500000000003,-2.7127616282975597
158,9.6776,145.164,2.896875,-2.8286064846812704
158,9.6776,145.164,2.9000000000000004,-2.9381227924828295
158,9.6776,145.164,2.903125,-3.032984833129124
158,9.6776,145.164,2.90625,-3.1078715556601706
158,9.6776,145.164,2.9093750000000003,-3.1719874417991294
158,9.6776,145.164,2.9125,-3.2084716326617824
158,9.6776,145.164,2.9156250000000004,-3.2269138460662186
158,9.6776,145.164,2.91875,-3.2321406745641976
158,9.6776,145.164,2.921875,-3.2118617714201
158,9.6776,145.164,2.9250000000000003,-3.1734666312896525
158,9.6776,145.164,2.928125,-3.1164256806870854
158,9.6776,145.164,2.9312500000000004,-3.0517200218402434
158,9.6776,145.164,2.934375,-2.973358091184209
158,9.6776,145.164,2.9375,-2.8942594902202794
158,9.6776,145.164,2.9406250000000003,-2.81381949439725
158,9.6776,145.164,2.94375,-2.7412479460075527
158,9.6776,145.164,2.9468750000000004,-2.6715117328645466
158,9.6776,145.164,2.95,-2.617782522017829
158,9.6776,145.164,2.953125,-2.5768803407764422
158,9.6776,145.164,2.9562500000000003,-2.5611349552672835
158,9.6776,145.164,2.959375,-2.5613587060721894
158,9.6776,145.164,2.9625000000000004,-2.586259217145266
158,9.6776,145.164,2.965625,-2.636348248239337
158,9.6776,145.164,2.96875,-2.703991392728673
158,9.6776,145.164,2.9718750000000003,-2.7947874638594206
158,9.6776,145.164,2.975,-2.901909217724689
158,9.6776,145.164,2.9781250000000004,-3.016637405938953
158,9.6776,145.164,2.98125,-3.1349570403765217
158,9.6776,145.164,2.984375,-3.2497982990245475
158,9.6776,145.164,2.9875000000000003,-3.355349179172732
158,9.6776,145.164,2.990625,-3.442678567547495
158,9.6776,145.164,2.9937500000000004,-3.512512876023367
158,9.6776,145.164,2.996875,-3.554447889867365
158,9.6776,145.164,3.0,-3.56831952786566
158,9.6776,145.164,3.0031250000000003,-3.561720363992706
158,9.6776,145.164,3.00625,-3.521740116741878
158,9.6776,145.164,3.0093750000000004,-3.460204929152786
158,9.6776,145.164,3.0125,-3.379988074050037
158,9.6776,145.164,3.015625,-3.2849354200003007
158,9.6776,145.164,3.0187500000000003,-3.176664177736984
158,9.6776,145.164,3.021875,-3.06222787214098
158,9.6776,145.164,3.0250000000000004,-2.9448046884234618
158,9.6776,145.164,3.028125,-2.8276058549467424
158,9.6776,145.164,3.03125,-2.7160297498235004
158,9.6776,145.164,3.0343750000000003,-2.6109903160792314
158,9.6776,145.164,3.0375,-2.517619855634978
158,9.6776,145.164,3.0406250000000004,-2.4399892709493445
158,9.6776,145.164,3.04375,-2.3805939855827605
158,9.6776,145.164,3.046875,-2.342508686232913
158,9.6776,145.164,3.0500000000000003,-2.3265206389658224
158,9.6776,145.164,3.053125,-2.33280011475704
158,9.6776,145.164,3.0562500000000004,-2.3674366001569984
158,9.6776,145.164,3.059375,-2.4211938440055127
158,9.6776,145.164,3.0625,-2.498917470275472
158,9.6776,145.164,3.0656250000000003,-2.5931947757665674
158,9.6776,145.164,3.06875,-2.7047360653713475
158,9.6776,145.164,3.0718750000000004,-2.8248106778736704
158,9.6776,145.164,3.075,-2.949049467619897
158,9.6776,145.164,3.078125,-3.0709689485978835
158,9.6776,145.164,3.0812500000000003,-3.1797997288378337
158,9.6776,145.164,3.084375,-3.27203113950022
158,9.6776,145.164,3.0875000000000004,-3.344372681987107
158,9.6776,145.164,3.090625,-3.3999755453268143
158,9.6776,145.164,3.09375,-3.43307748478379
158,9.6776,145.164,3.0968750000000003,-3.4430285232484588
158,9.6776,145.164,3.1,-3.4247807054485637
158,9.6776,145.164,3.1031250000000004,-3.3877016594101756
158,9.6776,145.164,3.10625,-3.3270182561516237
158,9.6776,145.164,3.109375,-3.249243713084357
158,9.6776,145.164,3.1125000000000003,-3.1593596369093184
158,9.6776,145.164,3.115625,-3.065498464996874
158,9.6776,145.164,3.1187500000000004,-2.9646043822526225
158,9.6776,145.164,3.121875,-2.8747323536977887
158,9.6776,145.164,3.125,-2.786095151712886
158,9.6776,145.164,3.1281250000000003,-2.7072403382099197
158,9.6776,145.164,3.13125,-2.6467934030378615
158,9.6776,145.164,3.1343750000000004,-2.6038728783673575
158,9.6776,145.164,3.1375,-2.585794401984509
158,9.6776,145.164,3.140625,-2.544721784452117
158,9.6776,145.164,3.1437500000000003,-2.5562720750477257
158,9.6776,145.164,3.146875,-2.6242943674366654
158,9.6776,145.164,3.1500000000000004,-2.720390967634213
158,9.6776,145.164,3.153125,-2.8438530673879447
158,9.6776,145.164,3.15625,-2.972819115783938
158,9.6776,145.164,3.1593750000000003,-3.1152918681185677
158,9.6776,145.164,3.1625,-3.260287259751574
158,9.6776,145.164,3.1656250000000004,-3.4177458164056147
158,9.6776,145.164,3.16875,-3.567574254711285
158,9.6776,145.164,3.171875,-3.6967650927077136
158,9.6776,145.164,3.1750000000000003,-3.8075365568124466
158,9.6776,145.164,3.178125,-3.8934342528393455
158,9.6776,145.164,3.1812500000000004,-3.954256551175371
158,9.6776,145.164,3.184375,-3.98717963742702
158,9.6776,145.164,3.1875,-3.993453573045203
158,9.6776,145.164,3.1906250000000003,-3.9782632994187144
158,9.6776,145.164,3.19375,-3.940209896584008
158,9.6776,145.164,3.1968750000000004,-3.884023562876091
158,9.6776,145.164,3.2,-3.8109245503741356
158,9.6776,145.164,3.203125,-3.729368828124637
158,9.6776,145.164,3.2062500000000003,-3.6433495577027393
158,9.6776,145.164,3.209375,-3.5580130422815026
158,9.6776,145.164,3.2125000000000004,-3.475560926768208
158,9.6776,145.164,3.215625,-3.4060982063623606
158,9.6776,145.164,3.21875,-3.3576597580334058
158,9.6776,145.164,3.2218750000000003,-3.3230030819699
158,9.6776,145.164,3.225,-3.313258200850773
158,9.6776,145.164,3.2281250000000004,-3.326628222084032
158,9.6776,145.164,3.23125,-3.3704090490508074
158,9.6776,145.164,3.234375,-3.440702149724472
158,9.6776,145.164,3.2375000000000003,-3.5461046253655715
158,9.6776,145.164,3.240625,-3.674465664781017
158,9.6776,145.164,3.2437500000000004,-3.8258286869540563
158,9.6776,145.164,3.246875,-3.994187505685755
158,9.6776,145.164,3.25,-4.169374496202353
158,9.6776,145.164,3.2531250000000003,-4.346045527284919
158,9.6776,145.164,3.25625,-4.523044038159242
158,9.6776,145.164,3.2593750000000004,-4.693465039094781
158,9.6776,145.164,3.2625,-4.846592415393061
158,9.6776,145.164,3.265625,-4.981640777296162
158,9.6776,145.164,3.2687500000000003,-5.092752522142627
158,9.6776,145.164,3.271875,-5.172280600119774
158,9.6776,145.164,3.2750000000000004,-5.230758807534521
158,9.6776,145.164,3.278125,-5.266980767767652
158,9.6776,145.164,3.28125,-5.277103377642317
158,9.6776,145.164,3.2843750000000003,-5.280463411534694
158,9.6776,145.164,3.2875,-5.27130204349758
158,9.6776,145.164,3.2906250000000004,-5.263990581412173
158,9.6776,145.164,3.29375,-5.247844208367417
158,9.6776,145.164,3.296875,-5.244783720819636
158,9.6776,145.164,3.3000000000000003,-5.258032874095511
158,9.6776,145.164,3.303125,-5.2862817149323815
158,9.6776,145.164,3.3062500000000004,-5.337982263415878
158,9.6776,145.164,3.309375,-5.41441865645991
158,9.6776,145.164,3.3125,-5.519373513917136
158,9.6776,145.164,3.3156250000000003,-5.662430597180092
158,9.6776,145.164,3.31875,-5.825274689977173
158,9.6776,145.164,3.3218750000000004,-6.027977566165507
158,9.6776,145.164,3.325,-6.256321093670132
158,9.6776,145.164,3.328125,-6.510778144681981
158,9.6776,145.164,3.3312500000000003,-6.793207745819752
158,9.6776,145.164,3.334375,-7.092413009267324
158,9.6776,145.164,3.3375000000000004,-7.410210085288393
158,9.6776,145.164,3.340625,-7.74302436225962
158,9.6776,145.164,3.34375,-8.073493330573317
158,9.6776,145.164,3.3468750000000003,-8.407317074766675
158,9.6776,145.164,3.35,-8.734843203898164
158,9.6776,145.164,3.3531250000000004,-9.040284707303316
158,9.6776,145.164,3.35625,-9.321928572503387
158,9.6776,145.164,3.359375,-9.583181076580944
158,9.6776,145.164,3.3625000000000003,-9.799207741337257
158,9.6776,145.164,3.365625,-9.976552331035496
158,9.6776,145.164,3.3687500000000004,-10.107881610311438
158,9.6776,145.164,3.371875,-10.18686420554877
158,9.6776,145.164,3.375,-10.215528234365706
158,9.6776,145.164,3.3781250000000003,-10.20054738720846
158,9.6776,145.164,3.38125,-10.130803342687285
158,9.6776,145.164,3.3843750000000004,-10.023185525949717
158,9.6776,145.164,3.3875,-9.882754742284375
158,9.6776,145.164,3.390625,-9.7049956483089
158,9.6776,145.164,3.3937500000000003,-9.50775540997747
158,9.6776,145.164,3.396875,-9.276771948974702
158,9.6776,145.164,3.4000000000000004,-9.043586954724166
158,9.6776,145.164,3.403125,-8.783900596982274
158,9.6776,145.164,3.40625,-8.519683372857383
158,9.6776,145.164,3.4093750000000003,-8.238997992186397
158,9.6776,145.164,3.4125,-7.947405996776861
158,9.6776,145.164,3.4156250000000004,-7.6658906721095
158,9.6776,145.164,3.41875,-7.382069159409921
158,9.6776,145.164,3.421875,-7.109209801827378
158,9.6776,145.164,3.4250000000000003,-6.852966992421439
158,9.6776,145.164,3.428125,-6.613739568133625
158,9.6776,145.164,3.4312500000000004,-6.396662417473742
158,9.6776,145.164,3.434375,-6.20952146864057
158,9.6776,145.164,3.4375,-6.050903181578943
158,9.6776,145.164,3.4406250000000003,-5.917177088926307
158,9.6776,145.164,3.44375,-5.8057831981759485
158,9.6776,145.164,3.4468750000000004,-5.717122965525917
158,9.6776,145.164,3.45,-5.635095645308148
158,9.6776,145.164,3.453125,-5.560753375860566
158,9.6776,145.164,3.4562500000000003,-5.49040312515666
158,9.6776,145.164,3.459375,-5.4070940262370595
158,9.6776,145.164,3.4625000000000004,-5.316687284327212
158,9.6776,145.164,3.465625,-5.21404511492901
158,9.6776,145.164,3.46875,-5.0971580722279555
158,9.6776,145.164,3.4718750000000003,-4.968890229897369
158,9.6776,145.164,3.475,-4.832992347901271
158,9.6776,145.164,3.4781250000000004,-4.671989963794256
158,9.6776,145.164,3.48125,-4.51092204168077
158,9.6776,145.164,3.484375,-4.346058229976102
158,9.6776,145.164,3.4875000000000003,-4.183920099361888
158,9.6776,145.164,3.490625,-4.023136765791883
158,9.6776,145.164,3.4937500000000004,-3.870012296266067
158,9.6776,145.164,3.496875,-3.7271285272812618
158,9.6776,145.164,3.5,-3.5971083781909474
158,9.6776,145.164,3.5031250000000003,-3.4865167431169937
158,9.6776,145.164,3.50625,-3.402564643522485
158,9.6776,145.164,3.5093750000000004,-3.340091973866102
158,9.6776,145.164,3.5125,-3.3058027751184564
158,9.6776,145.164,3.515625,-3.3037402513643785
158,9.6776,145.164,3.5187500000000003,-3.340932335329442
158,9.6776,145.164,3.521875,-3.4076312762497842
158,9.6776,145.164,3.5250000000000004,-3.5110680655506803
158,9.6776,145.164,3.528125,-3.6440992729251547
158,9.6776,145.164,3.53125,-3.795774820751613
158,9.6776,145.164,3.5343750000000003,-3.981430522049246
158,9.6776,145.164,3.5375,-4.129633230671876
158,9.6776,145.164,3.5406250000000004,-4.3041531848593975
158,9.6776,145.164,3.54375,-4.442679241185966
158,9.6776,145.164,3.546875,-4.540521382876136
158,9.6776,145.164,3.5500000000000003,-4.602439260624513
158,9.6776,145.164,3.553125,-4.641896863875587
158,9.6776,145.164,3.5562500000000004,-4.650678957088356
158,9.6776,145.164,3.559375,-4.632876876313844
158,9.6776,145.164,3.5625,-4.581389125869252
158,9.6776,145.164,3.5656250000000003,-4.516952451356675
158,9.6776,145.164,3.56875,-4.427923377587752
158,9.6776,145.164,3.5718750000000004,-4.330186981606875
158,9.6776,145.164,3.575,-4.2288282894796705
158,9.6776,145.164,3.5781250000000004,-4.120244234684479
158,9.6776,145.164,3.5812500000000003,-4.014979957789308
158,9.6776,145.164,3.584375,-3.913809103240602
158,9.6776,145.164,3.5875000000000004,-3.8311826643438165
158,9.6776,145.164,3.590625,-3.7604910165659855
158,9.6776,145.164,3.5937500000000004,-3.7156554918549323
158,9.6776,145.164,3.5968750000000003,-3.6944155369077403
158,9.6776,145.164,3.6,-3.709890668832739
158,9.6776,145.164,3.6031250000000004,-3.7711816786470265
158,9.6776,145.164,3.60625,-3.879613339535731
158,9.6776,145.164,3.6093750000000004,-4.039837868991342
158,9.6776,145.164,3.6125000000000003,-4.234678653767612
158,9.6776,145.164,3.615625,-4.455084211752703
158,9.6776,145.164,3.6187500000000004,-4.674816545359549
158,9.6776,145.164,3.621875,-4.880378694875423
158,9.6776,145.164,3.6250000000000004,-5.0923579510553125
158,9.6776,145.164,3.6281250000000003,-5.292829669870745
158,9.6776,145.164,3.63125,-5.470270367471903
158,9.6776,145.164,3.6343750000000004,-5.627110332494477
158,9.6776,145.164,3.6375,-5.743500523919721
158,9.6776,145.164,3.6406250000000004,-5.823950620648423
158,9.6776,145.164,3.6437500000000003,-5.883538682252455
158,9.6776,145.164,3.646875,-5.973724841766643
158,9.6776,145.164,3.6500000000000004,-6.129285174931676
158,9.6776,145.164,3.653125,-6.074681849910222
158,9.6776,145.164,3.6562500000000004,-5.812552018348324
158,9.6776,145.164,3.6593750000000003,-5.526518987843502
158,9.6776,145.164,3.6625,-5.2662460135602105
158,9.6776,145.164,3.6656250000000004,-5.026064244266281
158,9.6776,145.164,3.66875,-4.80289890150632
158,9.6776,145.164,3.6718750000000004,-4.599459397778233
158,9.6776,145.164,3.6750000000000003,-4.421913023802941
158,9.6776,145.164,3.678125,-4.26403863979017
158,9.6776,145.164,3.6812500000000004,-4.152952040811816
158,9.6776,145.164,3.684375,-4.13849867581771
158,9.6776,145.164,3.6875000000000004,-4.297893149524738
158,9.6776,145.164,3.6906250000000003,-4.016234755332934
158,9.6776,145.164,3.69375,-3.739020721888999
158,9.6776,145.164,3.6968750000000004,-3.65048220103819
158,9.6776,145.164,3.7,-3.6217400088337266
158,9.6776,145.164,3.7031250000000004,-3.6349134014557856
158,9.6776,145.164,3.7062500000000003,-3.68616013838208
158,9.6776,145.164,3.709375,-3.7679185068506986
158,9.6776,145.164,3.7125000000000004,-3.8759214670460773
158,9.6776,145.164,3.715625,-4.011474984840768
158,9.6776,145.164,3.7187500000000004,-4.164431119817801
158,9.6776,145.164,3.7218750000000003,-4.3183255781191905
158,9.6776,145.164,3.725,-4.477356962211961
158,9.6776,145.164,3.7281250000000004,-4.625798194606804
158,9.6776,145.164,3.73125,-4.759968011949479
158,9.6776,145.164,3.7343750000000004,-4.8681062347777635
158,9.6776,145.164,3.7375000000000003,-4.94899063779793
158,9.6776,145.164,3.740625,-5.012344446556327
158,9.6776,145.164,3.7437500000000004,-5.050544066805772
158,9.6776,145.164,3.746875,-5.05848356488589
158,9.6776,145.164,3.7500000000000004,-5.015985361540361
158,9.6776,145.164,3.7531250000000003,-4.927256741941395
158,9.6776,145.164,3.75625,-4.812071788972207
158,9.6776,145.164,3.7593750000000004,-4.68864354119222
158,9.6776,145.164,3.7625,-4.5636082184696445
158,9.6776,145.164,3.7656250000000004,-4.440027362176593
158,9.6776,145.164,3.7687500000000003,-4.318498535274252
158,9.6776,145.164,3.771875,-4.204032882155605
158,9.6776,145.164,3.7750000000000004,-4.099018895470236
158,9.6776,145.164,3.778125,-4.013979357343536
158,9.6776,145.164,3.7812500000000004,-3.9460045372589643
158,9.6776,145.164,3.7843750000000003,-3.899998530973301
158,9.6776,145.164,3.7875,-3.877699395234611
158,9.6776,145.164,3.7906250000000004,-3.8835344824676463
158,9.6776,145.164,3.79375,-3.914438968268475
158,9.6776,145.164,3.7968750000000004,-3.970384101937616
158,9.6776,145.164,3.8000000000000003,-4.046538888317937
158,9.6776,145.164,3.803125,-4.139623712588052
158,9.6776,145.164,3.8062500000000004,-4.244519605547975
158,9.6776,145.164,3.809375,-4.35252278538652
158,9.6776,145.164,3.8125000000000004,-4.466148291498382
158,9.6776,145.164,3.8156250000000003,-4.567202969635997
158,9.6776,145.164,3.81875,-4.660109708064503
158,9.6776,145.164,3.8218750000000004,-4.735566928076442
158,9.6776,145.164,3.825,-4.791648368767671
158,9.6776,145.164,3.8281250000000004,-4.838286598849611
158,9.6776,145.164,3.8312500000000003,-4.883727874902815
158,9.6776,145.164,3.834375,-4.877308972890864
158,9.6776,145.164,3.8375000000000004,-4.800412235703954
158,9.6776,145.164,3.840625,-4.712556823208466
158,9.6776,145.164,3.8437500000000004,-4.623305855119872
158,9.6776,145.164,3.8468750000000003,-4.529259333336667
158,9.6776,145.164,3.85,-4.428755474169832
158,9.6776,145.164,3.8531250000000004,-4.323130719063851
158,9.6776,145.164,3.85625,-4.220602194764927
158,9.6776,145.164,3.8593750000000004,-4.124254867584548
158,9.6776,145.164,3.8625000000000003,-4.0320171075576985
158,9.6776,145.164,3.865625,-3.9507863783305224
158,9.6776,145.164,3.8687500000000004,-3.8841600188412055
158,9.6776,145.164,3.871875,-3.8323986395136647
158,9.6776,145.164,3.8750000000000004,-3.8035623428744807
158,9.6776,145.164,3.8781250000000003,-3.7986419459277347
158,9.6776,145.164,3.88125,-3.8146068714147923
158,9.6776,145.164,3.8843750000000004,-3.8599313681522123
158,9.6776,145.164,3.8875,-3.9305969619952275
158,9.6776,145.164,3.8906250000000004,-4.023298741123066
158,9.6776,145.164,3.8937500000000003,-4.1346374710505565
158,9.6776,145.164,3.896875,-4.261012758297361
158,9.6776,145.164,3.9000000000000004,-4.400893180654236
158,9.6776,145.164,3.903125,-4.538086534249736
158,9.6776,145.164,3.9062500000000004,-4.673507270861267
158,9.6776,145.164,3.9093750000000003,-4.795734499041246
158,9.6776,145.164,3.9125,-4.898160489993601
158,9.6776,145.164,3.9156250000000004,-4.978866833824267
158,9.6776,145.164,3.91875,-5.030165768012376
158,9.6776,145.164,3.9218750000000004,-5.047835802612681
158,9.6776,145.164,3.9250000000000003,-5.033463379383239
158,9.6776,145.164,3.928125,-4.993488816711308
158,9.6776,145.164,3.9312500000000004,-4.936231059626392
158,9.6776,145.164,3.934375,-4.86177436595421
158,9.6776,145.164,3.9375000000000004,-4.774448231333645
158,9.6776,145.164,3.9406250000000003,-4.6764748372110105
158,9.6776,145.164,3.94375,-4.5770903075111065
158,9.6776,145.164,3.9468750000000004,-4.478945518184078
158,9.6776,145.164,3.95,-4.380093505521102
158,9.6776,145.164,3.9531250000000004,-4.292228636413898
158,9.6776,145.164,3.9562500000000003,-4.221529468057177
158,9.6776,145.164,3.959375,-4.166537824240304
158,9.6776,145.164,3.9625000000000004,-4.130477745340049
158,9.6776,145.164,3.965625,-4.115233958185907
158,9.6776,145.164,3.9687500000000004,-4.120852161032969
158,9.6776,145.164,3.9718750000000003,-4.151170939061005
158,9.6776,145.164,3.975,-4.209172155620213
158,9.6776,145.164,3.9781250000000004,-4.288154591086743
158,9.6776,145.164,3.98125,-4.392082326038621
158,9.6776,145.164,3.9843750000000004,-4.514578725789179
158,9.6776,145.164,3.9875000000000003,-4.645896995129263
158,9.6776,145.164,3.990625,-4.784328948414369
158,9.6776,145.164,3.9937500000000004,-4.919159744193806
158,9.6776,145.164,3.996875,-5.04419876166864
158,9.6776,145.164,4.0,-5.150606770848951
158,9.6776,145.164,4.003125,-5.237921998513424
158,9.6776,145.164,4.0062500000000005,-5.29897962638363
158,9.6776,145.164,4.009375,-5.334336116392099
158,9.6776,145.164,4.0125,-5.339271477787505
158,9.6776,145.164,4.015625,-5.316468795713416
158,9.6776,145.164,4.01875,-5.2746869828971
158,9.6776,145.164,4.0218750000000005,-5.201130854254069
158,9.6776,145.164,4.025,-5.121294771417407
158,9.6776,145.164,4.028125,-5.029811393737087
158,9.6776,145.164,4.03125,-4.934370883179428
158,9.6776,145.164,4.034375,-4.840268084008806
158,9.6776,145.164,4.0375000000000005,-4.748979881277733
158,9.6776,145.164,4.040625,-4.6680198851083246
158,9.6776,145.164,4.04375,-4.597578595104983
158,9.6776,145.164,4.046875,-4.547781351118011
158,9.6776,145.164,4.05,-4.515206143012439
158,9.6776,145.164,4.0531250000000005,-4.514485244651485
158,9.6776,145.164,4.05625,-4.536092772549049
158,9.6776,145.164,4.059375,-4.587655840917586
158,9.6776,145.164,4.0625,-4.667518781963436
158,9.6776,145.164,4.065625,-4.774407998568865
158,9.6776,145.164,4.0687500000000005,-4.911129724708266
158,9.6776,145.164,4.071875,-5.065424451721853
158,9.6776,145.164,4.075,-5.234643768856396
158,9.6776,145.164,4.078125,-5.426200264657055
158,9.6776,145.164,4.08125,-5.62109194726254
158,9.6776,145.164,4.0843750000000005,-5.803944720537332
158,9.6776,145.164,4.0875,-5.981630773297988
158,9.6776,145.164,4.090625,-6.138674752501119
158,9.6776,145.164,4.09375,-6.2618765393137075
158,9.6776,145.164,4.096875,-6.297841104662366
158,9.6776,145.164,4.1000000000000005,-6.200943597362136
158,9.6776,145.164,4.103125,-6.066473026079249
158,9.6776,145.164,4.10625,-5.996874525413882
158,9.6776,145.164,4.109375,-5.93935130558202
158,9.6776,145.164,4.1125,-5.877727421469863
158,9.6776,145.164,4.1156250000000005,-5.790173922337701
158,9.6776,145.164,4.11875,-5.679690709723738
158,9.6776,145.164,4.121875,-5.580894437662257
158,9.6776,145.164,4.125,-5.473315050609551
158,9.6776,145.164,4.128125,-5.3753426420539165
158,9.6776,145.164,4.1312500000000005,-5.2920667287083845
158,9.6776,145.164,4.134375,-5.209515522374904
158,9.6776,145.164,4.1375,-5.140114728609387
158,9.6776,145.164,4.140625,-5.089070945807119
158,9.6776,145.164,4.14375,-5.060917720461965
158,9.6776,145.164,4.1468750000000005,-5.058793125446081
158,9.6776,145.164,4.15,-5.080461415029076
158,9.6776,145.164,4.153125,-5.129208022725579
158,9.6776,145.164,4.15625,-5.203112043311977
158,9.6776,145.164,4.159375,-5.304444797651236
158,9.6776,145.164,4.1625000000000005,-5.426933204648434
158,9.6776,145.164,4.165625,-5.5572376675727355
158,9.6776,145.164,4.16875,-5.684397966434976
158,9.6776,145.164,4.171875,-5.813615675865215
158,9.6776,145.164,4.175,-5.934313920990968
158,9.6776,145.164,4.1781250000000005,-6.036472836744888
158,9.6776,145.164,4.18125,-6.10858284103064
158,9.6776,145.164,4.184375,-6.157902286620956
158,9.6776,145.164,4.1875,-6.175796409290011
158,9.6776,145.164,4.190625,-6.163651751698693
158,9.6776,145.164,4.1937500000000005,-6.125136622849478
158,9.6776,145.164,4.196875,-6.067582513009974
158,9.6776,145.164,4.2,-5.9915457100130265
158,9.6776,145.164,4.203125,-5.901538473778664
158,9.6776,145.164,4.20625,-5.802617463090963
158,9.6776,145.164,4.2093750000000005,-5.702093041759769
158,9.6776,145.164,4.2125,-5.605392743019499
