ScanID,Current,Field,Frequency,Spectra
397,11.556,173.34,4.3375,-7.8847371876979935
397,11.556,173.34,4.340625,-7.9971302658571215
397,11.556,173.34,4.34375,-8.120792058357708
397,11.556,173.34,4.346875000000001,-8.253625918296413
397,11.556,173.34,4.3500000000000005,-8.380992841535274
397,11.556,173.34,4.353125,-8.499035087800596
397,11.556,173.34,4.35625,-8.602440756699945
397,11.556,173.34,4.359375,-8.450403051460913
397,11.556,173.34,4.362500000000001,-8.519110840234678
397,11.556,173.34,4.3656250000000005,-8.59788504503846
397,11.556,173.34,4.36875,-8.67061521384459
397,11.556,173.34,4.371875,-8.742992444472154
397,11.556,173.34,4.375,-8.807855117719246
397,11.556,173.34,4.378125000000001,-8.871317684726456
397,11.556,173.34,4.3812500000000005,-8.917641901611013
397,11.556,173.34,4.384375,-8.953052063204774
397,11.556,173.34,4.3875,-8.958934838585106
397,11.556,173.34,4.390625,-8.93763131578977
397,11.556,173.34,4.393750000000001,-8.866341702496397
397,11.556,173.34,4.3968750000000005,-8.752357075106143
397,11.556,173.34,4.4,-8.590018531219062
397,11.556,173.34,4.403125,-8.395765954193958
397,11.556,173.34,4.40625,-8.184191599760798
397,11.556,173.34,4.409375000000001,-7.955480203663764
397,11.556,173.34,4.4125000000000005,-7.743621085732643
397,11.556,173.34,4.415625,-7.557260766161291
397,11.556,173.34,4.41875,-7.408317584763172
397,11.556,173.34,4.421875,-7.295791105374213
397,11.556,173.34,4.425000000000001,-7.224160189231065
397,11.556,173.34,4.4281250000000005,-7.148042154545023
397,11.556,173.34,4.43125,-7.077550376402537
397,11.556,173.34,4.434375,-7.1100896237018105
397,11.556,173.34,4.4375,-7.227645341476576
397,11.556,173.34,4.440625000000001,-7.353300539173518
397,11.556,173.34,4.4437500000000005,-7.44411744289685
397,11.556,173.34,4.446875,-7.534523014921466
397,11.556,173.34,4.45,-7.6208726418653345
397,11.556,173.34,4.453125,-7.673588893935354
397,11.556,173.34,4.456250000000001,-7.6831864312889095
397,11.556,173.34,4.4593750000000005,-7.662967556132284
397,11.556,173.34,4.4625,-7.609051325509386
397,11.556,173.34,4.465625,-7.541880583501825
397,11.556,173.34,4.46875,-7.452424499264091
397,11.556,173.34,4.471875000000001,-7.344595109248983
397,11.556,173.34,4.4750000000000005,-7.226861850100471
397,11.556,173.34,4.478125,-7.104037545212142
397,11.556,173.34,4.48125,-6.966664600951132
397,11.556,173.34,4.484375,-6.8374352934428995
397,11.556,173.34,4.487500000000001,-6.708436103139741
397,11.556,173.34,4.4906250000000005,-6.591414295470168
397,11.556,173.34,4.49375,-6.476972582622209
397,11.556,173.34,4.496875,-6.376887195378217
397,11.556,173.34,4.5,-6.288304350268054
397,11.556,173.34,4.503125000000001,-6.207915713973371
397,11.556,173.34,4.5062500000000005,-6.1386569856128
397,11.556,173.34,4.509375,-6.088987258498545
397,11.556,173.34,4.5125,-6.062882602873639
397,11.556,173.34,4.515625,-6.078260525407165
397,11.556,173.34,4.518750000000001,-6.131264113162227
397,11.556,173.34,4.5218750000000005,-6.209172074846173
397,11.556,173.34,4.525,-6.281794210090057
397,11.556,173.34,4.528125,-6.3472023662563
397,11.556,173.34,4.53125,-6.400375601563591
397,11.556,173.34,4.534375000000001,-6.447834312718425
397,11.556,173.34,4.5375000000000005,-6.48282772805013
397,11.556,173.34,4.540625,-6.509745029507819
397,11.556,173.34,4.54375,-6.5232481230358275
397,11.556,173.34,4.546875,-6.520462274770882
397,11.556,173.34,4.550000000000001,-6.50291329685928
397,11.556,173.34,4.5531250000000005,-6.453138521651477
397,11.556,173.34,4.55625,-6.392287408373038
397,11.556,173.34,4.559375,-6.308812440479099
397,11.556,173.34,4.5625,-6.216131079079591
397,11.556,173.34,4.565625000000001,-6.108785218717697
397,11.556,173.34,4.5687500000000005,-5.991230726084295
397,11.556,173.34,4.571875,-5.8694283489814945
397,11.556,173.34,4.575,-5.737215207850642
397,11.556,173.34,4.578125,-5.584031133146396
397,11.556,173.34,4.581250000000001,-5.427093987526898
397,11.556,173.34,4.5843750000000005,-5.27762997442874
397,11.556,173.34,4.5875,-5.134921120707888
397,11.556,173.34,4.590625,-5.015330147644875
397,11.556,173.34,4.59375,-4.910742911552951
397,11.556,173.34,4.596875000000001,-4.826620639197552
397,11.556,173.34,4.6000000000000005,-4.766346121262812
397,11.556,173.34,4.603125,-4.7188032518665946
397,11.556,173.34,4.60625,-4.69904640439766
397,11.556,173.34,4.609375,-4.699868562691556
397,11.556,173.34,4.612500000000001,-4.718794088401946
397,11.556,173.34,4.6156250000000005,-4.761778538999156
397,11.556,173.34,4.61875,-4.8206018386657545
397,11.556,173.34,4.621875,-4.894162378540314
397,11.556,173.34,4.625,-4.9775728874422125
397,11.556,173.34,4.628125000000001,-5.101035320115682
397,11.556,173.34,4.6312500000000005,-5.195360300584376
397,11.556,173.34,4.634375,-5.276635795905978
397,11.556,173.34,4.6375,-5.348230574322131
397,11.556,173.34,4.640625,-5.398336590434189
397,11.556,173.34,4.643750000000001,-5.442309002866843
397,11.556,173.34,4.6468750000000005,-5.472159361807325
397,11.556,173.34,4.65,-5.477531998442231
397,11.556,173.34,4.653125,-5.464604360419921
397,11.556,173.34,4.65625,-5.434324644503664
397,11.556,173.34,4.659375000000001,-5.397469366243306
397,11.556,173.34,4.6625000000000005,-5.3308433366915615
397,11.556,173.34,4.665625,-5.242378242790537
397,11.556,173.34,4.66875,-5.141600164856788
397,11.556,173.34,4.671875,-5.038712024026698
397,11.556,173.34,4.675000000000001,-4.908536439850434
397,11.556,173.34,4.6781250000000005,-4.787510509935144
397,11.556,173.34,4.68125,-4.660362973922172
397,11.556,173.34,4.684375,-4.524957789703986
397,11.556,173.34,4.6875,-4.426033533035963
397,11.556,173.34,4.690625000000001,-4.367556020859441
397,11.556,173.34,4.6937500000000005,-4.310017464397846
397,11.556,173.34,4.696875,-4.260397989783582
397,11.556,173.34,4.7,-4.225063748210925
397,11.556,173.34,4.703125,-4.209287192880181
397,11.556,173.34,4.706250000000001,-4.210002916283871
397,11.556,173.34,4.7093750000000005,-4.224424257901386
397,11.556,173.34,4.7125,-4.257019780388103
397,11.556,173.34,4.715625,-4.299903761259883
397,11.556,173.34,4.71875,-4.347173244998695
397,11.556,173.34,4.721875000000001,-4.398550500316876
397,11.556,173.34,4.7250000000000005,-4.44256528683
397,11.556,173.34,4.728125,-4.475069238718714
397,11.556,173.34,4.73125,-4.494736645504019
397,11.556,173.34,4.734375,-4.495993717367001
397,11.556,173.34,4.737500000000001,-4.477391657613822
397,11.556,173.34,4.7406250000000005,-4.448245125194432
397,11.556,173.34,4.74375,-4.4012155484615425
397,11.556,173.34,4.746875,-4.330985611858284
397,11.556,173.34,4.75,-4.251588915181575
397,11.556,173.34,4.753125000000001,-4.161363989114048
397,11.556,173.34,4.7562500000000005,-4.057193669946666
397,11.556,173.34,4.759375,-3.947866731684291
397,11.556,173.34,4.7625,-3.835836676034047
397,11.556,173.34,4.765625,-3.7227259003657704
397,11.556,173.34,4.768750000000001,-3.604098106801399
397,11.556,173.34,4.7718750000000005,-3.491446797562847
397,11.556,173.34,4.775,-3.386176514062291
397,11.556,173.34,4.778125,-3.288305819289862
397,11.556,173.34,4.78125,-3.2032850033129905
397,11.556,173.34,4.784375000000001,-3.128326573468103
397,11.556,173.34,4.7875000000000005,-3.0727292890697018
397,11.556,173.34,4.790625,-3.038646859045139
397,11.556,173.34,4.79375,-3.0229217201627434
397,11.556,173.34,4.796875,-3.035948648059687
397,11.556,173.34,4.800000000000001,-3.0699955683363775
397,11.556,173.34,4.8031250000000005,-3.129549892529657
397,11.556,173.34,4.80625,-3.204316980996305
397,11.556,173.34,4.809375,-3.2919911525433014
397,11.556,173.34,4.8125,-3.400510819294657
397,11.556,173.34,4.815625000000001,-3.511387123656439
397,11.556,173.34,4.8187500000000005,-3.621100937449037
397,11.556,173.34,4.821875,-3.7300708026210607
397,11.556,173.34,4.825,-3.8295772201829714
397,11.556,173.34,4.828125,-3.9134244337549124
397,11.556,173.34,4.831250000000001,-3.9741321877895155
397,11.556,173.34,4.8343750000000005,-4.023119598199842
397,11.556,173.34,4.8375,-4.048722438184717
397,11.556,173.34,4.840625,-4.060326493862572
397,11.556,173.34,4.84375,-4.047303674197576
397,11.556,173.34,4.846875000000001,-4.019893804414218
397,11.556,173.34,4.8500000000000005,-3.9789324076340096
397,11.556,173.34,4.853125,-3.925228283114439
397,11.556,173.34,4.85625,-3.8657487466494467
397,11.556,173.34,4.859375,-3.7959301616411114
397,11.556,173.34,4.862500000000001,-3.7327223250030466
397,11.556,173.34,4.8656250000000005,-3.664359004451137
397,11.556,173.34,4.86875,-3.6050991621059385
397,11.556,173.34,4.871875,-3.561480655849445
397,11.556,173.34,4.875,-3.528034434036855
397,11.556,173.34,4.878125000000001,-3.5112901801164127
397,11.556,173.34,4.8812500000000005,-3.511433152129791
397,11.556,173.34,4.884375,-3.530013663054704
397,11.556,173.34,4.8875,-3.573866437939632
397,11.556,173.34,4.890625,-3.6356418503758836
397,11.556,173.34,4.893750000000001,-3.7187497046826055
397,11.556,173.34,4.8968750000000005,-3.8164251413267927
397,11.556,173.34,4.9,-3.9209420138326263
397,11.556,173.34,4.903125,-4.0282662208577245
397,11.556,173.34,4.90625,-4.132568413765416
397,11.556,173.34,4.909375000000001,-4.22783385928133
397,11.556,173.34,4.9125000000000005,-4.31051403649958
397,11.556,173.34,4.915625,-4.377694872434949
397,11.556,173.34,4.91875,-4.431556260149591
397,11.556,173.34,4.921875,-4.463378532847689
397,11.556,173.34,4.925000000000001,-4.472455395655141
397,11.556,173.34,4.9281250000000005,-4.464103090425488
397,11.556,173.34,4.93125,-4.438270643711002
397,11.556,173.34,4.934375,-4.397511878478728
397,11.556,173.34,4.9375,-4.341377772213548
397,11.556,173.34,4.940625000000001,-4.276535214475395
397,11.556,173.34,4.9437500000000005,-4.200393572074983
397,11.556,173.34,4.946875,-4.1247961083620135
397,11.556,173.34,4.95,-4.041581438072096
397,11.556,173.34,4.953125,-3.9632448699886154
397,11.556,173.34,4.956250000000001,-3.8830250162101376
397,11.556,173.34,4.9593750000000005,-3.8166886395755024
397,11.556,173.34,4.9625,-3.7644846503501284
397,11.556,173.34,4.965625,-3.727898531081152
397,11.556,173.34,4.96875,-3.7166950157897776
397,11.556,173.34,4.971875000000001,-3.7470656002941825
397,11.556,173.34,4.9750000000000005,-3.8124555236375124
397,11.556,173.34,4.978125,-3.894789908486307
397,11.556,173.34,4.98125,-3.9740590077065385
397,11.556,173.34,4.984375,-4.053696297825512
397,11.556,173.34,4.987500000000001,-4.147799982148499
397,11.556,173.34,4.9906250000000005,-4.25358231032838
397,11.556,173.34,4.99375,-4.371984580027767
397,11.556,173.34,4.996875,-4.501904390712958
397,11.556,173.34,5.0,-4.639605537450354
397,11.556,173.34,5.003125000000001,-4.761793468242676
397,11.556,173.34,5.0062500000000005,-4.8805281032107315
397,11.556,173.34,5.009375,-4.990000204748087
397,11.556,173.34,5.0125,-5.074472291057349
397,11.556,173.34,5.015625,-5.151401792947437
397,11.556,173.34,5.018750000000001,-5.209896146575942
397,11.556,173.34,5.0218750000000005,-5.248385680697081
397,11.556,173.34,5.025,-5.276702898683446
397,11.556,173.34,5.028125,-5.289204752192466
397,11.556,173.34,5.03125,-5.290966886719021
397,11.556,173.34,5.034375000000001,-5.284118955180464
397,11.556,173.34,5.0375000000000005,-5.27462535359712
397,11.556,173.34,5.040625,-5.263708209413079
397,11.556,173.34,5.04375,-5.249469459813133
397,11.556,173.34,5.046875,-5.233212267111797
397,11.556,173.34,5.050000000000001,-5.225421061603841
397,11.556,173.34,5.0531250000000005,-5.22598262579082
397,11.556,173.34,5.05625,-5.233423646314771
397,11.556,173.34,5.059375,-5.259882874171938
397,11.556,173.34,5.0625,-5.300930124024104
397,11.556,173.34,5.065625000000001,-5.356182513158997
397,11.556,173.34,5.0687500000000005,-5.426004426982038
397,11.556,173.34,5.071875,-5.502241770296214
397,11.556,173.34,5.075,-5.590763758739907
397,11.556,173.34,5.078125,-5.689735033441805
397,11.556,173.34,5.081250000000001,-5.796799498002981
397,11.556,173.34,5.0843750000000005,-5.916529204288685
397,11.556,173.34,5.0875,-6.03724360591892
397,11.556,173.34,5.090625,-6.1542834561354764
397,11.556,173.34,5.09375,-6.249947766443912
397,11.556,173.34,5.096875000000001,-6.324730347631698
397,11.556,173.34,5.1000000000000005,-6.3796912615759656
397,11.556,173.34,5.103125,-6.417497656939082
397,11.556,173.34,5.10625,-6.439366929463115
397,11.556,173.34,5.109375,-6.4445106024345975
397,11.556,173.34,5.112500000000001,-6.422963038836266
397,11.556,173.34,5.1156250000000005,-6.370377009811965
397,11.556,173.34,5.11875,-6.309335251775227
397,11.556,173.34,5.121875,-6.241531860578236
397,11.556,173.34,5.125,-6.159531933182647
397,11.556,173.34,5.128125000000001,-6.07274492376264
397,11.556,173.34,5.1312500000000005,-5.982014667988846
397,11.556,173.34,5.134375,-5.893410356520194
397,11.556,173.34,5.1375,-5.809877051049509
397,11.556,173.34,5.140625,-5.723518208534068
397,11.556,173.34,5.143750000000001,-5.6523452646257155
397,11.556,173.34,5.1468750000000005,-5.597237947240097
397,11.556,173.34,5.15,-5.546875233457326
397,11.556,173.34,5.153125,-5.52283012514255
397,11.556,173.34,5.15625,-5.506473943309701
397,11.556,173.34,5.159375000000001,-5.507372183816913
397,11.556,173.34,5.1625000000000005,-5.523699368635121
397,11.556,173.34,5.165625,-5.5533913861314765
397,11.556,173.34,5.16875,-5.595342077505048
397,11.556,173.34,5.171875,-5.656607685583803
397,11.556,173.34,5.175000000000001,-5.718607833713075
397,11.556,173.34,5.1781250000000005,-5.790011676329473
397,11.556,173.34,5.18125,-5.865285354994767
397,11.556,173.34,5.184375,-5.934772573266085
397,11.556,173.34,5.1875,-6.02941531824597
397,11.556,173.34,5.190625000000001,-6.1136007787883
397,11.556,173.34,5.1937500000000005,-6.18662597819973
397,11.556,173.34,5.196875,-6.263664534644677
397,11.556,173.34,5.2,-6.323894535939136
397,11.556,173.34,5.203125,-6.399991161244634
397,11.556,173.34,5.206250000000001,-6.445302095016475
397,11.556,173.34,5.2093750000000005,-6.472143857306735
397,11.556,173.34,5.2125,-6.460657622750904
397,11.556,173.34,5.215625,-6.528154401664118
397,11.556,173.34,5.21875,-6.49328185055695
397,11.556,173.34,5.221875000000001,-6.434664831362742
397,11.556,173.34,5.2250000000000005,-6.401160331829598
397,11.556,173.34,5.228125,-6.377198118372007
397,11.556,173.34,5.23125,-6.379940648531527
397,11.556,173.34,5.234375,-6.412128732250783
397,11.556,173.34,5.237500000000001,-6.45973956498764
397,11.556,173.34,5.2406250000000005,-6.538882244448264
397,11.556,173.34,5.24375,-6.657803637043037
397,11.556,173.34,5.246875,-6.831751502831299
397,11.556,173.34,5.25,-7.084442588426305
397,11.556,173.34,5.253125000000001,-7.474846103076102
397,11.556,173.34,5.2562500000000005,-8.069273176300968
397,11.556,173.34,5.259375,-9.002981069776254
397,11.556,173.34,5.2625,-10.363653309216394
397,11.556,173.34,5.265625,-11.313142513634563
397,11.556,173.34,5.268750000000001,-10.188424273528371
397,11.556,173.34,5.2718750000000005,-8.647640570574604
397,11.556,173.34,5.275,-7.860866601282982
397,11.556,173.34,5.278125,-7.5435984134890885
397,11.556,173.34,5.28125,-7.443257139593524
397,11.556,173.34,5.284375000000001,-7.42456312102401
397,11.556,173.34,5.2875000000000005,-7.418354206163373
397,11.556,173.34,5.290625,-7.418527972487844
397,11.556,173.34,5.29375,-7.4004842972258125
397,11.556,173.34,5.296875,-7.370937164229437
397,11.556,173.34,5.300000000000001,-7.322786512905174
397,11.556,173.34,5.3031250000000005,-7.262432654146044
397,11.556,173.34,5.30625,-7.195231855395159
397,11.556,173.34,5.309375,-7.124805168451308
397,11.556,173.34,5.3125,-7.047961813710505
397,11.556,173.34,5.315625000000001,-6.9667308601338735
397,11.556,173.34,5.3187500000000005,-6.879506040114602
397,11.556,173.34,5.321875,-6.794197068394531
397,11.556,173.34,5.325,-6.708893160873005
397,11.556,173.34,5.328125,-6.625072480778215
397,11.556,173.34,5.331250000000001,-6.542356843484569
397,11.556,173.34,5.3343750000000005,-6.46011640553475
397,11.556,173.34,5.3375,-6.388793835270416
397,11.556,173.34,5.340625,-6.31879470393044
397,11.556,173.34,5.34375,-6.2625139844814495
397,11.556,173.34,5.346875000000001,-6.212285130609706
397,11.556,173.34,5.3500000000000005,-6.215684025681984
397,11.556,173.34,5.353125,-6.174220053623626
397,11.556,173.34,5.35625,-6.149826022395837
397,11.556,173.34,5.359375,-6.139350519816793
397,11.556,173.34,5.362500000000001,-6.153408806845246
397,11.556,173.34,5.3656250000000005,-6.167200488978597
397,11.556,173.34,5.36875,-6.200751689692043
397,11.556,173.34,5.371875,-6.2346827778399625
397,11.556,173.34,5.375,-6.246681170928225
397,11.556,173.34,5.378125000000001,-6.262664255034991
397,11.556,173.34,5.3812500000000005,-6.27079520539291
397,11.556,173.34,5.384375,-6.266589697207219
397,11.556,173.34,5.3875,-6.254121560934988
397,11.556,173.34,5.390625,-6.2302691552792915
397,11.556,173.34,5.393750000000001,-6.198426750594508
397,11.556,173.34,5.3968750000000005,-6.159140041951549
397,11.556,173.34,5.4,-6.122221617583293
397,11.556,173.34,5.403125,-6.07345137896688
397,11.556,173.34,5.40625,-6.0347146550930875
397,11.556,173.34,5.409375000000001,-5.9979079036032505
397,11.556,173.34,5.4125000000000005,-5.958522334218106
397,11.556,173.34,5.415625,-5.923114950027017
397,11.556,173.34,5.41875,-5.893595460935303
397,11.556,173.34,5.421875,-5.874160719429261
397,11.556,173.34,5.425000000000001,-5.864230503647619
397,11.556,173.34,5.4281250000000005,-5.866249345679115
397,11.556,173.34,5.43125,-5.883221192444728
397,11.556,173.34,5.434375,-5.909475035512234
397,11.556,173.34,5.4375,-5.948143341042419
397,11.556,173.34,5.440625000000001,-5.999344456288038
397,11.556,173.34,5.4437500000000005,-6.067238765730839
397,11.556,173.34,5.446875,-6.148027838162924
397,11.556,173.34,5.45,-6.238545925104426
397,11.556,173.34,5.453125,-6.331173669941361
397,11.556,173.34,5.456250000000001,-6.427907812494124
397,11.556,173.34,5.4593750000000005,-6.5330372638144185
397,11.556,173.34,5.4625,-6.611811065188671
397,11.556,173.34,5.465625,-6.692205663752873
397,11.556,173.34,5.46875,-6.7614485501773745
397,11.556,173.34,5.471875000000001,-6.813853288495842
397,11.556,173.34,5.4750000000000005,-6.8520846336536545
397,11.556,173.34,5.478125,-6.870778245884088
397,11.556,173.34,5.48125,-6.874574383698937
397,11.556,173.34,5.484375,-6.859780536784945
397,11.556,173.34,5.487500000000001,-6.826371437617192
397,11.556,173.34,5.4906250000000005,-6.777330213425036
397,11.556,173.34,5.49375,-6.72605906834252
397,11.556,173.34,5.496875,-6.6640568373642886
397,11.556,173.34,5.5,-6.600201386707339
397,11.556,173.34,5.503125000000001,-6.528462742558437
397,11.556,173.34,5.5062500000000005,-6.432358172353582
397,11.556,173.34,5.509375,-6.323020731311299
397,11.556,173.34,5.5125,-6.224824857385572
397,11.556,173.34,5.515625,-6.125560758393012
397,11.556,173.34,5.518750000000001,-6.035148197916066
397,11.556,173.34,5.5218750000000005,-5.958101653918217
397,11.556,173.34,5.525,-5.899734957972297
397,11.556,173.34,5.528125,-5.848528636640982
397,11.556,173.34,5.53125,-5.800756288121645
397,11.556,173.34,5.534375000000001,-5.749533435176404
397,11.556,173.34,5.5375000000000005,-5.700199854664762
397,11.556,173.34,5.540625,-5.653473714418579
397,11.556,173.34,5.54375,-5.622700150931362
397,11.556,173.34,5.546875,-5.5996856280388165
397,11.556,173.34,5.550000000000001,-5.578020817837813
397,11.556,173.34,5.5531250000000005,-5.554824497378476
397,11.556,173.34,5.55625,-5.533568395880004
397,11.556,173.34,5.559375,-5.5139169299182225
397,11.556,173.34,5.5625,-5.493684339678566
397,11.556,173.34,5.565625000000001,-5.467644055330421
397,11.556,173.34,5.5687500000000005,-5.428997488279884
397,11.556,173.34,5.571875,-5.401601183513145
397,11.556,173.34,5.575,-5.36028409622153
397,11.556,173.34,5.578125,-5.3202150034401665
397,11.556,173.34,5.581250000000001,-5.275260892406458
397,11.556,173.34,5.5843750000000005,-5.232259441295698
397,11.556,173.34,5.5875,-5.184199939959919
397,11.556,173.34,5.590625,-5.13081254110451
397,11.556,173.34,5.59375,-5.077328092213758
397,11.556,173.34,5.596875000000001,-5.028230009681076
397,11.556,173.34,5.6000000000000005,-4.9673491366796565
397,11.556,173.34,5.603125,-4.91594978908809
397,11.556,173.34,5.60625,-4.862555762853423
397,11.556,173.34,5.609375,-4.814983785279263
397,11.556,173.34,5.612500000000001,-4.763162128386742
397,11.556,173.34,5.6156250000000005,-4.725369926088748
397,11.556,173.34,5.61875,-4.70257140638277
397,11.556,173.34,5.621875,-4.687155639775254
397,11.556,173.34,5.625,-4.684560741247703
397,11.556,173.34,5.628125000000001,-4.696483617941976
397,11.556,173.34,5.6312500000000005,-4.710094421125002
397,11.556,173.34,5.634375,-4.747628420687013
397,11.556,173.34,5.6375,-4.796692335885398
397,11.556,173.34,5.640625,-4.862774299603138
397,11.556,173.34,5.643750000000001,-4.921742624410093
397,11.556,173.34,5.6468750000000005,-4.9911137098939315
397,11.556,173.34,5.65,-5.056121743497276
397,11.556,173.34,5.653125,-5.123807052910107
397,11.556,173.34,5.65625,-5.175158607699189
397,11.556,173.34,5.659375000000001,-5.219443824010606
397,11.556,173.34,5.6625000000000005,-5.247500538537699
397,11.556,173.34,5.665625,-5.258978779360924
397,11.556,173.34,5.66875,-5.2654982387784575
397,11.556,173.34,5.671875,-5.260864966500515
397,11.556,173.34,5.675000000000001,-5.242970208466663
397,11.556,173.34,5.6781250000000005,-5.209322423148474
397,11.556,173.34,5.68125,-5.164985496575656
397,11.556,173.34,5.684375,-5.116214468940969
397,11.556,173.34,5.6875,-5.0558441610437725
397,11.556,173.34,5.690625000000001,-4.980904337711644
397,11.556,173.34,5.6937500000000005,-4.9015340484636045
397,11.556,173.34,5.696875,-4.826696784026198
397,11.556,173.34,5.7,-4.7387354629527545
397,11.556,173.34,5.703125,-4.648565943408295
397,11.556,173.34,5.706250000000001,-4.553831530645269
397,11.556,173.34,5.7093750000000005,-4.465390581152065
397,11.556,173.34,5.7125,-4.378514154885339
397,11.556,173.34,5.715625,-4.291589628512496
397,11.556,173.34,5.71875,-4.223779776822447
397,11.556,173.34,5.721875000000001,-4.154369041838011
397,11.556,173.34,5.7250000000000005,-4.111979694233952
397,11.556,173.34,5.728125,-4.075235895594075
397,11.556,173.34,5.73125,-4.054663373150557
397,11.556,173.34,5.734375,-4.034676641376642
397,11.556,173.34,5.737500000000001,-4.034122951728187
397,11.556,173.34,5.7406250000000005,-4.041365325561416
397,11.556,173.34,5.74375,-4.042128653211865
397,11.556,173.34,5.746875,-4.04131254527115
397,11.556,173.34,5.75,-4.044579108213492
397,11.556,173.34,5.753125000000001,-4.043901603575399
397,11.556,173.34,5.7562500000000005,-4.02993129917962
397,11.556,173.34,5.759375,-4.010054426675602
397,11.556,173.34,5.7625,-3.97970183863342
397,11.556,173.34,5.765625,-3.947127810650753
397,11.556,173.34,5.768750000000001,-3.905498503776055
397,11.556,173.34,5.7718750000000005,-3.8554092693941735
397,11.556,173.34,5.775,-3.798211844288131
397,11.556,173.34,5.778125,-3.7400209465199485
397,11.556,173.34,5.78125,-3.670770541586667
397,11.556,173.34,5.784375000000001,-3.597871436660896
397,11.556,173.34,5.7875000000000005,-3.5264973291319013
397,11.556,173.34,5.790625,-3.4535302835855957
397,11.556,173.34,5.79375,-3.3779839468349464
397,11.556,173.34,5.796875,-3.307919131541093
397,11.556,173.34,5.800000000000001,-3.2472902950020432
397,11.556,173.34,5.8031250000000005,-3.1894714683240215
397,11.556,173.34,5.80625,-3.1490074136718733
397,11.556,173.34,5.809375,-3.1121161771305648
397,11.556,173.34,5.8125,-3.10044535390366
397,11.556,173.34,5.815625000000001,-3.0968018636730292
397,11.556,173.34,5.8187500000000005,-3.1066814298561614
397,11.556,173.34,5.821875,-3.144765329057489
397,11.556,173.34,5.825,-3.1840968439375885
397,11.556,173.34,5.828125,-3.231100341962676
397,11.556,173.34,5.831250000000001,-3.287170946626301
397,11.556,173.34,5.8343750000000005,-3.3461871071682103
397,11.556,173.34,5.8375,-3.4072869767672787
397,11.556,173.34,5.840625,-3.4675340262767973
397,11.556,173.34,5.84375,-3.5267444463813873
397,11.556,173.34,5.846875000000001,-3.566925381739838
397,11.556,173.34,5.8500000000000005,-3.599028897084974
397,11.556,173.34,5.853125,-3.621478259193238
397,11.556,173.34,5.85625,-3.6297841984935095
397,11.556,173.34,5.859375,-3.6333221865667307
397,11.556,173.34,5.862500000000001,-3.622718659981624
397,11.556,173.34,5.8656250000000005,-3.6007786476561328
397,11.556,173.34,5.86875,-3.5665492354996604
397,11.556,173.34,5.871875,-3.526658440646155
397,11.556,173.34,5.875,-3.4720248110463525
397,11.556,173.34,5.878125000000001,-3.4071739060751485
397,11.556,173.34,5.8812500000000005,-3.3349384825072272
397,11.556,173.34,5.884375,-3.251509986825578
397,11.556,173.34,5.8875,-3.172145990520389
397,11.556,173.34,5.890625,-3.1021872796080423
397,11.556,173.34,5.893750000000001,-3.0234104637226684
397,11.556,173.34,5.8968750000000005,-2.9527631054394794
397,11.556,173.34,5.9,-2.900557014261105
397,11.556,173.34,5.903125,-2.859782043410161
397,11.556,173.34,5.90625,-2.8418109500530173
397,11.556,173.34,5.909375000000001,-2.8383109127698014
397,11.556,173.34,5.9125000000000005,-2.8479828666536267
397,11.556,173.34,5.915625,-2.8645790392423196
397,11.556,173.34,5.91875,-2.8891534193138075
397,11.556,173.34,5.921875,-2.9273375071029957
397,11.556,173.34,5.925000000000001,-2.9539647600648635
397,11.556,173.34,5.9281250000000005,-2.978675491035268
397,11.556,173.34,5.93125,-2.9938895465370257
397,11.556,173.34,5.934375,-3.011472633090059
397,11.556,173.34,5.9375,-3.013815610318946
397,11.556,173.34,5.940625000000001,-3.0094224409211874
397,11.556,173.34,5.9437500000000005,-3.001048857399562
397,11.556,173.34,5.946875,-2.9846891812608636
397,11.556,173.34,5.95,-2.956030330040147
397,11.556,173.34,5.953125,-2.9230022053300053
397,11.556,173.34,5.956250000000001,-2.8805349171958285
397,11.556,173.34,5.9593750000000005,-2.8345396933737295
397,11.556,173.34,5.9625,-2.7768164601774843
397,11.556,173.34,5.965625,-2.711699492486444
397,11.556,173.34,5.96875,-2.6448914879630703
397,11.556,173.34,5.971875000000001,-2.575622062076311
397,11.556,173.34,5.9750000000000005,-2.506234318767981
397,11.556,173.34,5.978125,-2.4285064925407025
397,11.556,173.34,5.98125,-2.3628952531498597
397,11.556,173.34,5.984375,-2.2964248170084347
397,11.556,173.34,5.987500000000001,-2.2407730141124755
397,11.556,173.34,5.9906250000000005,-2.202238058208193
397,11.556,173.34,5.99375,-2.1861502451897494
397,11.556,173.34,5.996875,-2.1871512238672537
397,11.556,173.34,6.0,-2.203996488076592
