ScanID,Current,Field,Frequency,Spectra
334,12.0998,181.497,2.5968750000000003,-1.176964932083956
334,12.0998,181.497,2.6,-1.2267684704033228
334,12.0998,181.497,2.6031250000000004,-1.3020793577063188
334,12.0998,181.497,2.60625,-1.3935545901542925
334,12.0998,181.497,2.609375,-1.4998958167103147
334,12.0998,181.497,2.6125000000000003,-1.6102445423587768
334,12.0998,181.497,2.615625,-1.7263759650764654
334,12.0998,181.497,2.6187500000000004,-1.8376664791613893
334,12.0998,181.497,2.621875,-1.939987284660135
334,12.0998,181.497,2.625,-2.0304363802882897
334,12.0998,181.497,2.6281250000000003,-2.1037239615248056
334,12.0998,181.497,2.63125,-2.1554137055391087
334,12.0998,181.497,2.6343750000000004,-2.1883035708222573
334,12.0998,181.497,2.6375,-2.196468329755352
334,12.0998,181.497,2.640625,-2.1833988636238306
334,12.0998,181.497,2.6437500000000003,-2.154365702801212
334,12.0998,181.497,2.646875,-2.104266771566717
334,12.0998,181.497,2.6500000000000004,-2.0433499636536863
334,12.0998,181.497,2.653125,-1.970031085359153
334,12.0998,181.497,2.65625,-1.8863184124504633
334,12.0998,181.497,2.6593750000000003,-1.7983442685169304
334,12.0998,181.497,2.6625,-1.7049465693999881
334,12.0998,181.497,2.6656250000000004,-1.614962355474114
334,12.0998,181.497,2.66875,-1.5302094758487819
334,12.0998,181.497,2.671875,-1.456251912877956
334,12.0998,181.497,2.6750000000000003,-1.3882469786163285
334,12.0998,181.497,2.678125,-1.3398259705240447
334,12.0998,181.497,2.6812500000000004,-1.3058447494432737
334,12.0998,181.497,2.684375,-1.296972965902571
334,12.0998,181.497,2.6875,-1.3026406366528236
334,12.0998,181.497,2.6906250000000003,-1.3316849203198353
334,12.0998,181.497,2.69375,-1.3858325405991856
334,12.0998,181.497,2.6968750000000004,-1.4583472072286143
334,12.0998,181.497,2.7,-1.549826328664361
334,12.0998,181.497,2.703125,-1.6541040282454742
334,12.0998,181.497,2.7062500000000003,-1.7661417966117563
334,12.0998,181.497,2.709375,-1.8851343662336602
334,12.0998,181.497,2.7125000000000004,-1.9954925330810815
334,12.0998,181.497,2.715625,-2.0987451856211994
334,12.0998,181.497,2.71875,-2.188270536785425
334,12.0998,181.497,2.7218750000000003,-2.2607132565030716
334,12.0998,181.497,2.725,-2.3051616904118517
334,12.0998,181.497,2.7281250000000004,-2.3402262529301323
334,12.0998,181.497,2.73125,-2.3525638498990493
334,12.0998,181.497,2.734375,-2.3294200391137023
334,12.0998,181.497,2.7375000000000003,-2.290709042330649
334,12.0998,181.497,2.740625,-2.238441389633658
334,12.0998,181.497,2.7437500000000004,-2.1748883332981945
334,12.0998,181.497,2.746875,-2.1186364407410636
334,12.0998,181.497,2.75,-2.0847969307296896
334,12.0998,181.497,2.7531250000000003,-2.1738375963529046
334,12.0998,181.497,2.75625,-2.3220627945418646
334,12.0998,181.497,2.7593750000000004,-1.9887665756766704
334,12.0998,181.497,2.7625,-1.7599719052097174
334,12.0998,181.497,2.765625,-1.6304118855428702
334,12.0998,181.497,2.7687500000000003,-1.5440947168778754
334,12.0998,181.497,2.771875,-1.4844640991871296
334,12.0998,181.497,2.7750000000000004,-1.4496614675755448
334,12.0998,181.497,2.778125,-1.4392550202195042
334,12.0998,181.497,2.78125,-1.4538439634725218
334,12.0998,181.497,2.7843750000000003,-1.4948756788096709
334,12.0998,181.497,2.7875,-1.555437330540197
334,12.0998,181.497,2.7906250000000004,-1.6441943293208787
334,12.0998,181.497,2.79375,-1.745229098612153
334,12.0998,181.497,2.796875,-1.86064098555639
334,12.0998,181.497,2.8000000000000003,-1.984489607165375
334,12.0998,181.497,2.803125,-2.1043990006741624
334,12.0998,181.497,2.8062500000000004,-2.217880367100274
334,12.0998,181.497,2.809375,-2.322035294067035
334,12.0998,181.497,2.8125,-2.4054197498287806
334,12.0998,181.497,2.8156250000000003,-2.4675688476495674
334,12.0998,181.497,2.81875,-2.5085039582628994
334,12.0998,181.497,2.8218750000000004,-2.5282846645498362
334,12.0998,181.497,2.825,-2.521764806993006
334,12.0998,181.497,2.828125,-2.4902345475887397
334,12.0998,181.497,2.8312500000000003,-2.441752061252503
334,12.0998,181.497,2.834375,-2.3731519702972768
334,12.0998,181.497,2.8375000000000004,-2.2968506647081846
334,12.0998,181.497,2.840625,-2.2065118182679138
334,12.0998,181.497,2.84375,-2.1113285815706253
334,12.0998,181.497,2.8468750000000003,-2.0202135801351067
334,12.0998,181.497,2.85,-1.9315811721895004
334,12.0998,181.497,2.8531250000000004,-1.850289520093304
334,12.0998,181.497,2.85625,-1.7745790875204992
334,12.0998,181.497,2.859375,-1.7152131489884819
334,12.0998,181.497,2.8625000000000003,-1.6716907119641113
334,12.0998,181.497,2.865625,-1.6464935550620128
334,12.0998,181.497,2.8687500000000004,-1.6428237856249917
334,12.0998,181.497,2.871875,-1.6613972532220092
334,12.0998,181.497,2.875,-1.701447331279497
334,12.0998,181.497,2.8781250000000003,-1.7637222817411153
334,12.0998,181.497,2.88125,-1.8429885845373193
334,12.0998,181.497,2.8843750000000004,-1.9398247610328065
334,12.0998,181.497,2.8875,-2.045510727570513
334,12.0998,181.497,2.890625,-2.1550057853012894
334,12.0998,181.497,2.8937500000000003,-2.270511745791479
334,12.0998,181.497,2.896875,-2.3802275905612653
334,12.0998,181.497,2.9000000000000004,-2.4828192340519157
334,12.0998,181.497,2.903125,-2.5747408447379234
334,12.0998,181.497,2.90625,-2.6502120968271385
334,12.0998,181.497,2.9093750000000003,-2.704279527676678
334,12.0998,181.497,2.9125,-2.7375717530405614
334,12.0998,181.497,2.9156250000000004,-2.7500652119756492
334,12.0998,181.497,2.91875,-2.7470433250356163
334,12.0998,181.497,2.921875,-2.7210805255267783
334,12.0998,181.497,2.9250000000000003,-2.683706766902754
334,12.0998,181.497,2.928125,-2.6183145351309474
334,12.0998,181.497,2.9312500000000004,-2.5357706761040615
334,12.0998,181.497,2.934375,-2.4439223079231214
334,12.0998,181.497,2.9375,-2.346877530716845
334,12.0998,181.497,2.9406250000000003,-2.250565775233871
334,12.0998,181.497,2.94375,-2.1584981719341445
334,12.0998,181.497,2.9468750000000004,-2.074427375154408
334,12.0998,181.497,2.95,-1.9976794130063371
334,12.0998,181.497,2.953125,-1.9365392551312737
334,12.0998,181.497,2.9562500000000003,-1.894904712457774
334,12.0998,181.497,2.959375,-1.8757393696371163
334,12.0998,181.497,2.9625000000000004,-1.8817115539264169
334,12.0998,181.497,2.965625,-1.9131751500911773
334,12.0998,181.497,2.96875,-1.9665060837401473
334,12.0998,181.497,2.9718750000000003,-2.051464822708847
334,12.0998,181.497,2.975,-2.155093366432808
334,12.0998,181.497,2.9781250000000004,-2.2756832526422315
334,12.0998,181.497,2.98125,-2.4030448705160765
334,12.0998,181.497,2.984375,-2.533167501266668
334,12.0998,181.497,2.9875000000000003,-2.6617004970806213
334,12.0998,181.497,2.990625,-2.772744722985882
334,12.0998,181.497,2.9937500000000004,-2.8687918146312255
334,12.0998,181.497,2.996875,-2.9417568968519574
334,12.0998,181.497,3.0,-2.9858346261320516
334,12.0998,181.497,3.0031250000000003,-3.0099988291874933
334,12.0998,181.497,3.00625,-3.004385202375781
334,12.0998,181.497,3.0093750000000004,-2.974041055027081
334,12.0998,181.497,3.0125,-2.92248876887268
334,12.0998,181.497,3.015625,-2.8514055495104302
334,12.0998,181.497,3.0187500000000003,-2.770490266775404
334,12.0998,181.497,3.021875,-2.6790519644851947
334,12.0998,181.497,3.0250000000000004,-2.5837755578926553
334,12.0998,181.497,3.028125,-2.4818864667182012
334,12.0998,181.497,3.03125,-2.383231052521439
334,12.0998,181.497,3.0343750000000003,-2.290119978979697
334,12.0998,181.497,3.0375,-2.207563309317467
334,12.0998,181.497,3.0406250000000004,-2.1357542754081518
334,12.0998,181.497,3.04375,-2.080497270555514
334,12.0998,181.497,3.046875,-2.0448087458742807
334,12.0998,181.497,3.0500000000000003,-2.0332445170739786
334,12.0998,181.497,3.053125,-2.0392209404072705
334,12.0998,181.497,3.0562500000000004,-2.0673383420179854
334,12.0998,181.497,3.059375,-2.119744583787947
334,12.0998,181.497,3.0625,-2.1925002629807624
334,12.0998,181.497,3.0656250000000003,-2.2820199491647393
334,12.0998,181.497,3.06875,-2.390977837654876
334,12.0998,181.497,3.0718750000000004,-2.5054270253196362
334,12.0998,181.497,3.075,-2.6248199192341897
334,12.0998,181.497,3.078125,-2.7410931583477653
334,12.0998,181.497,3.0812500000000003,-2.8470654706483582
334,12.0998,181.497,3.084375,-2.941520642523176
334,12.0998,181.497,3.0875000000000004,-3.0204765510201965
334,12.0998,181.497,3.090625,-3.0769642178083445
334,12.0998,181.497,3.09375,-3.110822931503754
334,12.0998,181.497,3.0968750000000003,-3.1243338855383467
334,12.0998,181.497,3.1,-3.1079632350624173
334,12.0998,181.497,3.1031250000000004,-3.0734835096106967
334,12.0998,181.497,3.10625,-3.0178665145104393
334,12.0998,181.497,3.109375,-2.948114437280819
334,12.0998,181.497,3.1125000000000003,-2.8616138182941913
334,12.0998,181.497,3.115625,-2.768861891734474
334,12.0998,181.497,3.1187500000000004,-2.6710294677816746
334,12.0998,181.497,3.121875,-2.5734879745201695
334,12.0998,181.497,3.125,-2.4780676475478867
334,12.0998,181.497,3.1281250000000003,-2.387852122125678
334,12.0998,181.497,3.13125,-2.307419601987943
334,12.0998,181.497,3.1343750000000004,-2.2455515337237233
334,12.0998,181.497,3.1375,-2.19881550871287
334,12.0998,181.497,3.140625,-2.1771173194459656
334,12.0998,181.497,3.1437500000000003,-2.179302122278006
334,12.0998,181.497,3.146875,-2.213457605751254
334,12.0998,181.497,3.1500000000000004,-2.2821254032799407
334,12.0998,181.497,3.153125,-2.37034873239592
334,12.0998,181.497,3.15625,-2.4781429393483965
334,12.0998,181.497,3.1593750000000003,-2.590489595112115
334,12.0998,181.497,3.1625,-2.71212361064385
334,12.0998,181.497,3.1656250000000004,-2.8427894526799036
334,12.0998,181.497,3.16875,-2.9812213202048046
334,12.0998,181.497,3.171875,-3.106423977479198
334,12.0998,181.497,3.1750000000000003,-3.2117100827156175
334,12.0998,181.497,3.178125,-3.2902946871223566
334,12.0998,181.497,3.1812500000000004,-3.341049384096442
334,12.0998,181.497,3.184375,-3.3622462903727106
334,12.0998,181.497,3.1875,-3.370493709164513
334,12.0998,181.497,3.1906250000000003,-3.3537104289153885
334,12.0998,181.497,3.19375,-3.313904793823257
334,12.0998,181.497,3.1968750000000004,-3.25473322791317
334,12.0998,181.497,3.2,-3.1768299708893544
334,12.0998,181.497,3.203125,-3.088953237145549
334,12.0998,181.497,3.2062500000000003,-2.987339036456394
334,12.0998,181.497,3.209375,-2.882302252541584
334,12.0998,181.497,3.2125000000000004,-2.773906699886735
334,12.0998,181.497,3.215625,-2.6703481623111065
334,12.0998,181.497,3.21875,-2.5716526562563136
334,12.0998,181.497,3.2218750000000003,-2.4855670983579734
334,12.0998,181.497,3.225,-2.412773199584787
334,12.0998,181.497,3.2281250000000004,-2.3578081525227117
334,12.0998,181.497,3.23125,-2.3229098803764052
334,12.0998,181.497,3.234375,-2.3218757203207585
334,12.0998,181.497,3.2375000000000003,-2.34334592095445
334,12.0998,181.497,3.240625,-2.3784857384407503
334,12.0998,181.497,3.2437500000000004,-2.427909240771631
334,12.0998,181.497,3.246875,-2.4980974870034736
334,12.0998,181.497,3.25,-2.587859358231829
334,12.0998,181.497,3.2531250000000003,-2.688055487229512
334,12.0998,181.497,3.25625,-2.7986756521394596
334,12.0998,181.497,3.2593750000000004,-2.908376983634442
334,12.0998,181.497,3.2625,-3.0143919178624525
334,12.0998,181.497,3.265625,-3.113953217281745
334,12.0998,181.497,3.2687500000000003,-3.1907290856714994
334,12.0998,181.497,3.271875,-3.250425950656002
334,12.0998,181.497,3.2750000000000004,-3.2911895872463424
334,12.0998,181.497,3.278125,-3.30877821548338
334,12.0998,181.497,3.28125,-3.3008851478968575
334,12.0998,181.497,3.2843750000000003,-3.2776769147008276
334,12.0998,181.497,3.2875,-3.241424587100811
334,12.0998,181.497,3.2906250000000004,-3.178358733528301
334,12.0998,181.497,3.29375,-3.1005192851622816
334,12.0998,181.497,3.296875,-3.0141878776156545
334,12.0998,181.497,3.3000000000000003,-2.9144715691840943
334,12.0998,181.497,3.303125,-2.810257156980429
334,12.0998,181.497,3.3062500000000004,-2.7112188049713435
334,12.0998,181.497,3.309375,-2.6127908279185306
334,12.0998,181.497,3.3125,-2.529110146165032
334,12.0998,181.497,3.3156250000000003,-2.4614812936744777
334,12.0998,181.497,3.31875,-2.4124459978986326
334,12.0998,181.497,3.3218750000000004,-2.383073592416451
334,12.0998,181.497,3.325,-2.3813088266306606
334,12.0998,181.497,3.328125,-2.4062020382650204
334,12.0998,181.497,3.3312500000000003,-2.4577468726520912
334,12.0998,181.497,3.334375,-2.5324830692115934
334,12.0998,181.497,3.3375000000000004,-2.6271881859449953
334,12.0998,181.497,3.340625,-2.729400368101835
334,12.0998,181.497,3.34375,-2.8354701249009495
334,12.0998,181.497,3.3468750000000003,-2.9372935625761434
334,12.0998,181.497,3.35,-3.0307231863290633
334,12.0998,181.497,3.3531250000000004,-3.113392639106599
334,12.0998,181.497,3.35625,-3.1843922468468477
334,12.0998,181.497,3.359375,-3.2437516980740133
334,12.0998,181.497,3.3625000000000003,-3.287260804009344
334,12.0998,181.497,3.365625,-3.317696330558239
334,12.0998,181.497,3.3687500000000004,-3.321857698454143
334,12.0998,181.497,3.371875,-3.308239788428164
334,12.0998,181.497,3.375,-3.2759261309881804
334,12.0998,181.497,3.3781250000000003,-3.216743261550068
334,12.0998,181.497,3.38125,-3.1432699340372845
334,12.0998,181.497,3.3843750000000004,-3.0499868109028014
334,12.0998,181.497,3.3875,-2.9487125818287456
334,12.0998,181.497,3.390625,-2.838951138701627
334,12.0998,181.497,3.3937500000000003,-2.7268231366985733
334,12.0998,181.497,3.396875,-2.617140473125508
334,12.0998,181.497,3.4000000000000004,-2.5092977641893075
334,12.0998,181.497,3.403125,-2.4115127748443053
334,12.0998,181.497,3.40625,-2.332883513497338
334,12.0998,181.497,3.4093750000000003,-2.2642821518127665
334,12.0998,181.497,3.4125,-2.223815449807527
334,12.0998,181.497,3.4156250000000004,-2.2018871783991107
334,12.0998,181.497,3.41875,-2.206924019742399
334,12.0998,181.497,3.421875,-2.2383732565144876
334,12.0998,181.497,3.4250000000000003,-2.2972367840048515
334,12.0998,181.497,3.428125,-2.383153714558727
334,12.0998,181.497,3.4312500000000004,-2.4946961679298876
334,12.0998,181.497,3.434375,-2.6250989582166357
334,12.0998,181.497,3.4375,-2.768441300609308
334,12.0998,181.497,3.4406250000000003,-2.923900808695282
334,12.0998,181.497,3.44375,-3.0882368284277812
334,12.0998,181.497,3.4468750000000004,-3.250174561834483
334,12.0998,181.497,3.45,-3.4017696402992126
334,12.0998,181.497,3.453125,-3.551308970302944
334,12.0998,181.497,3.4562500000000003,-3.6876285547193017
334,12.0998,181.497,3.459375,-3.814743510110721
334,12.0998,181.497,3.4625000000000004,-3.9171734960311806
334,12.0998,181.497,3.465625,-4.011376730284992
334,12.0998,181.497,3.46875,-4.07689807473011
334,12.0998,181.497,3.4718750000000003,-4.108580077132771
334,12.0998,181.497,3.475,-4.103301700401941
334,12.0998,181.497,3.4781250000000004,-4.049377555006702
334,12.0998,181.497,3.48125,-3.9483758490559233
334,12.0998,181.497,3.484375,-3.8098345574081565
334,12.0998,181.497,3.4875000000000003,-3.639852440110112
334,12.0998,181.497,3.490625,-3.4527917606547884
334,12.0998,181.497,3.4937500000000004,-3.2634608288561435
334,12.0998,181.497,3.496875,-3.078462237724185
334,12.0998,181.497,3.5,-2.905862048704888
334,12.0998,181.497,3.5031250000000003,-2.755769559398318
334,12.0998,181.497,3.50625,-2.632289270314457
334,12.0998,181.497,3.5093750000000004,-2.5343123275467527
334,12.0998,181.497,3.5125,-2.468671074811618
334,12.0998,181.497,3.515625,-2.436482182504791
334,12.0998,181.497,3.5187500000000003,-2.435390648489288
334,12.0998,181.497,3.521875,-2.465115801500731
334,12.0998,181.497,3.5250000000000004,-2.52113297413828
334,12.0998,181.497,3.528125,-2.5957509004074253
334,12.0998,181.497,3.53125,-2.6859189313081258
334,12.0998,181.497,3.5343750000000003,-2.7902967889352555
334,12.0998,181.497,3.5375,-2.9082806964329526
334,12.0998,181.497,3.5406250000000004,-3.0158301896934407
334,12.0998,181.497,3.54375,-3.110914436321611
334,12.0998,181.497,3.546875,-3.167713243246361
334,12.0998,181.497,3.5500000000000003,-3.1965109829607092
334,12.0998,181.497,3.553125,-3.1957776593851035
334,12.0998,181.497,3.5562500000000004,-3.177568593303527
334,12.0998,181.497,3.559375,-3.138076648919679
334,12.0998,181.497,3.5625,-3.083508439434766
334,12.0998,181.497,3.5656250000000003,-3.008725555870892
334,12.0998,181.497,3.56875,-2.915632333264587
334,12.0998,181.497,3.5718750000000004,-2.8110767368673235
334,12.0998,181.497,3.575,-2.7022321679509043
334,12.0998,181.497,3.5781250000000004,-2.5846539619934465
334,12.0998,181.497,3.5812500000000003,-2.468965691936167
334,12.0998,181.497,3.584375,-2.355748715915692
334,12.0998,181.497,3.5875000000000004,-2.25229973808509
334,12.0998,181.497,3.590625,-2.15991621683379
334,12.0998,181.497,3.5937500000000004,-2.0815351457960736
334,12.0998,181.497,3.5968750000000003,-2.0244823818426787
334,12.0998,181.497,3.6,-1.9900795341190078
334,12.0998,181.497,3.6031250000000004,-1.9895891047524827
334,12.0998,181.497,3.60625,-2.018731525284971
334,12.0998,181.497,3.6093750000000004,-2.077645735841627
334,12.0998,181.497,3.6125000000000003,-2.1544435337897543
334,12.0998,181.497,3.615625,-2.2410353407101704
334,12.0998,181.497,3.6187500000000004,-2.3268533464267533
334,12.0998,181.497,3.621875,-2.4180351883792985
334,12.0998,181.497,3.6250000000000004,-2.5207257734882385
334,12.0998,181.497,3.6281250000000003,-2.62693040058932
334,12.0998,181.497,3.63125,-2.733522870234071
334,12.0998,181.497,3.6343750000000004,-2.8318471090440984
334,12.0998,181.497,3.6375,-2.9167724364934724
334,12.0998,181.497,3.6406250000000004,-2.9854577290991315
334,12.0998,181.497,3.6437500000000003,-3.043690639817415
334,12.0998,181.497,3.646875,-3.0858472856707966
334,12.0998,181.497,3.6500000000000004,-3.1067626710000122
334,12.0998,181.497,3.653125,-3.052321713001559
334,12.0998,181.497,3.6562500000000004,-2.972505380600405
334,12.0998,181.497,3.6593750000000003,-2.890586915948112
334,12.0998,181.497,3.6625,-2.80583229372507
334,12.0998,181.497,3.6656250000000004,-2.7175755034048716
334,12.0998,181.497,3.66875,-2.627973344674517
334,12.0998,181.497,3.6718750000000004,-2.543744371834984
334,12.0998,181.497,3.6750000000000003,-2.46999718327025
334,12.0998,181.497,3.678125,-2.417837267232914
334,12.0998,181.497,3.6812500000000004,-2.424849369328079
334,12.0998,181.497,3.684375,-2.5584971065265325
334,12.0998,181.497,3.6875000000000004,-2.4993486741030746
334,12.0998,181.497,3.6906250000000003,-2.3143719457576823
334,12.0998,181.497,3.69375,-2.2654296347345633
334,12.0998,181.497,3.6968750000000004,-2.2818186335403587
334,12.0998,181.497,3.7,-2.3330172448299136
334,12.0998,181.497,3.7031250000000004,-2.413853049323189
334,12.0998,181.497,3.7062500000000003,-2.519810507466378
334,12.0998,181.497,3.709375,-2.6471573662927868
334,12.0998,181.497,3.7125000000000004,-2.7811724646904463
334,12.0998,181.497,3.715625,-2.9296859383513723
334,12.0998,181.497,3.7187500000000004,-3.0729578028830873
334,12.0998,181.497,3.7218750000000003,-3.213254262382602
334,12.0998,181.497,3.725,-3.3343758749408687
334,12.0998,181.497,3.7281250000000004,-3.4413722237649225
334,12.0998,181.497,3.73125,-3.5209634369592377
334,12.0998,181.497,3.7343750000000004,-3.585973863426964
334,12.0998,181.497,3.7375000000000003,-3.6140131036973817
334,12.0998,181.497,3.740625,-3.6330929890888486
334,12.0998,181.497,3.7437500000000004,-3.6208431594984356
334,12.0998,181.497,3.746875,-3.595291990962977
334,12.0998,181.497,3.7500000000000004,-3.554824929411274
334,12.0998,181.497,3.7531250000000003,-3.5021135912558936
334,12.0998,181.497,3.75625,-3.443065583575134
334,12.0998,181.497,3.7593750000000004,-3.3818717987454887
334,12.0998,181.497,3.7625,-3.32938954903123
334,12.0998,181.497,3.7656250000000004,-3.282767239612343
334,12.0998,181.497,3.7687500000000003,-3.24567181327244
334,12.0998,181.497,3.771875,-3.2246465493233267
334,12.0998,181.497,3.7750000000000004,-3.2206217579680056
334,12.0998,181.497,3.778125,-3.2368889102234997
334,12.0998,181.497,3.7812500000000004,-3.26726917255436
334,12.0998,181.497,3.7843750000000003,-3.317268241953269
334,12.0998,181.497,3.7875,-3.3849479635047968
334,12.0998,181.497,3.7906250000000004,-3.464433673736489
334,12.0998,181.497,3.79375,-3.554322858612429
334,12.0998,181.497,3.7968750000000004,-3.657987999810733
334,12.0998,181.497,3.8000000000000003,-3.7678395131262548
334,12.0998,181.497,3.803125,-3.885246609418134
334,12.0998,181.497,3.8062500000000004,-4.0067192786311505
334,12.0998,181.497,3.809375,-4.125759622771899
334,12.0998,181.497,3.8125000000000004,-4.23301543924233
334,12.0998,181.497,3.8156250000000003,-4.321560372707655
334,12.0998,181.497,3.81875,-4.391973098098557
334,12.0998,181.497,3.8218750000000004,-4.442154823886437
334,12.0998,181.497,3.825,-4.4757046010353
334,12.0998,181.497,3.8281250000000004,-4.48186388731118
334,12.0998,181.497,3.8312500000000003,-4.480852666031433
334,12.0998,181.497,3.834375,-4.471726490417943
334,12.0998,181.497,3.8375000000000004,-4.451456765784016
334,12.0998,181.497,3.840625,-4.4065005596213584
334,12.0998,181.497,3.8437500000000004,-4.356229459861587
334,12.0998,181.497,3.8468750000000003,-4.308486946627305
334,12.0998,181.497,3.85,-4.2636995110316205
334,12.0998,181.497,3.8531250000000004,-4.230139481775437
334,12.0998,181.497,3.85625,-4.207162727266378
334,12.0998,181.497,3.8593750000000004,-4.200294954579583
334,12.0998,181.497,3.8625000000000003,-4.210219758796562
334,12.0998,181.497,3.865625,-4.244572918667816
334,12.0998,181.497,3.8687500000000004,-4.300639535332439
334,12.0998,181.497,3.871875,-4.377812679657341
334,12.0998,181.497,3.8750000000000004,-4.479670236403713
334,12.0998,181.497,3.8781250000000003,-4.599014131798651
334,12.0998,181.497,3.88125,-4.735633550361898
334,12.0998,181.497,3.8843750000000004,-4.876078656561352
334,12.0998,181.497,3.8875,-5.0220067454081105
334,12.0998,181.497,3.8906250000000004,-5.158128238564589
334,12.0998,181.497,3.8937500000000003,-5.285755529807579
334,12.0998,181.497,3.896875,-5.400380189573809
334,12.0998,181.497,3.9000000000000004,-5.488798653569674
334,12.0998,181.497,3.903125,-5.562114148482112
334,12.0998,181.497,3.9062500000000004,-5.600597336385623
334,12.0998,181.497,3.9093750000000003,-5.61468312778559
334,12.0998,181.497,3.9125,-5.596193858556097
334,12.0998,181.497,3.9156250000000004,-5.551334479929761
334,12.0998,181.497,3.91875,-5.4715755686206515
334,12.0998,181.497,3.9218750000000004,-5.369871363527048
334,12.0998,181.497,3.9250000000000003,-5.245103048874458
334,12.0998,181.497,3.928125,-5.109942417717841
334,12.0998,181.497,3.9312500000000004,-4.965293041599607
334,12.0998,181.497,3.934375,-4.810908278846027
334,12.0998,181.497,3.9375000000000004,-4.656634194122832
334,12.0998,181.497,3.9406250000000003,-4.513402104591612
334,12.0998,181.497,3.94375,-4.37780248534895
334,12.0998,181.497,3.9468750000000004,-4.255983287182191
334,12.0998,181.497,3.95,-4.15868993889189
334,12.0998,181.497,3.9531250000000004,-4.085642691221961
334,12.0998,181.497,3.9562500000000003,-4.039926938254733
334,12.0998,181.497,3.959375,-4.025323401375374
334,12.0998,181.497,3.9625000000000004,-4.0377170639799385
334,12.0998,181.497,3.965625,-4.084239654224218
334,12.0998,181.497,3.9687500000000004,-4.156007643962151
334,12.0998,181.497,3.9718750000000003,-4.256545783753867
334,12.0998,181.497,3.975,-4.379109028350564
334,12.0998,181.497,3.9781250000000004,-4.517105704385639
334,12.0998,181.497,3.98125,-4.671025657387552
334,12.0998,181.497,3.9843750000000004,-4.823685717268305
334,12.0998,181.497,3.9875000000000003,-4.971561683891436
334,12.0998,181.497,3.990625,-5.1008037311411965
334,12.0998,181.497,3.9937500000000004,-5.214512262431311
334,12.0998,181.497,3.996875,-5.299831743541954
334,12.0998,181.497,4.0,-5.365206039054459
334,12.0998,181.497,4.003125,-5.393487400697677
334,12.0998,181.497,4.0062500000000005,-5.399169091614558
334,12.0998,181.497,4.009375,-5.380144396167374
334,12.0998,181.497,4.0125,-5.340352018477519
334,12.0998,181.497,4.015625,-5.283064966304515
334,12.0998,181.497,4.01875,-5.2093397426824195
334,12.0998,181.497,4.0218750000000005,-5.123870152063348
334,12.0998,181.497,4.025,-5.036357359636271
334,12.0998,181.497,4.028125,-4.9458131828942715
334,12.0998,181.497,4.03125,-4.865932385993221
334,12.0998,181.497,4.034375,-4.80025700000294
334,12.0998,181.497,4.0375000000000005,-4.747117917022551
334,12.0998,181.497,4.040625,-4.716547364194833
334,12.0998,181.497,4.04375,-4.714061707343131
334,12.0998,181.497,4.046875,-4.74561775196012
334,12.0998,181.497,4.05,-4.8175589393366645
334,12.0998,181.497,4.0531250000000005,-4.920654834532647
334,12.0998,181.497,4.05625,-5.06047415610079
334,12.0998,181.497,4.059375,-5.228503112079359
334,12.0998,181.497,4.0625,-5.4335619467793865
334,12.0998,181.497,4.065625,-5.654175720002344
334,12.0998,181.497,4.0687500000000005,-5.883294747722765
334,12.0998,181.497,4.071875,-6.109597708272668
334,12.0998,181.497,4.075,-6.320644892626274
334,12.0998,181.497,4.078125,-6.510669893356518
334,12.0998,181.497,4.08125,-6.672825822837635
334,12.0998,181.497,4.0843750000000005,-6.799919794584291
334,12.0998,181.497,4.0875,-6.892642575328887
334,12.0998,181.497,4.090625,-6.944392244137665
334,12.0998,181.497,4.09375,-6.968374161466192
334,12.0998,181.497,4.096875,-6.951729406106326
334,12.0998,181.497,4.1000000000000005,-6.811464515576775
334,12.0998,181.497,4.103125,-6.49478588279996
334,12.0998,181.497,4.10625,-6.287207388548486
334,12.0998,181.497,4.109375,-6.1856274529962505
334,12.0998,181.497,4.1125,-6.098626308351101
334,12.0998,181.497,4.1156250000000005,-6.0191167360946345
334,12.0998,181.497,4.11875,-5.946260700964609
334,12.0998,181.497,4.121875,-5.883703220432139
334,12.0998,181.497,4.125,-5.843865646494539
334,12.0998,181.497,4.128125,-5.819447447861701
334,12.0998,181.497,4.1312500000000005,-5.824862162794943
334,12.0998,181.497,4.134375,-5.850155065802749
334,12.0998,181.497,4.1375,-5.90965308671049
334,12.0998,181.497,4.140625,-5.994550750399844
334,12.0998,181.497,4.14375,-6.108259464017925
334,12.0998,181.497,4.1468750000000005,-6.2496911332420435
334,12.0998,181.497,4.15,-6.414255036133031
334,12.0998,181.497,4.153125,-6.603724785107659
334,12.0998,181.497,4.15625,-6.801876365512784
334,12.0998,181.497,4.159375,-6.9900462404750225
334,12.0998,181.497,4.1625000000000005,-7.1832295285554455
334,12.0998,181.497,4.165625,-7.359532978011989
334,12.0998,181.497,4.16875,-7.510804925974835
334,12.0998,181.497,4.171875,-7.637739990556135
334,12.0998,181.497,4.175,-7.730020691941839
334,12.0998,181.497,4.1781250000000005,-7.7910076326004605
334,12.0998,181.497,4.18125,-7.8250971066101505
334,12.0998,181.497,4.184375,-7.842457023341369
334,12.0998,181.497,4.1875,-7.843136181305132
334,12.0998,181.497,4.190625,-7.838536765225038
334,12.0998,181.497,4.1937500000000005,-7.824472406710122
334,12.0998,181.497,4.196875,-7.818386352243172
334,12.0998,181.497,4.2,-7.8265517958082
334,12.0998,181.497,4.203125,-7.839886491370285
