ScanID,Current,Field,Frequency,Spectra
410,9.4761,142.142,2.6,-1.4343808010416492
410,9.4761,142.142,2.6031250000000004,-1.508119004928766
410,9.4761,142.142,2.60625,-1.598361650553624
410,9.4761,142.142,2.609375,-1.7016832926006504
410,9.4761,142.142,2.6125000000000003,-1.8107707458083326
410,9.4761,142.142,2.615625,-1.9238665581489105
410,9.4761,142.142,2.6187500000000004,-2.0329492701104703
410,9.4761,142.142,2.621875,-2.1322485550701447
410,9.4761,142.142,2.625,-2.2214819481318755
410,9.4761,142.142,2.6281250000000003,-2.2910331226846687
410,9.4761,142.142,2.63125,-2.3400440331262407
410,9.4761,142.142,2.6343750000000004,-2.366707039555639
410,9.4761,142.142,2.6375,-2.372202016017922
410,9.4761,142.142,2.640625,-2.3555395050114507
410,9.4761,142.142,2.6437500000000003,-2.320878482322706
410,9.4761,142.142,2.646875,-2.2708858608542704
410,9.4761,142.142,2.6500000000000004,-2.2052092674198036
410,9.4761,142.142,2.653125,-2.127667924625169
410,9.4761,142.142,2.65625,-2.0459684187104674
410,9.4761,142.142,2.6593750000000003,-1.9573769159699732
410,9.4761,142.142,2.6625,-1.8656037169687667
410,9.4761,142.142,2.6656250000000004,-1.7752249901139836
410,9.4761,142.142,2.66875,-1.6946646727962094
410,9.4761,142.142,2.671875,-1.622910016930605
410,9.4761,142.142,2.6750000000000003,-1.5573428967228922
410,9.4761,142.142,2.678125,-1.5166159132043013
410,9.4761,142.142,2.6812500000000004,-1.490286288255831
410,9.4761,142.142,2.684375,-1.484739997630094
410,9.4761,142.142,2.6875,-1.4970835804887717
410,9.4761,142.142,2.6906250000000003,-1.5367473638559517
410,9.4761,142.142,2.69375,-1.5970486363475773
410,9.4761,142.142,2.6968750000000004,-1.677100151886688
410,9.4761,142.142,2.7,-1.7714345715949418
410,9.4761,142.142,2.703125,-1.8853532038492105
410,9.4761,142.142,2.7062500000000003,-2.0059687565634454
410,9.4761,142.142,2.709375,-2.124701379969241
410,9.4761,142.142,2.7125000000000004,-2.2422511799591414
410,9.4761,142.142,2.715625,-2.3488267685301345
410,9.4761,142.142,2.71875,-2.4429693888920614
410,9.4761,142.142,2.7218750000000003,-2.5179346411986767
410,9.4761,142.142,2.725,-2.573111924881155
410,9.4761,142.142,2.7281250000000004,-2.60294693914585
410,9.4761,142.142,2.73125,-2.612654619991016
410,9.4761,142.142,2.734375,-2.5993952598956094
410,9.4761,142.142,2.7375000000000003,-2.5670257420421274
410,9.4761,142.142,2.740625,-2.521976288450076
410,9.4761,142.142,2.7437500000000004,-2.4686925019335746
410,9.4761,142.142,2.746875,-2.4204143795909285
410,9.4761,142.142,2.75,-2.4008008859483025
410,9.4761,142.142,2.7531250000000003,-2.4116469659475874
410,9.4761,142.142,2.75625,-2.4877395237595983
410,9.4761,142.142,2.7593750000000004,-2.2250079085147796
410,9.4761,142.142,2.7625,-2.071843102650752
410,9.4761,142.142,2.765625,-1.9726082319153169
410,9.4761,142.142,2.7687500000000003,-1.9117694366867746
410,9.4761,142.142,2.771875,-1.8758738949594986
410,9.4761,142.142,2.7750000000000004,-1.8658445665167755
410,9.4761,142.142,2.778125,-1.8784801548826375
410,9.4761,142.142,2.78125,-1.916235747590467
410,9.4761,142.142,2.7843750000000003,-1.9741982783779175
410,9.4761,142.142,2.7875,-2.045169792890492
410,9.4761,142.142,2.7906250000000004,-2.1427928024478056
410,9.4761,142.142,2.79375,-2.252804101866465
410,9.4761,142.142,2.796875,-2.369965562136417
410,9.4761,142.142,2.8000000000000003,-2.492898327865474
410,9.4761,142.142,2.803125,-2.6124300840742376
410,9.4761,142.142,2.8062500000000004,-2.722010238926256
410,9.4761,142.142,2.809375,-2.816645525869792
410,9.4761,142.142,2.8125,-2.8953374323922083
410,9.4761,142.142,2.8156250000000003,-2.9486521639256082
410,9.4761,142.142,2.81875,-2.986999614668169
410,9.4761,142.142,2.8218750000000004,-2.997493624688442
410,9.4761,142.142,2.825,-2.982338680094816
410,9.4761,142.142,2.828125,-2.949495595067561
410,9.4761,142.142,2.8312500000000003,-2.900692585802007
410,9.4761,142.142,2.834375,-2.831109517714294
410,9.4761,142.142,2.8375000000000004,-2.7542428851487233
410,9.4761,142.142,2.840625,-2.6718278648714526
410,9.4761,142.142,2.84375,-2.585500590212338
410,9.4761,142.142,2.8468750000000003,-2.4988109653353643
410,9.4761,142.142,2.85,-2.421189363869483
410,9.4761,142.142,2.8531250000000004,-2.349275699286083
410,9.4761,142.142,2.85625,-2.287847843818281
410,9.4761,142.142,2.859375,-2.245123591570404
410,9.4761,142.142,2.8625000000000003,-2.214902734498153
410,9.4761,142.142,2.865625,-2.2061263824595136
410,9.4761,142.142,2.8687500000000004,-2.2211857195042346
410,9.4761,142.142,2.871875,-2.2531705334825625
410,9.4761,142.142,2.875,-2.3080993145271784
410,9.4761,142.142,2.8781250000000003,-2.380177142309444
410,9.4761,142.142,2.88125,-2.4705392894628733
410,9.4761,142.142,2.8843750000000004,-2.5719869177349057
410,9.4761,142.142,2.8875,-2.682143912912233
410,9.4761,142.142,2.890625,-2.793904907155553
410,9.4761,142.142,2.8937500000000003,-2.9088696893920245
410,9.4761,142.142,2.896875,-3.0143547531392043
410,9.4761,142.142,2.9000000000000004,-3.1101343065396376
410,9.4761,142.142,2.903125,-3.193098823466341
410,9.4761,142.142,2.90625,-3.2528246361831785
410,9.4761,142.142,2.9093750000000003,-3.290628667382596
410,9.4761,142.142,2.9125,-3.3120638772732907
410,9.4761,142.142,2.9156250000000004,-3.305870636892196
410,9.4761,142.142,2.91875,-3.281803947996635
410,9.4761,142.142,2.921875,-3.234367123225704
410,9.4761,142.142,2.9250000000000003,-3.1721246266503944
410,9.4761,142.142,2.928125,-3.0888029285304013
410,9.4761,142.142,2.9312500000000004,-2.991781770451139
410,9.4761,142.142,2.934375,-2.88403924591218
410,9.4761,142.142,2.9375,-2.775321386935498
410,9.4761,142.142,2.9406250000000003,-2.6636074732785753
410,9.4761,142.142,2.94375,-2.56259224815195
410,9.4761,142.142,2.9468750000000004,-2.470151345295734
410,9.4761,142.142,2.95,-2.390100889980163
410,9.4761,142.142,2.953125,-2.3239214951664233
410,9.4761,142.142,2.9562500000000003,-2.2805962783994778
410,9.4761,142.142,2.959375,-2.2582530667786402
410,9.4761,142.142,2.9625000000000004,-2.2682974299571637
410,9.4761,142.142,2.965625,-2.303096500912477
410,9.4761,142.142,2.96875,-2.362415803195059
410,9.4761,142.142,2.9718750000000003,-2.4482638626424844
410,9.4761,142.142,2.975,-2.5532376007022455
410,9.4761,142.142,2.9781250000000004,-2.6780078631838706
410,9.4761,142.142,2.98125,-2.8048437258993015
410,9.4761,142.142,2.984375,-2.9401851145968845
410,9.4761,142.142,2.9875000000000003,-3.0619906049966694
410,9.4761,142.142,2.990625,-3.176248910412111
410,9.4761,142.142,2.9937500000000004,-3.2649969128706493
410,9.4761,142.142,2.996875,-3.33190788133088
410,9.4761,142.142,3.0,-3.3740804389691132
410,9.4761,142.142,3.0031250000000003,-3.386086538260162
410,9.4761,142.142,3.00625,-3.3721409137409344
410,9.4761,142.142,3.0093750000000004,-3.3343424008261433
410,9.4761,142.142,3.0125,-3.2716748314531756
410,9.4761,142.142,3.015625,-3.1957352421217906
410,9.4761,142.142,3.0187500000000003,-3.1022088212799606
410,9.4761,142.142,3.021875,-3.000721794707113
410,9.4761,142.142,3.0250000000000004,-2.899616814469182
410,9.4761,142.142,3.028125,-2.7901403294892217
410,9.4761,142.142,3.03125,-2.686470420170375
410,9.4761,142.142,3.0343750000000003,-2.5871996942268543
410,9.4761,142.142,3.0375,-2.5050875641826353
410,9.4761,142.142,3.0406250000000004,-2.435479040317872
410,9.4761,142.142,3.04375,-2.394607330661568
410,9.4761,142.142,3.046875,-2.3721580853185946
410,9.4761,142.142,3.0500000000000003,-2.372973352379294
410,9.4761,142.142,3.053125,-2.400895045569019
410,9.4761,142.142,3.0562500000000004,-2.453276349531852
410,9.4761,142.142,3.059375,-2.528136202170912
410,9.4761,142.142,3.0625,-2.6219351862255014
410,9.4761,142.142,3.0656250000000003,-2.73407305191312
410,9.4761,142.142,3.06875,-2.860058058540659
410,9.4761,142.142,3.0718750000000004,-2.992519844824924
410,9.4761,142.142,3.075,-3.129943252004723
410,9.4761,142.142,3.078125,-3.25777703410978
410,9.4761,142.142,3.0812500000000003,-3.3745536856297327
410,9.4761,142.142,3.084375,-3.477690320015644
410,9.4761,142.142,3.0875000000000004,-3.5568128227309144
410,9.4761,142.142,3.090625,-3.612656137152104
410,9.4761,142.142,3.09375,-3.6470669401697227
410,9.4761,142.142,3.0968750000000003,-3.6557741862853015
410,9.4761,142.142,3.1,-3.6392985179776254
410,9.4761,142.142,3.1031250000000004,-3.6051095911957463
410,9.4761,142.142,3.10625,-3.548631986767737
410,9.4761,142.142,3.109375,-3.4817427444343325
410,9.4761,142.142,3.1125000000000003,-3.407843178433702
410,9.4761,142.142,3.115625,-3.3270461918778897
410,9.4761,142.142,3.1187500000000004,-3.2436767823206263
410,9.4761,142.142,3.121875,-3.1690112575959772
410,9.4761,142.142,3.125,-3.101352106654783
410,9.4761,142.142,3.1281250000000003,-3.0446849779733105
410,9.4761,142.142,3.13125,-3.0097151754894016
410,9.4761,142.142,3.1343750000000004,-2.991580056372732
410,9.4761,142.142,3.1375,-2.9984787424960317
410,9.4761,142.142,3.140625,-3.037092587021793
410,9.4761,142.142,3.1437500000000003,-3.1028469230729696
410,9.4761,142.142,3.146875,-3.2006695678611075
410,9.4761,142.142,3.1500000000000004,-3.3336819416551187
410,9.4761,142.142,3.153125,-3.4955010094108623
410,9.4761,142.142,3.15625,-3.68060986048944
410,9.4761,142.142,3.1593750000000003,-3.8756713245104635
410,9.4761,142.142,3.1625,-4.079720312680665
410,9.4761,142.142,3.1656250000000004,-4.30133946100385
410,9.4761,142.142,3.16875,-4.487875242270219
410,9.4761,142.142,3.171875,-4.6588293889651595
410,9.4761,142.142,3.1750000000000003,-4.804111180734394
410,9.4761,142.142,3.178125,-4.923049801678989
410,9.4761,142.142,3.1812500000000004,-5.011334416471362
410,9.4761,142.142,3.184375,-5.069189536148423
410,9.4761,142.142,3.1875,-5.096343803647465
410,9.4761,142.142,3.1906250000000003,-5.098115242548159
410,9.4761,142.142,3.19375,-5.075257013457042
410,9.4761,142.142,3.1968750000000004,-5.0347287800680585
410,9.4761,142.142,3.2,-4.977125789479052
410,9.4761,142.142,3.203125,-4.93162109440236
410,9.4761,142.142,3.2062500000000003,-4.875071325421441
410,9.4761,142.142,3.209375,-4.809626852799653
410,9.4761,142.142,3.2125000000000004,-4.7677271593841795
410,9.4761,142.142,3.215625,-4.755754593604429
410,9.4761,142.142,3.21875,-4.762976450769587
410,9.4761,142.142,3.2218750000000003,-4.80089245785322
410,9.4761,142.142,3.225,-4.875290600918632
410,9.4761,142.142,3.2281250000000004,-4.980954158304645
410,9.4761,142.142,3.23125,-5.1175952384863965
410,9.4761,142.142,3.234375,-5.292147101842658
410,9.4761,142.142,3.2375000000000003,-5.499865257038799
410,9.4761,142.142,3.240625,-5.739696587351247
410,9.4761,142.142,3.2437500000000004,-5.998944098231575
410,9.4761,142.142,3.246875,-6.267383023459608
410,9.4761,142.142,3.25,-6.544847598325281
410,9.4761,142.142,3.2531250000000003,-6.8145794467900025
410,9.4761,142.142,3.25625,-7.0758503930272205
410,9.4761,142.142,3.2593750000000004,-7.320626269901686
410,9.4761,142.142,3.2625,-7.547057238751296
410,9.4761,142.142,3.265625,-7.737949519065222
410,9.4761,142.142,3.2687500000000003,-7.901069959041446
410,9.4761,142.142,3.271875,-8.03499794964907
410,9.4761,142.142,3.2750000000000004,-8.135970488026485
410,9.4761,142.142,3.278125,-8.209876172682632
410,9.4761,142.142,3.28125,-8.260063662720855
410,9.4761,142.142,3.2843750000000003,-8.29578898656861
410,9.4761,142.142,3.2875,-8.313934079670744
410,9.4761,142.142,3.2906250000000004,-8.327453660925906
410,9.4761,142.142,3.29375,-8.323892086903491
410,9.4761,142.142,3.296875,-8.314988573782035
410,9.4761,142.142,3.3000000000000003,-8.300913768046858
410,9.4761,142.142,3.303125,-8.275184244525954
410,9.4761,142.142,3.3062500000000004,-8.247472271279804
410,9.4761,142.142,3.309375,-8.211162374769948
410,9.4761,142.142,3.3125,-8.168600429408858
410,9.4761,142.142,3.3156250000000003,-8.112026908293084
410,9.4761,142.142,3.31875,-8.048691264884372
410,9.4761,142.142,3.3218750000000004,-7.969204626172103
410,9.4761,142.142,3.325,-7.869011580736305
410,9.4761,142.142,3.328125,-7.761757178257777
410,9.4761,142.142,3.3312500000000003,-7.636709233389192
410,9.4761,142.142,3.334375,-7.50985788994972
410,9.4761,142.142,3.3375000000000004,-7.369729961555303
410,9.4761,142.142,3.340625,-7.234092890221846
410,9.4761,142.142,3.34375,-7.093557814562466
410,9.4761,142.142,3.3468750000000003,-6.966102504049884
410,9.4761,142.142,3.35,-6.8471911462740955
410,9.4761,142.142,3.3531250000000004,-6.7413337724287405
410,9.4761,142.142,3.35625,-6.639303070549838
410,9.4761,142.142,3.359375,-6.546179614214643
410,9.4761,142.142,3.3625000000000003,-6.456326887382672
410,9.4761,142.142,3.365625,-6.351929153351964
410,9.4761,142.142,3.3687500000000004,-6.247965568164005
410,9.4761,142.142,3.371875,-6.126492137624158
410,9.4761,142.142,3.375,-5.986417716690024
410,9.4761,142.142,3.3781250000000003,-5.822175078399745
410,9.4761,142.142,3.38125,-5.639467198484343
410,9.4761,142.142,3.3843750000000004,-5.439847889442717
410,9.4761,142.142,3.3875,-5.234149397400013
410,9.4761,142.142,3.390625,-5.018585502072134
410,9.4761,142.142,3.3937500000000003,-4.8017700817693
410,9.4761,142.142,3.396875,-4.5894865290982905
410,9.4761,142.142,3.4000000000000004,-4.381954511524535
410,9.4761,142.142,3.403125,-4.18741513017461
410,9.4761,142.142,3.40625,-4.009960662822735
410,9.4761,142.142,3.4093750000000003,-3.854730556942849
410,9.4761,142.142,3.4125,-3.7157165686264504
410,9.4761,142.142,3.4156250000000004,-3.6138181796191566
410,9.4761,142.142,3.41875,-3.5306980269657
410,9.4761,142.142,3.421875,-3.4880073821614905
410,9.4761,142.142,3.4250000000000003,-3.46871033217421
410,9.4761,142.142,3.428125,-3.4790260702781
410,9.4761,142.142,3.4312500000000004,-3.5208623463740167
410,9.4761,142.142,3.434375,-3.590893993102615
410,9.4761,142.142,3.4375,-3.6788108302280182
410,9.4761,142.142,3.4406250000000003,-3.7834953532321096
410,9.4761,142.142,3.44375,-3.906905403053461
410,9.4761,142.142,3.4468750000000004,-4.028694007084923
410,9.4761,142.142,3.45,-4.141668978534527
410,9.4761,142.142,3.453125,-4.246992936361595
410,9.4761,142.142,3.4562500000000003,-4.332549264442988
410,9.4761,142.142,3.459375,-4.396049173245732
410,9.4761,142.142,3.4625000000000004,-4.432116075814716
410,9.4761,142.142,3.465625,-4.441820068359229
410,9.4761,142.142,3.46875,-4.424703653011005
410,9.4761,142.142,3.4718750000000003,-4.381105927849489
410,9.4761,142.142,3.475,-4.31486524640014
410,9.4761,142.142,3.4781250000000004,-4.230782652773595
410,9.4761,142.142,3.48125,-4.125240718401953
410,9.4761,142.142,3.484375,-4.017564171016041
410,9.4761,142.142,3.4875000000000003,-3.90328769376527
410,9.4761,142.142,3.490625,-3.794205047831134
410,9.4761,142.142,3.4937500000000004,-3.6853409081688593
410,9.4761,142.142,3.496875,-3.5890260809421353
410,9.4761,142.142,3.5,-3.5042692254076173
410,9.4761,142.142,3.5031250000000003,-3.437213577510003
410,9.4761,142.142,3.50625,-3.3968993333272857
410,9.4761,142.142,3.5093750000000004,-3.3780167350579093
410,9.4761,142.142,3.5125,-3.39643137154284
410,9.4761,142.142,3.515625,-3.450462383402794
410,9.4761,142.142,3.5187500000000003,-3.54121767629111
410,9.4761,142.142,3.521875,-3.666233424202133
410,9.4761,142.142,3.5250000000000004,-3.8324647542632624
410,9.4761,142.142,3.528125,-4.024060387657632
410,9.4761,142.142,3.53125,-4.239342279927549
410,9.4761,142.142,3.5343750000000003,-4.488614819577458
410,9.4761,142.142,3.5375,-4.753041469324747
410,9.4761,142.142,3.5406250000000004,-5.0227302923112305
410,9.4761,142.142,3.54375,-5.270587843498761
410,9.4761,142.142,3.546875,-5.464160439319256
410,9.4761,142.142,3.5500000000000003,-5.61146082783008
410,9.4761,142.142,3.553125,-5.719033881752869
410,9.4761,142.142,3.5562500000000004,-5.752680083846141
410,9.4761,142.142,3.559375,-5.730352582715885
410,9.4761,142.142,3.5625,-5.674598940138655
410,9.4761,142.142,3.5656250000000003,-5.569062243973581
410,9.4761,142.142,3.56875,-5.417758448843671
410,9.4761,142.142,3.5718750000000004,-5.243990849833441
410,9.4761,142.142,3.575,-5.050888460863229
410,9.4761,142.142,3.5781250000000004,-4.849323785257255
410,9.4761,142.142,3.5812500000000003,-4.651682716223851
410,9.4761,142.142,3.584375,-4.452401276889833
410,9.4761,142.142,3.5875000000000004,-4.268401297200878
410,9.4761,142.142,3.590625,-4.096597623837737
410,9.4761,142.142,3.5937500000000004,-3.9488294329472624
410,9.4761,142.142,3.5968750000000003,-3.8235203145939374
410,9.4761,142.142,3.6,-3.7255287353595277
410,9.4761,142.142,3.6031250000000004,-3.6694936855838063
410,9.4761,142.142,3.60625,-3.658783245021029
410,9.4761,142.142,3.6093750000000004,-3.6896528284266177
410,9.4761,142.142,3.6125000000000003,-3.750529284850078
410,9.4761,142.142,3.615625,-3.8122161347318513
410,9.4761,142.142,3.6187500000000004,-3.854866650876115
410,9.4761,142.142,3.621875,-3.9029805422607016
410,9.4761,142.142,3.6250000000000004,-3.9685352467783863
410,9.4761,142.142,3.6281250000000003,-4.049128435061652
410,9.4761,142.142,3.63125,-4.1479509054031
410,9.4761,142.142,3.6343750000000004,-4.2551989011883675
410,9.4761,142.142,3.6375,-4.367520804163247
410,9.4761,142.142,3.6406250000000004,-4.478050238106127
410,9.4761,142.142,3.6437500000000003,-4.602993833866107
410,9.4761,142.142,3.646875,-4.780232270583341
410,9.4761,142.142,3.6500000000000004,-4.958437650789012
410,9.4761,142.142,3.653125,-4.945725745138256
410,9.4761,142.142,3.6562500000000004,-4.7911486720373375
410,9.4761,142.142,3.6593750000000003,-4.647353366874857
410,9.4761,142.142,3.6625,-4.52013295644508
410,9.4761,142.142,3.6656250000000004,-4.397477203613883
410,9.4761,142.142,3.66875,-4.280201846897203
410,9.4761,142.142,3.6718750000000004,-4.168133915743261
410,9.4761,142.142,3.6750000000000003,-4.067793410695383
410,9.4761,142.142,3.678125,-3.983119232180406
410,9.4761,142.142,3.6812500000000004,-3.9443756754578985
410,9.4761,142.142,3.684375,-4.017931545537816
410,9.4761,142.142,3.6875000000000004,-4.160622101030786
410,9.4761,142.142,3.6906250000000003,-3.8879579167499143
410,9.4761,142.142,3.69375,-3.689811674817726
410,9.4761,142.142,3.6968750000000004,-3.61564654970501
410,9.4761,142.142,3.7,-3.5897626819410022
410,9.4761,142.142,3.7031250000000004,-3.605728026506296
410,9.4761,142.142,3.7062500000000003,-3.652032516632554
410,9.4761,142.142,3.709375,-3.7211152262360834
410,9.4761,142.142,3.7125000000000004,-3.8146327380775427
410,9.4761,142.142,3.715625,-3.9187486323765603
410,9.4761,142.142,3.7187500000000004,-4.044092394010272
410,9.4761,142.142,3.7218750000000003,-4.165127879125919
410,9.4761,142.142,3.725,-4.2854623071079665
410,9.4761,142.142,3.7281250000000004,-4.3952402484001105
410,9.4761,142.142,3.73125,-4.494766004171575
410,9.4761,142.142,3.7343750000000004,-4.578852809501392
410,9.4761,142.142,3.7375000000000003,-4.637467675418336
410,9.4761,142.142,3.740625,-4.690096540700947
410,9.4761,142.142,3.7437500000000004,-4.721624827236769
410,9.4761,142.142,3.746875,-4.723109394071304
410,9.4761,142.142,3.7500000000000004,-4.684758378554818
410,9.4761,142.142,3.7531250000000003,-4.593220385231004
410,9.4761,142.142,3.75625,-4.487322377275384
410,9.4761,142.142,3.7593750000000004,-4.373482375162148
410,9.4761,142.142,3.7625,-4.2511714615352965
410,9.4761,142.142,3.7656250000000004,-4.124406486915534
410,9.4761,142.142,3.7687500000000003,-4.006248372339264
410,9.4761,142.142,3.771875,-3.891002927928522
410,9.4761,142.142,3.7750000000000004,-3.787213789564616
410,9.4761,142.142,3.778125,-3.698380280659004
410,9.4761,142.142,3.7812500000000004,-3.6277515356823367
410,9.4761,142.142,3.7843750000000003,-3.5787050601094625
410,9.4761,142.142,3.7875,-3.5499975527898537
410,9.4761,142.142,3.7906250000000004,-3.552269117503111
410,9.4761,142.142,3.79375,-3.576872553568695
410,9.4761,142.142,3.7968750000000004,-3.626617916351142
410,9.4761,142.142,3.8000000000000003,-3.6980573037360527
410,9.4761,142.142,3.803125,-3.7861883563133363
410,9.4761,142.142,3.8062500000000004,-3.8870604874585695
410,9.4761,142.142,3.809375,-3.998793535096488
410,9.4761,142.142,3.8125000000000004,-4.105504778575421
410,9.4761,142.142,3.8156250000000003,-4.214514448512385
410,9.4761,142.142,3.81875,-4.305964827303239
410,9.4761,142.142,3.8218750000000004,-4.382995330381022
410,9.4761,142.142,3.825,-4.437346402391352
410,9.4761,142.142,3.8281250000000004,-4.473564884629689
410,9.4761,142.142,3.8312500000000003,-4.502992862096711
410,9.4761,142.142,3.834375,-4.523572639971648
410,9.4761,142.142,3.8375000000000004,-4.49016462363192
410,9.4761,142.142,3.840625,-4.407564236948633
410,9.4761,142.142,3.8437500000000004,-4.315277861459415
410,9.4761,142.142,3.8468750000000003,-4.220527140593665
410,9.4761,142.142,3.85,-4.122934408360331
410,9.4761,142.142,3.8531250000000004,-4.019063142409788
410,9.4761,142.142,3.85625,-3.9192412882808245
410,9.4761,142.142,3.8593750000000004,-3.8179360951199506
410,9.4761,142.142,3.8625000000000003,-3.7363914505076448
410,9.4761,142.142,3.865625,-3.6554772475027333
410,9.4761,142.142,3.8687500000000004,-3.585259094498665
410,9.4761,142.142,3.871875,-3.5371940044422385
410,9.4761,142.142,3.8750000000000004,-3.505666447925515
410,9.4761,142.142,3.8781250000000003,-3.4971117055788055
410,9.4761,142.142,3.88125,-3.514469877920083
410,9.4761,142.142,3.8843750000000004,-3.5561304843536314
410,9.4761,142.142,3.8875,-3.6278353464076973
410,9.4761,142.142,3.8906250000000004,-3.721865312094261
410,9.4761,142.142,3.8937500000000003,-3.8343898525661793
410,9.4761,142.142,3.896875,-3.9609442016587444
410,9.4761,142.142,3.9000000000000004,-4.100854988635763
410,9.4761,142.142,3.903125,-4.240239887653375
410,9.4761,142.142,3.9062500000000004,-4.376534274531096
410,9.4761,142.142,3.9093750000000003,-4.5026550099472775
410,9.4761,142.142,3.9125,-4.604170416056509
410,9.4761,142.142,3.9156250000000004,-4.687637703322046
410,9.4761,142.142,3.91875,-4.745055153983785
410,9.4761,142.142,3.9218750000000004,-4.766697903473033
410,9.4761,142.142,3.9250000000000003,-4.754563467416245
410,9.4761,142.142,3.928125,-4.723288702669123
410,9.4761,142.142,3.9312500000000004,-4.668384930685917
410,9.4761,142.142,3.934375,-4.600163460785782
410,9.4761,142.142,3.9375000000000004,-4.517533688271815
410,9.4761,142.142,3.9406250000000003,-4.424362332918009
410,9.4761,142.142,3.94375,-4.324882081186703
410,9.4761,142.142,3.9468750000000004,-4.228262282793899
410,9.4761,142.142,3.95,-4.1360108197045395
410,9.4761,142.142,3.9531250000000004,-4.050808508109863
410,9.4761,142.142,3.9562500000000003,-3.978608758562317
410,9.4761,142.142,3.959375,-3.9221097263514197
410,9.4761,142.142,3.9625000000000004,-3.8854219898662503
410,9.4761,142.142,3.965625,-3.8709568136884953
410,9.4761,142.142,3.9687500000000004,-3.877979196641636
410,9.4761,142.142,3.9718750000000003,-3.909029822186439
410,9.4761,142.142,3.975,-3.9663450956195048
410,9.4761,142.142,3.9781250000000004,-4.050751175490655
410,9.4761,142.142,3.98125,-4.151697502048877
410,9.4761,142.142,3.9843750000000004,-4.274402294542034
410,9.4761,142.142,3.9875000000000003,-4.412028076276694
410,9.4761,142.142,3.990625,-4.548534833034309
410,9.4761,142.142,3.9937500000000004,-4.68361198207623
410,9.4761,142.142,3.996875,-4.813006132003697
410,9.4761,142.142,4.0,-4.927868094346346
410,9.4761,142.142,4.003125,-5.012531118982485
410,9.4761,142.142,4.0062500000000005,-5.078726390782414
410,9.4761,142.142,4.009375,-5.113808073061285
410,9.4761,142.142,4.0125,-5.1236115183864825
410,9.4761,142.142,4.015625,-5.105901970229408
410,9.4761,142.142,4.01875,-5.063579375741475
410,9.4761,142.142,4.0218750000000005,-5.005179862957185
410,9.4761,142.142,4.025,-4.922264189746135
410,9.4761,142.142,4.028125,-4.83706495818095
410,9.4761,142.142,4.03125,-4.743708250067462
410,9.4761,142.142,4.034375,-4.651193072426309
410,9.4761,142.142,4.0375000000000005,-4.5655076111850015
410,9.4761,142.142,4.040625,-4.486129188423751
410,9.4761,142.142,4.04375,-4.418323329849386
410,9.4761,142.142,4.046875,-4.368551243714179
410,9.4761,142.142,4.05,-4.342297717342408
410,9.4761,142.142,4.0531250000000005,-4.336366805393831
410,9.4761,142.142,4.05625,-4.357597113017585
410,9.4761,142.142,4.059375,-4.408187161229488
410,9.4761,142.142,4.0625,-4.486058399584685
410,9.4761,142.142,4.065625,-4.595548554156935
410,9.4761,142.142,4.0687500000000005,-4.727314185239969
410,9.4761,142.142,4.071875,-4.883815833287944
410,9.4761,142.142,4.075,-5.055052604623023
410,9.4761,142.142,4.078125,-5.239907325550944
410,9.4761,142.142,4.08125,-5.433124643971774
410,9.4761,142.142,4.0843750000000005,-5.614668664275261
410,9.4761,142.142,4.0875,-5.797606154027557
410,9.4761,142.142,4.090625,-5.951478203806476
410,9.4761,142.142,4.09375,-6.084130322823762
410,9.4761,142.142,4.096875,-6.170460590398914
410,9.4761,142.142,4.1000000000000005,-6.097607310251874
410,9.4761,142.142,4.103125,-5.873236263507579
410,9.4761,142.142,4.10625,-5.7595878699566185
410,9.4761,142.142,4.109375,-5.711374533989288
410,9.4761,142.142,4.1125,-5.655194263650318
410,9.4761,142.142,4.1156250000000005,-5.584535222414369
410,9.4761,142.142,4.11875,-5.49952296481436
410,9.4761,142.142,4.121875,-5.403342391603614
410,9.4761,142.142,4.125,-5.304439216336315
410,9.4761,142.142,4.128125,-5.204200139887895
410,9.4761,142.142,4.1312500000000005,-5.112215281891441
410,9.4761,142.142,4.134375,-5.032477823615964
410,9.4761,142.142,4.1375,-4.966835835508562
410,9.4761,142.142,4.140625,-4.913806520521601
410,9.4761,142.142,4.14375,-4.888431761854411
410,9.4761,142.142,4.1468750000000005,-4.887710640284953
410,9.4761,142.142,4.15,-4.910127235471091
410,9.4761,142.142,4.153125,-4.967138669881377
410,9.4761,142.142,4.15625,-5.043137400086277
410,9.4761,142.142,4.159375,-5.143491161149619
410,9.4761,142.142,4.1625000000000005,-5.259294126385669
410,9.4761,142.142,4.165625,-5.389564794883926
410,9.4761,142.142,4.16875,-5.52095446622427
410,9.4761,142.142,4.171875,-5.6525087766149
410,9.4761,142.142,4.175,-5.772031911207511
410,9.4761,142.142,4.1781250000000005,-5.873045933407406
410,9.4761,142.142,4.18125,-5.9547229104750174
410,9.4761,142.142,4.184375,-5.999064970456709
410,9.4761,142.142,4.1875,-6.023588144313629
410,9.4761,142.142,4.190625,-6.01095614124736
410,9.4761,142.142,4.1937500000000005,-5.976765921480032
410,9.4761,142.142,4.196875,-5.919607120877977
410,9.4761,142.142,4.2,-5.850767243235047
410,9.4761,142.142,4.203125,-5.761094730921349
410,9.4761,142.142,4.20625,-5.668087680966534
410,9.4761,142.142,4.2093750000000005,-5.567502411518122
410,9.4761,142.142,4.2125,-5.4717077804637295
410,9.4761,142.142,4.215625,-5.375138819606317
