ScanID,Current,Field,Frequency,Spectra
42,12.1906,182.859,4.2,-6.394319805881591
42,12.1906,182.859,4.203125,-6.3303923631417724
42,12.1906,182.859,4.20625,-6.2826753012392444
42,12.1906,182.859,4.2093750000000005,-6.258794526213388
42,12.1906,182.859,4.2125,-6.26549499030287
42,12.1906,182.859,4.215625,-6.2982630014043215
42,12.1906,182.859,4.21875,-6.363822066522175
42,12.1906,182.859,4.221875,-6.470331255308681
42,12.1906,182.859,4.2250000000000005,-6.623298638811147
42,12.1906,182.859,4.228125,-6.805810418111712
42,12.1906,182.859,4.23125,-7.029348428926399
42,12.1906,182.859,4.234375,-7.284520495249289
42,12.1906,182.859,4.2375,-7.575263682315329
42,12.1906,182.859,4.2406250000000005,-7.879761984856408
42,12.1906,182.859,4.24375,-8.205042936919721
42,12.1906,182.859,4.246875,-8.523243758287727
42,12.1906,182.859,4.25,-8.832585488204842
42,12.1906,182.859,4.253125,-9.112338184074027
42,12.1906,182.859,4.2562500000000005,-9.357195254520892
42,12.1906,182.859,4.259375,-9.552303255533083
42,12.1906,182.859,4.2625,-9.687580096257006
42,12.1906,182.859,4.265625,-9.767719415077252
42,12.1906,182.859,4.26875,-9.788548082150621
42,12.1906,182.859,4.2718750000000005,-9.761460399374846
42,12.1906,182.859,4.275,-9.700622929641629
42,12.1906,182.859,4.278125,-9.599851684107662
42,12.1906,182.859,4.28125,-9.49526049986698
42,12.1906,182.859,4.284375000000001,-9.38649983294043
42,12.1906,182.859,4.2875000000000005,-9.296447602169911
42,12.1906,182.859,4.290625,-9.228028318013084
42,12.1906,182.859,4.29375,-9.193145339536144
42,12.1906,182.859,4.296875,-9.191140495230796
42,12.1906,182.859,4.300000000000001,-9.25103824942886
42,12.1906,182.859,4.3031250000000005,-9.373754889459008
42,12.1906,182.859,4.30625,-9.558922424048975
42,12.1906,182.859,4.309375,-9.817747545878342
42,12.1906,182.859,4.3125,-10.148409562853304
42,12.1906,182.859,4.315625000000001,-10.550739370498665
42,12.1906,182.859,4.3187500000000005,-11.02845265465769
42,12.1906,182.859,4.321875,-11.55937143191413
42,12.1906,182.859,4.325,-12.127725607212236
42,12.1906,182.859,4.328125,-12.715708627698536
42,12.1906,182.859,4.331250000000001,-13.31077238356058
42,12.1906,182.859,4.3343750000000005,-13.87626048102513
42,12.1906,182.859,4.3375,-14.401492487526951
42,12.1906,182.859,4.340625,-14.891252892356441
42,12.1906,182.859,4.34375,-15.317015237569343
42,12.1906,182.859,4.346875000000001,-15.643603819888316
42,12.1906,182.859,4.3500000000000005,-15.870720293150576
42,12.1906,182.859,4.353125,-15.959980222341667
42,12.1906,182.859,4.35625,-15.886756399824602
42,12.1906,182.859,4.359375,-15.709778313945886
42,12.1906,182.859,4.362500000000001,-15.4829826480586
42,12.1906,182.859,4.3656250000000005,-15.257443280538345
42,12.1906,182.859,4.36875,-15.053375521920582
42,12.1906,182.859,4.371875,-14.857301532951922
42,12.1906,182.859,4.375,-14.663252263282583
42,12.1906,182.859,4.378125000000001,-14.45613905894043
42,12.1906,182.859,4.3812500000000005,-14.240667155185779
42,12.1906,182.859,4.384375,-13.988344660056672
42,12.1906,182.859,4.3875,-13.749292655575424
42,12.1906,182.859,4.390625,-13.461577115832355
42,12.1906,182.859,4.393750000000001,-13.165634937909363
42,12.1906,182.859,4.3968750000000005,-12.856100217401858
42,12.1906,182.859,4.4,-12.531658530299056
42,12.1906,182.859,4.403125,-12.212606476741092
42,12.1906,182.859,4.40625,-11.891090213836453
42,12.1906,182.859,4.409375000000001,-11.591295802830828
42,12.1906,182.859,4.4125000000000005,-11.29969562760504
42,12.1906,182.859,4.415625,-11.037118088011175
42,12.1906,182.859,4.41875,-10.804681910748181
42,12.1906,182.859,4.421875,-10.599446772529612
42,12.1906,182.859,4.425000000000001,-10.400004631371742
42,12.1906,182.859,4.4281250000000005,-10.158908522804303
42,12.1906,182.859,4.43125,-9.930050255246442
42,12.1906,182.859,4.434375,-9.791223920754051
42,12.1906,182.859,4.4375,-9.739605042833428
42,12.1906,182.859,4.440625000000001,-9.715883914164875
42,12.1906,182.859,4.4437500000000005,-9.6818501128554
42,12.1906,182.859,4.446875,-9.652582207747251
42,12.1906,182.859,4.45,-9.6087441466588
42,12.1906,182.859,4.453125,-9.522503676669887
42,12.1906,182.859,4.456250000000001,-9.398192781934288
42,12.1906,182.859,4.4593750000000005,-9.236671427044415
42,12.1906,182.859,4.4625,-9.058355148333735
42,12.1906,182.859,4.465625,-8.859409707489887
42,12.1906,182.859,4.46875,-8.633430674129265
42,12.1906,182.859,4.471875000000001,-8.39174818112517
42,12.1906,182.859,4.4750000000000005,-8.14123974605912
42,12.1906,182.859,4.478125,-7.8846803962887355
42,12.1906,182.859,4.48125,-7.6223202172814215
42,12.1906,182.859,4.484375,-7.370148015607063
42,12.1906,182.859,4.487500000000001,-7.117541018464517
42,12.1906,182.859,4.4906250000000005,-6.882186409338763
42,12.1906,182.859,4.49375,-6.662421562095249
42,12.1906,182.859,4.496875,-6.467424927027066
42,12.1906,182.859,4.5,-6.2954645736637085
42,12.1906,182.859,4.503125000000001,-6.146660347749534
42,12.1906,182.859,4.5062500000000005,-6.0339336935688355
42,12.1906,182.859,4.509375,-5.95872787237798
42,12.1906,182.859,4.5125,-5.958771065756043
42,12.1906,182.859,4.515625,-6.038746934451693
42,12.1906,182.859,4.518750000000001,-6.161636641746881
42,12.1906,182.859,4.5218750000000005,-6.261008767093054
42,12.1906,182.859,4.525,-6.331463319597584
42,12.1906,182.859,4.528125,-6.392459314062115
42,12.1906,182.859,4.53125,-6.455333990815885
42,12.1906,182.859,4.534375000000001,-6.525019943386924
42,12.1906,182.859,4.5375000000000005,-6.591254475201622
42,12.1906,182.859,4.540625,-6.6552378857967
42,12.1906,182.859,4.54375,-6.717888952490888
42,12.1906,182.859,4.546875,-6.762669514102101
42,12.1906,182.859,4.550000000000001,-6.800259926136634
42,12.1906,182.859,4.5531250000000005,-6.81080338435347
42,12.1906,182.859,4.55625,-6.779392340440539
42,12.1906,182.859,4.559375,-6.716031589885918
42,12.1906,182.859,4.5625,-6.620567379122049
42,12.1906,182.859,4.565625000000001,-6.4977141433949805
42,12.1906,182.859,4.5687500000000005,-6.359254421299772
42,12.1906,182.859,4.571875,-6.2373482041892565
42,12.1906,182.859,4.575,-6.134897916022341
42,12.1906,182.859,4.578125,-5.965098955871248
42,12.1906,182.859,4.581250000000001,-5.798595522473465
42,12.1906,182.859,4.5843750000000005,-5.647738655900941
42,12.1906,182.859,4.5875,-5.518544991997679
42,12.1906,182.859,4.590625,-5.415268167695092
42,12.1906,182.859,4.59375,-5.3384055646393715
42,12.1906,182.859,4.596875000000001,-5.288199378094344
42,12.1906,182.859,4.6000000000000005,-5.272736518407163
42,12.1906,182.859,4.603125,-5.288399753066157
42,12.1906,182.859,4.60625,-5.336408044357196
42,12.1906,182.859,4.609375,-5.429420871943817
42,12.1906,182.859,4.612500000000001,-5.549871979004877
42,12.1906,182.859,4.6156250000000005,-5.719476401772608
42,12.1906,182.859,4.61875,-5.920818606087089
42,12.1906,182.859,4.621875,-6.161050858005831
42,12.1906,182.859,4.625,-6.421305670579321
42,12.1906,182.859,4.628125000000001,-6.704101905913676
42,12.1906,182.859,4.6312500000000005,-6.990847890426886
42,12.1906,182.859,4.634375,-7.26554179226707
42,12.1906,182.859,4.6375,-7.5184563193968454
42,12.1906,182.859,4.640625,-7.727248432002747
42,12.1906,182.859,4.643750000000001,-7.888484078592794
42,12.1906,182.859,4.6468750000000005,-7.978308445564956
42,12.1906,182.859,4.65,-8.009623082721006
42,12.1906,182.859,4.653125,-7.952677491536778
42,12.1906,182.859,4.65625,-7.827574028057115
42,12.1906,182.859,4.659375000000001,-7.639877374113731
42,12.1906,182.859,4.6625000000000005,-7.401768093472621
42,12.1906,182.859,4.665625,-7.146210352495615
42,12.1906,182.859,4.66875,-6.8708517397671045
42,12.1906,182.859,4.671875,-6.593169373462807
42,12.1906,182.859,4.675000000000001,-6.327412563334956
42,12.1906,182.859,4.6781250000000005,-6.060509937466999
42,12.1906,182.859,4.68125,-5.804369604256536
42,12.1906,182.859,4.684375,-5.5422385643520045
42,12.1906,182.859,4.6875,-5.347107692487455
42,12.1906,182.859,4.690625000000001,-5.225995704906506
42,12.1906,182.859,4.6937500000000005,-5.1093600038297105
42,12.1906,182.859,4.696875,-5.009380154430666
42,12.1906,182.859,4.7,-4.926258755613149
42,12.1906,182.859,4.703125,-4.8642841494220175
42,12.1906,182.859,4.706250000000001,-4.824206370214727
42,12.1906,182.859,4.7093750000000005,-4.81474879837402
42,12.1906,182.859,4.7125,-4.826311616830066
42,12.1906,182.859,4.715625,-4.856922192288796
42,12.1906,182.859,4.71875,-4.904826174289647
42,12.1906,182.859,4.721875000000001,-4.955496865775624
42,12.1906,182.859,4.7250000000000005,-5.0121611983938585
42,12.1906,182.859,4.728125,-5.060340315198361
42,12.1906,182.859,4.73125,-5.094735707013577
42,12.1906,182.859,4.734375,-5.1052978958309545
42,12.1906,182.859,4.737500000000001,-5.103234246221228
42,12.1906,182.859,4.7406250000000005,-5.081435453784753
42,12.1906,182.859,4.74375,-5.041983169514075
42,12.1906,182.859,4.746875,-4.992593846742894
42,12.1906,182.859,4.75,-4.931850254402178
42,12.1906,182.859,4.753125000000001,-4.854838274590032
42,12.1906,182.859,4.7562500000000005,-4.7664930390114595
42,12.1906,182.859,4.759375,-4.664352584339652
42,12.1906,182.859,4.7625,-4.55094019328577
42,12.1906,182.859,4.765625,-4.431273606753372
42,12.1906,182.859,4.768750000000001,-4.314360352798687
42,12.1906,182.859,4.7718750000000005,-4.1915093041136435
42,12.1906,182.859,4.775,-4.083681431473835
42,12.1906,182.859,4.778125,-3.9846807506553885
42,12.1906,182.859,4.78125,-3.9002329464423986
42,12.1906,182.859,4.784375000000001,-3.829267100172458
42,12.1906,182.859,4.7875000000000005,-3.7752966103847916
42,12.1906,182.859,4.790625,-3.7410625001873665
42,12.1906,182.859,4.79375,-3.728626787993158
42,12.1906,182.859,4.796875,-3.7391761805823354
42,12.1906,182.859,4.800000000000001,-3.768420561851726
42,12.1906,182.859,4.8031250000000005,-3.822648117609428
42,12.1906,182.859,4.80625,-3.894113539632602
42,12.1906,182.859,4.809375,-3.9784172470517776
42,12.1906,182.859,4.8125,-4.075763863084979
42,12.1906,182.859,4.815625000000001,-4.183485315963608
42,12.1906,182.859,4.8187500000000005,-4.289406635725835
42,12.1906,182.859,4.821875,-4.386976588252794
42,12.1906,182.859,4.825,-4.475605403095592
42,12.1906,182.859,4.828125,-4.545996542162965
42,12.1906,182.859,4.831250000000001,-4.599160908832952
42,12.1906,182.859,4.8343750000000005,-4.638161606578713
42,12.1906,182.859,4.8375,-4.654793082391968
42,12.1906,182.859,4.840625,-4.655570770344299
42,12.1906,182.859,4.84375,-4.634218932271768
42,12.1906,182.859,4.846875000000001,-4.603666046244193
42,12.1906,182.859,4.8500000000000005,-4.556605935749144
42,12.1906,182.859,4.853125,-4.500099682305452
42,12.1906,182.859,4.85625,-4.433504745185683
42,12.1906,182.859,4.859375,-4.367701029675413
42,12.1906,182.859,4.862500000000001,-4.297122604270903
42,12.1906,182.859,4.8656250000000005,-4.231626271203303
42,12.1906,182.859,4.86875,-4.175474562042047
42,12.1906,182.859,4.871875,-4.129783162444173
42,12.1906,182.859,4.875,-4.096156158660729
42,12.1906,182.859,4.878125000000001,-4.0825740976825005
42,12.1906,182.859,4.8812500000000005,-4.086254946653231
42,12.1906,182.859,4.884375,-4.104655279807107
42,12.1906,182.859,4.8875,-4.142215262061672
42,12.1906,182.859,4.890625,-4.202286975534523
42,12.1906,182.859,4.893750000000001,-4.279165386002353
42,12.1906,182.859,4.8968750000000005,-4.367670196960946
42,12.1906,182.859,4.9,-4.466661719100117
42,12.1906,182.859,4.903125,-4.559999392816046
42,12.1906,182.859,4.90625,-4.652855589065279
42,12.1906,182.859,4.909375000000001,-4.735506803723012
42,12.1906,182.859,4.9125000000000005,-4.804748199550538
42,12.1906,182.859,4.915625,-4.858051878581428
42,12.1906,182.859,4.91875,-4.899021960587332
42,12.1906,182.859,4.921875,-4.9097499720332785
42,12.1906,182.859,4.925000000000001,-4.909473217356049
42,12.1906,182.859,4.9281250000000005,-4.888726370563891
42,12.1906,182.859,4.93125,-4.849103922859665
42,12.1906,182.859,4.934375,-4.797787758307865
42,12.1906,182.859,4.9375,-4.729641497949047
42,12.1906,182.859,4.940625000000001,-4.654784172942799
42,12.1906,182.859,4.9437500000000005,-4.571993782002897
42,12.1906,182.859,4.946875,-4.4889724241408615
42,12.1906,182.859,4.95,-4.401606997848326
42,12.1906,182.859,4.953125,-4.31568132599458
42,12.1906,182.859,4.956250000000001,-4.236048281642074
42,12.1906,182.859,4.9593750000000005,-4.162854365909868
42,12.1906,182.859,4.9625,-4.104168067778361
42,12.1906,182.859,4.965625,-4.065959912621323
42,12.1906,182.859,4.96875,-4.049049219879853
42,12.1906,182.859,4.971875000000001,-4.070545440807637
42,12.1906,182.859,4.9750000000000005,-4.1311404289036195
42,12.1906,182.859,4.978125,-4.199015239569301
42,12.1906,182.859,4.98125,-4.26507648196546
42,12.1906,182.859,4.984375,-4.330742162086471
42,12.1906,182.859,4.987500000000001,-4.419645273402846
42,12.1906,182.859,4.9906250000000005,-4.524096467502926
42,12.1906,182.859,4.99375,-4.643231944971198
42,12.1906,182.859,4.996875,-4.771534513311963
42,12.1906,182.859,5.0,-4.90812992321098
42,12.1906,182.859,5.003125000000001,-5.021593510132162
42,12.1906,182.859,5.0062500000000005,-5.146009127864421
42,12.1906,182.859,5.009375,-5.249883759251884
42,12.1906,182.859,5.0125,-5.340808346366944
42,12.1906,182.859,5.015625,-5.414594153534899
42,12.1906,182.859,5.018750000000001,-5.466223066375115
42,12.1906,182.859,5.0218750000000005,-5.511443446023008
42,12.1906,182.859,5.025,-5.538593293052997
42,12.1906,182.859,5.028125,-5.544623895407169
42,12.1906,182.859,5.03125,-5.545568689238939
42,12.1906,182.859,5.034375000000001,-5.531567617991302
42,12.1906,182.859,5.0375000000000005,-5.52130037008981
42,12.1906,182.859,5.040625,-5.504026033485989
42,12.1906,182.859,5.04375,-5.492276457571023
42,12.1906,182.859,5.046875,-5.481011593553599
42,12.1906,182.859,5.050000000000001,-5.4767697763167735
42,12.1906,182.859,5.0531250000000005,-5.476284847270113
42,12.1906,182.859,5.05625,-5.490192108835074
42,12.1906,182.859,5.059375,-5.515097868793628
42,12.1906,182.859,5.0625,-5.546696572719419
42,12.1906,182.859,5.065625000000001,-5.593312153810157
42,12.1906,182.859,5.0687500000000005,-5.654160333561129
42,12.1906,182.859,5.071875,-5.734092322968197
42,12.1906,182.859,5.075,-5.826579985762255
42,12.1906,182.859,5.078125,-5.937698928220297
42,12.1906,182.859,5.081250000000001,-6.0646857995222785
42,12.1906,182.859,5.0843750000000005,-6.199583050051233
42,12.1906,182.859,5.0875,-6.302810276278933
42,12.1906,182.859,5.090625,-6.415703540167355
42,12.1906,182.859,5.09375,-6.506502667920041
42,12.1906,182.859,5.096875000000001,-6.578800085658207
42,12.1906,182.859,5.1000000000000005,-6.624112869512727
42,12.1906,182.859,5.103125,-6.665710433193736
42,12.1906,182.859,5.10625,-6.6781968247595
42,12.1906,182.859,5.109375,-6.679774891075833
42,12.1906,182.859,5.112500000000001,-6.645594358511511
42,12.1906,182.859,5.1156250000000005,-6.592310238068721
42,12.1906,182.859,5.11875,-6.530192106848879
42,12.1906,182.859,5.121875,-6.448866824992089
42,12.1906,182.859,5.125,-6.3693933385240085
42,12.1906,182.859,5.128125000000001,-6.277301316192699
42,12.1906,182.859,5.1312500000000005,-6.186957636087609
42,12.1906,182.859,5.134375,-6.093322651736756
42,12.1906,182.859,5.1375,-6.007525162076971
42,12.1906,182.859,5.140625,-5.924754278881861
42,12.1906,182.859,5.143750000000001,-5.851068839220828
42,12.1906,182.859,5.1468750000000005,-5.7933828972098045
42,12.1906,182.859,5.15,-5.743895673075638
42,12.1906,182.859,5.153125,-5.711527927368644
42,12.1906,182.859,5.15625,-5.695927625880976
42,12.1906,182.859,5.159375000000001,-5.698123011807548
42,12.1906,182.859,5.1625000000000005,-5.704235031354386
42,12.1906,182.859,5.165625,-5.735572049911571
42,12.1906,182.859,5.16875,-5.7769675618390535
42,12.1906,182.859,5.171875,-5.827888694299313
42,12.1906,182.859,5.175000000000001,-5.893816640636268
42,12.1906,182.859,5.1781250000000005,-5.958747754648881
42,12.1906,182.859,5.18125,-6.029469977540783
42,12.1906,182.859,5.184375,-6.100861995463248
42,12.1906,182.859,5.1875,-6.171545774724222
42,12.1906,182.859,5.190625000000001,-6.23312801545536
42,12.1906,182.859,5.1937500000000005,-6.2982286894118555
42,12.1906,182.859,5.196875,-6.357798550556229
42,12.1906,182.859,5.2,-6.40603332049098
42,12.1906,182.859,5.203125,-6.458618472088328
42,12.1906,182.859,5.206250000000001,-6.513503622195507
42,12.1906,182.859,5.2093750000000005,-6.574287894341916
42,12.1906,182.859,5.2125,-6.632746216619165
42,12.1906,182.859,5.215625,-6.673141003338006
42,12.1906,182.859,5.21875,-6.636059383522911
42,12.1906,182.859,5.221875000000001,-6.575715137282047
42,12.1906,182.859,5.2250000000000005,-6.531766633151854
42,12.1906,182.859,5.228125,-6.505187648172881
42,12.1906,182.859,5.23125,-6.510327774308442
42,12.1906,182.859,5.234375,-6.535495565306414
42,12.1906,182.859,5.237500000000001,-6.589495835695921
42,12.1906,182.859,5.2406250000000005,-6.665810798889654
42,12.1906,182.859,5.24375,-6.786125099766861
42,12.1906,182.859,5.246875,-6.957595865757717
42,12.1906,182.859,5.25,-7.215708201585109
42,12.1906,182.859,5.253125000000001,-7.598745710455324
42,12.1906,182.859,5.2562500000000005,-8.17810446081648
42,12.1906,182.859,5.259375,-9.085777627281583
42,12.1906,182.859,5.2625,-10.40600596705881
42,12.1906,182.859,5.265625,-11.301080405044585
42,12.1906,182.859,5.268750000000001,-10.17120228352863
42,12.1906,182.859,5.2718750000000005,-8.712197023691715
42,12.1906,182.859,5.275,-7.946710705964962
42,12.1906,182.859,5.278125,-7.639319554557007
42,12.1906,182.859,5.28125,-7.538097570118547
42,12.1906,182.859,5.284375000000001,-7.52208140963853
42,12.1906,182.859,5.2875000000000005,-7.5258874612923945
42,12.1906,182.859,5.290625,-7.523907184984346
42,12.1906,182.859,5.29375,-7.511385653181831
42,12.1906,182.859,5.296875,-7.488531115029259
42,12.1906,182.859,5.300000000000001,-7.438435426706377
42,12.1906,182.859,5.3031250000000005,-7.384307366415302
42,12.1906,182.859,5.30625,-7.317682751942743
42,12.1906,182.859,5.309375,-7.2515818912390895
42,12.1906,182.859,5.3125,-7.173923355219463
42,12.1906,182.859,5.315625000000001,-7.091501124095744
42,12.1906,182.859,5.3187500000000005,-7.001636956713729
42,12.1906,182.859,5.321875,-6.907851460147963
42,12.1906,182.859,5.325,-6.82992322513453
42,12.1906,182.859,5.328125,-6.741702474850363
42,12.1906,182.859,5.331250000000001,-6.666283723599306
42,12.1906,182.859,5.3343750000000005,-6.592875182918704
42,12.1906,182.859,5.3375,-6.531092570410858
42,12.1906,182.859,5.340625,-6.475489817428172
42,12.1906,182.859,5.34375,-6.429175349868198
42,12.1906,182.859,5.346875000000001,-6.382958220463579
42,12.1906,182.859,5.3500000000000005,-6.3459986161562165
42,12.1906,182.859,5.353125,-6.301708966047207
42,12.1906,182.859,5.35625,-6.277971649828064
42,12.1906,182.859,5.359375,-6.27162140813648
42,12.1906,182.859,5.362500000000001,-6.272505446223423
42,12.1906,182.859,5.3656250000000005,-6.291620683803672
42,12.1906,182.859,5.36875,-6.313402457072728
42,12.1906,182.859,5.371875,-6.338866863971278
42,12.1906,182.859,5.375,-6.356487903322528
42,12.1906,182.859,5.378125000000001,-6.368584416045565
42,12.1906,182.859,5.3812500000000005,-6.378358649580521
42,12.1906,182.859,5.384375,-6.369985358674214
42,12.1906,182.859,5.3875,-6.359259986230281
42,12.1906,182.859,5.390625,-6.334138664830316
42,12.1906,182.859,5.393750000000001,-6.303556830448772
42,12.1906,182.859,5.3968750000000005,-6.266133867308675
42,12.1906,182.859,5.4,-6.220797000422703
42,12.1906,182.859,5.403125,-6.17922238747839
42,12.1906,182.859,5.40625,-6.135782265391154
42,12.1906,182.859,5.409375000000001,-6.097754281776395
42,12.1906,182.859,5.4125000000000005,-6.061617519640299
42,12.1906,182.859,5.415625,-6.028198991627843
42,12.1906,182.859,5.41875,-5.999556053382311
42,12.1906,182.859,5.421875,-5.975603056391455
42,12.1906,182.859,5.425000000000001,-5.968196487253774
42,12.1906,182.859,5.4281250000000005,-5.977090809640395
42,12.1906,182.859,5.43125,-5.994885423615574
42,12.1906,182.859,5.434375,-6.01689520772031
42,12.1906,182.859,5.4375,-6.060486981695147
42,12.1906,182.859,5.440625000000001,-6.120070194369223
42,12.1906,182.859,5.4437500000000005,-6.191837179379873
42,12.1906,182.859,5.446875,-6.269387817043008
42,12.1906,182.859,5.45,-6.3591011882898405
42,12.1906,182.859,5.453125,-6.4585696639101995
42,12.1906,182.859,5.456250000000001,-6.552729825676481
42,12.1906,182.859,5.4593750000000005,-6.651850530138486
42,12.1906,182.859,5.4625,-6.748615425640294
42,12.1906,182.859,5.465625,-6.834635701227195
42,12.1906,182.859,5.46875,-6.9022982463001465
42,12.1906,182.859,5.471875000000001,-6.951958574164637
42,12.1906,182.859,5.4750000000000005,-6.9998348144799465
42,12.1906,182.859,5.478125,-7.019052226430965
42,12.1906,182.859,5.48125,-7.025782551072003
42,12.1906,182.859,5.484375,-7.009047506948143
42,12.1906,182.859,5.487500000000001,-6.975755480167108
42,12.1906,182.859,5.4906250000000005,-6.924878798584721
42,12.1906,182.859,5.49375,-6.867696535913957
42,12.1906,182.859,5.496875,-6.816371400368225
42,12.1906,182.859,5.5,-6.7555265680355445
42,12.1906,182.859,5.503125000000001,-6.673968688204858
42,12.1906,182.859,5.5062500000000005,-6.581860307052493
42,12.1906,182.859,5.509375,-6.47773436334618
42,12.1906,182.859,5.5125,-6.3783557430961215
42,12.1906,182.859,5.515625,-6.276724009858494
42,12.1906,182.859,5.518750000000001,-6.194984529498164
42,12.1906,182.859,5.5218750000000005,-6.124350938707069
42,12.1906,182.859,5.525,-6.0566209507531426
42,12.1906,182.859,5.528125,-6.015692076032656
42,12.1906,182.859,5.53125,-5.965078831689609
42,12.1906,182.859,5.534375000000001,-5.9082900942899395
42,12.1906,182.859,5.5375000000000005,-5.858374058513687
42,12.1906,182.859,5.540625,-5.816102569562496
42,12.1906,182.859,5.54375,-5.7879596905834845
42,12.1906,182.859,5.546875,-5.759380160766426
42,12.1906,182.859,5.550000000000001,-5.734642921855998
42,12.1906,182.859,5.5531250000000005,-5.712864586168418
42,12.1906,182.859,5.55625,-5.7020711138208
42,12.1906,182.859,5.559375,-5.672228396424471
42,12.1906,182.859,5.5625,-5.64381079879266
42,12.1906,182.859,5.565625000000001,-5.6138172216927185
42,12.1906,182.859,5.5687500000000005,-5.577690348309586
42,12.1906,182.859,5.571875,-5.538226544843626
42,12.1906,182.859,5.575,-5.49634428971332
42,12.1906,182.859,5.578125,-5.447926089747152
42,12.1906,182.859,5.581250000000001,-5.406040788378864
42,12.1906,182.859,5.5843750000000005,-5.357063796584898
42,12.1906,182.859,5.5875,-5.303736170875755
42,12.1906,182.859,5.590625,-5.250343406293173
42,12.1906,182.859,5.59375,-5.20022011042693
42,12.1906,182.859,5.596875000000001,-5.139389604839655
42,12.1906,182.859,5.6000000000000005,-5.083910034767935
42,12.1906,182.859,5.603125,-5.031305558846388
42,12.1906,182.859,5.60625,-4.983054527083258
42,12.1906,182.859,5.609375,-4.934161928774095
42,12.1906,182.859,5.612500000000001,-4.896628513680744
42,12.1906,182.859,5.6156250000000005,-4.859187208421603
42,12.1906,182.859,5.61875,-4.82967163746903
42,12.1906,182.859,5.621875,-4.822045853958674
42,12.1906,182.859,5.625,-4.819433762445209
42,12.1906,182.859,5.628125000000001,-4.829202949038932
42,12.1906,182.859,5.6312500000000005,-4.8438481480449385
42,12.1906,182.859,5.634375,-4.8849655597327715
42,12.1906,182.859,5.6375,-4.935087628522908
42,12.1906,182.859,5.640625,-4.993807735823788
42,12.1906,182.859,5.643750000000001,-5.060484630906736
42,12.1906,182.859,5.6468750000000005,-5.125826612663849
42,12.1906,182.859,5.65,-5.19378874337555
42,12.1906,182.859,5.653125,-5.254556638795078
42,12.1906,182.859,5.65625,-5.3073074636671045
42,12.1906,182.859,5.659375000000001,-5.347960874575664
42,12.1906,182.859,5.6625000000000005,-5.373750868060289
42,12.1906,182.859,5.665625,-5.393569336753935
42,12.1906,182.859,5.66875,-5.396840530474241
42,12.1906,182.859,5.671875,-5.3942394993880916
42,12.1906,182.859,5.675000000000001,-5.3674376299304605
42,12.1906,182.859,5.6781250000000005,-5.33915800905286
42,12.1906,182.859,5.68125,-5.294512670267655
42,12.1906,182.859,5.684375,-5.248844871817532
42,12.1906,182.859,5.6875,-5.188999688496651
42,12.1906,182.859,5.690625000000001,-5.115095920052052
42,12.1906,182.859,5.6937500000000005,-5.046237511682582
42,12.1906,182.859,5.696875,-4.964440745996165
42,12.1906,182.859,5.7,-4.876198979317677
42,12.1906,182.859,5.703125,-4.789985169538845
42,12.1906,182.859,5.706250000000001,-4.695255695044965
42,12.1906,182.859,5.7093750000000005,-4.608096762334412
42,12.1906,182.859,5.7125,-4.520040333337917
42,12.1906,182.859,5.715625,-4.432819606262512
42,12.1906,182.859,5.71875,-4.355962873055726
42,12.1906,182.859,5.721875000000001,-4.29472598336475
42,12.1906,182.859,5.7250000000000005,-4.241133609459287
42,12.1906,182.859,5.728125,-4.20234075220511
42,12.1906,182.859,5.73125,-4.176003732996295
42,12.1906,182.859,5.734375,-4.156591345168177
42,12.1906,182.859,5.737500000000001,-4.147674886830168
42,12.1906,182.859,5.7406250000000005,-4.144335720772043
42,12.1906,182.859,5.74375,-4.140407656332184
42,12.1906,182.859,5.746875,-4.137272815594296
42,12.1906,182.859,5.75,-4.137072653847416
42,12.1906,182.859,5.753125000000001,-4.132849006287464
42,12.1906,182.859,5.7562500000000005,-4.115985356367801
42,12.1906,182.859,5.759375,-4.0940165490488205
42,12.1906,182.859,5.7625,-4.065190966869111
42,12.1906,182.859,5.765625,-4.028568048322497
42,12.1906,182.859,5.768750000000001,-3.9893832783617365
42,12.1906,182.859,5.7718750000000005,-3.936872795675801
42,12.1906,182.859,5.775,-3.889694572116306
42,12.1906,182.859,5.778125,-3.8246805518643705
42,12.1906,182.859,5.78125,-3.7550102203691997
42,12.1906,182.859,5.784375000000001,-3.6904950634673117
42,12.1906,182.859,5.7875000000000005,-3.6130609921399155
42,12.1906,182.859,5.790625,-3.544674036303148
42,12.1906,182.859,5.79375,-3.4658084365264057
42,12.1906,182.859,5.796875,-3.402171196700787
42,12.1906,182.859,5.800000000000001,-3.3403188400011445
42,12.1906,182.859,5.8031250000000005,-3.27990912958923
42,12.1906,182.859,5.80625,-3.2429843138482695
42,12.1906,182.859,5.809375,-3.2032327178764293
42,12.1906,182.859,5.8125,-3.1905903602583234
42,12.1906,182.859,5.815625000000001,-3.1886236864088104
42,12.1906,182.859,5.8187500000000005,-3.203010500334758
42,12.1906,182.859,5.821875,-3.229940023506056
42,12.1906,182.859,5.825,-3.268849080442232
42,12.1906,182.859,5.828125,-3.3182847407975973
42,12.1906,182.859,5.831250000000001,-3.37457412129936
42,12.1906,182.859,5.8343750000000005,-3.428721990580608
42,12.1906,182.859,5.8375,-3.4875871984955618
42,12.1906,182.859,5.840625,-3.5456532274339074
42,12.1906,182.859,5.84375,-3.6020174180055546
42,12.1906,182.859,5.846875000000001,-3.643155973136282
