ScanID,Current,Field,Frequency,Spectra
109,9.5668,143.502,4.21875,-5.34712164465856
109,9.5668,143.502,4.221875,-5.268679414367973
109,9.5668,143.502,4.2250000000000005,-5.211924579803026
109,9.5668,143.502,4.228125,-5.173513786796601
109,9.5668,143.502,4.23125,-5.156657758725452
109,9.5668,143.502,4.234375,-5.159619836541337
109,9.5668,143.502,4.2375,-5.188556648049749
109,9.5668,143.502,4.2406250000000005,-5.237329427049144
109,9.5668,143.502,4.24375,-5.3136012264965435
109,9.5668,143.502,4.246875,-5.413233032365271
109,9.5668,143.502,4.25,-5.535371780304025
109,9.5668,143.502,4.253125,-5.678910310422899
109,9.5668,143.502,4.2562500000000005,-5.831981471207937
109,9.5668,143.502,4.259375,-5.997773436230639
109,9.5668,143.502,4.2625,-6.149684110936919
109,9.5668,143.502,4.265625,-6.299207471138418
109,9.5668,143.502,4.26875,-6.425485191497865
109,9.5668,143.502,4.2718750000000005,-6.542318261788766
109,9.5668,143.502,4.275,-6.629569594689237
109,9.5668,143.502,4.278125,-6.68111934676019
109,9.5668,143.502,4.28125,-6.6997519359313475
109,9.5668,143.502,4.284375000000001,-6.688419437697785
109,9.5668,143.502,4.2875000000000005,-6.644248696145238
109,9.5668,143.502,4.290625,-6.5702230802070725
109,9.5668,143.502,4.29375,-6.469498781321845
109,9.5668,143.502,4.296875,-6.353032365467715
109,9.5668,143.502,4.300000000000001,-6.235027282427793
109,9.5668,143.502,4.3031250000000005,-6.1070406686908605
109,9.5668,143.502,4.30625,-5.979567028977461
109,9.5668,143.502,4.309375,-5.861469982579436
109,9.5668,143.502,4.3125,-5.75554950256813
109,9.5668,143.502,4.315625000000001,-5.657984146881986
109,9.5668,143.502,4.3187500000000005,-5.579480445652143
109,9.5668,143.502,4.321875,-5.529571107369552
109,9.5668,143.502,4.325,-5.503299903833798
109,9.5668,143.502,4.328125,-5.495524936431879
109,9.5668,143.502,4.331250000000001,-5.51670079473523
109,9.5668,143.502,4.3343750000000005,-5.562706236150964
109,9.5668,143.502,4.3375,-5.620594970881015
109,9.5668,143.502,4.340625,-5.696297425943371
109,9.5668,143.502,4.34375,-5.769310467469593
109,9.5668,143.502,4.346875000000001,-5.8380605749239445
109,9.5668,143.502,4.3500000000000005,-5.877743340999389
109,9.5668,143.502,4.353125,-5.890976567655178
109,9.5668,143.502,4.35625,-5.8912800417945475
109,9.5668,143.502,4.359375,-5.917399182358473
109,9.5668,143.502,4.362500000000001,-5.95638243248059
109,9.5668,143.502,4.3656250000000005,-5.98839152610101
109,9.5668,143.502,4.36875,-5.998563090777461
109,9.5668,143.502,4.371875,-5.981079076453094
109,9.5668,143.502,4.375,-5.941614034186399
109,9.5668,143.502,4.378125000000001,-5.8756790193335355
109,9.5668,143.502,4.3812500000000005,-5.792501645937684
109,9.5668,143.502,4.384375,-5.700140945611791
109,9.5668,143.502,4.3875,-5.594471617474794
109,9.5668,143.502,4.390625,-5.489327197985139
109,9.5668,143.502,4.393750000000001,-5.379239257954125
109,9.5668,143.502,4.3968750000000005,-5.137320036275391
109,9.5668,143.502,4.4,-5.017126839321247
109,9.5668,143.502,4.403125,-4.915215801278662
109,9.5668,143.502,4.40625,-4.828008096450187
109,9.5668,143.502,4.409375000000001,-4.756774500514812
109,9.5668,143.502,4.4125000000000005,-4.709604139438755
109,9.5668,143.502,4.415625,-4.682248639544081
109,9.5668,143.502,4.41875,-4.681220883454561
109,9.5668,143.502,4.421875,-4.703203646850176
109,9.5668,143.502,4.425000000000001,-4.75760565042722
109,9.5668,143.502,4.4281250000000005,-4.835101659150828
109,9.5668,143.502,4.43125,-4.942860510816118
109,9.5668,143.502,4.434375,-5.085149357934858
109,9.5668,143.502,4.4375,-5.254361580455043
109,9.5668,143.502,4.440625000000001,-5.434938437651016
109,9.5668,143.502,4.4437500000000005,-5.553025352468555
109,9.5668,143.502,4.446875,-5.640861641609139
109,9.5668,143.502,4.45,-5.729661809376489
109,9.5668,143.502,4.453125,-5.809468743010675
109,9.5668,143.502,4.456250000000001,-5.868855479228225
109,9.5668,143.502,4.4593750000000005,-5.905320409841935
109,9.5668,143.502,4.4625,-5.925538966507052
109,9.5668,143.502,4.465625,-5.897802052424462
109,9.5668,143.502,4.46875,-5.852857615902554
109,9.5668,143.502,4.471875000000001,-5.771704335863199
109,9.5668,143.502,4.4750000000000005,-5.675939421774661
109,9.5668,143.502,4.478125,-5.566974415046228
109,9.5668,143.502,4.48125,-5.4474610691419425
109,9.5668,143.502,4.484375,-5.315465447205269
109,9.5668,143.502,4.487500000000001,-5.185713855620444
109,9.5668,143.502,4.4906250000000005,-5.0476306042193855
109,9.5668,143.502,4.49375,-4.91955203697
109,9.5668,143.502,4.496875,-4.8010011372931825
109,9.5668,143.502,4.5,-4.692717599210132
109,9.5668,143.502,4.503125000000001,-4.595792608477543
109,9.5668,143.502,4.5062500000000005,-4.522393072597159
109,9.5668,143.502,4.509375,-4.476338640801747
109,9.5668,143.502,4.5125,-4.470947660202595
109,9.5668,143.502,4.515625,-4.533871665588814
109,9.5668,143.502,4.518750000000001,-4.617783254333124
109,9.5668,143.502,4.5218750000000005,-4.6806893475950035
109,9.5668,143.502,4.525,-4.721298719576669
109,9.5668,143.502,4.528125,-4.766772573779319
109,9.5668,143.502,4.53125,-4.816122074961957
109,9.5668,143.502,4.534375000000001,-4.86737796506367
109,9.5668,143.502,4.5375000000000005,-4.912062859567348
109,9.5668,143.502,4.540625,-4.9722062078979175
109,9.5668,143.502,4.54375,-5.0101160980129755
109,9.5668,143.502,4.546875,-5.045870133186673
109,9.5668,143.502,4.550000000000001,-5.059737430151011
109,9.5668,143.502,4.5531250000000005,-5.049126209144883
109,9.5668,143.502,4.55625,-5.012503201865977
109,9.5668,143.502,4.559375,-4.946446295158237
109,9.5668,143.502,4.5625,-4.851429850588264
109,9.5668,143.502,4.565625000000001,-4.743842358653161
109,9.5668,143.502,4.5687500000000005,-4.626865582922433
109,9.5668,143.502,4.571875,-4.503242979681653
109,9.5668,143.502,4.575,-4.375194642213549
109,9.5668,143.502,4.578125,-4.252804689021594
109,9.5668,143.502,4.581250000000001,-4.122890802239255
109,9.5668,143.502,4.5843750000000005,-3.9971154487455527
109,9.5668,143.502,4.5875,-3.880858825564666
109,9.5668,143.502,4.590625,-3.766708912210906
109,9.5668,143.502,4.59375,-3.6628754687638736
109,9.5668,143.502,4.596875000000001,-3.5774315693532257
109,9.5668,143.502,4.6000000000000005,-3.506719218220912
109,9.5668,143.502,4.603125,-3.4535417851432912
109,9.5668,143.502,4.60625,-3.4213638372817683
109,9.5668,143.502,4.609375,-3.408457059828738
109,9.5668,143.502,4.612500000000001,-3.421953979725991
109,9.5668,143.502,4.6156250000000005,-3.45581571293664
109,9.5668,143.502,4.61875,-3.5088703794922993
109,9.5668,143.502,4.621875,-3.58333486880765
109,9.5668,143.502,4.625,-3.6683390255248134
109,9.5668,143.502,4.628125000000001,-3.757323407346887
109,9.5668,143.502,4.6312500000000005,-3.852872434336217
109,9.5668,143.502,4.634375,-3.9339191054831564
109,9.5668,143.502,4.6375,-4.0151841706601274
109,9.5668,143.502,4.640625,-4.082536377938768
109,9.5668,143.502,4.643750000000001,-4.153318046110296
109,9.5668,143.502,4.6468750000000005,-4.199385602086902
109,9.5668,143.502,4.65,-4.2142276856171295
109,9.5668,143.502,4.653125,-4.209215077990988
109,9.5668,143.502,4.65625,-4.181422115808101
109,9.5668,143.502,4.659375000000001,-4.13579538556482
109,9.5668,143.502,4.6625000000000005,-4.068587937453197
109,9.5668,143.502,4.665625,-3.987177607569384
109,9.5668,143.502,4.66875,-3.8929888603055662
109,9.5668,143.502,4.671875,-3.7874776408927477
109,9.5668,143.502,4.675000000000001,-3.6727548161343164
109,9.5668,143.502,4.6781250000000005,-3.5478423492867868
109,9.5668,143.502,4.68125,-3.412177120849746
109,9.5668,143.502,4.684375,-3.266306334877674
109,9.5668,143.502,4.6875,-3.156364605701152
109,9.5668,143.502,4.690625000000001,-3.0727137589196367
109,9.5668,143.502,4.6937500000000005,-2.994040996148739
109,9.5668,143.502,4.696875,-2.924199141517441
109,9.5668,143.502,4.7,-2.8751559217176155
109,9.5668,143.502,4.703125,-2.848376585289454
109,9.5668,143.502,4.706250000000001,-2.845052953823726
109,9.5668,143.502,4.7093750000000005,-2.857147804733655
109,9.5668,143.502,4.7125,-2.8854254009598956
109,9.5668,143.502,4.715625,-2.9380701167586776
109,9.5668,143.502,4.71875,-2.9991730202941254
109,9.5668,143.502,4.721875000000001,-3.0673597757807647
109,9.5668,143.502,4.7250000000000005,-3.1290057147669774
109,9.5668,143.502,4.728125,-3.1874196078141788
109,9.5668,143.502,4.73125,-3.231486497331403
109,9.5668,143.502,4.734375,-3.2629479889258004
109,9.5668,143.502,4.737500000000001,-3.278375320318781
109,9.5668,143.502,4.7406250000000005,-3.273658737239514
109,9.5668,143.502,4.74375,-3.252098414934407
109,9.5668,143.502,4.746875,-3.2125056321076553
109,9.5668,143.502,4.75,-3.1582481047858977
109,9.5668,143.502,4.753125000000001,-3.0848212015437726
109,9.5668,143.502,4.7562500000000005,-2.999785659561468
109,9.5668,143.502,4.759375,-2.90355811895795
109,9.5668,143.502,4.7625,-2.799712566211296
109,9.5668,143.502,4.765625,-2.689518732150729
109,9.5668,143.502,4.768750000000001,-2.5799330563433105
109,9.5668,143.502,4.7718750000000005,-2.4670736834705216
109,9.5668,143.502,4.775,-2.3599730856486762
109,9.5668,143.502,4.778125,-2.258258519269547
109,9.5668,143.502,4.78125,-2.1657802212101225
109,9.5668,143.502,4.784375000000001,-2.086388045930492
109,9.5668,143.502,4.7875000000000005,-2.0236776485958137
109,9.5668,143.502,4.790625,-1.987572222453734
109,9.5668,143.502,4.79375,-1.9694681771487734
109,9.5668,143.502,4.796875,-1.9792408799728987
109,9.5668,143.502,4.800000000000001,-2.0165288877521066
109,9.5668,143.502,4.8031250000000005,-2.0805473958996274
109,9.5668,143.502,4.80625,-2.1621028291828353
109,9.5668,143.502,4.809375,-2.263214363565205
109,9.5668,143.502,4.8125,-2.3774207867600468
109,9.5668,143.502,4.815625000000001,-2.499147338313661
109,9.5668,143.502,4.8187500000000005,-2.6284192673967848
109,9.5668,143.502,4.821875,-2.744073633764361
109,9.5668,143.502,4.825,-2.859586613861312
109,9.5668,143.502,4.828125,-2.9568070511750695
109,9.5668,143.502,4.831250000000001,-3.0350932480962327
109,9.5668,143.502,4.8343750000000005,-3.0899931156408127
109,9.5668,143.502,4.8375,-3.129418652181365
109,9.5668,143.502,4.840625,-3.143687570875654
109,9.5668,143.502,4.84375,-3.1427542279759453
109,9.5668,143.502,4.846875000000001,-3.118561711279842
109,9.5668,143.502,4.8500000000000005,-3.083643328184354
109,9.5668,143.502,4.853125,-3.0334319429007337
109,9.5668,143.502,4.85625,-2.969490076797261
109,9.5668,143.502,4.859375,-2.899233364711287
109,9.5668,143.502,4.862500000000001,-2.832581069790115
109,9.5668,143.502,4.8656250000000005,-2.764574255748327
109,9.5668,143.502,4.86875,-2.6976612279044208
109,9.5668,143.502,4.871875,-2.6423777482175965
109,9.5668,143.502,4.875,-2.6058568171875125
109,9.5668,143.502,4.878125000000001,-2.586522020321764
109,9.5668,143.502,4.8812500000000005,-2.585224019227239
109,9.5668,143.502,4.884375,-2.605188349634402
109,9.5668,143.502,4.8875,-2.651362026327294
109,9.5668,143.502,4.890625,-2.718388290689095
109,9.5668,143.502,4.893750000000001,-2.8130122545414755
109,9.5668,143.502,4.8968750000000005,-2.9212832620231044
109,9.5668,143.502,4.9,-3.042291142131969
109,9.5668,143.502,4.903125,-3.1694930375150547
109,9.5668,143.502,4.90625,-3.2905373099569775
109,9.5668,143.502,4.909375000000001,-3.4066138601512934
109,9.5668,143.502,4.9125000000000005,-3.511966887112941
109,9.5668,143.502,4.915625,-3.6050580165394006
109,9.5668,143.502,4.91875,-3.6766844579094453
109,9.5668,143.502,4.921875,-3.7233471095582438
109,9.5668,143.502,4.925000000000001,-3.7577240266406915
109,9.5668,143.502,4.9281250000000005,-3.768123970039341
109,9.5668,143.502,4.93125,-3.7561345641422768
109,9.5668,143.502,4.934375,-3.7300342698422155
109,9.5668,143.502,4.9375,-3.689210580151659
109,9.5668,143.502,4.940625000000001,-3.636101889354361
109,9.5668,143.502,4.9437500000000005,-3.5772310880566804
109,9.5668,143.502,4.946875,-3.5086056713686857
109,9.5668,143.502,4.95,-3.4373779543508984
109,9.5668,143.502,4.953125,-3.366229580977996
109,9.5668,143.502,4.956250000000001,-3.2971047482277607
109,9.5668,143.502,4.9593750000000005,-3.2364309005920977
109,9.5668,143.502,4.9625,-3.191963985860096
109,9.5668,143.502,4.965625,-3.170278601433369
109,9.5668,143.502,4.96875,-3.1946862539019176
109,9.5668,143.502,4.971875000000001,-3.2504193445520486
109,9.5668,143.502,4.9750000000000005,-3.2321252030905545
109,9.5668,143.502,4.978125,-3.2819968865829625
109,9.5668,143.502,4.98125,-3.3635934662962423
109,9.5668,143.502,4.984375,-3.4705494435055257
109,9.5668,143.502,4.987500000000001,-3.592379927699846
109,9.5668,143.502,4.9906250000000005,-3.738491363983039
109,9.5668,143.502,4.99375,-3.896203483118927
109,9.5668,143.502,4.996875,-4.066126545342488
109,9.5668,143.502,5.0,-4.252219346453564
109,9.5668,143.502,5.003125000000001,-4.423032779881064
109,9.5668,143.502,5.0062500000000005,-4.579891144128638
109,9.5668,143.502,5.009375,-4.689305985169634
109,9.5668,143.502,5.0125,-4.768204390350207
109,9.5668,143.502,5.015625,-4.78127790477766
109,9.5668,143.502,5.018750000000001,-4.842294390254084
109,9.5668,143.502,5.0218750000000005,-4.892039179837944
109,9.5668,143.502,5.025,-4.923422806493988
109,9.5668,143.502,5.028125,-4.939021837601052
109,9.5668,143.502,5.03125,-4.946971417240208
109,9.5668,143.502,5.034375000000001,-4.942165556440925
109,9.5668,143.502,5.0375000000000005,-4.935000576160654
109,9.5668,143.502,5.040625,-4.91683413276172
109,9.5668,143.502,5.04375,-4.903170319229865
109,9.5668,143.502,5.046875,-4.8919437176034
109,9.5668,143.502,5.050000000000001,-4.888231793038889
109,9.5668,143.502,5.0531250000000005,-4.891047141308788
109,9.5668,143.502,5.05625,-4.904698414389873
109,9.5668,143.502,5.059375,-4.928923348032349
109,9.5668,143.502,5.0625,-4.965252966439722
109,9.5668,143.502,5.065625000000001,-5.015397943449083
109,9.5668,143.502,5.0687500000000005,-5.078606071083095
109,9.5668,143.502,5.071875,-5.157431579556708
109,9.5668,143.502,5.075,-5.255140134396701
109,9.5668,143.502,5.078125,-5.36719984346674
109,9.5668,143.502,5.081250000000001,-5.490843871804131
109,9.5668,143.502,5.0843750000000005,-5.640296799867111
109,9.5668,143.502,5.0875,-5.79391610274825
109,9.5668,143.502,5.090625,-5.913741466150878
109,9.5668,143.502,5.09375,-5.993271051394587
109,9.5668,143.502,5.096875000000001,-6.0566218947430395
109,9.5668,143.502,5.1000000000000005,-6.11134996875034
109,9.5668,143.502,5.103125,-6.147430855882541
109,9.5668,143.502,5.10625,-6.168605711738227
109,9.5668,143.502,5.109375,-6.166494166308006
109,9.5668,143.502,5.112500000000001,-6.145734978338382
109,9.5668,143.502,5.1156250000000005,-6.101275153899339
109,9.5668,143.502,5.11875,-6.047708381188013
109,9.5668,143.502,5.121875,-5.977517619368092
109,9.5668,143.502,5.125,-5.9009908702444545
109,9.5668,143.502,5.128125000000001,-5.821046939409688
109,9.5668,143.502,5.1312500000000005,-5.733935585163987
109,9.5668,143.502,5.134375,-5.653295065752552
109,9.5668,143.502,5.1375,-5.575266838372884
109,9.5668,143.502,5.140625,-5.5021292312193335
109,9.5668,143.502,5.143750000000001,-5.432093530542911
109,9.5668,143.502,5.1468750000000005,-5.378128827442091
109,9.5668,143.502,5.15,-5.344428223815665
109,9.5668,143.502,5.153125,-5.322738038311937
109,9.5668,143.502,5.15625,-5.310896245681982
109,9.5668,143.502,5.159375000000001,-5.319121195884245
109,9.5668,143.502,5.1625000000000005,-5.342515033577829
109,9.5668,143.502,5.165625,-5.375164690305106
109,9.5668,143.502,5.16875,-5.427185685531778
109,9.5668,143.502,5.171875,-5.493996326078486
109,9.5668,143.502,5.175000000000001,-5.564616375208981
109,9.5668,143.502,5.1781250000000005,-5.637691919196316
109,9.5668,143.502,5.18125,-5.717420725763205
109,9.5668,143.502,5.184375,-5.794872096165252
109,9.5668,143.502,5.1875,-5.874551432427488
109,9.5668,143.502,5.190625000000001,-5.946532211743708
109,9.5668,143.502,5.1937500000000005,-6.017208832667571
109,9.5668,143.502,5.196875,-6.075750748838504
109,9.5668,143.502,5.2,-6.131932989149215
109,9.5668,143.502,5.203125,-6.190833519373898
109,9.5668,143.502,5.206250000000001,-6.2490449494493925
109,9.5668,143.502,5.2093750000000005,-6.315293997163057
109,9.5668,143.502,5.2125,-6.375002079571836
109,9.5668,143.502,5.215625,-6.429062843404347
109,9.5668,143.502,5.21875,-6.4248609830000545
109,9.5668,143.502,5.221875000000001,-6.366364436947565
109,9.5668,143.502,5.2250000000000005,-6.313214112440936
109,9.5668,143.502,5.228125,-6.290718819898896
109,9.5668,143.502,5.23125,-6.2933501888529975
109,9.5668,143.502,5.234375,-6.318500991793386
109,9.5668,143.502,5.237500000000001,-6.362379134951544
109,9.5668,143.502,5.2406250000000005,-6.451567707584117
109,9.5668,143.502,5.24375,-6.570392681023645
109,9.5668,143.502,5.246875,-6.747913910996602
109,9.5668,143.502,5.25,-7.010901687133405
109,9.5668,143.502,5.253125000000001,-7.413796724571714
109,9.5668,143.502,5.2562500000000005,-8.020987943572873
109,9.5668,143.502,5.259375,-8.982780397450705
109,9.5668,143.502,5.2625,-10.455244138221524
109,9.5668,143.502,5.265625,-11.629782255845866
109,9.5668,143.502,5.268750000000001,-10.468109505274478
109,9.5668,143.502,5.2718750000000005,-8.783587258614938
109,9.5668,143.502,5.275,-7.893875154992775
109,9.5668,143.502,5.278125,-7.537168132740958
109,9.5668,143.502,5.28125,-7.404028525349328
109,9.5668,143.502,5.284375000000001,-7.362266894842817
109,9.5668,143.502,5.2875000000000005,-7.353046867924341
109,9.5668,143.502,5.290625,-7.322679424075497
109,9.5668,143.502,5.29375,-7.3051244581190256
109,9.5668,143.502,5.296875,-7.267680426666202
109,9.5668,143.502,5.300000000000001,-7.2173242167037674
109,9.5668,143.502,5.3031250000000005,-7.151895912975204
109,9.5668,143.502,5.30625,-7.085760088141018
109,9.5668,143.502,5.309375,-7.011522413565055
109,9.5668,143.502,5.3125,-6.925051641783313
109,9.5668,143.502,5.315625000000001,-6.841054488307018
109,9.5668,143.502,5.3187500000000005,-6.756778216177098
109,9.5668,143.502,5.321875,-6.671027101159962
109,9.5668,143.502,5.325,-6.5823678286525
109,9.5668,143.502,5.328125,-6.496082061083736
109,9.5668,143.502,5.331250000000001,-6.4212677834185685
109,9.5668,143.502,5.3343750000000005,-6.348117966176399
109,9.5668,143.502,5.3375,-6.280894738241676
109,9.5668,143.502,5.340625,-6.228040268409724
109,9.5668,143.502,5.34375,-6.1796305610164755
109,9.5668,143.502,5.346875000000001,-6.12736902780397
109,9.5668,143.502,5.3500000000000005,-6.083785843521252
109,9.5668,143.502,5.353125,-6.048402820537237
109,9.5668,143.502,5.35625,-6.032944147552605
109,9.5668,143.502,5.359375,-6.030329384012438
109,9.5668,143.502,5.362500000000001,-6.043509308051248
109,9.5668,143.502,5.3656250000000005,-6.062311703401607
109,9.5668,143.502,5.36875,-6.094833384852762
109,9.5668,143.502,5.371875,-6.125363787632176
109,9.5668,143.502,5.375,-6.15174723009684
109,9.5668,143.502,5.378125000000001,-6.166701246545847
109,9.5668,143.502,5.3812500000000005,-6.179807496813023
109,9.5668,143.502,5.384375,-6.171581489691979
109,9.5668,143.502,5.3875,-6.16062176495023
109,9.5668,143.502,5.390625,-6.140139020318768
109,9.5668,143.502,5.393750000000001,-6.115817772635383
109,9.5668,143.502,5.3968750000000005,-6.074622610162079
109,9.5668,143.502,5.4,-6.027931679406596
109,9.5668,143.502,5.403125,-5.997499012738402
109,9.5668,143.502,5.40625,-5.959322409137828
109,9.5668,143.502,5.409375000000001,-5.917501325089335
109,9.5668,143.502,5.4125000000000005,-5.888340696838874
109,9.5668,143.502,5.415625,-5.855029171565199
109,9.5668,143.502,5.41875,-5.828128877134065
109,9.5668,143.502,5.421875,-5.8112488480907665
109,9.5668,143.502,5.425000000000001,-5.800044099030714
109,9.5668,143.502,5.4281250000000005,-5.80981562226917
109,9.5668,143.502,5.43125,-5.82333195113341
109,9.5668,143.502,5.434375,-5.85178474148544
109,9.5668,143.502,5.4375,-5.891265704251207
109,9.5668,143.502,5.440625000000001,-5.950505790755351
109,9.5668,143.502,5.4437500000000005,-6.009949433183721
109,9.5668,143.502,5.446875,-6.086485395305924
109,9.5668,143.502,5.45,-6.180897984109985
109,9.5668,143.502,5.453125,-6.277245386674562
109,9.5668,143.502,5.456250000000001,-6.366958927410722
109,9.5668,143.502,5.4593750000000005,-6.461348729932218
109,9.5668,143.502,5.4625,-6.55313305886963
109,9.5668,143.502,5.465625,-6.62937504718724
109,9.5668,143.502,5.46875,-6.692019934362932
109,9.5668,143.502,5.471875000000001,-6.745926636632228
109,9.5668,143.502,5.4750000000000005,-6.783075260216406
109,9.5668,143.502,5.478125,-6.799126594360777
109,9.5668,143.502,5.48125,-6.802136901900288
109,9.5668,143.502,5.484375,-6.783297871191662
109,9.5668,143.502,5.487500000000001,-6.750730636172011
109,9.5668,143.502,5.4906250000000005,-6.6916527854077685
109,9.5668,143.502,5.49375,-6.637496653377744
109,9.5668,143.502,5.496875,-6.570202217467564
109,9.5668,143.502,5.5,-6.510839088954604
109,9.5668,143.502,5.503125000000001,-6.4329397590184705
109,9.5668,143.502,5.5062500000000005,-6.336711582218072
109,9.5668,143.502,5.509375,-6.226907615799097
109,9.5668,143.502,5.5125,-6.127088250446748
109,9.5668,143.502,5.515625,-6.030235676112578
109,9.5668,143.502,5.518750000000001,-5.9393220810035725
109,9.5668,143.502,5.5218750000000005,-5.859395893639863
109,9.5668,143.502,5.525,-5.793045711537522
109,9.5668,143.502,5.528125,-5.749387030475894
109,9.5668,143.502,5.53125,-5.69801287998105
109,9.5668,143.502,5.534375000000001,-5.638388741476996
109,9.5668,143.502,5.5375000000000005,-5.597144662889307
109,9.5668,143.502,5.540625,-5.554578579190648
109,9.5668,143.502,5.54375,-5.525485028356458
109,9.5668,143.502,5.546875,-5.505241359018194
109,9.5668,143.502,5.550000000000001,-5.490951434241426
109,9.5668,143.502,5.5531250000000005,-5.45578518074684
109,9.5668,143.502,5.55625,-5.4586970445044845
109,9.5668,143.502,5.559375,-5.441630749719243
109,9.5668,143.502,5.5625,-5.4152955994112855
109,9.5668,143.502,5.565625000000001,-5.3933181083787565
109,9.5668,143.502,5.5687500000000005,-5.356186714913843
109,9.5668,143.502,5.571875,-5.327724057418836
109,9.5668,143.502,5.575,-5.28574425558449
109,9.5668,143.502,5.578125,-5.242953233406505
109,9.5668,143.502,5.581250000000001,-5.200563791472064
109,9.5668,143.502,5.5843750000000005,-5.156793198633411
109,9.5668,143.502,5.5875,-5.109151456147706
109,9.5668,143.502,5.590625,-5.050244822214981
109,9.5668,143.502,5.59375,-4.997237515710429
109,9.5668,143.502,5.596875000000001,-4.942317114801932
109,9.5668,143.502,5.6000000000000005,-4.88497685064569
109,9.5668,143.502,5.603125,-4.831077820136038
109,9.5668,143.502,5.60625,-4.774924728973123
109,9.5668,143.502,5.609375,-4.727780949859507
109,9.5668,143.502,5.612500000000001,-4.68331804248382
109,9.5668,143.502,5.6156250000000005,-4.646538922863551
109,9.5668,143.502,5.61875,-4.624834832702617
109,9.5668,143.502,5.621875,-4.605202607725179
109,9.5668,143.502,5.625,-4.606783018202437
109,9.5668,143.502,5.628125000000001,-4.609086753266944
109,9.5668,143.502,5.6312500000000005,-4.63694673710182
109,9.5668,143.502,5.634375,-4.673244372090021
109,9.5668,143.502,5.6375,-4.719726128532816
109,9.5668,143.502,5.640625,-4.780718219712222
109,9.5668,143.502,5.643750000000001,-4.8492711178296934
109,9.5668,143.502,5.6468750000000005,-4.910617832737951
109,9.5668,143.502,5.65,-4.9790824838386625
109,9.5668,143.502,5.653125,-5.040296924439584
109,9.5668,143.502,5.65625,-5.096126030326027
109,9.5668,143.502,5.659375000000001,-5.1385185694884985
109,9.5668,143.502,5.6625000000000005,-5.169945064700582
109,9.5668,143.502,5.665625,-5.183761633049859
109,9.5668,143.502,5.66875,-5.184888353898513
109,9.5668,143.502,5.671875,-5.174530578006202
109,9.5668,143.502,5.675000000000001,-5.158108506840675
109,9.5668,143.502,5.6781250000000005,-5.122328087485846
109,9.5668,143.502,5.68125,-5.076491046415735
109,9.5668,143.502,5.684375,-5.0224499920274965
109,9.5668,143.502,5.6875,-4.961065848164441
109,9.5668,143.502,5.690625000000001,-4.8930842578666685
109,9.5668,143.502,5.6937500000000005,-4.802438748985627
109,9.5668,143.502,5.696875,-4.7243087125625465
109,9.5668,143.502,5.7,-4.629986324745633
109,9.5668,143.502,5.703125,-4.544234464914573
109,9.5668,143.502,5.706250000000001,-4.4447714695847385
109,9.5668,143.502,5.7093750000000005,-4.351277667138456
109,9.5668,143.502,5.7125,-4.272381805882057
109,9.5668,143.502,5.715625,-4.187759309295769
109,9.5668,143.502,5.71875,-4.115171738522613
109,9.5668,143.502,5.721875000000001,-4.059689293917332
109,9.5668,143.502,5.7250000000000005,-4.011513792164693
109,9.5668,143.502,5.728125,-3.976903098652387
109,9.5668,143.502,5.73125,-3.9567260913348252
109,9.5668,143.502,5.734375,-3.951599328811919
109,9.5668,143.502,5.737500000000001,-3.946199547472506
109,9.5668,143.502,5.7406250000000005,-3.947237753647132
109,9.5668,143.502,5.74375,-3.953948865660278
109,9.5668,143.502,5.746875,-3.9687837103596206
109,9.5668,143.502,5.75,-3.9702850225944735
109,9.5668,143.502,5.753125000000001,-3.9692658125561833
109,9.5668,143.502,5.7562500000000005,-3.956393814491938
109,9.5668,143.502,5.759375,-3.9452150440546174
109,9.5668,143.502,5.7625,-3.915113590717408
109,9.5668,143.502,5.765625,-3.880832988849458
109,9.5668,143.502,5.768750000000001,-3.844739118233815
109,9.5668,143.502,5.7718750000000005,-3.792276598758888
109,9.5668,143.502,5.775,-3.7396890927198756
109,9.5668,143.502,5.778125,-3.6762986546652354
109,9.5668,143.502,5.78125,-3.608926985564183
109,9.5668,143.502,5.784375000000001,-3.5401558734660754
109,9.5668,143.502,5.7875000000000005,-3.4623251965458546
109,9.5668,143.502,5.790625,-3.3892397369372196
109,9.5668,143.502,5.79375,-3.3125355498764195
109,9.5668,143.502,5.796875,-3.241594119895024
109,9.5668,143.502,5.800000000000001,-3.1810962774036957
109,9.5668,143.502,5.8031250000000005,-3.130354335952127
109,9.5668,143.502,5.80625,-3.0843519367395182
109,9.5668,143.502,5.809375,-3.0577814598436213
109,9.5668,143.502,5.8125,-3.0387712191180354
109,9.5668,143.502,5.815625000000001,-3.042598154594383
109,9.5668,143.502,5.8187500000000005,-3.061479616826739
109,9.5668,143.502,5.821875,-3.089218084075991
109,9.5668,143.502,5.825,-3.136907479115104
109,9.5668,143.502,5.828125,-3.1903763516313326
109,9.5668,143.502,5.831250000000001,-3.2449268681517633
109,9.5668,143.502,5.8343750000000005,-3.3113420409552647
109,9.5668,143.502,5.8375,-3.367396725203694
109,9.5668,143.502,5.840625,-3.4276963421354885
109,9.5668,143.502,5.84375,-3.4767873982931197
109,9.5668,143.502,5.846875000000001,-3.5274636280962834
109,9.5668,143.502,5.8500000000000005,-3.5606710623343005
109,9.5668,143.502,5.853125,-3.5836292564059202
109,9.5668,143.502,5.85625,-3.5867297909925893
109,9.5668,143.502,5.859375,-3.5892221806375737
