ScanID,Current,Field,Frequency,Spectra
385,12.1906,182.859,4.203125,-6.5295546275407705
385,12.1906,182.859,4.20625,-6.508394665873022
385,12.1906,182.859,4.2093750000000005,-6.512082102720952
385,12.1906,182.859,4.2125,-6.546733002845979
385,12.1906,182.859,4.215625,-6.61437732987359
385,12.1906,182.859,4.21875,-6.7174153886067085
385,12.1906,182.859,4.221875,-6.8639783830541825
385,12.1906,182.859,4.2250000000000005,-7.042682636356011
385,12.1906,182.859,4.228125,-7.266749651466231
385,12.1906,182.859,4.23125,-7.522855853423243
385,12.1906,182.859,4.234375,-7.796524400450291
385,12.1906,182.859,4.2375,-8.104490036966697
385,12.1906,182.859,4.2406250000000005,-8.427789193038857
385,12.1906,182.859,4.24375,-8.753661684072645
385,12.1906,182.859,4.246875,-9.063444216069293
385,12.1906,182.859,4.25,-9.35377360164964
385,12.1906,182.859,4.253125,-9.614333695926366
385,12.1906,182.859,4.2562500000000005,-9.821925128549498
385,12.1906,182.859,4.259375,-9.975572883010638
385,12.1906,182.859,4.2625,-10.085244477277428
385,12.1906,182.859,4.265625,-10.133368772044149
385,12.1906,182.859,4.26875,-10.136962053177133
385,12.1906,182.859,4.2718750000000005,-10.103830660682549
385,12.1906,182.859,4.275,-10.049517480816874
385,12.1906,182.859,4.278125,-9.985862003560918
385,12.1906,182.859,4.28125,-9.916815145446487
385,12.1906,182.859,4.284375000000001,-9.858543916073309
385,12.1906,182.859,4.2875000000000005,-9.836228710088537
385,12.1906,182.859,4.290625,-9.838824505598657
385,12.1906,182.859,4.29375,-9.886343986303709
385,12.1906,182.859,4.296875,-9.990991640105154
385,12.1906,182.859,4.300000000000001,-10.161642471338443
385,12.1906,182.859,4.3031250000000005,-10.395141896106637
385,12.1906,182.859,4.30625,-10.704085683440137
385,12.1906,182.859,4.309375,-11.082981389871357
385,12.1906,182.859,4.3125,-11.51819339756182
385,12.1906,182.859,4.315625000000001,-12.002826097274488
385,12.1906,182.859,4.3187500000000005,-12.525561422458757
385,12.1906,182.859,4.321875,-13.054138101158975
385,12.1906,182.859,4.325,-13.60360938258175
385,12.1906,182.859,4.328125,-14.131280657825629
385,12.1906,182.859,4.331250000000001,-14.647888502334885
385,12.1906,182.859,4.3343750000000005,-15.145274213998238
385,12.1906,182.859,4.3375,-15.605238027096284
385,12.1906,182.859,4.340625,-16.00610854266414
385,12.1906,182.859,4.34375,-16.354113424931374
385,12.1906,182.859,4.346875000000001,-16.63232568125208
385,12.1906,182.859,4.3500000000000005,-16.812319753564367
385,12.1906,182.859,4.353125,-16.901682135521728
385,12.1906,182.859,4.35625,-16.90421827651237
385,12.1906,182.859,4.359375,-16.84929941322064
385,12.1906,182.859,4.362500000000001,-16.71660730377647
385,12.1906,182.859,4.3656250000000005,-16.514320322648317
385,12.1906,182.859,4.36875,-16.250886600632008
385,12.1906,182.859,4.371875,-15.920684051458142
385,12.1906,182.859,4.375,-15.540077557664082
385,12.1906,182.859,4.378125000000001,-15.096282565524524
385,12.1906,182.859,4.3812500000000005,-14.61246481386145
385,12.1906,182.859,4.384375,-14.105771828883531
385,12.1906,182.859,4.3875,-13.591411229548413
385,12.1906,182.859,4.390625,-13.091662854125609
385,12.1906,182.859,4.393750000000001,-12.575920272731118
385,12.1906,182.859,4.3968750000000005,-12.09219250738025
385,12.1906,182.859,4.4,-11.628019142109117
385,12.1906,182.859,4.403125,-11.192538024843055
385,12.1906,182.859,4.40625,-10.786412192461086
385,12.1906,182.859,4.409375000000001,-10.407209369184393
385,12.1906,182.859,4.4125000000000005,-10.067116206512798
385,12.1906,182.859,4.415625,-9.765461698835825
385,12.1906,182.859,4.41875,-9.49943792707361
385,12.1906,182.859,4.421875,-9.277704298167029
385,12.1906,182.859,4.425000000000001,-9.108670133917169
385,12.1906,182.859,4.4281250000000005,-8.992693670450693
385,12.1906,182.859,4.43125,-8.882603247694753
385,12.1906,182.859,4.434375,-8.864090630850765
385,12.1906,182.859,4.4375,-8.878982223352084
385,12.1906,182.859,4.440625000000001,-8.922914332397992
385,12.1906,182.859,4.4437500000000005,-8.947212247235896
385,12.1906,182.859,4.446875,-8.967258172234287
385,12.1906,182.859,4.45,-8.971741749101682
385,12.1906,182.859,4.453125,-8.91715378096048
385,12.1906,182.859,4.456250000000001,-8.832673577856678
385,12.1906,182.859,4.4593750000000005,-8.707765373883303
385,12.1906,182.859,4.4625,-8.553789129093042
385,12.1906,182.859,4.465625,-8.37871895950647
385,12.1906,182.859,4.46875,-8.183979155122756
385,12.1906,182.859,4.471875000000001,-7.965591577957364
385,12.1906,182.859,4.4750000000000005,-7.741030721030356
385,12.1906,182.859,4.478125,-7.506590941458869
385,12.1906,182.859,4.48125,-7.2731271751195425
385,12.1906,182.859,4.484375,-7.044786215962885
385,12.1906,182.859,4.487500000000001,-6.829307491120682
385,12.1906,182.859,4.4906250000000005,-6.625768537603152
385,12.1906,182.859,4.49375,-6.438714374699161
385,12.1906,182.859,4.496875,-6.279383076944583
385,12.1906,182.859,4.5,-6.141341142890832
385,12.1906,182.859,4.503125000000001,-6.0270829192199855
385,12.1906,182.859,4.5062500000000005,-5.944912882375352
385,12.1906,182.859,4.509375,-5.892836284180946
385,12.1906,182.859,4.5125,-5.889687984969154
385,12.1906,182.859,4.515625,-5.931498009187299
385,12.1906,182.859,4.518750000000001,-6.032518061366802
385,12.1906,182.859,4.5218750000000005,-6.151372378719206
385,12.1906,182.859,4.525,-6.266652243380658
385,12.1906,182.859,4.528125,-6.37650285758999
385,12.1906,182.859,4.53125,-6.482603478517283
385,12.1906,182.859,4.534375000000001,-6.585709598502135
385,12.1906,182.859,4.5375000000000005,-6.684512711756614
385,12.1906,182.859,4.540625,-6.7721943972460625
385,12.1906,182.859,4.54375,-6.838704857321086
385,12.1906,182.859,4.546875,-6.874615003866701
385,12.1906,182.859,4.550000000000001,-6.896727358938462
385,12.1906,182.859,4.5531250000000005,-6.876379219442961
385,12.1906,182.859,4.55625,-6.812009057026001
385,12.1906,182.859,4.559375,-6.727519086647281
385,12.1906,182.859,4.5625,-6.609348090661017
385,12.1906,182.859,4.565625000000001,-6.47624969137218
385,12.1906,182.859,4.5687500000000005,-6.346465087176582
385,12.1906,182.859,4.571875,-6.205713786015111
385,12.1906,182.859,4.575,-6.05417568037744
385,12.1906,182.859,4.578125,-5.9030823239343055
385,12.1906,182.859,4.581250000000001,-5.754271021402002
385,12.1906,182.859,4.5843750000000005,-5.625235181615836
385,12.1906,182.859,4.5875,-5.521172496956029
385,12.1906,182.859,4.590625,-5.443372218615723
385,12.1906,182.859,4.59375,-5.396468932953086
385,12.1906,182.859,4.596875000000001,-5.380967950674535
385,12.1906,182.859,4.6000000000000005,-5.4054579798920175
385,12.1906,182.859,4.603125,-5.473289491823365
385,12.1906,182.859,4.60625,-5.5830126775928255
385,12.1906,182.859,4.609375,-5.741484050552001
385,12.1906,182.859,4.612500000000001,-5.938273588286639
385,12.1906,182.859,4.6156250000000005,-6.182427888380481
385,12.1906,182.859,4.61875,-6.459782290330953
385,12.1906,182.859,4.621875,-6.754411135304679
385,12.1906,182.859,4.625,-7.050376452978478
385,12.1906,182.859,4.628125000000001,-7.326255290166449
385,12.1906,182.859,4.6312500000000005,-7.561507182705444
385,12.1906,182.859,4.634375,-7.7349976694098075
385,12.1906,182.859,4.6375,-7.847671412265544
385,12.1906,182.859,4.640625,-7.8817531974597435
385,12.1906,182.859,4.643750000000001,-7.855851300814452
385,12.1906,182.859,4.6468750000000005,-7.777121164160739
385,12.1906,182.859,4.65,-7.637979566241359
385,12.1906,182.859,4.653125,-7.455862213980243
385,12.1906,182.859,4.65625,-7.237899505989253
385,12.1906,182.859,4.659375000000001,-7.002887390063001
385,12.1906,182.859,4.6625000000000005,-6.756526601198244
385,12.1906,182.859,4.665625,-6.518703168959314
385,12.1906,182.859,4.66875,-6.28187254467174
385,12.1906,182.859,4.671875,-6.066093155172968
385,12.1906,182.859,4.675000000000001,-5.8502576244340325
385,12.1906,182.859,4.6781250000000005,-5.645509018619762
385,12.1906,182.859,4.68125,-5.441581925739238
385,12.1906,182.859,4.684375,-5.227658547411974
385,12.1906,182.859,4.6875,-5.091885142790944
385,12.1906,182.859,4.690625000000001,-4.991168253954634
385,12.1906,182.859,4.6937500000000005,-4.89713498687953
385,12.1906,182.859,4.696875,-4.8171033381283825
385,12.1906,182.859,4.7,-4.7562162104515835
385,12.1906,182.859,4.703125,-4.725447004214633
385,12.1906,182.859,4.706250000000001,-4.7294624344569325
385,12.1906,182.859,4.7093750000000005,-4.754524904541578
385,12.1906,182.859,4.7125,-4.798012194792322
385,12.1906,182.859,4.715625,-4.864364128730007
385,12.1906,182.859,4.71875,-4.935969050481947
385,12.1906,182.859,4.721875000000001,-5.008138383469878
385,12.1906,182.859,4.7250000000000005,-5.068826535640279
385,12.1906,182.859,4.728125,-5.121023255359446
385,12.1906,182.859,4.73125,-5.1567789680921
385,12.1906,182.859,4.734375,-5.169861952236672
385,12.1906,182.859,4.737500000000001,-5.175734498252269
385,12.1906,182.859,4.7406250000000005,-5.1580120154071825
385,12.1906,182.859,4.74375,-5.11878008695178
385,12.1906,182.859,4.746875,-5.05690437146908
385,12.1906,182.859,4.75,-4.977169203832695
385,12.1906,182.859,4.753125000000001,-4.876644863838583
385,12.1906,182.859,4.7562500000000005,-4.7572946302453
385,12.1906,182.859,4.759375,-4.633720621809165
385,12.1906,182.859,4.7625,-4.509202309883985
385,12.1906,182.859,4.765625,-4.384603908883636
385,12.1906,182.859,4.768750000000001,-4.263854614887806
385,12.1906,182.859,4.7718750000000005,-4.149510950508591
385,12.1906,182.859,4.775,-4.042778690702455
385,12.1906,182.859,4.778125,-3.945858221093009
385,12.1906,182.859,4.78125,-3.859094577155133
385,12.1906,182.859,4.784375000000001,-3.785695726270022
385,12.1906,182.859,4.7875000000000005,-3.7301302559918788
385,12.1906,182.859,4.790625,-3.6952398537101887
385,12.1906,182.859,4.79375,-3.683037231344028
385,12.1906,182.859,4.796875,-3.6941542363371487
385,12.1906,182.859,4.800000000000001,-3.728510174290234
385,12.1906,182.859,4.8031250000000005,-3.789902250061007
385,12.1906,182.859,4.80625,-3.86292632724846
385,12.1906,182.859,4.809375,-3.952418389588991
385,12.1906,182.859,4.8125,-4.045305437409672
385,12.1906,182.859,4.815625000000001,-4.149798376308475
385,12.1906,182.859,4.8187500000000005,-4.2509360394566205
385,12.1906,182.859,4.821875,-4.351265515342807
385,12.1906,182.859,4.825,-4.436438448309365
385,12.1906,182.859,4.828125,-4.511664970554877
385,12.1906,182.859,4.831250000000001,-4.568220840966205
385,12.1906,182.859,4.8343750000000005,-4.601823131153344
385,12.1906,182.859,4.8375,-4.619376419286441
385,12.1906,182.859,4.840625,-4.620548518367135
385,12.1906,182.859,4.84375,-4.604641969492408
385,12.1906,182.859,4.846875000000001,-4.569614728615247
385,12.1906,182.859,4.8500000000000005,-4.520139624114573
385,12.1906,182.859,4.853125,-4.46636047273437
385,12.1906,182.859,4.85625,-4.396982356190399
385,12.1906,182.859,4.859375,-4.329172502197724
385,12.1906,182.859,4.862500000000001,-4.261861889917034
385,12.1906,182.859,4.8656250000000005,-4.196362728017469
385,12.1906,182.859,4.86875,-4.13822993333452
385,12.1906,182.859,4.871875,-4.092259343969124
385,12.1906,182.859,4.875,-4.060389883947357
385,12.1906,182.859,4.878125000000001,-4.044906522806212
385,12.1906,182.859,4.8812500000000005,-4.044995120899216
385,12.1906,182.859,4.884375,-4.064824665062028
385,12.1906,182.859,4.8875,-4.1023030762836905
385,12.1906,182.859,4.890625,-4.16416742664562
385,12.1906,182.859,4.893750000000001,-4.241660213636383
385,12.1906,182.859,4.8968750000000005,-4.332681863543179
385,12.1906,182.859,4.9,-4.427949897456303
385,12.1906,182.859,4.903125,-4.527452246291797
385,12.1906,182.859,4.90625,-4.620847541104622
385,12.1906,182.859,4.909375000000001,-4.699725848053123
385,12.1906,182.859,4.9125000000000005,-4.773020065939091
385,12.1906,182.859,4.915625,-4.827982518856464
385,12.1906,182.859,4.91875,-4.863994422637826
385,12.1906,182.859,4.921875,-4.883280216355494
385,12.1906,182.859,4.925000000000001,-4.8730966405795115
385,12.1906,182.859,4.9281250000000005,-4.858598628766339
385,12.1906,182.859,4.93125,-4.820941676835141
385,12.1906,182.859,4.934375,-4.767638089252058
385,12.1906,182.859,4.9375,-4.7003759291025045
385,12.1906,182.859,4.940625000000001,-4.62611097877525
385,12.1906,182.859,4.9437500000000005,-4.548712106842831
385,12.1906,182.859,4.946875,-4.467957206937523
385,12.1906,182.859,4.95,-4.380627716022117
385,12.1906,182.859,4.953125,-4.296371446823926
385,12.1906,182.859,4.956250000000001,-4.2192213067598505
385,12.1906,182.859,4.9593750000000005,-4.143782926928717
385,12.1906,182.859,4.9625,-4.087729987011481
385,12.1906,182.859,4.965625,-4.04512217379058
385,12.1906,182.859,4.96875,-4.02341497716168
385,12.1906,182.859,4.971875000000001,-4.023019607006512
385,12.1906,182.859,4.9750000000000005,-4.040902331029611
385,12.1906,182.859,4.978125,-4.085282522430951
385,12.1906,182.859,4.98125,-4.15050082662972
385,12.1906,182.859,4.984375,-4.233216177931033
385,12.1906,182.859,4.987500000000001,-4.345965913324463
385,12.1906,182.859,4.9906250000000005,-4.471695906588904
385,12.1906,182.859,4.99375,-4.6176789929327615
385,12.1906,182.859,4.996875,-4.766811376897929
385,12.1906,182.859,5.0,-4.925739499452654
385,12.1906,182.859,5.003125000000001,-5.017543326418251
385,12.1906,182.859,5.0062500000000005,-5.130262824462726
385,12.1906,182.859,5.009375,-5.237055741990591
385,12.1906,182.859,5.0125,-5.3269118355354745
385,12.1906,182.859,5.015625,-5.39972929029079
385,12.1906,182.859,5.018750000000001,-5.450958616697993
385,12.1906,182.859,5.0218750000000005,-5.494868083601803
385,12.1906,182.859,5.025,-5.513365510409737
385,12.1906,182.859,5.028125,-5.527298125538094
385,12.1906,182.859,5.03125,-5.528234614659846
385,12.1906,182.859,5.034375000000001,-5.524502643511954
385,12.1906,182.859,5.0375000000000005,-5.5080867562092415
385,12.1906,182.859,5.040625,-5.496164339973532
385,12.1906,182.859,5.04375,-5.480950035032601
385,12.1906,182.859,5.046875,-5.469257296333771
385,12.1906,182.859,5.050000000000001,-5.4593662254612365
385,12.1906,182.859,5.0531250000000005,-5.459726990161919
385,12.1906,182.859,5.05625,-5.47402208594595
385,12.1906,182.859,5.059375,-5.501880048203977
385,12.1906,182.859,5.0625,-5.541386142517595
385,12.1906,182.859,5.065625000000001,-5.600247513541781
385,12.1906,182.859,5.0687500000000005,-5.661625873733036
385,12.1906,182.859,5.071875,-5.735260760787848
385,12.1906,182.859,5.075,-5.819762916023686
385,12.1906,182.859,5.078125,-5.926373598186636
385,12.1906,182.859,5.081250000000001,-6.032896844811361
385,12.1906,182.859,5.0843750000000005,-6.156701414815337
385,12.1906,182.859,5.0875,-6.273586315489149
385,12.1906,182.859,5.090625,-6.393087345066858
385,12.1906,182.859,5.09375,-6.486448641750123
385,12.1906,182.859,5.096875000000001,-6.56200173346541
385,12.1906,182.859,5.1000000000000005,-6.610580407402801
385,12.1906,182.859,5.103125,-6.649379333982318
385,12.1906,182.859,5.10625,-6.663385815913525
385,12.1906,182.859,5.109375,-6.660554093838792
385,12.1906,182.859,5.112500000000001,-6.629961038389923
385,12.1906,182.859,5.1156250000000005,-6.581408736993319
385,12.1906,182.859,5.11875,-6.514148386238303
385,12.1906,182.859,5.121875,-6.43904731320114
385,12.1906,182.859,5.125,-6.35523192200345
385,12.1906,182.859,5.128125000000001,-6.267483319967171
385,12.1906,182.859,5.1312500000000005,-6.173996028047841
385,12.1906,182.859,5.134375,-6.083386076550851
385,12.1906,182.859,5.1375,-5.989793892716026
385,12.1906,182.859,5.140625,-5.916655482719184
385,12.1906,182.859,5.143750000000001,-5.838239965799308
385,12.1906,182.859,5.1468750000000005,-5.77912917664268
385,12.1906,182.859,5.15,-5.732373087845957
385,12.1906,182.859,5.153125,-5.702401797087525
385,12.1906,182.859,5.15625,-5.6773966820466075
385,12.1906,182.859,5.159375000000001,-5.6791372658985
385,12.1906,182.859,5.1625000000000005,-5.697104979355302
385,12.1906,182.859,5.165625,-5.721309153172567
385,12.1906,182.859,5.16875,-5.774943446653499
385,12.1906,182.859,5.171875,-5.823932340020285
385,12.1906,182.859,5.175000000000001,-5.886769995166633
385,12.1906,182.859,5.1781250000000005,-5.95710388860835
385,12.1906,182.859,5.18125,-6.03036548857144
385,12.1906,182.859,5.184375,-6.099927098426664
385,12.1906,182.859,5.1875,-6.17723317023969
385,12.1906,182.859,5.190625000000001,-6.248725989874182
385,12.1906,182.859,5.1937500000000005,-6.32216762113837
385,12.1906,182.859,5.196875,-6.384326830671658
385,12.1906,182.859,5.2,-6.45478913548498
385,12.1906,182.859,5.203125,-6.519143991353395
385,12.1906,182.859,5.206250000000001,-6.568396340590255
385,12.1906,182.859,5.2093750000000005,-6.595906685090282
385,12.1906,182.859,5.2125,-6.59061887159114
385,12.1906,182.859,5.215625,-6.55532687714366
385,12.1906,182.859,5.21875,-6.5208051363172
385,12.1906,182.859,5.221875000000001,-6.52948634472272
385,12.1906,182.859,5.2250000000000005,-6.521014032340142
385,12.1906,182.859,5.228125,-6.500148665494146
385,12.1906,182.859,5.23125,-6.5040536266953435
385,12.1906,182.859,5.234375,-6.529143968644916
385,12.1906,182.859,5.237500000000001,-6.574887078374017
385,12.1906,182.859,5.2406250000000005,-6.651124229671903
385,12.1906,182.859,5.24375,-6.775326995335721
385,12.1906,182.859,5.246875,-6.952970140061192
385,12.1906,182.859,5.25,-7.20312236278988
385,12.1906,182.859,5.253125000000001,-7.584946564947308
385,12.1906,182.859,5.2562500000000005,-8.174451003934957
385,12.1906,182.859,5.259375,-9.090701699662112
385,12.1906,182.859,5.2625,-10.422716129432427
385,12.1906,182.859,5.265625,-11.337948128664442
385,12.1906,182.859,5.268750000000001,-10.227492922412281
385,12.1906,182.859,5.2718750000000005,-8.697435363598053
385,12.1906,182.859,5.275,-7.9253482752536994
385,12.1906,182.859,5.278125,-7.626924851530722
385,12.1906,182.859,5.28125,-7.520835982681397
385,12.1906,182.859,5.284375000000001,-7.51004918055904
385,12.1906,182.859,5.2875000000000005,-7.519750940796168
385,12.1906,182.859,5.290625,-7.5159657914218725
385,12.1906,182.859,5.29375,-7.502175004036326
385,12.1906,182.859,5.296875,-7.470433375531357
385,12.1906,182.859,5.300000000000001,-7.423847022896732
385,12.1906,182.859,5.3031250000000005,-7.375375570797087
385,12.1906,182.859,5.30625,-7.304355357046953
385,12.1906,182.859,5.309375,-7.234113533289447
385,12.1906,182.859,5.3125,-7.152415070056648
385,12.1906,182.859,5.315625000000001,-7.075224838910192
385,12.1906,182.859,5.3187500000000005,-6.983254414438114
385,12.1906,182.859,5.321875,-6.896343836383279
385,12.1906,182.859,5.325,-6.81176177092374
385,12.1906,182.859,5.328125,-6.733314551777447
385,12.1906,182.859,5.331250000000001,-6.661931212375867
385,12.1906,182.859,5.3343750000000005,-6.586665983918075
385,12.1906,182.859,5.3375,-6.52550399271803
385,12.1906,182.859,5.340625,-6.471279583251092
385,12.1906,182.859,5.34375,-6.423480636392524
385,12.1906,182.859,5.346875000000001,-6.384533161541319
385,12.1906,182.859,5.3500000000000005,-6.338692112375614
385,12.1906,182.859,5.353125,-6.294815411992562
385,12.1906,182.859,5.35625,-6.270310326491137
385,12.1906,182.859,5.359375,-6.256072164100642
385,12.1906,182.859,5.362500000000001,-6.268353239705817
385,12.1906,182.859,5.3656250000000005,-6.282764738413333
385,12.1906,182.859,5.36875,-6.306761904442175
385,12.1906,182.859,5.371875,-6.331255798099913
385,12.1906,182.859,5.375,-6.3527618257759535
385,12.1906,182.859,5.378125000000001,-6.365900488324647
385,12.1906,182.859,5.3812500000000005,-6.373484999816466
385,12.1906,182.859,5.384375,-6.371378769124457
385,12.1906,182.859,5.3875,-6.356296965345195
385,12.1906,182.859,5.390625,-6.3331198194059795
385,12.1906,182.859,5.393750000000001,-6.295903712610683
385,12.1906,182.859,5.3968750000000005,-6.258062746856744
385,12.1906,182.859,5.4,-6.213108750254923
385,12.1906,182.859,5.403125,-6.171344260093775
385,12.1906,182.859,5.40625,-6.131490275565491
385,12.1906,182.859,5.409375000000001,-6.086920876725475
385,12.1906,182.859,5.4125000000000005,-6.04970005483367
385,12.1906,182.859,5.415625,-6.0162033939234485
385,12.1906,182.859,5.41875,-5.9865321233055155
385,12.1906,182.859,5.421875,-5.965902560672458
385,12.1906,182.859,5.425000000000001,-5.963805857743807
385,12.1906,182.859,5.4281250000000005,-5.961327986857391
385,12.1906,182.859,5.43125,-5.979802484121573
385,12.1906,182.859,5.434375,-6.005346892419227
385,12.1906,182.859,5.4375,-6.051798796287581
385,12.1906,182.859,5.440625000000001,-6.115893341270249
385,12.1906,182.859,5.4437500000000005,-6.184465477144593
385,12.1906,182.859,5.446875,-6.271454669062974
385,12.1906,182.859,5.45,-6.365986800692147
385,12.1906,182.859,5.453125,-6.457952603341463
385,12.1906,182.859,5.456250000000001,-6.553372070925051
385,12.1906,182.859,5.4593750000000005,-6.65152368700586
385,12.1906,182.859,5.4625,-6.743292567244858
385,12.1906,182.859,5.465625,-6.830566070242997
385,12.1906,182.859,5.46875,-6.895331074116935
385,12.1906,182.859,5.471875000000001,-6.952744346009658
385,12.1906,182.859,5.4750000000000005,-6.987517809598466
385,12.1906,182.859,5.478125,-7.00841404316452
385,12.1906,182.859,5.48125,-7.010002337181273
385,12.1906,182.859,5.484375,-7.002461400545627
385,12.1906,182.859,5.487500000000001,-6.969532145334149
385,12.1906,182.859,5.4906250000000005,-6.928752645828132
385,12.1906,182.859,5.49375,-6.874498345537495
385,12.1906,182.859,5.496875,-6.82237194369308
385,12.1906,182.859,5.5,-6.757582886895897
385,12.1906,182.859,5.503125000000001,-6.664569200736857
385,12.1906,182.859,5.5062500000000005,-6.566936935877972
385,12.1906,182.859,5.509375,-6.463702167264459
385,12.1906,182.859,5.5125,-6.359632035299963
385,12.1906,182.859,5.515625,-6.269622360955375
385,12.1906,182.859,5.518750000000001,-6.184017317863829
385,12.1906,182.859,5.5218750000000005,-6.111865345189962
385,12.1906,182.859,5.525,-6.0435134990724295
385,12.1906,182.859,5.528125,-5.996823973338868
385,12.1906,182.859,5.53125,-5.947904085897128
385,12.1906,182.859,5.534375000000001,-5.89959207751702
385,12.1906,182.859,5.5375000000000005,-5.8489515726461825
385,12.1906,182.859,5.540625,-5.825578812595774
385,12.1906,182.859,5.54375,-5.786634505596182
385,12.1906,182.859,5.546875,-5.763890829970934
385,12.1906,182.859,5.550000000000001,-5.731621783559602
385,12.1906,182.859,5.5531250000000005,-5.709559609305556
385,12.1906,182.859,5.55625,-5.685430433388654
385,12.1906,182.859,5.559375,-5.660518586935956
385,12.1906,182.859,5.5625,-5.634284511313773
385,12.1906,182.859,5.565625000000001,-5.603001272808953
385,12.1906,182.859,5.5687500000000005,-5.566111311128034
385,12.1906,182.859,5.571875,-5.527286043946478
385,12.1906,182.859,5.575,-5.48701592414001
385,12.1906,182.859,5.578125,-5.44360016504056
385,12.1906,182.859,5.581250000000001,-5.397889207530912
385,12.1906,182.859,5.5843750000000005,-5.349754532638782
385,12.1906,182.859,5.5875,-5.3009970409110165
385,12.1906,182.859,5.590625,-5.245082156348935
385,12.1906,182.859,5.59375,-5.1931658182124565
385,12.1906,182.859,5.596875000000001,-5.136719351521521
385,12.1906,182.859,5.6000000000000005,-5.0803844340584
385,12.1906,182.859,5.603125,-5.031514677538906
385,12.1906,182.859,5.60625,-4.976675489249422
385,12.1906,182.859,5.609375,-4.93076897970325
385,12.1906,182.859,5.612500000000001,-4.890199971492636
385,12.1906,182.859,5.6156250000000005,-4.856546185457468
385,12.1906,182.859,5.61875,-4.8290050317581406
385,12.1906,182.859,5.621875,-4.814921203862129
385,12.1906,182.859,5.625,-4.814520071377589
385,12.1906,182.859,5.628125000000001,-4.820693242324886
385,12.1906,182.859,5.6312500000000005,-4.844157397423723
385,12.1906,182.859,5.634375,-4.882451185164441
385,12.1906,182.859,5.6375,-4.931987593412755
385,12.1906,182.859,5.640625,-4.988325305180315
385,12.1906,182.859,5.643750000000001,-5.050004818728757
385,12.1906,182.859,5.6468750000000005,-5.122112465954972
385,12.1906,182.859,5.65,-5.18291095135921
385,12.1906,182.859,5.653125,-5.248883301529204
385,12.1906,182.859,5.65625,-5.302434058224435
385,12.1906,182.859,5.659375000000001,-5.340231439984034
385,12.1906,182.859,5.6625000000000005,-5.371206392904825
385,12.1906,182.859,5.665625,-5.388429671953667
385,12.1906,182.859,5.66875,-5.387803428080864
385,12.1906,182.859,5.671875,-5.3749762702671875
385,12.1906,182.859,5.675000000000001,-5.3577783635174185
385,12.1906,182.859,5.6781250000000005,-5.326758492025405
385,12.1906,182.859,5.68125,-5.28215138200728
385,12.1906,182.859,5.684375,-5.234848699904417
385,12.1906,182.859,5.6875,-5.171586783831175
385,12.1906,182.859,5.690625000000001,-5.105789306703695
385,12.1906,182.859,5.6937500000000005,-5.028486147857878
385,12.1906,182.859,5.696875,-4.942854716756175
385,12.1906,182.859,5.7,-4.859731902224302
385,12.1906,182.859,5.703125,-4.770897846317835
385,12.1906,182.859,5.706250000000001,-4.683312583417405
385,12.1906,182.859,5.7093750000000005,-4.589777298063307
385,12.1906,182.859,5.7125,-4.499539095734889
385,12.1906,182.859,5.715625,-4.417850659004532
385,12.1906,182.859,5.71875,-4.346023387984404
385,12.1906,182.859,5.721875000000001,-4.2831914177818735
385,12.1906,182.859,5.7250000000000005,-4.231582920107442
385,12.1906,182.859,5.728125,-4.191876629138572
385,12.1906,182.859,5.73125,-4.169237230060855
385,12.1906,182.859,5.734375,-4.147384843483208
385,12.1906,182.859,5.737500000000001,-4.139666049400889
385,12.1906,182.859,5.7406250000000005,-4.130515794128889
385,12.1906,182.859,5.74375,-4.140936695521774
385,12.1906,182.859,5.746875,-4.13888723255057
385,12.1906,182.859,5.75,-4.131566893971983
385,12.1906,182.859,5.753125000000001,-4.126681206436758
385,12.1906,182.859,5.7562500000000005,-4.113391738285425
385,12.1906,182.859,5.759375,-4.09577492877499
385,12.1906,182.859,5.7625,-4.062159603287555
385,12.1906,182.859,5.765625,-4.024346379400009
385,12.1906,182.859,5.768750000000001,-3.984476552019522
385,12.1906,182.859,5.7718750000000005,-3.9359072751647655
385,12.1906,182.859,5.775,-3.8777938964585985
385,12.1906,182.859,5.778125,-3.821619074832592
385,12.1906,182.859,5.78125,-3.7551983360005186
385,12.1906,182.859,5.784375000000001,-3.681847974454348
385,12.1906,182.859,5.7875000000000005,-3.608396488735033
385,12.1906,182.859,5.790625,-3.531597343807333
385,12.1906,182.859,5.79375,-3.4628616315692473
385,12.1906,182.859,5.796875,-3.388882543536147
385,12.1906,182.859,5.800000000000001,-3.331257116995628
385,12.1906,182.859,5.8031250000000005,-3.275569601771608
385,12.1906,182.859,5.80625,-3.2370754888524007
385,12.1906,182.859,5.809375,-3.2049765161661496
385,12.1906,182.859,5.8125,-3.186050301957154
385,12.1906,182.859,5.815625000000001,-3.18496768437962
385,12.1906,182.859,5.8187500000000005,-3.2006991680938373
385,12.1906,182.859,5.821875,-3.2279214910468697
385,12.1906,182.859,5.825,-3.268939365934427
385,12.1906,182.859,5.828125,-3.3200570306128103
385,12.1906,182.859,5.831250000000001,-3.372735743407529
385,12.1906,182.859,5.8343750000000005,-3.4359312909443767
385,12.1906,182.859,5.8375,-3.494519390605694
385,12.1906,182.859,5.840625,-3.5450652534459666
385,12.1906,182.859,5.84375,-3.602370316886762
385,12.1906,182.859,5.846875000000001,-3.640263330203553
385,12.1906,182.859,5.8500000000000005,-3.6703276837344156
385,12.1906,182.859,5.853125,-3.6890405049798907
